,Iteration,% INERT
2230,223100.0,0.02511
2231,223200.0,0.02437
2232,223300.0,0.02375
2233,223400.0,0.02305
2234,223500.0,0.02243
2235,223600.0,0.02181
2236,223700.0,0.02123
2237,223800.0,0.02062
2238,223900.0,0.0199
2239,224000.0,0.01914
2240,224100.0,0.01836
2241,224200.0,0.01757
2242,224300.0,0.01683
2243,224400.0,0.01604
2244,224500.0,0.01538
2245,224600.0,0.01469
2246,224700.0,0.0141
2247,224800.0,0.01338
2248,224900.0,0.01279
2249,225000.0,0.01222
2250,225100.0,0.42815
2251,225200.0,0.36918
2252,225300.0,0.34192
2253,225400.0,0.32723
2254,225500.0,0.30977
2255,225600.0,0.30543
2256,225700.0,0.30242
2257,225800.0,0.30163
2258,225900.0,0.30066
2259,226000.0,0.29678
2260,226100.0,0.28998
2261,226200.0,0.27903
2262,226300.0,0.26423
2263,226400.0,0.24705
2264,226500.0,0.22793
2265,226600.0,0.20838
2266,226700.0,0.18961
2267,226800.0,0.17111
2268,226900.0,0.15355
2269,227000.0,0.13844
2270,227100.0,0.12563
2271,227200.0,0.11467
2272,227300.0,0.10436
2273,227400.0,0.09561
2274,227500.0,0.08889
2275,227600.0,0.08412
2276,227700.0,0.08103
2277,227800.0,0.07868
2278,227900.0,0.07616
2279,228000.0,0.07376
2280,228100.0,0.07179
2281,228200.0,0.0708
2282,228300.0,0.07016
2283,228400.0,0.06926
2284,228500.0,0.06865
2285,228600.0,0.06719
2286,228700.0,0.06519
2287,228800.0,0.06293
2288,228900.0,0.0602
2289,229000.0,0.05732
2290,229100.0,0.05435
2291,229200.0,0.05125
2292,229300.0,0.04841
2293,229400.0,0.0454
2294,229500.0,0.04279
2295,229600.0,0.04018
2296,229700.0,0.03765
2297,229800.0,0.03526
2298,229900.0,0.03324
2299,230000.0,0.03133
2300,230100.0,0.02981
2301,230200.0,0.02857
2302,230300.0,0.02759
2303,230400.0,0.02655
2304,230500.0,0.0257
2305,230600.0,0.02504
2306,230700.0,0.0244
2307,230800.0,0.02381
2308,230900.0,0.02326
2309,231000.0,0.02276
2310,231100.0,0.02213
2311,231200.0,0.02141
2312,231300.0,0.02059
2313,231400.0,0.01987
2314,231500.0,0.01911
2315,231600.0,0.01839
2316,231700.0,0.01773
2317,231800.0,0.01703
2318,231900.0,0.01642
2319,232000.0,0.01578
2320,232100.0,0.01516
2321,232200.0,0.01456
2322,232300.0,0.01393
2323,232400.0,0.01337
2324,232500.0,0.01275
2325,232600.0,0.41966
2326,232700.0,0.3674
2327,232800.0,0.34983
2328,232900.0,0.33562
2329,233000.0,0.32315
2330,233100.0,0.31821
2331,233200.0,0.31505
2332,233300.0,0.31288
2333,233400.0,0.31002
2334,233500.0,0.30424
2335,233600.0,0.29491
2336,233700.0,0.28289
2337,233800.0,0.26754
2338,233900.0,0.24897
2339,234000.0,0.22861
2340,234100.0,0.20778
2341,234200.0,0.18771
2342,234300.0,0.1681
2343,234400.0,0.1505
2344,234500.0,0.13413
2345,234600.0,0.12202
2346,234700.0,0.11194
2347,234800.0,0.10329
2348,234900.0,0.09543
2349,235000.0,0.08825
2350,235100.0,0.08389
2351,235200.0,0.08049
2352,235300.0,0.07851
2353,235400.0,0.07664
2354,235500.0,0.07458
2355,235600.0,0.0727
2356,235700.0,0.07182
2357,235800.0,0.0707
2358,235900.0,0.06973
2359,236000.0,0.06873
2360,236100.0,0.06754
2361,236200.0,0.06539
2362,236300.0,0.06295
2363,236400.0,0.06034
2364,236500.0,0.05713
2365,236600.0,0.05401
2366,236700.0,0.05068
2367,236800.0,0.04751
2368,236900.0,0.04437
2369,237000.0,0.04163
2370,237100.0,0.03908
2371,237200.0,0.03668
2372,237300.0,0.03444
2373,237400.0,0.03241
2374,237500.0,0.03072
2375,237600.0,0.02937
2376,237700.0,0.02811
2377,237800.0,0.02715
2378,237900.0,0.02634
2379,238000.0,0.02539
2380,238100.0,0.02483
2381,238200.0,0.02411
2382,238300.0,0.02342
2383,238400.0,0.02282
2384,238500.0,0.02231
2385,238600.0,0.02178
2386,238700.0,0.02107
2387,238800.0,0.02046
2388,238900.0,0.01971
2389,239000.0,0.01901
2390,239100.0,0.01817
2391,239200.0,0.01745
2392,239300.0,0.01664
2393,239400.0,0.01592
2394,239500.0,0.0152
2395,239600.0,0.01455
2396,239700.0,0.01388
2397,239800.0,0.01331
2398,239900.0,0.01274
2399,240000.0,0.01224
2400,240100.0,0.43611
2401,240200.0,0.38246
2402,240300.0,0.35364
2403,240400.0,0.33073
2404,240500.0,0.31777
2405,240600.0,0.31315
2406,240700.0,0.31346
2407,240800.0,0.31345
2408,240900.0,0.30975
2409,241000.0,0.30547
2410,241100.0,0.29712
2411,241200.0,0.28487
2412,241300.0,0.26874
2413,241400.0,0.24965
2414,241500.0,0.2292
2415,241600.0,0.20912
2416,241700.0,0.18917
2417,241800.0,0.17005
2418,241900.0,0.15257
2419,242000.0,0.13702
2420,242100.0,0.12388
2421,242200.0,0.11261
2422,242300.0,0.10213
2423,242400.0,0.09342
2424,242500.0,0.08699
2425,242600.0,0.08233
2426,242700.0,0.07995
2427,242800.0,0.07759
2428,242900.0,0.07493
2429,243000.0,0.07276
2430,243100.0,0.07075
2431,243200.0,0.07019
2432,243300.0,0.06972
2433,243400.0,0.06898
2434,243500.0,0.06813
2435,243600.0,0.06672
2436,243700.0,0.06484
2437,243800.0,0.06248
2438,243900.0,0.05952
2439,244000.0,0.05664
2440,244100.0,0.05354
2441,244200.0,0.05043
2442,244300.0,0.04743
2443,244400.0,0.04448
2444,244500.0,0.04169
2445,244600.0,0.03882
2446,244700.0,0.03631
2447,244800.0,0.03388
2448,244900.0,0.03178
2449,245000.0,0.03009
2450,245100.0,0.02861
2451,245200.0,0.02744
2452,245300.0,0.02655
2453,245400.0,0.0257
2454,245500.0,0.02488
2455,245600.0,0.02416
2456,245700.0,0.02347
2457,245800.0,0.02292
2458,245900.0,0.02228
2459,246000.0,0.02182
2460,246100.0,0.02122
2461,246200.0,0.02043
2462,246300.0,0.01978
2463,246400.0,0.01909
2464,246500.0,0.01841
2465,246600.0,0.01772
2466,246700.0,0.01704
2467,246800.0,0.01638
2468,246900.0,0.01571
2469,247000.0,0.0151
2470,247100.0,0.01441
2471,247200.0,0.01369
2472,247300.0,0.01303
2473,247400.0,0.01252
2474,247500.0,0.01193
2475,247600.0,0.41621
2476,247700.0,0.37078
2477,247800.0,0.34822
2478,247900.0,0.33378
2479,248000.0,0.32404
2480,248100.0,0.31894
2481,248200.0,0.31763
2482,248300.0,0.31522
2483,248400.0,0.31052
2484,248500.0,0.30286
2485,248600.0,0.2934
2486,248700.0,0.28081
2487,248800.0,0.26483
2488,248900.0,0.24647
2489,249000.0,0.22547
2490,249100.0,0.20434
2491,249200.0,0.1837
2492,249300.0,0.1641
2493,249400.0,0.14561
2494,249500.0,0.13016
2495,249600.0,0.11732
2496,249700.0,0.10849
2497,249800.0,0.10025
2498,249900.0,0.09208
2499,250000.0,0.08567
2500,250100.0,0.08084
2501,250200.0,0.078
2502,250300.0,0.07614
2503,250400.0,0.07431
2504,250500.0,0.07211
2505,250600.0,0.0704
2506,250700.0,0.06918
2507,250800.0,0.06842
2508,250900.0,0.06781
2509,251000.0,0.06689
2510,251100.0,0.06532
2511,251200.0,0.06312
2512,251300.0,0.0605
2513,251400.0,0.05768
2514,251500.0,0.05447
2515,251600.0,0.05142
2516,251700.0,0.04815
2517,251800.0,0.04502
2518,251900.0,0.04208
2519,252000.0,0.03921
2520,252100.0,0.03658
2521,252200.0,0.03447
2522,252300.0,0.03245
2523,252400.0,0.03061
2524,252500.0,0.02907
2525,252600.0,0.0277
2526,252700.0,0.02641
2527,252800.0,0.02537
2528,252900.0,0.02466
2529,253000.0,0.02389
2530,253100.0,0.02319
2531,253200.0,0.02247
2532,253300.0,0.02182
2533,253400.0,0.02127
2534,253500.0,0.02079
2535,253600.0,0.02035
2536,253700.0,0.01982
2537,253800.0,0.01915
2538,253900.0,0.01846
2539,254000.0,0.01766
2540,254100.0,0.01685
2541,254200.0,0.01611
2542,254300.0,0.01541
2543,254400.0,0.01482
2544,254500.0,0.0141
2545,254600.0,0.01341
2546,254700.0,0.0128
2547,254800.0,0.0122
2548,254900.0,0.01169
2549,255000.0,0.01124
2550,255100.0,0.43071
2551,255200.0,0.38467
2552,255300.0,0.3586
2553,255400.0,0.33885
2554,255500.0,0.32272
2555,255600.0,0.31702
2556,255700.0,0.31563
2557,255800.0,0.31508
2558,255900.0,0.31199
2559,256000.0,0.30788
2560,256100.0,0.29952
2561,256200.0,0.28769
2562,256300.0,0.2721
2563,256400.0,0.25352
2564,256500.0,0.23433
2565,256600.0,0.21389
2566,256700.0,0.19441
2567,256800.0,0.17511
2568,256900.0,0.15748
2569,257000.0,0.14214
2570,257100.0,0.12876
2571,257200.0,0.11807
2572,257300.0,0.10828
2573,257400.0,0.09975
2574,257500.0,0.09331
2575,257600.0,0.08847
2576,257700.0,0.08513
2577,257800.0,0.08254
2578,257900.0,0.08012
2579,258000.0,0.07786
2580,258100.0,0.07577
2581,258200.0,0.07455
2582,258300.0,0.07391
2583,258400.0,0.07334
2584,258500.0,0.07252
2585,258600.0,0.07109
2586,258700.0,0.06885
2587,258800.0,0.06613
2588,258900.0,0.0633
2589,259000.0,0.06012
2590,259100.0,0.05682
2591,259200.0,0.05374
2592,259300.0,0.05069
2593,259400.0,0.04778
2594,259500.0,0.04488
2595,259600.0,0.04229
2596,259700.0,0.03982
2597,259800.0,0.03755
2598,259900.0,0.03541
2599,260000.0,0.03373
2600,260100.0,0.03208
2601,260200.0,0.03081
2602,260300.0,0.02959
2603,260400.0,0.02857
2604,260500.0,0.02762
2605,260600.0,0.02686
2606,260700.0,0.02618
2607,260800.0,0.02554
2608,260900.0,0.02502
2609,261000.0,0.02448
2610,261100.0,0.02381
2611,261200.0,0.02314
2612,261300.0,0.02229
2613,261400.0,0.02149
2614,261500.0,0.02058
2615,261600.0,0.01971
2616,261700.0,0.01891
2617,261800.0,0.01808
2618,261900.0,0.01733
2619,262000.0,0.01666
2620,262100.0,0.01598
2621,262200.0,0.01538
2622,262300.0,0.0148
2623,262400.0,0.01421
2624,262500.0,0.01362
2625,262600.0,0.43791
2626,262700.0,0.38071
2627,262800.0,0.35779
2628,262900.0,0.33882
2629,263000.0,0.3231
2630,263100.0,0.31512
2631,263200.0,0.31402
2632,263300.0,0.31161
2633,263400.0,0.30882
2634,263500.0,0.30269
2635,263600.0,0.2935
2636,263700.0,0.28147
2637,263800.0,0.26588
2638,263900.0,0.24704
2639,264000.0,0.22618
2640,264100.0,0.20566
2641,264200.0,0.18618
2642,264300.0,0.16658
2643,264400.0,0.14782
2644,264500.0,0.13304
2645,264600.0,0.11999
2646,264700.0,0.10927
2647,264800.0,0.09944
2648,264900.0,0.09137
2649,265000.0,0.08472
2650,265100.0,0.08049
2651,265200.0,0.07704
2652,265300.0,0.07473
2653,265400.0,0.07268
2654,265500.0,0.0701
2655,265600.0,0.06844
2656,265700.0,0.06738
2657,265800.0,0.06638
2658,265900.0,0.06574
2659,266000.0,0.06482
2660,266100.0,0.06342
2661,266200.0,0.06161
2662,266300.0,0.05937
2663,266400.0,0.05672
2664,266500.0,0.05355
2665,266600.0,0.0507
2666,266700.0,0.0476
2667,266800.0,0.04463
2668,266900.0,0.0417
2669,267000.0,0.03912
2670,267100.0,0.03656
2671,267200.0,0.03393
2672,267300.0,0.03182
2673,267400.0,0.02987
2674,267500.0,0.02817
2675,267600.0,0.02691
2676,267700.0,0.02573
2677,267800.0,0.02493
2678,267900.0,0.02408
2679,268000.0,0.0234
2680,268100.0,0.02277
2681,268200.0,0.02216
2682,268300.0,0.02155
2683,268400.0,0.02107
2684,268500.0,0.02035
2685,268600.0,0.01983
2686,268700.0,0.01914
2687,268800.0,0.0185
2688,268900.0,0.01788
2689,269000.0,0.01722
2690,269100.0,0.01662
2691,269200.0,0.01595
2692,269300.0,0.01537
2693,269400.0,0.01477
2694,269500.0,0.01411
2695,269600.0,0.01347
2696,269700.0,0.01283
2697,269800.0,0.01223
2698,269900.0,0.01166
2699,270000.0,0.0111
2700,270100.0,0.41475
2701,270200.0,0.37192
2702,270300.0,0.34717
2703,270400.0,0.32807
2704,270500.0,0.31003
2705,270600.0,0.30744
2706,270700.0,0.30484
2707,270800.0,0.30356
2708,270900.0,0.30086
2709,271000.0,0.29425
2710,271100.0,0.28567
2711,271200.0,0.27336
2712,271300.0,0.2574
2713,271400.0,0.23905
2714,271500.0,0.21938
2715,271600.0,0.19864
2716,271700.0,0.17774
2717,271800.0,0.15859
2718,271900.0,0.14108
2719,272000.0,0.12604
2720,272100.0,0.11233
2721,272200.0,0.10156
2722,272300.0,0.09262
2723,272400.0,0.08453
2724,272500.0,0.07868
2725,272600.0,0.07442
2726,272700.0,0.07125
2727,272800.0,0.06931
2728,272900.0,0.06692
2729,273000.0,0.06476
2730,273100.0,0.06324
2731,273200.0,0.06264
2732,273300.0,0.06227
2733,273400.0,0.06161
2734,273500.0,0.06091
2735,273600.0,0.05981
2736,273700.0,0.05792
2737,273800.0,0.05557
2738,273900.0,0.05295
2739,274000.0,0.04998
2740,274100.0,0.047
2741,274200.0,0.04422
2742,274300.0,0.04137
2743,274400.0,0.03856
2744,274500.0,0.03618
2745,274600.0,0.03381
2746,274700.0,0.03162
2747,274800.0,0.02949
2748,274900.0,0.02774
2749,275000.0,0.02614
2750,275100.0,0.02494
2751,275200.0,0.02389
2752,275300.0,0.02301
2753,275400.0,0.0222
2754,275500.0,0.02151
2755,275600.0,0.02089
2756,275700.0,0.02031
2757,275800.0,0.01982
2758,275900.0,0.01939
2759,276000.0,0.01894
2760,276100.0,0.01851
2761,276200.0,0.01795
2762,276300.0,0.01736
2763,276400.0,0.01667
2764,276500.0,0.01598
2765,276600.0,0.01532
2766,276700.0,0.01467
2767,276800.0,0.01406
2768,276900.0,0.01348
2769,277000.0,0.01292
2770,277100.0,0.01239
2771,277200.0,0.01186
2772,277300.0,0.01133
2773,277400.0,0.01085
2774,277500.0,0.01033
2775,277600.0,0.42122
2776,277700.0,0.37403
2777,277800.0,0.34961
2778,277900.0,0.33546
2779,278000.0,0.32191
2780,278100.0,0.31352
2781,278200.0,0.31133
2782,278300.0,0.31079
2783,278400.0,0.30725
2784,278500.0,0.30034
2785,278600.0,0.291
2786,278700.0,0.27878
2787,278800.0,0.26355
2788,278900.0,0.24489
2789,279000.0,0.22445
2790,279100.0,0.20339
2791,279200.0,0.18307
2792,279300.0,0.16342
2793,279400.0,0.14548
2794,279500.0,0.1294
2795,279600.0,0.11676
2796,279700.0,0.10679
2797,279800.0,0.09734
2798,279900.0,0.08936
2799,280000.0,0.08302
2800,280100.0,0.07872
2801,280200.0,0.07544
2802,280300.0,0.07302
2803,280400.0,0.07112
2804,280500.0,0.06925
2805,280600.0,0.06771
2806,280700.0,0.06672
2807,280800.0,0.06601
2808,280900.0,0.06541
2809,281000.0,0.06434
2810,281100.0,0.06301
2811,281200.0,0.06113
2812,281300.0,0.05898
2813,281400.0,0.05611
2814,281500.0,0.0531
2815,281600.0,0.04998
2816,281700.0,0.04676
2817,281800.0,0.04378
2818,281900.0,0.04075
2819,282000.0,0.03807
2820,282100.0,0.03555
2821,282200.0,0.03327
2822,282300.0,0.0312
2823,282400.0,0.02924
2824,282500.0,0.02762
2825,282600.0,0.02632
2826,282700.0,0.02525
2827,282800.0,0.02435
2828,282900.0,0.02353
2829,283000.0,0.0228
2830,283100.0,0.02203
2831,283200.0,0.02148
2832,283300.0,0.02091
2833,283400.0,0.02046
2834,283500.0,0.01993
2835,283600.0,0.01945
2836,283700.0,0.01896
2837,283800.0,0.01838
2838,283900.0,0.01764
2839,284000.0,0.017
2840,284100.0,0.01635
2841,284200.0,0.01564
2842,284300.0,0.01491
2843,284400.0,0.01429
2844,284500.0,0.01366
2845,284600.0,0.013
2846,284700.0,0.01241
2847,284800.0,0.01181
2848,284900.0,0.01128
2849,285000.0,0.01079
2850,285100.0,0.41248
2851,285200.0,0.3658
2852,285300.0,0.34183
2853,285400.0,0.32374
2854,285500.0,0.30543
2855,285600.0,0.29996
2856,285700.0,0.29831
2857,285800.0,0.2975
2858,285900.0,0.29506
2859,286000.0,0.29039
2860,286100.0,0.28263
2861,286200.0,0.27096
2862,286300.0,0.25674
2863,286400.0,0.23946
2864,286500.0,0.21969
2865,286600.0,0.20056
2866,286700.0,0.18158
2867,286800.0,0.163
2868,286900.0,0.14649
2869,287000.0,0.13145
2870,287100.0,0.11858
2871,287200.0,0.108
2872,287300.0,0.09843
2873,287400.0,0.09021
2874,287500.0,0.08314
2875,287600.0,0.07856
2876,287700.0,0.0756
2877,287800.0,0.0737
2878,287900.0,0.07116
2879,288000.0,0.06908
2880,288100.0,0.06671
2881,288200.0,0.06564
2882,288300.0,0.06494
2883,288400.0,0.06416
2884,288500.0,0.06354
2885,288600.0,0.06215
2886,288700.0,0.06064
2887,288800.0,0.05838
2888,288900.0,0.05564
2889,289000.0,0.05276
2890,289100.0,0.04986
2891,289200.0,0.04687
2892,289300.0,0.044
2893,289400.0,0.04129
2894,289500.0,0.0387
2895,289600.0,0.03639
2896,289700.0,0.03409
2897,289800.0,0.03199
2898,289900.0,0.03
2899,290000.0,0.02846
2900,290100.0,0.02696
2901,290200.0,0.02583
2902,290300.0,0.02483
2903,290400.0,0.02399
2904,290500.0,0.02325
2905,290600.0,0.02252
2906,290700.0,0.02194
2907,290800.0,0.02132
2908,290900.0,0.02084
2909,291000.0,0.02034
2910,291100.0,0.01984
2911,291200.0,0.01923
2912,291300.0,0.01853
2913,291400.0,0.01784
2914,291500.0,0.01715
2915,291600.0,0.01649
2916,291700.0,0.01584
2917,291800.0,0.01511
2918,291900.0,0.01451
2919,292000.0,0.01391
2920,292100.0,0.01334
2921,292200.0,0.01278
2922,292300.0,0.01224
2923,292400.0,0.01169
2924,292500.0,0.01122
2925,292600.0,0.44108
2926,292700.0,0.39452
2927,292800.0,0.36456
2928,292900.0,0.33894
2929,293000.0,0.32592
2930,293100.0,0.32079
2931,293200.0,0.31839
2932,293300.0,0.31851
2933,293400.0,0.31652
2934,293500.0,0.31064
2935,293600.0,0.30192
2936,293700.0,0.28931
2937,293800.0,0.27382
2938,293900.0,0.25512
2939,294000.0,0.23493
2940,294100.0,0.21418
2941,294200.0,0.19408
2942,294300.0,0.17483
2943,294400.0,0.1564
2944,294500.0,0.14115
2945,294600.0,0.12814
2946,294700.0,0.11687
2947,294800.0,0.10712
2948,294900.0,0.09801
2949,295000.0,0.09183
2950,295100.0,0.08747
2951,295200.0,0.08391
2952,295300.0,0.08149
2953,295400.0,0.07907
2954,295500.0,0.07659
2955,295600.0,0.07499
2956,295700.0,0.07406
2957,295800.0,0.07343
2958,295900.0,0.07262
2959,296000.0,0.07185
2960,296100.0,0.07028
2961,296200.0,0.06815
2962,296300.0,0.06562
2963,296400.0,0.06273
2964,296500.0,0.05932
2965,296600.0,0.0562
2966,296700.0,0.05306
2967,296800.0,0.04989
2968,296900.0,0.04683
2969,297000.0,0.04418
2970,297100.0,0.04148
2971,297200.0,0.03915
2972,297300.0,0.03684
2973,297400.0,0.03461
2974,297500.0,0.03281
2975,297600.0,0.03134
2976,297700.0,0.02991
2977,297800.0,0.02875
2978,297900.0,0.02781
2979,298000.0,0.02697
2980,298100.0,0.02613
2981,298200.0,0.02542
2982,298300.0,0.0248
2983,298400.0,0.02429
2984,298500.0,0.02367
2985,298600.0,0.02315
2986,298700.0,0.02253
2987,298800.0,0.02179
2988,298900.0,0.02099
2989,299000.0,0.02006
2990,299100.0,0.01925
2991,299200.0,0.0184
2992,299300.0,0.01763
2993,299400.0,0.01696
2994,299500.0,0.01629
2995,299600.0,0.01565
2996,299700.0,0.01505
2997,299800.0,0.01447
2998,299900.0,0.01393
2999,300000.0,0.01332
3000,300100.0,0.43237
3001,300200.0,0.38057
3002,300300.0,0.35676
3003,300400.0,0.34443
3004,300500.0,0.3251
3005,300600.0,0.31655
3006,300700.0,0.31437
3007,300800.0,0.31203
3008,300900.0,0.30861
3009,301000.0,0.30225
3010,301100.0,0.29315
3011,301200.0,0.28112
3012,301300.0,0.26578
3013,301400.0,0.2467
3014,301500.0,0.2267
3015,301600.0,0.20491
3016,301700.0,0.18412
3017,301800.0,0.16428
3018,301900.0,0.14591
3019,302000.0,0.12992
3020,302100.0,0.11658
3021,302200.0,0.1061
3022,302300.0,0.09694
3023,302400.0,0.08869
3024,302500.0,0.08128
3025,302600.0,0.07629
3026,302700.0,0.07342
3027,302800.0,0.07127
3028,302900.0,0.06931
3029,303000.0,0.0669
3030,303100.0,0.06541
3031,303200.0,0.0644
3032,303300.0,0.06377
3033,303400.0,0.06351
3034,303500.0,0.06259
3035,303600.0,0.06132
3036,303700.0,0.05956
3037,303800.0,0.05751
3038,303900.0,0.05472
3039,304000.0,0.05182
3040,304100.0,0.04866
3041,304200.0,0.0456
3042,304300.0,0.04258
3043,304400.0,0.03975
3044,304500.0,0.03719
3045,304600.0,0.03463
3046,304700.0,0.03234
3047,304800.0,0.03038
3048,304900.0,0.02854
3049,305000.0,0.02687
3050,305100.0,0.02544
3051,305200.0,0.02439
3052,305300.0,0.02338
3053,305400.0,0.02262
3054,305500.0,0.02196
3055,305600.0,0.02139
3056,305700.0,0.02074
3057,305800.0,0.02032
3058,305900.0,0.01991
3059,306000.0,0.0195
3060,306100.0,0.01902
3061,306200.0,0.01846
3062,306300.0,0.0178
3063,306400.0,0.01711
3064,306500.0,0.01643
3065,306600.0,0.01573
3066,306700.0,0.01502
3067,306800.0,0.0144
3068,306900.0,0.01371
3069,307000.0,0.01313
3070,307100.0,0.01259
3071,307200.0,0.01205
3072,307300.0,0.01156
3073,307400.0,0.01102
3074,307500.0,0.01062
3075,307600.0,0.4286
3076,307700.0,0.36895
3077,307800.0,0.34739
3078,307900.0,0.33145
3079,308000.0,0.31901
3080,308100.0,0.31169
3081,308200.0,0.3088
3082,308300.0,0.30552
3083,308400.0,0.30346
3084,308500.0,0.2983
3085,308600.0,0.28824
3086,308700.0,0.27674
3087,308800.0,0.26129
3088,308900.0,0.24245
3089,309000.0,0.2225
3090,309100.0,0.20177
3091,309200.0,0.18175
3092,309300.0,0.16244
3093,309400.0,0.14422
3094,309500.0,0.12871
3095,309600.0,0.11592
3096,309700.0,0.10623
3097,309800.0,0.09706
3098,309900.0,0.08851
3099,310000.0,0.08171
3100,310100.0,0.07756
3101,310200.0,0.07448
3102,310300.0,0.07243
3103,310400.0,0.07034
3104,310500.0,0.06816
3105,310600.0,0.06651
3106,310700.0,0.06532
3107,310800.0,0.0646
3108,310900.0,0.06415
3109,311000.0,0.06348
3110,311100.0,0.06229
3111,311200.0,0.06063
3112,311300.0,0.05822
3113,311400.0,0.05558
3114,311500.0,0.05266
3115,311600.0,0.04951
3116,311700.0,0.0465
3117,311800.0,0.04335
3118,311900.0,0.04044
3119,312000.0,0.03775
3120,312100.0,0.03523
3121,312200.0,0.03294
3122,312300.0,0.03085
3123,312400.0,0.02892
3124,312500.0,0.02743
3125,312600.0,0.02616
3126,312700.0,0.02514
3127,312800.0,0.0241
3128,312900.0,0.02331
3129,313000.0,0.02262
3130,313100.0,0.0219
3131,313200.0,0.02129
3132,313300.0,0.02071
3133,313400.0,0.02023
3134,313500.0,0.01975
3135,313600.0,0.01922
3136,313700.0,0.01866
3137,313800.0,0.01805
3138,313900.0,0.01747
3139,314000.0,0.01682
3140,314100.0,0.01612
3141,314200.0,0.01542
3142,314300.0,0.01474
3143,314400.0,0.01408
3144,314500.0,0.01343
3145,314600.0,0.01288
3146,314700.0,0.01229
3147,314800.0,0.01169
3148,314900.0,0.01122
3149,315000.0,0.01074
3150,315100.0,0.43247
3151,315200.0,0.38376
3152,315300.0,0.35289
3153,315400.0,0.33076
3154,315500.0,0.31632
3155,315600.0,0.31124
3156,315700.0,0.30965
3157,315800.0,0.30936
3158,315900.0,0.30921
3159,316000.0,0.30367
3160,316100.0,0.29643
3161,316200.0,0.28458
3162,316300.0,0.2694
3163,316400.0,0.25126
3164,316500.0,0.23173
3165,316600.0,0.21164
3166,316700.0,0.19181
3167,316800.0,0.17194
3168,316900.0,0.15439
3169,317000.0,0.13854
3170,317100.0,0.12537
3171,317200.0,0.11414
3172,317300.0,0.10337
3173,317400.0,0.09512
3174,317500.0,0.08797
3175,317600.0,0.08302
3176,317700.0,0.07995
3177,317800.0,0.07751
3178,317900.0,0.07467
3179,318000.0,0.07225
3180,318100.0,0.07026
3181,318200.0,0.06908
3182,318300.0,0.06824
3183,318400.0,0.0678
3184,318500.0,0.06711
3185,318600.0,0.06579
3186,318700.0,0.0639
3187,318800.0,0.06167
3188,318900.0,0.05902
3189,319000.0,0.05595
3190,319100.0,0.053
3191,319200.0,0.05
3192,319300.0,0.04696
3193,319400.0,0.04397
3194,319500.0,0.04121
3195,319600.0,0.03865
3196,319700.0,0.03624
3197,319800.0,0.03388
3198,319900.0,0.03175
3199,320000.0,0.03004
3200,320100.0,0.02862
3201,320200.0,0.02737
3202,320300.0,0.02634
3203,320400.0,0.02539
3204,320500.0,0.02449
3205,320600.0,0.02373
3206,320700.0,0.02305
3207,320800.0,0.02246
3208,320900.0,0.02199
3209,321000.0,0.0214
3210,321100.0,0.0209
3211,321200.0,0.02022
3212,321300.0,0.01956
3213,321400.0,0.01893
3214,321500.0,0.01817
3215,321600.0,0.01751
3216,321700.0,0.0168
3217,321800.0,0.01609
3218,321900.0,0.01542
3219,322000.0,0.01473
3220,322100.0,0.01408
3221,322200.0,0.01344
3222,322300.0,0.0128
3223,322400.0,0.01225
3224,322500.0,0.01172
3225,322600.0,0.42483
3226,322700.0,0.36688
3227,322800.0,0.34738
3228,322900.0,0.32879
3229,323000.0,0.31835
3230,323100.0,0.31109
3231,323200.0,0.30972
3232,323300.0,0.30765
3233,323400.0,0.30423
3234,323500.0,0.29701
3235,323600.0,0.28757
3236,323700.0,0.27504
3237,323800.0,0.25899
3238,323900.0,0.24091
3239,324000.0,0.21992
3240,324100.0,0.2001
3241,324200.0,0.17988
3242,324300.0,0.16091
3243,324400.0,0.14358
3244,324500.0,0.12823
3245,324600.0,0.11625
3246,324700.0,0.10575
3247,324800.0,0.0966
3248,324900.0,0.08927
3249,325000.0,0.08352
3250,325100.0,0.07934
3251,325200.0,0.07622
3252,325300.0,0.07435
3253,325400.0,0.07225
3254,325500.0,0.07062
3255,325600.0,0.06895
3256,325700.0,0.06806
3257,325800.0,0.0673
3258,325900.0,0.06655
3259,326000.0,0.06554
3260,326100.0,0.0641
3261,326200.0,0.06222
3262,326300.0,0.05977
3263,326400.0,0.05694
3264,326500.0,0.05381
3265,326600.0,0.05075
3266,326700.0,0.04756
3267,326800.0,0.04469
3268,326900.0,0.04184
3269,327000.0,0.03907
3270,327100.0,0.03662
3271,327200.0,0.03447
3272,327300.0,0.03239
3273,327400.0,0.03032
3274,327500.0,0.02872
3275,327600.0,0.02739
3276,327700.0,0.02627
3277,327800.0,0.02537
3278,327900.0,0.02454
3279,328000.0,0.02392
3280,328100.0,0.02324
3281,328200.0,0.02259
3282,328300.0,0.02214
3283,328400.0,0.02164
3284,328500.0,0.02109
3285,328600.0,0.02053
3286,328700.0,0.01993
3287,328800.0,0.0192
3288,328900.0,0.01845
3289,329000.0,0.01772
3290,329100.0,0.01693
3291,329200.0,0.0162
3292,329300.0,0.01554
3293,329400.0,0.01486
3294,329500.0,0.01424
3295,329600.0,0.01369
3296,329700.0,0.01309
3297,329800.0,0.01252
3298,329900.0,0.01197
3299,330000.0,0.01149
3300,330100.0,0.42566
3301,330200.0,0.37425
3302,330300.0,0.34957
3303,330400.0,0.32857
3304,330500.0,0.31317
3305,330600.0,0.30634
