,Iteration,% INERT
2229,223000.0,0.02605
2230,223100.0,0.02538
2231,223200.0,0.02465
2232,223300.0,0.0241
2233,223400.0,0.02336
2234,223500.0,0.02264
2235,223600.0,0.0219
2236,223700.0,0.021
2237,223800.0,0.02025
2238,223900.0,0.01949
2239,224000.0,0.0188
2240,224100.0,0.01823
2241,224200.0,0.01752
2242,224300.0,0.01697
2243,224400.0,0.01633
2244,224500.0,0.01576
2245,224600.0,0.01513
2246,224700.0,0.01451
2247,224800.0,0.0138
2248,224900.0,0.01308
2249,225000.0,0.01246
2250,225100.0,0.43994
2251,225200.0,0.38175
2252,225300.0,0.36557
2253,225400.0,0.3386
2254,225500.0,0.32294
2255,225600.0,0.31748
2256,225700.0,0.31819
2257,225800.0,0.31574
2258,225900.0,0.31348
2259,226000.0,0.30773
2260,226100.0,0.29955
2261,226200.0,0.28682
2262,226300.0,0.27114
2263,226400.0,0.25237
2264,226500.0,0.23157
2265,226600.0,0.21127
2266,226700.0,0.19058
2267,226800.0,0.17136
2268,226900.0,0.15303
2269,227000.0,0.13732
2270,227100.0,0.12437
2271,227200.0,0.11283
2272,227300.0,0.10265
2273,227400.0,0.09388
2274,227500.0,0.08671
2275,227600.0,0.08208
2276,227700.0,0.07915
2277,227800.0,0.0768
2278,227900.0,0.07442
2279,228000.0,0.072
2280,228100.0,0.07013
2281,228200.0,0.06906
2282,228300.0,0.0683
2283,228400.0,0.06761
2284,228500.0,0.06684
2285,228600.0,0.06567
2286,228700.0,0.06374
2287,228800.0,0.06138
2288,228900.0,0.05855
2289,229000.0,0.05557
2290,229100.0,0.05243
2291,229200.0,0.0491
2292,229300.0,0.04601
2293,229400.0,0.04299
2294,229500.0,0.04028
2295,229600.0,0.03764
2296,229700.0,0.03516
2297,229800.0,0.03288
2298,229900.0,0.03091
2299,230000.0,0.02917
2300,230100.0,0.02773
2301,230200.0,0.02656
2302,230300.0,0.02559
2303,230400.0,0.02464
2304,230500.0,0.0239
2305,230600.0,0.02322
2306,230700.0,0.02251
2307,230800.0,0.02195
2308,230900.0,0.02153
2309,231000.0,0.02094
2310,231100.0,0.02043
2311,231200.0,0.01985
2312,231300.0,0.01922
2313,231400.0,0.01852
2314,231500.0,0.01783
2315,231600.0,0.01712
2316,231700.0,0.01638
2317,231800.0,0.01568
2318,231900.0,0.01502
2319,232000.0,0.01431
2320,232100.0,0.01368
2321,232200.0,0.01309
2322,232300.0,0.01247
2323,232400.0,0.01192
2324,232500.0,0.01139
2325,232600.0,0.42805
2326,232700.0,0.38046
2327,232800.0,0.35463
2328,232900.0,0.34026
2329,233000.0,0.32483
2330,233100.0,0.31819
2331,233200.0,0.31548
2332,233300.0,0.31324
2333,233400.0,0.30986
2334,233500.0,0.30416
2335,233600.0,0.29476
2336,233700.0,0.28286
2337,233800.0,0.26751
2338,233900.0,0.24942
2339,234000.0,0.22802
2340,234100.0,0.20768
2341,234200.0,0.18761
2342,234300.0,0.16877
2343,234400.0,0.15013
2344,234500.0,0.13362
2345,234600.0,0.12003
2346,234700.0,0.10982
2347,234800.0,0.10026
2348,234900.0,0.09165
2349,235000.0,0.08481
2350,235100.0,0.08016
2351,235200.0,0.07705
2352,235300.0,0.0742
2353,235400.0,0.07215
2354,235500.0,0.07032
2355,235600.0,0.0687
2356,235700.0,0.06724
2357,235800.0,0.06665
2358,235900.0,0.06602
2359,236000.0,0.06506
2360,236100.0,0.06374
2361,236200.0,0.06191
2362,236300.0,0.05976
2363,236400.0,0.05706
2364,236500.0,0.05414
2365,236600.0,0.05098
2366,236700.0,0.04807
2367,236800.0,0.04486
2368,236900.0,0.04201
2369,237000.0,0.03945
2370,237100.0,0.03691
2371,237200.0,0.03455
2372,237300.0,0.03228
2373,237400.0,0.03021
2374,237500.0,0.02831
2375,237600.0,0.02695
2376,237700.0,0.0258
2377,237800.0,0.0249
2378,237900.0,0.02418
2379,238000.0,0.02345
2380,238100.0,0.02278
2381,238200.0,0.02212
2382,238300.0,0.02177
2383,238400.0,0.02118
2384,238500.0,0.02072
2385,238600.0,0.02014
2386,238700.0,0.01951
2387,238800.0,0.01884
2388,238900.0,0.01818
2389,239000.0,0.01742
2390,239100.0,0.01673
2391,239200.0,0.01601
2392,239300.0,0.01542
2393,239400.0,0.01482
2394,239500.0,0.01422
2395,239600.0,0.01362
2396,239700.0,0.01303
2397,239800.0,0.01244
2398,239900.0,0.01191
2399,240000.0,0.01137
2400,240100.0,0.42133
2401,240200.0,0.36722
2402,240300.0,0.34284
2403,240400.0,0.31789
2404,240500.0,0.30362
2405,240600.0,0.30251
2406,240700.0,0.3034
2407,240800.0,0.30071
2408,240900.0,0.29678
2409,241000.0,0.29245
2410,241100.0,0.2837
2411,241200.0,0.27179
2412,241300.0,0.25646
2413,241400.0,0.23737
2414,241500.0,0.21786
2415,241600.0,0.19708
2416,241700.0,0.17711
2417,241800.0,0.1583
2418,241900.0,0.14117
2419,242000.0,0.12625
2420,242100.0,0.11297
2421,242200.0,0.10216
2422,242300.0,0.09242
2423,242400.0,0.08475
2424,242500.0,0.07853
2425,242600.0,0.07379
2426,242700.0,0.07165
2427,242800.0,0.06974
2428,242900.0,0.06696
2429,243000.0,0.06468
2430,243100.0,0.06312
2431,243200.0,0.06248
2432,243300.0,0.06187
2433,243400.0,0.0616
2434,243500.0,0.06075
2435,243600.0,0.05945
2436,243700.0,0.05776
2437,243800.0,0.05552
2438,243900.0,0.05296
2439,244000.0,0.05007
2440,244100.0,0.04715
2441,244200.0,0.04414
2442,244300.0,0.04119
2443,244400.0,0.03838
2444,244500.0,0.03564
2445,244600.0,0.03316
2446,244700.0,0.03084
2447,244800.0,0.02855
2448,244900.0,0.02676
2449,245000.0,0.02509
2450,245100.0,0.02399
2451,245200.0,0.0231
2452,245300.0,0.0223
2453,245400.0,0.02165
2454,245500.0,0.02088
2455,245600.0,0.02033
2456,245700.0,0.01986
2457,245800.0,0.01936
2458,245900.0,0.01888
2459,246000.0,0.01837
2460,246100.0,0.01785
2461,246200.0,0.01728
2462,246300.0,0.01666
2463,246400.0,0.01608
2464,246500.0,0.01551
2465,246600.0,0.01494
2466,246700.0,0.01435
2467,246800.0,0.01377
2468,246900.0,0.01321
2469,247000.0,0.01262
2470,247100.0,0.01204
2471,247200.0,0.01144
2472,247300.0,0.01087
2473,247400.0,0.01029
2474,247500.0,0.0098
2475,247600.0,0.43118
2476,247700.0,0.3791
2477,247800.0,0.35865
2478,247900.0,0.34061
2479,248000.0,0.32567
2480,248100.0,0.3208
2481,248200.0,0.3172
2482,248300.0,0.31542
2483,248400.0,0.3122
2484,248500.0,0.30533
2485,248600.0,0.29517
2486,248700.0,0.28269
2487,248800.0,0.2672
2488,248900.0,0.2484
2489,249000.0,0.22803
2490,249100.0,0.2072
2491,249200.0,0.18639
2492,249300.0,0.16759
2493,249400.0,0.14975
2494,249500.0,0.13459
2495,249600.0,0.12166
2496,249700.0,0.11197
2497,249800.0,0.10297
2498,249900.0,0.09459
2499,250000.0,0.08825
2500,250100.0,0.08378
2501,250200.0,0.08126
2502,250300.0,0.07889
2503,250400.0,0.0767
2504,250500.0,0.07416
2505,250600.0,0.0721
2506,250700.0,0.07078
2507,250800.0,0.06996
2508,250900.0,0.06926
2509,251000.0,0.06839
2510,251100.0,0.06695
2511,251200.0,0.06478
2512,251300.0,0.06233
2513,251400.0,0.05964
2514,251500.0,0.05662
2515,251600.0,0.05335
2516,251700.0,0.05023
2517,251800.0,0.04704
2518,251900.0,0.04398
2519,252000.0,0.04132
2520,252100.0,0.03867
2521,252200.0,0.03642
2522,252300.0,0.03422
2523,252400.0,0.03231
2524,252500.0,0.03072
2525,252600.0,0.0293
2526,252700.0,0.02818
2527,252800.0,0.02708
2528,252900.0,0.02628
2529,253000.0,0.02542
2530,253100.0,0.02452
2531,253200.0,0.02381
2532,253300.0,0.02312
2533,253400.0,0.02249
2534,253500.0,0.022
2535,253600.0,0.02145
2536,253700.0,0.02079
2537,253800.0,0.02017
2538,253900.0,0.01942
2539,254000.0,0.01875
2540,254100.0,0.01798
2541,254200.0,0.01723
2542,254300.0,0.01646
2543,254400.0,0.01573
2544,254500.0,0.01503
2545,254600.0,0.01435
2546,254700.0,0.01367
2547,254800.0,0.01304
2548,254900.0,0.01251
2549,255000.0,0.01201
2550,255100.0,0.43121
2551,255200.0,0.37418
2552,255300.0,0.34246
2553,255400.0,0.32085
2554,255500.0,0.3071
2555,255600.0,0.30093
2556,255700.0,0.29808
2557,255800.0,0.29719
2558,255900.0,0.29513
2559,256000.0,0.29047
2560,256100.0,0.28305
2561,256200.0,0.2722
2562,256300.0,0.25675
2563,256400.0,0.23896
2564,256500.0,0.21992
2565,256600.0,0.19999
2566,256700.0,0.18125
2567,256800.0,0.1626
2568,256900.0,0.14511
2569,257000.0,0.12949
2570,257100.0,0.11699
2571,257200.0,0.10594
2572,257300.0,0.09624
2573,257400.0,0.08772
2574,257500.0,0.08129
2575,257600.0,0.07686
2576,257700.0,0.07391
2577,257800.0,0.07122
2578,257900.0,0.06874
2579,258000.0,0.06617
2580,258100.0,0.06461
2581,258200.0,0.0638
2582,258300.0,0.06302
2583,258400.0,0.06252
2584,258500.0,0.06189
2585,258600.0,0.06084
2586,258700.0,0.05898
2587,258800.0,0.05675
2588,258900.0,0.05416
2589,259000.0,0.05145
2590,259100.0,0.04851
2591,259200.0,0.04566
2592,259300.0,0.04265
2593,259400.0,0.03989
2594,259500.0,0.0372
2595,259600.0,0.03479
2596,259700.0,0.03243
2597,259800.0,0.03035
2598,259900.0,0.02839
2599,260000.0,0.02675
2600,260100.0,0.02546
2601,260200.0,0.02438
2602,260300.0,0.02341
2603,260400.0,0.0226
2604,260500.0,0.02179
2605,260600.0,0.02105
2606,260700.0,0.02054
2607,260800.0,0.01997
2608,260900.0,0.01944
2609,261000.0,0.01906
2610,261100.0,0.01856
2611,261200.0,0.01804
2612,261300.0,0.01756
2613,261400.0,0.01691
2614,261500.0,0.01627
2615,261600.0,0.01564
2616,261700.0,0.01493
2617,261800.0,0.01434
2618,261900.0,0.01366
2619,262000.0,0.01306
2620,262100.0,0.01242
2621,262200.0,0.01182
2622,262300.0,0.01126
2623,262400.0,0.01074
2624,262500.0,0.0103
2625,262600.0,0.42562
2626,262700.0,0.38385
2627,262800.0,0.36008
2628,262900.0,0.33906
2629,263000.0,0.32369
2630,263100.0,0.31987
2631,263200.0,0.32073
2632,263300.0,0.3189
2633,263400.0,0.31574
2634,263500.0,0.30947
2635,263600.0,0.30119
2636,263700.0,0.28844
2637,263800.0,0.27256
2638,263900.0,0.25422
2639,264000.0,0.2336
2640,264100.0,0.21303
2641,264200.0,0.19149
2642,264300.0,0.17175
2643,264400.0,0.15407
2644,264500.0,0.13812
2645,264600.0,0.12511
2646,264700.0,0.11378
2647,264800.0,0.10411
2648,264900.0,0.09577
2649,265000.0,0.08845
2650,265100.0,0.08358
2651,265200.0,0.08048
2652,265300.0,0.0784
2653,265400.0,0.07571
2654,265500.0,0.07323
2655,265600.0,0.0715
2656,265700.0,0.07073
2657,265800.0,0.06982
2658,265900.0,0.06888
2659,266000.0,0.06806
2660,266100.0,0.06671
2661,266200.0,0.06472
2662,266300.0,0.06233
2663,266400.0,0.05939
2664,266500.0,0.05622
2665,266600.0,0.05295
2666,266700.0,0.04978
2667,266800.0,0.04645
2668,266900.0,0.04341
2669,267000.0,0.04069
2670,267100.0,0.03802
2671,267200.0,0.03562
2672,267300.0,0.03333
2673,267400.0,0.03151
2674,267500.0,0.02967
2675,267600.0,0.02834
2676,267700.0,0.02714
2677,267800.0,0.02604
2678,267900.0,0.02509
2679,268000.0,0.02427
2680,268100.0,0.02362
2681,268200.0,0.02291
2682,268300.0,0.02229
2683,268400.0,0.02177
2684,268500.0,0.02119
2685,268600.0,0.02064
2686,268700.0,0.02003
2687,268800.0,0.01932
2688,268900.0,0.01868
2689,269000.0,0.01788
2690,269100.0,0.0171
2691,269200.0,0.01636
2692,269300.0,0.01567
2693,269400.0,0.01502
2694,269500.0,0.01432
2695,269600.0,0.01371
2696,269700.0,0.0131
2697,269800.0,0.0125
2698,269900.0,0.01198
2699,270000.0,0.01149
2700,270100.0,0.41486
2701,270200.0,0.3695
2702,270300.0,0.34518
2703,270400.0,0.32689
2704,270500.0,0.31323
2705,270600.0,0.30813
2706,270700.0,0.30563
2707,270800.0,0.30291
2708,270900.0,0.29928
2709,271000.0,0.29233
2710,271100.0,0.28329
2711,271200.0,0.27048
2712,271300.0,0.25466
2713,271400.0,0.23577
2714,271500.0,0.21575
2715,271600.0,0.19462
2716,271700.0,0.17456
2717,271800.0,0.15516
2718,271900.0,0.13725
2719,272000.0,0.12183
2720,272100.0,0.10899
2721,272200.0,0.09836
2722,272300.0,0.08936
2723,272400.0,0.08145
2724,272500.0,0.07503
2725,272600.0,0.07065
2726,272700.0,0.06813
2727,272800.0,0.06634
2728,272900.0,0.06445
2729,273000.0,0.06287
2730,273100.0,0.06195
2731,273200.0,0.061
2732,273300.0,0.06068
2733,273400.0,0.06004
2734,273500.0,0.05937
2735,273600.0,0.05797
2736,273700.0,0.0563
2737,273800.0,0.05394
2738,273900.0,0.05145
2739,274000.0,0.04869
2740,274100.0,0.04576
2741,274200.0,0.04281
2742,274300.0,0.04008
2743,274400.0,0.03747
2744,274500.0,0.0349
2745,274600.0,0.03254
2746,274700.0,0.0303
2747,274800.0,0.02815
2748,274900.0,0.02625
2749,275000.0,0.02453
2750,275100.0,0.02326
2751,275200.0,0.02221
2752,275300.0,0.02147
2753,275400.0,0.02083
2754,275500.0,0.02033
2755,275600.0,0.01992
2756,275700.0,0.01955
2757,275800.0,0.01924
2758,275900.0,0.01891
2759,276000.0,0.01852
2760,276100.0,0.018
2761,276200.0,0.01736
2762,276300.0,0.01669
2763,276400.0,0.01596
2764,276500.0,0.01531
2765,276600.0,0.01468
2766,276700.0,0.0141
2767,276800.0,0.01356
2768,276900.0,0.01307
2769,277000.0,0.0126
2770,277100.0,0.01214
2771,277200.0,0.01166
2772,277300.0,0.01114
2773,277400.0,0.01061
2774,277500.0,0.01012
2775,277600.0,0.42736
2776,277700.0,0.37622
2777,277800.0,0.34847
2778,277900.0,0.32818
2779,278000.0,0.31467
2780,278100.0,0.31051
2781,278200.0,0.30855
2782,278300.0,0.30648
2783,278400.0,0.30432
2784,278500.0,0.29822
2785,278600.0,0.28975
2786,278700.0,0.27794
2787,278800.0,0.26279
2788,278900.0,0.24512
2789,279000.0,0.22563
2790,279100.0,0.20592
2791,279200.0,0.18656
2792,279300.0,0.16861
2793,279400.0,0.15172
2794,279500.0,0.13618
2795,279600.0,0.12394
2796,279700.0,0.11299
2797,279800.0,0.10333
2798,279900.0,0.09508
2799,280000.0,0.08911
2800,280100.0,0.08439
2801,280200.0,0.08152
2802,280300.0,0.0787
2803,280400.0,0.07612
2804,280500.0,0.07382
2805,280600.0,0.07172
2806,280700.0,0.07075
2807,280800.0,0.06995
2808,280900.0,0.06927
2809,281000.0,0.06807
2810,281100.0,0.06672
2811,281200.0,0.06474
2812,281300.0,0.06237
2813,281400.0,0.05959
2814,281500.0,0.05681
2815,281600.0,0.0538
2816,281700.0,0.05068
2817,281800.0,0.04755
2818,281900.0,0.04464
2819,282000.0,0.04196
2820,282100.0,0.03951
2821,282200.0,0.0369
2822,282300.0,0.03455
2823,282400.0,0.0326
2824,282500.0,0.03085
2825,282600.0,0.0294
2826,282700.0,0.02823
2827,282800.0,0.02715
2828,282900.0,0.02626
2829,283000.0,0.02543
2830,283100.0,0.02462
2831,283200.0,0.02397
2832,283300.0,0.02328
2833,283400.0,0.02263
2834,283500.0,0.02203
2835,283600.0,0.02141
2836,283700.0,0.02073
2837,283800.0,0.02006
2838,283900.0,0.01933
2839,284000.0,0.0186
2840,284100.0,0.01791
2841,284200.0,0.01721
2842,284300.0,0.01659
2843,284400.0,0.01593
2844,284500.0,0.01521
2845,284600.0,0.01455
2846,284700.0,0.01391
2847,284800.0,0.01327
2848,284900.0,0.01271
2849,285000.0,0.01214
2850,285100.0,0.4229
2851,285200.0,0.37433
2852,285300.0,0.35073
2853,285400.0,0.32665
2854,285500.0,0.31192
2855,285600.0,0.30595
2856,285700.0,0.30465
2857,285800.0,0.30279
2858,285900.0,0.29904
2859,286000.0,0.29397
2860,286100.0,0.28605
2861,286200.0,0.27381
2862,286300.0,0.25805
2863,286400.0,0.24063
2864,286500.0,0.22114
2865,286600.0,0.20152
2866,286700.0,0.18316
2867,286800.0,0.16401
2868,286900.0,0.14702
2869,287000.0,0.1322
2870,287100.0,0.11958
2871,287200.0,0.10887
2872,287300.0,0.09942
2873,287400.0,0.09137
2874,287500.0,0.0848
2875,287600.0,0.08048
2876,287700.0,0.07783
2877,287800.0,0.07516
2878,287900.0,0.07244
2879,288000.0,0.07022
2880,288100.0,0.0684
2881,288200.0,0.06737
2882,288300.0,0.06673
2883,288400.0,0.06606
2884,288500.0,0.06512
2885,288600.0,0.0638
2886,288700.0,0.06183
2887,288800.0,0.05961
2888,288900.0,0.05702
2889,289000.0,0.05397
2890,289100.0,0.05111
2891,289200.0,0.04811
2892,289300.0,0.04523
2893,289400.0,0.04238
2894,289500.0,0.03959
2895,289600.0,0.0373
2896,289700.0,0.03513
2897,289800.0,0.033
2898,289900.0,0.03118
2899,290000.0,0.02953
2900,290100.0,0.02806
2901,290200.0,0.02678
2902,290300.0,0.02581
2903,290400.0,0.02491
2904,290500.0,0.0242
2905,290600.0,0.02336
2906,290700.0,0.02268
2907,290800.0,0.02215
2908,290900.0,0.02165
2909,291000.0,0.0211
2910,291100.0,0.02055
2911,291200.0,0.02001
2912,291300.0,0.01925
2913,291400.0,0.01861
2914,291500.0,0.0179
2915,291600.0,0.01719
2916,291700.0,0.01648
2917,291800.0,0.01577
2918,291900.0,0.01513
2919,292000.0,0.0145
2920,292100.0,0.01381
2921,292200.0,0.01322
2922,292300.0,0.01262
2923,292400.0,0.01212
2924,292500.0,0.01158
2925,292600.0,0.41775
2926,292700.0,0.37611
2927,292800.0,0.34669
2928,292900.0,0.32895
2929,293000.0,0.31375
2930,293100.0,0.31111
2931,293200.0,0.31179
2932,293300.0,0.31037
2933,293400.0,0.30659
2934,293500.0,0.30202
2935,293600.0,0.29375
2936,293700.0,0.28178
2937,293800.0,0.26637
2938,293900.0,0.24776
2939,294000.0,0.22812
2940,294100.0,0.20725
2941,294200.0,0.18665
2942,294300.0,0.16791
2943,294400.0,0.1497
2944,294500.0,0.13363
2945,294600.0,0.12035
2946,294700.0,0.10893
2947,294800.0,0.09974
2948,294900.0,0.09241
2949,295000.0,0.08567
2950,295100.0,0.08082
2951,295200.0,0.07792
2952,295300.0,0.07559
2953,295400.0,0.07318
2954,295500.0,0.07104
2955,295600.0,0.06927
2956,295700.0,0.06849
2957,295800.0,0.06792
2958,295900.0,0.06738
2959,296000.0,0.06647
2960,296100.0,0.06537
2961,296200.0,0.06362
2962,296300.0,0.06145
2963,296400.0,0.05852
2964,296500.0,0.05548
2965,296600.0,0.0522
2966,296700.0,0.0493
2967,296800.0,0.04618
2968,296900.0,0.04311
2969,297000.0,0.0404
2970,297100.0,0.03761
2971,297200.0,0.03528
2972,297300.0,0.03307
2973,297400.0,0.03106
2974,297500.0,0.02953
2975,297600.0,0.02813
2976,297700.0,0.02714
2977,297800.0,0.02618
2978,297900.0,0.02527
2979,298000.0,0.02438
2980,298100.0,0.02363
2981,298200.0,0.02298
2982,298300.0,0.02241
2983,298400.0,0.02177
2984,298500.0,0.02132
2985,298600.0,0.0208
2986,298700.0,0.02022
2987,298800.0,0.0196
2988,298900.0,0.0189
2989,299000.0,0.01819
2990,299100.0,0.01749
2991,299200.0,0.01678
2992,299300.0,0.01612
2993,299400.0,0.01541
2994,299500.0,0.01474
2995,299600.0,0.01405
2996,299700.0,0.01341
2997,299800.0,0.0128
2998,299900.0,0.01218
2999,300000.0,0.01166
3000,300100.0,0.44205
3001,300200.0,0.38664
3002,300300.0,0.36383
3003,300400.0,0.34288
3004,300500.0,0.3253
3005,300600.0,0.32092
3006,300700.0,0.32085
3007,300800.0,0.31864
3008,300900.0,0.31451
3009,301000.0,0.30813
3010,301100.0,0.29994
3011,301200.0,0.28767
3012,301300.0,0.27223
3013,301400.0,0.25428
3014,301500.0,0.23391
3015,301600.0,0.213
3016,301700.0,0.1925
3017,301800.0,0.17334
3018,301900.0,0.15496
3019,302000.0,0.1379
3020,302100.0,0.12454
3021,302200.0,0.11349
3022,302300.0,0.10391
3023,302400.0,0.0947
3024,302500.0,0.08789
3025,302600.0,0.08337
3026,302700.0,0.0802
3027,302800.0,0.0779
3028,302900.0,0.07553
3029,303000.0,0.07295
3030,303100.0,0.07113
3031,303200.0,0.06955
3032,303300.0,0.06861
3033,303400.0,0.06797
3034,303500.0,0.06687
3035,303600.0,0.06522
3036,303700.0,0.06309
3037,303800.0,0.06086
3038,303900.0,0.05827
3039,304000.0,0.05534
3040,304100.0,0.05234
3041,304200.0,0.0493
3042,304300.0,0.04635
3043,304400.0,0.04344
3044,304500.0,0.0407
3045,304600.0,0.03817
3046,304700.0,0.03566
3047,304800.0,0.03337
3048,304900.0,0.0312
3049,305000.0,0.02942
3050,305100.0,0.02784
3051,305200.0,0.02667
3052,305300.0,0.02573
3053,305400.0,0.02489
3054,305500.0,0.02419
3055,305600.0,0.02357
3056,305700.0,0.02291
3057,305800.0,0.02239
3058,305900.0,0.02172
3059,306000.0,0.02116
3060,306100.0,0.0205
3061,306200.0,0.01979
3062,306300.0,0.01908
3063,306400.0,0.01828
3064,306500.0,0.01756
3065,306600.0,0.01692
3066,306700.0,0.01632
3067,306800.0,0.01575
3068,306900.0,0.01516
3069,307000.0,0.01462
3070,307100.0,0.014
3071,307200.0,0.01343
3072,307300.0,0.01284
3073,307400.0,0.0122
3074,307500.0,0.01164
3075,307600.0,0.41974
3076,307700.0,0.36596
3077,307800.0,0.34537
3078,307900.0,0.32641
3079,308000.0,0.31505
3080,308100.0,0.30839
3081,308200.0,0.30695
3082,308300.0,0.30521
3083,308400.0,0.30277
3084,308500.0,0.29798
3085,308600.0,0.28944
3086,308700.0,0.27711
3087,308800.0,0.26108
3088,308900.0,0.24268
3089,309000.0,0.22227
3090,309100.0,0.20226
3091,309200.0,0.18289
3092,309300.0,0.1637
3093,309400.0,0.14668
3094,309500.0,0.131
3095,309600.0,0.11882
3096,309700.0,0.10813
3097,309800.0,0.09914
3098,309900.0,0.09076
3099,310000.0,0.08516
3100,310100.0,0.08092
3101,310200.0,0.0781
3102,310300.0,0.07569
3103,310400.0,0.07305
3104,310500.0,0.07105
3105,310600.0,0.06943
3106,310700.0,0.06854
3107,310800.0,0.06796
3108,310900.0,0.06725
3109,311000.0,0.0663
3110,311100.0,0.06493
3111,311200.0,0.06319
3112,311300.0,0.06065
3113,311400.0,0.05782
3114,311500.0,0.05467
3115,311600.0,0.05163
3116,311700.0,0.04851
3117,311800.0,0.04535
3118,311900.0,0.04263
3119,312000.0,0.03979
3120,312100.0,0.03719
3121,312200.0,0.03488
3122,312300.0,0.03265
3123,312400.0,0.03078
3124,312500.0,0.02908
3125,312600.0,0.02773
3126,312700.0,0.02667
3127,312800.0,0.02567
3128,312900.0,0.02493
3129,313000.0,0.02409
3130,313100.0,0.02335
3131,313200.0,0.02269
3132,313300.0,0.0221
3133,313400.0,0.02156
3134,313500.0,0.02112
3135,313600.0,0.02055
3136,313700.0,0.01998
3137,313800.0,0.01939
3138,313900.0,0.01874
3139,314000.0,0.01803
3140,314100.0,0.01729
3141,314200.0,0.01661
3142,314300.0,0.01588
3143,314400.0,0.01517
3144,314500.0,0.01453
3145,314600.0,0.01384
3146,314700.0,0.01318
3147,314800.0,0.01255
3148,314900.0,0.01202
3149,315000.0,0.01149
3150,315100.0,0.42194
3151,315200.0,0.37714
3152,315300.0,0.3471
3153,315400.0,0.32878
3154,315500.0,0.31797
3155,315600.0,0.31334
3156,315700.0,0.31167
3157,315800.0,0.31052
3158,315900.0,0.30678
3159,316000.0,0.30059
3160,316100.0,0.29191
3161,316200.0,0.27959
3162,316300.0,0.26346
3163,316400.0,0.24471
3164,316500.0,0.22508
3165,316600.0,0.20447
3166,316700.0,0.18472
3167,316800.0,0.16672
3168,316900.0,0.15008
3169,317000.0,0.13561
3170,317100.0,0.12256
3171,317200.0,0.11151
3172,317300.0,0.10212
3173,317400.0,0.0942
3174,317500.0,0.08761
3175,317600.0,0.08373
3176,317700.0,0.08053
3177,317800.0,0.0784
3178,317900.0,0.07658
3179,318000.0,0.07444
3180,318100.0,0.07293
3181,318200.0,0.07178
3182,318300.0,0.07094
3183,318400.0,0.06997
3184,318500.0,0.06892
3185,318600.0,0.06725
3186,318700.0,0.06515
3187,318800.0,0.06259
3188,318900.0,0.05985
3189,319000.0,0.05705
3190,319100.0,0.05383
3191,319200.0,0.051
3192,319300.0,0.04819
3193,319400.0,0.04534
3194,319500.0,0.04272
3195,319600.0,0.04013
3196,319700.0,0.0376
3197,319800.0,0.03516
3198,319900.0,0.03295
3199,320000.0,0.0309
3200,320100.0,0.02922
3201,320200.0,0.02804
3202,320300.0,0.02716
3203,320400.0,0.02648
3204,320500.0,0.02569
3205,320600.0,0.02519
3206,320700.0,0.02465
3207,320800.0,0.02414
3208,320900.0,0.0237
3209,321000.0,0.02299
3210,321100.0,0.0222
3211,321200.0,0.02141
3212,321300.0,0.02053
3213,321400.0,0.0197
3214,321500.0,0.01886
3215,321600.0,0.01815
3216,321700.0,0.01752
3217,321800.0,0.01695
3218,321900.0,0.01641
3219,322000.0,0.01582
3220,322100.0,0.01531
3221,322200.0,0.01475
3222,322300.0,0.01411
3223,322400.0,0.01349
3224,322500.0,0.01278
3225,322600.0,0.42924
3226,322700.0,0.37646
3227,322800.0,0.35437
3228,322900.0,0.33113
3229,323000.0,0.31768
3230,323100.0,0.31037
3231,323200.0,0.30936
3232,323300.0,0.30716
3233,323400.0,0.30329
3234,323500.0,0.29799
3235,323600.0,0.28926
3236,323700.0,0.27814
3237,323800.0,0.2632
3238,323900.0,0.24494
3239,324000.0,0.22496
3240,324100.0,0.205
3241,324200.0,0.18573
3242,324300.0,0.1668
3243,324400.0,0.14986
3244,324500.0,0.13491
3245,324600.0,0.1218
3246,324700.0,0.11079
3247,324800.0,0.10116
3248,324900.0,0.0926
3249,325000.0,0.08625
3250,325100.0,0.08151
3251,325200.0,0.07883
3252,325300.0,0.07641
3253,325400.0,0.07436
3254,325500.0,0.07208
3255,325600.0,0.07046
3256,325700.0,0.06933
3257,325800.0,0.06857
3258,325900.0,0.06761
3259,326000.0,0.0669
3260,326100.0,0.06565
3261,326200.0,0.06351
3262,326300.0,0.06124
3263,326400.0,0.05863
3264,326500.0,0.05574
3265,326600.0,0.05275
3266,326700.0,0.04962
3267,326800.0,0.04668
3268,326900.0,0.04379
3269,327000.0,0.04106
3270,327100.0,0.03854
3271,327200.0,0.03615
3272,327300.0,0.0339
3273,327400.0,0.0318
3274,327500.0,0.02982
3275,327600.0,0.02846
3276,327700.0,0.02735
3277,327800.0,0.02632
3278,327900.0,0.02552
3279,328000.0,0.0248
3280,328100.0,0.02407
3281,328200.0,0.02337
3282,328300.0,0.02278
3283,328400.0,0.02226
3284,328500.0,0.0217
3285,328600.0,0.02105
3286,328700.0,0.02036
3287,328800.0,0.01972
3288,328900.0,0.01898
3289,329000.0,0.01824
3290,329100.0,0.01756
3291,329200.0,0.01686
3292,329300.0,0.01622
3293,329400.0,0.0156
3294,329500.0,0.01496
3295,329600.0,0.01433
3296,329700.0,0.0137
3297,329800.0,0.01308
3298,329900.0,0.01254
3299,330000.0,0.01195
3300,330100.0,0.42364
3301,330200.0,0.36727
3302,330300.0,0.3471
3303,330400.0,0.33483
3304,330500.0,0.32343
