,Iteration,% INERT
2230,223100.0,0.07333
2231,223200.0,0.06983
2232,223300.0,0.06673
2233,223400.0,0.06358
2234,223500.0,0.06113
2235,223600.0,0.05873
2236,223700.0,0.05661
2237,223800.0,0.05438
2238,223900.0,0.05234
2239,224000.0,0.05042
2240,224100.0,0.04848
2241,224200.0,0.04648
2242,224300.0,0.04446
2243,224400.0,0.04258
2244,224500.0,0.04068
2245,224600.0,0.03909
2246,224700.0,0.0376
2247,224800.0,0.03613
2248,224900.0,0.03459
2249,225000.0,0.03332
2250,225100.0,2.06133
2251,225200.0,1.70771
2252,225300.0,1.51436
2253,225400.0,1.38161
2254,225500.0,1.29701
2255,225600.0,1.23924
2256,225700.0,1.18964
2257,225800.0,1.13944
2258,225900.0,1.08578
2259,226000.0,1.0351
2260,226100.0,0.98159
2261,226200.0,0.92651
2262,226300.0,0.86669
2263,226400.0,0.80942
2264,226500.0,0.75516
2265,226600.0,0.70275
2266,226700.0,0.65328
2267,226800.0,0.61092
2268,226900.0,0.56996
2269,227000.0,0.53104
2270,227100.0,0.49778
2271,227200.0,0.46419
2272,227300.0,0.43382
2273,227400.0,0.40656
2274,227500.0,0.38214
2275,227600.0,0.36035
2276,227700.0,0.34004
2277,227800.0,0.31981
2278,227900.0,0.30123
2279,228000.0,0.2848
2280,228100.0,0.2686
2281,228200.0,0.25385
2282,228300.0,0.24055
2283,228400.0,0.22796
2284,228500.0,0.21689
2285,228600.0,0.20512
2286,228700.0,0.19405
2287,228800.0,0.1831
2288,228900.0,0.17435
2289,229000.0,0.16543
2290,229100.0,0.15799
2291,229200.0,0.1507
2292,229300.0,0.14352
2293,229400.0,0.13712
2294,229500.0,0.13013
2295,229600.0,0.12367
2296,229700.0,0.11779
2297,229800.0,0.11249
2298,229900.0,0.10691
2299,230000.0,0.10183
2300,230100.0,0.09747
2301,230200.0,0.09331
2302,230300.0,0.08917
2303,230400.0,0.08505
2304,230500.0,0.08189
2305,230600.0,0.07826
2306,230700.0,0.0751
2307,230800.0,0.07179
2308,230900.0,0.06881
2309,231000.0,0.06594
2310,231100.0,0.06283
2311,231200.0,0.06029
2312,231300.0,0.0578
2313,231400.0,0.05546
2314,231500.0,0.05331
2315,231600.0,0.05082
2316,231700.0,0.04869
2317,231800.0,0.04692
2318,231900.0,0.04511
2319,232000.0,0.04341
2320,232100.0,0.04178
2321,232200.0,0.0401
2322,232300.0,0.03854
2323,232400.0,0.03712
2324,232500.0,0.03569
2325,232600.0,2.04807
2326,232700.0,1.72521
2327,232800.0,1.5019
2328,232900.0,1.36879
2329,233000.0,1.27576
2330,233100.0,1.21296
2331,233200.0,1.16767
2332,233300.0,1.11586
2333,233400.0,1.05906
2334,233500.0,1.0036
2335,233600.0,0.94952
2336,233700.0,0.89421
2337,233800.0,0.83379
2338,233900.0,0.77589
2339,234000.0,0.72168
2340,234100.0,0.67173
2341,234200.0,0.62228
2342,234300.0,0.58065
2343,234400.0,0.53919
2344,234500.0,0.50155
2345,234600.0,0.46849
2346,234700.0,0.43765
2347,234800.0,0.40766
2348,234900.0,0.38135
2349,235000.0,0.35672
2350,235100.0,0.33459
2351,235200.0,0.31554
2352,235300.0,0.29708
2353,235400.0,0.27914
2354,235500.0,0.26413
2355,235600.0,0.24893
2356,235700.0,0.23531
2357,235800.0,0.22357
2358,235900.0,0.21259
2359,236000.0,0.20028
2360,236100.0,0.1893
2361,236200.0,0.17936
2362,236300.0,0.17004
2363,236400.0,0.16146
2364,236500.0,0.15334
2365,236600.0,0.1465
2366,236700.0,0.13992
2367,236800.0,0.13373
2368,236900.0,0.12721
2369,237000.0,0.12115
2370,237100.0,0.11572
2371,237200.0,0.11045
2372,237300.0,0.1055
2373,237400.0,0.10118
2374,237500.0,0.09673
2375,237600.0,0.09215
2376,237700.0,0.0881
2377,237800.0,0.08382
2378,237900.0,0.08046
2379,238000.0,0.07687
2380,238100.0,0.07361
2381,238200.0,0.07094
2382,238300.0,0.06804
2383,238400.0,0.06553
2384,238500.0,0.0629
2385,238600.0,0.06018
2386,238700.0,0.05773
2387,238800.0,0.05539
2388,238900.0,0.05315
2389,239000.0,0.05117
2390,239100.0,0.0492
2391,239200.0,0.04712
2392,239300.0,0.04515
2393,239400.0,0.04339
2394,239500.0,0.04175
2395,239600.0,0.04007
2396,239700.0,0.03866
2397,239800.0,0.03725
2398,239900.0,0.03607
2399,240000.0,0.03482
2400,240100.0,2.12198
2401,240200.0,1.76872
2402,240300.0,1.55616
2403,240400.0,1.41359
2404,240500.0,1.32139
2405,240600.0,1.25538
2406,240700.0,1.19917
2407,240800.0,1.14043
2408,240900.0,1.07744
2409,241000.0,1.02236
2410,241100.0,0.97049
2411,241200.0,0.91516
2412,241300.0,0.85724
2413,241400.0,0.80291
2414,241500.0,0.74873
2415,241600.0,0.69902
2416,241700.0,0.65203
2417,241800.0,0.60714
2418,241900.0,0.56799
2419,242000.0,0.52988
2420,242100.0,0.49381
2421,242200.0,0.46244
2422,242300.0,0.43305
2423,242400.0,0.40619
2424,242500.0,0.38004
2425,242600.0,0.35749
2426,242700.0,0.33599
2427,242800.0,0.31694
2428,242900.0,0.29941
2429,243000.0,0.28186
2430,243100.0,0.26594
2431,243200.0,0.25161
2432,243300.0,0.23797
2433,243400.0,0.22531
2434,243500.0,0.21406
2435,243600.0,0.20208
2436,243700.0,0.19159
2437,243800.0,0.18175
2438,243900.0,0.17263
2439,244000.0,0.16425
2440,244100.0,0.15581
2441,244200.0,0.14812
2442,244300.0,0.14092
2443,244400.0,0.13369
2444,244500.0,0.12775
2445,244600.0,0.12155
2446,244700.0,0.11621
2447,244800.0,0.11113
2448,244900.0,0.10603
2449,245000.0,0.10098
2450,245100.0,0.09626
2451,245200.0,0.09226
2452,245300.0,0.08828
2453,245400.0,0.0841
2454,245500.0,0.08076
2455,245600.0,0.07725
2456,245700.0,0.07392
2457,245800.0,0.0706
2458,245900.0,0.0676
2459,246000.0,0.06445
2460,246100.0,0.06153
2461,246200.0,0.05913
2462,246300.0,0.05705
2463,246400.0,0.05469
2464,246500.0,0.05261
2465,246600.0,0.05059
2466,246700.0,0.04859
2467,246800.0,0.04642
2468,246900.0,0.0447
2469,247000.0,0.04285
2470,247100.0,0.04115
2471,247200.0,0.03958
2472,247300.0,0.0379
2473,247400.0,0.03655
2474,247500.0,0.03512
2475,247600.0,1.92917
2476,247700.0,1.62635
2477,247800.0,1.39191
2478,247900.0,1.24838
2479,248000.0,1.16496
2480,248100.0,1.09884
2481,248200.0,1.0579
2482,248300.0,1.00533
2483,248400.0,0.94951
2484,248500.0,0.90191
2485,248600.0,0.85399
2486,248700.0,0.80246
2487,248800.0,0.74926
2488,248900.0,0.69921
2489,249000.0,0.65223
2490,249100.0,0.60796
2491,249200.0,0.56465
2492,249300.0,0.52588
2493,249400.0,0.491
2494,249500.0,0.45694
2495,249600.0,0.42677
2496,249700.0,0.39769
2497,249800.0,0.3708
2498,249900.0,0.34859
2499,250000.0,0.32575
2500,250100.0,0.3057
2501,250200.0,0.28773
2502,250300.0,0.27101
2503,250400.0,0.2549
2504,250500.0,0.24041
2505,250600.0,0.22717
2506,250700.0,0.21387
2507,250800.0,0.20217
2508,250900.0,0.19146
2509,251000.0,0.1812
2510,251100.0,0.17134
2511,251200.0,0.16243
2512,251300.0,0.15424
2513,251400.0,0.1466
2514,251500.0,0.13889
2515,251600.0,0.13244
2516,251700.0,0.12604
2517,251800.0,0.12052
2518,251900.0,0.11477
2519,252000.0,0.10958
2520,252100.0,0.10468
2521,252200.0,0.09982
2522,252300.0,0.09534
2523,252400.0,0.09096
2524,252500.0,0.08702
2525,252600.0,0.08313
2526,252700.0,0.07939
2527,252800.0,0.07595
2528,252900.0,0.07269
2529,253000.0,0.06955
2530,253100.0,0.06679
2531,253200.0,0.06442
2532,253300.0,0.06183
2533,253400.0,0.05921
2534,253500.0,0.05702
2535,253600.0,0.0545
2536,253700.0,0.05256
2537,253800.0,0.05011
2538,253900.0,0.04805
2539,254000.0,0.04653
2540,254100.0,0.04473
2541,254200.0,0.04299
2542,254300.0,0.04142
2543,254400.0,0.03975
2544,254500.0,0.03828
2545,254600.0,0.03688
2546,254700.0,0.03561
2547,254800.0,0.03438
2548,254900.0,0.0333
2549,255000.0,0.03197
2550,255100.0,1.96166
2551,255200.0,1.64138
2552,255300.0,1.45043
2553,255400.0,1.30717
2554,255500.0,1.21345
2555,255600.0,1.14232
2556,255700.0,1.09707
2557,255800.0,1.04783
2558,255900.0,0.99732
2559,256000.0,0.9508
2560,256100.0,0.90229
2561,256200.0,0.84857
2562,256300.0,0.79643
2563,256400.0,0.74296
2564,256500.0,0.69344
2565,256600.0,0.64698
2566,256700.0,0.60324
2567,256800.0,0.56105
2568,256900.0,0.52284
2569,257000.0,0.48746
2570,257100.0,0.45588
2571,257200.0,0.42412
2572,257300.0,0.39752
2573,257400.0,0.37134
2574,257500.0,0.34767
2575,257600.0,0.32758
2576,257700.0,0.3084
2577,257800.0,0.29156
2578,257900.0,0.2747
2579,258000.0,0.25999
2580,258100.0,0.24698
2581,258200.0,0.23309
2582,258300.0,0.22003
2583,258400.0,0.20771
2584,258500.0,0.19702
2585,258600.0,0.18652
2586,258700.0,0.17691
2587,258800.0,0.16804
2588,258900.0,0.15924
2589,259000.0,0.15151
2590,259100.0,0.14413
2591,259200.0,0.13722
2592,259300.0,0.13106
2593,259400.0,0.1257
2594,259500.0,0.12004
2595,259600.0,0.11508
2596,259700.0,0.10956
2597,259800.0,0.10437
2598,259900.0,0.09965
2599,260000.0,0.09517
2600,260100.0,0.09053
2601,260200.0,0.087
2602,260300.0,0.08366
2603,260400.0,0.08028
2604,260500.0,0.07671
2605,260600.0,0.07373
2606,260700.0,0.07047
2607,260800.0,0.06739
2608,260900.0,0.06489
2609,261000.0,0.06231
2610,261100.0,0.06011
2611,261200.0,0.05767
2612,261300.0,0.05564
2613,261400.0,0.05346
2614,261500.0,0.05136
2615,261600.0,0.04941
2616,261700.0,0.04725
2617,261800.0,0.04523
2618,261900.0,0.04333
2619,262000.0,0.04165
2620,262100.0,0.03995
2621,262200.0,0.03846
2622,262300.0,0.03704
2623,262400.0,0.03586
2624,262500.0,0.03471
2625,262600.0,1.964
2626,262700.0,1.6342
2627,262800.0,1.43096
2628,262900.0,1.31331
2629,263000.0,1.21741
2630,263100.0,1.15668
2631,263200.0,1.11878
2632,263300.0,1.07055
2633,263400.0,1.01641
2634,263500.0,0.96262
2635,263600.0,0.9122
2636,263700.0,0.85588
2637,263800.0,0.80345
2638,263900.0,0.75041
2639,264000.0,0.69875
2640,264100.0,0.65187
2641,264200.0,0.60927
2642,264300.0,0.56846
2643,264400.0,0.52986
2644,264500.0,0.49411
2645,264600.0,0.46155
2646,264700.0,0.43122
2647,264800.0,0.40458
2648,264900.0,0.38023
2649,265000.0,0.35769
2650,265100.0,0.33642
2651,265200.0,0.31593
2652,265300.0,0.29808
2653,265400.0,0.28022
2654,265500.0,0.26482
2655,265600.0,0.25105
2656,265700.0,0.23823
2657,265800.0,0.22522
2658,265900.0,0.21324
2659,266000.0,0.20273
2660,266100.0,0.19174
2661,266200.0,0.18242
2662,266300.0,0.17317
2663,266400.0,0.16465
2664,266500.0,0.15681
2665,266600.0,0.14883
2666,266700.0,0.14124
2667,266800.0,0.13482
2668,266900.0,0.12825
2669,267000.0,0.12215
2670,267100.0,0.11667
2671,267200.0,0.11172
2672,267300.0,0.10636
2673,267400.0,0.10209
2674,267500.0,0.09722
2675,267600.0,0.093
2676,267700.0,0.08937
2677,267800.0,0.08514
2678,267900.0,0.08196
2679,268000.0,0.07839
2680,268100.0,0.07479
2681,268200.0,0.07147
2682,268300.0,0.0686
2683,268400.0,0.06558
2684,268500.0,0.06283
2685,268600.0,0.06024
2686,268700.0,0.05792
2687,268800.0,0.05571
2688,268900.0,0.05347
2689,269000.0,0.05131
2690,269100.0,0.04935
2691,269200.0,0.04753
2692,269300.0,0.04551
2693,269400.0,0.04383
2694,269500.0,0.04199
2695,269600.0,0.04032
2696,269700.0,0.03861
2697,269800.0,0.03719
2698,269900.0,0.03561
2699,270000.0,0.03444
2700,270100.0,1.9951
2701,270200.0,1.67306
2702,270300.0,1.45871
2703,270400.0,1.34015
2704,270500.0,1.25748
2705,270600.0,1.18528
2706,270700.0,1.126
2707,270800.0,1.07916
2708,270900.0,1.02615
2709,271000.0,0.97679
2710,271100.0,0.92937
2711,271200.0,0.87483
2712,271300.0,0.8214
2713,271400.0,0.76499
2714,271500.0,0.71208
2715,271600.0,0.66534
2716,271700.0,0.62256
2717,271800.0,0.58022
2718,271900.0,0.54186
2719,272000.0,0.50249
2720,272100.0,0.47051
2721,272200.0,0.44067
2722,272300.0,0.41249
2723,272400.0,0.38516
2724,272500.0,0.36225
2725,272600.0,0.34156
2726,272700.0,0.32194
2727,272800.0,0.30307
2728,272900.0,0.28715
2729,273000.0,0.27173
2730,273100.0,0.25562
2731,273200.0,0.24175
2732,273300.0,0.22873
2733,273400.0,0.2167
2734,273500.0,0.20442
2735,273600.0,0.19326
2736,273700.0,0.18321
2737,273800.0,0.17468
2738,273900.0,0.16608
2739,274000.0,0.15821
2740,274100.0,0.1502
2741,274200.0,0.14292
2742,274300.0,0.13618
2743,274400.0,0.1299
2744,274500.0,0.12378
2745,274600.0,0.11831
2746,274700.0,0.11286
2747,274800.0,0.10762
2748,274900.0,0.1029
2749,275000.0,0.09814
2750,275100.0,0.09369
2751,275200.0,0.08887
2752,275300.0,0.08486
2753,275400.0,0.08102
2754,275500.0,0.07781
2755,275600.0,0.07445
2756,275700.0,0.07137
2757,275800.0,0.06848
2758,275900.0,0.06581
2759,276000.0,0.06302
2760,276100.0,0.06066
2761,276200.0,0.05805
2762,276300.0,0.05577
2763,276400.0,0.05359
2764,276500.0,0.05143
2765,276600.0,0.04936
2766,276700.0,0.0475
2767,276800.0,0.04564
2768,276900.0,0.04382
2769,277000.0,0.04216
2770,277100.0,0.04063
2771,277200.0,0.03909
2772,277300.0,0.03759
2773,277400.0,0.0362
2774,277500.0,0.03492
2775,277600.0,1.97945
2776,277700.0,1.6634
2777,277800.0,1.45756
2778,277900.0,1.29627
2779,278000.0,1.2084
2780,278100.0,1.13333
2781,278200.0,1.08649
2782,278300.0,1.0381
2783,278400.0,0.99038
2784,278500.0,0.9475
2785,278600.0,0.90398
2786,278700.0,0.84922
2787,278800.0,0.79623
2788,278900.0,0.74478
2789,279000.0,0.6949
2790,279100.0,0.6483
2791,279200.0,0.60493
2792,279300.0,0.56429
2793,279400.0,0.52551
2794,279500.0,0.48888
2795,279600.0,0.45688
2796,279700.0,0.42819
2797,279800.0,0.39906
2798,279900.0,0.3737
2799,280000.0,0.35041
2800,280100.0,0.32888
2801,280200.0,0.31086
2802,280300.0,0.29393
2803,280400.0,0.27741
2804,280500.0,0.2617
2805,280600.0,0.24674
2806,280700.0,0.23404
2807,280800.0,0.22116
2808,280900.0,0.20994
2809,281000.0,0.19894
2810,281100.0,0.18859
2811,281200.0,0.17887
2812,281300.0,0.1703
2813,281400.0,0.16178
2814,281500.0,0.15316
2815,281600.0,0.14576
2816,281700.0,0.13908
2817,281800.0,0.13209
2818,281900.0,0.12602
2819,282000.0,0.11971
2820,282100.0,0.11405
2821,282200.0,0.10849
2822,282300.0,0.10411
2823,282400.0,0.09952
2824,282500.0,0.09499
2825,282600.0,0.09085
2826,282700.0,0.08716
2827,282800.0,0.08349
2828,282900.0,0.07988
2829,283000.0,0.07662
2830,283100.0,0.0734
2831,283200.0,0.07036
2832,283300.0,0.06746
2833,283400.0,0.06449
2834,283500.0,0.06162
2835,283600.0,0.05873
2836,283700.0,0.05652
2837,283800.0,0.05404
2838,283900.0,0.052
2839,284000.0,0.05008
2840,284100.0,0.04813
2841,284200.0,0.04652
2842,284300.0,0.04488
2843,284400.0,0.04324
2844,284500.0,0.04165
2845,284600.0,0.04003
2846,284700.0,0.0385
2847,284800.0,0.037
2848,284900.0,0.03545
2849,285000.0,0.03408
2850,285100.0,2.05372
2851,285200.0,1.73208
2852,285300.0,1.4984
2853,285400.0,1.35183
2854,285500.0,1.27275
2855,285600.0,1.21839
2856,285700.0,1.16953
2857,285800.0,1.11765
2858,285900.0,1.05701
2859,286000.0,1.00282
2860,286100.0,0.94556
2861,286200.0,0.89179
2862,286300.0,0.83986
2863,286400.0,0.78027
2864,286500.0,0.72759
2865,286600.0,0.67833
2866,286700.0,0.63308
2867,286800.0,0.58849
2868,286900.0,0.54744
2869,287000.0,0.51144
2870,287100.0,0.47733
2871,287200.0,0.44622
2872,287300.0,0.41616
2873,287400.0,0.39068
2874,287500.0,0.36681
2875,287600.0,0.3432
2876,287700.0,0.32427
2877,287800.0,0.30499
2878,287900.0,0.2887
2879,288000.0,0.27432
2880,288100.0,0.25907
2881,288200.0,0.24634
2882,288300.0,0.2331
2883,288400.0,0.21994
2884,288500.0,0.2061
2885,288600.0,0.19569
2886,288700.0,0.18733
2887,288800.0,0.17768
2888,288900.0,0.16986
2889,289000.0,0.16128
2890,289100.0,0.15322
2891,289200.0,0.146
2892,289300.0,0.1393
2893,289400.0,0.13275
2894,289500.0,0.12713
2895,289600.0,0.12157
2896,289700.0,0.1158
2897,289800.0,0.11055
2898,289900.0,0.10551
2899,290000.0,0.10047
2900,290100.0,0.09588
2901,290200.0,0.09191
2902,290300.0,0.08839
2903,290400.0,0.08465
2904,290500.0,0.08145
2905,290600.0,0.07774
2906,290700.0,0.07443
2907,290800.0,0.07109
2908,290900.0,0.06803
2909,291000.0,0.06529
2910,291100.0,0.06282
2911,291200.0,0.06038
2912,291300.0,0.05807
2913,291400.0,0.05554
2914,291500.0,0.05347
2915,291600.0,0.05126
2916,291700.0,0.04924
2917,291800.0,0.04703
2918,291900.0,0.04515
2919,292000.0,0.04319
2920,292100.0,0.04141
2921,292200.0,0.0396
2922,292300.0,0.03823
2923,292400.0,0.0368
2924,292500.0,0.03567
2925,292600.0,1.9054
2926,292700.0,1.5765
2927,292800.0,1.40204
2928,292900.0,1.27001
2929,293000.0,1.1927
2930,293100.0,1.12737
2931,293200.0,1.06691
2932,293300.0,1.01555
2933,293400.0,0.96597
2934,293500.0,0.91698
2935,293600.0,0.86884
2936,293700.0,0.81599
2937,293800.0,0.76745
2938,293900.0,0.71775
2939,294000.0,0.66844
2940,294100.0,0.62434
2941,294200.0,0.5823
2942,294300.0,0.54297
2943,294400.0,0.50959
2944,294500.0,0.47575
2945,294600.0,0.44716
2946,294700.0,0.41715
2947,294800.0,0.39196
2948,294900.0,0.36792
2949,295000.0,0.34523
2950,295100.0,0.32505
2951,295200.0,0.3056
2952,295300.0,0.2892
2953,295400.0,0.2741
2954,295500.0,0.25991
2955,295600.0,0.24627
2956,295700.0,0.23271
2957,295800.0,0.21867
2958,295900.0,0.2067
2959,296000.0,0.19565
2960,296100.0,0.18507
2961,296200.0,0.17608
2962,296300.0,0.16755
2963,296400.0,0.15968
2964,296500.0,0.15123
2965,296600.0,0.14377
2966,296700.0,0.13727
2967,296800.0,0.13083
2968,296900.0,0.12509
2969,297000.0,0.11934
2970,297100.0,0.11397
2971,297200.0,0.10852
2972,297300.0,0.10318
2973,297400.0,0.09806
2974,297500.0,0.09326
2975,297600.0,0.0892
2976,297700.0,0.08504
2977,297800.0,0.08133
2978,297900.0,0.07854
2979,298000.0,0.07525
2980,298100.0,0.07201
2981,298200.0,0.06892
2982,298300.0,0.06622
2983,298400.0,0.06348
2984,298500.0,0.06092
2985,298600.0,0.05844
2986,298700.0,0.05609
2987,298800.0,0.05377
2988,298900.0,0.05141
2989,299000.0,0.0493
2990,299100.0,0.04736
2991,299200.0,0.04552
2992,299300.0,0.04349
2993,299400.0,0.04167
2994,299500.0,0.04016
2995,299600.0,0.03864
2996,299700.0,0.03715
2997,299800.0,0.03586
2998,299900.0,0.03459
2999,300000.0,0.03327
3000,300100.0,1.96385
3001,300200.0,1.6644
3002,300300.0,1.46771
3003,300400.0,1.32106
3004,300500.0,1.2091
3005,300600.0,1.14078
3006,300700.0,1.09121
3007,300800.0,1.04719
3008,300900.0,1.00472
3009,301000.0,0.95942
3010,301100.0,0.91038
3011,301200.0,0.85981
3012,301300.0,0.80985
3013,301400.0,0.7577
3014,301500.0,0.70882
3015,301600.0,0.66234
3016,301700.0,0.61625
3017,301800.0,0.57278
3018,301900.0,0.53352
3019,302000.0,0.49694
3020,302100.0,0.46747
3021,302200.0,0.439
3022,302300.0,0.41295
3023,302400.0,0.39035
3024,302500.0,0.36576
3025,302600.0,0.34382
3026,302700.0,0.32251
3027,302800.0,0.30347
3028,302900.0,0.28796
3029,303000.0,0.27329
3030,303100.0,0.25903
3031,303200.0,0.24543
3032,303300.0,0.23207
3033,303400.0,0.21874
3034,303500.0,0.20648
3035,303600.0,0.19523
3036,303700.0,0.18619
3037,303800.0,0.17876
3038,303900.0,0.17269
3039,304000.0,0.16643
3040,304100.0,0.15859
3041,304200.0,0.15056
3042,304300.0,0.1428
3043,304400.0,0.13538
3044,304500.0,0.12939
3045,304600.0,0.12358
3046,304700.0,0.11861
3047,304800.0,0.11319
3048,304900.0,0.10818
3049,305000.0,0.10259
3050,305100.0,0.09744
3051,305200.0,0.09289
3052,305300.0,0.08899
3053,305400.0,0.08585
3054,305500.0,0.08281
3055,305600.0,0.08026
3056,305700.0,0.07774
3057,305800.0,0.07497
3058,305900.0,0.07243
3059,306000.0,0.06962
3060,306100.0,0.06678
3061,306200.0,0.06345
3062,306300.0,0.06033
3063,306400.0,0.05739
3064,306500.0,0.05481
3065,306600.0,0.05227
3066,306700.0,0.05017
3067,306800.0,0.04838
3068,306900.0,0.04632
3069,307000.0,0.04474
3070,307100.0,0.04339
3071,307200.0,0.04227
3072,307300.0,0.04121
3073,307400.0,0.04002
3074,307500.0,0.0389
3075,307600.0,2.02083
3076,307700.0,1.67938
3077,307800.0,1.45213
3078,307900.0,1.30824
3079,308000.0,1.21934
3080,308100.0,1.14536
3081,308200.0,1.10365
3082,308300.0,1.05536
3083,308400.0,1.00203
3084,308500.0,0.9491
3085,308600.0,0.89769
3086,308700.0,0.84725
3087,308800.0,0.79304
3088,308900.0,0.73868
3089,309000.0,0.68931
3090,309100.0,0.64243
3091,309200.0,0.59864
3092,309300.0,0.55725
3093,309400.0,0.51935
3094,309500.0,0.48542
3095,309600.0,0.45117
3096,309700.0,0.42228
3097,309800.0,0.39409
3098,309900.0,0.36867
3099,310000.0,0.34676
3100,310100.0,0.32703
3101,310200.0,0.30866
3102,310300.0,0.29142
3103,310400.0,0.2745
3104,310500.0,0.25973
3105,310600.0,0.24505
3106,310700.0,0.23219
3107,310800.0,0.21921
3108,310900.0,0.20802
3109,311000.0,0.19675
3110,311100.0,0.18665
3111,311200.0,0.17794
3112,311300.0,0.16882
3113,311400.0,0.15988
3114,311500.0,0.15108
3115,311600.0,0.14397
3116,311700.0,0.13682
3117,311800.0,0.1304
3118,311900.0,0.12476
3119,312000.0,0.11904
3120,312100.0,0.1151
3121,312200.0,0.10956
3122,312300.0,0.10503
3123,312400.0,0.10027
3124,312500.0,0.09514
3125,312600.0,0.09069
3126,312700.0,0.0866
3127,312800.0,0.08322
3128,312900.0,0.07976
3129,313000.0,0.07631
3130,313100.0,0.07299
3131,313200.0,0.07015
3132,313300.0,0.0674
3133,313400.0,0.06475
3134,313500.0,0.06193
3135,313600.0,0.05953
3136,313700.0,0.05715
3137,313800.0,0.05487
3138,313900.0,0.05273
3139,314000.0,0.05068
3140,314100.0,0.04865
3141,314200.0,0.04678
3142,314300.0,0.04496
3143,314400.0,0.04317
3144,314500.0,0.04148
3145,314600.0,0.03991
3146,314700.0,0.03825
3147,314800.0,0.03702
3148,314900.0,0.03551
3149,315000.0,0.034
3150,315100.0,1.95666
3151,315200.0,1.64994
3152,315300.0,1.43924
3153,315400.0,1.30488
3154,315500.0,1.20583
3155,315600.0,1.133
3156,315700.0,1.08149
3157,315800.0,1.03511
3158,315900.0,0.98794
3159,316000.0,0.94003
3160,316100.0,0.89158
3161,316200.0,0.84086
3162,316300.0,0.79108
3163,316400.0,0.73955
3164,316500.0,0.69151
3165,316600.0,0.64732
3166,316700.0,0.60256
3167,316800.0,0.56153
3168,316900.0,0.52467
3169,317000.0,0.49045
3170,317100.0,0.45789
3171,317200.0,0.42801
3172,317300.0,0.40022
3173,317400.0,0.3757
3174,317500.0,0.35364
3175,317600.0,0.33422
3176,317700.0,0.31478
3177,317800.0,0.29537
3178,317900.0,0.27862
3179,318000.0,0.26362
3180,318100.0,0.24988
3181,318200.0,0.23579
3182,318300.0,0.22256
3183,318400.0,0.2102
3184,318500.0,0.19921
3185,318600.0,0.18928
3186,318700.0,0.18028
3187,318800.0,0.17095
3188,318900.0,0.16177
3189,319000.0,0.15406
3190,319100.0,0.14606
3191,319200.0,0.13932
3192,319300.0,0.13316
3193,319400.0,0.1262
3194,319500.0,0.12042
3195,319600.0,0.11539
3196,319700.0,0.10979
3197,319800.0,0.10491
3198,319900.0,0.09957
3199,320000.0,0.09504
3200,320100.0,0.09063
3201,320200.0,0.0865
3202,320300.0,0.08291
3203,320400.0,0.07934
3204,320500.0,0.07606
3205,320600.0,0.07279
3206,320700.0,0.06979
3207,320800.0,0.06677
3208,320900.0,0.06376
3209,321000.0,0.06072
3210,321100.0,0.05804
3211,321200.0,0.0556
3212,321300.0,0.05358
3213,321400.0,0.05123
3214,321500.0,0.04939
3215,321600.0,0.04757
3216,321700.0,0.04579
3217,321800.0,0.04391
3218,321900.0,0.04209
3219,322000.0,0.04062
3220,322100.0,0.0391
3221,322200.0,0.0373
3222,322300.0,0.03588
3223,322400.0,0.03425
3224,322500.0,0.03283
3225,322600.0,2.0275
3226,322700.0,1.67726
3227,322800.0,1.46864
3228,322900.0,1.32251
3229,323000.0,1.22726
3230,323100.0,1.16357
3231,323200.0,1.11847
3232,323300.0,1.07315
3233,323400.0,1.01571
3234,323500.0,0.96778
3235,323600.0,0.92067
3236,323700.0,0.86673
3237,323800.0,0.81166
3238,323900.0,0.75524
3239,324000.0,0.70395
3240,324100.0,0.65683
3241,324200.0,0.61083
3242,324300.0,0.5687
3243,324400.0,0.52983
3244,324500.0,0.49232
3245,324600.0,0.45876
3246,324700.0,0.42853
3247,324800.0,0.39939
3248,324900.0,0.37204
3249,325000.0,0.34925
3250,325100.0,0.32831
3251,325200.0,0.30861
3252,325300.0,0.29078
3253,325400.0,0.27441
3254,325500.0,0.25907
3255,325600.0,0.24352
3256,325700.0,0.23001
3257,325800.0,0.21742
3258,325900.0,0.20517
3259,326000.0,0.19449
3260,326100.0,0.18394
3261,326200.0,0.17506
3262,326300.0,0.16584
3263,326400.0,0.15737
3264,326500.0,0.14919
3265,326600.0,0.14177
3266,326700.0,0.13511
3267,326800.0,0.12857
3268,326900.0,0.1231
3269,327000.0,0.11766
3270,327100.0,0.11193
3271,327200.0,0.10656
3272,327300.0,0.10069
3273,327400.0,0.09626
3274,327500.0,0.09173
3275,327600.0,0.08765
3276,327700.0,0.08397
3277,327800.0,0.08032
3278,327900.0,0.07692
3279,328000.0,0.07352
3280,328100.0,0.0703
3281,328200.0,0.06735
3282,328300.0,0.06436
3283,328400.0,0.06188
3284,328500.0,0.05923
3285,328600.0,0.05695
3286,328700.0,0.05448
3287,328800.0,0.05215
3288,328900.0,0.04995
3289,329000.0,0.04774
3290,329100.0,0.04589
3291,329200.0,0.04395
3292,329300.0,0.04212
3293,329400.0,0.04059
3294,329500.0,0.03907
3295,329600.0,0.03756
3296,329700.0,0.03607
3297,329800.0,0.03472
3298,329900.0,0.03332
3299,330000.0,0.03217
3300,330100.0,1.89589
3301,330200.0,1.60569
3302,330300.0,1.38817
3303,330400.0,1.24492
3304,330500.0,1.15924
3305,330600.0,1.09592
