,Iteration,% INERT
2230,223100.0,0.014
2231,223200.0,0.01365
2232,223300.0,0.01348
2233,223400.0,0.01325
2234,223500.0,0.01302
2235,223600.0,0.01272
2236,223700.0,0.01236
2237,223800.0,0.01196
2238,223900.0,0.01151
2239,224000.0,0.01103
2240,224100.0,0.01057
2241,224200.0,0.01008
2242,224300.0,0.00963
2243,224400.0,0.0092
2244,224500.0,0.00878
2245,224600.0,0.00838
2246,224700.0,0.00798
2247,224800.0,0.00754
2248,224900.0,0.0072
2249,225000.0,0.00684
2250,225100.0,0.36423
2251,225200.0,0.32855
2252,225300.0,0.30335
2253,225400.0,0.28213
2254,225500.0,0.26783
2255,225600.0,0.26334
2256,225700.0,0.26409
2257,225800.0,0.26233
2258,225900.0,0.25885
2259,226000.0,0.25307
2260,226100.0,0.24538
2261,226200.0,0.23444
2262,226300.0,0.22043
2263,226400.0,0.20344
2264,226500.0,0.18414
2265,226600.0,0.16517
2266,226700.0,0.14692
2267,226800.0,0.12949
2268,226900.0,0.11319
2269,227000.0,0.09873
2270,227100.0,0.08757
2271,227200.0,0.0789
2272,227300.0,0.07128
2273,227400.0,0.06482
2274,227500.0,0.05962
2275,227600.0,0.05626
2276,227700.0,0.05461
2277,227800.0,0.05321
2278,227900.0,0.05142
2279,228000.0,0.04968
2280,228100.0,0.04878
2281,228200.0,0.04848
2282,228300.0,0.0488
2283,228400.0,0.0485
2284,228500.0,0.04835
2285,228600.0,0.0475
2286,228700.0,0.0461
2287,228800.0,0.04425
2288,228900.0,0.04207
2289,229000.0,0.03972
2290,229100.0,0.03718
2291,229200.0,0.03467
2292,229300.0,0.03209
2293,229400.0,0.0297
2294,229500.0,0.02747
2295,229600.0,0.02547
2296,229700.0,0.0237
2297,229800.0,0.02196
2298,229900.0,0.02046
2299,230000.0,0.01917
2300,230100.0,0.01822
2301,230200.0,0.01747
2302,230300.0,0.01694
2303,230400.0,0.01645
2304,230500.0,0.01611
2305,230600.0,0.01569
2306,230700.0,0.01534
2307,230800.0,0.01503
2308,230900.0,0.01474
2309,231000.0,0.01438
2310,231100.0,0.01398
2311,231200.0,0.01352
2312,231300.0,0.01305
2313,231400.0,0.01256
2314,231500.0,0.01206
2315,231600.0,0.0116
2316,231700.0,0.01114
2317,231800.0,0.01071
2318,231900.0,0.01023
2319,232000.0,0.00979
2320,232100.0,0.00931
2321,232200.0,0.00887
2322,232300.0,0.00844
2323,232400.0,0.00801
2324,232500.0,0.00763
2325,232600.0,0.36442
2326,232700.0,0.32574
2327,232800.0,0.30272
2328,232900.0,0.28274
2329,233000.0,0.26963
2330,233100.0,0.26507
2331,233200.0,0.26567
2332,233300.0,0.26337
2333,233400.0,0.25861
2334,233500.0,0.25142
2335,233600.0,0.24284
2336,233700.0,0.23096
2337,233800.0,0.21625
2338,233900.0,0.1987
2339,234000.0,0.17928
2340,234100.0,0.15947
2341,234200.0,0.14044
2342,234300.0,0.1227
2343,234400.0,0.10655
2344,234500.0,0.09238
2345,234600.0,0.0812
2346,234700.0,0.07263
2347,234800.0,0.06569
2348,234900.0,0.05952
2349,235000.0,0.05498
2350,235100.0,0.05193
2351,235200.0,0.04995
2352,235300.0,0.04853
2353,235400.0,0.0471
2354,235500.0,0.04555
2355,235600.0,0.04499
2356,235700.0,0.04522
2357,235800.0,0.04536
2358,235900.0,0.0455
2359,236000.0,0.04516
2360,236100.0,0.04443
2361,236200.0,0.04298
2362,236300.0,0.04122
2363,236400.0,0.03902
2364,236500.0,0.03651
2365,236600.0,0.03391
2366,236700.0,0.03121
2367,236800.0,0.02871
2368,236900.0,0.02635
2369,237000.0,0.02422
2370,237100.0,0.02228
2371,237200.0,0.02057
2372,237300.0,0.01898
2373,237400.0,0.01768
2374,237500.0,0.01654
2375,237600.0,0.01563
2376,237700.0,0.0151
2377,237800.0,0.01453
2378,237900.0,0.01407
2379,238000.0,0.01368
2380,238100.0,0.01327
2381,238200.0,0.01302
2382,238300.0,0.01278
2383,238400.0,0.0126
2384,238500.0,0.01235
2385,238600.0,0.01209
2386,238700.0,0.01179
2387,238800.0,0.0114
2388,238900.0,0.01098
2389,239000.0,0.01054
2390,239100.0,0.01003
2391,239200.0,0.00958
2392,239300.0,0.00909
2393,239400.0,0.00859
2394,239500.0,0.00819
2395,239600.0,0.00775
2396,239700.0,0.00737
2397,239800.0,0.00699
2398,239900.0,0.00663
2399,240000.0,0.00631
2400,240100.0,0.36143
2401,240200.0,0.32469
2402,240300.0,0.30053
2403,240400.0,0.28418
2404,240500.0,0.27088
2405,240600.0,0.26588
2406,240700.0,0.26557
2407,240800.0,0.26287
2408,240900.0,0.25921
2409,241000.0,0.2529
2410,241100.0,0.24439
2411,241200.0,0.23328
2412,241300.0,0.21922
2413,241400.0,0.20189
2414,241500.0,0.18288
2415,241600.0,0.16263
2416,241700.0,0.1437
2417,241800.0,0.12675
2418,241900.0,0.11037
2419,242000.0,0.09517
2420,242100.0,0.08383
2421,242200.0,0.07553
2422,242300.0,0.06888
2423,242400.0,0.06273
2424,242500.0,0.05759
2425,242600.0,0.0543
2426,242700.0,0.05234
2427,242800.0,0.0507
2428,242900.0,0.04949
2429,243000.0,0.04832
2430,243100.0,0.0477
2431,243200.0,0.04749
2432,243300.0,0.04752
2433,243400.0,0.04753
2434,243500.0,0.04732
2435,243600.0,0.04661
2436,243700.0,0.04536
2437,243800.0,0.04344
2438,243900.0,0.04108
2439,244000.0,0.03863
2440,244100.0,0.03602
2441,244200.0,0.03346
2442,244300.0,0.03081
2443,244400.0,0.0284
2444,244500.0,0.02618
2445,244600.0,0.02429
2446,244700.0,0.02255
2447,244800.0,0.02094
2448,244900.0,0.0195
2449,245000.0,0.0183
2450,245100.0,0.01742
2451,245200.0,0.01665
2452,245300.0,0.01611
2453,245400.0,0.01567
2454,245500.0,0.01527
2455,245600.0,0.01485
2456,245700.0,0.01455
2457,245800.0,0.01425
2458,245900.0,0.01399
2459,246000.0,0.01377
2460,246100.0,0.01345
2461,246200.0,0.01303
2462,246300.0,0.01263
2463,246400.0,0.01216
2464,246500.0,0.01165
2465,246600.0,0.01116
2466,246700.0,0.01062
2467,246800.0,0.01018
2468,246900.0,0.00971
2469,247000.0,0.00926
2470,247100.0,0.0088
2471,247200.0,0.00837
2472,247300.0,0.008
2473,247400.0,0.00755
2474,247500.0,0.0072
2475,247600.0,0.3631
2476,247700.0,0.32461
2477,247800.0,0.30167
2478,247900.0,0.2833
2479,248000.0,0.2685
2480,248100.0,0.26408
2481,248200.0,0.26486
2482,248300.0,0.26278
2483,248400.0,0.25872
2484,248500.0,0.25363
2485,248600.0,0.24617
2486,248700.0,0.23563
2487,248800.0,0.22165
2488,248900.0,0.20428
2489,249000.0,0.1855
2490,249100.0,0.16668
2491,249200.0,0.14814
2492,249300.0,0.13087
2493,249400.0,0.11516
2494,249500.0,0.10027
2495,249600.0,0.08836
2496,249700.0,0.07967
2497,249800.0,0.07222
2498,249900.0,0.06599
2499,250000.0,0.06073
2500,250100.0,0.05743
2501,250200.0,0.05561
2502,250300.0,0.05409
2503,250400.0,0.0523
2504,250500.0,0.05062
2505,250600.0,0.04964
2506,250700.0,0.04944
2507,250800.0,0.04965
2508,250900.0,0.04962
2509,251000.0,0.04949
2510,251100.0,0.04863
2511,251200.0,0.04723
2512,251300.0,0.04536
2513,251400.0,0.04312
2514,251500.0,0.04064
2515,251600.0,0.03817
2516,251700.0,0.03568
2517,251800.0,0.03316
2518,251900.0,0.03067
2519,252000.0,0.02845
2520,252100.0,0.02638
2521,252200.0,0.02447
2522,252300.0,0.02275
2523,252400.0,0.02113
2524,252500.0,0.01983
2525,252600.0,0.01882
2526,252700.0,0.01804
2527,252800.0,0.0174
2528,252900.0,0.01691
2529,253000.0,0.01646
2530,253100.0,0.016
2531,253200.0,0.01565
2532,253300.0,0.01542
2533,253400.0,0.01512
2534,253500.0,0.01479
2535,253600.0,0.01436
2536,253700.0,0.01397
2537,253800.0,0.01344
2538,253900.0,0.0129
2539,254000.0,0.01236
2540,254100.0,0.01184
2541,254200.0,0.01137
2542,254300.0,0.01088
2543,254400.0,0.01044
2544,254500.0,0.00994
2545,254600.0,0.0095
2546,254700.0,0.00908
2547,254800.0,0.00864
2548,254900.0,0.00821
2549,255000.0,0.0078
2550,255100.0,0.36534
2551,255200.0,0.32651
2552,255300.0,0.30117
2553,255400.0,0.28377
2554,255500.0,0.26925
2555,255600.0,0.26705
2556,255700.0,0.26616
2557,255800.0,0.26441
2558,255900.0,0.2605
2559,256000.0,0.2547
2560,256100.0,0.24604
2561,256200.0,0.23563
2562,256300.0,0.22086
2563,256400.0,0.20311
2564,256500.0,0.18417
2565,256600.0,0.16482
2566,256700.0,0.14621
2567,256800.0,0.12911
2568,256900.0,0.11241
2569,257000.0,0.09803
2570,257100.0,0.08681
2571,257200.0,0.07853
2572,257300.0,0.07088
2573,257400.0,0.06431
2574,257500.0,0.05967
2575,257600.0,0.0565
2576,257700.0,0.0543
2577,257800.0,0.05273
2578,257900.0,0.05092
2579,258000.0,0.0492
2580,258100.0,0.04853
2581,258200.0,0.04831
2582,258300.0,0.04843
2583,258400.0,0.04847
2584,258500.0,0.0483
2585,258600.0,0.04743
2586,258700.0,0.04608
2587,258800.0,0.04426
2588,258900.0,0.04182
2589,259000.0,0.03941
2590,259100.0,0.03682
2591,259200.0,0.03421
2592,259300.0,0.03161
2593,259400.0,0.02911
2594,259500.0,0.02682
2595,259600.0,0.02487
2596,259700.0,0.023
2597,259800.0,0.02135
2598,259900.0,0.02
2599,260000.0,0.01876
2600,260100.0,0.0178
2601,260200.0,0.017
2602,260300.0,0.01636
2603,260400.0,0.01587
2604,260500.0,0.01536
2605,260600.0,0.01493
2606,260700.0,0.01451
2607,260800.0,0.0142
2608,260900.0,0.01396
2609,261000.0,0.01368
2610,261100.0,0.01339
2611,261200.0,0.01307
2612,261300.0,0.01261
2613,261400.0,0.01216
2614,261500.0,0.01167
2615,261600.0,0.0112
2616,261700.0,0.01067
2617,261800.0,0.0102
2618,261900.0,0.0097
2619,262000.0,0.00924
2620,262100.0,0.00877
2621,262200.0,0.00834
2622,262300.0,0.00789
2623,262400.0,0.0075
2624,262500.0,0.00719
2625,262600.0,0.3618
2626,262700.0,0.32286
2627,262800.0,0.30007
2628,262900.0,0.27829
2629,263000.0,0.26407
2630,263100.0,0.26098
2631,263200.0,0.2612
2632,263300.0,0.25988
2633,263400.0,0.25566
2634,263500.0,0.25044
2635,263600.0,0.24261
2636,263700.0,0.23152
2637,263800.0,0.21787
2638,263900.0,0.20051
2639,264000.0,0.182
2640,264100.0,0.16295
2641,264200.0,0.14403
2642,264300.0,0.12635
2643,264400.0,0.10968
2644,264500.0,0.09517
2645,264600.0,0.08272
2646,264700.0,0.07329
2647,264800.0,0.06593
2648,264900.0,0.05995
2649,265000.0,0.0548
2650,265100.0,0.05162
2651,265200.0,0.04991
2652,265300.0,0.04853
2653,265400.0,0.04708
2654,265500.0,0.04549
2655,265600.0,0.04491
2656,265700.0,0.04507
2657,265800.0,0.04537
2658,265900.0,0.04554
2659,266000.0,0.04522
2660,266100.0,0.04452
2661,266200.0,0.04328
2662,266300.0,0.04148
2663,266400.0,0.03945
2664,266500.0,0.03706
2665,266600.0,0.03469
2666,266700.0,0.03227
2667,266800.0,0.02986
2668,266900.0,0.0276
2669,267000.0,0.02532
2670,267100.0,0.02332
2671,267200.0,0.02145
2672,267300.0,0.01969
2673,267400.0,0.01825
2674,267500.0,0.01701
2675,267600.0,0.01615
2676,267700.0,0.01539
2677,267800.0,0.01498
2678,267900.0,0.01462
2679,268000.0,0.0143
2680,268100.0,0.01403
2681,268200.0,0.01379
2682,268300.0,0.01362
2683,268400.0,0.0134
2684,268500.0,0.0131
2685,268600.0,0.01274
2686,268700.0,0.01237
2687,268800.0,0.01187
2688,268900.0,0.01137
2689,269000.0,0.01094
2690,269100.0,0.01045
2691,269200.0,0.01009
2692,269300.0,0.00966
2693,269400.0,0.00928
2694,269500.0,0.00889
2695,269600.0,0.0085
2696,269700.0,0.00807
2697,269800.0,0.00766
2698,269900.0,0.00728
2699,270000.0,0.00689
2700,270100.0,0.36324
2701,270200.0,0.32219
2702,270300.0,0.30027
2703,270400.0,0.28332
2704,270500.0,0.27137
2705,270600.0,0.26668
2706,270700.0,0.26603
2707,270800.0,0.26486
2708,270900.0,0.26144
2709,271000.0,0.25577
2710,271100.0,0.2477
2711,271200.0,0.23686
2712,271300.0,0.22263
2713,271400.0,0.20555
2714,271500.0,0.18658
2715,271600.0,0.16687
2716,271700.0,0.14881
2717,271800.0,0.13118
2718,271900.0,0.11518
2719,272000.0,0.10056
2720,272100.0,0.08906
2721,272200.0,0.08102
2722,272300.0,0.07363
2723,272400.0,0.06725
2724,272500.0,0.06217
2725,272600.0,0.05866
2726,272700.0,0.0568
2727,272800.0,0.05546
2728,272900.0,0.05383
2729,273000.0,0.05241
2730,273100.0,0.05155
2731,273200.0,0.05133
2732,273300.0,0.05118
2733,273400.0,0.05108
2734,273500.0,0.05072
2735,273600.0,0.04993
2736,273700.0,0.04847
2737,273800.0,0.0464
2738,273900.0,0.04406
2739,274000.0,0.04147
2740,274100.0,0.03889
2741,274200.0,0.03619
2742,274300.0,0.03369
2743,274400.0,0.03107
2744,274500.0,0.02875
2745,274600.0,0.0267
2746,274700.0,0.02481
2747,274800.0,0.02307
2748,274900.0,0.02152
2749,275000.0,0.02022
2750,275100.0,0.01918
2751,275200.0,0.01843
2752,275300.0,0.01782
2753,275400.0,0.01726
2754,275500.0,0.01686
2755,275600.0,0.01644
2756,275700.0,0.01609
2757,275800.0,0.01572
2758,275900.0,0.01543
2759,276000.0,0.01512
2760,276100.0,0.01474
2761,276200.0,0.01428
2762,276300.0,0.0138
2763,276400.0,0.01328
2764,276500.0,0.01275
2765,276600.0,0.0122
2766,276700.0,0.01168
2767,276800.0,0.01117
2768,276900.0,0.01068
2769,277000.0,0.01016
2770,277100.0,0.00971
2771,277200.0,0.00922
2772,277300.0,0.00878
2773,277400.0,0.00832
2774,277500.0,0.00795
2775,277600.0,0.36523
2776,277700.0,0.32754
2777,277800.0,0.30182
2778,277900.0,0.28034
2779,278000.0,0.26729
2780,278100.0,0.26378
2781,278200.0,0.26463
2782,278300.0,0.26343
2783,278400.0,0.25994
2784,278500.0,0.25567
2785,278600.0,0.24796
2786,278700.0,0.23758
2787,278800.0,0.22337
2788,278900.0,0.20586
2789,279000.0,0.18737
2790,279100.0,0.16823
2791,279200.0,0.15013
2792,279300.0,0.13313
2793,279400.0,0.11674
2794,279500.0,0.10248
2795,279600.0,0.09098
2796,279700.0,0.08215
2797,279800.0,0.07402
2798,279900.0,0.06739
2799,280000.0,0.06229
2800,280100.0,0.05874
2801,280200.0,0.05682
2802,280300.0,0.05516
2803,280400.0,0.05322
2804,280500.0,0.05146
2805,280600.0,0.05043
2806,280700.0,0.05003
2807,280800.0,0.05021
2808,280900.0,0.05037
2809,281000.0,0.05019
2810,281100.0,0.0494
2811,281200.0,0.04791
2812,281300.0,0.04601
2813,281400.0,0.04377
2814,281500.0,0.04129
2815,281600.0,0.03861
2816,281700.0,0.03613
2817,281800.0,0.03353
2818,281900.0,0.03113
2819,282000.0,0.0289
2820,282100.0,0.02683
2821,282200.0,0.02501
2822,282300.0,0.02326
2823,282400.0,0.02182
2824,282500.0,0.02057
2825,282600.0,0.01962
2826,282700.0,0.01873
2827,282800.0,0.01816
2828,282900.0,0.01746
2829,283000.0,0.01696
2830,283100.0,0.01647
2831,283200.0,0.01607
2832,283300.0,0.01574
2833,283400.0,0.0155
2834,283500.0,0.01517
2835,283600.0,0.0148
2836,283700.0,0.01445
2837,283800.0,0.01397
2838,283900.0,0.01348
2839,284000.0,0.01293
2840,284100.0,0.01235
2841,284200.0,0.01183
2842,284300.0,0.01129
2843,284400.0,0.01078
2844,284500.0,0.01028
2845,284600.0,0.00982
2846,284700.0,0.00933
2847,284800.0,0.00889
2848,284900.0,0.00846
2849,285000.0,0.0081
2850,285100.0,0.36514
2851,285200.0,0.32458
2852,285300.0,0.30239
2853,285400.0,0.28546
2854,285500.0,0.27082
2855,285600.0,0.26623
2856,285700.0,0.26631
2857,285800.0,0.2642
2858,285900.0,0.25998
2859,286000.0,0.25357
2860,286100.0,0.24543
2861,286200.0,0.23461
2862,286300.0,0.22014
2863,286400.0,0.20293
2864,286500.0,0.18382
2865,286600.0,0.1643
2866,286700.0,0.14576
2867,286800.0,0.12843
2868,286900.0,0.11212
2869,287000.0,0.09808
2870,287100.0,0.08613
2871,287200.0,0.07769
2872,287300.0,0.06989
2873,287400.0,0.06386
2874,287500.0,0.05861
2875,287600.0,0.05568
2876,287700.0,0.05392
2877,287800.0,0.05253
2878,287900.0,0.05108
2879,288000.0,0.04973
2880,288100.0,0.0488
2881,288200.0,0.04854
2882,288300.0,0.04848
2883,288400.0,0.04829
2884,288500.0,0.04792
2885,288600.0,0.04708
2886,288700.0,0.04583
2887,288800.0,0.04403
2888,288900.0,0.04186
2889,289000.0,0.03953
2890,289100.0,0.03714
2891,289200.0,0.03457
2892,289300.0,0.0322
2893,289400.0,0.02976
2894,289500.0,0.0275
2895,289600.0,0.02547
2896,289700.0,0.02346
2897,289800.0,0.02171
2898,289900.0,0.02008
2899,290000.0,0.01876
2900,290100.0,0.01787
2901,290200.0,0.01715
2902,290300.0,0.01676
2903,290400.0,0.01642
2904,290500.0,0.01606
2905,290600.0,0.01569
2906,290700.0,0.01538
2907,290800.0,0.01504
2908,290900.0,0.01469
2909,291000.0,0.01431
2910,291100.0,0.01385
2911,291200.0,0.01335
2912,291300.0,0.01287
2913,291400.0,0.01237
2914,291500.0,0.01192
2915,291600.0,0.01149
2916,291700.0,0.0111
2917,291800.0,0.01066
2918,291900.0,0.01023
2919,292000.0,0.00982
2920,292100.0,0.00939
2921,292200.0,0.00895
2922,292300.0,0.00849
2923,292400.0,0.00801
2924,292500.0,0.00756
2925,292600.0,0.36503
2926,292700.0,0.32243
2927,292800.0,0.30123
2928,292900.0,0.28402
2929,293000.0,0.27032
2930,293100.0,0.26443
2931,293200.0,0.26404
2932,293300.0,0.26276
2933,293400.0,0.25985
2934,293500.0,0.25382
2935,293600.0,0.2465
2936,293700.0,0.23592
2937,293800.0,0.22176
2938,293900.0,0.20493
2939,294000.0,0.18574
2940,294100.0,0.16657
2941,294200.0,0.14867
2942,294300.0,0.13126
2943,294400.0,0.11489
2944,294500.0,0.10018
2945,294600.0,0.08952
2946,294700.0,0.08078
2947,294800.0,0.07368
2948,294900.0,0.06733
2949,295000.0,0.06169
2950,295100.0,0.05827
2951,295200.0,0.05633
2952,295300.0,0.05478
2953,295400.0,0.05307
2954,295500.0,0.05166
2955,295600.0,0.05058
2956,295700.0,0.05021
2957,295800.0,0.05019
2958,295900.0,0.05008
2959,296000.0,0.04992
2960,296100.0,0.04914
2961,296200.0,0.04783
2962,296300.0,0.04598
2963,296400.0,0.04361
2964,296500.0,0.04115
2965,296600.0,0.03848
2966,296700.0,0.03584
2967,296800.0,0.03325
2968,296900.0,0.03069
2969,297000.0,0.02833
2970,297100.0,0.02626
2971,297200.0,0.0245
2972,297300.0,0.02282
2973,297400.0,0.02129
2974,297500.0,0.0201
2975,297600.0,0.0191
2976,297700.0,0.01829
2977,297800.0,0.01765
2978,297900.0,0.01705
2979,298000.0,0.01651
2980,298100.0,0.01601
2981,298200.0,0.01561
2982,298300.0,0.01526
2983,298400.0,0.01491
2984,298500.0,0.01462
2985,298600.0,0.01432
2986,298700.0,0.01392
2987,298800.0,0.01353
2988,298900.0,0.01299
2989,299000.0,0.01248
2990,299100.0,0.01192
2991,299200.0,0.01139
2992,299300.0,0.01084
2993,299400.0,0.01032
2994,299500.0,0.00978
2995,299600.0,0.00933
2996,299700.0,0.00887
2997,299800.0,0.0084
2998,299900.0,0.00803
2999,300000.0,0.00768
3000,300100.0,0.36635
3001,300200.0,0.33001
3002,300300.0,0.30421
3003,300400.0,0.28515
3004,300500.0,0.26932
3005,300600.0,0.26608
3006,300700.0,0.26714
3007,300800.0,0.26522
3008,300900.0,0.26018
3009,301000.0,0.25403
3010,301100.0,0.24503
3011,301200.0,0.23384
3012,301300.0,0.21905
3013,301400.0,0.20135
3014,301500.0,0.18194
3015,301600.0,0.16242
3016,301700.0,0.14357
3017,301800.0,0.12588
3018,301900.0,0.10982
3019,302000.0,0.0954
3020,302100.0,0.08353
3021,302200.0,0.07479
3022,302300.0,0.06714
3023,302400.0,0.06117
3024,302500.0,0.05585
3025,302600.0,0.0527
3026,302700.0,0.05098
3027,302800.0,0.04962
3028,302900.0,0.04764
3029,303000.0,0.04624
3030,303100.0,0.04568
3031,303200.0,0.04575
3032,303300.0,0.04591
3033,303400.0,0.04594
3034,303500.0,0.04557
3035,303600.0,0.0448
3036,303700.0,0.04355
3037,303800.0,0.04165
3038,303900.0,0.03952
3039,304000.0,0.03702
3040,304100.0,0.03451
3041,304200.0,0.03196
3042,304300.0,0.02956
3043,304400.0,0.02725
3044,304500.0,0.02513
3045,304600.0,0.0231
3046,304700.0,0.02139
3047,304800.0,0.01975
3048,304900.0,0.01823
3049,305000.0,0.01698
3050,305100.0,0.0161
3051,305200.0,0.01538
3052,305300.0,0.01488
3053,305400.0,0.01451
3054,305500.0,0.01406
3055,305600.0,0.01376
3056,305700.0,0.01354
3057,305800.0,0.0133
3058,305900.0,0.01308
3059,306000.0,0.01282
3060,306100.0,0.01251
3061,306200.0,0.01211
3062,306300.0,0.01165
3063,306400.0,0.01116
3064,306500.0,0.01069
3065,306600.0,0.01024
3066,306700.0,0.00979
3067,306800.0,0.00937
3068,306900.0,0.00898
3069,307000.0,0.00858
3070,307100.0,0.0082
3071,307200.0,0.0078
3072,307300.0,0.00743
3073,307400.0,0.00705
3074,307500.0,0.00668
3075,307600.0,0.36303
3076,307700.0,0.32517
3077,307800.0,0.30047
3078,307900.0,0.28088
3079,308000.0,0.26635
3080,308100.0,0.26244
3081,308200.0,0.26308
3082,308300.0,0.26151
3083,308400.0,0.25672
3084,308500.0,0.25105
3085,308600.0,0.24385
3086,308700.0,0.23224
3087,308800.0,0.21887
3088,308900.0,0.20149
3089,309000.0,0.18268
3090,309100.0,0.16321
3091,309200.0,0.14455
3092,309300.0,0.12757
3093,309400.0,0.11149
3094,309500.0,0.09697
3095,309600.0,0.0857
3096,309700.0,0.07712
3097,309800.0,0.06981
3098,309900.0,0.06362
3099,310000.0,0.05838
3100,310100.0,0.05511
3101,310200.0,0.05346
3102,310300.0,0.05202
3103,310400.0,0.05019
3104,310500.0,0.04859
3105,310600.0,0.04767
3106,310700.0,0.04758
3107,310800.0,0.04761
3108,310900.0,0.0477
3109,311000.0,0.04721
3110,311100.0,0.04651
3111,311200.0,0.04524
3112,311300.0,0.04338
3113,311400.0,0.04119
3114,311500.0,0.03889
3115,311600.0,0.03625
3116,311700.0,0.03365
3117,311800.0,0.03116
3118,311900.0,0.02881
3119,312000.0,0.02653
3120,312100.0,0.02453
3121,312200.0,0.02277
3122,312300.0,0.02109
3123,312400.0,0.0196
3124,312500.0,0.01837
3125,312600.0,0.01749
3126,312700.0,0.01675
3127,312800.0,0.0162
3128,312900.0,0.01567
3129,313000.0,0.01529
3130,313100.0,0.01485
3131,313200.0,0.01455
3132,313300.0,0.01427
3133,313400.0,0.01398
3134,313500.0,0.01373
3135,313600.0,0.01336
3136,313700.0,0.01296
3137,313800.0,0.01253
3138,313900.0,0.01203
3139,314000.0,0.01155
3140,314100.0,0.01107
3141,314200.0,0.01058
3142,314300.0,0.01012
3143,314400.0,0.00969
3144,314500.0,0.00923
3145,314600.0,0.00879
3146,314700.0,0.00835
3147,314800.0,0.00794
3148,314900.0,0.00754
3149,315000.0,0.00714
3150,315100.0,0.36558
3151,315200.0,0.32149
3152,315300.0,0.29986
3153,315400.0,0.28232
3154,315500.0,0.2679
3155,315600.0,0.26131
3156,315700.0,0.25983
3157,315800.0,0.25827
3158,315900.0,0.25504
3159,316000.0,0.25011
3160,316100.0,0.24192
3161,316200.0,0.23095
3162,316300.0,0.21673
3163,316400.0,0.19969
3164,316500.0,0.18066
3165,316600.0,0.16134
3166,316700.0,0.14322
3167,316800.0,0.12546
3168,316900.0,0.10846
3169,317000.0,0.09347
3170,317100.0,0.08188
3171,317200.0,0.07342
3172,317300.0,0.06613
3173,317400.0,0.05922
3174,317500.0,0.05455
3175,317600.0,0.0515
3176,317700.0,0.04969
3177,317800.0,0.04802
3178,317900.0,0.04647
3179,318000.0,0.04517
3180,318100.0,0.04444
3181,318200.0,0.0445
3182,318300.0,0.04463
3183,318400.0,0.04498
3184,318500.0,0.04465
3185,318600.0,0.04409
3186,318700.0,0.04275
3187,318800.0,0.04103
3188,318900.0,0.0389
3189,319000.0,0.03664
3190,319100.0,0.03415
3191,319200.0,0.03173
3192,319300.0,0.02929
3193,319400.0,0.02685
3194,319500.0,0.02465
3195,319600.0,0.02266
3196,319700.0,0.02088
3197,319800.0,0.0192
3198,319900.0,0.01772
3199,320000.0,0.01656
3200,320100.0,0.01567
3201,320200.0,0.01504
3202,320300.0,0.01457
3203,320400.0,0.01419
3204,320500.0,0.01383
3205,320600.0,0.0135
3206,320700.0,0.01324
3207,320800.0,0.01306
3208,320900.0,0.01283
3209,321000.0,0.01258
3210,321100.0,0.01226
3211,321200.0,0.01188
3212,321300.0,0.01148
3213,321400.0,0.01102
3214,321500.0,0.0106
3215,321600.0,0.01018
3216,321700.0,0.00976
3217,321800.0,0.00938
3218,321900.0,0.00897
3219,322000.0,0.00854
3220,322100.0,0.00808
3221,322200.0,0.00768
3222,322300.0,0.00727
3223,322400.0,0.00688
3224,322500.0,0.00654
3225,322600.0,0.36459
3226,322700.0,0.32693
3227,322800.0,0.30232
3228,322900.0,0.28164
3229,323000.0,0.26865
3230,323100.0,0.26455
3231,323200.0,0.26579
3232,323300.0,0.26439
3233,323400.0,0.26052
3234,323500.0,0.25517
3235,323600.0,0.2477
3236,323700.0,0.23686
3237,323800.0,0.22294
3238,323900.0,0.20605
3239,324000.0,0.18698
3240,324100.0,0.16813
3241,324200.0,0.14977
3242,324300.0,0.13253
3243,324400.0,0.11676
3244,324500.0,0.10238
3245,324600.0,0.09079
3246,324700.0,0.08165
3247,324800.0,0.07409
3248,324900.0,0.06759
3249,325000.0,0.06251
3250,325100.0,0.05915
3251,325200.0,0.05701
3252,325300.0,0.05614
3253,325400.0,0.05456
3254,325500.0,0.05299
3255,325600.0,0.05181
3256,325700.0,0.05163
3257,325800.0,0.05156
3258,325900.0,0.05136
3259,326000.0,0.05094
3260,326100.0,0.05005
3261,326200.0,0.04857
3262,326300.0,0.04662
3263,326400.0,0.04435
3264,326500.0,0.042
3265,326600.0,0.03952
3266,326700.0,0.03705
3267,326800.0,0.03469
3268,326900.0,0.03236
3269,327000.0,0.03014
3270,327100.0,0.0279
3271,327200.0,0.02585
3272,327300.0,0.02391
3273,327400.0,0.02226
3274,327500.0,0.02084
3275,327600.0,0.01984
3276,327700.0,0.01906
3277,327800.0,0.01847
3278,327900.0,0.01806
3279,328000.0,0.01771
3280,328100.0,0.01736
3281,328200.0,0.0171
3282,328300.0,0.01676
3283,328400.0,0.01642
3284,328500.0,0.01597
3285,328600.0,0.0154
3286,328700.0,0.01486
3287,328800.0,0.01423
3288,328900.0,0.01368
3289,329000.0,0.01313
3290,329100.0,0.01263
3291,329200.0,0.01222
3292,329300.0,0.01181
3293,329400.0,0.01141
3294,329500.0,0.01102
3295,329600.0,0.01057
3296,329700.0,0.0101
3297,329800.0,0.00964
3298,329900.0,0.00913
3299,330000.0,0.00862
3300,330100.0,0.36766
3301,330200.0,0.32865
3302,330300.0,0.30466
3303,330400.0,0.2865
3304,330500.0,0.27433
3305,330600.0,0.26904
