,Iteration,% INERT
2230,223100.0,0.03057
2231,223200.0,0.02989
2232,223300.0,0.02918
2233,223400.0,0.02851
2234,223500.0,0.02779
2235,223600.0,0.02713
2236,223700.0,0.02646
2237,223800.0,0.02577
2238,223900.0,0.02519
2239,224000.0,0.02454
2240,224100.0,0.02392
2241,224200.0,0.02338
2242,224300.0,0.02274
2243,224400.0,0.02218
2244,224500.0,0.02172
2245,224600.0,0.0212
2246,224700.0,0.02074
2247,224800.0,0.0202
2248,224900.0,0.01968
2249,225000.0,0.01922
2250,225100.0,2.17167
2251,225200.0,1.77129
2252,225300.0,1.54616
2253,225400.0,1.37966
2254,225500.0,1.26508
2255,225600.0,1.21007
2256,225700.0,1.17403
2257,225800.0,1.14288
2258,225900.0,1.11094
2259,226000.0,1.06986
2260,226100.0,1.02065
2261,226200.0,0.97162
2262,226300.0,0.92521
2263,226400.0,0.88228
2264,226500.0,0.83942
2265,226600.0,0.7975
2266,226700.0,0.75467
2267,226800.0,0.71503
2268,226900.0,0.67377
2269,227000.0,0.64027
2270,227100.0,0.61005
2271,227200.0,0.58406
2272,227300.0,0.55752
2273,227400.0,0.53043
2274,227500.0,0.50718
2275,227600.0,0.48342
2276,227700.0,0.46335
2277,227800.0,0.44461
2278,227900.0,0.4298
2279,228000.0,0.41455
2280,228100.0,0.39976
2281,228200.0,0.38788
2282,228300.0,0.37545
2283,228400.0,0.36157
2284,228500.0,0.35122
2285,228600.0,0.33947
2286,228700.0,0.33004
2287,228800.0,0.31951
2288,228900.0,0.30839
2289,229000.0,0.29901
2290,229100.0,0.28851
2291,229200.0,0.27842
2292,229300.0,0.26878
2293,229400.0,0.25962
2294,229500.0,0.25133
2295,229600.0,0.24398
2296,229700.0,0.23677
2297,229800.0,0.22893
2298,229900.0,0.22274
2299,230000.0,0.2167
2300,230100.0,0.21056
2301,230200.0,0.2052
2302,230300.0,0.19954
2303,230400.0,0.19358
2304,230500.0,0.18826
2305,230600.0,0.1819
2306,230700.0,0.17649
2307,230800.0,0.17192
2308,230900.0,0.16691
2309,231000.0,0.16177
2310,231100.0,0.15727
2311,231200.0,0.15256
2312,231300.0,0.1486
2313,231400.0,0.14487
2314,231500.0,0.14039
2315,231600.0,0.13672
2316,231700.0,0.13316
2317,231800.0,0.1299
2318,231900.0,0.12666
2319,232000.0,0.1232
2320,232100.0,0.12031
2321,232200.0,0.11657
2322,232300.0,0.11372
2323,232400.0,0.11073
2324,232500.0,0.10739
2325,232600.0,0.10456
2326,232700.0,0.10177
2327,232800.0,0.09914
2328,232900.0,0.09664
2329,233000.0,0.09416
2330,233100.0,0.09175
2331,233200.0,0.08972
2332,233300.0,0.08708
2333,233400.0,0.0849
2334,233500.0,0.0829
2335,233600.0,0.08072
2336,233700.0,0.0788
2337,233800.0,0.07666
2338,233900.0,0.07458
2339,234000.0,0.07285
2340,234100.0,0.07079
2341,234200.0,0.06928
2342,234300.0,0.06735
2343,234400.0,0.06602
2344,234500.0,0.06412
2345,234600.0,0.06254
2346,234700.0,0.06121
2347,234800.0,0.05972
2348,234900.0,0.05817
2349,235000.0,0.05667
2350,235100.0,0.05526
2351,235200.0,0.05399
2352,235300.0,0.05267
2353,235400.0,0.05142
2354,235500.0,0.04993
2355,235600.0,0.04875
2356,235700.0,0.04744
2357,235800.0,0.04654
2358,235900.0,0.04533
2359,236000.0,0.0441
2360,236100.0,0.04328
2361,236200.0,0.04218
2362,236300.0,0.04122
2363,236400.0,0.04029
2364,236500.0,0.03934
2365,236600.0,0.03826
2366,236700.0,0.03745
2367,236800.0,0.03655
2368,236900.0,0.03566
2369,237000.0,0.03476
2370,237100.0,0.03391
2371,237200.0,0.03312
2372,237300.0,0.03243
2373,237400.0,0.03161
2374,237500.0,0.03088
2375,237600.0,0.03011
2376,237700.0,0.02939
2377,237800.0,0.0287
2378,237900.0,0.02804
2379,238000.0,0.02736
2380,238100.0,0.02675
2381,238200.0,0.02603
2382,238300.0,0.02547
2383,238400.0,0.02488
2384,238500.0,0.02428
2385,238600.0,0.02372
2386,238700.0,0.02323
2387,238800.0,0.02262
2388,238900.0,0.02216
2389,239000.0,0.02166
2390,239100.0,0.02104
2391,239200.0,0.02065
2392,239300.0,0.02015
2393,239400.0,0.01968
2394,239500.0,0.01927
2395,239600.0,0.01875
2396,239700.0,0.01833
2397,239800.0,0.01791
2398,239900.0,0.01748
2399,240000.0,0.01712
2400,240100.0,2.17932
2401,240200.0,1.76078
2402,240300.0,1.52933
2403,240400.0,1.38821
2404,240500.0,1.30294
2405,240600.0,1.28097
2406,240700.0,1.23395
2407,240800.0,1.20774
2408,240900.0,1.17762
2409,241000.0,1.13686
2410,241100.0,1.08448
2411,241200.0,1.03308
2412,241300.0,0.97998
2413,241400.0,0.9332
2414,241500.0,0.88886
2415,241600.0,0.84142
2416,241700.0,0.80025
2417,241800.0,0.75749
2418,241900.0,0.71837
2419,242000.0,0.68287
2420,242100.0,0.65099
2421,242200.0,0.62367
2422,242300.0,0.59813
2423,242400.0,0.57021
2424,242500.0,0.54191
2425,242600.0,0.51685
2426,242700.0,0.4942
2427,242800.0,0.47382
2428,242900.0,0.45816
2429,243000.0,0.44394
2430,243100.0,0.43079
2431,243200.0,0.41844
2432,243300.0,0.40623
2433,243400.0,0.39416
2434,243500.0,0.38134
2435,243600.0,0.36923
2436,243700.0,0.35782
2437,243800.0,0.34744
2438,243900.0,0.33526
2439,244000.0,0.32392
2440,244100.0,0.3136
2441,244200.0,0.30396
2442,244300.0,0.29467
2443,244400.0,0.28552
2444,244500.0,0.27733
2445,244600.0,0.268
2446,244700.0,0.25927
2447,244800.0,0.25269
2448,244900.0,0.24523
2449,245000.0,0.2395
2450,245100.0,0.23219
2451,245200.0,0.22528
2452,245300.0,0.2193
2453,245400.0,0.21364
2454,245500.0,0.20762
2455,245600.0,0.2012
2456,245700.0,0.19584
2457,245800.0,0.19022
2458,245900.0,0.18434
2459,246000.0,0.17959
2460,246100.0,0.17476
2461,246200.0,0.1699
2462,246300.0,0.16519
2463,246400.0,0.16106
2464,246500.0,0.15624
2465,246600.0,0.15164
2466,246700.0,0.14804
2467,246800.0,0.14366
2468,246900.0,0.13946
2469,247000.0,0.13616
2470,247100.0,0.13235
2471,247200.0,0.12932
2472,247300.0,0.12548
2473,247400.0,0.12247
2474,247500.0,0.11922
2475,247600.0,0.11587
2476,247700.0,0.11298
2477,247800.0,0.11009
2478,247900.0,0.10699
2479,248000.0,0.10445
2480,248100.0,0.10176
2481,248200.0,0.09897
2482,248300.0,0.09648
2483,248400.0,0.09427
2484,248500.0,0.0918
2485,248600.0,0.0894
2486,248700.0,0.08725
2487,248800.0,0.08482
2488,248900.0,0.08294
2489,249000.0,0.08097
2490,249100.0,0.0789
2491,249200.0,0.0767
2492,249300.0,0.07459
2493,249400.0,0.07315
2494,249500.0,0.07158
2495,249600.0,0.06958
2496,249700.0,0.06785
2497,249800.0,0.06603
2498,249900.0,0.06449
2499,250000.0,0.06272
2500,250100.0,0.06125
2501,250200.0,0.05983
2502,250300.0,0.05849
2503,250400.0,0.05693
2504,250500.0,0.05546
2505,250600.0,0.05404
2506,250700.0,0.05276
2507,250800.0,0.05161
2508,250900.0,0.05029
2509,251000.0,0.04904
2510,251100.0,0.04784
2511,251200.0,0.04676
2512,251300.0,0.04563
2513,251400.0,0.04455
2514,251500.0,0.04351
2515,251600.0,0.04257
2516,251700.0,0.0414
2517,251800.0,0.04061
2518,251900.0,0.03957
2519,252000.0,0.03853
2520,252100.0,0.0376
2521,252200.0,0.03688
2522,252300.0,0.0359
2523,252400.0,0.03512
2524,252500.0,0.03427
2525,252600.0,0.03331
2526,252700.0,0.03254
2527,252800.0,0.03182
2528,252900.0,0.03106
2529,253000.0,0.03032
2530,253100.0,0.02967
2531,253200.0,0.02914
2532,253300.0,0.02833
2533,253400.0,0.02774
2534,253500.0,0.02697
2535,253600.0,0.0263
2536,253700.0,0.02574
2537,253800.0,0.0251
2538,253900.0,0.0245
2539,254000.0,0.024
2540,254100.0,0.02342
2541,254200.0,0.02281
2542,254300.0,0.02236
2543,254400.0,0.0218
2544,254500.0,0.02134
2545,254600.0,0.02084
2546,254700.0,0.02035
2547,254800.0,0.01987
2548,254900.0,0.01946
2549,255000.0,0.019
2550,255100.0,2.2675
2551,255200.0,1.81166
2552,255300.0,1.613
2553,255400.0,1.45048
2554,255500.0,1.35059
2555,255600.0,1.31826
2556,255700.0,1.28412
2557,255800.0,1.24729
2558,255900.0,1.21503
2559,256000.0,1.17459
2560,256100.0,1.11548
2561,256200.0,1.05368
2562,256300.0,0.99559
2563,256400.0,0.94033
2564,256500.0,0.88535
2565,256600.0,0.83884
2566,256700.0,0.78813
2567,256800.0,0.74397
2568,256900.0,0.70356
2569,257000.0,0.66888
2570,257100.0,0.6336
2571,257200.0,0.60166
2572,257300.0,0.57493
2573,257400.0,0.54837
2574,257500.0,0.52543
2575,257600.0,0.50371
2576,257700.0,0.48429
2577,257800.0,0.46558
2578,257900.0,0.44744
2579,258000.0,0.43241
2580,258100.0,0.4174
2581,258200.0,0.4032
2582,258300.0,0.38984
2583,258400.0,0.37802
2584,258500.0,0.36718
2585,258600.0,0.35681
2586,258700.0,0.34697
2587,258800.0,0.33702
2588,258900.0,0.32642
2589,259000.0,0.31806
2590,259100.0,0.30732
2591,259200.0,0.29637
2592,259300.0,0.28608
2593,259400.0,0.27717
2594,259500.0,0.26899
2595,259600.0,0.26022
2596,259700.0,0.252
2597,259800.0,0.24423
2598,259900.0,0.23745
2599,260000.0,0.23181
2600,260100.0,0.22539
2601,260200.0,0.22037
2602,260300.0,0.2139
2603,260400.0,0.20783
2604,260500.0,0.20242
2605,260600.0,0.1968
2606,260700.0,0.19105
2607,260800.0,0.18553
2608,260900.0,0.18042
2609,261000.0,0.17567
2610,261100.0,0.17089
2611,261200.0,0.16594
2612,261300.0,0.16107
2613,261400.0,0.15712
2614,261500.0,0.15372
2615,261600.0,0.14904
2616,261700.0,0.14585
2617,261800.0,0.14261
2618,261900.0,0.13864
2619,262000.0,0.13545
2620,262100.0,0.13169
2621,262200.0,0.12897
2622,262300.0,0.12522
2623,262400.0,0.1215
2624,262500.0,0.11859
2625,262600.0,0.1152
2626,262700.0,0.11166
2627,262800.0,0.10884
2628,262900.0,0.10626
2629,263000.0,0.10385
2630,263100.0,0.10132
2631,263200.0,0.09871
2632,263300.0,0.09641
2633,263400.0,0.09449
2634,263500.0,0.09177
2635,263600.0,0.08973
2636,263700.0,0.08747
2637,263800.0,0.08517
2638,263900.0,0.08283
2639,264000.0,0.0808
2640,264100.0,0.07907
2641,264200.0,0.07677
2642,264300.0,0.07505
2643,264400.0,0.07339
2644,264500.0,0.07195
2645,264600.0,0.07029
2646,264700.0,0.06855
2647,264800.0,0.06704
2648,264900.0,0.0654
2649,265000.0,0.06384
2650,265100.0,0.06248
2651,265200.0,0.06089
2652,265300.0,0.05923
2653,265400.0,0.05765
2654,265500.0,0.05612
2655,265600.0,0.05444
2656,265700.0,0.05331
2657,265800.0,0.05222
2658,265900.0,0.05095
2659,266000.0,0.04976
2660,266100.0,0.04867
2661,266200.0,0.0478
2662,266300.0,0.04669
2663,266400.0,0.04565
2664,266500.0,0.04451
2665,266600.0,0.04349
2666,266700.0,0.04263
2667,266800.0,0.04152
2668,266900.0,0.04051
2669,267000.0,0.03964
2670,267100.0,0.03869
2671,267200.0,0.03791
2672,267300.0,0.037
2673,267400.0,0.03616
2674,267500.0,0.03542
2675,267600.0,0.03468
2676,267700.0,0.03394
2677,267800.0,0.03313
2678,267900.0,0.03241
2679,268000.0,0.03166
2680,268100.0,0.03075
2681,268200.0,0.03018
2682,268300.0,0.02938
2683,268400.0,0.02849
2684,268500.0,0.02783
2685,268600.0,0.02718
2686,268700.0,0.02662
2687,268800.0,0.0261
2688,268900.0,0.02543
2689,269000.0,0.02498
2690,269100.0,0.02439
2691,269200.0,0.02379
2692,269300.0,0.02328
2693,269400.0,0.02281
2694,269500.0,0.02231
2695,269600.0,0.02178
2696,269700.0,0.02129
2697,269800.0,0.02085
2698,269900.0,0.02035
2699,270000.0,0.01993
2700,270100.0,2.22765
2701,270200.0,1.80666
2702,270300.0,1.53321
2703,270400.0,1.35047
2704,270500.0,1.27446
2705,270600.0,1.25183
2706,270700.0,1.21089
2707,270800.0,1.17578
2708,270900.0,1.14115
2709,271000.0,1.10071
2710,271100.0,1.05648
2711,271200.0,1.00085
2712,271300.0,0.95393
2713,271400.0,0.90775
2714,271500.0,0.85869
2715,271600.0,0.81275
2716,271700.0,0.77598
2717,271800.0,0.73472
2718,271900.0,0.69787
2719,272000.0,0.66255
2720,272100.0,0.62944
2721,272200.0,0.60548
2722,272300.0,0.57883
2723,272400.0,0.55423
2724,272500.0,0.52839
2725,272600.0,0.50457
2726,272700.0,0.48073
2727,272800.0,0.46116
2728,272900.0,0.4458
2729,273000.0,0.43055
2730,273100.0,0.42068
2731,273200.0,0.40761
2732,273300.0,0.39785
2733,273400.0,0.38631
2734,273500.0,0.37426
2735,273600.0,0.36458
2736,273700.0,0.35249
2737,273800.0,0.3411
2738,273900.0,0.33106
2739,274000.0,0.32117
2740,274100.0,0.31083
2741,274200.0,0.3013
2742,274300.0,0.29368
2743,274400.0,0.28458
2744,274500.0,0.27591
2745,274600.0,0.26674
2746,274700.0,0.25868
2747,274800.0,0.25172
2748,274900.0,0.24572
2749,275000.0,0.2398
2750,275100.0,0.23356
2751,275200.0,0.22724
2752,275300.0,0.22089
2753,275400.0,0.21564
2754,275500.0,0.20954
2755,275600.0,0.20453
2756,275700.0,0.1985
2757,275800.0,0.19298
2758,275900.0,0.18785
2759,276000.0,0.1832
2760,276100.0,0.1782
2761,276200.0,0.17331
2762,276300.0,0.16925
2763,276400.0,0.16446
2764,276500.0,0.16067
2765,276600.0,0.15698
2766,276700.0,0.15272
2767,276800.0,0.14883
2768,276900.0,0.14474
2769,277000.0,0.14189
2770,277100.0,0.13782
2771,277200.0,0.13464
2772,277300.0,0.13111
2773,277400.0,0.12797
2774,277500.0,0.12409
2775,277600.0,0.12054
2776,277700.0,0.11776
2777,277800.0,0.11462
2778,277900.0,0.11161
2779,278000.0,0.10921
2780,278100.0,0.10665
2781,278200.0,0.10387
2782,278300.0,0.10142
2783,278400.0,0.09869
2784,278500.0,0.09632
2785,278600.0,0.09406
2786,278700.0,0.09186
2787,278800.0,0.08976
2788,278900.0,0.08761
2789,279000.0,0.08535
2790,279100.0,0.08345
2791,279200.0,0.0814
2792,279300.0,0.07933
2793,279400.0,0.07782
2794,279500.0,0.07594
2795,279600.0,0.07423
2796,279700.0,0.07261
2797,279800.0,0.07076
2798,279900.0,0.06929
2799,280000.0,0.0676
2800,280100.0,0.06589
2801,280200.0,0.06416
2802,280300.0,0.06253
2803,280400.0,0.0608
2804,280500.0,0.05926
2805,280600.0,0.05789
2806,280700.0,0.0564
2807,280800.0,0.05514
2808,280900.0,0.05374
2809,281000.0,0.05276
2810,281100.0,0.05167
2811,281200.0,0.05019
2812,281300.0,0.04925
2813,281400.0,0.04804
2814,281500.0,0.04683
2815,281600.0,0.04587
2816,281700.0,0.04474
2817,281800.0,0.04368
2818,281900.0,0.04285
2819,282000.0,0.04199
2820,282100.0,0.04073
2821,282200.0,0.04001
2822,282300.0,0.03908
2823,282400.0,0.03824
2824,282500.0,0.03734
2825,282600.0,0.03664
2826,282700.0,0.03582
2827,282800.0,0.035
2828,282900.0,0.03416
2829,283000.0,0.03331
2830,283100.0,0.03259
2831,283200.0,0.03177
2832,283300.0,0.031
2833,283400.0,0.03026
2834,283500.0,0.02951
2835,283600.0,0.02889
2836,283700.0,0.02822
2837,283800.0,0.02759
2838,283900.0,0.02699
2839,284000.0,0.02641
2840,284100.0,0.02583
2841,284200.0,0.02538
2842,284300.0,0.02474
2843,284400.0,0.02421
2844,284500.0,0.02364
2845,284600.0,0.02317
2846,284700.0,0.02264
2847,284800.0,0.02214
2848,284900.0,0.02165
2849,285000.0,0.02117
2850,285100.0,2.37291
2851,285200.0,1.92516
2852,285300.0,1.64755
2853,285400.0,1.43992
2854,285500.0,1.35576
2855,285600.0,1.31882
2856,285700.0,1.26814
2857,285800.0,1.22819
2858,285900.0,1.20545
2859,286000.0,1.17413
2860,286100.0,1.11584
2861,286200.0,1.04718
2862,286300.0,0.99063
2863,286400.0,0.93944
2864,286500.0,0.88963
2865,286600.0,0.8437
2866,286700.0,0.79381
2867,286800.0,0.74855
2868,286900.0,0.71141
2869,287000.0,0.67523
2870,287100.0,0.63722
2871,287200.0,0.61115
2872,287300.0,0.5866
2873,287400.0,0.55794
2874,287500.0,0.53331
2875,287600.0,0.50942
2876,287700.0,0.49015
2877,287800.0,0.47246
2878,287900.0,0.45528
2879,288000.0,0.44191
2880,288100.0,0.42654
2881,288200.0,0.41286
2882,288300.0,0.39955
2883,288400.0,0.38874
2884,288500.0,0.37759
2885,288600.0,0.36518
2886,288700.0,0.35492
2887,288800.0,0.34464
2888,288900.0,0.33496
2889,289000.0,0.32502
2890,289100.0,0.31493
2891,289200.0,0.30768
2892,289300.0,0.29985
2893,289400.0,0.29124
2894,289500.0,0.28303
2895,289600.0,0.27536
2896,289700.0,0.26641
2897,289800.0,0.25829
2898,289900.0,0.2513
2899,290000.0,0.24518
2900,290100.0,0.23842
2901,290200.0,0.23203
2902,290300.0,0.22642
2903,290400.0,0.22032
2904,290500.0,0.21569
2905,290600.0,0.21002
2906,290700.0,0.20423
2907,290800.0,0.19953
2908,290900.0,0.19436
2909,291000.0,0.18945
2910,291100.0,0.18441
2911,291200.0,0.1797
2912,291300.0,0.17379
2913,291400.0,0.16984
2914,291500.0,0.16501
2915,291600.0,0.1608
2916,291700.0,0.15654
2917,291800.0,0.15205
2918,291900.0,0.14881
2919,292000.0,0.14508
2920,292100.0,0.1414
2921,292200.0,0.13844
2922,292300.0,0.13556
2923,292400.0,0.13245
2924,292500.0,0.12873
2925,292600.0,0.12598
2926,292700.0,0.12262
2927,292800.0,0.11928
2928,292900.0,0.11668
2929,293000.0,0.11367
2930,293100.0,0.1108
2931,293200.0,0.1084
2932,293300.0,0.10571
2933,293400.0,0.10378
2934,293500.0,0.10121
2935,293600.0,0.09884
2936,293700.0,0.09651
2937,293800.0,0.09459
2938,293900.0,0.09201
2939,294000.0,0.0896
2940,294100.0,0.08755
2941,294200.0,0.08545
2942,294300.0,0.08299
2943,294400.0,0.08109
2944,294500.0,0.07898
2945,294600.0,0.07711
2946,294700.0,0.07538
2947,294800.0,0.0737
2948,294900.0,0.07176
2949,295000.0,0.07024
2950,295100.0,0.06877
2951,295200.0,0.06722
2952,295300.0,0.06585
2953,295400.0,0.06412
2954,295500.0,0.06267
2955,295600.0,0.06143
2956,295700.0,0.05986
2957,295800.0,0.05868
2958,295900.0,0.05733
2959,296000.0,0.05602
2960,296100.0,0.05482
2961,296200.0,0.0535
2962,296300.0,0.05227
2963,296400.0,0.05128
2964,296500.0,0.05019
2965,296600.0,0.04926
2966,296700.0,0.04813
2967,296800.0,0.04703
2968,296900.0,0.04605
2969,297000.0,0.0449
2970,297100.0,0.04376
2971,297200.0,0.04274
2972,297300.0,0.04168
2973,297400.0,0.04075
2974,297500.0,0.03995
2975,297600.0,0.039
2976,297700.0,0.03802
2977,297800.0,0.03728
2978,297900.0,0.03654
2979,298000.0,0.03568
2980,298100.0,0.03495
2981,298200.0,0.03425
2982,298300.0,0.03351
2983,298400.0,0.03284
2984,298500.0,0.03203
2985,298600.0,0.03155
2986,298700.0,0.03078
2987,298800.0,0.03013
2988,298900.0,0.02942
2989,299000.0,0.02878
2990,299100.0,0.02824
2991,299200.0,0.02761
2992,299300.0,0.02707
2993,299400.0,0.0266
2994,299500.0,0.02595
2995,299600.0,0.02544
2996,299700.0,0.02499
2997,299800.0,0.02432
2998,299900.0,0.02372
2999,300000.0,0.02317
3000,300100.0,2.13728
3001,300200.0,1.67111
3002,300300.0,1.46885
3003,300400.0,1.3151
3004,300500.0,1.24091
3005,300600.0,1.21717
3006,300700.0,1.17527
3007,300800.0,1.14142
3008,300900.0,1.11364
3009,301000.0,1.07615
3010,301100.0,1.02175
3011,301200.0,0.96173
3012,301300.0,0.90878
3013,301400.0,0.86164
3014,301500.0,0.81677
3015,301600.0,0.77406
3016,301700.0,0.73253
3017,301800.0,0.69137
3018,301900.0,0.6552
3019,302000.0,0.62338
3020,302100.0,0.5912
3021,302200.0,0.56645
3022,302300.0,0.54369
3023,302400.0,0.5181
3024,302500.0,0.49659
3025,302600.0,0.47669
3026,302700.0,0.45777
3027,302800.0,0.44137
3028,302900.0,0.42418
3029,303000.0,0.41202
3030,303100.0,0.40014
3031,303200.0,0.38838
3032,303300.0,0.37673
3033,303400.0,0.36607
3034,303500.0,0.35658
3035,303600.0,0.34824
3036,303700.0,0.3382
3037,303800.0,0.32761
3038,303900.0,0.31785
3039,304000.0,0.30787
3040,304100.0,0.29781
3041,304200.0,0.28801
3042,304300.0,0.28003
3043,304400.0,0.27048
3044,304500.0,0.26318
3045,304600.0,0.25631
3046,304700.0,0.24959
3047,304800.0,0.24255
3048,304900.0,0.23603
3049,305000.0,0.23089
3050,305100.0,0.22502
3051,305200.0,0.21867
3052,305300.0,0.21263
3053,305400.0,0.20732
3054,305500.0,0.20172
3055,305600.0,0.19683
3056,305700.0,0.1911
3057,305800.0,0.186
3058,305900.0,0.18184
3059,306000.0,0.17694
3060,306100.0,0.17246
3061,306200.0,0.16791
3062,306300.0,0.16344
3063,306400.0,0.15918
3064,306500.0,0.15558
3065,306600.0,0.15149
3066,306700.0,0.14791
3067,306800.0,0.14393
3068,306900.0,0.14013
3069,307000.0,0.13697
3070,307100.0,0.13364
3071,307200.0,0.13033
3072,307300.0,0.12705
3073,307400.0,0.12426
3074,307500.0,0.12111
3075,307600.0,0.11791
3076,307700.0,0.1148
3077,307800.0,0.11247
3078,307900.0,0.10998
3079,308000.0,0.10766
3080,308100.0,0.10475
3081,308200.0,0.10212
3082,308300.0,0.09996
3083,308400.0,0.09743
3084,308500.0,0.09506
3085,308600.0,0.09268
3086,308700.0,0.09063
3087,308800.0,0.08848
3088,308900.0,0.08658
3089,309000.0,0.08454
3090,309100.0,0.08259
3091,309200.0,0.08103
3092,309300.0,0.07901
3093,309400.0,0.07695
3094,309500.0,0.07519
3095,309600.0,0.07349
3096,309700.0,0.07189
3097,309800.0,0.07018
3098,309900.0,0.06853
3099,310000.0,0.06699
3100,310100.0,0.0655
3101,310200.0,0.06403
3102,310300.0,0.06247
3103,310400.0,0.061
3104,310500.0,0.05969
3105,310600.0,0.05844
3106,310700.0,0.05706
3107,310800.0,0.05575
3108,310900.0,0.05442
3109,311000.0,0.0534
3110,311100.0,0.05215
3111,311200.0,0.05102
3112,311300.0,0.04988
3113,311400.0,0.04867
3114,311500.0,0.04772
3115,311600.0,0.04669
3116,311700.0,0.04574
3117,311800.0,0.04466
3118,311900.0,0.04366
3119,312000.0,0.04268
3120,312100.0,0.04161
3121,312200.0,0.04083
3122,312300.0,0.03985
3123,312400.0,0.0391
3124,312500.0,0.03823
3125,312600.0,0.03741
3126,312700.0,0.03648
3127,312800.0,0.03565
3128,312900.0,0.035
3129,313000.0,0.03422
3130,313100.0,0.03345
3131,313200.0,0.03277
3132,313300.0,0.03206
3133,313400.0,0.03137
3134,313500.0,0.03071
3135,313600.0,0.03011
3136,313700.0,0.0295
3137,313800.0,0.02879
3138,313900.0,0.02815
3139,314000.0,0.02761
3140,314100.0,0.02698
3141,314200.0,0.02646
3142,314300.0,0.02588
3143,314400.0,0.02539
3144,314500.0,0.02481
3145,314600.0,0.02435
3146,314700.0,0.02382
3147,314800.0,0.02332
3148,314900.0,0.02273
3149,315000.0,0.02229
3150,315100.0,2.07521
3151,315200.0,1.66761
3152,315300.0,1.53445
3153,315400.0,1.32699
3154,315500.0,1.23407
3155,315600.0,1.21789
3156,315700.0,1.19544
3157,315800.0,1.16728
3158,315900.0,1.12685
3159,316000.0,1.08493
3160,316100.0,1.02411
3161,316200.0,0.95742
3162,316300.0,0.90203
3163,316400.0,0.85368
3164,316500.0,0.80374
3165,316600.0,0.7617
3166,316700.0,0.71624
3167,316800.0,0.6708
3168,316900.0,0.63308
3169,317000.0,0.59955
3170,317100.0,0.56743
3171,317200.0,0.53859
3172,317300.0,0.5149
3173,317400.0,0.49264
3174,317500.0,0.47358
3175,317600.0,0.45649
3176,317700.0,0.4417
3177,317800.0,0.42563
3178,317900.0,0.40829
3179,318000.0,0.394
3180,318100.0,0.38155
3181,318200.0,0.36911
3182,318300.0,0.35556
3183,318400.0,0.34454
3184,318500.0,0.33437
3185,318600.0,0.32444
3186,318700.0,0.31409
3187,318800.0,0.30533
3188,318900.0,0.29562
3189,319000.0,0.28811
3190,319100.0,0.27951
3191,319200.0,0.27045
3192,319300.0,0.26347
3193,319400.0,0.25605
3194,319500.0,0.24875
3195,319600.0,0.24193
3196,319700.0,0.23429
3197,319800.0,0.22889
3198,319900.0,0.22137
3199,320000.0,0.21589
3200,320100.0,0.21004
3201,320200.0,0.2049
3202,320300.0,0.19936
3203,320400.0,0.19441
3204,320500.0,0.19023
3205,320600.0,0.18646
3206,320700.0,0.18176
3207,320800.0,0.17758
3208,320900.0,0.17396
3209,321000.0,0.16919
3210,321100.0,0.16491
3211,321200.0,0.1604
3212,321300.0,0.15565
3213,321400.0,0.15184
3214,321500.0,0.14759
3215,321600.0,0.14397
3216,321700.0,0.14116
3217,321800.0,0.13799
3218,321900.0,0.13496
3219,322000.0,0.13207
3220,322100.0,0.12946
3221,322200.0,0.12666
3222,322300.0,0.1238
3223,322400.0,0.12116
3224,322500.0,0.11798
3225,322600.0,0.11576
3226,322700.0,0.11277
3227,322800.0,0.10972
3228,322900.0,0.10669
3229,323000.0,0.10419
3230,323100.0,0.10146
3231,323200.0,0.09929
3232,323300.0,0.09752
3233,323400.0,0.09569
3234,323500.0,0.0933
3235,323600.0,0.09151
3236,323700.0,0.08954
3237,323800.0,0.08807
3238,323900.0,0.0861
3239,324000.0,0.08423
3240,324100.0,0.08245
3241,324200.0,0.08064
3242,324300.0,0.07848
3243,324400.0,0.07676
3244,324500.0,0.07515
3245,324600.0,0.07346
3246,324700.0,0.07189
3247,324800.0,0.07003
3248,324900.0,0.06897
3249,325000.0,0.06742
3250,325100.0,0.06612
3251,325200.0,0.06492
3252,325300.0,0.06355
3253,325400.0,0.06234
3254,325500.0,0.0609
3255,325600.0,0.05946
3256,325700.0,0.05801
3257,325800.0,0.05668
3258,325900.0,0.05544
3259,326000.0,0.05423
3260,326100.0,0.05314
3261,326200.0,0.05217
3262,326300.0,0.05111
3263,326400.0,0.05027
3264,326500.0,0.04928
3265,326600.0,0.0483
3266,326700.0,0.04741
3267,326800.0,0.04662
3268,326900.0,0.04556
3269,327000.0,0.04472
3270,327100.0,0.04381
3271,327200.0,0.04272
3272,327300.0,0.04196
3273,327400.0,0.04101
3274,327500.0,0.04004
3275,327600.0,0.03935
3276,327700.0,0.03856
3277,327800.0,0.03795
3278,327900.0,0.03726
3279,328000.0,0.03661
3280,328100.0,0.03589
3281,328200.0,0.03523
3282,328300.0,0.03443
3283,328400.0,0.03369
3284,328500.0,0.03291
3285,328600.0,0.03231
3286,328700.0,0.03165
3287,328800.0,0.03095
3288,328900.0,0.03029
3289,329000.0,0.02993
3290,329100.0,0.02921
3291,329200.0,0.02875
3292,329300.0,0.02818
3293,329400.0,0.02765
3294,329500.0,0.02726
3295,329600.0,0.02676
3296,329700.0,0.02625
3297,329800.0,0.02573
3298,329900.0,0.02522
3299,330000.0,0.02474
3300,330100.0,2.28199
3301,330200.0,1.80664
3302,330300.0,1.57858
3303,330400.0,1.36909
3304,330500.0,1.27587
3305,330600.0,1.2608
3306,330700.0,1.22481
