,Iteration,% INERT
2229,223000.0,7e-05
2230,223100.0,7e-05
2231,223200.0,6e-05
2232,223300.0,6e-05
2233,223400.0,6e-05
2234,223500.0,5e-05
2235,223600.0,5e-05
2236,223700.0,5e-05
2237,223800.0,4e-05
2238,223900.0,4e-05
2239,224000.0,4e-05
2240,224100.0,4e-05
2241,224200.0,4e-05
2242,224300.0,3e-05
2243,224400.0,3e-05
2244,224500.0,3e-05
2245,224600.0,3e-05
2246,224700.0,3e-05
2247,224800.0,2e-05
2248,224900.0,2e-05
2249,225000.0,2e-05
2250,225100.0,0.00297
2251,225200.0,0.00257
2252,225300.0,0.00233
2253,225400.0,0.00217
2254,225500.0,0.00202
2255,225600.0,0.00192
2256,225700.0,0.00184
2257,225800.0,0.00176
2258,225900.0,0.00169
2259,226000.0,0.00162
2260,226100.0,0.00153
2261,226200.0,0.00144
2262,226300.0,0.00134
2263,226400.0,0.00124
2264,226500.0,0.00115
2265,226600.0,0.00106
2266,226700.0,0.00098
2267,226800.0,0.0009
2268,226900.0,0.00082
2269,227000.0,0.00076
2270,227100.0,0.00069
2271,227200.0,0.00064
2272,227300.0,0.00058
2273,227400.0,0.00053
2274,227500.0,0.00049
2275,227600.0,0.00045
2276,227700.0,0.00041
2277,227800.0,0.00038
2278,227900.0,0.00036
2279,228000.0,0.00033
2280,228100.0,0.00031
2281,228200.0,0.00029
2282,228300.0,0.00027
2283,228400.0,0.00026
2284,228500.0,0.00024
2285,228600.0,0.00023
2286,228700.0,0.00021
2287,228800.0,0.0002
2288,228900.0,0.00019
2289,229000.0,0.00018
2290,229100.0,0.00017
2291,229200.0,0.00016
2292,229300.0,0.00015
2293,229400.0,0.00014
2294,229500.0,0.00013
2295,229600.0,0.00013
2296,229700.0,0.00012
2297,229800.0,0.00011
2298,229900.0,0.0001
2299,230000.0,0.0001
2300,230100.0,9e-05
2301,230200.0,9e-05
2302,230300.0,8e-05
2303,230400.0,8e-05
2304,230500.0,7e-05
2305,230600.0,7e-05
2306,230700.0,6e-05
2307,230800.0,6e-05
2308,230900.0,6e-05
2309,231000.0,5e-05
2310,231100.0,5e-05
2311,231200.0,5e-05
2312,231300.0,5e-05
2313,231400.0,4e-05
2314,231500.0,4e-05
2315,231600.0,4e-05
2316,231700.0,4e-05
2317,231800.0,3e-05
2318,231900.0,3e-05
2319,232000.0,3e-05
2320,232100.0,3e-05
2321,232200.0,3e-05
2322,232300.0,3e-05
2323,232400.0,3e-05
2324,232500.0,2e-05
2325,232600.0,0.00293
2326,232700.0,0.0026
2327,232800.0,0.00236
2328,232900.0,0.00216
2329,233000.0,0.002
2330,233100.0,0.0019
2331,233200.0,0.00184
2332,233300.0,0.00177
2333,233400.0,0.00169
2334,233500.0,0.00162
2335,233600.0,0.00154
2336,233700.0,0.00145
2337,233800.0,0.00135
2338,233900.0,0.00125
2339,234000.0,0.00115
2340,234100.0,0.00106
2341,234200.0,0.00098
2342,234300.0,0.0009
2343,234400.0,0.00083
2344,234500.0,0.00076
2345,234600.0,0.0007
2346,234700.0,0.00064
2347,234800.0,0.00059
2348,234900.0,0.00054
2349,235000.0,0.00049
2350,235100.0,0.00045
2351,235200.0,0.00042
2352,235300.0,0.00039
2353,235400.0,0.00036
2354,235500.0,0.00034
2355,235600.0,0.00032
2356,235700.0,0.00029
2357,235800.0,0.00027
2358,235900.0,0.00026
2359,236000.0,0.00024
2360,236100.0,0.00023
2361,236200.0,0.00021
2362,236300.0,0.0002
2363,236400.0,0.00019
2364,236500.0,0.00018
2365,236600.0,0.00017
2366,236700.0,0.00016
2367,236800.0,0.00015
2368,236900.0,0.00015
2369,237000.0,0.00014
2370,237100.0,0.00013
2371,237200.0,0.00012
2372,237300.0,0.00011
2373,237400.0,0.0001
2374,237500.0,0.0001
2375,237600.0,9e-05
2376,237700.0,9e-05
2377,237800.0,8e-05
2378,237900.0,8e-05
2379,238000.0,7e-05
2380,238100.0,7e-05
2381,238200.0,7e-05
2382,238300.0,6e-05
2383,238400.0,6e-05
2384,238500.0,6e-05
2385,238600.0,5e-05
2386,238700.0,5e-05
2387,238800.0,5e-05
2388,238900.0,4e-05
2389,239000.0,4e-05
2390,239100.0,4e-05
2391,239200.0,4e-05
2392,239300.0,3e-05
2393,239400.0,3e-05
2394,239500.0,3e-05
2395,239600.0,3e-05
2396,239700.0,3e-05
2397,239800.0,3e-05
2398,239900.0,3e-05
2399,240000.0,3e-05
2400,240100.0,0.00292
2401,240200.0,0.0025
2402,240300.0,0.0023
2403,240400.0,0.00218
2404,240500.0,0.00202
2405,240600.0,0.00191
2406,240700.0,0.00183
2407,240800.0,0.00174
2408,240900.0,0.00167
2409,241000.0,0.0016
2410,241100.0,0.00152
2411,241200.0,0.00143
2412,241300.0,0.00133
2413,241400.0,0.00124
2414,241500.0,0.00115
2415,241600.0,0.00106
2416,241700.0,0.00097
2417,241800.0,0.00089
2418,241900.0,0.00082
2419,242000.0,0.00075
2420,242100.0,0.00068
2421,242200.0,0.00063
2422,242300.0,0.00058
2423,242400.0,0.00053
2424,242500.0,0.00049
2425,242600.0,0.00045
2426,242700.0,0.00041
2427,242800.0,0.00038
2428,242900.0,0.00036
2429,243000.0,0.00033
2430,243100.0,0.00031
2431,243200.0,0.00029
2432,243300.0,0.00027
2433,243400.0,0.00025
2434,243500.0,0.00024
2435,243600.0,0.00022
2436,243700.0,0.00021
2437,243800.0,0.0002
2438,243900.0,0.00018
2439,244000.0,0.00017
2440,244100.0,0.00016
2441,244200.0,0.00015
2442,244300.0,0.00014
2443,244400.0,0.00014
2444,244500.0,0.00013
2445,244600.0,0.00012
2446,244700.0,0.00011
2447,244800.0,0.00011
2448,244900.0,0.0001
2449,245000.0,9e-05
2450,245100.0,9e-05
2451,245200.0,8e-05
2452,245300.0,8e-05
2453,245400.0,7e-05
2454,245500.0,7e-05
2455,245600.0,6e-05
2456,245700.0,6e-05
2457,245800.0,6e-05
2458,245900.0,5e-05
2459,246000.0,5e-05
2460,246100.0,5e-05
2461,246200.0,4e-05
2462,246300.0,4e-05
2463,246400.0,4e-05
2464,246500.0,4e-05
2465,246600.0,4e-05
2466,246700.0,3e-05
2467,246800.0,3e-05
2468,246900.0,3e-05
2469,247000.0,3e-05
2470,247100.0,3e-05
2471,247200.0,2e-05
2472,247300.0,2e-05
2473,247400.0,2e-05
2474,247500.0,2e-05
2475,247600.0,0.00292
2476,247700.0,0.00253
2477,247800.0,0.00228
2478,247900.0,0.00205
2479,248000.0,0.0019
2480,248100.0,0.00182
2481,248200.0,0.00176
2482,248300.0,0.0017
2483,248400.0,0.00163
2484,248500.0,0.00157
2485,248600.0,0.0015
2486,248700.0,0.00141
2487,248800.0,0.00132
2488,248900.0,0.00123
2489,249000.0,0.00114
2490,249100.0,0.00106
2491,249200.0,0.00098
2492,249300.0,0.0009
2493,249400.0,0.00083
2494,249500.0,0.00076
2495,249600.0,0.0007
2496,249700.0,0.00064
2497,249800.0,0.00059
2498,249900.0,0.00054
2499,250000.0,0.0005
2500,250100.0,0.00046
2501,250200.0,0.00043
2502,250300.0,0.0004
2503,250400.0,0.00037
2504,250500.0,0.00034
2505,250600.0,0.00032
2506,250700.0,0.0003
2507,250800.0,0.00028
2508,250900.0,0.00026
2509,251000.0,0.00025
2510,251100.0,0.00023
2511,251200.0,0.00022
2512,251300.0,0.00021
2513,251400.0,0.0002
2514,251500.0,0.00018
2515,251600.0,0.00017
2516,251700.0,0.00016
2517,251800.0,0.00015
2518,251900.0,0.00014
2519,252000.0,0.00013
2520,252100.0,0.00012
2521,252200.0,0.00012
2522,252300.0,0.00011
2523,252400.0,0.00011
2524,252500.0,0.0001
2525,252600.0,0.0001
2526,252700.0,9e-05
2527,252800.0,9e-05
2528,252900.0,8e-05
2529,253000.0,8e-05
2530,253100.0,7e-05
2531,253200.0,7e-05
2532,253300.0,6e-05
2533,253400.0,6e-05
2534,253500.0,5e-05
2535,253600.0,5e-05
2536,253700.0,5e-05
2537,253800.0,5e-05
2538,253900.0,4e-05
2539,254000.0,4e-05
2540,254100.0,4e-05
2541,254200.0,4e-05
2542,254300.0,4e-05
2543,254400.0,4e-05
2544,254500.0,3e-05
2545,254600.0,3e-05
2546,254700.0,3e-05
2547,254800.0,3e-05
2548,254900.0,3e-05
2549,255000.0,2e-05
2550,255100.0,0.00283
2551,255200.0,0.00243
2552,255300.0,0.00226
2553,255400.0,0.00213
2554,255500.0,0.00198
2555,255600.0,0.00187
2556,255700.0,0.00179
2557,255800.0,0.00171
2558,255900.0,0.00164
2559,256000.0,0.00157
2560,256100.0,0.00149
2561,256200.0,0.0014
2562,256300.0,0.00131
2563,256400.0,0.00122
2564,256500.0,0.00112
2565,256600.0,0.00104
2566,256700.0,0.00096
2567,256800.0,0.00088
2568,256900.0,0.00081
2569,257000.0,0.00074
2570,257100.0,0.00068
2571,257200.0,0.00063
2572,257300.0,0.00058
2573,257400.0,0.00053
2574,257500.0,0.00048
2575,257600.0,0.00045
2576,257700.0,0.00041
2577,257800.0,0.00038
2578,257900.0,0.00036
2579,258000.0,0.00033
2580,258100.0,0.00031
2581,258200.0,0.00029
2582,258300.0,0.00027
2583,258400.0,0.00026
2584,258500.0,0.00024
2585,258600.0,0.00023
2586,258700.0,0.00021
2587,258800.0,0.0002
2588,258900.0,0.00019
2589,259000.0,0.00017
2590,259100.0,0.00016
2591,259200.0,0.00016
2592,259300.0,0.00015
2593,259400.0,0.00014
2594,259500.0,0.00013
2595,259600.0,0.00013
2596,259700.0,0.00012
2597,259800.0,0.00012
2598,259900.0,0.00011
2599,260000.0,0.0001
2600,260100.0,0.0001
2601,260200.0,9e-05
2602,260300.0,8e-05
2603,260400.0,8e-05
2604,260500.0,7e-05
2605,260600.0,7e-05
2606,260700.0,6e-05
2607,260800.0,6e-05
2608,260900.0,6e-05
2609,261000.0,5e-05
2610,261100.0,5e-05
2611,261200.0,5e-05
2612,261300.0,5e-05
2613,261400.0,5e-05
2614,261500.0,4e-05
2615,261600.0,4e-05
2616,261700.0,4e-05
2617,261800.0,3e-05
2618,261900.0,3e-05
2619,262000.0,3e-05
2620,262100.0,3e-05
2621,262200.0,3e-05
2622,262300.0,3e-05
2623,262400.0,3e-05
2624,262500.0,3e-05
2625,262600.0,0.00287
2626,262700.0,0.00264
2627,262800.0,0.00237
2628,262900.0,0.00215
2629,263000.0,0.00202
2630,263100.0,0.00192
2631,263200.0,0.00184
2632,263300.0,0.00177
2633,263400.0,0.0017
2634,263500.0,0.00162
2635,263600.0,0.00154
2636,263700.0,0.00144
2637,263800.0,0.00135
2638,263900.0,0.00125
2639,264000.0,0.00115
2640,264100.0,0.00106
2641,264200.0,0.00098
2642,264300.0,0.0009
2643,264400.0,0.00083
2644,264500.0,0.00076
2645,264600.0,0.00069
2646,264700.0,0.00064
2647,264800.0,0.00058
2648,264900.0,0.00054
2649,265000.0,0.00049
2650,265100.0,0.00045
2651,265200.0,0.00042
2652,265300.0,0.00039
2653,265400.0,0.00036
2654,265500.0,0.00034
2655,265600.0,0.00031
2656,265700.0,0.00029
2657,265800.0,0.00027
2658,265900.0,0.00025
2659,266000.0,0.00024
2660,266100.0,0.00022
2661,266200.0,0.00021
2662,266300.0,0.0002
2663,266400.0,0.00019
2664,266500.0,0.00018
2665,266600.0,0.00017
2666,266700.0,0.00016
2667,266800.0,0.00015
2668,266900.0,0.00014
2669,267000.0,0.00013
2670,267100.0,0.00012
2671,267200.0,0.00012
2672,267300.0,0.00011
2673,267400.0,0.0001
2674,267500.0,0.0001
2675,267600.0,9e-05
2676,267700.0,8e-05
2677,267800.0,8e-05
2678,267900.0,7e-05
2679,268000.0,7e-05
2680,268100.0,7e-05
2681,268200.0,6e-05
2682,268300.0,6e-05
2683,268400.0,5e-05
2684,268500.0,5e-05
2685,268600.0,5e-05
2686,268700.0,5e-05
2687,268800.0,4e-05
2688,268900.0,4e-05
2689,269000.0,4e-05
2690,269100.0,4e-05
2691,269200.0,3e-05
2692,269300.0,3e-05
2693,269400.0,3e-05
2694,269500.0,3e-05
2695,269600.0,3e-05
2696,269700.0,3e-05
2697,269800.0,2e-05
2698,269900.0,2e-05
2699,270000.0,2e-05
2700,270100.0,0.00292
2701,270200.0,0.00251
2702,270300.0,0.0023
2703,270400.0,0.00215
2704,270500.0,0.002
2705,270600.0,0.0019
2706,270700.0,0.00182
2707,270800.0,0.00175
2708,270900.0,0.00167
2709,271000.0,0.0016
2710,271100.0,0.00152
2711,271200.0,0.00143
2712,271300.0,0.00134
2713,271400.0,0.00124
2714,271500.0,0.00115
2715,271600.0,0.00107
2716,271700.0,0.00098
2717,271800.0,0.0009
2718,271900.0,0.00083
2719,272000.0,0.00077
2720,272100.0,0.00071
2721,272200.0,0.00065
2722,272300.0,0.00059
2723,272400.0,0.00054
2724,272500.0,0.0005
2725,272600.0,0.00046
2726,272700.0,0.00042
2727,272800.0,0.00039
2728,272900.0,0.00037
2729,273000.0,0.00034
2730,273100.0,0.00032
2731,273200.0,0.0003
2732,273300.0,0.00028
2733,273400.0,0.00026
2734,273500.0,0.00025
2735,273600.0,0.00023
2736,273700.0,0.00022
2737,273800.0,0.00021
2738,273900.0,0.00019
2739,274000.0,0.00018
2740,274100.0,0.00017
2741,274200.0,0.00016
2742,274300.0,0.00015
2743,274400.0,0.00015
2744,274500.0,0.00014
2745,274600.0,0.00013
2746,274700.0,0.00013
2747,274800.0,0.00012
2748,274900.0,0.00011
2749,275000.0,0.00011
2750,275100.0,0.0001
2751,275200.0,9e-05
2752,275300.0,9e-05
2753,275400.0,8e-05
2754,275500.0,7e-05
2755,275600.0,7e-05
2756,275700.0,7e-05
2757,275800.0,6e-05
2758,275900.0,6e-05
2759,276000.0,6e-05
2760,276100.0,6e-05
2761,276200.0,5e-05
2762,276300.0,5e-05
2763,276400.0,5e-05
2764,276500.0,5e-05
2765,276600.0,4e-05
2766,276700.0,4e-05
2767,276800.0,4e-05
2768,276900.0,4e-05
2769,277000.0,3e-05
2770,277100.0,3e-05
2771,277200.0,3e-05
2772,277300.0,3e-05
2773,277400.0,3e-05
2774,277500.0,3e-05
2775,277600.0,0.00295
2776,277700.0,0.00252
2777,277800.0,0.00228
2778,277900.0,0.00213
2779,278000.0,0.00199
2780,278100.0,0.00188
2781,278200.0,0.00181
2782,278300.0,0.00174
2783,278400.0,0.00166
2784,278500.0,0.00159
2785,278600.0,0.00151
2786,278700.0,0.00142
2787,278800.0,0.00133
2788,278900.0,0.00123
2789,279000.0,0.00114
2790,279100.0,0.00105
2791,279200.0,0.00097
2792,279300.0,0.00089
2793,279400.0,0.00082
2794,279500.0,0.00075
2795,279600.0,0.00069
2796,279700.0,0.00064
2797,279800.0,0.00058
2798,279900.0,0.00054
2799,280000.0,0.00049
2800,280100.0,0.00045
2801,280200.0,0.00042
2802,280300.0,0.00039
2803,280400.0,0.00036
2804,280500.0,0.00034
2805,280600.0,0.00031
2806,280700.0,0.00029
2807,280800.0,0.00027
2808,280900.0,0.00026
2809,281000.0,0.00024
2810,281100.0,0.00023
2811,281200.0,0.00021
2812,281300.0,0.0002
2813,281400.0,0.00019
2814,281500.0,0.00018
2815,281600.0,0.00017
2816,281700.0,0.00016
2817,281800.0,0.00015
2818,281900.0,0.00014
2819,282000.0,0.00013
2820,282100.0,0.00012
2821,282200.0,0.00012
2822,282300.0,0.00011
2823,282400.0,0.0001
2824,282500.0,0.0001
2825,282600.0,9e-05
2826,282700.0,8e-05
2827,282800.0,8e-05
2828,282900.0,8e-05
2829,283000.0,7e-05
2830,283100.0,7e-05
2831,283200.0,6e-05
2832,283300.0,6e-05
2833,283400.0,6e-05
2834,283500.0,5e-05
2835,283600.0,5e-05
2836,283700.0,5e-05
2837,283800.0,4e-05
2838,283900.0,4e-05
2839,284000.0,4e-05
2840,284100.0,4e-05
2841,284200.0,4e-05
2842,284300.0,3e-05
2843,284400.0,3e-05
2844,284500.0,3e-05
2845,284600.0,3e-05
2846,284700.0,3e-05
2847,284800.0,3e-05
2848,284900.0,3e-05
2849,285000.0,2e-05
2850,285100.0,0.00299
2851,285200.0,0.00257
2852,285300.0,0.00236
2853,285400.0,0.00219
2854,285500.0,0.00203
2855,285600.0,0.00194
2856,285700.0,0.00186
2857,285800.0,0.00178
2858,285900.0,0.00171
2859,286000.0,0.00163
2860,286100.0,0.00155
2861,286200.0,0.00146
2862,286300.0,0.00136
2863,286400.0,0.00127
2864,286500.0,0.00118
2865,286600.0,0.00109
2866,286700.0,0.001
2867,286800.0,0.00092
2868,286900.0,0.00085
2869,287000.0,0.00077
2870,287100.0,0.00071
2871,287200.0,0.00065
2872,287300.0,0.0006
2873,287400.0,0.00055
2874,287500.0,0.0005
2875,287600.0,0.00047
2876,287700.0,0.00043
2877,287800.0,0.0004
2878,287900.0,0.00037
2879,288000.0,0.00035
2880,288100.0,0.00032
2881,288200.0,0.0003
2882,288300.0,0.00028
2883,288400.0,0.00027
2884,288500.0,0.00025
2885,288600.0,0.00023
2886,288700.0,0.00022
2887,288800.0,0.00021
2888,288900.0,0.00019
2889,289000.0,0.00018
2890,289100.0,0.00017
2891,289200.0,0.00016
2892,289300.0,0.00015
2893,289400.0,0.00014
2894,289500.0,0.00014
2895,289600.0,0.00013
2896,289700.0,0.00012
2897,289800.0,0.00011
2898,289900.0,0.00011
2899,290000.0,0.0001
2900,290100.0,9e-05
2901,290200.0,9e-05
2902,290300.0,8e-05
2903,290400.0,8e-05
2904,290500.0,7e-05
2905,290600.0,7e-05
2906,290700.0,6e-05
2907,290800.0,6e-05
2908,290900.0,6e-05
2909,291000.0,5e-05
2910,291100.0,5e-05
2911,291200.0,5e-05
2912,291300.0,5e-05
2913,291400.0,4e-05
2914,291500.0,4e-05
2915,291600.0,4e-05
2916,291700.0,4e-05
2917,291800.0,3e-05
2918,291900.0,3e-05
2919,292000.0,3e-05
2920,292100.0,3e-05
2921,292200.0,3e-05
2922,292300.0,2e-05
2923,292400.0,2e-05
2924,292500.0,2e-05
2925,292600.0,0.00294
2926,292700.0,0.0026
2927,292800.0,0.00238
2928,292900.0,0.00219
2929,293000.0,0.00205
2930,293100.0,0.00194
2931,293200.0,0.00187
2932,293300.0,0.0018
2933,293400.0,0.00173
2934,293500.0,0.00164
2935,293600.0,0.00155
2936,293700.0,0.00146
2937,293800.0,0.00136
2938,293900.0,0.00127
2939,294000.0,0.00117
2940,294100.0,0.00108
2941,294200.0,0.001
2942,294300.0,0.00092
2943,294400.0,0.00084
2944,294500.0,0.00077
2945,294600.0,0.00071
2946,294700.0,0.00065
2947,294800.0,0.0006
2948,294900.0,0.00055
2949,295000.0,0.00051
2950,295100.0,0.00047
2951,295200.0,0.00043
2952,295300.0,0.0004
2953,295400.0,0.00037
2954,295500.0,0.00035
2955,295600.0,0.00032
2956,295700.0,0.0003
2957,295800.0,0.00028
2958,295900.0,0.00027
2959,296000.0,0.00025
2960,296100.0,0.00023
2961,296200.0,0.00022
2962,296300.0,0.00021
2963,296400.0,0.00019
2964,296500.0,0.00018
2965,296600.0,0.00017
2966,296700.0,0.00016
2967,296800.0,0.00015
2968,296900.0,0.00015
2969,297000.0,0.00014
2970,297100.0,0.00013
2971,297200.0,0.00012
2972,297300.0,0.00011
2973,297400.0,0.00011
2974,297500.0,0.0001
2975,297600.0,9e-05
2976,297700.0,9e-05
2977,297800.0,8e-05
2978,297900.0,8e-05
2979,298000.0,7e-05
2980,298100.0,7e-05
2981,298200.0,7e-05
2982,298300.0,6e-05
2983,298400.0,6e-05
2984,298500.0,6e-05
2985,298600.0,5e-05
2986,298700.0,5e-05
2987,298800.0,5e-05
2988,298900.0,4e-05
2989,299000.0,4e-05
2990,299100.0,4e-05
2991,299200.0,4e-05
2992,299300.0,3e-05
2993,299400.0,3e-05
2994,299500.0,3e-05
2995,299600.0,3e-05
2996,299700.0,3e-05
2997,299800.0,3e-05
2998,299900.0,3e-05
2999,300000.0,2e-05
3000,300100.0,0.00292
3001,300200.0,0.00253
3002,300300.0,0.00234
3003,300400.0,0.00216
3004,300500.0,0.00202
3005,300600.0,0.00193
3006,300700.0,0.00183
3007,300800.0,0.00176
3008,300900.0,0.00169
3009,301000.0,0.00161
3010,301100.0,0.00153
3011,301200.0,0.00144
3012,301300.0,0.00135
3013,301400.0,0.00125
3014,301500.0,0.00116
3015,301600.0,0.00106
3016,301700.0,0.00098
3017,301800.0,0.0009
3018,301900.0,0.00083
3019,302000.0,0.00076
3020,302100.0,0.0007
3021,302200.0,0.00064
3022,302300.0,0.00059
3023,302400.0,0.00054
3024,302500.0,0.00049
3025,302600.0,0.00045
3026,302700.0,0.00042
3027,302800.0,0.00039
3028,302900.0,0.00036
3029,303000.0,0.00033
3030,303100.0,0.00031
3031,303200.0,0.00029
3032,303300.0,0.00027
3033,303400.0,0.00026
3034,303500.0,0.00024
3035,303600.0,0.00023
3036,303700.0,0.00021
3037,303800.0,0.0002
3038,303900.0,0.00019
3039,304000.0,0.00017
3040,304100.0,0.00016
3041,304200.0,0.00016
3042,304300.0,0.00015
3043,304400.0,0.00014
3044,304500.0,0.00013
3045,304600.0,0.00012
3046,304700.0,0.00012
3047,304800.0,0.00011
3048,304900.0,0.0001
3049,305000.0,0.0001
3050,305100.0,9e-05
3051,305200.0,9e-05
3052,305300.0,8e-05
3053,305400.0,8e-05
3054,305500.0,7e-05
3055,305600.0,7e-05
3056,305700.0,6e-05
3057,305800.0,6e-05
3058,305900.0,5e-05
3059,306000.0,5e-05
3060,306100.0,5e-05
3061,306200.0,5e-05
3062,306300.0,4e-05
3063,306400.0,4e-05
3064,306500.0,4e-05
3065,306600.0,4e-05
3066,306700.0,3e-05
3067,306800.0,3e-05
3068,306900.0,3e-05
3069,307000.0,3e-05
3070,307100.0,3e-05
3071,307200.0,3e-05
3072,307300.0,2e-05
3073,307400.0,2e-05
3074,307500.0,2e-05
3075,307600.0,0.00297
3076,307700.0,0.00257
3077,307800.0,0.00234
3078,307900.0,0.00213
3079,308000.0,0.00197
3080,308100.0,0.00188
3081,308200.0,0.00182
3082,308300.0,0.00174
3083,308400.0,0.00168
3084,308500.0,0.00161
3085,308600.0,0.00153
3086,308700.0,0.00144
3087,308800.0,0.00135
3088,308900.0,0.00125
3089,309000.0,0.00116
3090,309100.0,0.00107
3091,309200.0,0.00099
3092,309300.0,0.00091
3093,309400.0,0.00084
3094,309500.0,0.00077
3095,309600.0,0.00071
3096,309700.0,0.00065
3097,309800.0,0.00059
3098,309900.0,0.00054
3099,310000.0,0.0005
3100,310100.0,0.00046
3101,310200.0,0.00043
3102,310300.0,0.00039
3103,310400.0,0.00037
3104,310500.0,0.00034
3105,310600.0,0.00032
3106,310700.0,0.0003
3107,310800.0,0.00028
3108,310900.0,0.00026
3109,311000.0,0.00024
3110,311100.0,0.00023
3111,311200.0,0.00021
3112,311300.0,0.0002
3113,311400.0,0.00019
3114,311500.0,0.00018
3115,311600.0,0.00017
3116,311700.0,0.00016
3117,311800.0,0.00015
3118,311900.0,0.00014
3119,312000.0,0.00013
3120,312100.0,0.00013
3121,312200.0,0.00012
3122,312300.0,0.00011
3123,312400.0,0.0001
3124,312500.0,0.0001
3125,312600.0,9e-05
3126,312700.0,9e-05
3127,312800.0,8e-05
3128,312900.0,7e-05
3129,313000.0,7e-05
3130,313100.0,7e-05
3131,313200.0,6e-05
3132,313300.0,6e-05
3133,313400.0,6e-05
3134,313500.0,5e-05
3135,313600.0,5e-05
3136,313700.0,5e-05
3137,313800.0,4e-05
3138,313900.0,4e-05
3139,314000.0,4e-05
3140,314100.0,4e-05
3141,314200.0,3e-05
3142,314300.0,3e-05
3143,314400.0,3e-05
3144,314500.0,3e-05
3145,314600.0,3e-05
3146,314700.0,3e-05
3147,314800.0,2e-05
3148,314900.0,2e-05
3149,315000.0,2e-05
3150,315100.0,0.00297
3151,315200.0,0.00261
3152,315300.0,0.00242
3153,315400.0,0.00225
3154,315500.0,0.00209
3155,315600.0,0.00198
3156,315700.0,0.0019
3157,315800.0,0.00181
3158,315900.0,0.00173
3159,316000.0,0.00165
3160,316100.0,0.00156
3161,316200.0,0.00148
3162,316300.0,0.00137
3163,316400.0,0.00128
3164,316500.0,0.00118
3165,316600.0,0.00109
3166,316700.0,0.001
3167,316800.0,0.00092
3168,316900.0,0.00084
3169,317000.0,0.00077
3170,317100.0,0.00071
3171,317200.0,0.00065
3172,317300.0,0.00059
3173,317400.0,0.00054
3174,317500.0,0.0005
3175,317600.0,0.00046
3176,317700.0,0.00042
3177,317800.0,0.00039
3178,317900.0,0.00036
3179,318000.0,0.00034
3180,318100.0,0.00032
3181,318200.0,0.0003
3182,318300.0,0.00028
3183,318400.0,0.00026
3184,318500.0,0.00024
3185,318600.0,0.00023
3186,318700.0,0.00021
3187,318800.0,0.0002
3188,318900.0,0.00019
3189,319000.0,0.00018
3190,319100.0,0.00017
3191,319200.0,0.00016
3192,319300.0,0.00015
3193,319400.0,0.00014
3194,319500.0,0.00014
3195,319600.0,0.00013
3196,319700.0,0.00012
3197,319800.0,0.00011
3198,319900.0,0.00011
3199,320000.0,0.0001
3200,320100.0,9e-05
3201,320200.0,9e-05
3202,320300.0,8e-05
3203,320400.0,8e-05
3204,320500.0,7e-05
3205,320600.0,7e-05
3206,320700.0,6e-05
3207,320800.0,6e-05
3208,320900.0,6e-05
3209,321000.0,5e-05
3210,321100.0,5e-05
3211,321200.0,5e-05
3212,321300.0,5e-05
3213,321400.0,4e-05
3214,321500.0,4e-05
3215,321600.0,4e-05
3216,321700.0,4e-05
3217,321800.0,3e-05
3218,321900.0,3e-05
3219,322000.0,3e-05
3220,322100.0,3e-05
3221,322200.0,3e-05
3222,322300.0,3e-05
3223,322400.0,3e-05
3224,322500.0,2e-05
3225,322600.0,0.0029
3226,322700.0,0.00256
3227,322800.0,0.0023
3228,322900.0,0.0021
3229,323000.0,0.00195
3230,323100.0,0.00185
3231,323200.0,0.0018
3232,323300.0,0.00173
3233,323400.0,0.00165
3234,323500.0,0.00158
3235,323600.0,0.0015
3236,323700.0,0.00141
3237,323800.0,0.00132
3238,323900.0,0.00122
3239,324000.0,0.00113
3240,324100.0,0.00104
3241,324200.0,0.00096
3242,324300.0,0.00089
3243,324400.0,0.00082
3244,324500.0,0.00075
3245,324600.0,0.00069
3246,324700.0,0.00063
3247,324800.0,0.00058
3248,324900.0,0.00053
3249,325000.0,0.00049
3250,325100.0,0.00045
3251,325200.0,0.00041
3252,325300.0,0.00038
3253,325400.0,0.00036
3254,325500.0,0.00033
3255,325600.0,0.00031
3256,325700.0,0.00029
3257,325800.0,0.00027
3258,325900.0,0.00026
3259,326000.0,0.00024
3260,326100.0,0.00023
3261,326200.0,0.00021
3262,326300.0,0.0002
3263,326400.0,0.00019
3264,326500.0,0.00018
3265,326600.0,0.00017
3266,326700.0,0.00016
3267,326800.0,0.00015
3268,326900.0,0.00014
3269,327000.0,0.00013
3270,327100.0,0.00012
3271,327200.0,0.00012
3272,327300.0,0.00011
3273,327400.0,0.0001
3274,327500.0,0.0001
3275,327600.0,9e-05
3276,327700.0,9e-05
3277,327800.0,8e-05
3278,327900.0,8e-05
3279,328000.0,7e-05
3280,328100.0,7e-05
3281,328200.0,6e-05
3282,328300.0,6e-05
3283,328400.0,6e-05
3284,328500.0,5e-05
3285,328600.0,5e-05
3286,328700.0,5e-05
3287,328800.0,4e-05
3288,328900.0,4e-05
3289,329000.0,4e-05
3290,329100.0,4e-05
3291,329200.0,4e-05
3292,329300.0,3e-05
3293,329400.0,3e-05
3294,329500.0,3e-05
3295,329600.0,3e-05
3296,329700.0,3e-05
3297,329800.0,2e-05
3298,329900.0,2e-05
3299,330000.0,2e-05
3300,330100.0,0.00291
3301,330200.0,0.00253
3302,330300.0,0.00231
3303,330400.0,0.00217
3304,330500.0,0.00204
