,Iteration,% INERT
2230,223100.0,0.02781
2231,223200.0,0.02704
2232,223300.0,0.02633
2233,223400.0,0.02559
2234,223500.0,0.02508
2235,223600.0,0.02438
2236,223700.0,0.02367
2237,223800.0,0.02296
2238,223900.0,0.02214
2239,224000.0,0.0213
2240,224100.0,0.02043
2241,224200.0,0.01963
2242,224300.0,0.0188
2243,224400.0,0.01804
2244,224500.0,0.01724
2245,224600.0,0.01656
2246,224700.0,0.01584
2247,224800.0,0.0152
2248,224900.0,0.01456
2249,225000.0,0.01397
2250,225100.0,0.42814
2251,225200.0,0.37996
2252,225300.0,0.35521
2253,225400.0,0.33568
2254,225500.0,0.31941
2255,225600.0,0.31448
2256,225700.0,0.31273
2257,225800.0,0.3113
2258,225900.0,0.30862
2259,226000.0,0.30234
2260,226100.0,0.29339
2261,226200.0,0.28041
2262,226300.0,0.26477
2263,226400.0,0.24579
2264,226500.0,0.22553
2265,226600.0,0.20484
2266,226700.0,0.18515
2267,226800.0,0.16665
2268,226900.0,0.14906
2269,227000.0,0.13342
2270,227100.0,0.12127
2271,227200.0,0.11064
2272,227300.0,0.10202
2273,227400.0,0.09375
2274,227500.0,0.08753
2275,227600.0,0.08276
2276,227700.0,0.07993
2277,227800.0,0.0775
2278,227900.0,0.07522
2279,228000.0,0.07301
2280,228100.0,0.07134
2281,228200.0,0.07013
2282,228300.0,0.06949
2283,228400.0,0.06899
2284,228500.0,0.06796
2285,228600.0,0.06654
2286,228700.0,0.06454
2287,228800.0,0.06201
2288,228900.0,0.05917
2289,229000.0,0.05595
2290,229100.0,0.05277
2291,229200.0,0.04974
2292,229300.0,0.04659
2293,229400.0,0.04361
2294,229500.0,0.04093
2295,229600.0,0.03833
2296,229700.0,0.03587
2297,229800.0,0.03371
2298,229900.0,0.03181
2299,230000.0,0.03008
2300,230100.0,0.0287
2301,230200.0,0.02756
2302,230300.0,0.02657
2303,230400.0,0.02569
2304,230500.0,0.02487
2305,230600.0,0.02411
2306,230700.0,0.02353
2307,230800.0,0.02281
2308,230900.0,0.02225
2309,231000.0,0.02163
2310,231100.0,0.02109
2311,231200.0,0.02046
2312,231300.0,0.0198
2313,231400.0,0.01906
2314,231500.0,0.01831
2315,231600.0,0.01758
2316,231700.0,0.01684
2317,231800.0,0.01621
2318,231900.0,0.01546
2319,232000.0,0.01482
2320,232100.0,0.01409
2321,232200.0,0.01348
2322,232300.0,0.01287
2323,232400.0,0.01228
2324,232500.0,0.01175
2325,232600.0,0.42751
2326,232700.0,0.37946
2327,232800.0,0.35035
2328,232900.0,0.33029
2329,233000.0,0.31837
2330,233100.0,0.31281
2331,233200.0,0.31264
2332,233300.0,0.31166
2333,233400.0,0.30649
2334,233500.0,0.30103
2335,233600.0,0.29303
2336,233700.0,0.2807
2337,233800.0,0.26555
2338,233900.0,0.24781
2339,234000.0,0.22782
2340,234100.0,0.20768
2341,234200.0,0.18733
2342,234300.0,0.16895
2343,234400.0,0.15169
2344,234500.0,0.13697
2345,234600.0,0.12391
2346,234700.0,0.11339
2347,234800.0,0.10417
2348,234900.0,0.0965
2349,235000.0,0.09001
2350,235100.0,0.08547
2351,235200.0,0.08215
2352,235300.0,0.07957
2353,235400.0,0.07712
2354,235500.0,0.07507
2355,235600.0,0.07339
2356,235700.0,0.07189
2357,235800.0,0.07102
2358,235900.0,0.07046
2359,236000.0,0.0694
2360,236100.0,0.06795
2361,236200.0,0.06598
2362,236300.0,0.06373
2363,236400.0,0.06069
2364,236500.0,0.05762
2365,236600.0,0.05459
2366,236700.0,0.05162
2367,236800.0,0.04832
2368,236900.0,0.04545
2369,237000.0,0.04239
2370,237100.0,0.03975
2371,237200.0,0.03734
2372,237300.0,0.03506
2373,237400.0,0.03312
2374,237500.0,0.03132
2375,237600.0,0.02991
2376,237700.0,0.02871
2377,237800.0,0.02776
2378,237900.0,0.02677
2379,238000.0,0.02592
2380,238100.0,0.02517
2381,238200.0,0.02442
2382,238300.0,0.02379
2383,238400.0,0.02319
2384,238500.0,0.02259
2385,238600.0,0.02196
2386,238700.0,0.0213
2387,238800.0,0.02068
2388,238900.0,0.01992
2389,239000.0,0.01921
2390,239100.0,0.01851
2391,239200.0,0.01779
2392,239300.0,0.01704
2393,239400.0,0.01628
2394,239500.0,0.0156
2395,239600.0,0.01489
2396,239700.0,0.01422
2397,239800.0,0.01347
2398,239900.0,0.01285
2399,240000.0,0.01232
2400,240100.0,0.42338
2401,240200.0,0.37159
2402,240300.0,0.34774
2403,240400.0,0.32907
2404,240500.0,0.31379
2405,240600.0,0.3069
2406,240700.0,0.30254
2407,240800.0,0.3008
2408,240900.0,0.29692
2409,241000.0,0.29072
2410,241100.0,0.28201
2411,241200.0,0.26946
2412,241300.0,0.25483
2413,241400.0,0.23683
2414,241500.0,0.21658
2415,241600.0,0.19704
2416,241700.0,0.17738
2417,241800.0,0.15864
2418,241900.0,0.14113
2419,242000.0,0.12564
2420,242100.0,0.11306
2421,242200.0,0.10288
2422,242300.0,0.09342
2423,242400.0,0.0853
2424,242500.0,0.07902
2425,242600.0,0.07457
2426,242700.0,0.07154
2427,242800.0,0.06941
2428,242900.0,0.06805
2429,243000.0,0.06608
2430,243100.0,0.06448
2431,243200.0,0.06303
2432,243300.0,0.06231
2433,243400.0,0.0616
2434,243500.0,0.06074
2435,243600.0,0.05918
2436,243700.0,0.0574
2437,243800.0,0.05514
2438,243900.0,0.05262
2439,244000.0,0.0499
2440,244100.0,0.04718
2441,244200.0,0.04429
2442,244300.0,0.0416
2443,244400.0,0.03899
2444,244500.0,0.03645
2445,244600.0,0.0341
2446,244700.0,0.03199
2447,244800.0,0.02984
2448,244900.0,0.02798
2449,245000.0,0.02637
2450,245100.0,0.02498
2451,245200.0,0.02389
2452,245300.0,0.02307
2453,245400.0,0.0224
2454,245500.0,0.0219
2455,245600.0,0.02136
2456,245700.0,0.02085
2457,245800.0,0.02032
2458,245900.0,0.01986
2459,246000.0,0.01938
2460,246100.0,0.01883
2461,246200.0,0.01815
2462,246300.0,0.01748
2463,246400.0,0.01672
2464,246500.0,0.01604
2465,246600.0,0.01539
2466,246700.0,0.01486
2467,246800.0,0.01432
2468,246900.0,0.01384
2469,247000.0,0.01333
2470,247100.0,0.01282
2471,247200.0,0.01236
2472,247300.0,0.01184
2473,247400.0,0.01129
2474,247500.0,0.01075
2475,247600.0,0.43177
2476,247700.0,0.38863
2477,247800.0,0.3611
2478,247900.0,0.34534
2479,248000.0,0.33424
2480,248100.0,0.32623
2481,248200.0,0.32541
2482,248300.0,0.32305
2483,248400.0,0.3165
2484,248500.0,0.30842
2485,248600.0,0.29749
2486,248700.0,0.28427
2487,248800.0,0.26771
2488,248900.0,0.24854
2489,249000.0,0.22672
2490,249100.0,0.20529
2491,249200.0,0.18437
2492,249300.0,0.165
2493,249400.0,0.147
2494,249500.0,0.13183
2495,249600.0,0.11916
2496,249700.0,0.10927
2497,249800.0,0.10007
2498,249900.0,0.09242
2499,250000.0,0.08556
2500,250100.0,0.08084
2501,250200.0,0.07853
2502,250300.0,0.07642
2503,250400.0,0.07403
2504,250500.0,0.07232
2505,250600.0,0.07048
2506,250700.0,0.0695
2507,250800.0,0.06872
2508,250900.0,0.06784
2509,251000.0,0.06675
2510,251100.0,0.06528
2511,251200.0,0.06325
2512,251300.0,0.06084
2513,251400.0,0.05788
2514,251500.0,0.05475
2515,251600.0,0.05138
2516,251700.0,0.04824
2517,251800.0,0.04517
2518,251900.0,0.04226
2519,252000.0,0.0397
2520,252100.0,0.03718
2521,252200.0,0.03484
2522,252300.0,0.0327
2523,252400.0,0.03071
2524,252500.0,0.02908
2525,252600.0,0.02772
2526,252700.0,0.02665
2527,252800.0,0.02564
2528,252900.0,0.02488
2529,253000.0,0.02415
2530,253100.0,0.02352
2531,253200.0,0.02287
2532,253300.0,0.02232
2533,253400.0,0.02174
2534,253500.0,0.02124
2535,253600.0,0.02054
2536,253700.0,0.01991
2537,253800.0,0.01926
2538,253900.0,0.01858
2539,254000.0,0.01782
2540,254100.0,0.0171
2541,254200.0,0.01639
2542,254300.0,0.01568
2543,254400.0,0.01504
2544,254500.0,0.01437
2545,254600.0,0.01376
2546,254700.0,0.01318
2547,254800.0,0.01258
2548,254900.0,0.01206
2549,255000.0,0.01151
2550,255100.0,0.40671
2551,255200.0,0.36368
2552,255300.0,0.33736
2553,255400.0,0.31628
2554,255500.0,0.30307
2555,255600.0,0.29913
2556,255700.0,0.29752
2557,255800.0,0.29783
2558,255900.0,0.29554
2559,256000.0,0.29052
2560,256100.0,0.28356
2561,256200.0,0.27258
2562,256300.0,0.25801
2563,256400.0,0.24064
2564,256500.0,0.22252
2565,256600.0,0.203
2566,256700.0,0.18422
2567,256800.0,0.16612
2568,256900.0,0.14899
2569,257000.0,0.13413
2570,257100.0,0.12097
2571,257200.0,0.10927
2572,257300.0,0.09914
2573,257400.0,0.09116
2574,257500.0,0.08446
2575,257600.0,0.07993
2576,257700.0,0.07668
2577,257800.0,0.07427
2578,257900.0,0.07189
2579,258000.0,0.06943
2580,258100.0,0.0675
2581,258200.0,0.06659
2582,258300.0,0.06546
2583,258400.0,0.06481
2584,258500.0,0.06386
2585,258600.0,0.06243
2586,258700.0,0.06054
2587,258800.0,0.05817
2588,258900.0,0.05572
2589,259000.0,0.05296
2590,259100.0,0.05042
2591,259200.0,0.04742
2592,259300.0,0.04472
2593,259400.0,0.04211
2594,259500.0,0.03942
2595,259600.0,0.03701
2596,259700.0,0.03456
2597,259800.0,0.03222
2598,259900.0,0.03002
2599,260000.0,0.02825
2600,260100.0,0.02685
2601,260200.0,0.02567
2602,260300.0,0.02474
2603,260400.0,0.02391
2604,260500.0,0.02326
2605,260600.0,0.02258
2606,260700.0,0.02203
2607,260800.0,0.02145
2608,260900.0,0.0209
2609,261000.0,0.02033
2610,261100.0,0.01975
2611,261200.0,0.0191
2612,261300.0,0.01841
2613,261400.0,0.01769
2614,261500.0,0.01708
2615,261600.0,0.01643
2616,261700.0,0.01585
2617,261800.0,0.01533
2618,261900.0,0.01474
2619,262000.0,0.01418
2620,262100.0,0.01361
2621,262200.0,0.01305
2622,262300.0,0.01247
2623,262400.0,0.01188
2624,262500.0,0.01127
2625,262600.0,0.4386
2626,262700.0,0.39091
2627,262800.0,0.36182
2628,262900.0,0.33798
2629,263000.0,0.32277
2630,263100.0,0.3175
2631,263200.0,0.31602
2632,263300.0,0.31361
2633,263400.0,0.30887
2634,263500.0,0.30388
2635,263600.0,0.29565
2636,263700.0,0.28383
2637,263800.0,0.26793
2638,263900.0,0.24934
2639,264000.0,0.22876
2640,264100.0,0.20776
2641,264200.0,0.18756
2642,264300.0,0.16855
2643,264400.0,0.15127
2644,264500.0,0.13507
2645,264600.0,0.12237
2646,264700.0,0.11168
2647,264800.0,0.10215
2648,264900.0,0.09348
2649,265000.0,0.08671
2650,265100.0,0.08173
2651,265200.0,0.07885
2652,265300.0,0.07673
2653,265400.0,0.07419
2654,265500.0,0.0716
2655,265600.0,0.06984
2656,265700.0,0.06873
2657,265800.0,0.06797
2658,265900.0,0.06756
2659,266000.0,0.06667
2660,266100.0,0.06545
2661,266200.0,0.06355
2662,266300.0,0.06111
2663,266400.0,0.05832
2664,266500.0,0.05507
2665,266600.0,0.05194
2666,266700.0,0.04885
2667,266800.0,0.04578
2668,266900.0,0.04275
2669,267000.0,0.04008
2670,267100.0,0.0375
2671,267200.0,0.03499
2672,267300.0,0.03288
2673,267400.0,0.03086
2674,267500.0,0.02909
2675,267600.0,0.02779
2676,267700.0,0.02668
2677,267800.0,0.02573
2678,267900.0,0.02485
2679,268000.0,0.02406
2680,268100.0,0.02332
2681,268200.0,0.02262
2682,268300.0,0.02196
2683,268400.0,0.02145
2684,268500.0,0.02094
2685,268600.0,0.02048
2686,268700.0,0.01979
2687,268800.0,0.01925
2688,268900.0,0.0185
2689,269000.0,0.01783
2690,269100.0,0.01714
2691,269200.0,0.01641
2692,269300.0,0.01571
2693,269400.0,0.01503
2694,269500.0,0.01435
2695,269600.0,0.01368
2696,269700.0,0.01299
2697,269800.0,0.01241
2698,269900.0,0.01186
2699,270000.0,0.01139
2700,270100.0,0.42481
2701,270200.0,0.36529
2702,270300.0,0.34552
2703,270400.0,0.33627
2704,270500.0,0.32226
2705,270600.0,0.31558
2706,270700.0,0.31258
2707,270800.0,0.30935
2708,270900.0,0.30554
2709,271000.0,0.29925
2710,271100.0,0.28902
2711,271200.0,0.27622
2712,271300.0,0.26006
2713,271400.0,0.24164
2714,271500.0,0.22076
2715,271600.0,0.20041
2716,271700.0,0.18063
2717,271800.0,0.1619
2718,271900.0,0.14379
2719,272000.0,0.12822
2720,272100.0,0.11665
2721,272200.0,0.10698
2722,272300.0,0.09824
2723,272400.0,0.09031
2724,272500.0,0.08372
2725,272600.0,0.07962
2726,272700.0,0.07685
2727,272800.0,0.07424
2728,272900.0,0.07261
2729,273000.0,0.07093
2730,273100.0,0.06932
2731,273200.0,0.06809
2732,273300.0,0.06739
2733,273400.0,0.06662
2734,273500.0,0.0655
2735,273600.0,0.06407
2736,273700.0,0.06184
2737,273800.0,0.05939
2738,273900.0,0.05663
2739,274000.0,0.05361
2740,274100.0,0.05059
2741,274200.0,0.04739
2742,274300.0,0.04417
2743,274400.0,0.0412
2744,274500.0,0.03849
2745,274600.0,0.03597
2746,274700.0,0.03362
2747,274800.0,0.03154
2748,274900.0,0.02977
2749,275000.0,0.02809
2750,275100.0,0.02666
2751,275200.0,0.0256
2752,275300.0,0.02458
2753,275400.0,0.02391
2754,275500.0,0.02329
2755,275600.0,0.02263
2756,275700.0,0.02201
2757,275800.0,0.02143
2758,275900.0,0.02088
2759,276000.0,0.02038
2760,276100.0,0.01986
2761,276200.0,0.01929
2762,276300.0,0.01859
2763,276400.0,0.01788
2764,276500.0,0.01715
2765,276600.0,0.0165
2766,276700.0,0.01575
2767,276800.0,0.01509
2768,276900.0,0.01441
2769,277000.0,0.01379
2770,277100.0,0.01315
2771,277200.0,0.01255
2772,277300.0,0.01198
2773,277400.0,0.01148
2774,277500.0,0.01094
2775,277600.0,0.43327
2776,277700.0,0.38083
2777,277800.0,0.35694
2778,277900.0,0.33673
2779,278000.0,0.31841
2780,278100.0,0.31335
2781,278200.0,0.31211
2782,278300.0,0.31066
2783,278400.0,0.30709
2784,278500.0,0.30094
2785,278600.0,0.29231
2786,278700.0,0.28095
2787,278800.0,0.26501
2788,278900.0,0.24699
2789,279000.0,0.22726
2790,279100.0,0.20688
2791,279200.0,0.18735
2792,279300.0,0.16914
2793,279400.0,0.15116
2794,279500.0,0.13607
2795,279600.0,0.12275
2796,279700.0,0.1121
2797,279800.0,0.10219
2798,279900.0,0.09423
2799,280000.0,0.08733
2800,280100.0,0.08267
2801,280200.0,0.07991
2802,280300.0,0.07809
2803,280400.0,0.07566
2804,280500.0,0.07305
2805,280600.0,0.0709
2806,280700.0,0.06973
2807,280800.0,0.06896
2808,280900.0,0.06797
2809,281000.0,0.06691
2810,281100.0,0.06543
2811,281200.0,0.06345
2812,281300.0,0.06093
2813,281400.0,0.05823
2814,281500.0,0.05548
2815,281600.0,0.05255
2816,281700.0,0.04963
2817,281800.0,0.04663
2818,281900.0,0.04389
2819,282000.0,0.04114
2820,282100.0,0.03859
2821,282200.0,0.03607
2822,282300.0,0.03371
2823,282400.0,0.03164
2824,282500.0,0.02975
2825,282600.0,0.02832
2826,282700.0,0.02713
2827,282800.0,0.02615
2828,282900.0,0.0254
2829,283000.0,0.02484
2830,283100.0,0.02423
2831,283200.0,0.02363
2832,283300.0,0.023
2833,283400.0,0.02238
2834,283500.0,0.02171
2835,283600.0,0.02101
2836,283700.0,0.02021
2837,283800.0,0.01944
2838,283900.0,0.01872
2839,284000.0,0.01805
2840,284100.0,0.01741
2841,284200.0,0.01685
2842,284300.0,0.01627
2843,284400.0,0.01569
2844,284500.0,0.01517
2845,284600.0,0.01456
2846,284700.0,0.01392
2847,284800.0,0.01322
2848,284900.0,0.01259
2849,285000.0,0.01195
2850,285100.0,0.43116
2851,285200.0,0.37904
2852,285300.0,0.35625
2853,285400.0,0.34007
2854,285500.0,0.32687
2855,285600.0,0.31972
2856,285700.0,0.31813
2857,285800.0,0.31719
2858,285900.0,0.31475
2859,286000.0,0.31022
2860,286100.0,0.30168
2861,286200.0,0.28997
2862,286300.0,0.27513
2863,286400.0,0.25764
2864,286500.0,0.23763
2865,286600.0,0.21683
2866,286700.0,0.19629
2867,286800.0,0.17661
2868,286900.0,0.15786
2869,287000.0,0.14192
2870,287100.0,0.12815
2871,287200.0,0.11714
2872,287300.0,0.10743
2873,287400.0,0.09892
2874,287500.0,0.09184
2875,287600.0,0.08663
2876,287700.0,0.0831
2877,287800.0,0.08027
2878,287900.0,0.07803
2879,288000.0,0.07558
2880,288100.0,0.07356
2881,288200.0,0.07207
2882,288300.0,0.07125
2883,288400.0,0.07053
2884,288500.0,0.0694
2885,288600.0,0.06802
2886,288700.0,0.06639
2887,288800.0,0.06419
2888,288900.0,0.06141
2889,289000.0,0.05828
2890,289100.0,0.0552
2891,289200.0,0.05185
2892,289300.0,0.04873
2893,289400.0,0.0455
2894,289500.0,0.04261
2895,289600.0,0.03993
2896,289700.0,0.03746
2897,289800.0,0.03512
2898,289900.0,0.03304
2899,290000.0,0.03113
2900,290100.0,0.02966
2901,290200.0,0.02848
2902,290300.0,0.02735
2903,290400.0,0.02647
2904,290500.0,0.02546
2905,290600.0,0.0248
2906,290700.0,0.02401
2907,290800.0,0.02335
2908,290900.0,0.02266
2909,291000.0,0.02209
2910,291100.0,0.02163
2911,291200.0,0.02091
2912,291300.0,0.02035
2913,291400.0,0.01957
2914,291500.0,0.01889
2915,291600.0,0.0182
2916,291700.0,0.01737
2917,291800.0,0.01663
2918,291900.0,0.01591
2919,292000.0,0.0152
2920,292100.0,0.01453
2921,292200.0,0.01387
2922,292300.0,0.01321
2923,292400.0,0.01268
2924,292500.0,0.01209
2925,292600.0,0.42467
2926,292700.0,0.37462
2927,292800.0,0.34755
2928,292900.0,0.32707
2929,293000.0,0.31547
2930,293100.0,0.30971
2931,293200.0,0.3094
2932,293300.0,0.30807
2933,293400.0,0.30346
2934,293500.0,0.2975
2935,293600.0,0.2889
2936,293700.0,0.27651
2937,293800.0,0.26033
2938,293900.0,0.2417
2939,294000.0,0.22135
2940,294100.0,0.20107
2941,294200.0,0.18117
2942,294300.0,0.16226
2943,294400.0,0.1453
2944,294500.0,0.12945
2945,294600.0,0.1162
2946,294700.0,0.10539
2947,294800.0,0.09613
2948,294900.0,0.08813
2949,295000.0,0.0828
2950,295100.0,0.0788
2951,295200.0,0.07634
2952,295300.0,0.07372
2953,295400.0,0.07144
2954,295500.0,0.06953
2955,295600.0,0.06781
2956,295700.0,0.06673
2957,295800.0,0.0661
2958,295900.0,0.06542
2959,296000.0,0.06462
2960,296100.0,0.06328
2961,296200.0,0.06145
2962,296300.0,0.05907
2963,296400.0,0.05654
2964,296500.0,0.05362
2965,296600.0,0.05057
2966,296700.0,0.04768
2967,296800.0,0.04465
2968,296900.0,0.04167
2969,297000.0,0.03883
2970,297100.0,0.03625
2971,297200.0,0.03373
2972,297300.0,0.03129
2973,297400.0,0.02946
2974,297500.0,0.02783
2975,297600.0,0.02664
2976,297700.0,0.02562
2977,297800.0,0.02487
2978,297900.0,0.02431
2979,298000.0,0.02362
2980,298100.0,0.02292
2981,298200.0,0.02231
2982,298300.0,0.02172
2983,298400.0,0.02115
2984,298500.0,0.02062
2985,298600.0,0.01983
2986,298700.0,0.01926
2987,298800.0,0.01858
2988,298900.0,0.01797
2989,299000.0,0.01739
2990,299100.0,0.01681
2991,299200.0,0.01619
2992,299300.0,0.01557
2993,299400.0,0.01507
2994,299500.0,0.01441
2995,299600.0,0.01373
2996,299700.0,0.01309
2997,299800.0,0.0124
2998,299900.0,0.01178
2999,300000.0,0.01118
3000,300100.0,0.41228
3001,300200.0,0.36433
3002,300300.0,0.33914
3003,300400.0,0.32278
3004,300500.0,0.31014
3005,300600.0,0.30311
3006,300700.0,0.30131
3007,300800.0,0.30161
3008,300900.0,0.29967
3009,301000.0,0.29599
3010,301100.0,0.28916
3011,301200.0,0.27811
3012,301300.0,0.26395
3013,301400.0,0.2472
3014,301500.0,0.22753
3015,301600.0,0.20857
3016,301700.0,0.1893
3017,301800.0,0.17005
3018,301900.0,0.15276
3019,302000.0,0.13705
3020,302100.0,0.12444
3021,302200.0,0.11313
3022,302300.0,0.10377
3023,302400.0,0.09482
3024,302500.0,0.08802
3025,302600.0,0.08358
3026,302700.0,0.08014
3027,302800.0,0.07766
3028,302900.0,0.07512
3029,303000.0,0.07286
3030,303100.0,0.07127
3031,303200.0,0.07013
3032,303300.0,0.06909
3033,303400.0,0.06844
3034,303500.0,0.06757
3035,303600.0,0.06628
3036,303700.0,0.06433
3037,303800.0,0.06199
3038,303900.0,0.05919
3039,304000.0,0.05638
3040,304100.0,0.05334
3041,304200.0,0.0502
3042,304300.0,0.047
3043,304400.0,0.0442
3044,304500.0,0.04147
3045,304600.0,0.03889
3046,304700.0,0.03629
3047,304800.0,0.03407
3048,304900.0,0.03191
3049,305000.0,0.0301
3050,305100.0,0.02857
3051,305200.0,0.02728
3052,305300.0,0.02624
3053,305400.0,0.02537
3054,305500.0,0.02462
3055,305600.0,0.02388
3056,305700.0,0.02323
3057,305800.0,0.02267
3058,305900.0,0.02218
3059,306000.0,0.02169
3060,306100.0,0.02108
3061,306200.0,0.02039
3062,306300.0,0.01969
3063,306400.0,0.01896
3064,306500.0,0.01816
3065,306600.0,0.01743
3066,306700.0,0.01685
3067,306800.0,0.01618
3068,306900.0,0.01549
3069,307000.0,0.01486
3070,307100.0,0.01421
3071,307200.0,0.01363
3072,307300.0,0.013
3073,307400.0,0.01238
3074,307500.0,0.01183
3075,307600.0,0.42588
3076,307700.0,0.3718
3077,307800.0,0.34607
3078,307900.0,0.31943
3079,308000.0,0.30432
3080,308100.0,0.30011
3081,308200.0,0.30069
3082,308300.0,0.30108
3083,308400.0,0.29961
3084,308500.0,0.29491
3085,308600.0,0.28752
3086,308700.0,0.27611
3087,308800.0,0.26103
3088,308900.0,0.24295
3089,309000.0,0.22385
3090,309100.0,0.20383
3091,309200.0,0.18462
3092,309300.0,0.1647
3093,309400.0,0.14662
3094,309500.0,0.13093
3095,309600.0,0.11718
3096,309700.0,0.1058
3097,309800.0,0.09601
3098,309900.0,0.08752
3099,310000.0,0.08136
3100,310100.0,0.07714
3101,310200.0,0.07363
3102,310300.0,0.07099
3103,310400.0,0.06894
3104,310500.0,0.06644
3105,310600.0,0.06491
3106,310700.0,0.06403
3107,310800.0,0.06344
3108,310900.0,0.06315
3109,311000.0,0.0626
3110,311100.0,0.06149
3111,311200.0,0.0599
3112,311300.0,0.05776
3113,311400.0,0.05513
3114,311500.0,0.05231
3115,311600.0,0.04939
3116,311700.0,0.04645
3117,311800.0,0.04353
3118,311900.0,0.04062
3119,312000.0,0.038
3120,312100.0,0.0356
3121,312200.0,0.03321
3122,312300.0,0.03109
3123,312400.0,0.02938
3124,312500.0,0.02774
3125,312600.0,0.02641
3126,312700.0,0.02522
3127,312800.0,0.0243
3128,312900.0,0.02346
3129,313000.0,0.02253
3130,313100.0,0.02191
3131,313200.0,0.02131
3132,313300.0,0.02094
3133,313400.0,0.02049
3134,313500.0,0.02009
3135,313600.0,0.01959
3136,313700.0,0.01905
3137,313800.0,0.01844
3138,313900.0,0.01777
3139,314000.0,0.01706
3140,314100.0,0.01633
3141,314200.0,0.01565
3142,314300.0,0.01495
3143,314400.0,0.01434
3144,314500.0,0.01372
3145,314600.0,0.01311
3146,314700.0,0.01259
3147,314800.0,0.01207
3148,314900.0,0.01157
3149,315000.0,0.01112
3150,315100.0,0.41051
3151,315200.0,0.36771
3152,315300.0,0.34858
3153,315400.0,0.33457
3154,315500.0,0.32505
3155,315600.0,0.31876
3156,315700.0,0.31709
3157,315800.0,0.31676
3158,315900.0,0.30977
3159,316000.0,0.30045
3160,316100.0,0.28974
3161,316200.0,0.27664
3162,316300.0,0.26015
3163,316400.0,0.24142
3164,316500.0,0.22111
3165,316600.0,0.19968
3166,316700.0,0.1793
3167,316800.0,0.16035
3168,316900.0,0.14352
3169,317000.0,0.1293
3170,317100.0,0.11783
3171,317200.0,0.10858
3172,317300.0,0.10076
3173,317400.0,0.09385
3174,317500.0,0.0875
3175,317600.0,0.08307
3176,317700.0,0.0802
3177,317800.0,0.07822
3178,317900.0,0.07663
3179,318000.0,0.07489
3180,318100.0,0.07321
3181,318200.0,0.07223
3182,318300.0,0.07145
3183,318400.0,0.07007
3184,318500.0,0.06885
3185,318600.0,0.06729
3186,318700.0,0.06527
3187,318800.0,0.06257
3188,318900.0,0.05939
3189,319000.0,0.05628
3190,319100.0,0.05289
3191,319200.0,0.04992
3192,319300.0,0.04676
3193,319400.0,0.04377
3194,319500.0,0.04101
3195,319600.0,0.03847
3196,319700.0,0.03623
3197,319800.0,0.03417
3198,319900.0,0.03218
3199,320000.0,0.03057
3200,320100.0,0.02903
3201,320200.0,0.02797
3202,320300.0,0.02701
3203,320400.0,0.02619
3204,320500.0,0.02536
3205,320600.0,0.02461
3206,320700.0,0.02398
3207,320800.0,0.02334
3208,320900.0,0.02267
3209,321000.0,0.0221
3210,321100.0,0.02151
3211,321200.0,0.02073
3212,321300.0,0.02003
3213,321400.0,0.0193
3214,321500.0,0.01858
3215,321600.0,0.01787
3216,321700.0,0.01708
3217,321800.0,0.01636
3218,321900.0,0.01568
3219,322000.0,0.01504
3220,322100.0,0.01441
3221,322200.0,0.01377
3222,322300.0,0.01318
3223,322400.0,0.0126
3224,322500.0,0.01202
3225,322600.0,0.42805
3226,322700.0,0.3755
3227,322800.0,0.346
3228,322900.0,0.32802
3229,323000.0,0.30912
3230,323100.0,0.30141
3231,323200.0,0.30046
3232,323300.0,0.30101
3233,323400.0,0.29942
3234,323500.0,0.29584
3235,323600.0,0.28898
3236,323700.0,0.27769
3237,323800.0,0.26309
3238,323900.0,0.24551
3239,324000.0,0.22673
3240,324100.0,0.20752
3241,324200.0,0.18836
3242,324300.0,0.16931
3243,324400.0,0.15201
3244,324500.0,0.13615
3245,324600.0,0.12291
3246,324700.0,0.11115
3247,324800.0,0.10063
3248,324900.0,0.09198
3249,325000.0,0.0848
3250,325100.0,0.08012
3251,325200.0,0.0772
3252,325300.0,0.07425
3253,325400.0,0.07172
3254,325500.0,0.06952
3255,325600.0,0.06775
3256,325700.0,0.0666
3257,325800.0,0.06593
3258,325900.0,0.0654
3259,326000.0,0.06458
3260,326100.0,0.06342
3261,326200.0,0.06169
3262,326300.0,0.0593
3263,326400.0,0.05684
3264,326500.0,0.05402
3265,326600.0,0.05106
3266,326700.0,0.04822
3267,326800.0,0.04543
3268,326900.0,0.04269
3269,327000.0,0.04008
3270,327100.0,0.03755
3271,327200.0,0.03511
3272,327300.0,0.0327
3273,327400.0,0.03055
3274,327500.0,0.02889
3275,327600.0,0.02722
3276,327700.0,0.02613
3277,327800.0,0.02498
3278,327900.0,0.02414
3279,328000.0,0.02337
3280,328100.0,0.02267
3281,328200.0,0.02216
3282,328300.0,0.02167
3283,328400.0,0.02127
3284,328500.0,0.02076
3285,328600.0,0.02022
3286,328700.0,0.01956
3287,328800.0,0.01889
3288,328900.0,0.01818
3289,329000.0,0.01745
3290,329100.0,0.01674
3291,329200.0,0.01614
3292,329300.0,0.01547
3293,329400.0,0.01497
3294,329500.0,0.01437
3295,329600.0,0.01385
3296,329700.0,0.01333
3297,329800.0,0.01279
3298,329900.0,0.01223
3299,330000.0,0.01166
3300,330100.0,0.42637
3301,330200.0,0.36845
3302,330300.0,0.34738
3303,330400.0,0.32789
3304,330500.0,0.31513
3305,330600.0,0.30685
