,Iteration,% INERT
2229,223000.0,0.01602
2230,223100.0,0.01542
2231,223200.0,0.01489
2232,223300.0,0.0145
2233,223400.0,0.01405
2234,223500.0,0.01367
2235,223600.0,0.01327
2236,223700.0,0.01288
2237,223800.0,0.01245
2238,223900.0,0.01197
2239,224000.0,0.01145
2240,224100.0,0.01094
2241,224200.0,0.01042
2242,224300.0,0.00992
2243,224400.0,0.00948
2244,224500.0,0.00905
2245,224600.0,0.00864
2246,224700.0,0.00825
2247,224800.0,0.00786
2248,224900.0,0.0075
2249,225000.0,0.00719
2250,225100.0,0.43744
2251,225200.0,0.38528
2252,225300.0,0.35183
2253,225400.0,0.32518
2254,225500.0,0.3077
2255,225600.0,0.30013
2256,225700.0,0.29802
2257,225800.0,0.29522
2258,225900.0,0.28965
2259,226000.0,0.2828
2260,226100.0,0.27293
2261,226200.0,0.25965
2262,226300.0,0.24381
2263,226400.0,0.22389
2264,226500.0,0.20302
2265,226600.0,0.18208
2266,226700.0,0.16228
2267,226800.0,0.14321
2268,226900.0,0.12509
2269,227000.0,0.10868
2270,227100.0,0.09563
2271,227200.0,0.0853
2272,227300.0,0.07605
2273,227400.0,0.06817
2274,227500.0,0.06156
2275,227600.0,0.05695
2276,227700.0,0.05446
2277,227800.0,0.05235
2278,227900.0,0.05018
2279,228000.0,0.04815
2280,228100.0,0.04664
2281,228200.0,0.04559
2282,228300.0,0.04531
2283,228400.0,0.04491
2284,228500.0,0.04447
2285,228600.0,0.04368
2286,228700.0,0.04237
2287,228800.0,0.04068
2288,228900.0,0.03875
2289,229000.0,0.03652
2290,229100.0,0.03438
2291,229200.0,0.03215
2292,229300.0,0.03004
2293,229400.0,0.02789
2294,229500.0,0.02589
2295,229600.0,0.02398
2296,229700.0,0.02223
2297,229800.0,0.02066
2298,229900.0,0.01908
2299,230000.0,0.0178
2300,230100.0,0.01673
2301,230200.0,0.01585
2302,230300.0,0.01513
2303,230400.0,0.01456
2304,230500.0,0.01396
2305,230600.0,0.01348
2306,230700.0,0.01302
2307,230800.0,0.01264
2308,230900.0,0.01226
2309,231000.0,0.01201
2310,231100.0,0.01168
2311,231200.0,0.01128
2312,231300.0,0.01087
2313,231400.0,0.01047
2314,231500.0,0.01001
2315,231600.0,0.0096
2316,231700.0,0.00922
2317,231800.0,0.00884
2318,231900.0,0.00847
2319,232000.0,0.0081
2320,232100.0,0.00772
2321,232200.0,0.00736
2322,232300.0,0.00698
2323,232400.0,0.00667
2324,232500.0,0.00633
2325,232600.0,0.43321
2326,232700.0,0.38719
2327,232800.0,0.35851
2328,232900.0,0.33457
2329,233000.0,0.31751
2330,233100.0,0.30928
2331,233200.0,0.30789
2332,233300.0,0.30479
2333,233400.0,0.29785
2334,233500.0,0.28927
2335,233600.0,0.279
2336,233700.0,0.26561
2337,233800.0,0.24855
2338,233900.0,0.2294
2339,234000.0,0.20794
2340,234100.0,0.18648
2341,234200.0,0.16568
2342,234300.0,0.14634
2343,234400.0,0.12873
2344,234500.0,0.11285
2345,234600.0,0.09958
2346,234700.0,0.08952
2347,234800.0,0.08145
2348,234900.0,0.07388
2349,235000.0,0.06737
2350,235100.0,0.06229
2351,235200.0,0.05913
2352,235300.0,0.05689
2353,235400.0,0.05505
2354,235500.0,0.05304
2355,235600.0,0.05173
2356,235700.0,0.0505
2357,235800.0,0.0497
2358,235900.0,0.04918
2359,236000.0,0.04833
2360,236100.0,0.04738
2361,236200.0,0.0459
2362,236300.0,0.04412
2363,236400.0,0.04205
2364,236500.0,0.03976
2365,236600.0,0.0375
2366,236700.0,0.03511
2367,236800.0,0.03272
2368,236900.0,0.03049
2369,237000.0,0.02829
2370,237100.0,0.02638
2371,237200.0,0.02462
2372,237300.0,0.02288
2373,237400.0,0.02138
2374,237500.0,0.02004
2375,237600.0,0.01892
2376,237700.0,0.0179
2377,237800.0,0.01706
2378,237900.0,0.01641
2379,238000.0,0.01581
2380,238100.0,0.01521
2381,238200.0,0.0147
2382,238300.0,0.01425
2383,238400.0,0.01378
2384,238500.0,0.01339
2385,238600.0,0.01296
2386,238700.0,0.01252
2387,238800.0,0.0121
2388,238900.0,0.01165
2389,239000.0,0.0112
2390,239100.0,0.01072
2391,239200.0,0.01029
2392,239300.0,0.00983
2393,239400.0,0.00941
2394,239500.0,0.00899
2395,239600.0,0.00859
2396,239700.0,0.00819
2397,239800.0,0.0078
2398,239900.0,0.00743
2399,240000.0,0.00706
2400,240100.0,0.42814
2401,240200.0,0.38141
2402,240300.0,0.34966
2403,240400.0,0.3284
2404,240500.0,0.31144
2405,240600.0,0.30327
2406,240700.0,0.3008
2407,240800.0,0.29727
2408,240900.0,0.29151
2409,241000.0,0.28382
2410,241100.0,0.27294
2411,241200.0,0.25961
2412,241300.0,0.24352
2413,241400.0,0.22414
2414,241500.0,0.2029
2415,241600.0,0.18177
2416,241700.0,0.16189
2417,241800.0,0.14301
2418,241900.0,0.1253
2419,242000.0,0.10961
2420,242100.0,0.09683
2421,242200.0,0.08676
2422,242300.0,0.07846
2423,242400.0,0.07091
2424,242500.0,0.06448
2425,242600.0,0.0602
2426,242700.0,0.0577
2427,242800.0,0.05548
2428,242900.0,0.05381
2429,243000.0,0.05165
2430,243100.0,0.04994
2431,243200.0,0.04875
2432,243300.0,0.04817
2433,243400.0,0.04773
2434,243500.0,0.04703
2435,243600.0,0.04615
2436,243700.0,0.04484
2437,243800.0,0.04322
2438,243900.0,0.04113
2439,244000.0,0.03898
2440,244100.0,0.03667
2441,244200.0,0.03435
2442,244300.0,0.03202
2443,244400.0,0.02984
2444,244500.0,0.02769
2445,244600.0,0.02558
2446,244700.0,0.02369
2447,244800.0,0.02204
2448,244900.0,0.02053
2449,245000.0,0.01922
2450,245100.0,0.01813
2451,245200.0,0.01731
2452,245300.0,0.01665
2453,245400.0,0.01613
2454,245500.0,0.01557
2455,245600.0,0.01507
2456,245700.0,0.01456
2457,245800.0,0.01406
2458,245900.0,0.0136
2459,246000.0,0.01312
2460,246100.0,0.01262
2461,246200.0,0.01222
2462,246300.0,0.0118
2463,246400.0,0.01137
2464,246500.0,0.01098
2465,246600.0,0.01063
2466,246700.0,0.01021
2467,246800.0,0.00987
2468,246900.0,0.00945
2469,247000.0,0.00904
2470,247100.0,0.00866
2471,247200.0,0.00816
2472,247300.0,0.00773
2473,247400.0,0.00728
2474,247500.0,0.00688
2475,247600.0,0.44068
2476,247700.0,0.39309
2477,247800.0,0.3577
2478,247900.0,0.3282
2479,248000.0,0.31073
2480,248100.0,0.30473
2481,248200.0,0.30491
2482,248300.0,0.29945
2483,248400.0,0.29252
2484,248500.0,0.2855
2485,248600.0,0.27639
2486,248700.0,0.26298
2487,248800.0,0.24586
2488,248900.0,0.2265
2489,249000.0,0.20548
2490,249100.0,0.18461
2491,249200.0,0.16423
2492,249300.0,0.14524
2493,249400.0,0.12756
2494,249500.0,0.11163
2495,249600.0,0.09808
2496,249700.0,0.0874
2497,249800.0,0.07786
2498,249900.0,0.07032
2499,250000.0,0.06375
2500,250100.0,0.05918
2501,250200.0,0.05643
2502,250300.0,0.0544
2503,250400.0,0.05194
2504,250500.0,0.04984
2505,250600.0,0.0481
2506,250700.0,0.04732
2507,250800.0,0.04668
2508,250900.0,0.04615
2509,251000.0,0.04552
2510,251100.0,0.04476
2511,251200.0,0.04341
2512,251300.0,0.04183
2513,251400.0,0.0398
2514,251500.0,0.03761
2515,251600.0,0.03524
2516,251700.0,0.03308
2517,251800.0,0.03083
2518,251900.0,0.02867
2519,252000.0,0.02663
2520,252100.0,0.0247
2521,252200.0,0.02293
2522,252300.0,0.02128
2523,252400.0,0.01977
2524,252500.0,0.01839
2525,252600.0,0.01738
2526,252700.0,0.01654
2527,252800.0,0.01582
2528,252900.0,0.01518
2529,253000.0,0.01458
2530,253100.0,0.01406
2531,253200.0,0.01362
2532,253300.0,0.01318
2533,253400.0,0.01284
2534,253500.0,0.01247
2535,253600.0,0.01203
2536,253700.0,0.01172
2537,253800.0,0.01131
2538,253900.0,0.01087
2539,254000.0,0.01045
2540,254100.0,0.01004
2541,254200.0,0.00962
2542,254300.0,0.0092
2543,254400.0,0.00878
2544,254500.0,0.00837
2545,254600.0,0.00799
2546,254700.0,0.00762
2547,254800.0,0.00728
2548,254900.0,0.00691
2549,255000.0,0.00655
2550,255100.0,0.44049
2551,255200.0,0.38685
2552,255300.0,0.35923
2553,255400.0,0.3378
2554,255500.0,0.31763
2555,255600.0,0.31115
2556,255700.0,0.30805
2557,255800.0,0.30437
2558,255900.0,0.29857
2559,256000.0,0.29096
2560,256100.0,0.27991
2561,256200.0,0.2666
2562,256300.0,0.24973
2563,256400.0,0.2302
2564,256500.0,0.20865
2565,256600.0,0.18691
2566,256700.0,0.16678
2567,256800.0,0.14771
2568,256900.0,0.12956
2569,257000.0,0.11337
2570,257100.0,0.10005
2571,257200.0,0.09009
2572,257300.0,0.08132
2573,257400.0,0.07344
2574,257500.0,0.06639
2575,257600.0,0.06196
2576,257700.0,0.0591
2577,257800.0,0.05682
2578,257900.0,0.05501
2579,258000.0,0.05281
2580,258100.0,0.05109
2581,258200.0,0.04981
2582,258300.0,0.0491
2583,258400.0,0.04864
2584,258500.0,0.04783
2585,258600.0,0.04694
2586,258700.0,0.04549
2587,258800.0,0.04364
2588,258900.0,0.04159
2589,259000.0,0.0392
2590,259100.0,0.03679
2591,259200.0,0.03441
2592,259300.0,0.03205
2593,259400.0,0.02989
2594,259500.0,0.02776
2595,259600.0,0.02582
2596,259700.0,0.02397
2597,259800.0,0.02233
2598,259900.0,0.02087
2599,260000.0,0.01952
2600,260100.0,0.01833
2601,260200.0,0.01741
2602,260300.0,0.01667
2603,260400.0,0.01595
2604,260500.0,0.01536
2605,260600.0,0.01481
2606,260700.0,0.01432
2607,260800.0,0.01388
2608,260900.0,0.01351
2609,261000.0,0.01309
2610,261100.0,0.01276
2611,261200.0,0.01237
2612,261300.0,0.0119
2613,261400.0,0.01144
2614,261500.0,0.01095
2615,261600.0,0.01043
2616,261700.0,0.01003
2617,261800.0,0.00955
2618,261900.0,0.00915
2619,262000.0,0.00874
2620,262100.0,0.0083
2621,262200.0,0.00795
2622,262300.0,0.00757
2623,262400.0,0.00723
2624,262500.0,0.00691
2625,262600.0,0.43234
2626,262700.0,0.3863
2627,262800.0,0.35474
2628,262900.0,0.33087
2629,263000.0,0.31162
2630,263100.0,0.30596
2631,263200.0,0.30418
2632,263300.0,0.30019
2633,263400.0,0.29348
2634,263500.0,0.28508
2635,263600.0,0.27458
2636,263700.0,0.26122
2637,263800.0,0.24487
2638,263900.0,0.22519
2639,264000.0,0.20429
2640,264100.0,0.18252
2641,264200.0,0.16227
2642,264300.0,0.14298
2643,264400.0,0.12548
2644,264500.0,0.1094
2645,264600.0,0.09607
2646,264700.0,0.08579
2647,264800.0,0.07725
2648,264900.0,0.0697
2649,265000.0,0.06352
2650,265100.0,0.05922
2651,265200.0,0.05677
2652,265300.0,0.05498
2653,265400.0,0.05294
2654,265500.0,0.05109
2655,265600.0,0.0496
2656,265700.0,0.04844
2657,265800.0,0.04784
2658,265900.0,0.04726
2659,266000.0,0.04669
2660,266100.0,0.04571
2661,266200.0,0.04438
2662,266300.0,0.04274
2663,266400.0,0.04075
2664,266500.0,0.03838
2665,266600.0,0.03634
2666,266700.0,0.034
2667,266800.0,0.03172
2668,266900.0,0.02958
2669,267000.0,0.02752
2670,267100.0,0.02558
2671,267200.0,0.02372
2672,267300.0,0.02205
2673,267400.0,0.02044
2674,267500.0,0.01898
2675,267600.0,0.01789
2676,267700.0,0.01705
2677,267800.0,0.01639
2678,267900.0,0.01593
2679,268000.0,0.01541
2680,268100.0,0.01497
2681,268200.0,0.01456
2682,268300.0,0.0141
2683,268400.0,0.0137
2684,268500.0,0.01324
2685,268600.0,0.0128
2686,268700.0,0.01229
2687,268800.0,0.01181
2688,268900.0,0.01133
2689,269000.0,0.01084
2690,269100.0,0.01043
2691,269200.0,0.01002
2692,269300.0,0.00969
2693,269400.0,0.00932
2694,269500.0,0.00897
2695,269600.0,0.00859
2696,269700.0,0.00825
2697,269800.0,0.00785
2698,269900.0,0.00745
2699,270000.0,0.00707
2700,270100.0,0.44415
2701,270200.0,0.38888
2702,270300.0,0.35695
2703,270400.0,0.33505
2704,270500.0,0.31498
2705,270600.0,0.30864
2706,270700.0,0.30488
2707,270800.0,0.30102
2708,270900.0,0.29429
2709,271000.0,0.28584
2710,271100.0,0.2756
2711,271200.0,0.26211
2712,271300.0,0.24525
2713,271400.0,0.22591
2714,271500.0,0.20414
2715,271600.0,0.1829
2716,271700.0,0.16279
2717,271800.0,0.14353
2718,271900.0,0.12563
2719,272000.0,0.1096
2720,272100.0,0.09602
2721,272200.0,0.08571
2722,272300.0,0.07686
2723,272400.0,0.06919
2724,272500.0,0.06274
2725,272600.0,0.05841
2726,272700.0,0.05528
2727,272800.0,0.05346
2728,272900.0,0.05151
2729,273000.0,0.04957
2730,273100.0,0.04779
2731,273200.0,0.04691
2732,273300.0,0.04618
2733,273400.0,0.04575
2734,273500.0,0.04531
2735,273600.0,0.04437
2736,273700.0,0.04313
2737,273800.0,0.04137
2738,273900.0,0.03924
2739,274000.0,0.03709
2740,274100.0,0.0349
2741,274200.0,0.03257
2742,274300.0,0.03039
2743,274400.0,0.02821
2744,274500.0,0.02611
2745,274600.0,0.0242
2746,274700.0,0.02237
2747,274800.0,0.02076
2748,274900.0,0.01924
2749,275000.0,0.01798
2750,275100.0,0.01692
2751,275200.0,0.01603
2752,275300.0,0.01543
2753,275400.0,0.01483
2754,275500.0,0.01431
2755,275600.0,0.01386
2756,275700.0,0.01339
2757,275800.0,0.01298
2758,275900.0,0.01256
2759,276000.0,0.01216
2760,276100.0,0.0118
2761,276200.0,0.0114
2762,276300.0,0.01097
2763,276400.0,0.01056
2764,276500.0,0.01014
2765,276600.0,0.00974
2766,276700.0,0.00937
2767,276800.0,0.009
2768,276900.0,0.00863
2769,277000.0,0.00824
2770,277100.0,0.00788
2771,277200.0,0.0075
2772,277300.0,0.00713
2773,277400.0,0.00676
2774,277500.0,0.00638
2775,277600.0,0.43653
2776,277700.0,0.38433
2777,277800.0,0.35443
2778,277900.0,0.32906
2779,278000.0,0.31158
2780,278100.0,0.30389
2781,278200.0,0.30033
2782,278300.0,0.2967
2783,278400.0,0.29091
2784,278500.0,0.28342
2785,278600.0,0.27314
2786,278700.0,0.25994
2787,278800.0,0.24296
2788,278900.0,0.22393
2789,279000.0,0.20254
2790,279100.0,0.18115
2791,279200.0,0.16097
2792,279300.0,0.14168
2793,279400.0,0.12352
2794,279500.0,0.10709
2795,279600.0,0.09374
2796,279700.0,0.08338
2797,279800.0,0.07461
2798,279900.0,0.06709
2799,280000.0,0.06073
2800,280100.0,0.05671
2801,280200.0,0.05363
2802,280300.0,0.05193
2803,280400.0,0.05001
2804,280500.0,0.04823
2805,280600.0,0.04685
2806,280700.0,0.04595
2807,280800.0,0.04553
2808,280900.0,0.04518
2809,281000.0,0.04488
2810,281100.0,0.04401
2811,281200.0,0.04266
2812,281300.0,0.04094
2813,281400.0,0.03891
2814,281500.0,0.03676
2815,281600.0,0.03452
2816,281700.0,0.03231
2817,281800.0,0.0301
2818,281900.0,0.02785
2819,282000.0,0.02592
2820,282100.0,0.02409
2821,282200.0,0.02239
2822,282300.0,0.02069
2823,282400.0,0.0192
2824,282500.0,0.01795
2825,282600.0,0.01676
2826,282700.0,0.0159
2827,282800.0,0.01518
2828,282900.0,0.01455
2829,283000.0,0.01409
2830,283100.0,0.01367
2831,283200.0,0.01325
2832,283300.0,0.01289
2833,283400.0,0.0126
2834,283500.0,0.01231
2835,283600.0,0.01196
2836,283700.0,0.01157
2837,283800.0,0.0111
2838,283900.0,0.01065
2839,284000.0,0.01018
2840,284100.0,0.00971
2841,284200.0,0.0093
2842,284300.0,0.0089
2843,284400.0,0.00851
2844,284500.0,0.00817
2845,284600.0,0.00786
2846,284700.0,0.00752
2847,284800.0,0.00717
2848,284900.0,0.00684
2849,285000.0,0.00651
2850,285100.0,0.43035
2851,285200.0,0.37898
2852,285300.0,0.34819
2853,285400.0,0.32323
2854,285500.0,0.30536
2855,285600.0,0.30034
2856,285700.0,0.2985
2857,285800.0,0.29377
2858,285900.0,0.28726
2859,286000.0,0.27955
2860,286100.0,0.26963
2861,286200.0,0.25631
2862,286300.0,0.24014
2863,286400.0,0.22083
2864,286500.0,0.19984
2865,286600.0,0.17845
2866,286700.0,0.15835
2867,286800.0,0.1392
2868,286900.0,0.1219
2869,287000.0,0.10617
2870,287100.0,0.09291
2871,287200.0,0.08309
2872,287300.0,0.07474
2873,287400.0,0.06757
2874,287500.0,0.06157
2875,287600.0,0.05705
2876,287700.0,0.05457
2877,287800.0,0.05245
2878,287900.0,0.05051
2879,288000.0,0.0486
2880,288100.0,0.0471
2881,288200.0,0.04643
2882,288300.0,0.04589
2883,288400.0,0.04542
2884,288500.0,0.04482
2885,288600.0,0.04427
2886,288700.0,0.04306
2887,288800.0,0.04139
2888,288900.0,0.03939
2889,289000.0,0.03715
2890,289100.0,0.03489
2891,289200.0,0.0326
2892,289300.0,0.03046
2893,289400.0,0.02812
2894,289500.0,0.02612
2895,289600.0,0.02421
2896,289700.0,0.0225
2897,289800.0,0.0209
2898,289900.0,0.01943
2899,290000.0,0.01812
2900,290100.0,0.01705
2901,290200.0,0.01626
2902,290300.0,0.01551
2903,290400.0,0.01492
2904,290500.0,0.01432
2905,290600.0,0.01376
2906,290700.0,0.0133
2907,290800.0,0.01285
2908,290900.0,0.01245
2909,291000.0,0.01212
2910,291100.0,0.01174
2911,291200.0,0.0114
2912,291300.0,0.01103
2913,291400.0,0.01062
2914,291500.0,0.01022
2915,291600.0,0.0098
2916,291700.0,0.00939
2917,291800.0,0.009
2918,291900.0,0.00861
2919,292000.0,0.00819
2920,292100.0,0.00781
2921,292200.0,0.00742
2922,292300.0,0.00705
2923,292400.0,0.00668
2924,292500.0,0.00635
2925,292600.0,0.42714
2926,292700.0,0.37737
2927,292800.0,0.3473
2928,292900.0,0.32506
2929,293000.0,0.30681
2930,293100.0,0.29762
2931,293200.0,0.29546
2932,293300.0,0.2912
2933,293400.0,0.28415
2934,293500.0,0.27577
2935,293600.0,0.26488
2936,293700.0,0.25142
2937,293800.0,0.2352
2938,293900.0,0.21653
2939,294000.0,0.19552
2940,294100.0,0.17411
2941,294200.0,0.15402
2942,294300.0,0.13591
2943,294400.0,0.1184
2944,294500.0,0.10298
2945,294600.0,0.08991
2946,294700.0,0.07982
2947,294800.0,0.07211
2948,294900.0,0.06514
2949,295000.0,0.05912
2950,295100.0,0.05481
2951,295200.0,0.05203
2952,295300.0,0.05047
2953,295400.0,0.04925
2954,295500.0,0.04757
2955,295600.0,0.04614
2956,295700.0,0.04513
2957,295800.0,0.04463
2958,295900.0,0.04418
2959,296000.0,0.04353
2960,296100.0,0.04255
2961,296200.0,0.04129
2962,296300.0,0.03968
2963,296400.0,0.03774
2964,296500.0,0.03563
2965,296600.0,0.03352
2966,296700.0,0.03156
2967,296800.0,0.02951
2968,296900.0,0.02754
2969,297000.0,0.02569
2970,297100.0,0.02388
2971,297200.0,0.02215
2972,297300.0,0.02054
2973,297400.0,0.019
2974,297500.0,0.01767
2975,297600.0,0.0165
2976,297700.0,0.01561
2977,297800.0,0.01502
2978,297900.0,0.0145
2979,298000.0,0.01404
2980,298100.0,0.01373
2981,298200.0,0.01334
2982,298300.0,0.01303
2983,298400.0,0.01272
2984,298500.0,0.01242
2985,298600.0,0.01197
2986,298700.0,0.01151
2987,298800.0,0.01102
2988,298900.0,0.0105
2989,299000.0,0.01
2990,299100.0,0.00956
2991,299200.0,0.0092
2992,299300.0,0.00885
2993,299400.0,0.00857
2994,299500.0,0.0083
2995,299600.0,0.00802
2996,299700.0,0.00773
2997,299800.0,0.00743
2998,299900.0,0.00708
2999,300000.0,0.00673
3000,300100.0,0.43523
3001,300200.0,0.3852
3002,300300.0,0.35152
3003,300400.0,0.32443
3004,300500.0,0.30501
3005,300600.0,0.29972
3006,300700.0,0.29911
3007,300800.0,0.29569
3008,300900.0,0.29007
3009,301000.0,0.28399
3010,301100.0,0.27398
3011,301200.0,0.26103
3012,301300.0,0.24504
3013,301400.0,0.2259
3014,301500.0,0.20548
3015,301600.0,0.18512
3016,301700.0,0.16551
3017,301800.0,0.14709
3018,301900.0,0.12954
3019,302000.0,0.11417
3020,302100.0,0.10121
3021,302200.0,0.09031
3022,302300.0,0.0811
3023,302400.0,0.07372
3024,302500.0,0.06735
3025,302600.0,0.06286
3026,302700.0,0.05963
3027,302800.0,0.05751
3028,302900.0,0.05555
3029,303000.0,0.05321
3030,303100.0,0.05141
3031,303200.0,0.05044
3032,303300.0,0.04983
3033,303400.0,0.04927
3034,303500.0,0.04858
3035,303600.0,0.04776
3036,303700.0,0.04629
3037,303800.0,0.04446
3038,303900.0,0.0423
3039,304000.0,0.04014
3040,304100.0,0.03795
3041,304200.0,0.03568
3042,304300.0,0.03349
3043,304400.0,0.03137
3044,304500.0,0.02923
3045,304600.0,0.02726
3046,304700.0,0.02532
3047,304800.0,0.02368
3048,304900.0,0.02205
3049,305000.0,0.02063
3050,305100.0,0.01942
3051,305200.0,0.01836
3052,305300.0,0.0175
3053,305400.0,0.01688
3054,305500.0,0.01625
3055,305600.0,0.01563
3056,305700.0,0.01522
3057,305800.0,0.01478
3058,305900.0,0.01437
3059,306000.0,0.01393
3060,306100.0,0.01346
3061,306200.0,0.01305
3062,306300.0,0.01251
3063,306400.0,0.01205
3064,306500.0,0.01153
3065,306600.0,0.01106
3066,306700.0,0.01063
3067,306800.0,0.01025
3068,306900.0,0.00984
3069,307000.0,0.00947
3070,307100.0,0.00907
3071,307200.0,0.00871
3072,307300.0,0.00829
3073,307400.0,0.00789
3074,307500.0,0.00749
3075,307600.0,0.43796
3076,307700.0,0.39232
3077,307800.0,0.36197
3078,307900.0,0.33764
3079,308000.0,0.31747
3080,308100.0,0.30992
3081,308200.0,0.30722
3082,308300.0,0.30351
3083,308400.0,0.29596
3084,308500.0,0.2871
3085,308600.0,0.27616
3086,308700.0,0.26217
3087,308800.0,0.24534
3088,308900.0,0.2254
3089,309000.0,0.20361
3090,309100.0,0.1818
3091,309200.0,0.161
3092,309300.0,0.14172
3093,309400.0,0.12404
3094,309500.0,0.10789
3095,309600.0,0.09486
3096,309700.0,0.08489
3097,309800.0,0.07652
3098,309900.0,0.06931
3099,310000.0,0.06285
3100,310100.0,0.05832
3101,310200.0,0.05567
3102,310300.0,0.05382
3103,310400.0,0.05172
3104,310500.0,0.04974
3105,310600.0,0.04823
3106,310700.0,0.04721
3107,310800.0,0.04648
3108,310900.0,0.04603
3109,311000.0,0.04549
3110,311100.0,0.04465
3111,311200.0,0.04338
3112,311300.0,0.04166
3113,311400.0,0.03955
3114,311500.0,0.03723
3115,311600.0,0.03488
3116,311700.0,0.03258
3117,311800.0,0.03026
3118,311900.0,0.02813
3119,312000.0,0.02606
3120,312100.0,0.02413
3121,312200.0,0.0225
3122,312300.0,0.02088
3123,312400.0,0.01947
3124,312500.0,0.01817
3125,312600.0,0.01708
3126,312700.0,0.01629
3127,312800.0,0.01551
3128,312900.0,0.01491
3129,313000.0,0.01435
3130,313100.0,0.01382
3131,313200.0,0.01336
3132,313300.0,0.01287
3133,313400.0,0.01251
3134,313500.0,0.01215
3135,313600.0,0.01183
3136,313700.0,0.01145
3137,313800.0,0.01108
3138,313900.0,0.01067
3139,314000.0,0.01025
3140,314100.0,0.00983
3141,314200.0,0.0094
3142,314300.0,0.00896
3143,314400.0,0.00853
3144,314500.0,0.00813
3145,314600.0,0.00772
3146,314700.0,0.00737
3147,314800.0,0.007
3148,314900.0,0.00665
3149,315000.0,0.00633
3150,315100.0,0.44064
3151,315200.0,0.38653
3152,315300.0,0.35519
3153,315400.0,0.32901
3154,315500.0,0.31054
3155,315600.0,0.30353
3156,315700.0,0.30032
3157,315800.0,0.29577
3158,315900.0,0.29087
3159,316000.0,0.28421
3160,316100.0,0.2745
3161,316200.0,0.26196
3162,316300.0,0.24494
3163,316400.0,0.22596
3164,316500.0,0.20539
3165,316600.0,0.18465
3166,316700.0,0.16529
3167,316800.0,0.1461
3168,316900.0,0.12834
3169,317000.0,0.11201
3170,317100.0,0.09911
3171,317200.0,0.08795
3172,317300.0,0.07864
3173,317400.0,0.07047
3174,317500.0,0.06357
3175,317600.0,0.05929
3176,317700.0,0.05666
3177,317800.0,0.05449
3178,317900.0,0.05268
3179,318000.0,0.05057
3180,318100.0,0.04907
3181,318200.0,0.04799
3182,318300.0,0.04726
3183,318400.0,0.04672
3184,318500.0,0.0461
3185,318600.0,0.04507
3186,318700.0,0.04376
3187,318800.0,0.04213
3188,318900.0,0.04018
3189,319000.0,0.03807
3190,319100.0,0.03592
3191,319200.0,0.03387
3192,319300.0,0.03176
3193,319400.0,0.0297
3194,319500.0,0.02771
3195,319600.0,0.02575
3196,319700.0,0.02389
3197,319800.0,0.02212
3198,319900.0,0.02038
3199,320000.0,0.01894
3200,320100.0,0.01769
3201,320200.0,0.01675
3202,320300.0,0.01609
3203,320400.0,0.01558
3204,320500.0,0.01513
3205,320600.0,0.01467
3206,320700.0,0.01429
3207,320800.0,0.01393
3208,320900.0,0.01361
3209,321000.0,0.01321
3210,321100.0,0.01276
3211,321200.0,0.0122
3212,321300.0,0.01168
3213,321400.0,0.01111
3214,321500.0,0.01064
3215,321600.0,0.01025
3216,321700.0,0.0099
3217,321800.0,0.00959
3218,321900.0,0.00929
3219,322000.0,0.00896
3220,322100.0,0.00864
3221,322200.0,0.00828
3222,322300.0,0.00793
3223,322400.0,0.00755
3224,322500.0,0.00714
3225,322600.0,0.4275
3226,322700.0,0.38405
3227,322800.0,0.35528
3228,322900.0,0.33463
3229,323000.0,0.31631
3230,323100.0,0.30844
3231,323200.0,0.30542
3232,323300.0,0.30291
3233,323400.0,0.29539
3234,323500.0,0.28767
3235,323600.0,0.27747
3236,323700.0,0.26416
3237,323800.0,0.24757
3238,323900.0,0.22784
3239,324000.0,0.20687
3240,324100.0,0.18555
3241,324200.0,0.16564
3242,324300.0,0.14671
3243,324400.0,0.12957
3244,324500.0,0.11369
3245,324600.0,0.10145
3246,324700.0,0.09132
3247,324800.0,0.08283
3248,324900.0,0.07501
3249,325000.0,0.06857
3250,325100.0,0.06381
3251,325200.0,0.06052
3252,325300.0,0.0586
3253,325400.0,0.05685
3254,325500.0,0.05488
3255,325600.0,0.05308
3256,325700.0,0.05199
3257,325800.0,0.05106
3258,325900.0,0.05044
3259,326000.0,0.04968
3260,326100.0,0.04861
3261,326200.0,0.04721
3262,326300.0,0.04537
3263,326400.0,0.04316
3264,326500.0,0.04074
3265,326600.0,0.03851
3266,326700.0,0.03623
3267,326800.0,0.03387
3268,326900.0,0.03163
3269,327000.0,0.02955
3270,327100.0,0.02771
3271,327200.0,0.02589
3272,327300.0,0.02428
3273,327400.0,0.02274
3274,327500.0,0.02134
3275,327600.0,0.02004
3276,327700.0,0.01905
3277,327800.0,0.01812
3278,327900.0,0.01746
3279,328000.0,0.01681
3280,328100.0,0.01623
3281,328200.0,0.0157
3282,328300.0,0.01528
3283,328400.0,0.01481
3284,328500.0,0.01441
3285,328600.0,0.01394
3286,328700.0,0.01352
3287,328800.0,0.01298
3288,328900.0,0.01241
3289,329000.0,0.01189
3290,329100.0,0.01137
3291,329200.0,0.01089
3292,329300.0,0.01046
3293,329400.0,0.01
3294,329500.0,0.00964
3295,329600.0,0.0092
3296,329700.0,0.0088
3297,329800.0,0.00842
3298,329900.0,0.00804
3299,330000.0,0.00771
3300,330100.0,0.44352
3301,330200.0,0.39333
3302,330300.0,0.35818
3303,330400.0,0.32937
3304,330500.0,0.30842
