,Iteration,% INERT
2230,223100.0,0.06434
2231,223200.0,0.06297
2232,223300.0,0.06218
2233,223400.0,0.06115
2234,223500.0,0.0602
2235,223600.0,0.05931
2236,223700.0,0.05875
2237,223800.0,0.05766
2238,223900.0,0.05677
2239,224000.0,0.05585
2240,224100.0,0.05502
2241,224200.0,0.05446
2242,224300.0,0.05351
2243,224400.0,0.05301
2244,224500.0,0.05229
2245,224600.0,0.05146
2246,224700.0,0.05088
2247,224800.0,0.05024
2248,224900.0,0.04982
2249,225000.0,0.04955
2250,225100.0,3.30632
2251,225200.0,2.73055
2252,225300.0,2.40178
2253,225400.0,2.25743
2254,225500.0,2.09688
2255,225600.0,1.91574
2256,225700.0,1.76223
2257,225800.0,1.67584
2258,225900.0,1.54545
2259,226000.0,1.4416
2260,226100.0,1.3628
2261,226200.0,1.30069
2262,226300.0,1.26367
2263,226400.0,1.24194
2264,226500.0,1.23131
2265,226600.0,1.25115
2266,226700.0,1.26921
2267,226800.0,1.29555
2268,226900.0,1.32767
2269,227000.0,1.34806
2270,227100.0,1.36037
2271,227200.0,1.35066
2272,227300.0,1.31239
2273,227400.0,1.28141
2274,227500.0,1.24472
2275,227600.0,1.2126
2276,227700.0,1.17746
2277,227800.0,1.14794
2278,227900.0,1.12292
2279,228000.0,1.09736
2280,228100.0,1.07389
2281,228200.0,1.05566
2282,228300.0,1.04287
2283,228400.0,1.03182
2284,228500.0,1.01712
2285,228600.0,1.00331
2286,228700.0,0.98589
2287,228800.0,0.95988
2288,228900.0,0.93454
2289,229000.0,0.90417
2290,229100.0,0.8698
2291,229200.0,0.83217
2292,229300.0,0.78996
2293,229400.0,0.73718
2294,229500.0,0.67447
2295,229600.0,0.60679
2296,229700.0,0.53779
2297,229800.0,0.46962
2298,229900.0,0.41853
2299,230000.0,0.38443
2300,230100.0,0.35993
2301,230200.0,0.3451
2302,230300.0,0.33175
2303,230400.0,0.31586
2304,230500.0,0.30061
2305,230600.0,0.28868
2306,230700.0,0.27685
2307,230800.0,0.26271
2308,230900.0,0.24976
2309,231000.0,0.24128
2310,231100.0,0.23299
2311,231200.0,0.22438
2312,231300.0,0.21737
2313,231400.0,0.21341
2314,231500.0,0.20974
2315,231600.0,0.20427
2316,231700.0,0.19932
2317,231800.0,0.19324
2318,231900.0,0.18907
2319,232000.0,0.18388
2320,232100.0,0.1802
2321,232200.0,0.17639
2322,232300.0,0.17551
2323,232400.0,0.17382
2324,232500.0,0.17194
2325,232600.0,0.16905
2326,232700.0,0.16516
2327,232800.0,0.16317
2328,232900.0,0.16165
2329,233000.0,0.15855
2330,233100.0,0.15455
2331,233200.0,0.15225
2332,233300.0,0.15064
2333,233400.0,0.15024
2334,233500.0,0.14853
2335,233600.0,0.14696
2336,233700.0,0.14469
2337,233800.0,0.14224
2338,233900.0,0.14001
2339,234000.0,0.13751
2340,234100.0,0.1351
2341,234200.0,0.13312
2342,234300.0,0.13115
2343,234400.0,0.129
2344,234500.0,0.12837
2345,234600.0,0.1271
2346,234700.0,0.12575
2347,234800.0,0.12476
2348,234900.0,0.12349
2349,235000.0,0.12175
2350,235100.0,0.12014
2351,235200.0,0.11855
2352,235300.0,0.11642
2353,235400.0,0.11476
2354,235500.0,0.11334
2355,235600.0,0.11126
2356,235700.0,0.10903
2357,235800.0,0.10782
2358,235900.0,0.10617
2359,236000.0,0.10455
2360,236100.0,0.10288
2361,236200.0,0.10101
2362,236300.0,0.09952
2363,236400.0,0.09774
2364,236500.0,0.09609
2365,236600.0,0.09408
2366,236700.0,0.09226
2367,236800.0,0.09048
2368,236900.0,0.08812
2369,237000.0,0.08664
2370,237100.0,0.08495
2371,237200.0,0.08304
2372,237300.0,0.08188
2373,237400.0,0.08064
2374,237500.0,0.07949
2375,237600.0,0.07902
2376,237700.0,0.07774
2377,237800.0,0.07682
2378,237900.0,0.07628
2379,238000.0,0.07547
2380,238100.0,0.0744
2381,238200.0,0.07367
2382,238300.0,0.07294
2383,238400.0,0.07225
2384,238500.0,0.07149
2385,238600.0,0.0705
2386,238700.0,0.06983
2387,238800.0,0.06889
2388,238900.0,0.06815
2389,239000.0,0.06716
2390,239100.0,0.06654
2391,239200.0,0.06581
2392,239300.0,0.06532
2393,239400.0,0.06441
2394,239500.0,0.06383
2395,239600.0,0.06317
2396,239700.0,0.06264
2397,239800.0,0.06229
2398,239900.0,0.06177
2399,240000.0,0.06135
2400,240100.0,0.06095
2401,240200.0,0.06041
2402,240300.0,0.06005
2403,240400.0,0.0596
2404,240500.0,0.059
2405,240600.0,0.05864
2406,240700.0,0.05825
2407,240800.0,0.05777
2408,240900.0,0.05754
2409,241000.0,0.05656
2410,241100.0,0.05635
2411,241200.0,0.05571
2412,241300.0,0.05529
2413,241400.0,0.05493
2414,241500.0,0.05461
2415,241600.0,0.05409
2416,241700.0,0.0536
2417,241800.0,0.05307
2418,241900.0,0.05263
2419,242000.0,0.0523
2420,242100.0,0.05187
2421,242200.0,0.05131
2422,242300.0,0.0509
2423,242400.0,0.05049
2424,242500.0,0.05014
2425,242600.0,0.04957
2426,242700.0,0.04914
2427,242800.0,0.04876
2428,242900.0,0.04846
2429,243000.0,0.04804
2430,243100.0,0.04765
2431,243200.0,0.04742
2432,243300.0,0.0469
2433,243400.0,0.0465
2434,243500.0,0.04624
2435,243600.0,0.04572
2436,243700.0,0.04545
2437,243800.0,0.04492
2438,243900.0,0.0447
2439,244000.0,0.0441
2440,244100.0,0.04392
2441,244200.0,0.04338
2442,244300.0,0.04321
2443,244400.0,0.04262
2444,244500.0,0.04242
2445,244600.0,0.04199
2446,244700.0,0.04185
2447,244800.0,0.04149
2448,244900.0,0.0409
2449,245000.0,0.0407
2450,245100.0,0.04036
2451,245200.0,0.04012
2452,245300.0,0.03993
2453,245400.0,0.03949
2454,245500.0,0.03919
2455,245600.0,0.03897
2456,245700.0,0.03859
2457,245800.0,0.03832
2458,245900.0,0.03818
2459,246000.0,0.03776
2460,246100.0,0.03759
2461,246200.0,0.03716
2462,246300.0,0.03707
2463,246400.0,0.0367
2464,246500.0,0.03636
2465,246600.0,0.03621
2466,246700.0,0.03595
2467,246800.0,0.03569
2468,246900.0,0.03552
2469,247000.0,0.0352
2470,247100.0,0.03506
2471,247200.0,0.03478
2472,247300.0,0.03445
2473,247400.0,0.03429
2474,247500.0,0.03405
2475,247600.0,3.00596
2476,247700.0,2.46227
2477,247800.0,2.07946
2478,247900.0,2.00853
2479,248000.0,1.88841
2480,248100.0,1.66888
2481,248200.0,1.52044
2482,248300.0,1.45551
2483,248400.0,1.3531
2484,248500.0,1.26099
2485,248600.0,1.21508
2486,248700.0,1.16284
2487,248800.0,1.13764
2488,248900.0,1.1036
2489,249000.0,1.09541
2490,249100.0,1.11138
2491,249200.0,1.12184
2492,249300.0,1.13787
2493,249400.0,1.15925
2494,249500.0,1.17408
2495,249600.0,1.18246
2496,249700.0,1.17461
2497,249800.0,1.1573
2498,249900.0,1.13764
2499,250000.0,1.10353
2500,250100.0,1.07496
2501,250200.0,1.04788
2502,250300.0,1.02389
2503,250400.0,0.99908
2504,250500.0,0.98041
2505,250600.0,0.96349
2506,250700.0,0.94647
2507,250800.0,0.93242
2508,250900.0,0.92033
2509,251000.0,0.90924
2510,251100.0,0.89697
2511,251200.0,0.88132
2512,251300.0,0.86453
2513,251400.0,0.84577
2514,251500.0,0.82409
2515,251600.0,0.79525
2516,251700.0,0.76391
2517,251800.0,0.71956
2518,251900.0,0.66965
2519,252000.0,0.60959
2520,252100.0,0.54834
2521,252200.0,0.48812
2522,252300.0,0.42912
2523,252400.0,0.37543
2524,252500.0,0.3398
2525,252600.0,0.31627
2526,252700.0,0.29768
2527,252800.0,0.29121
2528,252900.0,0.28138
2529,253000.0,0.26818
2530,253100.0,0.25587
2531,253200.0,0.24514
2532,253300.0,0.23589
2533,253400.0,0.22464
2534,253500.0,0.21724
2535,253600.0,0.21115
2536,253700.0,0.20231
2537,253800.0,0.19531
2538,253900.0,0.19024
2539,254000.0,0.18559
2540,254100.0,0.1812
2541,254200.0,0.177
2542,254300.0,0.17434
2543,254400.0,0.17066
2544,254500.0,0.16638
2545,254600.0,0.16268
2546,254700.0,0.15989
2547,254800.0,0.15708
2548,254900.0,0.15564
2549,255000.0,0.15373
2550,255100.0,0.1512
2551,255200.0,0.14971
2552,255300.0,0.1477
2553,255400.0,0.14668
2554,255500.0,0.14666
2555,255600.0,0.14397
2556,255700.0,0.13993
2557,255800.0,0.13813
2558,255900.0,0.13717
2559,256000.0,0.13645
2560,256100.0,0.13566
2561,256200.0,0.13346
2562,256300.0,0.13227
2563,256400.0,0.12976
2564,256500.0,0.12775
2565,256600.0,0.12585
2566,256700.0,0.1245
2567,256800.0,0.12247
2568,256900.0,0.12039
2569,257000.0,0.11947
2570,257100.0,0.11858
2571,257200.0,0.11774
2572,257300.0,0.11643
2573,257400.0,0.11507
2574,257500.0,0.11453
2575,257600.0,0.1127
2576,257700.0,0.1117
2577,257800.0,0.11014
2578,257900.0,0.10865
2579,258000.0,0.10726
2580,258100.0,0.10566
2581,258200.0,0.10397
2582,258300.0,0.1024
2583,258400.0,0.10082
2584,258500.0,0.09961
2585,258600.0,0.09774
2586,258700.0,0.09648
2587,258800.0,0.09491
2588,258900.0,0.09344
2589,259000.0,0.09189
2590,259100.0,0.09047
2591,259200.0,0.08888
2592,259300.0,0.08661
2593,259400.0,0.08501
2594,259500.0,0.08332
2595,259600.0,0.08138
2596,259700.0,0.07945
2597,259800.0,0.078
2598,259900.0,0.07634
2599,260000.0,0.0754
2600,260100.0,0.07468
2601,260200.0,0.07348
2602,260300.0,0.07283
2603,260400.0,0.072
2604,260500.0,0.071
2605,260600.0,0.07015
2606,260700.0,0.06926
2607,260800.0,0.06833
2608,260900.0,0.06773
2609,261000.0,0.06661
2610,261100.0,0.06599
2611,261200.0,0.06522
2612,261300.0,0.0645
2613,261400.0,0.06382
2614,261500.0,0.0628
2615,261600.0,0.06241
2616,261700.0,0.06149
2617,261800.0,0.06034
2618,261900.0,0.05972
2619,262000.0,0.05914
2620,262100.0,0.05835
2621,262200.0,0.05771
2622,262300.0,0.05713
2623,262400.0,0.05642
2624,262500.0,0.0556
2625,262600.0,0.05534
2626,262700.0,0.05474
2627,262800.0,0.05446
2628,262900.0,0.05389
2629,263000.0,0.05338
2630,263100.0,0.05279
2631,263200.0,0.05261
2632,263300.0,0.05211
2633,263400.0,0.0517
2634,263500.0,0.05135
2635,263600.0,0.05073
2636,263700.0,0.05041
2637,263800.0,0.04995
2638,263900.0,0.04934
2639,264000.0,0.04909
2640,264100.0,0.04873
2641,264200.0,0.04825
2642,264300.0,0.04783
2643,264400.0,0.04722
2644,264500.0,0.04678
2645,264600.0,0.04643
2646,264700.0,0.04581
2647,264800.0,0.04537
2648,264900.0,0.04493
2649,265000.0,0.04424
2650,265100.0,0.04401
2651,265200.0,0.04346
2652,265300.0,0.04344
2653,265400.0,0.04296
2654,265500.0,0.04248
2655,265600.0,0.04201
2656,265700.0,0.04157
2657,265800.0,0.04126
2658,265900.0,0.04107
2659,266000.0,0.04056
2660,266100.0,0.04017
2661,266200.0,0.03993
2662,266300.0,0.03961
2663,266400.0,0.03938
2664,266500.0,0.0389
2665,266600.0,0.03869
2666,266700.0,0.03825
2667,266800.0,0.03801
2668,266900.0,0.03769
2669,267000.0,0.03727
2670,267100.0,0.03693
2671,267200.0,0.03656
2672,267300.0,0.03613
2673,267400.0,0.03579
2674,267500.0,0.0355
2675,267600.0,0.03506
2676,267700.0,0.03495
2677,267800.0,0.03465
2678,267900.0,0.03426
2679,268000.0,0.03394
2680,268100.0,0.0336
2681,268200.0,0.03347
2682,268300.0,0.03323
2683,268400.0,0.03287
2684,268500.0,0.0327
2685,268600.0,0.03249
2686,268700.0,0.03208
2687,268800.0,0.03199
2688,268900.0,0.0318
2689,269000.0,0.03151
2690,269100.0,0.03123
2691,269200.0,0.03099
2692,269300.0,0.03071
2693,269400.0,0.03037
2694,269500.0,0.03006
2695,269600.0,0.02991
2696,269700.0,0.02974
2697,269800.0,0.02942
2698,269900.0,0.02918
2699,270000.0,0.02903
2700,270100.0,2.10828
2701,270200.0,1.83804
2702,270300.0,1.54987
2703,270400.0,1.51105
2704,270500.0,1.42532
2705,270600.0,1.31196
2706,270700.0,1.21304
2707,270800.0,1.15441
2708,270900.0,1.08212
2709,271000.0,1.03276
2710,271100.0,0.97741
2711,271200.0,0.93056
2712,271300.0,0.91021
2713,271400.0,0.90505
2714,271500.0,0.90855
2715,271600.0,0.91484
2716,271700.0,0.92687
2717,271800.0,0.94149
2718,271900.0,0.96673
2719,272000.0,0.98556
2720,272100.0,0.99824
2721,272200.0,0.99836
2722,272300.0,0.98676
2723,272400.0,0.96871
2724,272500.0,0.94073
2725,272600.0,0.91956
2726,272700.0,0.89425
2727,272800.0,0.87388
2728,272900.0,0.85444
2729,273000.0,0.83906
2730,273100.0,0.82513
2731,273200.0,0.81083
2732,273300.0,0.80034
2733,273400.0,0.79064
2734,273500.0,0.78298
2735,273600.0,0.77346
2736,273700.0,0.76183
2737,273800.0,0.75069
2738,273900.0,0.73704
2739,274000.0,0.72074
2740,274100.0,0.69889
2741,274200.0,0.67255
2742,274300.0,0.63914
2743,274400.0,0.59394
2744,274500.0,0.54302
2745,274600.0,0.49309
2746,274700.0,0.43928
2747,274800.0,0.38756
2748,274900.0,0.33795
2749,275000.0,0.30472
2750,275100.0,0.28084
2751,275200.0,0.26251
2752,275300.0,0.25547
2753,275400.0,0.25053
2754,275500.0,0.24047
2755,275600.0,0.22952
2756,275700.0,0.22089
2757,275800.0,0.21231
2758,275900.0,0.2035
2759,276000.0,0.19496
2760,276100.0,0.18669
2761,276200.0,0.18175
2762,276300.0,0.17499
2763,276400.0,0.17086
2764,276500.0,0.16603
2765,276600.0,0.16038
2766,276700.0,0.15524
2767,276800.0,0.15285
2768,276900.0,0.14985
2769,277000.0,0.14498
2770,277100.0,0.14257
2771,277200.0,0.14043
2772,277300.0,0.13739
2773,277400.0,0.1357
2774,277500.0,0.13349
2775,277600.0,0.13166
2776,277700.0,0.1295
2777,277800.0,0.12849
2778,277900.0,0.12805
2779,278000.0,0.12792
2780,278100.0,0.12865
2781,278200.0,0.12632
2782,278300.0,0.12279
2783,278400.0,0.1212
2784,278500.0,0.12004
2785,278600.0,0.11906
2786,278700.0,0.11825
2787,278800.0,0.11659
2788,278900.0,0.11526
2789,279000.0,0.11242
2790,279100.0,0.11123
2791,279200.0,0.1094
2792,279300.0,0.10863
2793,279400.0,0.10777
2794,279500.0,0.10699
2795,279600.0,0.10552
2796,279700.0,0.10514
2797,279800.0,0.10445
2798,279900.0,0.10397
2799,280000.0,0.10252
2800,280100.0,0.10177
2801,280200.0,0.10103
2802,280300.0,0.09999
2803,280400.0,0.09866
2804,280500.0,0.09757
2805,280600.0,0.09621
2806,280700.0,0.09497
2807,280800.0,0.09351
2808,280900.0,0.09249
2809,281000.0,0.09134
2810,281100.0,0.09017
2811,281200.0,0.08887
2812,281300.0,0.08776
2813,281400.0,0.08652
2814,281500.0,0.08534
2815,281600.0,0.08355
2816,281700.0,0.08234
2817,281800.0,0.08095
2818,281900.0,0.07944
2819,282000.0,0.07815
2820,282100.0,0.07647
2821,282200.0,0.075
2822,282300.0,0.07362
2823,282400.0,0.07267
2824,282500.0,0.07166
2825,282600.0,0.07101
2826,282700.0,0.07038
2827,282800.0,0.06966
2828,282900.0,0.06887
2829,283000.0,0.06831
2830,283100.0,0.06771
2831,283200.0,0.06706
2832,283300.0,0.06601
2833,283400.0,0.06535
2834,283500.0,0.06479
2835,283600.0,0.06405
2836,283700.0,0.06339
2837,283800.0,0.06277
2838,283900.0,0.06186
2839,284000.0,0.06121
2840,284100.0,0.0604
2841,284200.0,0.05972
2842,284300.0,0.05897
2843,284400.0,0.05818
2844,284500.0,0.05788
2845,284600.0,0.05715
2846,284700.0,0.05643
2847,284800.0,0.05612
2848,284900.0,0.05558
2849,285000.0,0.05516
2850,285100.0,0.05445
2851,285200.0,0.05435
2852,285300.0,0.05396
2853,285400.0,0.05348
2854,285500.0,0.05306
2855,285600.0,0.05257
2856,285700.0,0.05219
2857,285800.0,0.0519
2858,285900.0,0.05145
2859,286000.0,0.05115
2860,286100.0,0.05062
2861,286200.0,0.0502
2862,286300.0,0.04975
2863,286400.0,0.04944
2864,286500.0,0.04872
2865,286600.0,0.04837
2866,286700.0,0.04794
2867,286800.0,0.04764
2868,286900.0,0.04717
2869,287000.0,0.04689
2870,287100.0,0.04655
2871,287200.0,0.04593
2872,287300.0,0.04563
2873,287400.0,0.04532
2874,287500.0,0.04475
2875,287600.0,0.04461
2876,287700.0,0.04425
2877,287800.0,0.04389
2878,287900.0,0.04345
2879,288000.0,0.0431
2880,288100.0,0.04264
2881,288200.0,0.04247
2882,288300.0,0.04208
2883,288400.0,0.04175
2884,288500.0,0.04148
2885,288600.0,0.04117
2886,288700.0,0.04064
2887,288800.0,0.0403
2888,288900.0,0.04003
2889,289000.0,0.03969
2890,289100.0,0.03917
2891,289200.0,0.03888
2892,289300.0,0.03869
2893,289400.0,0.03831
2894,289500.0,0.03801
2895,289600.0,0.03773
2896,289700.0,0.03739
2897,289800.0,0.03703
2898,289900.0,0.03675
2899,290000.0,0.03647
2900,290100.0,0.03612
2901,290200.0,0.03603
2902,290300.0,0.03561
2903,290400.0,0.03529
2904,290500.0,0.03503
2905,290600.0,0.03475
2906,290700.0,0.03457
2907,290800.0,0.03434
2908,290900.0,0.03403
2909,291000.0,0.03372
2910,291100.0,0.03336
2911,291200.0,0.03319
2912,291300.0,0.03296
2913,291400.0,0.03267
2914,291500.0,0.03239
2915,291600.0,0.03224
2916,291700.0,0.03207
2917,291800.0,0.03169
2918,291900.0,0.0314
2919,292000.0,0.03108
2920,292100.0,0.03095
2921,292200.0,0.03075
2922,292300.0,0.03049
2923,292400.0,0.03034
2924,292500.0,0.03007
2925,292600.0,2.06998
2926,292700.0,1.64188
2927,292800.0,1.36419
2928,292900.0,1.2986
2929,293000.0,1.21788
2930,293100.0,1.11714
2931,293200.0,1.03714
2932,293300.0,0.98766
2933,293400.0,0.92236
2934,293500.0,0.86185
2935,293600.0,0.81082
2936,293700.0,0.78694
2937,293800.0,0.76123
2938,293900.0,0.74658
2939,294000.0,0.7492
2940,294100.0,0.74727
2941,294200.0,0.75113
2942,294300.0,0.75662
2943,294400.0,0.7664
2944,294500.0,0.78244
2945,294600.0,0.78731
2946,294700.0,0.78405
2947,294800.0,0.78347
2948,294900.0,0.77163
2949,295000.0,0.7516
2950,295100.0,0.73424
2951,295200.0,0.71718
2952,295300.0,0.70102
2953,295400.0,0.68654
2954,295500.0,0.67413
2955,295600.0,0.66325
2956,295700.0,0.65217
2957,295800.0,0.6422
2958,295900.0,0.63396
2959,296000.0,0.6268
2960,296100.0,0.61865
2961,296200.0,0.61004
2962,296300.0,0.60124
2963,296400.0,0.59027
2964,296500.0,0.57721
2965,296600.0,0.56006
2966,296700.0,0.54158
2967,296800.0,0.5172
2968,296900.0,0.48223
2969,297000.0,0.44551
2970,297100.0,0.40675
2971,297200.0,0.3678
2972,297300.0,0.32819
2973,297400.0,0.29045
2974,297500.0,0.26104
2975,297600.0,0.24374
2976,297700.0,0.23026
2977,297800.0,0.22143
2978,297900.0,0.21856
2979,298000.0,0.21136
2980,298100.0,0.20245
2981,298200.0,0.19488
2982,298300.0,0.18946
2983,298400.0,0.18273
2984,298500.0,0.17623
2985,298600.0,0.17068
2986,298700.0,0.16658
2987,298800.0,0.16245
2988,298900.0,0.15775
2989,299000.0,0.15335
2990,299100.0,0.14901
2991,299200.0,0.14491
2992,299300.0,0.14148
2993,299400.0,0.13862
2994,299500.0,0.13467
2995,299600.0,0.13037
2996,299700.0,0.12794
2997,299800.0,0.12667
2998,299900.0,0.12381
2999,300000.0,0.12182
3000,300100.0,0.11949
3001,300200.0,0.11827
3002,300300.0,0.11817
3003,300400.0,0.11794
3004,300500.0,0.117
3005,300600.0,0.1176
3006,300700.0,0.11697
3007,300800.0,0.11454
3008,300900.0,0.11229
3009,301000.0,0.11063
3010,301100.0,0.10927
3011,301200.0,0.10861
3012,301300.0,0.10704
3013,301400.0,0.10577
3014,301500.0,0.10408
3015,301600.0,0.10275
3016,301700.0,0.10114
3017,301800.0,0.10013
3018,301900.0,0.0994
3019,302000.0,0.09815
3020,302100.0,0.09748
3021,302200.0,0.09659
3022,302300.0,0.09575
3023,302400.0,0.09538
3024,302500.0,0.0947
3025,302600.0,0.09397
3026,302700.0,0.09311
3027,302800.0,0.09221
3028,302900.0,0.09176
3029,303000.0,0.09046
3030,303100.0,0.08923
3031,303200.0,0.08764
3032,303300.0,0.08679
3033,303400.0,0.08565
3034,303500.0,0.08447
3035,303600.0,0.08329
3036,303700.0,0.08199
3037,303800.0,0.0809
3038,303900.0,0.0799
3039,304000.0,0.07831
3040,304100.0,0.07769
3041,304200.0,0.07649
3042,304300.0,0.07537
3043,304400.0,0.07438
3044,304500.0,0.07311
3045,304600.0,0.07146
3046,304700.0,0.07053
3047,304800.0,0.06909
3048,304900.0,0.06794
3049,305000.0,0.06732
3050,305100.0,0.06642
3051,305200.0,0.06573
3052,305300.0,0.06524
3053,305400.0,0.06434
3054,305500.0,0.0639
3055,305600.0,0.0636
3056,305700.0,0.06309
3057,305800.0,0.06208
3058,305900.0,0.06142
3059,306000.0,0.06075
3060,306100.0,0.0601
3061,306200.0,0.05941
3062,306300.0,0.0587
3063,306400.0,0.05781
3064,306500.0,0.05728
3065,306600.0,0.05654
3066,306700.0,0.05565
3067,306800.0,0.05509
3068,306900.0,0.05447
3069,307000.0,0.0538
3070,307100.0,0.05347
3071,307200.0,0.05287
3072,307300.0,0.05252
3073,307400.0,0.05215
3074,307500.0,0.05174
3075,307600.0,0.05142
3076,307700.0,0.05091
3077,307800.0,0.05057
3078,307900.0,0.05029
3079,308000.0,0.04994
3080,308100.0,0.04953
3081,308200.0,0.04924
3082,308300.0,0.04882
3083,308400.0,0.0484
3084,308500.0,0.04773
3085,308600.0,0.04758
3086,308700.0,0.04698
3087,308800.0,0.04633
3088,308900.0,0.04592
3089,309000.0,0.04548
3090,309100.0,0.04507
3091,309200.0,0.04473
3092,309300.0,0.04443
3093,309400.0,0.044
3094,309500.0,0.04373
3095,309600.0,0.04347
3096,309700.0,0.04309
3097,309800.0,0.04276
3098,309900.0,0.04245
3099,310000.0,0.04227
3100,310100.0,0.04182
3101,310200.0,0.04147
3102,310300.0,0.04108
3103,310400.0,0.04094
3104,310500.0,0.04064
3105,310600.0,0.04025
3106,310700.0,0.03991
3107,310800.0,0.03964
3108,310900.0,0.03927
3109,311000.0,0.03901
3110,311100.0,0.03868
3111,311200.0,0.03827
3112,311300.0,0.03801
3113,311400.0,0.03755
3114,311500.0,0.03719
3115,311600.0,0.03697
3116,311700.0,0.03655
3117,311800.0,0.03625
3118,311900.0,0.03604
3119,312000.0,0.03557
3120,312100.0,0.0353
3121,312200.0,0.03495
3122,312300.0,0.03482
3123,312400.0,0.03456
3124,312500.0,0.03427
3125,312600.0,0.03411
3126,312700.0,0.03381
3127,312800.0,0.03351
3128,312900.0,0.03332
3129,313000.0,0.03306
3130,313100.0,0.03285
3131,313200.0,0.03269
3132,313300.0,0.03251
3133,313400.0,0.03222
3134,313500.0,0.03195
3135,313600.0,0.03169
3136,313700.0,0.03146
3137,313800.0,0.03109
3138,313900.0,0.0308
3139,314000.0,0.03049
3140,314100.0,0.03043
3141,314200.0,0.03008
3142,314300.0,0.02977
3143,314400.0,0.02959
3144,314500.0,0.0294
3145,314600.0,0.02914
3146,314700.0,0.02892
3147,314800.0,0.02878
3148,314900.0,0.02853
3149,315000.0,0.02838
3150,315100.0,2.31376
3151,315200.0,1.87499
3152,315300.0,1.6268
3153,315400.0,1.55978
3154,315500.0,1.45857
3155,315600.0,1.31786
3156,315700.0,1.2049
3157,315800.0,1.13522
3158,315900.0,1.04526
3159,316000.0,1.00846
3160,316100.0,0.95854
3161,316200.0,0.9368
3162,316300.0,0.91064
3163,316400.0,0.88856
3164,316500.0,0.89693
3165,316600.0,0.91721
3166,316700.0,0.94092
3167,316800.0,0.96654
3168,316900.0,0.99244
3169,317000.0,1.00812
3170,317100.0,1.01668
3171,317200.0,1.01894
3172,317300.0,1.01101
3173,317400.0,0.99429
3174,317500.0,0.97114
3175,317600.0,0.95015
3176,317700.0,0.92615
3177,317800.0,0.89987
3178,317900.0,0.87453
3179,318000.0,0.85515
3180,318100.0,0.84077
3181,318200.0,0.82619
3182,318300.0,0.81358
3183,318400.0,0.80612
3184,318500.0,0.79895
3185,318600.0,0.7887
3186,318700.0,0.77762
3187,318800.0,0.7695
3188,318900.0,0.75876
3189,319000.0,0.74426
3190,319100.0,0.72448
3191,319200.0,0.70605
3192,319300.0,0.67741
3193,319400.0,0.62449
3194,319500.0,0.56664
3195,319600.0,0.51307
3196,319700.0,0.4554
3197,319800.0,0.39106
3198,319900.0,0.33221
3199,320000.0,0.30211
3200,320100.0,0.27534
3201,320200.0,0.25409
3202,320300.0,0.24697
3203,320400.0,0.24536
3204,320500.0,0.23475
3205,320600.0,0.22953
3206,320700.0,0.22306
3207,320800.0,0.21424
3208,320900.0,0.20402
3209,321000.0,0.19613
3210,321100.0,0.18884
3211,321200.0,0.18087
3212,321300.0,0.17486
3213,321400.0,0.16964
3214,321500.0,0.16419
3215,321600.0,0.15884
3216,321700.0,0.15299
3217,321800.0,0.14673
3218,321900.0,0.14296
3219,322000.0,0.14025
3220,322100.0,0.13688
3221,322200.0,0.13621
3222,322300.0,0.13356
3223,322400.0,0.13054
3224,322500.0,0.12874
3225,322600.0,0.12734
3226,322700.0,0.12538
3227,322800.0,0.12419
3228,322900.0,0.12281
3229,323000.0,0.12252
3230,323100.0,0.1221
3231,323200.0,0.12127
3232,323300.0,0.11805
3233,323400.0,0.11538
3234,323500.0,0.11349
3235,323600.0,0.1129
3236,323700.0,0.11238
3237,323800.0,0.11134
3238,323900.0,0.11028
3239,324000.0,0.10893
3240,324100.0,0.1074
3241,324200.0,0.10678
3242,324300.0,0.10624
3243,324400.0,0.10516
3244,324500.0,0.10441
3245,324600.0,0.10387
3246,324700.0,0.10349
3247,324800.0,0.10271
3248,324900.0,0.10217
3249,325000.0,0.10135
3250,325100.0,0.10033
3251,325200.0,0.09963
3252,325300.0,0.09869
3253,325400.0,0.09758
3254,325500.0,0.09655
3255,325600.0,0.09544
3256,325700.0,0.09418
3257,325800.0,0.09305
3258,325900.0,0.09234
3259,326000.0,0.09102
3260,326100.0,0.08999
3261,326200.0,0.08954
3262,326300.0,0.08864
3263,326400.0,0.0875
3264,326500.0,0.08646
3265,326600.0,0.08496
3266,326700.0,0.08387
3267,326800.0,0.08265
3268,326900.0,0.08151
3269,327000.0,0.08038
3270,327100.0,0.0792
3271,327200.0,0.07803
3272,327300.0,0.07684
3273,327400.0,0.0764
3274,327500.0,0.07547
3275,327600.0,0.07468
3276,327700.0,0.0738
3277,327800.0,0.07321
3278,327900.0,0.07236
3279,328000.0,0.07171
3280,328100.0,0.07129
3281,328200.0,0.07061
3282,328300.0,0.0698
3283,328400.0,0.0688
3284,328500.0,0.06822
3285,328600.0,0.06733
3286,328700.0,0.06674
3287,328800.0,0.0659
3288,328900.0,0.06542
3289,329000.0,0.06462
3290,329100.0,0.06408
3291,329200.0,0.06375
3292,329300.0,0.06349
3293,329400.0,0.06287
3294,329500.0,0.06238
3295,329600.0,0.06174
3296,329700.0,0.06122
3297,329800.0,0.06099
3298,329900.0,0.06039
3299,330000.0,0.06002
3300,330100.0,0.05943
3301,330200.0,0.05883
3302,330300.0,0.05842
3303,330400.0,0.05784
3304,330500.0,0.05742
3305,330600.0,0.05685
