,Iteration,% INERT
2230,223100.0,0.02034
2231,223200.0,0.0198
2232,223300.0,0.01934
2233,223400.0,0.01884
2234,223500.0,0.01842
2235,223600.0,0.01798
2236,223700.0,0.01757
2237,223800.0,0.01709
2238,223900.0,0.01666
2239,224000.0,0.01621
2240,224100.0,0.01583
2241,224200.0,0.01542
2242,224300.0,0.01501
2243,224400.0,0.01459
2244,224500.0,0.01426
2245,224600.0,0.01392
2246,224700.0,0.01361
2247,224800.0,0.01329
2248,224900.0,0.01302
2249,225000.0,0.01276
2250,225100.0,2.72473
2251,225200.0,1.96555
2252,225300.0,1.71019
2253,225400.0,1.57243
2254,225500.0,1.47813
2255,225600.0,1.41005
2256,225700.0,1.34116
2257,225800.0,1.27896
2258,225900.0,1.21652
2259,226000.0,1.16988
2260,226100.0,1.14082
2261,226200.0,1.11805
2262,226300.0,1.09796
2263,226400.0,1.0735
2264,226500.0,1.03073
2265,226600.0,0.98465
2266,226700.0,0.93743
2267,226800.0,0.89182
2268,226900.0,0.84581
2269,227000.0,0.80166
2270,227100.0,0.75394
2271,227200.0,0.70792
2272,227300.0,0.66528
2273,227400.0,0.62397
2274,227500.0,0.58748
2275,227600.0,0.55596
2276,227700.0,0.52586
2277,227800.0,0.50079
2278,227900.0,0.47923
2279,228000.0,0.46099
2280,228100.0,0.43745
2281,228200.0,0.41684
2282,228300.0,0.39377
2283,228400.0,0.37142
2284,228500.0,0.3521
2285,228600.0,0.3359
2286,228700.0,0.32015
2287,228800.0,0.30806
2288,228900.0,0.29823
2289,229000.0,0.2895
2290,229100.0,0.28179
2291,229200.0,0.27489
2292,229300.0,0.27037
2293,229400.0,0.26415
2294,229500.0,0.25826
2295,229600.0,0.25205
2296,229700.0,0.24473
2297,229800.0,0.23672
2298,229900.0,0.22908
2299,230000.0,0.22221
2300,230100.0,0.21405
2301,230200.0,0.20634
2302,230300.0,0.19895
2303,230400.0,0.19204
2304,230500.0,0.18468
2305,230600.0,0.17812
2306,230700.0,0.17207
2307,230800.0,0.16603
2308,230900.0,0.1612
2309,231000.0,0.1559
2310,231100.0,0.1506
2311,231200.0,0.14549
2312,231300.0,0.1405
2313,231400.0,0.13604
2314,231500.0,0.13131
2315,231600.0,0.12718
2316,231700.0,0.12331
2317,231800.0,0.12034
2318,231900.0,0.11705
2319,232000.0,0.11408
2320,232100.0,0.1111
2321,232200.0,0.10829
2322,232300.0,0.10532
2323,232400.0,0.1026
2324,232500.0,0.09958
2325,232600.0,0.097
2326,232700.0,0.09447
2327,232800.0,0.09189
2328,232900.0,0.08907
2329,233000.0,0.08626
2330,233100.0,0.08348
2331,233200.0,0.08123
2332,233300.0,0.07863
2333,233400.0,0.07622
2334,233500.0,0.07384
2335,233600.0,0.07182
2336,233700.0,0.06984
2337,233800.0,0.06798
2338,233900.0,0.06617
2339,234000.0,0.06424
2340,234100.0,0.06234
2341,234200.0,0.06066
2342,234300.0,0.05888
2343,234400.0,0.05754
2344,234500.0,0.05603
2345,234600.0,0.05467
2346,234700.0,0.05314
2347,234800.0,0.05169
2348,234900.0,0.05067
2349,235000.0,0.0494
2350,235100.0,0.04807
2351,235200.0,0.04689
2352,235300.0,0.04593
2353,235400.0,0.04466
2354,235500.0,0.04358
2355,235600.0,0.04251
2356,235700.0,0.04142
2357,235800.0,0.04037
2358,235900.0,0.03939
2359,236000.0,0.03831
2360,236100.0,0.0372
2361,236200.0,0.03622
2362,236300.0,0.03524
2363,236400.0,0.03435
2364,236500.0,0.03344
2365,236600.0,0.03254
2366,236700.0,0.03169
2367,236800.0,0.03095
2368,236900.0,0.03021
2369,237000.0,0.02957
2370,237100.0,0.02888
2371,237200.0,0.02814
2372,237300.0,0.02757
2373,237400.0,0.02688
2374,237500.0,0.02634
2375,237600.0,0.02586
2376,237700.0,0.02529
2377,237800.0,0.02467
2378,237900.0,0.02406
2379,238000.0,0.02354
2380,238100.0,0.02299
2381,238200.0,0.02251
2382,238300.0,0.02201
2383,238400.0,0.02154
2384,238500.0,0.02103
2385,238600.0,0.02056
2386,238700.0,0.02011
2387,238800.0,0.01973
2388,238900.0,0.0192
2389,239000.0,0.01889
2390,239100.0,0.01838
2391,239200.0,0.01798
2392,239300.0,0.01754
2393,239400.0,0.0171
2394,239500.0,0.01674
2395,239600.0,0.01632
2396,239700.0,0.01596
2397,239800.0,0.01564
2398,239900.0,0.01531
2399,240000.0,0.01497
2400,240100.0,2.9026
2401,240200.0,2.06456
2402,240300.0,1.73918
2403,240400.0,1.5959
2404,240500.0,1.49021
2405,240600.0,1.41962
2406,240700.0,1.34395
2407,240800.0,1.26725
2408,240900.0,1.20158
2409,241000.0,1.15761
2410,241100.0,1.11441
2411,241200.0,1.08038
2412,241300.0,1.05094
2413,241400.0,1.02108
2414,241500.0,0.98905
2415,241600.0,0.95186
2416,241700.0,0.91126
2417,241800.0,0.87108
2418,241900.0,0.8337
2419,242000.0,0.79321
2420,242100.0,0.75346
2421,242200.0,0.71537
2422,242300.0,0.67531
2423,242400.0,0.63364
2424,242500.0,0.59902
2425,242600.0,0.5654
2426,242700.0,0.53761
2427,242800.0,0.51395
2428,242900.0,0.4936
2429,243000.0,0.4742
2430,243100.0,0.45426
2431,243200.0,0.43099
2432,243300.0,0.40909
2433,243400.0,0.3877
2434,243500.0,0.36845
2435,243600.0,0.35132
2436,243700.0,0.33769
2437,243800.0,0.32605
2438,243900.0,0.3157
2439,244000.0,0.30743
2440,244100.0,0.29889
2441,244200.0,0.29149
2442,244300.0,0.28335
2443,244400.0,0.27549
2444,244500.0,0.26979
2445,244600.0,0.26261
2446,244700.0,0.25574
2447,244800.0,0.24821
2448,244900.0,0.2415
2449,245000.0,0.23364
2450,245100.0,0.22588
2451,245200.0,0.21965
2452,245300.0,0.21369
2453,245400.0,0.20793
2454,245500.0,0.20151
2455,245600.0,0.19535
2456,245700.0,0.18973
2457,245800.0,0.18353
2458,245900.0,0.17792
2459,246000.0,0.17102
2460,246100.0,0.16578
2461,246200.0,0.15969
2462,246300.0,0.15375
2463,246400.0,0.14953
2464,246500.0,0.14401
2465,246600.0,0.13924
2466,246700.0,0.13468
2467,246800.0,0.13113
2468,246900.0,0.12772
2469,247000.0,0.12442
2470,247100.0,0.12063
2471,247200.0,0.11761
2472,247300.0,0.11522
2473,247400.0,0.11194
2474,247500.0,0.10871
2475,247600.0,0.10548
2476,247700.0,0.10212
2477,247800.0,0.09868
2478,247900.0,0.09624
2479,248000.0,0.09307
2480,248100.0,0.0902
2481,248200.0,0.08755
2482,248300.0,0.08522
2483,248400.0,0.08255
2484,248500.0,0.08053
2485,248600.0,0.07859
2486,248700.0,0.07651
2487,248800.0,0.07467
2488,248900.0,0.07277
2489,249000.0,0.07116
2490,249100.0,0.06929
2491,249200.0,0.06748
2492,249300.0,0.06543
2493,249400.0,0.06352
2494,249500.0,0.06146
2495,249600.0,0.05984
2496,249700.0,0.05802
2497,249800.0,0.05649
2498,249900.0,0.05484
2499,250000.0,0.05334
2500,250100.0,0.05199
2501,250200.0,0.05043
2502,250300.0,0.0493
2503,250400.0,0.04807
2504,250500.0,0.04693
2505,250600.0,0.04561
2506,250700.0,0.04448
2507,250800.0,0.04336
2508,250900.0,0.04217
2509,251000.0,0.04104
2510,251100.0,0.03993
2511,251200.0,0.03889
2512,251300.0,0.03776
2513,251400.0,0.03662
2514,251500.0,0.03562
2515,251600.0,0.03478
2516,251700.0,0.03387
2517,251800.0,0.03296
2518,251900.0,0.03233
2519,252000.0,0.03169
2520,252100.0,0.03092
2521,252200.0,0.03035
2522,252300.0,0.02963
2523,252400.0,0.02895
2524,252500.0,0.02834
2525,252600.0,0.02768
2526,252700.0,0.02705
2527,252800.0,0.0263
2528,252900.0,0.02569
2529,253000.0,0.02505
2530,253100.0,0.02439
2531,253200.0,0.02382
2532,253300.0,0.02318
2533,253400.0,0.02261
2534,253500.0,0.02205
2535,253600.0,0.02148
2536,253700.0,0.02093
2537,253800.0,0.02041
2538,253900.0,0.01989
2539,254000.0,0.01953
2540,254100.0,0.019
2541,254200.0,0.01857
2542,254300.0,0.01812
2543,254400.0,0.01775
2544,254500.0,0.0173
2545,254600.0,0.01686
2546,254700.0,0.01655
2547,254800.0,0.01612
2548,254900.0,0.01579
2549,255000.0,0.01545
2550,255100.0,2.59486
2551,255200.0,1.81238
2552,255300.0,1.6088
2553,255400.0,1.52079
2554,255500.0,1.4274
2555,255600.0,1.35734
2556,255700.0,1.28247
2557,255800.0,1.23076
2558,255900.0,1.16046
2559,256000.0,1.10949
2560,256100.0,1.0678
2561,256200.0,1.02944
2562,256300.0,0.99736
2563,256400.0,0.96469
2564,256500.0,0.92777
2565,256600.0,0.88914
2566,256700.0,0.84658
2567,256800.0,0.80672
2568,256900.0,0.76651
2569,257000.0,0.72668
2570,257100.0,0.69296
2571,257200.0,0.65621
2572,257300.0,0.61912
2573,257400.0,0.58535
2574,257500.0,0.55516
2575,257600.0,0.52748
2576,257700.0,0.5018
2577,257800.0,0.48081
2578,257900.0,0.45844
2579,258000.0,0.43829
2580,258100.0,0.41812
2581,258200.0,0.39579
2582,258300.0,0.37314
2583,258400.0,0.35112
2584,258500.0,0.33275
2585,258600.0,0.31742
2586,258700.0,0.30519
2587,258800.0,0.29417
2588,258900.0,0.2889
2589,259000.0,0.28353
2590,259100.0,0.27843
2591,259200.0,0.27268
2592,259300.0,0.26654
2593,259400.0,0.26004
2594,259500.0,0.25287
2595,259600.0,0.24449
2596,259700.0,0.23744
2597,259800.0,0.23067
2598,259900.0,0.22371
2599,260000.0,0.21652
2600,260100.0,0.20935
2601,260200.0,0.20212
2602,260300.0,0.19446
2603,260400.0,0.18885
2604,260500.0,0.18375
2605,260600.0,0.1789
2606,260700.0,0.17384
2607,260800.0,0.16872
2608,260900.0,0.16371
2609,261000.0,0.15939
2610,261100.0,0.15439
2611,261200.0,0.14886
2612,261300.0,0.1438
2613,261400.0,0.13847
2614,261500.0,0.13416
2615,261600.0,0.12967
2616,261700.0,0.12573
2617,261800.0,0.1221
2618,261900.0,0.11855
2619,262000.0,0.11537
2620,262100.0,0.11299
2621,262200.0,0.11006
2622,262300.0,0.10723
2623,262400.0,0.10491
2624,262500.0,0.10219
2625,262600.0,0.09941
2626,262700.0,0.09668
2627,262800.0,0.09421
2628,262900.0,0.091
2629,263000.0,0.08821
2630,263100.0,0.08558
2631,263200.0,0.08292
2632,263300.0,0.07997
2633,263400.0,0.07762
2634,263500.0,0.07521
2635,263600.0,0.07336
2636,263700.0,0.07165
2637,263800.0,0.06988
2638,263900.0,0.06816
2639,264000.0,0.06631
2640,264100.0,0.06474
2641,264200.0,0.06291
2642,264300.0,0.06148
2643,264400.0,0.0598
2644,264500.0,0.0582
2645,264600.0,0.05652
2646,264700.0,0.05502
2647,264800.0,0.05375
2648,264900.0,0.05216
2649,265000.0,0.05071
2650,265100.0,0.04946
2651,265200.0,0.04817
2652,265300.0,0.0471
2653,265400.0,0.04587
2654,265500.0,0.04478
2655,265600.0,0.0436
2656,265700.0,0.04242
2657,265800.0,0.0412
2658,265900.0,0.0402
2659,266000.0,0.03898
2660,266100.0,0.03789
2661,266200.0,0.03679
2662,266300.0,0.03573
2663,266400.0,0.03487
2664,266500.0,0.03403
2665,266600.0,0.03295
2666,266700.0,0.03216
2667,266800.0,0.03143
2668,266900.0,0.03057
2669,267000.0,0.02995
2670,267100.0,0.02921
2671,267200.0,0.02875
2672,267300.0,0.0281
2673,267400.0,0.02746
2674,267500.0,0.02677
2675,267600.0,0.0261
2676,267700.0,0.02541
2677,267800.0,0.02486
2678,267900.0,0.02415
2679,268000.0,0.02366
2680,268100.0,0.02303
2681,268200.0,0.02252
2682,268300.0,0.02198
2683,268400.0,0.02141
2684,268500.0,0.02086
2685,268600.0,0.02031
2686,268700.0,0.01986
2687,268800.0,0.01936
2688,268900.0,0.01891
2689,269000.0,0.01837
2690,269100.0,0.01787
2691,269200.0,0.01734
2692,269300.0,0.01694
2693,269400.0,0.01651
2694,269500.0,0.01605
2695,269600.0,0.01573
2696,269700.0,0.01536
2697,269800.0,0.01503
2698,269900.0,0.01466
2699,270000.0,0.01438
2700,270100.0,2.76904
2701,270200.0,1.96246
2702,270300.0,1.67209
2703,270400.0,1.54913
2704,270500.0,1.42551
2705,270600.0,1.36941
2706,270700.0,1.28208
2707,270800.0,1.21377
2708,270900.0,1.1538
2709,271000.0,1.10475
2710,271100.0,1.07138
2711,271200.0,1.03869
2712,271300.0,1.01397
2713,271400.0,0.98635
2714,271500.0,0.95077
2715,271600.0,0.91457
2716,271700.0,0.87616
2717,271800.0,0.83437
2718,271900.0,0.79401
2719,272000.0,0.75551
2720,272100.0,0.71711
2721,272200.0,0.67699
2722,272300.0,0.63416
2723,272400.0,0.59231
2724,272500.0,0.55731
2725,272600.0,0.52627
2726,272700.0,0.49957
2727,272800.0,0.47181
2728,272900.0,0.45172
2729,273000.0,0.43509
2730,273100.0,0.41937
2731,273200.0,0.3986
2732,273300.0,0.37706
2733,273400.0,0.35473
2734,273500.0,0.33349
2735,273600.0,0.31609
2736,273700.0,0.30174
2737,273800.0,0.28821
2738,273900.0,0.2785
2739,274000.0,0.26888
2740,274100.0,0.26168
2741,274200.0,0.25664
2742,274300.0,0.25257
2743,274400.0,0.24667
2744,274500.0,0.24062
2745,274600.0,0.23583
2746,274700.0,0.2295
2747,274800.0,0.222
2748,274900.0,0.21578
2749,275000.0,0.2096
2750,275100.0,0.20398
2751,275200.0,0.19801
2752,275300.0,0.19164
2753,275400.0,0.18463
2754,275500.0,0.17782
2755,275600.0,0.17175
2756,275700.0,0.1656
2757,275800.0,0.15952
2758,275900.0,0.15419
2759,276000.0,0.14948
2760,276100.0,0.14396
2761,276200.0,0.13875
2762,276300.0,0.13404
2763,276400.0,0.12931
2764,276500.0,0.12479
2765,276600.0,0.12148
2766,276700.0,0.11757
2767,276800.0,0.11389
2768,276900.0,0.11068
2769,277000.0,0.10823
2770,277100.0,0.10487
2771,277200.0,0.1017
2772,277300.0,0.09915
2773,277400.0,0.09626
2774,277500.0,0.09336
2775,277600.0,0.09122
2776,277700.0,0.08841
2777,277800.0,0.08617
2778,277900.0,0.08366
2779,278000.0,0.08138
2780,278100.0,0.07917
2781,278200.0,0.07694
2782,278300.0,0.07494
2783,278400.0,0.07327
2784,278500.0,0.07157
2785,278600.0,0.06954
2786,278700.0,0.0675
2787,278800.0,0.06566
2788,278900.0,0.06381
2789,279000.0,0.06209
2790,279100.0,0.06038
2791,279200.0,0.05857
2792,279300.0,0.05718
2793,279400.0,0.0556
2794,279500.0,0.05402
2795,279600.0,0.05259
2796,279700.0,0.05114
2797,279800.0,0.04956
2798,279900.0,0.04836
2799,280000.0,0.04699
2800,280100.0,0.04589
2801,280200.0,0.04462
2802,280300.0,0.0433
2803,280400.0,0.04218
2804,280500.0,0.04102
2805,280600.0,0.03985
2806,280700.0,0.03874
2807,280800.0,0.03767
2808,280900.0,0.03689
2809,281000.0,0.03597
2810,281100.0,0.0353
2811,281200.0,0.03466
2812,281300.0,0.03376
2813,281400.0,0.03298
2814,281500.0,0.03213
2815,281600.0,0.03135
2816,281700.0,0.03052
2817,281800.0,0.02963
2818,281900.0,0.02896
2819,282000.0,0.02823
2820,282100.0,0.02754
2821,282200.0,0.02683
2822,282300.0,0.02635
2823,282400.0,0.0256
2824,282500.0,0.02506
2825,282600.0,0.02442
2826,282700.0,0.02381
2827,282800.0,0.02331
2828,282900.0,0.02279
2829,283000.0,0.02226
2830,283100.0,0.0218
2831,283200.0,0.02123
2832,283300.0,0.0207
2833,283400.0,0.02012
2834,283500.0,0.01957
2835,283600.0,0.01906
2836,283700.0,0.01864
2837,283800.0,0.01818
2838,283900.0,0.01787
2839,284000.0,0.01739
2840,284100.0,0.01698
2841,284200.0,0.01663
2842,284300.0,0.0163
2843,284400.0,0.01592
2844,284500.0,0.01562
2845,284600.0,0.01528
2846,284700.0,0.01503
2847,284800.0,0.01477
2848,284900.0,0.01446
2849,285000.0,0.01412
2850,285100.0,3.24629
2851,285200.0,2.38184
2852,285300.0,2.00486
2853,285400.0,1.81943
2854,285500.0,1.70704
2855,285600.0,1.60393
2856,285700.0,1.54866
2857,285800.0,1.48831
2858,285900.0,1.40732
2859,286000.0,1.34017
2860,286100.0,1.28158
2861,286200.0,1.22518
2862,286300.0,1.1865
2863,286400.0,1.15115
2864,286500.0,1.09709
2865,286600.0,1.04623
2866,286700.0,0.99205
2867,286800.0,0.94104
2868,286900.0,0.89747
2869,287000.0,0.85575
2870,287100.0,0.80904
2871,287200.0,0.76842
2872,287300.0,0.73082
2873,287400.0,0.6919
2874,287500.0,0.6539
2875,287600.0,0.62014
2876,287700.0,0.58699
2877,287800.0,0.5536
2878,287900.0,0.52896
2879,288000.0,0.5098
2880,288100.0,0.49182
2881,288200.0,0.47044
2882,288300.0,0.44449
2883,288400.0,0.42255
2884,288500.0,0.40177
2885,288600.0,0.38049
2886,288700.0,0.36805
2887,288800.0,0.35362
2888,288900.0,0.3401
2889,289000.0,0.32771
2890,289100.0,0.32042
2891,289200.0,0.31468
2892,289300.0,0.30739
2893,289400.0,0.30146
2894,289500.0,0.29357
2895,289600.0,0.28892
2896,289700.0,0.28297
2897,289800.0,0.27693
2898,289900.0,0.26846
2899,290000.0,0.26139
2900,290100.0,0.2542
2901,290200.0,0.24596
2902,290300.0,0.23856
2903,290400.0,0.23082
2904,290500.0,0.22436
2905,290600.0,0.2173
2906,290700.0,0.21024
2907,290800.0,0.20337
2908,290900.0,0.1971
2909,291000.0,0.19057
2910,291100.0,0.18457
2911,291200.0,0.17945
2912,291300.0,0.17375
2913,291400.0,0.16825
2914,291500.0,0.16284
2915,291600.0,0.15812
2916,291700.0,0.15406
2917,291800.0,0.14975
2918,291900.0,0.14622
2919,292000.0,0.14222
2920,292100.0,0.13881
2921,292200.0,0.13491
2922,292300.0,0.13185
2923,292400.0,0.12852
2924,292500.0,0.1248
2925,292600.0,0.12154
2926,292700.0,0.11824
2927,292800.0,0.11474
2928,292900.0,0.1122
2929,293000.0,0.10946
2930,293100.0,0.10698
2931,293200.0,0.10412
2932,293300.0,0.10157
2933,293400.0,0.09907
2934,293500.0,0.09635
2935,293600.0,0.09418
2936,293700.0,0.09214
2937,293800.0,0.08947
2938,293900.0,0.08763
2939,294000.0,0.08534
2940,294100.0,0.08307
2941,294200.0,0.0805
2942,294300.0,0.07845
2943,294400.0,0.07641
2944,294500.0,0.07423
2945,294600.0,0.07239
2946,294700.0,0.07033
2947,294800.0,0.06835
2948,294900.0,0.06643
2949,295000.0,0.06493
2950,295100.0,0.06321
2951,295200.0,0.06166
2952,295300.0,0.06014
2953,295400.0,0.05863
2954,295500.0,0.05723
2955,295600.0,0.05587
2956,295700.0,0.05454
2957,295800.0,0.053
2958,295900.0,0.05184
2959,296000.0,0.05047
2960,296100.0,0.04912
2961,296200.0,0.04805
2962,296300.0,0.04692
2963,296400.0,0.04589
2964,296500.0,0.0448
2965,296600.0,0.04392
2966,296700.0,0.04295
2967,296800.0,0.04192
2968,296900.0,0.04104
2969,297000.0,0.03992
2970,297100.0,0.03899
2971,297200.0,0.03821
2972,297300.0,0.03724
2973,297400.0,0.03628
2974,297500.0,0.03549
2975,297600.0,0.03471
2976,297700.0,0.0338
2977,297800.0,0.03297
2978,297900.0,0.03221
2979,298000.0,0.0313
2980,298100.0,0.03071
2981,298200.0,0.02992
2982,298300.0,0.02913
2983,298400.0,0.02858
2984,298500.0,0.02778
2985,298600.0,0.02719
2986,298700.0,0.02647
2987,298800.0,0.02588
2988,298900.0,0.02535
2989,299000.0,0.02479
2990,299100.0,0.02416
2991,299200.0,0.0236
2992,299300.0,0.02308
2993,299400.0,0.02265
2994,299500.0,0.02213
2995,299600.0,0.02172
2996,299700.0,0.02117
2997,299800.0,0.02074
2998,299900.0,0.02033
2999,300000.0,0.01991
3000,300100.0,2.91525
3001,300200.0,2.18363
3002,300300.0,1.82756
3003,300400.0,1.66203
3004,300500.0,1.61193
3005,300600.0,1.49131
3006,300700.0,1.40353
3007,300800.0,1.33165
3008,300900.0,1.25805
3009,301000.0,1.20927
3010,301100.0,1.17907
3011,301200.0,1.15243
3012,301300.0,1.12731
3013,301400.0,1.09999
3014,301500.0,1.05829
3015,301600.0,0.99392
3016,301700.0,0.93917
3017,301800.0,0.89216
3018,301900.0,0.85607
3019,302000.0,0.82031
3020,302100.0,0.78166
3021,302200.0,0.74126
3022,302300.0,0.70346
3023,302400.0,0.66615
3024,302500.0,0.62436
3025,302600.0,0.58315
3026,302700.0,0.55268
3027,302800.0,0.52456
3028,302900.0,0.50374
3029,303000.0,0.48451
3030,303100.0,0.46418
3031,303200.0,0.44059
3032,303300.0,0.41472
3033,303400.0,0.38762
3034,303500.0,0.36296
3035,303600.0,0.34468
3036,303700.0,0.33089
3037,303800.0,0.32098
3038,303900.0,0.31642
3039,304000.0,0.3104
3040,304100.0,0.30253
3041,304200.0,0.29462
3042,304300.0,0.28674
3043,304400.0,0.27807
3044,304500.0,0.27087
3045,304600.0,0.26361
3046,304700.0,0.25797
3047,304800.0,0.25233
3048,304900.0,0.24604
3049,305000.0,0.23986
3050,305100.0,0.23193
3051,305200.0,0.22532
3052,305300.0,0.21735
3053,305400.0,0.21099
3054,305500.0,0.20665
3055,305600.0,0.20144
3056,305700.0,0.19549
3057,305800.0,0.19016
3058,305900.0,0.18345
3059,306000.0,0.17778
3060,306100.0,0.17211
3061,306200.0,0.16608
3062,306300.0,0.16137
3063,306400.0,0.15637
3064,306500.0,0.15189
3065,306600.0,0.14767
3066,306700.0,0.14409
3067,306800.0,0.14048
3068,306900.0,0.13713
3069,307000.0,0.1335
3070,307100.0,0.1297
3071,307200.0,0.1265
3072,307300.0,0.12277
3073,307400.0,0.11937
3074,307500.0,0.11621
3075,307600.0,0.11264
3076,307700.0,0.10927
3077,307800.0,0.107
3078,307900.0,0.10393
3079,308000.0,0.10141
3080,308100.0,0.09914
3081,308200.0,0.09695
3082,308300.0,0.09435
3083,308400.0,0.09225
3084,308500.0,0.0904
3085,308600.0,0.08864
3086,308700.0,0.08662
3087,308800.0,0.08457
3088,308900.0,0.08309
3089,309000.0,0.08086
3090,309100.0,0.07903
3091,309200.0,0.07662
3092,309300.0,0.07462
3093,309400.0,0.07251
3094,309500.0,0.07088
3095,309600.0,0.06905
3096,309700.0,0.06748
3097,309800.0,0.06553
3098,309900.0,0.0637
3099,310000.0,0.06211
3100,310100.0,0.06065
3101,310200.0,0.05893
3102,310300.0,0.0575
3103,310400.0,0.05611
3104,310500.0,0.05473
3105,310600.0,0.0535
3106,310700.0,0.0521
3107,310800.0,0.05082
3108,310900.0,0.04961
3109,311000.0,0.04841
3110,311100.0,0.04718
3111,311200.0,0.0463
3112,311300.0,0.04518
3113,311400.0,0.04431
3114,311500.0,0.04333
3115,311600.0,0.0424
3116,311700.0,0.04158
3117,311800.0,0.04073
3118,311900.0,0.03991
3119,312000.0,0.03923
3120,312100.0,0.03836
3121,312200.0,0.03736
3122,312300.0,0.03669
3123,312400.0,0.03598
3124,312500.0,0.03515
3125,312600.0,0.03424
3126,312700.0,0.03342
3127,312800.0,0.03254
3128,312900.0,0.03188
3129,313000.0,0.03113
3130,313100.0,0.03026
3131,313200.0,0.02965
3132,313300.0,0.02901
3133,313400.0,0.02837
3134,313500.0,0.02768
3135,313600.0,0.02717
3136,313700.0,0.02647
3137,313800.0,0.02589
3138,313900.0,0.02532
3139,314000.0,0.0248
3140,314100.0,0.02432
3141,314200.0,0.0237
3142,314300.0,0.0233
3143,314400.0,0.02289
3144,314500.0,0.02243
3145,314600.0,0.022
3146,314700.0,0.0216
3147,314800.0,0.02115
3148,314900.0,0.02076
3149,315000.0,0.02046
3150,315100.0,2.81112
3151,315200.0,2.04124
3152,315300.0,1.74153
3153,315400.0,1.61738
3154,315500.0,1.53693
3155,315600.0,1.46072
3156,315700.0,1.3816
3157,315800.0,1.29877
3158,315900.0,1.23029
3159,316000.0,1.17308
3160,316100.0,1.14385
3161,316200.0,1.11715
3162,316300.0,1.09015
3163,316400.0,1.0668
3164,316500.0,1.03752
3165,316600.0,1.00524
3166,316700.0,0.96081
3167,316800.0,0.91214
3168,316900.0,0.86952
3169,317000.0,0.82918
3170,317100.0,0.78832
3171,317200.0,0.74638
3172,317300.0,0.703
3173,317400.0,0.66551
3174,317500.0,0.62858
3175,317600.0,0.59462
3176,317700.0,0.56224
3177,317800.0,0.53601
3178,317900.0,0.51298
3179,318000.0,0.49263
3180,318100.0,0.47085
3181,318200.0,0.44713
3182,318300.0,0.42519
3183,318400.0,0.40527
3184,318500.0,0.38658
3185,318600.0,0.36764
3186,318700.0,0.35131
3187,318800.0,0.3421
3188,318900.0,0.33239
3189,319000.0,0.32435
3190,319100.0,0.3158
3191,319200.0,0.30911
3192,319300.0,0.3044
3193,319400.0,0.29778
3194,319500.0,0.29236
3195,319600.0,0.28633
3196,319700.0,0.28012
3197,319800.0,0.27198
3198,319900.0,0.2638
3199,320000.0,0.25628
3200,320100.0,0.24786
3201,320200.0,0.23951
3202,320300.0,0.23232
3203,320400.0,0.22509
3204,320500.0,0.21832
3205,320600.0,0.21212
3206,320700.0,0.20641
3207,320800.0,0.20014
3208,320900.0,0.19492
3209,321000.0,0.18827
3210,321100.0,0.18182
3211,321200.0,0.17672
3212,321300.0,0.17071
3213,321400.0,0.16552
3214,321500.0,0.16115
3215,321600.0,0.15689
3216,321700.0,0.15324
3217,321800.0,0.14932
3218,321900.0,0.14563
3219,322000.0,0.1429
3220,322100.0,0.13972
3221,322200.0,0.13524
3222,322300.0,0.13226
3223,322400.0,0.12935
3224,322500.0,0.12589
3225,322600.0,0.12269
3226,322700.0,0.11956
3227,322800.0,0.11615
3228,322900.0,0.11299
3229,323000.0,0.11013
3230,323100.0,0.10688
3231,323200.0,0.10395
3232,323300.0,0.10131
3233,323400.0,0.09812
3234,323500.0,0.09589
3235,323600.0,0.09383
3236,323700.0,0.09179
3237,323800.0,0.08998
3238,323900.0,0.08763
3239,324000.0,0.08628
3240,324100.0,0.08408
3241,324200.0,0.08227
3242,324300.0,0.08015
3243,324400.0,0.07784
3244,324500.0,0.07587
3245,324600.0,0.0743
3246,324700.0,0.07237
3247,324800.0,0.07089
3248,324900.0,0.06921
3249,325000.0,0.06775
3250,325100.0,0.06608
3251,325200.0,0.06445
3252,325300.0,0.06301
3253,325400.0,0.06146
3254,325500.0,0.05993
3255,325600.0,0.05862
3256,325700.0,0.05699
3257,325800.0,0.05572
3258,325900.0,0.05429
3259,326000.0,0.05289
3260,326100.0,0.05169
3261,326200.0,0.05053
3262,326300.0,0.04918
3263,326400.0,0.04798
3264,326500.0,0.04703
3265,326600.0,0.04597
3266,326700.0,0.04508
3267,326800.0,0.0442
3268,326900.0,0.0431
3269,327000.0,0.0424
3270,327100.0,0.04139
3271,327200.0,0.04056
3272,327300.0,0.03968
3273,327400.0,0.03896
3274,327500.0,0.03815
3275,327600.0,0.0373
3276,327700.0,0.03654
3277,327800.0,0.03573
3278,327900.0,0.03499
3279,328000.0,0.03429
3280,328100.0,0.03349
3281,328200.0,0.03275
3282,328300.0,0.03199
3283,328400.0,0.03123
3284,328500.0,0.03058
3285,328600.0,0.02981
3286,328700.0,0.0291
3287,328800.0,0.0285
3288,328900.0,0.02782
3289,329000.0,0.02716
3290,329100.0,0.02664
3291,329200.0,0.02604
3292,329300.0,0.02555
3293,329400.0,0.02508
3294,329500.0,0.02458
3295,329600.0,0.02403
3296,329700.0,0.02357
3297,329800.0,0.02308
3298,329900.0,0.02266
3299,330000.0,0.02229
3300,330100.0,2.85512
3301,330200.0,2.1334
3302,330300.0,1.81819
3303,330400.0,1.68111
3304,330500.0,1.6218
3305,330600.0,1.4842
