,Iteration,% INERT
2229,223000.0,0.00919
2230,223100.0,0.00994
2231,223200.0,0.01047
2232,223300.0,0.01075
2233,223400.0,0.01088
2234,223500.0,0.01081
2235,223600.0,0.01052
2236,223700.0,0.01001
2237,223800.0,0.00932
2238,223900.0,0.0085
2239,224000.0,0.00764
2240,224100.0,0.0069
2241,224200.0,0.00636
2242,224300.0,0.00606
2243,224400.0,0.00588
2244,224500.0,0.00568
2245,224600.0,0.00549
2246,224700.0,0.00559
2247,224800.0,0.00555
2248,224900.0,0.00561
2249,225000.0,0.00569
2250,225100.0,0.02085
2251,225200.0,0.01928
2252,225300.0,0.01885
2253,225400.0,0.01902
2254,225500.0,0.01933
2255,225600.0,0.01977
2256,225700.0,0.02056
2257,225800.0,0.02119
2258,225900.0,0.02161
2259,226000.0,0.02169
2260,226100.0,0.02159
2261,226200.0,0.02121
2262,226300.0,0.02035
2263,226400.0,0.01914
2264,226500.0,0.01766
2265,226600.0,0.01617
2266,226700.0,0.01467
2267,226800.0,0.01327
2268,226900.0,0.0121
2269,227000.0,0.01125
2270,227100.0,0.01081
2271,227200.0,0.01045
2272,227300.0,0.01013
2273,227400.0,0.01009
2274,227500.0,0.01
2275,227600.0,0.00978
2276,227700.0,0.0099
2277,227800.0,0.01026
2278,227900.0,0.01076
2279,228000.0,0.0114
2280,228100.0,0.01224
2281,228200.0,0.01299
2282,228300.0,0.0136
2283,228400.0,0.01395
2284,228500.0,0.01406
2285,228600.0,0.014
2286,228700.0,0.01364
2287,228800.0,0.01301
2288,228900.0,0.01214
2289,229000.0,0.01121
2290,229100.0,0.01031
2291,229200.0,0.00951
2292,229300.0,0.00897
2293,229400.0,0.00843
2294,229500.0,0.00795
2295,229600.0,0.00753
2296,229700.0,0.00741
2297,229800.0,0.00745
2298,229900.0,0.00744
2299,230000.0,0.00748
2300,230100.0,0.00738
2301,230200.0,0.00729
2302,230300.0,0.00733
2303,230400.0,0.00747
2304,230500.0,0.00792
2305,230600.0,0.00839
2306,230700.0,0.00885
2307,230800.0,0.00922
2308,230900.0,0.00938
2309,231000.0,0.00941
2310,231100.0,0.00933
2311,231200.0,0.00912
2312,231300.0,0.00871
2313,231400.0,0.00815
2314,231500.0,0.00755
2315,231600.0,0.00701
2316,231700.0,0.00666
2317,231800.0,0.00652
2318,231900.0,0.00647
2319,232000.0,0.00642
2320,232100.0,0.00651
2321,232200.0,0.00637
2322,232300.0,0.00611
2323,232400.0,0.00591
2324,232500.0,0.00577
2325,232600.0,0.02121
2326,232700.0,0.01987
2327,232800.0,0.01993
2328,232900.0,0.0201
2329,233000.0,0.02028
2330,233100.0,0.02056
2331,233200.0,0.02098
2332,233300.0,0.0214
2333,233400.0,0.02167
2334,233500.0,0.02149
2335,233600.0,0.02114
2336,233700.0,0.02059
2337,233800.0,0.01985
2338,233900.0,0.01889
2339,234000.0,0.01751
2340,234100.0,0.01592
2341,234200.0,0.01438
2342,234300.0,0.01292
2343,234400.0,0.01178
2344,234500.0,0.01104
2345,234600.0,0.01103
2346,234700.0,0.01096
2347,234800.0,0.01043
2348,234900.0,0.01017
2349,235000.0,0.00999
2350,235100.0,0.00987
2351,235200.0,0.0102
2352,235300.0,0.01078
2353,235400.0,0.01132
2354,235500.0,0.01193
2355,235600.0,0.01251
2356,235700.0,0.01306
2357,235800.0,0.01347
2358,235900.0,0.01367
2359,236000.0,0.01363
2360,236100.0,0.01338
2361,236200.0,0.01298
2362,236300.0,0.01246
2363,236400.0,0.01174
2364,236500.0,0.01075
2365,236600.0,0.00976
2366,236700.0,0.00887
2367,236800.0,0.00806
2368,236900.0,0.0076
2369,237000.0,0.00728
2370,237100.0,0.00704
2371,237200.0,0.00707
2372,237300.0,0.00734
2373,237400.0,0.00717
2374,237500.0,0.007
2375,237600.0,0.0068
2376,237700.0,0.00687
2377,237800.0,0.00723
2378,237900.0,0.00766
2379,238000.0,0.00816
2380,238100.0,0.00865
2381,238200.0,0.009
2382,238300.0,0.00919
2383,238400.0,0.00923
2384,238500.0,0.00921
2385,238600.0,0.00907
2386,238700.0,0.00879
2387,238800.0,0.00837
2388,238900.0,0.00782
2389,239000.0,0.00724
2390,239100.0,0.00671
2391,239200.0,0.00626
2392,239300.0,0.00596
2393,239400.0,0.00581
2394,239500.0,0.00567
2395,239600.0,0.00565
2396,239700.0,0.00554
2397,239800.0,0.0054
2398,239900.0,0.00539
2399,240000.0,0.00538
2400,240100.0,0.02099
2401,240200.0,0.02042
2402,240300.0,0.01998
2403,240400.0,0.01994
2404,240500.0,0.01999
2405,240600.0,0.02026
2406,240700.0,0.02088
2407,240800.0,0.02149
2408,240900.0,0.02178
2409,241000.0,0.02189
2410,241100.0,0.02173
2411,241200.0,0.02134
2412,241300.0,0.02057
2413,241400.0,0.01943
2414,241500.0,0.01792
2415,241600.0,0.01619
2416,241700.0,0.01442
2417,241800.0,0.01291
2418,241900.0,0.01177
2419,242000.0,0.01096
2420,242100.0,0.01078
2421,242200.0,0.0104
2422,242300.0,0.00984
2423,242400.0,0.00952
2424,242500.0,0.00954
2425,242600.0,0.00983
2426,242700.0,0.01023
2427,242800.0,0.01065
2428,242900.0,0.01099
2429,243000.0,0.0116
2430,243100.0,0.01244
2431,243200.0,0.01326
2432,243300.0,0.01384
2433,243400.0,0.01413
2434,243500.0,0.01417
2435,243600.0,0.01403
2436,243700.0,0.01367
2437,243800.0,0.01305
2438,243900.0,0.01212
2439,244000.0,0.01096
2440,244100.0,0.00971
2441,244200.0,0.00855
2442,244300.0,0.00768
2443,244400.0,0.00707
2444,244500.0,0.00681
2445,244600.0,0.00669
2446,244700.0,0.00647
2447,244800.0,0.00629
2448,244900.0,0.00654
2449,245000.0,0.00646
2450,245100.0,0.0066
2451,245200.0,0.00693
2452,245300.0,0.00726
2453,245400.0,0.00767
2454,245500.0,0.00829
2455,245600.0,0.00895
2456,245700.0,0.00951
2457,245800.0,0.00988
2458,245900.0,0.01001
2459,246000.0,0.01
2460,246100.0,0.00984
2461,246200.0,0.00949
2462,246300.0,0.00893
2463,246400.0,0.00822
2464,246500.0,0.0074
2465,246600.0,0.00659
2466,246700.0,0.00592
2467,246800.0,0.00545
2468,246900.0,0.00519
2469,247000.0,0.00498
2470,247100.0,0.00478
2471,247200.0,0.00474
2472,247300.0,0.00494
2473,247400.0,0.00496
2474,247500.0,0.00492
2475,247600.0,0.0207
2476,247700.0,0.01914
2477,247800.0,0.01894
2478,247900.0,0.01896
2479,248000.0,0.01926
2480,248100.0,0.01982
2481,248200.0,0.02062
2482,248300.0,0.02139
2483,248400.0,0.02178
2484,248500.0,0.02192
2485,248600.0,0.02176
2486,248700.0,0.02128
2487,248800.0,0.0204
2488,248900.0,0.01909
2489,249000.0,0.0175
2490,249100.0,0.01575
2491,249200.0,0.01392
2492,249300.0,0.01227
2493,249400.0,0.01101
2494,249500.0,0.0102
2495,249600.0,0.00988
2496,249700.0,0.0096
2497,249800.0,0.00924
2498,249900.0,0.00895
2499,250000.0,0.00896
2500,250100.0,0.0092
2501,250200.0,0.00947
2502,250300.0,0.00992
2503,250400.0,0.01062
2504,250500.0,0.0115
2505,250600.0,0.0125
2506,250700.0,0.01342
2507,250800.0,0.01408
2508,250900.0,0.01441
2509,251000.0,0.0145
2510,251100.0,0.01432
2511,251200.0,0.01389
2512,251300.0,0.01314
2513,251400.0,0.01211
2514,251500.0,0.01089
2515,251600.0,0.00957
2516,251700.0,0.00832
2517,251800.0,0.00726
2518,251900.0,0.00651
2519,252000.0,0.00624
2520,252100.0,0.00619
2521,252200.0,0.00606
2522,252300.0,0.00598
2523,252400.0,0.00604
2524,252500.0,0.006
2525,252600.0,0.00613
2526,252700.0,0.00643
2527,252800.0,0.00694
2528,252900.0,0.00764
2529,253000.0,0.00852
2530,253100.0,0.00934
2531,253200.0,0.00997
2532,253300.0,0.01037
2533,253400.0,0.01052
2534,253500.0,0.01049
2535,253600.0,0.01026
2536,253700.0,0.0098
2537,253800.0,0.00911
2538,253900.0,0.00826
2539,254000.0,0.0073
2540,254100.0,0.00632
2541,254200.0,0.00546
2542,254300.0,0.00486
2543,254400.0,0.00452
2544,254500.0,0.00443
2545,254600.0,0.00437
2546,254700.0,0.00426
2547,254800.0,0.00441
2548,254900.0,0.00445
2549,255000.0,0.00439
2550,255100.0,0.02045
2551,255200.0,0.01897
2552,255300.0,0.01899
2553,255400.0,0.01899
2554,255500.0,0.01944
2555,255600.0,0.02016
2556,255700.0,0.02099
2557,255800.0,0.02177
2558,255900.0,0.02217
2559,256000.0,0.02228
2560,256100.0,0.02213
2561,256200.0,0.02157
2562,256300.0,0.02065
2563,256400.0,0.01934
2564,256500.0,0.01778
2565,256600.0,0.01582
2566,256700.0,0.0138
2567,256800.0,0.01195
2568,256900.0,0.01049
2569,257000.0,0.00954
2570,257100.0,0.00922
2571,257200.0,0.00913
2572,257300.0,0.00897
2573,257400.0,0.00866
2574,257500.0,0.00833
2575,257600.0,0.00842
2576,257700.0,0.00878
2577,257800.0,0.00943
2578,257900.0,0.01036
2579,258000.0,0.01141
2580,258100.0,0.01252
2581,258200.0,0.01347
2582,258300.0,0.01416
2583,258400.0,0.01456
2584,258500.0,0.01467
2585,258600.0,0.01449
2586,258700.0,0.01394
2587,258800.0,0.01313
2588,258900.0,0.01207
2589,259000.0,0.01081
2590,259100.0,0.00941
2591,259200.0,0.008
2592,259300.0,0.00673
2593,259400.0,0.00579
2594,259500.0,0.00542
2595,259600.0,0.00557
2596,259700.0,0.00567
2597,259800.0,0.00552
2598,259900.0,0.00553
2599,260000.0,0.00515
2600,260100.0,0.0052
2601,260200.0,0.00571
2602,260300.0,0.00658
2603,260400.0,0.00759
2604,260500.0,0.00857
2605,260600.0,0.00944
2606,260700.0,0.01013
2607,260800.0,0.01059
2608,260900.0,0.01081
2609,261000.0,0.01076
2610,261100.0,0.01046
2611,261200.0,0.00994
2612,261300.0,0.0092
2613,261400.0,0.00826
2614,261500.0,0.00721
2615,261600.0,0.0061
2616,261700.0,0.00504
2617,261800.0,0.00419
2618,261900.0,0.00375
2619,262000.0,0.00381
2620,262100.0,0.00403
2621,262200.0,0.00406
2622,262300.0,0.00391
2623,262400.0,0.00375
2624,262500.0,0.00353
2625,262600.0,0.02048
2626,262700.0,0.01955
2627,262800.0,0.01972
2628,262900.0,0.02032
2629,263000.0,0.02112
2630,263100.0,0.02201
2631,263200.0,0.02309
2632,263300.0,0.024
2633,263400.0,0.02442
2634,263500.0,0.02436
2635,263600.0,0.02376
2636,263700.0,0.02294
2637,263800.0,0.02175
2638,263900.0,0.02014
2639,264000.0,0.01816
2640,264100.0,0.0158
2641,264200.0,0.01333
2642,264300.0,0.01126
2643,264400.0,0.00985
2644,264500.0,0.0092
2645,264600.0,0.00935
2646,264700.0,0.00945
2647,264800.0,0.00914
2648,264900.0,0.00856
2649,265000.0,0.00837
2650,265100.0,0.00881
2651,265200.0,0.00963
2652,265300.0,0.01078
2653,265400.0,0.0121
2654,265500.0,0.01338
2655,265600.0,0.01466
2656,265700.0,0.01574
2657,265800.0,0.01644
2658,265900.0,0.0167
2659,266000.0,0.01653
2660,266100.0,0.01604
2661,266200.0,0.01524
2662,266300.0,0.01416
2663,266400.0,0.01282
2664,266500.0,0.01122
2665,266600.0,0.00943
2666,266700.0,0.00764
2667,266800.0,0.00627
2668,266900.0,0.00554
2669,267000.0,0.00571
2670,267100.0,0.00615
2671,267200.0,0.00614
2672,267300.0,0.00574
2673,267400.0,0.00522
2674,267500.0,0.00524
2675,267600.0,0.00587
2676,267700.0,0.00687
2677,267800.0,0.00802
2678,267900.0,0.00923
2679,268000.0,0.0104
2680,268100.0,0.01141
2681,268200.0,0.01215
2682,268300.0,0.01253
2683,268400.0,0.01256
2684,268500.0,0.01229
2685,268600.0,0.01177
2686,268700.0,0.01102
2687,268800.0,0.01
2688,268900.0,0.00877
2689,269000.0,0.00739
2690,269100.0,0.00596
2691,269200.0,0.00471
2692,269300.0,0.00396
2693,269400.0,0.00392
2694,269500.0,0.00442
2695,269600.0,0.00461
2696,269700.0,0.00448
2697,269800.0,0.00406
2698,269900.0,0.00365
2699,270000.0,0.00393
2700,270100.0,0.02069
2701,270200.0,0.01955
2702,270300.0,0.01937
2703,270400.0,0.01982
2704,270500.0,0.02036
2705,270600.0,0.02088
2706,270700.0,0.0216
2707,270800.0,0.02217
2708,270900.0,0.02245
2709,271000.0,0.02246
2710,271100.0,0.02201
2711,271200.0,0.02133
2712,271300.0,0.02042
2713,271400.0,0.01918
2714,271500.0,0.01761
2715,271600.0,0.01579
2716,271700.0,0.01379
2717,271800.0,0.01202
2718,271900.0,0.01083
2719,272000.0,0.00993
2720,272100.0,0.00981
2721,272200.0,0.00978
2722,272300.0,0.00945
2723,272400.0,0.0091
2724,272500.0,0.00903
2725,272600.0,0.00901
2726,272700.0,0.00958
2727,272800.0,0.01041
2728,272900.0,0.0113
2729,273000.0,0.01221
2730,273100.0,0.01311
2731,273200.0,0.01389
2732,273300.0,0.01448
2733,273400.0,0.01476
2734,273500.0,0.01478
2735,273600.0,0.01449
2736,273700.0,0.01394
2737,273800.0,0.01315
2738,273900.0,0.01213
2739,274000.0,0.01092
2740,274100.0,0.00963
2741,274200.0,0.00846
2742,274300.0,0.0075
2743,274400.0,0.00682
2744,274500.0,0.00658
2745,274600.0,0.00643
2746,274700.0,0.00634
2747,274800.0,0.00656
2748,274900.0,0.00672
2749,275000.0,0.00652
2750,275100.0,0.00626
2751,275200.0,0.00652
2752,275300.0,0.00722
2753,275400.0,0.00799
2754,275500.0,0.00875
2755,275600.0,0.00946
2756,275700.0,0.01
2757,275800.0,0.01032
2758,275900.0,0.01046
2759,276000.0,0.01037
2760,276100.0,0.01015
2761,276200.0,0.00971
2762,276300.0,0.0091
2763,276400.0,0.00836
2764,276500.0,0.00755
2765,276600.0,0.00679
2766,276700.0,0.00626
2767,276800.0,0.00593
2768,276900.0,0.00566
2769,277000.0,0.00538
2770,277100.0,0.00529
2771,277200.0,0.00553
2772,277300.0,0.00564
2773,277400.0,0.00542
2774,277500.0,0.00526
2775,277600.0,0.02138
2776,277700.0,0.02036
2777,277800.0,0.01976
2778,277900.0,0.01949
2779,278000.0,0.02001
2780,278100.0,0.02067
2781,278200.0,0.0214
2782,278300.0,0.0222
2783,278400.0,0.02251
2784,278500.0,0.02257
2785,278600.0,0.02245
2786,278700.0,0.0219
2787,278800.0,0.02099
2788,278900.0,0.01977
2789,279000.0,0.01822
2790,279100.0,0.01654
2791,279200.0,0.0149
2792,279300.0,0.01342
2793,279400.0,0.01224
2794,279500.0,0.01143
2795,279600.0,0.01081
2796,279700.0,0.01049
2797,279800.0,0.01042
2798,279900.0,0.01055
2799,280000.0,0.01031
2800,280100.0,0.00988
2801,280200.0,0.00962
2802,280300.0,0.00996
2803,280400.0,0.0106
2804,280500.0,0.01145
2805,280600.0,0.01233
2806,280700.0,0.01313
2807,280800.0,0.01371
2808,280900.0,0.01404
2809,281000.0,0.01414
2810,281100.0,0.014
2811,281200.0,0.01356
2812,281300.0,0.01285
2813,281400.0,0.01202
2814,281500.0,0.01111
2815,281600.0,0.01027
2816,281700.0,0.00961
2817,281800.0,0.00913
2818,281900.0,0.00867
2819,282000.0,0.0083
2820,282100.0,0.0081
2821,282200.0,0.0081
2822,282300.0,0.00784
2823,282400.0,0.00764
2824,282500.0,0.00773
2825,282600.0,0.00768
2826,282700.0,0.00737
2827,282800.0,0.00714
2828,282900.0,0.00714
2829,283000.0,0.00754
2830,283100.0,0.00803
2831,283200.0,0.00849
2832,283300.0,0.00889
2833,283400.0,0.0091
2834,283500.0,0.00916
2835,283600.0,0.0091
2836,283700.0,0.0089
2837,283800.0,0.00857
2838,283900.0,0.0081
2839,284000.0,0.00757
2840,284100.0,0.00716
2841,284200.0,0.00696
2842,284300.0,0.0068
2843,284400.0,0.00679
2844,284500.0,0.00702
2845,284600.0,0.00712
2846,284700.0,0.007
2847,284800.0,0.00682
2848,284900.0,0.0065
2849,285000.0,0.00608
2850,285100.0,0.02117
2851,285200.0,0.01981
2852,285300.0,0.0197
2853,285400.0,0.01965
2854,285500.0,0.01971
2855,285600.0,0.01971
2856,285700.0,0.01999
2857,285800.0,0.02012
2858,285900.0,0.02022
2859,286000.0,0.02027
2860,286100.0,0.0201
2861,286200.0,0.01975
2862,286300.0,0.01925
2863,286400.0,0.01849
2864,286500.0,0.01732
2865,286600.0,0.01592
2866,286700.0,0.01451
2867,286800.0,0.01333
2868,286900.0,0.01233
2869,287000.0,0.01166
2870,287100.0,0.0113
2871,287200.0,0.01106
2872,287300.0,0.01065
2873,287400.0,0.01032
2874,287500.0,0.01019
2875,287600.0,0.00991
2876,287700.0,0.00989
2877,287800.0,0.01017
2878,287900.0,0.01056
2879,288000.0,0.01088
2880,288100.0,0.01118
2881,288200.0,0.01157
2882,288300.0,0.01195
2883,288400.0,0.0122
2884,288500.0,0.01226
2885,288600.0,0.01216
2886,288700.0,0.012
2887,288800.0,0.01172
2888,288900.0,0.01122
2889,289000.0,0.01051
2890,289100.0,0.00982
2891,289200.0,0.00914
2892,289300.0,0.00856
2893,289400.0,0.00824
2894,289500.0,0.00789
2895,289600.0,0.00748
2896,289700.0,0.0073
2897,289800.0,0.00743
2898,289900.0,0.00743
2899,290000.0,0.00729
2900,290100.0,0.00715
2901,290200.0,0.00689
2902,290300.0,0.00682
2903,290400.0,0.00691
2904,290500.0,0.00702
2905,290600.0,0.00722
2906,290700.0,0.00753
2907,290800.0,0.0077
2908,290900.0,0.00772
2909,291000.0,0.00776
2910,291100.0,0.00781
2911,291200.0,0.00775
2912,291300.0,0.00754
2913,291400.0,0.00722
2914,291500.0,0.00684
2915,291600.0,0.00646
2916,291700.0,0.00617
2917,291800.0,0.00612
2918,291900.0,0.00606
2919,292000.0,0.00604
2920,292100.0,0.00607
2921,292200.0,0.00597
2922,292300.0,0.00578
2923,292400.0,0.00567
2924,292500.0,0.00558
2925,292600.0,0.02096
2926,292700.0,0.01993
2927,292800.0,0.01954
2928,292900.0,0.01931
2929,293000.0,0.0193
2930,293100.0,0.01953
2931,293200.0,0.01987
2932,293300.0,0.02016
2933,293400.0,0.02022
2934,293500.0,0.02015
2935,293600.0,0.01988
2936,293700.0,0.01945
2937,293800.0,0.01872
2938,293900.0,0.01757
2939,294000.0,0.01619
2940,294100.0,0.01476
2941,294200.0,0.01327
2942,294300.0,0.01204
2943,294400.0,0.01104
2944,294500.0,0.01039
2945,294600.0,0.01018
2946,294700.0,0.00992
2947,294800.0,0.0095
2948,294900.0,0.00931
2949,295000.0,0.00912
2950,295100.0,0.00923
2951,295200.0,0.00945
2952,295300.0,0.0098
2953,295400.0,0.01025
2954,295500.0,0.01079
2955,295600.0,0.0114
2956,295700.0,0.01194
2957,295800.0,0.01231
2958,295900.0,0.01248
2959,296000.0,0.01246
2960,296100.0,0.01224
2961,296200.0,0.01189
2962,296300.0,0.01134
2963,296400.0,0.01057
2964,296500.0,0.00967
2965,296600.0,0.00872
2966,296700.0,0.00793
2967,296800.0,0.00724
2968,296900.0,0.00675
2969,297000.0,0.00646
2970,297100.0,0.00628
2971,297200.0,0.00627
2972,297300.0,0.00653
2973,297400.0,0.00648
2974,297500.0,0.00629
2975,297600.0,0.00621
2976,297700.0,0.00632
2977,297800.0,0.00658
2978,297900.0,0.00691
2979,298000.0,0.0073
2980,298100.0,0.00773
2981,298200.0,0.00811
2982,298300.0,0.00834
2983,298400.0,0.00843
2984,298500.0,0.00837
2985,298600.0,0.00819
2986,298700.0,0.0079
2987,298800.0,0.0075
2988,298900.0,0.00696
2989,299000.0,0.00641
2990,299100.0,0.00596
2991,299200.0,0.00559
2992,299300.0,0.00532
2993,299400.0,0.0051
2994,299500.0,0.00489
2995,299600.0,0.00478
2996,299700.0,0.0049
2997,299800.0,0.00496
2998,299900.0,0.00499
2999,300000.0,0.00498
3000,300100.0,0.02083
3001,300200.0,0.0194
3002,300300.0,0.01915
3003,300400.0,0.01925
3004,300500.0,0.01925
3005,300600.0,0.01959
3006,300700.0,0.02023
3007,300800.0,0.02067
3008,300900.0,0.02095
3009,301000.0,0.02105
3010,301100.0,0.02106
3011,301200.0,0.02078
3012,301300.0,0.02012
3013,301400.0,0.01913
3014,301500.0,0.01769
3015,301600.0,0.01615
3016,301700.0,0.01463
3017,301800.0,0.01323
3018,301900.0,0.01196
3019,302000.0,0.011
3020,302100.0,0.01054
3021,302200.0,0.0103
3022,302300.0,0.00985
3023,302400.0,0.00981
3024,302500.0,0.00967
3025,302600.0,0.0095
3026,302700.0,0.00956
3027,302800.0,0.00986
3028,302900.0,0.01027
3029,303000.0,0.01091
3030,303100.0,0.01163
3031,303200.0,0.01234
3032,303300.0,0.0129
3033,303400.0,0.01326
3034,303500.0,0.01343
3035,303600.0,0.01338
3036,303700.0,0.0131
3037,303800.0,0.01258
3038,303900.0,0.01179
3039,304000.0,0.01084
3040,304100.0,0.00986
3041,304200.0,0.00902
3042,304300.0,0.00827
3043,304400.0,0.00774
3044,304500.0,0.00724
3045,304600.0,0.00685
3046,304700.0,0.00657
3047,304800.0,0.00678
3048,304900.0,0.00693
3049,305000.0,0.00686
3050,305100.0,0.00666
3051,305200.0,0.00658
3052,305300.0,0.00664
3053,305400.0,0.007
3054,305500.0,0.00751
3055,305600.0,0.00809
3056,305700.0,0.00861
3057,305800.0,0.00895
3058,305900.0,0.00912
3059,306000.0,0.00916
3060,306100.0,0.00908
3061,306200.0,0.00882
3062,306300.0,0.0084
3063,306400.0,0.00783
3064,306500.0,0.00722
3065,306600.0,0.00665
3066,306700.0,0.00623
3067,306800.0,0.00599
3068,306900.0,0.00581
3069,307000.0,0.00564
3070,307100.0,0.00548
3071,307200.0,0.00549
3072,307300.0,0.00529
3073,307400.0,0.00515
3074,307500.0,0.00523
3075,307600.0,0.02102
3076,307700.0,0.01976
3077,307800.0,0.0192
3078,307900.0,0.01898
3079,308000.0,0.01887
3080,308100.0,0.01946
3081,308200.0,0.02006
3082,308300.0,0.02069
3083,308400.0,0.02101
3084,308500.0,0.02108
3085,308600.0,0.02108
3086,308700.0,0.02075
3087,308800.0,0.02004
3088,308900.0,0.01911
3089,309000.0,0.01769
3090,309100.0,0.01599
3091,309200.0,0.01436
3092,309300.0,0.01301
3093,309400.0,0.01183
3094,309500.0,0.01108
3095,309600.0,0.01057
3096,309700.0,0.01021
3097,309800.0,0.00963
3098,309900.0,0.00959
3099,310000.0,0.00959
3100,310100.0,0.00923
3101,310200.0,0.00924
3102,310300.0,0.00939
3103,310400.0,0.00985
3104,310500.0,0.01056
3105,310600.0,0.01138
3106,310700.0,0.01219
3107,310800.0,0.01275
3108,310900.0,0.01307
3109,311000.0,0.01326
3110,311100.0,0.0132
3111,311200.0,0.01287
3112,311300.0,0.01237
3113,311400.0,0.01163
3114,311500.0,0.01073
3115,311600.0,0.00978
3116,311700.0,0.00889
3117,311800.0,0.00819
3118,311900.0,0.00763
3119,312000.0,0.00715
3120,312100.0,0.00685
3121,312200.0,0.00682
3122,312300.0,0.00696
3123,312400.0,0.00683
3124,312500.0,0.00667
3125,312600.0,0.00642
3126,312700.0,0.00629
3127,312800.0,0.00637
3128,312900.0,0.00664
3129,313000.0,0.00719
3130,313100.0,0.00774
3131,313200.0,0.00827
3132,313300.0,0.00866
3133,313400.0,0.00883
3134,313500.0,0.00885
3135,313600.0,0.00875
3136,313700.0,0.00848
3137,313800.0,0.00808
3138,313900.0,0.00755
3139,314000.0,0.007
3140,314100.0,0.00647
3141,314200.0,0.00611
3142,314300.0,0.00588
3143,314400.0,0.00568
3144,314500.0,0.00558
3145,314600.0,0.00568
3146,314700.0,0.00565
3147,314800.0,0.0055
3148,314900.0,0.00538
3149,315000.0,0.00526
3150,315100.0,0.0209
3151,315200.0,0.01951
3152,315300.0,0.01956
3153,315400.0,0.01968
3154,315500.0,0.01976
3155,315600.0,0.01994
3156,315700.0,0.02029
3157,315800.0,0.02078
3158,315900.0,0.02113
3159,316000.0,0.02114
3160,316100.0,0.02103
3161,316200.0,0.02062
3162,316300.0,0.02
3163,316400.0,0.01907
3164,316500.0,0.01771
3165,316600.0,0.01621
3166,316700.0,0.01459
3167,316800.0,0.01314
3168,316900.0,0.01194
3169,317000.0,0.01114
3170,317100.0,0.01083
3171,317200.0,0.01048
3172,317300.0,0.01009
3173,317400.0,0.00989
3174,317500.0,0.00986
3175,317600.0,0.00967
3176,317700.0,0.00971
3177,317800.0,0.01006
3178,317900.0,0.01063
3179,318000.0,0.01121
3180,318100.0,0.01188
3181,318200.0,0.01258
3182,318300.0,0.01306
3183,318400.0,0.01333
3184,318500.0,0.01336
3185,318600.0,0.01322
3186,318700.0,0.01293
3187,318800.0,0.01239
3188,318900.0,0.01159
3189,319000.0,0.01065
3190,319100.0,0.00968
3191,319200.0,0.00874
3192,319300.0,0.00796
3193,319400.0,0.00741
3194,319500.0,0.00705
3195,319600.0,0.00679
3196,319700.0,0.00659
3197,319800.0,0.0068
3198,319900.0,0.00688
3199,320000.0,0.00682
3200,320100.0,0.00671
3201,320200.0,0.0067
3202,320300.0,0.00687
3203,320400.0,0.0072
3204,320500.0,0.00766
3205,320600.0,0.0082
3206,320700.0,0.0087
3207,320800.0,0.00899
3208,320900.0,0.00909
3209,321000.0,0.00911
3210,321100.0,0.00903
3211,321200.0,0.00878
3212,321300.0,0.00841
3213,321400.0,0.00788
3214,321500.0,0.00727
3215,321600.0,0.00665
3216,321700.0,0.00615
3217,321800.0,0.0058
3218,321900.0,0.00561
3219,322000.0,0.00547
3220,322100.0,0.00535
3221,322200.0,0.00536
3222,322300.0,0.00522
3223,322400.0,0.00518
3224,322500.0,0.00519
3225,322600.0,0.02112
3226,322700.0,0.01954
3227,322800.0,0.01939
3228,322900.0,0.01938
3229,323000.0,0.01976
3230,323100.0,0.02035
3231,323200.0,0.02095
3232,323300.0,0.02157
3233,323400.0,0.02184
3234,323500.0,0.02196
3235,323600.0,0.02166
3236,323700.0,0.0211
3237,323800.0,0.02037
3238,323900.0,0.01918
3239,324000.0,0.01769
3240,324100.0,0.01598
3241,324200.0,0.01431
3242,324300.0,0.01277
3243,324400.0,0.01168
3244,324500.0,0.01107
3245,324600.0,0.01073
3246,324700.0,0.01032
3247,324800.0,0.01004
3248,324900.0,0.01015
3249,325000.0,0.00999
3250,325100.0,0.00989
3251,325200.0,0.01014
3252,325300.0,0.01046
3253,325400.0,0.01103
3254,325500.0,0.01184
3255,325600.0,0.01281
3256,325700.0,0.01366
3257,325800.0,0.01422
3258,325900.0,0.01444
3259,326000.0,0.01449
3260,326100.0,0.01434
3261,326200.0,0.01396
3262,326300.0,0.01329
3263,326400.0,0.01244
3264,326500.0,0.01144
3265,326600.0,0.01036
3266,326700.0,0.00934
3267,326800.0,0.00849
3268,326900.0,0.00787
3269,327000.0,0.00746
3270,327100.0,0.00722
3271,327200.0,0.00722
3272,327300.0,0.00741
3273,327400.0,0.00738
3274,327500.0,0.00726
3275,327600.0,0.00702
3276,327700.0,0.00713
3277,327800.0,0.00741
3278,327900.0,0.00796
3279,328000.0,0.0086
3280,328100.0,0.0092
3281,328200.0,0.00966
3282,328300.0,0.00995
3283,328400.0,0.01008
3284,328500.0,0.01006
3285,328600.0,0.00988
3286,328700.0,0.00952
3287,328800.0,0.00902
3288,328900.0,0.00842
3289,329000.0,0.00778
3290,329100.0,0.00718
3291,329200.0,0.0067
3292,329300.0,0.00629
3293,329400.0,0.00601
3294,329500.0,0.00585
3295,329600.0,0.00591
3296,329700.0,0.00586
3297,329800.0,0.00573
3298,329900.0,0.00569
3299,330000.0,0.00571
3300,330100.0,0.02089
3301,330200.0,0.01969
3302,330300.0,0.0196
3303,330400.0,0.01925
3304,330500.0,0.01928
3305,330600.0,0.01974
