,Iteration,% INERT
2229,223000.0,0.04
2230,223100.0,0.03829
2231,223200.0,0.03663
2232,223300.0,0.03494
2233,223400.0,0.03331
2234,223500.0,0.03196
2235,223600.0,0.0305
2236,223700.0,0.02919
2237,223800.0,0.02783
2238,223900.0,0.02657
2239,224000.0,0.02545
2240,224100.0,0.02429
2241,224200.0,0.02315
2242,224300.0,0.0223
2243,224400.0,0.02132
2244,224500.0,0.02039
2245,224600.0,0.01952
2246,224700.0,0.01874
2247,224800.0,0.01794
2248,224900.0,0.01712
2249,225000.0,0.0164
2250,225100.0,0.85102
2251,225200.0,0.72122
2252,225300.0,0.6611
2253,225400.0,0.60443
2254,225500.0,0.56701
2255,225600.0,0.53692
2256,225700.0,0.5153
2257,225800.0,0.49603
2258,225900.0,0.4772
2259,226000.0,0.45733
2260,226100.0,0.43646
2261,226200.0,0.41356
2262,226300.0,0.38952
2263,226400.0,0.36637
2264,226500.0,0.34435
2265,226600.0,0.32299
2266,226700.0,0.30215
2267,226800.0,0.28204
2268,226900.0,0.26464
2269,227000.0,0.24741
2270,227100.0,0.23126
2271,227200.0,0.21689
2272,227300.0,0.20372
2273,227400.0,0.19179
2274,227500.0,0.18043
2275,227600.0,0.17002
2276,227700.0,0.16097
2277,227800.0,0.15132
2278,227900.0,0.14325
2279,228000.0,0.13524
2280,228100.0,0.1284
2281,228200.0,0.12176
2282,228300.0,0.11562
2283,228400.0,0.10963
2284,228500.0,0.10407
2285,228600.0,0.09931
2286,228700.0,0.09433
2287,228800.0,0.08991
2288,228900.0,0.08583
2289,229000.0,0.08172
2290,229100.0,0.0779
2291,229200.0,0.07401
2292,229300.0,0.07059
2293,229400.0,0.06764
2294,229500.0,0.06464
2295,229600.0,0.06157
2296,229700.0,0.05932
2297,229800.0,0.05611
2298,229900.0,0.05386
2299,230000.0,0.05144
2300,230100.0,0.04913
2301,230200.0,0.04679
2302,230300.0,0.04476
2303,230400.0,0.04272
2304,230500.0,0.04077
2305,230600.0,0.03911
2306,230700.0,0.03717
2307,230800.0,0.03559
2308,230900.0,0.03402
2309,231000.0,0.03255
2310,231100.0,0.03103
2311,231200.0,0.02979
2312,231300.0,0.02844
2313,231400.0,0.02708
2314,231500.0,0.02587
2315,231600.0,0.02478
2316,231700.0,0.02366
2317,231800.0,0.02266
2318,231900.0,0.02161
2319,232000.0,0.02062
2320,232100.0,0.01982
2321,232200.0,0.01896
2322,232300.0,0.01821
2323,232400.0,0.01742
2324,232500.0,0.01665
2325,232600.0,0.8444
2326,232700.0,0.7322
2327,232800.0,0.67069
2328,232900.0,0.61935
2329,233000.0,0.57819
2330,233100.0,0.54474
2331,233200.0,0.52198
2332,233300.0,0.50215
2333,233400.0,0.48179
2334,233500.0,0.46153
2335,233600.0,0.43964
2336,233700.0,0.41627
2337,233800.0,0.3923
2338,233900.0,0.36896
2339,234000.0,0.34453
2340,234100.0,0.32233
2341,234200.0,0.301
2342,234300.0,0.28117
2343,234400.0,0.2618
2344,234500.0,0.24437
2345,234600.0,0.22805
2346,234700.0,0.21365
2347,234800.0,0.20008
2348,234900.0,0.18832
2349,235000.0,0.17673
2350,235100.0,0.16577
2351,235200.0,0.15522
2352,235300.0,0.14694
2353,235400.0,0.13862
2354,235500.0,0.1314
2355,235600.0,0.12445
2356,235700.0,0.11788
2357,235800.0,0.11191
2358,235900.0,0.10635
2359,236000.0,0.10073
2360,236100.0,0.09554
2361,236200.0,0.09127
2362,236300.0,0.08667
2363,236400.0,0.08275
2364,236500.0,0.07881
2365,236600.0,0.07492
2366,236700.0,0.07155
2367,236800.0,0.06825
2368,236900.0,0.06521
2369,237000.0,0.062
2370,237100.0,0.05964
2371,237200.0,0.0567
2372,237300.0,0.05415
2373,237400.0,0.05153
2374,237500.0,0.04937
2375,237600.0,0.04706
2376,237700.0,0.04507
2377,237800.0,0.04315
2378,237900.0,0.0412
2379,238000.0,0.03932
2380,238100.0,0.03745
2381,238200.0,0.03575
2382,238300.0,0.03426
2383,238400.0,0.03273
2384,238500.0,0.03126
2385,238600.0,0.02991
2386,238700.0,0.02876
2387,238800.0,0.02759
2388,238900.0,0.02635
2389,239000.0,0.02509
2390,239100.0,0.02397
2391,239200.0,0.02292
2392,239300.0,0.02194
2393,239400.0,0.02095
2394,239500.0,0.02004
2395,239600.0,0.01921
2396,239700.0,0.01835
2397,239800.0,0.01767
2398,239900.0,0.01688
2399,240000.0,0.01619
2400,240100.0,0.87534
2401,240200.0,0.73989
2402,240300.0,0.67438
2403,240400.0,0.62097
2404,240500.0,0.58035
2405,240600.0,0.54405
2406,240700.0,0.52069
2407,240800.0,0.50305
2408,240900.0,0.48264
2409,241000.0,0.46309
2410,241100.0,0.44036
2411,241200.0,0.41654
2412,241300.0,0.39404
2413,241400.0,0.36918
2414,241500.0,0.34664
2415,241600.0,0.32436
2416,241700.0,0.30371
2417,241800.0,0.28428
2418,241900.0,0.26576
2419,242000.0,0.24757
2420,242100.0,0.23171
2421,242200.0,0.21683
2422,242300.0,0.2038
2423,242400.0,0.19195
2424,242500.0,0.18023
2425,242600.0,0.17026
2426,242700.0,0.16073
2427,242800.0,0.15157
2428,242900.0,0.1429
2429,243000.0,0.13562
2430,243100.0,0.1286
2431,243200.0,0.12152
2432,243300.0,0.11477
2433,243400.0,0.1094
2434,243500.0,0.10404
2435,243600.0,0.09877
2436,243700.0,0.09413
2437,243800.0,0.08986
2438,243900.0,0.08554
2439,244000.0,0.08128
2440,244100.0,0.07743
2441,244200.0,0.07386
2442,244300.0,0.07015
2443,244400.0,0.06692
2444,244500.0,0.06381
2445,244600.0,0.06091
2446,244700.0,0.05816
2447,244800.0,0.05542
2448,244900.0,0.05289
2449,245000.0,0.05024
2450,245100.0,0.04817
2451,245200.0,0.04585
2452,245300.0,0.04394
2453,245400.0,0.04168
2454,245500.0,0.03995
2455,245600.0,0.03815
2456,245700.0,0.03655
2457,245800.0,0.03468
2458,245900.0,0.03305
2459,246000.0,0.03169
2460,246100.0,0.03039
2461,246200.0,0.02889
2462,246300.0,0.0277
2463,246400.0,0.02642
2464,246500.0,0.02533
2465,246600.0,0.02406
2466,246700.0,0.02301
2467,246800.0,0.02202
2468,246900.0,0.02116
2469,247000.0,0.0201
2470,247100.0,0.01928
2471,247200.0,0.0185
2472,247300.0,0.01755
2473,247400.0,0.01687
2474,247500.0,0.01606
2475,247600.0,0.85781
2476,247700.0,0.72504
2477,247800.0,0.67105
2478,247900.0,0.61677
2479,248000.0,0.57803
2480,248100.0,0.54102
2481,248200.0,0.51821
2482,248300.0,0.49934
2483,248400.0,0.48091
2484,248500.0,0.45913
2485,248600.0,0.43827
2486,248700.0,0.41496
2487,248800.0,0.39038
2488,248900.0,0.36757
2489,249000.0,0.34442
2490,249100.0,0.32229
2491,249200.0,0.30111
2492,249300.0,0.2822
2493,249400.0,0.26394
2494,249500.0,0.24622
2495,249600.0,0.23043
2496,249700.0,0.21588
2497,249800.0,0.2032
2498,249900.0,0.19104
2499,250000.0,0.17925
2500,250100.0,0.1695
2501,250200.0,0.1607
2502,250300.0,0.15147
2503,250400.0,0.14279
2504,250500.0,0.13553
2505,250600.0,0.12811
2506,250700.0,0.12189
2507,250800.0,0.11536
2508,250900.0,0.10913
2509,251000.0,0.1037
2510,251100.0,0.09885
2511,251200.0,0.09385
2512,251300.0,0.08962
2513,251400.0,0.08549
2514,251500.0,0.08162
2515,251600.0,0.07811
2516,251700.0,0.07454
2517,251800.0,0.07159
2518,251900.0,0.0684
2519,252000.0,0.06502
2520,252100.0,0.06219
2521,252200.0,0.05909
2522,252300.0,0.05643
2523,252400.0,0.05381
2524,252500.0,0.05119
2525,252600.0,0.04856
2526,252700.0,0.04659
2527,252800.0,0.04433
2528,252900.0,0.04258
2529,253000.0,0.04053
2530,253100.0,0.03888
2531,253200.0,0.0372
2532,253300.0,0.03586
2533,253400.0,0.03425
2534,253500.0,0.03273
2535,253600.0,0.03136
2536,253700.0,0.03001
2537,253800.0,0.02864
2538,253900.0,0.02733
2539,254000.0,0.02598
2540,254100.0,0.02476
2541,254200.0,0.02362
2542,254300.0,0.02261
2543,254400.0,0.0217
2544,254500.0,0.02096
2545,254600.0,0.01999
2546,254700.0,0.0192
2547,254800.0,0.01852
2548,254900.0,0.01785
2549,255000.0,0.01708
2550,255100.0,0.86245
2551,255200.0,0.75598
2552,255300.0,0.69319
2553,255400.0,0.63033
2554,255500.0,0.5904
2555,255600.0,0.55755
2556,255700.0,0.5388
2557,255800.0,0.51829
2558,255900.0,0.4981
2559,256000.0,0.47639
2560,256100.0,0.45406
2561,256200.0,0.42968
2562,256300.0,0.40535
2563,256400.0,0.38118
2564,256500.0,0.35821
2565,256600.0,0.33497
2566,256700.0,0.31389
2567,256800.0,0.29344
2568,256900.0,0.27434
2569,257000.0,0.25689
2570,257100.0,0.23949
2571,257200.0,0.2252
2572,257300.0,0.21144
2573,257400.0,0.1991
2574,257500.0,0.18665
2575,257600.0,0.17594
2576,257700.0,0.16632
2577,257800.0,0.15678
2578,257900.0,0.14846
2579,258000.0,0.14042
2580,258100.0,0.13344
2581,258200.0,0.12646
2582,258300.0,0.12035
2583,258400.0,0.11392
2584,258500.0,0.108
2585,258600.0,0.10311
2586,258700.0,0.0981
2587,258800.0,0.09367
2588,258900.0,0.0891
2589,259000.0,0.08482
2590,259100.0,0.08088
2591,259200.0,0.07723
2592,259300.0,0.07383
2593,259400.0,0.07068
2594,259500.0,0.06752
2595,259600.0,0.0646
2596,259700.0,0.06161
2597,259800.0,0.05883
2598,259900.0,0.0563
2599,260000.0,0.05364
2600,260100.0,0.05116
2601,260200.0,0.04881
2602,260300.0,0.0466
2603,260400.0,0.04443
2604,260500.0,0.04253
2605,260600.0,0.0406
2606,260700.0,0.03895
2607,260800.0,0.0372
2608,260900.0,0.03562
2609,261000.0,0.03415
2610,261100.0,0.03275
2611,261200.0,0.03125
2612,261300.0,0.0298
2613,261400.0,0.02861
2614,261500.0,0.02729
2615,261600.0,0.02607
2616,261700.0,0.0248
2617,261800.0,0.02365
2618,261900.0,0.02267
2619,262000.0,0.02149
2620,262100.0,0.02058
2621,262200.0,0.01977
2622,262300.0,0.01896
2623,262400.0,0.01825
2624,262500.0,0.01752
2625,262600.0,0.89298
2626,262700.0,0.75646
2627,262800.0,0.69783
2628,262900.0,0.64325
2629,263000.0,0.60387
2630,263100.0,0.56666
2631,263200.0,0.54348
2632,263300.0,0.52375
2633,263400.0,0.50806
2634,263500.0,0.4879
2635,263600.0,0.46585
2636,263700.0,0.43944
2637,263800.0,0.41656
2638,263900.0,0.39267
2639,264000.0,0.36816
2640,264100.0,0.34603
2641,264200.0,0.32301
2642,264300.0,0.30272
2643,264400.0,0.28201
2644,264500.0,0.26305
2645,264600.0,0.24634
2646,264700.0,0.23165
2647,264800.0,0.21683
2648,264900.0,0.20373
2649,265000.0,0.19136
2650,265100.0,0.1808
2651,265200.0,0.1707
2652,265300.0,0.16152
2653,265400.0,0.15289
2654,265500.0,0.1447
2655,265600.0,0.13701
2656,265700.0,0.13022
2657,265800.0,0.12376
2658,265900.0,0.11688
2659,266000.0,0.11109
2660,266100.0,0.10608
2661,266200.0,0.10083
2662,266300.0,0.09623
2663,266400.0,0.09206
2664,266500.0,0.08806
2665,266600.0,0.08428
2666,266700.0,0.08051
2667,266800.0,0.07711
2668,266900.0,0.074
2669,267000.0,0.07089
2670,267100.0,0.06784
2671,267200.0,0.06475
2672,267300.0,0.06163
2673,267400.0,0.0587
2674,267500.0,0.05575
2675,267600.0,0.05292
2676,267700.0,0.05038
2677,267800.0,0.04818
2678,267900.0,0.04613
2679,268000.0,0.04416
2680,268100.0,0.04223
2681,268200.0,0.04066
2682,268300.0,0.03919
2683,268400.0,0.03752
2684,268500.0,0.03608
2685,268600.0,0.03472
2686,268700.0,0.03314
2687,268800.0,0.03169
2688,268900.0,0.03024
2689,269000.0,0.02881
2690,269100.0,0.02732
2691,269200.0,0.02604
2692,269300.0,0.02491
2693,269400.0,0.02397
2694,269500.0,0.02308
2695,269600.0,0.02234
2696,269700.0,0.02161
2697,269800.0,0.02094
2698,269900.0,0.02017
2699,270000.0,0.0195
2700,270100.0,0.86877
2701,270200.0,0.74952
2702,270300.0,0.6943
2703,270400.0,0.63137
2704,270500.0,0.59335
2705,270600.0,0.55788
2706,270700.0,0.5375
2707,270800.0,0.51684
2708,270900.0,0.49761
2709,271000.0,0.47753
2710,271100.0,0.45323
2711,271200.0,0.42954
2712,271300.0,0.40402
2713,271400.0,0.38101
2714,271500.0,0.35692
2715,271600.0,0.3336
2716,271700.0,0.31099
2717,271800.0,0.29108
2718,271900.0,0.27198
2719,272000.0,0.25463
2720,272100.0,0.238
2721,272200.0,0.22222
2722,272300.0,0.20878
2723,272400.0,0.19594
2724,272500.0,0.18426
2725,272600.0,0.17399
2726,272700.0,0.16399
2727,272800.0,0.15497
2728,272900.0,0.14597
2729,273000.0,0.13853
2730,273100.0,0.13202
2731,273200.0,0.12457
2732,273300.0,0.11852
2733,273400.0,0.11277
2734,273500.0,0.10694
2735,273600.0,0.10169
2736,273700.0,0.09728
2737,273800.0,0.09257
2738,273900.0,0.08833
2739,274000.0,0.08431
2740,274100.0,0.0806
2741,274200.0,0.07675
2742,274300.0,0.07337
2743,274400.0,0.07014
2744,274500.0,0.0669
2745,274600.0,0.06389
2746,274700.0,0.06092
2747,274800.0,0.05831
2748,274900.0,0.05558
2749,275000.0,0.05297
2750,275100.0,0.05061
2751,275200.0,0.04821
2752,275300.0,0.0462
2753,275400.0,0.04402
2754,275500.0,0.04226
2755,275600.0,0.04034
2756,275700.0,0.03855
2757,275800.0,0.03689
2758,275900.0,0.0352
2759,276000.0,0.03357
2760,276100.0,0.03225
2761,276200.0,0.03073
2762,276300.0,0.0294
2763,276400.0,0.02804
2764,276500.0,0.02682
2765,276600.0,0.02571
2766,276700.0,0.02448
2767,276800.0,0.02344
2768,276900.0,0.02258
2769,277000.0,0.02156
2770,277100.0,0.02054
2771,277200.0,0.01963
2772,277300.0,0.01888
2773,277400.0,0.01802
2774,277500.0,0.01723
2775,277600.0,0.85911
2776,277700.0,0.7321
2777,277800.0,0.67378
2778,277900.0,0.61469
2779,278000.0,0.57864
2780,278100.0,0.54499
2781,278200.0,0.52314
2782,278300.0,0.50256
2783,278400.0,0.48586
2784,278500.0,0.46459
2785,278600.0,0.44426
2786,278700.0,0.42125
2787,278800.0,0.39854
2788,278900.0,0.37552
2789,279000.0,0.35332
2790,279100.0,0.33292
2791,279200.0,0.31089
2792,279300.0,0.28975
2793,279400.0,0.27117
2794,279500.0,0.25432
2795,279600.0,0.23862
2796,279700.0,0.2235
2797,279800.0,0.20964
2798,279900.0,0.19715
2799,280000.0,0.18541
2800,280100.0,0.17516
2801,280200.0,0.16459
2802,280300.0,0.15536
2803,280400.0,0.14728
2804,280500.0,0.13888
2805,280600.0,0.1319
2806,280700.0,0.12532
2807,280800.0,0.11896
2808,280900.0,0.11273
2809,281000.0,0.1078
2810,281100.0,0.10251
2811,281200.0,0.09791
2812,281300.0,0.09354
2813,281400.0,0.08932
2814,281500.0,0.08512
2815,281600.0,0.08132
2816,281700.0,0.07774
2817,281800.0,0.07418
2818,281900.0,0.07087
2819,282000.0,0.0679
2820,282100.0,0.06474
2821,282200.0,0.06187
2822,282300.0,0.05895
2823,282400.0,0.05643
2824,282500.0,0.05384
2825,282600.0,0.0513
2826,282700.0,0.04927
2827,282800.0,0.04711
2828,282900.0,0.04514
2829,283000.0,0.04313
2830,283100.0,0.04133
2831,283200.0,0.03958
2832,283300.0,0.03803
2833,283400.0,0.03621
2834,283500.0,0.0347
2835,283600.0,0.03323
2836,283700.0,0.03169
2837,283800.0,0.03028
2838,283900.0,0.02903
2839,284000.0,0.02769
2840,284100.0,0.02654
2841,284200.0,0.02542
2842,284300.0,0.02434
2843,284400.0,0.02336
2844,284500.0,0.02244
2845,284600.0,0.02153
2846,284700.0,0.02064
2847,284800.0,0.01969
2848,284900.0,0.0189
2849,285000.0,0.01816
2850,285100.0,0.85459
2851,285200.0,0.7479
2852,285300.0,0.68216
2853,285400.0,0.62431
2854,285500.0,0.58524
2855,285600.0,0.5515
2856,285700.0,0.52879
2857,285800.0,0.50948
2858,285900.0,0.49145
2859,286000.0,0.47165
2860,286100.0,0.44862
2861,286200.0,0.4265
2862,286300.0,0.40277
2863,286400.0,0.37905
2864,286500.0,0.35637
2865,286600.0,0.33437
2866,286700.0,0.31305
2867,286800.0,0.29248
2868,286900.0,0.27422
2869,287000.0,0.25661
2870,287100.0,0.24
2871,287200.0,0.22638
2872,287300.0,0.21218
2873,287400.0,0.19971
2874,287500.0,0.18792
2875,287600.0,0.17733
2876,287700.0,0.16714
2877,287800.0,0.15854
2878,287900.0,0.14981
2879,288000.0,0.14203
2880,288100.0,0.1349
2881,288200.0,0.12773
2882,288300.0,0.12187
2883,288400.0,0.11604
2884,288500.0,0.11023
2885,288600.0,0.1046
2886,288700.0,0.09999
2887,288800.0,0.09546
2888,288900.0,0.09132
2889,289000.0,0.08746
2890,289100.0,0.08354
2891,289200.0,0.07995
2892,289300.0,0.07675
2893,289400.0,0.07329
2894,289500.0,0.07011
2895,289600.0,0.06714
2896,289700.0,0.06412
2897,289800.0,0.06116
2898,289900.0,0.0585
2899,290000.0,0.05567
2900,290100.0,0.0529
2901,290200.0,0.0508
2902,290300.0,0.04825
2903,290400.0,0.04639
2904,290500.0,0.04467
2905,290600.0,0.04277
2906,290700.0,0.0409
2907,290800.0,0.03922
2908,290900.0,0.0376
2909,291000.0,0.03599
2910,291100.0,0.03464
2911,291200.0,0.03302
2912,291300.0,0.03161
2913,291400.0,0.0303
2914,291500.0,0.02884
2915,291600.0,0.02769
2916,291700.0,0.02639
2917,291800.0,0.02545
2918,291900.0,0.0243
2919,292000.0,0.02341
2920,292100.0,0.02256
2921,292200.0,0.02165
2922,292300.0,0.02089
2923,292400.0,0.01997
2924,292500.0,0.01924
2925,292600.0,0.87746
2926,292700.0,0.75903
2927,292800.0,0.69845
2928,292900.0,0.6459
2929,293000.0,0.60073
2930,293100.0,0.56553
2931,293200.0,0.54254
2932,293300.0,0.52386
2933,293400.0,0.50513
2934,293500.0,0.48562
2935,293600.0,0.46121
2936,293700.0,0.43731
2937,293800.0,0.41278
2938,293900.0,0.38816
2939,294000.0,0.36418
2940,294100.0,0.34181
2941,294200.0,0.31984
2942,294300.0,0.29874
2943,294400.0,0.27933
2944,294500.0,0.26105
2945,294600.0,0.24383
2946,294700.0,0.22924
2947,294800.0,0.21466
2948,294900.0,0.2019
2949,295000.0,0.19009
2950,295100.0,0.17885
2951,295200.0,0.16905
2952,295300.0,0.1596
2953,295400.0,0.15178
2954,295500.0,0.14318
2955,295600.0,0.13597
2956,295700.0,0.12955
2957,295800.0,0.12265
2958,295900.0,0.11667
2959,296000.0,0.11113
2960,296100.0,0.10594
2961,296200.0,0.10108
2962,296300.0,0.09608
2963,296400.0,0.09195
2964,296500.0,0.08807
2965,296600.0,0.08414
2966,296700.0,0.08014
2967,296800.0,0.07662
2968,296900.0,0.0732
2969,297000.0,0.07012
2970,297100.0,0.06693
2971,297200.0,0.06386
2972,297300.0,0.06129
2973,297400.0,0.05832
2974,297500.0,0.05618
2975,297600.0,0.05382
2976,297700.0,0.05159
2977,297800.0,0.04915
2978,297900.0,0.04698
2979,298000.0,0.04486
2980,298100.0,0.04301
2981,298200.0,0.04114
2982,298300.0,0.03942
2983,298400.0,0.03781
2984,298500.0,0.03614
2985,298600.0,0.03475
2986,298700.0,0.03326
2987,298800.0,0.03179
2988,298900.0,0.03042
2989,299000.0,0.02906
2990,299100.0,0.02783
2991,299200.0,0.02669
2992,299300.0,0.02553
2993,299400.0,0.0244
2994,299500.0,0.02335
2995,299600.0,0.02236
2996,299700.0,0.02151
2997,299800.0,0.02068
2998,299900.0,0.01979
2999,300000.0,0.01895
3000,300100.0,0.84109
3001,300200.0,0.73825
3002,300300.0,0.68238
3003,300400.0,0.62747
3004,300500.0,0.5919
3005,300600.0,0.55942
3006,300700.0,0.53043
3007,300800.0,0.50808
3008,300900.0,0.48811
3009,301000.0,0.46698
3010,301100.0,0.44358
3011,301200.0,0.42105
3012,301300.0,0.39775
3013,301400.0,0.37321
3014,301500.0,0.34927
3015,301600.0,0.32729
3016,301700.0,0.30577
3017,301800.0,0.28573
3018,301900.0,0.26692
3019,302000.0,0.25019
3020,302100.0,0.23393
3021,302200.0,0.21934
3022,302300.0,0.20613
3023,302400.0,0.19384
3024,302500.0,0.18263
3025,302600.0,0.17244
3026,302700.0,0.16241
3027,302800.0,0.15362
3028,302900.0,0.1452
3029,303000.0,0.13782
3030,303100.0,0.13108
3031,303200.0,0.12415
3032,303300.0,0.11769
3033,303400.0,0.1122
3034,303500.0,0.10687
3035,303600.0,0.10151
3036,303700.0,0.09691
3037,303800.0,0.09255
3038,303900.0,0.08827
3039,304000.0,0.08462
3040,304100.0,0.08075
3041,304200.0,0.07705
3042,304300.0,0.0738
3043,304400.0,0.07032
3044,304500.0,0.06712
3045,304600.0,0.06396
3046,304700.0,0.06113
3047,304800.0,0.05843
3048,304900.0,0.05574
3049,305000.0,0.05313
3050,305100.0,0.05092
3051,305200.0,0.04866
3052,305300.0,0.04662
3053,305400.0,0.04457
3054,305500.0,0.04262
3055,305600.0,0.04059
3056,305700.0,0.03897
3057,305800.0,0.03738
3058,305900.0,0.03584
3059,306000.0,0.03407
3060,306100.0,0.03266
3061,306200.0,0.03116
3062,306300.0,0.0299
3063,306400.0,0.02856
3064,306500.0,0.02726
3065,306600.0,0.02618
3066,306700.0,0.02522
3067,306800.0,0.02408
3068,306900.0,0.02306
3069,307000.0,0.02205
3070,307100.0,0.02125
3071,307200.0,0.02039
3072,307300.0,0.01945
3073,307400.0,0.01857
3074,307500.0,0.01781
3075,307600.0,0.85743
3076,307700.0,0.72422
3077,307800.0,0.65904
3078,307900.0,0.59827
3079,308000.0,0.55709
3080,308100.0,0.52595
3081,308200.0,0.50334
3082,308300.0,0.48427
3083,308400.0,0.46958
3084,308500.0,0.44898
3085,308600.0,0.42997
3086,308700.0,0.40839
3087,308800.0,0.38598
3088,308900.0,0.36363
3089,309000.0,0.3425
3090,309100.0,0.32158
3091,309200.0,0.30044
3092,309300.0,0.28112
3093,309400.0,0.26272
3094,309500.0,0.24538
3095,309600.0,0.23009
3096,309700.0,0.2155
3097,309800.0,0.20216
3098,309900.0,0.18994
3099,310000.0,0.17917
3100,310100.0,0.16866
3101,310200.0,0.1599
3102,310300.0,0.15036
3103,310400.0,0.14264
3104,310500.0,0.13543
3105,310600.0,0.12825
3106,310700.0,0.12166
3107,310800.0,0.11536
3108,310900.0,0.10964
3109,311000.0,0.10444
3110,311100.0,0.09951
3111,311200.0,0.095
3112,311300.0,0.09102
3113,311400.0,0.08694
3114,311500.0,0.08318
3115,311600.0,0.07949
3116,311700.0,0.07631
3117,311800.0,0.07286
3118,311900.0,0.06983
3119,312000.0,0.06664
3120,312100.0,0.06379
3121,312200.0,0.06125
3122,312300.0,0.05858
3123,312400.0,0.05563
3124,312500.0,0.05323
3125,312600.0,0.05077
3126,312700.0,0.04843
3127,312800.0,0.04617
3128,312900.0,0.04417
3129,313000.0,0.04234
3130,313100.0,0.04047
3131,313200.0,0.03898
3132,313300.0,0.03753
3133,313400.0,0.03602
3134,313500.0,0.03453
3135,313600.0,0.03306
3136,313700.0,0.03174
3137,313800.0,0.03027
3138,313900.0,0.02887
3139,314000.0,0.02759
3140,314100.0,0.02645
3141,314200.0,0.02522
3142,314300.0,0.02415
3143,314400.0,0.02326
3144,314500.0,0.02237
3145,314600.0,0.02171
3146,314700.0,0.02087
3147,314800.0,0.02014
3148,314900.0,0.01933
3149,315000.0,0.01857
3150,315100.0,0.92177
3151,315200.0,0.78172
3152,315300.0,0.71935
3153,315400.0,0.6613
3154,315500.0,0.61712
3155,315600.0,0.57961
3156,315700.0,0.55534
3157,315800.0,0.53516
3158,315900.0,0.51732
3159,316000.0,0.49692
3160,316100.0,0.47455
3161,316200.0,0.45043
3162,316300.0,0.42445
3163,316400.0,0.40041
3164,316500.0,0.37596
3165,316600.0,0.35285
3166,316700.0,0.3305
3167,316800.0,0.30914
3168,316900.0,0.28993
3169,317000.0,0.27174
3170,317100.0,0.25466
3171,317200.0,0.23956
3172,317300.0,0.22514
3173,317400.0,0.21115
3174,317500.0,0.19947
3175,317600.0,0.18739
3176,317700.0,0.17727
3177,317800.0,0.168
3178,317900.0,0.1585
3179,318000.0,0.15061
3180,318100.0,0.14266
3181,318200.0,0.1355
3182,318300.0,0.12856
3183,318400.0,0.12253
3184,318500.0,0.11621
3185,318600.0,0.11123
3186,318700.0,0.10589
3187,318800.0,0.10155
3188,318900.0,0.09682
3189,319000.0,0.09208
3190,319100.0,0.08799
3191,319200.0,0.08414
3192,319300.0,0.08046
3193,319400.0,0.077
3194,319500.0,0.07359
3195,319600.0,0.07044
3196,319700.0,0.06707
3197,319800.0,0.06433
3198,319900.0,0.06141
3199,320000.0,0.05871
3200,320100.0,0.0564
3201,320200.0,0.0537
3202,320300.0,0.05131
3203,320400.0,0.04909
3204,320500.0,0.04702
3205,320600.0,0.04494
3206,320700.0,0.043
3207,320800.0,0.04129
3208,320900.0,0.03932
3209,321000.0,0.03776
3210,321100.0,0.03611
3211,321200.0,0.0347
3212,321300.0,0.03309
3213,321400.0,0.03172
3214,321500.0,0.0305
3215,321600.0,0.02911
3216,321700.0,0.02796
3217,321800.0,0.02679
3218,321900.0,0.02559
3219,322000.0,0.02455
3220,322100.0,0.02358
3221,322200.0,0.02259
3222,322300.0,0.02165
3223,322400.0,0.02064
3224,322500.0,0.01986
3225,322600.0,0.83915
3226,322700.0,0.74604
3227,322800.0,0.69546
3228,322900.0,0.62884
3229,323000.0,0.58445
3230,323100.0,0.54658
3231,323200.0,0.52307
3232,323300.0,0.50584
3233,323400.0,0.48642
3234,323500.0,0.46565
3235,323600.0,0.44404
3236,323700.0,0.41939
3237,323800.0,0.39569
3238,323900.0,0.37207
3239,324000.0,0.34886
3240,324100.0,0.3263
3241,324200.0,0.3046
3242,324300.0,0.28493
3243,324400.0,0.26612
3244,324500.0,0.2487
3245,324600.0,0.23338
3246,324700.0,0.21906
3247,324800.0,0.20524
3248,324900.0,0.19302
3249,325000.0,0.18223
3250,325100.0,0.17184
3251,325200.0,0.16227
3252,325300.0,0.15332
3253,325400.0,0.14469
3254,325500.0,0.13737
3255,325600.0,0.13038
3256,325700.0,0.12361
3257,325800.0,0.11758
3258,325900.0,0.1123
3259,326000.0,0.10717
3260,326100.0,0.10215
3261,326200.0,0.09725
3262,326300.0,0.09275
3263,326400.0,0.08918
3264,326500.0,0.08472
3265,326600.0,0.08112
3266,326700.0,0.07777
3267,326800.0,0.07422
3268,326900.0,0.07083
3269,327000.0,0.06783
3270,327100.0,0.06491
3271,327200.0,0.06204
3272,327300.0,0.05931
3273,327400.0,0.05681
3274,327500.0,0.05421
3275,327600.0,0.05217
3276,327700.0,0.04984
3277,327800.0,0.04768
3278,327900.0,0.04583
3279,328000.0,0.04375
3280,328100.0,0.04188
3281,328200.0,0.04005
3282,328300.0,0.03827
3283,328400.0,0.03667
3284,328500.0,0.03517
3285,328600.0,0.03388
3286,328700.0,0.0324
3287,328800.0,0.03113
3288,328900.0,0.02974
3289,329000.0,0.02864
3290,329100.0,0.02721
3291,329200.0,0.02618
3292,329300.0,0.02506
3293,329400.0,0.02415
3294,329500.0,0.02306
3295,329600.0,0.02206
3296,329700.0,0.02117
3297,329800.0,0.02029
3298,329900.0,0.01949
3299,330000.0,0.01864
3300,330100.0,0.88941
3301,330200.0,0.76743
3302,330300.0,0.70172
3303,330400.0,0.64107
3304,330500.0,0.60277
