,Iteration,% INERT
2229,223000.0,0.02346
2230,223100.0,0.02286
2231,223200.0,0.02229
2232,223300.0,0.02166
2233,223400.0,0.02122
2234,223500.0,0.02078
2235,223600.0,0.02025
2236,223700.0,0.01967
2237,223800.0,0.01905
2238,223900.0,0.01831
2239,224000.0,0.01761
2240,224100.0,0.01688
2241,224200.0,0.01619
2242,224300.0,0.0155
2243,224400.0,0.01481
2244,224500.0,0.01415
2245,224600.0,0.0135
2246,224700.0,0.01298
2247,224800.0,0.01244
2248,224900.0,0.01196
2249,225000.0,0.01152
2250,225100.0,0.3454
2251,225200.0,0.30419
2252,225300.0,0.28985
2253,225400.0,0.28445
2254,225500.0,0.28109
2255,225600.0,0.27561
2256,225700.0,0.26846
2257,225800.0,0.26112
2258,225900.0,0.25484
2259,226000.0,0.24671
2260,226100.0,0.23785
2261,226200.0,0.22613
2262,226300.0,0.21323
2263,226400.0,0.19912
2264,226500.0,0.18436
2265,226600.0,0.16807
2266,226700.0,0.15124
2267,226800.0,0.1362
2268,226900.0,0.12235
2269,227000.0,0.11007
2270,227100.0,0.10029
2271,227200.0,0.09222
2272,227300.0,0.08531
2273,227400.0,0.07958
2274,227500.0,0.07511
2275,227600.0,0.07073
2276,227700.0,0.06727
2277,227800.0,0.06494
2278,227900.0,0.06426
2279,228000.0,0.06339
2280,228100.0,0.06244
2281,228200.0,0.06158
2282,228300.0,0.06077
2283,228400.0,0.05962
2284,228500.0,0.05847
2285,228600.0,0.05692
2286,228700.0,0.05525
2287,228800.0,0.05349
2288,228900.0,0.05114
2289,229000.0,0.0486
2290,229100.0,0.04587
2291,229200.0,0.04322
2292,229300.0,0.04058
2293,229400.0,0.03801
2294,229500.0,0.03548
2295,229600.0,0.03323
2296,229700.0,0.03127
2297,229800.0,0.02954
2298,229900.0,0.02804
2299,230000.0,0.02646
2300,230100.0,0.02529
2301,230200.0,0.02421
2302,230300.0,0.0233
2303,230400.0,0.02242
2304,230500.0,0.02185
2305,230600.0,0.0212
2306,230700.0,0.02076
2307,230800.0,0.02029
2308,230900.0,0.01983
2309,231000.0,0.01933
2310,231100.0,0.0188
2311,231200.0,0.01834
2312,231300.0,0.01771
2313,231400.0,0.01713
2314,231500.0,0.01651
2315,231600.0,0.01586
2316,231700.0,0.01522
2317,231800.0,0.01456
2318,231900.0,0.01389
2319,232000.0,0.01328
2320,232100.0,0.01271
2321,232200.0,0.01214
2322,232300.0,0.01158
2323,232400.0,0.01105
2324,232500.0,0.01059
2325,232600.0,0.34875
2326,232700.0,0.29548
2327,232800.0,0.2775
2328,232900.0,0.2748
2329,233000.0,0.27054
2330,233100.0,0.26579
2331,233200.0,0.26077
2332,233300.0,0.25532
2333,233400.0,0.25023
2334,233500.0,0.24438
2335,233600.0,0.23628
2336,233700.0,0.22623
2337,233800.0,0.21338
2338,233900.0,0.19906
2339,234000.0,0.18373
2340,234100.0,0.16827
2341,234200.0,0.15292
2342,234300.0,0.13814
2343,234400.0,0.1248
2344,234500.0,0.11265
2345,234600.0,0.10239
2346,234700.0,0.09349
2347,234800.0,0.08612
2348,234900.0,0.08067
2349,235000.0,0.07622
2350,235100.0,0.07265
2351,235200.0,0.06962
2352,235300.0,0.06717
2353,235400.0,0.06526
2354,235500.0,0.06424
2355,235600.0,0.06339
2356,235700.0,0.06269
2357,235800.0,0.06193
2358,235900.0,0.06102
2359,236000.0,0.05995
2360,236100.0,0.05853
2361,236200.0,0.05677
2362,236300.0,0.05477
2363,236400.0,0.05252
2364,236500.0,0.05025
2365,236600.0,0.04761
2366,236700.0,0.04475
2367,236800.0,0.042
2368,236900.0,0.03946
2369,237000.0,0.03696
2370,237100.0,0.03471
2371,237200.0,0.03274
2372,237300.0,0.03085
2373,237400.0,0.02906
2374,237500.0,0.02752
2375,237600.0,0.02631
2376,237700.0,0.02524
2377,237800.0,0.02437
2378,237900.0,0.02362
2379,238000.0,0.02287
2380,238100.0,0.02232
2381,238200.0,0.02174
2382,238300.0,0.02121
2383,238400.0,0.02073
2384,238500.0,0.02015
2385,238600.0,0.01966
2386,238700.0,0.01915
2387,238800.0,0.01856
2388,238900.0,0.01797
2389,239000.0,0.01729
2390,239100.0,0.01663
2391,239200.0,0.016
2392,239300.0,0.01526
2393,239400.0,0.01459
2394,239500.0,0.01393
2395,239600.0,0.01335
2396,239700.0,0.01274
2397,239800.0,0.01223
2398,239900.0,0.01163
2399,240000.0,0.01114
2400,240100.0,0.34009
2401,240200.0,0.29326
2402,240300.0,0.27742
2403,240400.0,0.26679
2404,240500.0,0.26373
2405,240600.0,0.26033
2406,240700.0,0.25353
2407,240800.0,0.24789
2408,240900.0,0.24268
2409,241000.0,0.23626
2410,241100.0,0.22847
2411,241200.0,0.21868
2412,241300.0,0.20671
2413,241400.0,0.19298
2414,241500.0,0.17829
2415,241600.0,0.16286
2416,241700.0,0.14709
2417,241800.0,0.13278
2418,241900.0,0.11896
2419,242000.0,0.10721
2420,242100.0,0.097
2421,242200.0,0.08916
2422,242300.0,0.08241
2423,242400.0,0.07702
2424,242500.0,0.07246
2425,242600.0,0.06895
2426,242700.0,0.06629
2427,242800.0,0.06415
2428,242900.0,0.06302
2429,243000.0,0.06177
2430,243100.0,0.06104
2431,243200.0,0.06023
2432,243300.0,0.05937
2433,243400.0,0.05825
2434,243500.0,0.05715
2435,243600.0,0.05597
2436,243700.0,0.05438
2437,243800.0,0.05261
2438,243900.0,0.05046
2439,244000.0,0.04816
2440,244100.0,0.04579
2441,244200.0,0.04302
2442,244300.0,0.04036
2443,244400.0,0.03777
2444,244500.0,0.03535
2445,244600.0,0.0333
2446,244700.0,0.03135
2447,244800.0,0.02967
2448,244900.0,0.02788
2449,245000.0,0.02646
2450,245100.0,0.02524
2451,245200.0,0.02423
2452,245300.0,0.02346
2453,245400.0,0.0228
2454,245500.0,0.02214
2455,245600.0,0.02152
2456,245700.0,0.02103
2457,245800.0,0.02052
2458,245900.0,0.02
2459,246000.0,0.01945
2460,246100.0,0.01895
2461,246200.0,0.01844
2462,246300.0,0.01782
2463,246400.0,0.01724
2464,246500.0,0.01669
2465,246600.0,0.01608
2466,246700.0,0.0154
2467,246800.0,0.01477
2468,246900.0,0.01417
2469,247000.0,0.01355
2470,247100.0,0.01293
2471,247200.0,0.01238
2472,247300.0,0.0118
2473,247400.0,0.01126
2474,247500.0,0.01081
2475,247600.0,0.34861
2476,247700.0,0.30257
2477,247800.0,0.2925
2478,247900.0,0.28827
2479,248000.0,0.28656
2480,248100.0,0.28207
2481,248200.0,0.27503
2482,248300.0,0.26745
2483,248400.0,0.25982
2484,248500.0,0.25034
2485,248600.0,0.2395
2486,248700.0,0.22793
2487,248800.0,0.21452
2488,248900.0,0.19934
2489,249000.0,0.1833
2490,249100.0,0.16609
2491,249200.0,0.1505
2492,249300.0,0.13492
2493,249400.0,0.12118
2494,249500.0,0.10962
2495,249600.0,0.09998
2496,249700.0,0.09194
2497,249800.0,0.0854
2498,249900.0,0.08019
2499,250000.0,0.07537
2500,250100.0,0.07151
2501,250200.0,0.06923
2502,250300.0,0.06645
2503,250400.0,0.06515
2504,250500.0,0.06433
2505,250600.0,0.06351
2506,250700.0,0.06262
2507,250800.0,0.06152
2508,250900.0,0.06038
2509,251000.0,0.05902
2510,251100.0,0.05732
2511,251200.0,0.05541
2512,251300.0,0.05327
2513,251400.0,0.05095
2514,251500.0,0.04841
2515,251600.0,0.04568
2516,251700.0,0.04278
2517,251800.0,0.03996
2518,251900.0,0.03727
2519,252000.0,0.03492
2520,252100.0,0.03268
2521,252200.0,0.03078
2522,252300.0,0.02909
2523,252400.0,0.02761
2524,252500.0,0.02615
2525,252600.0,0.02506
2526,252700.0,0.0239
2527,252800.0,0.02312
2528,252900.0,0.02239
2529,253000.0,0.02186
2530,253100.0,0.02131
2531,253200.0,0.02071
2532,253300.0,0.02018
2533,253400.0,0.01974
2534,253500.0,0.01923
2535,253600.0,0.01871
2536,253700.0,0.0181
2537,253800.0,0.01753
2538,253900.0,0.01694
2539,254000.0,0.01629
2540,254100.0,0.01564
2541,254200.0,0.01494
2542,254300.0,0.01432
2543,254400.0,0.01361
2544,254500.0,0.01303
2545,254600.0,0.01241
2546,254700.0,0.01183
2547,254800.0,0.01133
2548,254900.0,0.01086
2549,255000.0,0.0104
2550,255100.0,0.35491
2551,255200.0,0.2987
2552,255300.0,0.28284
2553,255400.0,0.27508
2554,255500.0,0.27296
2555,255600.0,0.26902
2556,255700.0,0.26265
2557,255800.0,0.25711
2558,255900.0,0.25043
2559,256000.0,0.24359
2560,256100.0,0.23587
2561,256200.0,0.22532
2562,256300.0,0.21225
2563,256400.0,0.19851
2564,256500.0,0.18298
2565,256600.0,0.16706
2566,256700.0,0.15061
2567,256800.0,0.13524
2568,256900.0,0.12158
2569,257000.0,0.10931
2570,257100.0,0.09885
2571,257200.0,0.0899
2572,257300.0,0.08276
2573,257400.0,0.077
2574,257500.0,0.07213
2575,257600.0,0.06865
2576,257700.0,0.06596
2577,257800.0,0.06329
2578,257900.0,0.0615
2579,258000.0,0.06068
2580,258100.0,0.05996
2581,258200.0,0.05916
2582,258300.0,0.05839
2583,258400.0,0.05741
2584,258500.0,0.05644
2585,258600.0,0.0551
2586,258700.0,0.05365
2587,258800.0,0.05166
2588,258900.0,0.04943
2589,259000.0,0.04711
2590,259100.0,0.04453
2591,259200.0,0.0417
2592,259300.0,0.03924
2593,259400.0,0.03672
2594,259500.0,0.03417
2595,259600.0,0.03207
2596,259700.0,0.03011
2597,259800.0,0.02841
2598,259900.0,0.02689
2599,260000.0,0.02543
2600,260100.0,0.02431
2601,260200.0,0.0232
2602,260300.0,0.02224
2603,260400.0,0.02154
2604,260500.0,0.02092
2605,260600.0,0.02035
2606,260700.0,0.01985
2607,260800.0,0.01952
2608,260900.0,0.01909
2609,261000.0,0.01863
2610,261100.0,0.01819
2611,261200.0,0.01768
2612,261300.0,0.01715
2613,261400.0,0.01658
2614,261500.0,0.01605
2615,261600.0,0.01537
2616,261700.0,0.0148
2617,261800.0,0.01411
2618,261900.0,0.01346
2619,262000.0,0.01288
2620,262100.0,0.01232
2621,262200.0,0.01176
2622,262300.0,0.01125
2623,262400.0,0.01082
2624,262500.0,0.01037
2625,262600.0,0.34839
2626,262700.0,0.29963
2627,262800.0,0.2859
2628,262900.0,0.27931
2629,263000.0,0.27685
2630,263100.0,0.27263
2631,263200.0,0.26679
2632,263300.0,0.25873
2633,263400.0,0.25163
2634,263500.0,0.24374
2635,263600.0,0.2335
2636,263700.0,0.22212
2637,263800.0,0.20883
2638,263900.0,0.194
2639,264000.0,0.17913
2640,264100.0,0.16359
2641,264200.0,0.14734
2642,264300.0,0.1325
2643,264400.0,0.1194
2644,264500.0,0.10827
2645,264600.0,0.09855
2646,264700.0,0.091
2647,264800.0,0.08439
2648,264900.0,0.07891
2649,265000.0,0.07476
2650,265100.0,0.07124
2651,265200.0,0.06882
2652,265300.0,0.06637
2653,265400.0,0.06466
2654,265500.0,0.06406
2655,265600.0,0.06376
2656,265700.0,0.06269
2657,265800.0,0.06133
2658,265900.0,0.06005
2659,266000.0,0.0586
2660,266100.0,0.05724
2661,266200.0,0.05518
2662,266300.0,0.05294
2663,266400.0,0.05067
2664,266500.0,0.04822
2665,266600.0,0.04561
2666,266700.0,0.04292
2667,266800.0,0.0402
2668,266900.0,0.03774
2669,267000.0,0.03531
2670,267100.0,0.03311
2671,267200.0,0.03128
2672,267300.0,0.02959
2673,267400.0,0.02796
2674,267500.0,0.02657
2675,267600.0,0.02531
2676,267700.0,0.02432
2677,267800.0,0.02344
2678,267900.0,0.02274
2679,268000.0,0.02217
2680,268100.0,0.02157
2681,268200.0,0.021
2682,268300.0,0.02052
2683,268400.0,0.02003
2684,268500.0,0.01958
2685,268600.0,0.01906
2686,268700.0,0.01843
2687,268800.0,0.01785
2688,268900.0,0.01716
2689,269000.0,0.01654
2690,269100.0,0.01588
2691,269200.0,0.01523
2692,269300.0,0.01458
2693,269400.0,0.01391
2694,269500.0,0.01329
2695,269600.0,0.01276
2696,269700.0,0.01216
2697,269800.0,0.01167
2698,269900.0,0.01114
2699,270000.0,0.01072
2700,270100.0,0.34585
2701,270200.0,0.3009
2702,270300.0,0.28623
2703,270400.0,0.27488
2704,270500.0,0.26916
2705,270600.0,0.265
2706,270700.0,0.25948
2707,270800.0,0.25313
2708,270900.0,0.24645
2709,271000.0,0.23849
2710,271100.0,0.22935
2711,271200.0,0.21889
2712,271300.0,0.20697
2713,271400.0,0.19269
2714,271500.0,0.17798
2715,271600.0,0.16254
2716,271700.0,0.14748
2717,271800.0,0.13294
2718,271900.0,0.12042
2719,272000.0,0.10913
2720,272100.0,0.09928
2721,272200.0,0.09129
2722,272300.0,0.08534
2723,272400.0,0.07999
2724,272500.0,0.07546
2725,272600.0,0.07187
2726,272700.0,0.06868
2727,272800.0,0.06603
2728,272900.0,0.06506
2729,273000.0,0.06434
2730,273100.0,0.0633
2731,273200.0,0.06224
2732,273300.0,0.06111
2733,273400.0,0.05997
2734,273500.0,0.05868
2735,273600.0,0.05742
2736,273700.0,0.0558
2737,273800.0,0.05343
2738,273900.0,0.05141
2739,274000.0,0.04906
2740,274100.0,0.04659
2741,274200.0,0.04391
2742,274300.0,0.0413
2743,274400.0,0.03884
2744,274500.0,0.03646
2745,274600.0,0.03445
2746,274700.0,0.03235
2747,274800.0,0.03064
2748,274900.0,0.02939
2749,275000.0,0.02808
2750,275100.0,0.02677
2751,275200.0,0.02564
2752,275300.0,0.02462
2753,275400.0,0.02382
2754,275500.0,0.02304
2755,275600.0,0.02248
2756,275700.0,0.02196
2757,275800.0,0.02142
2758,275900.0,0.02086
2759,276000.0,0.02041
2760,276100.0,0.0198
2761,276200.0,0.01926
2762,276300.0,0.01865
2763,276400.0,0.01803
2764,276500.0,0.01734
2765,276600.0,0.01668
2766,276700.0,0.01601
2767,276800.0,0.01535
2768,276900.0,0.01472
2769,277000.0,0.0141
2770,277100.0,0.01345
2771,277200.0,0.01285
2772,277300.0,0.01227
2773,277400.0,0.01179
2774,277500.0,0.0113
2775,277600.0,0.34806
2776,277700.0,0.30024
2777,277800.0,0.28539
2778,277900.0,0.27826
2779,278000.0,0.27646
2780,278100.0,0.27247
2781,278200.0,0.26587
2782,278300.0,0.25869
2783,278400.0,0.25234
2784,278500.0,0.24506
2785,278600.0,0.2361
2786,278700.0,0.22506
2787,278800.0,0.21195
2788,278900.0,0.19788
2789,279000.0,0.18192
2790,279100.0,0.16558
2791,279200.0,0.1499
2792,279300.0,0.13508
2793,279400.0,0.12155
2794,279500.0,0.10984
2795,279600.0,0.09955
2796,279700.0,0.09126
2797,279800.0,0.08466
2798,279900.0,0.07962
2799,280000.0,0.07497
2800,280100.0,0.07091
2801,280200.0,0.06772
2802,280300.0,0.06542
2803,280400.0,0.06414
2804,280500.0,0.06336
2805,280600.0,0.06251
2806,280700.0,0.06205
2807,280800.0,0.06104
2808,280900.0,0.06015
2809,281000.0,0.0589
2810,281100.0,0.05745
2811,281200.0,0.05581
2812,281300.0,0.05362
2813,281400.0,0.05132
2814,281500.0,0.04865
2815,281600.0,0.04589
2816,281700.0,0.04337
2817,281800.0,0.04061
2818,281900.0,0.03797
2819,282000.0,0.03568
2820,282100.0,0.03357
2821,282200.0,0.03172
2822,282300.0,0.03013
2823,282400.0,0.02848
2824,282500.0,0.02702
2825,282600.0,0.0257
2826,282700.0,0.02452
2827,282800.0,0.02353
2828,282900.0,0.02286
2829,283000.0,0.02228
2830,283100.0,0.02168
2831,283200.0,0.02113
2832,283300.0,0.02057
2833,283400.0,0.02017
2834,283500.0,0.01973
2835,283600.0,0.01927
2836,283700.0,0.01881
2837,283800.0,0.01823
2838,283900.0,0.0176
2839,284000.0,0.0169
2840,284100.0,0.0162
2841,284200.0,0.01542
2842,284300.0,0.01477
2843,284400.0,0.01412
2844,284500.0,0.01356
2845,284600.0,0.01298
2846,284700.0,0.01243
2847,284800.0,0.01196
2848,284900.0,0.01155
2849,285000.0,0.01112
2850,285100.0,0.3618
2851,285200.0,0.31007
2852,285300.0,0.28915
2853,285400.0,0.28514
2854,285500.0,0.28341
2855,285600.0,0.27707
2856,285700.0,0.26988
2857,285800.0,0.26247
2858,285900.0,0.25515
2859,286000.0,0.24712
2860,286100.0,0.238
2861,286200.0,0.22761
2862,286300.0,0.21374
2863,286400.0,0.19885
2864,286500.0,0.18258
2865,286600.0,0.1661
2866,286700.0,0.15013
2867,286800.0,0.13442
2868,286900.0,0.12059
2869,287000.0,0.1085
2870,287100.0,0.0981
2871,287200.0,0.08987
2872,287300.0,0.08309
2873,287400.0,0.07778
2874,287500.0,0.07342
2875,287600.0,0.07088
2876,287700.0,0.06838
2877,287800.0,0.06568
2878,287900.0,0.0634
2879,288000.0,0.06242
2880,288100.0,0.06159
2881,288200.0,0.06105
2882,288300.0,0.0604
2883,288400.0,0.05946
2884,288500.0,0.05831
2885,288600.0,0.05684
2886,288700.0,0.05504
2887,288800.0,0.05309
2888,288900.0,0.05088
2889,289000.0,0.04824
2890,289100.0,0.04568
2891,289200.0,0.04285
2892,289300.0,0.04014
2893,289400.0,0.03759
2894,289500.0,0.03506
2895,289600.0,0.03298
2896,289700.0,0.03121
2897,289800.0,0.02954
2898,289900.0,0.02818
2899,290000.0,0.0269
2900,290100.0,0.02558
2901,290200.0,0.02432
2902,290300.0,0.02337
2903,290400.0,0.02262
2904,290500.0,0.0221
2905,290600.0,0.02154
2906,290700.0,0.02111
2907,290800.0,0.02061
2908,290900.0,0.02012
2909,291000.0,0.01969
2910,291100.0,0.01924
2911,291200.0,0.01869
2912,291300.0,0.01818
2913,291400.0,0.0175
2914,291500.0,0.01687
2915,291600.0,0.01622
2916,291700.0,0.01552
2917,291800.0,0.01487
2918,291900.0,0.01418
2919,292000.0,0.0135
2920,292100.0,0.01299
2921,292200.0,0.01239
2922,292300.0,0.01192
2923,292400.0,0.0115
2924,292500.0,0.01107
2925,292600.0,0.35973
2926,292700.0,0.31258
2927,292800.0,0.29194
2928,292900.0,0.28552
2929,293000.0,0.28263
2930,293100.0,0.27802
2931,293200.0,0.27094
2932,293300.0,0.26431
2933,293400.0,0.25717
2934,293500.0,0.24998
2935,293600.0,0.24006
2936,293700.0,0.22929
2937,293800.0,0.21569
2938,293900.0,0.20087
2939,294000.0,0.185
2940,294100.0,0.16847
2941,294200.0,0.15232
2942,294300.0,0.13637
2943,294400.0,0.12188
2944,294500.0,0.10987
2945,294600.0,0.09957
2946,294700.0,0.09119
2947,294800.0,0.08433
2948,294900.0,0.07905
2949,295000.0,0.0743
2950,295100.0,0.07039
2951,295200.0,0.06727
2952,295300.0,0.06509
2953,295400.0,0.06387
2954,295500.0,0.0633
2955,295600.0,0.06266
2956,295700.0,0.06185
2957,295800.0,0.0609
2958,295900.0,0.06
2959,296000.0,0.05891
2960,296100.0,0.0574
2961,296200.0,0.05602
2962,296300.0,0.05389
2963,296400.0,0.05164
2964,296500.0,0.04925
2965,296600.0,0.04654
2966,296700.0,0.04379
2967,296800.0,0.04109
2968,296900.0,0.03848
2969,297000.0,0.03616
2970,297100.0,0.03402
2971,297200.0,0.03187
2972,297300.0,0.03021
2973,297400.0,0.0287
2974,297500.0,0.02736
2975,297600.0,0.02603
2976,297700.0,0.02495
2977,297800.0,0.02406
2978,297900.0,0.02324
2979,298000.0,0.02257
2980,298100.0,0.02204
2981,298200.0,0.02158
2982,298300.0,0.0211
2983,298400.0,0.02058
2984,298500.0,0.02001
2985,298600.0,0.01952
2986,298700.0,0.01904
2987,298800.0,0.01844
2988,298900.0,0.01783
2989,299000.0,0.01723
2990,299100.0,0.01653
2991,299200.0,0.0158
2992,299300.0,0.01511
2993,299400.0,0.01445
2994,299500.0,0.01377
2995,299600.0,0.01319
2996,299700.0,0.01266
2997,299800.0,0.01218
2998,299900.0,0.01167
2999,300000.0,0.01121
3000,300100.0,0.33243
3001,300200.0,0.28367
3002,300300.0,0.26536
3003,300400.0,0.26119
3004,300500.0,0.25888
3005,300600.0,0.25247
3006,300700.0,0.24663
3007,300800.0,0.24182
3008,300900.0,0.23652
3009,301000.0,0.22989
3010,301100.0,0.22264
3011,301200.0,0.21301
3012,301300.0,0.20132
3013,301400.0,0.18803
3014,301500.0,0.17361
3015,301600.0,0.15862
3016,301700.0,0.1434
3017,301800.0,0.12911
3018,301900.0,0.11526
3019,302000.0,0.10327
3020,302100.0,0.09343
3021,302200.0,0.08555
3022,302300.0,0.07862
3023,302400.0,0.0738
3024,302500.0,0.06978
3025,302600.0,0.06642
3026,302700.0,0.06351
3027,302800.0,0.06071
3028,302900.0,0.05923
3029,303000.0,0.05851
3030,303100.0,0.05783
3031,303200.0,0.05704
3032,303300.0,0.05663
3033,303400.0,0.05591
3034,303500.0,0.05522
3035,303600.0,0.05405
3036,303700.0,0.05264
3037,303800.0,0.05082
3038,303900.0,0.0486
3039,304000.0,0.04641
3040,304100.0,0.04394
3041,304200.0,0.04149
3042,304300.0,0.03891
3043,304400.0,0.0364
3044,304500.0,0.03408
3045,304600.0,0.03204
3046,304700.0,0.03012
3047,304800.0,0.02843
3048,304900.0,0.02713
3049,305000.0,0.02577
3050,305100.0,0.02452
3051,305200.0,0.02344
3052,305300.0,0.0225
3053,305400.0,0.02194
3054,305500.0,0.02126
3055,305600.0,0.02067
3056,305700.0,0.02016
3057,305800.0,0.01967
3058,305900.0,0.01921
3059,306000.0,0.01881
3060,306100.0,0.01837
3061,306200.0,0.01798
3062,306300.0,0.0174
3063,306400.0,0.01688
3064,306500.0,0.01625
3065,306600.0,0.01558
3066,306700.0,0.01499
3067,306800.0,0.01436
3068,306900.0,0.01383
3069,307000.0,0.01321
3070,307100.0,0.0126
3071,307200.0,0.01201
3072,307300.0,0.01153
3073,307400.0,0.01104
3074,307500.0,0.01062
3075,307600.0,0.36821
3076,307700.0,0.3087
3077,307800.0,0.30416
3078,307900.0,0.29615
3079,308000.0,0.29438
3080,308100.0,0.28818
3081,308200.0,0.27946
3082,308300.0,0.26868
3083,308400.0,0.25905
3084,308500.0,0.24824
3085,308600.0,0.23728
3086,308700.0,0.22487
3087,308800.0,0.21047
3088,308900.0,0.195
3089,309000.0,0.17848
3090,309100.0,0.16193
3091,309200.0,0.14641
3092,309300.0,0.13089
3093,309400.0,0.11746
3094,309500.0,0.10599
3095,309600.0,0.09635
3096,309700.0,0.08885
3097,309800.0,0.08314
3098,309900.0,0.07819
3099,310000.0,0.07448
3100,310100.0,0.07139
3101,310200.0,0.06889
3102,310300.0,0.0659
3103,310400.0,0.06467
3104,310500.0,0.06429
3105,310600.0,0.06371
3106,310700.0,0.06321
3107,310800.0,0.06211
3108,310900.0,0.06073
3109,311000.0,0.05916
3110,311100.0,0.05759
3111,311200.0,0.05586
3112,311300.0,0.05374
3113,311400.0,0.05141
3114,311500.0,0.04898
3115,311600.0,0.04639
3116,311700.0,0.04352
3117,311800.0,0.04073
3118,311900.0,0.03806
3119,312000.0,0.03562
3120,312100.0,0.03362
3121,312200.0,0.03176
3122,312300.0,0.03016
3123,312400.0,0.02859
3124,312500.0,0.02705
3125,312600.0,0.02576
3126,312700.0,0.02465
3127,312800.0,0.02388
3128,312900.0,0.02316
3129,313000.0,0.02275
3130,313100.0,0.02221
3131,313200.0,0.02169
3132,313300.0,0.02114
3133,313400.0,0.02059
3134,313500.0,0.02005
3135,313600.0,0.01951
3136,313700.0,0.01897
3137,313800.0,0.01836
3138,313900.0,0.01779
3139,314000.0,0.01718
3140,314100.0,0.01649
3141,314200.0,0.01585
3142,314300.0,0.01519
3143,314400.0,0.01454
3144,314500.0,0.01394
3145,314600.0,0.01333
3146,314700.0,0.01273
3147,314800.0,0.01222
3148,314900.0,0.01169
3149,315000.0,0.01116
3150,315100.0,0.34583
3151,315200.0,0.28936
3152,315300.0,0.27515
3153,315400.0,0.26772
3154,315500.0,0.26596
3155,315600.0,0.26346
3156,315700.0,0.25535
3157,315800.0,0.24831
3158,315900.0,0.24267
3159,316000.0,0.23479
3160,316100.0,0.22659
3161,316200.0,0.21742
3162,316300.0,0.20447
3163,316400.0,0.19051
3164,316500.0,0.17559
3165,316600.0,0.15988
3166,316700.0,0.14415
3167,316800.0,0.12983
3168,316900.0,0.11643
3169,317000.0,0.10457
3170,317100.0,0.09522
3171,317200.0,0.087
3172,317300.0,0.08026
3173,317400.0,0.07533
3174,317500.0,0.07097
3175,317600.0,0.06744
3176,317700.0,0.06443
3177,317800.0,0.06237
3178,317900.0,0.06153
3179,318000.0,0.06091
3180,318100.0,0.05996
3181,318200.0,0.05908
3182,318300.0,0.05823
3183,318400.0,0.05748
3184,318500.0,0.05646
3185,318600.0,0.05513
3186,318700.0,0.0537
3187,318800.0,0.05193
3188,318900.0,0.04974
3189,319000.0,0.04739
3190,319100.0,0.04501
3191,319200.0,0.04246
3192,319300.0,0.03979
3193,319400.0,0.0373
3194,319500.0,0.03512
3195,319600.0,0.03291
3196,319700.0,0.03115
3197,319800.0,0.02935
3198,319900.0,0.02783
3199,320000.0,0.02647
3200,320100.0,0.02521
3201,320200.0,0.02417
3202,320300.0,0.02326
3203,320400.0,0.02254
3204,320500.0,0.0219
3205,320600.0,0.02133
3206,320700.0,0.02083
3207,320800.0,0.02036
3208,320900.0,0.01986
3209,321000.0,0.01936
3210,321100.0,0.0189
3211,321200.0,0.01837
3212,321300.0,0.01784
3213,321400.0,0.01726
3214,321500.0,0.01661
3215,321600.0,0.01598
3216,321700.0,0.01537
3217,321800.0,0.01473
3218,321900.0,0.01409
3219,322000.0,0.01347
3220,322100.0,0.01294
3221,322200.0,0.01238
3222,322300.0,0.01189
3223,322400.0,0.01139
3224,322500.0,0.01092
3225,322600.0,0.33233
3226,322700.0,0.2825
3227,322800.0,0.27196
3228,322900.0,0.26275
3229,323000.0,0.25776
3230,323100.0,0.25264
3231,323200.0,0.24689
3232,323300.0,0.24146
3233,323400.0,0.23462
3234,323500.0,0.22824
3235,323600.0,0.22056
3236,323700.0,0.21137
3237,323800.0,0.19932
3238,323900.0,0.18598
3239,324000.0,0.17139
3240,324100.0,0.15649
3241,324200.0,0.14173
3242,324300.0,0.12753
3243,324400.0,0.11459
3244,324500.0,0.10315
3245,324600.0,0.09314
3246,324700.0,0.08513
3247,324800.0,0.07841
3248,324900.0,0.07331
3249,325000.0,0.06931
3250,325100.0,0.06632
3251,325200.0,0.06385
3252,325300.0,0.06118
3253,325400.0,0.05915
3254,325500.0,0.05813
3255,325600.0,0.0575
3256,325700.0,0.05716
3257,325800.0,0.05648
3258,325900.0,0.05566
3259,326000.0,0.05456
3260,326100.0,0.05325
3261,326200.0,0.0517
3262,326300.0,0.05
3263,326400.0,0.04798
3264,326500.0,0.04573
3265,326600.0,0.04329
3266,326700.0,0.04085
3267,326800.0,0.03827
3268,326900.0,0.0359
3269,327000.0,0.03346
3270,327100.0,0.03137
3271,327200.0,0.02966
3272,327300.0,0.02802
3273,327400.0,0.02654
3274,327500.0,0.02509
3275,327600.0,0.02386
3276,327700.0,0.02287
3277,327800.0,0.02194
3278,327900.0,0.02132
3279,328000.0,0.02067
3280,328100.0,0.02026
3281,328200.0,0.01981
3282,328300.0,0.01934
3283,328400.0,0.01884
3284,328500.0,0.01833
3285,328600.0,0.01793
3286,328700.0,0.01747
3287,328800.0,0.01693
3288,328900.0,0.01638
3289,329000.0,0.01578
3290,329100.0,0.0152
3291,329200.0,0.01461
3292,329300.0,0.01401
3293,329400.0,0.01341
3294,329500.0,0.0128
3295,329600.0,0.0122
3296,329700.0,0.01167
3297,329800.0,0.01114
3298,329900.0,0.01071
3299,330000.0,0.01026
3300,330100.0,0.3532
3301,330200.0,0.30289
3302,330300.0,0.29133
3303,330400.0,0.28597
3304,330500.0,0.28367
3305,330600.0,0.27909
