,Iteration,% INERT
2229,223000.0,0.02105
2230,223100.0,0.02042
2231,223200.0,0.0198
2232,223300.0,0.01928
2233,223400.0,0.01866
2234,223500.0,0.01805
2235,223600.0,0.01737
2236,223700.0,0.0167
2237,223800.0,0.01602
2238,223900.0,0.01537
2239,224000.0,0.01477
2240,224100.0,0.01417
2241,224200.0,0.01368
2242,224300.0,0.01313
2243,224400.0,0.01267
2244,224500.0,0.0122
2245,224600.0,0.01175
2246,224700.0,0.01127
2247,224800.0,0.01077
2248,224900.0,0.01021
2249,225000.0,0.00972
2250,225100.0,0.50552
2251,225200.0,0.44571
2252,225300.0,0.41094
2253,225400.0,0.38201
2254,225500.0,0.35932
2255,225600.0,0.35143
2256,225700.0,0.35085
2257,225800.0,0.34808
2258,225900.0,0.34202
2259,226000.0,0.33602
2260,226100.0,0.32583
2261,226200.0,0.31115
2262,226300.0,0.29347
2263,226400.0,0.27351
2264,226500.0,0.25187
2265,226600.0,0.22922
2266,226700.0,0.20851
2267,226800.0,0.18767
2268,226900.0,0.16854
2269,227000.0,0.1514
2270,227100.0,0.13657
2271,227200.0,0.12371
2272,227300.0,0.11198
2273,227400.0,0.10224
2274,227500.0,0.09465
2275,227600.0,0.08891
2276,227700.0,0.08404
2277,227800.0,0.08076
2278,227900.0,0.07765
2279,228000.0,0.0743
2280,228100.0,0.07174
2281,228200.0,0.06998
2282,228300.0,0.06845
2283,228400.0,0.06724
2284,228500.0,0.06598
2285,228600.0,0.06431
2286,228700.0,0.06223
2287,228800.0,0.05993
2288,228900.0,0.05741
2289,229000.0,0.05461
2290,229100.0,0.05191
2291,229200.0,0.04905
2292,229300.0,0.04624
2293,229400.0,0.04344
2294,229500.0,0.04088
2295,229600.0,0.03838
2296,229700.0,0.03596
2297,229800.0,0.03379
2298,229900.0,0.03177
2299,230000.0,0.03
2300,230100.0,0.0283
2301,230200.0,0.027
2302,230300.0,0.02572
2303,230400.0,0.02472
2304,230500.0,0.02377
2305,230600.0,0.02275
2306,230700.0,0.02197
2307,230800.0,0.02126
2308,230900.0,0.02055
2309,231000.0,0.02
2310,231100.0,0.01936
2311,231200.0,0.01883
2312,231300.0,0.0181
2313,231400.0,0.01741
2314,231500.0,0.0167
2315,231600.0,0.016
2316,231700.0,0.01534
2317,231800.0,0.0147
2318,231900.0,0.01406
2319,232000.0,0.01345
2320,232100.0,0.0129
2321,232200.0,0.01234
2322,232300.0,0.01179
2323,232400.0,0.01131
2324,232500.0,0.01085
2325,232600.0,0.49336
2326,232700.0,0.41412
2327,232800.0,0.39525
2328,232900.0,0.3716
2329,233000.0,0.35485
2330,233100.0,0.34259
2331,233200.0,0.33952
2332,233300.0,0.33301
2333,233400.0,0.32951
2334,233500.0,0.32338
2335,233600.0,0.3134
2336,233700.0,0.29965
2337,233800.0,0.28278
2338,233900.0,0.26381
2339,234000.0,0.24215
2340,234100.0,0.21941
2341,234200.0,0.19822
2342,234300.0,0.17763
2343,234400.0,0.15868
2344,234500.0,0.14193
2345,234600.0,0.12765
2346,234700.0,0.11556
2347,234800.0,0.10523
2348,234900.0,0.09594
2349,235000.0,0.08779
2350,235100.0,0.08217
2351,235200.0,0.07812
2352,235300.0,0.07455
2353,235400.0,0.07153
2354,235500.0,0.06881
2355,235600.0,0.06677
2356,235700.0,0.06458
2357,235800.0,0.06323
2358,235900.0,0.06213
2359,236000.0,0.06098
2360,236100.0,0.05945
2361,236200.0,0.05765
2362,236300.0,0.05553
2363,236400.0,0.0531
2364,236500.0,0.05044
2365,236600.0,0.0478
2366,236700.0,0.04502
2367,236800.0,0.04219
2368,236900.0,0.03956
2369,237000.0,0.0371
2370,237100.0,0.03477
2371,237200.0,0.03254
2372,237300.0,0.03062
2373,237400.0,0.02867
2374,237500.0,0.02693
2375,237600.0,0.02557
2376,237700.0,0.02429
2377,237800.0,0.02313
2378,237900.0,0.02225
2379,238000.0,0.02133
2380,238100.0,0.02047
2381,238200.0,0.01976
2382,238300.0,0.0191
2383,238400.0,0.01851
2384,238500.0,0.01793
2385,238600.0,0.01736
2386,238700.0,0.01684
2387,238800.0,0.01622
2388,238900.0,0.01562
2389,239000.0,0.01498
2390,239100.0,0.01443
2391,239200.0,0.01383
2392,239300.0,0.01327
2393,239400.0,0.01267
2394,239500.0,0.01212
2395,239600.0,0.01158
2396,239700.0,0.01104
2397,239800.0,0.01053
2398,239900.0,0.01005
2399,240000.0,0.0096
2400,240100.0,0.52486
2401,240200.0,0.44898
2402,240300.0,0.41477
2403,240400.0,0.38636
2404,240500.0,0.36328
2405,240600.0,0.35623
2406,240700.0,0.35477
2407,240800.0,0.35074
2408,240900.0,0.34593
2409,241000.0,0.33859
2410,241100.0,0.32835
2411,241200.0,0.31408
2412,241300.0,0.29572
2413,241400.0,0.27457
2414,241500.0,0.25216
2415,241600.0,0.22966
2416,241700.0,0.20794
2417,241800.0,0.18671
2418,241900.0,0.16771
2419,242000.0,0.15012
2420,242100.0,0.13485
2421,242200.0,0.12198
2422,242300.0,0.10968
2423,242400.0,0.09996
2424,242500.0,0.09214
2425,242600.0,0.08587
2426,242700.0,0.08203
2427,242800.0,0.0792
2428,242900.0,0.07584
2429,243000.0,0.07258
2430,243100.0,0.07014
2431,243200.0,0.06816
2432,243300.0,0.067
2433,243400.0,0.06593
2434,243500.0,0.06479
2435,243600.0,0.06342
2436,243700.0,0.06161
2437,243800.0,0.05921
2438,243900.0,0.05637
2439,244000.0,0.05368
2440,244100.0,0.05076
2441,244200.0,0.04776
2442,244300.0,0.04515
2443,244400.0,0.04238
2444,244500.0,0.03969
2445,244600.0,0.03726
2446,244700.0,0.03492
2447,244800.0,0.03284
2448,244900.0,0.03084
2449,245000.0,0.02897
2450,245100.0,0.0274
2451,245200.0,0.02614
2452,245300.0,0.02508
2453,245400.0,0.02397
2454,245500.0,0.02302
2455,245600.0,0.02206
2456,245700.0,0.0214
2457,245800.0,0.02063
2458,245900.0,0.01991
2459,246000.0,0.0193
2460,246100.0,0.01871
2461,246200.0,0.01806
2462,246300.0,0.01744
2463,246400.0,0.01681
2464,246500.0,0.01617
2465,246600.0,0.01549
2466,246700.0,0.01488
2467,246800.0,0.01422
2468,246900.0,0.01356
2469,247000.0,0.01295
2470,247100.0,0.01235
2471,247200.0,0.01186
2472,247300.0,0.01134
2473,247400.0,0.0108
2474,247500.0,0.01034
2475,247600.0,0.49309
2476,247700.0,0.43482
2477,247800.0,0.40871
2478,247900.0,0.38463
2479,248000.0,0.3705
2480,248100.0,0.3619
2481,248200.0,0.35858
2482,248300.0,0.35448
2483,248400.0,0.34569
2484,248500.0,0.33807
2485,248600.0,0.32524
2486,248700.0,0.30956
2487,248800.0,0.29025
2488,248900.0,0.26982
2489,249000.0,0.24728
2490,249100.0,0.22467
2491,249200.0,0.20211
2492,249300.0,0.1807
2493,249400.0,0.16246
2494,249500.0,0.14588
2495,249600.0,0.13191
2496,249700.0,0.12043
2497,249800.0,0.11065
2498,249900.0,0.10193
2499,250000.0,0.09467
2500,250100.0,0.08883
2501,250200.0,0.08496
2502,250300.0,0.08179
2503,250400.0,0.07919
2504,250500.0,0.07662
2505,250600.0,0.07443
2506,250700.0,0.07272
2507,250800.0,0.07101
2508,250900.0,0.06966
2509,251000.0,0.06808
2510,251100.0,0.06608
2511,251200.0,0.064
2512,251300.0,0.06158
2513,251400.0,0.05879
2514,251500.0,0.05572
2515,251600.0,0.05265
2516,251700.0,0.04965
2517,251800.0,0.04676
2518,251900.0,0.04392
2519,252000.0,0.04134
2520,252100.0,0.03887
2521,252200.0,0.03656
2522,252300.0,0.03445
2523,252400.0,0.03246
2524,252500.0,0.03067
2525,252600.0,0.02901
2526,252700.0,0.02771
2527,252800.0,0.02646
2528,252900.0,0.02536
2529,253000.0,0.02439
2530,253100.0,0.02358
2531,253200.0,0.02283
2532,253300.0,0.02206
2533,253400.0,0.02129
2534,253500.0,0.0206
2535,253600.0,0.01994
2536,253700.0,0.01923
2537,253800.0,0.01845
2538,253900.0,0.01769
2539,254000.0,0.01698
2540,254100.0,0.01631
2541,254200.0,0.0156
2542,254300.0,0.01499
2543,254400.0,0.01437
2544,254500.0,0.01377
2545,254600.0,0.01314
2546,254700.0,0.01261
2547,254800.0,0.01211
2548,254900.0,0.01155
2549,255000.0,0.01111
2550,255100.0,0.48188
2551,255200.0,0.42531
2552,255300.0,0.39687
2553,255400.0,0.37665
2554,255500.0,0.36138
2555,255600.0,0.35127
2556,255700.0,0.34873
2557,255800.0,0.3445
2558,255900.0,0.33844
2559,256000.0,0.32946
2560,256100.0,0.31714
2561,256200.0,0.30267
2562,256300.0,0.28445
2563,256400.0,0.26363
2564,256500.0,0.24149
2565,256600.0,0.21858
2566,256700.0,0.19737
2567,256800.0,0.17684
2568,256900.0,0.15789
2569,257000.0,0.14158
2570,257100.0,0.12826
2571,257200.0,0.11666
2572,257300.0,0.10641
2573,257400.0,0.09701
2574,257500.0,0.08995
2575,257600.0,0.08493
2576,257700.0,0.08058
2577,257800.0,0.07807
2578,257900.0,0.07522
2579,258000.0,0.07282
2580,258100.0,0.07053
2581,258200.0,0.0689
2582,258300.0,0.06738
2583,258400.0,0.06589
2584,258500.0,0.06437
2585,258600.0,0.06279
2586,258700.0,0.06077
2587,258800.0,0.05844
2588,258900.0,0.05583
2589,259000.0,0.05291
2590,259100.0,0.05012
2591,259200.0,0.04722
2592,259300.0,0.04451
2593,259400.0,0.04163
2594,259500.0,0.03911
2595,259600.0,0.0366
2596,259700.0,0.03432
2597,259800.0,0.03216
2598,259900.0,0.03022
2599,260000.0,0.02835
2600,260100.0,0.0268
2601,260200.0,0.02559
2602,260300.0,0.02433
2603,260400.0,0.02344
2604,260500.0,0.02252
2605,260600.0,0.02176
2606,260700.0,0.02101
2607,260800.0,0.0202
2608,260900.0,0.01955
2609,261000.0,0.01892
2610,261100.0,0.01831
2611,261200.0,0.01772
2612,261300.0,0.01711
2613,261400.0,0.01645
2614,261500.0,0.01574
2615,261600.0,0.0151
2616,261700.0,0.01443
2617,261800.0,0.01382
2618,261900.0,0.01327
2619,262000.0,0.0127
2620,262100.0,0.01213
2621,262200.0,0.01156
2622,262300.0,0.01101
2623,262400.0,0.01052
2624,262500.0,0.01004
2625,262600.0,0.50472
2626,262700.0,0.44818
2627,262800.0,0.41103
2628,262900.0,0.38138
2629,263000.0,0.35585
2630,263100.0,0.35107
2631,263200.0,0.34668
2632,263300.0,0.34701
2633,263400.0,0.34538
2634,263500.0,0.34187
2635,263600.0,0.33346
2636,263700.0,0.32188
2637,263800.0,0.30544
2638,263900.0,0.28651
2639,264000.0,0.26557
2640,264100.0,0.24432
2641,264200.0,0.22249
2642,264300.0,0.20045
2643,264400.0,0.18027
2644,264500.0,0.16211
2645,264600.0,0.14606
2646,264700.0,0.1323
2647,264800.0,0.11928
2648,264900.0,0.10823
2649,265000.0,0.09911
2650,265100.0,0.09218
2651,265200.0,0.08759
2652,265300.0,0.08415
2653,265400.0,0.08033
2654,265500.0,0.07727
2655,265600.0,0.07417
2656,265700.0,0.07185
2657,265800.0,0.07019
2658,265900.0,0.06923
2659,266000.0,0.06809
2660,266100.0,0.06657
2661,266200.0,0.06474
2662,266300.0,0.06241
2663,266400.0,0.0598
2664,266500.0,0.05706
2665,266600.0,0.05428
2666,266700.0,0.05143
2667,266800.0,0.04879
2668,266900.0,0.04602
2669,267000.0,0.04331
2670,267100.0,0.04064
2671,267200.0,0.03802
2672,267300.0,0.03574
2673,267400.0,0.03354
2674,267500.0,0.03171
2675,267600.0,0.03004
2676,267700.0,0.02852
2677,267800.0,0.02721
2678,267900.0,0.02604
2679,268000.0,0.02506
2680,268100.0,0.02412
2681,268200.0,0.02313
2682,268300.0,0.0222
2683,268400.0,0.02141
2684,268500.0,0.02066
2685,268600.0,0.02006
2686,268700.0,0.01942
2687,268800.0,0.01876
2688,268900.0,0.01806
2689,269000.0,0.01739
2690,269100.0,0.01668
2691,269200.0,0.01598
2692,269300.0,0.01536
2693,269400.0,0.01478
2694,269500.0,0.01419
2695,269600.0,0.01359
2696,269700.0,0.01297
2697,269800.0,0.01236
2698,269900.0,0.01175
2699,270000.0,0.01122
2700,270100.0,0.50326
2701,270200.0,0.45313
2702,270300.0,0.4169
2703,270400.0,0.3921
2704,270500.0,0.37503
2705,270600.0,0.36338
2706,270700.0,0.36368
2707,270800.0,0.36
2708,270900.0,0.353
2709,271000.0,0.34424
2710,271100.0,0.33214
2711,271200.0,0.31654
2712,271300.0,0.29804
2713,271400.0,0.27614
2714,271500.0,0.25315
2715,271600.0,0.22969
2716,271700.0,0.20716
2717,271800.0,0.18552
2718,271900.0,0.16579
2719,272000.0,0.14822
2720,272100.0,0.13392
2721,272200.0,0.12155
2722,272300.0,0.11065
2723,272400.0,0.10082
2724,272500.0,0.09351
2725,272600.0,0.08778
2726,272700.0,0.0834
2727,272800.0,0.07991
2728,272900.0,0.07736
2729,273000.0,0.07438
2730,273100.0,0.07206
2731,273200.0,0.0702
2732,273300.0,0.06865
2733,273400.0,0.06722
2734,273500.0,0.06546
2735,273600.0,0.06368
2736,273700.0,0.06155
2737,273800.0,0.05915
2738,273900.0,0.05637
2739,274000.0,0.05357
2740,274100.0,0.05058
2741,274200.0,0.04777
2742,274300.0,0.04517
2743,274400.0,0.04243
2744,274500.0,0.03992
2745,274600.0,0.03755
2746,274700.0,0.03522
2747,274800.0,0.03296
2748,274900.0,0.03116
2749,275000.0,0.02913
2750,275100.0,0.02758
2751,275200.0,0.02616
2752,275300.0,0.02488
2753,275400.0,0.02387
2754,275500.0,0.02308
2755,275600.0,0.02228
2756,275700.0,0.02162
2757,275800.0,0.02103
2758,275900.0,0.02043
2759,276000.0,0.01982
2760,276100.0,0.01917
2761,276200.0,0.01846
2762,276300.0,0.01774
2763,276400.0,0.01697
2764,276500.0,0.01613
2765,276600.0,0.01543
2766,276700.0,0.01472
2767,276800.0,0.01417
2768,276900.0,0.01368
2769,277000.0,0.0132
2770,277100.0,0.01272
2771,277200.0,0.01227
2772,277300.0,0.01183
2773,277400.0,0.0113
2774,277500.0,0.01083
2775,277600.0,0.50568
2776,277700.0,0.44407
2777,277800.0,0.40753
2778,277900.0,0.37947
2779,278000.0,0.36102
2780,278100.0,0.35618
2781,278200.0,0.35189
2782,278300.0,0.34894
2783,278400.0,0.34369
2784,278500.0,0.33604
2785,278600.0,0.32611
2786,278700.0,0.31162
2787,278800.0,0.29327
2788,278900.0,0.27213
2789,279000.0,0.2503
2790,279100.0,0.22836
2791,279200.0,0.2062
2792,279300.0,0.18584
2793,279400.0,0.16629
2794,279500.0,0.14906
2795,279600.0,0.13482
2796,279700.0,0.12226
2797,279800.0,0.11094
2798,279900.0,0.101
2799,280000.0,0.09368
2800,280100.0,0.08758
2801,280200.0,0.08336
2802,280300.0,0.08018
2803,280400.0,0.07687
2804,280500.0,0.07361
2805,280600.0,0.07153
2806,280700.0,0.06993
2807,280800.0,0.06856
2808,280900.0,0.06735
2809,281000.0,0.06607
2810,281100.0,0.06463
2811,281200.0,0.06251
2812,281300.0,0.06018
2813,281400.0,0.05752
2814,281500.0,0.0545
2815,281600.0,0.05161
2816,281700.0,0.0488
2817,281800.0,0.04597
2818,281900.0,0.04321
2819,282000.0,0.04074
2820,282100.0,0.03819
2821,282200.0,0.036
2822,282300.0,0.03385
2823,282400.0,0.03181
2824,282500.0,0.02994
2825,282600.0,0.02841
2826,282700.0,0.02708
2827,282800.0,0.02589
2828,282900.0,0.02468
2829,283000.0,0.02365
2830,283100.0,0.02273
2831,283200.0,0.02198
2832,283300.0,0.0212
2833,283400.0,0.02053
2834,283500.0,0.01999
2835,283600.0,0.0194
2836,283700.0,0.01876
2837,283800.0,0.01807
2838,283900.0,0.0174
2839,284000.0,0.01671
2840,284100.0,0.016
2841,284200.0,0.01535
2842,284300.0,0.01462
2843,284400.0,0.01403
2844,284500.0,0.01339
2845,284600.0,0.01285
2846,284700.0,0.0123
2847,284800.0,0.01177
2848,284900.0,0.0113
2849,285000.0,0.01084
2850,285100.0,0.5087
2851,285200.0,0.44362
2852,285300.0,0.41026
2853,285400.0,0.3875
2854,285500.0,0.3702
2855,285600.0,0.36438
2856,285700.0,0.35936
2857,285800.0,0.35492
2858,285900.0,0.34813
2859,286000.0,0.33838
2860,286100.0,0.32659
2861,286200.0,0.31027
2862,286300.0,0.29194
2863,286400.0,0.26978
2864,286500.0,0.24707
2865,286600.0,0.22437
2866,286700.0,0.20238
2867,286800.0,0.18154
2868,286900.0,0.16227
2869,287000.0,0.1451
2870,287100.0,0.13126
2871,287200.0,0.11949
2872,287300.0,0.10878
2873,287400.0,0.10023
2874,287500.0,0.09263
2875,287600.0,0.08665
2876,287700.0,0.08307
2877,287800.0,0.07984
2878,287900.0,0.07705
2879,288000.0,0.07439
2880,288100.0,0.07197
2881,288200.0,0.07015
2882,288300.0,0.06863
2883,288400.0,0.06744
2884,288500.0,0.0662
2885,288600.0,0.06443
2886,288700.0,0.06239
2887,288800.0,0.0599
2888,288900.0,0.05706
2889,289000.0,0.05412
2890,289100.0,0.0511
2891,289200.0,0.04822
2892,289300.0,0.04526
2893,289400.0,0.04254
2894,289500.0,0.04
2895,289600.0,0.03744
2896,289700.0,0.03509
2897,289800.0,0.03293
2898,289900.0,0.03117
2899,290000.0,0.02934
2900,290100.0,0.02791
2901,290200.0,0.02668
2902,290300.0,0.02552
2903,290400.0,0.02453
2904,290500.0,0.02347
2905,290600.0,0.02264
2906,290700.0,0.02182
2907,290800.0,0.0211
2908,290900.0,0.02035
2909,291000.0,0.01967
2910,291100.0,0.01905
2911,291200.0,0.01844
2912,291300.0,0.01788
2913,291400.0,0.01728
2914,291500.0,0.01664
2915,291600.0,0.01589
2916,291700.0,0.01518
2917,291800.0,0.0145
2918,291900.0,0.01381
2919,292000.0,0.01326
2920,292100.0,0.01267
2921,292200.0,0.01209
2922,292300.0,0.01155
2923,292400.0,0.01101
2924,292500.0,0.01057
2925,292600.0,0.51309
2926,292700.0,0.44091
2927,292800.0,0.41171
2928,292900.0,0.37936
2929,293000.0,0.36074
2930,293100.0,0.3439
2931,293200.0,0.34185
2932,293300.0,0.3397
2933,293400.0,0.33614
2934,293500.0,0.33056
2935,293600.0,0.32121
2936,293700.0,0.30751
2937,293800.0,0.29097
2938,293900.0,0.27035
2939,294000.0,0.24936
2940,294100.0,0.22765
2941,294200.0,0.20568
2942,294300.0,0.1845
2943,294400.0,0.16494
2944,294500.0,0.14686
2945,294600.0,0.13205
2946,294700.0,0.11942
2947,294800.0,0.10762
2948,294900.0,0.09739
2949,295000.0,0.08877
2950,295100.0,0.08245
2951,295200.0,0.07845
2952,295300.0,0.07543
2953,295400.0,0.07301
2954,295500.0,0.07009
2955,295600.0,0.06759
2956,295700.0,0.0655
2957,295800.0,0.06453
2958,295900.0,0.0634
2959,296000.0,0.0624
2960,296100.0,0.06107
2961,296200.0,0.0592
2962,296300.0,0.05708
2963,296400.0,0.05478
2964,296500.0,0.05206
2965,296600.0,0.0495
2966,296700.0,0.0468
2967,296800.0,0.04415
2968,296900.0,0.04152
2969,297000.0,0.039
2970,297100.0,0.03671
2971,297200.0,0.03448
2972,297300.0,0.03226
2973,297400.0,0.03028
2974,297500.0,0.02845
2975,297600.0,0.02693
2976,297700.0,0.02544
2977,297800.0,0.02434
2978,297900.0,0.02331
2979,298000.0,0.02243
2980,298100.0,0.02173
2981,298200.0,0.02093
2982,298300.0,0.02033
2983,298400.0,0.01973
2984,298500.0,0.01916
2985,298600.0,0.01863
2986,298700.0,0.01802
2987,298800.0,0.01735
2988,298900.0,0.01661
2989,299000.0,0.0159
2990,299100.0,0.01511
2991,299200.0,0.01451
2992,299300.0,0.01398
2993,299400.0,0.01344
2994,299500.0,0.01295
2995,299600.0,0.01248
2996,299700.0,0.01199
2997,299800.0,0.01147
2998,299900.0,0.01104
2999,300000.0,0.01052
3000,300100.0,0.51301
3001,300200.0,0.44188
3002,300300.0,0.41429
3003,300400.0,0.38749
3004,300500.0,0.36519
3005,300600.0,0.36257
3006,300700.0,0.35933
3007,300800.0,0.3547
3008,300900.0,0.34931
3009,301000.0,0.33932
3010,301100.0,0.32818
3011,301200.0,0.31239
3012,301300.0,0.29303
3013,301400.0,0.27154
3014,301500.0,0.24842
3015,301600.0,0.2255
3016,301700.0,0.20264
3017,301800.0,0.18124
3018,301900.0,0.16225
3019,302000.0,0.14514
3020,302100.0,0.13037
3021,302200.0,0.11762
3022,302300.0,0.10652
3023,302400.0,0.0977
3024,302500.0,0.09061
3025,302600.0,0.08525
3026,302700.0,0.08175
3027,302800.0,0.07835
3028,302900.0,0.07544
3029,303000.0,0.07239
3030,303100.0,0.07005
3031,303200.0,0.06872
3032,303300.0,0.06743
3033,303400.0,0.06608
3034,303500.0,0.06484
3035,303600.0,0.06295
3036,303700.0,0.0611
3037,303800.0,0.0587
3038,303900.0,0.05605
3039,304000.0,0.05329
3040,304100.0,0.05014
3041,304200.0,0.04721
3042,304300.0,0.04443
3043,304400.0,0.04178
3044,304500.0,0.03921
3045,304600.0,0.03658
3046,304700.0,0.03419
3047,304800.0,0.03209
3048,304900.0,0.03007
3049,305000.0,0.02837
3050,305100.0,0.02679
3051,305200.0,0.02558
3052,305300.0,0.02454
3053,305400.0,0.02356
3054,305500.0,0.02266
3055,305600.0,0.02183
3056,305700.0,0.02098
3057,305800.0,0.02038
3058,305900.0,0.01977
3059,306000.0,0.01916
3060,306100.0,0.01854
3061,306200.0,0.01785
3062,306300.0,0.01716
3063,306400.0,0.01652
3064,306500.0,0.01588
3065,306600.0,0.01527
3066,306700.0,0.01471
3067,306800.0,0.0141
3068,306900.0,0.0135
3069,307000.0,0.01292
3070,307100.0,0.01232
3071,307200.0,0.01177
3072,307300.0,0.01127
3073,307400.0,0.01077
3074,307500.0,0.01027
3075,307600.0,0.49996
3076,307700.0,0.42894
3077,307800.0,0.40013
3078,307900.0,0.38347
3079,308000.0,0.36607
3080,308100.0,0.35851
3081,308200.0,0.3526
3082,308300.0,0.34846
3083,308400.0,0.34296
3084,308500.0,0.33454
3085,308600.0,0.3235
3086,308700.0,0.30868
3087,308800.0,0.29176
3088,308900.0,0.27094
3089,309000.0,0.24896
3090,309100.0,0.22591
3091,309200.0,0.20481
3092,309300.0,0.18364
3093,309400.0,0.16437
3094,309500.0,0.14734
3095,309600.0,0.13295
3096,309700.0,0.12089
3097,309800.0,0.11108
3098,309900.0,0.10205
3099,310000.0,0.09438
3100,310100.0,0.08876
3101,310200.0,0.08443
3102,310300.0,0.08089
3103,310400.0,0.07813
3104,310500.0,0.07592
3105,310600.0,0.07343
3106,310700.0,0.07177
3107,310800.0,0.07041
3108,310900.0,0.06899
3109,311000.0,0.06766
3110,311100.0,0.06607
3111,311200.0,0.06386
3112,311300.0,0.06125
3113,311400.0,0.05864
3114,311500.0,0.05578
3115,311600.0,0.05281
3116,311700.0,0.04972
3117,311800.0,0.0467
3118,311900.0,0.04399
3119,312000.0,0.04144
3120,312100.0,0.03899
3121,312200.0,0.03693
3122,312300.0,0.03464
3123,312400.0,0.03268
3124,312500.0,0.03076
3125,312600.0,0.02911
3126,312700.0,0.02767
3127,312800.0,0.02643
3128,312900.0,0.02537
3129,313000.0,0.02448
3130,313100.0,0.02352
3131,313200.0,0.02277
3132,313300.0,0.02201
3133,313400.0,0.02144
3134,313500.0,0.02086
3135,313600.0,0.02019
3136,313700.0,0.01947
3137,313800.0,0.01876
3138,313900.0,0.01804
3139,314000.0,0.01724
3140,314100.0,0.01646
3141,314200.0,0.01571
3142,314300.0,0.01501
3143,314400.0,0.01436
3144,314500.0,0.01376
3145,314600.0,0.01325
3146,314700.0,0.01277
3147,314800.0,0.01225
3148,314900.0,0.01181
3149,315000.0,0.0113
3150,315100.0,0.50875
3151,315200.0,0.45055
3152,315300.0,0.41512
3153,315400.0,0.3962
3154,315500.0,0.37716
3155,315600.0,0.36895
3156,315700.0,0.36546
3157,315800.0,0.36095
3158,315900.0,0.35607
3159,316000.0,0.35068
3160,316100.0,0.3403
3161,316200.0,0.32497
3162,316300.0,0.30768
3163,316400.0,0.28681
3164,316500.0,0.26395
3165,316600.0,0.24114
3166,316700.0,0.21926
3167,316800.0,0.19796
3168,316900.0,0.17767
3169,317000.0,0.15947
3170,317100.0,0.14423
3171,317200.0,0.1309
3172,317300.0,0.11978
3173,317400.0,0.10931
3174,317500.0,0.10081
3175,317600.0,0.09449
3176,317700.0,0.09004
3177,317800.0,0.08676
3178,317900.0,0.08362
3179,318000.0,0.08055
3180,318100.0,0.0779
3181,318200.0,0.07556
3182,318300.0,0.07358
3183,318400.0,0.07207
3184,318500.0,0.07055
3185,318600.0,0.06885
3186,318700.0,0.06678
3187,318800.0,0.0642
3188,318900.0,0.06146
3189,319000.0,0.05862
3190,319100.0,0.05575
3191,319200.0,0.05288
3192,319300.0,0.0499
3193,319400.0,0.04695
3194,319500.0,0.04418
3195,319600.0,0.04158
3196,319700.0,0.03905
3197,319800.0,0.03665
3198,319900.0,0.03432
3199,320000.0,0.03229
3200,320100.0,0.03061
3201,320200.0,0.02917
3202,320300.0,0.0279
3203,320400.0,0.02685
3204,320500.0,0.02594
3205,320600.0,0.02509
3206,320700.0,0.02416
3207,320800.0,0.02339
3208,320900.0,0.02258
3209,321000.0,0.02174
3210,321100.0,0.02092
3211,321200.0,0.02015
3212,321300.0,0.01931
3213,321400.0,0.01856
3214,321500.0,0.01788
3215,321600.0,0.01727
3216,321700.0,0.01669
3217,321800.0,0.01609
3218,321900.0,0.01551
3219,322000.0,0.01499
3220,322100.0,0.01439
3221,322200.0,0.01376
3222,322300.0,0.01316
3223,322400.0,0.01252
3224,322500.0,0.01186
3225,322600.0,0.49949
3226,322700.0,0.43632
3227,322800.0,0.40588
3228,322900.0,0.38269
3229,323000.0,0.36105
3230,323100.0,0.35199
3231,323200.0,0.35051
3232,323300.0,0.34424
3233,323400.0,0.33861
3234,323500.0,0.33067
3235,323600.0,0.31892
3236,323700.0,0.30479
3237,323800.0,0.28651
3238,323900.0,0.26675
3239,324000.0,0.24468
3240,324100.0,0.22245
3241,324200.0,0.20119
3242,324300.0,0.18093
3243,324400.0,0.16201
3244,324500.0,0.14504
3245,324600.0,0.13084
3246,324700.0,0.11899
3247,324800.0,0.10809
3248,324900.0,0.0987
3249,325000.0,0.09161
3250,325100.0,0.08563
3251,325200.0,0.08141
3252,325300.0,0.07803
3253,325400.0,0.07496
3254,325500.0,0.07179
3255,325600.0,0.06957
3256,325700.0,0.06753
3257,325800.0,0.06613
3258,325900.0,0.06504
3259,326000.0,0.06369
3260,326100.0,0.06224
3261,326200.0,0.06003
3262,326300.0,0.05778
3263,326400.0,0.05513
3264,326500.0,0.05216
3265,326600.0,0.04929
3266,326700.0,0.04649
3267,326800.0,0.04382
3268,326900.0,0.04112
3269,327000.0,0.03861
3270,327100.0,0.03627
3271,327200.0,0.03406
3272,327300.0,0.03191
3273,327400.0,0.02989
3274,327500.0,0.02824
3275,327600.0,0.02671
3276,327700.0,0.02536
3277,327800.0,0.02417
3278,327900.0,0.02307
3279,328000.0,0.02226
3280,328100.0,0.02144
3281,328200.0,0.02062
3282,328300.0,0.01995
3283,328400.0,0.01929
3284,328500.0,0.01879
3285,328600.0,0.01829
3286,328700.0,0.01762
3287,328800.0,0.01706
3288,328900.0,0.01639
3289,329000.0,0.01571
3290,329100.0,0.01494
3291,329200.0,0.01435
3292,329300.0,0.01374
3293,329400.0,0.01314
3294,329500.0,0.01261
3295,329600.0,0.01208
3296,329700.0,0.01157
3297,329800.0,0.01105
3298,329900.0,0.01059
3299,330000.0,0.01017
3300,330100.0,0.48573
3301,330200.0,0.4267
3302,330300.0,0.39687
3303,330400.0,0.37345
3304,330500.0,0.35366
3305,330600.0,0.34632
