,Iteration,% INERT
2230,223100.0,0.17313
2231,223200.0,0.16923
2232,223300.0,0.16583
2233,223400.0,0.16168
2234,223500.0,0.15773
2235,223600.0,0.15337
2236,223700.0,0.14929
2237,223800.0,0.14441
2238,223900.0,0.14014
2239,224000.0,0.1361
2240,224100.0,0.13276
2241,224200.0,0.1294
2242,224300.0,0.12646
2243,224400.0,0.12324
2244,224500.0,0.12052
2245,224600.0,0.11764
2246,224700.0,0.11499
2247,224800.0,0.11244
2248,224900.0,0.1098
2249,225000.0,0.10712
2250,225100.0,0.10519
2251,225200.0,0.1031
2252,225300.0,0.10157
2253,225400.0,0.09934
2254,225500.0,0.09761
2255,225600.0,0.09603
2256,225700.0,0.09382
2257,225800.0,0.09237
2258,225900.0,0.09072
2259,226000.0,0.08921
2260,226100.0,0.0876
2261,226200.0,0.08604
2262,226300.0,0.08465
2263,226400.0,0.08294
2264,226500.0,0.0812
2265,226600.0,0.07952
2266,226700.0,0.07779
2267,226800.0,0.07628
2268,226900.0,0.07452
2269,227000.0,0.07285
2270,227100.0,0.07083
2271,227200.0,0.06932
2272,227300.0,0.06779
2273,227400.0,0.06634
2274,227500.0,0.06507
2275,227600.0,0.06407
2276,227700.0,0.06316
2277,227800.0,0.06224
2278,227900.0,0.06136
2279,228000.0,0.06035
2280,228100.0,0.05944
2281,228200.0,0.0586
2282,228300.0,0.05749
2283,228400.0,0.05661
2284,228500.0,0.05564
2285,228600.0,0.0547
2286,228700.0,0.05387
2287,228800.0,0.05306
2288,228900.0,0.05225
2289,229000.0,0.0515
2290,229100.0,0.05076
2291,229200.0,0.0502
2292,229300.0,0.04966
2293,229400.0,0.04885
2294,229500.0,0.04818
2295,229600.0,0.04755
2296,229700.0,0.04676
2297,229800.0,0.04601
2298,229900.0,0.04519
2299,230000.0,0.04443
2300,230100.0,0.04349
2301,230200.0,0.04272
2302,230300.0,0.042
2303,230400.0,0.04137
2304,230500.0,0.04062
2305,230600.0,0.04
2306,230700.0,0.03946
2307,230800.0,0.03896
2308,230900.0,0.03844
2309,231000.0,0.03797
2310,231100.0,0.03746
2311,231200.0,0.03684
2312,231300.0,0.03613
2313,231400.0,0.03577
2314,231500.0,0.03524
2315,231600.0,0.03467
2316,231700.0,0.0342
2317,231800.0,0.0337
2318,231900.0,0.03324
2319,232000.0,0.03283
2320,232100.0,0.03237
2321,232200.0,0.03191
2322,232300.0,0.03143
2323,232400.0,0.03098
2324,232500.0,0.03067
2325,232600.0,2.36285
2326,232700.0,1.86498
2327,232800.0,1.55749
2328,232900.0,1.28124
2329,233000.0,1.16278
2330,233100.0,1.07338
2331,233200.0,1.0009
2332,233300.0,0.92636
2333,233400.0,0.89752
2334,233500.0,0.85823
2335,233600.0,0.80281
2336,233700.0,0.75041
2337,233800.0,0.71609
2338,233900.0,0.68057
2339,234000.0,0.64333
2340,234100.0,0.60136
2341,234200.0,0.56402
2342,234300.0,0.53431
2343,234400.0,0.51322
2344,234500.0,0.48843
2345,234600.0,0.4672
2346,234700.0,0.45133
2347,234800.0,0.43821
2348,234900.0,0.42721
2349,235000.0,0.41421
2350,235100.0,0.40233
2351,235200.0,0.39131
2352,235300.0,0.38293
2353,235400.0,0.37298
2354,235500.0,0.36199
2355,235600.0,0.35283
2356,235700.0,0.34146
2357,235800.0,0.33488
2358,235900.0,0.32913
2359,236000.0,0.32282
2360,236100.0,0.31413
2361,236200.0,0.30612
2362,236300.0,0.29721
2363,236400.0,0.2893
2364,236500.0,0.28127
2365,236600.0,0.275
2366,236700.0,0.26904
2367,236800.0,0.26341
2368,236900.0,0.25863
2369,237000.0,0.25303
2370,237100.0,0.24675
2371,237200.0,0.24074
2372,237300.0,0.23426
2373,237400.0,0.22911
2374,237500.0,0.22286
2375,237600.0,0.21751
2376,237700.0,0.21212
2377,237800.0,0.20774
2378,237900.0,0.20407
2379,238000.0,0.19928
2380,238100.0,0.19486
2381,238200.0,0.18972
2382,238300.0,0.18458
2383,238400.0,0.17987
2384,238500.0,0.17437
2385,238600.0,0.16962
2386,238700.0,0.16482
2387,238800.0,0.16053
2388,238900.0,0.15683
2389,239000.0,0.1534
2390,239100.0,0.14944
2391,239200.0,0.1465
2392,239300.0,0.14358
2393,239400.0,0.1409
2394,239500.0,0.13809
2395,239600.0,0.13514
2396,239700.0,0.13246
2397,239800.0,0.12995
2398,239900.0,0.12772
2399,240000.0,0.12536
2400,240100.0,0.12282
2401,240200.0,0.12052
2402,240300.0,0.11769
2403,240400.0,0.11546
2404,240500.0,0.11297
2405,240600.0,0.11133
2406,240700.0,0.10898
2407,240800.0,0.1065
2408,240900.0,0.10439
2409,241000.0,0.1026
2410,241100.0,0.10034
2411,241200.0,0.0986
2412,241300.0,0.09636
2413,241400.0,0.09443
2414,241500.0,0.09281
2415,241600.0,0.09141
2416,241700.0,0.08957
2417,241800.0,0.08777
2418,241900.0,0.08622
2419,242000.0,0.08473
2420,242100.0,0.08304
2421,242200.0,0.08132
2422,242300.0,0.07955
2423,242400.0,0.07839
2424,242500.0,0.07695
2425,242600.0,0.07582
2426,242700.0,0.07444
2427,242800.0,0.07318
2428,242900.0,0.07236
2429,243000.0,0.07144
2430,243100.0,0.07051
2431,243200.0,0.0696
2432,243300.0,0.0687
2433,243400.0,0.0677
2434,243500.0,0.06665
2435,243600.0,0.06561
2436,243700.0,0.06431
2437,243800.0,0.06328
2438,243900.0,0.06228
2439,244000.0,0.06114
2440,244100.0,0.06013
2441,244200.0,0.05905
2442,244300.0,0.05815
2443,244400.0,0.05737
2444,244500.0,0.05636
2445,244600.0,0.05563
2446,244700.0,0.05499
2447,244800.0,0.05396
2448,244900.0,0.05335
2449,245000.0,0.05248
2450,245100.0,0.0517
2451,245200.0,0.05087
2452,245300.0,0.05006
2453,245400.0,0.04919
2454,245500.0,0.04851
2455,245600.0,0.04774
2456,245700.0,0.04706
2457,245800.0,0.04638
2458,245900.0,0.04568
2459,246000.0,0.04511
2460,246100.0,0.04446
2461,246200.0,0.04381
2462,246300.0,0.04338
2463,246400.0,0.04284
2464,246500.0,0.04226
2465,246600.0,0.04156
2466,246700.0,0.041
2467,246800.0,0.04036
2468,246900.0,0.03965
2469,247000.0,0.03908
2470,247100.0,0.03851
2471,247200.0,0.03787
2472,247300.0,0.03733
2473,247400.0,0.03672
2474,247500.0,0.03613
2475,247600.0,2.29191
2476,247700.0,1.86229
2477,247800.0,1.55069
2478,247900.0,1.27356
2479,248000.0,1.10113
2480,248100.0,0.97371
2481,248200.0,0.89958
2482,248300.0,0.85456
2483,248400.0,0.82459
2484,248500.0,0.78826
2485,248600.0,0.75078
2486,248700.0,0.71522
2487,248800.0,0.69075
2488,248900.0,0.66581
2489,249000.0,0.64277
2490,249100.0,0.61042
2491,249200.0,0.57238
2492,249300.0,0.54797
2493,249400.0,0.53389
2494,249500.0,0.51914
2495,249600.0,0.50267
2496,249700.0,0.48172
2497,249800.0,0.46497
2498,249900.0,0.44981
2499,250000.0,0.43661
2500,250100.0,0.42458
2501,250200.0,0.41256
2502,250300.0,0.40395
2503,250400.0,0.39594
2504,250500.0,0.38671
2505,250600.0,0.37695
2506,250700.0,0.3667
2507,250800.0,0.36093
2508,250900.0,0.35468
2509,251000.0,0.34766
2510,251100.0,0.3387
2511,251200.0,0.32972
2512,251300.0,0.31871
2513,251400.0,0.31038
2514,251500.0,0.30356
2515,251600.0,0.29666
2516,251700.0,0.28928
2517,251800.0,0.28275
2518,251900.0,0.27697
2519,252000.0,0.27215
2520,252100.0,0.26718
2521,252200.0,0.26254
2522,252300.0,0.25709
2523,252400.0,0.25033
2524,252500.0,0.24367
2525,252600.0,0.23568
2526,252700.0,0.22891
2527,252800.0,0.22163
2528,252900.0,0.21569
2529,253000.0,0.20973
2530,253100.0,0.20431
2531,253200.0,0.19895
2532,253300.0,0.19389
2533,253400.0,0.19009
2534,253500.0,0.18553
2535,253600.0,0.18126
2536,253700.0,0.17691
2537,253800.0,0.17291
2538,253900.0,0.16828
2539,254000.0,0.16492
2540,254100.0,0.16064
2541,254200.0,0.15711
2542,254300.0,0.1536
2543,254400.0,0.14943
2544,254500.0,0.14581
2545,254600.0,0.14245
2546,254700.0,0.13914
2547,254800.0,0.13558
2548,254900.0,0.13252
2549,255000.0,0.12957
2550,255100.0,0.12741
2551,255200.0,0.12508
2552,255300.0,0.12299
2553,255400.0,0.12069
2554,255500.0,0.11804
2555,255600.0,0.11589
2556,255700.0,0.11354
2557,255800.0,0.11096
2558,255900.0,0.1081
2559,256000.0,0.10527
2560,256100.0,0.10273
2561,256200.0,0.10018
2562,256300.0,0.09831
2563,256400.0,0.09608
2564,256500.0,0.09389
2565,256600.0,0.09201
2566,256700.0,0.09043
2567,256800.0,0.08861
2568,256900.0,0.08698
2569,257000.0,0.08555
2570,257100.0,0.08421
2571,257200.0,0.08321
2572,257300.0,0.08179
2573,257400.0,0.08029
2574,257500.0,0.07919
2575,257600.0,0.0775
2576,257700.0,0.0762
2577,257800.0,0.07503
2578,257900.0,0.07397
2579,258000.0,0.0725
2580,258100.0,0.07169
2581,258200.0,0.07052
2582,258300.0,0.06948
2583,258400.0,0.06861
2584,258500.0,0.0675
2585,258600.0,0.0666
2586,258700.0,0.0653
2587,258800.0,0.06405
2588,258900.0,0.06296
2589,259000.0,0.0618
2590,259100.0,0.06071
2591,259200.0,0.05971
2592,259300.0,0.05891
2593,259400.0,0.05785
2594,259500.0,0.05698
2595,259600.0,0.05607
2596,259700.0,0.05513
2597,259800.0,0.05436
2598,259900.0,0.0538
2599,260000.0,0.05311
2600,260100.0,0.05254
2601,260200.0,0.05196
2602,260300.0,0.05116
2603,260400.0,0.05044
2604,260500.0,0.04984
2605,260600.0,0.04921
2606,260700.0,0.04858
2607,260800.0,0.04795
2608,260900.0,0.04728
2609,261000.0,0.04654
2610,261100.0,0.04603
2611,261200.0,0.04545
2612,261300.0,0.0448
2613,261400.0,0.04408
2614,261500.0,0.04342
2615,261600.0,0.04262
2616,261700.0,0.04215
2617,261800.0,0.0413
2618,261900.0,0.04072
2619,262000.0,0.03977
2620,262100.0,0.03925
2621,262200.0,0.03871
2622,262300.0,0.03822
2623,262400.0,0.03755
2624,262500.0,0.03702
2625,262600.0,2.03537
2626,262700.0,1.62685
2627,262800.0,1.31851
2628,262900.0,1.0916
2629,263000.0,0.95983
2630,263100.0,0.84203
2631,263200.0,0.78034
2632,263300.0,0.72284
2633,263400.0,0.70951
2634,263500.0,0.66273
2635,263600.0,0.61844
2636,263700.0,0.57954
2637,263800.0,0.54775
2638,263900.0,0.51641
2639,264000.0,0.48935
2640,264100.0,0.45782
2641,264200.0,0.43194
2642,264300.0,0.41435
2643,264400.0,0.4033
2644,264500.0,0.39476
2645,264600.0,0.38382
2646,264700.0,0.36759
2647,264800.0,0.355
2648,264900.0,0.34465
2649,265000.0,0.33336
2650,265100.0,0.32372
2651,265200.0,0.31548
2652,265300.0,0.30846
2653,265400.0,0.30097
2654,265500.0,0.29272
2655,265600.0,0.28393
2656,265700.0,0.27491
2657,265800.0,0.26921
2658,265900.0,0.26417
2659,266000.0,0.26024
2660,266100.0,0.25427
2661,266200.0,0.24959
2662,266300.0,0.24439
2663,266400.0,0.23902
2664,266500.0,0.23409
2665,266600.0,0.22995
2666,266700.0,0.2245
2667,266800.0,0.21934
2668,266900.0,0.21397
2669,267000.0,0.20902
2670,267100.0,0.20422
2671,267200.0,0.20011
2672,267300.0,0.19509
2673,267400.0,0.19055
2674,267500.0,0.18585
2675,267600.0,0.18084
2676,267700.0,0.17587
2677,267800.0,0.17138
2678,267900.0,0.16683
2679,268000.0,0.1629
2680,268100.0,0.1591
2681,268200.0,0.15547
2682,268300.0,0.15147
2683,268400.0,0.14717
2684,268500.0,0.14361
2685,268600.0,0.13985
2686,268700.0,0.13659
2687,268800.0,0.1335
2688,268900.0,0.13016
2689,269000.0,0.12734
2690,269100.0,0.12442
2691,269200.0,0.12158
2692,269300.0,0.11879
2693,269400.0,0.11562
2694,269500.0,0.11271
2695,269600.0,0.11002
2696,269700.0,0.10778
2697,269800.0,0.10532
2698,269900.0,0.1033
2699,270000.0,0.10115
2700,270100.0,0.09957
2701,270200.0,0.09769
2702,270300.0,0.09595
2703,270400.0,0.09442
2704,270500.0,0.09277
2705,270600.0,0.09119
2706,270700.0,0.08944
2707,270800.0,0.08779
2708,270900.0,0.08579
2709,271000.0,0.08438
2710,271100.0,0.08271
2711,271200.0,0.08109
2712,271300.0,0.07973
2713,271400.0,0.07841
2714,271500.0,0.07708
2715,271600.0,0.07581
2716,271700.0,0.07446
2717,271800.0,0.07313
2718,271900.0,0.07176
2719,272000.0,0.07037
2720,272100.0,0.06897
2721,272200.0,0.06753
2722,272300.0,0.06643
2723,272400.0,0.06511
2724,272500.0,0.06407
2725,272600.0,0.06302
2726,272700.0,0.06221
2727,272800.0,0.06125
2728,272900.0,0.06036
2729,273000.0,0.05946
2730,273100.0,0.05876
2731,273200.0,0.05806
2732,273300.0,0.05738
2733,273400.0,0.05673
2734,273500.0,0.05605
2735,273600.0,0.05533
2736,273700.0,0.05481
2737,273800.0,0.0539
2738,273900.0,0.05308
2739,274000.0,0.0525
2740,274100.0,0.05167
2741,274200.0,0.05088
2742,274300.0,0.05031
2743,274400.0,0.04968
2744,274500.0,0.04911
2745,274600.0,0.0483
2746,274700.0,0.04758
2747,274800.0,0.04684
2748,274900.0,0.04608
2749,275000.0,0.04531
2750,275100.0,0.04469
2751,275200.0,0.04408
2752,275300.0,0.04332
2753,275400.0,0.04271
2754,275500.0,0.04223
2755,275600.0,0.04146
2756,275700.0,0.04117
2757,275800.0,0.04066
2758,275900.0,0.04014
2759,276000.0,0.03981
2760,276100.0,0.03932
2761,276200.0,0.03903
2762,276300.0,0.03852
2763,276400.0,0.03807
2764,276500.0,0.03768
2765,276600.0,0.03717
2766,276700.0,0.0368
2767,276800.0,0.0363
2768,276900.0,0.03573
2769,277000.0,0.03536
2770,277100.0,0.03492
2771,277200.0,0.03449
2772,277300.0,0.03398
2773,277400.0,0.03336
2774,277500.0,0.03301
2775,277600.0,2.32504
2776,277700.0,1.92671
2777,277800.0,1.58753
2778,277900.0,1.32015
2779,278000.0,1.15642
2780,278100.0,1.02861
2781,278200.0,0.97024
2782,278300.0,0.91605
2783,278400.0,0.94645
2784,278500.0,0.88906
2785,278600.0,0.80716
2786,278700.0,0.74513
2787,278800.0,0.69056
2788,278900.0,0.64366
2789,279000.0,0.60369
2790,279100.0,0.5616
2791,279200.0,0.52127
2792,279300.0,0.49349
2793,279400.0,0.47368
2794,279500.0,0.45228
2795,279600.0,0.42941
2796,279700.0,0.41229
2797,279800.0,0.40096
2798,279900.0,0.3946
2799,280000.0,0.38623
2800,280100.0,0.37584
2801,280200.0,0.36741
2802,280300.0,0.35986
2803,280400.0,0.35225
2804,280500.0,0.34324
2805,280600.0,0.33186
2806,280700.0,0.3196
2807,280800.0,0.31051
2808,280900.0,0.30419
2809,281000.0,0.2983
2810,281100.0,0.29225
2811,281200.0,0.28528
2812,281300.0,0.27915
2813,281400.0,0.27336
2814,281500.0,0.26827
2815,281600.0,0.26396
2816,281700.0,0.25976
2817,281800.0,0.25605
2818,281900.0,0.2516
2819,282000.0,0.2469
2820,282100.0,0.24239
2821,282200.0,0.23784
2822,282300.0,0.23371
2823,282400.0,0.22902
2824,282500.0,0.22398
2825,282600.0,0.21833
2826,282700.0,0.21335
2827,282800.0,0.20774
2828,282900.0,0.20337
2829,283000.0,0.19845
2830,283100.0,0.19376
2831,283200.0,0.1891
2832,283300.0,0.18489
2833,283400.0,0.18038
2834,283500.0,0.17705
2835,283600.0,0.17343
2836,283700.0,0.17038
2837,283800.0,0.16736
2838,283900.0,0.16459
2839,284000.0,0.1623
2840,284100.0,0.15892
2841,284200.0,0.15617
2842,284300.0,0.153
2843,284400.0,0.14939
2844,284500.0,0.14655
2845,284600.0,0.14262
2846,284700.0,0.14054
2847,284800.0,0.13742
2848,284900.0,0.13453
2849,285000.0,0.13233
2850,285100.0,0.13015
2851,285200.0,0.12809
2852,285300.0,0.12622
2853,285400.0,0.12364
2854,285500.0,0.12189
2855,285600.0,0.11977
2856,285700.0,0.11783
2857,285800.0,0.11613
2858,285900.0,0.11395
2859,286000.0,0.11267
2860,286100.0,0.11059
2861,286200.0,0.1089
2862,286300.0,0.10714
2863,286400.0,0.10553
2864,286500.0,0.10347
2865,286600.0,0.10192
2866,286700.0,0.09999
2867,286800.0,0.09811
2868,286900.0,0.09677
2869,287000.0,0.09495
2870,287100.0,0.09362
2871,287200.0,0.09218
2872,287300.0,0.09092
2873,287400.0,0.08919
2874,287500.0,0.08742
2875,287600.0,0.08569
2876,287700.0,0.08385
2877,287800.0,0.08245
2878,287900.0,0.08118
2879,288000.0,0.07967
2880,288100.0,0.0787
2881,288200.0,0.07777
2882,288300.0,0.07681
2883,288400.0,0.07563
2884,288500.0,0.07483
2885,288600.0,0.074
2886,288700.0,0.07297
2887,288800.0,0.07238
2888,288900.0,0.07133
2889,289000.0,0.07058
2890,289100.0,0.06961
2891,289200.0,0.06861
2892,289300.0,0.06785
2893,289400.0,0.06681
2894,289500.0,0.0661
2895,289600.0,0.06499
2896,289700.0,0.0641
2897,289800.0,0.06315
2898,289900.0,0.06219
2899,290000.0,0.06146
2900,290100.0,0.06056
2901,290200.0,0.05969
2902,290300.0,0.05899
2903,290400.0,0.05807
2904,290500.0,0.05729
2905,290600.0,0.05613
2906,290700.0,0.05532
2907,290800.0,0.05444
2908,290900.0,0.05352
2909,291000.0,0.05276
2910,291100.0,0.05202
2911,291200.0,0.0513
2912,291300.0,0.05085
2913,291400.0,0.05013
2914,291500.0,0.04973
2915,291600.0,0.04917
2916,291700.0,0.04861
2917,291800.0,0.04824
2918,291900.0,0.04766
2919,292000.0,0.04726
2920,292100.0,0.04668
2921,292200.0,0.04603
2922,292300.0,0.04557
2923,292400.0,0.04502
2924,292500.0,0.04441
2925,292600.0,2.24442
2926,292700.0,1.81595
2927,292800.0,1.50194
2928,292900.0,1.24705
2929,293000.0,1.09148
2930,293100.0,1.00159
2931,293200.0,0.92157
2932,293300.0,0.8556
2933,293400.0,0.82795
2934,293500.0,0.79905
2935,293600.0,0.73208
2936,293700.0,0.69459
2937,293800.0,0.66771
2938,293900.0,0.65057
2939,294000.0,0.62531
2940,294100.0,0.59347
2941,294200.0,0.5486
2942,294300.0,0.52279
2943,294400.0,0.50684
2944,294500.0,0.49125
2945,294600.0,0.47521
2946,294700.0,0.46207
2947,294800.0,0.44914
2948,294900.0,0.43852
2949,295000.0,0.42773
2950,295100.0,0.41775
2951,295200.0,0.40927
2952,295300.0,0.40144
2953,295400.0,0.3951
2954,295500.0,0.38507
2955,295600.0,0.3766
2956,295700.0,0.3672
2957,295800.0,0.35937
2958,295900.0,0.35219
2959,296000.0,0.34615
2960,296100.0,0.33905
2961,296200.0,0.33231
2962,296300.0,0.32429
2963,296400.0,0.31743
2964,296500.0,0.31234
2965,296600.0,0.30634
2966,296700.0,0.30015
2967,296800.0,0.29508
2968,296900.0,0.29068
2969,297000.0,0.28625
2970,297100.0,0.28174
2971,297200.0,0.27774
2972,297300.0,0.2725
2973,297400.0,0.26687
2974,297500.0,0.26128
2975,297600.0,0.25531
2976,297700.0,0.24861
2977,297800.0,0.2428
2978,297900.0,0.23782
2979,298000.0,0.23307
2980,298100.0,0.22826
2981,298200.0,0.22292
2982,298300.0,0.2186
2983,298400.0,0.21338
2984,298500.0,0.20912
2985,298600.0,0.20454
2986,298700.0,0.20133
2987,298800.0,0.19671
2988,298900.0,0.19404
2989,299000.0,0.191
2990,299100.0,0.18655
2991,299200.0,0.184
2992,299300.0,0.18147
2993,299400.0,0.17834
2994,299500.0,0.1765
2995,299600.0,0.17324
2996,299700.0,0.17091
2997,299800.0,0.16941
2998,299900.0,0.1675
2999,300000.0,0.16503
3000,300100.0,0.16291
3001,300200.0,0.1605
3002,300300.0,0.15794
3003,300400.0,0.15517
3004,300500.0,0.15215
3005,300600.0,0.14975
3006,300700.0,0.14726
3007,300800.0,0.1439
3008,300900.0,0.14119
3009,301000.0,0.13832
3010,301100.0,0.13576
3011,301200.0,0.1335
3012,301300.0,0.13132
3013,301400.0,0.12944
3014,301500.0,0.12754
3015,301600.0,0.12622
3016,301700.0,0.12438
3017,301800.0,0.12307
3018,301900.0,0.12165
3019,302000.0,0.12034
3020,302100.0,0.11867
3021,302200.0,0.11749
3022,302300.0,0.11577
3023,302400.0,0.1144
3024,302500.0,0.11331
3025,302600.0,0.11203
3026,302700.0,0.11087
3027,302800.0,0.10946
3028,302900.0,0.10847
3029,303000.0,0.10705
3030,303100.0,0.10574
3031,303200.0,0.10435
3032,303300.0,0.10298
3033,303400.0,0.10149
3034,303500.0,0.10016
3035,303600.0,0.0984
3036,303700.0,0.09696
3037,303800.0,0.09556
3038,303900.0,0.09393
3039,304000.0,0.09261
3040,304100.0,0.09145
3041,304200.0,0.09047
3042,304300.0,0.08899
3043,304400.0,0.08842
3044,304500.0,0.08701
3045,304600.0,0.08638
3046,304700.0,0.08533
3047,304800.0,0.08454
3048,304900.0,0.08372
3049,305000.0,0.08267
3050,305100.0,0.08205
3051,305200.0,0.08123
3052,305300.0,0.08061
3053,305400.0,0.07945
3054,305500.0,0.07865
3055,305600.0,0.07804
3056,305700.0,0.0771
3057,305800.0,0.07646
3058,305900.0,0.07548
3059,306000.0,0.07416
3060,306100.0,0.07361
3061,306200.0,0.07239
3062,306300.0,0.07126
3063,306400.0,0.07042
3064,306500.0,0.06928
3065,306600.0,0.06842
3066,306700.0,0.0673
3067,306800.0,0.06633
3068,306900.0,0.06515
3069,307000.0,0.06437
3070,307100.0,0.0637
3071,307200.0,0.06284
3072,307300.0,0.06233
3073,307400.0,0.06148
3074,307500.0,0.06096
3075,307600.0,0.06049
3076,307700.0,0.05985
3077,307800.0,0.05938
3078,307900.0,0.05884
3079,308000.0,0.05835
3080,308100.0,0.05767
3081,308200.0,0.05727
3082,308300.0,0.05637
3083,308400.0,0.05581
3084,308500.0,0.0552
3085,308600.0,0.05463
3086,308700.0,0.05386
3087,308800.0,0.05324
3088,308900.0,0.05241
3089,309000.0,0.05166
3090,309100.0,0.05104
3091,309200.0,0.05023
3092,309300.0,0.04984
3093,309400.0,0.04899
3094,309500.0,0.04851
3095,309600.0,0.04777
3096,309700.0,0.04732
3097,309800.0,0.04648
3098,309900.0,0.04601
3099,310000.0,0.04539
3100,310100.0,0.04489
3101,310200.0,0.04447
3102,310300.0,0.04413
3103,310400.0,0.04361
3104,310500.0,0.04326
3105,310600.0,0.04275
3106,310700.0,0.04253
3107,310800.0,0.04203
3108,310900.0,0.04169
3109,311000.0,0.04117
3110,311100.0,0.04087
3111,311200.0,0.04036
3112,311300.0,0.03992
3113,311400.0,0.03958
3114,311500.0,0.03915
3115,311600.0,0.03852
3116,311700.0,0.03809
3117,311800.0,0.03768
3118,311900.0,0.03708
3119,312000.0,0.03659
3120,312100.0,0.03619
3121,312200.0,0.03559
3122,312300.0,0.03516
3123,312400.0,0.03474
3124,312500.0,0.03418
3125,312600.0,0.0339
3126,312700.0,0.0335
3127,312800.0,0.03311
3128,312900.0,0.03281
3129,313000.0,0.03265
3130,313100.0,0.03224
3131,313200.0,0.0319
3132,313300.0,0.03167
3133,313400.0,0.03126
3134,313500.0,0.03108
3135,313600.0,0.03074
3136,313700.0,0.03052
3137,313800.0,0.03023
3138,313900.0,0.02985
3139,314000.0,0.02961
3140,314100.0,0.02918
3141,314200.0,0.02889
3142,314300.0,0.02865
3143,314400.0,0.02826
3144,314500.0,0.02788
3145,314600.0,0.02756
3146,314700.0,0.02729
3147,314800.0,0.0269
3148,314900.0,0.02655
3149,315000.0,0.02624
3150,315100.0,2.58763
3151,315200.0,2.10008
3152,315300.0,1.67745
3153,315400.0,1.33984
3154,315500.0,1.09984
3155,315600.0,0.97306
3156,315700.0,0.89028
3157,315800.0,0.82187
3158,315900.0,0.79662
3159,316000.0,0.74899
3160,316100.0,0.7034
3161,316200.0,0.65604
3162,316300.0,0.61659
3163,316400.0,0.58726
3164,316500.0,0.55569
3165,316600.0,0.51869
3166,316700.0,0.48443
3167,316800.0,0.46902
3168,316900.0,0.45939
3169,317000.0,0.44695
3170,317100.0,0.42875
3171,317200.0,0.40777
3172,317300.0,0.39542
3173,317400.0,0.38035
3174,317500.0,0.36784
3175,317600.0,0.3569
3176,317700.0,0.3474
3177,317800.0,0.33844
3178,317900.0,0.3331
3179,318000.0,0.32439
3180,318100.0,0.31607
3181,318200.0,0.30985
3182,318300.0,0.30388
3183,318400.0,0.29929
3184,318500.0,0.29336
3185,318600.0,0.28801
3186,318700.0,0.28101
3187,318800.0,0.27411
3188,318900.0,0.26974
3189,319000.0,0.26448
3190,319100.0,0.25971
3191,319200.0,0.25343
3192,319300.0,0.24762
3193,319400.0,0.24333
3194,319500.0,0.23916
3195,319600.0,0.23533
3196,319700.0,0.23031
3197,319800.0,0.22583
3198,319900.0,0.22027
3199,320000.0,0.21352
3200,320100.0,0.20724
3201,320200.0,0.20132
3202,320300.0,0.19533
3203,320400.0,0.19054
3204,320500.0,0.18699
3205,320600.0,0.1831
3206,320700.0,0.17965
3207,320800.0,0.17561
3208,320900.0,0.17225
3209,321000.0,0.1688
3210,321100.0,0.16542
3211,321200.0,0.16227
3212,321300.0,0.15993
3213,321400.0,0.15738
3214,321500.0,0.15475
3215,321600.0,0.15184
3216,321700.0,0.14823
3217,321800.0,0.14516
3218,321900.0,0.14201
3219,322000.0,0.13918
3220,322100.0,0.13669
3221,322200.0,0.13554
3222,322300.0,0.13369
3223,322400.0,0.13248
3224,322500.0,0.1303
3225,322600.0,0.12896
3226,322700.0,0.12667
3227,322800.0,0.1245
3228,322900.0,0.1215
3229,323000.0,0.11852
3230,323100.0,0.11569
3231,323200.0,0.11344
3232,323300.0,0.11099
3233,323400.0,0.10848
3234,323500.0,0.10634
3235,323600.0,0.1048
3236,323700.0,0.10262
3237,323800.0,0.10131
3238,323900.0,0.10005
3239,324000.0,0.09878
3240,324100.0,0.0979
3241,324200.0,0.09687
3242,324300.0,0.09578
3243,324400.0,0.09496
3244,324500.0,0.09414
3245,324600.0,0.0932
3246,324700.0,0.09206
3247,324800.0,0.09069
3248,324900.0,0.08942
3249,325000.0,0.08798
3250,325100.0,0.08752
3251,325200.0,0.08651
3252,325300.0,0.08574
3253,325400.0,0.08506
3254,325500.0,0.08401
3255,325600.0,0.08279
3256,325700.0,0.08159
3257,325800.0,0.08021
3258,325900.0,0.07856
3259,326000.0,0.07692
3260,326100.0,0.0751
3261,326200.0,0.07368
3262,326300.0,0.07212
3263,326400.0,0.07087
3264,326500.0,0.06998
3265,326600.0,0.06927
3266,326700.0,0.06865
3267,326800.0,0.06794
3268,326900.0,0.06749
3269,327000.0,0.06717
3270,327100.0,0.06654
3271,327200.0,0.06621
3272,327300.0,0.06618
3273,327400.0,0.06566
3274,327500.0,0.06534
3275,327600.0,0.0647
3276,327700.0,0.06405
3277,327800.0,0.06352
3278,327900.0,0.06269
3279,328000.0,0.06199
3280,328100.0,0.06136
3281,328200.0,0.06072
3282,328300.0,0.06007
3283,328400.0,0.05917
3284,328500.0,0.05827
3285,328600.0,0.05747
3286,328700.0,0.05664
3287,328800.0,0.0557
3288,328900.0,0.05482
3289,329000.0,0.05391
3290,329100.0,0.05307
3291,329200.0,0.05206
3292,329300.0,0.05121
3293,329400.0,0.05046
3294,329500.0,0.04987
3295,329600.0,0.04945
3296,329700.0,0.04903
3297,329800.0,0.0484
3298,329900.0,0.04826
3299,330000.0,0.04791
3300,330100.0,2.21218
3301,330200.0,1.82157
3302,330300.0,1.48424
3303,330400.0,1.20335
3304,330500.0,1.03515
3305,330600.0,0.91308
