,Iteration,% INERT
2229,223000.0,0.05985
2230,223100.0,0.05731
2231,223200.0,0.05531
2232,223300.0,0.05281
2233,223400.0,0.05073
2234,223500.0,0.04874
2235,223600.0,0.0469
2236,223700.0,0.04501
2237,223800.0,0.04349
2238,223900.0,0.04177
2239,224000.0,0.04019
2240,224100.0,0.03885
2241,224200.0,0.03736
2242,224300.0,0.03591
2243,224400.0,0.03469
2244,224500.0,0.03333
2245,224600.0,0.03214
2246,224700.0,0.03098
2247,224800.0,0.02975
2248,224900.0,0.02868
2249,225000.0,0.02762
2250,225100.0,1.0932
2251,225200.0,0.94684
2252,225300.0,0.86035
2253,225400.0,0.79801
2254,225500.0,0.73603
2255,225600.0,0.70546
2256,225700.0,0.69714
2257,225800.0,0.68805
2258,225900.0,0.6803
2259,226000.0,0.66703
2260,226100.0,0.64637
2261,226200.0,0.61657
2262,226300.0,0.58034
2263,226400.0,0.54303
2264,226500.0,0.50229
2265,226600.0,0.46554
2266,226700.0,0.42852
2267,226800.0,0.39668
2268,226900.0,0.3663
2269,227000.0,0.33691
2270,227100.0,0.31015
2271,227200.0,0.28591
2272,227300.0,0.26456
2273,227400.0,0.24461
2274,227500.0,0.22843
2275,227600.0,0.21493
2276,227700.0,0.20201
2277,227800.0,0.19115
2278,227900.0,0.18256
2279,228000.0,0.1737
2280,228100.0,0.16524
2281,228200.0,0.15806
2282,228300.0,0.15104
2283,228400.0,0.14513
2284,228500.0,0.14073
2285,228600.0,0.13559
2286,228700.0,0.13097
2287,228800.0,0.12657
2288,228900.0,0.12201
2289,229000.0,0.11691
2290,229100.0,0.11206
2291,229200.0,0.10779
2292,229300.0,0.1036
2293,229400.0,0.09957
2294,229500.0,0.09535
2295,229600.0,0.09118
2296,229700.0,0.08721
2297,229800.0,0.08329
2298,229900.0,0.08013
2299,230000.0,0.07672
2300,230100.0,0.07334
2301,230200.0,0.07069
2302,230300.0,0.06802
2303,230400.0,0.06527
2304,230500.0,0.06251
2305,230600.0,0.06015
2306,230700.0,0.05746
2307,230800.0,0.05529
2308,230900.0,0.05328
2309,231000.0,0.05109
2310,231100.0,0.0491
2311,231200.0,0.04731
2312,231300.0,0.04574
2313,231400.0,0.04408
2314,231500.0,0.04235
2315,231600.0,0.0409
2316,231700.0,0.03939
2317,231800.0,0.03806
2318,231900.0,0.03666
2319,232000.0,0.03525
2320,232100.0,0.03399
2321,232200.0,0.03263
2322,232300.0,0.03141
2323,232400.0,0.03019
2324,232500.0,0.02916
2325,232600.0,1.11446
2326,232700.0,0.9687
2327,232800.0,0.87069
2328,232900.0,0.7995
2329,233000.0,0.73638
2330,233100.0,0.70269
2331,233200.0,0.68666
2332,233300.0,0.67677
2333,233400.0,0.66718
2334,233500.0,0.65368
2335,233600.0,0.63736
2336,233700.0,0.61163
2337,233800.0,0.57356
2338,233900.0,0.53436
2339,234000.0,0.49619
2340,234100.0,0.45957
2341,234200.0,0.42533
2342,234300.0,0.39249
2343,234400.0,0.36229
2344,234500.0,0.3337
2345,234600.0,0.3074
2346,234700.0,0.28357
2347,234800.0,0.26067
2348,234900.0,0.23987
2349,235000.0,0.2227
2350,235100.0,0.20936
2351,235200.0,0.19813
2352,235300.0,0.18796
2353,235400.0,0.17893
2354,235500.0,0.1713
2355,235600.0,0.16275
2356,235700.0,0.15504
2357,235800.0,0.14869
2358,235900.0,0.14282
2359,236000.0,0.13793
2360,236100.0,0.13416
2361,236200.0,0.12978
2362,236300.0,0.12556
2363,236400.0,0.12059
2364,236500.0,0.11572
2365,236600.0,0.11098
2366,236700.0,0.10666
2367,236800.0,0.10238
2368,236900.0,0.09815
2369,237000.0,0.09439
2370,237100.0,0.0904
2371,237200.0,0.08653
2372,237300.0,0.08319
2373,237400.0,0.07953
2374,237500.0,0.0761
2375,237600.0,0.07278
2376,237700.0,0.06987
2377,237800.0,0.06702
2378,237900.0,0.06422
2379,238000.0,0.06188
2380,238100.0,0.05919
2381,238200.0,0.05693
2382,238300.0,0.05478
2383,238400.0,0.05256
2384,238500.0,0.05088
2385,238600.0,0.04875
2386,238700.0,0.04706
2387,238800.0,0.0452
2388,238900.0,0.0437
2389,239000.0,0.0421
2390,239100.0,0.0406
2391,239200.0,0.03921
2392,239300.0,0.03781
2393,239400.0,0.03638
2394,239500.0,0.03508
2395,239600.0,0.03385
2396,239700.0,0.03262
2397,239800.0,0.03143
2398,239900.0,0.03021
2399,240000.0,0.029
2400,240100.0,1.05637
2401,240200.0,0.92046
2402,240300.0,0.84403
2403,240400.0,0.78715
2404,240500.0,0.72599
2405,240600.0,0.69694
2406,240700.0,0.68214
2407,240800.0,0.67252
2408,240900.0,0.66076
2409,241000.0,0.64529
2410,241100.0,0.62493
2411,241200.0,0.59758
2412,241300.0,0.56236
2413,241400.0,0.52471
2414,241500.0,0.4877
2415,241600.0,0.45047
2416,241700.0,0.41687
2417,241800.0,0.38551
2418,241900.0,0.35692
2419,242000.0,0.32894
2420,242100.0,0.30468
2421,242200.0,0.28176
2422,242300.0,0.26117
2423,242400.0,0.2426
2424,242500.0,0.22738
2425,242600.0,0.2143
2426,242700.0,0.2014
2427,242800.0,0.19183
2428,242900.0,0.18328
2429,243000.0,0.17515
2430,243100.0,0.16695
2431,243200.0,0.15966
2432,243300.0,0.15354
2433,243400.0,0.14816
2434,243500.0,0.14371
2435,243600.0,0.13834
2436,243700.0,0.13414
2437,243800.0,0.12901
2438,243900.0,0.12354
2439,244000.0,0.11872
2440,244100.0,0.11436
2441,244200.0,0.1098
2442,244300.0,0.10496
2443,244400.0,0.1013
2444,244500.0,0.09725
2445,244600.0,0.09341
2446,244700.0,0.08944
2447,244800.0,0.08563
2448,244900.0,0.08207
2449,245000.0,0.07865
2450,245100.0,0.07565
2451,245200.0,0.07264
2452,245300.0,0.06936
2453,245400.0,0.06671
2454,245500.0,0.06421
2455,245600.0,0.06165
2456,245700.0,0.05953
2457,245800.0,0.0573
2458,245900.0,0.05518
2459,246000.0,0.05298
2460,246100.0,0.05103
2461,246200.0,0.04886
2462,246300.0,0.04695
2463,246400.0,0.04516
2464,246500.0,0.04335
2465,246600.0,0.04172
2466,246700.0,0.0402
2467,246800.0,0.03884
2468,246900.0,0.0375
2469,247000.0,0.03636
2470,247100.0,0.03523
2471,247200.0,0.03409
2472,247300.0,0.03286
2473,247400.0,0.03161
2474,247500.0,0.03033
2475,247600.0,1.11255
2476,247700.0,0.97595
2477,247800.0,0.89053
2478,247900.0,0.82624
2479,248000.0,0.76829
2480,248100.0,0.72919
2481,248200.0,0.71245
2482,248300.0,0.70369
2483,248400.0,0.6926
2484,248500.0,0.67602
2485,248600.0,0.65436
2486,248700.0,0.62631
2487,248800.0,0.59218
2488,248900.0,0.5538
2489,249000.0,0.51331
2490,249100.0,0.47442
2491,249200.0,0.43839
2492,249300.0,0.40391
2493,249400.0,0.37324
2494,249500.0,0.34486
2495,249600.0,0.31807
2496,249700.0,0.29472
2497,249800.0,0.27169
2498,249900.0,0.25266
2499,250000.0,0.23567
2500,250100.0,0.2223
2501,250200.0,0.20922
2502,250300.0,0.19883
2503,250400.0,0.18926
2504,250500.0,0.1801
2505,250600.0,0.17214
2506,250700.0,0.164
2507,250800.0,0.15673
2508,250900.0,0.15096
2509,251000.0,0.14535
2510,251100.0,0.14043
2511,251200.0,0.13547
2512,251300.0,0.13109
2513,251400.0,0.12628
2514,251500.0,0.12131
2515,251600.0,0.11617
2516,251700.0,0.11205
2517,251800.0,0.10735
2518,251900.0,0.10288
2519,252000.0,0.0985
2520,252100.0,0.0943
2521,252200.0,0.08983
2522,252300.0,0.08615
2523,252400.0,0.08243
2524,252500.0,0.07869
2525,252600.0,0.07541
2526,252700.0,0.07238
2527,252800.0,0.06959
2528,252900.0,0.06694
2529,253000.0,0.06436
2530,253100.0,0.06204
2531,253200.0,0.05972
2532,253300.0,0.05723
2533,253400.0,0.05519
2534,253500.0,0.05296
2535,253600.0,0.05074
2536,253700.0,0.04892
2537,253800.0,0.04701
2538,253900.0,0.04524
2539,254000.0,0.04375
2540,254100.0,0.0422
2541,254200.0,0.04061
2542,254300.0,0.03922
2543,254400.0,0.03787
2544,254500.0,0.03657
2545,254600.0,0.03534
2546,254700.0,0.03409
2547,254800.0,0.03276
2548,254900.0,0.03152
2549,255000.0,0.03017
2550,255100.0,1.12854
2551,255200.0,0.96035
2552,255300.0,0.87969
2553,255400.0,0.80875
2554,255500.0,0.74535
2555,255600.0,0.70827
2556,255700.0,0.69034
2557,255800.0,0.68268
2558,255900.0,0.6723
2559,256000.0,0.65781
2560,256100.0,0.63763
2561,256200.0,0.60982
2562,256300.0,0.5744
2563,256400.0,0.53681
2564,256500.0,0.49748
2565,256600.0,0.45993
2566,256700.0,0.42567
2567,256800.0,0.39255
2568,256900.0,0.36226
2569,257000.0,0.33442
2570,257100.0,0.30953
2571,257200.0,0.28615
2572,257300.0,0.26332
2573,257400.0,0.2445
2574,257500.0,0.22795
2575,257600.0,0.21496
2576,257700.0,0.20308
2577,257800.0,0.19414
2578,257900.0,0.18468
2579,258000.0,0.17516
2580,258100.0,0.16755
2581,258200.0,0.16032
2582,258300.0,0.15308
2583,258400.0,0.1472
2584,258500.0,0.14231
2585,258600.0,0.13804
2586,258700.0,0.13383
2587,258800.0,0.12911
2588,258900.0,0.12455
2589,259000.0,0.11962
2590,259100.0,0.11489
2591,259200.0,0.11039
2592,259300.0,0.10596
2593,259400.0,0.10134
2594,259500.0,0.09738
2595,259600.0,0.09322
2596,259700.0,0.08955
2597,259800.0,0.086
2598,259900.0,0.08258
2599,260000.0,0.07894
2600,260100.0,0.07592
2601,260200.0,0.0729
2602,260300.0,0.06992
2603,260400.0,0.06703
2604,260500.0,0.06443
2605,260600.0,0.06209
2606,260700.0,0.05959
2607,260800.0,0.05718
2608,260900.0,0.05495
2609,261000.0,0.05288
2610,261100.0,0.05079
2611,261200.0,0.04893
2612,261300.0,0.04725
2613,261400.0,0.04546
2614,261500.0,0.04389
2615,261600.0,0.04232
2616,261700.0,0.04076
2617,261800.0,0.03934
2618,261900.0,0.03792
2619,262000.0,0.0365
2620,262100.0,0.03527
2621,262200.0,0.03409
2622,262300.0,0.03263
2623,262400.0,0.03149
2624,262500.0,0.03048
2625,262600.0,1.06388
2626,262700.0,0.92595
2627,262800.0,0.84791
2628,262900.0,0.78797
2629,263000.0,0.73191
2630,263100.0,0.6976
2631,263200.0,0.68511
2632,263300.0,0.67453
2633,263400.0,0.6647
2634,263500.0,0.64785
2635,263600.0,0.62638
2636,263700.0,0.59735
2637,263800.0,0.56372
2638,263900.0,0.52673
2639,264000.0,0.48813
2640,264100.0,0.45217
2641,264200.0,0.41881
2642,264300.0,0.386
2643,264400.0,0.35582
2644,264500.0,0.32806
2645,264600.0,0.30364
2646,264700.0,0.28098
2647,264800.0,0.26024
2648,264900.0,0.24038
2649,265000.0,0.22409
2650,265100.0,0.21084
2651,265200.0,0.19932
2652,265300.0,0.18885
2653,265400.0,0.18037
2654,265500.0,0.17141
2655,265600.0,0.16377
2656,265700.0,0.15596
2657,265800.0,0.14945
2658,265900.0,0.14344
2659,266000.0,0.13856
2660,266100.0,0.13397
2661,266200.0,0.12937
2662,266300.0,0.12522
2663,266400.0,0.11981
2664,266500.0,0.11559
2665,266600.0,0.11039
2666,266700.0,0.10596
2667,266800.0,0.10199
2668,266900.0,0.09757
2669,267000.0,0.09385
2670,267100.0,0.08988
2671,267200.0,0.08603
2672,267300.0,0.08232
2673,267400.0,0.07885
2674,267500.0,0.07571
2675,267600.0,0.07227
2676,267700.0,0.06943
2677,267800.0,0.06683
2678,267900.0,0.06426
2679,268000.0,0.06148
2680,268100.0,0.05931
2681,268200.0,0.05686
2682,268300.0,0.05457
2683,268400.0,0.05265
2684,268500.0,0.05078
2685,268600.0,0.04866
2686,268700.0,0.0467
2687,268800.0,0.04486
2688,268900.0,0.04312
2689,269000.0,0.0416
2690,269100.0,0.04002
2691,269200.0,0.03861
2692,269300.0,0.0371
2693,269400.0,0.03574
2694,269500.0,0.0345
2695,269600.0,0.03318
2696,269700.0,0.03201
2697,269800.0,0.03088
2698,269900.0,0.02979
2699,270000.0,0.02876
2700,270100.0,1.13408
2701,270200.0,0.98483
2702,270300.0,0.89443
2703,270400.0,0.83234
2704,270500.0,0.78351
2705,270600.0,0.74421
2706,270700.0,0.73435
2707,270800.0,0.72472
2708,270900.0,0.71286
2709,271000.0,0.69132
2710,271100.0,0.66536
2711,271200.0,0.63454
2712,271300.0,0.59837
2713,271400.0,0.55589
2714,271500.0,0.51411
2715,271600.0,0.47633
2716,271700.0,0.44056
2717,271800.0,0.40744
2718,271900.0,0.37773
2719,272000.0,0.34796
2720,272100.0,0.32198
2721,272200.0,0.2983
2722,272300.0,0.27677
2723,272400.0,0.25631
2724,272500.0,0.2412
2725,272600.0,0.22766
2726,272700.0,0.21469
2727,272800.0,0.20425
2728,272900.0,0.19479
2729,273000.0,0.18624
2730,273100.0,0.17722
2731,273200.0,0.16933
2732,273300.0,0.16264
2733,273400.0,0.15636
2734,273500.0,0.15083
2735,273600.0,0.14695
2736,273700.0,0.14216
2737,273800.0,0.13661
2738,273900.0,0.13116
2739,274000.0,0.12651
2740,274100.0,0.12113
2741,274200.0,0.11641
2742,274300.0,0.11192
2743,274400.0,0.10743
2744,274500.0,0.10311
2745,274600.0,0.0984
2746,274700.0,0.09456
2747,274800.0,0.09068
2748,274900.0,0.08657
2749,275000.0,0.08309
2750,275100.0,0.07977
2751,275200.0,0.0766
2752,275300.0,0.07362
2753,275400.0,0.07057
2754,275500.0,0.06798
2755,275600.0,0.06521
2756,275700.0,0.06271
2757,275800.0,0.06023
2758,275900.0,0.05801
2759,276000.0,0.05565
2760,276100.0,0.05369
2761,276200.0,0.05187
2762,276300.0,0.05009
2763,276400.0,0.04816
2764,276500.0,0.04648
2765,276600.0,0.04468
2766,276700.0,0.04312
2767,276800.0,0.04152
2768,276900.0,0.03988
2769,277000.0,0.03837
2770,277100.0,0.03687
2771,277200.0,0.03561
2772,277300.0,0.03428
2773,277400.0,0.03305
2774,277500.0,0.03177
2775,277600.0,1.11362
2776,277700.0,0.97475
2777,277800.0,0.88915
2778,277900.0,0.83079
2779,278000.0,0.76132
2780,278100.0,0.72773
2781,278200.0,0.71609
2782,278300.0,0.70672
2783,278400.0,0.69855
2784,278500.0,0.68272
2785,278600.0,0.66212
2786,278700.0,0.63397
2787,278800.0,0.59638
2788,278900.0,0.55657
2789,279000.0,0.51438
2790,279100.0,0.47571
2791,279200.0,0.43844
2792,279300.0,0.40321
2793,279400.0,0.37239
2794,279500.0,0.34366
2795,279600.0,0.31608
2796,279700.0,0.29239
2797,279800.0,0.2695
2798,279900.0,0.25019
2799,280000.0,0.2333
2800,280100.0,0.22095
2801,280200.0,0.20777
2802,280300.0,0.19692
2803,280400.0,0.18821
2804,280500.0,0.17968
2805,280600.0,0.17118
2806,280700.0,0.16343
2807,280800.0,0.15765
2808,280900.0,0.15217
2809,281000.0,0.14704
2810,281100.0,0.14148
2811,281200.0,0.13677
2812,281300.0,0.13249
2813,281400.0,0.12748
2814,281500.0,0.12243
2815,281600.0,0.11762
2816,281700.0,0.11275
2817,281800.0,0.10831
2818,281900.0,0.10407
2819,282000.0,0.09929
2820,282100.0,0.09494
2821,282200.0,0.09065
2822,282300.0,0.08664
2823,282400.0,0.08311
2824,282500.0,0.07981
2825,282600.0,0.07637
2826,282700.0,0.07309
2827,282800.0,0.07039
2828,282900.0,0.06807
2829,283000.0,0.0654
2830,283100.0,0.06278
2831,283200.0,0.06054
2832,283300.0,0.05813
2833,283400.0,0.05569
2834,283500.0,0.05361
2835,283600.0,0.05146
2836,283700.0,0.04968
2837,283800.0,0.0479
2838,283900.0,0.04608
2839,284000.0,0.04451
2840,284100.0,0.04278
2841,284200.0,0.04156
2842,284300.0,0.03993
2843,284400.0,0.03863
2844,284500.0,0.0374
2845,284600.0,0.03587
2846,284700.0,0.03462
2847,284800.0,0.03326
2848,284900.0,0.03192
2849,285000.0,0.03075
2850,285100.0,1.0535
2851,285200.0,0.91623
2852,285300.0,0.84522
2853,285400.0,0.7816
2854,285500.0,0.72255
2855,285600.0,0.68772
2856,285700.0,0.67754
2857,285800.0,0.6702
2858,285900.0,0.65762
2859,286000.0,0.6415
2860,286100.0,0.61913
2861,286200.0,0.59084
2862,286300.0,0.55813
2863,286400.0,0.52183
2864,286500.0,0.48368
2865,286600.0,0.44805
2866,286700.0,0.41595
2867,286800.0,0.38559
2868,286900.0,0.35672
2869,287000.0,0.33183
2870,287100.0,0.3076
2871,287200.0,0.28501
2872,287300.0,0.26411
2873,287400.0,0.24536
2874,287500.0,0.23007
2875,287600.0,0.21616
2876,287700.0,0.20451
2877,287800.0,0.1941
2878,287900.0,0.18559
2879,288000.0,0.1771
2880,288100.0,0.16892
2881,288200.0,0.16156
2882,288300.0,0.1548
2883,288400.0,0.14921
2884,288500.0,0.1441
2885,288600.0,0.13866
2886,288700.0,0.13417
2887,288800.0,0.12927
2888,288900.0,0.12372
2889,289000.0,0.11857
2890,289100.0,0.11383
2891,289200.0,0.10935
2892,289300.0,0.10541
2893,289400.0,0.10106
2894,289500.0,0.09695
2895,289600.0,0.09278
2896,289700.0,0.08914
2897,289800.0,0.08538
2898,289900.0,0.08198
2899,290000.0,0.07846
2900,290100.0,0.07513
2901,290200.0,0.07212
2902,290300.0,0.06902
2903,290400.0,0.06616
2904,290500.0,0.06349
2905,290600.0,0.06111
2906,290700.0,0.05877
2907,290800.0,0.05646
2908,290900.0,0.05437
2909,291000.0,0.0522
2910,291100.0,0.05021
2911,291200.0,0.04872
2912,291300.0,0.04663
2913,291400.0,0.04491
2914,291500.0,0.04335
2915,291600.0,0.04188
2916,291700.0,0.04029
2917,291800.0,0.03883
2918,291900.0,0.03736
2919,292000.0,0.03586
2920,292100.0,0.0346
2921,292200.0,0.0334
2922,292300.0,0.03217
2923,292400.0,0.03097
2924,292500.0,0.02987
2925,292600.0,1.08291
2926,292700.0,0.931
2927,292800.0,0.83345
2928,292900.0,0.77019
2929,293000.0,0.72035
2930,293100.0,0.69161
2931,293200.0,0.67715
2932,293300.0,0.67048
2933,293400.0,0.66198
2934,293500.0,0.6488
2935,293600.0,0.62773
2936,293700.0,0.59944
2937,293800.0,0.56501
2938,293900.0,0.52476
2939,294000.0,0.48554
2940,294100.0,0.44981
2941,294200.0,0.41365
2942,294300.0,0.38129
2943,294400.0,0.35224
2944,294500.0,0.32384
2945,294600.0,0.29841
2946,294700.0,0.2744
2947,294800.0,0.25238
2948,294900.0,0.23295
2949,295000.0,0.21588
2950,295100.0,0.20326
2951,295200.0,0.1911
2952,295300.0,0.18154
2953,295400.0,0.17142
2954,295500.0,0.16359
2955,295600.0,0.15651
2956,295700.0,0.14926
2957,295800.0,0.14291
2958,295900.0,0.1373
2959,296000.0,0.1328
2960,296100.0,0.12856
2961,296200.0,0.12419
2962,296300.0,0.11943
2963,296400.0,0.11505
2964,296500.0,0.11012
2965,296600.0,0.10576
2966,296700.0,0.10154
2967,296800.0,0.09713
2968,296900.0,0.09318
2969,297000.0,0.08903
2970,297100.0,0.08555
2971,297200.0,0.08197
2972,297300.0,0.07842
2973,297400.0,0.07486
2974,297500.0,0.07183
2975,297600.0,0.06893
2976,297700.0,0.06592
2977,297800.0,0.06317
2978,297900.0,0.06066
2979,298000.0,0.05825
2980,298100.0,0.05577
2981,298200.0,0.05387
2982,298300.0,0.05162
2983,298400.0,0.04952
2984,298500.0,0.04777
2985,298600.0,0.04595
2986,298700.0,0.04428
2987,298800.0,0.0426
2988,298900.0,0.04094
2989,299000.0,0.03942
2990,299100.0,0.03798
2991,299200.0,0.03658
2992,299300.0,0.03521
2993,299400.0,0.034
2994,299500.0,0.03273
2995,299600.0,0.03155
2996,299700.0,0.03035
2997,299800.0,0.02934
2998,299900.0,0.02831
2999,300000.0,0.02715
3000,300100.0,1.09148
3001,300200.0,0.94756
3002,300300.0,0.86687
3003,300400.0,0.80137
3004,300500.0,0.73757
3005,300600.0,0.70621
3006,300700.0,0.69318
3007,300800.0,0.6815
3008,300900.0,0.66938
3009,301000.0,0.65419
3010,301100.0,0.6342
3011,301200.0,0.60615
3012,301300.0,0.57221
3013,301400.0,0.53373
3014,301500.0,0.49514
3015,301600.0,0.45878
3016,301700.0,0.42357
3017,301800.0,0.39165
3018,301900.0,0.3615
3019,302000.0,0.33397
3020,302100.0,0.30982
3021,302200.0,0.28572
3022,302300.0,0.26466
3023,302400.0,0.24577
3024,302500.0,0.22948
3025,302600.0,0.21742
3026,302700.0,0.20551
3027,302800.0,0.19549
3028,302900.0,0.18641
3029,303000.0,0.17881
3030,303100.0,0.17081
3031,303200.0,0.16288
3032,303300.0,0.15644
3033,303400.0,0.15029
3034,303500.0,0.14564
3035,303600.0,0.14125
3036,303700.0,0.13644
3037,303800.0,0.13164
3038,303900.0,0.12685
3039,304000.0,0.12157
3040,304100.0,0.11699
3041,304200.0,0.11244
3042,304300.0,0.10787
3043,304400.0,0.10386
3044,304500.0,0.09938
3045,304600.0,0.09556
3046,304700.0,0.09157
3047,304800.0,0.08776
3048,304900.0,0.08404
3049,305000.0,0.08062
3050,305100.0,0.07736
3051,305200.0,0.07439
3052,305300.0,0.07143
3053,305400.0,0.06881
3054,305500.0,0.0661
3055,305600.0,0.06357
3056,305700.0,0.06121
3057,305800.0,0.05871
3058,305900.0,0.05649
3059,306000.0,0.0543
3060,306100.0,0.05237
3061,306200.0,0.05039
3062,306300.0,0.04859
3063,306400.0,0.04685
3064,306500.0,0.0452
3065,306600.0,0.04358
3066,306700.0,0.04189
3067,306800.0,0.04034
3068,306900.0,0.03895
3069,307000.0,0.03759
3070,307100.0,0.03614
3071,307200.0,0.035
3072,307300.0,0.0336
3073,307400.0,0.03238
3074,307500.0,0.03135
3075,307600.0,1.08953
3076,307700.0,0.96353
3077,307800.0,0.88038
3078,307900.0,0.80641
3079,308000.0,0.75081
3080,308100.0,0.71321
3081,308200.0,0.69787
3082,308300.0,0.69294
3083,308400.0,0.68249
3084,308500.0,0.66696
3085,308600.0,0.64384
3086,308700.0,0.61493
3087,308800.0,0.57904
3088,308900.0,0.54022
3089,309000.0,0.49935
3090,309100.0,0.46189
3091,309200.0,0.42577
3092,309300.0,0.39371
3093,309400.0,0.36341
3094,309500.0,0.33451
3095,309600.0,0.31005
3096,309700.0,0.28626
3097,309800.0,0.26421
3098,309900.0,0.24366
3099,310000.0,0.22712
3100,310100.0,0.2145
3101,310200.0,0.20322
3102,310300.0,0.19205
3103,310400.0,0.18352
3104,310500.0,0.17441
3105,310600.0,0.16606
3106,310700.0,0.15862
3107,310800.0,0.15205
3108,310900.0,0.14616
3109,311000.0,0.14157
3110,311100.0,0.137
3111,311200.0,0.1326
3112,311300.0,0.12801
3113,311400.0,0.12349
3114,311500.0,0.11828
3115,311600.0,0.11376
3116,311700.0,0.10897
3117,311800.0,0.10422
3118,311900.0,0.10044
3119,312000.0,0.09604
3120,312100.0,0.09178
3121,312200.0,0.0882
3122,312300.0,0.08451
3123,312400.0,0.08088
3124,312500.0,0.07747
3125,312600.0,0.07409
3126,312700.0,0.07115
3127,312800.0,0.0682
3128,312900.0,0.0655
3129,313000.0,0.06311
3130,313100.0,0.06062
3131,313200.0,0.05821
3132,313300.0,0.05602
3133,313400.0,0.05387
3134,313500.0,0.05182
3135,313600.0,0.05004
3136,313700.0,0.0481
3137,313800.0,0.04643
3138,313900.0,0.04476
3139,314000.0,0.04307
3140,314100.0,0.04159
3141,314200.0,0.04012
3142,314300.0,0.03876
3143,314400.0,0.0373
3144,314500.0,0.03601
3145,314600.0,0.03475
3146,314700.0,0.03346
3147,314800.0,0.03209
3148,314900.0,0.03096
3149,315000.0,0.02973
3150,315100.0,1.07835
3151,315200.0,0.92241
3152,315300.0,0.84666
3153,315400.0,0.78669
3154,315500.0,0.72212
3155,315600.0,0.6949
3156,315700.0,0.68062
3157,315800.0,0.67389
3158,315900.0,0.65851
3159,316000.0,0.64271
3160,316100.0,0.62057
3161,316200.0,0.59143
3162,316300.0,0.55724
3163,316400.0,0.52014
3164,316500.0,0.4802
3165,316600.0,0.44416
3166,316700.0,0.40947
3167,316800.0,0.37827
3168,316900.0,0.34824
3169,317000.0,0.32066
3170,317100.0,0.29475
3171,317200.0,0.27122
3172,317300.0,0.24982
3173,317400.0,0.23104
3174,317500.0,0.21441
3175,317600.0,0.20084
3176,317700.0,0.19002
3177,317800.0,0.17972
3178,317900.0,0.17177
3179,318000.0,0.1646
3180,318100.0,0.157
3181,318200.0,0.14986
3182,318300.0,0.14312
3183,318400.0,0.13771
3184,318500.0,0.13242
3185,318600.0,0.12717
3186,318700.0,0.12351
3187,318800.0,0.11953
3188,318900.0,0.11482
3189,319000.0,0.11063
3190,319100.0,0.10641
3191,319200.0,0.10262
3192,319300.0,0.09862
3193,319400.0,0.0945
3194,319500.0,0.09068
3195,319600.0,0.0869
3196,319700.0,0.08305
3197,319800.0,0.07946
3198,319900.0,0.07594
3199,320000.0,0.07256
3200,320100.0,0.06967
3201,320200.0,0.06719
3202,320300.0,0.06432
3203,320400.0,0.06214
3204,320500.0,0.05973
3205,320600.0,0.05729
3206,320700.0,0.05537
3207,320800.0,0.05332
3208,320900.0,0.0512
3209,321000.0,0.04913
3210,321100.0,0.04716
3211,321200.0,0.04511
3212,321300.0,0.04326
3213,321400.0,0.04169
3214,321500.0,0.04013
3215,321600.0,0.03851
3216,321700.0,0.03716
3217,321800.0,0.03595
3218,321900.0,0.03476
3219,322000.0,0.03363
3220,322100.0,0.03253
3221,322200.0,0.03154
3222,322300.0,0.03048
3223,322400.0,0.02934
3224,322500.0,0.02816
3225,322600.0,1.14217
3226,322700.0,0.98639
3227,322800.0,0.90456
3228,322900.0,0.8307
3229,323000.0,0.75953
3230,323100.0,0.71608
3231,323200.0,0.70465
3232,323300.0,0.69928
3233,323400.0,0.69009
3234,323500.0,0.67457
3235,323600.0,0.65261
3236,323700.0,0.62355
3237,323800.0,0.58623
3238,323900.0,0.54616
3239,324000.0,0.50652
3240,324100.0,0.46811
3241,324200.0,0.43429
3242,324300.0,0.40075
3243,324400.0,0.37032
3244,324500.0,0.34325
3245,324600.0,0.31674
3246,324700.0,0.29259
3247,324800.0,0.26989
3248,324900.0,0.25091
3249,325000.0,0.2337
3250,325100.0,0.22129
3251,325200.0,0.20822
3252,325300.0,0.19762
3253,325400.0,0.18868
3254,325500.0,0.18024
3255,325600.0,0.17218
3256,325700.0,0.16406
3257,325800.0,0.15735
3258,325900.0,0.15149
3259,326000.0,0.14655
3260,326100.0,0.14183
3261,326200.0,0.13764
3262,326300.0,0.13284
3263,326400.0,0.12708
3264,326500.0,0.12264
3265,326600.0,0.1173
3266,326700.0,0.11256
3267,326800.0,0.10856
3268,326900.0,0.10393
3269,327000.0,0.09981
3270,327100.0,0.09592
3271,327200.0,0.09165
3272,327300.0,0.08777
3273,327400.0,0.08438
3274,327500.0,0.08094
3275,327600.0,0.07776
3276,327700.0,0.07482
3277,327800.0,0.07181
3278,327900.0,0.06868
3279,328000.0,0.06625
3280,328100.0,0.06365
3281,328200.0,0.06126
3282,328300.0,0.05886
3283,328400.0,0.05661
3284,328500.0,0.0545
3285,328600.0,0.05249
3286,328700.0,0.05048
3287,328800.0,0.04873
3288,328900.0,0.04678
3289,329000.0,0.04518
3290,329100.0,0.04364
3291,329200.0,0.04216
3292,329300.0,0.04063
3293,329400.0,0.03904
3294,329500.0,0.03768
3295,329600.0,0.03626
3296,329700.0,0.03493
3297,329800.0,0.03352
3298,329900.0,0.0324
3299,330000.0,0.03121
3300,330100.0,1.05753
3301,330200.0,0.9167
3302,330300.0,0.84125
3303,330400.0,0.77784
3304,330500.0,0.72342
