,Iteration,% INERT
2229,223000.0,0.04643
2230,223100.0,0.04476
2231,223200.0,0.04317
2232,223300.0,0.04169
2233,223400.0,0.04033
2234,223500.0,0.03882
2235,223600.0,0.03734
2236,223700.0,0.03585
2237,223800.0,0.03446
2238,223900.0,0.0331
2239,224000.0,0.0317
2240,224100.0,0.03059
2241,224200.0,0.02948
2242,224300.0,0.02852
2243,224400.0,0.02755
2244,224500.0,0.02678
2245,224600.0,0.02577
2246,224700.0,0.02486
2247,224800.0,0.02401
2248,224900.0,0.02306
2249,225000.0,0.02218
2250,225100.0,0.77284
2251,225200.0,0.69777
2252,225300.0,0.64038
2253,225400.0,0.58287
2254,225500.0,0.55266
2255,225600.0,0.53168
2256,225700.0,0.52475
2257,225800.0,0.51621
2258,225900.0,0.50518
2259,226000.0,0.48959
2260,226100.0,0.4718
2261,226200.0,0.44935
2262,226300.0,0.42221
2263,226400.0,0.39269
2264,226500.0,0.3614
2265,226600.0,0.3309
2266,226700.0,0.30121
2267,226800.0,0.27329
2268,226900.0,0.24795
2269,227000.0,0.22569
2270,227100.0,0.2064
2271,227200.0,0.18912
2272,227300.0,0.17376
2273,227400.0,0.16064
2274,227500.0,0.14906
2275,227600.0,0.13962
2276,227700.0,0.13191
2277,227800.0,0.12617
2278,227900.0,0.12088
2279,228000.0,0.11605
2280,228100.0,0.11144
2281,228200.0,0.1078
2282,228300.0,0.10437
2283,228400.0,0.10187
2284,228500.0,0.09884
2285,228600.0,0.0959
2286,228700.0,0.09312
2287,228800.0,0.08966
2288,228900.0,0.08633
2289,229000.0,0.08278
2290,229100.0,0.07911
2291,229200.0,0.07559
2292,229300.0,0.07224
2293,229400.0,0.06856
2294,229500.0,0.06545
2295,229600.0,0.06236
2296,229700.0,0.05931
2297,229800.0,0.05642
2298,229900.0,0.05371
2299,230000.0,0.05125
2300,230100.0,0.04906
2301,230200.0,0.04697
2302,230300.0,0.04503
2303,230400.0,0.04337
2304,230500.0,0.04169
2305,230600.0,0.03991
2306,230700.0,0.03839
2307,230800.0,0.037
2308,230900.0,0.03556
2309,231000.0,0.03435
2310,231100.0,0.03299
2311,231200.0,0.03189
2312,231300.0,0.03087
2313,231400.0,0.02972
2314,231500.0,0.02872
2315,231600.0,0.02761
2316,231700.0,0.02666
2317,231800.0,0.02578
2318,231900.0,0.02479
2319,232000.0,0.02384
2320,232100.0,0.02285
2321,232200.0,0.022
2322,232300.0,0.02114
2323,232400.0,0.02039
2324,232500.0,0.01966
2325,232600.0,0.78847
2326,232700.0,0.68717
2327,232800.0,0.63292
2328,232900.0,0.57706
2329,233000.0,0.54579
2330,233100.0,0.52373
2331,233200.0,0.51826
2332,233300.0,0.51444
2333,233400.0,0.50602
2334,233500.0,0.49197
2335,233600.0,0.47502
2336,233700.0,0.45325
2337,233800.0,0.42554
2338,233900.0,0.39453
2339,234000.0,0.36436
2340,234100.0,0.33423
2341,234200.0,0.30425
2342,234300.0,0.27661
2343,234400.0,0.24949
2344,234500.0,0.22698
2345,234600.0,0.20774
2346,234700.0,0.18955
2347,234800.0,0.17227
2348,234900.0,0.15858
2349,235000.0,0.14687
2350,235100.0,0.13782
2351,235200.0,0.12945
2352,235300.0,0.12363
2353,235400.0,0.11897
2354,235500.0,0.11362
2355,235600.0,0.10882
2356,235700.0,0.10531
2357,235800.0,0.102
2358,235900.0,0.09961
2359,236000.0,0.09736
2360,236100.0,0.09447
2361,236200.0,0.09136
2362,236300.0,0.08814
2363,236400.0,0.08456
2364,236500.0,0.08103
2365,236600.0,0.07723
2366,236700.0,0.07414
2367,236800.0,0.07054
2368,236900.0,0.0672
2369,237000.0,0.06419
2370,237100.0,0.06102
2371,237200.0,0.05782
2372,237300.0,0.05507
2373,237400.0,0.05242
2374,237500.0,0.04978
2375,237600.0,0.04752
2376,237700.0,0.0456
2377,237800.0,0.04381
2378,237900.0,0.04196
2379,238000.0,0.04008
2380,238100.0,0.03856
2381,238200.0,0.03713
2382,238300.0,0.0357
2383,238400.0,0.03432
2384,238500.0,0.0332
2385,238600.0,0.03201
2386,238700.0,0.03096
2387,238800.0,0.02986
2388,238900.0,0.02879
2389,239000.0,0.02771
2390,239100.0,0.0268
2391,239200.0,0.02571
2392,239300.0,0.02484
2393,239400.0,0.02391
2394,239500.0,0.02302
2395,239600.0,0.02216
2396,239700.0,0.02139
2397,239800.0,0.02055
2398,239900.0,0.01974
2399,240000.0,0.01909
2400,240100.0,0.78524
2401,240200.0,0.71577
2402,240300.0,0.64155
2403,240400.0,0.57337
2404,240500.0,0.54151
2405,240600.0,0.52455
2406,240700.0,0.52125
2407,240800.0,0.51505
2408,240900.0,0.50515
2409,241000.0,0.49242
2410,241100.0,0.47386
2411,241200.0,0.45117
2412,241300.0,0.42518
2413,241400.0,0.39696
2414,241500.0,0.36736
2415,241600.0,0.33796
2416,241700.0,0.30956
2417,241800.0,0.28291
2418,241900.0,0.25796
2419,242000.0,0.236
2420,242100.0,0.21717
2421,242200.0,0.19787
2422,242300.0,0.18005
2423,242400.0,0.16555
2424,242500.0,0.15422
2425,242600.0,0.14401
2426,242700.0,0.13768
2427,242800.0,0.13237
2428,242900.0,0.12712
2429,243000.0,0.1209
2430,243100.0,0.11624
2431,243200.0,0.1116
2432,243300.0,0.10902
2433,243400.0,0.10606
2434,243500.0,0.10309
2435,243600.0,0.10019
2436,243700.0,0.09669
2437,243800.0,0.09297
2438,243900.0,0.089
2439,244000.0,0.08562
2440,244100.0,0.08169
2441,244200.0,0.07832
2442,244300.0,0.075
2443,244400.0,0.07174
2444,244500.0,0.06862
2445,244600.0,0.06519
2446,244700.0,0.06218
2447,244800.0,0.05922
2448,244900.0,0.05643
2449,245000.0,0.05371
2450,245100.0,0.05118
2451,245200.0,0.04895
2452,245300.0,0.04687
2453,245400.0,0.04502
2454,245500.0,0.04335
2455,245600.0,0.04167
2456,245700.0,0.04013
2457,245800.0,0.03857
2458,245900.0,0.03737
2459,246000.0,0.03602
2460,246100.0,0.03489
2461,246200.0,0.03354
2462,246300.0,0.03225
2463,246400.0,0.03107
2464,246500.0,0.02981
2465,246600.0,0.02854
2466,246700.0,0.02757
2467,246800.0,0.02652
2468,246900.0,0.0256
2469,247000.0,0.02477
2470,247100.0,0.02389
2471,247200.0,0.02297
2472,247300.0,0.02207
2473,247400.0,0.02136
2474,247500.0,0.02063
2475,247600.0,0.74182
2476,247700.0,0.67576
2477,247800.0,0.60557
2478,247900.0,0.55164
2479,248000.0,0.51896
2480,248100.0,0.50298
2481,248200.0,0.49772
2482,248300.0,0.4935
2483,248400.0,0.48247
2484,248500.0,0.47134
2485,248600.0,0.45445
2486,248700.0,0.43297
2487,248800.0,0.40719
2488,248900.0,0.37887
2489,249000.0,0.34974
2490,249100.0,0.32048
2491,249200.0,0.29378
2492,249300.0,0.2682
2493,249400.0,0.24425
2494,249500.0,0.22338
2495,249600.0,0.20483
2496,249700.0,0.18745
2497,249800.0,0.17244
2498,249900.0,0.15853
2499,250000.0,0.14733
2500,250100.0,0.13816
2501,250200.0,0.13106
2502,250300.0,0.12472
2503,250400.0,0.11941
2504,250500.0,0.11425
2505,250600.0,0.10968
2506,250700.0,0.10572
2507,250800.0,0.10259
2508,250900.0,0.0996
2509,251000.0,0.09739
2510,251100.0,0.09473
2511,251200.0,0.09183
2512,251300.0,0.08817
2513,251400.0,0.0845
2514,251500.0,0.08102
2515,251600.0,0.07731
2516,251700.0,0.07369
2517,251800.0,0.07036
2518,251900.0,0.06722
2519,252000.0,0.0642
2520,252100.0,0.06116
2521,252200.0,0.05823
2522,252300.0,0.05549
2523,252400.0,0.05263
2524,252500.0,0.05029
2525,252600.0,0.0479
2526,252700.0,0.04588
2527,252800.0,0.04383
2528,252900.0,0.04203
2529,253000.0,0.04027
2530,253100.0,0.03873
2531,253200.0,0.03733
2532,253300.0,0.03578
2533,253400.0,0.03442
2534,253500.0,0.03326
2535,253600.0,0.03203
2536,253700.0,0.031
2537,253800.0,0.02992
2538,253900.0,0.02884
2539,254000.0,0.02764
2540,254100.0,0.02667
2541,254200.0,0.02569
2542,254300.0,0.02468
2543,254400.0,0.02381
2544,254500.0,0.023
2545,254600.0,0.02208
2546,254700.0,0.02125
2547,254800.0,0.02042
2548,254900.0,0.01964
2549,255000.0,0.01887
2550,255100.0,0.72925
2551,255200.0,0.65024
2552,255300.0,0.59169
2553,255400.0,0.53612
2554,255500.0,0.50932
2555,255600.0,0.49106
2556,255700.0,0.4912
2557,255800.0,0.48532
2558,255900.0,0.47655
2559,256000.0,0.46523
2560,256100.0,0.44948
2561,256200.0,0.4287
2562,256300.0,0.40291
2563,256400.0,0.37719
2564,256500.0,0.34894
2565,256600.0,0.31987
2566,256700.0,0.29282
2567,256800.0,0.26741
2568,256900.0,0.24449
2569,257000.0,0.22411
2570,257100.0,0.20671
2571,257200.0,0.19068
2572,257300.0,0.17441
2573,257400.0,0.16208
2574,257500.0,0.15133
2575,257600.0,0.14258
2576,257700.0,0.13575
2577,257800.0,0.1297
2578,257900.0,0.12415
2579,258000.0,0.11916
2580,258100.0,0.11453
2581,258200.0,0.11036
2582,258300.0,0.10747
2583,258400.0,0.10499
2584,258500.0,0.10211
2585,258600.0,0.09922
2586,258700.0,0.09544
2587,258800.0,0.0926
2588,258900.0,0.0892
2589,259000.0,0.08524
2590,259100.0,0.08155
2591,259200.0,0.07832
2592,259300.0,0.07505
2593,259400.0,0.07154
2594,259500.0,0.06808
2595,259600.0,0.06502
2596,259700.0,0.06183
2597,259800.0,0.05929
2598,259900.0,0.05654
2599,260000.0,0.05401
2600,260100.0,0.05165
2601,260200.0,0.04948
2602,260300.0,0.04756
2603,260400.0,0.0457
2604,260500.0,0.04377
2605,260600.0,0.04224
2606,260700.0,0.04052
2607,260800.0,0.03894
2608,260900.0,0.03755
2609,261000.0,0.03644
2610,261100.0,0.03519
2611,261200.0,0.03388
2612,261300.0,0.03277
2613,261400.0,0.03166
2614,261500.0,0.03035
2615,261600.0,0.02937
2616,261700.0,0.0284
2617,261800.0,0.02727
2618,261900.0,0.0264
2619,262000.0,0.02545
2620,262100.0,0.02451
2621,262200.0,0.02358
2622,262300.0,0.02276
2623,262400.0,0.02188
2624,262500.0,0.02109
2625,262600.0,0.7343
2626,262700.0,0.64883
2627,262800.0,0.58863
2628,262900.0,0.54025
2629,263000.0,0.51089
2630,263100.0,0.49203
2631,263200.0,0.48669
2632,263300.0,0.4807
2633,263400.0,0.46935
2634,263500.0,0.45488
2635,263600.0,0.44017
2636,263700.0,0.4192
2637,263800.0,0.39454
2638,263900.0,0.36679
2639,264000.0,0.33941
2640,264100.0,0.31103
2641,264200.0,0.28295
2642,264300.0,0.25816
2643,264400.0,0.23515
2644,264500.0,0.21437
2645,264600.0,0.19621
2646,264700.0,0.18013
2647,264800.0,0.16535
2648,264900.0,0.15237
2649,265000.0,0.14205
2650,265100.0,0.13356
2651,265200.0,0.1268
2652,265300.0,0.12145
2653,265400.0,0.11656
2654,265500.0,0.11126
2655,265600.0,0.10743
2656,265700.0,0.10359
2657,265800.0,0.10033
2658,265900.0,0.09732
2659,266000.0,0.09488
2660,266100.0,0.09183
2661,266200.0,0.08885
2662,266300.0,0.08576
2663,266400.0,0.08252
2664,266500.0,0.0787
2665,266600.0,0.07532
2666,266700.0,0.07206
2667,266800.0,0.06868
2668,266900.0,0.06548
2669,267000.0,0.06261
2670,267100.0,0.05955
2671,267200.0,0.05658
2672,267300.0,0.05388
2673,267400.0,0.05131
2674,267500.0,0.04877
2675,267600.0,0.0467
2676,267700.0,0.04466
2677,267800.0,0.04296
2678,267900.0,0.04129
2679,268000.0,0.03973
2680,268100.0,0.03833
2681,268200.0,0.03681
2682,268300.0,0.03544
2683,268400.0,0.03414
2684,268500.0,0.0329
2685,268600.0,0.03174
2686,268700.0,0.03062
2687,268800.0,0.0294
2688,268900.0,0.02818
2689,269000.0,0.02725
2690,269100.0,0.02625
2691,269200.0,0.02533
2692,269300.0,0.02444
2693,269400.0,0.02357
2694,269500.0,0.02276
2695,269600.0,0.02196
2696,269700.0,0.02112
2697,269800.0,0.02028
2698,269900.0,0.01954
2699,270000.0,0.01883
2700,270100.0,0.78893
2701,270200.0,0.7024
2702,270300.0,0.64933
2703,270400.0,0.59574
2704,270500.0,0.55926
2705,270600.0,0.53512
2706,270700.0,0.53044
2707,270800.0,0.52359
2708,270900.0,0.51187
2709,271000.0,0.49719
2710,271100.0,0.47811
2711,271200.0,0.45532
2712,271300.0,0.4283
2713,271400.0,0.39822
2714,271500.0,0.36754
2715,271600.0,0.33758
2716,271700.0,0.30815
2717,271800.0,0.28156
2718,271900.0,0.2555
2719,272000.0,0.2331
2720,272100.0,0.21416
2721,272200.0,0.19622
2722,272300.0,0.18064
2723,272400.0,0.16784
2724,272500.0,0.15619
2725,272600.0,0.14631
2726,272700.0,0.13867
2727,272800.0,0.13272
2728,272900.0,0.12745
2729,273000.0,0.12187
2730,273100.0,0.11667
2731,273200.0,0.11328
2732,273300.0,0.1096
2733,273400.0,0.10687
2734,273500.0,0.10421
2735,273600.0,0.10093
2736,273700.0,0.09786
2737,273800.0,0.09415
2738,273900.0,0.09024
2739,274000.0,0.08678
2740,274100.0,0.08277
2741,274200.0,0.07859
2742,274300.0,0.07503
2743,274400.0,0.07154
2744,274500.0,0.06827
2745,274600.0,0.06488
2746,274700.0,0.06188
2747,274800.0,0.05905
2748,274900.0,0.05614
2749,275000.0,0.05354
2750,275100.0,0.05128
2751,275200.0,0.04922
2752,275300.0,0.0471
2753,275400.0,0.0451
2754,275500.0,0.04324
2755,275600.0,0.0415
2756,275700.0,0.03989
2757,275800.0,0.03836
2758,275900.0,0.037
2759,276000.0,0.03571
2760,276100.0,0.03452
2761,276200.0,0.03325
2762,276300.0,0.03228
2763,276400.0,0.03114
2764,276500.0,0.02998
2765,276600.0,0.02881
2766,276700.0,0.02768
2767,276800.0,0.02665
2768,276900.0,0.02566
2769,277000.0,0.02462
2770,277100.0,0.0236
2771,277200.0,0.0227
2772,277300.0,0.02192
2773,277400.0,0.02105
2774,277500.0,0.02031
2775,277600.0,0.75274
2776,277700.0,0.68336
2777,277800.0,0.61626
2778,277900.0,0.56455
2779,278000.0,0.53883
2780,278100.0,0.52296
2781,278200.0,0.51611
2782,278300.0,0.51109
2783,278400.0,0.50328
2784,278500.0,0.49147
2785,278600.0,0.47535
2786,278700.0,0.45385
2787,278800.0,0.42765
2788,278900.0,0.39746
2789,279000.0,0.36601
2790,279100.0,0.33613
2791,279200.0,0.30766
2792,279300.0,0.27972
2793,279400.0,0.25436
2794,279500.0,0.23121
2795,279600.0,0.21126
2796,279700.0,0.19214
2797,279800.0,0.17601
2798,279900.0,0.16266
2799,280000.0,0.15175
2800,280100.0,0.14201
2801,280200.0,0.13428
2802,280300.0,0.12786
2803,280400.0,0.12236
2804,280500.0,0.11649
2805,280600.0,0.11154
2806,280700.0,0.1075
2807,280800.0,0.10422
2808,280900.0,0.10203
2809,281000.0,0.09992
2810,281100.0,0.09716
2811,281200.0,0.09401
2812,281300.0,0.09067
2813,281400.0,0.0873
2814,281500.0,0.0836
2815,281600.0,0.08009
2816,281700.0,0.07631
2817,281800.0,0.07272
2818,281900.0,0.06956
2819,282000.0,0.06635
2820,282100.0,0.06293
2821,282200.0,0.05992
2822,282300.0,0.05712
2823,282400.0,0.05471
2824,282500.0,0.05205
2825,282600.0,0.04964
2826,282700.0,0.04725
2827,282800.0,0.0455
2828,282900.0,0.04362
2829,283000.0,0.04179
2830,283100.0,0.04013
2831,283200.0,0.03834
2832,283300.0,0.03691
2833,283400.0,0.0357
2834,283500.0,0.03455
2835,283600.0,0.03334
2836,283700.0,0.03205
2837,283800.0,0.03092
2838,283900.0,0.02986
2839,284000.0,0.02884
2840,284100.0,0.0277
2841,284200.0,0.02672
2842,284300.0,0.02568
2843,284400.0,0.02483
2844,284500.0,0.02381
2845,284600.0,0.02288
2846,284700.0,0.02203
2847,284800.0,0.0212
2848,284900.0,0.02041
2849,285000.0,0.01963
2850,285100.0,0.76503
2851,285200.0,0.68099
2852,285300.0,0.62268
2853,285400.0,0.57128
2854,285500.0,0.53963
2855,285600.0,0.52468
2856,285700.0,0.51782
2857,285800.0,0.51128
2858,285900.0,0.50202
2859,286000.0,0.48869
2860,286100.0,0.47142
2861,286200.0,0.44813
2862,286300.0,0.42111
2863,286400.0,0.3918
2864,286500.0,0.36191
2865,286600.0,0.33197
2866,286700.0,0.30271
2867,286800.0,0.27658
2868,286900.0,0.25146
2869,287000.0,0.2294
2870,287100.0,0.21039
2871,287200.0,0.1926
2872,287300.0,0.17667
2873,287400.0,0.16382
2874,287500.0,0.15241
2875,287600.0,0.14356
2876,287700.0,0.13648
2877,287800.0,0.13074
2878,287900.0,0.1253
2879,288000.0,0.12034
2880,288100.0,0.11572
2881,288200.0,0.11141
2882,288300.0,0.10813
2883,288400.0,0.1053
2884,288500.0,0.10229
2885,288600.0,0.09893
2886,288700.0,0.09573
2887,288800.0,0.092
2888,288900.0,0.08794
2889,289000.0,0.08406
2890,289100.0,0.08065
2891,289200.0,0.07676
2892,289300.0,0.07316
2893,289400.0,0.07002
2894,289500.0,0.06693
2895,289600.0,0.06357
2896,289700.0,0.06064
2897,289800.0,0.05757
2898,289900.0,0.05481
2899,290000.0,0.05237
2900,290100.0,0.04988
2901,290200.0,0.04774
2902,290300.0,0.04574
2903,290400.0,0.04416
2904,290500.0,0.04249
2905,290600.0,0.04075
2906,290700.0,0.03916
2907,290800.0,0.03766
2908,290900.0,0.03642
2909,291000.0,0.03523
2910,291100.0,0.03383
2911,291200.0,0.03268
2912,291300.0,0.03136
2913,291400.0,0.03017
2914,291500.0,0.0291
2915,291600.0,0.02803
2916,291700.0,0.02696
2917,291800.0,0.02592
2918,291900.0,0.02502
2919,292000.0,0.02414
2920,292100.0,0.02327
2921,292200.0,0.02238
2922,292300.0,0.02159
2923,292400.0,0.0208
2924,292500.0,0.01991
2925,292600.0,0.75419
2926,292700.0,0.67861
2927,292800.0,0.61729
2928,292900.0,0.56208
2929,293000.0,0.52911
2930,293100.0,0.51372
2931,293200.0,0.50759
2932,293300.0,0.5026
2933,293400.0,0.49237
2934,293500.0,0.4799
2935,293600.0,0.46321
2936,293700.0,0.44014
2937,293800.0,0.41528
2938,293900.0,0.38529
2939,294000.0,0.35613
2940,294100.0,0.32539
2941,294200.0,0.29665
2942,294300.0,0.26985
2943,294400.0,0.24491
2944,294500.0,0.22207
2945,294600.0,0.20262
2946,294700.0,0.18414
2947,294800.0,0.1692
2948,294900.0,0.15553
2949,295000.0,0.14412
2950,295100.0,0.13511
2951,295200.0,0.12755
2952,295300.0,0.12134
2953,295400.0,0.11659
2954,295500.0,0.11152
2955,295600.0,0.10669
2956,295700.0,0.10304
2957,295800.0,0.09923
2958,295900.0,0.09664
2959,296000.0,0.09445
2960,296100.0,0.09192
2961,296200.0,0.08857
2962,296300.0,0.08551
2963,296400.0,0.08193
2964,296500.0,0.07827
2965,296600.0,0.07475
2966,296700.0,0.07134
2967,296800.0,0.06791
2968,296900.0,0.06487
2969,297000.0,0.06182
2970,297100.0,0.05866
2971,297200.0,0.0559
2972,297300.0,0.05284
2973,297400.0,0.05025
2974,297500.0,0.04776
2975,297600.0,0.04566
2976,297700.0,0.04348
2977,297800.0,0.04176
2978,297900.0,0.04006
2979,298000.0,0.03827
2980,298100.0,0.03685
2981,298200.0,0.03536
2982,298300.0,0.03393
2983,298400.0,0.03269
2984,298500.0,0.0316
2985,298600.0,0.03045
2986,298700.0,0.02929
2987,298800.0,0.02828
2988,298900.0,0.02731
2989,299000.0,0.02638
2990,299100.0,0.02541
2991,299200.0,0.02449
2992,299300.0,0.02352
2993,299400.0,0.02269
2994,299500.0,0.02173
2995,299600.0,0.02102
2996,299700.0,0.02012
2997,299800.0,0.01933
2998,299900.0,0.0186
2999,300000.0,0.01791
3000,300100.0,0.79079
3001,300200.0,0.69791
3002,300300.0,0.63107
3003,300400.0,0.57103
3004,300500.0,0.53813
3005,300600.0,0.52548
3006,300700.0,0.5184
3007,300800.0,0.51063
3008,300900.0,0.50024
3009,301000.0,0.48679
3010,301100.0,0.46881
3011,301200.0,0.44685
3012,301300.0,0.42007
3013,301400.0,0.39201
3014,301500.0,0.36137
3015,301600.0,0.33011
3016,301700.0,0.30105
3017,301800.0,0.2757
3018,301900.0,0.24951
3019,302000.0,0.22852
3020,302100.0,0.20895
3021,302200.0,0.19082
3022,302300.0,0.17492
3023,302400.0,0.1622
3024,302500.0,0.15043
3025,302600.0,0.14107
3026,302700.0,0.13386
3027,302800.0,0.12783
3028,302900.0,0.12251
3029,303000.0,0.117
3030,303100.0,0.11248
3031,303200.0,0.10776
3032,303300.0,0.10526
3033,303400.0,0.10286
3034,303500.0,0.10021
3035,303600.0,0.0976
3036,303700.0,0.09437
3037,303800.0,0.09102
3038,303900.0,0.08781
3039,304000.0,0.08379
3040,304100.0,0.08039
3041,304200.0,0.07643
3042,304300.0,0.07295
3043,304400.0,0.06947
3044,304500.0,0.06618
3045,304600.0,0.06292
3046,304700.0,0.06005
3047,304800.0,0.05721
3048,304900.0,0.05461
3049,305000.0,0.05227
3050,305100.0,0.05011
3051,305200.0,0.04806
3052,305300.0,0.04603
3053,305400.0,0.04412
3054,305500.0,0.04243
3055,305600.0,0.04068
3056,305700.0,0.03913
3057,305800.0,0.03757
3058,305900.0,0.03617
3059,306000.0,0.03504
3060,306100.0,0.03382
3061,306200.0,0.03267
3062,306300.0,0.03165
3063,306400.0,0.03061
3064,306500.0,0.02957
3065,306600.0,0.02847
3066,306700.0,0.02734
3067,306800.0,0.02643
3068,306900.0,0.02546
3069,307000.0,0.02446
3070,307100.0,0.0235
3071,307200.0,0.02254
3072,307300.0,0.02158
3073,307400.0,0.02074
3074,307500.0,0.01998
3075,307600.0,0.76533
3076,307700.0,0.68262
3077,307800.0,0.60507
3078,307900.0,0.55796
3079,308000.0,0.53734
3080,308100.0,0.5244
3081,308200.0,0.51861
3082,308300.0,0.51001
3083,308400.0,0.50087
3084,308500.0,0.49034
3085,308600.0,0.47612
3086,308700.0,0.45323
3087,308800.0,0.4266
3088,308900.0,0.39757
3089,309000.0,0.36747
3090,309100.0,0.33824
3091,309200.0,0.30981
3092,309300.0,0.28237
3093,309400.0,0.25763
3094,309500.0,0.23438
3095,309600.0,0.21501
3096,309700.0,0.19666
3097,309800.0,0.18069
3098,309900.0,0.16691
3099,310000.0,0.15575
3100,310100.0,0.14663
3101,310200.0,0.1388
3102,310300.0,0.13368
3103,310400.0,0.12801
3104,310500.0,0.12257
3105,310600.0,0.11784
3106,310700.0,0.11346
3107,310800.0,0.10953
3108,310900.0,0.10667
3109,311000.0,0.10417
3110,311100.0,0.1009
3111,311200.0,0.09734
3112,311300.0,0.09407
3113,311400.0,0.09066
3114,311500.0,0.08724
3115,311600.0,0.08356
3116,311700.0,0.08
3117,311800.0,0.07627
3118,311900.0,0.07248
3119,312000.0,0.06917
3120,312100.0,0.06539
3121,312200.0,0.06232
3122,312300.0,0.05921
3123,312400.0,0.05635
3124,312500.0,0.0538
3125,312600.0,0.05133
3126,312700.0,0.04907
3127,312800.0,0.04713
3128,312900.0,0.04567
3129,313000.0,0.04404
3130,313100.0,0.04237
3131,313200.0,0.04064
3132,313300.0,0.03906
3133,313400.0,0.03747
3134,313500.0,0.03602
3135,313600.0,0.03456
3136,313700.0,0.03325
3137,313800.0,0.03205
3138,313900.0,0.03072
3139,314000.0,0.02981
3140,314100.0,0.02879
3141,314200.0,0.02793
3142,314300.0,0.02713
3143,314400.0,0.0262
3144,314500.0,0.02527
3145,314600.0,0.02443
3146,314700.0,0.02332
3147,314800.0,0.02231
3148,314900.0,0.02148
3149,315000.0,0.02056
3150,315100.0,0.77653
3151,315200.0,0.6956
3152,315300.0,0.64076
3153,315400.0,0.58683
3154,315500.0,0.56075
3155,315600.0,0.54371
3156,315700.0,0.54041
3157,315800.0,0.53077
3158,315900.0,0.51584
3159,316000.0,0.50058
3160,316100.0,0.48185
3161,316200.0,0.45933
3162,316300.0,0.43232
3163,316400.0,0.40249
3164,316500.0,0.36996
3165,316600.0,0.33869
3166,316700.0,0.30774
3167,316800.0,0.27916
3168,316900.0,0.25307
3169,317000.0,0.23028
3170,317100.0,0.21047
3171,317200.0,0.19347
3172,317300.0,0.17795
3173,317400.0,0.16418
3174,317500.0,0.15211
3175,317600.0,0.14245
3176,317700.0,0.1352
3177,317800.0,0.12922
3178,317900.0,0.1249
3179,318000.0,0.11967
3180,318100.0,0.1146
3181,318200.0,0.11005
3182,318300.0,0.10639
3183,318400.0,0.10386
3184,318500.0,0.10149
3185,318600.0,0.09842
3186,318700.0,0.09464
3187,318800.0,0.09087
3188,318900.0,0.08729
3189,319000.0,0.0833
3190,319100.0,0.07991
3191,319200.0,0.07602
3192,319300.0,0.07285
3193,319400.0,0.06929
3194,319500.0,0.06594
3195,319600.0,0.06267
3196,319700.0,0.05966
3197,319800.0,0.0566
3198,319900.0,0.05381
3199,320000.0,0.05116
3200,320100.0,0.04886
3201,320200.0,0.04643
3202,320300.0,0.04455
3203,320400.0,0.04275
3204,320500.0,0.04125
3205,320600.0,0.03965
3206,320700.0,0.03826
3207,320800.0,0.03666
3208,320900.0,0.03521
3209,321000.0,0.03386
3210,321100.0,0.03281
3211,321200.0,0.03162
3212,321300.0,0.03053
3213,321400.0,0.02927
3214,321500.0,0.02808
3215,321600.0,0.02692
3216,321700.0,0.0259
3217,321800.0,0.02507
3218,321900.0,0.02429
3219,322000.0,0.0235
3220,322100.0,0.02258
3221,322200.0,0.02158
3222,322300.0,0.02073
3223,322400.0,0.01995
3224,322500.0,0.01919
3225,322600.0,0.73005
3226,322700.0,0.65282
3227,322800.0,0.58373
3228,322900.0,0.52755
3229,323000.0,0.5045
3230,323100.0,0.48586
3231,323200.0,0.483
3232,323300.0,0.4768
3233,323400.0,0.46832
3234,323500.0,0.45788
3235,323600.0,0.441
3236,323700.0,0.42064
3237,323800.0,0.39445
3238,323900.0,0.36758
3239,324000.0,0.33971
3240,324100.0,0.31232
3241,324200.0,0.28614
3242,324300.0,0.26068
3243,324400.0,0.23668
3244,324500.0,0.21526
3245,324600.0,0.19636
3246,324700.0,0.17931
3247,324800.0,0.16352
3248,324900.0,0.15024
3249,325000.0,0.13956
3250,325100.0,0.13104
3251,325200.0,0.12482
3252,325300.0,0.11868
3253,325400.0,0.11342
3254,325500.0,0.10843
3255,325600.0,0.10453
3256,325700.0,0.10058
3257,325800.0,0.09751
3258,325900.0,0.09524
3259,326000.0,0.09279
3260,326100.0,0.08985
3261,326200.0,0.08685
3262,326300.0,0.08382
3263,326400.0,0.0805
3264,326500.0,0.07703
3265,326600.0,0.07367
3266,326700.0,0.07054
3267,326800.0,0.06738
3268,326900.0,0.06432
3269,327000.0,0.06129
3270,327100.0,0.05827
3271,327200.0,0.05548
3272,327300.0,0.05256
3273,327400.0,0.04992
3274,327500.0,0.04752
3275,327600.0,0.04507
3276,327700.0,0.04318
3277,327800.0,0.0413
3278,327900.0,0.03963
3279,328000.0,0.03816
3280,328100.0,0.03661
3281,328200.0,0.03519
3282,328300.0,0.0339
3283,328400.0,0.03256
3284,328500.0,0.0314
3285,328600.0,0.03037
3286,328700.0,0.02923
3287,328800.0,0.02812
3288,328900.0,0.02705
3289,329000.0,0.0261
3290,329100.0,0.02512
3291,329200.0,0.02419
3292,329300.0,0.02338
3293,329400.0,0.02263
3294,329500.0,0.02189
3295,329600.0,0.02111
3296,329700.0,0.02036
3297,329800.0,0.01956
3298,329900.0,0.01879
3299,330000.0,0.01803
3300,330100.0,0.76976
3301,330200.0,0.6828
3302,330300.0,0.62338
3303,330400.0,0.57702
3304,330500.0,0.54728
3305,330600.0,0.52375
