,Iteration,% INERT
2230,223100.0,0.05392
2231,223200.0,0.05409
2232,223300.0,0.054
2233,223400.0,0.05404
2234,223500.0,0.05393
2235,223600.0,0.05375
2236,223700.0,0.05361
2237,223800.0,0.0533
2238,223900.0,0.05313
2239,224000.0,0.05304
2240,224100.0,0.05284
2241,224200.0,0.05279
2242,224300.0,0.05295
2243,224400.0,0.05277
2244,224500.0,0.05284
2245,224600.0,0.05309
2246,224700.0,0.05314
2247,224800.0,0.05305
2248,224900.0,0.05311
2249,225000.0,0.05314
2250,225100.0,0.0531
2251,225200.0,0.05289
2252,225300.0,0.05272
2253,225400.0,0.05234
2254,225500.0,0.05198
2255,225600.0,0.05148
2256,225700.0,0.05093
2257,225800.0,0.05057
2258,225900.0,0.05012
2259,226000.0,0.04953
2260,226100.0,0.0492
2261,226200.0,0.04873
2262,226300.0,0.04825
2263,226400.0,0.04792
2264,226500.0,0.04746
2265,226600.0,0.04687
2266,226700.0,0.04636
2267,226800.0,0.04589
2268,226900.0,0.04535
2269,227000.0,0.04471
2270,227100.0,0.0443
2271,227200.0,0.04382
2272,227300.0,0.04323
2273,227400.0,0.04288
2274,227500.0,0.04239
2275,227600.0,0.04206
2276,227700.0,0.04174
2277,227800.0,0.04122
2278,227900.0,0.04104
2279,228000.0,0.04066
2280,228100.0,0.0403
2281,228200.0,0.04021
2282,228300.0,0.04016
2283,228400.0,0.03992
2284,228500.0,0.0399
2285,228600.0,0.03978
2286,228700.0,0.03953
2287,228800.0,0.0395
2288,228900.0,0.03945
2289,229000.0,0.03946
2290,229100.0,0.03927
2291,229200.0,0.03901
2292,229300.0,0.0389
2293,229400.0,0.03871
2294,229500.0,0.03869
2295,229600.0,0.03856
2296,229700.0,0.03838
2297,229800.0,0.03837
2298,229900.0,0.03843
2299,230000.0,0.03841
2300,230100.0,0.03835
2301,230200.0,0.03845
2302,230300.0,0.03844
2303,230400.0,0.03837
2304,230500.0,0.03824
2305,230600.0,0.03814
2306,230700.0,0.03801
2307,230800.0,0.03799
2308,230900.0,0.03787
2309,231000.0,0.0375
2310,231100.0,0.03725
2311,231200.0,0.03706
2312,231300.0,0.03674
2313,231400.0,0.03661
2314,231500.0,0.03628
2315,231600.0,0.03606
2316,231700.0,0.03579
2317,231800.0,0.03558
2318,231900.0,0.03524
2319,232000.0,0.03493
2320,232100.0,0.03469
2321,232200.0,0.03451
2322,232300.0,0.03407
2323,232400.0,0.0337
2324,232500.0,0.03336
2325,232600.0,13.44375
2326,232700.0,7.44453
2327,232800.0,6.71462
2328,232900.0,4.51533
2329,233000.0,4.06396
2330,233100.0,3.84388
2331,233200.0,3.23964
2332,233300.0,3.24046
2333,233400.0,3.16666
2334,233500.0,3.00515
2335,233600.0,2.88154
2336,233700.0,2.87651
2337,233800.0,2.92832
2338,233900.0,2.90398
2339,234000.0,2.94314
2340,234100.0,2.77592
2341,234200.0,2.658
2342,234300.0,2.58594
2343,234400.0,2.52878
2344,234500.0,2.45718
2345,234600.0,2.38295
2346,234700.0,2.36026
2347,234800.0,2.38099
2348,234900.0,2.39091
2349,235000.0,2.38022
2350,235100.0,2.44428
2351,235200.0,2.41027
2352,235300.0,2.07722
2353,235400.0,1.64867
2354,235500.0,1.41278
2355,235600.0,1.39623
2356,235700.0,1.43011
2357,235800.0,1.45567
2358,235900.0,1.46034
2359,236000.0,1.47015
2360,236100.0,1.47517
2361,236200.0,1.45943
2362,236300.0,1.4143
2363,236400.0,1.33989
2364,236500.0,1.27198
2365,236600.0,1.21319
2366,236700.0,1.16113
2367,236800.0,1.10435
2368,236900.0,1.024
2369,237000.0,0.87495
2370,237100.0,0.72765
2371,237200.0,0.66331
2372,237300.0,0.66198
2373,237400.0,0.65248
2374,237500.0,0.63513
2375,237600.0,0.62492
2376,237700.0,0.6242
2377,237800.0,0.62248
2378,237900.0,0.61596
2379,238000.0,0.57599
2380,238100.0,0.54815
2381,238200.0,0.53588
2382,238300.0,0.53731
2383,238400.0,0.54669
2384,238500.0,0.55035
2385,238600.0,0.54178
2386,238700.0,0.54384
2387,238800.0,0.55023
2388,238900.0,0.55271
2389,239000.0,0.54883
2390,239100.0,0.55099
2391,239200.0,0.55468
2392,239300.0,0.55566
2393,239400.0,0.55473
2394,239500.0,0.55183
2395,239600.0,0.54675
2396,239700.0,0.53935
2397,239800.0,0.52641
2398,239900.0,0.51561
2399,240000.0,0.51435
2400,240100.0,0.51795
2401,240200.0,0.52245
2402,240300.0,0.52784
2403,240400.0,0.53189
2404,240500.0,0.53208
2405,240600.0,0.52614
2406,240700.0,0.50517
2407,240800.0,0.4775
2408,240900.0,0.4524
2409,241000.0,0.42943
2410,241100.0,0.41033
2411,241200.0,0.39481
2412,241300.0,0.38296
2413,241400.0,0.37623
2414,241500.0,0.37226
2415,241600.0,0.36649
2416,241700.0,0.35864
2417,241800.0,0.34822
2418,241900.0,0.33731
2419,242000.0,0.32543
2420,242100.0,0.31294
2421,242200.0,0.29953
2422,242300.0,0.28515
2423,242400.0,0.27156
2424,242500.0,0.25729
2425,242600.0,0.24841
2426,242700.0,0.24456
2427,242800.0,0.24056
2428,242900.0,0.23576
2429,243000.0,0.23478
2430,243100.0,0.2361
2431,243200.0,0.23797
2432,243300.0,0.23627
2433,243400.0,0.23067
2434,243500.0,0.22192
2435,243600.0,0.21874
2436,243700.0,0.2176
2437,243800.0,0.21795
2438,243900.0,0.21634
2439,244000.0,0.21457
2440,244100.0,0.21441
2441,244200.0,0.21559
2442,244300.0,0.21652
2443,244400.0,0.21896
2444,244500.0,0.22146
2445,244600.0,0.2233
2446,244700.0,0.22347
2447,244800.0,0.22103
2448,244900.0,0.21939
2449,245000.0,0.21689
2450,245100.0,0.21489
2451,245200.0,0.21314
2452,245300.0,0.21198
2453,245400.0,0.21239
2454,245500.0,0.21246
2455,245600.0,0.21323
2456,245700.0,0.214
2457,245800.0,0.21356
2458,245900.0,0.21245
2459,246000.0,0.20987
2460,246100.0,0.20505
2461,246200.0,0.19946
2462,246300.0,0.19367
2463,246400.0,0.18757
2464,246500.0,0.18111
2465,246600.0,0.17567
2466,246700.0,0.17103
2467,246800.0,0.16774
2468,246900.0,0.16495
2469,247000.0,0.16207
2470,247100.0,0.1582
2471,247200.0,0.1542
2472,247300.0,0.14976
2473,247400.0,0.14446
2474,247500.0,0.13906
2475,247600.0,0.13394
2476,247700.0,0.12947
2477,247800.0,0.12448
2478,247900.0,0.12059
2479,248000.0,0.11845
2480,248100.0,0.11698
2481,248200.0,0.11442
2482,248300.0,0.1111
2483,248400.0,0.10995
2484,248500.0,0.10921
2485,248600.0,0.11056
2486,248700.0,0.11179
2487,248800.0,0.11126
2488,248900.0,0.10826
2489,249000.0,0.10518
2490,249100.0,0.10256
2491,249200.0,0.10042
2492,249300.0,0.09853
2493,249400.0,0.09798
2494,249500.0,0.0989
2495,249600.0,0.10122
2496,249700.0,0.10341
2497,249800.0,0.10491
2498,249900.0,0.10562
2499,250000.0,0.10591
2500,250100.0,0.10563
2501,250200.0,0.10496
2502,250300.0,0.10407
2503,250400.0,0.10237
2504,250500.0,0.10103
2505,250600.0,0.10029
2506,250700.0,0.09954
2507,250800.0,0.09924
2508,250900.0,0.09927
2509,251000.0,0.09918
2510,251100.0,0.09945
2511,251200.0,0.09938
2512,251300.0,0.09885
2513,251400.0,0.09764
2514,251500.0,0.09617
2515,251600.0,0.09462
2516,251700.0,0.093
2517,251800.0,0.09151
2518,251900.0,0.0897
2519,252000.0,0.08803
2520,252100.0,0.08663
2521,252200.0,0.08513
2522,252300.0,0.08361
2523,252400.0,0.08243
2524,252500.0,0.08037
2525,252600.0,0.07855
2526,252700.0,0.07641
2527,252800.0,0.07442
2528,252900.0,0.07236
2529,253000.0,0.07008
2530,253100.0,0.068
2531,253200.0,0.06678
2532,253300.0,0.06578
2533,253400.0,0.06494
2534,253500.0,0.06425
2535,253600.0,0.0628
2536,253700.0,0.06174
2537,253800.0,0.06061
2538,253900.0,0.06009
2539,254000.0,0.05971
2540,254100.0,0.05941
2541,254200.0,0.05909
2542,254300.0,0.05795
2543,254400.0,0.05672
2544,254500.0,0.05544
2545,254600.0,0.05439
2546,254700.0,0.05359
2547,254800.0,0.05282
2548,254900.0,0.05305
2549,255000.0,0.05364
2550,255100.0,0.05483
2551,255200.0,0.05618
2552,255300.0,0.05707
2553,255400.0,0.05729
2554,255500.0,0.05732
2555,255600.0,0.05698
2556,255700.0,0.05656
2557,255800.0,0.05564
2558,255900.0,0.055
2559,256000.0,0.05461
2560,256100.0,0.05459
2561,256200.0,0.05412
2562,256300.0,0.05402
2563,256400.0,0.05397
2564,256500.0,0.05398
2565,256600.0,0.05415
2566,256700.0,0.05422
2567,256800.0,0.05406
2568,256900.0,0.05381
2569,257000.0,0.05357
2570,257100.0,0.05297
2571,257200.0,0.05244
2572,257300.0,0.05196
2573,257400.0,0.0513
2574,257500.0,0.05062
2575,257600.0,0.05011
2576,257700.0,0.04952
2577,257800.0,0.04863
2578,257900.0,0.04786
2579,258000.0,0.0471
2580,258100.0,0.04634
2581,258200.0,0.04538
2582,258300.0,0.04456
2583,258400.0,0.04382
2584,258500.0,0.04317
2585,258600.0,0.04245
2586,258700.0,0.04182
2587,258800.0,0.04105
2588,258900.0,0.04034
2589,259000.0,0.03974
2590,259100.0,0.03903
2591,259200.0,0.03849
2592,259300.0,0.03802
2593,259400.0,0.03782
2594,259500.0,0.03745
2595,259600.0,0.03722
2596,259700.0,0.03703
2597,259800.0,0.03641
2598,259900.0,0.03583
2599,260000.0,0.03532
2600,260100.0,0.03462
2601,260200.0,0.03413
2602,260300.0,0.03387
2603,260400.0,0.03405
2604,260500.0,0.03421
2605,260600.0,0.03465
2606,260700.0,0.03503
2607,260800.0,0.03533
2608,260900.0,0.0354
2609,261000.0,0.03555
2610,261100.0,0.03555
2611,261200.0,0.03529
2612,261300.0,0.0351
2613,261400.0,0.03469
2614,261500.0,0.03451
2615,261600.0,0.03434
2616,261700.0,0.03431
2617,261800.0,0.03423
2618,261900.0,0.03417
2619,262000.0,0.03422
2620,262100.0,0.03427
2621,262200.0,0.03434
2622,262300.0,0.03448
2623,262400.0,0.03448
2624,262500.0,0.03437
2625,262600.0,4.28373
2626,262700.0,3.66398
2627,262800.0,3.31557
2628,262900.0,3.12473
2629,263000.0,2.93236
2630,263100.0,2.77406
2631,263200.0,2.50806
2632,263300.0,2.9327
2633,263400.0,2.90579
2634,263500.0,2.81579
2635,263600.0,2.712
2636,263700.0,2.6878
2637,263800.0,2.70879
2638,263900.0,2.73711
2639,264000.0,2.62812
2640,264100.0,2.53621
2641,264200.0,2.3628
2642,264300.0,2.24007
2643,264400.0,2.16332
2644,264500.0,2.07794
2645,264600.0,2.00438
2646,264700.0,1.97649
2647,264800.0,1.95611
2648,264900.0,1.93278
2649,265000.0,1.91132
2650,265100.0,1.90445
2651,265200.0,1.9079
2652,265300.0,1.65462
2653,265400.0,1.47157
2654,265500.0,1.37705
2655,265600.0,1.31545
2656,265700.0,1.28042
2657,265800.0,1.26118
2658,265900.0,1.24877
2659,266000.0,1.22625
2660,266100.0,1.21193
2661,266200.0,1.20249
2662,266300.0,1.17563
2663,266400.0,1.13613
2664,266500.0,1.08913
2665,266600.0,1.03777
2666,266700.0,0.98694
2667,266800.0,0.92699
2668,266900.0,0.85634
2669,267000.0,0.7667
2670,267100.0,0.65681
2671,267200.0,0.60259
2672,267300.0,0.59189
2673,267400.0,0.58015
2674,267500.0,0.56766
2675,267600.0,0.56366
2676,267700.0,0.57127
2677,267800.0,0.57125
2678,267900.0,0.56136
2679,268000.0,0.5306
2680,268100.0,0.5022
2681,268200.0,0.48897
2682,268300.0,0.48997
2683,268400.0,0.49171
2684,268500.0,0.47825
2685,268600.0,0.47242
2686,268700.0,0.47913
2687,268800.0,0.49368
2688,268900.0,0.50563
2689,269000.0,0.51014
2690,269100.0,0.51791
2691,269200.0,0.52025
2692,269300.0,0.518
2693,269400.0,0.51435
2694,269500.0,0.50538
2695,269600.0,0.49563
2696,269700.0,0.49089
2697,269800.0,0.48993
2698,269900.0,0.49163
2699,270000.0,0.49626
2700,270100.0,0.50243
2701,270200.0,0.50853
2702,270300.0,0.51457
2703,270400.0,0.51786
2704,270500.0,0.5156
2705,270600.0,0.50742
2706,270700.0,0.48922
2707,270800.0,0.4686
2708,270900.0,0.44845
2709,271000.0,0.42945
2710,271100.0,0.41723
2711,271200.0,0.4079
2712,271300.0,0.40192
2713,271400.0,0.3975
2714,271500.0,0.39106
2715,271600.0,0.382
2716,271700.0,0.37126
2717,271800.0,0.35828
2718,271900.0,0.34455
2719,272000.0,0.32811
2720,272100.0,0.31023
2721,272200.0,0.29031
2722,272300.0,0.26834
2723,272400.0,0.24755
2724,272500.0,0.23082
2725,272600.0,0.22289
2726,272700.0,0.21878
2727,272800.0,0.21357
2728,272900.0,0.20869
2729,273000.0,0.20885
2730,273100.0,0.21385
2731,273200.0,0.22013
2732,273300.0,0.22314
2733,273400.0,0.21792
2734,273500.0,0.20897
2735,273600.0,0.20319
2736,273700.0,0.20311
2737,273800.0,0.20354
2738,273900.0,0.2034
2739,274000.0,0.20244
2740,274100.0,0.203
2741,274200.0,0.20586
2742,274300.0,0.20772
2743,274400.0,0.2087
2744,274500.0,0.21037
2745,274600.0,0.21108
2746,274700.0,0.20992
2747,274800.0,0.20881
2748,274900.0,0.20814
2749,275000.0,0.20814
2750,275100.0,0.21011
2751,275200.0,0.21265
2752,275300.0,0.21553
2753,275400.0,0.21897
2754,275500.0,0.22213
2755,275600.0,0.22404
2756,275700.0,0.22514
2757,275800.0,0.22476
2758,275900.0,0.22288
2759,276000.0,0.2187
2760,276100.0,0.21423
2761,276200.0,0.20951
2762,276300.0,0.20543
2763,276400.0,0.20095
2764,276500.0,0.19764
2765,276600.0,0.19475
2766,276700.0,0.19191
2767,276800.0,0.18862
2768,276900.0,0.1849
2769,277000.0,0.18106
2770,277100.0,0.17581
2771,277200.0,0.16973
2772,277300.0,0.16268
2773,277400.0,0.15468
2774,277500.0,0.14698
2775,277600.0,0.13999
2776,277700.0,0.13361
2777,277800.0,0.12764
2778,277900.0,0.12338
2779,278000.0,0.12089
2780,278100.0,0.11811
2781,278200.0,0.11649
2782,278300.0,0.11492
2783,278400.0,0.11381
2784,278500.0,0.11406
2785,278600.0,0.11447
2786,278700.0,0.11436
2787,278800.0,0.11385
2788,278900.0,0.11212
2789,279000.0,0.10955
2790,279100.0,0.10807
2791,279200.0,0.107
2792,279300.0,0.10671
2793,279400.0,0.10616
2794,279500.0,0.10593
2795,279600.0,0.10651
2796,279700.0,0.10807
2797,279800.0,0.11008
2798,279900.0,0.11147
2799,280000.0,0.11277
2800,280100.0,0.11351
2801,280200.0,0.11331
2802,280300.0,0.1132
2803,280400.0,0.1128
2804,280500.0,0.11245
2805,280600.0,0.11266
2806,280700.0,0.11305
2807,280800.0,0.11373
2808,280900.0,0.11431
2809,281000.0,0.11518
2810,281100.0,0.11595
2811,281200.0,0.11661
2812,281300.0,0.11681
2813,281400.0,0.11643
2814,281500.0,0.11554
2815,281600.0,0.11455
2816,281700.0,0.113
2817,281800.0,0.11174
2818,281900.0,0.11064
2819,282000.0,0.10926
2820,282100.0,0.10778
2821,282200.0,0.10646
2822,282300.0,0.10477
2823,282400.0,0.10275
2824,282500.0,0.10059
2825,282600.0,0.09818
2826,282700.0,0.095
2827,282800.0,0.09208
2828,282900.0,0.08899
2829,283000.0,0.08628
2830,283100.0,0.08328
2831,283200.0,0.08075
2832,283300.0,0.07878
2833,283400.0,0.07745
2834,283500.0,0.07572
2835,283600.0,0.07453
2836,283700.0,0.07374
2837,283800.0,0.07295
2838,283900.0,0.07268
2839,284000.0,0.07228
2840,284100.0,0.07172
2841,284200.0,0.07122
2842,284300.0,0.07042
2843,284400.0,0.06927
2844,284500.0,0.06843
2845,284600.0,0.06724
2846,284700.0,0.06648
2847,284800.0,0.06596
2848,284900.0,0.06588
2849,285000.0,0.06637
2850,285100.0,0.06729
2851,285200.0,0.06805
2852,285300.0,0.06875
2853,285400.0,0.06953
2854,285500.0,0.06997
2855,285600.0,0.06997
2856,285700.0,0.06977
2857,285800.0,0.06959
2858,285900.0,0.06919
2859,286000.0,0.06924
2860,286100.0,0.06901
2861,286200.0,0.06912
2862,286300.0,0.0692
2863,286400.0,0.0695
2864,286500.0,0.0697
2865,286600.0,0.06996
2866,286700.0,0.07011
2867,286800.0,0.07007
2868,286900.0,0.07011
2869,287000.0,0.07015
2870,287100.0,0.07001
2871,287200.0,0.06958
2872,287300.0,0.06926
2873,287400.0,0.06903
2874,287500.0,0.06835
2875,287600.0,0.06783
2876,287700.0,0.06682
2877,287800.0,0.06592
2878,287900.0,0.06486
2879,288000.0,0.06373
2880,288100.0,0.06235
2881,288200.0,0.06096
2882,288300.0,0.0598
2883,288400.0,0.05847
2884,288500.0,0.05728
2885,288600.0,0.05632
2886,288700.0,0.05563
2887,288800.0,0.05483
2888,288900.0,0.05399
2889,289000.0,0.05308
2890,289100.0,0.05233
2891,289200.0,0.05146
2892,289300.0,0.05114
2893,289400.0,0.05056
2894,289500.0,0.04997
2895,289600.0,0.04956
2896,289700.0,0.04914
2897,289800.0,0.04853
2898,289900.0,0.04798
2899,290000.0,0.04753
2900,290100.0,0.047
2901,290200.0,0.04656
2902,290300.0,0.04643
2903,290400.0,0.04645
2904,290500.0,0.04663
2905,290600.0,0.047
2906,290700.0,0.04718
2907,290800.0,0.04716
2908,290900.0,0.0473
2909,291000.0,0.04728
2910,291100.0,0.04739
2911,291200.0,0.04729
2912,291300.0,0.04707
2913,291400.0,0.04681
2914,291500.0,0.04677
2915,291600.0,0.04653
2916,291700.0,0.04673
2917,291800.0,0.04663
2918,291900.0,0.04664
2919,292000.0,0.04672
2920,292100.0,0.04685
2921,292200.0,0.04685
2922,292300.0,0.04686
2923,292400.0,0.04702
2924,292500.0,0.04701
2925,292600.0,6.12687
2926,292700.0,4.98286
2927,292800.0,5.07993
2928,292900.0,4.88943
2929,293000.0,4.52486
2930,293100.0,4.17694
2931,293200.0,3.63633
2932,293300.0,3.53568
2933,293400.0,3.39534
2934,293500.0,3.20596
2935,293600.0,3.0507
2936,293700.0,3.02054
2937,293800.0,3.0472
2938,293900.0,2.99769
2939,294000.0,2.98537
2940,294100.0,2.8557
2941,294200.0,2.74116
2942,294300.0,2.6516
2943,294400.0,2.59078
2944,294500.0,2.49531
2945,294600.0,2.3896
2946,294700.0,2.37816
2947,294800.0,2.39018
2948,294900.0,2.34707
2949,295000.0,2.31922
2950,295100.0,2.34359
2951,295200.0,2.28086
2952,295300.0,1.99604
2953,295400.0,1.67948
2954,295500.0,1.43776
2955,295600.0,1.34843
2956,295700.0,1.34906
2957,295800.0,1.37199
2958,295900.0,1.38285
2959,296000.0,1.3801
2960,296100.0,1.39749
2961,296200.0,1.40104
2962,296300.0,1.37755
2963,296400.0,1.30804
2964,296500.0,1.24904
2965,296600.0,1.19017
2966,296700.0,1.16046
2967,296800.0,1.12568
2968,296900.0,1.07006
2969,297000.0,0.95538
2970,297100.0,0.80028
2971,297200.0,0.68138
2972,297300.0,0.65749
2973,297400.0,0.64766
2974,297500.0,0.63219
2975,297600.0,0.62866
2976,297700.0,0.63741
2977,297800.0,0.63275
2978,297900.0,0.63054
2979,298000.0,0.591
2980,298100.0,0.55565
2981,298200.0,0.53662
2982,298300.0,0.53486
2983,298400.0,0.5377
2984,298500.0,0.55057
2985,298600.0,0.54275
2986,298700.0,0.5327
2987,298800.0,0.53401
2988,298900.0,0.54184
2989,299000.0,0.54388
2990,299100.0,0.55223
2991,299200.0,0.55887
2992,299300.0,0.563
2993,299400.0,0.56307
2994,299500.0,0.55939
2995,299600.0,0.553
2996,299700.0,0.54183
2997,299800.0,0.52772
2998,299900.0,0.51149
2999,300000.0,0.50935
3000,300100.0,0.51212
3001,300200.0,0.51541
3002,300300.0,0.51941
3003,300400.0,0.5228
3004,300500.0,0.52488
3005,300600.0,0.51794
3006,300700.0,0.50191
3007,300800.0,0.47589
3008,300900.0,0.44612
3009,301000.0,0.42134
3010,301100.0,0.40091
3011,301200.0,0.38471
3012,301300.0,0.37408
3013,301400.0,0.36906
3014,301500.0,0.36521
3015,301600.0,0.36088
3016,301700.0,0.35298
3017,301800.0,0.34217
3018,301900.0,0.32861
3019,302000.0,0.31419
3020,302100.0,0.29891
3021,302200.0,0.282
3022,302300.0,0.26763
3023,302400.0,0.25305
3024,302500.0,0.2385
3025,302600.0,0.2311
3026,302700.0,0.22661
3027,302800.0,0.2244
3028,302900.0,0.22175
3029,303000.0,0.22095
3030,303100.0,0.22302
3031,303200.0,0.2255
3032,303300.0,0.22407
3033,303400.0,0.21842
3034,303500.0,0.21239
3035,303600.0,0.20968
3036,303700.0,0.20962
3037,303800.0,0.20941
3038,303900.0,0.20672
3039,304000.0,0.20515
3040,304100.0,0.20479
3041,304200.0,0.20451
3042,304300.0,0.20589
3043,304400.0,0.20766
3044,304500.0,0.2101
3045,304600.0,0.21165
3046,304700.0,0.21251
3047,304800.0,0.21153
3048,304900.0,0.2097
3049,305000.0,0.20788
3050,305100.0,0.20497
3051,305200.0,0.20317
3052,305300.0,0.20183
3053,305400.0,0.20212
3054,305500.0,0.20258
3055,305600.0,0.20375
3056,305700.0,0.20376
3057,305800.0,0.20311
3058,305900.0,0.20158
3059,306000.0,0.19886
3060,306100.0,0.19523
3061,306200.0,0.18981
3062,306300.0,0.18395
3063,306400.0,0.17774
3064,306500.0,0.17222
3065,306600.0,0.16768
3066,306700.0,0.16321
3067,306800.0,0.16076
3068,306900.0,0.15768
3069,307000.0,0.15523
3070,307100.0,0.15211
3071,307200.0,0.14813
3072,307300.0,0.14359
3073,307400.0,0.13859
3074,307500.0,0.13296
3075,307600.0,0.12806
3076,307700.0,0.12314
3077,307800.0,0.11865
3078,307900.0,0.11563
3079,308000.0,0.11346
3080,308100.0,0.11205
3081,308200.0,0.10948
3082,308300.0,0.1072
3083,308400.0,0.10522
3084,308500.0,0.10497
3085,308600.0,0.10614
3086,308700.0,0.10693
3087,308800.0,0.10555
3088,308900.0,0.10358
3089,309000.0,0.10114
3090,309100.0,0.09872
3091,309200.0,0.09735
3092,309300.0,0.09546
3093,309400.0,0.0946
3094,309500.0,0.095
3095,309600.0,0.09632
3096,309700.0,0.09867
3097,309800.0,0.10043
3098,309900.0,0.10154
3099,310000.0,0.10222
3100,310100.0,0.1023
3101,310200.0,0.10145
3102,310300.0,0.10029
3103,310400.0,0.0993
3104,310500.0,0.09787
3105,310600.0,0.09665
3106,310700.0,0.09617
3107,310800.0,0.09559
3108,310900.0,0.09538
3109,311000.0,0.09544
3110,311100.0,0.09541
3111,311200.0,0.09553
3112,311300.0,0.09509
3113,311400.0,0.09409
3114,311500.0,0.09283
3115,311600.0,0.09115
3116,311700.0,0.0899
3117,311800.0,0.0884
3118,311900.0,0.08705
3119,312000.0,0.08579
3120,312100.0,0.08456
3121,312200.0,0.08343
3122,312300.0,0.0822
3123,312400.0,0.08059
3124,312500.0,0.07887
3125,312600.0,0.07699
3126,312700.0,0.07541
3127,312800.0,0.07361
3128,312900.0,0.0718
3129,313000.0,0.07003
3130,313100.0,0.06846
3131,313200.0,0.06691
3132,313300.0,0.06594
3133,313400.0,0.06495
3134,313500.0,0.06405
3135,313600.0,0.06269
3136,313700.0,0.0614
3137,313800.0,0.06047
3138,313900.0,0.05986
3139,314000.0,0.05938
3140,314100.0,0.05914
3141,314200.0,0.05862
3142,314300.0,0.05795
3143,314400.0,0.05707
3144,314500.0,0.05598
3145,314600.0,0.05487
3146,314700.0,0.05412
3147,314800.0,0.05357
3148,314900.0,0.05363
3149,315000.0,0.05384
3150,315100.0,0.05476
3151,315200.0,0.05549
3152,315300.0,0.05607
3153,315400.0,0.05654
3154,315500.0,0.05672
3155,315600.0,0.05677
3156,315700.0,0.05625
3157,315800.0,0.05566
3158,315900.0,0.05502
3159,316000.0,0.05457
3160,316100.0,0.05442
3161,316200.0,0.05405
3162,316300.0,0.05389
3163,316400.0,0.05374
3164,316500.0,0.05354
3165,316600.0,0.05361
3166,316700.0,0.05347
3167,316800.0,0.05321
3168,316900.0,0.05316
3169,317000.0,0.05289
3170,317100.0,0.05247
3171,317200.0,0.05217
3172,317300.0,0.0518
3173,317400.0,0.05128
3174,317500.0,0.05077
3175,317600.0,0.05034
3176,317700.0,0.04951
3177,317800.0,0.04877
3178,317900.0,0.04797
3179,318000.0,0.04721
3180,318100.0,0.04628
3181,318200.0,0.04551
3182,318300.0,0.04481
3183,318400.0,0.04424
3184,318500.0,0.04353
3185,318600.0,0.04297
3186,318700.0,0.04225
3187,318800.0,0.04174
3188,318900.0,0.04116
3189,319000.0,0.04055
3190,319100.0,0.04001
3191,319200.0,0.03932
3192,319300.0,0.0388
3193,319400.0,0.03845
3194,319500.0,0.03794
3195,319600.0,0.03752
3196,319700.0,0.03718
3197,319800.0,0.03681
3198,319900.0,0.03637
3199,320000.0,0.03592
3200,320100.0,0.03551
3201,320200.0,0.03516
3202,320300.0,0.03505
3203,320400.0,0.03508
3204,320500.0,0.03509
3205,320600.0,0.03524
3206,320700.0,0.03526
3207,320800.0,0.03553
3208,320900.0,0.03565
3209,321000.0,0.03537
3210,321100.0,0.03545
3211,321200.0,0.03525
3212,321300.0,0.03514
3213,321400.0,0.03489
3214,321500.0,0.03468
3215,321600.0,0.03459
3216,321700.0,0.03441
3217,321800.0,0.03435
3218,321900.0,0.03432
3219,322000.0,0.03413
3220,322100.0,0.03408
3221,322200.0,0.03403
3222,322300.0,0.03389
3223,322400.0,0.0341
3224,322500.0,0.03401
3225,322600.0,12.93311
3226,322700.0,11.59386
3227,322800.0,11.08675
3228,322900.0,10.78726
3229,323000.0,8.6793
3230,323100.0,6.03278
3231,323200.0,3.74497
3232,323300.0,3.12117
3233,323400.0,2.84177
3234,323500.0,2.59292
3235,323600.0,2.33531
3236,323700.0,2.26777
3237,323800.0,2.28935
3238,323900.0,2.15995
3239,324000.0,2.14328
3240,324100.0,2.10025
3241,324200.0,2.02345
3242,324300.0,1.97487
3243,324400.0,1.89572
3244,324500.0,1.78583
3245,324600.0,1.65904
3246,324700.0,1.57256
3247,324800.0,1.53932
3248,324900.0,1.51234
3249,325000.0,1.48677
3250,325100.0,1.45485
3251,325200.0,1.34752
3252,325300.0,1.22998
3253,325400.0,1.14708
3254,325500.0,1.07473
3255,325600.0,1.01974
3256,325700.0,0.9719
3257,325800.0,0.93955
3258,325900.0,0.9213
3259,326000.0,0.90645
3260,326100.0,0.88382
3261,326200.0,0.85097
3262,326300.0,0.82089
3263,326400.0,0.7812
3264,326500.0,0.72423
3265,326600.0,0.67158
3266,326700.0,0.64195
3267,326800.0,0.60887
3268,326900.0,0.56782
3269,327000.0,0.53502
3270,327100.0,0.52924
3271,327200.0,0.52154
3272,327300.0,0.50876
3273,327400.0,0.50031
3274,327500.0,0.49127
3275,327600.0,0.48824
3276,327700.0,0.48961
3277,327800.0,0.48623
3278,327900.0,0.46803
3279,328000.0,0.44745
3280,328100.0,0.43253
3281,328200.0,0.43063
3282,328300.0,0.42556
3283,328400.0,0.42228
3284,328500.0,0.41942
3285,328600.0,0.41864
3286,328700.0,0.41831
3287,328800.0,0.41617
3288,328900.0,0.41578
3289,329000.0,0.41878
3290,329100.0,0.4199
3291,329200.0,0.41763
3292,329300.0,0.41296
3293,329400.0,0.40745
3294,329500.0,0.3996
3295,329600.0,0.39135
3296,329700.0,0.38406
3297,329800.0,0.38133
3298,329900.0,0.38111
3299,330000.0,0.38319
3300,330100.0,0.38569
3301,330200.0,0.38761
3302,330300.0,0.38591
3303,330400.0,0.38146
3304,330500.0,0.37125
3305,330600.0,0.35782
3306,330700.0,0.34163
