,Iteration,% INERT
2230,223100.0,0.05069
2231,223200.0,0.04861
2232,223300.0,0.04671
2233,223400.0,0.04472
2234,223500.0,0.04304
2235,223600.0,0.0412
2236,223700.0,0.03962
2237,223800.0,0.0379
2238,223900.0,0.0365
2239,224000.0,0.03504
2240,224100.0,0.03367
2241,224200.0,0.03246
2242,224300.0,0.03128
2243,224400.0,0.03016
2244,224500.0,0.029
2245,224600.0,0.02795
2246,224700.0,0.02683
2247,224800.0,0.02576
2248,224900.0,0.02486
2249,225000.0,0.02386
2250,225100.0,1.06504
2251,225200.0,0.91473
2252,225300.0,0.83632
2253,225400.0,0.76327
2254,225500.0,0.71462
2255,225600.0,0.68432
2256,225700.0,0.67202
2257,225800.0,0.66145
2258,225900.0,0.64909
2259,226000.0,0.63277
2260,226100.0,0.60961
2261,226200.0,0.58053
2262,226300.0,0.54552
2263,226400.0,0.50938
2264,226500.0,0.47016
2265,226600.0,0.43503
2266,226700.0,0.3993
2267,226800.0,0.36689
2268,226900.0,0.33862
2269,227000.0,0.31129
2270,227100.0,0.28528
2271,227200.0,0.26154
2272,227300.0,0.24156
2273,227400.0,0.22315
2274,227500.0,0.20731
2275,227600.0,0.19509
2276,227700.0,0.18273
2277,227800.0,0.17325
2278,227900.0,0.16417
2279,228000.0,0.15619
2280,228100.0,0.14866
2281,228200.0,0.14232
2282,228300.0,0.1362
2283,228400.0,0.13066
2284,228500.0,0.12671
2285,228600.0,0.12205
2286,228700.0,0.11788
2287,228800.0,0.11336
2288,228900.0,0.10903
2289,229000.0,0.10449
2290,229100.0,0.09999
2291,229200.0,0.09605
2292,229300.0,0.09167
2293,229400.0,0.08796
2294,229500.0,0.08416
2295,229600.0,0.08028
2296,229700.0,0.07684
2297,229800.0,0.07338
2298,229900.0,0.07028
2299,230000.0,0.06718
2300,230100.0,0.06432
2301,230200.0,0.06152
2302,230300.0,0.05924
2303,230400.0,0.05672
2304,230500.0,0.05429
2305,230600.0,0.05228
2306,230700.0,0.04997
2307,230800.0,0.04789
2308,230900.0,0.04601
2309,231000.0,0.04407
2310,231100.0,0.04243
2311,231200.0,0.04087
2312,231300.0,0.03925
2313,231400.0,0.03779
2314,231500.0,0.03629
2315,231600.0,0.03501
2316,231700.0,0.03371
2317,231800.0,0.03239
2318,231900.0,0.03121
2319,232000.0,0.02988
2320,232100.0,0.02883
2321,232200.0,0.02763
2322,232300.0,0.02657
2323,232400.0,0.02554
2324,232500.0,0.02456
2325,232600.0,1.08576
2326,232700.0,0.93751
2327,232800.0,0.85293
2328,232900.0,0.7872
2329,233000.0,0.72531
2330,233100.0,0.695
2331,233200.0,0.67976
2332,233300.0,0.6705
2333,233400.0,0.65731
2334,233500.0,0.63974
2335,233600.0,0.61701
2336,233700.0,0.58795
2337,233800.0,0.55267
2338,233900.0,0.5147
2339,234000.0,0.47716
2340,234100.0,0.44069
2341,234200.0,0.40599
2342,234300.0,0.37423
2343,234400.0,0.3429
2344,234500.0,0.31654
2345,234600.0,0.29072
2346,234700.0,0.26812
2347,234800.0,0.2462
2348,234900.0,0.2268
2349,235000.0,0.21097
2350,235100.0,0.19791
2351,235200.0,0.18704
2352,235300.0,0.17729
2353,235400.0,0.16899
2354,235500.0,0.16102
2355,235600.0,0.15346
2356,235700.0,0.1462
2357,235800.0,0.14031
2358,235900.0,0.13532
2359,236000.0,0.13065
2360,236100.0,0.12625
2361,236200.0,0.12168
2362,236300.0,0.11742
2363,236400.0,0.11272
2364,236500.0,0.10841
2365,236600.0,0.10368
2366,236700.0,0.0992
2367,236800.0,0.09518
2368,236900.0,0.09104
2369,237000.0,0.08677
2370,237100.0,0.08275
2371,237200.0,0.07928
2372,237300.0,0.07562
2373,237400.0,0.07227
2374,237500.0,0.06916
2375,237600.0,0.06631
2376,237700.0,0.06342
2377,237800.0,0.06069
2378,237900.0,0.05825
2379,238000.0,0.05584
2380,238100.0,0.0535
2381,238200.0,0.05144
2382,238300.0,0.0493
2383,238400.0,0.04737
2384,238500.0,0.04539
2385,238600.0,0.04379
2386,238700.0,0.04195
2387,238800.0,0.04053
2388,238900.0,0.03893
2389,239000.0,0.03733
2390,239100.0,0.03605
2391,239200.0,0.03476
2392,239300.0,0.03348
2393,239400.0,0.0322
2394,239500.0,0.03092
2395,239600.0,0.02976
2396,239700.0,0.0286
2397,239800.0,0.02752
2398,239900.0,0.02647
2399,240000.0,0.02541
2400,240100.0,1.01862
2401,240200.0,0.88988
2402,240300.0,0.82639
2403,240400.0,0.76159
2404,240500.0,0.70297
2405,240600.0,0.67177
2406,240700.0,0.65569
2407,240800.0,0.64982
2408,240900.0,0.63503
2409,241000.0,0.61415
2410,241100.0,0.59153
2411,241200.0,0.56174
2412,241300.0,0.52875
2413,241400.0,0.49334
2414,241500.0,0.45694
2415,241600.0,0.42139
2416,241700.0,0.3883
2417,241800.0,0.35732
2418,241900.0,0.32847
2419,242000.0,0.30228
2420,242100.0,0.2783
2421,242200.0,0.25736
2422,242300.0,0.23751
2423,242400.0,0.22107
2424,242500.0,0.20687
2425,242600.0,0.19442
2426,242700.0,0.18342
2427,242800.0,0.17385
2428,242900.0,0.16495
2429,243000.0,0.15837
2430,243100.0,0.15043
2431,243200.0,0.14398
2432,243300.0,0.13799
2433,243400.0,0.13334
2434,243500.0,0.12797
2435,243600.0,0.12325
2436,243700.0,0.11888
2437,243800.0,0.11434
2438,243900.0,0.10996
2439,244000.0,0.10568
2440,244100.0,0.10159
2441,244200.0,0.09721
2442,244300.0,0.0932
2443,244400.0,0.08935
2444,244500.0,0.0856
2445,244600.0,0.08192
2446,244700.0,0.07856
2447,244800.0,0.07514
2448,244900.0,0.07164
2449,245000.0,0.06867
2450,245100.0,0.06563
2451,245200.0,0.06278
2452,245300.0,0.06012
2453,245400.0,0.05762
2454,245500.0,0.05556
2455,245600.0,0.05344
2456,245700.0,0.05149
2457,245800.0,0.04972
2458,245900.0,0.04775
2459,246000.0,0.04595
2460,246100.0,0.04406
2461,246200.0,0.04227
2462,246300.0,0.04062
2463,246400.0,0.039
2464,246500.0,0.03729
2465,246600.0,0.03588
2466,246700.0,0.03449
2467,246800.0,0.03322
2468,246900.0,0.03225
2469,247000.0,0.03119
2470,247100.0,0.03005
2471,247200.0,0.02917
2472,247300.0,0.02801
2473,247400.0,0.02707
2474,247500.0,0.02597
2475,247600.0,1.09775
2476,247700.0,0.96996
2477,247800.0,0.88744
2478,247900.0,0.81612
2479,248000.0,0.75852
2480,248100.0,0.72294
2481,248200.0,0.70382
2482,248300.0,0.69238
2483,248400.0,0.67817
2484,248500.0,0.65696
2485,248600.0,0.63344
2486,248700.0,0.60417
2487,248800.0,0.56827
2488,248900.0,0.52952
2489,249000.0,0.49087
2490,249100.0,0.45264
2491,249200.0,0.41673
2492,249300.0,0.38307
2493,249400.0,0.35365
2494,249500.0,0.32612
2495,249600.0,0.30127
2496,249700.0,0.27891
2497,249800.0,0.2591
2498,249900.0,0.24081
2499,250000.0,0.22397
2500,250100.0,0.21097
2501,250200.0,0.19809
2502,250300.0,0.18813
2503,250400.0,0.17934
2504,250500.0,0.17134
2505,250600.0,0.16332
2506,250700.0,0.1559
2507,250800.0,0.14955
2508,250900.0,0.14391
2509,251000.0,0.13817
2510,251100.0,0.13378
2511,251200.0,0.12887
2512,251300.0,0.12433
2513,251400.0,0.12007
2514,251500.0,0.11496
2515,251600.0,0.11014
2516,251700.0,0.10583
2517,251800.0,0.10132
2518,251900.0,0.09689
2519,252000.0,0.0924
2520,252100.0,0.08874
2521,252200.0,0.08486
2522,252300.0,0.08119
2523,252400.0,0.0776
2524,252500.0,0.07402
2525,252600.0,0.07108
2526,252700.0,0.06805
2527,252800.0,0.06546
2528,252900.0,0.06273
2529,253000.0,0.06022
2530,253100.0,0.05804
2531,253200.0,0.0556
2532,253300.0,0.05338
2533,253400.0,0.05121
2534,253500.0,0.04936
2535,253600.0,0.04726
2536,253700.0,0.04542
2537,253800.0,0.04366
2538,253900.0,0.04206
2539,254000.0,0.0405
2540,254100.0,0.03892
2541,254200.0,0.03773
2542,254300.0,0.03618
2543,254400.0,0.0349
2544,254500.0,0.03377
2545,254600.0,0.03236
2546,254700.0,0.03103
2547,254800.0,0.02989
2548,254900.0,0.02866
2549,255000.0,0.02748
2550,255100.0,1.0931
2551,255200.0,0.92241
2552,255300.0,0.84941
2553,255400.0,0.77603
2554,255500.0,0.71679
2555,255600.0,0.68011
2556,255700.0,0.66431
2557,255800.0,0.65391
2558,255900.0,0.64379
2559,256000.0,0.62526
2560,256100.0,0.60443
2561,256200.0,0.57493
2562,256300.0,0.54171
2563,256400.0,0.50552
2564,256500.0,0.46854
2565,256600.0,0.43175
2566,256700.0,0.39686
2567,256800.0,0.36529
2568,256900.0,0.33721
2569,257000.0,0.31028
2570,257100.0,0.28584
2571,257200.0,0.26382
2572,257300.0,0.24365
2573,257400.0,0.22572
2574,257500.0,0.21014
2575,257600.0,0.19693
2576,257700.0,0.18693
2577,257800.0,0.17677
2578,257900.0,0.16796
2579,258000.0,0.16064
2580,258100.0,0.1534
2581,258200.0,0.14703
2582,258300.0,0.14035
2583,258400.0,0.13524
2584,258500.0,0.1303
2585,258600.0,0.12622
2586,258700.0,0.12223
2587,258800.0,0.11766
2588,258900.0,0.11289
2589,259000.0,0.10849
2590,259100.0,0.10438
2591,259200.0,0.09998
2592,259300.0,0.09569
2593,259400.0,0.09199
2594,259500.0,0.08817
2595,259600.0,0.08443
2596,259700.0,0.08069
2597,259800.0,0.07739
2598,259900.0,0.07392
2599,260000.0,0.0708
2600,260100.0,0.06802
2601,260200.0,0.06483
2602,260300.0,0.06225
2603,260400.0,0.05998
2604,260500.0,0.05751
2605,260600.0,0.05517
2606,260700.0,0.05325
2607,260800.0,0.05097
2608,260900.0,0.04898
2609,261000.0,0.04709
2610,261100.0,0.04524
2611,261200.0,0.04368
2612,261300.0,0.04193
2613,261400.0,0.04038
2614,261500.0,0.03887
2615,261600.0,0.03742
2616,261700.0,0.03619
2617,261800.0,0.03478
2618,261900.0,0.03337
2619,262000.0,0.03204
2620,262100.0,0.03111
2621,262200.0,0.02984
2622,262300.0,0.02875
2623,262400.0,0.02776
2624,262500.0,0.02668
2625,262600.0,1.07473
2626,262700.0,0.93965
2627,262800.0,0.86609
2628,262900.0,0.79933
2629,263000.0,0.74316
2630,263100.0,0.70806
2631,263200.0,0.69313
2632,263300.0,0.68222
2633,263400.0,0.669
2634,263500.0,0.64783
2635,263600.0,0.62347
2636,263700.0,0.59227
2637,263800.0,0.5579
2638,263900.0,0.51901
2639,264000.0,0.4811
2640,264100.0,0.44388
2641,264200.0,0.40935
2642,264300.0,0.37654
2643,264400.0,0.34666
2644,264500.0,0.31934
2645,264600.0,0.29421
2646,264700.0,0.27146
2647,264800.0,0.25056
2648,264900.0,0.23236
2649,265000.0,0.21763
2650,265100.0,0.20436
2651,265200.0,0.19355
2652,265300.0,0.18355
2653,265400.0,0.17463
2654,265500.0,0.16614
2655,265600.0,0.15834
2656,265700.0,0.15144
2657,265800.0,0.14531
2658,265900.0,0.13939
2659,266000.0,0.13446
2660,266100.0,0.1299
2661,266200.0,0.12505
2662,266300.0,0.12059
2663,266400.0,0.11588
2664,266500.0,0.11116
2665,266600.0,0.10692
2666,266700.0,0.10257
2667,266800.0,0.09807
2668,266900.0,0.09408
2669,267000.0,0.09016
2670,267100.0,0.08629
2671,267200.0,0.08239
2672,267300.0,0.07856
2673,267400.0,0.07479
2674,267500.0,0.07175
2675,267600.0,0.06864
2676,267700.0,0.06562
2677,267800.0,0.06296
2678,267900.0,0.0606
2679,268000.0,0.0583
2680,268100.0,0.05598
2681,268200.0,0.05371
2682,268300.0,0.05191
2683,268400.0,0.04973
2684,268500.0,0.04795
2685,268600.0,0.04602
2686,268700.0,0.04421
2687,268800.0,0.04236
2688,268900.0,0.04067
2689,269000.0,0.03906
2690,269100.0,0.0377
2691,269200.0,0.03633
2692,269300.0,0.03494
2693,269400.0,0.0337
2694,269500.0,0.03252
2695,269600.0,0.03142
2696,269700.0,0.03031
2697,269800.0,0.02913
2698,269900.0,0.02803
2699,270000.0,0.02702
2700,270100.0,1.12575
2701,270200.0,0.97511
2702,270300.0,0.89583
2703,270400.0,0.82473
2704,270500.0,0.7721
2705,270600.0,0.73456
2706,270700.0,0.72066
2707,270800.0,0.71075
2708,270900.0,0.69656
2709,271000.0,0.67016
2710,271100.0,0.64289
2711,271200.0,0.6105
2712,271300.0,0.57322
2713,271400.0,0.53264
2714,271500.0,0.49378
2715,271600.0,0.45532
2716,271700.0,0.41989
2717,271800.0,0.38727
2718,271900.0,0.3564
2719,272000.0,0.32893
2720,272100.0,0.30237
2721,272200.0,0.28021
2722,272300.0,0.25986
2723,272400.0,0.24131
2724,272500.0,0.22486
2725,272600.0,0.2114
2726,272700.0,0.19903
2727,272800.0,0.18896
2728,272900.0,0.17959
2729,273000.0,0.17148
2730,273100.0,0.16322
2731,273200.0,0.15646
2732,273300.0,0.14976
2733,273400.0,0.14449
2734,273500.0,0.13931
2735,273600.0,0.1353
2736,273700.0,0.13032
2737,273800.0,0.12562
2738,273900.0,0.12045
2739,274000.0,0.11543
2740,274100.0,0.11096
2741,274200.0,0.10632
2742,274300.0,0.10194
2743,274400.0,0.09761
2744,274500.0,0.09354
2745,274600.0,0.09003
2746,274700.0,0.08604
2747,274800.0,0.08233
2748,274900.0,0.07872
2749,275000.0,0.07531
2750,275100.0,0.07206
2751,275200.0,0.06929
2752,275300.0,0.06641
2753,275400.0,0.06389
2754,275500.0,0.06122
2755,275600.0,0.05882
2756,275700.0,0.05623
2757,275800.0,0.05402
2758,275900.0,0.05199
2759,276000.0,0.04998
2760,276100.0,0.04824
2761,276200.0,0.04652
2762,276300.0,0.0447
2763,276400.0,0.04297
2764,276500.0,0.04142
2765,276600.0,0.03993
2766,276700.0,0.03843
2767,276800.0,0.03672
2768,276900.0,0.03554
2769,277000.0,0.03411
2770,277100.0,0.03281
2771,277200.0,0.03155
2772,277300.0,0.03049
2773,277400.0,0.02933
2774,277500.0,0.02829
2775,277600.0,1.06654
2776,277700.0,0.93503
2777,277800.0,0.85781
2778,277900.0,0.79589
2779,278000.0,0.73081
2780,278100.0,0.70441
2781,278200.0,0.68738
2782,278300.0,0.6813
2783,278400.0,0.66724
2784,278500.0,0.64766
2785,278600.0,0.62456
2786,278700.0,0.59466
2787,278800.0,0.55882
2788,278900.0,0.5183
2789,279000.0,0.47994
2790,279100.0,0.44119
2791,279200.0,0.40492
2792,279300.0,0.37243
2793,279400.0,0.34111
2794,279500.0,0.31313
2795,279600.0,0.28837
2796,279700.0,0.26533
2797,279800.0,0.24617
2798,279900.0,0.22791
2799,280000.0,0.21253
2800,280100.0,0.20033
2801,280200.0,0.18839
2802,280300.0,0.17932
2803,280400.0,0.1708
2804,280500.0,0.1632
2805,280600.0,0.15559
2806,280700.0,0.14863
2807,280800.0,0.14279
2808,280900.0,0.13788
2809,281000.0,0.13344
2810,281100.0,0.12898
2811,281200.0,0.12431
2812,281300.0,0.12014
2813,281400.0,0.1156
2814,281500.0,0.11084
2815,281600.0,0.10648
2816,281700.0,0.10201
2817,281800.0,0.09792
2818,281900.0,0.09361
2819,282000.0,0.0896
2820,282100.0,0.08536
2821,282200.0,0.08193
2822,282300.0,0.07833
2823,282400.0,0.07499
2824,282500.0,0.07182
2825,282600.0,0.06906
2826,282700.0,0.06604
2827,282800.0,0.06343
2828,282900.0,0.06096
2829,283000.0,0.05859
2830,283100.0,0.05642
2831,283200.0,0.05408
2832,283300.0,0.05192
2833,283400.0,0.04991
2834,283500.0,0.04804
2835,283600.0,0.04623
2836,283700.0,0.04436
2837,283800.0,0.04281
2838,283900.0,0.04136
2839,284000.0,0.03992
2840,284100.0,0.03838
2841,284200.0,0.03714
2842,284300.0,0.03575
2843,284400.0,0.03463
2844,284500.0,0.03339
2845,284600.0,0.03208
2846,284700.0,0.03093
2847,284800.0,0.02962
2848,284900.0,0.02842
2849,285000.0,0.0273
2850,285100.0,1.04947
2851,285200.0,0.91498
2852,285300.0,0.842
2853,285400.0,0.77491
2854,285500.0,0.70957
2855,285600.0,0.68267
2856,285700.0,0.67325
2857,285800.0,0.66169
2858,285900.0,0.64559
2859,286000.0,0.62479
2860,286100.0,0.60047
2861,286200.0,0.57186
2862,286300.0,0.53708
2863,286400.0,0.50128
2864,286500.0,0.46458
2865,286600.0,0.42931
2866,286700.0,0.39695
2867,286800.0,0.3671
2868,286900.0,0.33803
2869,287000.0,0.31162
2870,287100.0,0.28837
2871,287200.0,0.26769
2872,287300.0,0.24724
2873,287400.0,0.22928
2874,287500.0,0.21425
2875,287600.0,0.20261
2876,287700.0,0.19103
2877,287800.0,0.18162
2878,287900.0,0.17221
2879,288000.0,0.16451
2880,288100.0,0.15638
2881,288200.0,0.14981
2882,288300.0,0.14393
2883,288400.0,0.13879
2884,288500.0,0.13393
2885,288600.0,0.12902
2886,288700.0,0.12446
2887,288800.0,0.1201
2888,288900.0,0.11536
2889,289000.0,0.11083
2890,289100.0,0.10641
2891,289200.0,0.10178
2892,289300.0,0.09761
2893,289400.0,0.09342
2894,289500.0,0.08932
2895,289600.0,0.08568
2896,289700.0,0.08209
2897,289800.0,0.0785
2898,289900.0,0.0755
2899,290000.0,0.07198
2900,290100.0,0.06929
2901,290200.0,0.0662
2902,290300.0,0.06354
2903,290400.0,0.061
2904,290500.0,0.05865
2905,290600.0,0.05632
2906,290700.0,0.05425
2907,290800.0,0.05202
2908,290900.0,0.05005
2909,291000.0,0.04817
2910,291100.0,0.04626
2911,291200.0,0.04455
2912,291300.0,0.04273
2913,291400.0,0.04136
2914,291500.0,0.03992
2915,291600.0,0.03827
2916,291700.0,0.03691
2917,291800.0,0.03558
2918,291900.0,0.03417
2919,292000.0,0.03286
2920,292100.0,0.03163
2921,292200.0,0.03044
2922,292300.0,0.02939
2923,292400.0,0.02828
2924,292500.0,0.0272
2925,292600.0,1.08989
2926,292700.0,0.9479
2927,292800.0,0.84947
2928,292900.0,0.77839
2929,293000.0,0.72695
2930,293100.0,0.70412
2931,293200.0,0.68557
2932,293300.0,0.67903
2933,293400.0,0.66635
2934,293500.0,0.64921
2935,293600.0,0.62622
2936,293700.0,0.59629
2937,293800.0,0.56004
2938,293900.0,0.52194
2939,294000.0,0.48199
2940,294100.0,0.44654
2941,294200.0,0.41086
2942,294300.0,0.37698
2943,294400.0,0.34709
2944,294500.0,0.31903
2945,294600.0,0.29323
2946,294700.0,0.26944
2947,294800.0,0.24854
2948,294900.0,0.22764
2949,295000.0,0.21217
2950,295100.0,0.19787
2951,295200.0,0.18613
2952,295300.0,0.17653
2953,295400.0,0.16837
2954,295500.0,0.16004
2955,295600.0,0.15338
2956,295700.0,0.1461
2957,295800.0,0.1401
2958,295900.0,0.13394
2959,296000.0,0.13015
2960,296100.0,0.12529
2961,296200.0,0.12105
2962,296300.0,0.11613
2963,296400.0,0.11183
2964,296500.0,0.10722
2965,296600.0,0.1024
2966,296700.0,0.09853
2967,296800.0,0.0944
2968,296900.0,0.09051
2969,297000.0,0.0868
2970,297100.0,0.08273
2971,297200.0,0.07935
2972,297300.0,0.07595
2973,297400.0,0.0724
2974,297500.0,0.06962
2975,297600.0,0.06652
2976,297700.0,0.06377
2977,297800.0,0.06121
2978,297900.0,0.0587
2979,298000.0,0.05621
2980,298100.0,0.05405
2981,298200.0,0.05184
2982,298300.0,0.05014
2983,298400.0,0.04812
2984,298500.0,0.04616
2985,298600.0,0.04451
2986,298700.0,0.04282
2987,298800.0,0.0411
2988,298900.0,0.0396
2989,299000.0,0.03811
2990,299100.0,0.03668
2991,299200.0,0.0353
2992,299300.0,0.03392
2993,299400.0,0.03281
2994,299500.0,0.03155
2995,299600.0,0.03051
2996,299700.0,0.02947
2997,299800.0,0.02837
2998,299900.0,0.0274
2999,300000.0,0.02639
3000,300100.0,1.0771
3001,300200.0,0.92756
3002,300300.0,0.86029
3003,300400.0,0.78697
3004,300500.0,0.72806
3005,300600.0,0.69656
3006,300700.0,0.681
3007,300800.0,0.67058
3008,300900.0,0.65467
3009,301000.0,0.63713
3010,301100.0,0.61365
3011,301200.0,0.5846
3012,301300.0,0.54834
3013,301400.0,0.5108
3014,301500.0,0.47202
3015,301600.0,0.43518
3016,301700.0,0.40138
3017,301800.0,0.36876
3018,301900.0,0.33858
3019,302000.0,0.31307
3020,302100.0,0.28841
3021,302200.0,0.26624
3022,302300.0,0.24616
3023,302400.0,0.22769
3024,302500.0,0.2129
3025,302600.0,0.20014
3026,302700.0,0.18943
3027,302800.0,0.17988
3028,302900.0,0.17121
3029,303000.0,0.16376
3030,303100.0,0.1572
3031,303200.0,0.1503
3032,303300.0,0.14383
3033,303400.0,0.13845
3034,303500.0,0.13391
3035,303600.0,0.12935
3036,303700.0,0.12509
3037,303800.0,0.12062
3038,303900.0,0.11569
3039,304000.0,0.11135
3040,304100.0,0.10691
3041,304200.0,0.10298
3042,304300.0,0.09887
3043,304400.0,0.09479
3044,304500.0,0.09095
3045,304600.0,0.08696
3046,304700.0,0.08346
3047,304800.0,0.07999
3048,304900.0,0.07661
3049,305000.0,0.07353
3050,305100.0,0.07021
3051,305200.0,0.06742
3052,305300.0,0.06481
3053,305400.0,0.0621
3054,305500.0,0.05992
3055,305600.0,0.05757
3056,305700.0,0.0553
3057,305800.0,0.05341
3058,305900.0,0.05128
3059,306000.0,0.0495
3060,306100.0,0.04761
3061,306200.0,0.04571
3062,306300.0,0.04415
3063,306400.0,0.04246
3064,306500.0,0.04093
3065,306600.0,0.03949
3066,306700.0,0.03807
3067,306800.0,0.03656
3068,306900.0,0.03523
3069,307000.0,0.03397
3070,307100.0,0.03275
3071,307200.0,0.0316
3072,307300.0,0.03053
3073,307400.0,0.02943
3074,307500.0,0.0285
3075,307600.0,1.10546
3076,307700.0,0.96384
3077,307800.0,0.89019
3078,307900.0,0.81268
3079,308000.0,0.74648
3080,308100.0,0.70838
3081,308200.0,0.69788
3082,308300.0,0.68915
3083,308400.0,0.67609
3084,308500.0,0.65464
3085,308600.0,0.62876
3086,308700.0,0.59853
3087,308800.0,0.56152
3088,308900.0,0.52199
3089,309000.0,0.4843
3090,309100.0,0.44701
3091,309200.0,0.41099
3092,309300.0,0.3781
3093,309400.0,0.348
3094,309500.0,0.32018
3095,309600.0,0.296
3096,309700.0,0.27362
3097,309800.0,0.2521
3098,309900.0,0.23315
3099,310000.0,0.2183
3100,310100.0,0.20514
3101,310200.0,0.19312
3102,310300.0,0.18353
3103,310400.0,0.17419
3104,310500.0,0.16617
3105,310600.0,0.15893
3106,310700.0,0.1515
3107,310800.0,0.14544
3108,310900.0,0.13967
3109,311000.0,0.13544
3110,311100.0,0.13076
3111,311200.0,0.12619
3112,311300.0,0.12149
3113,311400.0,0.11738
3114,311500.0,0.11268
3115,311600.0,0.10822
3116,311700.0,0.10395
3117,311800.0,0.09922
3118,311900.0,0.09507
3119,312000.0,0.09105
3120,312100.0,0.08746
3121,312200.0,0.08336
3122,312300.0,0.08007
3123,312400.0,0.07674
3124,312500.0,0.07347
3125,312600.0,0.07028
3126,312700.0,0.06763
3127,312800.0,0.06474
3128,312900.0,0.06217
3129,313000.0,0.05977
3130,313100.0,0.05755
3131,313200.0,0.05525
3132,313300.0,0.05321
3133,313400.0,0.05121
3134,313500.0,0.0491
3135,313600.0,0.04757
3136,313700.0,0.04557
3137,313800.0,0.04395
3138,313900.0,0.04224
3139,314000.0,0.0408
3140,314100.0,0.0394
3141,314200.0,0.03797
3142,314300.0,0.03671
3143,314400.0,0.0353
3144,314500.0,0.034
3145,314600.0,0.03279
3146,314700.0,0.0315
3147,314800.0,0.03034
3148,314900.0,0.02923
3149,315000.0,0.02814
3150,315100.0,1.08398
3151,315200.0,0.92429
3152,315300.0,0.85353
3153,315400.0,0.78871
3154,315500.0,0.72779
3155,315600.0,0.6987
3156,315700.0,0.68096
3157,315800.0,0.67391
3158,315900.0,0.65765
3159,316000.0,0.63756
3160,316100.0,0.61269
3161,316200.0,0.58328
3162,316300.0,0.54921
3163,316400.0,0.51166
3164,316500.0,0.47272
3165,316600.0,0.43646
3166,316700.0,0.40322
3167,316800.0,0.37046
3168,316900.0,0.34129
3169,317000.0,0.31445
3170,317100.0,0.28928
3171,317200.0,0.26677
3172,317300.0,0.24605
3173,317400.0,0.22776
3174,317500.0,0.21297
3175,317600.0,0.19974
3176,317700.0,0.18879
3177,317800.0,0.17958
3178,317900.0,0.17094
3179,318000.0,0.16331
3180,318100.0,0.15572
3181,318200.0,0.14868
3182,318300.0,0.14263
3183,318400.0,0.13666
3184,318500.0,0.13135
3185,318600.0,0.12636
3186,318700.0,0.12167
3187,318800.0,0.11761
3188,318900.0,0.11329
3189,319000.0,0.10915
3190,319100.0,0.10478
3191,319200.0,0.10109
3192,319300.0,0.0971
3193,319400.0,0.093
3194,319500.0,0.0897
3195,319600.0,0.08567
3196,319700.0,0.082
3197,319800.0,0.07809
3198,319900.0,0.07455
3199,320000.0,0.07145
3200,320100.0,0.06798
3201,320200.0,0.06527
3202,320300.0,0.06263
3203,320400.0,0.06065
3204,320500.0,0.05822
3205,320600.0,0.05629
3206,320700.0,0.05448
3207,320800.0,0.05231
3208,320900.0,0.05038
3209,321000.0,0.04845
3210,321100.0,0.0466
3211,321200.0,0.04453
3212,321300.0,0.04277
3213,321400.0,0.0408
3214,321500.0,0.03935
3215,321600.0,0.03766
3216,321700.0,0.03636
3217,321800.0,0.03509
3218,321900.0,0.03392
3219,322000.0,0.03282
3220,322100.0,0.03183
3221,322200.0,0.03089
3222,322300.0,0.02978
3223,322400.0,0.0288
3224,322500.0,0.02771
3225,322600.0,1.13028
3226,322700.0,0.97289
3227,322800.0,0.90033
3228,322900.0,0.81893
3229,323000.0,0.74849
3230,323100.0,0.70608
3231,323200.0,0.69197
3232,323300.0,0.68537
3233,323400.0,0.67185
3234,323500.0,0.65448
3235,323600.0,0.62993
3236,323700.0,0.59901
3237,323800.0,0.56205
3238,323900.0,0.52218
3239,324000.0,0.48266
3240,324100.0,0.44512
3241,324200.0,0.41053
3242,324300.0,0.378
3243,324400.0,0.34745
3244,324500.0,0.32032
3245,324600.0,0.29583
3246,324700.0,0.2733
3247,324800.0,0.2508
3248,324900.0,0.23257
3249,325000.0,0.21675
3250,325100.0,0.20416
3251,325200.0,0.19219
3252,325300.0,0.18271
3253,325400.0,0.17426
3254,325500.0,0.1659
3255,325600.0,0.15895
3256,325700.0,0.1514
3257,325800.0,0.14547
3258,325900.0,0.14003
3259,326000.0,0.13484
3260,326100.0,0.13089
3261,326200.0,0.1265
3262,326300.0,0.12207
3263,326400.0,0.11703
3264,326500.0,0.11257
3265,326600.0,0.1082
3266,326700.0,0.10371
3267,326800.0,0.09964
3268,326900.0,0.09525
3269,327000.0,0.09156
3270,327100.0,0.08782
3271,327200.0,0.08396
3272,327300.0,0.0806
3273,327400.0,0.07719
3274,327500.0,0.07401
3275,327600.0,0.07121
3276,327700.0,0.06807
3277,327800.0,0.06536
3278,327900.0,0.06278
3279,328000.0,0.06039
3280,328100.0,0.05787
3281,328200.0,0.05587
3282,328300.0,0.05362
3283,328400.0,0.05164
3284,328500.0,0.04959
3285,328600.0,0.0478
3286,328700.0,0.04617
3287,328800.0,0.04425
3288,328900.0,0.04275
3289,329000.0,0.0412
3290,329100.0,0.0396
3291,329200.0,0.03839
3292,329300.0,0.03688
3293,329400.0,0.03555
3294,329500.0,0.0344
3295,329600.0,0.03293
3296,329700.0,0.03181
3297,329800.0,0.03055
3298,329900.0,0.0295
3299,330000.0,0.02845
3300,330100.0,1.05805
3301,330200.0,0.92495
3302,330300.0,0.85174
3303,330400.0,0.77462
3304,330500.0,0.72209
3305,330600.0,0.68836
3306,330700.0,0.67133
