,Iteration,% INERT
2230,223100.0,0.01228
2231,223200.0,0.013
2232,223300.0,0.01345
2233,223400.0,0.01361
2234,223500.0,0.01343
2235,223600.0,0.01299
2236,223700.0,0.01231
2237,223800.0,0.01136
2238,223900.0,0.01028
2239,224000.0,0.00908
2240,224100.0,0.00794
2241,224200.0,0.007
2242,224300.0,0.00623
2243,224400.0,0.00573
2244,224500.0,0.00538
2245,224600.0,0.00527
2246,224700.0,0.00546
2247,224800.0,0.00564
2248,224900.0,0.00564
2249,225000.0,0.00552
2250,225100.0,0.02781
2251,225200.0,0.02619
2252,225300.0,0.02599
2253,225400.0,0.02576
2254,225500.0,0.02632
2255,225600.0,0.02713
2256,225700.0,0.02818
2257,225800.0,0.02926
2258,225900.0,0.02985
2259,226000.0,0.02993
2260,226100.0,0.02975
2261,226200.0,0.02904
2262,226300.0,0.02795
2263,226400.0,0.0264
2264,226500.0,0.02431
2265,226600.0,0.02196
2266,226700.0,0.01939
2267,226800.0,0.01718
2268,226900.0,0.01534
2269,227000.0,0.0141
2270,227100.0,0.01358
2271,227200.0,0.01316
2272,227300.0,0.01302
2273,227400.0,0.01278
2274,227500.0,0.0127
2275,227600.0,0.01254
2276,227700.0,0.0128
2277,227800.0,0.01349
2278,227900.0,0.01444
2279,228000.0,0.0156
2280,228100.0,0.01687
2281,228200.0,0.01796
2282,228300.0,0.0188
2283,228400.0,0.01924
2284,228500.0,0.01936
2285,228600.0,0.01913
2286,228700.0,0.0185
2287,228800.0,0.01761
2288,228900.0,0.01641
2289,229000.0,0.01495
2290,229100.0,0.0134
2291,229200.0,0.01194
2292,229300.0,0.01063
2293,229400.0,0.00967
2294,229500.0,0.00903
2295,229600.0,0.00871
2296,229700.0,0.00862
2297,229800.0,0.0088
2298,229900.0,0.009
2299,230000.0,0.00882
2300,230100.0,0.00856
2301,230200.0,0.00863
2302,230300.0,0.00924
2303,230400.0,0.01014
2304,230500.0,0.01109
2305,230600.0,0.01196
2306,230700.0,0.01263
2307,230800.0,0.01308
2308,230900.0,0.0133
2309,231000.0,0.01323
2310,231100.0,0.0129
2311,231200.0,0.01239
2312,231300.0,0.01168
2313,231400.0,0.01078
2314,231500.0,0.00981
2315,231600.0,0.00887
2316,231700.0,0.00808
2317,231800.0,0.00751
2318,231900.0,0.00703
2319,232000.0,0.00659
2320,232100.0,0.00621
2321,232200.0,0.00616
2322,232300.0,0.00658
2323,232400.0,0.00668
2324,232500.0,0.00667
2325,232600.0,0.02803
2326,232700.0,0.02554
2327,232800.0,0.02551
2328,232900.0,0.02599
2329,233000.0,0.02643
2330,233100.0,0.02725
2331,233200.0,0.0283
2332,233300.0,0.02913
2333,233400.0,0.02961
2334,233500.0,0.02979
2335,233600.0,0.02948
2336,233700.0,0.02863
2337,233800.0,0.02745
2338,233900.0,0.02577
2339,234000.0,0.02375
2340,234100.0,0.02141
2341,234200.0,0.0189
2342,234300.0,0.01668
2343,234400.0,0.01481
2344,234500.0,0.01349
2345,234600.0,0.01281
2346,234700.0,0.01263
2347,234800.0,0.01248
2348,234900.0,0.01225
2349,235000.0,0.01196
2350,235100.0,0.01176
2351,235200.0,0.01185
2352,235300.0,0.01272
2353,235400.0,0.0138
2354,235500.0,0.01494
2355,235600.0,0.01618
2356,235700.0,0.0172
2357,235800.0,0.01795
2358,235900.0,0.0184
2359,236000.0,0.01846
2360,236100.0,0.01816
2361,236200.0,0.0175
2362,236300.0,0.01657
2363,236400.0,0.01533
2364,236500.0,0.01383
2365,236600.0,0.01229
2366,236700.0,0.01084
2367,236800.0,0.00962
2368,236900.0,0.00872
2369,237000.0,0.0081
2370,237100.0,0.00761
2371,237200.0,0.00748
2372,237300.0,0.00792
2373,237400.0,0.00811
2374,237500.0,0.0079
2375,237600.0,0.00771
2376,237700.0,0.00767
2377,237800.0,0.00824
2378,237900.0,0.00917
2379,238000.0,0.01026
2380,238100.0,0.01118
2381,238200.0,0.01185
2382,238300.0,0.01228
2383,238400.0,0.01247
2384,238500.0,0.01243
2385,238600.0,0.01206
2386,238700.0,0.01147
2387,238800.0,0.01071
2388,238900.0,0.00976
2389,239000.0,0.00869
2390,239100.0,0.00764
2391,239200.0,0.00686
2392,239300.0,0.00631
2393,239400.0,0.006
2394,239500.0,0.00574
2395,239600.0,0.00546
2396,239700.0,0.00533
2397,239800.0,0.00549
2398,239900.0,0.00563
2399,240000.0,0.00561
2400,240100.0,0.02751
2401,240200.0,0.02603
2402,240300.0,0.02537
2403,240400.0,0.02518
2404,240500.0,0.02598
2405,240600.0,0.02684
2406,240700.0,0.0278
2407,240800.0,0.02881
2408,240900.0,0.02937
2409,241000.0,0.02952
2410,241100.0,0.02929
2411,241200.0,0.02867
2412,241300.0,0.0276
2413,241400.0,0.0261
2414,241500.0,0.02409
2415,241600.0,0.02173
2416,241700.0,0.01943
2417,241800.0,0.01727
2418,241900.0,0.0156
2419,242000.0,0.01449
2420,242100.0,0.01374
2421,242200.0,0.01331
2422,242300.0,0.01321
2423,242400.0,0.01303
2424,242500.0,0.01283
2425,242600.0,0.01246
2426,242700.0,0.01266
2427,242800.0,0.01319
2428,242900.0,0.01401
2429,243000.0,0.0152
2430,243100.0,0.01641
2431,243200.0,0.01748
2432,243300.0,0.01823
2433,243400.0,0.01855
2434,243500.0,0.01865
2435,243600.0,0.01845
2436,243700.0,0.01788
2437,243800.0,0.01697
2438,243900.0,0.0158
2439,244000.0,0.01448
2440,244100.0,0.01306
2441,244200.0,0.0117
2442,244300.0,0.01049
2443,244400.0,0.00954
2444,244500.0,0.00889
2445,244600.0,0.00838
2446,244700.0,0.00833
2447,244800.0,0.00849
2448,244900.0,0.00873
2449,245000.0,0.00862
2450,245100.0,0.00829
2451,245200.0,0.00828
2452,245300.0,0.0088
2453,245400.0,0.00959
2454,245500.0,0.01055
2455,245600.0,0.01143
2456,245700.0,0.01213
2457,245800.0,0.01255
2458,245900.0,0.01272
2459,246000.0,0.01264
2460,246100.0,0.01232
2461,246200.0,0.01179
2462,246300.0,0.0111
2463,246400.0,0.01028
2464,246500.0,0.00934
2465,246600.0,0.00846
2466,246700.0,0.00771
2467,246800.0,0.00718
2468,246900.0,0.00671
2469,247000.0,0.0063
2470,247100.0,0.0059
2471,247200.0,0.00576
2472,247300.0,0.00609
2473,247400.0,0.00616
2474,247500.0,0.00616
2475,247600.0,0.02784
2476,247700.0,0.02624
2477,247800.0,0.02567
2478,247900.0,0.02583
2479,248000.0,0.02642
2480,248100.0,0.02727
2481,248200.0,0.02838
2482,248300.0,0.02915
2483,248400.0,0.02968
2484,248500.0,0.0298
2485,248600.0,0.02958
2486,248700.0,0.02884
2487,248800.0,0.02762
2488,248900.0,0.02596
2489,249000.0,0.0238
2490,249100.0,0.02133
2491,249200.0,0.01883
2492,249300.0,0.01656
2493,249400.0,0.01468
2494,249500.0,0.01349
2495,249600.0,0.01291
2496,249700.0,0.01257
2497,249800.0,0.01234
2498,249900.0,0.01228
2499,250000.0,0.01186
2500,250100.0,0.01163
2501,250200.0,0.01178
2502,250300.0,0.01242
2503,250400.0,0.01358
2504,250500.0,0.01488
2505,250600.0,0.0161
2506,250700.0,0.01708
2507,250800.0,0.01782
2508,250900.0,0.01826
2509,251000.0,0.01837
2510,251100.0,0.0181
2511,251200.0,0.01751
2512,251300.0,0.01661
2513,251400.0,0.0154
2514,251500.0,0.01395
2515,251600.0,0.01243
2516,251700.0,0.01098
2517,251800.0,0.00966
2518,251900.0,0.00872
2519,252000.0,0.00811
2520,252100.0,0.00767
2521,252200.0,0.00764
2522,252300.0,0.00827
2523,252400.0,0.00822
2524,252500.0,0.00779
2525,252600.0,0.00732
2526,252700.0,0.00736
2527,252800.0,0.00804
2528,252900.0,0.00904
2529,253000.0,0.0101
2530,253100.0,0.01102
2531,253200.0,0.0117
2532,253300.0,0.01212
2533,253400.0,0.01227
2534,253500.0,0.0122
2535,253600.0,0.0119
2536,253700.0,0.01137
2537,253800.0,0.01065
2538,253900.0,0.00973
2539,254000.0,0.00871
2540,254100.0,0.00779
2541,254200.0,0.00705
2542,254300.0,0.00652
2543,254400.0,0.00614
2544,254500.0,0.00585
2545,254600.0,0.00561
2546,254700.0,0.0058
2547,254800.0,0.0057
2548,254900.0,0.00578
2549,255000.0,0.00574
2550,255100.0,0.02768
2551,255200.0,0.02583
2552,255300.0,0.02556
2553,255400.0,0.02625
2554,255500.0,0.02683
2555,255600.0,0.02762
2556,255700.0,0.02852
2557,255800.0,0.02946
2558,255900.0,0.03011
2559,256000.0,0.03018
2560,256100.0,0.02976
2561,256200.0,0.02895
2562,256300.0,0.02771
2563,256400.0,0.02599
2564,256500.0,0.02391
2565,256600.0,0.02148
2566,256700.0,0.01899
2567,256800.0,0.0167
2568,256900.0,0.0148
2569,257000.0,0.01348
2570,257100.0,0.01305
2571,257200.0,0.01316
2572,257300.0,0.01298
2573,257400.0,0.01255
2574,257500.0,0.01215
2575,257600.0,0.01208
2576,257700.0,0.01261
2577,257800.0,0.01352
2578,257900.0,0.01457
2579,258000.0,0.01567
2580,258100.0,0.01677
2581,258200.0,0.01784
2582,258300.0,0.0187
2583,258400.0,0.01913
2584,258500.0,0.01918
2585,258600.0,0.01883
2586,258700.0,0.01814
2587,258800.0,0.01715
2588,258900.0,0.01588
2589,259000.0,0.01438
2590,259100.0,0.01273
2591,259200.0,0.01119
2592,259300.0,0.00985
2593,259400.0,0.00887
2594,259500.0,0.00833
2595,259600.0,0.00818
2596,259700.0,0.00813
2597,259800.0,0.00814
2598,259900.0,0.0083
2599,260000.0,0.00834
2600,260100.0,0.00821
2601,260200.0,0.00844
2602,260300.0,0.00905
2603,260400.0,0.00995
2604,260500.0,0.01088
2605,260600.0,0.01175
2606,260700.0,0.01246
2607,260800.0,0.0129
2608,260900.0,0.01307
2609,261000.0,0.01298
2610,261100.0,0.01263
2611,261200.0,0.01198
2612,261300.0,0.01112
2613,261400.0,0.01011
2614,261500.0,0.009
2615,261600.0,0.00795
2616,261700.0,0.00708
2617,261800.0,0.00653
2618,261900.0,0.00621
2619,262000.0,0.00591
2620,262100.0,0.00561
2621,262200.0,0.00546
2622,262300.0,0.0058
2623,262400.0,0.00597
2624,262500.0,0.00603
2625,262600.0,0.02855
2626,262700.0,0.02709
2627,262800.0,0.02654
2628,262900.0,0.02678
2629,263000.0,0.02713
2630,263100.0,0.02791
2631,263200.0,0.0291
2632,263300.0,0.03006
2633,263400.0,0.03056
2634,263500.0,0.0306
2635,263600.0,0.03028
2636,263700.0,0.02955
2637,263800.0,0.02834
2638,263900.0,0.02675
2639,264000.0,0.02465
2640,264100.0,0.02225
2641,264200.0,0.01979
2642,264300.0,0.0176
2643,264400.0,0.01573
2644,264500.0,0.01462
2645,264600.0,0.01394
2646,264700.0,0.01361
2647,264800.0,0.01346
2648,264900.0,0.01325
2649,265000.0,0.01283
2650,265100.0,0.01273
2651,265200.0,0.01316
2652,265300.0,0.01379
2653,265400.0,0.01473
2654,265500.0,0.01574
2655,265600.0,0.01687
2656,265700.0,0.01793
2657,265800.0,0.0187
2658,265900.0,0.01915
2659,266000.0,0.01923
2660,266100.0,0.01889
2661,266200.0,0.01829
2662,266300.0,0.01736
2663,266400.0,0.01619
2664,266500.0,0.01473
2665,266600.0,0.01314
2666,266700.0,0.01162
2667,266800.0,0.0102
2668,266900.0,0.00914
2669,267000.0,0.00864
2670,267100.0,0.00833
2671,267200.0,0.00817
2672,267300.0,0.0083
2673,267400.0,0.00843
2674,267500.0,0.00817
2675,267600.0,0.0081
2676,267700.0,0.00835
2677,267800.0,0.009
2678,267900.0,0.00986
2679,268000.0,0.01081
2680,268100.0,0.0117
2681,268200.0,0.01243
2682,268300.0,0.01292
2683,268400.0,0.01316
2684,268500.0,0.01309
2685,268600.0,0.01275
2686,268700.0,0.01216
2687,268800.0,0.01136
2688,268900.0,0.01037
2689,269000.0,0.00935
2690,269100.0,0.00831
2691,269200.0,0.00739
2692,269300.0,0.00665
2693,269400.0,0.00619
2694,269500.0,0.00587
2695,269600.0,0.00558
2696,269700.0,0.00553
2697,269800.0,0.00576
2698,269900.0,0.00592
2699,270000.0,0.00595
2700,270100.0,0.02707
2701,270200.0,0.02566
2702,270300.0,0.0247
2703,270400.0,0.02454
2704,270500.0,0.02493
2705,270600.0,0.02582
2706,270700.0,0.02699
2707,270800.0,0.02807
2708,270900.0,0.0286
2709,271000.0,0.02886
2710,271100.0,0.02874
2711,271200.0,0.02812
2712,271300.0,0.0271
2713,271400.0,0.02557
2714,271500.0,0.02366
2715,271600.0,0.02135
2716,271700.0,0.01893
2717,271800.0,0.01676
2718,271900.0,0.01493
2719,272000.0,0.01357
2720,272100.0,0.01279
2721,272200.0,0.01237
2722,272300.0,0.01217
2723,272400.0,0.01203
2724,272500.0,0.01193
2725,272600.0,0.0116
2726,272700.0,0.01174
2727,272800.0,0.01215
2728,272900.0,0.01298
2729,273000.0,0.01407
2730,273100.0,0.01534
2731,273200.0,0.01648
2732,273300.0,0.01732
2733,273400.0,0.01783
2734,273500.0,0.01804
2735,273600.0,0.01789
2736,273700.0,0.01736
2737,273800.0,0.01651
2738,273900.0,0.01538
2739,274000.0,0.01402
2740,274100.0,0.01246
2741,274200.0,0.011
2742,274300.0,0.00972
2743,274400.0,0.0087
2744,274500.0,0.00802
2745,274600.0,0.00757
2746,274700.0,0.00746
2747,274800.0,0.00762
2748,274900.0,0.008
2749,275000.0,0.00785
2750,275100.0,0.00738
2751,275200.0,0.00731
2752,275300.0,0.0079
2753,275400.0,0.00875
2754,275500.0,0.0097
2755,275600.0,0.01064
2756,275700.0,0.01137
2757,275800.0,0.01192
2758,275900.0,0.01219
2759,276000.0,0.0122
2760,276100.0,0.01192
2761,276200.0,0.01142
2762,276300.0,0.0107
2763,276400.0,0.00979
2764,276500.0,0.0088
2765,276600.0,0.00788
2766,276700.0,0.00707
2767,276800.0,0.00649
2768,276900.0,0.00604
2769,277000.0,0.00557
2770,277100.0,0.0052
2771,277200.0,0.00509
2772,277300.0,0.0054
2773,277400.0,0.00559
2774,277500.0,0.0056
2775,277600.0,0.02732
2776,277700.0,0.02541
2777,277800.0,0.0248
2778,277900.0,0.02489
2779,278000.0,0.0256
2780,278100.0,0.02655
2781,278200.0,0.02756
2782,278300.0,0.0284
2783,278400.0,0.02903
2784,278500.0,0.0293
2785,278600.0,0.02912
2786,278700.0,0.02843
2787,278800.0,0.02728
2788,278900.0,0.02556
2789,279000.0,0.02342
2790,279100.0,0.02101
2791,279200.0,0.01857
2792,279300.0,0.01629
2793,279400.0,0.01451
2794,279500.0,0.01328
2795,279600.0,0.01257
2796,279700.0,0.01212
2797,279800.0,0.01179
2798,279900.0,0.0118
2799,280000.0,0.01148
2800,280100.0,0.01141
2801,280200.0,0.0115
2802,280300.0,0.01204
2803,280400.0,0.01303
2804,280500.0,0.01432
2805,280600.0,0.01559
2806,280700.0,0.01671
2807,280800.0,0.01754
2808,280900.0,0.01799
2809,281000.0,0.01813
2810,281100.0,0.01794
2811,281200.0,0.01737
2812,281300.0,0.01645
2813,281400.0,0.01521
2814,281500.0,0.01376
2815,281600.0,0.01218
2816,281700.0,0.01072
2817,281800.0,0.00943
2818,281900.0,0.00856
2819,282000.0,0.008
2820,282100.0,0.00756
2821,282200.0,0.00738
2822,282300.0,0.00771
2823,282400.0,0.00784
2824,282500.0,0.00746
2825,282600.0,0.00726
2826,282700.0,0.00733
2827,282800.0,0.00786
2828,282900.0,0.00866
2829,283000.0,0.00971
2830,283100.0,0.01069
2831,283200.0,0.01142
2832,283300.0,0.01185
2833,283400.0,0.01206
2834,283500.0,0.01204
2835,283600.0,0.01172
2836,283700.0,0.01119
2837,283800.0,0.01048
2838,283900.0,0.00961
2839,284000.0,0.00863
2840,284100.0,0.00766
2841,284200.0,0.00697
2842,284300.0,0.00651
2843,284400.0,0.00616
2844,284500.0,0.00584
2845,284600.0,0.00558
2846,284700.0,0.00566
2847,284800.0,0.00558
2848,284900.0,0.00561
2849,285000.0,0.0056
2850,285100.0,0.02722
2851,285200.0,0.02632
2852,285300.0,0.02595
2853,285400.0,0.02594
2854,285500.0,0.02656
2855,285600.0,0.02734
2856,285700.0,0.02836
2857,285800.0,0.02928
2858,285900.0,0.02976
2859,286000.0,0.02968
2860,286100.0,0.02924
2861,286200.0,0.0286
2862,286300.0,0.02738
2863,286400.0,0.02575
2864,286500.0,0.02374
2865,286600.0,0.02125
2866,286700.0,0.01866
2867,286800.0,0.0166
2868,286900.0,0.0148
2869,287000.0,0.01371
2870,287100.0,0.01312
2871,287200.0,0.01281
2872,287300.0,0.0125
2873,287400.0,0.01225
2874,287500.0,0.01225
2875,287600.0,0.01205
2876,287700.0,0.01225
2877,287800.0,0.01293
2878,287900.0,0.01387
2879,288000.0,0.01503
2880,288100.0,0.01615
2881,288200.0,0.01717
2882,288300.0,0.01794
2883,288400.0,0.01827
2884,288500.0,0.01825
2885,288600.0,0.01796
2886,288700.0,0.01732
2887,288800.0,0.0164
2888,288900.0,0.01518
2889,289000.0,0.01374
2890,289100.0,0.01218
2891,289200.0,0.01073
2892,289300.0,0.0096
2893,289400.0,0.00875
2894,289500.0,0.00821
2895,289600.0,0.00779
2896,289700.0,0.00768
2897,289800.0,0.00795
2898,289900.0,0.00816
2899,290000.0,0.00791
2900,290100.0,0.0076
2901,290200.0,0.00772
2902,290300.0,0.00833
2903,290400.0,0.00923
2904,290500.0,0.01023
2905,290600.0,0.0111
2906,290700.0,0.01174
2907,290800.0,0.01212
2908,290900.0,0.01226
2909,291000.0,0.01215
2910,291100.0,0.0118
2911,291200.0,0.01124
2912,291300.0,0.0105
2913,291400.0,0.00963
2914,291500.0,0.00864
2915,291600.0,0.00768
2916,291700.0,0.00695
2917,291800.0,0.00642
2918,291900.0,0.00606
2919,292000.0,0.00574
2920,292100.0,0.00551
2921,292200.0,0.00553
2922,292300.0,0.00562
2923,292400.0,0.00571
2924,292500.0,0.0057
2925,292600.0,0.02727
2926,292700.0,0.02616
2927,292800.0,0.02539
2928,292900.0,0.02547
2929,293000.0,0.02584
2930,293100.0,0.02665
2931,293200.0,0.02752
2932,293300.0,0.02837
2933,293400.0,0.02897
2934,293500.0,0.02919
2935,293600.0,0.02889
2936,293700.0,0.02827
2937,293800.0,0.02712
2938,293900.0,0.02559
2939,294000.0,0.0235
2940,294100.0,0.02117
2941,294200.0,0.01865
2942,294300.0,0.0164
2943,294400.0,0.01454
2944,294500.0,0.01333
2945,294600.0,0.0127
2946,294700.0,0.01243
2947,294800.0,0.01211
2948,294900.0,0.0118
2949,295000.0,0.01168
2950,295100.0,0.01155
2951,295200.0,0.01175
2952,295300.0,0.01224
2953,295400.0,0.01318
2954,295500.0,0.01432
2955,295600.0,0.01554
2956,295700.0,0.01659
2957,295800.0,0.01743
2958,295900.0,0.0179
2959,296000.0,0.01802
2960,296100.0,0.01778
2961,296200.0,0.01722
2962,296300.0,0.01633
2963,296400.0,0.01518
2964,296500.0,0.0138
2965,296600.0,0.01225
2966,296700.0,0.01074
2967,296800.0,0.00947
2968,296900.0,0.00854
2969,297000.0,0.00799
2970,297100.0,0.00761
2971,297200.0,0.0075
2972,297300.0,0.0077
2973,297400.0,0.00804
2974,297500.0,0.00776
2975,297600.0,0.00753
2976,297700.0,0.00759
2977,297800.0,0.00803
2978,297900.0,0.0088
2979,298000.0,0.00971
2980,298100.0,0.01061
2981,298200.0,0.01134
2982,298300.0,0.01181
2983,298400.0,0.01203
2984,298500.0,0.01199
2985,298600.0,0.01172
2986,298700.0,0.01124
2987,298800.0,0.01057
2988,298900.0,0.00976
2989,299000.0,0.00882
2990,299100.0,0.00787
2991,299200.0,0.00711
2992,299300.0,0.00657
2993,299400.0,0.00621
2994,299500.0,0.00592
2995,299600.0,0.00568
2996,299700.0,0.00568
2997,299800.0,0.00581
2998,299900.0,0.00581
2999,300000.0,0.00585
3000,300100.0,0.02711
3001,300200.0,0.02558
3002,300300.0,0.02517
3003,300400.0,0.02553
3004,300500.0,0.02615
3005,300600.0,0.02692
3006,300700.0,0.02769
3007,300800.0,0.02858
3008,300900.0,0.02915
3009,301000.0,0.02924
3010,301100.0,0.02889
3011,301200.0,0.02816
3012,301300.0,0.02699
3013,301400.0,0.0254
3014,301500.0,0.02337
3015,301600.0,0.02107
3016,301700.0,0.01867
3017,301800.0,0.01652
3018,301900.0,0.01481
3019,302000.0,0.01355
3020,302100.0,0.01305
3021,302200.0,0.01281
3022,302300.0,0.01257
3023,302400.0,0.01256
3024,302500.0,0.01219
3025,302600.0,0.01183
3026,302700.0,0.01202
3027,302800.0,0.01269
3028,302900.0,0.01364
3029,303000.0,0.01475
3030,303100.0,0.01591
3031,303200.0,0.01692
3032,303300.0,0.01763
3033,303400.0,0.01801
3034,303500.0,0.01808
3035,303600.0,0.0178
3036,303700.0,0.01725
3037,303800.0,0.0164
3038,303900.0,0.01522
3039,304000.0,0.01389
3040,304100.0,0.01252
3041,304200.0,0.01132
3042,304300.0,0.01036
3043,304400.0,0.00964
3044,304500.0,0.00898
3045,304600.0,0.00846
3046,304700.0,0.00821
3047,304800.0,0.00851
3048,304900.0,0.00875
3049,305000.0,0.00871
3050,305100.0,0.00849
3051,305200.0,0.00837
3052,305300.0,0.00851
3053,305400.0,0.00902
3054,305500.0,0.00978
3055,305600.0,0.01062
3056,305700.0,0.01127
3057,305800.0,0.01164
3058,305900.0,0.01177
3059,306000.0,0.01175
3060,306100.0,0.01155
3061,306200.0,0.0111
3062,306300.0,0.01048
3063,306400.0,0.00971
3064,306500.0,0.00889
3065,306600.0,0.00813
3066,306700.0,0.00759
3067,306800.0,0.00728
3068,306900.0,0.0071
3069,307000.0,0.00697
3070,307100.0,0.00692
3071,307200.0,0.00684
3072,307300.0,0.00647
3073,307400.0,0.00626
3074,307500.0,0.00641
3075,307600.0,0.02833
3076,307700.0,0.02658
3077,307800.0,0.02577
3078,307900.0,0.02445
3079,308000.0,0.02442
3080,308100.0,0.02498
3081,308200.0,0.0261
3082,308300.0,0.02711
3083,308400.0,0.02759
3084,308500.0,0.0277
3085,308600.0,0.02759
3086,308700.0,0.02708
3087,308800.0,0.02605
3088,308900.0,0.02447
3089,309000.0,0.02265
3090,309100.0,0.02068
3091,309200.0,0.01858
3092,309300.0,0.01651
3093,309400.0,0.01474
3094,309500.0,0.01365
3095,309600.0,0.01306
3096,309700.0,0.01262
3097,309800.0,0.01216
3098,309900.0,0.01177
3099,310000.0,0.01119
3100,310100.0,0.01128
3101,310200.0,0.01134
3102,310300.0,0.01139
3103,310400.0,0.01191
3104,310500.0,0.01288
3105,310600.0,0.01392
3106,310700.0,0.0149
3107,310800.0,0.01565
3108,310900.0,0.01612
3109,311000.0,0.01627
3110,311100.0,0.01619
3111,311200.0,0.01584
3112,311300.0,0.01512
3113,311400.0,0.01411
3114,311500.0,0.01302
3115,311600.0,0.01181
3116,311700.0,0.01062
3117,311800.0,0.00957
3118,311900.0,0.00873
3119,312000.0,0.00795
3120,312100.0,0.0075
3121,312200.0,0.00774
3122,312300.0,0.00811
3123,312400.0,0.00786
3124,312500.0,0.00755
3125,312600.0,0.00726
3126,312700.0,0.00717
3127,312800.0,0.00735
3128,312900.0,0.00777
3129,313000.0,0.00844
3130,313100.0,0.00918
3131,313200.0,0.00976
3132,313300.0,0.0102
3133,313400.0,0.01045
3134,313500.0,0.01048
3135,313600.0,0.01029
3136,313700.0,0.00996
3137,313800.0,0.00946
3138,313900.0,0.00882
3139,314000.0,0.00812
3140,314100.0,0.00746
3141,314200.0,0.00691
3142,314300.0,0.00653
3143,314400.0,0.00616
3144,314500.0,0.00583
3145,314600.0,0.00574
3146,314700.0,0.00574
3147,314800.0,0.00567
3148,314900.0,0.00575
3149,315000.0,0.00573
3150,315100.0,0.02725
3151,315200.0,0.02517
3152,315300.0,0.02519
3153,315400.0,0.02535
3154,315500.0,0.02562
3155,315600.0,0.02599
3156,315700.0,0.02667
3157,315800.0,0.02752
3158,315900.0,0.02794
3159,316000.0,0.02805
3160,316100.0,0.02785
3161,316200.0,0.02719
3162,316300.0,0.02617
3163,316400.0,0.02481
3164,316500.0,0.02301
3165,316600.0,0.02077
3166,316700.0,0.01842
3167,316800.0,0.01619
3168,316900.0,0.01454
3169,317000.0,0.01332
3170,317100.0,0.01269
3171,317200.0,0.01248
3172,317300.0,0.01225
3173,317400.0,0.01167
3174,317500.0,0.01141
3175,317600.0,0.01155
3176,317700.0,0.01194
3177,317800.0,0.01254
3178,317900.0,0.01329
3179,318000.0,0.01411
3180,318100.0,0.01509
3181,318200.0,0.01608
3182,318300.0,0.01683
3183,318400.0,0.01723
3184,318500.0,0.01737
3185,318600.0,0.01717
3186,318700.0,0.01666
3187,318800.0,0.01584
3188,318900.0,0.01475
3189,319000.0,0.01339
3190,319100.0,0.01186
3191,319200.0,0.0103
3192,319300.0,0.00898
3193,319400.0,0.00801
3194,319500.0,0.00748
3195,319600.0,0.00748
3196,319700.0,0.00746
3197,319800.0,0.00722
3198,319900.0,0.00713
3199,320000.0,0.00713
3200,320100.0,0.00719
3201,320200.0,0.00757
3202,320300.0,0.00813
3203,320400.0,0.00881
3204,320500.0,0.0096
3205,320600.0,0.01042
3206,320700.0,0.01111
3207,320800.0,0.01159
3208,320900.0,0.01183
3209,321000.0,0.01181
3210,321100.0,0.01155
3211,321200.0,0.01108
3212,321300.0,0.01043
3213,321400.0,0.00955
3214,321500.0,0.00853
3215,321600.0,0.00745
3216,321700.0,0.00644
3217,321800.0,0.00566
3218,321900.0,0.00516
3219,322000.0,0.00503
3220,322100.0,0.00501
3221,322200.0,0.00493
3222,322300.0,0.00482
3223,322400.0,0.00488
3224,322500.0,0.00487
3225,322600.0,0.02724
3226,322700.0,0.02549
3227,322800.0,0.0252
3228,322900.0,0.02494
3229,323000.0,0.02554
3230,323100.0,0.02639
3231,323200.0,0.02756
3232,323300.0,0.02872
3233,323400.0,0.02925
3234,323500.0,0.0295
3235,323600.0,0.02921
3236,323700.0,0.02855
3237,323800.0,0.02734
3238,323900.0,0.02563
3239,324000.0,0.02342
3240,324100.0,0.02084
3241,324200.0,0.01818
3242,324300.0,0.01582
3243,324400.0,0.01391
3244,324500.0,0.01264
3245,324600.0,0.01222
3246,324700.0,0.01204
3247,324800.0,0.01164
3248,324900.0,0.0111
3249,325000.0,0.01088
3250,325100.0,0.0111
3251,325200.0,0.01145
3252,325300.0,0.01205
3253,325400.0,0.01303
3254,325500.0,0.0143
3255,325600.0,0.01572
3256,325700.0,0.01695
3257,325800.0,0.01781
3258,325900.0,0.01833
3259,326000.0,0.01846
3260,326100.0,0.01819
3261,326200.0,0.01762
3262,326300.0,0.01668
3263,326400.0,0.01539
3264,326500.0,0.01386
3265,326600.0,0.01211
3266,326700.0,0.01036
3267,326800.0,0.00885
3268,326900.0,0.00773
3269,327000.0,0.00724
3270,327100.0,0.00727
3271,327200.0,0.00724
3272,327300.0,0.00713
3273,327400.0,0.00723
3274,327500.0,0.00673
3275,327600.0,0.00675
3276,327700.0,0.00723
3277,327800.0,0.00798
3278,327900.0,0.00899
3279,328000.0,0.01008
3280,328100.0,0.01108
3281,328200.0,0.01188
3282,328300.0,0.01237
3283,328400.0,0.01258
3284,328500.0,0.01251
3285,328600.0,0.01218
3286,328700.0,0.01163
3287,328800.0,0.01087
3288,328900.0,0.00994
3289,329000.0,0.00891
3290,329100.0,0.00783
3291,329200.0,0.00681
3292,329300.0,0.00603
3293,329400.0,0.00551
3294,329500.0,0.00516
3295,329600.0,0.00496
3296,329700.0,0.00499
3297,329800.0,0.00534
3298,329900.0,0.00552
3299,330000.0,0.00535
3300,330100.0,0.02789
3301,330200.0,0.02589
3302,330300.0,0.02549
3303,330400.0,0.02621
3304,330500.0,0.02702
3305,330600.0,0.02789
