,Iteration,% INERT
2230,223100.0,0.02896
2231,223200.0,0.02822
2232,223300.0,0.02762
2233,223400.0,0.02687
2234,223500.0,0.02616
2235,223600.0,0.02548
2236,223700.0,0.02487
2237,223800.0,0.02432
2238,223900.0,0.02381
2239,224000.0,0.02325
2240,224100.0,0.02281
2241,224200.0,0.02237
2242,224300.0,0.02191
2243,224400.0,0.02148
2244,224500.0,0.02107
2245,224600.0,0.02063
2246,224700.0,0.02018
2247,224800.0,0.01973
2248,224900.0,0.01932
2249,225000.0,0.01894
2250,225100.0,1.48195
2251,225200.0,1.20945
2252,225300.0,1.10033
2253,225400.0,0.97463
2254,225500.0,0.90477
2255,225600.0,0.86068
2256,225700.0,0.84476
2257,225800.0,0.83217
2258,225900.0,0.81828
2259,226000.0,0.80309
2260,226100.0,0.77714
2261,226200.0,0.73929
2262,226300.0,0.69993
2263,226400.0,0.65986
2264,226500.0,0.61809
2265,226600.0,0.57704
2266,226700.0,0.54469
2267,226800.0,0.51557
2268,226900.0,0.48782
2269,227000.0,0.45825
2270,227100.0,0.43089
2271,227200.0,0.40619
2272,227300.0,0.38511
2273,227400.0,0.36715
2274,227500.0,0.3507
2275,227600.0,0.3352
2276,227700.0,0.32351
2277,227800.0,0.31295
2278,227900.0,0.3063
2279,228000.0,0.29838
2280,228100.0,0.2918
2281,228200.0,0.28596
2282,228300.0,0.27915
2283,228400.0,0.27103
2284,228500.0,0.26264
2285,228600.0,0.25497
2286,228700.0,0.24672
2287,228800.0,0.23944
2288,228900.0,0.23236
2289,229000.0,0.2258
2290,229100.0,0.22084
2291,229200.0,0.21456
2292,229300.0,0.21062
2293,229400.0,0.20558
2294,229500.0,0.20095
2295,229600.0,0.19515
2296,229700.0,0.18988
2297,229800.0,0.18443
2298,229900.0,0.17859
2299,230000.0,0.17373
2300,230100.0,0.16882
2301,230200.0,0.16438
2302,230300.0,0.16042
2303,230400.0,0.15678
2304,230500.0,0.15324
2305,230600.0,0.14933
2306,230700.0,0.14566
2307,230800.0,0.14248
2308,230900.0,0.13873
2309,231000.0,0.13547
2310,231100.0,0.13194
2311,231200.0,0.12945
2312,231300.0,0.12661
2313,231400.0,0.12303
2314,231500.0,0.1204
2315,231600.0,0.11694
2316,231700.0,0.11389
2317,231800.0,0.11107
2318,231900.0,0.1084
2319,232000.0,0.10588
2320,232100.0,0.1036
2321,232200.0,0.10109
2322,232300.0,0.09879
2323,232400.0,0.09673
2324,232500.0,0.09434
2325,232600.0,0.09212
2326,232700.0,0.09023
2327,232800.0,0.08808
2328,232900.0,0.08618
2329,233000.0,0.08434
2330,233100.0,0.08243
2331,233200.0,0.08045
2332,233300.0,0.07884
2333,233400.0,0.07684
2334,233500.0,0.07525
2335,233600.0,0.07336
2336,233700.0,0.0718
2337,233800.0,0.07003
2338,233900.0,0.06841
2339,234000.0,0.06678
2340,234100.0,0.06493
2341,234200.0,0.06346
2342,234300.0,0.06186
2343,234400.0,0.06062
2344,234500.0,0.05926
2345,234600.0,0.05813
2346,234700.0,0.0569
2347,234800.0,0.0557
2348,234900.0,0.05466
2349,235000.0,0.05315
2350,235100.0,0.05229
2351,235200.0,0.05088
2352,235300.0,0.04969
2353,235400.0,0.04864
2354,235500.0,0.04742
2355,235600.0,0.04635
2356,235700.0,0.04542
2357,235800.0,0.04451
2358,235900.0,0.04352
2359,236000.0,0.04276
2360,236100.0,0.04193
2361,236200.0,0.04109
2362,236300.0,0.04028
2363,236400.0,0.0394
2364,236500.0,0.0384
2365,236600.0,0.03746
2366,236700.0,0.03649
2367,236800.0,0.03568
2368,236900.0,0.03483
2369,237000.0,0.03398
2370,237100.0,0.03323
2371,237200.0,0.03248
2372,237300.0,0.03174
2373,237400.0,0.03108
2374,237500.0,0.03037
2375,237600.0,0.02979
2376,237700.0,0.02907
2377,237800.0,0.02846
2378,237900.0,0.0279
2379,238000.0,0.0274
2380,238100.0,0.02681
2381,238200.0,0.02626
2382,238300.0,0.02565
2383,238400.0,0.0251
2384,238500.0,0.0246
2385,238600.0,0.02409
2386,238700.0,0.02348
2387,238800.0,0.02305
2388,238900.0,0.02258
2389,239000.0,0.02211
2390,239100.0,0.02163
2391,239200.0,0.02116
2392,239300.0,0.02071
2393,239400.0,0.02023
2394,239500.0,0.01972
2395,239600.0,0.01936
2396,239700.0,0.01884
2397,239800.0,0.01847
2398,239900.0,0.01801
2399,240000.0,0.01764
2400,240100.0,1.54488
2401,240200.0,1.26066
2402,240300.0,1.13849
2403,240400.0,0.98838
2404,240500.0,0.89908
2405,240600.0,0.8668
2406,240700.0,0.8506
2407,240800.0,0.83881
2408,240900.0,0.82495
2409,241000.0,0.80493
2410,241100.0,0.7799
2411,241200.0,0.74151
2412,241300.0,0.70592
2413,241400.0,0.67115
2414,241500.0,0.63545
2415,241600.0,0.60357
2416,241700.0,0.57456
2417,241800.0,0.54412
2418,241900.0,0.51177
2419,242000.0,0.47937
2420,242100.0,0.45219
2421,242200.0,0.43213
2422,242300.0,0.41493
2423,242400.0,0.39922
2424,242500.0,0.38507
2425,242600.0,0.37041
2426,242700.0,0.35912
2427,242800.0,0.3464
2428,242900.0,0.33347
2429,243000.0,0.3216
2430,243100.0,0.31269
2431,243200.0,0.30232
2432,243300.0,0.29218
2433,243400.0,0.28337
2434,243500.0,0.27584
2435,243600.0,0.26977
2436,243700.0,0.26422
2437,243800.0,0.25701
2438,243900.0,0.25162
2439,244000.0,0.24479
2440,244100.0,0.23809
2441,244200.0,0.23235
2442,244300.0,0.22593
2443,244400.0,0.21906
2444,244500.0,0.21397
2445,244600.0,0.20743
2446,244700.0,0.20176
2447,244800.0,0.19651
2448,244900.0,0.19045
2449,245000.0,0.18596
2450,245100.0,0.18119
2451,245200.0,0.17599
2452,245300.0,0.17248
2453,245400.0,0.16727
2454,245500.0,0.16333
2455,245600.0,0.15912
2456,245700.0,0.15605
2457,245800.0,0.15223
2458,245900.0,0.14848
2459,246000.0,0.14517
2460,246100.0,0.14157
2461,246200.0,0.13888
2462,246300.0,0.13499
2463,246400.0,0.13185
2464,246500.0,0.12864
2465,246600.0,0.12557
2466,246700.0,0.12225
2467,246800.0,0.1195
2468,246900.0,0.11653
2469,247000.0,0.11407
2470,247100.0,0.11163
2471,247200.0,0.10885
2472,247300.0,0.10598
2473,247400.0,0.10331
2474,247500.0,0.10103
2475,247600.0,0.09862
2476,247700.0,0.09644
2477,247800.0,0.09424
2478,247900.0,0.09167
2479,248000.0,0.08959
2480,248100.0,0.08733
2481,248200.0,0.0855
2482,248300.0,0.08322
2483,248400.0,0.08137
2484,248500.0,0.07951
2485,248600.0,0.07765
2486,248700.0,0.07606
2487,248800.0,0.07442
2488,248900.0,0.07279
2489,249000.0,0.07087
2490,249100.0,0.06978
2491,249200.0,0.06802
2492,249300.0,0.06672
2493,249400.0,0.06533
2494,249500.0,0.06407
2495,249600.0,0.06264
2496,249700.0,0.06117
2497,249800.0,0.05974
2498,249900.0,0.05834
2499,250000.0,0.05701
2500,250100.0,0.05555
2501,250200.0,0.05435
2502,250300.0,0.05315
2503,250400.0,0.05174
2504,250500.0,0.05062
2505,250600.0,0.04942
2506,250700.0,0.04826
2507,250800.0,0.0472
2508,250900.0,0.04608
2509,251000.0,0.04499
2510,251100.0,0.04413
2511,251200.0,0.04318
2512,251300.0,0.04223
2513,251400.0,0.04116
2514,251500.0,0.04037
2515,251600.0,0.03952
2516,251700.0,0.03875
2517,251800.0,0.03781
2518,251900.0,0.03686
2519,252000.0,0.03611
2520,252100.0,0.03546
2521,252200.0,0.03467
2522,252300.0,0.03395
2523,252400.0,0.03329
2524,252500.0,0.03261
2525,252600.0,0.0318
2526,252700.0,0.03124
2527,252800.0,0.03055
2528,252900.0,0.02986
2529,253000.0,0.02915
2530,253100.0,0.02845
2531,253200.0,0.02781
2532,253300.0,0.02713
2533,253400.0,0.02642
2534,253500.0,0.0259
2535,253600.0,0.02528
2536,253700.0,0.02474
2537,253800.0,0.02423
2538,253900.0,0.0237
2539,254000.0,0.02321
2540,254100.0,0.02272
2541,254200.0,0.02225
2542,254300.0,0.02181
2543,254400.0,0.02131
2544,254500.0,0.02087
2545,254600.0,0.02038
2546,254700.0,0.01997
2547,254800.0,0.01952
2548,254900.0,0.01912
2549,255000.0,0.01872
2550,255100.0,1.62373
2551,255200.0,1.39101
2552,255300.0,1.28357
2553,255400.0,1.13899
2554,255500.0,1.03195
2555,255600.0,1.0053
2556,255700.0,0.99481
2557,255800.0,0.97573
2558,255900.0,0.96771
2559,256000.0,0.94993
2560,256100.0,0.9154
2561,256200.0,0.87413
2562,256300.0,0.8252
2563,256400.0,0.77394
2564,256500.0,0.72701
2565,256600.0,0.68432
2566,256700.0,0.64065
2567,256800.0,0.59882
2568,256900.0,0.56256
2569,257000.0,0.52844
2570,257100.0,0.49912
2571,257200.0,0.47293
2572,257300.0,0.45194
2573,257400.0,0.43462
2574,257500.0,0.41697
2575,257600.0,0.39831
2576,257700.0,0.38243
2577,257800.0,0.37058
2578,257900.0,0.35797
2579,258000.0,0.34745
2580,258100.0,0.33674
2581,258200.0,0.32768
2582,258300.0,0.31664
2583,258400.0,0.30525
2584,258500.0,0.29853
2585,258600.0,0.29183
2586,258700.0,0.28477
2587,258800.0,0.27828
2588,258900.0,0.27281
2589,259000.0,0.26773
2590,259100.0,0.26072
2591,259200.0,0.25426
2592,259300.0,0.24727
2593,259400.0,0.23977
2594,259500.0,0.23231
2595,259600.0,0.22463
2596,259700.0,0.21697
2597,259800.0,0.20954
2598,259900.0,0.20218
2599,260000.0,0.19613
2600,260100.0,0.19145
2601,260200.0,0.18731
2602,260300.0,0.18501
2603,260400.0,0.18191
2604,260500.0,0.17915
2605,260600.0,0.17588
2606,260700.0,0.17192
2607,260800.0,0.16721
2608,260900.0,0.16311
2609,261000.0,0.15819
2610,261100.0,0.15425
2611,261200.0,0.14998
2612,261300.0,0.14598
2613,261400.0,0.14299
2614,261500.0,0.13996
2615,261600.0,0.13723
2616,261700.0,0.1345
2617,261800.0,0.1319
2618,261900.0,0.12914
2619,262000.0,0.12622
2620,262100.0,0.12315
2621,262200.0,0.11996
2622,262300.0,0.11689
2623,262400.0,0.11409
2624,262500.0,0.11068
2625,262600.0,0.10731
2626,262700.0,0.1045
2627,262800.0,0.10176
2628,262900.0,0.09968
2629,263000.0,0.09777
2630,263100.0,0.09552
2631,263200.0,0.09349
2632,263300.0,0.09159
2633,263400.0,0.08983
2634,263500.0,0.08845
2635,263600.0,0.0867
2636,263700.0,0.08468
2637,263800.0,0.08279
2638,263900.0,0.08071
2639,264000.0,0.07866
2640,264100.0,0.07663
2641,264200.0,0.07474
2642,264300.0,0.07322
2643,264400.0,0.07177
2644,264500.0,0.07021
2645,264600.0,0.06879
2646,264700.0,0.06722
2647,264800.0,0.06624
2648,264900.0,0.06489
2649,265000.0,0.06341
2650,265100.0,0.0618
2651,265200.0,0.06054
2652,265300.0,0.0588
2653,265400.0,0.05752
2654,265500.0,0.0557
2655,265600.0,0.05426
2656,265700.0,0.05288
2657,265800.0,0.05178
2658,265900.0,0.05065
2659,266000.0,0.04952
2660,266100.0,0.04865
2661,266200.0,0.04766
2662,266300.0,0.04686
2663,266400.0,0.04596
2664,266500.0,0.04505
2665,266600.0,0.04413
2666,266700.0,0.04317
2667,266800.0,0.04224
2668,266900.0,0.04104
2669,267000.0,0.04021
2670,267100.0,0.03932
2671,267200.0,0.03841
2672,267300.0,0.03769
2673,267400.0,0.03682
2674,267500.0,0.03611
2675,267600.0,0.03535
2676,267700.0,0.03471
2677,267800.0,0.03397
2678,267900.0,0.03316
2679,268000.0,0.0324
2680,268100.0,0.03173
2681,268200.0,0.03098
2682,268300.0,0.03023
2683,268400.0,0.02947
2684,268500.0,0.02877
2685,268600.0,0.02809
2686,268700.0,0.02751
2687,268800.0,0.02695
2688,268900.0,0.0264
2689,269000.0,0.0259
2690,269100.0,0.02534
2691,269200.0,0.02482
2692,269300.0,0.02437
2693,269400.0,0.02387
2694,269500.0,0.02332
2695,269600.0,0.0228
2696,269700.0,0.02233
2697,269800.0,0.02185
2698,269900.0,0.0214
2699,270000.0,0.02088
2700,270100.0,1.49704
2701,270200.0,1.22194
2702,270300.0,1.1101
2703,270400.0,0.96671
2704,270500.0,0.89252
2705,270600.0,0.85154
2706,270700.0,0.83065
2707,270800.0,0.80921
2708,270900.0,0.7967
2709,271000.0,0.78133
2710,271100.0,0.74775
2711,271200.0,0.71258
2712,271300.0,0.68305
2713,271400.0,0.64461
2714,271500.0,0.60467
2715,271600.0,0.57043
2716,271700.0,0.54452
2717,271800.0,0.51943
2718,271900.0,0.48893
2719,272000.0,0.45645
2720,272100.0,0.42743
2721,272200.0,0.40335
2722,272300.0,0.3841
2723,272400.0,0.36725
2724,272500.0,0.35365
2725,272600.0,0.34033
2726,272700.0,0.32612
2727,272800.0,0.31594
2728,272900.0,0.30595
2729,273000.0,0.29686
2730,273100.0,0.2865
2731,273200.0,0.2775
2732,273300.0,0.26723
2733,273400.0,0.26016
2734,273500.0,0.25432
2735,273600.0,0.24806
2736,273700.0,0.24209
2737,273800.0,0.23682
2738,273900.0,0.23222
2739,274000.0,0.22597
2740,274100.0,0.21899
2741,274200.0,0.21243
2742,274300.0,0.20555
2743,274400.0,0.2007
2744,274500.0,0.1947
2745,274600.0,0.18897
2746,274700.0,0.18424
2747,274800.0,0.18038
2748,274900.0,0.17631
2749,275000.0,0.17191
2750,275100.0,0.16762
2751,275200.0,0.16238
2752,275300.0,0.15876
2753,275400.0,0.15408
2754,275500.0,0.15052
2755,275600.0,0.1472
2756,275700.0,0.14361
2757,275800.0,0.14021
2758,275900.0,0.13706
2759,276000.0,0.13412
2760,276100.0,0.13004
2761,276200.0,0.12662
2762,276300.0,0.12331
2763,276400.0,0.12007
2764,276500.0,0.11748
2765,276600.0,0.11499
2766,276700.0,0.11209
2767,276800.0,0.1102
2768,276900.0,0.10763
2769,277000.0,0.10453
2770,277100.0,0.10163
2771,277200.0,0.09903
2772,277300.0,0.09626
2773,277400.0,0.0944
2774,277500.0,0.09228
2775,277600.0,0.09005
2776,277700.0,0.08787
2777,277800.0,0.08579
2778,277900.0,0.0842
2779,278000.0,0.08186
2780,278100.0,0.07989
2781,278200.0,0.07781
2782,278300.0,0.07626
2783,278400.0,0.07464
2784,278500.0,0.07265
2785,278600.0,0.07104
2786,278700.0,0.0693
2787,278800.0,0.06762
2788,278900.0,0.06639
2789,279000.0,0.06476
2790,279100.0,0.06302
2791,279200.0,0.0617
2792,279300.0,0.06032
2793,279400.0,0.05903
2794,279500.0,0.05774
2795,279600.0,0.05639
2796,279700.0,0.05518
2797,279800.0,0.05395
2798,279900.0,0.05267
2799,280000.0,0.05145
2800,280100.0,0.05039
2801,280200.0,0.04919
2802,280300.0,0.04802
2803,280400.0,0.04689
2804,280500.0,0.04571
2805,280600.0,0.04481
2806,280700.0,0.04387
2807,280800.0,0.04277
2808,280900.0,0.04189
2809,281000.0,0.04089
2810,281100.0,0.03996
2811,281200.0,0.03897
2812,281300.0,0.03806
2813,281400.0,0.03737
2814,281500.0,0.03644
2815,281600.0,0.03567
2816,281700.0,0.03475
2817,281800.0,0.03421
2818,281900.0,0.03349
2819,282000.0,0.03273
2820,282100.0,0.03193
2821,282200.0,0.0312
2822,282300.0,0.03057
2823,282400.0,0.02982
2824,282500.0,0.02914
2825,282600.0,0.02852
2826,282700.0,0.02795
2827,282800.0,0.02735
2828,282900.0,0.02677
2829,283000.0,0.02622
2830,283100.0,0.02558
2831,283200.0,0.02501
2832,283300.0,0.02445
2833,283400.0,0.02394
2834,283500.0,0.02343
2835,283600.0,0.0229
2836,283700.0,0.02239
2837,283800.0,0.02199
2838,283900.0,0.02146
2839,284000.0,0.02098
2840,284100.0,0.0206
2841,284200.0,0.02011
2842,284300.0,0.01966
2843,284400.0,0.01925
2844,284500.0,0.01882
2845,284600.0,0.01845
2846,284700.0,0.0181
2847,284800.0,0.01776
2848,284900.0,0.01734
2849,285000.0,0.01694
2850,285100.0,1.41681
2851,285200.0,1.16538
2852,285300.0,1.04408
2853,285400.0,0.89392
2854,285500.0,0.81993
2855,285600.0,0.77837
2856,285700.0,0.75229
2857,285800.0,0.73799
2858,285900.0,0.72723
2859,286000.0,0.71262
2860,286100.0,0.68448
2861,286200.0,0.64868
2862,286300.0,0.61727
2863,286400.0,0.58178
2864,286500.0,0.54709
2865,286600.0,0.51495
2866,286700.0,0.48666
2867,286800.0,0.46295
2868,286900.0,0.43718
2869,287000.0,0.40814
2870,287100.0,0.38384
2871,287200.0,0.36377
2872,287300.0,0.34594
2873,287400.0,0.33159
2874,287500.0,0.32026
2875,287600.0,0.30607
2876,287700.0,0.29394
2877,287800.0,0.28313
2878,287900.0,0.27187
2879,288000.0,0.26261
2880,288100.0,0.2541
2881,288200.0,0.24672
2882,288300.0,0.24043
2883,288400.0,0.23458
2884,288500.0,0.22857
2885,288600.0,0.22256
2886,288700.0,0.2162
2887,288800.0,0.20978
2888,288900.0,0.20455
2889,289000.0,0.19835
2890,289100.0,0.19325
2891,289200.0,0.18882
2892,289300.0,0.18465
2893,289400.0,0.17953
2894,289500.0,0.17481
2895,289600.0,0.17101
2896,289700.0,0.1661
2897,289800.0,0.16183
2898,289900.0,0.15757
2899,290000.0,0.15353
2900,290100.0,0.1498
2901,290200.0,0.14623
2902,290300.0,0.14234
2903,290400.0,0.13833
2904,290500.0,0.13528
2905,290600.0,0.13157
2906,290700.0,0.12931
2907,290800.0,0.12623
2908,290900.0,0.12344
2909,291000.0,0.11956
2910,291100.0,0.11691
2911,291200.0,0.11413
2912,291300.0,0.11181
2913,291400.0,0.1089
2914,291500.0,0.10594
2915,291600.0,0.10335
2916,291700.0,0.10062
2917,291800.0,0.09792
2918,291900.0,0.09568
2919,292000.0,0.09359
2920,292100.0,0.09158
2921,292200.0,0.08954
2922,292300.0,0.08769
2923,292400.0,0.08594
2924,292500.0,0.08415
2925,292600.0,0.08212
2926,292700.0,0.07996
2927,292800.0,0.07804
2928,292900.0,0.0766
2929,293000.0,0.07488
2930,293100.0,0.07287
2931,293200.0,0.07136
2932,293300.0,0.06969
2933,293400.0,0.06784
2934,293500.0,0.06648
2935,293600.0,0.06498
2936,293700.0,0.06366
2937,293800.0,0.06237
2938,293900.0,0.06085
2939,294000.0,0.05955
2940,294100.0,0.05805
2941,294200.0,0.05713
2942,294300.0,0.05535
2943,294400.0,0.05426
2944,294500.0,0.05299
2945,294600.0,0.05175
2946,294700.0,0.05065
2947,294800.0,0.04944
2948,294900.0,0.04836
2949,295000.0,0.0473
2950,295100.0,0.04622
2951,295200.0,0.04529
2952,295300.0,0.04425
2953,295400.0,0.04346
2954,295500.0,0.04239
2955,295600.0,0.04143
2956,295700.0,0.04061
2957,295800.0,0.0397
2958,295900.0,0.03881
2959,296000.0,0.03815
2960,296100.0,0.03717
2961,296200.0,0.0364
2962,296300.0,0.03572
2963,296400.0,0.03496
2964,296500.0,0.03404
2965,296600.0,0.03333
2966,296700.0,0.03261
2967,296800.0,0.03183
2968,296900.0,0.0312
2969,297000.0,0.03047
2970,297100.0,0.0298
2971,297200.0,0.02916
2972,297300.0,0.0285
2973,297400.0,0.02773
2974,297500.0,0.02721
2975,297600.0,0.02666
2976,297700.0,0.0261
2977,297800.0,0.02551
2978,297900.0,0.02507
2979,298000.0,0.02455
2980,298100.0,0.02398
2981,298200.0,0.02352
2982,298300.0,0.02296
2983,298400.0,0.02252
2984,298500.0,0.02204
2985,298600.0,0.02158
2986,298700.0,0.02111
2987,298800.0,0.02064
2988,298900.0,0.02024
2989,299000.0,0.01986
2990,299100.0,0.01949
2991,299200.0,0.0191
2992,299300.0,0.0187
2993,299400.0,0.01826
2994,299500.0,0.01784
2995,299600.0,0.01748
2996,299700.0,0.01708
2997,299800.0,0.01667
2998,299900.0,0.01636
2999,300000.0,0.01594
3000,300100.0,1.4444
3001,300200.0,1.17986
3002,300300.0,1.06715
3003,300400.0,0.93692
3004,300500.0,0.84455
3005,300600.0,0.8146
3006,300700.0,0.80546
3007,300800.0,0.79625
3008,300900.0,0.78554
3009,301000.0,0.77584
3010,301100.0,0.75111
3011,301200.0,0.71755
3012,301300.0,0.68372
3013,301400.0,0.64795
3014,301500.0,0.61502
3015,301600.0,0.58309
3016,301700.0,0.54834
3017,301800.0,0.52018
3018,301900.0,0.48899
3019,302000.0,0.45693
3020,302100.0,0.42905
3021,302200.0,0.40778
3022,302300.0,0.38941
3023,302400.0,0.37417
3024,302500.0,0.36235
3025,302600.0,0.3532
3026,302700.0,0.34081
3027,302800.0,0.32972
3028,302900.0,0.31866
3029,303000.0,0.30803
3030,303100.0,0.29713
3031,303200.0,0.28803
3032,303300.0,0.28094
3033,303400.0,0.27302
3034,303500.0,0.26609
3035,303600.0,0.25964
3036,303700.0,0.2541
3037,303800.0,0.2501
3038,303900.0,0.24456
3039,304000.0,0.23896
3040,304100.0,0.23316
3041,304200.0,0.22752
3042,304300.0,0.22158
3043,304400.0,0.21524
3044,304500.0,0.20917
3045,304600.0,0.20296
3046,304700.0,0.1962
3047,304800.0,0.18949
3048,304900.0,0.18365
3049,305000.0,0.1781
3050,305100.0,0.1746
3051,305200.0,0.17128
3052,305300.0,0.16745
3053,305400.0,0.16418
3054,305500.0,0.16112
3055,305600.0,0.1578
3056,305700.0,0.15466
3057,305800.0,0.15071
3058,305900.0,0.14727
3059,306000.0,0.14305
3060,306100.0,0.13969
3061,306200.0,0.13666
3062,306300.0,0.13359
3063,306400.0,0.13043
3064,306500.0,0.12748
3065,306600.0,0.1246
3066,306700.0,0.12221
3067,306800.0,0.11982
3068,306900.0,0.11741
3069,307000.0,0.11495
3070,307100.0,0.11249
3071,307200.0,0.10997
3072,307300.0,0.107
3073,307400.0,0.10426
3074,307500.0,0.10201
3075,307600.0,0.09899
3076,307700.0,0.09603
3077,307800.0,0.09331
3078,307900.0,0.09109
3079,308000.0,0.08951
3080,308100.0,0.08775
3081,308200.0,0.08634
3082,308300.0,0.08476
3083,308400.0,0.08287
3084,308500.0,0.08137
3085,308600.0,0.07964
3086,308700.0,0.07804
3087,308800.0,0.07585
3088,308900.0,0.07445
3089,309000.0,0.07253
3090,309100.0,0.07078
3091,309200.0,0.06953
3092,309300.0,0.06808
3093,309400.0,0.06658
3094,309500.0,0.06527
3095,309600.0,0.0643
3096,309700.0,0.06273
3097,309800.0,0.06162
3098,309900.0,0.06014
3099,310000.0,0.059
3100,310100.0,0.05782
3101,310200.0,0.05647
3102,310300.0,0.05504
3103,310400.0,0.05378
3104,310500.0,0.05238
3105,310600.0,0.05104
3106,310700.0,0.04974
3107,310800.0,0.04863
3108,310900.0,0.04758
3109,311000.0,0.04681
3110,311100.0,0.04569
3111,311200.0,0.0448
3112,311300.0,0.04406
3113,311400.0,0.04339
3114,311500.0,0.04259
3115,311600.0,0.04179
3116,311700.0,0.04083
3117,311800.0,0.03987
3118,311900.0,0.03895
3119,312000.0,0.03792
3120,312100.0,0.03719
3121,312200.0,0.03646
3122,312300.0,0.03577
3123,312400.0,0.03501
3124,312500.0,0.03437
3125,312600.0,0.0337
3126,312700.0,0.03301
3127,312800.0,0.03247
3128,312900.0,0.03175
3129,313000.0,0.03105
3130,313100.0,0.03041
3131,313200.0,0.02965
3132,313300.0,0.02893
3133,313400.0,0.02835
3134,313500.0,0.02757
3135,313600.0,0.02701
3136,313700.0,0.02644
3137,313800.0,0.02594
3138,313900.0,0.02542
3139,314000.0,0.02491
3140,314100.0,0.0245
3141,314200.0,0.02404
3142,314300.0,0.02359
3143,314400.0,0.02318
3144,314500.0,0.02264
3145,314600.0,0.02218
3146,314700.0,0.02172
3147,314800.0,0.02131
3148,314900.0,0.02079
3149,315000.0,0.02034
3150,315100.0,1.45293
3151,315200.0,1.20136
3152,315300.0,1.08755
3153,315400.0,0.96311
3154,315500.0,0.88497
3155,315600.0,0.84352
3156,315700.0,0.81225
3157,315800.0,0.79306
3158,315900.0,0.78158
3159,316000.0,0.76416
3160,316100.0,0.73271
3161,316200.0,0.69837
3162,316300.0,0.66387
3163,316400.0,0.63011
3164,316500.0,0.58959
3165,316600.0,0.55415
3166,316700.0,0.5264
3167,316800.0,0.50285
3168,316900.0,0.47538
3169,317000.0,0.44675
3170,317100.0,0.4221
3171,317200.0,0.39946
3172,317300.0,0.38053
3173,317400.0,0.36615
3174,317500.0,0.35521
3175,317600.0,0.34231
3176,317700.0,0.33033
3177,317800.0,0.32088
3178,317900.0,0.31222
3179,318000.0,0.30197
3180,318100.0,0.29051
3181,318200.0,0.28155
3182,318300.0,0.27288
3183,318400.0,0.26605
3184,318500.0,0.25989
3185,318600.0,0.25459
3186,318700.0,0.24844
3187,318800.0,0.24371
3188,318900.0,0.23835
3189,319000.0,0.23277
3190,319100.0,0.22541
3191,319200.0,0.2183
3192,319300.0,0.21121
3193,319400.0,0.20718
3194,319500.0,0.20169
3195,319600.0,0.19728
3196,319700.0,0.1918
3197,319800.0,0.18883
3198,319900.0,0.18415
3199,320000.0,0.17983
3200,320100.0,0.17591
3201,320200.0,0.17068
3202,320300.0,0.16621
3203,320400.0,0.16256
3204,320500.0,0.15871
3205,320600.0,0.15524
3206,320700.0,0.15214
3207,320800.0,0.14886
3208,320900.0,0.14535
3209,321000.0,0.14207
3210,321100.0,0.13833
3211,321200.0,0.13488
3212,321300.0,0.13141
3213,321400.0,0.12827
3214,321500.0,0.12548
3215,321600.0,0.12258
3216,321700.0,0.11966
3217,321800.0,0.11712
3218,321900.0,0.11455
3219,322000.0,0.11224
3220,322100.0,0.10964
3221,322200.0,0.10693
3222,322300.0,0.10428
3223,322400.0,0.10223
3224,322500.0,0.0998
3225,322600.0,0.09785
3226,322700.0,0.09562
3227,322800.0,0.09401
3228,322900.0,0.09173
3229,323000.0,0.09002
3230,323100.0,0.08766
3231,323200.0,0.08545
3232,323300.0,0.08365
3233,323400.0,0.08166
3234,323500.0,0.07977
3235,323600.0,0.07814
3236,323700.0,0.07649
3237,323800.0,0.07502
3238,323900.0,0.07366
3239,324000.0,0.07168
3240,324100.0,0.06998
3241,324200.0,0.06852
3242,324300.0,0.06678
3243,324400.0,0.06532
3244,324500.0,0.0639
3245,324600.0,0.0625
3246,324700.0,0.06127
3247,324800.0,0.05978
3248,324900.0,0.05855
3249,325000.0,0.05722
3250,325100.0,0.05608
3251,325200.0,0.05477
3252,325300.0,0.05361
3253,325400.0,0.05258
3254,325500.0,0.05117
3255,325600.0,0.05023
3256,325700.0,0.04932
3257,325800.0,0.04818
3258,325900.0,0.04726
3259,326000.0,0.0463
3260,326100.0,0.04523
3261,326200.0,0.04432
3262,326300.0,0.04322
3263,326400.0,0.04242
3264,326500.0,0.0414
3265,326600.0,0.04052
3266,326700.0,0.03968
3267,326800.0,0.03894
3268,326900.0,0.03805
3269,327000.0,0.03721
3270,327100.0,0.03626
3271,327200.0,0.03538
3272,327300.0,0.03468
3273,327400.0,0.03409
3274,327500.0,0.03327
3275,327600.0,0.03261
3276,327700.0,0.03199
3277,327800.0,0.03135
3278,327900.0,0.03072
3279,328000.0,0.03001
3280,328100.0,0.02943
3281,328200.0,0.02861
3282,328300.0,0.02817
3283,328400.0,0.02746
3284,328500.0,0.02695
3285,328600.0,0.02649
3286,328700.0,0.02592
3287,328800.0,0.02541
3288,328900.0,0.02494
3289,329000.0,0.02447
3290,329100.0,0.02393
3291,329200.0,0.0234
3292,329300.0,0.02288
3293,329400.0,0.02241
3294,329500.0,0.02204
3295,329600.0,0.02156
3296,329700.0,0.02107
3297,329800.0,0.02065
3298,329900.0,0.02008
3299,330000.0,0.01978
3300,330100.0,1.39097
3301,330200.0,1.15273
3302,330300.0,1.04675
3303,330400.0,0.9196
3304,330500.0,0.84527
3305,330600.0,0.80314
