,Iteration,% INERT
2229,223000.0,0.02568
2230,223100.0,0.02487
2231,223200.0,0.02415
2232,223300.0,0.02346
2233,223400.0,0.02295
2234,223500.0,0.02232
2235,223600.0,0.0217
2236,223700.0,0.02101
2237,223800.0,0.02032
2238,223900.0,0.01962
2239,224000.0,0.01884
2240,224100.0,0.01802
2241,224200.0,0.01734
2242,224300.0,0.01659
2243,224400.0,0.0159
2244,224500.0,0.01518
2245,224600.0,0.01451
2246,224700.0,0.01385
2247,224800.0,0.01321
2248,224900.0,0.0126
2249,225000.0,0.01209
2250,225100.0,0.42177
2251,225200.0,0.38173
2252,225300.0,0.35798
2253,225400.0,0.33949
2254,225500.0,0.32649
2255,225600.0,0.31915
2256,225700.0,0.32067
2257,225800.0,0.32052
2258,225900.0,0.3149
2259,226000.0,0.30821
2260,226100.0,0.29824
2261,226200.0,0.28557
2262,226300.0,0.27033
2263,226400.0,0.25201
2264,226500.0,0.23118
2265,226600.0,0.21003
2266,226700.0,0.18918
2267,226800.0,0.1696
2268,226900.0,0.15145
2269,227000.0,0.13624
2270,227100.0,0.12296
2271,227200.0,0.11174
2272,227300.0,0.1025
2273,227400.0,0.09432
2274,227500.0,0.08804
2275,227600.0,0.08312
2276,227700.0,0.08049
2277,227800.0,0.0785
2278,227900.0,0.07687
2279,228000.0,0.07499
2280,228100.0,0.07325
2281,228200.0,0.07236
2282,228300.0,0.07142
2283,228400.0,0.07043
2284,228500.0,0.06925
2285,228600.0,0.06784
2286,228700.0,0.06567
2287,228800.0,0.06338
2288,228900.0,0.06047
2289,229000.0,0.05749
2290,229100.0,0.05441
2291,229200.0,0.05125
2292,229300.0,0.04825
2293,229400.0,0.04557
2294,229500.0,0.04268
2295,229600.0,0.03993
2296,229700.0,0.03738
2297,229800.0,0.03484
2298,229900.0,0.03269
2299,230000.0,0.03068
2300,230100.0,0.02923
2301,230200.0,0.02808
2302,230300.0,0.02719
2303,230400.0,0.02656
2304,230500.0,0.02581
2305,230600.0,0.02518
2306,230700.0,0.02455
2307,230800.0,0.02404
2308,230900.0,0.02346
2309,231000.0,0.02287
2310,231100.0,0.02212
2311,231200.0,0.02132
2312,231300.0,0.02044
2313,231400.0,0.01972
2314,231500.0,0.01899
2315,231600.0,0.01834
2316,231700.0,0.01769
2317,231800.0,0.01713
2318,231900.0,0.01651
2319,232000.0,0.01594
2320,232100.0,0.01531
2321,232200.0,0.01466
2322,232300.0,0.01402
2323,232400.0,0.01333
2324,232500.0,0.01259
2325,232600.0,0.42624
2326,232700.0,0.37932
2327,232800.0,0.35223
2328,232900.0,0.3301
2329,233000.0,0.31759
2330,233100.0,0.31092
2331,233200.0,0.30847
2332,233300.0,0.30772
2333,233400.0,0.30385
2334,233500.0,0.29849
2335,233600.0,0.29026
2336,233700.0,0.27844
2337,233800.0,0.26333
2338,233900.0,0.24483
2339,234000.0,0.22504
2340,234100.0,0.20516
2341,234200.0,0.18507
2342,234300.0,0.16646
2343,234400.0,0.14907
2344,234500.0,0.13386
2345,234600.0,0.12159
2346,234700.0,0.11114
2347,234800.0,0.10157
2348,234900.0,0.09387
2349,235000.0,0.08705
2350,235100.0,0.0823
2351,235200.0,0.07964
2352,235300.0,0.07704
2353,235400.0,0.0746
2354,235500.0,0.07244
2355,235600.0,0.07093
2356,235700.0,0.06988
2357,235800.0,0.06913
2358,235900.0,0.0682
2359,236000.0,0.0672
2360,236100.0,0.0658
2361,236200.0,0.06376
2362,236300.0,0.0615
2363,236400.0,0.05857
2364,236500.0,0.05572
2365,236600.0,0.05241
2366,236700.0,0.04946
2367,236800.0,0.0463
2368,236900.0,0.04343
2369,237000.0,0.04065
2370,237100.0,0.03799
2371,237200.0,0.03574
2372,237300.0,0.03337
2373,237400.0,0.03134
2374,237500.0,0.02973
2375,237600.0,0.02829
2376,237700.0,0.02715
2377,237800.0,0.02615
2378,237900.0,0.02529
2379,238000.0,0.02445
2380,238100.0,0.02365
2381,238200.0,0.02298
2382,238300.0,0.02233
2383,238400.0,0.02184
2384,238500.0,0.02127
2385,238600.0,0.02064
2386,238700.0,0.02011
2387,238800.0,0.01939
2388,238900.0,0.01877
2389,239000.0,0.01799
2390,239100.0,0.0173
2391,239200.0,0.0166
2392,239300.0,0.01592
2393,239400.0,0.01526
2394,239500.0,0.01461
2395,239600.0,0.01399
2396,239700.0,0.01338
2397,239800.0,0.01278
2398,239900.0,0.01216
2399,240000.0,0.01164
2400,240100.0,0.43275
2401,240200.0,0.37336
2402,240300.0,0.35291
2403,240400.0,0.33609
2404,240500.0,0.32101
2405,240600.0,0.31459
2406,240700.0,0.31162
2407,240800.0,0.30895
2408,240900.0,0.30542
2409,241000.0,0.29832
2410,241100.0,0.28888
2411,241200.0,0.27663
2412,241300.0,0.26048
2413,241400.0,0.24253
2414,241500.0,0.22233
2415,241600.0,0.20164
2416,241700.0,0.18183
2417,241800.0,0.16309
2418,241900.0,0.14558
2419,242000.0,0.13042
2420,242100.0,0.11807
2421,242200.0,0.10792
2422,242300.0,0.09874
2423,242400.0,0.09095
2424,242500.0,0.08419
2425,242600.0,0.07973
2426,242700.0,0.0769
2427,242800.0,0.07435
2428,242900.0,0.07218
2429,243000.0,0.07019
2430,243100.0,0.06847
2431,243200.0,0.06746
2432,243300.0,0.06662
2433,243400.0,0.06576
2434,243500.0,0.06488
2435,243600.0,0.06344
2436,243700.0,0.06167
2437,243800.0,0.0592
2438,243900.0,0.05658
2439,244000.0,0.05357
2440,244100.0,0.0506
2441,244200.0,0.04755
2442,244300.0,0.04451
2443,244400.0,0.04163
2444,244500.0,0.03903
2445,244600.0,0.03661
2446,244700.0,0.03429
2447,244800.0,0.03217
2448,244900.0,0.03025
2449,245000.0,0.02866
2450,245100.0,0.02732
2451,245200.0,0.02612
2452,245300.0,0.02522
2453,245400.0,0.02437
2454,245500.0,0.0236
2455,245600.0,0.02286
2456,245700.0,0.02223
2457,245800.0,0.02165
2458,245900.0,0.0211
2459,246000.0,0.02056
2460,246100.0,0.02004
2461,246200.0,0.01946
2462,246300.0,0.01881
2463,246400.0,0.01813
2464,246500.0,0.01741
2465,246600.0,0.0167
2466,246700.0,0.01599
2467,246800.0,0.01529
2468,246900.0,0.01467
2469,247000.0,0.01405
2470,247100.0,0.01344
2471,247200.0,0.01291
2472,247300.0,0.01232
2473,247400.0,0.01179
2474,247500.0,0.01127
2475,247600.0,0.43249
2476,247700.0,0.37064
2477,247800.0,0.34728
2478,247900.0,0.33146
2479,248000.0,0.31663
2480,248100.0,0.31129
2481,248200.0,0.30826
2482,248300.0,0.30781
2483,248400.0,0.30508
2484,248500.0,0.30066
2485,248600.0,0.29272
2486,248700.0,0.28105
2487,248800.0,0.26621
2488,248900.0,0.24773
2489,249000.0,0.22783
2490,249100.0,0.20834
2491,249200.0,0.18843
2492,249300.0,0.16969
2493,249400.0,0.15185
2494,249500.0,0.13635
2495,249600.0,0.12388
2496,249700.0,0.11317
2497,249800.0,0.10349
2498,249900.0,0.09474
2499,250000.0,0.08737
2500,250100.0,0.08305
2501,250200.0,0.07999
2502,250300.0,0.07741
2503,250400.0,0.07492
2504,250500.0,0.07247
2505,250600.0,0.0708
2506,250700.0,0.06963
2507,250800.0,0.06892
2508,250900.0,0.06833
2509,251000.0,0.06719
2510,251100.0,0.066
2511,251200.0,0.06417
2512,251300.0,0.06181
2513,251400.0,0.05903
2514,251500.0,0.05608
2515,251600.0,0.05299
2516,251700.0,0.04978
2517,251800.0,0.04674
2518,251900.0,0.04373
2519,252000.0,0.04097
2520,252100.0,0.03831
2521,252200.0,0.03601
2522,252300.0,0.03374
2523,252400.0,0.03165
2524,252500.0,0.0299
2525,252600.0,0.02856
2526,252700.0,0.02738
2527,252800.0,0.02639
2528,252900.0,0.0255
2529,253000.0,0.02456
2530,253100.0,0.02386
2531,253200.0,0.02319
2532,253300.0,0.02253
2533,253400.0,0.02211
2534,253500.0,0.02159
2535,253600.0,0.021
2536,253700.0,0.02038
2537,253800.0,0.01973
2538,253900.0,0.01907
2539,254000.0,0.01838
2540,254100.0,0.0176
2541,254200.0,0.01688
2542,254300.0,0.01619
2543,254400.0,0.01548
2544,254500.0,0.01481
2545,254600.0,0.01419
2546,254700.0,0.01352
2547,254800.0,0.01291
2548,254900.0,0.01232
2549,255000.0,0.01182
2550,255100.0,0.43043
2551,255200.0,0.36692
2552,255300.0,0.34546
2553,255400.0,0.32337
2554,255500.0,0.30615
2555,255600.0,0.30405
2556,255700.0,0.30443
2557,255800.0,0.30313
2558,255900.0,0.30079
2559,256000.0,0.2957
2560,256100.0,0.28788
2561,256200.0,0.27657
2562,256300.0,0.26163
2563,256400.0,0.24353
2564,256500.0,0.22466
2565,256600.0,0.205
2566,256700.0,0.18573
2567,256800.0,0.16732
2568,256900.0,0.15001
2569,257000.0,0.13528
2570,257100.0,0.12225
2571,257200.0,0.11069
2572,257300.0,0.10114
2573,257400.0,0.09333
2574,257500.0,0.08648
2575,257600.0,0.08225
2576,257700.0,0.07958
2577,257800.0,0.07689
2578,257900.0,0.07446
2579,258000.0,0.07157
2580,258100.0,0.06967
2581,258200.0,0.06883
2582,258300.0,0.06793
2583,258400.0,0.06719
2584,258500.0,0.0663
2585,258600.0,0.06513
2586,258700.0,0.06344
2587,258800.0,0.0612
2588,258900.0,0.05853
2589,259000.0,0.05551
2590,259100.0,0.05257
2591,259200.0,0.04959
2592,259300.0,0.04656
2593,259400.0,0.04366
2594,259500.0,0.04085
2595,259600.0,0.0384
2596,259700.0,0.03601
2597,259800.0,0.0338
2598,259900.0,0.03182
2599,260000.0,0.03009
2600,260100.0,0.02888
2601,260200.0,0.02761
2602,260300.0,0.02659
2603,260400.0,0.0258
2604,260500.0,0.02493
2605,260600.0,0.02415
2606,260700.0,0.02342
2607,260800.0,0.02263
2608,260900.0,0.02207
2609,261000.0,0.02149
2610,261100.0,0.02098
2611,261200.0,0.0203
2612,261300.0,0.01969
2613,261400.0,0.01908
2614,261500.0,0.01846
2615,261600.0,0.01787
2616,261700.0,0.01718
2617,261800.0,0.01653
2618,261900.0,0.01578
2619,262000.0,0.01502
2620,262100.0,0.0143
2621,262200.0,0.01365
2622,262300.0,0.01298
2623,262400.0,0.01237
2624,262500.0,0.01187
2625,262600.0,0.41864
2626,262700.0,0.37367
2627,262800.0,0.35385
2628,262900.0,0.33137
2629,263000.0,0.31616
2630,263100.0,0.31132
2631,263200.0,0.3124
2632,263300.0,0.30903
2633,263400.0,0.30364
2634,263500.0,0.29692
2635,263600.0,0.28836
2636,263700.0,0.27559
2637,263800.0,0.26077
2638,263900.0,0.2424
2639,264000.0,0.22239
2640,264100.0,0.20118
2641,264200.0,0.18054
2642,264300.0,0.16178
2643,264400.0,0.14549
2644,264500.0,0.13061
2645,264600.0,0.1182
2646,264700.0,0.10807
2647,264800.0,0.09915
2648,264900.0,0.09138
2649,265000.0,0.08533
2650,265100.0,0.08057
2651,265200.0,0.07756
2652,265300.0,0.07596
2653,265400.0,0.07345
2654,265500.0,0.07132
2655,265600.0,0.07006
2656,265700.0,0.06904
2657,265800.0,0.06821
2658,265900.0,0.06721
2659,266000.0,0.0661
2660,266100.0,0.06479
2661,266200.0,0.06281
2662,266300.0,0.06031
2663,266400.0,0.05748
2664,266500.0,0.05446
2665,266600.0,0.05148
2666,266700.0,0.04852
2667,266800.0,0.04559
2668,266900.0,0.04281
2669,267000.0,0.03997
2670,267100.0,0.03746
2671,267200.0,0.03523
2672,267300.0,0.03306
2673,267400.0,0.03097
2674,267500.0,0.02939
2675,267600.0,0.02791
2676,267700.0,0.02684
2677,267800.0,0.02586
2678,267900.0,0.02516
2679,268000.0,0.02439
2680,268100.0,0.02373
2681,268200.0,0.02313
2682,268300.0,0.02262
2683,268400.0,0.02203
2684,268500.0,0.02149
2685,268600.0,0.02079
2686,268700.0,0.02011
2687,268800.0,0.01939
2688,268900.0,0.01864
2689,269000.0,0.01789
2690,269100.0,0.01721
2691,269200.0,0.01654
2692,269300.0,0.01588
2693,269400.0,0.0153
2694,269500.0,0.01471
2695,269600.0,0.0141
2696,269700.0,0.01353
2697,269800.0,0.01291
2698,269900.0,0.01235
2699,270000.0,0.01177
2700,270100.0,0.42733
2701,270200.0,0.37799
2702,270300.0,0.34754
2703,270400.0,0.3308
2704,270500.0,0.31867
2705,270600.0,0.3114
2706,270700.0,0.30845
2707,270800.0,0.3081
2708,270900.0,0.30606
2709,271000.0,0.30124
2710,271100.0,0.2937
2711,271200.0,0.28233
2712,271300.0,0.26742
2713,271400.0,0.24911
2714,271500.0,0.22861
2715,271600.0,0.20784
2716,271700.0,0.18793
2717,271800.0,0.16807
2718,271900.0,0.14903
2719,272000.0,0.13222
2720,272100.0,0.11838
2721,272200.0,0.10737
2722,272300.0,0.09721
2723,272400.0,0.08832
2724,272500.0,0.08161
2725,272600.0,0.07716
2726,272700.0,0.07414
2727,272800.0,0.07137
2728,272900.0,0.06877
2729,273000.0,0.06691
2730,273100.0,0.0651
2731,273200.0,0.0645
2732,273300.0,0.06373
2733,273400.0,0.06362
2734,273500.0,0.06304
2735,273600.0,0.06218
2736,273700.0,0.06067
2737,273800.0,0.05848
2738,273900.0,0.05598
2739,274000.0,0.05317
2740,274100.0,0.05018
2741,274200.0,0.04699
2742,274300.0,0.04377
2743,274400.0,0.04086
2744,274500.0,0.03803
2745,274600.0,0.03546
2746,274700.0,0.03311
2747,274800.0,0.03102
2748,274900.0,0.02906
2749,275000.0,0.02737
2750,275100.0,0.02604
2751,275200.0,0.02507
2752,275300.0,0.02418
2753,275400.0,0.02344
2754,275500.0,0.02263
2755,275600.0,0.0219
2756,275700.0,0.02117
2757,275800.0,0.02072
2758,275900.0,0.0203
2759,276000.0,0.01994
2760,276100.0,0.01946
2761,276200.0,0.01899
2762,276300.0,0.01838
2763,276400.0,0.01779
2764,276500.0,0.01716
2765,276600.0,0.01646
2766,276700.0,0.01581
2767,276800.0,0.01514
2768,276900.0,0.01438
2769,277000.0,0.0137
2770,277100.0,0.01301
2771,277200.0,0.01236
2772,277300.0,0.01179
2773,277400.0,0.01127
2774,277500.0,0.0108
2775,277600.0,0.44175
2776,277700.0,0.38768
2777,277800.0,0.36571
2778,277900.0,0.3471
2779,278000.0,0.33371
2780,278100.0,0.32793
2781,278200.0,0.32648
2782,278300.0,0.32421
2783,278400.0,0.31991
2784,278500.0,0.31203
2785,278600.0,0.30292
2786,278700.0,0.28955
2787,278800.0,0.27338
2788,278900.0,0.25385
2789,279000.0,0.23261
2790,279100.0,0.21035
2791,279200.0,0.1891
2792,279300.0,0.16894
2793,279400.0,0.15042
2794,279500.0,0.13423
2795,279600.0,0.12071
2796,279700.0,0.11057
2797,279800.0,0.10092
2798,279900.0,0.09304
2799,280000.0,0.08645
2800,280100.0,0.08224
2801,280200.0,0.07918
2802,280300.0,0.07675
2803,280400.0,0.07475
2804,280500.0,0.07296
2805,280600.0,0.07124
2806,280700.0,0.07028
2807,280800.0,0.06946
2808,280900.0,0.06852
2809,281000.0,0.0675
2810,281100.0,0.066
2811,281200.0,0.06398
2812,281300.0,0.06144
2813,281400.0,0.05882
2814,281500.0,0.05562
2815,281600.0,0.05241
2816,281700.0,0.04924
2817,281800.0,0.04605
2818,281900.0,0.04312
2819,282000.0,0.04026
2820,282100.0,0.03761
2821,282200.0,0.03515
2822,282300.0,0.03298
2823,282400.0,0.03097
2824,282500.0,0.0292
2825,282600.0,0.02781
2826,282700.0,0.02675
2827,282800.0,0.02594
2828,282900.0,0.02518
2829,283000.0,0.02448
2830,283100.0,0.0239
2831,283200.0,0.02328
2832,283300.0,0.02276
2833,283400.0,0.02214
2834,283500.0,0.02155
2835,283600.0,0.02086
2836,283700.0,0.02014
2837,283800.0,0.01939
2838,283900.0,0.01861
2839,284000.0,0.01796
2840,284100.0,0.01727
2841,284200.0,0.01666
2842,284300.0,0.01599
2843,284400.0,0.01539
2844,284500.0,0.01472
2845,284600.0,0.01411
2846,284700.0,0.01343
2847,284800.0,0.01281
2848,284900.0,0.0122
2849,285000.0,0.01161
2850,285100.0,0.40893
2851,285200.0,0.36927
2852,285300.0,0.33869
2853,285400.0,0.32029
2854,285500.0,0.30847
2855,285600.0,0.30318
2856,285700.0,0.30316
2857,285800.0,0.30176
2858,285900.0,0.29588
2859,286000.0,0.29082
2860,286100.0,0.2819
2861,286200.0,0.26933
2862,286300.0,0.2542
2863,286400.0,0.23583
2864,286500.0,0.21583
2865,286600.0,0.19443
2866,286700.0,0.17535
2867,286800.0,0.15649
2868,286900.0,0.13975
2869,287000.0,0.12468
2870,287100.0,0.11308
2871,287200.0,0.10321
2872,287300.0,0.09444
2873,287400.0,0.08649
2874,287500.0,0.08045
2875,287600.0,0.07675
2876,287700.0,0.07397
2877,287800.0,0.07211
2878,287900.0,0.06982
2879,288000.0,0.06764
2880,288100.0,0.06609
2881,288200.0,0.06522
2882,288300.0,0.06488
2883,288400.0,0.06434
2884,288500.0,0.06351
2885,288600.0,0.06187
2886,288700.0,0.06011
2887,288800.0,0.05777
2888,288900.0,0.055
2889,289000.0,0.05207
2890,289100.0,0.0491
2891,289200.0,0.04598
2892,289300.0,0.04304
2893,289400.0,0.04005
2894,289500.0,0.03751
2895,289600.0,0.03502
2896,289700.0,0.03285
2897,289800.0,0.03085
2898,289900.0,0.029
2899,290000.0,0.02741
2900,290100.0,0.02608
2901,290200.0,0.02496
2902,290300.0,0.02413
2903,290400.0,0.0234
2904,290500.0,0.02267
2905,290600.0,0.02203
2906,290700.0,0.0214
2907,290800.0,0.02082
2908,290900.0,0.02029
2909,291000.0,0.01986
2910,291100.0,0.0194
2911,291200.0,0.0188
2912,291300.0,0.01814
2913,291400.0,0.01742
2914,291500.0,0.01681
2915,291600.0,0.01611
2916,291700.0,0.01545
2917,291800.0,0.01481
2918,291900.0,0.01414
2919,292000.0,0.01349
2920,292100.0,0.01292
2921,292200.0,0.01231
2922,292300.0,0.01179
2923,292400.0,0.01127
2924,292500.0,0.01084
2925,292600.0,0.42509
2926,292700.0,0.37483
2927,292800.0,0.3517
2928,292900.0,0.32691
2929,293000.0,0.31319
2930,293100.0,0.30784
2931,293200.0,0.30839
2932,293300.0,0.30609
2933,293400.0,0.30183
2934,293500.0,0.29671
2935,293600.0,0.28838
2936,293700.0,0.27667
2937,293800.0,0.26025
2938,293900.0,0.2425
2939,294000.0,0.22281
2940,294100.0,0.20292
2941,294200.0,0.18313
2942,294300.0,0.16348
2943,294400.0,0.14617
2944,294500.0,0.1307
2945,294600.0,0.11706
2946,294700.0,0.10595
2947,294800.0,0.09577
2948,294900.0,0.08748
2949,295000.0,0.08055
2950,295100.0,0.07617
2951,295200.0,0.07339
2952,295300.0,0.07156
2953,295400.0,0.06868
2954,295500.0,0.06649
2955,295600.0,0.06509
2956,295700.0,0.06422
2957,295800.0,0.06349
2958,295900.0,0.06301
2959,296000.0,0.06233
2960,296100.0,0.06097
2961,296200.0,0.05893
2962,296300.0,0.05666
2963,296400.0,0.05393
2964,296500.0,0.05105
2965,296600.0,0.04812
2966,296700.0,0.0452
2967,296800.0,0.04239
2968,296900.0,0.03953
2969,297000.0,0.03696
2970,297100.0,0.03453
2971,297200.0,0.03221
2972,297300.0,0.02994
2973,297400.0,0.02803
2974,297500.0,0.02649
2975,297600.0,0.02504
2976,297700.0,0.02392
2977,297800.0,0.02304
2978,297900.0,0.02218
2979,298000.0,0.02144
2980,298100.0,0.02079
2981,298200.0,0.02033
2982,298300.0,0.01985
2983,298400.0,0.01942
2984,298500.0,0.01907
2985,298600.0,0.01852
2986,298700.0,0.01795
2987,298800.0,0.01726
2988,298900.0,0.01659
2989,299000.0,0.01585
2990,299100.0,0.01517
2991,299200.0,0.0145
2992,299300.0,0.01386
2993,299400.0,0.01332
2994,299500.0,0.01279
2995,299600.0,0.01224
2996,299700.0,0.01173
2997,299800.0,0.01124
2998,299900.0,0.01075
2999,300000.0,0.01029
3000,300100.0,0.41439
3001,300200.0,0.36676
3002,300300.0,0.34664
3003,300400.0,0.33139
3004,300500.0,0.31316
3005,300600.0,0.30468
3006,300700.0,0.30244
3007,300800.0,0.3003
3008,300900.0,0.2974
3009,301000.0,0.29195
3010,301100.0,0.28346
3011,301200.0,0.2727
3012,301300.0,0.25752
3013,301400.0,0.24016
3014,301500.0,0.22077
3015,301600.0,0.20017
3016,301700.0,0.18039
3017,301800.0,0.16168
3018,301900.0,0.14409
3019,302000.0,0.12918
3020,302100.0,0.11642
3021,302200.0,0.1068
3022,302300.0,0.09769
3023,302400.0,0.08915
3024,302500.0,0.08242
3025,302600.0,0.07789
3026,302700.0,0.07424
3027,302800.0,0.07212
3028,302900.0,0.07026
3029,303000.0,0.06799
3030,303100.0,0.06597
3031,303200.0,0.06485
3032,303300.0,0.06417
3033,303400.0,0.06362
3034,303500.0,0.06281
3035,303600.0,0.06156
3036,303700.0,0.05977
3037,303800.0,0.05752
3038,303900.0,0.05487
3039,304000.0,0.05191
3040,304100.0,0.04882
3041,304200.0,0.04592
3042,304300.0,0.04296
3043,304400.0,0.0402
3044,304500.0,0.03763
3045,304600.0,0.03523
3046,304700.0,0.03302
3047,304800.0,0.03085
3048,304900.0,0.02896
3049,305000.0,0.02724
3050,305100.0,0.0259
3051,305200.0,0.02485
3052,305300.0,0.02382
3053,305400.0,0.02308
3054,305500.0,0.02223
3055,305600.0,0.02153
3056,305700.0,0.02094
3057,305800.0,0.02038
3058,305900.0,0.01991
3059,306000.0,0.01947
3060,306100.0,0.019
3061,306200.0,0.01841
3062,306300.0,0.01777
3063,306400.0,0.0171
3064,306500.0,0.0164
3065,306600.0,0.01573
3066,306700.0,0.01498
3067,306800.0,0.01436
3068,306900.0,0.01377
3069,307000.0,0.01319
3070,307100.0,0.01266
3071,307200.0,0.01213
3072,307300.0,0.0116
3073,307400.0,0.01104
3074,307500.0,0.01055
3075,307600.0,0.44563
3076,307700.0,0.37957
3077,307800.0,0.35258
3078,307900.0,0.33388
3079,308000.0,0.32247
3080,308100.0,0.31884
3081,308200.0,0.31756
3082,308300.0,0.31575
3083,308400.0,0.31318
3084,308500.0,0.30819
3085,308600.0,0.29795
3086,308700.0,0.28456
3087,308800.0,0.26841
3088,308900.0,0.24919
3089,309000.0,0.22832
3090,309100.0,0.20758
3091,309200.0,0.18777
3092,309300.0,0.16894
3093,309400.0,0.15131
3094,309500.0,0.13616
3095,309600.0,0.12414
3096,309700.0,0.11317
3097,309800.0,0.1034
3098,309900.0,0.09572
3099,310000.0,0.08935
3100,310100.0,0.08559
3101,310200.0,0.08261
3102,310300.0,0.07977
3103,310400.0,0.07712
3104,310500.0,0.07527
3105,310600.0,0.07382
3106,310700.0,0.07323
3107,310800.0,0.07257
3108,310900.0,0.07179
3109,311000.0,0.07071
3110,311100.0,0.06928
3111,311200.0,0.06717
3112,311300.0,0.0644
3113,311400.0,0.06136
3114,311500.0,0.05816
3115,311600.0,0.05485
3116,311700.0,0.05159
3117,311800.0,0.04842
3118,311900.0,0.04527
3119,312000.0,0.04236
3120,312100.0,0.0397
3121,312200.0,0.03723
3122,312300.0,0.03486
3123,312400.0,0.03294
3124,312500.0,0.03112
3125,312600.0,0.0298
3126,312700.0,0.02858
3127,312800.0,0.02756
3128,312900.0,0.02659
3129,313000.0,0.02565
3130,313100.0,0.02505
3131,313200.0,0.02433
3132,313300.0,0.02367
3133,313400.0,0.02324
3134,313500.0,0.02257
3135,313600.0,0.02199
3136,313700.0,0.02129
3137,313800.0,0.02054
3138,313900.0,0.01976
3139,314000.0,0.01899
3140,314100.0,0.01826
3141,314200.0,0.01746
3142,314300.0,0.01672
3143,314400.0,0.01602
3144,314500.0,0.01524
3145,314600.0,0.01457
3146,314700.0,0.01392
3147,314800.0,0.01334
3148,314900.0,0.01271
3149,315000.0,0.01215
3150,315100.0,0.4231
3151,315200.0,0.37296
3152,315300.0,0.34789
3153,315400.0,0.3295
3154,315500.0,0.31781
3155,315600.0,0.31029
3156,315700.0,0.31096
3157,315800.0,0.30872
3158,315900.0,0.30364
3159,316000.0,0.29828
3160,316100.0,0.28957
3161,316200.0,0.27775
3162,316300.0,0.26179
3163,316400.0,0.24454
3164,316500.0,0.22417
3165,316600.0,0.20368
3166,316700.0,0.18292
3167,316800.0,0.16406
3168,316900.0,0.14593
3169,317000.0,0.13016
3170,317100.0,0.1175
3171,317200.0,0.10707
3172,317300.0,0.09745
3173,317400.0,0.08994
3174,317500.0,0.08337
3175,317600.0,0.07923
3176,317700.0,0.07588
3177,317800.0,0.074
3178,317900.0,0.07195
3179,318000.0,0.07013
3180,318100.0,0.06823
3181,318200.0,0.06736
3182,318300.0,0.06661
3183,318400.0,0.06587
3184,318500.0,0.06494
3185,318600.0,0.06374
3186,318700.0,0.0621
3187,318800.0,0.05975
3188,318900.0,0.05718
3189,319000.0,0.05418
3190,319100.0,0.05097
3191,319200.0,0.04797
3192,319300.0,0.04487
3193,319400.0,0.04205
3194,319500.0,0.03922
3195,319600.0,0.03672
3196,319700.0,0.0343
3197,319800.0,0.03228
3198,319900.0,0.03033
3199,320000.0,0.02852
3200,320100.0,0.02724
3201,320200.0,0.02618
3202,320300.0,0.02523
3203,320400.0,0.02445
3204,320500.0,0.02382
3205,320600.0,0.02307
3206,320700.0,0.02251
3207,320800.0,0.0219
3208,320900.0,0.0214
3209,321000.0,0.02085
3210,321100.0,0.02022
3211,321200.0,0.01958
3212,321300.0,0.01896
3213,321400.0,0.01823
3214,321500.0,0.01751
3215,321600.0,0.01689
3216,321700.0,0.0162
3217,321800.0,0.01553
3218,321900.0,0.01492
3219,322000.0,0.01428
3220,322100.0,0.01367
3221,322200.0,0.01311
3222,322300.0,0.01247
3223,322400.0,0.01189
3224,322500.0,0.01131
3225,322600.0,0.42836
3226,322700.0,0.37723
3227,322800.0,0.35062
3228,322900.0,0.33444
3229,323000.0,0.32007
3230,323100.0,0.31597
3231,323200.0,0.31552
3232,323300.0,0.3111
3233,323400.0,0.3078
3234,323500.0,0.3022
3235,323600.0,0.29342
3236,323700.0,0.28107
3237,323800.0,0.26622
3238,323900.0,0.24707
3239,324000.0,0.2271
3240,324100.0,0.20697
3241,324200.0,0.18766
3242,324300.0,0.16907
3243,324400.0,0.15165
3244,324500.0,0.13644
3245,324600.0,0.12405
3246,324700.0,0.11358
3247,324800.0,0.10443
3248,324900.0,0.09611
3249,325000.0,0.08982
3250,325100.0,0.085
3251,325200.0,0.08113
3252,325300.0,0.07859
3253,325400.0,0.07629
3254,325500.0,0.07433
3255,325600.0,0.07228
3256,325700.0,0.07113
3257,325800.0,0.07041
3258,325900.0,0.06933
3259,326000.0,0.06815
3260,326100.0,0.06689
3261,326200.0,0.06461
3262,326300.0,0.06201
3263,326400.0,0.05925
3264,326500.0,0.05624
3265,326600.0,0.05296
3266,326700.0,0.04983
3267,326800.0,0.04674
3268,326900.0,0.04393
3269,327000.0,0.04102
3270,327100.0,0.03838
3271,327200.0,0.0362
3272,327300.0,0.03389
3273,327400.0,0.03204
3274,327500.0,0.03035
3275,327600.0,0.02877
3276,327700.0,0.02763
3277,327800.0,0.02655
3278,327900.0,0.02569
3279,328000.0,0.02488
3280,328100.0,0.02412
3281,328200.0,0.02345
3282,328300.0,0.02286
3283,328400.0,0.02227
3284,328500.0,0.02173
3285,328600.0,0.02116
3286,328700.0,0.02045
3287,328800.0,0.0198
3288,328900.0,0.01905
3289,329000.0,0.01823
3290,329100.0,0.01747
3291,329200.0,0.01677
3292,329300.0,0.01609
3293,329400.0,0.01537
3294,329500.0,0.01472
3295,329600.0,0.01406
3296,329700.0,0.01348
3297,329800.0,0.01286
3298,329900.0,0.01232
3299,330000.0,0.01181
3300,330100.0,0.42239
3301,330200.0,0.37186
3302,330300.0,0.34592
3303,330400.0,0.32414
3304,330500.0,0.31105
