,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.3,0.006645215815395883,-0.0036638153275873214,-0.0013658097942382797,0.0015975214229417092,0.006478426950583959,0.014126644712328794,0.027293492930138035,0.04839001100936403,0.07205782216885774,0.07197694539646295,0.09889864096263734,0.09951331994478253,0.10905194315763346,0.10990029509363695,0.11562332259687616,0.11621667673732546,0.11945692855887224,0.12012650547966022,0.12030677206705005,0.12100361575927752,0.12246575903417534,0.12300108815624573,0.12281967484837879,0.12378213558922004,0.12391943254019903,0.1247622537275954,0.12655085174196007,0.12745826886638742,0.12928211581728305,0.13002599450888153,0.1331324492752697,0.13436046555900175,0.13210465912976851,0.13323762662704963,0.13186316192057698,0.13238074637294486,0.13572464390752,0.13626472940378698,0.13388478571592236,0.134868190129572,0.1365341586418859,0.13727349318304008,0.13570035479727394,0.13642931200903838,0.13728207871982415,0.13767147635576923,0.13440231830532715,0.13486493954435788,0.13796986364634403,0.13885092200883264,0.13964493584395665,0.14031866816270133,0.14139317181455624,0.14205296517218244,0.1395808902181539,0.14053154838676585,0.1389013339852972,0.13944852380006595,0.14318133946723713,0.14422402695156591,0.1415268256176195,0.1418101728587311,0.14006136400057229,0.14078616582907044,0.14072867885211715,0.14190387215317668,0.14119351170122216,0.14206907581207276,0.1444259919668193,0.14520295764899563,0.13988557794408396,0.14040256706543205,0.1447072132966682,0.14547859681367148,0.14216521928826625,0.14339853050031892,0.14390590308719164,0.1445433186724846,0.14686100975946503,0.14790332760347324,0.1438045477707605,0.14465090884351053,0.14962665033338032,0.15032632334136506,0.1436072614777162,0.14421181907572786,0.14455543009097233,0.14545158360739394,0.14819888055068478,0.14879657165094273,0.14931046445696664,0.15047558592640348,0.14897245890402128,0.14956398447063393,0.14892376613285938,0.14976608835354574,0.1442160088941754,0.14499994990163423,0.14847912990586312,0.1488008068932552,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.8,0.006645215815395883,-0.0036638153275873214,0.052302611607878705,0.08064021909337439,0.10995785213961236,0.14199918458895777,0.17886643893394122,0.20533726018292234,0.21270947876436588,0.2154590762321088,0.21681554363572433,0.21920988042398698,0.21891961364555163,0.22115675034954269,0.22161656848748215,0.22159507348371055,0.2212401604893248,0.2216902389519384,0.22268810606932474,0.22342893179962506,0.2219053570052354,0.2230302246591903,0.22398079812590324,0.2237363749208152,0.22362901111524247,0.22473175109662788,0.22423643628020598,0.22449281499401677,0.22352095864384464,0.22584349449510627,0.22577067239107984,0.22541556758408163,0.22394568773228435,0.22599194146048093,0.22560468474436887,0.22570574078549163,0.22425888285936216,0.22612820639101694,0.22558041449811897,0.22492027810634055,0.22542533952895494,0.22552333165655536,0.22609080695894532,0.22624187143825303,0.2250117373111237,0.22725158146644217,0.2260315328641836,0.2258922169266282,0.22624753254780738,0.2251070079303879,0.22695700617398684,0.2262435900944916,0.2245047894551562,0.2261877123228393,0.22636277459174103,0.2264568787322248,0.22670486015251767,0.2256072340632476,0.22663798522550674,0.22621063093830157,0.2274040663395449,0.22904995841348566,0.22700323410521864,0.2260754164445271,0.22789141026453036,0.2261335595848451,0.22729426215378923,0.22639089084611452,0.22639433132014072,0.22541244213551803,0.22750985765144024,0.22720290699331525,0.22728123003240572,0.2272219481016603,0.22799107336120514,0.22728654470391,0.22830062781465363,0.22784538611448524,0.22712616490783602,0.22632287829651102,0.22746939620914272,0.22843249187576303,0.22674614027017811,0.22751325485124918,0.22767984446649323,0.2259493871432313,0.22652029768253246,0.22685573424797542,0.22641988054110151,0.22715722658371426,0.22643725547879495,0.2270836955070656,0.22654448532024096,0.2275428756586653,0.2282484973534701,0.22731095636746157,0.22694871204435701,0.22786947959001,0.22663409468949636,0.2268868647005012,-1000000
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.5,0.006645215815395883,-0.0036638153275873214,-0.004362283583587784,-0.003648426771940037,-0.0025920486848202313,-0.0023876126621016165,-0.0016380282340767414,-0.0009410120204553853,-0.0017211016269001289,-0.00044766403717466587,-0.0005016905227100013,0.002630555276983222,0.0037918657144379204,0.011542515202698415,0.022920707019233523,0.043035497588894085,0.0709666145183371,0.07148637017110969,0.08625332011187892,0.0960304068547178,0.1008843413356783,0.10012929519857104,0.10066222408462369,0.09915808404830405,0.09998207136597502,0.10388864179394677,0.10499016134207863,0.10449662807729902,0.10559628723939395,0.10753134035292221,0.10900324557163428,0.10663440595865066,0.10801591430732822,0.1092094426114826,0.11072803342469278,0.10412431486408778,0.10612890620360835,0.10950684262559696,0.1117507793154593,0.11289996629921538,0.11530591239287735,0.11320631191656398,0.11601586125297793,0.11187964956265051,0.11397076044197574,0.11063789164628936,0.11302557422070085,0.1174772781535168,0.12000193525750052,0.11418271802030669,0.11667348804019498,0.11622705954965831,0.11832785557863144,0.11632274173764542,0.11931307551494022,0.11560092230019295,0.11816873724953258,0.12142346968854544,0.12458496744089387,0.11631732214593994,0.11928749868148807,0.11640259654593403,0.1197021745334697,0.11853098655696076,0.12137922765549135,0.11807952185550068,0.1206897911581508,0.12038374359738731,0.12299554474615475,0.11898947572996495,0.12192294853660314,0.1258325784517901,0.1283084090380529,0.11795827971775454,0.12138406279446855,0.1187195753836758,0.12149910440851809,0.12587135642872424,0.12850628229951136,0.12338651860313452,0.1275010172447984,0.12229786438661258,0.12469077742695694,0.12206771218603873,0.12515912771009208,0.11968986250985822,0.12186687457583592,0.1206017689654991,0.1240503928550908,0.12551107637373676,0.12794701879649698,0.12731077672892674,0.1303494671942469,0.12329239940232754,0.12728363389477385,0.1242530112989121,0.12622057545673232,0.1252226064883945,0.12767651829256674,0.1234030531102437,-1000000
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.9,0.006645215815395883,-0.0036638153275873214,0.04554879292769771,0.07093399008607917,0.09968812190626983,0.13511911418975261,0.1740727466785718,0.19222144639954963,0.1958511999710104,0.1977901822054746,0.19940004370667747,0.20157120128449804,0.2016268867676479,0.20336000668902535,0.20379167864447773,0.20323915479728408,0.20337391934504326,0.20435356920361877,0.20480112920379476,0.2056445064794567,0.20391571685740073,0.20529520789363534,0.20592026123324164,0.2061436610951806,0.2057886506016473,0.2065813696138709,0.20627930330282476,0.2068741325466481,0.20568009527901981,0.20816150093392422,0.2082605147491348,0.2080714565434058,0.2062033245941368,0.2081764152437694,0.20799567286057014,0.20782632852929658,0.20673571945147354,0.20903189882702605,0.20794528410745874,0.20745831075487348,0.20792537802425903,0.2076504411246629,0.2082500268610372,0.20890800212613955,0.20696159855877974,0.20960623774890877,0.20793942204742807,0.20828962170030185,0.20851133804959637,0.20710668591350728,0.20873301636521102,0.20874935007666404,0.20615066126715081,0.20830247260053253,0.2083068381307954,0.2080980281012851,0.2084392015784968,0.20789598811477278,0.20891649723503236,0.20837480866428354,0.20966048893198977,0.2112641125577383,0.20909396591541177,0.2082254090371085,0.21008392578678056,0.20808657079060067,0.2096278539992398,0.20835456129893615,0.2079406265764973,0.20753512174067468,0.20886097727214045,0.20908169600329046,0.20919211617183883,0.20889502934921025,0.20946649205668874,0.20935232363373482,0.21044998412825147,0.20932767280415218,0.20915332195360628,0.20800719387327402,0.2091955294002797,0.21024530618149356,0.2078881106521354,0.208922359879191,0.2090203100890515,0.20734685277274903,0.20844548074764652,0.20830957148885093,0.20819343029798087,0.2089382575239558,0.20766425830728097,0.20864476479854108,0.2076982892835911,0.20861927220735818,0.20975798080912195,0.2088071158823836,0.20828652543863244,0.20878584842898737,0.2076800586282686,0.20781156251091898,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.9,0.006645215815395883,-0.0036638153275873214,-0.004501661170577562,-0.003914330762272262,-0.003010207625047997,-0.0029364202816902175,-0.0024168696495605233,-0.001980401406478854,-0.003078207682292143,-0.002500753325472493,-0.003855523662812281,-0.002343618764731748,-0.004430603514513106,-0.0018135015369965073,-0.0019011316378578886,-0.0025363609035819524,-0.0028371413993671353,-0.00412533758147072,-0.0031630942629661367,-0.0018475159993316867,-0.004419381164932534,-0.0035483664298045503,-0.002748349047609783,-0.0037948421357098254,-0.002874073795945075,-0.0023400274889808234,-0.003917487615856008,-0.002941337711239538,-0.003565538767272081,-0.0016264918575673076,-0.0027968118598493885,-0.002092736770375925,-0.004141583550772642,-0.0026512253779056665,-0.00314096303484502,-0.002576853381773639,-0.004491753920554948,-0.002420509209200653,-0.002756756171201402,-0.0034396488612094558,-0.003223118909310672,-0.001915758334774391,-0.0011015964586339293,-0.0018332876299592424,-0.004783111446420092,-0.0013142248794549196,-0.00221077350450751,-0.0025070240966953736,-0.0023705608687933865,-0.0044089186764325345,-0.002510994590100798,-0.003104011857535954,-0.004414544234283638,-0.0032476288151536865,-0.002769039608204419,-0.0027451574853966654,-0.0024200264297485896,-0.003937068756205607,-0.0032185920098546576,-0.003971888040317412,-0.0016472183870618869,-0.0017840923459534147,-0.002686927519894152,-0.0033363728795567905,-0.0017830876353485433,-0.0036130408789101336,-0.002627538536241846,-0.0032320086669043947,-0.0033283990102330563,-0.00356926377783104,-0.002484056997735319,-0.002870944788250691,-0.0024843583716293687,-0.0020985616377362346,-0.0014294920240112755,-0.0028059540229994867,-0.0008845566377448061,-0.0012837753350298145,-0.0026916069089148687,-0.0029811362674249985,-0.0025614812655947914,-0.0019723994100431788,-0.0024756576113267033,-0.0027990097824546747,-0.002925168044772374,-0.003014027069292084,-0.0032135826265836703,-0.0037398945477937705,-0.0025839770530115885,-0.0031734530465756545,-0.002180879263895782,-0.002125081160003923,-0.003048081989553481,-0.0018741391723651327,-0.0021500838199890546,-0.002444538343573491,-0.002810815879267319,-0.0029258565621243272,-0.0026804022860497843,-0.002302244136408663,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.6,0.006645215815395883,-0.0036638153275873214,-0.00447749359899951,-0.0038695655330998184,-0.0029448557634203115,-0.0028681405038991233,-0.0023438242099987822,-0.0018925120025659907,-0.002988257997005619,-0.0023937083599125312,-0.003732655716225809,-0.002206261878341948,-0.004281053393833817,-0.001651670218733264,-0.001739806930297084,-0.0023490838633525935,-0.0026371856416090825,-0.0038965974829895554,-0.002916666903959417,-0.0015903180512808113,-0.004147521818420196,-0.003273853930686448,-0.002470526531003011,-0.0034749411456399047,-0.0025477230343993853,-0.002006889947948541,-0.0035660349826313587,-0.002577089508932226,-0.0031852009048067586,-0.001255931111910126,-0.0024157060088755176,-0.001698449120177795,-0.003740450634571413,-0.002242374166084329,-0.0027153222327371404,-0.002149377112530969,-0.004068500419504084,-0.001993276208457827,-0.0023385802542989303,-0.0029753987756360673,-0.0027511392571987637,-0.0014454742071686572,-0.0006255185680911681,-0.0013225823912860922,-0.0042495805291708775,-0.0007998198831728874,-0.0016724126106078662,-0.0019690164636443457,-0.0018101521214959244,-0.0038035155989116064,-0.0018900755029175442,-0.002425124736354542,-0.003684025271386576,-0.002461419943963129,-0.0018906556408292688,-0.0017049876358517754,-0.0012846275890472908,-0.0025248798475262174,-0.0013621324030727564,-0.0017526438007087464,0.0014308330125515152,0.0028653004501438886,0.004668977008530249,0.007750028670815875,0.015163917457323952,0.032279301691889355,0.05492124695850089,0.07690576455810078,0.07840002901852541,0.08539745657822743,0.08614836899264312,0.08322700873547864,0.0838897517167916,0.08890684941987338,0.08669373588056314,0.0951153506555271,0.09563050510218019,0.10598419702382711,0.10713211783679605,0.09744972617176476,0.09822247644127026,0.10216189503039226,0.10331603927361364,0.09764540743831261,0.0989342850126712,0.1009944898132474,0.10208197258597614,0.10383961915909312,0.10512444014668991,0.10495476055080483,0.10725415844610185,0.10248544652472316,0.10401165673204114,0.10475758096279222,0.10650223446048669,0.10887027357548541,0.11064139629128479,0.10290219749614149,0.10423254315813915,0.10654350119579388,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.0,0.006645215815395883,-0.0036638153275873214,0.032309706929856755,0.05477200275196424,0.08434623859244708,0.12607134049131283,0.15952999297640233,0.17107850886212356,0.17466163349021815,0.1775482575324752,0.1790126145329891,0.1813776215817687,0.18191484975554564,0.18358100412780637,0.1838738560775885,0.18305792641525148,0.18343640740275818,0.18514934906134606,0.18523835778343828,0.1864828711771202,0.18468252900552584,0.1861825194102753,0.18719659986019174,0.1873019890384095,0.18677882257944153,0.18774239483186214,0.1876406835832064,0.18808270277419553,0.18744069972083485,0.19002185471352406,0.1902951415790987,0.18985315639295472,0.18760567902238007,0.19002950743461744,0.18984320780082242,0.18953665617849974,0.18884536922890208,0.19140786482275685,0.190286512061794,0.18952234095868295,0.1900605776406052,0.1899863196718284,0.19026164106863738,0.19124816020451227,0.18935906477135234,0.1919393911454512,0.19009165112670137,0.19070475091035252,0.19122103253056916,0.18977142000118963,0.19110216115892048,0.19163059377690148,0.1886819633390964,0.19074074277814262,0.19134161968261892,0.19073993754590354,0.19083842607305027,0.19088480747974543,0.19171353468184668,0.19096589039323195,0.192775626182957,0.1943115790192147,0.1924501936832525,0.1916216121396351,0.19354884711204254,0.1914836242358361,0.19339343087033303,0.19163529952873046,0.19096468514276788,0.1909616882479387,0.19149060310782196,0.19241472148547195,0.1929039427598057,0.1928559558120588,0.19283604490244013,0.19352722628548685,0.19458757475028485,0.19337005117137093,0.19277865344996384,0.1916708803184495,0.19319745836728477,0.19439958070730015,0.19190448010889827,0.1931635458744704,0.19283827390445638,0.191358844712884,0.1929889058822726,0.1924405480897153,0.19297422295506692,0.19368428527784265,0.19182771354449063,0.19319440119247763,0.19236480023182814,0.1930813169076026,0.19488546413436628,0.19430071908705743,0.19382380959227186,0.19389724232721706,0.19323534179301333,0.1933755797147048,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.7,0.006645215815395883,-0.0036638153275873214,-0.004499253741309505,-0.003909073046324669,-0.0030042050546884324,-0.002931457138663289,-0.0024105055197713838,-0.0019711050225537964,-0.003068916980249145,-0.0024886252064064275,-0.0038432382333332803,-0.0023286021692580103,-0.0044174959429344116,-0.0017972130906315287,-0.0018834955234476975,-0.0025169204305595344,-0.002815951457265528,-0.00409825502561549,-0.0031325288992124097,-0.0018162166734646593,-0.0043859582120953375,-0.003517678126940998,-0.0027180959984180286,-0.0037563545426229214,-0.002834813102424222,-0.0022984206133662083,-0.0038671923671774583,-0.002889149291250353,-0.0035099958478337513,-0.001576644931583066,-0.002743969499073906,-0.0020359862962839362,-0.004080700185759327,-0.0025955016330845328,-0.003078129127233658,-0.002517642323435589,-0.004431247979979209,-0.002360622784199329,-0.0027008150005511516,-0.0033648401461125535,-0.0031557347188668644,-0.0018517835439858122,-0.001034037198934913,-0.0017589417564455702,-0.004701540135266794,-0.0012435161291322182,-0.0021293947297831477,-0.0024349024057409635,-0.0022986918165777575,-0.004326917161379989,-0.002420838178329091,-0.0030108047963819805,-0.004319247052675523,-0.0031544651116384888,-0.002670237686978203,-0.0026523207888065037,-0.0023267174293548614,-0.003831734562336913,-0.0031156906946459713,-0.0038677029184132176,-0.0015468048653705215,-0.0016666026633410512,-0.002583522921727464,-0.003228974281904752,-0.0016790566060336043,-0.003499362638166775,-0.0025213051780374578,-0.0031243863932892183,-0.0032216925687491363,-0.003460543343760031,-0.0023568053868552935,-0.002759540317519737,-0.0023644162823805146,-0.0019801035782954527,-0.001308068966781438,-0.002689769323552178,-0.0007535291316113381,-0.0011660591056790847,-0.002587188612773231,-0.0028713699778059225,-0.002440880770082011,-0.0018514051803785697,-0.0023666589211022966,-0.0026866893572231976,-0.0028051058222265286,-0.0028953970368805963,-0.0030914587838220273,-0.0036190814791167516,-0.0024616121133292828,-0.003053171547162931,-0.0020522595049444776,-0.0020120431814166164,-0.002927070924769501,-0.0017434354829425742,-0.0020295860255408506,-0.0023295163420196624,-0.0026982860460265786,-0.002808140451943276,-0.002554362663385065,-0.002175386793931174,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_2.0,0.006645215815395883,-0.0036638153275873214,-0.004501661170577562,-0.003914330762272262,-0.003010207625047997,-0.0029364202816902175,-0.0024168696495605233,-0.001980401406478854,-0.003078207682292143,-0.002500753325472493,-0.003855523662812281,-0.002343618764731748,-0.004430603514513106,-0.0018135015369965073,-0.0019011316378578886,-0.0025363609035819524,-0.0028371413993671353,-0.00412533758147072,-0.0031630942629661367,-0.0018475159993316867,-0.004419381164932534,-0.0035483664298045503,-0.002748349047609783,-0.0037948421357098254,-0.002874073795945075,-0.0023400274889808234,-0.003918241373637938,-0.0029429509052799814,-0.003566720428825239,-0.001627131083619502,-0.0027980781605166268,-0.0020959492453971164,-0.004142600616621355,-0.0026519658194602063,-0.003142436785473216,-0.0025766297991889476,-0.004489773224927701,-0.0024212679002941664,-0.002757695501898427,-0.0034399365143206223,-0.0032217422376664496,-0.0019174825043633704,-0.0010967940541719147,-0.0018343631296652264,-0.004781980358251809,-0.0013139474509249725,-0.002211784777809202,-0.0025065084744833317,-0.002375185596018473,-0.0044101938519154685,-0.002513338740758549,-0.0031041921505782356,-0.004416458713215385,-0.0032454155621774953,-0.002769842533954356,-0.0027487386174036136,-0.0024166426764311868,-0.003942929389849232,-0.003219718425290851,-0.003970197240797071,-0.0016480365211990206,-0.0017809470912667459,-0.002686980293399183,-0.003335908206531513,-0.0017837791475928794,-0.0036144744024321617,-0.0026256748103561612,-0.003229765900272332,-0.003328179156089221,-0.0035698822575751924,-0.002480055427773149,-0.00287412939862055,-0.0024823815629348204,-0.0020993548530002953,-0.0014269655441859022,-0.0028090794869535408,-0.0008865944371425713,-0.0012824137398600734,-0.0026898970542969867,-0.0029785430122182045,-0.002562373074295209,-0.0019731021717189637,-0.0024757556561438568,-0.002797255496391974,-0.002925723209805075,-0.0030174610181590276,-0.0032123467842653753,-0.003740404422793409,-0.0025847036478542466,-0.003169203743190511,-0.002177974568737122,-0.002123027444038784,-0.003047835470147996,-0.0018751861442875075,-0.002146893830143347,-0.0024404930605315066,-0.002812616740041292,-0.0029275549013356036,-0.002684818116821181,-0.0022956784523308115,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.3,0.006645215815395883,-0.0036638153275873214,-0.0013658097942382797,0.0016072187554065187,0.006516640905607873,0.014223103399556515,0.027521428393238994,0.0486891546497306,0.07244311596027686,0.07237933310581672,0.09916867066854407,0.09977658662698055,0.10914577582243368,0.10995021974017016,0.11580888394364883,0.11640868933362164,0.11965488544309359,0.12031657617232447,0.1205754954394629,0.12128499357369019,0.12277910905759909,0.12330566807166911,0.12315648279432294,0.12409383443828355,0.124268128024377,0.1250921766495013,0.12698936246923503,0.12782298758023172,0.12965802354560502,0.13038559285223822,0.1336647332662647,0.13482162810173526,0.13251679281367754,0.13364271554650817,0.13236138351526291,0.1328622863257118,0.1362075984101633,0.13674173105406412,0.1344379658654521,0.13537772976445936,0.1369980914912633,0.13776530817413368,0.13636427674841803,0.13703212678878202,0.13772278897758838,0.13817042856395667,0.13498842897606206,0.13544238819423665,0.13853849816696132,0.13937399490865052,0.14026535634499818,0.140905646683782,0.14192068707058492,0.14263182843497585,0.14029464282400606,0.1412354186154064,0.13955975245736535,0.14007173841805962,0.14394743410355845,0.1449300824627723,0.14231815262512212,0.1425836854271524,0.14088226340358437,0.14153902229325735,0.1415632828871402,0.14269606810341431,0.14200783226153876,0.14282683331900328,0.14516503864948066,0.1458968308734152,0.1406465188723569,0.14111777734334993,0.14537703765234777,0.14617371869351015,0.14295337305554967,0.1441362171628456,0.14475518934205436,0.14533579106558459,0.14777204661159846,0.14870130286429403,0.14467325909333548,0.1455092409601078,0.15037151095526513,0.15100462725557823,0.14447672847886245,0.14506157818716744,0.14545279726498195,0.14625517885836442,0.14890852413582004,0.14946657227177462,0.15001928967223344,0.1512043561503611,0.1498352568556524,0.15030622630991822,0.1496940957699215,0.1505267116978654,0.1451786188506686,0.14584222588835777,0.149316359502358,0.14956850806205652,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.8,0.006645215815395883,-0.0036638153275873214,-0.004501661170577562,-0.003914330762272262,-0.003010207625047997,-0.0029364202816902175,-0.0024168696495605233,-0.001980401406478854,-0.003077817870981793,-0.0024997398686329893,-0.0038519563359973173,-0.002342402981135897,-0.004429330924964117,-0.001811856318059968,-0.001900985544922379,-0.0025346860599579583,-0.0028347469899044726,-0.004124277739656654,-0.0031583708452208297,-0.0018434889012058269,-0.004414495359923928,-0.0035455534794436162,-0.002746440421944812,-0.0037878320044914824,-0.0028698284871450513,-0.0023380750969736303,-0.0039109784612782784,-0.002934339018023375,-0.0035584269700531237,-0.0016230442822315007,-0.0027892537497690565,-0.002088077430024057,-0.004134315720696838,-0.0026453160624048963,-0.0031377303088401887,-0.002572087678330599,-0.00448448092800204,-0.0024167439942288324,-0.0027529249589132903,-0.0034322088217400865,-0.003216195179388438,-0.001911270101111919,-0.0010936990708471424,-0.0018262478375046121,-0.004778517502437149,-0.0013054009871380258,-0.002206145513064129,-0.0025015792292694254,-0.0023709880054399815,-0.004404530650931955,-0.002505072534861036,-0.0030964235403978814,-0.004407732822114627,-0.00324400194738032,-0.0027629253171937117,-0.0027418920730713147,-0.0024083918402235853,-0.003927191000995163,-0.003206524318137156,-0.003956592014053924,-0.001639412222027433,-0.0017693341957969247,-0.0026761178856129367,-0.003322863709023356,-0.0017683109950043577,-0.0036014506077521294,-0.0026181597989148866,-0.003219170343731391,-0.003318622717655583,-0.0035600633111547825,-0.002466686939715645,-0.0028606733568170666,-0.0024702440399204315,-0.0020825223772007436,-0.0014177438031327911,-0.002794371319943819,-0.0008704440216541751,-0.0012755622252977469,-0.002684457787605713,-0.002969815001329704,-0.002550714960557395,-0.0019590713405015212,-0.002462827295332733,-0.002789776357073598,-0.00291566332986229,-0.0030001198718573,-0.003198224820154184,-0.0037250831931195595,-0.0025701891124350674,-0.0031632917731896494,-0.00217096173916102,-0.0021088824478156755,-0.003031456483347037,-0.0018617603274919188,-0.002138832245441175,-0.0024281328391444557,-0.002801627263099782,-0.0029083363900446,-0.0026709033957199838,-0.002290540569360267,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.8,0.006645215815395883,-0.0036638153275873214,0.052302611607878705,0.0806653261743098,0.11001620989863613,0.1420651699380474,0.178926004577609,0.20544019399155708,0.2128832617776602,0.21568129220149518,0.21707437517027672,0.2195372285526109,0.21928613617872628,0.22157656612885165,0.22206719335590877,0.2220710645386773,0.2217516427820644,0.22224472481402804,0.223295270066337,0.22409087083130216,0.22258132254833382,0.22373666611235143,0.22470108053361987,0.22447372782123556,0.22440868200860153,0.22552461284365752,0.22508154650356813,0.22536839407704684,0.22442089030814177,0.22678339147054907,0.22670169492259404,0.22640140167217793,0.22495062997911658,0.2270353639126483,0.22665627782438252,0.22678410072855942,0.225402580063862,0.227273217153159,0.2267808079320318,0.22616224688708766,0.22669113279531586,0.22683110745873422,0.22744107255276175,0.22759727067951896,0.22634690837576946,0.2286395079428596,0.22748848449735204,0.22732580763931742,0.22769020600979323,0.22659715863365168,0.22847008157893683,0.22775193296727475,0.22607946300489745,0.22772277756164191,0.22793387103043208,0.22808748476133997,0.2283537575242453,0.22726018711571758,0.2283239981850859,0.22786281452993287,0.22911707725547142,0.23074691901937855,0.2287871253593733,0.2279010199571555,0.22974159431952929,0.22801568242934545,0.22920130596240393,0.22829862292534556,0.22836058458291272,0.22740536093883307,0.22948790038069147,0.2291683009015964,0.22931908167561615,0.2292313661846524,0.2300364472397093,0.22939000300196263,0.23039392602250616,0.2300089600883144,0.22931871955345787,0.22857560050279976,0.22964735495345984,0.2306370798968222,0.22910439784940445,0.22982434492717937,0.2299703243549072,0.22836252664924508,0.22892934999184986,0.22922531056426118,0.2288891188394333,0.22958864355658584,0.22887177543852522,0.22956030967164964,0.22897974168292068,0.23006149377977464,0.23070689309686407,0.22979394102999703,0.22948344327405057,0.23035605084920266,0.22921784967586256,0.22946709151620695,-1000000
