,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0,-0.019583534163997603,-0.017294109623418784,-0.014436559650437216,-0.009780437343211143,-0.0027472944150962403,0.009337743103564236,0.028943047161989133,0.05166491608590818,0.05087263328209667,0.07791786836968546,0.07763753340001339,0.08803420412101126,0.08790980486574429,0.09422928799697294,0.09418238421911342,0.09789604946003755,0.09779608477713596,0.09899056926639772,0.09908327429500771,0.10090529631260027,0.10076141940811369,0.1013242148273361,0.10129385054793949,0.10278194575875839,0.10289579918964142,0.10539567968187173,0.10525471163360806,0.10793313569856364,0.10804678349393187,0.11217861578055016,0.11230843845292941,0.11072383609987928,0.11081316648533333,0.10994392282852068,0.10988525657295967,0.11370978288923904,0.11365099276545151,0.11209775474292832,0.11216106971795631,0.11466177625587257,0.11482034625961957,0.11374090917149506,0.11367433132298294,0.11496106968115184,0.11506654382232819,0.11198867506942886,0.1118087375526605,0.11599923011295438,0.11606912331190322,0.11741295531696051,0.11749069460773552,0.11879967667784057,0.11868507063292076,0.11738833608920443,0.11743513104071776,0.11638867900682158,0.1164804682377334,0.12047656269322814,0.12029503095680798,0.1176141301262502,0.117610333440142,0.11651059766721367,0.11664165714224818,0.11736553216078746,0.11739549587650407,0.11750874004464566,0.11753637156240171,0.1205397850759893,0.12064584376234912,0.11593672328029962,0.11597955108720533,0.1204003332935332,0.12026396666080759,0.11837553210244167,0.11859475344378756,0.11922980066398614,0.11910845010376261,0.12188515968928298,0.12190332092553854,0.11828649376311069,0.11836779822242482,0.12377710286275936,0.12377967344285254,0.11758553888827007,0.11765340293044653,0.11899548058298719,0.11919868278332486,0.12159608718291376,0.12152429307110793,0.12324973237872609,0.12354942950310642,0.12174339997341548,0.12170070896598631,0.1216740888798505,0.12168915488130319,0.11680427287635178,0.11684802730401514,0.11984027420411134,0.11971848216374263,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.8,0.0,-0.019583534163997603,0.037089342043111005,0.06560433135483885,0.09495604173914086,0.12671173820114254,0.16284802217743796,0.18874502419211936,0.19569308182112685,0.19843450720131275,0.19982425468168183,0.20218446267088028,0.20179213688572467,0.20413750899610453,0.20454828990023985,0.2044993849400455,0.20424039768819058,0.20460652994527392,0.20563965033582157,0.2064254826820822,0.20483379041965347,0.20591245725736407,0.20684918321287935,0.2067861979632118,0.2065024472600366,0.20775079064170304,0.2070983321310304,0.20728379693912988,0.20640178660602815,0.2086946368153991,0.20870674709300355,0.20828382550780683,0.20681618430902907,0.20877798547291043,0.2083582377814635,0.20846073332583936,0.2070943997646061,0.20894490580306074,0.2084033664110108,0.207693392832093,0.20827158465568973,0.20840284414138044,0.20880638619851702,0.20900585787209142,0.2076007548972555,0.2099305291588058,0.20860318562428343,0.2085709462654346,0.20895258600817143,0.20781009938552036,0.20942481221217796,0.20888320698822788,0.2070662397065501,0.20874667843894482,0.2089489620436306,0.20898139896838186,0.20934908813162834,0.20816300978510516,0.2092714021001938,0.20868168974846169,0.2101170872123188,0.2115315902755538,0.20946929826661112,0.20858240654688928,0.21038583251391665,0.2086706123132645,0.20982179769025355,0.20903939652652187,0.2087951646837663,0.20788356236958236,0.2099852420594648,0.20958803721388375,0.209541171222145,0.20963680552541772,0.21039458064098163,0.209500226714303,0.21064512347443257,0.21028435129812564,0.20939913558875936,0.2086326536731191,0.20970469920300466,0.21076040387996337,0.2090058711422428,0.20963361145131618,0.20989708614782743,0.2082049933610012,0.2085974132334703,0.20907451610050207,0.20850903701094775,0.20941793398822664,0.2087545062597326,0.20931937997633274,0.20860415304190635,0.2096500509914271,0.2105603218625963,0.20944659885169606,0.20907968271186392,0.20971854892589828,0.20879027097182376,0.2090767135422301,-1000000
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.5,0.0,-0.019583534163997603,-0.02019360269696195,-0.01949596123550237,-0.01840841178937242,-0.018224541622631974,-0.01751258955259549,-0.016829561224475584,-0.01769050193417328,-0.01645456012579596,-0.016620980322605096,-0.013641869244443423,-0.012749090351912884,-0.005020703767782883,0.006109359867090677,0.026499501339682673,0.05471518532765872,0.05522573537235691,0.07033681192591565,0.08013838107838447,0.08529786864528768,0.08444684631397137,0.08499325452685323,0.08352801093150598,0.08424725386980317,0.08840731399640499,0.08925729647830986,0.08888210993316081,0.0897690832330146,0.0918320739132784,0.09294904997638503,0.09060543436772571,0.09167588550879872,0.09283766619017898,0.09387050820876722,0.08758091466326405,0.08869155141645972,0.09257585824152884,0.09396822674997288,0.09577236267369844,0.09709585326529926,0.09594361522026418,0.09747531892626204,0.09359211444328318,0.09479022805139943,0.09218085195961269,0.09354999399084596,0.09840827156869397,0.09972162076947975,0.09451619311818223,0.0957526850929981,0.09531674614196481,0.09636729230853305,0.09500379700555495,0.09594913518069546,0.09367403542456693,0.09530362257539982,0.09859681575943031,0.09962132661177545,0.09326207591595749,0.09452968370209981,0.09330462316180466,0.09496400694500959,0.09464114453027685,0.09593187660058021,0.09366010369907028,0.09481486180057563,0.0952427697491221,0.09636044421941466,0.09325174621769915,0.09427710037007252,0.09795326004805802,0.09868809676779411,0.09125522038041183,0.09280535799210332,0.09102392308923209,0.09203410461602975,0.09597918883289508,0.09666710044462187,0.09448779431877934,0.0959490673129153,0.09150558592828487,0.09249832936400393,0.09182718219454172,0.09296696915997696,0.08789195300805826,0.08862980948739428,0.089044201246461,0.09008908221207546,0.09186083044326114,0.0925880161869158,0.09300181858099536,0.09369137050898482,0.089970187452406,0.09120459249245982,0.08851371038208732,0.08920100325986788,0.08863408756220174,0.08912757689931569,0.08728297853937331,-1000000
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.9,0.0,-0.019583534163997603,0.03000833102837301,0.05528266271262672,0.08367318518550076,0.11824676780351644,0.155985101053313,0.1734677476211181,0.1767053313088274,0.1786221427437159,0.18036609377945548,0.18243687949149537,0.1823861079775317,0.18424220558810206,0.18462704805402927,0.18407658261960227,0.18430332981489692,0.18519367376645177,0.18571283947510608,0.18662274475974341,0.1847862657846375,0.18607903539683193,0.1867144574340294,0.1871578734561967,0.18660255595882116,0.18755458366237615,0.18713203268754044,0.18758824934158483,0.18656090724364308,0.18899020457859458,0.18918187616540666,0.189025897664406,0.18722464449631163,0.1890303649058306,0.18874767963798042,0.18863479763605528,0.18756200106475857,0.18995113407354414,0.1888598393834778,0.18829866281991628,0.18882977546793323,0.1886617614229038,0.1890241416677284,0.18979268259160909,0.18751075210336907,0.19039409686254924,0.18854895719798825,0.18911422337011088,0.18930645552305522,0.18790727075043873,0.18920617838989048,0.18937024611251835,0.18670419834938223,0.18881989612727534,0.18894261518581862,0.1886690617306638,0.1892338609168908,0.18848809531775992,0.18958530942413884,0.18898433442882712,0.19046140921439134,0.19188282833360348,0.18957818934514808,0.1888171287610499,0.19063373204633538,0.18867263539764834,0.19016220213166524,0.18901741893579416,0.1883517545959788,0.18802579927116772,0.18939768544404925,0.18948204927549517,0.18943479749023467,0.18921136346359158,0.18988553153313575,0.1894196585153825,0.19083172675289867,0.1897387428656754,0.18932220434573624,0.18814480872672132,0.18941006830069687,0.19052939983386988,0.18792631324024336,0.18892854269907375,0.18921419374632828,0.1874194662022642,0.18834636804710816,0.18840681790700872,0.1881308770948943,0.189119981618849,0.18781459509718948,0.18873802534406242,0.18769245069501542,0.18862659491278436,0.18987886630838602,0.18878735787816886,0.18822489448245122,0.18840568960937595,0.18766114508708856,0.18783638272383563,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.9,0.0,-0.019583534163997603,-0.02032460361650722,-0.01975327347772509,-0.018806379844653925,-0.018745601104815292,-0.018237620924107117,-0.01777276945761804,-0.018944021177955343,-0.018335412417225694,-0.01965782343411517,-0.018177464668986475,-0.020328729427504813,-0.017632984828783897,-0.017742063477363672,-0.018332512960483566,-0.01867224158108809,-0.019960001730185268,-0.01904491218775908,-0.017671331843343383,-0.020276645577570706,-0.01941120454420205,-0.018633344334744575,-0.019602951839964997,-0.018751597728142746,-0.018188141082471472,-0.01986553628138811,-0.018802369086927354,-0.019430229886314647,-0.01750294333588024,-0.018631787422907078,-0.017985428507064305,-0.020048668115069015,-0.018533882474462485,-0.01907508955461638,-0.018474885775202236,-0.020433518504194507,-0.018323779771065554,-0.018620349204646218,-0.01934907738525092,-0.019142203565867072,-0.017849088508461505,-0.016979867240267357,-0.01774970101249248,-0.020711983839802342,-0.01721345647796457,-0.018167440592087095,-0.018470206238558776,-0.018312701376084827,-0.020310200330546372,-0.018460107240311698,-0.019092613880423322,-0.020380432249230387,-0.019236396692295894,-0.018733970945761708,-0.018720323460580158,-0.018349275406715645,-0.019915153224019197,-0.01920166379196959,-0.019957780342005283,-0.017605472487430607,-0.017717399209953556,-0.018727474891079097,-0.019357161883919352,-0.01774262430983171,-0.01959503814685351,-0.018696872137555304,-0.01917146697029557,-0.01937242834231441,-0.019603356208687504,-0.018463802257474307,-0.018863980693879064,-0.018542108657263696,-0.018164283729829128,-0.017485927015204406,-0.0188930175458237,-0.016893365965101752,-0.017225143184875728,-0.018742224292144477,-0.019066706704514352,-0.01867803386106875,-0.017949039906595084,-0.01857549636388751,-0.018842673309789316,-0.0189973699470603,-0.019103469755267014,-0.019356164247193844,-0.019834811668591343,-0.018652838347831,-0.019305795290477983,-0.018280852727155354,-0.018278737860047835,-0.019141112623107356,-0.01802821384913749,-0.018223747068780598,-0.018682602769917907,-0.018925601953565345,-0.019094874701655634,-0.018818328562367596,-0.018485207061409627,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.6,0.0,-0.019583534163997603,-0.020302365318401266,-0.01970942621297429,-0.01874458803350523,-0.018679062869309707,-0.018165535391530433,-0.017687787018452437,-0.01885468160229221,-0.018228545694629148,-0.019536251864885966,-0.0180372905746685,-0.020182425890038647,-0.017476676890116755,-0.017581544603054947,-0.0181490187482377,-0.018474374746139693,-0.019735747001627182,-0.018801836721553087,-0.01742026134569217,-0.020009677408936836,-0.019135467012236482,-0.018356883358224392,-0.01928773333855497,-0.018427621358769977,-0.017860297760993203,-0.01952010978539506,-0.018442539873842468,-0.019052666295449452,-0.017133916636696698,-0.018250004407551996,-0.01759523233840114,-0.019647547104986524,-0.018126984133665716,-0.018653060590651346,-0.018048379337343722,-0.02000907972020429,-0.017898650697576467,-0.018203519740402668,-0.018892728424875375,-0.01867374125049525,-0.01738673970308656,-0.01651090258316939,-0.01724394674885158,-0.020190348218449235,-0.016706736653979003,-0.01763564431647861,-0.01794196738587367,-0.017763130462011764,-0.01972222867750863,-0.01785806161497978,-0.01844719818917036,-0.019687507812954898,-0.018507240938996333,-0.017925014405733422,-0.017764089408488302,-0.017300583677695724,-0.01862418249235148,-0.01754159885704178,-0.017951989150866814,-0.014815135133080054,-0.013531100799385727,-0.012062273054790736,-0.009019730295455622,-0.0016531432586220716,0.01550398639967861,0.03834056801895954,0.060532570059121965,0.06209176124267929,0.06933821128612346,0.06999004801729475,0.06718248228976341,0.06795357364882039,0.07298497411754633,0.07046516226492791,0.07858402215348444,0.07944676761539873,0.09015210973516052,0.09100532373761056,0.08089218369465684,0.08185432947043743,0.08574783952061141,0.08679173858796808,0.0811942617916645,0.08216852694151211,0.08420696270241858,0.0852142753570255,0.08614522378058329,0.08715397148825242,0.08782766243543132,0.08934851111315875,0.08473859842416263,0.08600170400276129,0.08656299110178156,0.08784952118844418,0.09016631945138874,0.09144571093986219,0.08410655250644507,0.08545431474425753,0.08732005316487483,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0,-0.019583534163997603,0.01633066410674787,0.0383632027856383,0.06697348183036077,0.10686613657647634,0.1384785991535088,0.1494620128731331,0.1527619362114805,0.15565832102763566,0.1574495128896793,0.1597556745888974,0.16020960581835647,0.16198829549990557,0.16222353539720308,0.16145255431570854,0.16195404689014237,0.16365766790576838,0.16375392540422049,0.16522080063362438,0.1631679880440104,0.16460029603864612,0.16556046508069455,0.16594091200716238,0.16529144701129447,0.16636734199166384,0.16617226315331893,0.16646214331113857,0.16609098511241052,0.16862513727235684,0.16886668863806598,0.16861217316245886,0.16642417211320265,0.1685463777952726,0.16829058534694288,0.16797480501847079,0.16729965661609858,0.16990505226977484,0.16885195934086392,0.16800965493760442,0.16849218509875716,0.16865448942514932,0.16865121065881325,0.16978773917715922,0.16749525756525804,0.1703941875948495,0.16825726605472,0.1691542076366099,0.16954453842750705,0.16830129082603434,0.16921706541601753,0.16978162653008247,0.1667439200905606,0.16869626887868205,0.1694664329361408,0.16889051040297073,0.1691613186886548,0.16904917899904387,0.16992408146579566,0.16919233393376687,0.17112080090380213,0.1725275811275493,0.1704331234459547,0.16978781690750544,0.17164750898761846,0.16955548966964157,0.17142585349890488,0.1699404538354739,0.1688628664862673,0.16884330502057296,0.16942400787019027,0.17024774596570796,0.17049200432572528,0.17038274878094078,0.17078008481434018,0.17093946585599656,0.17230277026328888,0.17124895449039787,0.1703582994689772,0.16905169333844094,0.17083450000759884,0.17223559950224326,0.16932053158707508,0.1706357012852514,0.17027754711351228,0.16883582595381785,0.17025363113889802,0.1700398124664492,0.17033173977625812,0.17133208464440078,0.16935585444016774,0.17082316954735396,0.16988396020947844,0.17052422207490733,0.17247977929472025,0.17167921820878923,0.17129860040095127,0.17094482012591072,0.1706712151503506,0.17082256151442526,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0,-0.019583534163997603,-0.020322325730148704,-0.01974915965605426,-0.018801485900822076,-0.018740853133881866,-0.018231071703725985,-0.01776246925375867,-0.01893348232540851,-0.018323201667696278,-0.019645092180703802,-0.0181616561028257,-0.020313450754486886,-0.017617370960723532,-0.017724763651373498,-0.018313800492708216,-0.018649780761335,-0.01993378869497283,-0.019017759613479304,-0.017642995946778324,-0.02024604942452987,-0.019382471145169215,-0.01860294712577094,-0.019565344729442168,-0.018711886862242667,-0.018148036344613247,-0.019817505930263817,-0.018752551564090867,-0.01937576797358457,-0.017451348314620977,-0.018575137147447913,-0.017929417561597993,-0.019987249203923273,-0.018478023478827633,-0.01901417345031932,-0.01841698928385718,-0.020373886502957263,-0.018263308884968403,-0.018562814427382012,-0.019279227268194882,-0.019075235558428716,-0.017785801627510017,-0.016914831137701942,-0.017675391357858648,-0.02063387058706104,-0.017141919538621493,-0.018090625067505473,-0.018398076711228433,-0.018236205257527432,-0.020225622515368986,-0.018371131059090256,-0.019000764006907426,-0.02028657751942346,-0.019145315421977418,-0.01863509823219635,-0.018624823627030464,-0.018251336099111056,-0.019812349722020024,-0.019095990556684855,-0.019855485779570924,-0.01750240104295078,-0.017606124312056205,-0.018621610431013957,-0.01925223970740492,-0.01763275123124527,-0.019480628811049717,-0.018588981346653204,-0.019064007353411152,-0.01926146529586846,-0.019492663676334735,-0.018343883881282004,-0.018749773465136805,-0.018421144390654544,-0.018049488176368547,-0.017369703894199097,-0.018771381590444506,-0.01676829118387563,-0.017105950367297465,-0.01862755516635497,-0.01895439802237703,-0.018557567744955747,-0.017833277595006292,-0.018462656434104073,-0.01872541752628315,-0.018879690510395168,-0.018985870131344645,-0.019235690869823345,-0.019716004334758775,-0.018532958443890562,-0.019185647988438047,-0.01815471142840032,-0.018159698627616575,-0.019018556735802994,-0.01790648765124319,-0.018105124341991814,-0.018569133711167488,-0.018810434326738217,-0.018975816988964413,-0.018690751222438667,-0.01836056372590324,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_2.0,0.0,-0.019583534163997603,-0.02032460361650722,-0.01975327347772509,-0.018806379844653925,-0.018745601104815292,-0.018237620924107117,-0.01777276945761804,-0.018944021177955343,-0.018335412417225694,-0.01965782343411517,-0.018177464668986475,-0.020328729427504813,-0.017632984828783897,-0.017742063477363672,-0.018332512960483566,-0.01867224158108809,-0.019960001730185268,-0.01904491218775908,-0.017671331843343383,-0.020276645577570706,-0.01941120454420205,-0.018633344334744575,-0.019602951839964997,-0.018751597728142746,-0.018188141082471472,-0.01986602558935208,-0.01880285715274609,-0.019430751464586685,-0.017503388491465145,-0.018632354845709288,-0.017985974183195495,-0.020049239794042974,-0.01853422706218112,-0.0190754479348659,-0.018475284780104177,-0.020433766252387922,-0.018324143759111115,-0.018620796012153013,-0.0193494843413702,-0.019142700265391235,-0.01784923395519235,-0.016979934018804488,-0.017750294010109132,-0.02071223821726536,-0.017213664303895024,-0.018167905109913143,-0.018470569989984437,-0.01831333990225997,-0.020310491303969752,-0.01846048559898889,-0.019092741691959143,-0.02038067806951545,-0.019236539404057038,-0.018734350577473115,-0.01872072563540143,-0.018349926123405826,-0.01991566286822514,-0.019202062329207317,-0.01995813829508297,-0.017605832858989152,-0.01771760243891572,-0.01872774600471067,-0.019357454439292942,-0.017742911365617824,-0.0195953092179916,-0.01869694954725211,-0.019171675786081647,-0.01937261113898413,-0.01960337751880961,-0.01846377519334948,-0.018864262652624406,-0.018542013221033195,-0.018164591687149956,-0.017486083584802723,-0.018892873000473185,-0.016893658572794026,-0.017225070029848508,-0.018742379301890686,-0.019066933271463873,-0.018678082815211487,-0.01794947418477604,-0.018575717442262232,-0.018842683516656814,-0.01899752570375645,-0.019104069334327914,-0.019356578208890772,-0.019834866519032653,-0.018652903828503018,-0.019305537353671756,-0.018280771903018772,-0.018278673226886127,-0.01914136026834051,-0.018028180704539588,-0.018223552200553918,-0.018682580932643092,-0.01892565241780278,-0.019095046340124072,-0.018819129118620218,-0.018485229894695147,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0,-0.019583534163997603,-0.017294109623418784,-0.014425889623689733,-0.009744506079952205,-0.0026540613251032005,0.009549886704610152,0.0292269020486859,0.05202907658725316,0.05123905788205058,0.0781451861784647,0.07787113976668848,0.08804317170427221,0.08792329574559424,0.09437663878302496,0.09431892324906412,0.09803560211264326,0.09792664378557532,0.09919097057457407,0.09928046853125322,0.10112146225903562,0.10097422353154849,0.10154546640064054,0.10150926238958854,0.10301142321762873,0.10312269203955975,0.10566761377443189,0.10552053439679124,0.10819724375827934,0.10830348345205518,0.11253914864750551,0.11264275602353739,0.11101911104597023,0.11110579424280417,0.11028182901693995,0.11021197211237146,0.11403748905164196,0.11396364929651255,0.11246569203780456,0.11251981975353331,0.11500085953150652,0.11515821018594305,0.11420161024058981,0.11412559881421103,0.11530394668758044,0.11539851583767656,0.11239344230325958,0.11220415420496598,0.11636081095402637,0.11642592035757607,0.11783078314978175,0.11790769093633151,0.11920944055511566,0.11910565697570831,0.11789280330945957,0.11792982162400524,0.11681155937257162,0.11690026209367438,0.12097003880767823,0.1207784671894891,0.11815525698470543,0.11813939938302191,0.11704744772602292,0.11717773961074393,0.11793522230315145,0.11796067168608264,0.11806870538930342,0.1180998479247441,0.12102450943309276,0.12114322848974307,0.11645602274965061,0.11649702834487848,0.12089333349768416,0.12076263780252727,0.11890705214099928,0.11911371448517585,0.11981230996334685,0.11968947976960248,0.1224561540081228,0.12245597390786382,0.11890922846249664,0.1189893281963919,0.12424666585223186,0.12425373194889949,0.11820774687829949,0.11826778837429408,0.11959307733288353,0.11980393025338401,0.12209187415679335,0.12201133292484566,0.12378679057304882,0.12410103642873309,0.12233869246874805,0.12228686634459121,0.12221875431377693,0.12222660286047496,0.11745243554248058,0.11749376498390246,0.12041041055265854,0.12028171380352945,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0,-0.019583534163997603,-0.02032460361650722,-0.01975327347772509,-0.018806379844653925,-0.018745601104815292,-0.018237620924107117,-0.01777276945761804,-0.018942851084736274,-0.018334095028400284,-0.019656338553094375,-0.018175835715562486,-0.020327685065227193,-0.0176318546607499,-0.017740991279655904,-0.01833149566696205,-0.018670404287823773,-0.01995738289047267,-0.019041854021482493,-0.01766838131741095,-0.02027364380374137,-0.01940834909368273,-0.018630206129327122,-0.01959895651794224,-0.018747490515852335,-0.018184368543558153,-0.019859170544294667,-0.0187954263767816,-0.019424370802371402,-0.017497553891022342,-0.018625322574709068,-0.017979314352954454,-0.020042226997848793,-0.01852855783264912,-0.019069334810723478,-0.018468795300161104,-0.020427798815812158,-0.018317586137453348,-0.01861475674877258,-0.01934199815713903,-0.019136202745989938,-0.01784358925082463,-0.016973959411798595,-0.017744343771439974,-0.020705710668832283,-0.017207824314364704,-0.018161384703918124,-0.01846462485345312,-0.018307285888036037,-0.02030425429200591,-0.018453954389920677,-0.019086705911517874,-0.020375071511901904,-0.019230792028306683,-0.018726694407749853,-0.01871312879280289,-0.01834173577572449,-0.01990386552520568,-0.01918921845237054,-0.019945652274456643,-0.017594142912799215,-0.01770425123942182,-0.018715464774846147,-0.019344737528801836,-0.01772801271227481,-0.019580744739589612,-0.018684365189256157,-0.019158313025827434,-0.019359993691257495,-0.0195916674851268,-0.018450141681903794,-0.01885173753171394,-0.018527561861584402,-0.018151769347517544,-0.017474014274399166,-0.01888027156758734,-0.016878949899309412,-0.01721231644918575,-0.018730043918997127,-0.019054997036109366,-0.018664325755812096,-0.017937017454981333,-0.018564520880133106,-0.018830139373738976,-0.018985523276519988,-0.019090800423337755,-0.019342305784939288,-0.019819490578034022,-0.018638836353818123,-0.019291085628918007,-0.018265434374562534,-0.018264952984220432,-0.019124793813489388,-0.01801337806530137,-0.01820997330399149,-0.0186700768727189,-0.018913574212170253,-0.019080049762347076,-0.018803288402115412,-0.01846995838292904,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.8,0.0,-0.019583534163997603,0.037089342043111005,0.06563216366372296,0.09501727749743584,0.12678900553752764,0.16292022574951792,0.1888749258463229,0.1958955430630208,0.19868918881685244,0.2001268297873401,0.2025528745052,0.2022058260137102,0.20460437011246885,0.20505158790470707,0.20503628965017107,0.20481634281553457,0.2052408888520497,0.20632197144424436,0.20715779437405538,0.20559095490629334,0.20670284538951672,0.2076588313132252,0.20761106151420283,0.2073719226086679,0.208641447557146,0.20804573499634416,0.20827135453734796,0.20741585306590585,0.20974479608277719,0.20974698328207306,0.2093886418045276,0.2079430856915715,0.2099465047168392,0.2095458081980926,0.20967958059685257,0.20837333176230508,0.2102413552467711,0.20975587145275942,0.20908767089278166,0.20969463457442666,0.20986080414078745,0.21031314028694206,0.21052211672824997,0.20910630599978494,0.21148468365067752,0.21023880147768917,0.21018695737261112,0.21057599497315882,0.20948629404419167,0.21113226713993208,0.2105802873499008,0.20882267698348467,0.21046464130829845,0.21071252086172812,0.21080076300510472,0.21118936297502872,0.2100269417028892,0.21115988553906379,0.2105502090822989,0.21203930131111087,0.2134504649841352,0.21147506405665648,0.21062196923448398,0.21246417650392205,0.21076722942384957,0.21194835532543158,0.21116923049189007,0.21099698025156763,0.21010574681351482,0.21218327259536582,0.21179208269809868,0.2118195424174621,0.21190251833736484,0.21267705881842022,0.21185287707612235,0.21300947626283268,0.21270175740480263,0.21185340169420583,0.2111447728235239,0.21216330002336323,0.21324270281336277,0.21162212413046028,0.2122165123193039,0.21246900087270804,0.2109027939139297,0.21128565798263796,0.2117201277085333,0.21127288242212547,0.21212287266664617,0.21149214563238958,0.21210297702500058,0.21135152871143123,0.21245560861100643,0.21332155763509958,0.21223048040744288,0.21191713518204053,0.21253669317184853,0.21167560760378146,0.21196544278329033,-1000000
