,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.5,0.2994395387657038,0.4374679274902731,0.4354461043138072,0.4344546001286227,0.4374872145966878,0.4338255608956587,0.4337827815950351,0.4331719632392615,0.4324990927966875,0.4299225852344729,0.4243765586073114,0.4155268264426905,0.3963478547187751,0.3752652373161076,0.3190853946276112,0.2152499229003742,0.0654263068286839,0.0620351482246853,0.0450129184460861,0.0424338202540768,0.0409787044872708,0.0430859122371669,0.0426690178747474,0.0460699247565651,0.0455454061540471,0.0450055559696944,0.0445125233925617,0.0460492297739866,0.0455384027703324,0.0468177177817225,0.0461669681141739,0.0487141091670967,0.0480369602487564,0.0485278943569504,0.0479723314528665,0.0513628059688568,0.0505293378817204,0.0508893846226943,0.050173575764752,0.0501990013095392,0.0494962181881074,0.0515779309078934,0.050751191431071,0.0526697187850336,0.0520077237951151,0.0535479824692343,0.0527786130765022,0.0527071649072358,0.0519213227156085,0.0537798643785636,0.0530490944286854,0.0538962533954295,0.0531150206977967,0.0535232572957058,0.0528492332107966,0.0556092587415572,0.0546293739480033,0.0524835254506289,0.0517734010023924,0.0556503742512025,0.0547951937134895,0.0561004351001646,0.0551722255675757,0.0564964242747165,0.0555603397135842,0.0574440934132197,0.0566860352052616,0.0566451817899721,0.055940799571468,0.057502021497429,0.0566693032184892,0.0566850360960926,0.0560934229977519,0.0599522376096828,0.0588446239082393,0.0602375705663032,0.0594832608420761,0.0584977039288424,0.0579022487619597,0.0593021352341539,0.0582058491641997,0.0602036501385643,0.0594569393019412,0.0609596554736251,0.0601750762481019,0.0622850893811839,0.0616746146627575,0.0621564573132598,0.0611923494424571,0.0615460863880604,0.0609316648666515,0.0611041106561076,0.0604591014218381,0.0626328268906876,0.0616733034250809,0.0640851575126407,0.063427753110369,0.0631297355353055,0.0625920937734541,0.0644003631267547,-1000000
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.9,0.2994461126390584,0.4374557312368321,0.4085883837988167,0.3760729847768769,0.3324557662125728,0.2691954781627435,0.2139514025780553,0.2030147572936873,0.2017740256169463,0.2063353731405073,0.2008200189424197,0.2030372789114265,0.201460017954613,0.2039491979695214,0.2056025576399154,0.2082498951899646,0.2060318884003059,0.2053222747612665,0.2040097238697034,0.2053059633198133,0.2059174122139132,0.2065058397904534,0.2071116888585051,0.202694073181858,0.2079420191119771,0.2061864426234823,0.2059567342415638,0.208756877108182,0.2080802302239608,0.2073312340080728,0.2057845231885487,0.2052223058964025,0.2049513436649881,0.208554117227146,0.2057454812864348,0.2083595142275807,0.2064736151775466,0.2063730146028336,0.2060934540854395,0.2062882212822904,0.2057390245653048,0.2067303618191668,0.2089134975151697,0.2052738048234414,0.2070691647195967,0.2068102729161476,0.2086002618193563,0.2050499800107529,0.2057324833160473,0.207095226829178,0.2088973995882636,0.2073956216586855,0.2110074306951686,0.2083636525863774,0.2053731562866907,0.2080782953296448,0.2077315754117389,0.2060779321979766,0.2026456552005107,0.2020922667571666,0.2025694167739254,0.2030847238561978,0.2024679772583841,0.2035660707406238,0.2029338514575747,0.2065970415255029,0.2017300359179105,0.2019094577881682,0.205450440514557,0.2047811359905716,0.2047128292386445,0.2020134890733598,0.2043541799071168,0.2039777788524059,0.2042156439187679,0.2009672460679019,0.2025333413259974,0.2032970000473771,0.2011772760171094,0.205915110684821,0.2018584630437395,0.198254352476008,0.2057695127335226,0.2036173912897557,0.201183796589729,0.2052708199319598,0.2015390564398248,0.2008055633328257,0.2019389935368271,0.1994518830965247,0.2027940955913047,0.2023570096821784,0.2019123623742015,0.2017467159032224,0.1992305285149241,0.1979064219876058,0.1991594498355967,0.2010396065135697,0.2018342808235671,0.2017417462017333,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.9,0.2994413208682848,0.4374674906211989,0.435473564902973,0.4346176173171508,0.4380949498938508,0.4349135411097283,0.4350785889977224,0.4357236812274913,0.4358569637563417,0.4369419581062908,0.4373668855427039,0.4363786540193602,0.4333328624617378,0.4386199488780312,0.435652904933828,0.4361428722994568,0.4330494730143521,0.4388300925304337,0.4344713829249763,0.4341084684334842,0.4350328807560821,0.4390956259209868,0.4343838903808512,0.4345488210262834,0.4376248574419227,0.4382290122289791,0.4354800488177089,0.4374441748098777,0.4363192529637968,0.4359310622169545,0.4373665076596879,0.4358836455935175,0.4381613671973514,0.4384833125964198,0.435583013330648,0.4355806204485203,0.4354744561654279,0.4374196029640013,0.4353819358758493,0.4326355946759992,0.4373493560683167,0.4347577309921304,0.4349183338610454,0.4357221373152001,0.4368230569142839,0.43776311680597,0.4354227711490354,0.4372410855527409,0.4367198805814557,0.4368595680770867,0.4355735069637177,0.4367833192308227,0.4365670036953948,0.437686921209611,0.4360406513254639,0.4360650742798417,0.4383034506721137,0.4385889346292701,0.4348311342831379,0.4372280342271398,0.437456943150987,0.435856330266046,0.4360303390428948,0.4362616302670376,0.437588399476563,0.436326385286782,0.4362820906522692,0.4338938028451096,0.4362091572454908,0.4399876519893321,0.4362515288697901,0.4377010793913305,0.4357008289814178,0.4382585668139778,0.4327989830952152,0.4357483630147236,0.4345528701263505,0.4385304131870124,0.4351027311251649,0.4375923135440729,0.4354115292494962,0.4367424444304348,0.4399488021217749,0.4363322790446226,0.4370452532696743,0.4388006087746841,0.4362915597684211,0.4384146582440054,0.4369036542015425,0.4362487860153096,0.4367766007813056,0.4369478278932442,0.4369302090024793,0.4327371545412091,0.4387515966228636,0.4375066097787048,0.4367888642254908,0.435380213981921,0.4390445096487924,0.4366672220204724,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.6,0.2994405236319994,0.4374677087058139,0.4356753228083951,0.434603729610319,0.4380207614275705,0.4349170137930349,0.4351856539389883,0.4355383877233922,0.4358746373982988,0.436884928763592,0.4372661143384508,0.4364490976679236,0.4332511183080931,0.4385765072389092,0.4357204454964537,0.4360247718437732,0.4329022571376735,0.4385845346948311,0.4342770297625832,0.4340702147927592,0.4349587032111815,0.4389325316825129,0.4342972602521574,0.4345653917229447,0.4375213748858537,0.4380531142173008,0.4353861342072007,0.4373132536780912,0.4360723271907115,0.4360314246039948,0.4372705981451359,0.4357409872432629,0.4379666370591684,0.4386440358180711,0.4350652937681464,0.4351877307924291,0.4352222261764668,0.4371381902790721,0.435175366018569,0.4321706999707172,0.4371751167537007,0.4347043486077256,0.4347596416483359,0.4354467810743422,0.43643767709028,0.4378272836541906,0.4351441413147088,0.436876032205828,0.4358716423086857,0.4358943740233413,0.4349834479316685,0.4360735207124273,0.4356451232563428,0.4367116352540484,0.4346175124592005,0.4335072304407133,0.4357539815562612,0.4344762419316562,0.4294531106184423,0.4298291035950865,0.4256708779907639,0.4157833807210283,0.4002586299418281,0.3841057237262408,0.3601703339608866,0.2629198433320767,0.1481717534590024,0.0424791681264846,0.0434152855456661,0.0391008716659223,0.038529924829577,0.0436364630377352,0.0429012742124633,0.0417318353757629,0.0432825715244143,0.0408405356827105,0.0403818363731452,0.0375264527555776,0.0371554220621389,0.042273268107039,0.0417186020058232,0.0426776333148218,0.0421723563436326,0.0452380895832642,0.0446725737606979,0.0443926587023863,0.0437940735510691,0.0438547963136562,0.0434228780779547,0.0440448723696142,0.0433493129559565,0.0475779759271409,0.0468287103893141,0.0451314693912001,0.0445281532122206,0.0451489990685489,0.0444945051111142,0.0490024386128362,0.0482936176289007,0.0482135207550557,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.0,0.2994526787933942,0.437470697535097,0.3937987326817817,0.3492038156498278,0.2879202663110415,0.2070283481306414,0.1721136915002483,0.1674530418247958,0.1657539848535923,0.1672461144627253,0.1640807900978033,0.1647141267663423,0.1633588050492621,0.1662068337840329,0.1678182409875584,0.1698639812246727,0.1674079940534356,0.165786162402502,0.167536274418561,0.166138207762951,0.1682539471674365,0.1691977993614359,0.1693761864249389,0.166117187889113,0.1704667157482359,0.1694721994253408,0.1689047534926459,0.1725351547412794,0.170178363210076,0.1706774202515417,0.1686392191947617,0.1683615640287263,0.1686161891426371,0.1715039641283136,0.1694183490474955,0.1724824693058547,0.1704583714702534,0.1709932611845684,0.1696381595304566,0.1706593328020039,0.1697669266410894,0.1704002349562742,0.1735043895423604,0.1702788923048376,0.1714830736897865,0.171721104337886,0.1747082113405254,0.1716675080608571,0.1717869414494961,0.1706382090139069,0.174104280260025,0.1720477409027857,0.1762562743373151,0.1736951981976112,0.1708324463748082,0.1732757868257407,0.1737184111838519,0.1718937597844917,0.1701066147882581,0.1705698384511623,0.168717448885182,0.1708218700361841,0.1698291872283864,0.1699329015962465,0.1696543813973148,0.172708280897482,0.1694375217785373,0.1680904860009497,0.1723004165867726,0.1717636036279347,0.1733811014965439,0.1705939381266416,0.1713919427985491,0.1721672500547137,0.1726196014047379,0.1683890032591567,0.1694201414583127,0.1705627456420181,0.1709588724616658,0.1752442361341733,0.1708054049018846,0.1660407999100032,0.1729526858715364,0.1719481460188756,0.1723298260513841,0.1742918259930542,0.1706951573055243,0.1703808179422848,0.1699209246191466,0.1685913785567534,0.1724354696384399,0.1718449737197519,0.1718405837337551,0.1727872131703638,0.1685161018235747,0.1670428218264391,0.1691021018761598,0.1705257942584021,0.1710738635699503,0.171163436829189,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.7,0.2994421592681344,0.4374673075159123,0.4356223683743019,0.4345724735166586,0.4380693746717817,0.4349624495555352,0.4352502813203284,0.4356831171274952,0.4358658282454197,0.4368364766234351,0.4372783252359289,0.436300833742878,0.4333411729060182,0.4386152668505863,0.4356114914573021,0.4361070431446083,0.4329735069680869,0.4388239787919768,0.434522060651254,0.4340948925087528,0.4352179375296729,0.4390904895071297,0.4342941077589002,0.434388791776116,0.4375939742002659,0.4383708630709965,0.4353953351054259,0.4374940660837695,0.4363541747978182,0.4359848263686006,0.4372485066906318,0.4358654103502347,0.4379985895469867,0.4385059091779284,0.4354796511202427,0.435561859440331,0.4353151917600322,0.4373579999879211,0.4353104082147969,0.4324579299364838,0.437324000321203,0.4346101645702641,0.4350184651706844,0.435685462305745,0.43681962436679,0.4377275748368728,0.4354226972357568,0.4372165527741939,0.4366699115363356,0.4367327021453929,0.4354831350114713,0.4367044396569501,0.4365419035126339,0.4377029210398565,0.4358786917414468,0.4358299769601798,0.4382303451915656,0.4385584509950557,0.4348950508006054,0.4371895340494198,0.4374821175339048,0.4357247230767178,0.4361044811477906,0.4363152652069393,0.4376014197888985,0.4362111585308388,0.4362164394640431,0.433940155051399,0.4360437701892518,0.4399578301959727,0.4360310416051264,0.4375703249509685,0.4355728048707877,0.4381718750650674,0.4327079797468731,0.4356874833965445,0.4344569814896701,0.4385621320805537,0.4350503827130434,0.4376326316800608,0.4353304993582554,0.4367102136433241,0.4399440683297207,0.4363539426446128,0.4369199532865067,0.4386513773921668,0.4361896140871515,0.4383054525716752,0.4367336725236066,0.4361855990111959,0.4365272280026378,0.4369137632549358,0.4367395187737646,0.4325524367603167,0.4387635022456643,0.4376574041699833,0.4367996187795125,0.4352801976981756,0.4390176221885838,0.4366013954228382,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_2.0,0.2994414033280232,0.4374679692603869,0.4354733540726922,0.4346174628981903,0.4380948413272072,0.4349140768315908,0.4350789300995573,0.4357239178657245,0.4358574186091985,0.4369425636047518,0.4373671619387883,0.4363785041919478,0.4333329246531198,0.4386199454704822,0.4356531249309606,0.4361429988160633,0.4330499586598189,0.4388297642445787,0.434471325465364,0.4341090967399039,0.4350329381870835,0.439096030522028,0.4343836834544247,0.4345492054682555,0.4376248681690302,0.4382289976073019,0.4354538867897454,0.4375031327329989,0.4364141947102362,0.436046479206245,0.4373978025298657,0.4359382303340227,0.4380898347603507,0.4385241814665419,0.4355744938251297,0.4356815502966601,0.4353017572247609,0.4374072909812297,0.4354010434651615,0.4326243750850705,0.4375381000306888,0.4347447008329462,0.4348726553960906,0.435850458962746,0.4368868002408221,0.4378401269733585,0.4353009162103095,0.4372291879891165,0.4366484311511884,0.4367808465090131,0.4355361152166311,0.4367026865607116,0.436551727579385,0.4377134732628639,0.4359407920387464,0.4359421400034012,0.4381964521450648,0.4384244963775839,0.4348810522725437,0.4371398792761214,0.4375223123414423,0.4357584234973974,0.4360484609356325,0.4362722000471347,0.4376269899793533,0.4363443058908675,0.4363337449656082,0.434017243202317,0.4361469077237224,0.4400250661171547,0.4361838988693766,0.4376139695382238,0.4357266298839388,0.4381726535148847,0.4326667641562056,0.4358265476218684,0.4346309260940383,0.4385374483035433,0.4351716396024376,0.4376595655524769,0.4354358739436836,0.4366945949012335,0.4399175712809582,0.4364188917428792,0.4370477890031436,0.4387259642232621,0.43629581431003,0.4384245411408289,0.4368265704617554,0.4363027625209956,0.4367552428928947,0.436999785027697,0.4369633378529564,0.4326847287514567,0.438762132476308,0.4376382679524281,0.4367760319528662,0.4352704963554117,0.4391897299510189,0.4365540912669973,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.3,0.2994539589771037,0.4374939246716641,0.4312824044501049,0.4255384897969801,0.4155975080593425,0.3816454515102698,0.3334283425943788,0.2434315028315191,0.1442965912756607,0.1466005348114998,0.0875359326635333,0.086860489867804,0.0773489853275084,0.0763970353151079,0.0759476418628891,0.075111305011083,0.0729478132087963,0.0721970021252291,0.0769502923563081,0.075972015780135,0.0784626128987932,0.0777034818927942,0.0797893245530809,0.0789412646876423,0.0775724981011208,0.0768627336728255,0.077316061161222,0.0766331289320311,0.0755732512163742,0.0747838215388668,0.0743681110999029,0.0734856939693728,0.0765079012602933,0.0756402919629772,0.079493644946173,0.0788534477786858,0.0779624411618528,0.0773251768802749,0.0797919654251786,0.0789711253533535,0.0774922223234937,0.0768130306456821,0.0814843143255732,0.080956066183031,0.0786099634308237,0.0779051696618041,0.0850766736978664,0.0844561820108028,0.0783850910389682,0.0777769713476195,0.0797321799242216,0.0790046530182633,0.0777246370780767,0.077204383808494,0.0807876046253008,0.0802110464065002,0.0787037748021429,0.0781733412950548,0.0783555802504585,0.0776378740809887,0.0814637187809227,0.0807740047705046,0.0819962483866746,0.0813595692709167,0.0793282104248587,0.0785730473850953,0.0830135136271568,0.0823830103187565,0.0792255505831371,0.0785549194411575,0.0826289959422903,0.0820252147237848,0.0781701140788091,0.0775847467834512,0.0832388122431648,0.082457313504893,0.0832537632730192,0.0826104403565613,0.0801096885464204,0.0792347840909966,0.0825821915767037,0.0818125026075874,0.0789401779003716,0.0783738826355026,0.0868333182965986,0.0860302640873155,0.0841731310038524,0.08344309679706,0.0806131780201627,0.0799656956848185,0.0772628968827926,0.0764064189966219,0.0813564824908457,0.0806100843006383,0.0828764376675992,0.0820289045103191,0.0840559489661846,0.0834682617146226,0.0839572886978983,0.0833034204881074,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.8,0.2994408247192507,0.4374674649660695,0.4354737741625764,0.4346173481194164,0.4380951014366038,0.4349136310735588,0.4350782234744596,0.4357232787386693,0.4359429992269047,0.4368420764567768,0.4372318050127808,0.43623583303234,0.4334006699808753,0.4387217664358872,0.4355640964033083,0.4360839620923502,0.4330988715495575,0.4386784463093525,0.4345321223177937,0.4340450328467182,0.4350962205065957,0.4391541558744342,0.4343864425918358,0.4344998838612173,0.4376656125169068,0.4382769943432835,0.4355014036228654,0.4374327432440631,0.436326899453375,0.4359931591898257,0.4374061368470235,0.4358905043491148,0.4380958026236211,0.4385200522707837,0.4355065608334891,0.4356305239751843,0.4353054493868553,0.4374824704817954,0.4353892511702156,0.4325462148902032,0.4374339545045884,0.4347613824716465,0.4348146995516027,0.4357438935719522,0.4368515321972387,0.4378182393970553,0.4353491818790377,0.4371809719595526,0.4367806791388859,0.4369175202091095,0.4355536409525066,0.4368134488240367,0.4365310747856474,0.4377227773164809,0.4359925272546662,0.4358634972066797,0.4384082418027908,0.4384183116303858,0.4348234194314095,0.4372307253772812,0.437458052376344,0.4357160778768801,0.4360318268222762,0.4362778394038934,0.437611679826724,0.4363426105173538,0.4363170138130198,0.4339855342574392,0.4361552595748642,0.440099486752054,0.4361793598618157,0.4376326317506762,0.4356143860268954,0.4382456389897096,0.4327045959527983,0.4358521785931561,0.4344845993445381,0.4385830776369944,0.4350593112270975,0.437719388827624,0.4354456505347062,0.4368115768548791,0.4398798528041074,0.4363405784066834,0.4370638653049331,0.4387559034359934,0.4363000568880294,0.4384039607792888,0.4368288429886408,0.436217699075429,0.4366457673996864,0.4368458938124639,0.4369803514909207,0.4327628014360327,0.4387335196535958,0.4376565623430593,0.4367174783704617,0.4353228688603412,0.4391727113792791,0.4365698180250526,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.8,0.2994395008960324,0.437460643699404,0.4226961038559069,0.4031895982794112,0.3737222720342285,0.3241377167059766,0.2684418867812734,0.2439617464047323,0.2426179955194515,0.2485777439252421,0.2441572479558511,0.2481614326451098,0.2464841650775507,0.2496935261089796,0.2499100025186602,0.2527371428184718,0.2523389982567458,0.2525751218262461,0.2490491849125026,0.2523459392234304,0.2519364498155866,0.2538462272555568,0.2544065625767918,0.2514251832224354,0.2569643774580087,0.254430591103747,0.254412722751566,0.2581445946994231,0.2573901972970729,0.2558483927775606,0.255331533783195,0.256179032257795,0.2549867925826302,0.2568749492947662,0.2556816952687106,0.2568674430935253,0.2579502110585039,0.2570734141267943,0.2571683485966858,0.2573467209714185,0.2563221067832447,0.2594546477436796,0.2615274398385435,0.257916006354074,0.2576805738840572,0.2594670324510542,0.2612744179133149,0.2602569531215113,0.2588673041069091,0.2594908669283181,0.2610079369986396,0.2614505493494705,0.2642270052457025,0.2614079098321765,0.259657260427285,0.2617493695637042,0.2622083270198942,0.2620823617808354,0.2575181510069206,0.2573754652435644,0.2589436459457959,0.2569442623793132,0.2585417106722571,0.2596674023090164,0.2606741820279348,0.2616385121679507,0.258239317727828,0.2591799007369789,0.261152573280053,0.2626886896279596,0.2597776476449572,0.2594759586481397,0.2615928455304384,0.2607370872723366,0.2602511296407925,0.2593020773320486,0.2608852804125284,0.2617477975581778,0.2590063190773153,0.2630706813830893,0.2603550353974033,0.2567212728374361,0.2631853276393159,0.2613515650196876,0.2591388600766547,0.2649643429344953,0.2623540782707039,0.2593809385114733,0.2629280321887252,0.2607282993860531,0.2621572668711872,0.2624185862431455,0.261805720968873,0.2612140644457273,0.2594239495933989,0.2595827009082922,0.2607538346456834,0.2619104583012209,0.2628822381621613,0.2624979040522629,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.7,0.2994418398663658,0.4374681399262541,0.4288528943002067,0.418369453252648,0.4024818818321883,0.3682593913486808,0.3205329957981747,0.2857315042206054,0.2839348346226969,0.2898785113790088,0.2884761123273042,0.2925953839975161,0.2914452941720036,0.2951364148305959,0.296374806796323,0.2992374643433997,0.300244631457502,0.2996007167262431,0.29647081696395,0.3009726676291334,0.3012629680968389,0.3029006728478919,0.3028875477216821,0.2998422142021974,0.3067657835552404,0.3035773260869288,0.3036836518686774,0.3067272100139396,0.3070992923001497,0.3046841192298172,0.3043966122926082,0.3069669384230493,0.3060493204774948,0.3060244354431151,0.3056162217997241,0.305928530203254,0.3071887845824693,0.3068788187787419,0.3077671545018164,0.3069362723284438,0.3073397845574613,0.3111746382285157,0.3123769858219709,0.3091020647887724,0.3073319667412475,0.3096136389458671,0.3101206885724712,0.3121784289334197,0.3102115138227266,0.3098939714373575,0.3116468210165735,0.3132793971061648,0.3140461303872505,0.3126941578210769,0.3123500018038846,0.3126613865427501,0.3140152738047461,0.3147952460019966,0.3104018092392716,0.310633354180893,0.3131249743058178,0.3094272801725221,0.3127064804984131,0.3130892930670798,0.3135981979416427,0.3142167276068124,0.3125484815748341,0.3125011657392007,0.3142594767538659,0.3179243844628163,0.3135927801164911,0.3142331033164964,0.3139037544602314,0.3146571790747894,0.3146035286100719,0.3141362689994488,0.3155126367353761,0.3166727403115892,0.315006229076214,0.3172677719279829,0.3151919561354102,0.3123386117884283,0.3198174163317088,0.3157691038673286,0.3150810221165567,0.3198997022801247,0.3188824349133664,0.3162545068312175,0.3197600883176379,0.3160553235797217,0.319521987501891,0.3197712131341,0.3191542073187423,0.3192789110028607,0.3171624770375238,0.3179887302491879,0.3182087666011869,0.3190057294549506,0.3213549858640047,0.3201613380339512,-1000000
47,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.2,0.2994605048650724,0.4374897291791843,0.4184145924500551,0.3929804998283287,0.3404835511678533,0.2350288066041133,0.1638157182727735,0.1679705928039913,0.1104586336671908,0.1106759928225957,0.1054328179333598,0.1049953985348516,0.1042311175960526,0.1033557804234476,0.1042030548397256,0.1033282204822153,0.1031659160529148,0.1024081719380902,0.1007834971878143,0.1000258976025504,0.1046996268310123,0.103718733650155,0.1055847484083105,0.1048419527356614,0.1076756114565245,0.1067855370913297,0.1065426001931977,0.1058939325196297,0.1067849374852845,0.1060997225829061,0.1056365158932342,0.1047737008159498,0.1038095486706065,0.103159227423156,0.1056014912487434,0.1046589130433296,0.108662551462799,0.1080603265724346,0.1068605108748564,0.1062919427672118,0.1061326925990868,0.1054259489645567,0.1079294691148109,0.1070266213409685,0.1097502414714926,0.1090361006028178,0.1094212565657121,0.1086699362800103,0.1141968790658911,0.1137407945677549,0.1090903766521924,0.1084857089795339,0.1101536575571442,0.1093955070820943,0.1101276548461797,0.1095118690287772,0.1108043404283535,0.1104098306936287,0.1092477398170951,0.1087069582172505,0.1099816154039314,0.1092566107786429,0.1100429018866445,0.109416611388708,0.1126123506381205,0.1121334902027719,0.1099382594180937,0.1093256462809746,0.1109236895416504,0.1103442981750174,0.1112945930066531,0.1105378994881097,0.113633385646571,0.1133181736967991,0.1109981926773558,0.1102959186780446,0.1135729183284468,0.1129390936960872,0.1144334741637096,0.1139114424901299,0.110583946706915,0.109812735060664,0.1107539250795437,0.1099333206850286,0.1106472596127784,0.1100584995761511,0.1141739499483888,0.1133693390088679,0.1130062498048894,0.1122922807988492,0.1114400301461265,0.1108058634848445,0.1085342685831874,0.1075525989676672,0.1135902506599919,0.1129061484544517,0.1140290069829372,0.113223149687499,0.1123987120806926,0.1120324378052123,-1000000
48,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.5,0.2994420827730518,0.4374661543968724,0.4300900232790358,0.422696340472016,0.414805761793637,0.3937929416872536,0.3635391301333245,0.3356784905510444,0.3426367765015363,0.3585214497736957,0.3666038748783419,0.3745522917793102,0.3759592044544141,0.3823787805420572,0.3852099050766171,0.385938048851907,0.3886711935259017,0.3935800670655373,0.3916999197651063,0.3961821404764926,0.3973086646756594,0.4026018272031273,0.4004674914449263,0.3994242486913821,0.4063976447749238,0.406396908696179,0.4036434126849056,0.4081871384647639,0.4083442181130571,0.4091795123254221,0.4102234195157006,0.4104888149615049,0.4122971523879226,0.4136168347567946,0.411932119336196,0.4111192371503561,0.4125515270329279,0.4145946363644786,0.413542116259011,0.411462100840828,0.417102829686883,0.4158792996037794,0.4169814846594417,0.4166569501605032,0.4176481159106081,0.4200005280959897,0.4175679419296673,0.4209041047697448,0.4217430537555959,0.4193221388562666,0.4198221018936491,0.4223540236454075,0.4211973223040891,0.4235143372924226,0.4221025277753206,0.4217526567298099,0.4242003238834105,0.4251972467556051,0.42199406253161,0.4234365958802709,0.4242019928415546,0.4211031755234132,0.4233967637397482,0.424062975046924,0.4243290684048319,0.4244192627103548,0.4237455393890498,0.4213631650169868,0.4238643129856823,0.4306145436668152,0.4236697594584279,0.4259844776899086,0.4239756715755134,0.4272967283547904,0.4217090366359867,0.4239370654571385,0.4236737595104067,0.4275546544822129,0.4244964011541167,0.427874734648824,0.4245604143624875,0.4255490766726291,0.4303103320721133,0.425790246047812,0.4272563915893845,0.4288801098306183,0.4270948523024686,0.4288282222681046,0.4276202523098468,0.4254257505346878,0.4271114531478527,0.4275001982103026,0.4285976021548471,0.4222083453535293,0.4291182817985986,0.4282454078585783,0.4266892572772646,0.4250273304722782,0.4302198191785372,0.4274369461661495,-1000000
