,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.5,1.6695267482190297,1.143542865502697,1.1470235850648964,1.1505205190348933,1.1435700499858736,1.15099107204209,1.1516102905226209,1.153951663940373,1.1548067078990705,1.1642934444584023,1.178402618610209,1.2029886846427205,1.25858838309643,1.3294740885162903,1.5625463855143071,2.3099685153061023,7.6007440716679024,8.016966946526622,11.06776461546464,11.75236000355531,12.137568830050952,11.607641982694506,11.72125467282831,10.843223836044526,10.967080625832812,11.131421157120004,11.257393815604956,10.828522999786092,10.955450041298745,10.686888845823995,10.832804529647497,10.255728401672473,10.399300030056208,10.292656471239631,10.408935283840243,9.730573096961486,9.88970677025851,9.77574708774754,9.917060743987545,9.90654548107536,10.04697951595149,9.666000804019385,9.82379211766584,9.435575265033158,9.558207179357284,9.282507814314732,9.417531799515116,9.491114432372138,9.631769085928823,9.255745457222522,9.38302634276896,9.28134690585842,9.41546512104716,9.33018188338248,9.446517911666046,8.976088746104685,9.13919749362902,9.506770530199288,9.635736455082029,8.976160952926309,9.114182395028315,8.883016777219687,9.038635781574424,8.828496966521659,8.975515872165365,8.677814554880394,8.795608628403432,8.813647270199267,8.922812012832596,8.664355710687163,8.791932159296282,8.800074895771138,8.893836994238988,8.307709817907467,8.464096047977637,8.267704718390672,8.374178203685105,8.531802892641847,8.622624606090053,8.417955239285876,8.575323976661723,8.29005528495449,8.397355751364543,8.159592383154315,8.269765771186966,8.004371815281196,8.081502475636576,8.01399519496241,8.138974453616031,8.10691127962389,8.18709840736151,8.16357982940864,8.249243851133151,7.954321538509919,8.079008390266637,7.796142323362169,7.876892213259891,7.910198560711199,7.978549269381991,7.745333984880746,-1000000
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.9,1.6695261859207204,1.1435424308033155,1.2238941345663346,1.3295716503924286,1.5027776292674209,1.8562914457330373,2.3349501325406425,2.461558318915685,2.474834728747868,2.42232310311988,2.486323116060118,2.4619357241896807,2.476715680845269,2.4498700117047494,2.4325593663793708,2.397699104197728,2.42726408555871,2.4331890634647,2.4490992942171417,2.4323291967883907,2.4241271251401213,2.414830335534333,2.415200153236847,2.4656902327228853,2.3998630341079785,2.4269890793308684,2.425388457187952,2.3945535071815223,2.402018835182413,2.406695102391169,2.4306212599284263,2.436309695005081,2.43999078269592,2.397561991981872,2.427986149076376,2.3990652512161748,2.418999387751417,2.4225012125648004,2.422778703244506,2.4203783399968164,2.429227702768105,2.417509894383981,2.3890729922162497,2.435123033484656,2.41408406558705,2.4180263513629523,2.3953449297306117,2.438491336178256,2.4257605045315227,2.4128440728932574,2.38947356598559,2.4080414504498107,2.367460050645155,2.399897479419006,2.435096072186434,2.4029801311458017,2.4129304321241016,2.4263381730297198,2.464904661397431,2.4720997635646857,2.469430895272449,2.4619521358216137,2.4675960703363127,2.4544538083664578,2.459093166635032,2.4175079240110167,2.475817195831209,2.4747717327248844,2.4337092020120674,2.4395839941555546,2.445002142232679,2.472631179592943,2.447364422209932,2.4489188220337588,2.448292536676819,2.4877008636285844,2.4682114615762947,2.457430902950189,2.483994149750771,2.4296322027002937,2.478470410625051,2.523853207158444,2.429375318083614,2.4534539202004906,2.4830137837458404,2.432696605305264,2.4820634106455777,2.4876523838465445,2.4754206342795224,2.507194576984496,2.4636865764811677,2.473117180775443,2.474118280227003,2.478625168005091,2.5099509669844338,2.529226096866529,2.5085608703191027,2.487568476397269,2.480405540189284,2.474779759614256,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.9,1.6695214988143594,1.1435425878482268,1.1468147378607718,1.1501053959515484,1.1416551727012954,1.1480669340865703,1.147589431186452,1.147249955105406,1.145998622063089,1.1461326045089186,1.1439879148206091,1.1467547874997983,1.1529657139862373,1.1406298742706225,1.1486905933012148,1.1473516099469907,1.1520321923279222,1.1414226646816332,1.1526761021810674,1.1521328887098248,1.151144489338234,1.1395684799778345,1.150192152731099,1.1485856538124843,1.1430464468259252,1.1458923243055583,1.1480653088467474,1.144116280745489,1.1450223687141734,1.1436777731797716,1.1436055935371037,1.1484655082383284,1.1410747636494205,1.1418143266812235,1.149121658253506,1.1467803850756997,1.1483141204683884,1.1451328746752878,1.1497294722326843,1.1551769877965152,1.1425200034614955,1.150178261171197,1.1496058554685231,1.1483864787683975,1.1436267021463211,1.143743797379079,1.1483523465269254,1.1447969556019213,1.1433618703844044,1.1450085223146844,1.145993971669948,1.145176960892618,1.1468823410006952,1.1436711499406025,1.1463278697925154,1.147134826854886,1.1440714528440028,1.1392393768771245,1.147764504747003,1.1432769404613317,1.1425357921812145,1.1475202405597478,1.1464089563563802,1.1463705817284473,1.1441934248939836,1.143332345045408,1.1435493483242534,1.151541922821897,1.1448248615993355,1.1365323386395076,1.1454956571225758,1.1431552169437975,1.1488960962514314,1.14099441040016,1.1566372220576917,1.148006305624815,1.147512255559869,1.1394816263504128,1.1516867464202605,1.1411955990972384,1.1460552672508126,1.1466679938419375,1.1379392841020806,1.1468569973941136,1.143710939630609,1.140333619208732,1.145093113099249,1.140313267045027,1.1432515957442897,1.147348466259481,1.144281806878818,1.1447105498762853,1.1444993784598607,1.152965439458418,1.1414596636602603,1.1434668656932356,1.1445217879413587,1.1498975605991026,1.142663861792277,1.1445545798659635,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.6,1.6695223942981443,1.1435425397207215,1.146695847512256,1.1501103489536608,1.1420555522722249,1.1483074503134671,1.147514361484359,1.1475073040213914,1.1459275287515094,1.146337295514153,1.144005500323379,1.1467579059718,1.1531684172877303,1.140698217324515,1.148656240945614,1.147681072082054,1.1524137574166056,1.1419058899990835,1.1531897882127535,1.1522902959746364,1.1514538583256495,1.139793517732986,1.150263915867582,1.1487127731958648,1.1434482482712895,1.1462173536967648,1.1485699266217382,1.1447406933117457,1.1454763862839528,1.1436664395746283,1.1440760860215973,1.1491044844175369,1.141578456487797,1.1419670825009356,1.1500493196642083,1.1475418018591166,1.1487546901626586,1.1457002066594362,1.1498537200907255,1.1563671148314836,1.1429834053833294,1.150566819135959,1.149858210897693,1.1488158960996162,1.1446656757104674,1.143927578465506,1.149377025870523,1.1456935454495951,1.1452933606040878,1.1473180340023212,1.147771204327943,1.14708338558459,1.1490123815469289,1.1462409092944814,1.150027191616218,1.1534565503731935,1.1502516299217405,1.1492138279808937,1.1619980890757868,1.1624228178628144,1.1729014408985523,1.2017689911712566,1.2483273934703154,1.3011434715057306,1.388996796242993,1.8987799086847104,3.369458020537234,11.763155182237051,11.498091444363329,12.776388537228136,12.961640167209902,11.45682029505953,11.645356879334258,11.947125442030767,11.510355035138184,12.21159714354866,12.350548500646727,13.285488298966388,13.415429258674424,11.81070132369813,11.965605887928074,11.684203560176076,11.828169507975062,11.042513670232816,11.1838224318583,11.221278395040294,11.373754572402175,11.379256738300905,11.495234628582937,11.319253711200064,11.497899098747723,10.503269162326012,10.66739690589045,11.047912116792329,11.19204925706266,11.048226063653154,11.211293461006894,10.15905243421647,10.313296755952672,10.360151323815092,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.0,1.6695148901101438,1.143536730734546,1.2702231746112067,1.4322357343563392,1.737162109856193,2.4143022319548684,2.9034888295701133,2.984614548754122,3.014031108938695,2.990370339383493,3.042367721915225,3.0382312590035374,3.056413929619195,3.0082877740075817,2.9777185245603466,2.941856534220807,2.9871825391615805,3.0147539903091927,2.9848776471450944,3.0077106973625765,2.967075522107294,2.950326140663338,2.9505207067076693,3.0078281663824766,2.9272882480834377,2.948489009806783,2.959756983402338,2.898751972683538,2.93683065688844,2.9262716415735475,2.964825658415558,2.96927343829126,2.9626411635265004,2.9147890826027174,2.948856824118375,2.8955788249105043,2.9338336260482785,2.925713009055124,2.94076015479534,2.9271976601624297,2.9436237529926923,2.931052211777249,2.8770943746657727,2.9345108900323478,2.914606776673431,2.907713469781908,2.8592755951712463,2.9139659766084867,2.905160944529295,2.925911716734345,2.8670979407054102,2.902642814834213,2.8309511563541467,2.872550418907307,2.924740284966861,2.8851359516485178,2.87959054511376,2.9090612648224803,2.934835545302446,2.926263621419141,2.963448445834284,2.922537486055724,2.9424072480742645,2.93968709650619,2.9453797295888986,2.889494896867641,2.9486218759517397,2.9718915999993527,2.8981881651567347,2.905626805961718,2.880268398297868,2.9261049043748555,2.9151030616779403,2.896640249649765,2.89174792183816,2.968650790498476,2.9457694441915896,2.9269203715862844,2.922435067464947,2.8492577721389125,2.9236476777817995,3.010775329916445,2.8848520961412447,2.9048222046698067,2.8951854780567854,2.8624801183579103,2.929832182427041,2.9284384036594715,2.939989922575826,2.9650326535678526,2.8955165533630542,2.909782756547397,2.905419879237231,2.892827679041557,2.9672271143435807,2.995424650635224,2.9529966154379945,2.930896159280012,2.92352370128952,2.914753977498278,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.7,1.669520907030834,1.143542626579208,1.146758583723241,1.1501597584239396,1.1416910080120592,1.1480277993859591,1.1474687058820514,1.1473104388600393,1.1459761805309394,1.1462219732726036,1.1439986706911918,1.146827360000232,1.1529776325856316,1.1406153207820224,1.148689811492579,1.1473820923511326,1.1521119123138248,1.1414149567034158,1.1526986864520188,1.1521841588774655,1.1511115491514274,1.1396251414363991,1.150277015119479,1.1486890032055992,1.14311274436551,1.1458900609586762,1.1481578407629194,1.144173977600833,1.1450715342507838,1.143589909616662,1.1437392575306635,1.1485913181913154,1.1412494454533864,1.1417362148353871,1.1493121539852376,1.1468557513544484,1.148400546881155,1.1452390027243102,1.149685982631165,1.15547081450301,1.142675455118314,1.1501922408414815,1.149538197501292,1.1483841887676025,1.143857259765289,1.1437345096434333,1.1484601119406277,1.1447571508482943,1.1435698250264403,1.1452377428337912,1.1460600379977042,1.1452414951631191,1.146910595847689,1.1436317470904054,1.1464643278784536,1.1472977931293518,1.1443129303651451,1.139269158093357,1.1478286769928194,1.1432803031952368,1.142546187770674,1.1478294187697968,1.1464210861337203,1.1463457813311158,1.1444721467308678,1.143596843509012,1.143539159490136,1.1515739465479624,1.1448787942665022,1.1365292489101697,1.1458952527987658,1.143293281292618,1.1492815885249776,1.141027794884378,1.156760968161693,1.1481308718876488,1.1477632817322678,1.1395812297950256,1.1515743079828762,1.141077772535466,1.1462594897627978,1.1466584146394243,1.1377260209703304,1.1468912518075225,1.1438536589539632,1.1405494304470942,1.1452908077677992,1.1403958950177704,1.143456745235131,1.1473943177892671,1.1447185176129369,1.144801322783208,1.144825767200129,1.1532320015244597,1.1415775334200498,1.1433852330333767,1.1444540825217506,1.1500925396847417,1.14282717697303,1.1446084597192996,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_2.0,1.669520997888204,1.1435424840891428,1.1468147798725676,1.15010542300904,1.1416551952857004,1.1480666912192854,1.1475894419346904,1.1472499886887768,1.145998472634188,1.1461324827386232,1.143987775888183,1.1467547980782988,1.1529657775219329,1.1406299999105096,1.1486906715750296,1.1473514900993826,1.152032128299129,1.141422681895656,1.1526762371080566,1.1521326631454156,1.1511445409394356,1.139568320484,1.1501921410819498,1.1485855710468,1.1430464913054983,1.145892216638288,1.1480815861060898,1.1440944550910217,1.1449697307029154,1.1436654866893088,1.143542724174609,1.1484001903490244,1.1411288325018607,1.1417705081527143,1.1491062104107042,1.146708092120716,1.148338473379081,1.1451001090343746,1.1496879744197277,1.1551417140134157,1.1424730389731812,1.1502044550543074,1.1496648357384898,1.1483263056539423,1.1436455061194568,1.1436996557240426,1.1483935364411415,1.1448152153859998,1.143371738924578,1.1450164459320422,1.1460123575701726,1.1452053516251115,1.1469037359572831,1.143673085059085,1.1463629888358884,1.1472077761427164,1.144100445833384,1.1393299399681225,1.1477298456692755,1.143308085192143,1.142491014194534,1.147613565367699,1.1463754942343751,1.1463614164777536,1.1441742181255796,1.1433292646680984,1.1435630250607838,1.151527190074246,1.144886399227914,1.13654302046207,1.1454714512928643,1.1431935564929177,1.148882372623056,1.141056501926098,1.1566948055268782,1.14799250496722,1.1475054979461412,1.1394819695544411,1.1516556258970974,1.141224810668004,1.1460558001030292,1.1466652049106878,1.1379540109985715,1.1468765228021407,1.1437222014939163,1.1404092610444092,1.14512394930983,1.1402633473673318,1.1432950173067835,1.1473146306939368,1.144272063828236,1.1446685824530176,1.1444686022017962,1.1529933619518071,1.141465286120949,1.1434329843950066,1.144520143822232,1.1499044655960076,1.1425782532887931,1.144563743002147,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.3,1.6694938444763403,1.143539847498377,1.1586718769294428,1.1746423002189426,1.202709712377832,1.3093635770845475,1.496831997525763,2.0491419017398003,3.454024012272081,3.400008139660161,5.701614332015393,5.745274430760754,6.451092452185297,6.529353627997066,6.567927942412655,6.640298225276776,6.838233589425472,6.907914702506081,6.4903784319592255,6.572287790398855,6.374966756569029,6.434731510641593,6.262748543411382,6.330270050092425,6.448723035906266,6.506793125357163,6.462166802648451,6.517900382934684,6.61242667082693,6.682092779129948,6.717316735895502,6.793507364157074,6.5302394021208015,6.6032474329805,6.282464564572157,6.332410096489252,6.402291954089438,6.454146679396172,6.255888435149096,6.3191007257919205,6.447640477310826,6.505062883820725,6.126580498721244,6.165790937753976,6.355608662459428,6.410280104226517,5.874952278323232,5.915545176683674,6.3696249067251465,6.416254214362162,6.261849760911076,6.319228480434733,6.425335612281272,6.4665868087441964,6.1790668339620805,6.221544443838959,6.343256958844682,6.385366464729532,6.373200759979111,6.4305069116838505,6.129887813836949,6.179476201813013,6.0877360248101295,6.134062246063531,6.277143457209713,6.335544915039212,6.010006364705435,6.053253610433066,6.297230552585722,6.348584984750128,6.040785578283815,6.083380490930713,6.384204444758409,6.430041763902592,6.004159902929818,6.061072684687691,5.993680336326347,6.040131086079049,6.216879839734983,6.283372423315723,6.044461220257272,6.099677744439322,6.323932539447174,6.367741967968433,5.746596125623197,5.797397612998405,5.934036148145498,5.982533839448675,6.190962412100148,6.237084692927305,6.456152413273996,6.527580136518149,6.135184192074661,6.188618813966301,6.01778713752792,6.077585316095022,5.936153631631854,5.976164525394962,5.944736316606155,5.989895956011552,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.8,1.6695226038941378,1.1435425643744224,1.1468146495593636,1.15010553412254,1.1416551048749135,1.148066927284471,1.1475896227979507,1.1472501139346871,1.1459142798175397,1.146196076994067,1.1440011971872008,1.1468638647098943,1.1529679760515803,1.1405846363158936,1.1487289089863395,1.1473807365202962,1.1520645524414443,1.1414424022739995,1.152630349309596,1.1521593603109674,1.15110484620276,1.1395918221534735,1.1501514961742056,1.148601460569459,1.1430891596637185,1.145880125578273,1.1481176584865331,1.1441251329271016,1.1450293792088866,1.1436717498489557,1.1435633009243888,1.1484716317177646,1.1411418618382103,1.1417806175410858,1.1491410011999743,1.1467228084153185,1.1483206017033003,1.1451243082784308,1.1497034682663774,1.1551878390244263,1.1425484697848869,1.1502276684039152,1.149648046827884,1.1483307650749544,1.1436795861733953,1.143692226311369,1.1483552323388715,1.1448142926199991,1.143318635226917,1.144990049433551,1.146043046318454,1.1451553861686556,1.1469063191535818,1.1436571319448046,1.146370527064061,1.147211799091924,1.144047927857941,1.1392943203932957,1.1478170744398517,1.1432863741444297,1.142523350507774,1.1476734859327953,1.146376553616287,1.1463469264546475,1.1442860890494988,1.1433573811209732,1.1435269831034305,1.1515494176641488,1.1448343976019617,1.1364894774063532,1.1454678636117035,1.1432069128413127,1.148970712851641,1.140992209787923,1.156648410627865,1.147976499657516,1.147578987593394,1.139472695135758,1.151620986005818,1.1411283213327157,1.146084603264075,1.146620746548793,1.1379125097102063,1.1468659937415666,1.1436702184733167,1.1403563023420007,1.1451115932783693,1.1403265638000832,1.1432974805782394,1.147370412813244,1.1444151740334862,1.1446743835254014,1.1445857405577091,1.1529854473327352,1.141495913713464,1.143406605354846,1.1444901004201635,1.150002074241986,1.142655163461731,1.1446031719018035,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.8,1.6695298043377949,1.1435438511522604,1.18246207963622,1.2400662218329348,1.337044682304609,1.5419345313225137,1.8608880737928164,2.049836163542349,2.059168003737257,2.012990219669751,2.044787454596285,2.014965363245933,2.027923562485612,2.0040092029566954,2.001847233526969,1.975351102749835,1.9810405638565425,1.9795821486938887,2.0047399801560557,1.97951206276714,1.978860895872316,1.967434570617367,1.9654613294317247,1.9865850746201836,1.942240692968442,1.968517881112247,1.9640644203451647,1.937584127353099,1.942359808463497,1.9499198610957464,1.9596981255723052,1.9521838507835696,1.9607893389459647,1.947376436842259,1.956017930020383,1.9461934854989231,1.9369731149264369,1.9444769151394576,1.9436962448171888,1.9416301581070003,1.951157462417009,1.926148694732028,1.9101666817752136,1.9386979851676007,1.9406355614525503,1.92806423692183,1.912415823792021,1.9230249953740977,1.9283745632951457,1.9248077785140736,1.9115389385702943,1.912607469667049,1.890603557652779,1.9150981052484024,1.9264680367688345,1.9106849801118877,1.912527251226825,1.9079032626377528,1.9392469925701556,1.9414939638860036,1.9335241708447477,1.9464077861689868,1.9341906580716348,1.9263366704594465,1.9169688086218732,1.9098281428221409,1.934276242490068,1.929851781527346,1.9123792454120423,1.9024869002517708,1.9258669891897957,1.9278264077620797,1.9123168113405749,1.915402093229417,1.921281035985842,1.9261712386682175,1.9165656713135504,1.909177254960976,1.9297243413112095,1.9021604254611135,1.9195055411673785,1.948386454022652,1.8986456812455923,1.9110789142104685,1.9295632807404897,1.8871096295455716,1.907421046183602,1.927151241913071,1.900195386156594,1.9205580636999688,1.9060182536270756,1.9065921612220464,1.9097014229206504,1.9142421151459932,1.9291662577323023,1.926798736974496,1.91852100427026,1.9111056890868887,1.905008791545862,1.9023511256598848,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.7,1.669521227265497,1.1435423951958563,1.1651631203187431,1.195207292478448,1.2413764617243923,1.358016759938013,1.5586710387264109,1.7501683017663996,1.7602185576826854,1.724937573966607,1.73136367439189,1.708747155047074,1.7156517425813942,1.6939181948541786,1.6886304743311158,1.6696120358377602,1.6652004361422748,1.668930823179961,1.6832491130208649,1.6601315066373756,1.658972127235646,1.649599750263374,1.6522430656011404,1.6650643082052636,1.627101549421392,1.6494322685895886,1.6457644663936006,1.631841151508448,1.6268132358618033,1.636568240916129,1.6438749571772984,1.6291680758125362,1.6324431845385567,1.6335205957196162,1.6343539025909004,1.632764835524488,1.6252522082397924,1.6294251129501498,1.62424114819581,1.627600378075895,1.626674737401527,1.6073838262326097,1.5985277390439918,1.6173755160645005,1.6269232903547166,1.6148286986864016,1.6099461947922993,1.6008938081228576,1.6097169955250394,1.6097508002533771,1.602845628093876,1.5945560640957703,1.5920027745253265,1.601183475437142,1.6023739311918022,1.5988717256271714,1.5960195142482814,1.5876548855825343,1.6093071413201565,1.6091927788420215,1.5978246124012834,1.616397167076851,1.5991834545531485,1.5963854450197257,1.5930529320318376,1.5915374547057834,1.5988037450054264,1.6006181978226466,1.5893807424274904,1.5741788879638885,1.5960634015967954,1.593365691531195,1.595232613728865,1.5861080382110018,1.5912575556939,1.5935455837040693,1.584935137886489,1.5778099632764635,1.5893022041490454,1.575417521226545,1.5852869193599262,1.6006813588384603,1.5638930335297376,1.5814934031975556,1.5894691407389732,1.5614757016708822,1.5688549214568708,1.5810847240527752,1.5632545755288798,1.5824573132585713,1.5663766893240412,1.5662875122946285,1.5663934980976786,1.565875066734371,1.5798717042914403,1.573469628710961,1.5715789003551317,1.5702509297356897,1.557660593719446,1.5600441923692812,-1000000
47,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.2,1.6694965515742293,1.143536043474381,1.1940885823263685,1.2715822110931163,1.4673753715152411,2.125908239412692,3.0526814766821118,2.9768512403575587,4.534587731968942,4.524821296304495,4.747300247280276,4.766672826968675,4.8098864702165685,4.849495226047336,4.8035330226492,4.84309355047588,4.851876682674601,4.886190841983313,4.968055969054666,5.005157470265099,4.779103934360388,4.823702770806196,4.744371623110322,4.776095030197219,4.648394381576711,4.684379211819714,4.700307834886846,4.728926372479299,4.688317474846153,4.717460133489341,4.740142017537588,4.776902772918272,4.818002451969234,4.847930574970685,4.732959545756774,4.774387657875991,4.600832417750095,4.6272461086910734,4.685881766760479,4.70770854985939,4.720493333909821,4.750945373604822,4.635826248708048,4.674495528547642,4.569109014516375,4.596840814567222,4.576634301285663,4.6061441978431885,4.39229798258394,4.409178133581475,4.586022676220661,4.609536913552299,4.540609039959089,4.571860845305244,4.5470813235359575,4.572256038654032,4.524979722802507,4.53794662746088,4.589392976011121,4.609616669065497,4.5525486811678775,4.582886009839127,4.552813563883539,4.577028869490787,4.448736677159096,4.468240755761109,4.5513832822146165,4.574151182854584,4.508199122963313,4.531080870934895,4.4906570291517385,4.520631071051428,4.407031513754115,4.418714040110403,4.51405035408664,4.537894010904847,4.409306016201774,4.431246245194438,4.364957480972351,4.384670847645143,4.519393175045901,4.547977804411501,4.5135185685931845,4.546468139359416,4.517356951485789,4.540799090586258,4.382627036935753,4.412259692174546,4.429830141795777,4.454030004168901,4.483683451917241,4.50865234997964,4.600610822253862,4.640920162331914,4.401334614903271,4.427854290001612,4.384643991334277,4.416280144065595,4.45569646107012,4.46936671906914,-1000000
48,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.5,1.6695210784693144,1.143542773250224,1.1618335761635017,1.1830626102343749,1.2051725939982587,1.2702561791169988,1.374411819826252,1.4896650324099887,1.4578726819627963,1.3959773928368124,1.363260946366844,1.336160809196989,1.3312535455982175,1.3059942519649097,1.300011293252465,1.2946920576458127,1.285054938873709,1.270555665013966,1.2764329878647978,1.2621101578719822,1.2595918192566116,1.2435961021553243,1.2484441917693003,1.2487140415615063,1.230276606925339,1.234276298529845,1.2375133737702932,1.225934928336584,1.2221943317573574,1.2180022256222636,1.2202803335591,1.219329315815309,1.2127885329755048,1.2106824473274354,1.215438481227181,1.214761107304594,1.2118344186810386,1.2085433081756982,1.211025288062543,1.213735976414967,1.1992665217893952,1.2019442997433814,1.1992174947129826,1.2004662504643022,1.1979830389289494,1.1926560793152212,1.197840642983473,1.189052653557402,1.1853802344671227,1.192944058962417,1.1897366714008726,1.1858235495516205,1.1886616234406389,1.1824799509869814,1.1847727493426554,1.1862308239472903,1.1832005488536876,1.1752578514853982,1.184306897837968,1.1816651848259827,1.1784771593308725,1.1879231702847075,1.1816450060237964,1.1797687334793197,1.179670994009452,1.1769192383693194,1.178119332975094,1.1862153660550463,1.1781763979192683,1.1618890251839236,1.1799830740671762,1.174982478457289,1.1819939805320268,1.170590437445721,1.1874915583007046,1.180339766937753,1.1777609055856917,1.1688231969472864,1.1821498994901012,1.1680920732361129,1.1753556965131229,1.1765817148434357,1.1636734606074977,1.175361498086688,1.170462502072547,1.1669425609020176,1.1703019877894385,1.165763740936243,1.1687529216763362,1.176817580536485,1.1702983235422568,1.1703913230078244,1.167560534917295,1.181518051790389,1.1673866801769288,1.1688077645521284,1.171264921521262,1.1777682870157868,1.1665204301659355,1.1695074836959574,-1000000
