,Iteration,% INERT
2229,223000.0,0.03687
2230,223100.0,0.03547
2231,223200.0,0.03418
2232,223300.0,0.03301
2233,223400.0,0.03192
2234,223500.0,0.03114
2235,223600.0,0.03014
2236,223700.0,0.02926
2237,223800.0,0.02821
2238,223900.0,0.02722
2239,224000.0,0.02616
2240,224100.0,0.0249
2241,224200.0,0.02384
2242,224300.0,0.02263
2243,224400.0,0.02171
2244,224500.0,0.02064
2245,224600.0,0.01961
2246,224700.0,0.01867
2247,224800.0,0.01764
2248,224900.0,0.01692
2249,225000.0,0.01622
2250,225100.0,1.07713
2251,225200.0,0.90596
2252,225300.0,0.83357
2253,225400.0,0.7647
2254,225500.0,0.72958
2255,225600.0,0.70697
2256,225700.0,0.6984
2257,225800.0,0.69051
2258,225900.0,0.67971
2259,226000.0,0.66221
2260,226100.0,0.6402
2261,226200.0,0.60923
2262,226300.0,0.57423
2263,226400.0,0.5323
2264,226500.0,0.48769
2265,226600.0,0.4406
2266,226700.0,0.39567
2267,226800.0,0.3506
2268,226900.0,0.30886
2269,227000.0,0.27048
2270,227100.0,0.23759
2271,227200.0,0.21075
2272,227300.0,0.18777
2273,227400.0,0.16932
2274,227500.0,0.1548
2275,227600.0,0.14462
2276,227700.0,0.13775
2277,227800.0,0.13294
2278,227900.0,0.12809
2279,228000.0,0.12383
2280,228100.0,0.11946
2281,228200.0,0.11649
2282,228300.0,0.11475
2283,228400.0,0.11322
2284,228500.0,0.11192
2285,228600.0,0.10943
2286,228700.0,0.1069
2287,228800.0,0.10318
2288,228900.0,0.09895
2289,229000.0,0.09461
2290,229100.0,0.08997
2291,229200.0,0.08487
2292,229300.0,0.07947
2293,229400.0,0.07431
2294,229500.0,0.06885
2295,229600.0,0.06367
2296,229700.0,0.05842
2297,229800.0,0.05338
2298,229900.0,0.04895
2299,230000.0,0.04539
2300,230100.0,0.04279
2301,230200.0,0.04089
2302,230300.0,0.03956
2303,230400.0,0.0385
2304,230500.0,0.03776
2305,230600.0,0.03687
2306,230700.0,0.03595
2307,230800.0,0.03487
2308,230900.0,0.0337
2309,231000.0,0.03238
2310,231100.0,0.03088
2311,231200.0,0.02941
2312,231300.0,0.02819
2313,231400.0,0.02707
2314,231500.0,0.02639
2315,231600.0,0.02573
2316,231700.0,0.02521
2317,231800.0,0.02464
2318,231900.0,0.02394
2319,232000.0,0.02313
2320,232100.0,0.02215
2321,232200.0,0.02103
2322,232300.0,0.01987
2323,232400.0,0.01861
2324,232500.0,0.0174
2325,232600.0,0.99939
2326,232700.0,0.85294
2327,232800.0,0.78845
2328,232900.0,0.72916
2329,233000.0,0.68721
2330,233100.0,0.67044
2331,233200.0,0.6632
2332,233300.0,0.65755
2333,233400.0,0.64622
2334,233500.0,0.63185
2335,233600.0,0.61144
2336,233700.0,0.58286
2337,233800.0,0.55006
2338,233900.0,0.51086
2339,234000.0,0.46745
2340,234100.0,0.42179
2341,234200.0,0.37904
2342,234300.0,0.33692
2343,234400.0,0.29857
2344,234500.0,0.26245
2345,234600.0,0.23263
2346,234700.0,0.20824
2347,234800.0,0.18773
2348,234900.0,0.17056
2349,235000.0,0.1569
2350,235100.0,0.14646
2351,235200.0,0.13799
2352,235300.0,0.13235
2353,235400.0,0.12752
2354,235500.0,0.12268
2355,235600.0,0.11785
2356,235700.0,0.11549
2357,235800.0,0.11398
2358,235900.0,0.11272
2359,236000.0,0.11107
2360,236100.0,0.10905
2361,236200.0,0.10593
2362,236300.0,0.10217
2363,236400.0,0.09768
2364,236500.0,0.09264
2365,236600.0,0.0872
2366,236700.0,0.08196
2367,236800.0,0.07691
2368,236900.0,0.07175
2369,237000.0,0.06701
2370,237100.0,0.06231
2371,237200.0,0.05804
2372,237300.0,0.05414
2373,237400.0,0.05065
2374,237500.0,0.04764
2375,237600.0,0.04493
2376,237700.0,0.04245
2377,237800.0,0.0405
2378,237900.0,0.03888
2379,238000.0,0.03736
2380,238100.0,0.03585
2381,238200.0,0.03467
2382,238300.0,0.03333
2383,238400.0,0.03231
2384,238500.0,0.03134
2385,238600.0,0.03044
2386,238700.0,0.02954
2387,238800.0,0.02862
2388,238900.0,0.02758
2389,239000.0,0.02641
2390,239100.0,0.02531
2391,239200.0,0.02424
2392,239300.0,0.02319
2393,239400.0,0.02212
2394,239500.0,0.02112
2395,239600.0,0.0201
2396,239700.0,0.01916
2397,239800.0,0.01818
2398,239900.0,0.01744
2399,240000.0,0.01655
2400,240100.0,1.02201
2401,240200.0,0.8931
2402,240300.0,0.81815
2403,240400.0,0.76799
2404,240500.0,0.72351
2405,240600.0,0.69853
2406,240700.0,0.68825
2407,240800.0,0.68025
2408,240900.0,0.66921
2409,241000.0,0.65315
2410,241100.0,0.63082
2411,241200.0,0.60063
2412,241300.0,0.56579
2413,241400.0,0.52627
2414,241500.0,0.48242
2415,241600.0,0.43614
2416,241700.0,0.39107
2417,241800.0,0.34865
2418,241900.0,0.30884
2419,242000.0,0.27253
2420,242100.0,0.2424
2421,242200.0,0.21763
2422,242300.0,0.19719
2423,242400.0,0.17943
2424,242500.0,0.16383
2425,242600.0,0.15259
2426,242700.0,0.14383
2427,242800.0,0.13839
2428,242900.0,0.13215
2429,243000.0,0.12722
2430,243100.0,0.12387
2431,243200.0,0.1205
2432,243300.0,0.11901
2433,243400.0,0.11672
2434,243500.0,0.11528
2435,243600.0,0.11278
2436,243700.0,0.10869
2437,243800.0,0.10469
2438,243900.0,0.09991
2439,244000.0,0.09485
2440,244100.0,0.08959
2441,244200.0,0.08384
2442,244300.0,0.07851
2443,244400.0,0.07357
2444,244500.0,0.06836
2445,244600.0,0.06391
2446,244700.0,0.05956
2447,244800.0,0.05553
2448,244900.0,0.05187
2449,245000.0,0.04871
2450,245100.0,0.04598
2451,245200.0,0.04355
2452,245300.0,0.04126
2453,245400.0,0.03974
2454,245500.0,0.03818
2455,245600.0,0.03672
2456,245700.0,0.03555
2457,245800.0,0.03421
2458,245900.0,0.03309
2459,246000.0,0.03223
2460,246100.0,0.03111
2461,246200.0,0.0301
2462,246300.0,0.02908
2463,246400.0,0.02794
2464,246500.0,0.02682
2465,246600.0,0.02568
2466,246700.0,0.02459
2467,246800.0,0.0236
2468,246900.0,0.02254
2469,247000.0,0.0214
2470,247100.0,0.02051
2471,247200.0,0.01956
2472,247300.0,0.01862
2473,247400.0,0.01767
2474,247500.0,0.01691
2475,247600.0,1.01122
2476,247700.0,0.88291
2477,247800.0,0.81082
2478,247900.0,0.75946
2479,248000.0,0.72009
2480,248100.0,0.69617
2481,248200.0,0.6929
2482,248300.0,0.68775
2483,248400.0,0.68026
2484,248500.0,0.66647
2485,248600.0,0.64918
2486,248700.0,0.62086
2487,248800.0,0.58859
2488,248900.0,0.54946
2489,249000.0,0.50571
2490,249100.0,0.45948
2491,249200.0,0.4143
2492,249300.0,0.37014
2493,249400.0,0.32961
2494,249500.0,0.2923
2495,249600.0,0.2599
2496,249700.0,0.23433
2497,249800.0,0.21128
2498,249900.0,0.19023
2499,250000.0,0.17427
2500,250100.0,0.16284
2501,250200.0,0.15386
2502,250300.0,0.1471
2503,250400.0,0.14233
2504,250500.0,0.137
2505,250600.0,0.13261
2506,250700.0,0.12876
2507,250800.0,0.1269
2508,250900.0,0.12507
2509,251000.0,0.12297
2510,251100.0,0.12103
2511,251200.0,0.11787
2512,251300.0,0.11355
2513,251400.0,0.10897
2514,251500.0,0.10374
2515,251600.0,0.09822
2516,251700.0,0.09272
2517,251800.0,0.08677
2518,251900.0,0.08114
2519,252000.0,0.07584
2520,252100.0,0.07091
2521,252200.0,0.06589
2522,252300.0,0.06187
2523,252400.0,0.0577
2524,252500.0,0.05409
2525,252600.0,0.05097
2526,252700.0,0.0486
2527,252800.0,0.04633
2528,252900.0,0.04456
2529,253000.0,0.04281
2530,253100.0,0.04104
2531,253200.0,0.03962
2532,253300.0,0.03824
2533,253400.0,0.03703
2534,253500.0,0.03595
2535,253600.0,0.03484
2536,253700.0,0.03368
2537,253800.0,0.03249
2538,253900.0,0.0313
2539,254000.0,0.03012
2540,254100.0,0.02902
2541,254200.0,0.02792
2542,254300.0,0.02685
2543,254400.0,0.02572
2544,254500.0,0.02465
2545,254600.0,0.02341
2546,254700.0,0.02227
2547,254800.0,0.02119
2548,254900.0,0.02012
2549,255000.0,0.01929
2550,255100.0,1.0532
2551,255200.0,0.92531
2552,255300.0,0.8395
2553,255400.0,0.78194
2554,255500.0,0.73473
2555,255600.0,0.71589
2556,255700.0,0.71223
2557,255800.0,0.70078
2558,255900.0,0.68938
2559,256000.0,0.67308
2560,256100.0,0.65164
2561,256200.0,0.62082
2562,256300.0,0.58483
2563,256400.0,0.54206
2564,256500.0,0.49708
2565,256600.0,0.45025
2566,256700.0,0.4047
2567,256800.0,0.36088
2568,256900.0,0.32034
2569,257000.0,0.2838
2570,257100.0,0.25214
2571,257200.0,0.22592
2572,257300.0,0.20285
2573,257400.0,0.18441
2574,257500.0,0.16826
2575,257600.0,0.15648
2576,257700.0,0.14897
2577,257800.0,0.14291
2578,257900.0,0.13795
2579,258000.0,0.13242
2580,258100.0,0.1275
2581,258200.0,0.12364
2582,258300.0,0.12122
2583,258400.0,0.11905
2584,258500.0,0.1173
2585,258600.0,0.11485
2586,258700.0,0.11192
2587,258800.0,0.1076
2588,258900.0,0.10285
2589,259000.0,0.09761
2590,259100.0,0.0927
2591,259200.0,0.08746
2592,259300.0,0.08207
2593,259400.0,0.07656
2594,259500.0,0.07133
2595,259600.0,0.06637
2596,259700.0,0.06161
2597,259800.0,0.05742
2598,259900.0,0.05355
2599,260000.0,0.05022
2600,260100.0,0.04724
2601,260200.0,0.04502
2602,260300.0,0.04301
2603,260400.0,0.04156
2604,260500.0,0.03993
2605,260600.0,0.03848
2606,260700.0,0.03705
2607,260800.0,0.03584
2608,260900.0,0.03456
2609,261000.0,0.03338
2610,261100.0,0.03203
2611,261200.0,0.03072
2612,261300.0,0.02959
2613,261400.0,0.0286
2614,261500.0,0.02754
2615,261600.0,0.02663
2616,261700.0,0.02574
2617,261800.0,0.0249
2618,261900.0,0.02405
2619,262000.0,0.02308
2620,262100.0,0.02199
2621,262200.0,0.02087
2622,262300.0,0.0198
2623,262400.0,0.01862
2624,262500.0,0.01762
2625,262600.0,0.99752
2626,262700.0,0.85027
2627,262800.0,0.78775
2628,262900.0,0.74137
2629,263000.0,0.69937
2630,263100.0,0.67528
2631,263200.0,0.66273
2632,263300.0,0.65787
2633,263400.0,0.64858
2634,263500.0,0.63293
2635,263600.0,0.60938
2636,263700.0,0.5811
2637,263800.0,0.54768
2638,263900.0,0.50797
2639,264000.0,0.46303
2640,264100.0,0.41711
2641,264200.0,0.37226
2642,264300.0,0.32952
2643,264400.0,0.29044
2644,264500.0,0.25567
2645,264600.0,0.22528
2646,264700.0,0.2015
2647,264800.0,0.18342
2648,264900.0,0.16732
2649,265000.0,0.15262
2650,265100.0,0.14235
2651,265200.0,0.13535
2652,265300.0,0.12957
2653,265400.0,0.12505
2654,265500.0,0.12089
2655,265600.0,0.11688
2656,265700.0,0.11436
2657,265800.0,0.11267
2658,265900.0,0.11175
2659,266000.0,0.11022
2660,266100.0,0.10778
2661,266200.0,0.10498
2662,266300.0,0.10089
2663,266400.0,0.09608
2664,266500.0,0.09107
2665,266600.0,0.08607
2666,266700.0,0.08043
2667,266800.0,0.07512
2668,266900.0,0.07006
2669,267000.0,0.06538
2670,267100.0,0.06091
2671,267200.0,0.05674
2672,267300.0,0.05299
2673,267400.0,0.04945
2674,267500.0,0.04639
2675,267600.0,0.04387
2676,267700.0,0.04149
2677,267800.0,0.03983
2678,267900.0,0.03835
2679,268000.0,0.03692
2680,268100.0,0.03549
2681,268200.0,0.0344
2682,268300.0,0.03331
2683,268400.0,0.03219
2684,268500.0,0.03119
2685,268600.0,0.03021
2686,268700.0,0.02921
2687,268800.0,0.02816
2688,268900.0,0.02717
2689,269000.0,0.02601
2690,269100.0,0.02506
2691,269200.0,0.02393
2692,269300.0,0.02304
2693,269400.0,0.02203
2694,269500.0,0.02099
2695,269600.0,0.02006
2696,269700.0,0.0191
2697,269800.0,0.01817
2698,269900.0,0.01727
2699,270000.0,0.01643
2700,270100.0,1.05946
2701,270200.0,0.90162
2702,270300.0,0.82778
2703,270400.0,0.77504
2704,270500.0,0.74231
2705,270600.0,0.72436
2706,270700.0,0.7182
2707,270800.0,0.71201
2708,270900.0,0.70093
2709,271000.0,0.68237
2710,271100.0,0.65981
2711,271200.0,0.62766
2712,271300.0,0.59031
2713,271400.0,0.54807
2714,271500.0,0.50195
2715,271600.0,0.45436
2716,271700.0,0.40897
2717,271800.0,0.36515
2718,271900.0,0.32225
2719,272000.0,0.28365
2720,272100.0,0.25291
2721,272200.0,0.227
2722,272300.0,0.20605
2723,272400.0,0.18898
2724,272500.0,0.17402
2725,272600.0,0.16426
2726,272700.0,0.15717
2727,272800.0,0.15085
2728,272900.0,0.14643
2729,273000.0,0.1409
2730,273100.0,0.13633
2731,273200.0,0.13362
2732,273300.0,0.13263
2733,273400.0,0.13111
2734,273500.0,0.12887
2735,273600.0,0.12574
2736,273700.0,0.12235
2737,273800.0,0.11827
2738,273900.0,0.11332
2739,274000.0,0.10741
2740,274100.0,0.10214
2741,274200.0,0.09621
2742,274300.0,0.09031
2743,274400.0,0.08399
2744,274500.0,0.07764
2745,274600.0,0.07215
2746,274700.0,0.06692
2747,274800.0,0.06264
2748,274900.0,0.05876
2749,275000.0,0.05541
2750,275100.0,0.05271
2751,275200.0,0.0507
2752,275300.0,0.04885
2753,275400.0,0.04709
2754,275500.0,0.04538
2755,275600.0,0.04358
2756,275700.0,0.04212
2757,275800.0,0.04069
2758,275900.0,0.03915
2759,276000.0,0.03789
2760,276100.0,0.03658
2761,276200.0,0.03545
2762,276300.0,0.03438
2763,276400.0,0.03327
2764,276500.0,0.03232
2765,276600.0,0.03144
2766,276700.0,0.03047
2767,276800.0,0.02937
2768,276900.0,0.02818
2769,277000.0,0.0267
2770,277100.0,0.02523
2771,277200.0,0.02375
2772,277300.0,0.02236
2773,277400.0,0.02109
2774,277500.0,0.01999
2775,277600.0,0.99332
2776,277700.0,0.86688
2777,277800.0,0.79955
2778,277900.0,0.74872
2779,278000.0,0.70483
2780,278100.0,0.68265
2781,278200.0,0.67738
2782,278300.0,0.66901
2783,278400.0,0.65465
2784,278500.0,0.63912
2785,278600.0,0.61662
2786,278700.0,0.5876
2787,278800.0,0.55241
2788,278900.0,0.51264
2789,279000.0,0.4673
2790,279100.0,0.42013
2791,279200.0,0.37579
2792,279300.0,0.3333
2793,279400.0,0.29435
2794,279500.0,0.25812
2795,279600.0,0.22694
2796,279700.0,0.20202
2797,279800.0,0.18245
2798,279900.0,0.16495
2799,280000.0,0.1512
2800,280100.0,0.14045
2801,280200.0,0.13336
2802,280300.0,0.12796
2803,280400.0,0.12398
2804,280500.0,0.11965
2805,280600.0,0.11609
2806,280700.0,0.11364
2807,280800.0,0.11141
2808,280900.0,0.10984
2809,281000.0,0.10853
2810,281100.0,0.10594
2811,281200.0,0.10284
2812,281300.0,0.09876
2813,281400.0,0.09443
2814,281500.0,0.0894
2815,281600.0,0.08421
2816,281700.0,0.07924
2817,281800.0,0.07397
2818,281900.0,0.06902
2819,282000.0,0.06429
2820,282100.0,0.05997
2821,282200.0,0.05582
2822,282300.0,0.0522
2823,282400.0,0.04867
2824,282500.0,0.04554
2825,282600.0,0.04283
2826,282700.0,0.04058
2827,282800.0,0.03869
2828,282900.0,0.03716
2829,283000.0,0.03593
2830,283100.0,0.03484
2831,283200.0,0.03361
2832,283300.0,0.03291
2833,283400.0,0.03187
2834,283500.0,0.03101
2835,283600.0,0.03
2836,283700.0,0.02902
2837,283800.0,0.02787
2838,283900.0,0.02661
2839,284000.0,0.02542
2840,284100.0,0.02437
2841,284200.0,0.0233
2842,284300.0,0.02242
2843,284400.0,0.02153
2844,284500.0,0.02069
2845,284600.0,0.01985
2846,284700.0,0.01904
2847,284800.0,0.01822
2848,284900.0,0.01734
2849,285000.0,0.01647
2850,285100.0,1.07343
2851,285200.0,0.91341
2852,285300.0,0.83914
2853,285400.0,0.78549
2854,285500.0,0.74118
2855,285600.0,0.7177
2856,285700.0,0.71181
2857,285800.0,0.70859
2858,285900.0,0.69893
2859,286000.0,0.68338
2860,286100.0,0.66168
2861,286200.0,0.6322
2862,286300.0,0.59512
2863,286400.0,0.55242
2864,286500.0,0.50633
2865,286600.0,0.46012
2866,286700.0,0.41543
2867,286800.0,0.37193
2868,286900.0,0.32998
2869,287000.0,0.29272
2870,287100.0,0.26066
2871,287200.0,0.23546
2872,287300.0,0.21115
2873,287400.0,0.19159
2874,287500.0,0.17655
2875,287600.0,0.16496
2876,287700.0,0.15613
2877,287800.0,0.14893
2878,287900.0,0.14306
2879,288000.0,0.13815
2880,288100.0,0.13291
2881,288200.0,0.12956
2882,288300.0,0.12747
2883,288400.0,0.12573
2884,288500.0,0.12397
2885,288600.0,0.12159
2886,288700.0,0.11805
2887,288800.0,0.11356
2888,288900.0,0.10862
2889,289000.0,0.1031
2890,289100.0,0.09757
2891,289200.0,0.09208
2892,289300.0,0.08647
2893,289400.0,0.08101
2894,289500.0,0.07585
2895,289600.0,0.07103
2896,289700.0,0.06622
2897,289800.0,0.06216
2898,289900.0,0.05841
2899,290000.0,0.05486
2900,290100.0,0.05187
2901,290200.0,0.04948
2902,290300.0,0.04698
2903,290400.0,0.04493
2904,290500.0,0.04289
2905,290600.0,0.04134
2906,290700.0,0.03984
2907,290800.0,0.03853
2908,290900.0,0.03731
2909,291000.0,0.03615
2910,291100.0,0.0351
2911,291200.0,0.03392
2912,291300.0,0.03268
2913,291400.0,0.03142
2914,291500.0,0.03023
2915,291600.0,0.02905
2916,291700.0,0.02778
2917,291800.0,0.02659
2918,291900.0,0.02549
2919,292000.0,0.02431
2920,292100.0,0.02333
2921,292200.0,0.02224
2922,292300.0,0.02119
2923,292400.0,0.02026
2924,292500.0,0.01931
2925,292600.0,0.98785
2926,292700.0,0.84355
2927,292800.0,0.79167
2928,292900.0,0.74311
2929,293000.0,0.71633
2930,293100.0,0.70248
2931,293200.0,0.69424
2932,293300.0,0.688
2933,293400.0,0.67335
2934,293500.0,0.65402
2935,293600.0,0.63025
2936,293700.0,0.5994
2937,293800.0,0.56413
2938,293900.0,0.52172
2939,294000.0,0.47851
2940,294100.0,0.43318
2941,294200.0,0.38718
2942,294300.0,0.34423
2943,294400.0,0.30437
2944,294500.0,0.26823
2945,294600.0,0.23765
2946,294700.0,0.215
2947,294800.0,0.19535
2948,294900.0,0.17972
2949,295000.0,0.16601
2950,295100.0,0.15526
2951,295200.0,0.14779
2952,295300.0,0.14166
2953,295400.0,0.13706
2954,295500.0,0.13285
2955,295600.0,0.12961
2956,295700.0,0.12673
2957,295800.0,0.1253
2958,295900.0,0.1233
2959,296000.0,0.12124
2960,296100.0,0.11825
2961,296200.0,0.11494
2962,296300.0,0.11036
2963,296400.0,0.10545
2964,296500.0,0.09962
2965,296600.0,0.09393
2966,296700.0,0.08788
2967,296800.0,0.08225
2968,296900.0,0.07666
2969,297000.0,0.07153
2970,297100.0,0.06671
2971,297200.0,0.06217
2972,297300.0,0.05834
2973,297400.0,0.05468
2974,297500.0,0.05137
2975,297600.0,0.04871
2976,297700.0,0.04633
2977,297800.0,0.04422
2978,297900.0,0.04244
2979,298000.0,0.04075
2980,298100.0,0.03925
2981,298200.0,0.03783
2982,298300.0,0.03687
2983,298400.0,0.03574
2984,298500.0,0.03467
2985,298600.0,0.03356
2986,298700.0,0.03243
2987,298800.0,0.03125
2988,298900.0,0.03009
2989,299000.0,0.02893
2990,299100.0,0.02772
2991,299200.0,0.02659
2992,299300.0,0.02525
2993,299400.0,0.02414
2994,299500.0,0.02298
2995,299600.0,0.02192
2996,299700.0,0.02089
2997,299800.0,0.01994
2998,299900.0,0.019
2999,300000.0,0.01814
3000,300100.0,1.02166
3001,300200.0,0.88136
3002,300300.0,0.79395
3003,300400.0,0.73759
3004,300500.0,0.69641
3005,300600.0,0.67942
3006,300700.0,0.6764
3007,300800.0,0.67053
3008,300900.0,0.66175
3009,301000.0,0.65012
3010,301100.0,0.63019
3011,301200.0,0.60298
3012,301300.0,0.56708
3013,301400.0,0.52797
3014,301500.0,0.48468
3015,301600.0,0.43904
3016,301700.0,0.3953
3017,301800.0,0.35319
3018,301900.0,0.31299
3019,302000.0,0.27736
3020,302100.0,0.24618
3021,302200.0,0.22125
3022,302300.0,0.1996
3023,302400.0,0.18115
3024,302500.0,0.16689
3025,302600.0,0.15619
3026,302700.0,0.14854
3027,302800.0,0.1427
3028,302900.0,0.13685
3029,303000.0,0.13164
3030,303100.0,0.1279
3031,303200.0,0.12467
3032,303300.0,0.12307
3033,303400.0,0.12151
3034,303500.0,0.1196
3035,303600.0,0.11743
3036,303700.0,0.11355
3037,303800.0,0.1093
3038,303900.0,0.10428
3039,304000.0,0.09894
3040,304100.0,0.09365
3041,304200.0,0.08801
3042,304300.0,0.08246
3043,304400.0,0.07706
3044,304500.0,0.07216
3045,304600.0,0.06723
3046,304700.0,0.06292
3047,304800.0,0.05864
3048,304900.0,0.05503
3049,305000.0,0.05171
3050,305100.0,0.04885
3051,305200.0,0.0464
3052,305300.0,0.04413
3053,305400.0,0.04213
3054,305500.0,0.04035
3055,305600.0,0.03897
3056,305700.0,0.03755
3057,305800.0,0.03645
3058,305900.0,0.03533
3059,306000.0,0.03434
3060,306100.0,0.03333
3061,306200.0,0.0322
3062,306300.0,0.03097
3063,306400.0,0.02985
3064,306500.0,0.02851
3065,306600.0,0.02732
3066,306700.0,0.02615
3067,306800.0,0.025
3068,306900.0,0.02382
3069,307000.0,0.02284
3070,307100.0,0.02174
3071,307200.0,0.02084
3072,307300.0,0.01993
3073,307400.0,0.01905
3074,307500.0,0.01819
3075,307600.0,1.03545
3076,307700.0,0.89028
3077,307800.0,0.81923
3078,307900.0,0.76491
3079,308000.0,0.72264
3080,308100.0,0.71071
3081,308200.0,0.70012
3082,308300.0,0.69133
3083,308400.0,0.6809
3084,308500.0,0.66462
3085,308600.0,0.64288
3086,308700.0,0.61342
3087,308800.0,0.57754
3088,308900.0,0.53501
3089,309000.0,0.49113
3090,309100.0,0.44576
3091,309200.0,0.40065
3092,309300.0,0.35805
3093,309400.0,0.3188
3094,309500.0,0.28423
3095,309600.0,0.25387
3096,309700.0,0.22848
3097,309800.0,0.20601
3098,309900.0,0.18755
3099,310000.0,0.17202
3100,310100.0,0.16158
3101,310200.0,0.15366
3102,310300.0,0.14784
3103,310400.0,0.14262
3104,310500.0,0.13732
3105,310600.0,0.13202
3106,310700.0,0.12916
3107,310800.0,0.12707
3108,310900.0,0.12509
3109,311000.0,0.12256
3110,311100.0,0.11953
3111,311200.0,0.1158
3112,311300.0,0.11116
3113,311400.0,0.10639
3114,311500.0,0.1009
3115,311600.0,0.09547
3116,311700.0,0.09006
3117,311800.0,0.08502
3118,311900.0,0.0797
3119,312000.0,0.07483
3120,312100.0,0.07009
3121,312200.0,0.06527
3122,312300.0,0.06094
3123,312400.0,0.05656
3124,312500.0,0.053
3125,312600.0,0.04982
3126,312700.0,0.04733
3127,312800.0,0.04533
3128,312900.0,0.04365
3129,313000.0,0.04205
3130,313100.0,0.04072
3131,313200.0,0.03933
3132,313300.0,0.0382
3133,313400.0,0.0372
3134,313500.0,0.03592
3135,313600.0,0.03456
3136,313700.0,0.03335
3137,313800.0,0.03191
3138,313900.0,0.03059
3139,314000.0,0.02937
3140,314100.0,0.02817
3141,314200.0,0.02714
3142,314300.0,0.02628
3143,314400.0,0.02539
3144,314500.0,0.02454
3145,314600.0,0.02367
3146,314700.0,0.02279
3147,314800.0,0.02175
3148,314900.0,0.02061
3149,315000.0,0.01952
3150,315100.0,1.07048
3151,315200.0,0.911
3152,315300.0,0.83814
3153,315400.0,0.78669
3154,315500.0,0.75066
3155,315600.0,0.73192
3156,315700.0,0.71939
3157,315800.0,0.71358
3158,315900.0,0.69949
3159,316000.0,0.68192
3160,316100.0,0.658
3161,316200.0,0.62798
3162,316300.0,0.59142
3163,316400.0,0.55065
3164,316500.0,0.5038
3165,316600.0,0.45486
3166,316700.0,0.41043
3167,316800.0,0.36637
3168,316900.0,0.32446
3169,317000.0,0.28796
3170,317100.0,0.2576
3171,317200.0,0.23148
3172,317300.0,0.20872
3173,317400.0,0.19024
3174,317500.0,0.17596
3175,317600.0,0.1641
3176,317700.0,0.1552
3177,317800.0,0.14814
3178,317900.0,0.14322
3179,318000.0,0.1389
3180,318100.0,0.13444
3181,318200.0,0.1311
3182,318300.0,0.12891
3183,318400.0,0.12663
3184,318500.0,0.12441
3185,318600.0,0.1213
3186,318700.0,0.11787
3187,318800.0,0.1133
3188,318900.0,0.10845
3189,319000.0,0.10232
3190,319100.0,0.09693
3191,319200.0,0.09133
3192,319300.0,0.08592
3193,319400.0,0.08039
3194,319500.0,0.07513
3195,319600.0,0.07052
3196,319700.0,0.06585
3197,319800.0,0.06148
3198,319900.0,0.05743
3199,320000.0,0.05398
3200,320100.0,0.05083
3201,320200.0,0.04829
3202,320300.0,0.04595
3203,320400.0,0.04403
3204,320500.0,0.04227
3205,320600.0,0.04101
3206,320700.0,0.0396
3207,320800.0,0.03838
3208,320900.0,0.03724
3209,321000.0,0.03609
3210,321100.0,0.03475
3211,321200.0,0.03356
3212,321300.0,0.03213
3213,321400.0,0.03077
3214,321500.0,0.02951
3215,321600.0,0.02831
3216,321700.0,0.0271
3217,321800.0,0.02601
3218,321900.0,0.02493
3219,322000.0,0.02385
3220,322100.0,0.02295
3221,322200.0,0.02201
3222,322300.0,0.02106
3223,322400.0,0.02005
3224,322500.0,0.01911
3225,322600.0,1.00602
3226,322700.0,0.86484
3227,322800.0,0.7833
3228,322900.0,0.72904
3229,323000.0,0.69044
3230,323100.0,0.67705
3231,323200.0,0.66889
3232,323300.0,0.66225
3233,323400.0,0.65482
3234,323500.0,0.64107
3235,323600.0,0.61954
3236,323700.0,0.59215
3237,323800.0,0.55869
3238,323900.0,0.52005
3239,324000.0,0.47692
3240,324100.0,0.43337
3241,324200.0,0.39028
3242,324300.0,0.34782
3243,324400.0,0.30738
3244,324500.0,0.27123
3245,324600.0,0.24076
3246,324700.0,0.21574
3247,324800.0,0.19482
3248,324900.0,0.17666
3249,325000.0,0.16264
3250,325100.0,0.15188
3251,325200.0,0.14445
3252,325300.0,0.13759
3253,325400.0,0.13314
3254,325500.0,0.12815
3255,325600.0,0.12434
3256,325700.0,0.12125
3257,325800.0,0.11933
3258,325900.0,0.11817
3259,326000.0,0.11599
3260,326100.0,0.11366
3261,326200.0,0.11087
3262,326300.0,0.10696
3263,326400.0,0.10241
3264,326500.0,0.09727
3265,326600.0,0.09192
3266,326700.0,0.08647
3267,326800.0,0.08112
3268,326900.0,0.07594
3269,327000.0,0.07081
3270,327100.0,0.06631
3271,327200.0,0.06177
3272,327300.0,0.05772
3273,327400.0,0.05386
3274,327500.0,0.05059
3275,327600.0,0.04776
3276,327700.0,0.04545
3277,327800.0,0.0435
3278,327900.0,0.04153
3279,328000.0,0.03999
3280,328100.0,0.03838
3281,328200.0,0.03709
3282,328300.0,0.03601
3283,328400.0,0.03495
3284,328500.0,0.03382
3285,328600.0,0.03259
3286,328700.0,0.03147
3287,328800.0,0.03039
3288,328900.0,0.02928
3289,329000.0,0.02824
3290,329100.0,0.02706
3291,329200.0,0.02583
3292,329300.0,0.02471
3293,329400.0,0.02373
3294,329500.0,0.02273
3295,329600.0,0.02166
3296,329700.0,0.02073
3297,329800.0,0.0199
3298,329900.0,0.01907
3299,330000.0,0.01813
3300,330100.0,1.06153
3301,330200.0,0.92765
3302,330300.0,0.85048
3303,330400.0,0.78642
3304,330500.0,0.73398
