,Iteration,% INERT
2231,223200.0,0.03926
2232,223300.0,0.03757
2233,223400.0,0.03573
2234,223500.0,0.03402
2235,223600.0,0.03254
2236,223700.0,0.03098
2237,223800.0,0.02945
2238,223900.0,0.02809
2239,224000.0,0.02657
2240,224100.0,0.02522
2241,224200.0,0.02398
2242,224300.0,0.02285
2243,224400.0,0.02187
2244,224500.0,0.02087
2245,224600.0,0.01997
2246,224700.0,0.01923
2247,224800.0,0.01853
2248,224900.0,0.01771
2249,225000.0,0.01696
2250,225100.0,1.3523
2251,225200.0,1.17623
2252,225300.0,1.04199
2253,225400.0,0.9559
2254,225500.0,0.89228
2255,225600.0,0.84334
2256,225700.0,0.80622
2257,225800.0,0.78169
2258,225900.0,0.7538
2259,226000.0,0.7225
2260,226100.0,0.68536
2261,226200.0,0.64414
2262,226300.0,0.60189
2263,226400.0,0.55905
2264,226500.0,0.51748
2265,226600.0,0.47945
2266,226700.0,0.44044
2267,226800.0,0.40579
2268,226900.0,0.37235
2269,227000.0,0.34312
2270,227100.0,0.31508
2271,227200.0,0.29087
2272,227300.0,0.26817
2273,227400.0,0.24726
2274,227500.0,0.22837
2275,227600.0,0.21136
2276,227700.0,0.1967
2277,227800.0,0.18305
2278,227900.0,0.17098
2279,228000.0,0.16072
2280,228100.0,0.15103
2281,228200.0,0.14149
2282,228300.0,0.13348
2283,228400.0,0.12656
2284,228500.0,0.11992
2285,228600.0,0.11359
2286,228700.0,0.10797
2287,228800.0,0.10285
2288,228900.0,0.09805
2289,229000.0,0.09324
2290,229100.0,0.08831
2291,229200.0,0.08376
2292,229300.0,0.07976
2293,229400.0,0.07539
2294,229500.0,0.07144
2295,229600.0,0.06712
2296,229700.0,0.06368
2297,229800.0,0.06013
2298,229900.0,0.05703
2299,230000.0,0.05424
2300,230100.0,0.05154
2301,230200.0,0.04916
2302,230300.0,0.0469
2303,230400.0,0.04477
2304,230500.0,0.04274
2305,230600.0,0.04063
2306,230700.0,0.03845
2307,230800.0,0.0365
2308,230900.0,0.03453
2309,231000.0,0.03268
2310,231100.0,0.03085
2311,231200.0,0.02934
2312,231300.0,0.0278
2313,231400.0,0.0265
2314,231500.0,0.02548
2315,231600.0,0.02448
2316,231700.0,0.0236
2317,231800.0,0.02273
2318,231900.0,0.02177
2319,232000.0,0.02084
2320,232100.0,0.0199
2321,232200.0,0.01889
2322,232300.0,0.01783
2323,232400.0,0.0169
2324,232500.0,0.01589
2325,232600.0,1.34771
2326,232700.0,1.14868
2327,232800.0,1.02932
2328,232900.0,0.95977
2329,233000.0,0.90139
2330,233100.0,0.85491
2331,233200.0,0.81291
2332,233300.0,0.78104
2333,233400.0,0.74975
2334,233500.0,0.71619
2335,233600.0,0.67913
2336,233700.0,0.63635
2337,233800.0,0.59513
2338,233900.0,0.55328
2339,234000.0,0.51277
2340,234100.0,0.4747
2341,234200.0,0.43854
2342,234300.0,0.4044
2343,234400.0,0.37331
2344,234500.0,0.34427
2345,234600.0,0.31732
2346,234700.0,0.29288
2347,234800.0,0.27108
2348,234900.0,0.25083
2349,235000.0,0.23123
2350,235100.0,0.21476
2351,235200.0,0.19984
2352,235300.0,0.1867
2353,235400.0,0.17535
2354,235500.0,0.16463
2355,235600.0,0.15489
2356,235700.0,0.14657
2357,235800.0,0.13778
2358,235900.0,0.1312
2359,236000.0,0.12357
2360,236100.0,0.11689
2361,236200.0,0.11116
2362,236300.0,0.10625
2363,236400.0,0.10042
2364,236500.0,0.0949
2365,236600.0,0.08979
2366,236700.0,0.08566
2367,236800.0,0.0814
2368,236900.0,0.07725
2369,237000.0,0.07364
2370,237100.0,0.06969
2371,237200.0,0.06628
2372,237300.0,0.06289
2373,237400.0,0.05993
2374,237500.0,0.05684
2375,237600.0,0.05395
2376,237700.0,0.05116
2377,237800.0,0.04858
2378,237900.0,0.04623
2379,238000.0,0.04367
2380,238100.0,0.04161
2381,238200.0,0.03932
2382,238300.0,0.03764
2383,238400.0,0.03565
2384,238500.0,0.03398
2385,238600.0,0.03256
2386,238700.0,0.03087
2387,238800.0,0.02963
2388,238900.0,0.02825
2389,239000.0,0.02694
2390,239100.0,0.02561
2391,239200.0,0.02435
2392,239300.0,0.02305
2393,239400.0,0.02194
2394,239500.0,0.02093
2395,239600.0,0.0199
2396,239700.0,0.01897
2397,239800.0,0.01815
2398,239900.0,0.01745
2399,240000.0,0.01675
2400,240100.0,1.35244
2401,240200.0,1.16186
2402,240300.0,1.03182
2403,240400.0,0.95586
2404,240500.0,0.89397
2405,240600.0,0.85177
2406,240700.0,0.81962
2407,240800.0,0.79166
2408,240900.0,0.76446
2409,241000.0,0.7329
2410,241100.0,0.69549
2411,241200.0,0.65443
2412,241300.0,0.61069
2413,241400.0,0.5671
2414,241500.0,0.52345
2415,241600.0,0.48241
2416,241700.0,0.44301
2417,241800.0,0.40749
2418,241900.0,0.37397
2419,242000.0,0.34463
2420,242100.0,0.31647
2421,242200.0,0.2904
2422,242300.0,0.26733
2423,242400.0,0.24651
2424,242500.0,0.22894
2425,242600.0,0.21209
2426,242700.0,0.19679
2427,242800.0,0.18316
2428,242900.0,0.17115
2429,243000.0,0.16023
2430,243100.0,0.1494
2431,243200.0,0.14082
2432,243300.0,0.13236
2433,243400.0,0.12517
2434,243500.0,0.11923
2435,243600.0,0.11367
2436,243700.0,0.10815
2437,243800.0,0.1027
2438,243900.0,0.09762
2439,244000.0,0.09339
2440,244100.0,0.08888
2441,244200.0,0.08424
2442,244300.0,0.07966
2443,244400.0,0.07555
2444,244500.0,0.07121
2445,244600.0,0.06735
2446,244700.0,0.06409
2447,244800.0,0.06074
2448,244900.0,0.05778
2449,245000.0,0.05524
2450,245100.0,0.05287
2451,245200.0,0.05037
2452,245300.0,0.04798
2453,245400.0,0.04544
2454,245500.0,0.04321
2455,245600.0,0.04127
2456,245700.0,0.03906
2457,245800.0,0.03689
2458,245900.0,0.03481
2459,246000.0,0.03298
2460,246100.0,0.03131
2461,246200.0,0.02987
2462,246300.0,0.02862
2463,246400.0,0.02732
2464,246500.0,0.02632
2465,246600.0,0.02541
2466,246700.0,0.02457
2467,246800.0,0.02356
2468,246900.0,0.02253
2469,247000.0,0.02135
2470,247100.0,0.0203
2471,247200.0,0.01929
2472,247300.0,0.01814
2473,247400.0,0.01706
2474,247500.0,0.01607
2475,247600.0,1.36943
2476,247700.0,1.16299
2477,247800.0,1.04525
2478,247900.0,0.96523
2479,248000.0,0.90556
2480,248100.0,0.86422
2481,248200.0,0.83282
2482,248300.0,0.8032
2483,248400.0,0.77151
2484,248500.0,0.73941
2485,248600.0,0.70341
2486,248700.0,0.66335
2487,248800.0,0.62082
2488,248900.0,0.57833
2489,249000.0,0.53684
2490,249100.0,0.49737
2491,249200.0,0.45914
2492,249300.0,0.42384
2493,249400.0,0.39149
2494,249500.0,0.36005
2495,249600.0,0.33314
2496,249700.0,0.3067
2497,249800.0,0.28316
2498,249900.0,0.26094
2499,250000.0,0.24164
2500,250100.0,0.22446
2501,250200.0,0.20964
2502,250300.0,0.19585
2503,250400.0,0.18357
2504,250500.0,0.17313
2505,250600.0,0.16356
2506,250700.0,0.15395
2507,250800.0,0.1452
2508,250900.0,0.13817
2509,251000.0,0.13149
2510,251100.0,0.12549
2511,251200.0,0.119
2512,251300.0,0.11285
2513,251400.0,0.10714
2514,251500.0,0.10159
2515,251600.0,0.09671
2516,251700.0,0.09162
2517,251800.0,0.08701
2518,251900.0,0.08265
2519,252000.0,0.07867
2520,252100.0,0.07517
2521,252200.0,0.07142
2522,252300.0,0.06824
2523,252400.0,0.06503
2524,252500.0,0.0619
2525,252600.0,0.05884
2526,252700.0,0.05579
2527,252800.0,0.05283
2528,252900.0,0.05021
2529,253000.0,0.04771
2530,253100.0,0.04533
2531,253200.0,0.04302
2532,253300.0,0.04096
2533,253400.0,0.03908
2534,253500.0,0.03714
2535,253600.0,0.03545
2536,253700.0,0.03407
2537,253800.0,0.03262
2538,253900.0,0.03121
2539,254000.0,0.02987
2540,254100.0,0.0285
2541,254200.0,0.02723
2542,254300.0,0.02582
2543,254400.0,0.02463
2544,254500.0,0.02335
2545,254600.0,0.02212
2546,254700.0,0.02105
2547,254800.0,0.01997
2548,254900.0,0.01909
2549,255000.0,0.01825
2550,255100.0,1.32675
2551,255200.0,1.11552
2552,255300.0,1.01215
2553,255400.0,0.9454
2554,255500.0,0.89077
2555,255600.0,0.84127
2556,255700.0,0.80503
2557,255800.0,0.77532
2558,255900.0,0.74926
2559,256000.0,0.71629
2560,256100.0,0.67961
2561,256200.0,0.63697
2562,256300.0,0.59276
2563,256400.0,0.55103
2564,256500.0,0.50921
2565,256600.0,0.46922
2566,256700.0,0.43191
2567,256800.0,0.39757
2568,256900.0,0.365
2569,257000.0,0.33572
2570,257100.0,0.31008
2571,257200.0,0.28551
2572,257300.0,0.26278
2573,257400.0,0.24322
2574,257500.0,0.22612
2575,257600.0,0.20934
2576,257700.0,0.19465
2577,257800.0,0.18135
2578,257900.0,0.16962
2579,258000.0,0.1596
2580,258100.0,0.15006
2581,258200.0,0.14169
2582,258300.0,0.13361
2583,258400.0,0.1263
2584,258500.0,0.11999
2585,258600.0,0.11446
2586,258700.0,0.10903
2587,258800.0,0.10355
2588,258900.0,0.09889
2589,259000.0,0.0941
2590,259100.0,0.08924
2591,259200.0,0.08439
2592,259300.0,0.07982
2593,259400.0,0.07564
2594,259500.0,0.07161
2595,259600.0,0.06762
2596,259700.0,0.06448
2597,259800.0,0.06107
2598,259900.0,0.05814
2599,260000.0,0.05544
2600,260100.0,0.05302
2601,260200.0,0.05066
2602,260300.0,0.04833
2603,260400.0,0.04607
2604,260500.0,0.04374
2605,260600.0,0.04155
2606,260700.0,0.03939
2607,260800.0,0.0371
2608,260900.0,0.03501
2609,261000.0,0.03302
2610,261100.0,0.03131
2611,261200.0,0.02988
2612,261300.0,0.02851
2613,261400.0,0.02722
2614,261500.0,0.02608
2615,261600.0,0.02527
2616,261700.0,0.02425
2617,261800.0,0.02334
2618,261900.0,0.02242
2619,262000.0,0.02138
2620,262100.0,0.02035
2621,262200.0,0.01917
2622,262300.0,0.01801
2623,262400.0,0.0169
2624,262500.0,0.016
2625,262600.0,1.38404
2626,262700.0,1.20233
2627,262800.0,1.07805
2628,262900.0,0.99436
2629,263000.0,0.92508
2630,263100.0,0.87592
2631,263200.0,0.83469
2632,263300.0,0.80561
2633,263400.0,0.78072
2634,263500.0,0.74662
2635,263600.0,0.70996
2636,263700.0,0.6681
2637,263800.0,0.62474
2638,263900.0,0.58041
2639,264000.0,0.53608
2640,264100.0,0.49681
2641,264200.0,0.4581
2642,264300.0,0.4209
2643,264400.0,0.38764
2644,264500.0,0.35741
2645,264600.0,0.32968
2646,264700.0,0.30459
2647,264800.0,0.28084
2648,264900.0,0.26058
2649,265000.0,0.24192
2650,265100.0,0.22513
2651,265200.0,0.20896
2652,265300.0,0.19577
2653,265400.0,0.18301
2654,265500.0,0.17231
2655,265600.0,0.16272
2656,265700.0,0.15312
2657,265800.0,0.14396
2658,265900.0,0.13612
2659,266000.0,0.12954
2660,266100.0,0.12373
2661,266200.0,0.1173
2662,266300.0,0.11155
2663,266400.0,0.10662
2664,266500.0,0.10189
2665,266600.0,0.09683
2666,266700.0,0.09209
2667,266800.0,0.08765
2668,266900.0,0.08332
2669,267000.0,0.07906
2670,267100.0,0.07484
2671,267200.0,0.07071
2672,267300.0,0.06684
2673,267400.0,0.0634
2674,267500.0,0.06048
2675,267600.0,0.0576
2676,267700.0,0.05519
2677,267800.0,0.05277
2678,267900.0,0.05074
2679,268000.0,0.04843
2680,268100.0,0.04653
2681,268200.0,0.04434
2682,268300.0,0.04206
2683,268400.0,0.03995
2684,268500.0,0.03771
2685,268600.0,0.03567
2686,268700.0,0.03387
2687,268800.0,0.03204
2688,268900.0,0.03064
2689,269000.0,0.02948
2690,269100.0,0.02841
2691,269200.0,0.02724
2692,269300.0,0.02635
2693,269400.0,0.02537
2694,269500.0,0.02438
2695,269600.0,0.02356
2696,269700.0,0.0226
2697,269800.0,0.02151
2698,269900.0,0.02034
2699,270000.0,0.01913
2700,270100.0,1.35858
2701,270200.0,1.17392
2702,270300.0,1.05254
2703,270400.0,0.97017
2704,270500.0,0.90526
2705,270600.0,0.85841
2706,270700.0,0.82446
2707,270800.0,0.79912
2708,270900.0,0.76599
2709,271000.0,0.73171
2710,271100.0,0.6926
2711,271200.0,0.65114
2712,271300.0,0.60771
2713,271400.0,0.56585
2714,271500.0,0.52086
2715,271600.0,0.4806
2716,271700.0,0.4423
2717,271800.0,0.40592
2718,271900.0,0.37306
2719,272000.0,0.34235
2720,272100.0,0.31582
2721,272200.0,0.29171
2722,272300.0,0.26859
2723,272400.0,0.2473
2724,272500.0,0.22822
2725,272600.0,0.21187
2726,272700.0,0.19677
2727,272800.0,0.1834
2728,272900.0,0.17252
2729,273000.0,0.16305
2730,273100.0,0.15344
2731,273200.0,0.14409
2732,273300.0,0.13632
2733,273400.0,0.1294
2734,273500.0,0.12276
2735,273600.0,0.11687
2736,273700.0,0.11066
2737,273800.0,0.10564
2738,273900.0,0.0997
2739,274000.0,0.09505
2740,274100.0,0.09045
2741,274200.0,0.0858
2742,274300.0,0.0819
2743,274400.0,0.07793
2744,274500.0,0.07401
2745,274600.0,0.07044
2746,274700.0,0.0673
2747,274800.0,0.064
2748,274900.0,0.06097
2749,275000.0,0.05814
2750,275100.0,0.05531
2751,275200.0,0.05273
2752,275300.0,0.05008
2753,275400.0,0.04738
2754,275500.0,0.04506
2755,275600.0,0.043
2756,275700.0,0.04098
2757,275800.0,0.03898
2758,275900.0,0.03731
2759,276000.0,0.03546
2760,276100.0,0.03388
2761,276200.0,0.03236
2762,276300.0,0.03098
2763,276400.0,0.02966
2764,276500.0,0.02828
2765,276600.0,0.027
2766,276700.0,0.02561
2767,276800.0,0.02431
2768,276900.0,0.02321
2769,277000.0,0.02212
2770,277100.0,0.02113
2771,277200.0,0.02017
2772,277300.0,0.01923
2773,277400.0,0.01846
2774,277500.0,0.01763
2775,277600.0,1.32486
2776,277700.0,1.1418
2777,277800.0,1.00893
2778,277900.0,0.92929
2779,278000.0,0.86392
2780,278100.0,0.82378
2781,278200.0,0.78622
2782,278300.0,0.76386
2783,278400.0,0.73664
2784,278500.0,0.70848
2785,278600.0,0.67526
2786,278700.0,0.63483
2787,278800.0,0.59267
2788,278900.0,0.55268
2789,279000.0,0.51224
2790,279100.0,0.47422
2791,279200.0,0.43904
2792,279300.0,0.40389
2793,279400.0,0.37265
2794,279500.0,0.34402
2795,279600.0,0.31821
2796,279700.0,0.29281
2797,279800.0,0.27121
2798,279900.0,0.24965
2799,280000.0,0.23117
2800,280100.0,0.21469
2801,280200.0,0.19947
2802,280300.0,0.18658
2803,280400.0,0.17571
2804,280500.0,0.16562
2805,280600.0,0.15617
2806,280700.0,0.14775
2807,280800.0,0.1404
2808,280900.0,0.13213
2809,281000.0,0.12545
2810,281100.0,0.11933
2811,281200.0,0.11357
2812,281300.0,0.1077
2813,281400.0,0.10203
2814,281500.0,0.09712
2815,281600.0,0.09227
2816,281700.0,0.08767
2817,281800.0,0.08311
2818,281900.0,0.07961
2819,282000.0,0.07568
2820,282100.0,0.07199
2821,282200.0,0.06869
2822,282300.0,0.06558
2823,282400.0,0.0623
2824,282500.0,0.05922
2825,282600.0,0.05627
2826,282700.0,0.05341
2827,282800.0,0.05071
2828,282900.0,0.04808
2829,283000.0,0.04552
2830,283100.0,0.04339
2831,283200.0,0.04128
2832,283300.0,0.03926
2833,283400.0,0.03752
2834,283500.0,0.03586
2835,283600.0,0.03451
2836,283700.0,0.03304
2837,283800.0,0.0316
2838,283900.0,0.0301
2839,284000.0,0.02875
2840,284100.0,0.02725
2841,284200.0,0.02593
2842,284300.0,0.02467
2843,284400.0,0.02343
2844,284500.0,0.02223
2845,284600.0,0.02117
2846,284700.0,0.02028
2847,284800.0,0.01933
2848,284900.0,0.01868
2849,285000.0,0.01799
2850,285100.0,1.36864
2851,285200.0,1.14842
2852,285300.0,1.04274
2853,285400.0,0.96395
2854,285500.0,0.8933
2855,285600.0,0.85131
2856,285700.0,0.81915
2857,285800.0,0.79146
2858,285900.0,0.76275
2859,286000.0,0.72878
2860,286100.0,0.689
2861,286200.0,0.64664
2862,286300.0,0.60477
2863,286400.0,0.56025
2864,286500.0,0.51691
2865,286600.0,0.47693
2866,286700.0,0.43824
2867,286800.0,0.40336
2868,286900.0,0.3708
2869,287000.0,0.3403
2870,287100.0,0.31351
2871,287200.0,0.2882
2872,287300.0,0.2666
2873,287400.0,0.24586
2874,287500.0,0.2272
2875,287600.0,0.20966
2876,287700.0,0.19477
2877,287800.0,0.18147
2878,287900.0,0.17021
2879,288000.0,0.15988
2880,288100.0,0.15048
2881,288200.0,0.1418
2882,288300.0,0.13305
2883,288400.0,0.12619
2884,288500.0,0.11908
2885,288600.0,0.11292
2886,288700.0,0.10738
2887,288800.0,0.10249
2888,288900.0,0.09712
2889,289000.0,0.09207
2890,289100.0,0.08718
2891,289200.0,0.08255
2892,289300.0,0.07862
2893,289400.0,0.07418
2894,289500.0,0.07046
2895,289600.0,0.06716
2896,289700.0,0.06362
2897,289800.0,0.06049
2898,289900.0,0.05779
2899,290000.0,0.05492
2900,290100.0,0.05239
2901,290200.0,0.05004
2902,290300.0,0.04757
2903,290400.0,0.04512
2904,290500.0,0.04269
2905,290600.0,0.04044
2906,290700.0,0.03842
2907,290800.0,0.03652
2908,290900.0,0.03458
2909,291000.0,0.03283
2910,291100.0,0.03125
2911,291200.0,0.02979
2912,291300.0,0.0285
2913,291400.0,0.02731
2914,291500.0,0.02613
2915,291600.0,0.02507
2916,291700.0,0.02398
2917,291800.0,0.0229
2918,291900.0,0.02175
2919,292000.0,0.02059
2920,292100.0,0.01956
2921,292200.0,0.01853
2922,292300.0,0.01767
2923,292400.0,0.01678
2924,292500.0,0.01594
2925,292600.0,1.33711
2926,292700.0,1.15819
2927,292800.0,1.02577
2928,292900.0,0.94705
2929,293000.0,0.88349
2930,293100.0,0.84216
2931,293200.0,0.81152
2932,293300.0,0.7828
2933,293400.0,0.75194
2934,293500.0,0.72045
2935,293600.0,0.68283
2936,293700.0,0.64352
2937,293800.0,0.60093
2938,293900.0,0.55942
2939,294000.0,0.51607
2940,294100.0,0.47806
2941,294200.0,0.43937
2942,294300.0,0.40461
2943,294400.0,0.37212
2944,294500.0,0.34113
2945,294600.0,0.31497
2946,294700.0,0.28904
2947,294800.0,0.26544
2948,294900.0,0.24511
2949,295000.0,0.22573
2950,295100.0,0.20982
2951,295200.0,0.1947
2952,295300.0,0.18263
2953,295400.0,0.17093
2954,295500.0,0.16059
2955,295600.0,0.15116
2956,295700.0,0.14266
2957,295800.0,0.13546
2958,295900.0,0.12813
2959,296000.0,0.12077
2960,296100.0,0.11469
2961,296200.0,0.10888
2962,296300.0,0.10306
2963,296400.0,0.09806
2964,296500.0,0.09331
2965,296600.0,0.08943
2966,296700.0,0.08513
2967,296800.0,0.08082
2968,296900.0,0.07703
2969,297000.0,0.07337
2970,297100.0,0.06986
2971,297200.0,0.06653
2972,297300.0,0.0634
2973,297400.0,0.06015
2974,297500.0,0.0571
2975,297600.0,0.05409
2976,297700.0,0.0512
2977,297800.0,0.0483
2978,297900.0,0.04591
2979,298000.0,0.04372
2980,298100.0,0.04148
2981,298200.0,0.03969
2982,298300.0,0.03773
2983,298400.0,0.03608
2984,298500.0,0.03452
2985,298600.0,0.03299
2986,298700.0,0.03138
2987,298800.0,0.03005
2988,298900.0,0.02854
2989,299000.0,0.02711
2990,299100.0,0.0256
2991,299200.0,0.02435
2992,299300.0,0.02317
2993,299400.0,0.02207
2994,299500.0,0.02112
2995,299600.0,0.02027
2996,299700.0,0.01947
2997,299800.0,0.01867
2998,299900.0,0.01794
2999,300000.0,0.01729
3000,300100.0,1.37069
3001,300200.0,1.1787
3002,300300.0,1.05443
3003,300400.0,0.9874
3004,300500.0,0.92215
3005,300600.0,0.881
3006,300700.0,0.83876
3007,300800.0,0.80622
3008,300900.0,0.77477
3009,301000.0,0.7378
3010,301100.0,0.69723
3011,301200.0,0.65539
3012,301300.0,0.61146
3013,301400.0,0.56865
3014,301500.0,0.52382
3015,301600.0,0.48287
3016,301700.0,0.44411
3017,301800.0,0.40802
3018,301900.0,0.37391
3019,302000.0,0.34307
3020,302100.0,0.31486
3021,302200.0,0.29121
3022,302300.0,0.26835
3023,302400.0,0.24787
3024,302500.0,0.22956
3025,302600.0,0.21395
3026,302700.0,0.19853
3027,302800.0,0.18461
3028,302900.0,0.17356
3029,303000.0,0.1627
3030,303100.0,0.1531
3031,303200.0,0.1441
3032,303300.0,0.1368
3033,303400.0,0.12949
3034,303500.0,0.12303
3035,303600.0,0.11623
3036,303700.0,0.11022
3037,303800.0,0.10429
3038,303900.0,0.09903
3039,304000.0,0.0944
3040,304100.0,0.08992
3041,304200.0,0.08505
3042,304300.0,0.08102
3043,304400.0,0.07719
3044,304500.0,0.0734
3045,304600.0,0.06937
3046,304700.0,0.06604
3047,304800.0,0.06291
3048,304900.0,0.05973
3049,305000.0,0.05678
3050,305100.0,0.05375
3051,305200.0,0.05119
3052,305300.0,0.04848
3053,305400.0,0.04589
3054,305500.0,0.04365
3055,305600.0,0.04164
3056,305700.0,0.03958
3057,305800.0,0.03769
3058,305900.0,0.03595
3059,306000.0,0.03427
3060,306100.0,0.03258
3061,306200.0,0.03112
3062,306300.0,0.0297
3063,306400.0,0.02822
3064,306500.0,0.02689
3065,306600.0,0.02545
3066,306700.0,0.02419
3067,306800.0,0.02304
3068,306900.0,0.02196
3069,307000.0,0.02105
3070,307100.0,0.02005
3071,307200.0,0.01905
3072,307300.0,0.0183
3073,307400.0,0.01741
3074,307500.0,0.01679
3075,307600.0,1.31212
3076,307700.0,1.13582
3077,307800.0,1.01212
3078,307900.0,0.93408
3079,308000.0,0.86402
3080,308100.0,0.81924
3081,308200.0,0.78812
3082,308300.0,0.75977
3083,308400.0,0.73305
3084,308500.0,0.70236
3085,308600.0,0.66547
3086,308700.0,0.62559
3087,308800.0,0.5877
3088,308900.0,0.54592
3089,309000.0,0.50579
3090,309100.0,0.46936
3091,309200.0,0.43293
3092,309300.0,0.39953
3093,309400.0,0.36781
3094,309500.0,0.33864
3095,309600.0,0.31246
3096,309700.0,0.28874
3097,309800.0,0.26587
3098,309900.0,0.24655
3099,310000.0,0.22809
3100,310100.0,0.21124
3101,310200.0,0.19707
3102,310300.0,0.18424
3103,310400.0,0.17211
3104,310500.0,0.16239
3105,310600.0,0.15282
3106,310700.0,0.1443
3107,310800.0,0.13571
3108,310900.0,0.12797
3109,311000.0,0.12231
3110,311100.0,0.11526
3111,311200.0,0.10936
3112,311300.0,0.1039
3113,311400.0,0.09854
3114,311500.0,0.09365
3115,311600.0,0.08927
3116,311700.0,0.0846
3117,311800.0,0.08049
3118,311900.0,0.07669
3119,312000.0,0.07286
3120,312100.0,0.06933
3121,312200.0,0.06596
3122,312300.0,0.06256
3123,312400.0,0.05936
3124,312500.0,0.05656
3125,312600.0,0.05373
3126,312700.0,0.05088
3127,312800.0,0.04829
3128,312900.0,0.04597
3129,313000.0,0.0437
3130,313100.0,0.04167
3131,313200.0,0.03969
3132,313300.0,0.03788
3133,313400.0,0.03612
3134,313500.0,0.03447
3135,313600.0,0.03278
3136,313700.0,0.03129
3137,313800.0,0.02983
3138,313900.0,0.02825
3139,314000.0,0.02693
3140,314100.0,0.02563
3141,314200.0,0.02438
3142,314300.0,0.02328
3143,314400.0,0.02221
3144,314500.0,0.02119
3145,314600.0,0.02031
3146,314700.0,0.0194
3147,314800.0,0.01857
3148,314900.0,0.01778
3149,315000.0,0.0171
3150,315100.0,1.38379
3151,315200.0,1.19886
3152,315300.0,1.06185
3153,315400.0,0.98163
3154,315500.0,0.91127
3155,315600.0,0.86817
3156,315700.0,0.83109
3157,315800.0,0.80477
3158,315900.0,0.77275
3159,316000.0,0.74036
3160,316100.0,0.69986
3161,316200.0,0.65809
3162,316300.0,0.61556
3163,316400.0,0.57154
3164,316500.0,0.52875
3165,316600.0,0.48806
3166,316700.0,0.44898
3167,316800.0,0.41409
3168,316900.0,0.38031
3169,317000.0,0.34865
3170,317100.0,0.3219
3171,317200.0,0.29658
3172,317300.0,0.27435
3173,317400.0,0.25316
3174,317500.0,0.23441
3175,317600.0,0.2169
3176,317700.0,0.20175
3177,317800.0,0.18893
3178,317900.0,0.17729
3179,318000.0,0.16694
3180,318100.0,0.15712
3181,318200.0,0.14838
3182,318300.0,0.14041
3183,318400.0,0.13303
3184,318500.0,0.12627
3185,318600.0,0.12013
3186,318700.0,0.11472
3187,318800.0,0.10918
3188,318900.0,0.10375
3189,319000.0,0.09859
3190,319100.0,0.09358
3191,319200.0,0.08946
3192,319300.0,0.08491
3193,319400.0,0.08071
3194,319500.0,0.07656
3195,319600.0,0.07275
3196,319700.0,0.06929
3197,319800.0,0.06552
3198,319900.0,0.06268
3199,320000.0,0.05972
3200,320100.0,0.057
3201,320200.0,0.05422
3202,320300.0,0.0517
3203,320400.0,0.04909
3204,320500.0,0.04665
3205,320600.0,0.04435
3206,320700.0,0.04221
3207,320800.0,0.0401
3208,320900.0,0.03814
3209,321000.0,0.03638
3210,321100.0,0.0346
3211,321200.0,0.03312
3212,321300.0,0.03159
3213,321400.0,0.03036
3214,321500.0,0.02912
3215,321600.0,0.02775
3216,321700.0,0.02647
3217,321800.0,0.02522
3218,321900.0,0.02413
3219,322000.0,0.02295
3220,322100.0,0.02186
3221,322200.0,0.02095
3222,322300.0,0.01999
3223,322400.0,0.01905
3224,322500.0,0.01807
3225,322600.0,1.39091
3226,322700.0,1.18263
3227,322800.0,1.06486
3228,322900.0,0.96873
3229,323000.0,0.9065
3230,323100.0,0.86064
3231,323200.0,0.8235
3232,323300.0,0.7966
3233,323400.0,0.76332
3234,323500.0,0.73116
3235,323600.0,0.69543
3236,323700.0,0.65499
3237,323800.0,0.61389
3238,323900.0,0.57169
3239,324000.0,0.52933
3240,324100.0,0.48869
3241,324200.0,0.45184
3242,324300.0,0.41621
3243,324400.0,0.38244
3244,324500.0,0.35241
3245,324600.0,0.32471
3246,324700.0,0.29844
3247,324800.0,0.27588
3248,324900.0,0.25391
3249,325000.0,0.23466
3250,325100.0,0.21777
3251,325200.0,0.20297
3252,325300.0,0.1891
3253,325400.0,0.17727
3254,325500.0,0.16631
3255,325600.0,0.15656
3256,325700.0,0.14726
3257,325800.0,0.1392
3258,325900.0,0.13213
3259,326000.0,0.1248
3260,326100.0,0.11881
3261,326200.0,0.11266
3262,326300.0,0.10682
3263,326400.0,0.10159
3264,326500.0,0.09607
3265,326600.0,0.09149
3266,326700.0,0.08682
3267,326800.0,0.08273
3268,326900.0,0.07846
3269,327000.0,0.07464
3270,327100.0,0.07093
3271,327200.0,0.06741
3272,327300.0,0.06407
3273,327400.0,0.061
3274,327500.0,0.05798
3275,327600.0,0.05515
3276,327700.0,0.05218
3277,327800.0,0.04942
3278,327900.0,0.04703
3279,328000.0,0.04466
3280,328100.0,0.04252
3281,328200.0,0.0404
3282,328300.0,0.03843
3283,328400.0,0.03663
3284,328500.0,0.03482
3285,328600.0,0.03323
3286,328700.0,0.03172
3287,328800.0,0.03016
3288,328900.0,0.02881
3289,329000.0,0.02743
3290,329100.0,0.02604
3291,329200.0,0.02472
3292,329300.0,0.02354
3293,329400.0,0.02245
3294,329500.0,0.02149
3295,329600.0,0.0204
3296,329700.0,0.01952
3297,329800.0,0.0187
3298,329900.0,0.01784
3299,330000.0,0.01707
3300,330100.0,1.39348
3301,330200.0,1.18513
3302,330300.0,1.06574
3303,330400.0,0.99266
3304,330500.0,0.9212
3305,330600.0,0.8795
3306,330700.0,0.84089
