,Iteration,% INERT
2230,223100.0,0.01041
2231,223200.0,0.00979
2232,223300.0,0.00918
2233,223400.0,0.00865
2234,223500.0,0.00809
2235,223600.0,0.00752
2236,223700.0,0.00699
2237,223800.0,0.00652
2238,223900.0,0.00614
2239,224000.0,0.00576
2240,224100.0,0.00539
2241,224200.0,0.00507
2242,224300.0,0.00479
2243,224400.0,0.00458
2244,224500.0,0.00437
2245,224600.0,0.00416
2246,224700.0,0.00394
2247,224800.0,0.00373
2248,224900.0,0.00356
2249,225000.0,0.00335
2250,225100.0,0.86919
2251,225200.0,0.73732
2252,225300.0,0.65004
2253,225400.0,0.58486
2254,225500.0,0.53298
2255,225600.0,0.50264
2256,225700.0,0.48182
2257,225800.0,0.46141
2258,225900.0,0.43992
2259,226000.0,0.41812
2260,226100.0,0.39447
2261,226200.0,0.3694
2262,226300.0,0.34162
2263,226400.0,0.31337
2264,226500.0,0.28493
2265,226600.0,0.25762
2266,226700.0,0.23231
2267,226800.0,0.20908
2268,226900.0,0.1872
2269,227000.0,0.16728
2270,227100.0,0.14917
2271,227200.0,0.13308
2272,227300.0,0.11917
2273,227400.0,0.10603
2274,227500.0,0.09474
2275,227600.0,0.08492
2276,227700.0,0.07612
2277,227800.0,0.06854
2278,227900.0,0.0621
2279,228000.0,0.05658
2280,228100.0,0.05185
2281,228200.0,0.04784
2282,228300.0,0.04398
2283,228400.0,0.04066
2284,228500.0,0.03782
2285,228600.0,0.03532
2286,228700.0,0.03298
2287,228800.0,0.03098
2288,228900.0,0.02919
2289,229000.0,0.0274
2290,229100.0,0.02574
2291,229200.0,0.0243
2292,229300.0,0.02291
2293,229400.0,0.02147
2294,229500.0,0.02021
2295,229600.0,0.019
2296,229700.0,0.01783
2297,229800.0,0.0167
2298,229900.0,0.01558
2299,230000.0,0.01458
2300,230100.0,0.01363
2301,230200.0,0.01286
2302,230300.0,0.01214
2303,230400.0,0.01148
2304,230500.0,0.01083
2305,230600.0,0.01025
2306,230700.0,0.00967
2307,230800.0,0.00916
2308,230900.0,0.00867
2309,231000.0,0.00812
2310,231100.0,0.00758
2311,231200.0,0.00703
2312,231300.0,0.00654
2313,231400.0,0.00606
2314,231500.0,0.00561
2315,231600.0,0.00521
2316,231700.0,0.0049
2317,231800.0,0.00468
2318,231900.0,0.00453
2319,232000.0,0.00441
2320,232100.0,0.00427
2321,232200.0,0.00415
2322,232300.0,0.00398
2323,232400.0,0.0038
2324,232500.0,0.0036
2325,232600.0,0.88388
2326,232700.0,0.75059
2327,232800.0,0.66759
2328,232900.0,0.6024
2329,233000.0,0.55029
2330,233100.0,0.52462
2331,233200.0,0.50489
2332,233300.0,0.48251
2333,233400.0,0.46
2334,233500.0,0.43708
2335,233600.0,0.41302
2336,233700.0,0.38654
2337,233800.0,0.35782
2338,233900.0,0.32909
2339,234000.0,0.29955
2340,234100.0,0.27137
2341,234200.0,0.2452
2342,234300.0,0.22083
2343,234400.0,0.19823
2344,234500.0,0.17713
2345,234600.0,0.15857
2346,234700.0,0.14189
2347,234800.0,0.12708
2348,234900.0,0.11313
2349,235000.0,0.10119
2350,235100.0,0.09069
2351,235200.0,0.0815
2352,235300.0,0.07348
2353,235400.0,0.06668
2354,235500.0,0.06083
2355,235600.0,0.05615
2356,235700.0,0.05181
2357,235800.0,0.04802
2358,235900.0,0.04455
2359,236000.0,0.04138
2360,236100.0,0.03827
2361,236200.0,0.036
2362,236300.0,0.03373
2363,236400.0,0.03178
2364,236500.0,0.02968
2365,236600.0,0.02788
2366,236700.0,0.02618
2367,236800.0,0.02451
2368,236900.0,0.02324
2369,237000.0,0.02192
2370,237100.0,0.02062
2371,237200.0,0.01951
2372,237300.0,0.01837
2373,237400.0,0.01729
2374,237500.0,0.0162
2375,237600.0,0.01516
2376,237700.0,0.0142
2377,237800.0,0.01327
2378,237900.0,0.01225
2379,238000.0,0.01137
2380,238100.0,0.01064
2381,238200.0,0.00995
2382,238300.0,0.00935
2383,238400.0,0.00882
2384,238500.0,0.00843
2385,238600.0,0.00802
2386,238700.0,0.00764
2387,238800.0,0.00721
2388,238900.0,0.00683
2389,239000.0,0.00645
2390,239100.0,0.0061
2391,239200.0,0.00573
2392,239300.0,0.00531
2393,239400.0,0.0049
2394,239500.0,0.00451
2395,239600.0,0.00421
2396,239700.0,0.00398
2397,239800.0,0.0038
2398,239900.0,0.00365
2399,240000.0,0.00357
2400,240100.0,0.86072
2401,240200.0,0.72893
2402,240300.0,0.64492
2403,240400.0,0.5772
2404,240500.0,0.52771
2405,240600.0,0.49734
2406,240700.0,0.47833
2407,240800.0,0.45731
2408,240900.0,0.43615
2409,241000.0,0.41411
2410,241100.0,0.3912
2411,241200.0,0.36561
2412,241300.0,0.33905
2413,241400.0,0.31131
2414,241500.0,0.28356
2415,241600.0,0.25657
2416,241700.0,0.23204
2417,241800.0,0.20908
2418,241900.0,0.18739
2419,242000.0,0.16704
2420,242100.0,0.1491
2421,242200.0,0.13289
2422,242300.0,0.11889
2423,242400.0,0.10632
2424,242500.0,0.0945
2425,242600.0,0.08472
2426,242700.0,0.07611
2427,242800.0,0.06848
2428,242900.0,0.06195
2429,243000.0,0.05654
2430,243100.0,0.05187
2431,243200.0,0.04771
2432,243300.0,0.044
2433,243400.0,0.04092
2434,243500.0,0.03783
2435,243600.0,0.03518
2436,243700.0,0.0328
2437,243800.0,0.03078
2438,243900.0,0.029
2439,244000.0,0.02728
2440,244100.0,0.02555
2441,244200.0,0.02394
2442,244300.0,0.02256
2443,244400.0,0.02124
2444,244500.0,0.01997
2445,244600.0,0.01877
2446,244700.0,0.01758
2447,244800.0,0.01655
2448,244900.0,0.01553
2449,245000.0,0.01455
2450,245100.0,0.01358
2451,245200.0,0.01267
2452,245300.0,0.01187
2453,245400.0,0.01113
2454,245500.0,0.01045
2455,245600.0,0.00976
2456,245700.0,0.00912
2457,245800.0,0.00852
2458,245900.0,0.00805
2459,246000.0,0.00761
2460,246100.0,0.00717
2461,246200.0,0.00672
2462,246300.0,0.0063
2463,246400.0,0.00587
2464,246500.0,0.00552
2465,246600.0,0.00521
2466,246700.0,0.00486
2467,246800.0,0.00452
2468,246900.0,0.00423
2469,247000.0,0.00398
2470,247100.0,0.00378
2471,247200.0,0.00358
2472,247300.0,0.00338
2473,247400.0,0.00319
2474,247500.0,0.00304
2475,247600.0,0.86353
2476,247700.0,0.73105
2477,247800.0,0.64407
2478,247900.0,0.57624
2479,248000.0,0.52737
2480,248100.0,0.49851
2481,248200.0,0.4778
2482,248300.0,0.45774
2483,248400.0,0.43738
2484,248500.0,0.41649
2485,248600.0,0.39468
2486,248700.0,0.36921
2487,248800.0,0.34186
2488,248900.0,0.31396
2489,249000.0,0.28579
2490,249100.0,0.25884
2491,249200.0,0.23391
2492,249300.0,0.21063
2493,249400.0,0.18871
2494,249500.0,0.16853
2495,249600.0,0.15035
2496,249700.0,0.13403
2497,249800.0,0.11925
2498,249900.0,0.10651
2499,250000.0,0.0952
2500,250100.0,0.08513
2501,250200.0,0.0762
2502,250300.0,0.06859
2503,250400.0,0.06221
2504,250500.0,0.05666
2505,250600.0,0.052
2506,250700.0,0.04788
2507,250800.0,0.04417
2508,250900.0,0.04074
2509,251000.0,0.03763
2510,251100.0,0.03519
2511,251200.0,0.0331
2512,251300.0,0.03115
2513,251400.0,0.0292
2514,251500.0,0.02745
2515,251600.0,0.02587
2516,251700.0,0.02435
2517,251800.0,0.02292
2518,251900.0,0.02158
2519,252000.0,0.02044
2520,252100.0,0.01922
2521,252200.0,0.01804
2522,252300.0,0.01696
2523,252400.0,0.01586
2524,252500.0,0.01483
2525,252600.0,0.01391
2526,252700.0,0.01302
2527,252800.0,0.01233
2528,252900.0,0.01155
2529,253000.0,0.01085
2530,253100.0,0.01017
2531,253200.0,0.00956
2532,253300.0,0.00906
2533,253400.0,0.00853
2534,253500.0,0.008
2535,253600.0,0.00751
2536,253700.0,0.00705
2537,253800.0,0.00661
2538,253900.0,0.00619
2539,254000.0,0.00578
2540,254100.0,0.00541
2541,254200.0,0.00507
2542,254300.0,0.00478
2543,254400.0,0.00455
2544,254500.0,0.0043
2545,254600.0,0.00407
2546,254700.0,0.0039
2547,254800.0,0.00376
2548,254900.0,0.00362
2549,255000.0,0.00343
2550,255100.0,0.866
2551,255200.0,0.72958
2552,255300.0,0.6497
2553,255400.0,0.58411
2554,255500.0,0.53604
2555,255600.0,0.50591
2556,255700.0,0.48278
2557,255800.0,0.46091
2558,255900.0,0.44058
2559,256000.0,0.41811
2560,256100.0,0.39465
2561,256200.0,0.36985
2562,256300.0,0.34285
2563,256400.0,0.31441
2564,256500.0,0.2853
2565,256600.0,0.2584
2566,256700.0,0.2333
2567,256800.0,0.21004
2568,256900.0,0.18838
2569,257000.0,0.16823
2570,257100.0,0.14957
2571,257200.0,0.13355
2572,257300.0,0.1192
2573,257400.0,0.10623
2574,257500.0,0.0949
2575,257600.0,0.0848
2576,257700.0,0.07609
2577,257800.0,0.06904
2578,257900.0,0.06279
2579,258000.0,0.05792
2580,258100.0,0.05314
2581,258200.0,0.04912
2582,258300.0,0.04532
2583,258400.0,0.04203
2584,258500.0,0.03899
2585,258600.0,0.03632
2586,258700.0,0.03394
2587,258800.0,0.03166
2588,258900.0,0.02958
2589,259000.0,0.02773
2590,259100.0,0.0263
2591,259200.0,0.02498
2592,259300.0,0.02373
2593,259400.0,0.02265
2594,259500.0,0.02159
2595,259600.0,0.02054
2596,259700.0,0.0195
2597,259800.0,0.01835
2598,259900.0,0.01723
2599,260000.0,0.01601
2600,260100.0,0.01484
2601,260200.0,0.01369
2602,260300.0,0.01271
2603,260400.0,0.01183
2604,260500.0,0.01113
2605,260600.0,0.0106
2606,260700.0,0.01007
2607,260800.0,0.00972
2608,260900.0,0.00937
2609,261000.0,0.00908
2610,261100.0,0.00876
2611,261200.0,0.00839
2612,261300.0,0.00794
2613,261400.0,0.00748
2614,261500.0,0.00695
2615,261600.0,0.00634
2616,261700.0,0.00575
2617,261800.0,0.0052
2618,261900.0,0.0048
2619,262000.0,0.00453
2620,262100.0,0.00436
2621,262200.0,0.00425
2622,262300.0,0.00417
2623,262400.0,0.00415
2624,262500.0,0.00416
2625,262600.0,0.87135
2626,262700.0,0.74501
2627,262800.0,0.66003
2628,262900.0,0.59337
2629,263000.0,0.54134
2630,263100.0,0.51202
2631,263200.0,0.49048
2632,263300.0,0.47011
2633,263400.0,0.44854
2634,263500.0,0.42536
2635,263600.0,0.40181
2636,263700.0,0.37548
2637,263800.0,0.34879
2638,263900.0,0.32011
2639,264000.0,0.29063
2640,264100.0,0.2638
2641,264200.0,0.23804
2642,264300.0,0.21427
2643,264400.0,0.1922
2644,264500.0,0.1717
2645,264600.0,0.15307
2646,264700.0,0.13662
2647,264800.0,0.1216
2648,264900.0,0.10889
2649,265000.0,0.09724
2650,265100.0,0.08704
2651,265200.0,0.07795
2652,265300.0,0.07047
2653,265400.0,0.06393
2654,265500.0,0.05857
2655,265600.0,0.05354
2656,265700.0,0.04931
2657,265800.0,0.0453
2658,265900.0,0.04192
2659,266000.0,0.03901
2660,266100.0,0.03623
2661,266200.0,0.03405
2662,266300.0,0.03187
2663,266400.0,0.02996
2664,266500.0,0.02816
2665,266600.0,0.02627
2666,266700.0,0.02466
2667,266800.0,0.02327
2668,266900.0,0.02177
2669,267000.0,0.02044
2670,267100.0,0.01918
2671,267200.0,0.01797
2672,267300.0,0.01688
2673,267400.0,0.0159
2674,267500.0,0.01485
2675,267600.0,0.0139
2676,267700.0,0.01306
2677,267800.0,0.0122
2678,267900.0,0.01148
2679,268000.0,0.01075
2680,268100.0,0.00999
2681,268200.0,0.00935
2682,268300.0,0.00878
2683,268400.0,0.00824
2684,268500.0,0.00777
2685,268600.0,0.00726
2686,268700.0,0.00677
2687,268800.0,0.00634
2688,268900.0,0.00594
2689,269000.0,0.00558
2690,269100.0,0.00529
2691,269200.0,0.00497
2692,269300.0,0.00463
2693,269400.0,0.00434
2694,269500.0,0.00411
2695,269600.0,0.00388
2696,269700.0,0.00366
2697,269800.0,0.00342
2698,269900.0,0.0032
2699,270000.0,0.00303
2700,270100.0,0.87964
2701,270200.0,0.74359
2702,270300.0,0.65552
2703,270400.0,0.58954
2704,270500.0,0.53747
2705,270600.0,0.50918
2706,270700.0,0.48909
2707,270800.0,0.46837
2708,270900.0,0.4468
2709,271000.0,0.42662
2710,271100.0,0.40296
2711,271200.0,0.37658
2712,271300.0,0.34947
2713,271400.0,0.32051
2714,271500.0,0.29245
2715,271600.0,0.26547
2716,271700.0,0.24001
2717,271800.0,0.21604
2718,271900.0,0.19402
2719,272000.0,0.17347
2720,272100.0,0.15506
2721,272200.0,0.13812
2722,272300.0,0.12325
2723,272400.0,0.11007
2724,272500.0,0.09868
2725,272600.0,0.08821
2726,272700.0,0.07938
2727,272800.0,0.07169
2728,272900.0,0.06483
2729,273000.0,0.05917
2730,273100.0,0.05419
2731,273200.0,0.04992
2732,273300.0,0.04608
2733,273400.0,0.04267
2734,273500.0,0.03963
2735,273600.0,0.03696
2736,273700.0,0.03453
2737,273800.0,0.03221
2738,273900.0,0.03033
2739,274000.0,0.02841
2740,274100.0,0.02675
2741,274200.0,0.02506
2742,274300.0,0.02346
2743,274400.0,0.02209
2744,274500.0,0.02081
2745,274600.0,0.01966
2746,274700.0,0.01839
2747,274800.0,0.01724
2748,274900.0,0.01617
2749,275000.0,0.01517
2750,275100.0,0.01417
2751,275200.0,0.01327
2752,275300.0,0.01241
2753,275400.0,0.01159
2754,275500.0,0.01082
2755,275600.0,0.01016
2756,275700.0,0.00951
2757,275800.0,0.00894
2758,275900.0,0.00839
2759,276000.0,0.00788
2760,276100.0,0.00745
2761,276200.0,0.00702
2762,276300.0,0.00658
2763,276400.0,0.00616
2764,276500.0,0.00577
2765,276600.0,0.00541
2766,276700.0,0.00505
2767,276800.0,0.00471
2768,276900.0,0.00439
2769,277000.0,0.00409
2770,277100.0,0.00383
2771,277200.0,0.00365
2772,277300.0,0.0035
2773,277400.0,0.00335
2774,277500.0,0.0032
2775,277600.0,0.87577
2776,277700.0,0.74169
2777,277800.0,0.65785
2778,277900.0,0.58803
2779,278000.0,0.5395
2780,278100.0,0.51034
2781,278200.0,0.49042
2782,278300.0,0.47037
2783,278400.0,0.44794
2784,278500.0,0.42517
2785,278600.0,0.40156
2786,278700.0,0.37558
2787,278800.0,0.34801
2788,278900.0,0.31991
2789,279000.0,0.29141
2790,279100.0,0.26411
2791,279200.0,0.23776
2792,279300.0,0.21374
2793,279400.0,0.19128
2794,279500.0,0.17094
2795,279600.0,0.15218
2796,279700.0,0.13604
2797,279800.0,0.12174
2798,279900.0,0.10908
2799,280000.0,0.09722
2800,280100.0,0.08713
2801,280200.0,0.07824
2802,280300.0,0.07038
2803,280400.0,0.06437
2804,280500.0,0.05935
2805,280600.0,0.05525
2806,280700.0,0.05129
2807,280800.0,0.0474
2808,280900.0,0.04353
2809,281000.0,0.03997
2810,281100.0,0.03702
2811,281200.0,0.03459
2812,281300.0,0.03259
2813,281400.0,0.03102
2814,281500.0,0.02936
2815,281600.0,0.02781
2816,281700.0,0.02658
2817,281800.0,0.02541
2818,281900.0,0.02446
2819,282000.0,0.02351
2820,282100.0,0.02244
2821,282200.0,0.02123
2822,282300.0,0.01991
2823,282400.0,0.01854
2824,282500.0,0.01707
2825,282600.0,0.01573
2826,282700.0,0.01447
2827,282800.0,0.01336
2828,282900.0,0.01254
2829,283000.0,0.01205
2830,283100.0,0.01168
2831,283200.0,0.01143
2832,283300.0,0.01115
2833,283400.0,0.01083
2834,283500.0,0.01052
2835,283600.0,0.01022
2836,283700.0,0.00977
2837,283800.0,0.00908
2838,283900.0,0.00833
2839,284000.0,0.00759
2840,284100.0,0.00697
2841,284200.0,0.00634
2842,284300.0,0.00573
2843,284400.0,0.00527
2844,284500.0,0.00503
2845,284600.0,0.00505
2846,284700.0,0.00517
2847,284800.0,0.00529
2848,284900.0,0.00538
2849,285000.0,0.00535
2850,285100.0,0.86644
2851,285200.0,0.73399
2852,285300.0,0.65724
2853,285400.0,0.59656
2854,285500.0,0.5434
2855,285600.0,0.51339
2856,285700.0,0.48915
2857,285800.0,0.46898
2858,285900.0,0.44889
2859,286000.0,0.42615
2860,286100.0,0.40279
2861,286200.0,0.3765
2862,286300.0,0.34855
2863,286400.0,0.31986
2864,286500.0,0.29214
2865,286600.0,0.26465
2866,286700.0,0.23939
2867,286800.0,0.21472
2868,286900.0,0.19234
2869,287000.0,0.17124
2870,287100.0,0.1526
2871,287200.0,0.13618
2872,287300.0,0.12153
2873,287400.0,0.10871
2874,287500.0,0.0975
2875,287600.0,0.08713
2876,287700.0,0.07824
2877,287800.0,0.07029
2878,287900.0,0.0635
2879,288000.0,0.05847
2880,288100.0,0.05419
2881,288200.0,0.05051
2882,288300.0,0.04704
2883,288400.0,0.04342
2884,288500.0,0.04006
2885,288600.0,0.03722
2886,288700.0,0.0347
2887,288800.0,0.03268
2888,288900.0,0.03073
2889,289000.0,0.02897
2890,289100.0,0.02739
2891,289200.0,0.0258
2892,289300.0,0.02455
2893,289400.0,0.02353
2894,289500.0,0.02278
2895,289600.0,0.0219
2896,289700.0,0.02093
2897,289800.0,0.01982
2898,289900.0,0.01856
2899,290000.0,0.01726
2900,290100.0,0.01604
2901,290200.0,0.01472
2902,290300.0,0.01356
2903,290400.0,0.01253
2904,290500.0,0.01167
2905,290600.0,0.01119
2906,290700.0,0.01087
2907,290800.0,0.01058
2908,290900.0,0.0103
2909,291000.0,0.01
2910,291100.0,0.00971
2911,291200.0,0.0094
2912,291300.0,0.00895
2913,291400.0,0.00834
2914,291500.0,0.00764
2915,291600.0,0.00707
2916,291700.0,0.00653
2917,291800.0,0.00595
2918,291900.0,0.00537
2919,292000.0,0.00493
2920,292100.0,0.00478
2921,292200.0,0.00486
2922,292300.0,0.00492
2923,292400.0,0.00495
2924,292500.0,0.00497
2925,292600.0,0.86342
2926,292700.0,0.73428
2927,292800.0,0.65064
2928,292900.0,0.58519
2929,293000.0,0.53656
2930,293100.0,0.50408
2931,293200.0,0.48445
2932,293300.0,0.46355
2933,293400.0,0.44339
2934,293500.0,0.42212
2935,293600.0,0.39863
2936,293700.0,0.37301
2937,293800.0,0.34622
2938,293900.0,0.31759
2939,294000.0,0.28969
2940,294100.0,0.26217
2941,294200.0,0.23719
2942,294300.0,0.21333
2943,294400.0,0.19125
2944,294500.0,0.17139
2945,294600.0,0.15302
2946,294700.0,0.13621
2947,294800.0,0.12221
2948,294900.0,0.10909
2949,295000.0,0.0972
2950,295100.0,0.08668
2951,295200.0,0.07802
2952,295300.0,0.07043
2953,295400.0,0.06391
2954,295500.0,0.05805
2955,295600.0,0.0533
2956,295700.0,0.04888
2957,295800.0,0.04501
2958,295900.0,0.04163
2959,296000.0,0.03887
2960,296100.0,0.03612
2961,296200.0,0.03368
2962,296300.0,0.03164
2963,296400.0,0.02974
2964,296500.0,0.02788
2965,296600.0,0.02631
2966,296700.0,0.02486
2967,296800.0,0.02336
2968,296900.0,0.02203
2969,297000.0,0.02069
2970,297100.0,0.01939
2971,297200.0,0.01824
2972,297300.0,0.01704
2973,297400.0,0.01607
2974,297500.0,0.01522
2975,297600.0,0.01419
2976,297700.0,0.01333
2977,297800.0,0.01254
2978,297900.0,0.0117
2979,298000.0,0.01091
2980,298100.0,0.01022
2981,298200.0,0.00959
2982,298300.0,0.00905
2983,298400.0,0.00846
2984,298500.0,0.00799
2985,298600.0,0.00751
2986,298700.0,0.00705
2987,298800.0,0.00664
2988,298900.0,0.0063
2989,299000.0,0.00592
2990,299100.0,0.00554
2991,299200.0,0.00518
2992,299300.0,0.00488
2993,299400.0,0.00464
2994,299500.0,0.00441
2995,299600.0,0.00416
2996,299700.0,0.00391
2997,299800.0,0.00363
2998,299900.0,0.00338
2999,300000.0,0.00321
3000,300100.0,0.86617
3001,300200.0,0.73565
3002,300300.0,0.65556
3003,300400.0,0.58714
3004,300500.0,0.53365
3005,300600.0,0.50457
3006,300700.0,0.48649
3007,300800.0,0.46573
3008,300900.0,0.44503
3009,301000.0,0.42345
3010,301100.0,0.40055
3011,301200.0,0.37507
3012,301300.0,0.34737
3013,301400.0,0.31961
3014,301500.0,0.2913
3015,301600.0,0.26406
3016,301700.0,0.23866
3017,301800.0,0.2153
3018,301900.0,0.19334
3019,302000.0,0.17358
3020,302100.0,0.15533
3021,302200.0,0.13921
3022,302300.0,0.12458
3023,302400.0,0.11154
3024,302500.0,0.10003
3025,302600.0,0.08969
3026,302700.0,0.08099
3027,302800.0,0.07347
3028,302900.0,0.06651
3029,303000.0,0.06078
3030,303100.0,0.05587
3031,303200.0,0.0517
3032,303300.0,0.04802
3033,303400.0,0.04441
3034,303500.0,0.04121
3035,303600.0,0.0386
3036,303700.0,0.03627
3037,303800.0,0.03409
3038,303900.0,0.03191
3039,304000.0,0.02997
3040,304100.0,0.02838
3041,304200.0,0.0268
3042,304300.0,0.02515
3043,304400.0,0.02344
3044,304500.0,0.02196
3045,304600.0,0.02069
3046,304700.0,0.01954
3047,304800.0,0.0184
3048,304900.0,0.01722
3049,305000.0,0.01608
3050,305100.0,0.01502
3051,305200.0,0.01412
3052,305300.0,0.01329
3053,305400.0,0.01248
3054,305500.0,0.01164
3055,305600.0,0.01083
3056,305700.0,0.01018
3057,305800.0,0.00958
3058,305900.0,0.00899
3059,306000.0,0.00837
3060,306100.0,0.00783
3061,306200.0,0.00736
3062,306300.0,0.00699
3063,306400.0,0.00661
3064,306500.0,0.00614
3065,306600.0,0.00568
3066,306700.0,0.00535
3067,306800.0,0.0051
3068,306900.0,0.00483
3069,307000.0,0.00453
3070,307100.0,0.00418
3071,307200.0,0.00392
3072,307300.0,0.00376
3073,307400.0,0.00361
3074,307500.0,0.00339
3075,307600.0,0.84996
3076,307700.0,0.72038
3077,307800.0,0.64561
3078,307900.0,0.58383
3079,308000.0,0.5311
3080,308100.0,0.49888
3081,308200.0,0.47856
3082,308300.0,0.4571
3083,308400.0,0.43762
3084,308500.0,0.41617
3085,308600.0,0.39387
3086,308700.0,0.36875
3087,308800.0,0.34195
3088,308900.0,0.31393
3089,309000.0,0.28602
3090,309100.0,0.25983
3091,309200.0,0.2351
3092,309300.0,0.21176
3093,309400.0,0.1904
3094,309500.0,0.17017
3095,309600.0,0.15245
3096,309700.0,0.13687
3097,309800.0,0.12245
3098,309900.0,0.10971
3099,310000.0,0.09831
3100,310100.0,0.08833
3101,310200.0,0.07996
3102,310300.0,0.07254
3103,310400.0,0.06636
3104,310500.0,0.0611
3105,310600.0,0.05628
3106,310700.0,0.05206
3107,310800.0,0.04829
3108,310900.0,0.04483
3109,311000.0,0.04153
3110,311100.0,0.03851
3111,311200.0,0.03571
3112,311300.0,0.03346
3113,311400.0,0.03134
3114,311500.0,0.02931
3115,311600.0,0.02773
3116,311700.0,0.02633
3117,311800.0,0.0253
3118,311900.0,0.02427
3119,312000.0,0.02309
3120,312100.0,0.02194
3121,312200.0,0.02073
3122,312300.0,0.01952
3123,312400.0,0.01835
3124,312500.0,0.01714
3125,312600.0,0.01582
3126,312700.0,0.01454
3127,312800.0,0.01336
3128,312900.0,0.01244
3129,313000.0,0.0117
3130,313100.0,0.0112
3131,313200.0,0.01079
3132,313300.0,0.01045
3133,313400.0,0.01023
3134,313500.0,0.01
3135,313600.0,0.00965
3136,313700.0,0.00917
3137,313800.0,0.00862
3138,313900.0,0.00804
3139,314000.0,0.00746
3140,314100.0,0.00687
3141,314200.0,0.00627
3142,314300.0,0.00563
3143,314400.0,0.00507
3144,314500.0,0.00479
3145,314600.0,0.00474
3146,314700.0,0.0048
3147,314800.0,0.0048
3148,314900.0,0.00481
3149,315000.0,0.00484
3150,315100.0,0.85186
3151,315200.0,0.72093
3152,315300.0,0.63798
3153,315400.0,0.57157
3154,315500.0,0.52393
3155,315600.0,0.4944
3156,315700.0,0.47633
3157,315800.0,0.45664
3158,315900.0,0.43547
3159,316000.0,0.41397
3160,316100.0,0.39062
3161,316200.0,0.36464
3162,316300.0,0.33778
3163,316400.0,0.30956
3164,316500.0,0.2818
3165,316600.0,0.25472
3166,316700.0,0.22958
3167,316800.0,0.20595
3168,316900.0,0.18422
3169,317000.0,0.16403
3170,317100.0,0.14579
3171,317200.0,0.12936
3172,317300.0,0.11528
3173,317400.0,0.10207
3174,317500.0,0.09089
3175,317600.0,0.08086
3176,317700.0,0.07255
3177,317800.0,0.06504
3178,317900.0,0.05903
3179,318000.0,0.05375
3180,318100.0,0.04921
3181,318200.0,0.04542
3182,318300.0,0.04192
3183,318400.0,0.03909
3184,318500.0,0.03628
3185,318600.0,0.03363
3186,318700.0,0.03149
3187,318800.0,0.02943
3188,318900.0,0.02764
3189,319000.0,0.02586
3190,319100.0,0.02436
3191,319200.0,0.02285
3192,319300.0,0.02151
3193,319400.0,0.02016
3194,319500.0,0.01907
3195,319600.0,0.01801
3196,319700.0,0.01711
3197,319800.0,0.01611
3198,319900.0,0.01518
3199,320000.0,0.01427
3200,320100.0,0.01333
3201,320200.0,0.01247
3202,320300.0,0.0116
3203,320400.0,0.01079
3204,320500.0,0.01003
3205,320600.0,0.00934
3206,320700.0,0.00873
3207,320800.0,0.00819
3208,320900.0,0.00777
3209,321000.0,0.00739
3210,321100.0,0.00704
3211,321200.0,0.00673
3212,321300.0,0.00644
3213,321400.0,0.00613
3214,321500.0,0.00581
3215,321600.0,0.00548
3216,321700.0,0.00511
3217,321800.0,0.00471
3218,321900.0,0.00431
3219,322000.0,0.00393
3220,322100.0,0.00364
3221,322200.0,0.00343
3222,322300.0,0.00329
3223,322400.0,0.00317
3224,322500.0,0.00309
3225,322600.0,0.85679
3226,322700.0,0.72382
3227,322800.0,0.63865
3228,322900.0,0.57768
3229,323000.0,0.52893
3230,323100.0,0.49964
3231,323200.0,0.4791
3232,323300.0,0.45919
3233,323400.0,0.43992
3234,323500.0,0.41796
3235,323600.0,0.39444
3236,323700.0,0.36961
3237,323800.0,0.34236
3238,323900.0,0.31393
3239,324000.0,0.28641
3240,324100.0,0.25978
3241,324200.0,0.23462
3242,324300.0,0.21119
3243,324400.0,0.18908
3244,324500.0,0.16849
3245,324600.0,0.15016
3246,324700.0,0.13399
3247,324800.0,0.11988
3248,324900.0,0.10686
3249,325000.0,0.09551
3250,325100.0,0.0854
3251,325200.0,0.07717
3252,325300.0,0.06993
3253,325400.0,0.06362
3254,325500.0,0.05824
3255,325600.0,0.05339
3256,325700.0,0.04917
3257,325800.0,0.0453
3258,325900.0,0.04214
3259,326000.0,0.03919
3260,326100.0,0.03657
3261,326200.0,0.03402
3262,326300.0,0.03187
3263,326400.0,0.03021
3264,326500.0,0.02844
3265,326600.0,0.02702
3266,326700.0,0.02562
3267,326800.0,0.02445
3268,326900.0,0.02327
3269,327000.0,0.02199
3270,327100.0,0.02067
3271,327200.0,0.01942
3272,327300.0,0.01811
3273,327400.0,0.01691
3274,327500.0,0.01571
3275,327600.0,0.01456
3276,327700.0,0.01351
3277,327800.0,0.01257
3278,327900.0,0.01179
3279,328000.0,0.01122
3280,328100.0,0.01081
3281,328200.0,0.01038
3282,328300.0,0.01002
3283,328400.0,0.00968
3284,328500.0,0.00925
3285,328600.0,0.00872
3286,328700.0,0.00818
3287,328800.0,0.00761
3288,328900.0,0.00703
3289,329000.0,0.00645
3290,329100.0,0.00591
3291,329200.0,0.00543
3292,329300.0,0.00504
3293,329400.0,0.00483
3294,329500.0,0.00472
3295,329600.0,0.00467
3296,329700.0,0.00466
3297,329800.0,0.00465
3298,329900.0,0.00463
3299,330000.0,0.0045
3300,330100.0,0.86615
3301,330200.0,0.73181
3302,330300.0,0.64928
3303,330400.0,0.58742
3304,330500.0,0.53308
3305,330600.0,0.50459
