,Iteration,% INERT
2229,223000.0,0.52687
2230,223100.0,0.52799
2231,223200.0,0.51832
2232,223300.0,0.51079
2233,223400.0,0.5082
2234,223500.0,0.51116
2235,223600.0,0.51468
2236,223700.0,0.51581
2237,223800.0,0.51334
2238,223900.0,0.4983
2239,224000.0,0.4751
2240,224100.0,0.44919
2241,224200.0,0.42281
2242,224300.0,0.39529
2243,224400.0,0.36985
2244,224500.0,0.34863
2245,224600.0,0.33305
2246,224700.0,0.31725
2247,224800.0,0.30031
2248,224900.0,0.2819
2249,225000.0,0.26286
2250,225100.0,0.24291
2251,225200.0,0.22516
2252,225300.0,0.21105
2253,225400.0,0.20807
2254,225500.0,0.2144
2255,225600.0,0.21556
2256,225700.0,0.22183
2257,225800.0,0.22714
2258,225900.0,0.22616
2259,226000.0,0.21653
2260,226100.0,0.20299
2261,226200.0,0.19492
2262,226300.0,0.18975
2263,226400.0,0.18653
2264,226500.0,0.18469
2265,226600.0,0.1855
2266,226700.0,0.18991
2267,226800.0,0.19611
2268,226900.0,0.20186
2269,227000.0,0.20667
2270,227100.0,0.21147
2271,227200.0,0.21508
2272,227300.0,0.2177
2273,227400.0,0.21922
2274,227500.0,0.22121
2275,227600.0,0.22383
2276,227700.0,0.22556
2277,227800.0,0.22618
2278,227900.0,0.22591
2279,228000.0,0.22366
2280,228100.0,0.21834
2281,228200.0,0.21025
2282,228300.0,0.20086
2283,228400.0,0.19088
2284,228500.0,0.18196
2285,228600.0,0.17271
2286,228700.0,0.1639
2287,228800.0,0.15563
2288,228900.0,0.14721
2289,229000.0,0.13761
2290,229100.0,0.12715
2291,229200.0,0.11664
2292,229300.0,0.10709
2293,229400.0,0.09919
2294,229500.0,0.09469
2295,229600.0,0.09609
2296,229700.0,0.10093
2297,229800.0,0.10571
2298,229900.0,0.10925
2299,230000.0,0.11336
2300,230100.0,0.11795
2301,230200.0,0.12038
2302,230300.0,0.12163
2303,230400.0,0.1222
2304,230500.0,0.12267
2305,230600.0,0.12287
2306,230700.0,0.12302
2307,230800.0,0.12416
2308,230900.0,0.12587
2309,231000.0,0.12767
2310,231100.0,0.12931
2311,231200.0,0.13075
2312,231300.0,0.13138
2313,231400.0,0.13144
2314,231500.0,0.13109
2315,231600.0,0.13
2316,231700.0,0.12866
2317,231800.0,0.12697
2318,231900.0,0.12478
2319,232000.0,0.12257
2320,232100.0,0.11963
2321,232200.0,0.11639
2322,232300.0,0.11221
2323,232400.0,0.1079
2324,232500.0,0.10311
2325,232600.0,0.09843
2326,232700.0,0.09423
2327,232800.0,0.09058
2328,232900.0,0.08747
2329,233000.0,0.08439
2330,233100.0,0.08157
2331,233200.0,0.07847
2332,233300.0,0.07506
2333,233400.0,0.07077
2334,233500.0,0.06637
2335,233600.0,0.062
2336,233700.0,0.05859
2337,233800.0,0.05622
2338,233900.0,0.05494
2339,234000.0,0.05442
2340,234100.0,0.05481
2341,234200.0,0.05636
2342,234300.0,0.05804
2343,234400.0,0.05901
2344,234500.0,0.05932
2345,234600.0,0.05967
2346,234700.0,0.05954
2347,234800.0,0.05981
2348,234900.0,0.06066
2349,235000.0,0.06182
2350,235100.0,0.06366
2351,235200.0,0.06528
2352,235300.0,0.06709
2353,235400.0,0.0687
2354,235500.0,0.06982
2355,235600.0,0.07062
2356,235700.0,0.07108
2357,235800.0,0.07126
2358,235900.0,0.07125
2359,236000.0,0.07118
2360,236100.0,0.07076
2361,236200.0,0.07023
2362,236300.0,0.06933
2363,236400.0,0.06827
2364,236500.0,0.06681
2365,236600.0,0.06501
2366,236700.0,0.06305
2367,236800.0,0.06096
2368,236900.0,0.05883
2369,237000.0,0.05687
2370,237100.0,0.05472
2371,237200.0,0.05233
2372,237300.0,0.05037
2373,237400.0,0.04807
2374,237500.0,0.04597
2375,237600.0,0.0439
2376,237700.0,0.04209
2377,237800.0,0.04046
2378,237900.0,0.0392
2379,238000.0,0.03826
2380,238100.0,0.0376
2381,238200.0,0.037
2382,238300.0,0.03653
2383,238400.0,0.03596
2384,238500.0,0.03561
2385,238600.0,0.03505
2386,238700.0,0.03494
2387,238800.0,0.03475
2388,238900.0,0.03489
2389,239000.0,0.03511
2390,239100.0,0.03527
2391,239200.0,0.03551
2392,239300.0,0.03562
2393,239400.0,0.0358
2394,239500.0,0.03615
2395,239600.0,0.03653
2396,239700.0,0.03671
2397,239800.0,0.03682
2398,239900.0,0.03683
2399,240000.0,0.03683
2400,240100.0,5.54769
2401,240200.0,4.22451
2402,240300.0,3.53768
2403,240400.0,3.10642
2404,240500.0,2.76951
2405,240600.0,3.21665
2406,240700.0,3.55247
2407,240800.0,3.63161
2408,240900.0,3.64007
2409,241000.0,3.7057
2410,241100.0,3.58911
2411,241200.0,3.49159
2412,241300.0,3.372
2413,241400.0,3.27472
2414,241500.0,3.17659
2415,241600.0,3.07262
2416,241700.0,2.97391
2417,241800.0,2.9155
2418,241900.0,2.86749
2419,242000.0,2.87702
2420,242100.0,2.71444
2421,242200.0,2.44302
2422,242300.0,2.27924
2423,242400.0,2.21336
2424,242500.0,2.02421
2425,242600.0,1.84832
2426,242700.0,1.75313
2427,242800.0,1.68204
2428,242900.0,1.63083
2429,243000.0,1.57812
2430,243100.0,1.50236
2431,243200.0,1.45251
2432,243300.0,1.39274
2433,243400.0,1.31244
2434,243500.0,1.20592
2435,243600.0,1.07576
2436,243700.0,0.9542
2437,243800.0,0.90853
2438,243900.0,0.85069
2439,244000.0,0.80201
2440,244100.0,0.74665
2441,244200.0,0.69209
2442,244300.0,0.63655
2443,244400.0,0.57587
2444,244500.0,0.5148
2445,244600.0,0.48092
2446,244700.0,0.45641
2447,244800.0,0.4463
2448,244900.0,0.46167
2449,245000.0,0.50328
2450,245100.0,0.53155
2451,245200.0,0.55837
2452,245300.0,0.58627
2453,245400.0,0.60359
2454,245500.0,0.61464
2455,245600.0,0.62339
2456,245700.0,0.62128
2457,245800.0,0.61161
2458,245900.0,0.60402
2459,246000.0,0.60233
2460,246100.0,0.60358
2461,246200.0,0.60693
2462,246300.0,0.60392
2463,246400.0,0.59055
2464,246500.0,0.56379
2465,246600.0,0.5324
2466,246700.0,0.50064
2467,246800.0,0.47077
2468,246900.0,0.44049
2469,247000.0,0.41615
2470,247100.0,0.3988
2471,247200.0,0.38378
2472,247300.0,0.36983
2473,247400.0,0.35138
2474,247500.0,0.33276
2475,247600.0,0.31611
2476,247700.0,0.30267
2477,247800.0,0.29281
2478,247900.0,0.29084
2479,248000.0,0.30001
2480,248100.0,0.30475
2481,248200.0,0.3089
2482,248300.0,0.31126
2483,248400.0,0.30685
2484,248500.0,0.29662
2485,248600.0,0.27945
2486,248700.0,0.26743
2487,248800.0,0.26056
2488,248900.0,0.25631
2489,249000.0,0.25177
2490,249100.0,0.25007
2491,249200.0,0.25099
2492,249300.0,0.25404
2493,249400.0,0.25753
2494,249500.0,0.26061
2495,249600.0,0.26369
2496,249700.0,0.26656
2497,249800.0,0.2689
2498,249900.0,0.27108
2499,250000.0,0.27197
2500,250100.0,0.2729
2501,250200.0,0.27415
2502,250300.0,0.27519
2503,250400.0,0.2757
2504,250500.0,0.27499
2505,250600.0,0.27184
2506,250700.0,0.26504
2507,250800.0,0.25537
2508,250900.0,0.24419
2509,251000.0,0.23185
2510,251100.0,0.21927
2511,251200.0,0.20652
2512,251300.0,0.1926
2513,251400.0,0.17982
2514,251500.0,0.16772
2515,251600.0,0.15559
2516,251700.0,0.1444
2517,251800.0,0.13576
2518,251900.0,0.12956
2519,252000.0,0.1282
2520,252100.0,0.13158
2521,252200.0,0.13857
2522,252300.0,0.14621
2523,252400.0,0.15227
2524,252500.0,0.15846
2525,252600.0,0.1644
2526,252700.0,0.1687
2527,252800.0,0.17114
2528,252900.0,0.17176
2529,253000.0,0.17253
2530,253100.0,0.17275
2531,253200.0,0.1726
2532,253300.0,0.17319
2533,253400.0,0.17442
2534,253500.0,0.17502
2535,253600.0,0.17592
2536,253700.0,0.17659
2537,253800.0,0.17669
2538,253900.0,0.17588
2539,254000.0,0.17449
2540,254100.0,0.17287
2541,254200.0,0.17028
2542,254300.0,0.16721
2543,254400.0,0.16313
2544,254500.0,0.15884
2545,254600.0,0.15423
2546,254700.0,0.14935
2547,254800.0,0.14408
2548,254900.0,0.13897
2549,255000.0,0.13342
2550,255100.0,0.12753
2551,255200.0,0.1218
2552,255300.0,0.11649
2553,255400.0,0.11134
2554,255500.0,0.10708
2555,255600.0,0.10335
2556,255700.0,0.09985
2557,255800.0,0.09595
2558,255900.0,0.0914
2559,256000.0,0.08677
2560,256100.0,0.08135
2561,256200.0,0.0764
2562,256300.0,0.07271
2563,256400.0,0.07124
2564,256500.0,0.07041
2565,256600.0,0.07109
2566,256700.0,0.07249
2567,256800.0,0.07493
2568,256900.0,0.0774
2569,257000.0,0.0794
2570,257100.0,0.08081
2571,257200.0,0.08175
2572,257300.0,0.08306
2573,257400.0,0.0849
2574,257500.0,0.0867
2575,257600.0,0.08876
2576,257700.0,0.09072
2577,257800.0,0.09278
2578,257900.0,0.09485
2579,258000.0,0.09653
2580,258100.0,0.09762
2581,258200.0,0.09816
2582,258300.0,0.09846
2583,258400.0,0.09854
2584,258500.0,0.09828
2585,258600.0,0.09755
2586,258700.0,0.09646
2587,258800.0,0.09497
2588,258900.0,0.09311
2589,259000.0,0.09095
2590,259100.0,0.08837
2591,259200.0,0.08551
2592,259300.0,0.0826
2593,259400.0,0.07959
2594,259500.0,0.07651
2595,259600.0,0.0734
2596,259700.0,0.07035
2597,259800.0,0.06738
2598,259900.0,0.0644
2599,260000.0,0.06129
2600,260100.0,0.05844
2601,260200.0,0.0557
2602,260300.0,0.05369
2603,260400.0,0.05167
2604,260500.0,0.05055
2605,260600.0,0.04985
2606,260700.0,0.04917
2607,260800.0,0.04856
2608,260900.0,0.04769
2609,261000.0,0.04676
2610,261100.0,0.04602
2611,261200.0,0.04576
2612,261300.0,0.04572
2613,261400.0,0.04602
2614,261500.0,0.04647
2615,261600.0,0.04719
2616,261700.0,0.04789
2617,261800.0,0.04854
2618,261900.0,0.04904
2619,262000.0,0.04935
2620,262100.0,0.04968
2621,262200.0,0.04999
2622,262300.0,0.05026
2623,262400.0,0.05071
2624,262500.0,0.05107
2625,262600.0,0.05156
2626,262700.0,0.05187
2627,262800.0,0.05248
2628,262900.0,0.05278
2629,263000.0,0.0533
2630,263100.0,0.05361
2631,263200.0,0.05355
2632,263300.0,0.05337
2633,263400.0,0.05263
2634,263500.0,0.05193
2635,263600.0,0.05102
2636,263700.0,0.05006
2637,263800.0,0.04905
2638,263900.0,0.04815
2639,264000.0,0.04727
2640,264100.0,0.04621
2641,264200.0,0.04521
2642,264300.0,0.04429
2643,264400.0,0.04322
2644,264500.0,0.04223
2645,264600.0,0.04092
2646,264700.0,0.03973
2647,264800.0,0.03853
2648,264900.0,0.03764
2649,265000.0,0.03679
2650,265100.0,0.03594
2651,265200.0,0.03538
2652,265300.0,0.03484
2653,265400.0,0.03439
2654,265500.0,0.03429
2655,265600.0,0.03408
2656,265700.0,0.03371
2657,265800.0,0.03344
2658,265900.0,0.03315
2659,266000.0,0.03285
2660,266100.0,0.0326
2661,266200.0,0.03234
2662,266300.0,0.0323
2663,266400.0,0.03222
2664,266500.0,0.03244
2665,266600.0,0.03272
2666,266700.0,0.03292
2667,266800.0,0.03321
2668,266900.0,0.03322
2669,267000.0,0.03305
2670,267100.0,0.03306
2671,267200.0,0.0328
2672,267300.0,0.03263
2673,267400.0,0.0324
2674,267500.0,0.03232
2675,267600.0,0.03222
2676,267700.0,0.0322
2677,267800.0,0.03223
2678,267900.0,0.03223
2679,268000.0,0.03219
2680,268100.0,0.03213
2681,268200.0,0.03195
2682,268300.0,0.03165
2683,268400.0,0.03123
2684,268500.0,0.03082
2685,268600.0,0.03046
2686,268700.0,0.0301
2687,268800.0,0.02975
2688,268900.0,0.02943
2689,269000.0,0.02922
2690,269100.0,0.02889
2691,269200.0,0.02858
2692,269300.0,0.0283
2693,269400.0,0.02791
2694,269500.0,0.02759
2695,269600.0,0.02723
2696,269700.0,0.02679
2697,269800.0,0.02644
2698,269900.0,0.02623
2699,270000.0,0.02594
2700,270100.0,5.81116
2701,270200.0,4.40121
2702,270300.0,3.71033
2703,270400.0,3.2292
2704,270500.0,2.93627
2705,270600.0,3.61477
2706,270700.0,4.21221
2707,270800.0,4.24828
2708,270900.0,4.27479
2709,271000.0,4.31365
2710,271100.0,4.17522
2711,271200.0,4.01378
2712,271300.0,3.86298
2713,271400.0,3.74073
2714,271500.0,3.63623
2715,271600.0,3.54498
2716,271700.0,3.43469
2717,271800.0,3.33739
2718,271900.0,3.24645
2719,272000.0,3.22062
2720,272100.0,2.9874
2721,272200.0,2.73269
2722,272300.0,2.61799
2723,272400.0,2.53379
2724,272500.0,2.31994
2725,272600.0,2.07783
2726,272700.0,1.95243
2727,272800.0,1.86511
2728,272900.0,1.79719
2729,273000.0,1.73002
2730,273100.0,1.67112
2731,273200.0,1.61047
2732,273300.0,1.54122
2733,273400.0,1.45551
2734,273500.0,1.36348
2735,273600.0,1.26074
2736,273700.0,1.13977
2737,273800.0,1.08209
2738,273900.0,1.01169
2739,274000.0,0.96104
2740,274100.0,0.88318
2741,274200.0,0.76066
2742,274300.0,0.69343
2743,274400.0,0.64933
2744,274500.0,0.6025
2745,274600.0,0.55426
2746,274700.0,0.52732
2747,274800.0,0.50526
2748,274900.0,0.50705
2749,275000.0,0.53626
2750,275100.0,0.55187
2751,275200.0,0.56663
2752,275300.0,0.58773
2753,275400.0,0.60282
2754,275500.0,0.61215
2755,275600.0,0.61761
2756,275700.0,0.62211
2757,275800.0,0.62149
2758,275900.0,0.61967
2759,276000.0,0.61976
2760,276100.0,0.62229
2761,276200.0,0.62653
2762,276300.0,0.62558
2763,276400.0,0.61207
2764,276500.0,0.58546
2765,276600.0,0.55378
2766,276700.0,0.52081
2767,276800.0,0.48757
2768,276900.0,0.45682
2769,277000.0,0.42839
2770,277100.0,0.4049
2771,277200.0,0.38348
2772,277300.0,0.36424
2773,277400.0,0.3466
2774,277500.0,0.32624
2775,277600.0,0.30601
2776,277700.0,0.28965
2777,277800.0,0.27744
2778,277900.0,0.2708
2779,278000.0,0.27851
2780,278100.0,0.28623
2781,278200.0,0.28974
2782,278300.0,0.2886
2783,278400.0,0.28231
2784,278500.0,0.27346
2785,278600.0,0.25602
2786,278700.0,0.24468
2787,278800.0,0.23809
2788,278900.0,0.23107
2789,279000.0,0.22579
2790,279100.0,0.22196
2791,279200.0,0.22126
2792,279300.0,0.22414
2793,279400.0,0.22854
2794,279500.0,0.2334
2795,279600.0,0.24001
2796,279700.0,0.24639
2797,279800.0,0.25229
2798,279900.0,0.25666
2799,280000.0,0.25974
2800,280100.0,0.26302
2801,280200.0,0.26527
2802,280300.0,0.26618
2803,280400.0,0.26669
2804,280500.0,0.26595
2805,280600.0,0.26311
2806,280700.0,0.25667
2807,280800.0,0.24785
2808,280900.0,0.23746
2809,281000.0,0.2255
2810,281100.0,0.21189
2811,281200.0,0.19687
2812,281300.0,0.18083
2813,281400.0,0.16454
2814,281500.0,0.14852
2815,281600.0,0.13374
2816,281700.0,0.12144
2817,281800.0,0.1131
2818,281900.0,0.10826
2819,282000.0,0.10708
2820,282100.0,0.10982
2821,282200.0,0.11786
2822,282300.0,0.12756
2823,282400.0,0.1351
2824,282500.0,0.14105
2825,282600.0,0.1466
2826,282700.0,0.1513
2827,282800.0,0.15375
2828,282900.0,0.15484
2829,283000.0,0.15525
2830,283100.0,0.15547
2831,283200.0,0.15532
2832,283300.0,0.15574
2833,283400.0,0.15635
2834,283500.0,0.15696
2835,283600.0,0.15769
2836,283700.0,0.15817
2837,283800.0,0.15818
2838,283900.0,0.15761
2839,284000.0,0.15655
2840,284100.0,0.155
2841,284200.0,0.15282
2842,284300.0,0.15006
2843,284400.0,0.14685
2844,284500.0,0.14342
2845,284600.0,0.13942
2846,284700.0,0.13494
2847,284800.0,0.13022
2848,284900.0,0.12509
2849,285000.0,0.11963
2850,285100.0,0.11419
2851,285200.0,0.10897
2852,285300.0,0.10338
2853,285400.0,0.09815
2854,285500.0,0.09375
2855,285600.0,0.08993
2856,285700.0,0.0859
2857,285800.0,0.08136
2858,285900.0,0.07636
2859,286000.0,0.07073
2860,286100.0,0.06479
2861,286200.0,0.05923
2862,286300.0,0.05486
2863,286400.0,0.05316
2864,286500.0,0.05305
2865,286600.0,0.05521
2866,286700.0,0.05831
2867,286800.0,0.06155
2868,286900.0,0.06465
2869,287000.0,0.06686
2870,287100.0,0.06862
2871,287200.0,0.06985
2872,287300.0,0.0711
2873,287400.0,0.07293
2874,287500.0,0.07479
2875,287600.0,0.07706
2876,287700.0,0.07903
2877,287800.0,0.0813
2878,287900.0,0.08331
2879,288000.0,0.08492
2880,288100.0,0.08617
2881,288200.0,0.08679
2882,288300.0,0.08727
2883,288400.0,0.08716
2884,288500.0,0.08675
2885,288600.0,0.08572
2886,288700.0,0.08461
2887,288800.0,0.08299
2888,288900.0,0.08109
2889,289000.0,0.07886
2890,289100.0,0.0762
2891,289200.0,0.07337
2892,289300.0,0.07024
2893,289400.0,0.06708
2894,289500.0,0.06369
2895,289600.0,0.06027
2896,289700.0,0.05689
2897,289800.0,0.05363
2898,289900.0,0.05047
2899,290000.0,0.04761
2900,290100.0,0.04499
2901,290200.0,0.04285
2902,290300.0,0.04098
2903,290400.0,0.03964
2904,290500.0,0.03877
2905,290600.0,0.03826
2906,290700.0,0.03768
2907,290800.0,0.0367
2908,290900.0,0.03563
2909,291000.0,0.03448
2910,291100.0,0.0337
2911,291200.0,0.03362
2912,291300.0,0.0339
2913,291400.0,0.03443
2914,291500.0,0.03507
2915,291600.0,0.03591
2916,291700.0,0.03657
2917,291800.0,0.03735
2918,291900.0,0.03796
2919,292000.0,0.03861
2920,292100.0,0.03893
2921,292200.0,0.03939
2922,292300.0,0.03971
2923,292400.0,0.04026
2924,292500.0,0.04079
2925,292600.0,10.74517
2926,292700.0,9.96317
2927,292800.0,9.56563
2928,292900.0,9.28049
2929,293000.0,9.02087
2930,293100.0,5.84456
2931,293200.0,5.66019
2932,293300.0,5.58852
2933,293400.0,3.73483
2934,293500.0,3.6738
2935,293600.0,3.64044
2936,293700.0,3.51044
2937,293800.0,3.40415
2938,293900.0,3.30114
2939,294000.0,3.20281
2940,294100.0,3.14179
2941,294200.0,3.07777
2942,294300.0,3.02057
2943,294400.0,2.97068
2944,294500.0,2.97293
2945,294600.0,2.83017
2946,294700.0,2.5814
2947,294800.0,2.47999
2948,294900.0,2.40728
2949,295000.0,2.2404
2950,295100.0,1.90504
2951,295200.0,1.80242
2952,295300.0,1.73682
2953,295400.0,1.69235
2954,295500.0,1.65131
2955,295600.0,1.5946
2956,295700.0,1.5371
2957,295800.0,1.4627
2958,295900.0,1.38477
2959,296000.0,1.30828
2960,296100.0,1.21943
2961,296200.0,1.15562
2962,296300.0,1.08439
2963,296400.0,0.99642
2964,296500.0,0.91928
2965,296600.0,0.83443
2966,296700.0,0.71859
2967,296800.0,0.65049
2968,296900.0,0.60516
2969,297000.0,0.56901
2970,297100.0,0.53126
2971,297200.0,0.49957
2972,297300.0,0.48935
2973,297400.0,0.49951
2974,297500.0,0.52423
2975,297600.0,0.54003
2976,297700.0,0.55081
2977,297800.0,0.55806
2978,297900.0,0.55732
2979,298000.0,0.55004
2980,298100.0,0.54858
2981,298200.0,0.54189
2982,298300.0,0.53465
2983,298400.0,0.53304
2984,298500.0,0.53289
2985,298600.0,0.53715
2986,298700.0,0.54206
2987,298800.0,0.54114
2988,298900.0,0.53076
2989,299000.0,0.50997
2990,299100.0,0.48747
2991,299200.0,0.46631
2992,299300.0,0.44659
2993,299400.0,0.42982
2994,299500.0,0.41685
2995,299600.0,0.4059
2996,299700.0,0.39646
2997,299800.0,0.38783
2998,299900.0,0.3794
2999,300000.0,0.36925
3000,300100.0,0.36088
3001,300200.0,0.35773
3002,300300.0,0.35754
3003,300400.0,0.35931
3004,300500.0,0.35752
3005,300600.0,0.35401
3006,300700.0,0.3501
3007,300800.0,0.34321
3008,300900.0,0.3353
3009,301000.0,0.32205
3010,301100.0,0.31019
3011,301200.0,0.29748
3012,301300.0,0.28746
3013,301400.0,0.2784
3014,301500.0,0.27073
3015,301600.0,0.26447
3016,301700.0,0.26045
3017,301800.0,0.25768
3018,301900.0,0.25613
3019,302000.0,0.25545
3020,302100.0,0.25464
3021,302200.0,0.25389
3022,302300.0,0.25449
3023,302400.0,0.25517
3024,302500.0,0.25744
3025,302600.0,0.25945
3026,302700.0,0.26194
3027,302800.0,0.26407
3028,302900.0,0.26453
3029,303000.0,0.26211
3030,303100.0,0.25618
3031,303200.0,0.2478
3032,303300.0,0.23778
3033,303400.0,0.22583
3034,303500.0,0.21372
3035,303600.0,0.2022
3036,303700.0,0.19197
3037,303800.0,0.18258
3038,303900.0,0.17447
3039,304000.0,0.1671
3040,304100.0,0.16051
3041,304200.0,0.15515
3042,304300.0,0.15256
3043,304400.0,0.15271
3044,304500.0,0.15567
3045,304600.0,0.16138
3046,304700.0,0.16993
3047,304800.0,0.17677
3048,304900.0,0.18315
3049,305000.0,0.18907
3050,305100.0,0.19441
3051,305200.0,0.19785
3052,305300.0,0.19967
3053,305400.0,0.19982
3054,305500.0,0.19979
3055,305600.0,0.19887
3056,305700.0,0.19789
3057,305800.0,0.19695
3058,305900.0,0.19594
3059,306000.0,0.19532
3060,306100.0,0.19428
3061,306200.0,0.1927
3062,306300.0,0.19037
3063,306400.0,0.18767
3064,306500.0,0.18405
3065,306600.0,0.18002
3066,306700.0,0.17518
3067,306800.0,0.17006
3068,306900.0,0.16444
3069,307000.0,0.15943
3070,307100.0,0.15403
3071,307200.0,0.1485
3072,307300.0,0.14289
3073,307400.0,0.13698
3074,307500.0,0.13186
3075,307600.0,0.12647
3076,307700.0,0.12194
3077,307800.0,0.11796
3078,307900.0,0.11464
3079,308000.0,0.11193
3080,308100.0,0.10896
3081,308200.0,0.10481
3082,308300.0,0.10034
3083,308400.0,0.09547
3084,308500.0,0.09028
3085,308600.0,0.08593
3086,308700.0,0.08303
3087,308800.0,0.08192
3088,308900.0,0.08201
3089,309000.0,0.08327
3090,309100.0,0.08545
3091,309200.0,0.08774
3092,309300.0,0.08972
3093,309400.0,0.09174
3094,309500.0,0.09348
3095,309600.0,0.09534
3096,309700.0,0.09722
3097,309800.0,0.0992
3098,309900.0,0.10169
3099,310000.0,0.10383
3100,310100.0,0.1056
3101,310200.0,0.10762
3102,310300.0,0.10941
3103,310400.0,0.11102
3104,310500.0,0.11232
3105,310600.0,0.11271
3106,310700.0,0.11288
3107,310800.0,0.11259
3108,310900.0,0.11199
3109,311000.0,0.11079
3110,311100.0,0.10906
3111,311200.0,0.10705
3112,311300.0,0.1048
3113,311400.0,0.10226
3114,311500.0,0.09926
3115,311600.0,0.09627
3116,311700.0,0.0931
3117,311800.0,0.08997
3118,311900.0,0.08662
3119,312000.0,0.08302
3120,312100.0,0.07961
3121,312200.0,0.07617
3122,312300.0,0.07268
3123,312400.0,0.06948
3124,312500.0,0.06666
3125,312600.0,0.06429
3126,312700.0,0.06232
3127,312800.0,0.06078
3128,312900.0,0.05986
3129,313000.0,0.05942
3130,313100.0,0.05876
3131,313200.0,0.0578
3132,313300.0,0.05664
3133,313400.0,0.05516
3134,313500.0,0.05411
3135,313600.0,0.05317
3136,313700.0,0.05276
3137,313800.0,0.05309
3138,313900.0,0.05389
3139,314000.0,0.05493
3140,314100.0,0.05626
3141,314200.0,0.05713
3142,314300.0,0.05801
3143,314400.0,0.05852
3144,314500.0,0.05873
3145,314600.0,0.05892
3146,314700.0,0.05911
3147,314800.0,0.05935
3148,314900.0,0.05993
3149,315000.0,0.0603
3150,315100.0,0.06093
3151,315200.0,0.06156
3152,315300.0,0.06225
3153,315400.0,0.06279
3154,315500.0,0.06319
3155,315600.0,0.06333
3156,315700.0,0.06318
3157,315800.0,0.06254
3158,315900.0,0.06184
3159,316000.0,0.06067
3160,316100.0,0.05964
3161,316200.0,0.05851
3162,316300.0,0.05736
3163,316400.0,0.05633
3164,316500.0,0.05527
3165,316600.0,0.05426
3166,316700.0,0.05319
3167,316800.0,0.05198
3168,316900.0,0.05073
3169,317000.0,0.04945
3170,317100.0,0.04803
3171,317200.0,0.04673
3172,317300.0,0.04536
3173,317400.0,0.0442
3174,317500.0,0.04315
3175,317600.0,0.04242
3176,317700.0,0.04165
3177,317800.0,0.04126
3178,317900.0,0.04082
3179,318000.0,0.04071
3180,318100.0,0.04035
3181,318200.0,0.03986
3182,318300.0,0.03959
3183,318400.0,0.03907
3184,318500.0,0.03849
3185,318600.0,0.03809
3186,318700.0,0.03782
3187,318800.0,0.03766
3188,318900.0,0.03765
3189,319000.0,0.03801
3190,319100.0,0.0383
3191,319200.0,0.03867
3192,319300.0,0.03885
3193,319400.0,0.03897
3194,319500.0,0.03888
3195,319600.0,0.03875
3196,319700.0,0.0385
3197,319800.0,0.03837
3198,319900.0,0.0382
3199,320000.0,0.03816
3200,320100.0,0.03825
3201,320200.0,0.03823
3202,320300.0,0.03829
3203,320400.0,0.03828
3204,320500.0,0.03842
3205,320600.0,0.03832
3206,320700.0,0.03823
3207,320800.0,0.03796
3208,320900.0,0.0376
3209,321000.0,0.03733
3210,321100.0,0.0367
3211,321200.0,0.03636
3212,321300.0,0.03605
3213,321400.0,0.03576
3214,321500.0,0.03541
3215,321600.0,0.03498
3216,321700.0,0.03464
3217,321800.0,0.03418
3218,321900.0,0.03376
3219,322000.0,0.03339
3220,322100.0,0.03287
3221,322200.0,0.03234
3222,322300.0,0.03203
3223,322400.0,0.03147
3224,322500.0,0.03109
3225,322600.0,5.9611
3226,322700.0,4.4292
3227,322800.0,3.57241
3228,322900.0,3.12067
3229,323000.0,2.83576
3230,323100.0,3.62724
3231,323200.0,4.05734
3232,323300.0,4.13525
3233,323400.0,4.14031
3234,323500.0,4.21302
3235,323600.0,4.15893
3236,323700.0,4.01466
3237,323800.0,3.87356
3238,323900.0,3.74414
3239,324000.0,3.63197
3240,324100.0,3.52867
3241,324200.0,3.42711
3242,324300.0,3.34457
3243,324400.0,3.26036
3244,324500.0,3.25693
3245,324600.0,3.06464
3246,324700.0,2.83238
3247,324800.0,2.68711
3248,324900.0,2.61595
3249,325000.0,2.32995
3250,325100.0,2.06304
3251,325200.0,1.95197
3252,325300.0,1.8804
3253,325400.0,1.84053
3254,325500.0,1.78056
3255,325600.0,1.72619
3256,325700.0,1.6712
3257,325800.0,1.59679
3258,325900.0,1.50512
3259,326000.0,1.40862
3260,326100.0,1.28353
3261,326200.0,1.16689
3262,326300.0,1.10072
3263,326400.0,1.02459
3264,326500.0,0.95705
3265,326600.0,0.87466
3266,326700.0,0.7814
3267,326800.0,0.72975
3268,326900.0,0.67128
3269,327000.0,0.61575
3270,327100.0,0.56591
3271,327200.0,0.52075
3272,327300.0,0.50371
3273,327400.0,0.50321
3274,327500.0,0.54521
3275,327600.0,0.56654
3276,327700.0,0.58909
3277,327800.0,0.61571
3278,327900.0,0.63044
3279,328000.0,0.6392
3280,328100.0,0.64218
3281,328200.0,0.63993
3282,328300.0,0.63456
3283,328400.0,0.62727
3284,328500.0,0.62456
3285,328600.0,0.62777
3286,328700.0,0.63216
3287,328800.0,0.6329
3288,328900.0,0.62164
3289,329000.0,0.5946
3290,329100.0,0.5617
3291,329200.0,0.53055
3292,329300.0,0.50018
3293,329400.0,0.46944
3294,329500.0,0.44194
3295,329600.0,0.42076
3296,329700.0,0.40253
3297,329800.0,0.38602
3298,329900.0,0.3684
3299,330000.0,0.34663
3300,330100.0,0.32643
3301,330200.0,0.312
3302,330300.0,0.30397
3303,330400.0,0.29931
3304,330500.0,0.31064
