,Iteration,% INERT
2230,223100.0,0.02106
2231,223200.0,0.02055
2232,223300.0,0.02003
2233,223400.0,0.01942
2234,223500.0,0.01892
2235,223600.0,0.01841
2236,223700.0,0.01781
2237,223800.0,0.01721
2238,223900.0,0.01653
2239,224000.0,0.01588
2240,224100.0,0.01524
2241,224200.0,0.01463
2242,224300.0,0.01405
2243,224400.0,0.01352
2244,224500.0,0.01297
2245,224600.0,0.01243
2246,224700.0,0.01182
2247,224800.0,0.01123
2248,224900.0,0.01067
2249,225000.0,0.01018
2250,225100.0,0.42131
2251,225200.0,0.37292
2252,225300.0,0.3496
2253,225400.0,0.33174
2254,225500.0,0.31513
2255,225600.0,0.31213
2256,225700.0,0.31157
2257,225800.0,0.31067
2258,225900.0,0.30831
2259,226000.0,0.30418
2260,226100.0,0.296
2261,226200.0,0.28408
2262,226300.0,0.26794
2263,226400.0,0.24977
2264,226500.0,0.22976
2265,226600.0,0.21048
2266,226700.0,0.19131
2267,226800.0,0.17271
2268,226900.0,0.15485
2269,227000.0,0.13887
2270,227100.0,0.12657
2271,227200.0,0.11523
2272,227300.0,0.10583
2273,227400.0,0.09723
2274,227500.0,0.09077
2275,227600.0,0.08667
2276,227700.0,0.08311
2277,227800.0,0.0807
2278,227900.0,0.07835
2279,228000.0,0.07593
2280,228100.0,0.07417
2281,228200.0,0.07281
2282,228300.0,0.07203
2283,228400.0,0.07123
2284,228500.0,0.07027
2285,228600.0,0.06878
2286,228700.0,0.06685
2287,228800.0,0.06418
2288,228900.0,0.06143
2289,229000.0,0.0585
2290,229100.0,0.05521
2291,229200.0,0.05204
2292,229300.0,0.04904
2293,229400.0,0.04599
2294,229500.0,0.04316
2295,229600.0,0.04053
2296,229700.0,0.03795
2297,229800.0,0.03556
2298,229900.0,0.03361
2299,230000.0,0.03192
2300,230100.0,0.03044
2301,230200.0,0.0292
2302,230300.0,0.02812
2303,230400.0,0.02716
2304,230500.0,0.02628
2305,230600.0,0.02544
2306,230700.0,0.02477
2307,230800.0,0.0241
2308,230900.0,0.02353
2309,231000.0,0.02283
2310,231100.0,0.02225
2311,231200.0,0.02149
2312,231300.0,0.02077
2313,231400.0,0.02012
2314,231500.0,0.01931
2315,231600.0,0.01864
2316,231700.0,0.01795
2317,231800.0,0.01725
2318,231900.0,0.01654
2319,232000.0,0.01583
2320,232100.0,0.01516
2321,232200.0,0.01445
2322,232300.0,0.01372
2323,232400.0,0.01307
2324,232500.0,0.01247
2325,232600.0,0.45296
2326,232700.0,0.39611
2327,232800.0,0.36837
2328,232900.0,0.3545
2329,233000.0,0.33929
2330,233100.0,0.33217
2331,233200.0,0.33019
2332,233300.0,0.32894
2333,233400.0,0.32525
2334,233500.0,0.3195
2335,233600.0,0.30963
2336,233700.0,0.29779
2337,233800.0,0.28105
2338,233900.0,0.2614
2339,234000.0,0.24119
2340,234100.0,0.22013
2341,234200.0,0.19897
2342,234300.0,0.17808
2343,234400.0,0.15914
2344,234500.0,0.14275
2345,234600.0,0.12933
2346,234700.0,0.11861
2347,234800.0,0.10904
2348,234900.0,0.1003
2349,235000.0,0.09322
2350,235100.0,0.08826
2351,235200.0,0.085
2352,235300.0,0.0826
2353,235400.0,0.08059
2354,235500.0,0.07831
2355,235600.0,0.07623
2356,235700.0,0.07477
2357,235800.0,0.07383
2358,235900.0,0.07312
2359,236000.0,0.07197
2360,236100.0,0.07041
2361,236200.0,0.06824
2362,236300.0,0.06563
2363,236400.0,0.06276
2364,236500.0,0.05953
2365,236600.0,0.05632
2366,236700.0,0.05313
2367,236800.0,0.0498
2368,236900.0,0.04678
2369,237000.0,0.04381
2370,237100.0,0.04105
2371,237200.0,0.0385
2372,237300.0,0.03596
2373,237400.0,0.03413
2374,237500.0,0.03225
2375,237600.0,0.03072
2376,237700.0,0.02941
2377,237800.0,0.02827
2378,237900.0,0.0274
2379,238000.0,0.02658
2380,238100.0,0.02574
2381,238200.0,0.02506
2382,238300.0,0.02439
2383,238400.0,0.02378
2384,238500.0,0.02319
2385,238600.0,0.02257
2386,238700.0,0.02209
2387,238800.0,0.02126
2388,238900.0,0.02049
2389,239000.0,0.01967
2390,239100.0,0.0189
2391,239200.0,0.01809
2392,239300.0,0.01735
2393,239400.0,0.01667
2394,239500.0,0.01595
2395,239600.0,0.0153
2396,239700.0,0.01467
2397,239800.0,0.014
2398,239900.0,0.01336
2399,240000.0,0.01281
2400,240100.0,0.4275
2401,240200.0,0.37687
2402,240300.0,0.35254
2403,240400.0,0.3316
2404,240500.0,0.31469
2405,240600.0,0.30793
2406,240700.0,0.30597
2407,240800.0,0.30446
2408,240900.0,0.30047
2409,241000.0,0.29499
2410,241100.0,0.28628
2411,241200.0,0.27446
2412,241300.0,0.25938
2413,241400.0,0.24107
2414,241500.0,0.22218
2415,241600.0,0.20141
2416,241700.0,0.18088
2417,241800.0,0.16226
2418,241900.0,0.14474
2419,242000.0,0.1298
2420,242100.0,0.117
2421,242200.0,0.10598
2422,242300.0,0.09644
2423,242400.0,0.08852
2424,242500.0,0.08218
2425,242600.0,0.07799
2426,242700.0,0.07492
2427,242800.0,0.07266
2428,242900.0,0.07043
2429,243000.0,0.06769
2430,243100.0,0.06622
2431,243200.0,0.06511
2432,243300.0,0.06445
2433,243400.0,0.06366
2434,243500.0,0.06287
2435,243600.0,0.06137
2436,243700.0,0.05973
2437,243800.0,0.05754
2438,243900.0,0.05492
2439,244000.0,0.052
2440,244100.0,0.04908
2441,244200.0,0.04613
2442,244300.0,0.04327
2443,244400.0,0.0403
2444,244500.0,0.03765
2445,244600.0,0.03526
2446,244700.0,0.03295
2447,244800.0,0.0309
2448,244900.0,0.02906
2449,245000.0,0.02764
2450,245100.0,0.02627
2451,245200.0,0.02518
2452,245300.0,0.02425
2453,245400.0,0.02349
2454,245500.0,0.02269
2455,245600.0,0.02199
2456,245700.0,0.02122
2457,245800.0,0.02073
2458,245900.0,0.02025
2459,246000.0,0.0198
2460,246100.0,0.01928
2461,246200.0,0.01874
2462,246300.0,0.0181
2463,246400.0,0.01749
2464,246500.0,0.01684
2465,246600.0,0.01615
2466,246700.0,0.01554
2467,246800.0,0.01489
2468,246900.0,0.01419
2469,247000.0,0.01354
2470,247100.0,0.01284
2471,247200.0,0.01227
2472,247300.0,0.01172
2473,247400.0,0.01126
2474,247500.0,0.01085
2475,247600.0,0.42841
2476,247700.0,0.38624
2477,247800.0,0.36105
2478,247900.0,0.33971
2479,248000.0,0.32537
2480,248100.0,0.31768
2481,248200.0,0.3163
2482,248300.0,0.31524
2483,248400.0,0.31241
2484,248500.0,0.30578
2485,248600.0,0.29771
2486,248700.0,0.28488
2487,248800.0,0.26975
2488,248900.0,0.25119
2489,249000.0,0.2303
2490,249100.0,0.20868
2491,249200.0,0.1888
2492,249300.0,0.16939
2493,249400.0,0.15057
2494,249500.0,0.13466
2495,249600.0,0.12143
2496,249700.0,0.11074
2497,249800.0,0.10107
2498,249900.0,0.09274
2499,250000.0,0.08633
2500,250100.0,0.08112
2501,250200.0,0.07833
2502,250300.0,0.0757
2503,250400.0,0.07327
2504,250500.0,0.07106
2505,250600.0,0.0694
2506,250700.0,0.06847
2507,250800.0,0.06799
2508,250900.0,0.06741
2509,251000.0,0.0666
2510,251100.0,0.06517
2511,251200.0,0.0635
2512,251300.0,0.06103
2513,251400.0,0.05826
2514,251500.0,0.05511
2515,251600.0,0.05202
2516,251700.0,0.04885
2517,251800.0,0.04566
2518,251900.0,0.04273
2519,252000.0,0.0399
2520,252100.0,0.03726
2521,252200.0,0.03499
2522,252300.0,0.03279
2523,252400.0,0.03071
2524,252500.0,0.02912
2525,252600.0,0.02768
2526,252700.0,0.0264
2527,252800.0,0.02553
2528,252900.0,0.02465
2529,253000.0,0.02388
2530,253100.0,0.02311
2531,253200.0,0.02242
2532,253300.0,0.02188
2533,253400.0,0.02135
2534,253500.0,0.02089
2535,253600.0,0.02042
2536,253700.0,0.0199
2537,253800.0,0.01914
2538,253900.0,0.01851
2539,254000.0,0.01777
2540,254100.0,0.01706
2541,254200.0,0.01635
2542,254300.0,0.01564
2543,254400.0,0.01494
2544,254500.0,0.0143
2545,254600.0,0.01358
2546,254700.0,0.01301
2547,254800.0,0.01243
2548,254900.0,0.01187
2549,255000.0,0.01139
2550,255100.0,0.42164
2551,255200.0,0.37139
2552,255300.0,0.34762
2553,255400.0,0.32561
2554,255500.0,0.30929
2555,255600.0,0.30597
2556,255700.0,0.30601
2557,255800.0,0.30409
2558,255900.0,0.30105
2559,256000.0,0.29614
2560,256100.0,0.28824
2561,256200.0,0.2762
2562,256300.0,0.26037
2563,256400.0,0.24224
2564,256500.0,0.22241
2565,256600.0,0.20234
2566,256700.0,0.18279
2567,256800.0,0.16386
2568,256900.0,0.14624
2569,257000.0,0.13064
2570,257100.0,0.11789
2571,257200.0,0.10725
2572,257300.0,0.09762
2573,257400.0,0.08937
2574,257500.0,0.08323
2575,257600.0,0.07889
2576,257700.0,0.07588
2577,257800.0,0.07345
2578,257900.0,0.07128
2579,258000.0,0.06921
2580,258100.0,0.06739
2581,258200.0,0.06656
2582,258300.0,0.06585
2583,258400.0,0.06532
2584,258500.0,0.06467
2585,258600.0,0.06336
2586,258700.0,0.06155
2587,258800.0,0.05921
2588,258900.0,0.05655
2589,259000.0,0.05375
2590,259100.0,0.05069
2591,259200.0,0.04764
2592,259300.0,0.04473
2593,259400.0,0.04201
2594,259500.0,0.03931
2595,259600.0,0.03674
2596,259700.0,0.03435
2597,259800.0,0.03222
2598,259900.0,0.03029
2599,260000.0,0.02871
2600,260100.0,0.02739
2601,260200.0,0.02626
2602,260300.0,0.0253
2603,260400.0,0.02447
2604,260500.0,0.02379
2605,260600.0,0.02314
2606,260700.0,0.02252
2607,260800.0,0.02199
2608,260900.0,0.02147
2609,261000.0,0.02088
2610,261100.0,0.02025
2611,261200.0,0.01969
2612,261300.0,0.01907
2613,261400.0,0.0184
2614,261500.0,0.01762
2615,261600.0,0.01698
2616,261700.0,0.01634
2617,261800.0,0.01568
2618,261900.0,0.01504
2619,262000.0,0.01446
2620,262100.0,0.01383
2621,262200.0,0.01324
2622,262300.0,0.01265
2623,262400.0,0.01203
2624,262500.0,0.01151
2625,262600.0,0.42755
2626,262700.0,0.38082
2627,262800.0,0.35453
2628,262900.0,0.33197
2629,263000.0,0.31664
2630,263100.0,0.31307
2631,263200.0,0.31276
2632,263300.0,0.31169
2633,263400.0,0.30827
2634,263500.0,0.30227
2635,263600.0,0.29418
2636,263700.0,0.28199
2637,263800.0,0.26643
2638,263900.0,0.24865
2639,264000.0,0.22822
2640,264100.0,0.20766
2641,264200.0,0.18711
2642,264300.0,0.16768
2643,264400.0,0.14992
2644,264500.0,0.13404
2645,264600.0,0.12056
2646,264700.0,0.10894
2647,264800.0,0.09889
2648,264900.0,0.09059
2649,265000.0,0.08385
2650,265100.0,0.07908
2651,265200.0,0.07584
2652,265300.0,0.07303
2653,265400.0,0.07048
2654,265500.0,0.06819
2655,265600.0,0.06637
2656,265700.0,0.06532
2657,265800.0,0.0645
2658,265900.0,0.06402
2659,266000.0,0.0632
2660,266100.0,0.06194
2661,266200.0,0.06024
2662,266300.0,0.05806
2663,266400.0,0.05545
2664,266500.0,0.05251
2665,266600.0,0.04941
2666,266700.0,0.04656
2667,266800.0,0.04344
2668,266900.0,0.04072
2669,267000.0,0.03807
2670,267100.0,0.03552
2671,267200.0,0.03314
2672,267300.0,0.03104
2673,267400.0,0.02902
2674,267500.0,0.02744
2675,267600.0,0.02609
2676,267700.0,0.02509
2677,267800.0,0.024
2678,267900.0,0.02319
2679,268000.0,0.0224
2680,268100.0,0.02173
2681,268200.0,0.02108
2682,268300.0,0.02063
2683,268400.0,0.02013
2684,268500.0,0.01967
2685,268600.0,0.01921
2686,268700.0,0.01869
2687,268800.0,0.01804
2688,268900.0,0.01735
2689,269000.0,0.0167
2690,269100.0,0.01603
2691,269200.0,0.01533
2692,269300.0,0.01469
2693,269400.0,0.014
2694,269500.0,0.01334
2695,269600.0,0.01273
2696,269700.0,0.01212
2697,269800.0,0.01156
2698,269900.0,0.01107
2699,270000.0,0.01063
2700,270100.0,0.42697
2701,270200.0,0.37254
2702,270300.0,0.35316
2703,270400.0,0.33675
2704,270500.0,0.32259
2705,270600.0,0.31403
2706,270700.0,0.31289
2707,270800.0,0.30981
2708,270900.0,0.30489
2709,271000.0,0.29665
2710,271100.0,0.28661
2711,271200.0,0.2738
2712,271300.0,0.2586
2713,271400.0,0.23914
2714,271500.0,0.21852
2715,271600.0,0.19705
2716,271700.0,0.17671
2717,271800.0,0.15794
2718,271900.0,0.14028
2719,272000.0,0.12499
2720,272100.0,0.11273
2721,272200.0,0.10285
2722,272300.0,0.09415
2723,272400.0,0.08647
2724,272500.0,0.0802
2725,272600.0,0.07599
2726,272700.0,0.07344
2727,272800.0,0.07173
2728,272900.0,0.0698
2729,273000.0,0.06802
2730,273100.0,0.06632
2731,273200.0,0.06542
2732,273300.0,0.06469
2733,273400.0,0.06367
2734,273500.0,0.06286
2735,273600.0,0.0612
2736,273700.0,0.05949
2737,273800.0,0.05705
2738,273900.0,0.05427
2739,274000.0,0.05131
2740,274100.0,0.04834
2741,274200.0,0.04533
2742,274300.0,0.0425
2743,274400.0,0.03984
2744,274500.0,0.03726
2745,274600.0,0.03486
2746,274700.0,0.03244
2747,274800.0,0.03025
2748,274900.0,0.02823
2749,275000.0,0.0265
2750,275100.0,0.02526
2751,275200.0,0.02421
2752,275300.0,0.02341
2753,275400.0,0.02292
2754,275500.0,0.02229
2755,275600.0,0.02174
2756,275700.0,0.02127
2757,275800.0,0.02077
2758,275900.0,0.0203
2759,276000.0,0.01974
2760,276100.0,0.01909
2761,276200.0,0.01842
2762,276300.0,0.01779
2763,276400.0,0.01702
2764,276500.0,0.01633
2765,276600.0,0.01563
2766,276700.0,0.01512
2767,276800.0,0.01461
2768,276900.0,0.01406
2769,277000.0,0.01346
2770,277100.0,0.01293
2771,277200.0,0.01241
2772,277300.0,0.01187
2773,277400.0,0.0113
2774,277500.0,0.0107
2775,277600.0,0.41233
2776,277700.0,0.37492
2777,277800.0,0.34561
2778,277900.0,0.32515
2779,278000.0,0.31073
2780,278100.0,0.30327
2781,278200.0,0.30289
2782,278300.0,0.30177
2783,278400.0,0.29911
2784,278500.0,0.29516
2785,278600.0,0.28816
2786,278700.0,0.27605
2787,278800.0,0.26092
2788,278900.0,0.24274
2789,279000.0,0.22331
2790,279100.0,0.2032
2791,279200.0,0.18343
2792,279300.0,0.16461
2793,279400.0,0.14686
2794,279500.0,0.13128
2795,279600.0,0.11819
2796,279700.0,0.10721
2797,279800.0,0.09725
2798,279900.0,0.08879
2799,280000.0,0.08267
2800,280100.0,0.07789
2801,280200.0,0.07488
2802,280300.0,0.07245
2803,280400.0,0.07022
2804,280500.0,0.06744
2805,280600.0,0.06577
2806,280700.0,0.0646
2807,280800.0,0.064
2808,280900.0,0.06361
2809,281000.0,0.0631
2810,281100.0,0.06202
2811,281200.0,0.06035
2812,281300.0,0.05826
2813,281400.0,0.05551
2814,281500.0,0.05249
2815,281600.0,0.04956
2816,281700.0,0.04664
2817,281800.0,0.04367
2818,281900.0,0.04089
2819,282000.0,0.03813
2820,282100.0,0.03565
2821,282200.0,0.03311
2822,282300.0,0.03108
2823,282400.0,0.02914
2824,282500.0,0.0274
2825,282600.0,0.02615
2826,282700.0,0.02511
2827,282800.0,0.02419
2828,282900.0,0.02335
2829,283000.0,0.02256
2830,283100.0,0.02176
2831,283200.0,0.0211
2832,283300.0,0.02054
2833,283400.0,0.02004
2834,283500.0,0.01963
2835,283600.0,0.01917
2836,283700.0,0.01869
2837,283800.0,0.01813
2838,283900.0,0.01749
2839,284000.0,0.01693
2840,284100.0,0.01626
2841,284200.0,0.01555
2842,284300.0,0.01488
2843,284400.0,0.0142
2844,284500.0,0.01353
2845,284600.0,0.01289
2846,284700.0,0.01225
2847,284800.0,0.01165
2848,284900.0,0.01111
2849,285000.0,0.01066
2850,285100.0,0.43745
2851,285200.0,0.39198
2852,285300.0,0.36252
2853,285400.0,0.34402
2854,285500.0,0.32956
2855,285600.0,0.32584
2856,285700.0,0.32547
2857,285800.0,0.32364
2858,285900.0,0.31934
2859,286000.0,0.31295
2860,286100.0,0.30361
2861,286200.0,0.29106
2862,286300.0,0.27511
2863,286400.0,0.25553
2864,286500.0,0.23436
2865,286600.0,0.21321
2866,286700.0,0.1919
2867,286800.0,0.17214
2868,286900.0,0.15422
2869,287000.0,0.13817
2870,287100.0,0.12476
2871,287200.0,0.11375
2872,287300.0,0.10398
2873,287400.0,0.09575
2874,287500.0,0.08995
2875,287600.0,0.0854
2876,287700.0,0.08265
2877,287800.0,0.0805
2878,287900.0,0.0786
2879,288000.0,0.07603
2880,288100.0,0.07423
2881,288200.0,0.07354
2882,288300.0,0.07285
2883,288400.0,0.07193
2884,288500.0,0.07065
2885,288600.0,0.06932
2886,288700.0,0.0674
2887,288800.0,0.06487
2888,288900.0,0.06189
2889,289000.0,0.0587
2890,289100.0,0.05534
2891,289200.0,0.05218
2892,289300.0,0.04906
2893,289400.0,0.04611
2894,289500.0,0.04316
2895,289600.0,0.04058
2896,289700.0,0.038
2897,289800.0,0.0357
2898,289900.0,0.03355
2899,290000.0,0.0319
2900,290100.0,0.03031
2901,290200.0,0.0292
2902,290300.0,0.02828
2903,290400.0,0.02734
2904,290500.0,0.02664
2905,290600.0,0.02585
2906,290700.0,0.02522
2907,290800.0,0.02468
2908,290900.0,0.02402
2909,291000.0,0.02342
2910,291100.0,0.02268
2911,291200.0,0.02194
2912,291300.0,0.02113
2913,291400.0,0.02033
2914,291500.0,0.01949
2915,291600.0,0.01871
2916,291700.0,0.01801
2917,291800.0,0.0174
2918,291900.0,0.01673
2919,292000.0,0.01607
2920,292100.0,0.01544
2921,292200.0,0.01481
2922,292300.0,0.01418
2923,292400.0,0.01353
2924,292500.0,0.01295
2925,292600.0,0.4265
2926,292700.0,0.37678
2927,292800.0,0.34231
2928,292900.0,0.32312
2929,293000.0,0.31166
2930,293100.0,0.30705
2931,293200.0,0.30603
2932,293300.0,0.30391
2933,293400.0,0.30269
2934,293500.0,0.29855
2935,293600.0,0.29079
2936,293700.0,0.27984
2937,293800.0,0.26418
2938,293900.0,0.24638
2939,294000.0,0.22695
2940,294100.0,0.20715
2941,294200.0,0.18803
2942,294300.0,0.16895
2943,294400.0,0.15154
2944,294500.0,0.13617
2945,294600.0,0.12336
2946,294700.0,0.11219
2947,294800.0,0.10218
2948,294900.0,0.0938
2949,295000.0,0.08706
2950,295100.0,0.08304
2951,295200.0,0.07968
2952,295300.0,0.07725
2953,295400.0,0.07415
2954,295500.0,0.07184
2955,295600.0,0.07004
2956,295700.0,0.06877
2957,295800.0,0.06781
2958,295900.0,0.06719
2959,296000.0,0.06645
2960,296100.0,0.06523
2961,296200.0,0.06323
2962,296300.0,0.06096
2963,296400.0,0.05821
2964,296500.0,0.05541
2965,296600.0,0.05221
2966,296700.0,0.04902
2967,296800.0,0.04607
2968,296900.0,0.04313
2969,297000.0,0.04032
2970,297100.0,0.03778
2971,297200.0,0.0354
2972,297300.0,0.03314
2973,297400.0,0.03112
2974,297500.0,0.02933
2975,297600.0,0.02806
2976,297700.0,0.0269
2977,297800.0,0.02586
2978,297900.0,0.02499
2979,298000.0,0.02422
2980,298100.0,0.02341
2981,298200.0,0.02275
2982,298300.0,0.02212
2983,298400.0,0.0217
2984,298500.0,0.02113
2985,298600.0,0.02058
2986,298700.0,0.01995
2987,298800.0,0.01929
2988,298900.0,0.01859
2989,299000.0,0.01793
2990,299100.0,0.01717
2991,299200.0,0.01651
2992,299300.0,0.01578
2993,299400.0,0.01513
2994,299500.0,0.0145
2995,299600.0,0.01383
2996,299700.0,0.01323
2997,299800.0,0.01261
2998,299900.0,0.01206
2999,300000.0,0.01152
3000,300100.0,0.43394
3001,300200.0,0.38581
3002,300300.0,0.35916
3003,300400.0,0.34322
3004,300500.0,0.33226
3005,300600.0,0.32675
3006,300700.0,0.3227
3007,300800.0,0.32032
3008,300900.0,0.31583
3009,301000.0,0.30874
3010,301100.0,0.29875
3011,301200.0,0.2851
3012,301300.0,0.26926
3013,301400.0,0.25021
3014,301500.0,0.22937
3015,301600.0,0.20751
3016,301700.0,0.18602
3017,301800.0,0.16585
3018,301900.0,0.14844
3019,302000.0,0.13227
3020,302100.0,0.11904
3021,302200.0,0.10915
3022,302300.0,0.10005
3023,302400.0,0.09194
3024,302500.0,0.08545
3025,302600.0,0.08047
3026,302700.0,0.07739
3027,302800.0,0.07548
3028,302900.0,0.07309
3029,303000.0,0.07097
3030,303100.0,0.06969
3031,303200.0,0.06899
3032,303300.0,0.06816
3033,303400.0,0.06732
3034,303500.0,0.06604
3035,303600.0,0.06485
3036,303700.0,0.06262
3037,303800.0,0.06035
3038,303900.0,0.05733
3039,304000.0,0.05408
3040,304100.0,0.0509
3041,304200.0,0.0478
3042,304300.0,0.04476
3043,304400.0,0.04185
3044,304500.0,0.03905
3045,304600.0,0.03637
3046,304700.0,0.03402
3047,304800.0,0.03188
3048,304900.0,0.02995
3049,305000.0,0.02808
3050,305100.0,0.02672
3051,305200.0,0.02564
3052,305300.0,0.02475
3053,305400.0,0.02403
3054,305500.0,0.02324
3055,305600.0,0.02256
3056,305700.0,0.0221
3057,305800.0,0.02158
3058,305900.0,0.02099
3059,306000.0,0.02052
3060,306100.0,0.02003
3061,306200.0,0.01942
3062,306300.0,0.01874
3063,306400.0,0.01804
3064,306500.0,0.0173
3065,306600.0,0.0166
3066,306700.0,0.01595
3067,306800.0,0.01529
3068,306900.0,0.01465
3069,307000.0,0.01399
3070,307100.0,0.01341
3071,307200.0,0.01281
3072,307300.0,0.01228
3073,307400.0,0.01173
3074,307500.0,0.01116
3075,307600.0,0.41088
3076,307700.0,0.35766
3077,307800.0,0.33667
3078,307900.0,0.315
3079,308000.0,0.30558
3080,308100.0,0.29707
3081,308200.0,0.29437
3082,308300.0,0.29459
3083,308400.0,0.29147
3084,308500.0,0.28748
3085,308600.0,0.27914
3086,308700.0,0.26804
3087,308800.0,0.25392
3088,308900.0,0.23617
3089,309000.0,0.21734
3090,309100.0,0.19841
3091,309200.0,0.17936
3092,309300.0,0.16146
3093,309400.0,0.14389
3094,309500.0,0.12957
3095,309600.0,0.11725
3096,309700.0,0.10643
3097,309800.0,0.09706
3098,309900.0,0.08944
3099,310000.0,0.0829
3100,310100.0,0.07911
3101,310200.0,0.07612
3102,310300.0,0.07336
3103,310400.0,0.07126
3104,310500.0,0.06892
3105,310600.0,0.06736
3106,310700.0,0.06624
3107,310800.0,0.06542
3108,310900.0,0.06485
3109,311000.0,0.06419
3110,311100.0,0.06299
3111,311200.0,0.06105
3112,311300.0,0.05876
3113,311400.0,0.05608
3114,311500.0,0.05348
3115,311600.0,0.05049
3116,311700.0,0.0476
3117,311800.0,0.04449
3118,311900.0,0.04165
3119,312000.0,0.03903
3120,312100.0,0.03648
3121,312200.0,0.03428
3122,312300.0,0.03212
3123,312400.0,0.03012
3124,312500.0,0.02842
3125,312600.0,0.02708
3126,312700.0,0.02603
3127,312800.0,0.02514
3128,312900.0,0.02422
3129,313000.0,0.02342
3130,313100.0,0.02267
3131,313200.0,0.02201
3132,313300.0,0.02134
3133,313400.0,0.02096
3134,313500.0,0.02044
3135,313600.0,0.0199
3136,313700.0,0.01936
3137,313800.0,0.01877
3138,313900.0,0.0181
3139,314000.0,0.01741
3140,314100.0,0.01673
3141,314200.0,0.016
3142,314300.0,0.01539
3143,314400.0,0.01466
3144,314500.0,0.01398
3145,314600.0,0.01336
3146,314700.0,0.01268
3147,314800.0,0.01215
3148,314900.0,0.01168
3149,315000.0,0.01117
3150,315100.0,0.43069
3151,315200.0,0.38461
3152,315300.0,0.35894
3153,315400.0,0.33728
3154,315500.0,0.32397
3155,315600.0,0.31886
3156,315700.0,0.3173
3157,315800.0,0.31603
3158,315900.0,0.31196
3159,316000.0,0.30618
3160,316100.0,0.29768
3161,316200.0,0.28528
3162,316300.0,0.27006
3163,316400.0,0.25088
3164,316500.0,0.23153
3165,316600.0,0.21016
3166,316700.0,0.19052
3167,316800.0,0.17203
3168,316900.0,0.15527
3169,317000.0,0.13974
3170,317100.0,0.12731
3171,317200.0,0.1174
3172,317300.0,0.10772
3173,317400.0,0.09954
3174,317500.0,0.09323
3175,317600.0,0.08839
3176,317700.0,0.0853
3177,317800.0,0.0828
3178,317900.0,0.08058
3179,318000.0,0.07846
3180,318100.0,0.07686
3181,318200.0,0.0755
3182,318300.0,0.0745
3183,318400.0,0.07349
3184,318500.0,0.07247
3185,318600.0,0.07075
3186,318700.0,0.06888
3187,318800.0,0.06629
3188,318900.0,0.06326
3189,319000.0,0.06006
3190,319100.0,0.05674
3191,319200.0,0.05346
3192,319300.0,0.05033
3193,319400.0,0.04755
3194,319500.0,0.0447
3195,319600.0,0.04209
3196,319700.0,0.0397
3197,319800.0,0.03725
3198,319900.0,0.03521
3199,320000.0,0.03343
3200,320100.0,0.03195
3201,320200.0,0.0307
3202,320300.0,0.02963
3203,320400.0,0.02861
3204,320500.0,0.02772
3205,320600.0,0.02689
3206,320700.0,0.02605
3207,320800.0,0.02544
3208,320900.0,0.02483
3209,321000.0,0.02417
3210,321100.0,0.02347
3211,321200.0,0.02267
3212,321300.0,0.02193
3213,321400.0,0.0211
3214,321500.0,0.02028
3215,321600.0,0.01943
3216,321700.0,0.01868
3217,321800.0,0.01787
3218,321900.0,0.01713
3219,322000.0,0.01644
3220,322100.0,0.01576
3221,322200.0,0.01511
3222,322300.0,0.01453
3223,322400.0,0.01388
3224,322500.0,0.0133
3225,322600.0,0.42806
3226,322700.0,0.37762
3227,322800.0,0.35144
3228,322900.0,0.33053
3229,323000.0,0.31482
3230,323100.0,0.3115
3231,323200.0,0.30925
3232,323300.0,0.30676
3233,323400.0,0.30407
3234,323500.0,0.29909
3235,323600.0,0.29068
3236,323700.0,0.27896
3237,323800.0,0.26292
3238,323900.0,0.24506
3239,324000.0,0.22502
3240,324100.0,0.20478
3241,324200.0,0.18511
3242,324300.0,0.16619
3243,324400.0,0.14883
3244,324500.0,0.13343
3245,324600.0,0.11993
3246,324700.0,0.10961
3247,324800.0,0.09962
3248,324900.0,0.09081
3249,325000.0,0.0849
3250,325100.0,0.08072
3251,325200.0,0.07733
3252,325300.0,0.07483
3253,325400.0,0.07234
3254,325500.0,0.06975
3255,325600.0,0.06788
3256,325700.0,0.06684
3257,325800.0,0.06613
3258,325900.0,0.06551
3259,326000.0,0.06483
3260,326100.0,0.06356
3261,326200.0,0.06182
3262,326300.0,0.05968
3263,326400.0,0.05685
3264,326500.0,0.0538
3265,326600.0,0.05068
3266,326700.0,0.0478
3267,326800.0,0.0449
3268,326900.0,0.04201
3269,327000.0,0.03927
3270,327100.0,0.03654
3271,327200.0,0.03424
3272,327300.0,0.03213
3273,327400.0,0.03021
3274,327500.0,0.02863
3275,327600.0,0.02723
3276,327700.0,0.02607
3277,327800.0,0.0251
3278,327900.0,0.02421
3279,328000.0,0.02341
3280,328100.0,0.0227
3281,328200.0,0.02213
3282,328300.0,0.02154
3283,328400.0,0.02098
3284,328500.0,0.0204
3285,328600.0,0.01992
3286,328700.0,0.01936
3287,328800.0,0.01875
3288,328900.0,0.01809
3289,329000.0,0.01742
3290,329100.0,0.01679
3291,329200.0,0.01614
3292,329300.0,0.01543
3293,329400.0,0.01477
3294,329500.0,0.01408
3295,329600.0,0.01344
3296,329700.0,0.01282
3297,329800.0,0.01227
3298,329900.0,0.01168
3299,330000.0,0.01119
3300,330100.0,0.42127
3301,330200.0,0.3731
3302,330300.0,0.34652
3303,330400.0,0.32772
3304,330500.0,0.31199
3305,330600.0,0.30591
