,Iteration,% INERT
2229,223000.0,0.01741
2230,223100.0,0.01705
2231,223200.0,0.01654
2232,223300.0,0.01614
2233,223400.0,0.01588
2234,223500.0,0.01545
2235,223600.0,0.01508
2236,223700.0,0.01472
2237,223800.0,0.01441
2238,223900.0,0.01405
2239,224000.0,0.01375
2240,224100.0,0.01343
2241,224200.0,0.01312
2242,224300.0,0.01285
2243,224400.0,0.01248
2244,224500.0,0.0122
2245,224600.0,0.01195
2246,224700.0,0.01164
2247,224800.0,0.01134
2248,224900.0,0.01105
2249,225000.0,0.01085
2250,225100.0,1.55111
2251,225200.0,1.2281
2252,225300.0,1.09555
2253,225400.0,0.9557
2254,225500.0,0.88413
2255,225600.0,0.89374
2256,225700.0,0.86546
2257,225800.0,0.84045
2258,225900.0,0.81951
2259,226000.0,0.78953
2260,226100.0,0.7551
2261,226200.0,0.71269
2262,226300.0,0.67563
2263,226400.0,0.64366
2264,226500.0,0.60404
2265,226600.0,0.56788
2266,226700.0,0.53561
2267,226800.0,0.50698
2268,226900.0,0.47588
2269,227000.0,0.44511
2270,227100.0,0.41654
2271,227200.0,0.39179
2272,227300.0,0.36893
2273,227400.0,0.35159
2274,227500.0,0.33815
2275,227600.0,0.32592
2276,227700.0,0.31298
2277,227800.0,0.30161
2278,227900.0,0.29005
2279,228000.0,0.28101
2280,228100.0,0.27304
2281,228200.0,0.26501
2282,228300.0,0.25621
2283,228400.0,0.24895
2284,228500.0,0.24111
2285,228600.0,0.23413
2286,228700.0,0.22847
2287,228800.0,0.22314
2288,228900.0,0.21618
2289,229000.0,0.21027
2290,229100.0,0.20448
2291,229200.0,0.198
2292,229300.0,0.19274
2293,229400.0,0.18673
2294,229500.0,0.18166
2295,229600.0,0.17634
2296,229700.0,0.17015
2297,229800.0,0.16537
2298,229900.0,0.16003
2299,230000.0,0.15563
2300,230100.0,0.15216
2301,230200.0,0.14736
2302,230300.0,0.14357
2303,230400.0,0.1391
2304,230500.0,0.13579
2305,230600.0,0.13213
2306,230700.0,0.12859
2307,230800.0,0.12429
2308,230900.0,0.12072
2309,231000.0,0.1176
2310,231100.0,0.11391
2311,231200.0,0.11165
2312,231300.0,0.10823
2313,231400.0,0.10546
2314,231500.0,0.10241
2315,231600.0,0.09997
2316,231700.0,0.09718
2317,231800.0,0.09455
2318,231900.0,0.09204
2319,232000.0,0.08983
2320,232100.0,0.08745
2321,232200.0,0.0851
2322,232300.0,0.08289
2323,232400.0,0.08031
2324,232500.0,0.07838
2325,232600.0,0.07602
2326,232700.0,0.07392
2327,232800.0,0.072
2328,232900.0,0.07051
2329,233000.0,0.06875
2330,233100.0,0.06717
2331,233200.0,0.06558
2332,233300.0,0.06385
2333,233400.0,0.06233
2334,233500.0,0.06083
2335,233600.0,0.05935
2336,233700.0,0.05769
2337,233800.0,0.05623
2338,233900.0,0.05486
2339,234000.0,0.05342
2340,234100.0,0.05203
2341,234200.0,0.05092
2342,234300.0,0.04961
2343,234400.0,0.04845
2344,234500.0,0.04746
2345,234600.0,0.0462
2346,234700.0,0.0451
2347,234800.0,0.04397
2348,234900.0,0.04291
2349,235000.0,0.04192
2350,235100.0,0.04068
2351,235200.0,0.03952
2352,235300.0,0.03863
2353,235400.0,0.03754
2354,235500.0,0.03658
2355,235600.0,0.03567
2356,235700.0,0.0348
2357,235800.0,0.03397
2358,235900.0,0.03332
2359,236000.0,0.03248
2360,236100.0,0.03183
2361,236200.0,0.03106
2362,236300.0,0.03032
2363,236400.0,0.02969
2364,236500.0,0.02896
2365,236600.0,0.02829
2366,236700.0,0.02751
2367,236800.0,0.02688
2368,236900.0,0.02619
2369,237000.0,0.02553
2370,237100.0,0.02498
2371,237200.0,0.0245
2372,237300.0,0.0239
2373,237400.0,0.02335
2374,237500.0,0.02286
2375,237600.0,0.02228
2376,237700.0,0.02173
2377,237800.0,0.02117
2378,237900.0,0.02068
2379,238000.0,0.02018
2380,238100.0,0.01963
2381,238200.0,0.0191
2382,238300.0,0.01864
2383,238400.0,0.01821
2384,238500.0,0.01772
2385,238600.0,0.01735
2386,238700.0,0.01696
2387,238800.0,0.0166
2388,238900.0,0.01626
2389,239000.0,0.01584
2390,239100.0,0.01554
2391,239200.0,0.01518
2392,239300.0,0.01484
2393,239400.0,0.01456
2394,239500.0,0.01421
2395,239600.0,0.01385
2396,239700.0,0.01351
2397,239800.0,0.01326
2398,239900.0,0.01294
2399,240000.0,0.01265
2400,240100.0,1.47893
2401,240200.0,1.2094
2402,240300.0,1.09585
2403,240400.0,0.96816
2404,240500.0,0.89829
2405,240600.0,0.88743
2406,240700.0,0.86546
2407,240800.0,0.84768
2408,240900.0,0.82675
2409,241000.0,0.79518
2410,241100.0,0.75895
2411,241200.0,0.72188
2412,241300.0,0.68769
2413,241400.0,0.65656
2414,241500.0,0.62036
2415,241600.0,0.58452
2416,241700.0,0.55526
2417,241800.0,0.52847
2418,241900.0,0.4987
2419,242000.0,0.46641
2420,242100.0,0.43608
2421,242200.0,0.40903
2422,242300.0,0.38628
2423,242400.0,0.36641
2424,242500.0,0.34909
2425,242600.0,0.33478
2426,242700.0,0.32184
2427,242800.0,0.3112
2428,242900.0,0.30001
2429,243000.0,0.29041
2430,243100.0,0.28049
2431,243200.0,0.27267
2432,243300.0,0.26489
2433,243400.0,0.25763
2434,243500.0,0.25218
2435,243600.0,0.24468
2436,243700.0,0.23925
2437,243800.0,0.2328
2438,243900.0,0.22549
2439,244000.0,0.21843
2440,244100.0,0.21119
2441,244200.0,0.20473
2442,244300.0,0.19828
2443,244400.0,0.19247
2444,244500.0,0.18693
2445,244600.0,0.18181
2446,244700.0,0.17659
2447,244800.0,0.17157
2448,244900.0,0.16676
2449,245000.0,0.1621
2450,245100.0,0.15739
2451,245200.0,0.15338
2452,245300.0,0.14955
2453,245400.0,0.1461
2454,245500.0,0.14201
2455,245600.0,0.13824
2456,245700.0,0.13411
2457,245800.0,0.13029
2458,245900.0,0.12648
2459,246000.0,0.12281
2460,246100.0,0.11922
2461,246200.0,0.11616
2462,246300.0,0.11283
2463,246400.0,0.11021
2464,246500.0,0.1073
2465,246600.0,0.10435
2466,246700.0,0.10155
2467,246800.0,0.09903
2468,246900.0,0.09612
2469,247000.0,0.09341
2470,247100.0,0.09116
2471,247200.0,0.08921
2472,247300.0,0.08668
2473,247400.0,0.08454
2474,247500.0,0.08202
2475,247600.0,0.08006
2476,247700.0,0.07775
2477,247800.0,0.07599
2478,247900.0,0.07376
2479,248000.0,0.07191
2480,248100.0,0.0702
2481,248200.0,0.0688
2482,248300.0,0.06707
2483,248400.0,0.06556
2484,248500.0,0.064
2485,248600.0,0.06256
2486,248700.0,0.06094
2487,248800.0,0.05941
2488,248900.0,0.05793
2489,249000.0,0.05657
2490,249100.0,0.05513
2491,249200.0,0.05357
2492,249300.0,0.05216
2493,249400.0,0.05097
2494,249500.0,0.0498
2495,249600.0,0.04849
2496,249700.0,0.04724
2497,249800.0,0.04602
2498,249900.0,0.04497
2499,250000.0,0.04395
2500,250100.0,0.04292
2501,250200.0,0.04197
2502,250300.0,0.04086
2503,250400.0,0.04007
2504,250500.0,0.039
2505,250600.0,0.03803
2506,250700.0,0.03699
2507,250800.0,0.03599
2508,250900.0,0.03532
2509,251000.0,0.03444
2510,251100.0,0.03369
2511,251200.0,0.03275
2512,251300.0,0.032
2513,251400.0,0.03139
2514,251500.0,0.03057
2515,251600.0,0.0299
2516,251700.0,0.02914
2517,251800.0,0.02854
2518,251900.0,0.02781
2519,252000.0,0.02716
2520,252100.0,0.02655
2521,252200.0,0.0259
2522,252300.0,0.02524
2523,252400.0,0.02464
2524,252500.0,0.02409
2525,252600.0,0.02351
2526,252700.0,0.0229
2527,252800.0,0.02235
2528,252900.0,0.02188
2529,253000.0,0.02137
2530,253100.0,0.02086
2531,253200.0,0.02038
2532,253300.0,0.01989
2533,253400.0,0.01948
2534,253500.0,0.01896
2535,253600.0,0.0186
2536,253700.0,0.01814
2537,253800.0,0.01775
2538,253900.0,0.01728
2539,254000.0,0.0169
2540,254100.0,0.01651
2541,254200.0,0.01616
2542,254300.0,0.01576
2543,254400.0,0.01544
2544,254500.0,0.01507
2545,254600.0,0.01473
2546,254700.0,0.01436
2547,254800.0,0.01407
2548,254900.0,0.01367
2549,255000.0,0.0134
2550,255100.0,1.40221
2551,255200.0,1.1027
2552,255300.0,0.99224
2553,255400.0,0.8788
2554,255500.0,0.81677
2555,255600.0,0.80605
2556,255700.0,0.77873
2557,255800.0,0.76429
2558,255900.0,0.74515
2559,256000.0,0.71834
2560,256100.0,0.68206
2561,256200.0,0.64954
2562,256300.0,0.61991
2563,256400.0,0.58892
2564,256500.0,0.55
2565,256600.0,0.51398
2566,256700.0,0.4855
2567,256800.0,0.46142
2568,256900.0,0.4345
2569,257000.0,0.40385
2570,257100.0,0.37285
2571,257200.0,0.3482
2572,257300.0,0.32575
2573,257400.0,0.30804
2574,257500.0,0.2938
2575,257600.0,0.28053
2576,257700.0,0.2681
2577,257800.0,0.25784
2578,257900.0,0.24948
2579,258000.0,0.24175
2580,258100.0,0.23311
2581,258200.0,0.22492
2582,258300.0,0.21828
2583,258400.0,0.21123
2584,258500.0,0.20447
2585,258600.0,0.19839
2586,258700.0,0.19374
2587,258800.0,0.18994
2588,258900.0,0.18566
2589,259000.0,0.1794
2590,259100.0,0.17331
2591,259200.0,0.16822
2592,259300.0,0.16331
2593,259400.0,0.15815
2594,259500.0,0.1522
2595,259600.0,0.14795
2596,259700.0,0.14378
2597,259800.0,0.13995
2598,259900.0,0.13586
2599,260000.0,0.13175
2600,260100.0,0.12719
2601,260200.0,0.12308
2602,260300.0,0.11965
2603,260400.0,0.11602
2604,260500.0,0.11259
2605,260600.0,0.10945
2606,260700.0,0.10647
2607,260800.0,0.10306
2608,260900.0,0.10023
2609,261000.0,0.09673
2610,261100.0,0.09361
2611,261200.0,0.09087
2612,261300.0,0.08847
2613,261400.0,0.08652
2614,261500.0,0.08411
2615,261600.0,0.08187
2616,261700.0,0.07959
2617,261800.0,0.07777
2618,261900.0,0.07573
2619,262000.0,0.07341
2620,262100.0,0.07164
2621,262200.0,0.06975
2622,262300.0,0.06804
2623,262400.0,0.06617
2624,262500.0,0.06422
2625,262600.0,0.06257
2626,262700.0,0.06058
2627,262800.0,0.05887
2628,262900.0,0.05752
2629,263000.0,0.05582
2630,263100.0,0.05425
2631,263200.0,0.05304
2632,263300.0,0.05179
2633,263400.0,0.05049
2634,263500.0,0.04929
2635,263600.0,0.04784
2636,263700.0,0.04649
2637,263800.0,0.04533
2638,263900.0,0.04415
2639,264000.0,0.04298
2640,264100.0,0.04194
2641,264200.0,0.04083
2642,264300.0,0.03978
2643,264400.0,0.03874
2644,264500.0,0.03798
2645,264600.0,0.03704
2646,264700.0,0.03602
2647,264800.0,0.0351
2648,264900.0,0.03436
2649,265000.0,0.03341
2650,265100.0,0.03272
2651,265200.0,0.03196
2652,265300.0,0.03116
2653,265400.0,0.03027
2654,265500.0,0.0295
2655,265600.0,0.02877
2656,265700.0,0.02812
2657,265800.0,0.02736
2658,265900.0,0.02669
2659,266000.0,0.02602
2660,266100.0,0.02547
2661,266200.0,0.02476
2662,266300.0,0.02417
2663,266400.0,0.0235
2664,266500.0,0.02291
2665,266600.0,0.02236
2666,266700.0,0.02186
2667,266800.0,0.0214
2668,266900.0,0.02086
2669,267000.0,0.02033
2670,267100.0,0.01981
2671,267200.0,0.01938
2672,267300.0,0.0189
2673,267400.0,0.01845
2674,267500.0,0.018
2675,267600.0,0.01752
2676,267700.0,0.01718
2677,267800.0,0.01678
2678,267900.0,0.01636
2679,268000.0,0.01599
2680,268100.0,0.01558
2681,268200.0,0.0152
2682,268300.0,0.01486
2683,268400.0,0.0145
2684,268500.0,0.01413
2685,268600.0,0.01387
2686,268700.0,0.01357
2687,268800.0,0.01319
2688,268900.0,0.01289
2689,269000.0,0.01256
2690,269100.0,0.01225
2691,269200.0,0.01195
2692,269300.0,0.01166
2693,269400.0,0.01141
2694,269500.0,0.01113
2695,269600.0,0.01087
2696,269700.0,0.0106
2697,269800.0,0.01037
2698,269900.0,0.01011
2699,270000.0,0.00988
2700,270100.0,1.41498
2701,270200.0,1.1279
2702,270300.0,0.98855
2703,270400.0,0.85552
2704,270500.0,0.79837
2705,270600.0,0.80144
2706,270700.0,0.76645
2707,270800.0,0.73905
2708,270900.0,0.71643
2709,271000.0,0.68993
2710,271100.0,0.65731
2711,271200.0,0.6165
2712,271300.0,0.58548
2713,271400.0,0.55438
2714,271500.0,0.52134
2715,271600.0,0.49011
2716,271700.0,0.46035
2717,271800.0,0.43433
2718,271900.0,0.40731
2719,272000.0,0.3759
2720,272100.0,0.34632
2721,272200.0,0.32447
2722,272300.0,0.30411
2723,272400.0,0.28819
2724,272500.0,0.27635
2725,272600.0,0.26571
2726,272700.0,0.25373
2727,272800.0,0.24456
2728,272900.0,0.23498
2729,273000.0,0.22721
2730,273100.0,0.2206
2731,273200.0,0.21377
2732,273300.0,0.20708
2733,273400.0,0.20037
2734,273500.0,0.19439
2735,273600.0,0.18955
2736,273700.0,0.18384
2737,273800.0,0.17869
2738,273900.0,0.17337
2739,274000.0,0.16802
2740,274100.0,0.16327
2741,274200.0,0.15852
2742,274300.0,0.15427
2743,274400.0,0.15019
2744,274500.0,0.14635
2745,274600.0,0.14223
2746,274700.0,0.1383
2747,274800.0,0.13371
2748,274900.0,0.12966
2749,275000.0,0.12512
2750,275100.0,0.12155
2751,275200.0,0.11778
2752,275300.0,0.11415
2753,275400.0,0.11079
2754,275500.0,0.10772
2755,275600.0,0.10415
2756,275700.0,0.10116
2757,275800.0,0.09838
2758,275900.0,0.0959
2759,276000.0,0.09285
2760,276100.0,0.09028
2761,276200.0,0.08771
2762,276300.0,0.08495
2763,276400.0,0.08264
2764,276500.0,0.08055
2765,276600.0,0.07844
2766,276700.0,0.07665
2767,276800.0,0.07431
2768,276900.0,0.07268
2769,277000.0,0.07061
2770,277100.0,0.06894
2771,277200.0,0.06728
2772,277300.0,0.06554
2773,277400.0,0.06373
2774,277500.0,0.06224
2775,277600.0,0.06056
2776,277700.0,0.05887
2777,277800.0,0.05754
2778,277900.0,0.05601
2779,278000.0,0.05444
2780,278100.0,0.05302
2781,278200.0,0.05158
2782,278300.0,0.05037
2783,278400.0,0.04911
2784,278500.0,0.04776
2785,278600.0,0.0464
2786,278700.0,0.04552
2787,278800.0,0.04414
2788,278900.0,0.04308
2789,279000.0,0.04189
2790,279100.0,0.04085
2791,279200.0,0.03977
2792,279300.0,0.03896
2793,279400.0,0.03797
2794,279500.0,0.03696
2795,279600.0,0.036
2796,279700.0,0.03518
2797,279800.0,0.03437
2798,279900.0,0.03351
2799,280000.0,0.03279
2800,280100.0,0.032
2801,280200.0,0.03118
2802,280300.0,0.03044
2803,280400.0,0.02973
2804,280500.0,0.02905
2805,280600.0,0.02841
2806,280700.0,0.02764
2807,280800.0,0.02686
2808,280900.0,0.02627
2809,281000.0,0.0257
2810,281100.0,0.02511
2811,281200.0,0.02454
2812,281300.0,0.02385
2813,281400.0,0.02332
2814,281500.0,0.02278
2815,281600.0,0.02225
2816,281700.0,0.02173
2817,281800.0,0.02118
2818,281900.0,0.02068
2819,282000.0,0.02015
2820,282100.0,0.01968
2821,282200.0,0.01919
2822,282300.0,0.01876
2823,282400.0,0.01831
2824,282500.0,0.01788
2825,282600.0,0.01749
2826,282700.0,0.01707
2827,282800.0,0.01672
2828,282900.0,0.01624
2829,283000.0,0.0159
2830,283100.0,0.01559
2831,283200.0,0.0152
2832,283300.0,0.01486
2833,283400.0,0.01453
2834,283500.0,0.01418
2835,283600.0,0.0138
2836,283700.0,0.01356
2837,283800.0,0.0132
2838,283900.0,0.01298
2839,284000.0,0.01266
2840,284100.0,0.01235
2841,284200.0,0.01209
2842,284300.0,0.01177
2843,284400.0,0.01151
2844,284500.0,0.01127
2845,284600.0,0.01096
2846,284700.0,0.0107
2847,284800.0,0.01047
2848,284900.0,0.01023
2849,285000.0,0.01005
2850,285100.0,1.34989
2851,285200.0,1.03175
2852,285300.0,0.92382
2853,285400.0,0.81744
2854,285500.0,0.75833
2855,285600.0,0.73333
2856,285700.0,0.70833
2857,285800.0,0.68984
2858,285900.0,0.67259
2859,286000.0,0.65311
2860,286100.0,0.62231
2861,286200.0,0.59042
2862,286300.0,0.56184
2863,286400.0,0.53357
2864,286500.0,0.50592
2865,286600.0,0.47779
2866,286700.0,0.45006
2867,286800.0,0.42567
2868,286900.0,0.40238
2869,287000.0,0.37634
2870,287100.0,0.35294
2871,287200.0,0.33189
2872,287300.0,0.31244
2873,287400.0,0.29774
2874,287500.0,0.28618
2875,287600.0,0.27428
2876,287700.0,0.26355
2877,287800.0,0.25379
2878,287900.0,0.24534
2879,288000.0,0.23681
2880,288100.0,0.231
2881,288200.0,0.2248
2882,288300.0,0.21846
2883,288400.0,0.21232
2884,288500.0,0.20602
2885,288600.0,0.20047
2886,288700.0,0.1951
2887,288800.0,0.18975
2888,288900.0,0.1847
2889,289000.0,0.17943
2890,289100.0,0.17396
2891,289200.0,0.16849
2892,289300.0,0.16315
2893,289400.0,0.15823
2894,289500.0,0.15346
2895,289600.0,0.14834
2896,289700.0,0.1439
2897,289800.0,0.13973
2898,289900.0,0.13592
2899,290000.0,0.13188
2900,290100.0,0.12894
2901,290200.0,0.12503
2902,290300.0,0.1218
2903,290400.0,0.11859
2904,290500.0,0.11503
2905,290600.0,0.11219
2906,290700.0,0.10873
2907,290800.0,0.10584
2908,290900.0,0.10276
2909,291000.0,0.0997
2910,291100.0,0.09682
2911,291200.0,0.09438
2912,291300.0,0.09191
2913,291400.0,0.08934
2914,291500.0,0.08682
2915,291600.0,0.08475
2916,291700.0,0.08271
2917,291800.0,0.08054
2918,291900.0,0.07853
2919,292000.0,0.07605
2920,292100.0,0.07396
2921,292200.0,0.07192
2922,292300.0,0.06994
2923,292400.0,0.06794
2924,292500.0,0.0661
2925,292600.0,0.06447
2926,292700.0,0.06281
2927,292800.0,0.06108
2928,292900.0,0.05975
2929,293000.0,0.05833
2930,293100.0,0.05726
2931,293200.0,0.05604
2932,293300.0,0.05461
2933,293400.0,0.05311
2934,293500.0,0.05185
2935,293600.0,0.05058
2936,293700.0,0.04933
2937,293800.0,0.04805
2938,293900.0,0.04689
2939,294000.0,0.0455
2940,294100.0,0.04434
2941,294200.0,0.04331
2942,294300.0,0.0423
2943,294400.0,0.04129
2944,294500.0,0.04016
2945,294600.0,0.03933
2946,294700.0,0.03843
2947,294800.0,0.03738
2948,294900.0,0.03641
2949,295000.0,0.03549
2950,295100.0,0.03458
2951,295200.0,0.03365
2952,295300.0,0.03275
2953,295400.0,0.032
2954,295500.0,0.0311
2955,295600.0,0.03041
2956,295700.0,0.0297
2957,295800.0,0.02902
2958,295900.0,0.02845
2959,296000.0,0.02784
2960,296100.0,0.02725
2961,296200.0,0.02664
2962,296300.0,0.02599
2963,296400.0,0.02536
2964,296500.0,0.02478
2965,296600.0,0.02418
2966,296700.0,0.02356
2967,296800.0,0.02299
2968,296900.0,0.0224
2969,297000.0,0.02189
2970,297100.0,0.02144
2971,297200.0,0.02092
2972,297300.0,0.02043
2973,297400.0,0.01996
2974,297500.0,0.01947
2975,297600.0,0.0191
2976,297700.0,0.0186
2977,297800.0,0.0181
2978,297900.0,0.01771
2979,298000.0,0.01724
2980,298100.0,0.01673
2981,298200.0,0.01639
2982,298300.0,0.016
2983,298400.0,0.0157
2984,298500.0,0.01534
2985,298600.0,0.015
2986,298700.0,0.0147
2987,298800.0,0.01436
2988,298900.0,0.01402
2989,299000.0,0.0137
2990,299100.0,0.0134
2991,299200.0,0.01315
2992,299300.0,0.01283
2993,299400.0,0.01253
2994,299500.0,0.01223
2995,299600.0,0.01197
2996,299700.0,0.0117
2997,299800.0,0.01145
2998,299900.0,0.01116
2999,300000.0,0.0109
3000,300100.0,1.4283
3001,300200.0,1.11892
3002,300300.0,0.99517
3003,300400.0,0.87648
3004,300500.0,0.81936
3005,300600.0,0.81164
3006,300700.0,0.7806
3007,300800.0,0.75975
3008,300900.0,0.74062
3009,301000.0,0.71747
3010,301100.0,0.68337
3011,301200.0,0.6457
3012,301300.0,0.61511
3013,301400.0,0.5868
3014,301500.0,0.55077
3015,301600.0,0.51402
3016,301700.0,0.48402
3017,301800.0,0.45809
3018,301900.0,0.4337
3019,302000.0,0.40538
3020,302100.0,0.3789
3021,302200.0,0.35419
3022,302300.0,0.33442
3023,302400.0,0.31913
3024,302500.0,0.30531
3025,302600.0,0.29547
3026,302700.0,0.28357
3027,302800.0,0.27339
3028,302900.0,0.26511
3029,303000.0,0.25507
3030,303100.0,0.24661
3031,303200.0,0.2396
3032,303300.0,0.23274
3033,303400.0,0.22724
3034,303500.0,0.22103
3035,303600.0,0.21399
3036,303700.0,0.20823
3037,303800.0,0.20344
3038,303900.0,0.19692
3039,304000.0,0.19121
3040,304100.0,0.18588
3041,304200.0,0.18106
3042,304300.0,0.17604
3043,304400.0,0.17158
3044,304500.0,0.16685
3045,304600.0,0.16174
3046,304700.0,0.15746
3047,304800.0,0.15234
3048,304900.0,0.14744
3049,305000.0,0.14326
3050,305100.0,0.13886
3051,305200.0,0.13454
3052,305300.0,0.13097
3053,305400.0,0.12742
3054,305500.0,0.12445
3055,305600.0,0.12129
3056,305700.0,0.11742
3057,305800.0,0.11361
3058,305900.0,0.11024
3059,306000.0,0.10714
3060,306100.0,0.10415
3061,306200.0,0.10142
3062,306300.0,0.09862
3063,306400.0,0.09632
3064,306500.0,0.09401
3065,306600.0,0.09126
3066,306700.0,0.08849
3067,306800.0,0.0859
3068,306900.0,0.08385
3069,307000.0,0.08189
3070,307100.0,0.07943
3071,307200.0,0.07761
3072,307300.0,0.0758
3073,307400.0,0.07401
3074,307500.0,0.07178
3075,307600.0,0.06994
3076,307700.0,0.068
3077,307800.0,0.06608
3078,307900.0,0.06459
3079,308000.0,0.06285
3080,308100.0,0.06117
3081,308200.0,0.05958
3082,308300.0,0.05823
3083,308400.0,0.05702
3084,308500.0,0.05553
3085,308600.0,0.05385
3086,308700.0,0.0523
3087,308800.0,0.05113
3088,308900.0,0.04981
3089,309000.0,0.04847
3090,309100.0,0.04738
3091,309200.0,0.04628
3092,309300.0,0.0452
3093,309400.0,0.04411
3094,309500.0,0.04293
3095,309600.0,0.04184
3096,309700.0,0.04076
3097,309800.0,0.03991
3098,309900.0,0.0388
3099,310000.0,0.03796
3100,310100.0,0.03703
3101,310200.0,0.03612
3102,310300.0,0.03518
3103,310400.0,0.03423
3104,310500.0,0.03338
3105,310600.0,0.03266
3106,310700.0,0.03185
3107,310800.0,0.03122
3108,310900.0,0.03041
3109,311000.0,0.02966
3110,311100.0,0.02903
3111,311200.0,0.02831
3112,311300.0,0.02755
3113,311400.0,0.02692
3114,311500.0,0.0262
3115,311600.0,0.02547
3116,311700.0,0.02493
3117,311800.0,0.02431
3118,311900.0,0.02379
3119,312000.0,0.02319
3120,312100.0,0.02261
3121,312200.0,0.02208
3122,312300.0,0.0216
3123,312400.0,0.02114
3124,312500.0,0.02063
3125,312600.0,0.02025
3126,312700.0,0.01973
3127,312800.0,0.01939
3128,312900.0,0.01887
3129,313000.0,0.01837
3130,313100.0,0.0179
3131,313200.0,0.01748
3132,313300.0,0.01711
3133,313400.0,0.01676
3134,313500.0,0.01635
3135,313600.0,0.01599
3136,313700.0,0.0156
3137,313800.0,0.01521
3138,313900.0,0.01491
3139,314000.0,0.01457
3140,314100.0,0.01428
3141,314200.0,0.01391
3142,314300.0,0.01356
3143,314400.0,0.01324
3144,314500.0,0.01298
3145,314600.0,0.01262
3146,314700.0,0.01235
3147,314800.0,0.01206
3148,314900.0,0.01174
3149,315000.0,0.01155
3150,315100.0,1.29048
3151,315200.0,1.0453
3152,315300.0,0.92461
3153,315400.0,0.82338
3154,315500.0,0.78479
3155,315600.0,0.76298
3156,315700.0,0.73616
3157,315800.0,0.71887
3158,315900.0,0.70295
3159,316000.0,0.67995
3160,316100.0,0.65016
3161,316200.0,0.61717
3162,316300.0,0.58618
3163,316400.0,0.55572
3164,316500.0,0.52585
3165,316600.0,0.49907
3166,316700.0,0.47246
3167,316800.0,0.44639
3168,316900.0,0.41793
3169,317000.0,0.38877
3170,317100.0,0.36171
3171,317200.0,0.33968
3172,317300.0,0.32167
3173,317400.0,0.30547
3174,317500.0,0.29075
3175,317600.0,0.27879
3176,317700.0,0.26653
3177,317800.0,0.25637
3178,317900.0,0.24838
3179,318000.0,0.24084
3180,318100.0,0.23604
3181,318200.0,0.22872
3182,318300.0,0.22259
3183,318400.0,0.21607
3184,318500.0,0.21122
3185,318600.0,0.20494
3186,318700.0,0.19927
3187,318800.0,0.19321
3188,318900.0,0.18761
3189,319000.0,0.1819
3190,319100.0,0.17715
3191,319200.0,0.17221
3192,319300.0,0.16705
3193,319400.0,0.16276
3194,319500.0,0.15828
3195,319600.0,0.15343
3196,319700.0,0.14886
3197,319800.0,0.14488
3198,319900.0,0.14027
3199,320000.0,0.13656
3200,320100.0,0.13266
3201,320200.0,0.12867
3202,320300.0,0.12508
3203,320400.0,0.12147
3204,320500.0,0.11739
3205,320600.0,0.11436
3206,320700.0,0.11135
3207,320800.0,0.10786
3208,320900.0,0.10517
3209,321000.0,0.10203
3210,321100.0,0.09896
3211,321200.0,0.09579
3212,321300.0,0.09353
3213,321400.0,0.09079
3214,321500.0,0.08818
3215,321600.0,0.08596
3216,321700.0,0.08356
3217,321800.0,0.08138
3218,321900.0,0.07965
3219,322000.0,0.07756
3220,322100.0,0.07544
3221,322200.0,0.07332
3222,322300.0,0.0713
3223,322400.0,0.06966
3224,322500.0,0.0679
3225,322600.0,0.06622
3226,322700.0,0.0647
3227,322800.0,0.06278
3228,322900.0,0.06125
3229,323000.0,0.05972
3230,323100.0,0.05816
3231,323200.0,0.05646
3232,323300.0,0.05487
3233,323400.0,0.0534
3234,323500.0,0.05216
3235,323600.0,0.05087
3236,323700.0,0.04958
3237,323800.0,0.04819
3238,323900.0,0.04704
3239,324000.0,0.04591
3240,324100.0,0.04459
3241,324200.0,0.04361
3242,324300.0,0.04233
3243,324400.0,0.0413
3244,324500.0,0.04025
3245,324600.0,0.03924
3246,324700.0,0.03817
3247,324800.0,0.03737
3248,324900.0,0.03652
3249,325000.0,0.03557
3250,325100.0,0.03463
3251,325200.0,0.0339
3252,325300.0,0.03309
3253,325400.0,0.03241
3254,325500.0,0.03173
3255,325600.0,0.03089
3256,325700.0,0.03003
3257,325800.0,0.02933
3258,325900.0,0.02868
3259,326000.0,0.028
3260,326100.0,0.02716
3261,326200.0,0.02652
3262,326300.0,0.02594
3263,326400.0,0.02519
3264,326500.0,0.0247
3265,326600.0,0.024
3266,326700.0,0.02342
3267,326800.0,0.02288
3268,326900.0,0.02231
3269,327000.0,0.02177
3270,327100.0,0.02119
3271,327200.0,0.02073
3272,327300.0,0.02021
3273,327400.0,0.01975
3274,327500.0,0.01924
3275,327600.0,0.01886
3276,327700.0,0.01841
3277,327800.0,0.01794
3278,327900.0,0.0175
3279,328000.0,0.0171
3280,328100.0,0.0167
3281,328200.0,0.01637
3282,328300.0,0.01596
3283,328400.0,0.01559
3284,328500.0,0.01526
3285,328600.0,0.01489
3286,328700.0,0.01455
3287,328800.0,0.01416
3288,328900.0,0.01386
3289,329000.0,0.01349
3290,329100.0,0.01319
3291,329200.0,0.01289
3292,329300.0,0.01264
3293,329400.0,0.01231
3294,329500.0,0.01196
3295,329600.0,0.0117
3296,329700.0,0.01143
3297,329800.0,0.01118
3298,329900.0,0.01091
3299,330000.0,0.01064
3300,330100.0,1.45776
3301,330200.0,1.13699
3302,330300.0,1.02473
3303,330400.0,0.90859
3304,330500.0,0.8472
3305,330600.0,0.83159
