,Iteration,% INERT
2229,223000.0,0.02531
2230,223100.0,0.02426
2231,223200.0,0.02351
2232,223300.0,0.02266
2233,223400.0,0.02197
2234,223500.0,0.02127
2235,223600.0,0.02057
2236,223700.0,0.01996
2237,223800.0,0.01921
2238,223900.0,0.01847
2239,224000.0,0.01782
2240,224100.0,0.01704
2241,224200.0,0.01635
2242,224300.0,0.01571
2243,224400.0,0.01505
2244,224500.0,0.01434
2245,224600.0,0.01377
2246,224700.0,0.01319
2247,224800.0,0.01259
2248,224900.0,0.01208
2249,225000.0,0.01154
2250,225100.0,0.51008
2251,225200.0,0.45134
2252,225300.0,0.42542
2253,225400.0,0.39826
2254,225500.0,0.38351
2255,225600.0,0.37574
2256,225700.0,0.3736
2257,225800.0,0.36814
2258,225900.0,0.3605
2259,226000.0,0.3509
2260,226100.0,0.3373
2261,226200.0,0.32018
2262,226300.0,0.30029
2263,226400.0,0.27765
2264,226500.0,0.25351
2265,226600.0,0.23041
2266,226700.0,0.20671
2267,226800.0,0.1843
2268,226900.0,0.1644
2269,227000.0,0.14723
2270,227100.0,0.13272
2271,227200.0,0.12022
2272,227300.0,0.10962
2273,227400.0,0.10073
2274,227500.0,0.09322
2275,227600.0,0.0875
2276,227700.0,0.08349
2277,227800.0,0.08047
2278,227900.0,0.07815
2279,228000.0,0.07479
2280,228100.0,0.07228
2281,228200.0,0.07049
2282,228300.0,0.06948
2283,228400.0,0.06839
2284,228500.0,0.0672
2285,228600.0,0.06536
2286,228700.0,0.06287
2287,228800.0,0.06029
2288,228900.0,0.05768
2289,229000.0,0.05473
2290,229100.0,0.05183
2291,229200.0,0.04889
2292,229300.0,0.04594
2293,229400.0,0.04298
2294,229500.0,0.04014
2295,229600.0,0.03761
2296,229700.0,0.03528
2297,229800.0,0.03315
2298,229900.0,0.03115
2299,230000.0,0.02945
2300,230100.0,0.02778
2301,230200.0,0.02644
2302,230300.0,0.02526
2303,230400.0,0.02429
2304,230500.0,0.02348
2305,230600.0,0.0225
2306,230700.0,0.02177
2307,230800.0,0.02096
2308,230900.0,0.02034
2309,231000.0,0.01972
2310,231100.0,0.01909
2311,231200.0,0.01846
2312,231300.0,0.01782
2313,231400.0,0.0171
2314,231500.0,0.01635
2315,231600.0,0.01569
2316,231700.0,0.01501
2317,231800.0,0.01437
2318,231900.0,0.01379
2319,232000.0,0.0132
2320,232100.0,0.01259
2321,232200.0,0.01202
2322,232300.0,0.01144
2323,232400.0,0.01094
2324,232500.0,0.01049
2325,232600.0,0.50132
2326,232700.0,0.44994
2327,232800.0,0.41572
2328,232900.0,0.38979
2329,233000.0,0.3716
2330,233100.0,0.3624
2331,233200.0,0.3597
2332,233300.0,0.35544
2333,233400.0,0.34934
2334,233500.0,0.3418
2335,233600.0,0.33179
2336,233700.0,0.31769
2337,233800.0,0.29924
2338,233900.0,0.27865
2339,234000.0,0.25652
2340,234100.0,0.23352
2341,234200.0,0.21065
2342,234300.0,0.18973
2343,234400.0,0.17043
2344,234500.0,0.15274
2345,234600.0,0.13704
2346,234700.0,0.12466
2347,234800.0,0.11355
2348,234900.0,0.10374
2349,235000.0,0.09586
2350,235100.0,0.08977
2351,235200.0,0.08552
2352,235300.0,0.08203
2353,235400.0,0.07915
2354,235500.0,0.07638
2355,235600.0,0.0736
2356,235700.0,0.07192
2357,235800.0,0.07051
2358,235900.0,0.06929
2359,236000.0,0.06778
2360,236100.0,0.06616
2361,236200.0,0.06425
2362,236300.0,0.06195
2363,236400.0,0.05917
2364,236500.0,0.0563
2365,236600.0,0.05316
2366,236700.0,0.05031
2367,236800.0,0.04738
2368,236900.0,0.04449
2369,237000.0,0.04178
2370,237100.0,0.0393
2371,237200.0,0.03684
2372,237300.0,0.0346
2373,237400.0,0.03246
2374,237500.0,0.0306
2375,237600.0,0.02901
2376,237700.0,0.0277
2377,237800.0,0.02645
2378,237900.0,0.0254
2379,238000.0,0.02437
2380,238100.0,0.02337
2381,238200.0,0.02252
2382,238300.0,0.02181
2383,238400.0,0.02106
2384,238500.0,0.0204
2385,238600.0,0.01972
2386,238700.0,0.01908
2387,238800.0,0.01836
2388,238900.0,0.01769
2389,239000.0,0.01701
2390,239100.0,0.01632
2391,239200.0,0.01564
2392,239300.0,0.01496
2393,239400.0,0.01434
2394,239500.0,0.01369
2395,239600.0,0.01311
2396,239700.0,0.01253
2397,239800.0,0.01198
2398,239900.0,0.01143
2399,240000.0,0.01095
2400,240100.0,0.50442
2401,240200.0,0.43549
2402,240300.0,0.40873
2403,240400.0,0.38391
2404,240500.0,0.3664
2405,240600.0,0.35672
2406,240700.0,0.35121
2407,240800.0,0.34796
2408,240900.0,0.34138
2409,241000.0,0.3331
2410,241100.0,0.32158
2411,241200.0,0.30676
2412,241300.0,0.28921
2413,241400.0,0.26794
2414,241500.0,0.24511
2415,241600.0,0.22234
2416,241700.0,0.20033
2417,241800.0,0.18013
2418,241900.0,0.16068
2419,242000.0,0.14389
2420,242100.0,0.12912
2421,242200.0,0.117
2422,242300.0,0.1065
2423,242400.0,0.09741
2424,242500.0,0.09013
2425,242600.0,0.08494
2426,242700.0,0.08127
2427,242800.0,0.07852
2428,242900.0,0.07577
2429,243000.0,0.07311
2430,243100.0,0.0706
2431,243200.0,0.0686
2432,243300.0,0.06737
2433,243400.0,0.06595
2434,243500.0,0.06437
2435,243600.0,0.06258
2436,243700.0,0.06068
2437,243800.0,0.05852
2438,243900.0,0.05612
2439,244000.0,0.05355
2440,244100.0,0.05094
2441,244200.0,0.04823
2442,244300.0,0.04557
2443,244400.0,0.04285
2444,244500.0,0.04025
2445,244600.0,0.03776
2446,244700.0,0.0351
2447,244800.0,0.03292
2448,244900.0,0.03076
2449,245000.0,0.02882
2450,245100.0,0.02712
2451,245200.0,0.0259
2452,245300.0,0.02483
2453,245400.0,0.02407
2454,245500.0,0.02318
2455,245600.0,0.02251
2456,245700.0,0.02183
2457,245800.0,0.0212
2458,245900.0,0.0204
2459,246000.0,0.01968
2460,246100.0,0.01893
2461,246200.0,0.01811
2462,246300.0,0.01733
2463,246400.0,0.01665
2464,246500.0,0.01598
2465,246600.0,0.01541
2466,246700.0,0.01498
2467,246800.0,0.01448
2468,246900.0,0.01406
2469,247000.0,0.01359
2470,247100.0,0.01303
2471,247200.0,0.0125
2472,247300.0,0.01194
2473,247400.0,0.01132
2474,247500.0,0.01071
2475,247600.0,0.50223
2476,247700.0,0.43988
2477,247800.0,0.40785
2478,247900.0,0.38409
2479,248000.0,0.36117
2480,248100.0,0.35291
2481,248200.0,0.35089
2482,248300.0,0.3465
2483,248400.0,0.34194
2484,248500.0,0.33472
2485,248600.0,0.32384
2486,248700.0,0.30925
2487,248800.0,0.29227
2488,248900.0,0.27172
2489,249000.0,0.25023
2490,249100.0,0.22805
2491,249200.0,0.20665
2492,249300.0,0.18598
2493,249400.0,0.16675
2494,249500.0,0.14951
2495,249600.0,0.13471
2496,249700.0,0.12268
2497,249800.0,0.11121
2498,249900.0,0.10183
2499,250000.0,0.09409
2500,250100.0,0.08788
2501,250200.0,0.08384
2502,250300.0,0.08019
2503,250400.0,0.07708
2504,250500.0,0.07407
2505,250600.0,0.07136
2506,250700.0,0.06938
2507,250800.0,0.06791
2508,250900.0,0.06664
2509,251000.0,0.06545
2510,251100.0,0.06396
2511,251200.0,0.0618
2512,251300.0,0.05921
2513,251400.0,0.0567
2514,251500.0,0.05382
2515,251600.0,0.05092
2516,251700.0,0.04812
2517,251800.0,0.0452
2518,251900.0,0.04245
2519,252000.0,0.03968
2520,252100.0,0.0372
2521,252200.0,0.0348
2522,252300.0,0.03255
2523,252400.0,0.03061
2524,252500.0,0.02887
2525,252600.0,0.02738
2526,252700.0,0.02596
2527,252800.0,0.02485
2528,252900.0,0.02374
2529,253000.0,0.02274
2530,253100.0,0.02198
2531,253200.0,0.02115
2532,253300.0,0.02041
2533,253400.0,0.0197
2534,253500.0,0.01907
2535,253600.0,0.01848
2536,253700.0,0.01785
2537,253800.0,0.01718
2538,253900.0,0.0166
2539,254000.0,0.01592
2540,254100.0,0.01532
2541,254200.0,0.01463
2542,254300.0,0.01405
2543,254400.0,0.01342
2544,254500.0,0.01287
2545,254600.0,0.01228
2546,254700.0,0.0117
2547,254800.0,0.01119
2548,254900.0,0.01067
2549,255000.0,0.01021
2550,255100.0,0.5095
2551,255200.0,0.43819
2552,255300.0,0.40926
2553,255400.0,0.38417
2554,255500.0,0.36653
2555,255600.0,0.35722
2556,255700.0,0.35302
2557,255800.0,0.34924
2558,255900.0,0.34357
2559,256000.0,0.33436
2560,256100.0,0.32288
2561,256200.0,0.30722
2562,256300.0,0.28947
2563,256400.0,0.26837
2564,256500.0,0.24649
2565,256600.0,0.22364
2566,256700.0,0.20196
2567,256800.0,0.18085
2568,256900.0,0.16091
2569,257000.0,0.14394
2570,257100.0,0.1293
2571,257200.0,0.11764
2572,257300.0,0.10738
2573,257400.0,0.09801
2574,257500.0,0.09008
2575,257600.0,0.08431
2576,257700.0,0.08015
2577,257800.0,0.07712
2578,257900.0,0.07417
2579,258000.0,0.07167
2580,258100.0,0.06895
2581,258200.0,0.06683
2582,258300.0,0.06551
2583,258400.0,0.06439
2584,258500.0,0.06302
2585,258600.0,0.06171
2586,258700.0,0.05972
2587,258800.0,0.05723
2588,258900.0,0.05468
2589,259000.0,0.0519
2590,259100.0,0.04897
2591,259200.0,0.04624
2592,259300.0,0.04338
2593,259400.0,0.04066
2594,259500.0,0.03822
2595,259600.0,0.03569
2596,259700.0,0.03347
2597,259800.0,0.03139
2598,259900.0,0.02947
2599,260000.0,0.02777
2600,260100.0,0.02626
2601,260200.0,0.02499
2602,260300.0,0.02384
2603,260400.0,0.02282
2604,260500.0,0.0219
2605,260600.0,0.02113
2606,260700.0,0.02031
2607,260800.0,0.01961
2608,260900.0,0.01891
2609,261000.0,0.01829
2610,261100.0,0.01774
2611,261200.0,0.01722
2612,261300.0,0.01658
2613,261400.0,0.01599
2614,261500.0,0.01534
2615,261600.0,0.01466
2616,261700.0,0.01406
2617,261800.0,0.0135
2618,261900.0,0.0129
2619,262000.0,0.01236
2620,262100.0,0.01181
2621,262200.0,0.01128
2622,262300.0,0.01072
2623,262400.0,0.0102
2624,262500.0,0.00979
2625,262600.0,0.51367
2626,262700.0,0.44968
2627,262800.0,0.41749
2628,262900.0,0.39061
2629,263000.0,0.37281
2630,263100.0,0.36201
2631,263200.0,0.3584
2632,263300.0,0.35409
2633,263400.0,0.34737
2634,263500.0,0.33643
2635,263600.0,0.32456
2636,263700.0,0.30891
2637,263800.0,0.29077
2638,263900.0,0.26921
2639,264000.0,0.24628
2640,264100.0,0.22314
2641,264200.0,0.2007
2642,264300.0,0.17982
2643,264400.0,0.16067
2644,264500.0,0.14398
2645,264600.0,0.1304
2646,264700.0,0.11802
2647,264800.0,0.10774
2648,264900.0,0.09918
2649,265000.0,0.09079
2650,265100.0,0.08538
2651,265200.0,0.08124
2652,265300.0,0.07876
2653,265400.0,0.07632
2654,265500.0,0.0732
2655,265600.0,0.07102
2656,265700.0,0.06905
2657,265800.0,0.06763
2658,265900.0,0.06626
2659,266000.0,0.06462
2660,266100.0,0.06307
2661,266200.0,0.06109
2662,266300.0,0.05866
2663,266400.0,0.05614
2664,266500.0,0.05329
2665,266600.0,0.05057
2666,266700.0,0.04766
2667,266800.0,0.04478
2668,266900.0,0.04213
2669,267000.0,0.03941
2670,267100.0,0.03695
2671,267200.0,0.03454
2672,267300.0,0.03229
2673,267400.0,0.03017
2674,267500.0,0.02835
2675,267600.0,0.02694
2676,267700.0,0.02568
2677,267800.0,0.02476
2678,267900.0,0.02385
2679,268000.0,0.0231
2680,268100.0,0.02227
2681,268200.0,0.02156
2682,268300.0,0.02084
2683,268400.0,0.02018
2684,268500.0,0.0194
2685,268600.0,0.01863
2686,268700.0,0.01788
2687,268800.0,0.01716
2688,268900.0,0.01651
2689,269000.0,0.01599
2690,269100.0,0.01538
2691,269200.0,0.01483
2692,269300.0,0.01433
2693,269400.0,0.01384
2694,269500.0,0.01331
2695,269600.0,0.01274
2696,269700.0,0.01225
2697,269800.0,0.01161
2698,269900.0,0.011
2699,270000.0,0.01038
2700,270100.0,0.50154
2701,270200.0,0.43973
2702,270300.0,0.41103
2703,270400.0,0.38316
2704,270500.0,0.36158
2705,270600.0,0.35336
2706,270700.0,0.35005
2707,270800.0,0.34658
2708,270900.0,0.33941
2709,271000.0,0.33141
2710,271100.0,0.32073
2711,271200.0,0.30626
2712,271300.0,0.28873
2713,271400.0,0.2685
2714,271500.0,0.24675
2715,271600.0,0.22478
2716,271700.0,0.20264
2717,271800.0,0.18174
2718,271900.0,0.16312
2719,272000.0,0.14599
2720,272100.0,0.13166
2721,272200.0,0.11879
2722,272300.0,0.10825
2723,272400.0,0.09924
2724,272500.0,0.09123
2725,272600.0,0.08523
2726,272700.0,0.08106
2727,272800.0,0.07799
2728,272900.0,0.07486
2729,273000.0,0.07205
2730,273100.0,0.06944
2731,273200.0,0.06772
2732,273300.0,0.06618
2733,273400.0,0.06481
2734,273500.0,0.06362
2735,273600.0,0.06213
2736,273700.0,0.0603
2737,273800.0,0.05812
2738,273900.0,0.05551
2739,274000.0,0.05276
2740,274100.0,0.04991
2741,274200.0,0.04707
2742,274300.0,0.04443
2743,274400.0,0.04166
2744,274500.0,0.03908
2745,274600.0,0.03673
2746,274700.0,0.03437
2747,274800.0,0.03223
2748,274900.0,0.03033
2749,275000.0,0.02858
2750,275100.0,0.02705
2751,275200.0,0.02574
2752,275300.0,0.0247
2753,275400.0,0.02361
2754,275500.0,0.02268
2755,275600.0,0.02179
2756,275700.0,0.02095
2757,275800.0,0.02025
2758,275900.0,0.01958
2759,276000.0,0.01892
2760,276100.0,0.01836
2761,276200.0,0.01779
2762,276300.0,0.01714
2763,276400.0,0.01651
2764,276500.0,0.01585
2765,276600.0,0.0152
2766,276700.0,0.01461
2767,276800.0,0.01396
2768,276900.0,0.01338
2769,277000.0,0.01283
2770,277100.0,0.01224
2771,277200.0,0.01167
2772,277300.0,0.01117
2773,277400.0,0.01072
2774,277500.0,0.0102
2775,277600.0,0.5065
2776,277700.0,0.44054
2777,277800.0,0.41158
2778,277900.0,0.39107
2779,278000.0,0.37328
2780,278100.0,0.36812
2781,278200.0,0.36325
2782,278300.0,0.35975
2783,278400.0,0.35328
2784,278500.0,0.34329
2785,278600.0,0.3312
2786,278700.0,0.31566
2787,278800.0,0.29768
2788,278900.0,0.27611
2789,279000.0,0.25383
2790,279100.0,0.23078
2791,279200.0,0.20871
2792,279300.0,0.18867
2793,279400.0,0.16878
2794,279500.0,0.15179
2795,279600.0,0.13878
2796,279700.0,0.12697
2797,279800.0,0.11691
2798,279900.0,0.10838
2799,280000.0,0.10068
2800,280100.0,0.09464
2801,280200.0,0.09069
2802,280300.0,0.08718
2803,280400.0,0.0849
2804,280500.0,0.08206
2805,280600.0,0.08
2806,280700.0,0.07788
2807,280800.0,0.07629
2808,280900.0,0.07481
2809,281000.0,0.07309
2810,281100.0,0.07088
2811,281200.0,0.06861
2812,281300.0,0.06585
2813,281400.0,0.06277
2814,281500.0,0.05953
2815,281600.0,0.05644
2816,281700.0,0.0531
2817,281800.0,0.05005
2818,281900.0,0.04704
2819,282000.0,0.04432
2820,282100.0,0.04169
2821,282200.0,0.03919
2822,282300.0,0.03683
2823,282400.0,0.03484
2824,282500.0,0.03317
2825,282600.0,0.03163
2826,282700.0,0.03006
2827,282800.0,0.02886
2828,282900.0,0.02758
2829,283000.0,0.02664
2830,283100.0,0.02573
2831,283200.0,0.02483
2832,283300.0,0.02395
2833,283400.0,0.02324
2834,283500.0,0.02248
2835,283600.0,0.02168
2836,283700.0,0.02102
2837,283800.0,0.02023
2838,283900.0,0.01944
2839,284000.0,0.0186
2840,284100.0,0.01783
2841,284200.0,0.017
2842,284300.0,0.01628
2843,284400.0,0.01563
2844,284500.0,0.01486
2845,284600.0,0.01419
2846,284700.0,0.0136
2847,284800.0,0.01304
2848,284900.0,0.01249
2849,285000.0,0.01195
2850,285100.0,0.53645
2851,285200.0,0.46568
2852,285300.0,0.42039
2853,285400.0,0.39269
2854,285500.0,0.3757
2855,285600.0,0.3717
2856,285700.0,0.36887
2857,285800.0,0.36704
2858,285900.0,0.36249
2859,286000.0,0.35655
2860,286100.0,0.34636
2861,286200.0,0.33094
2862,286300.0,0.31208
2863,286400.0,0.29123
2864,286500.0,0.269
2865,286600.0,0.24734
2866,286700.0,0.22461
2867,286800.0,0.20361
2868,286900.0,0.18354
2869,287000.0,0.16529
2870,287100.0,0.14869
2871,287200.0,0.13461
2872,287300.0,0.12282
2873,287400.0,0.11195
2874,287500.0,0.10417
2875,287600.0,0.09782
2876,287700.0,0.09317
2877,287800.0,0.08989
2878,287900.0,0.08591
2879,288000.0,0.08254
2880,288100.0,0.08013
2881,288200.0,0.07786
2882,288300.0,0.07627
2883,288400.0,0.07493
2884,288500.0,0.07343
2885,288600.0,0.07141
2886,288700.0,0.06905
2887,288800.0,0.06666
2888,288900.0,0.0637
2889,289000.0,0.06054
2890,289100.0,0.05755
2891,289200.0,0.05446
2892,289300.0,0.05149
2893,289400.0,0.04875
2894,289500.0,0.04592
2895,289600.0,0.04297
2896,289700.0,0.04031
2897,289800.0,0.03788
2898,289900.0,0.03564
2899,290000.0,0.03367
2900,290100.0,0.03184
2901,290200.0,0.03024
2902,290300.0,0.02892
2903,290400.0,0.0276
2904,290500.0,0.02656
2905,290600.0,0.02556
2906,290700.0,0.02475
2907,290800.0,0.0239
2908,290900.0,0.02312
2909,291000.0,0.02238
2910,291100.0,0.02167
2911,291200.0,0.02089
2912,291300.0,0.02018
2913,291400.0,0.01937
2914,291500.0,0.01857
2915,291600.0,0.01781
2916,291700.0,0.01703
2917,291800.0,0.01641
2918,291900.0,0.01576
2919,292000.0,0.01518
2920,292100.0,0.01451
2921,292200.0,0.01392
2922,292300.0,0.01332
2923,292400.0,0.01271
2924,292500.0,0.01218
2925,292600.0,0.51488
2926,292700.0,0.44518
2927,292800.0,0.41648
2928,292900.0,0.39836
2929,293000.0,0.38016
2930,293100.0,0.36737
2931,293200.0,0.36559
2932,293300.0,0.36049
2933,293400.0,0.35446
2934,293500.0,0.34492
2935,293600.0,0.33361
2936,293700.0,0.31921
2937,293800.0,0.30173
2938,293900.0,0.2809
2939,294000.0,0.25839
2940,294100.0,0.23484
2941,294200.0,0.21176
2942,294300.0,0.19033
2943,294400.0,0.16985
2944,294500.0,0.15176
2945,294600.0,0.13613
2946,294700.0,0.12441
2947,294800.0,0.11397
2948,294900.0,0.10397
2949,295000.0,0.09608
2950,295100.0,0.08907
2951,295200.0,0.08445
2952,295300.0,0.08059
2953,295400.0,0.07753
2954,295500.0,0.07487
2955,295600.0,0.07262
2956,295700.0,0.07061
2957,295800.0,0.0688
2958,295900.0,0.06724
2959,296000.0,0.06586
2960,296100.0,0.0643
2961,296200.0,0.06228
2962,296300.0,0.06003
2963,296400.0,0.0576
2964,296500.0,0.05476
2965,296600.0,0.05174
2966,296700.0,0.04869
2967,296800.0,0.04587
2968,296900.0,0.04318
2969,297000.0,0.04036
2970,297100.0,0.03801
2971,297200.0,0.03587
2972,297300.0,0.03374
2973,297400.0,0.03177
2974,297500.0,0.02997
2975,297600.0,0.02838
2976,297700.0,0.02697
2977,297800.0,0.02563
2978,297900.0,0.0246
2979,298000.0,0.02357
2980,298100.0,0.02266
2981,298200.0,0.02178
2982,298300.0,0.02102
2983,298400.0,0.02036
2984,298500.0,0.01978
2985,298600.0,0.01919
2986,298700.0,0.01862
2987,298800.0,0.01794
2988,298900.0,0.0173
2989,299000.0,0.01655
2990,299100.0,0.01585
2991,299200.0,0.01519
2992,299300.0,0.01453
2993,299400.0,0.0139
2994,299500.0,0.01331
2995,299600.0,0.01269
2996,299700.0,0.01217
2997,299800.0,0.01167
2998,299900.0,0.01124
2999,300000.0,0.01081
3000,300100.0,0.51338
3001,300200.0,0.44152
3002,300300.0,0.41004
3003,300400.0,0.38526
3004,300500.0,0.3637
3005,300600.0,0.35567
3006,300700.0,0.35553
3007,300800.0,0.35109
3008,300900.0,0.3467
3009,301000.0,0.34011
3010,301100.0,0.32992
3011,301200.0,0.31549
3012,301300.0,0.29657
3013,301400.0,0.27553
3014,301500.0,0.25297
3015,301600.0,0.23105
3016,301700.0,0.20871
3017,301800.0,0.18778
3018,301900.0,0.16788
3019,302000.0,0.15026
3020,302100.0,0.13509
3021,302200.0,0.12257
3022,302300.0,0.11147
3023,302400.0,0.10163
3024,302500.0,0.09346
3025,302600.0,0.08761
3026,302700.0,0.08345
3027,302800.0,0.0801
3028,302900.0,0.07726
3029,303000.0,0.07429
3030,303100.0,0.07147
3031,303200.0,0.06991
3032,303300.0,0.06897
3033,303400.0,0.06778
3034,303500.0,0.06631
3035,303600.0,0.06465
3036,303700.0,0.06261
3037,303800.0,0.06021
3038,303900.0,0.05755
3039,304000.0,0.05452
3040,304100.0,0.05161
3041,304200.0,0.0488
3042,304300.0,0.04593
3043,304400.0,0.04309
3044,304500.0,0.04051
3045,304600.0,0.03812
3046,304700.0,0.03586
3047,304800.0,0.03373
3048,304900.0,0.03176
3049,305000.0,0.02991
3050,305100.0,0.02826
3051,305200.0,0.02691
3052,305300.0,0.02567
3053,305400.0,0.02462
3054,305500.0,0.02375
3055,305600.0,0.02276
3056,305700.0,0.02207
3057,305800.0,0.02137
3058,305900.0,0.02077
3059,306000.0,0.02017
3060,306100.0,0.01968
3061,306200.0,0.019
3062,306300.0,0.0183
3063,306400.0,0.01761
3064,306500.0,0.01682
3065,306600.0,0.01621
3066,306700.0,0.01548
3067,306800.0,0.01476
3068,306900.0,0.01409
3069,307000.0,0.01346
3070,307100.0,0.01291
3071,307200.0,0.01239
3072,307300.0,0.01194
3073,307400.0,0.01147
3074,307500.0,0.01106
3075,307600.0,0.50905
3076,307700.0,0.44621
3077,307800.0,0.41579
3078,307900.0,0.39134
3079,308000.0,0.36757
3080,308100.0,0.36003
3081,308200.0,0.35668
3082,308300.0,0.35171
3083,308400.0,0.34562
3084,308500.0,0.33612
3085,308600.0,0.32471
3086,308700.0,0.30889
3087,308800.0,0.29067
3088,308900.0,0.26919
3089,309000.0,0.24655
3090,309100.0,0.22306
3091,309200.0,0.20153
3092,309300.0,0.17968
3093,309400.0,0.16027
3094,309500.0,0.143
3095,309600.0,0.12854
3096,309700.0,0.11657
3097,309800.0,0.10603
3098,309900.0,0.09685
3099,310000.0,0.08891
3100,310100.0,0.08305
3101,310200.0,0.079
3102,310300.0,0.07615
3103,310400.0,0.07331
3104,310500.0,0.07104
3105,310600.0,0.06818
3106,310700.0,0.06619
3107,310800.0,0.06459
3108,310900.0,0.06362
3109,311000.0,0.06228
3110,311100.0,0.06082
3111,311200.0,0.05897
3112,311300.0,0.05669
3113,311400.0,0.05415
3114,311500.0,0.05138
3115,311600.0,0.04861
3116,311700.0,0.04579
3117,311800.0,0.04319
3118,311900.0,0.04065
3119,312000.0,0.03811
3120,312100.0,0.03582
3121,312200.0,0.03349
3122,312300.0,0.03135
3123,312400.0,0.02947
3124,312500.0,0.0277
3125,312600.0,0.02624
3126,312700.0,0.02497
3127,312800.0,0.02392
3128,312900.0,0.02295
3129,313000.0,0.02198
3130,313100.0,0.02129
3131,313200.0,0.02059
3132,313300.0,0.01991
3133,313400.0,0.01925
3134,313500.0,0.0186
3135,313600.0,0.01796
3136,313700.0,0.01734
3137,313800.0,0.01674
3138,313900.0,0.01612
3139,314000.0,0.01547
3140,314100.0,0.01482
3141,314200.0,0.01425
3142,314300.0,0.01366
3143,314400.0,0.01311
3144,314500.0,0.01261
3145,314600.0,0.01212
3146,314700.0,0.01164
3147,314800.0,0.01116
3148,314900.0,0.01065
3149,315000.0,0.01012
3150,315100.0,0.50895
3151,315200.0,0.45167
3152,315300.0,0.4112
3153,315400.0,0.38077
3154,315500.0,0.36415
3155,315600.0,0.35427
3156,315700.0,0.35089
3157,315800.0,0.34856
3158,315900.0,0.34328
3159,316000.0,0.33575
3160,316100.0,0.32601
3161,316200.0,0.31152
3162,316300.0,0.29326
3163,316400.0,0.2727
3164,316500.0,0.25094
3165,316600.0,0.22849
3166,316700.0,0.20678
3167,316800.0,0.18631
3168,316900.0,0.16637
3169,317000.0,0.14876
3170,317100.0,0.13475
3171,317200.0,0.12245
3172,317300.0,0.11125
3173,317400.0,0.10108
3174,317500.0,0.09291
3175,317600.0,0.087
3176,317700.0,0.08269
3177,317800.0,0.0798
3178,317900.0,0.07668
3179,318000.0,0.07373
3180,318100.0,0.07109
3181,318200.0,0.06923
3182,318300.0,0.06753
3183,318400.0,0.06627
3184,318500.0,0.06518
3185,318600.0,0.06347
3186,318700.0,0.06158
3187,318800.0,0.05931
3188,318900.0,0.05696
3189,319000.0,0.0543
3190,319100.0,0.0513
3191,319200.0,0.04853
3192,319300.0,0.04575
3193,319400.0,0.04301
3194,319500.0,0.04031
3195,319600.0,0.03779
3196,319700.0,0.0355
3197,319800.0,0.0333
3198,319900.0,0.03131
3199,320000.0,0.02961
3200,320100.0,0.02799
3201,320200.0,0.0266
3202,320300.0,0.02549
3203,320400.0,0.02443
3204,320500.0,0.02345
3205,320600.0,0.02257
3206,320700.0,0.02171
3207,320800.0,0.02088
3208,320900.0,0.02014
3209,321000.0,0.01958
3210,321100.0,0.01891
3211,321200.0,0.01834
3212,321300.0,0.01765
3213,321400.0,0.01704
3214,321500.0,0.01645
3215,321600.0,0.0158
3216,321700.0,0.01519
3217,321800.0,0.01455
3218,321900.0,0.01391
3219,322000.0,0.01332
3220,322100.0,0.01274
3221,322200.0,0.0121
3222,322300.0,0.01152
3223,322400.0,0.01098
3224,322500.0,0.01052
3225,322600.0,0.51631
3226,322700.0,0.45149
3227,322800.0,0.42218
3228,322900.0,0.39773
3229,323000.0,0.37483
3230,323100.0,0.36666
3231,323200.0,0.36591
3232,323300.0,0.36227
3233,323400.0,0.35782
3234,323500.0,0.35142
3235,323600.0,0.34092
3236,323700.0,0.32681
3237,323800.0,0.30818
3238,323900.0,0.28746
3239,324000.0,0.26464
3240,324100.0,0.24261
3241,324200.0,0.2198
3242,324300.0,0.19871
3243,324400.0,0.17799
3244,324500.0,0.15923
3245,324600.0,0.14372
3246,324700.0,0.13056
3247,324800.0,0.11819
3248,324900.0,0.10804
3249,325000.0,0.09915
3250,325100.0,0.09299
3251,325200.0,0.08851
3252,325300.0,0.08589
3253,325400.0,0.08292
3254,325500.0,0.07946
3255,325600.0,0.07695
3256,325700.0,0.07463
3257,325800.0,0.07285
3258,325900.0,0.07106
3259,326000.0,0.06973
3260,326100.0,0.06815
3261,326200.0,0.06594
3262,326300.0,0.06346
3263,326400.0,0.06088
3264,326500.0,0.05812
3265,326600.0,0.05554
3266,326700.0,0.05277
3267,326800.0,0.04996
3268,326900.0,0.04721
3269,327000.0,0.04436
3270,327100.0,0.04155
3271,327200.0,0.03878
3272,327300.0,0.03615
3273,327400.0,0.03368
3274,327500.0,0.03165
3275,327600.0,0.02989
3276,327700.0,0.02835
3277,327800.0,0.02725
3278,327900.0,0.02638
3279,328000.0,0.02547
3280,328100.0,0.02476
3281,328200.0,0.0241
3282,328300.0,0.02332
3283,328400.0,0.02256
3284,328500.0,0.02173
3285,328600.0,0.02084
3286,328700.0,0.01994
3287,328800.0,0.01912
3288,328900.0,0.01821
3289,329000.0,0.01754
3290,329100.0,0.0169
3291,329200.0,0.01642
3292,329300.0,0.01592
3293,329400.0,0.01543
3294,329500.0,0.01499
3295,329600.0,0.01451
3296,329700.0,0.01394
3297,329800.0,0.01337
3298,329900.0,0.01265
3299,330000.0,0.0119
3300,330100.0,0.51938
3301,330200.0,0.45301
3302,330300.0,0.42048
3303,330400.0,0.39599
3304,330500.0,0.37732
