,Iteration,% INERT
2229,223000.0,0.04284
2230,223100.0,0.0415
2231,223200.0,0.04044
2232,223300.0,0.03966
2233,223400.0,0.0389
2234,223500.0,0.03821
2235,223600.0,0.03739
2236,223700.0,0.0363
2237,223800.0,0.03534
2238,223900.0,0.03407
2239,224000.0,0.03272
2240,224100.0,0.03127
2241,224200.0,0.02971
2242,224300.0,0.02816
2243,224400.0,0.02657
2244,224500.0,0.02509
2245,224600.0,0.02372
2246,224700.0,0.0226
2247,224800.0,0.02164
2248,224900.0,0.02087
2249,225000.0,0.02007
2250,225100.0,1.1974
2251,225200.0,0.96631
2252,225300.0,0.8869
2253,225400.0,0.82375
2254,225500.0,0.77756
2255,225600.0,0.75524
2256,225700.0,0.73606
2257,225800.0,0.71912
2258,225900.0,0.70242
2259,226000.0,0.68255
2260,226100.0,0.65524
2261,226200.0,0.62178
2262,226300.0,0.58205
2263,226400.0,0.54091
2264,226500.0,0.4978
2265,226600.0,0.45347
2266,226700.0,0.4086
2267,226800.0,0.36288
2268,226900.0,0.31999
2269,227000.0,0.28244
2270,227100.0,0.25165
2271,227200.0,0.22905
2272,227300.0,0.2101
2273,227400.0,0.19397
2274,227500.0,0.18147
2275,227600.0,0.17469
2276,227700.0,0.16753
2277,227800.0,0.15949
2278,227900.0,0.15125
2279,228000.0,0.14634
2280,228100.0,0.14456
2281,228200.0,0.14324
2282,228300.0,0.14209
2283,228400.0,0.1409
2284,228500.0,0.13851
2285,228600.0,0.13506
2286,228700.0,0.13114
2287,228800.0,0.12592
2288,228900.0,0.11992
2289,229000.0,0.11381
2290,229100.0,0.10691
2291,229200.0,0.09975
2292,229300.0,0.09288
2293,229400.0,0.08632
2294,229500.0,0.08025
2295,229600.0,0.07459
2296,229700.0,0.06952
2297,229800.0,0.06507
2298,229900.0,0.06111
2299,230000.0,0.05776
2300,230100.0,0.05472
2301,230200.0,0.05203
2302,230300.0,0.05001
2303,230400.0,0.04867
2304,230500.0,0.04728
2305,230600.0,0.04578
2306,230700.0,0.04441
2307,230800.0,0.04322
2308,230900.0,0.04221
2309,231000.0,0.04117
2310,231100.0,0.04027
2311,231200.0,0.03923
2312,231300.0,0.03803
2313,231400.0,0.03678
2314,231500.0,0.03528
2315,231600.0,0.03383
2316,231700.0,0.0322
2317,231800.0,0.03056
2318,231900.0,0.02897
2319,232000.0,0.02753
2320,232100.0,0.0261
2321,232200.0,0.0249
2322,232300.0,0.02381
2323,232400.0,0.02281
2324,232500.0,0.02199
2325,232600.0,1.53842
2326,232700.0,1.19476
2327,232800.0,1.01674
2328,232900.0,0.9149
2329,233000.0,0.83385
2330,233100.0,0.78447
2331,233200.0,0.75825
2332,233300.0,0.74077
2333,233400.0,0.71919
2334,233500.0,0.69293
2335,233600.0,0.66249
2336,233700.0,0.62959
2337,233800.0,0.59212
2338,233900.0,0.55467
2339,234000.0,0.51463
2340,234100.0,0.4716
2341,234200.0,0.42558
2342,234300.0,0.38065
2343,234400.0,0.33922
2344,234500.0,0.30252
2345,234600.0,0.27002
2346,234700.0,0.24381
2347,234800.0,0.22602
2348,234900.0,0.2132
2349,235000.0,0.20124
2350,235100.0,0.19302
2351,235200.0,0.18415
2352,235300.0,0.17404
2353,235400.0,0.16592
2354,235500.0,0.15804
2355,235600.0,0.15174
2356,235700.0,0.14769
2357,235800.0,0.14631
2358,235900.0,0.14418
2359,236000.0,0.14184
2360,236100.0,0.13828
2361,236200.0,0.13417
2362,236300.0,0.12935
2363,236400.0,0.12384
2364,236500.0,0.11813
2365,236600.0,0.11238
2366,236700.0,0.10619
2367,236800.0,0.09975
2368,236900.0,0.09377
2369,237000.0,0.08785
2370,237100.0,0.08206
2371,237200.0,0.07744
2372,237300.0,0.07278
2373,237400.0,0.06874
2374,237500.0,0.06453
2375,237600.0,0.06121
2376,237700.0,0.05851
2377,237800.0,0.05598
2378,237900.0,0.05445
2379,238000.0,0.05274
2380,238100.0,0.05088
2381,238200.0,0.04919
2382,238300.0,0.04758
2383,238400.0,0.04614
2384,238500.0,0.04471
2385,238600.0,0.04362
2386,238700.0,0.04245
2387,238800.0,0.04114
2388,238900.0,0.03991
2389,239000.0,0.0384
2390,239100.0,0.037
2391,239200.0,0.03557
2392,239300.0,0.03406
2393,239400.0,0.03252
2394,239500.0,0.03122
2395,239600.0,0.02993
2396,239700.0,0.02857
2397,239800.0,0.02741
2398,239900.0,0.02627
2399,240000.0,0.02526
2400,240100.0,1.6533
2401,240200.0,1.32292
2402,240300.0,1.13634
2403,240400.0,0.99037
2404,240500.0,0.90329
2405,240600.0,0.85126
2406,240700.0,0.81025
2407,240800.0,0.78067
2408,240900.0,0.74926
2409,241000.0,0.71304
2410,241100.0,0.67129
2411,241200.0,0.63228
2412,241300.0,0.59707
2413,241400.0,0.55745
2414,241500.0,0.51444
2415,241600.0,0.4684
2416,241700.0,0.42214
2417,241800.0,0.37768
2418,241900.0,0.33862
2419,242000.0,0.30406
2420,242100.0,0.27753
2421,242200.0,0.2561
2422,242300.0,0.24051
2423,242400.0,0.22664
2424,242500.0,0.21628
2425,242600.0,0.20724
2426,242700.0,0.19768
2427,242800.0,0.1879
2428,242900.0,0.1793
2429,243000.0,0.17018
2430,243100.0,0.16417
2431,243200.0,0.15882
2432,243300.0,0.15519
2433,243400.0,0.15168
2434,243500.0,0.14873
2435,243600.0,0.1449
2436,243700.0,0.13982
2437,243800.0,0.13473
2438,243900.0,0.129
2439,244000.0,0.12402
2440,244100.0,0.11827
2441,244200.0,0.11233
2442,244300.0,0.10638
2443,244400.0,0.10035
2444,244500.0,0.0948
2445,244600.0,0.08885
2446,244700.0,0.08359
2447,244800.0,0.0787
2448,244900.0,0.07435
2449,245000.0,0.07033
2450,245100.0,0.06685
2451,245200.0,0.06411
2452,245300.0,0.06189
2453,245400.0,0.05967
2454,245500.0,0.05721
2455,245600.0,0.05491
2456,245700.0,0.05281
2457,245800.0,0.05101
2458,245900.0,0.04954
2459,246000.0,0.04807
2460,246100.0,0.04678
2461,246200.0,0.04555
2462,246300.0,0.04436
2463,246400.0,0.04305
2464,246500.0,0.04149
2465,246600.0,0.03988
2466,246700.0,0.03826
2467,246800.0,0.03683
2468,246900.0,0.03537
2469,247000.0,0.03382
2470,247100.0,0.03232
2471,247200.0,0.03082
2472,247300.0,0.02949
2473,247400.0,0.02831
2474,247500.0,0.0271
2475,247600.0,2.44746
2476,247700.0,1.81789
2477,247800.0,1.45886
2478,247900.0,1.21572
2479,248000.0,1.08181
2480,248100.0,0.98888
2481,248200.0,0.92425
2482,248300.0,0.88057
2483,248400.0,0.82404
2484,248500.0,0.76838
2485,248600.0,0.71258
2486,248700.0,0.6751
2487,248800.0,0.63451
2488,248900.0,0.59605
2489,249000.0,0.55493
2490,249100.0,0.51272
2491,249200.0,0.47283
2492,249300.0,0.43326
2493,249400.0,0.40224
2494,249500.0,0.3779
2495,249600.0,0.35344
2496,249700.0,0.33167
2497,249800.0,0.31071
2498,249900.0,0.29778
2499,250000.0,0.28791
2500,250100.0,0.27763
2501,250200.0,0.27017
2502,250300.0,0.26216
2503,250400.0,0.25323
2504,250500.0,0.24695
2505,250600.0,0.23822
2506,250700.0,0.22715
2507,250800.0,0.21722
2508,250900.0,0.20756
2509,251000.0,0.20015
2510,251100.0,0.19355
2511,251200.0,0.1872
2512,251300.0,0.18205
2513,251400.0,0.17699
2514,251500.0,0.1717
2515,251600.0,0.16483
2516,251700.0,0.15881
2517,251800.0,0.15209
2518,251900.0,0.14446
2519,252000.0,0.13708
2520,252100.0,0.13049
2521,252200.0,0.12381
2522,252300.0,0.11785
2523,252400.0,0.11283
2524,252500.0,0.10754
2525,252600.0,0.10304
2526,252700.0,0.09879
2527,252800.0,0.09465
2528,252900.0,0.09088
2529,253000.0,0.08718
2530,253100.0,0.084
2531,253200.0,0.08087
2532,253300.0,0.07778
2533,253400.0,0.07519
2534,253500.0,0.0726
2535,253600.0,0.07058
2536,253700.0,0.06901
2537,253800.0,0.06713
2538,253900.0,0.06549
2539,254000.0,0.06395
2540,254100.0,0.06221
2541,254200.0,0.06058
2542,254300.0,0.05864
2543,254400.0,0.05699
2544,254500.0,0.05503
2545,254600.0,0.05321
2546,254700.0,0.05123
2547,254800.0,0.04918
2548,254900.0,0.04704
2549,255000.0,0.04548
2550,255100.0,2.33502
2551,255200.0,1.65755
2552,255300.0,1.32046
2553,255400.0,1.10507
2554,255500.0,0.98741
2555,255600.0,0.91256
2556,255700.0,0.8649
2557,255800.0,0.82389
2558,255900.0,0.76778
2559,256000.0,0.71408
2560,256100.0,0.6721
2561,256200.0,0.63921
2562,256300.0,0.60424
2563,256400.0,0.57136
2564,256500.0,0.53503
2565,256600.0,0.49547
2566,256700.0,0.44723
2567,256800.0,0.41143
2568,256900.0,0.38438
2569,257000.0,0.3612
2570,257100.0,0.33895
2571,257200.0,0.31976
2572,257300.0,0.30399
2573,257400.0,0.2869
2574,257500.0,0.27482
2575,257600.0,0.26694
2576,257700.0,0.25866
2577,257800.0,0.24921
2578,257900.0,0.24204
2579,258000.0,0.23581
2580,258100.0,0.2289
2581,258200.0,0.2211
2582,258300.0,0.21253
2583,258400.0,0.20363
2584,258500.0,0.19629
2585,258600.0,0.18928
2586,258700.0,0.18282
2587,258800.0,0.17717
2588,258900.0,0.1718
2589,259000.0,0.16677
2590,259100.0,0.16134
2591,259200.0,0.15573
2592,259300.0,0.14937
2593,259400.0,0.14249
2594,259500.0,0.13602
2595,259600.0,0.12939
2596,259700.0,0.12307
2597,259800.0,0.1173
2598,259900.0,0.11147
2599,260000.0,0.10546
2600,260100.0,0.10038
2601,260200.0,0.09466
2602,260300.0,0.08977
2603,260400.0,0.08554
2604,260500.0,0.08149
2605,260600.0,0.07801
2606,260700.0,0.07495
2607,260800.0,0.07197
2608,260900.0,0.06921
2609,261000.0,0.06688
2610,261100.0,0.06461
2611,261200.0,0.06287
2612,261300.0,0.06109
2613,261400.0,0.05938
2614,261500.0,0.05784
2615,261600.0,0.05642
2616,261700.0,0.055
2617,261800.0,0.05378
2618,261900.0,0.05228
2619,262000.0,0.05071
2620,262100.0,0.04899
2621,262200.0,0.04725
2622,262300.0,0.04537
2623,262400.0,0.04386
2624,262500.0,0.04229
2625,262600.0,2.35727
2626,262700.0,1.7001
2627,262800.0,1.34974
2628,262900.0,1.13312
2629,263000.0,1.13796
2630,263100.0,1.05998
2631,263200.0,1.00698
2632,263300.0,0.96222
2633,263400.0,0.90506
2634,263500.0,0.8466
2635,263600.0,0.79122
2636,263700.0,0.7483
2637,263800.0,0.70838
2638,263900.0,0.66385
2639,264000.0,0.62435
2640,264100.0,0.57266
2641,264200.0,0.49144
2642,264300.0,0.43976
2643,264400.0,0.40596
2644,264500.0,0.38173
2645,264600.0,0.36015
2646,264700.0,0.33622
2647,264800.0,0.31482
2648,264900.0,0.29912
2649,265000.0,0.28616
2650,265100.0,0.27484
2651,265200.0,0.26485
2652,265300.0,0.25698
2653,265400.0,0.24727
2654,265500.0,0.24015
2655,265600.0,0.23592
2656,265700.0,0.22985
2657,265800.0,0.22069
2658,265900.0,0.21231
2659,266000.0,0.20487
2660,266100.0,0.19776
2661,266200.0,0.19244
2662,266300.0,0.18764
2663,266400.0,0.18236
2664,266500.0,0.17822
2665,266600.0,0.17421
2666,266700.0,0.16901
2667,266800.0,0.1633
2668,266900.0,0.15729
2669,267000.0,0.14999
2670,267100.0,0.14288
2671,267200.0,0.13624
2672,267300.0,0.12932
2673,267400.0,0.1222
2674,267500.0,0.11545
2675,267600.0,0.10915
2676,267700.0,0.10357
2677,267800.0,0.09798
2678,267900.0,0.09315
2679,268000.0,0.08864
2680,268100.0,0.08477
2681,268200.0,0.08103
2682,268300.0,0.07732
2683,268400.0,0.07423
2684,268500.0,0.07138
2685,268600.0,0.06946
2686,268700.0,0.06742
2687,268800.0,0.06592
2688,268900.0,0.06431
2689,269000.0,0.06241
2690,269100.0,0.0604
2691,269200.0,0.05914
2692,269300.0,0.058
2693,269400.0,0.05627
2694,269500.0,0.05476
2695,269600.0,0.05332
2696,269700.0,0.05154
2697,269800.0,0.04969
2698,269900.0,0.04791
2699,270000.0,0.04621
2700,270100.0,2.10856
2701,270200.0,1.54991
2702,270300.0,1.27423
2703,270400.0,1.07592
2704,270500.0,0.99693
2705,270600.0,0.94066
2706,270700.0,0.89693
2707,270800.0,0.84797
2708,270900.0,0.79684
2709,271000.0,0.74883
2710,271100.0,0.70904
2711,271200.0,0.67629
2712,271300.0,0.64974
2713,271400.0,0.61954
2714,271500.0,0.58928
2715,271600.0,0.54238
2716,271700.0,0.48823
2717,271800.0,0.44962
2718,271900.0,0.42147
2719,272000.0,0.39906
2720,272100.0,0.37926
2721,272200.0,0.35781
2722,272300.0,0.33748
2723,272400.0,0.32514
2724,272500.0,0.31295
2725,272600.0,0.3035
2726,272700.0,0.29574
2727,272800.0,0.28834
2728,272900.0,0.28021
2729,273000.0,0.27223
2730,273100.0,0.26528
2731,273200.0,0.25592
2732,273300.0,0.24573
2733,273400.0,0.23536
2734,273500.0,0.22748
2735,273600.0,0.21838
2736,273700.0,0.21085
2737,273800.0,0.20377
2738,273900.0,0.1984
2739,274000.0,0.19262
2740,274100.0,0.18782
2741,274200.0,0.1826
2742,274300.0,0.17587
2743,274400.0,0.16909
2744,274500.0,0.162
2745,274600.0,0.15403
2746,274700.0,0.14686
2747,274800.0,0.14
2748,274900.0,0.13314
2749,275000.0,0.1264
2750,275100.0,0.12015
2751,275200.0,0.11406
2752,275300.0,0.10787
2753,275400.0,0.10232
2754,275500.0,0.09747
2755,275600.0,0.09317
2756,275700.0,0.08894
2757,275800.0,0.08562
2758,275900.0,0.08201
2759,276000.0,0.07927
2760,276100.0,0.0762
2761,276200.0,0.07331
2762,276300.0,0.07071
2763,276400.0,0.0682
2764,276500.0,0.06593
2765,276600.0,0.06425
2766,276700.0,0.06264
2767,276800.0,0.06117
2768,276900.0,0.05934
2769,277000.0,0.0574
2770,277100.0,0.05603
2771,277200.0,0.05407
2772,277300.0,0.05219
2773,277400.0,0.05028
2774,277500.0,0.04841
2775,277600.0,2.28818
2776,277700.0,1.56959
2777,277800.0,1.26644
2778,277900.0,1.06581
2779,278000.0,1.00407
2780,278100.0,0.95433
2781,278200.0,0.91492
2782,278300.0,0.88117
2783,278400.0,0.82047
2784,278500.0,0.76924
2785,278600.0,0.72706
2786,278700.0,0.69415
2787,278800.0,0.66665
2788,278900.0,0.63219
2789,279000.0,0.59966
2790,279100.0,0.55003
2791,279200.0,0.47425
2792,279300.0,0.42348
2793,279400.0,0.38961
2794,279500.0,0.36265
2795,279600.0,0.34093
2796,279700.0,0.31717
2797,279800.0,0.29678
2798,279900.0,0.27839
2799,280000.0,0.26418
2800,280100.0,0.25308
2801,280200.0,0.24445
2802,280300.0,0.23773
2803,280400.0,0.23233
2804,280500.0,0.22705
2805,280600.0,0.22423
2806,280700.0,0.2187
2807,280800.0,0.20936
2808,280900.0,0.1987
2809,281000.0,0.1896
2810,281100.0,0.18282
2811,281200.0,0.17754
2812,281300.0,0.1726
2813,281400.0,0.16909
2814,281500.0,0.16595
2815,281600.0,0.16391
2816,281700.0,0.16073
2817,281800.0,0.15531
2818,281900.0,0.14876
2819,282000.0,0.14166
2820,282100.0,0.134
2821,282200.0,0.12726
2822,282300.0,0.12078
2823,282400.0,0.1144
2824,282500.0,0.10885
2825,282600.0,0.10289
2826,282700.0,0.0967
2827,282800.0,0.09125
2828,282900.0,0.08651
2829,283000.0,0.0822
2830,283100.0,0.07828
2831,283200.0,0.0747
2832,283300.0,0.07178
2833,283400.0,0.06899
2834,283500.0,0.06606
2835,283600.0,0.06374
2836,283700.0,0.06164
2837,283800.0,0.05986
2838,283900.0,0.05829
2839,284000.0,0.057
2840,284100.0,0.05587
2841,284200.0,0.05449
2842,284300.0,0.05333
2843,284400.0,0.05175
2844,284500.0,0.0501
2845,284600.0,0.04872
2846,284700.0,0.04716
2847,284800.0,0.04559
2848,284900.0,0.04411
2849,285000.0,0.04256
2850,285100.0,2.23375
2851,285200.0,1.6562
2852,285300.0,1.31164
2853,285400.0,1.12362
2854,285500.0,1.03731
2855,285600.0,0.96647
2856,285700.0,0.91994
2857,285800.0,0.88293
2858,285900.0,0.82667
2859,286000.0,0.77687
2860,286100.0,0.73264
2861,286200.0,0.69743
2862,286300.0,0.66512
2863,286400.0,0.62879
2864,286500.0,0.59214
2865,286600.0,0.54617
2866,286700.0,0.48425
2867,286800.0,0.43487
2868,286900.0,0.40267
2869,287000.0,0.37958
2870,287100.0,0.35939
2871,287200.0,0.33827
2872,287300.0,0.31629
2873,287400.0,0.2961
2874,287500.0,0.28008
2875,287600.0,0.2713
2876,287700.0,0.26433
2877,287800.0,0.25633
2878,287900.0,0.24779
2879,288000.0,0.24052
2880,288100.0,0.23634
2881,288200.0,0.22993
2882,288300.0,0.222
2883,288400.0,0.21265
2884,288500.0,0.20511
2885,288600.0,0.19874
2886,288700.0,0.19291
2887,288800.0,0.18733
2888,288900.0,0.1842
2889,289000.0,0.18157
2890,289100.0,0.1774
2891,289200.0,0.1739
2892,289300.0,0.16822
2893,289400.0,0.16185
2894,289500.0,0.15528
2895,289600.0,0.14779
2896,289700.0,0.13999
2897,289800.0,0.13303
2898,289900.0,0.12611
2899,290000.0,0.11973
2900,290100.0,0.11371
2901,290200.0,0.10855
2902,290300.0,0.10365
2903,290400.0,0.09852
2904,290500.0,0.09367
2905,290600.0,0.08949
2906,290700.0,0.0857
2907,290800.0,0.08195
2908,290900.0,0.07874
2909,291000.0,0.07586
2910,291100.0,0.07311
2911,291200.0,0.07133
2912,291300.0,0.07014
2913,291400.0,0.06908
2914,291500.0,0.06723
2915,291600.0,0.06523
2916,291700.0,0.06359
2917,291800.0,0.06191
2918,291900.0,0.06046
2919,292000.0,0.05902
2920,292100.0,0.0575
2921,292200.0,0.05607
2922,292300.0,0.05464
2923,292400.0,0.05301
2924,292500.0,0.05127
2925,292600.0,0.04975
2926,292700.0,0.04816
2927,292800.0,0.04624
2928,292900.0,0.04463
2929,293000.0,0.04284
2930,293100.0,0.04129
2931,293200.0,0.03998
2932,293300.0,0.03882
2933,293400.0,0.03771
2934,293500.0,0.03708
2935,293600.0,0.03625
2936,293700.0,0.03553
2937,293800.0,0.03496
2938,293900.0,0.03423
2939,294000.0,0.03353
2940,294100.0,0.03291
2941,294200.0,0.03223
2942,294300.0,0.03166
2943,294400.0,0.03089
2944,294500.0,0.0302
2945,294600.0,0.02969
2946,294700.0,0.02906
2947,294800.0,0.02832
2948,294900.0,0.02767
2949,295000.0,0.02714
2950,295100.0,0.02645
2951,295200.0,0.0259
2952,295300.0,0.02531
2953,295400.0,0.02467
2954,295500.0,0.02416
2955,295600.0,0.0236
2956,295700.0,0.02306
2957,295800.0,0.02256
2958,295900.0,0.02198
2959,296000.0,0.02138
2960,296100.0,0.02079
2961,296200.0,0.02027
2962,296300.0,0.01965
2963,296400.0,0.01912
2964,296500.0,0.01862
2965,296600.0,0.01815
2966,296700.0,0.01774
2967,296800.0,0.01733
2968,296900.0,0.01692
2969,297000.0,0.01656
2970,297100.0,0.01613
2971,297200.0,0.01578
2972,297300.0,0.01542
2973,297400.0,0.01504
2974,297500.0,0.01472
2975,297600.0,0.01439
2976,297700.0,0.01409
2977,297800.0,0.01377
2978,297900.0,0.01345
2979,298000.0,0.01318
2980,298100.0,0.01293
2981,298200.0,0.01259
2982,298300.0,0.01234
2983,298400.0,0.01204
2984,298500.0,0.01174
2985,298600.0,0.01148
2986,298700.0,0.01122
2987,298800.0,0.01089
2988,298900.0,0.0106
2989,299000.0,0.01039
2990,299100.0,0.01016
2991,299200.0,0.00993
2992,299300.0,0.00973
2993,299400.0,0.00948
2994,299500.0,0.00925
2995,299600.0,0.00906
2996,299700.0,0.00885
2997,299800.0,0.00866
2998,299900.0,0.00848
2999,300000.0,0.00832
3000,300100.0,2.43084
3001,300200.0,1.71231
3002,300300.0,1.37397
3003,300400.0,1.18403
3004,300500.0,1.05669
3005,300600.0,0.97723
3006,300700.0,0.92074
3007,300800.0,0.86936
3008,300900.0,0.81868
3009,301000.0,0.77291
3010,301100.0,0.73506
3011,301200.0,0.70024
3012,301300.0,0.66312
3013,301400.0,0.63343
3014,301500.0,0.59985
3015,301600.0,0.55329
3016,301700.0,0.49418
3017,301800.0,0.44939
3018,301900.0,0.41817
3019,302000.0,0.39149
3020,302100.0,0.36823
3021,302200.0,0.3474
3022,302300.0,0.32629
3023,302400.0,0.31223
3024,302500.0,0.30233
3025,302600.0,0.29714
3026,302700.0,0.29078
3027,302800.0,0.28291
3028,302900.0,0.27645
3029,303000.0,0.26984
3030,303100.0,0.26492
3031,303200.0,0.25539
3032,303300.0,0.24323
3033,303400.0,0.23052
3034,303500.0,0.22047
3035,303600.0,0.21158
3036,303700.0,0.20385
3037,303800.0,0.19857
3038,303900.0,0.19378
3039,304000.0,0.18939
3040,304100.0,0.18484
3041,304200.0,0.1802
3042,304300.0,0.1746
3043,304400.0,0.16827
3044,304500.0,0.16157
3045,304600.0,0.1541
3046,304700.0,0.14664
3047,304800.0,0.13974
3048,304900.0,0.13272
3049,305000.0,0.12656
3050,305100.0,0.12039
3051,305200.0,0.11436
3052,305300.0,0.10823
3053,305400.0,0.10276
3054,305500.0,0.09878
3055,305600.0,0.09514
3056,305700.0,0.0913
3057,305800.0,0.08809
3058,305900.0,0.08472
3059,306000.0,0.08199
3060,306100.0,0.0791
3061,306200.0,0.07636
3062,306300.0,0.07388
3063,306400.0,0.07124
3064,306500.0,0.06972
3065,306600.0,0.0686
3066,306700.0,0.0675
3067,306800.0,0.06659
3068,306900.0,0.06459
3069,307000.0,0.06262
3070,307100.0,0.06051
3071,307200.0,0.05859
3072,307300.0,0.05706
3073,307400.0,0.05561
3074,307500.0,0.05402
3075,307600.0,0.05269
3076,307700.0,0.05125
3077,307800.0,0.04974
3078,307900.0,0.04834
3079,308000.0,0.04701
3080,308100.0,0.04591
3081,308200.0,0.04505
3082,308300.0,0.04412
3083,308400.0,0.04324
3084,308500.0,0.04246
3085,308600.0,0.04146
3086,308700.0,0.04037
3087,308800.0,0.03934
3088,308900.0,0.03835
3089,309000.0,0.03744
3090,309100.0,0.0365
3091,309200.0,0.03604
3092,309300.0,0.03528
3093,309400.0,0.03449
3094,309500.0,0.03366
3095,309600.0,0.0329
3096,309700.0,0.03212
3097,309800.0,0.03128
3098,309900.0,0.03051
3099,310000.0,0.02982
3100,310100.0,0.02918
3101,310200.0,0.02861
3102,310300.0,0.02791
3103,310400.0,0.02742
3104,310500.0,0.02698
3105,310600.0,0.02654
3106,310700.0,0.02606
3107,310800.0,0.02549
3108,310900.0,0.02512
3109,311000.0,0.02452
3110,311100.0,0.0241
3111,311200.0,0.02369
3112,311300.0,0.02331
3113,311400.0,0.02279
3114,311500.0,0.02213
3115,311600.0,0.02151
3116,311700.0,0.02079
3117,311800.0,0.02018
3118,311900.0,0.0196
3119,312000.0,0.01906
3120,312100.0,0.01855
3121,312200.0,0.01805
3122,312300.0,0.01764
3123,312400.0,0.01713
3124,312500.0,0.01671
3125,312600.0,0.01622
3126,312700.0,0.01579
3127,312800.0,0.01553
3128,312900.0,0.01522
3129,313000.0,0.01484
3130,313100.0,0.01452
3131,313200.0,0.01429
3132,313300.0,0.01403
3133,313400.0,0.01376
3134,313500.0,0.01353
3135,313600.0,0.01329
3136,313700.0,0.01307
3137,313800.0,0.01287
3138,313900.0,0.01267
3139,314000.0,0.01249
3140,314100.0,0.01223
3141,314200.0,0.01203
3142,314300.0,0.0117
3143,314400.0,0.01141
3144,314500.0,0.01109
3145,314600.0,0.01075
3146,314700.0,0.01048
3147,314800.0,0.01025
3148,314900.0,0.01001
3149,315000.0,0.0098
3150,315100.0,2.47038
3151,315200.0,1.77931
3152,315300.0,1.39179
3153,315400.0,1.16857
3154,315500.0,1.14528
3155,315600.0,1.09311
3156,315700.0,1.04084
3157,315800.0,0.99542
3158,315900.0,0.94738
3159,316000.0,0.89929
3160,316100.0,0.85485
3161,316200.0,0.81274
3162,316300.0,0.77867
3163,316400.0,0.74934
3164,316500.0,0.71511
3165,316600.0,0.64337
3166,316700.0,0.55171
3167,316800.0,0.49403
3168,316900.0,0.45867
3169,317000.0,0.43198
3170,317100.0,0.40597
3171,317200.0,0.37822
3172,317300.0,0.35419
3173,317400.0,0.33736
3174,317500.0,0.32132
3175,317600.0,0.3078
3176,317700.0,0.30286
3177,317800.0,0.29541
3178,317900.0,0.28673
3179,318000.0,0.27772
3180,318100.0,0.27346
3181,318200.0,0.26556
3182,318300.0,0.25273
3183,318400.0,0.24257
3184,318500.0,0.23458
3185,318600.0,0.22994
3186,318700.0,0.22431
3187,318800.0,0.22065
3188,318900.0,0.2158
3189,319000.0,0.21276
3190,319100.0,0.20931
3191,319200.0,0.20461
3192,319300.0,0.19802
3193,319400.0,0.19063
3194,319500.0,0.18247
3195,319600.0,0.17412
3196,319700.0,0.16536
3197,319800.0,0.1562
3198,319900.0,0.14824
3199,320000.0,0.14124
3200,320100.0,0.13401
3201,320200.0,0.12761
3202,320300.0,0.12128
3203,320400.0,0.11525
3204,320500.0,0.11051
3205,320600.0,0.10593
3206,320700.0,0.10238
3207,320800.0,0.09846
3208,320900.0,0.09478
3209,321000.0,0.09068
3210,321100.0,0.08673
3211,321200.0,0.08391
3212,321300.0,0.08123
3213,321400.0,0.0788
3214,321500.0,0.07702
3215,321600.0,0.07502
3216,321700.0,0.07345
3217,321800.0,0.07163
3218,321900.0,0.06915
3219,322000.0,0.06712
3220,322100.0,0.06494
3221,322200.0,0.06298
3222,322300.0,0.06137
3223,322400.0,0.05932
3224,322500.0,0.0572
3225,322600.0,0.05529
3226,322700.0,0.0536
3227,322800.0,0.05189
3228,322900.0,0.05007
3229,323000.0,0.04872
3230,323100.0,0.04738
3231,323200.0,0.04607
3232,323300.0,0.04515
3233,323400.0,0.04425
3234,323500.0,0.04315
3235,323600.0,0.04226
3236,323700.0,0.04106
3237,323800.0,0.03985
3238,323900.0,0.03857
3239,324000.0,0.03752
3240,324100.0,0.03675
3241,324200.0,0.03622
3242,324300.0,0.03555
3243,324400.0,0.03502
3244,324500.0,0.03432
3245,324600.0,0.0336
3246,324700.0,0.03292
3247,324800.0,0.03221
3248,324900.0,0.03146
3249,325000.0,0.0306
3250,325100.0,0.02978
3251,325200.0,0.02893
3252,325300.0,0.02821
3253,325400.0,0.0275
3254,325500.0,0.02698
3255,325600.0,0.02647
3256,325700.0,0.02605
3257,325800.0,0.02568
3258,325900.0,0.02527
3259,326000.0,0.02492
3260,326100.0,0.02454
3261,326200.0,0.02409
3262,326300.0,0.02352
3263,326400.0,0.02298
3264,326500.0,0.02218
3265,326600.0,0.02149
3266,326700.0,0.02079
3267,326800.0,0.02006
3268,326900.0,0.01952
3269,327000.0,0.01902
3270,327100.0,0.0186
3271,327200.0,0.01817
3272,327300.0,0.01771
3273,327400.0,0.01735
3274,327500.0,0.01696
3275,327600.0,0.01662
3276,327700.0,0.01618
3277,327800.0,0.0158
3278,327900.0,0.01546
3279,328000.0,0.01503
3280,328100.0,0.01464
3281,328200.0,0.01429
3282,328300.0,0.01393
3283,328400.0,0.01367
3284,328500.0,0.01336
3285,328600.0,0.01319
3286,328700.0,0.01302
3287,328800.0,0.01289
3288,328900.0,0.01276
3289,329000.0,0.01253
3290,329100.0,0.01227
3291,329200.0,0.01194
3292,329300.0,0.01157
3293,329400.0,0.0112
3294,329500.0,0.01085
3295,329600.0,0.01052
3296,329700.0,0.01027
3297,329800.0,0.0101
3298,329900.0,0.0099
3299,330000.0,0.00975
3300,330100.0,2.49026
3301,330200.0,1.73538
3302,330300.0,1.3617
3303,330400.0,1.15523
3304,330500.0,1.10741
