,Iteration,% INERT
2231,223200.0,0.05105
2232,223300.0,0.04953
2233,223400.0,0.04815
2234,223500.0,0.04663
2235,223600.0,0.04515
2236,223700.0,0.04367
2237,223800.0,0.04239
2238,223900.0,0.04076
2239,224000.0,0.0394
2240,224100.0,0.03826
2241,224200.0,0.0368
2242,224300.0,0.03544
2243,224400.0,0.034
2244,224500.0,0.03265
2245,224600.0,0.03148
2246,224700.0,0.03034
2247,224800.0,0.02925
2248,224900.0,0.02817
2249,225000.0,0.02716
2250,225100.0,0.82087
2251,225200.0,0.71254
2252,225300.0,0.65348
2253,225400.0,0.62728
2254,225500.0,0.61903
2255,225600.0,0.61302
2256,225700.0,0.60978
2257,225800.0,0.59841
2258,225900.0,0.58162
2259,226000.0,0.56156
2260,226100.0,0.5345
2261,226200.0,0.50707
2262,226300.0,0.47901
2263,226400.0,0.44921
2264,226500.0,0.41598
2265,226600.0,0.3804
2266,226700.0,0.34585
2267,226800.0,0.31295
2268,226900.0,0.28388
2269,227000.0,0.25674
2270,227100.0,0.23227
2271,227200.0,0.21063
2272,227300.0,0.19334
2273,227400.0,0.18115
2274,227500.0,0.17128
2275,227600.0,0.16264
2276,227700.0,0.15487
2277,227800.0,0.14799
2278,227900.0,0.14176
2279,228000.0,0.13522
2280,228100.0,0.12895
2281,228200.0,0.1268
2282,228300.0,0.12527
2283,228400.0,0.12398
2284,228500.0,0.12217
2285,228600.0,0.12024
2286,228700.0,0.11766
2287,228800.0,0.11394
2288,228900.0,0.11013
2289,229000.0,0.10561
2290,229100.0,0.10044
2291,229200.0,0.09561
2292,229300.0,0.09077
2293,229400.0,0.08546
2294,229500.0,0.08025
2295,229600.0,0.07614
2296,229700.0,0.07176
2297,229800.0,0.06776
2298,229900.0,0.06424
2299,230000.0,0.06101
2300,230100.0,0.05797
2301,230200.0,0.05536
2302,230300.0,0.05297
2303,230400.0,0.05102
2304,230500.0,0.04943
2305,230600.0,0.04781
2306,230700.0,0.04658
2307,230800.0,0.04527
2308,230900.0,0.04395
2309,231000.0,0.04257
2310,231100.0,0.04133
2311,231200.0,0.04011
2312,231300.0,0.03883
2313,231400.0,0.03775
2314,231500.0,0.03648
2315,231600.0,0.03527
2316,231700.0,0.03416
2317,231800.0,0.03286
2318,231900.0,0.03158
2319,232000.0,0.03048
2320,232100.0,0.02933
2321,232200.0,0.02812
2322,232300.0,0.02692
2323,232400.0,0.02583
2324,232500.0,0.0248
2325,232600.0,0.80887
2326,232700.0,0.69941
2327,232800.0,0.64218
2328,232900.0,0.61844
2329,233000.0,0.61898
2330,233100.0,0.61807
2331,233200.0,0.61158
2332,233300.0,0.59421
2333,233400.0,0.57535
2334,233500.0,0.55463
2335,233600.0,0.52969
2336,233700.0,0.50135
2337,233800.0,0.47349
2338,233900.0,0.44262
2339,234000.0,0.41035
2340,234100.0,0.37804
2341,234200.0,0.34705
2342,234300.0,0.31611
2343,234400.0,0.28628
2344,234500.0,0.26044
2345,234600.0,0.2371
2346,234700.0,0.2169
2347,234800.0,0.20061
2348,234900.0,0.18848
2349,235000.0,0.17948
2350,235100.0,0.17264
2351,235200.0,0.16408
2352,235300.0,0.15606
2353,235400.0,0.14917
2354,235500.0,0.14327
2355,235600.0,0.13927
2356,235700.0,0.13605
2357,235800.0,0.13413
2358,235900.0,0.13351
2359,236000.0,0.13191
2360,236100.0,0.12896
2361,236200.0,0.12514
2362,236300.0,0.12147
2363,236400.0,0.11719
2364,236500.0,0.11252
2365,236600.0,0.10785
2366,236700.0,0.10243
2367,236800.0,0.0978
2368,236900.0,0.09219
2369,237000.0,0.08758
2370,237100.0,0.08282
2371,237200.0,0.07829
2372,237300.0,0.07441
2373,237400.0,0.07078
2374,237500.0,0.06724
2375,237600.0,0.06426
2376,237700.0,0.06109
2377,237800.0,0.05883
2378,237900.0,0.0565
2379,238000.0,0.05462
2380,238100.0,0.05297
2381,238200.0,0.0515
2382,238300.0,0.05016
2383,238400.0,0.04875
2384,238500.0,0.0473
2385,238600.0,0.04568
2386,238700.0,0.04414
2387,238800.0,0.0427
2388,238900.0,0.04122
2389,239000.0,0.0399
2390,239100.0,0.03858
2391,239200.0,0.03715
2392,239300.0,0.03577
2393,239400.0,0.03448
2394,239500.0,0.03319
2395,239600.0,0.03201
2396,239700.0,0.03085
2397,239800.0,0.02987
2398,239900.0,0.02877
2399,240000.0,0.02763
2400,240100.0,0.83056
2401,240200.0,0.71672
2402,240300.0,0.6529
2403,240400.0,0.62866
2404,240500.0,0.62035
2405,240600.0,0.62182
2406,240700.0,0.61911
2407,240800.0,0.60498
2408,240900.0,0.5853
2409,241000.0,0.56419
2410,241100.0,0.53885
2411,241200.0,0.50977
2412,241300.0,0.48202
2413,241400.0,0.45174
2414,241500.0,0.41796
2415,241600.0,0.38375
2416,241700.0,0.35127
2417,241800.0,0.32085
2418,241900.0,0.2908
2419,242000.0,0.26291
2420,242100.0,0.23941
2421,242200.0,0.22035
2422,242300.0,0.20383
2423,242400.0,0.19087
2424,242500.0,0.18203
2425,242600.0,0.17479
2426,242700.0,0.16774
2427,242800.0,0.16206
2428,242900.0,0.15541
2429,243000.0,0.14868
2430,243100.0,0.14402
2431,243200.0,0.14225
2432,243300.0,0.14074
2433,243400.0,0.14002
2434,243500.0,0.13835
2435,243600.0,0.13516
2436,243700.0,0.13152
2437,243800.0,0.12726
2438,243900.0,0.12292
2439,244000.0,0.11854
2440,244100.0,0.11396
2441,244200.0,0.10843
2442,244300.0,0.10274
2443,244400.0,0.09733
2444,244500.0,0.09198
2445,244600.0,0.08679
2446,244700.0,0.08154
2447,244800.0,0.07776
2448,244900.0,0.07386
2449,245000.0,0.07005
2450,245100.0,0.06685
2451,245200.0,0.06413
2452,245300.0,0.06156
2453,245400.0,0.05981
2454,245500.0,0.05814
2455,245600.0,0.05663
2456,245700.0,0.05518
2457,245800.0,0.05334
2458,245900.0,0.0518
2459,246000.0,0.05002
2460,246100.0,0.04843
2461,246200.0,0.0467
2462,246300.0,0.04532
2463,246400.0,0.04391
2464,246500.0,0.0425
2465,246600.0,0.04118
2466,246700.0,0.03993
2467,246800.0,0.03867
2468,246900.0,0.03751
2469,247000.0,0.03625
2470,247100.0,0.03497
2471,247200.0,0.03345
2472,247300.0,0.03206
2473,247400.0,0.03064
2474,247500.0,0.02926
2475,247600.0,0.82406
2476,247700.0,0.70915
2477,247800.0,0.64166
2478,247900.0,0.62946
2479,248000.0,0.62849
2480,248100.0,0.62394
2481,248200.0,0.62313
2482,248300.0,0.60844
2483,248400.0,0.58633
2484,248500.0,0.56229
2485,248600.0,0.53551
2486,248700.0,0.50517
2487,248800.0,0.47544
2488,248900.0,0.44316
2489,249000.0,0.40856
2490,249100.0,0.37344
2491,249200.0,0.34008
2492,249300.0,0.30824
2493,249400.0,0.27921
2494,249500.0,0.25202
2495,249600.0,0.22943
2496,249700.0,0.21014
2497,249800.0,0.19475
2498,249900.0,0.18146
2499,250000.0,0.17255
2500,250100.0,0.16571
2501,250200.0,0.15851
2502,250300.0,0.15129
2503,250400.0,0.1432
2504,250500.0,0.13677
2505,250600.0,0.13244
2506,250700.0,0.12963
2507,250800.0,0.12809
2508,250900.0,0.12854
2509,251000.0,0.12759
2510,251100.0,0.12517
2511,251200.0,0.12177
2512,251300.0,0.11789
2513,251400.0,0.11303
2514,251500.0,0.10824
2515,251600.0,0.10311
2516,251700.0,0.09804
2517,251800.0,0.09321
2518,251900.0,0.08808
2519,252000.0,0.08305
2520,252100.0,0.07883
2521,252200.0,0.07479
2522,252300.0,0.07073
2523,252400.0,0.06743
2524,252500.0,0.06412
2525,252600.0,0.0611
2526,252700.0,0.05803
2527,252800.0,0.0556
2528,252900.0,0.0535
2529,253000.0,0.05188
2530,253100.0,0.05038
2531,253200.0,0.04911
2532,253300.0,0.04772
2533,253400.0,0.04642
2534,253500.0,0.0451
2535,253600.0,0.04386
2536,253700.0,0.04276
2537,253800.0,0.04147
2538,253900.0,0.04016
2539,254000.0,0.03873
2540,254100.0,0.03733
2541,254200.0,0.03573
2542,254300.0,0.03425
2543,254400.0,0.03287
2544,254500.0,0.03171
2545,254600.0,0.03046
2546,254700.0,0.02941
2547,254800.0,0.02845
2548,254900.0,0.02767
2549,255000.0,0.02673
2550,255100.0,0.84964
2551,255200.0,0.72819
2552,255300.0,0.65802
2553,255400.0,0.6378
2554,255500.0,0.63699
2555,255600.0,0.63283
2556,255700.0,0.63159
2557,255800.0,0.61803
2558,255900.0,0.5986
2559,256000.0,0.57453
2560,256100.0,0.54881
2561,256200.0,0.51741
2562,256300.0,0.48521
2563,256400.0,0.45284
2564,256500.0,0.41926
2565,256600.0,0.38463
2566,256700.0,0.35118
2567,256800.0,0.31841
2568,256900.0,0.28861
2569,257000.0,0.26307
2570,257100.0,0.24152
2571,257200.0,0.22155
2572,257300.0,0.20392
2573,257400.0,0.18987
2574,257500.0,0.18144
2575,257600.0,0.17423
2576,257700.0,0.16692
2577,257800.0,0.16058
2578,257900.0,0.15322
2579,258000.0,0.14609
2580,258100.0,0.14171
2581,258200.0,0.13917
2582,258300.0,0.13718
2583,258400.0,0.13651
2584,258500.0,0.13461
2585,258600.0,0.13152
2586,258700.0,0.12829
2587,258800.0,0.12425
2588,258900.0,0.11983
2589,259000.0,0.11538
2590,259100.0,0.11013
2591,259200.0,0.10458
2592,259300.0,0.09951
2593,259400.0,0.09389
2594,259500.0,0.08874
2595,259600.0,0.08376
2596,259700.0,0.07915
2597,259800.0,0.07505
2598,259900.0,0.07135
2599,260000.0,0.06805
2600,260100.0,0.06484
2601,260200.0,0.06155
2602,260300.0,0.05928
2603,260400.0,0.05696
2604,260500.0,0.05517
2605,260600.0,0.05411
2606,260700.0,0.05248
2607,260800.0,0.05101
2608,260900.0,0.04941
2609,261000.0,0.04795
2610,261100.0,0.04636
2611,261200.0,0.04504
2612,261300.0,0.04351
2613,261400.0,0.04205
2614,261500.0,0.04057
2615,261600.0,0.03933
2616,261700.0,0.03785
2617,261800.0,0.03661
2618,261900.0,0.03516
2619,262000.0,0.03394
2620,262100.0,0.0326
2621,262200.0,0.03133
2622,262300.0,0.03022
2623,262400.0,0.02907
2624,262500.0,0.02787
2625,262600.0,0.81344
2626,262700.0,0.68535
2627,262800.0,0.64936
2628,262900.0,0.6291
2629,263000.0,0.62915
2630,263100.0,0.62358
2631,263200.0,0.61533
2632,263300.0,0.5988
2633,263400.0,0.57724
2634,263500.0,0.55652
2635,263600.0,0.52978
2636,263700.0,0.50126
2637,263800.0,0.47193
2638,263900.0,0.44152
2639,264000.0,0.40873
2640,264100.0,0.37649
2641,264200.0,0.34463
2642,264300.0,0.31408
2643,264400.0,0.28437
2644,264500.0,0.25945
2645,264600.0,0.23695
2646,264700.0,0.21928
2647,264800.0,0.20414
2648,264900.0,0.19359
2649,265000.0,0.18551
2650,265100.0,0.17632
2651,265200.0,0.16792
2652,265300.0,0.16068
2653,265400.0,0.15423
2654,265500.0,0.149
2655,265600.0,0.14432
2656,265700.0,0.13958
2657,265800.0,0.13726
2658,265900.0,0.13671
2659,266000.0,0.13486
2660,266100.0,0.13251
2661,266200.0,0.12858
2662,266300.0,0.12463
2663,266400.0,0.11987
2664,266500.0,0.11529
2665,266600.0,0.11025
2666,266700.0,0.10483
2667,266800.0,0.09952
2668,266900.0,0.09439
2669,267000.0,0.08917
2670,267100.0,0.08434
2671,267200.0,0.08023
2672,267300.0,0.07604
2673,267400.0,0.07246
2674,267500.0,0.06897
2675,267600.0,0.06583
2676,267700.0,0.06307
2677,267800.0,0.06044
2678,267900.0,0.05796
2679,268000.0,0.05626
2680,268100.0,0.05447
2681,268200.0,0.05298
2682,268300.0,0.05163
2683,268400.0,0.0496
2684,268500.0,0.04811
2685,268600.0,0.04651
2686,268700.0,0.04517
2687,268800.0,0.04373
2688,268900.0,0.04246
2689,269000.0,0.0411
2690,269100.0,0.03986
2691,269200.0,0.0384
2692,269300.0,0.03694
2693,269400.0,0.03553
2694,269500.0,0.03426
2695,269600.0,0.03299
2696,269700.0,0.03163
2697,269800.0,0.0306
2698,269900.0,0.02933
2699,270000.0,0.02822
2700,270100.0,0.84583
2701,270200.0,0.73174
2702,270300.0,0.66189
2703,270400.0,0.63764
2704,270500.0,0.64346
2705,270600.0,0.64338
2706,270700.0,0.63617
2707,270800.0,0.61646
2708,270900.0,0.595
2709,271000.0,0.57237
2710,271100.0,0.54516
2711,271200.0,0.51422
2712,271300.0,0.48268
2713,271400.0,0.45241
2714,271500.0,0.41993
2715,271600.0,0.38572
2716,271700.0,0.3537
2717,271800.0,0.32411
2718,271900.0,0.29575
2719,272000.0,0.26971
2720,272100.0,0.24559
2721,272200.0,0.2269
2722,272300.0,0.20997
2723,272400.0,0.19794
2724,272500.0,0.18836
2725,272600.0,0.18064
2726,272700.0,0.17318
2727,272800.0,0.16549
2728,272900.0,0.15895
2729,273000.0,0.1517
2730,273100.0,0.14603
2731,273200.0,0.14346
2732,273300.0,0.14066
2733,273400.0,0.14001
2734,273500.0,0.13822
2735,273600.0,0.136
2736,273700.0,0.13191
2737,273800.0,0.12827
2738,273900.0,0.12364
2739,274000.0,0.11956
2740,274100.0,0.11443
2741,274200.0,0.10897
2742,274300.0,0.10385
2743,274400.0,0.09834
2744,274500.0,0.09329
2745,274600.0,0.08834
2746,274700.0,0.08343
2747,274800.0,0.07927
2748,274900.0,0.07537
2749,275000.0,0.07186
2750,275100.0,0.06831
2751,275200.0,0.06536
2752,275300.0,0.0625
2753,275400.0,0.06029
2754,275500.0,0.05839
2755,275600.0,0.0569
2756,275700.0,0.05512
2757,275800.0,0.05346
2758,275900.0,0.05199
2759,276000.0,0.05055
2760,276100.0,0.04945
2761,276200.0,0.04796
2762,276300.0,0.04631
2763,276400.0,0.04465
2764,276500.0,0.04309
2765,276600.0,0.04152
2766,276700.0,0.04019
2767,276800.0,0.03865
2768,276900.0,0.03732
2769,277000.0,0.03589
2770,277100.0,0.03464
2771,277200.0,0.03333
2772,277300.0,0.03201
2773,277400.0,0.03087
2774,277500.0,0.02966
2775,277600.0,0.90647
2776,277700.0,0.78107
2777,277800.0,0.71533
2778,277900.0,0.69232
2779,278000.0,0.69034
2780,278100.0,0.68461
2781,278200.0,0.67285
2782,278300.0,0.65628
2783,278400.0,0.63556
2784,278500.0,0.60932
2785,278600.0,0.57748
2786,278700.0,0.54246
2787,278800.0,0.50457
2788,278900.0,0.46936
2789,279000.0,0.43356
2790,279100.0,0.39874
2791,279200.0,0.36257
2792,279300.0,0.32947
2793,279400.0,0.29863
2794,279500.0,0.27066
2795,279600.0,0.24782
2796,279700.0,0.22768
2797,279800.0,0.21134
2798,279900.0,0.19897
2799,280000.0,0.18961
2800,280100.0,0.18149
2801,280200.0,0.1736
2802,280300.0,0.16648
2803,280400.0,0.15919
2804,280500.0,0.15325
2805,280600.0,0.1482
2806,280700.0,0.14517
2807,280800.0,0.14433
2808,280900.0,0.14306
2809,281000.0,0.14156
2810,281100.0,0.13808
2811,281200.0,0.1342
2812,281300.0,0.12972
2813,281400.0,0.12524
2814,281500.0,0.12037
2815,281600.0,0.1148
2816,281700.0,0.10953
2817,281800.0,0.10391
2818,281900.0,0.09819
2819,282000.0,0.09276
2820,282100.0,0.08749
2821,282200.0,0.08284
2822,282300.0,0.07854
2823,282400.0,0.07522
2824,282500.0,0.07164
2825,282600.0,0.06817
2826,282700.0,0.06516
2827,282800.0,0.06256
2828,282900.0,0.06042
2829,283000.0,0.0586
2830,283100.0,0.0569
2831,283200.0,0.05526
2832,283300.0,0.05372
2833,283400.0,0.05206
2834,283500.0,0.05053
2835,283600.0,0.04884
2836,283700.0,0.04729
2837,283800.0,0.0458
2838,283900.0,0.04428
2839,284000.0,0.04278
2840,284100.0,0.04118
2841,284200.0,0.03974
2842,284300.0,0.03824
2843,284400.0,0.03693
2844,284500.0,0.03556
2845,284600.0,0.03419
2846,284700.0,0.03284
2847,284800.0,0.03166
2848,284900.0,0.03046
2849,285000.0,0.02926
2850,285100.0,0.82848
2851,285200.0,0.70304
2852,285300.0,0.64848
2853,285400.0,0.62402
2854,285500.0,0.61667
2855,285600.0,0.61752
2856,285700.0,0.61071
2857,285800.0,0.59785
2858,285900.0,0.57653
2859,286000.0,0.5561
2860,286100.0,0.52971
2861,286200.0,0.50205
2862,286300.0,0.47335
2863,286400.0,0.4413
2864,286500.0,0.40906
2865,286600.0,0.37714
2866,286700.0,0.34347
2867,286800.0,0.31284
2868,286900.0,0.28301
2869,287000.0,0.25543
2870,287100.0,0.23297
2871,287200.0,0.21371
2872,287300.0,0.19748
2873,287400.0,0.18433
2874,287500.0,0.17475
2875,287600.0,0.1678
2876,287700.0,0.1627
2877,287800.0,0.15496
2878,287900.0,0.14849
2879,288000.0,0.14326
2880,288100.0,0.13878
2881,288200.0,0.13599
2882,288300.0,0.1346
2883,288400.0,0.1329
2884,288500.0,0.13122
2885,288600.0,0.12852
2886,288700.0,0.12543
2887,288800.0,0.12181
2888,288900.0,0.11788
2889,289000.0,0.11343
2890,289100.0,0.10857
2891,289200.0,0.10354
2892,289300.0,0.09852
2893,289400.0,0.09321
2894,289500.0,0.08794
2895,289600.0,0.08273
2896,289700.0,0.07779
2897,289800.0,0.07337
2898,289900.0,0.06909
2899,290000.0,0.06559
2900,290100.0,0.06253
2901,290200.0,0.06027
2902,290300.0,0.05799
2903,290400.0,0.0561
2904,290500.0,0.05442
2905,290600.0,0.05313
2906,290700.0,0.05208
2907,290800.0,0.05047
2908,290900.0,0.04893
2909,291000.0,0.04723
2910,291100.0,0.0455
2911,291200.0,0.04386
2912,291300.0,0.04214
2913,291400.0,0.04083
2914,291500.0,0.03963
2915,291600.0,0.0384
2916,291700.0,0.03717
2917,291800.0,0.03606
2918,291900.0,0.03522
2919,292000.0,0.03411
2920,292100.0,0.0329
2921,292200.0,0.03141
2922,292300.0,0.03
2923,292400.0,0.02852
2924,292500.0,0.0272
2925,292600.0,0.80848
2926,292700.0,0.69409
2927,292800.0,0.63135
2928,292900.0,0.60567
2929,293000.0,0.60791
2930,293100.0,0.6124
2931,293200.0,0.61254
2932,293300.0,0.59854
2933,293400.0,0.57902
2934,293500.0,0.55834
2935,293600.0,0.53269
2936,293700.0,0.5037
2937,293800.0,0.47475
2938,293900.0,0.44314
2939,294000.0,0.40894
2940,294100.0,0.37534
2941,294200.0,0.3413
2942,294300.0,0.30949
2943,294400.0,0.28151
2944,294500.0,0.25319
2945,294600.0,0.22956
2946,294700.0,0.21095
2947,294800.0,0.19471
2948,294900.0,0.18126
2949,295000.0,0.17268
2950,295100.0,0.1666
2951,295200.0,0.16018
2952,295300.0,0.15314
2953,295400.0,0.14576
2954,295500.0,0.13826
2955,295600.0,0.13308
2956,295700.0,0.13087
2957,295800.0,0.12978
2958,295900.0,0.12981
2959,296000.0,0.12869
2960,296100.0,0.12627
2961,296200.0,0.12326
2962,296300.0,0.11963
2963,296400.0,0.11512
2964,296500.0,0.11053
2965,296600.0,0.10531
2966,296700.0,0.10008
2967,296800.0,0.0953
2968,296900.0,0.08991
2969,297000.0,0.08488
2970,297100.0,0.08045
2971,297200.0,0.07609
2972,297300.0,0.07238
2973,297400.0,0.06882
2974,297500.0,0.06508
2975,297600.0,0.06165
2976,297700.0,0.05879
2977,297800.0,0.05635
2978,297900.0,0.05418
2979,298000.0,0.05238
2980,298100.0,0.05131
2981,298200.0,0.04987
2982,298300.0,0.04845
2983,298400.0,0.04697
2984,298500.0,0.04578
2985,298600.0,0.04433
2986,298700.0,0.04324
2987,298800.0,0.04184
2988,298900.0,0.04023
2989,299000.0,0.03894
2990,299100.0,0.03746
2991,299200.0,0.03609
2992,299300.0,0.03468
2993,299400.0,0.0335
2994,299500.0,0.03224
2995,299600.0,0.03103
2996,299700.0,0.03
2997,299800.0,0.02893
2998,299900.0,0.0279
2999,300000.0,0.02689
3000,300100.0,0.82935
3001,300200.0,0.71331
3002,300300.0,0.65551
3003,300400.0,0.61688
3004,300500.0,0.61557
3005,300600.0,0.6207
3006,300700.0,0.61963
3007,300800.0,0.60997
3008,300900.0,0.5912
3009,301000.0,0.56899
3010,301100.0,0.54442
3011,301200.0,0.51595
3012,301300.0,0.48778
3013,301400.0,0.45731
3014,301500.0,0.42339
3015,301600.0,0.38627
3016,301700.0,0.35269
3017,301800.0,0.32032
3018,301900.0,0.28957
3019,302000.0,0.26052
3020,302100.0,0.23693
3021,302200.0,0.21618
3022,302300.0,0.19892
3023,302400.0,0.18503
3024,302500.0,0.17479
3025,302600.0,0.16727
3026,302700.0,0.15955
3027,302800.0,0.15307
3028,302900.0,0.14586
3029,303000.0,0.13964
3030,303100.0,0.13463
3031,303200.0,0.13185
3032,303300.0,0.13064
3033,303400.0,0.12993
3034,303500.0,0.1293
3035,303600.0,0.12698
3036,303700.0,0.12364
3037,303800.0,0.12001
3038,303900.0,0.11627
3039,304000.0,0.11185
3040,304100.0,0.10682
3041,304200.0,0.10169
3042,304300.0,0.09645
3043,304400.0,0.09103
3044,304500.0,0.08562
3045,304600.0,0.08065
3046,304700.0,0.07618
3047,304800.0,0.07192
3048,304900.0,0.06794
3049,305000.0,0.06464
3050,305100.0,0.06179
3051,305200.0,0.05891
3052,305300.0,0.05631
3053,305400.0,0.05437
3054,305500.0,0.05269
3055,305600.0,0.05146
3056,305700.0,0.05005
3057,305800.0,0.04886
3058,305900.0,0.04735
3059,306000.0,0.04603
3060,306100.0,0.04443
3061,306200.0,0.04319
3062,306300.0,0.04195
3063,306400.0,0.04062
3064,306500.0,0.03949
3065,306600.0,0.03819
3066,306700.0,0.03703
3067,306800.0,0.03586
3068,306900.0,0.03463
3069,307000.0,0.03325
3070,307100.0,0.03211
3071,307200.0,0.03082
3072,307300.0,0.02939
3073,307400.0,0.02818
3074,307500.0,0.02694
3075,307600.0,0.87613
3076,307700.0,0.74578
3077,307800.0,0.67121
3078,307900.0,0.63662
3079,308000.0,0.62865
3080,308100.0,0.63276
3081,308200.0,0.62708
3082,308300.0,0.61332
3083,308400.0,0.59718
3084,308500.0,0.57595
3085,308600.0,0.55138
3086,308700.0,0.52324
3087,308800.0,0.49533
3088,308900.0,0.46368
3089,309000.0,0.43054
3090,309100.0,0.39495
3091,309200.0,0.3608
3092,309300.0,0.32804
3093,309400.0,0.29766
3094,309500.0,0.27037
3095,309600.0,0.24577
3096,309700.0,0.22489
3097,309800.0,0.20848
3098,309900.0,0.19558
3099,310000.0,0.18601
3100,310100.0,0.17728
3101,310200.0,0.17005
3102,310300.0,0.16177
3103,310400.0,0.15515
3104,310500.0,0.1469
3105,310600.0,0.14235
3106,310700.0,0.1387
3107,310800.0,0.1373
3108,310900.0,0.13687
3109,311000.0,0.13594
3110,311100.0,0.13411
3111,311200.0,0.13092
3112,311300.0,0.12728
3113,311400.0,0.12335
3114,311500.0,0.11862
3115,311600.0,0.11388
3116,311700.0,0.1087
3117,311800.0,0.10337
3118,311900.0,0.09797
3119,312000.0,0.09259
3120,312100.0,0.08733
3121,312200.0,0.08275
3122,312300.0,0.07813
3123,312400.0,0.07432
3124,312500.0,0.07043
3125,312600.0,0.06714
3126,312700.0,0.06411
3127,312800.0,0.06171
3128,312900.0,0.05959
3129,313000.0,0.0576
3130,313100.0,0.05623
3131,313200.0,0.05481
3132,313300.0,0.05338
3133,313400.0,0.05215
3134,313500.0,0.05056
3135,313600.0,0.04893
3136,313700.0,0.04737
3137,313800.0,0.04592
3138,313900.0,0.04447
3139,314000.0,0.04311
3140,314100.0,0.04179
3141,314200.0,0.04037
3142,314300.0,0.0392
3143,314400.0,0.03803
3144,314500.0,0.03678
3145,314600.0,0.03533
3146,314700.0,0.034
3147,314800.0,0.03266
3148,314900.0,0.0313
3149,315000.0,0.03001
3150,315100.0,0.81034
3151,315200.0,0.69856
3152,315300.0,0.64489
3153,315400.0,0.61128
3154,315500.0,0.60676
3155,315600.0,0.60813
3156,315700.0,0.60609
3157,315800.0,0.59364
3158,315900.0,0.57384
3159,316000.0,0.55187
3160,316100.0,0.5241
3161,316200.0,0.49373
3162,316300.0,0.46252
3163,316400.0,0.43022
3164,316500.0,0.39759
3165,316600.0,0.3623
3166,316700.0,0.32989
3167,316800.0,0.29854
3168,316900.0,0.27019
3169,317000.0,0.24458
3170,317100.0,0.22223
3171,317200.0,0.20249
3172,317300.0,0.18706
3173,317400.0,0.17616
3174,317500.0,0.16902
3175,317600.0,0.16295
3176,317700.0,0.15604
3177,317800.0,0.14852
3178,317900.0,0.1426
3179,318000.0,0.13742
3180,318100.0,0.13477
3181,318200.0,0.13265
3182,318300.0,0.13152
3183,318400.0,0.13045
3184,318500.0,0.12914
3185,318600.0,0.1265
3186,318700.0,0.12284
3187,318800.0,0.11937
3188,318900.0,0.11536
3189,319000.0,0.11045
3190,319100.0,0.10529
3191,319200.0,0.10011
3192,319300.0,0.09503
3193,319400.0,0.09011
3194,319500.0,0.08508
3195,319600.0,0.08005
3196,319700.0,0.07592
3197,319800.0,0.07149
3198,319900.0,0.06746
3199,320000.0,0.06398
3200,320100.0,0.0609
3201,320200.0,0.0585
3202,320300.0,0.05631
3203,320400.0,0.05419
3204,320500.0,0.0526
3205,320600.0,0.05156
3206,320700.0,0.05027
3207,320800.0,0.04889
3208,320900.0,0.04771
3209,321000.0,0.04626
3210,321100.0,0.04467
3211,321200.0,0.04327
3212,321300.0,0.04163
3213,321400.0,0.04023
3214,321500.0,0.0391
3215,321600.0,0.03771
3216,321700.0,0.03658
3217,321800.0,0.03538
3218,321900.0,0.03431
3219,322000.0,0.03312
3220,322100.0,0.03203
3221,322200.0,0.03084
3222,322300.0,0.02964
3223,322400.0,0.02829
3224,322500.0,0.02708
3225,322600.0,0.79378
3226,322700.0,0.67318
3227,322800.0,0.62359
3228,322900.0,0.60771
3229,323000.0,0.60035
3230,323100.0,0.59416
3231,323200.0,0.58954
3232,323300.0,0.57507
3233,323400.0,0.55505
3234,323500.0,0.53265
3235,323600.0,0.50902
3236,323700.0,0.48206
3237,323800.0,0.45207
3238,323900.0,0.4218
3239,324000.0,0.38947
3240,324100.0,0.35555
3241,324200.0,0.32393
3242,324300.0,0.29393
3243,324400.0,0.26353
3244,324500.0,0.23631
3245,324600.0,0.21437
3246,324700.0,0.19584
3247,324800.0,0.17959
3248,324900.0,0.16702
3249,325000.0,0.16043
3250,325100.0,0.15476
3251,325200.0,0.14796
3252,325300.0,0.14104
3253,325400.0,0.13404
3254,325500.0,0.12872
3255,325600.0,0.1252
3256,325700.0,0.12321
3257,325800.0,0.12251
3258,325900.0,0.12238
3259,326000.0,0.12096
3260,326100.0,0.11828
3261,326200.0,0.11551
3262,326300.0,0.11219
3263,326400.0,0.10802
3264,326500.0,0.10382
3265,326600.0,0.09862
3266,326700.0,0.09366
3267,326800.0,0.0887
3268,326900.0,0.08391
3269,327000.0,0.07896
3270,327100.0,0.07451
3271,327200.0,0.07018
3272,327300.0,0.06639
3273,327400.0,0.06331
3274,327500.0,0.05976
3275,327600.0,0.05706
3276,327700.0,0.05447
3277,327800.0,0.05234
3278,327900.0,0.05052
3279,328000.0,0.04914
3280,328100.0,0.04789
3281,328200.0,0.04669
3282,328300.0,0.04519
3283,328400.0,0.04398
3284,328500.0,0.04289
3285,328600.0,0.04155
3286,328700.0,0.04022
3287,328800.0,0.03893
3288,328900.0,0.03761
3289,329000.0,0.03645
3290,329100.0,0.03518
3291,329200.0,0.03385
3292,329300.0,0.0327
3293,329400.0,0.03145
3294,329500.0,0.03031
3295,329600.0,0.02899
3296,329700.0,0.02787
3297,329800.0,0.02676
3298,329900.0,0.02578
3299,330000.0,0.02481
3300,330100.0,0.90963
3301,330200.0,0.7775
3302,330300.0,0.71164
3303,330400.0,0.68302
3304,330500.0,0.68025
3305,330600.0,0.69265
3306,330700.0,0.69461
