,Iteration,% INERT
2230,223100.0,0.04499
2231,223200.0,0.04379
2232,223300.0,0.04243
2233,223400.0,0.0411
2234,223500.0,0.03962
2235,223600.0,0.03833
2236,223700.0,0.03709
2237,223800.0,0.03572
2238,223900.0,0.03446
2239,224000.0,0.0332
2240,224100.0,0.03198
2241,224200.0,0.03074
2242,224300.0,0.02962
2243,224400.0,0.02847
2244,224500.0,0.02746
2245,224600.0,0.02634
2246,224700.0,0.02538
2247,224800.0,0.02452
2248,224900.0,0.02374
2249,225000.0,0.0229
2250,225100.0,0.80191
2251,225200.0,0.68286
2252,225300.0,0.66215
2253,225400.0,0.65494
2254,225500.0,0.63508
2255,225600.0,0.61027
2256,225700.0,0.58256
2257,225800.0,0.55415
2258,225900.0,0.52299
2259,226000.0,0.48927
2260,226100.0,0.45264
2261,226200.0,0.41793
2262,226300.0,0.38496
2263,226400.0,0.3564
2264,226500.0,0.32855
2265,226600.0,0.30218
2266,226700.0,0.27806
2267,226800.0,0.25526
2268,226900.0,0.23336
2269,227000.0,0.21318
2270,227100.0,0.19826
2271,227200.0,0.187
2272,227300.0,0.1773
2273,227400.0,0.17021
2274,227500.0,0.16601
2275,227600.0,0.16077
2276,227700.0,0.15408
2277,227800.0,0.14592
2278,227900.0,0.13796
2279,228000.0,0.13089
2280,228100.0,0.12513
2281,228200.0,0.12069
2282,228300.0,0.1162
2283,228400.0,0.11266
2284,228500.0,0.11067
2285,228600.0,0.10848
2286,228700.0,0.10557
2287,228800.0,0.10205
2288,228900.0,0.09831
2289,229000.0,0.09478
2290,229100.0,0.09152
2291,229200.0,0.08761
2292,229300.0,0.08371
2293,229400.0,0.07979
2294,229500.0,0.07553
2295,229600.0,0.07137
2296,229700.0,0.06733
2297,229800.0,0.06404
2298,229900.0,0.06092
2299,230000.0,0.05812
2300,230100.0,0.05561
2301,230200.0,0.05329
2302,230300.0,0.05135
2303,230400.0,0.04984
2304,230500.0,0.04814
2305,230600.0,0.04669
2306,230700.0,0.04565
2307,230800.0,0.04416
2308,230900.0,0.04303
2309,231000.0,0.04177
2310,231100.0,0.04006
2311,231200.0,0.03871
2312,231300.0,0.03725
2313,231400.0,0.03589
2314,231500.0,0.0345
2315,231600.0,0.03321
2316,231700.0,0.03211
2317,231800.0,0.03096
2318,231900.0,0.02982
2319,232000.0,0.02884
2320,232100.0,0.02778
2321,232200.0,0.02673
2322,232300.0,0.0259
2323,232400.0,0.02499
2324,232500.0,0.02424
2325,232600.0,0.74639
2326,232700.0,0.62904
2327,232800.0,0.61184
2328,232900.0,0.61042
2329,233000.0,0.59756
2330,233100.0,0.57587
2331,233200.0,0.55081
2332,233300.0,0.52299
2333,233400.0,0.4897
2334,233500.0,0.45491
2335,233600.0,0.42065
2336,233700.0,0.38707
2337,233800.0,0.35651
2338,233900.0,0.32812
2339,234000.0,0.30038
2340,234100.0,0.27585
2341,234200.0,0.25291
2342,234300.0,0.23096
2343,234400.0,0.21042
2344,234500.0,0.19137
2345,234600.0,0.17838
2346,234700.0,0.16838
2347,234800.0,0.15894
2348,234900.0,0.15305
2349,235000.0,0.1496
2350,235100.0,0.14399
2351,235200.0,0.13697
2352,235300.0,0.12962
2353,235400.0,0.12358
2354,235500.0,0.11878
2355,235600.0,0.11462
2356,235700.0,0.11157
2357,235800.0,0.10827
2358,235900.0,0.10486
2359,236000.0,0.10385
2360,236100.0,0.10172
2361,236200.0,0.09886
2362,236300.0,0.09523
2363,236400.0,0.09188
2364,236500.0,0.08827
2365,236600.0,0.08461
2366,236700.0,0.08099
2367,236800.0,0.0773
2368,236900.0,0.07356
2369,237000.0,0.07001
2370,237100.0,0.06618
2371,237200.0,0.06283
2372,237300.0,0.05966
2373,237400.0,0.05685
2374,237500.0,0.05444
2375,237600.0,0.05214
2376,237700.0,0.04991
2377,237800.0,0.04852
2378,237900.0,0.04707
2379,238000.0,0.04557
2380,238100.0,0.04419
2381,238200.0,0.04294
2382,238300.0,0.04173
2383,238400.0,0.04043
2384,238500.0,0.03908
2385,238600.0,0.03763
2386,238700.0,0.03632
2387,238800.0,0.03508
2388,238900.0,0.03387
2389,239000.0,0.0326
2390,239100.0,0.0314
2391,239200.0,0.03023
2392,239300.0,0.02918
2393,239400.0,0.02817
2394,239500.0,0.02717
2395,239600.0,0.02615
2396,239700.0,0.02526
2397,239800.0,0.0244
2398,239900.0,0.02358
2399,240000.0,0.02285
2400,240100.0,0.84482
2401,240200.0,0.71629
2402,240300.0,0.69617
2403,240400.0,0.68516
2404,240500.0,0.67009
2405,240600.0,0.63576
2406,240700.0,0.60859
2407,240800.0,0.57576
2408,240900.0,0.54146
2409,241000.0,0.50656
2410,241100.0,0.47057
2411,241200.0,0.43463
2412,241300.0,0.39938
2413,241400.0,0.37009
2414,241500.0,0.34241
2415,241600.0,0.31602
2416,241700.0,0.29204
2417,241800.0,0.26781
2418,241900.0,0.24545
2419,242000.0,0.22469
2420,242100.0,0.20907
2421,242200.0,0.19539
2422,242300.0,0.1838
2423,242400.0,0.17697
2424,242500.0,0.17298
2425,242600.0,0.16772
2426,242700.0,0.15983
2427,242800.0,0.15167
2428,242900.0,0.14361
2429,243000.0,0.1365
2430,243100.0,0.13037
2431,243200.0,0.12573
2432,243300.0,0.12144
2433,243400.0,0.11683
2434,243500.0,0.11485
2435,243600.0,0.11318
2436,243700.0,0.10997
2437,243800.0,0.10613
2438,243900.0,0.10238
2439,244000.0,0.09873
2440,244100.0,0.09492
2441,244200.0,0.09081
2442,244300.0,0.08679
2443,244400.0,0.08276
2444,244500.0,0.07858
2445,244600.0,0.07439
2446,244700.0,0.07052
2447,244800.0,0.06665
2448,244900.0,0.06349
2449,245000.0,0.06029
2450,245100.0,0.05757
2451,245200.0,0.05542
2452,245300.0,0.05345
2453,245400.0,0.05205
2454,245500.0,0.05054
2455,245600.0,0.04898
2456,245700.0,0.04772
2457,245800.0,0.04636
2458,245900.0,0.04476
2459,246000.0,0.04327
2460,246100.0,0.04185
2461,246200.0,0.04049
2462,246300.0,0.03904
2463,246400.0,0.03753
2464,246500.0,0.03629
2465,246600.0,0.03504
2466,246700.0,0.03376
2467,246800.0,0.03252
2468,246900.0,0.03153
2469,247000.0,0.03027
2470,247100.0,0.02914
2471,247200.0,0.02817
2472,247300.0,0.02719
2473,247400.0,0.02641
2474,247500.0,0.02558
2475,247600.0,0.78717
2476,247700.0,0.68331
2477,247800.0,0.65728
2478,247900.0,0.63973
2479,248000.0,0.62177
2480,248100.0,0.593
2481,248200.0,0.56708
2482,248300.0,0.54008
2483,248400.0,0.51126
2484,248500.0,0.48145
2485,248600.0,0.44854
2486,248700.0,0.41746
2487,248800.0,0.38461
2488,248900.0,0.35492
2489,249000.0,0.3251
2490,249100.0,0.29702
2491,249200.0,0.27001
2492,249300.0,0.24663
2493,249400.0,0.22431
2494,249500.0,0.204
2495,249600.0,0.18915
2496,249700.0,0.17723
2497,249800.0,0.16736
2498,249900.0,0.16074
2499,250000.0,0.15636
2500,250100.0,0.15065
2501,250200.0,0.14389
2502,250300.0,0.13772
2503,250400.0,0.13054
2504,250500.0,0.12502
2505,250600.0,0.11979
2506,250700.0,0.11551
2507,250800.0,0.11143
2508,250900.0,0.10773
2509,251000.0,0.10584
2510,251100.0,0.10457
2511,251200.0,0.10122
2512,251300.0,0.09767
2513,251400.0,0.09376
2514,251500.0,0.09001
2515,251600.0,0.08654
2516,251700.0,0.08254
2517,251800.0,0.07881
2518,251900.0,0.07484
2519,252000.0,0.07093
2520,252100.0,0.06689
2521,252200.0,0.06351
2522,252300.0,0.06019
2523,252400.0,0.05726
2524,252500.0,0.05454
2525,252600.0,0.05229
2526,252700.0,0.05013
2527,252800.0,0.04865
2528,252900.0,0.04699
2529,253000.0,0.04538
2530,253100.0,0.0441
2531,253200.0,0.04265
2532,253300.0,0.04142
2533,253400.0,0.04018
2534,253500.0,0.03897
2535,253600.0,0.03774
2536,253700.0,0.03639
2537,253800.0,0.03515
2538,253900.0,0.03396
2539,254000.0,0.03264
2540,254100.0,0.0313
2541,254200.0,0.03015
2542,254300.0,0.02915
2543,254400.0,0.0279
2544,254500.0,0.02679
2545,254600.0,0.02586
2546,254700.0,0.02497
2547,254800.0,0.02424
2548,254900.0,0.02345
2549,255000.0,0.02268
2550,255100.0,0.76281
2551,255200.0,0.65139
2552,255300.0,0.62873
2553,255400.0,0.63798
2554,255500.0,0.62934
2555,255600.0,0.60049
2556,255700.0,0.56908
2557,255800.0,0.54714
2558,255900.0,0.51814
2559,256000.0,0.4868
2560,256100.0,0.45434
2561,256200.0,0.42191
2562,256300.0,0.38739
2563,256400.0,0.35548
2564,256500.0,0.32809
2565,256600.0,0.30234
2566,256700.0,0.27852
2567,256800.0,0.2563
2568,256900.0,0.23505
2569,257000.0,0.21465
2570,257100.0,0.19925
2571,257200.0,0.1874
2572,257300.0,0.17823
2573,257400.0,0.17115
2574,257500.0,0.16603
2575,257600.0,0.16022
2576,257700.0,0.15464
2577,257800.0,0.14787
2578,257900.0,0.13987
2579,258000.0,0.13312
2580,258100.0,0.12774
2581,258200.0,0.12301
2582,258300.0,0.11846
2583,258400.0,0.11415
2584,258500.0,0.11161
2585,258600.0,0.1096
2586,258700.0,0.10674
2587,258800.0,0.10317
2588,258900.0,0.0993
2589,259000.0,0.09489
2590,259100.0,0.09147
2591,259200.0,0.08746
2592,259300.0,0.08358
2593,259400.0,0.07964
2594,259500.0,0.07563
2595,259600.0,0.07176
2596,259700.0,0.06827
2597,259800.0,0.06485
2598,259900.0,0.06161
2599,260000.0,0.05849
2600,260100.0,0.05604
2601,260200.0,0.0537
2602,260300.0,0.05182
2603,260400.0,0.05015
2604,260500.0,0.04869
2605,260600.0,0.04733
2606,260700.0,0.04596
2607,260800.0,0.04456
2608,260900.0,0.04322
2609,261000.0,0.04192
2610,261100.0,0.04049
2611,261200.0,0.03911
2612,261300.0,0.03765
2613,261400.0,0.03635
2614,261500.0,0.03496
2615,261600.0,0.03373
2616,261700.0,0.03242
2617,261800.0,0.03119
2618,261900.0,0.03011
2619,262000.0,0.029
2620,262100.0,0.02801
2621,262200.0,0.02701
2622,262300.0,0.02603
2623,262400.0,0.02527
2624,262500.0,0.02445
2625,262600.0,0.793
2626,262700.0,0.6642
2627,262800.0,0.64804
2628,262900.0,0.64034
2629,263000.0,0.62836
2630,263100.0,0.59593
2631,263200.0,0.56419
2632,263300.0,0.53766
2633,263400.0,0.51017
2634,263500.0,0.48001
2635,263600.0,0.4479
2636,263700.0,0.41722
2637,263800.0,0.38833
2638,263900.0,0.35915
2639,264000.0,0.33076
2640,264100.0,0.30452
2641,264200.0,0.2812
2642,264300.0,0.25866
2643,264400.0,0.23586
2644,264500.0,0.21441
2645,264600.0,0.19746
2646,264700.0,0.18288
2647,264800.0,0.17353
2648,264900.0,0.16781
2649,265000.0,0.16372
2650,265100.0,0.15981
2651,265200.0,0.1535
2652,265300.0,0.14614
2653,265400.0,0.13931
2654,265500.0,0.1326
2655,265600.0,0.12643
2656,265700.0,0.12118
2657,265800.0,0.11666
2658,265900.0,0.11281
2659,266000.0,0.1101
2660,266100.0,0.10815
2661,266200.0,0.10574
2662,266300.0,0.10254
2663,266400.0,0.09924
2664,266500.0,0.09558
2665,266600.0,0.0922
2666,266700.0,0.08857
2667,266800.0,0.08478
2668,266900.0,0.08072
2669,267000.0,0.07663
2670,267100.0,0.07242
2671,267200.0,0.06848
2672,267300.0,0.06494
2673,267400.0,0.06178
2674,267500.0,0.05929
2675,267600.0,0.05666
2676,267700.0,0.05434
2677,267800.0,0.05256
2678,267900.0,0.05094
2679,268000.0,0.04955
2680,268100.0,0.04809
2681,268200.0,0.04677
2682,268300.0,0.04544
2683,268400.0,0.04384
2684,268500.0,0.04244
2685,268600.0,0.04112
2686,268700.0,0.03974
2687,268800.0,0.03832
2688,268900.0,0.03723
2689,269000.0,0.03575
2690,269100.0,0.03453
2691,269200.0,0.03335
2692,269300.0,0.03214
2693,269400.0,0.03099
2694,269500.0,0.02989
2695,269600.0,0.0288
2696,269700.0,0.02775
2697,269800.0,0.02677
2698,269900.0,0.02594
2699,270000.0,0.02514
2700,270100.0,0.78352
2701,270200.0,0.65263
2702,270300.0,0.63977
2703,270400.0,0.63831
2704,270500.0,0.63044
2705,270600.0,0.60519
2706,270700.0,0.576
2707,270800.0,0.54283
2708,270900.0,0.50741
2709,271000.0,0.4708
2710,271100.0,0.43224
2711,271200.0,0.39756
2712,271300.0,0.36353
2713,271400.0,0.33111
2714,271500.0,0.30516
2715,271600.0,0.28231
2716,271700.0,0.26028
2717,271800.0,0.23801
2718,271900.0,0.21665
2719,272000.0,0.20039
2720,272100.0,0.187
2721,272200.0,0.175
2722,272300.0,0.16585
2723,272400.0,0.15845
2724,272500.0,0.15451
2725,272600.0,0.14953
2726,272700.0,0.14264
2727,272800.0,0.13476
2728,272900.0,0.12728
2729,273000.0,0.12131
2730,273100.0,0.11647
2731,273200.0,0.11179
2732,273300.0,0.10794
2733,273400.0,0.1046
2734,273500.0,0.10244
2735,273600.0,0.10067
2736,273700.0,0.09792
2737,273800.0,0.09468
2738,273900.0,0.09136
2739,274000.0,0.08819
2740,274100.0,0.08461
2741,274200.0,0.08099
2742,274300.0,0.07752
2743,274400.0,0.07355
2744,274500.0,0.06989
2745,274600.0,0.06597
2746,274700.0,0.06232
2747,274800.0,0.0592
2748,274900.0,0.05618
2749,275000.0,0.05349
2750,275100.0,0.05138
2751,275200.0,0.04894
2752,275300.0,0.04744
2753,275400.0,0.04603
2754,275500.0,0.0447
2755,275600.0,0.04362
2756,275700.0,0.04241
2757,275800.0,0.04128
2758,275900.0,0.03999
2759,276000.0,0.03863
2760,276100.0,0.03727
2761,276200.0,0.03572
2762,276300.0,0.03444
2763,276400.0,0.03323
2764,276500.0,0.03202
2765,276600.0,0.03085
2766,276700.0,0.02963
2767,276800.0,0.02871
2768,276900.0,0.02759
2769,277000.0,0.02681
2770,277100.0,0.02583
2771,277200.0,0.02492
2772,277300.0,0.02403
2773,277400.0,0.02335
2774,277500.0,0.02262
2775,277600.0,0.79806
2776,277700.0,0.67786
2777,277800.0,0.67956
2778,277900.0,0.66544
2779,278000.0,0.64225
2780,278100.0,0.61791
2781,278200.0,0.58656
2782,278300.0,0.55381
2783,278400.0,0.51871
2784,278500.0,0.48479
2785,278600.0,0.44962
2786,278700.0,0.41642
2787,278800.0,0.38532
2788,278900.0,0.35683
2789,279000.0,0.32911
2790,279100.0,0.30389
2791,279200.0,0.27855
2792,279300.0,0.25556
2793,279400.0,0.23432
2794,279500.0,0.21649
2795,279600.0,0.2031
2796,279700.0,0.19262
2797,279800.0,0.18362
2798,279900.0,0.1766
2799,280000.0,0.17182
2800,280100.0,0.16627
2801,280200.0,0.15904
2802,280300.0,0.15122
2803,280400.0,0.14319
2804,280500.0,0.13706
2805,280600.0,0.131
2806,280700.0,0.12621
2807,280800.0,0.12191
2808,280900.0,0.11724
2809,281000.0,0.11408
2810,281100.0,0.11226
2811,281200.0,0.10961
2812,281300.0,0.1066
2813,281400.0,0.10327
2814,281500.0,0.09934
2815,281600.0,0.09605
2816,281700.0,0.09207
2817,281800.0,0.0882
2818,281900.0,0.08403
2819,282000.0,0.0798
2820,282100.0,0.07553
2821,282200.0,0.07137
2822,282300.0,0.06794
2823,282400.0,0.06494
2824,282500.0,0.06191
2825,282600.0,0.05963
2826,282700.0,0.05738
2827,282800.0,0.05554
2828,282900.0,0.05391
2829,283000.0,0.05227
2830,283100.0,0.05076
2831,283200.0,0.04925
2832,283300.0,0.04786
2833,283400.0,0.04637
2834,283500.0,0.04488
2835,283600.0,0.04344
2836,283700.0,0.04201
2837,283800.0,0.04054
2838,283900.0,0.03906
2839,284000.0,0.03769
2840,284100.0,0.03631
2841,284200.0,0.03513
2842,284300.0,0.03386
2843,284400.0,0.0327
2844,284500.0,0.03152
2845,284600.0,0.03046
2846,284700.0,0.02948
2847,284800.0,0.0285
2848,284900.0,0.02763
2849,285000.0,0.02677
2850,285100.0,0.78356
2851,285200.0,0.65708
2852,285300.0,0.63911
2853,285400.0,0.63149
2854,285500.0,0.61574
2855,285600.0,0.58548
2856,285700.0,0.55672
2857,285800.0,0.52629
2858,285900.0,0.49241
2859,286000.0,0.4566
2860,286100.0,0.42136
2861,286200.0,0.38668
2862,286300.0,0.35459
2863,286400.0,0.3261
2864,286500.0,0.30215
2865,286600.0,0.27674
2866,286700.0,0.25478
2867,286800.0,0.23422
2868,286900.0,0.21452
2869,287000.0,0.19758
2870,287100.0,0.18419
2871,287200.0,0.17322
2872,287300.0,0.16347
2873,287400.0,0.15706
2874,287500.0,0.15236
2875,287600.0,0.14746
2876,287700.0,0.14151
2877,287800.0,0.13389
2878,287900.0,0.12686
2879,288000.0,0.12084
2880,288100.0,0.1154
2881,288200.0,0.11075
2882,288300.0,0.1076
2883,288400.0,0.10393
2884,288500.0,0.10086
2885,288600.0,0.09903
2886,288700.0,0.09641
2887,288800.0,0.09331
2888,288900.0,0.09009
2889,289000.0,0.08658
2890,289100.0,0.08304
2891,289200.0,0.07953
2892,289300.0,0.07599
2893,289400.0,0.07265
2894,289500.0,0.06921
2895,289600.0,0.0654
2896,289700.0,0.06183
2897,289800.0,0.05871
2898,289900.0,0.05574
2899,290000.0,0.05315
2900,290100.0,0.05084
2901,290200.0,0.04887
2902,290300.0,0.04738
2903,290400.0,0.04581
2904,290500.0,0.0442
2905,290600.0,0.0428
2906,290700.0,0.04169
2907,290800.0,0.04042
2908,290900.0,0.0392
2909,291000.0,0.03787
2910,291100.0,0.0366
2911,291200.0,0.03519
2912,291300.0,0.03389
2913,291400.0,0.03273
2914,291500.0,0.03141
2915,291600.0,0.03026
2916,291700.0,0.02915
2917,291800.0,0.028
2918,291900.0,0.02706
2919,292000.0,0.02607
2920,292100.0,0.0251
2921,292200.0,0.02432
2922,292300.0,0.02344
2923,292400.0,0.02271
2924,292500.0,0.02197
2925,292600.0,0.80283
2926,292700.0,0.68352
2927,292800.0,0.66351
2928,292900.0,0.65836
2929,293000.0,0.64589
2930,293100.0,0.61606
2931,293200.0,0.58586
2932,293300.0,0.5553
2933,293400.0,0.52148
2934,293500.0,0.4875
2935,293600.0,0.45156
2936,293700.0,0.41803
2937,293800.0,0.38581
2938,293900.0,0.35614
2939,294000.0,0.32957
2940,294100.0,0.30535
2941,294200.0,0.28387
2942,294300.0,0.26246
2943,294400.0,0.24035
2944,294500.0,0.22225
2945,294600.0,0.21014
2946,294700.0,0.19905
2947,294800.0,0.18844
2948,294900.0,0.18018
2949,295000.0,0.17515
2950,295100.0,0.16966
2951,295200.0,0.16317
2952,295300.0,0.15564
2953,295400.0,0.14637
2954,295500.0,0.13843
2955,295600.0,0.13274
2956,295700.0,0.12794
2957,295800.0,0.1231
2958,295900.0,0.11826
2959,296000.0,0.11422
2960,296100.0,0.11278
2961,296200.0,0.11035
2962,296300.0,0.10749
2963,296400.0,0.10412
2964,296500.0,0.10052
2965,296600.0,0.09705
2966,296700.0,0.09335
2967,296800.0,0.08933
2968,296900.0,0.0851
2969,297000.0,0.08109
2970,297100.0,0.07662
2971,297200.0,0.07277
2972,297300.0,0.06914
2973,297400.0,0.06565
2974,297500.0,0.06251
2975,297600.0,0.05988
2976,297700.0,0.05768
2977,297800.0,0.05579
2978,297900.0,0.05399
2979,298000.0,0.05245
2980,298100.0,0.0509
2981,298200.0,0.04961
2982,298300.0,0.0482
2983,298400.0,0.04695
2984,298500.0,0.04537
2985,298600.0,0.04394
2986,298700.0,0.04234
2987,298800.0,0.04103
2988,298900.0,0.03953
2989,299000.0,0.03804
2990,299100.0,0.03673
2991,299200.0,0.03549
2992,299300.0,0.03414
2993,299400.0,0.03302
2994,299500.0,0.03187
2995,299600.0,0.03075
2996,299700.0,0.02968
2997,299800.0,0.02867
2998,299900.0,0.02776
2999,300000.0,0.02692
3000,300100.0,0.82795
3001,300200.0,0.71805
3002,300300.0,0.69297
3003,300400.0,0.6884
3004,300500.0,0.66832
3005,300600.0,0.63604
3006,300700.0,0.60565
3007,300800.0,0.57144
3008,300900.0,0.53538
3009,301000.0,0.49873
3010,301100.0,0.46003
3011,301200.0,0.42571
3012,301300.0,0.3948
3013,301400.0,0.36376
3014,301500.0,0.33471
3015,301600.0,0.30944
3016,301700.0,0.28621
3017,301800.0,0.26429
3018,301900.0,0.24443
3019,302000.0,0.22737
3020,302100.0,0.21371
3021,302200.0,0.20142
3022,302300.0,0.19001
3023,302400.0,0.18237
3024,302500.0,0.17743
3025,302600.0,0.17195
3026,302700.0,0.16407
3027,302800.0,0.156
3028,302900.0,0.14773
3029,303000.0,0.13997
3030,303100.0,0.13311
3031,303200.0,0.12791
3032,303300.0,0.12293
3033,303400.0,0.11866
3034,303500.0,0.11365
3035,303600.0,0.11152
3036,303700.0,0.10837
3037,303800.0,0.10539
3038,303900.0,0.10175
3039,304000.0,0.09828
3040,304100.0,0.09457
3041,304200.0,0.09075
3042,304300.0,0.08714
3043,304400.0,0.0832
3044,304500.0,0.07943
3045,304600.0,0.07508
3046,304700.0,0.07099
3047,304800.0,0.06736
3048,304900.0,0.06413
3049,305000.0,0.06145
3050,305100.0,0.05861
3051,305200.0,0.05658
3052,305300.0,0.05462
3053,305400.0,0.05279
3054,305500.0,0.05132
3055,305600.0,0.04968
3056,305700.0,0.04846
3057,305800.0,0.04704
3058,305900.0,0.04545
3059,306000.0,0.04403
3060,306100.0,0.04239
3061,306200.0,0.04106
3062,306300.0,0.03949
3063,306400.0,0.03804
3064,306500.0,0.03675
3065,306600.0,0.03533
3066,306700.0,0.03408
3067,306800.0,0.03289
3068,306900.0,0.03178
3069,307000.0,0.0305
3070,307100.0,0.0296
3071,307200.0,0.02853
3072,307300.0,0.02784
3073,307400.0,0.02683
3074,307500.0,0.02606
3075,307600.0,0.73526
3076,307700.0,0.62022
3077,307800.0,0.60395
3078,307900.0,0.59698
3079,308000.0,0.57279
3080,308100.0,0.54709
3081,308200.0,0.52055
3082,308300.0,0.49312
3083,308400.0,0.45885
3084,308500.0,0.42601
3085,308600.0,0.39457
3086,308700.0,0.36195
3087,308800.0,0.33275
3088,308900.0,0.30654
3089,309000.0,0.28502
3090,309100.0,0.26297
3091,309200.0,0.24085
3092,309300.0,0.2203
3093,309400.0,0.20287
3094,309500.0,0.18795
3095,309600.0,0.17612
3096,309700.0,0.16677
3097,309800.0,0.15877
3098,309900.0,0.15271
3099,310000.0,0.14889
3100,310100.0,0.14431
3101,310200.0,0.13844
3102,310300.0,0.13207
3103,310400.0,0.12495
3104,310500.0,0.11953
3105,310600.0,0.11469
3106,310700.0,0.1108
3107,310800.0,0.10749
3108,310900.0,0.10399
3109,311000.0,0.10102
3110,311100.0,0.09914
3111,311200.0,0.09697
3112,311300.0,0.09397
3113,311400.0,0.0908
3114,311500.0,0.08724
3115,311600.0,0.08433
3116,311700.0,0.08105
3117,311800.0,0.07784
3118,311900.0,0.07427
3119,312000.0,0.07076
3120,312100.0,0.06715
3121,312200.0,0.06392
3122,312300.0,0.06075
3123,312400.0,0.05777
3124,312500.0,0.05538
3125,312600.0,0.0532
3126,312700.0,0.05136
3127,312800.0,0.04965
3128,312900.0,0.04801
3129,313000.0,0.04652
3130,313100.0,0.04523
3131,313200.0,0.044
3132,313300.0,0.04268
3133,313400.0,0.04131
3134,313500.0,0.03995
3135,313600.0,0.0386
3136,313700.0,0.03728
3137,313800.0,0.03604
3138,313900.0,0.03476
3139,314000.0,0.03343
3140,314100.0,0.03229
3141,314200.0,0.03115
3142,314300.0,0.03022
3143,314400.0,0.02913
3144,314500.0,0.02824
3145,314600.0,0.02727
3146,314700.0,0.02644
3147,314800.0,0.0256
3148,314900.0,0.02469
3149,315000.0,0.02393
3150,315100.0,0.8119
3151,315200.0,0.69069
3152,315300.0,0.66701
3153,315400.0,0.66883
3154,315500.0,0.65027
3155,315600.0,0.61475
3156,315700.0,0.57995
3157,315800.0,0.54396
3158,315900.0,0.50639
3159,316000.0,0.47115
3160,316100.0,0.43671
3161,316200.0,0.40426
3162,316300.0,0.37248
3163,316400.0,0.34357
3164,316500.0,0.3182
3165,316600.0,0.29618
3166,316700.0,0.27532
3167,316800.0,0.25353
3168,316900.0,0.23294
3169,317000.0,0.21583
3170,317100.0,0.20395
3171,317200.0,0.19249
3172,317300.0,0.1826
3173,317400.0,0.17531
3174,317500.0,0.17027
3175,317600.0,0.16418
3176,317700.0,0.15697
3177,317800.0,0.14915
3178,317900.0,0.14177
3179,318000.0,0.13462
3180,318100.0,0.12868
3181,318200.0,0.12322
3182,318300.0,0.11883
3183,318400.0,0.11376
3184,318500.0,0.11027
3185,318600.0,0.10822
3186,318700.0,0.1054
3187,318800.0,0.10199
3188,318900.0,0.09855
3189,319000.0,0.09503
3190,319100.0,0.09169
3191,319200.0,0.08783
3192,319300.0,0.08399
3193,319400.0,0.08022
3194,319500.0,0.07645
3195,319600.0,0.07239
3196,319700.0,0.06866
3197,319800.0,0.06538
3198,319900.0,0.06233
3199,320000.0,0.05963
3200,320100.0,0.05707
3201,320200.0,0.05478
3202,320300.0,0.05287
3203,320400.0,0.05118
3204,320500.0,0.04968
3205,320600.0,0.04833
3206,320700.0,0.04679
3207,320800.0,0.04559
3208,320900.0,0.04421
3209,321000.0,0.04268
3210,321100.0,0.0412
3211,321200.0,0.03963
3212,321300.0,0.03826
3213,321400.0,0.03677
3214,321500.0,0.03555
3215,321600.0,0.03429
3216,321700.0,0.03305
3217,321800.0,0.03186
3218,321900.0,0.03083
3219,322000.0,0.02971
3220,322100.0,0.02872
3221,322200.0,0.02775
3222,322300.0,0.02693
3223,322400.0,0.02598
3224,322500.0,0.02517
3225,322600.0,0.88088
3226,322700.0,0.72108
3227,322800.0,0.69608
3228,322900.0,0.67932
3229,323000.0,0.66494
3230,323100.0,0.63368
3231,323200.0,0.60204
3232,323300.0,0.5676
3233,323400.0,0.52925
3234,323500.0,0.49021
3235,323600.0,0.44872
3236,323700.0,0.41348
3237,323800.0,0.38132
3238,323900.0,0.35252
3239,324000.0,0.3254
3240,324100.0,0.30212
3241,324200.0,0.28068
3242,324300.0,0.25917
3243,324400.0,0.23842
3244,324500.0,0.22327
3245,324600.0,0.21038
3246,324700.0,0.19874
3247,324800.0,0.18764
3248,324900.0,0.18091
3249,325000.0,0.17576
3250,325100.0,0.17065
3251,325200.0,0.16417
3252,325300.0,0.15563
3253,325400.0,0.14702
3254,325500.0,0.14033
3255,325600.0,0.13411
3256,325700.0,0.12944
3257,325800.0,0.12445
3258,325900.0,0.11999
3259,326000.0,0.11543
3260,326100.0,0.11351
3261,326200.0,0.11094
3262,326300.0,0.1081
3263,326400.0,0.10466
3264,326500.0,0.10104
3265,326600.0,0.09762
3266,326700.0,0.09357
3267,326800.0,0.08973
3268,326900.0,0.08601
3269,327000.0,0.08195
3270,327100.0,0.07801
3271,327200.0,0.07386
3272,327300.0,0.0704
3273,327400.0,0.06704
3274,327500.0,0.06432
3275,327600.0,0.06192
3276,327700.0,0.0595
3277,327800.0,0.05758
3278,327900.0,0.05585
3279,328000.0,0.05423
3280,328100.0,0.0528
3281,328200.0,0.05155
3282,328300.0,0.05017
3283,328400.0,0.04883
3284,328500.0,0.04733
3285,328600.0,0.04568
3286,328700.0,0.04395
3287,328800.0,0.04238
3288,328900.0,0.04094
3289,329000.0,0.03933
3290,329100.0,0.03789
3291,329200.0,0.03665
3292,329300.0,0.03533
3293,329400.0,0.03407
3294,329500.0,0.03314
3295,329600.0,0.03211
3296,329700.0,0.03127
3297,329800.0,0.03015
3298,329900.0,0.02936
3299,330000.0,0.0285
3300,330100.0,0.81626
3301,330200.0,0.69022
3302,330300.0,0.66988
3303,330400.0,0.66096
3304,330500.0,0.64809
3305,330600.0,0.62663
3306,330700.0,0.59713
