,Iteration,% INERT
2230,223100.0,0.02355
2231,223200.0,0.02309
2232,223300.0,0.02266
2233,223400.0,0.02224
2234,223500.0,0.02179
2235,223600.0,0.02106
2236,223700.0,0.02031
2237,223800.0,0.01948
2238,223900.0,0.01861
2239,224000.0,0.01775
2240,224100.0,0.01696
2241,224200.0,0.01626
2242,224300.0,0.01565
2243,224400.0,0.01501
2244,224500.0,0.01446
2245,224600.0,0.01392
2246,224700.0,0.01342
2247,224800.0,0.01287
2248,224900.0,0.01228
2249,225000.0,0.01176
2250,225100.0,0.41991
2251,225200.0,0.36906
2252,225300.0,0.34692
2253,225400.0,0.33181
2254,225500.0,0.31556
2255,225600.0,0.31052
2256,225700.0,0.30959
2257,225800.0,0.30808
2258,225900.0,0.30337
2259,226000.0,0.29794
2260,226100.0,0.28981
2261,226200.0,0.27789
2262,226300.0,0.26262
2263,226400.0,0.24468
2264,226500.0,0.22498
2265,226600.0,0.20525
2266,226700.0,0.18572
2267,226800.0,0.16692
2268,226900.0,0.15044
2269,227000.0,0.13484
2270,227100.0,0.12227
2271,227200.0,0.11191
2272,227300.0,0.10346
2273,227400.0,0.09503
2274,227500.0,0.08863
2275,227600.0,0.08447
2276,227700.0,0.08081
2277,227800.0,0.07873
2278,227900.0,0.07695
2279,228000.0,0.0743
2280,228100.0,0.07239
2281,228200.0,0.07115
2282,228300.0,0.07027
2283,228400.0,0.06961
2284,228500.0,0.06852
2285,228600.0,0.06722
2286,228700.0,0.06532
2287,228800.0,0.06272
2288,228900.0,0.06004
2289,229000.0,0.05687
2290,229100.0,0.05381
2291,229200.0,0.05069
2292,229300.0,0.04753
2293,229400.0,0.04464
2294,229500.0,0.042
2295,229600.0,0.03926
2296,229700.0,0.03691
2297,229800.0,0.0347
2298,229900.0,0.03277
2299,230000.0,0.03093
2300,230100.0,0.02959
2301,230200.0,0.02833
2302,230300.0,0.02726
2303,230400.0,0.02642
2304,230500.0,0.02564
2305,230600.0,0.0248
2306,230700.0,0.02415
2307,230800.0,0.02346
2308,230900.0,0.02287
2309,231000.0,0.02232
2310,231100.0,0.02172
2311,231200.0,0.02104
2312,231300.0,0.02039
2313,231400.0,0.01963
2314,231500.0,0.01893
2315,231600.0,0.01816
2316,231700.0,0.01745
2317,231800.0,0.0167
2318,231900.0,0.01597
2319,232000.0,0.01526
2320,232100.0,0.01458
2321,232200.0,0.0139
2322,232300.0,0.01327
2323,232400.0,0.0127
2324,232500.0,0.01213
2325,232600.0,0.42485
2326,232700.0,0.36927
2327,232800.0,0.35295
2328,232900.0,0.3309
2329,233000.0,0.31683
2330,233100.0,0.30972
2331,233200.0,0.30777
2332,233300.0,0.30552
2333,233400.0,0.30157
2334,233500.0,0.29497
2335,233600.0,0.2854
2336,233700.0,0.27323
2337,233800.0,0.2576
2338,233900.0,0.23877
2339,234000.0,0.21905
2340,234100.0,0.19817
2341,234200.0,0.17845
2342,234300.0,0.15979
2343,234400.0,0.14252
2344,234500.0,0.12803
2345,234600.0,0.11597
2346,234700.0,0.1063
2347,234800.0,0.09701
2348,234900.0,0.08895
2349,235000.0,0.0828
2350,235100.0,0.07854
2351,235200.0,0.07542
2352,235300.0,0.07384
2353,235400.0,0.0717
2354,235500.0,0.06936
2355,235600.0,0.06784
2356,235700.0,0.06646
2357,235800.0,0.06568
2358,235900.0,0.06504
2359,236000.0,0.06397
2360,236100.0,0.06255
2361,236200.0,0.06064
2362,236300.0,0.0583
2363,236400.0,0.05573
2364,236500.0,0.0528
2365,236600.0,0.04974
2366,236700.0,0.04685
2367,236800.0,0.04387
2368,236900.0,0.04106
2369,237000.0,0.03837
2370,237100.0,0.03587
2371,237200.0,0.03363
2372,237300.0,0.03142
2373,237400.0,0.02933
2374,237500.0,0.02785
2375,237600.0,0.02645
2376,237700.0,0.02549
2377,237800.0,0.02461
2378,237900.0,0.0239
2379,238000.0,0.02323
2380,238100.0,0.02255
2381,238200.0,0.02205
2382,238300.0,0.02151
2383,238400.0,0.02102
2384,238500.0,0.02035
2385,238600.0,0.01972
2386,238700.0,0.01908
2387,238800.0,0.01835
2388,238900.0,0.01765
2389,239000.0,0.01694
2390,239100.0,0.01636
2391,239200.0,0.01573
2392,239300.0,0.01507
2393,239400.0,0.01455
2394,239500.0,0.01394
2395,239600.0,0.01339
2396,239700.0,0.0128
2397,239800.0,0.01221
2398,239900.0,0.01157
2399,240000.0,0.01106
2400,240100.0,0.43516
2401,240200.0,0.38976
2402,240300.0,0.36179
2403,240400.0,0.33474
2404,240500.0,0.31863
2405,240600.0,0.31492
2406,240700.0,0.31506
2407,240800.0,0.31434
2408,240900.0,0.31092
2409,241000.0,0.30466
2410,241100.0,0.29685
2411,241200.0,0.28388
2412,241300.0,0.26814
2413,241400.0,0.24929
2414,241500.0,0.22901
2415,241600.0,0.20837
2416,241700.0,0.18796
2417,241800.0,0.16838
2418,241900.0,0.15029
2419,242000.0,0.13458
2420,242100.0,0.12085
2421,242200.0,0.10913
2422,242300.0,0.09926
2423,242400.0,0.09131
2424,242500.0,0.08518
2425,242600.0,0.08023
2426,242700.0,0.07702
2427,242800.0,0.07484
2428,242900.0,0.07174
2429,243000.0,0.06924
2430,243100.0,0.06791
2431,243200.0,0.06711
2432,243300.0,0.06659
2433,243400.0,0.0659
2434,243500.0,0.06533
2435,243600.0,0.0641
2436,243700.0,0.06225
2437,243800.0,0.05998
2438,243900.0,0.05709
2439,244000.0,0.05412
2440,244100.0,0.05105
2441,244200.0,0.04788
2442,244300.0,0.0449
2443,244400.0,0.042
2444,244500.0,0.03932
2445,244600.0,0.03664
2446,244700.0,0.03416
2447,244800.0,0.03209
2448,244900.0,0.03003
2449,245000.0,0.02844
2450,245100.0,0.02718
2451,245200.0,0.02604
2452,245300.0,0.02512
2453,245400.0,0.0242
2454,245500.0,0.02347
2455,245600.0,0.02274
2456,245700.0,0.02212
2457,245800.0,0.02155
2458,245900.0,0.02103
2459,246000.0,0.02053
2460,246100.0,0.02004
2461,246200.0,0.01946
2462,246300.0,0.0189
2463,246400.0,0.01821
2464,246500.0,0.01753
2465,246600.0,0.01677
2466,246700.0,0.01608
2467,246800.0,0.01535
2468,246900.0,0.01465
2469,247000.0,0.01398
2470,247100.0,0.01337
2471,247200.0,0.01273
2472,247300.0,0.01215
2473,247400.0,0.01159
2474,247500.0,0.01111
2475,247600.0,0.41509
2476,247700.0,0.36805
2477,247800.0,0.34618
2478,247900.0,0.32442
2479,248000.0,0.31367
2480,248100.0,0.30571
2481,248200.0,0.30499
2482,248300.0,0.30484
2483,248400.0,0.30107
2484,248500.0,0.29362
2485,248600.0,0.2849
2486,248700.0,0.27333
2487,248800.0,0.258
2488,248900.0,0.23894
2489,249000.0,0.21859
2490,249100.0,0.19769
2491,249200.0,0.17817
2492,249300.0,0.15889
2493,249400.0,0.14105
2494,249500.0,0.12621
2495,249600.0,0.11416
2496,249700.0,0.10346
2497,249800.0,0.09457
2498,249900.0,0.08639
2499,250000.0,0.08054
2500,250100.0,0.07586
2501,250200.0,0.07334
2502,250300.0,0.07105
2503,250400.0,0.0687
2504,250500.0,0.06671
2505,250600.0,0.06505
2506,250700.0,0.06429
2507,250800.0,0.06369
2508,250900.0,0.06299
2509,251000.0,0.06239
2510,251100.0,0.0612
2511,251200.0,0.05938
2512,251300.0,0.05707
2513,251400.0,0.05424
2514,251500.0,0.05123
2515,251600.0,0.04821
2516,251700.0,0.04503
2517,251800.0,0.04202
2518,251900.0,0.03914
2519,252000.0,0.03639
2520,252100.0,0.034
2521,252200.0,0.03165
2522,252300.0,0.02966
2523,252400.0,0.02783
2524,252500.0,0.02632
2525,252600.0,0.02511
2526,252700.0,0.02411
2527,252800.0,0.02315
2528,252900.0,0.02242
2529,253000.0,0.0217
2530,253100.0,0.021
2531,253200.0,0.02042
2532,253300.0,0.01996
2533,253400.0,0.01948
2534,253500.0,0.01898
2535,253600.0,0.01854
2536,253700.0,0.01795
2537,253800.0,0.01736
2538,253900.0,0.01679
2539,254000.0,0.01613
2540,254100.0,0.01543
2541,254200.0,0.01483
2542,254300.0,0.01414
2543,254400.0,0.01349
2544,254500.0,0.01289
2545,254600.0,0.01226
2546,254700.0,0.01168
2547,254800.0,0.01113
2548,254900.0,0.01062
2549,255000.0,0.01015
2550,255100.0,0.42097
2551,255200.0,0.36817
2552,255300.0,0.34692
2553,255400.0,0.32699
2554,255500.0,0.3153
2555,255600.0,0.31032
2556,255700.0,0.30883
2557,255800.0,0.30656
2558,255900.0,0.30193
2559,256000.0,0.29516
2560,256100.0,0.28575
2561,256200.0,0.27353
2562,256300.0,0.25728
2563,256400.0,0.23968
2564,256500.0,0.21936
2565,256600.0,0.19894
2566,256700.0,0.17897
2567,256800.0,0.16003
2568,256900.0,0.14267
2569,257000.0,0.12803
2570,257100.0,0.11542
2571,257200.0,0.1049
2572,257300.0,0.09543
2573,257400.0,0.08772
2574,257500.0,0.08181
2575,257600.0,0.07725
2576,257700.0,0.07506
2577,257800.0,0.07304
2578,257900.0,0.07103
2579,258000.0,0.06903
2580,258100.0,0.06759
2581,258200.0,0.06696
2582,258300.0,0.06604
2583,258400.0,0.06533
2584,258500.0,0.06431
2585,258600.0,0.06272
2586,258700.0,0.06093
2587,258800.0,0.05855
2588,258900.0,0.05577
2589,259000.0,0.05304
2590,259100.0,0.05014
2591,259200.0,0.04718
2592,259300.0,0.04443
2593,259400.0,0.04168
2594,259500.0,0.03904
2595,259600.0,0.03644
2596,259700.0,0.03401
2597,259800.0,0.0317
2598,259900.0,0.02974
2599,260000.0,0.02796
2600,260100.0,0.02654
2601,260200.0,0.02546
2602,260300.0,0.0247
2603,260400.0,0.02409
2604,260500.0,0.02354
2605,260600.0,0.02305
2606,260700.0,0.02251
2607,260800.0,0.02203
2608,260900.0,0.02151
2609,261000.0,0.02089
2610,261100.0,0.02013
2611,261200.0,0.01951
2612,261300.0,0.01867
2613,261400.0,0.01795
2614,261500.0,0.0172
2615,261600.0,0.01664
2616,261700.0,0.01603
2617,261800.0,0.01555
2618,261900.0,0.01506
2619,262000.0,0.01454
2620,262100.0,0.01396
2621,262200.0,0.01341
2622,262300.0,0.01276
2623,262400.0,0.01212
2624,262500.0,0.0115
2625,262600.0,0.43069
2626,262700.0,0.37764
2627,262800.0,0.35666
2628,262900.0,0.33694
2629,263000.0,0.32163
2630,263100.0,0.31539
2631,263200.0,0.31362
2632,263300.0,0.3121
2633,263400.0,0.30964
2634,263500.0,0.30554
2635,263600.0,0.29778
2636,263700.0,0.28616
2637,263800.0,0.27019
2638,263900.0,0.25265
2639,264000.0,0.23264
2640,264100.0,0.21246
2641,264200.0,0.19189
2642,264300.0,0.1721
2643,264400.0,0.15438
2644,264500.0,0.13841
2645,264600.0,0.12599
2646,264700.0,0.11508
2647,264800.0,0.10435
2648,264900.0,0.09562
2649,265000.0,0.08876
2650,265100.0,0.08417
2651,265200.0,0.08042
2652,265300.0,0.07828
2653,265400.0,0.07584
2654,265500.0,0.0728
2655,265600.0,0.07094
2656,265700.0,0.06978
2657,265800.0,0.06905
2658,265900.0,0.06852
2659,266000.0,0.0677
2660,266100.0,0.06619
2661,266200.0,0.06435
2662,266300.0,0.06208
2663,266400.0,0.05938
2664,266500.0,0.0564
2665,266600.0,0.05309
2666,266700.0,0.04992
2667,266800.0,0.04671
2668,266900.0,0.04359
2669,267000.0,0.04081
2670,267100.0,0.03831
2671,267200.0,0.0358
2672,267300.0,0.03354
2673,267400.0,0.03162
2674,267500.0,0.02983
2675,267600.0,0.02831
2676,267700.0,0.02722
2677,267800.0,0.02622
2678,267900.0,0.02519
2679,268000.0,0.02441
2680,268100.0,0.02365
2681,268200.0,0.02288
2682,268300.0,0.02223
2683,268400.0,0.0217
2684,268500.0,0.02121
2685,268600.0,0.02065
2686,268700.0,0.02011
2687,268800.0,0.01956
2688,268900.0,0.01891
2689,269000.0,0.01815
2690,269100.0,0.01739
2691,269200.0,0.01663
2692,269300.0,0.01593
2693,269400.0,0.01519
2694,269500.0,0.01445
2695,269600.0,0.0138
2696,269700.0,0.01314
2697,269800.0,0.01254
2698,269900.0,0.01203
2699,270000.0,0.01157
2700,270100.0,0.43263
2701,270200.0,0.37644
2702,270300.0,0.34878
2703,270400.0,0.33278
2704,270500.0,0.32024
2705,270600.0,0.31497
2706,270700.0,0.3137
2707,270800.0,0.31249
2708,270900.0,0.30904
2709,271000.0,0.3034
2710,271100.0,0.29539
2711,271200.0,0.28375
2712,271300.0,0.26922
2713,271400.0,0.25135
2714,271500.0,0.23198
2715,271600.0,0.21173
2716,271700.0,0.19252
2717,271800.0,0.1734
2718,271900.0,0.15549
2719,272000.0,0.14032
2720,272100.0,0.12771
2721,272200.0,0.11769
2722,272300.0,0.1079
2723,272400.0,0.09988
2724,272500.0,0.09338
2725,272600.0,0.08882
2726,272700.0,0.0853
2727,272800.0,0.08267
2728,272900.0,0.08021
2729,273000.0,0.07819
2730,273100.0,0.07632
2731,273200.0,0.07501
2732,273300.0,0.07409
2733,273400.0,0.07327
2734,273500.0,0.07198
2735,273600.0,0.07045
2736,273700.0,0.06824
2737,273800.0,0.06573
2738,273900.0,0.06288
2739,274000.0,0.05971
2740,274100.0,0.05649
2741,274200.0,0.05329
2742,274300.0,0.05007
2743,274400.0,0.04702
2744,274500.0,0.04405
2745,274600.0,0.04149
2746,274700.0,0.03912
2747,274800.0,0.03687
2748,274900.0,0.03483
2749,275000.0,0.03302
2750,275100.0,0.03144
2751,275200.0,0.03025
2752,275300.0,0.02906
2753,275400.0,0.02806
2754,275500.0,0.02727
2755,275600.0,0.02641
2756,275700.0,0.02573
2757,275800.0,0.02506
2758,275900.0,0.02447
2759,276000.0,0.0238
2760,276100.0,0.02312
2761,276200.0,0.02247
2762,276300.0,0.02174
2763,276400.0,0.02094
2764,276500.0,0.02008
2765,276600.0,0.01933
2766,276700.0,0.01853
2767,276800.0,0.01774
2768,276900.0,0.017
2769,277000.0,0.01627
2770,277100.0,0.01557
2771,277200.0,0.0149
2772,277300.0,0.01429
2773,277400.0,0.0137
2774,277500.0,0.01315
2775,277600.0,0.4474
2776,277700.0,0.39037
2777,277800.0,0.37249
2778,277900.0,0.353
2779,278000.0,0.33912
2780,278100.0,0.32911
2781,278200.0,0.3283
2782,278300.0,0.32632
2783,278400.0,0.32126
2784,278500.0,0.31252
2785,278600.0,0.30137
2786,278700.0,0.28821
2787,278800.0,0.27132
2788,278900.0,0.25133
2789,279000.0,0.22959
2790,279100.0,0.20768
2791,279200.0,0.18651
2792,279300.0,0.16683
2793,279400.0,0.1485
2794,279500.0,0.13234
2795,279600.0,0.12032
2796,279700.0,0.11031
2797,279800.0,0.10146
2798,279900.0,0.09311
2799,280000.0,0.08716
2800,280100.0,0.08257
2801,280200.0,0.07949
2802,280300.0,0.07776
2803,280400.0,0.07553
2804,280500.0,0.07301
2805,280600.0,0.07116
2806,280700.0,0.07004
2807,280800.0,0.06921
2808,280900.0,0.06852
2809,281000.0,0.06784
2810,281100.0,0.06612
2811,281200.0,0.06403
2812,281300.0,0.0613
2813,281400.0,0.05828
2814,281500.0,0.05506
2815,281600.0,0.05175
2816,281700.0,0.04837
2817,281800.0,0.04495
2818,281900.0,0.04198
2819,282000.0,0.03928
2820,282100.0,0.03666
2821,282200.0,0.03423
2822,282300.0,0.03209
2823,282400.0,0.0301
2824,282500.0,0.02847
2825,282600.0,0.02705
2826,282700.0,0.02598
2827,282800.0,0.02502
2828,282900.0,0.02431
2829,283000.0,0.02357
2830,283100.0,0.02276
2831,283200.0,0.02216
2832,283300.0,0.0217
2833,283400.0,0.02112
2834,283500.0,0.02062
2835,283600.0,0.02001
2836,283700.0,0.01949
2837,283800.0,0.01877
2838,283900.0,0.01809
2839,284000.0,0.01734
2840,284100.0,0.01657
2841,284200.0,0.01588
2842,284300.0,0.01517
2843,284400.0,0.01453
2844,284500.0,0.01388
2845,284600.0,0.01321
2846,284700.0,0.01262
2847,284800.0,0.01205
2848,284900.0,0.01151
2849,285000.0,0.01101
2850,285100.0,0.43099
2851,285200.0,0.37792
2852,285300.0,0.35169
2853,285400.0,0.32736
2854,285500.0,0.31144
2855,285600.0,0.30606
2856,285700.0,0.30393
2857,285800.0,0.30332
2858,285900.0,0.30172
2859,286000.0,0.29911
2860,286100.0,0.29152
2861,286200.0,0.28152
2862,286300.0,0.26596
2863,286400.0,0.24801
2864,286500.0,0.2292
2865,286600.0,0.21003
2866,286700.0,0.1906
2867,286800.0,0.17092
2868,286900.0,0.15292
2869,287000.0,0.13714
2870,287100.0,0.12371
2871,287200.0,0.11214
2872,287300.0,0.10146
2873,287400.0,0.09266
2874,287500.0,0.08598
2875,287600.0,0.08138
2876,287700.0,0.07819
2877,287800.0,0.07593
2878,287900.0,0.07326
2879,288000.0,0.07058
2880,288100.0,0.06894
2881,288200.0,0.06791
2882,288300.0,0.06694
2883,288400.0,0.06681
2884,288500.0,0.06607
2885,288600.0,0.06485
2886,288700.0,0.06317
2887,288800.0,0.0609
2888,288900.0,0.05843
2889,289000.0,0.05544
2890,289100.0,0.05242
2891,289200.0,0.0493
2892,289300.0,0.04622
2893,289400.0,0.04329
2894,289500.0,0.04049
2895,289600.0,0.03792
2896,289700.0,0.03526
2897,289800.0,0.03303
2898,289900.0,0.03104
2899,290000.0,0.0292
2900,290100.0,0.02776
2901,290200.0,0.02649
2902,290300.0,0.02554
2903,290400.0,0.02467
2904,290500.0,0.0239
2905,290600.0,0.02327
2906,290700.0,0.02264
2907,290800.0,0.02209
2908,290900.0,0.02158
2909,291000.0,0.02108
2910,291100.0,0.02048
2911,291200.0,0.0199
2912,291300.0,0.01921
2913,291400.0,0.01854
2914,291500.0,0.01785
2915,291600.0,0.01718
2916,291700.0,0.01645
2917,291800.0,0.0158
2918,291900.0,0.01515
2919,292000.0,0.01449
2920,292100.0,0.01385
2921,292200.0,0.01324
2922,292300.0,0.01264
2923,292400.0,0.01209
2924,292500.0,0.01155
2925,292600.0,0.42741
2926,292700.0,0.38456
2927,292800.0,0.36174
2928,292900.0,0.33924
2929,293000.0,0.32868
2930,293100.0,0.32509
2931,293200.0,0.32527
2932,293300.0,0.32322
2933,293400.0,0.3155
2934,293500.0,0.30689
2935,293600.0,0.29572
2936,293700.0,0.28196
2937,293800.0,0.26499
2938,293900.0,0.24551
2939,294000.0,0.22406
2940,294100.0,0.20261
2941,294200.0,0.18199
2942,294300.0,0.16246
2943,294400.0,0.14564
2944,294500.0,0.13084
2945,294600.0,0.11783
2946,294700.0,0.108
2947,294800.0,0.09874
2948,294900.0,0.09183
2949,295000.0,0.08628
2950,295100.0,0.08176
2951,295200.0,0.07894
2952,295300.0,0.07705
2953,295400.0,0.07498
2954,295500.0,0.07269
2955,295600.0,0.07148
2956,295700.0,0.07018
2957,295800.0,0.06949
2958,295900.0,0.06848
2959,296000.0,0.06699
2960,296100.0,0.06563
2961,296200.0,0.06346
2962,296300.0,0.06082
2963,296400.0,0.05786
2964,296500.0,0.05464
2965,296600.0,0.05128
2966,296700.0,0.04819
2967,296800.0,0.0452
2968,296900.0,0.04226
2969,297000.0,0.03956
2970,297100.0,0.03715
2971,297200.0,0.03482
2972,297300.0,0.03264
2973,297400.0,0.03075
2974,297500.0,0.02929
2975,297600.0,0.02792
2976,297700.0,0.02683
2977,297800.0,0.02591
2978,297900.0,0.02529
2979,298000.0,0.02445
2980,298100.0,0.02378
2981,298200.0,0.02318
2982,298300.0,0.02264
2983,298400.0,0.02204
2984,298500.0,0.02149
2985,298600.0,0.02089
2986,298700.0,0.02016
2987,298800.0,0.01947
2988,298900.0,0.01865
2989,299000.0,0.01795
2990,299100.0,0.01715
2991,299200.0,0.01645
2992,299300.0,0.01576
2993,299400.0,0.01513
2994,299500.0,0.01451
2995,299600.0,0.01391
2996,299700.0,0.01331
2997,299800.0,0.01275
2998,299900.0,0.01219
2999,300000.0,0.01168
3000,300100.0,0.41681
3001,300200.0,0.35956
3002,300300.0,0.33564
3003,300400.0,0.3222
3004,300500.0,0.31046
3005,300600.0,0.30393
3006,300700.0,0.29986
3007,300800.0,0.29854
3008,300900.0,0.2951
3009,301000.0,0.28957
3010,301100.0,0.28044
3011,301200.0,0.26956
3012,301300.0,0.25497
3013,301400.0,0.23767
3014,301500.0,0.21954
3015,301600.0,0.20027
3016,301700.0,0.18158
3017,301800.0,0.16353
3018,301900.0,0.14685
3019,302000.0,0.13256
3020,302100.0,0.12107
3021,302200.0,0.11114
3022,302300.0,0.10208
3023,302400.0,0.09361
3024,302500.0,0.08716
3025,302600.0,0.08244
3026,302700.0,0.07923
3027,302800.0,0.07674
3028,302900.0,0.07491
3029,303000.0,0.07263
3030,303100.0,0.07133
3031,303200.0,0.06967
3032,303300.0,0.06882
3033,303400.0,0.06769
3034,303500.0,0.06651
3035,303600.0,0.06479
3036,303700.0,0.06278
3037,303800.0,0.06032
3038,303900.0,0.05767
3039,304000.0,0.05483
3040,304100.0,0.05165
3041,304200.0,0.04891
3042,304300.0,0.046
3043,304400.0,0.04316
3044,304500.0,0.04059
3045,304600.0,0.03803
3046,304700.0,0.03593
3047,304800.0,0.0337
3048,304900.0,0.03175
3049,305000.0,0.02994
3050,305100.0,0.02861
3051,305200.0,0.02739
3052,305300.0,0.02639
3053,305400.0,0.02564
3054,305500.0,0.0249
3055,305600.0,0.02422
3056,305700.0,0.02346
3057,305800.0,0.02289
3058,305900.0,0.02223
3059,306000.0,0.02161
3060,306100.0,0.02092
3061,306200.0,0.02025
3062,306300.0,0.01948
3063,306400.0,0.0187
3064,306500.0,0.01801
3065,306600.0,0.01731
3066,306700.0,0.01665
3067,306800.0,0.01604
3068,306900.0,0.01544
3069,307000.0,0.01486
3070,307100.0,0.01423
3071,307200.0,0.01363
3072,307300.0,0.01301
3073,307400.0,0.01244
3074,307500.0,0.01191
3075,307600.0,0.43313
3076,307700.0,0.37152
3077,307800.0,0.35226
3078,307900.0,0.33192
3079,308000.0,0.3182
3080,308100.0,0.31099
3081,308200.0,0.30991
3082,308300.0,0.30779
3083,308400.0,0.30481
3084,308500.0,0.3004
3085,308600.0,0.29184
3086,308700.0,0.27977
3087,308800.0,0.26515
3088,308900.0,0.2466
3089,309000.0,0.22699
3090,309100.0,0.20759
3091,309200.0,0.1873
3092,309300.0,0.16803
3093,309400.0,0.14963
3094,309500.0,0.13406
3095,309600.0,0.12118
3096,309700.0,0.11044
3097,309800.0,0.10072
3098,309900.0,0.09192
3099,310000.0,0.08526
3100,310100.0,0.08066
3101,310200.0,0.07719
3102,310300.0,0.07466
3103,310400.0,0.07246
3104,310500.0,0.07026
3105,310600.0,0.06837
3106,310700.0,0.06742
3107,310800.0,0.06648
3108,310900.0,0.06587
3109,311000.0,0.0652
3110,311100.0,0.06414
3111,311200.0,0.06242
3112,311300.0,0.06006
3113,311400.0,0.05743
3114,311500.0,0.0545
3115,311600.0,0.05143
3116,311700.0,0.04828
3117,311800.0,0.04524
3118,311900.0,0.04234
3119,312000.0,0.03967
3120,312100.0,0.03704
3121,312200.0,0.03461
3122,312300.0,0.03247
3123,312400.0,0.03047
3124,312500.0,0.02873
3125,312600.0,0.02735
3126,312700.0,0.02614
3127,312800.0,0.02523
3128,312900.0,0.02437
3129,313000.0,0.02348
3130,313100.0,0.02278
3131,313200.0,0.02211
3132,313300.0,0.02163
3133,313400.0,0.02108
3134,313500.0,0.02052
3135,313600.0,0.02004
3136,313700.0,0.01944
3137,313800.0,0.01888
3138,313900.0,0.01815
3139,314000.0,0.01753
3140,314100.0,0.01679
3141,314200.0,0.01609
3142,314300.0,0.01539
3143,314400.0,0.01474
3144,314500.0,0.01407
3145,314600.0,0.01344
3146,314700.0,0.01281
3147,314800.0,0.01225
3148,314900.0,0.01167
3149,315000.0,0.01115
3150,315100.0,0.41408
3151,315200.0,0.37552
3152,315300.0,0.34645
3153,315400.0,0.325
3154,315500.0,0.30926
3155,315600.0,0.30478
3156,315700.0,0.30484
3157,315800.0,0.30473
3158,315900.0,0.30153
3159,316000.0,0.29437
3160,316100.0,0.28528
3161,316200.0,0.27324
3162,316300.0,0.25778
3163,316400.0,0.23873
3164,316500.0,0.21852
3165,316600.0,0.19768
3166,316700.0,0.17774
3167,316800.0,0.15868
3168,316900.0,0.14117
3169,317000.0,0.12604
3170,317100.0,0.11341
3171,317200.0,0.10253
3172,317300.0,0.09303
3173,317400.0,0.08469
3174,317500.0,0.0791
3175,317600.0,0.07457
3176,317700.0,0.0722
3177,317800.0,0.07055
3178,317900.0,0.06801
3179,318000.0,0.06578
3180,318100.0,0.06404
3181,318200.0,0.06333
3182,318300.0,0.06263
3183,318400.0,0.06205
3184,318500.0,0.06116
3185,318600.0,0.05994
3186,318700.0,0.05822
3187,318800.0,0.05591
3188,318900.0,0.05329
3189,319000.0,0.0505
3190,319100.0,0.04752
3191,319200.0,0.04468
3192,319300.0,0.04176
3193,319400.0,0.03912
3194,319500.0,0.03638
3195,319600.0,0.03393
3196,319700.0,0.0316
3197,319800.0,0.02947
3198,319900.0,0.02762
3199,320000.0,0.02599
3200,320100.0,0.02478
3201,320200.0,0.02379
3202,320300.0,0.02308
3203,320400.0,0.0225
3204,320500.0,0.02183
3205,320600.0,0.02126
3206,320700.0,0.02066
3207,320800.0,0.02022
3208,320900.0,0.01973
3209,321000.0,0.01912
3210,321100.0,0.0185
3211,321200.0,0.01786
3212,321300.0,0.01717
3213,321400.0,0.01651
3214,321500.0,0.01594
3215,321600.0,0.01532
3216,321700.0,0.01478
3217,321800.0,0.01423
3218,321900.0,0.01369
3219,322000.0,0.01316
3220,322100.0,0.01257
3221,322200.0,0.01197
3222,322300.0,0.01143
3223,322400.0,0.01087
3224,322500.0,0.01031
3225,322600.0,0.4251
3226,322700.0,0.36711
3227,322800.0,0.34461
3228,322900.0,0.33276
3229,323000.0,0.31746
3230,323100.0,0.3105
3231,323200.0,0.30815
3232,323300.0,0.3064
3233,323400.0,0.30364
3234,323500.0,0.2992
3235,323600.0,0.29087
3236,323700.0,0.27858
3237,323800.0,0.26405
3238,323900.0,0.24567
3239,324000.0,0.22602
3240,324100.0,0.2056
3241,324200.0,0.18658
3242,324300.0,0.16645
3243,324400.0,0.14879
3244,324500.0,0.13294
3245,324600.0,0.12007
3246,324700.0,0.10946
3247,324800.0,0.10015
3248,324900.0,0.09181
3249,325000.0,0.08538
3250,325100.0,0.08112
3251,325200.0,0.07769
3252,325300.0,0.07501
3253,325400.0,0.0734
3254,325500.0,0.07119
3255,325600.0,0.06963
3256,325700.0,0.06848
3257,325800.0,0.06775
3258,325900.0,0.06735
3259,326000.0,0.06665
3260,326100.0,0.06551
3261,326200.0,0.06341
3262,326300.0,0.06111
3263,326400.0,0.05859
3264,326500.0,0.05562
3265,326600.0,0.05258
3266,326700.0,0.04947
3267,326800.0,0.04628
3268,326900.0,0.04337
3269,327000.0,0.04059
3270,327100.0,0.038
3271,327200.0,0.03563
3272,327300.0,0.03332
3273,327400.0,0.03128
3274,327500.0,0.02944
3275,327600.0,0.02805
3276,327700.0,0.02686
3277,327800.0,0.02593
3278,327900.0,0.02515
3279,328000.0,0.02443
3280,328100.0,0.02375
3281,328200.0,0.02314
3282,328300.0,0.02256
3283,328400.0,0.02211
3284,328500.0,0.02153
3285,328600.0,0.02098
3286,328700.0,0.02039
3287,328800.0,0.01974
3288,328900.0,0.01899
3289,329000.0,0.0183
3290,329100.0,0.01752
3291,329200.0,0.01685
3292,329300.0,0.01613
3293,329400.0,0.01549
3294,329500.0,0.01477
3295,329600.0,0.0141
3296,329700.0,0.01354
3297,329800.0,0.01293
3298,329900.0,0.01235
3299,330000.0,0.01179
3300,330100.0,0.43599
3301,330200.0,0.38711
3302,330300.0,0.35935
3303,330400.0,0.33889
3304,330500.0,0.32472
3305,330600.0,0.32081
