,Iteration,% INERT
2229,223000.0,0.02581
2230,223100.0,0.02503
2231,223200.0,0.02441
2232,223300.0,0.02375
2233,223400.0,0.02304
2234,223500.0,0.02243
2235,223600.0,0.02188
2236,223700.0,0.02121
2237,223800.0,0.02054
2238,223900.0,0.01986
2239,224000.0,0.0191
2240,224100.0,0.01833
2241,224200.0,0.01754
2242,224300.0,0.01676
2243,224400.0,0.01607
2244,224500.0,0.01534
2245,224600.0,0.01473
2246,224700.0,0.01406
2247,224800.0,0.01338
2248,224900.0,0.01277
2249,225000.0,0.0122
2250,225100.0,0.42751
2251,225200.0,0.36855
2252,225300.0,0.34101
2253,225400.0,0.32743
2254,225500.0,0.30896
2255,225600.0,0.30495
2256,225700.0,0.30098
2257,225800.0,0.30087
2258,225900.0,0.30012
2259,226000.0,0.29619
2260,226100.0,0.28945
2261,226200.0,0.27845
2262,226300.0,0.26413
2263,226400.0,0.24641
2264,226500.0,0.22725
2265,226600.0,0.20805
2266,226700.0,0.18962
2267,226800.0,0.17106
2268,226900.0,0.15347
2269,227000.0,0.13804
2270,227100.0,0.12495
2271,227200.0,0.11441
2272,227300.0,0.10407
2273,227400.0,0.0956
2274,227500.0,0.08894
2275,227600.0,0.08408
2276,227700.0,0.08084
2277,227800.0,0.0781
2278,227900.0,0.07601
2279,228000.0,0.07353
2280,228100.0,0.07179
2281,228200.0,0.07073
2282,228300.0,0.07008
2283,228400.0,0.06925
2284,228500.0,0.06823
2285,228600.0,0.06696
2286,228700.0,0.06493
2287,228800.0,0.06259
2288,228900.0,0.06001
2289,229000.0,0.05706
2290,229100.0,0.05409
2291,229200.0,0.05121
2292,229300.0,0.04843
2293,229400.0,0.04548
2294,229500.0,0.04257
2295,229600.0,0.04002
2296,229700.0,0.03761
2297,229800.0,0.03517
2298,229900.0,0.0329
2299,230000.0,0.03121
2300,230100.0,0.02972
2301,230200.0,0.02842
2302,230300.0,0.02758
2303,230400.0,0.02661
2304,230500.0,0.0257
2305,230600.0,0.02495
2306,230700.0,0.02434
2307,230800.0,0.0237
2308,230900.0,0.02323
2309,231000.0,0.02273
2310,231100.0,0.02207
2311,231200.0,0.02137
2312,231300.0,0.02057
2313,231400.0,0.01979
2314,231500.0,0.01906
2315,231600.0,0.01833
2316,231700.0,0.01765
2317,231800.0,0.01706
2318,231900.0,0.01643
2319,232000.0,0.01572
2320,232100.0,0.01518
2321,232200.0,0.01451
2322,232300.0,0.01391
2323,232400.0,0.01336
2324,232500.0,0.01274
2325,232600.0,0.41943
2326,232700.0,0.36721
2327,232800.0,0.34941
2328,232900.0,0.33632
2329,233000.0,0.3231
2330,233100.0,0.31807
2331,233200.0,0.31582
2332,233300.0,0.31269
2333,233400.0,0.30995
2334,233500.0,0.30497
2335,233600.0,0.29551
2336,233700.0,0.28344
2337,233800.0,0.26785
2338,233900.0,0.24948
2339,234000.0,0.2292
2340,234100.0,0.20798
2341,234200.0,0.18786
2342,234300.0,0.16882
2343,234400.0,0.15064
2344,234500.0,0.13484
2345,234600.0,0.12256
2346,234700.0,0.11233
2347,234800.0,0.10394
2348,234900.0,0.09535
2349,235000.0,0.08891
2350,235100.0,0.08396
2351,235200.0,0.08065
2352,235300.0,0.07872
2353,235400.0,0.07691
2354,235500.0,0.07523
2355,235600.0,0.07353
2356,235700.0,0.07203
2357,235800.0,0.0711
2358,235900.0,0.07034
2359,236000.0,0.06936
2360,236100.0,0.068
2361,236200.0,0.06601
2362,236300.0,0.06371
2363,236400.0,0.06087
2364,236500.0,0.05768
2365,236600.0,0.05434
2366,236700.0,0.05096
2367,236800.0,0.04774
2368,236900.0,0.04472
2369,237000.0,0.04188
2370,237100.0,0.03941
2371,237200.0,0.03696
2372,237300.0,0.0348
2373,237400.0,0.03273
2374,237500.0,0.03106
2375,237600.0,0.02946
2376,237700.0,0.02845
2377,237800.0,0.02729
2378,237900.0,0.02655
2379,238000.0,0.02576
2380,238100.0,0.02503
2381,238200.0,0.02432
2382,238300.0,0.02359
2383,238400.0,0.02299
2384,238500.0,0.02243
2385,238600.0,0.02191
2386,238700.0,0.02129
2387,238800.0,0.02063
2388,238900.0,0.01993
2389,239000.0,0.01912
2390,239100.0,0.01841
2391,239200.0,0.01758
2392,239300.0,0.01682
2393,239400.0,0.01606
2394,239500.0,0.01536
2395,239600.0,0.01467
2396,239700.0,0.01407
2397,239800.0,0.01342
2398,239900.0,0.01285
2399,240000.0,0.01235
2400,240100.0,0.436
2401,240200.0,0.38173
2402,240300.0,0.35394
2403,240400.0,0.33133
2404,240500.0,0.317
2405,240600.0,0.31282
2406,240700.0,0.31344
2407,240800.0,0.31264
2408,240900.0,0.30932
2409,241000.0,0.30412
2410,241100.0,0.29679
2411,241200.0,0.28448
2412,241300.0,0.26848
2413,241400.0,0.24911
2414,241500.0,0.22903
2415,241600.0,0.20867
2416,241700.0,0.18925
2417,241800.0,0.16978
2418,241900.0,0.15226
2419,242000.0,0.1366
2420,242100.0,0.12344
2421,242200.0,0.11187
2422,242300.0,0.10174
2423,242400.0,0.09355
2424,242500.0,0.0865
2425,242600.0,0.082
2426,242700.0,0.07979
2427,242800.0,0.07712
2428,242900.0,0.07445
2429,243000.0,0.07205
2430,243100.0,0.07069
2431,243200.0,0.06982
2432,243300.0,0.06931
2433,243400.0,0.06853
2434,243500.0,0.06779
2435,243600.0,0.06668
2436,243700.0,0.06466
2437,243800.0,0.06223
2438,243900.0,0.05956
2439,244000.0,0.05639
2440,244100.0,0.05344
2441,244200.0,0.05024
2442,244300.0,0.04722
2443,244400.0,0.0442
2444,244500.0,0.04145
2445,244600.0,0.03874
2446,244700.0,0.03611
2447,244800.0,0.03374
2448,244900.0,0.03169
2449,245000.0,0.02983
2450,245100.0,0.02853
2451,245200.0,0.02741
2452,245300.0,0.02643
2453,245400.0,0.02558
2454,245500.0,0.02481
2455,245600.0,0.0242
2456,245700.0,0.02346
2457,245800.0,0.02284
2458,245900.0,0.02232
2459,246000.0,0.02181
2460,246100.0,0.02119
2461,246200.0,0.02048
2462,246300.0,0.01974
2463,246400.0,0.01906
2464,246500.0,0.01837
2465,246600.0,0.0177
2466,246700.0,0.01703
2467,246800.0,0.01639
2468,246900.0,0.01575
2469,247000.0,0.01508
2470,247100.0,0.01439
2471,247200.0,0.01375
2472,247300.0,0.01308
2473,247400.0,0.01251
2474,247500.0,0.01197
2475,247600.0,0.41546
2476,247700.0,0.37051
2477,247800.0,0.34809
2478,247900.0,0.33361
2479,248000.0,0.32267
2480,248100.0,0.31866
2481,248200.0,0.31723
2482,248300.0,0.31479
2483,248400.0,0.30974
2484,248500.0,0.30156
2485,248600.0,0.29274
2486,248700.0,0.28002
2487,248800.0,0.26409
2488,248900.0,0.24543
2489,249000.0,0.22474
2490,249100.0,0.20323
2491,249200.0,0.18289
2492,249300.0,0.16266
2493,249400.0,0.14508
2494,249500.0,0.12902
2495,249600.0,0.11686
2496,249700.0,0.10767
2497,249800.0,0.09957
2498,249900.0,0.09155
2499,250000.0,0.08488
2500,250100.0,0.08047
2501,250200.0,0.07725
2502,250300.0,0.0757
2503,250400.0,0.0738
2504,250500.0,0.07156
2505,250600.0,0.06984
2506,250700.0,0.06879
2507,250800.0,0.06807
2508,250900.0,0.06744
2509,251000.0,0.06644
2510,251100.0,0.06506
2511,251200.0,0.06297
2512,251300.0,0.06052
2513,251400.0,0.05746
2514,251500.0,0.05429
2515,251600.0,0.05126
2516,251700.0,0.04806
2517,251800.0,0.0449
2518,251900.0,0.04194
2519,252000.0,0.039
2520,252100.0,0.03646
2521,252200.0,0.03409
2522,252300.0,0.0321
2523,252400.0,0.03035
2524,252500.0,0.02888
2525,252600.0,0.02743
2526,252700.0,0.02621
2527,252800.0,0.0251
2528,252900.0,0.02448
2529,253000.0,0.02373
2530,253100.0,0.02297
2531,253200.0,0.0223
2532,253300.0,0.02171
2533,253400.0,0.0211
2534,253500.0,0.02065
2535,253600.0,0.02024
2536,253700.0,0.0197
2537,253800.0,0.01901
2538,253900.0,0.01831
2539,254000.0,0.01758
2540,254100.0,0.01676
2541,254200.0,0.01601
2542,254300.0,0.0154
2543,254400.0,0.0147
2544,254500.0,0.01403
2545,254600.0,0.01341
2546,254700.0,0.01275
2547,254800.0,0.01213
2548,254900.0,0.01163
2549,255000.0,0.01117
2550,255100.0,0.43019
2551,255200.0,0.38445
2552,255300.0,0.35859
2553,255400.0,0.33906
2554,255500.0,0.32341
2555,255600.0,0.31716
2556,255700.0,0.31554
2557,255800.0,0.315
2558,255900.0,0.31249
2559,256000.0,0.30751
2560,256100.0,0.29944
2561,256200.0,0.28778
2562,256300.0,0.27244
2563,256400.0,0.25388
2564,256500.0,0.23437
2565,256600.0,0.21404
2566,256700.0,0.19431
2567,256800.0,0.17541
2568,256900.0,0.15824
2569,257000.0,0.14276
2570,257100.0,0.1295
2571,257200.0,0.11825
2572,257300.0,0.10847
2573,257400.0,0.10028
2574,257500.0,0.09385
2575,257600.0,0.08872
2576,257700.0,0.08584
2577,257800.0,0.08342
2578,257900.0,0.08044
2579,258000.0,0.07826
2580,258100.0,0.07631
2581,258200.0,0.07525
2582,258300.0,0.07437
2583,258400.0,0.07361
2584,258500.0,0.07285
2585,258600.0,0.07138
2586,258700.0,0.0691
2587,258800.0,0.06657
2588,258900.0,0.06357
2589,259000.0,0.06045
2590,259100.0,0.05736
2591,259200.0,0.05415
2592,259300.0,0.05107
2593,259400.0,0.04792
2594,259500.0,0.04527
2595,259600.0,0.04252
2596,259700.0,0.04002
2597,259800.0,0.03785
2598,259900.0,0.03578
2599,260000.0,0.03393
2600,260100.0,0.03234
2601,260200.0,0.03093
2602,260300.0,0.02975
2603,260400.0,0.02864
2604,260500.0,0.02782
2605,260600.0,0.02704
2606,260700.0,0.0262
2607,260800.0,0.02566
2608,260900.0,0.02512
2609,261000.0,0.02459
2610,261100.0,0.024
2611,261200.0,0.02327
2612,261300.0,0.02251
2613,261400.0,0.02163
2614,261500.0,0.02079
2615,261600.0,0.01988
2616,261700.0,0.01908
2617,261800.0,0.01828
2618,261900.0,0.01749
2619,262000.0,0.01674
2620,262100.0,0.01609
2621,262200.0,0.0154
2622,262300.0,0.01487
2623,262400.0,0.01429
2624,262500.0,0.01371
2625,262600.0,0.43693
2626,262700.0,0.38078
2627,262800.0,0.35753
2628,262900.0,0.33833
2629,263000.0,0.32161
2630,263100.0,0.31418
2631,263200.0,0.3131
2632,263300.0,0.3112
2633,263400.0,0.30782
2634,263500.0,0.30224
2635,263600.0,0.29313
2636,263700.0,0.28121
2637,263800.0,0.26516
2638,263900.0,0.24615
2639,264000.0,0.22605
2640,264100.0,0.20545
2641,264200.0,0.18572
2642,264300.0,0.1656
2643,264400.0,0.1482
2644,264500.0,0.13237
2645,264600.0,0.11952
2646,264700.0,0.10903
2647,264800.0,0.09913
2648,264900.0,0.09032
2649,265000.0,0.0842
2650,265100.0,0.07976
2651,265200.0,0.07695
2652,265300.0,0.0745
2653,265400.0,0.07224
2654,265500.0,0.06988
2655,265600.0,0.06784
2656,265700.0,0.06687
2657,265800.0,0.0661
2658,265900.0,0.06532
2659,266000.0,0.06451
2660,266100.0,0.06307
2661,266200.0,0.06113
2662,266300.0,0.05899
2663,266400.0,0.05627
2664,266500.0,0.05335
2665,266600.0,0.05037
2666,266700.0,0.0472
2667,266800.0,0.04409
2668,266900.0,0.04124
2669,267000.0,0.03857
2670,267100.0,0.03605
2671,267200.0,0.03374
2672,267300.0,0.03135
2673,267400.0,0.02949
2674,267500.0,0.02777
2675,267600.0,0.02642
2676,267700.0,0.02538
2677,267800.0,0.02457
2678,267900.0,0.02374
2679,268000.0,0.02303
2680,268100.0,0.02237
2681,268200.0,0.02174
2682,268300.0,0.02121
2683,268400.0,0.02072
2684,268500.0,0.02011
2685,268600.0,0.01947
2686,268700.0,0.01887
2687,268800.0,0.01824
2688,268900.0,0.01758
2689,269000.0,0.01696
2690,269100.0,0.01637
2691,269200.0,0.01574
2692,269300.0,0.01513
2693,269400.0,0.01449
2694,269500.0,0.01389
2695,269600.0,0.01325
2696,269700.0,0.0126
2697,269800.0,0.01205
2698,269900.0,0.01145
2699,270000.0,0.01087
2700,270100.0,0.4141
2701,270200.0,0.37185
2702,270300.0,0.34728
2703,270400.0,0.32787
2704,270500.0,0.31081
2705,270600.0,0.3073
2706,270700.0,0.30512
2707,270800.0,0.30416
2708,270900.0,0.30086
2709,271000.0,0.29478
2710,271100.0,0.28599
2711,271200.0,0.27332
2712,271300.0,0.25757
2713,271400.0,0.23918
2714,271500.0,0.21937
2715,271600.0,0.19866
2716,271700.0,0.17811
2717,271800.0,0.15859
2718,271900.0,0.14137
2719,272000.0,0.12628
2720,272100.0,0.11264
2721,272200.0,0.10164
2722,272300.0,0.09278
2723,272400.0,0.085
2724,272500.0,0.07857
2725,272600.0,0.0744
2726,272700.0,0.07171
2727,272800.0,0.06966
2728,272900.0,0.06708
2729,273000.0,0.06481
2730,273100.0,0.06349
2731,273200.0,0.06292
2732,273300.0,0.06237
2733,273400.0,0.06199
2734,273500.0,0.06115
2735,273600.0,0.05993
2736,273700.0,0.05829
2737,273800.0,0.05587
2738,273900.0,0.05311
2739,274000.0,0.05017
2740,274100.0,0.04715
2741,274200.0,0.04435
2742,274300.0,0.04148
2743,274400.0,0.03881
2744,274500.0,0.03614
2745,274600.0,0.03393
2746,274700.0,0.03165
2747,274800.0,0.02966
2748,274900.0,0.02779
2749,275000.0,0.02619
2750,275100.0,0.02497
2751,275200.0,0.02392
2752,275300.0,0.02307
2753,275400.0,0.02228
2754,275500.0,0.02158
2755,275600.0,0.02098
2756,275700.0,0.02042
2757,275800.0,0.01991
2758,275900.0,0.01938
2759,276000.0,0.019
2760,276100.0,0.01851
2761,276200.0,0.01798
2762,276300.0,0.01736
2763,276400.0,0.01666
2764,276500.0,0.01603
2765,276600.0,0.01531
2766,276700.0,0.01466
2767,276800.0,0.01407
2768,276900.0,0.01347
2769,277000.0,0.01292
2770,277100.0,0.01234
2771,277200.0,0.01179
2772,277300.0,0.01133
2773,277400.0,0.01079
2774,277500.0,0.01027
2775,277600.0,0.42053
2776,277700.0,0.3733
2777,277800.0,0.34814
2778,277900.0,0.33568
2779,278000.0,0.32145
2780,278100.0,0.31379
2781,278200.0,0.31034
2782,278300.0,0.30991
2783,278400.0,0.30626
2784,278500.0,0.30017
2785,278600.0,0.2911
2786,278700.0,0.27834
2787,278800.0,0.26288
2788,278900.0,0.24456
2789,279000.0,0.22428
2790,279100.0,0.20271
2791,279200.0,0.18266
2792,279300.0,0.16292
2793,279400.0,0.14503
2794,279500.0,0.12912
2795,279600.0,0.11646
2796,279700.0,0.10632
2797,279800.0,0.09722
2798,279900.0,0.08893
2799,280000.0,0.08297
2800,280100.0,0.07862
2801,280200.0,0.07545
2802,280300.0,0.07295
2803,280400.0,0.0709
2804,280500.0,0.06919
2805,280600.0,0.06753
2806,280700.0,0.0663
2807,280800.0,0.0656
2808,280900.0,0.065
2809,281000.0,0.06428
2810,281100.0,0.06289
2811,281200.0,0.06095
2812,281300.0,0.05882
2813,281400.0,0.05608
2814,281500.0,0.05305
2815,281600.0,0.04982
2816,281700.0,0.04672
2817,281800.0,0.04362
2818,281900.0,0.04063
2819,282000.0,0.03795
2820,282100.0,0.03551
2821,282200.0,0.03319
2822,282300.0,0.03099
2823,282400.0,0.02905
2824,282500.0,0.02753
2825,282600.0,0.02616
2826,282700.0,0.02497
2827,282800.0,0.02421
2828,282900.0,0.0235
2829,283000.0,0.02269
2830,283100.0,0.02198
2831,283200.0,0.02129
2832,283300.0,0.02073
2833,283400.0,0.0203
2834,283500.0,0.01983
2835,283600.0,0.01939
2836,283700.0,0.01884
2837,283800.0,0.01819
2838,283900.0,0.0176
2839,284000.0,0.01689
2840,284100.0,0.01622
2841,284200.0,0.0155
2842,284300.0,0.01485
2843,284400.0,0.01413
2844,284500.0,0.01353
2845,284600.0,0.0129
2846,284700.0,0.0123
2847,284800.0,0.01179
2848,284900.0,0.01121
2849,285000.0,0.01074
2850,285100.0,0.41154
2851,285200.0,0.36571
2852,285300.0,0.34139
2853,285400.0,0.32284
2854,285500.0,0.30478
2855,285600.0,0.29863
2856,285700.0,0.29784
2857,285800.0,0.29676
2858,285900.0,0.29377
2859,286000.0,0.28958
2860,286100.0,0.28177
2861,286200.0,0.27045
2862,286300.0,0.25644
2863,286400.0,0.23829
2864,286500.0,0.2195
2865,286600.0,0.20016
2866,286700.0,0.18131
2867,286800.0,0.16312
2868,286900.0,0.14615
2869,287000.0,0.13122
2870,287100.0,0.1187
2871,287200.0,0.10813
2872,287300.0,0.09868
2873,287400.0,0.09021
2874,287500.0,0.0832
2875,287600.0,0.07873
2876,287700.0,0.07562
2877,287800.0,0.07354
2878,287900.0,0.07141
2879,288000.0,0.06879
2880,288100.0,0.0667
2881,288200.0,0.06554
2882,288300.0,0.06487
2883,288400.0,0.06415
2884,288500.0,0.06335
2885,288600.0,0.06227
2886,288700.0,0.06043
2887,288800.0,0.05814
2888,288900.0,0.05547
2889,289000.0,0.05272
2890,289100.0,0.04991
2891,289200.0,0.04695
2892,289300.0,0.04399
2893,289400.0,0.04136
2894,289500.0,0.0387
2895,289600.0,0.0364
2896,289700.0,0.03414
2897,289800.0,0.0319
2898,289900.0,0.02995
2899,290000.0,0.02827
2900,290100.0,0.02699
2901,290200.0,0.02573
2902,290300.0,0.0248
2903,290400.0,0.0239
2904,290500.0,0.02315
2905,290600.0,0.02242
2906,290700.0,0.02184
2907,290800.0,0.02128
2908,290900.0,0.02079
2909,291000.0,0.02024
2910,291100.0,0.01971
2911,291200.0,0.01917
2912,291300.0,0.01848
2913,291400.0,0.01782
2914,291500.0,0.01713
2915,291600.0,0.01642
2916,291700.0,0.01578
2917,291800.0,0.01503
2918,291900.0,0.01445
2919,292000.0,0.01382
2920,292100.0,0.01326
2921,292200.0,0.0127
2922,292300.0,0.01215
2923,292400.0,0.01161
2924,292500.0,0.01111
2925,292600.0,0.44057
2926,292700.0,0.39355
2927,292800.0,0.36366
2928,292900.0,0.33771
2929,293000.0,0.32459
2930,293100.0,0.31943
2931,293200.0,0.31807
2932,293300.0,0.31764
2933,293400.0,0.31507
2934,293500.0,0.31005
2935,293600.0,0.30099
2936,293700.0,0.289
2937,293800.0,0.27326
2938,293900.0,0.25444
2939,294000.0,0.23438
2940,294100.0,0.21347
2941,294200.0,0.19348
2942,294300.0,0.17383
2943,294400.0,0.15606
2944,294500.0,0.14042
2945,294600.0,0.12757
2946,294700.0,0.11652
2947,294800.0,0.10569
2948,294900.0,0.09736
2949,295000.0,0.09098
2950,295100.0,0.08668
2951,295200.0,0.08349
2952,295300.0,0.08105
2953,295400.0,0.07815
2954,295500.0,0.07596
2955,295600.0,0.07434
2956,295700.0,0.07339
2957,295800.0,0.07274
2958,295900.0,0.07208
2959,296000.0,0.07129
2960,296100.0,0.06958
2961,296200.0,0.06774
2962,296300.0,0.06511
2963,296400.0,0.06204
2964,296500.0,0.05895
2965,296600.0,0.05561
2966,296700.0,0.05238
2967,296800.0,0.04938
2968,296900.0,0.04654
2969,297000.0,0.04383
2970,297100.0,0.04114
2971,297200.0,0.0388
2972,297300.0,0.03647
2973,297400.0,0.03427
2974,297500.0,0.03252
2975,297600.0,0.03097
2976,297700.0,0.02969
2977,297800.0,0.02852
2978,297900.0,0.0276
2979,298000.0,0.02667
2980,298100.0,0.02587
2981,298200.0,0.02521
2982,298300.0,0.02457
2983,298400.0,0.02399
2984,298500.0,0.02341
2985,298600.0,0.02285
2986,298700.0,0.02227
2987,298800.0,0.0216
2988,298900.0,0.02075
2989,299000.0,0.01989
2990,299100.0,0.01902
2991,299200.0,0.01818
2992,299300.0,0.01748
2993,299400.0,0.01679
2994,299500.0,0.01613
2995,299600.0,0.01551
2996,299700.0,0.01492
2997,299800.0,0.01435
2998,299900.0,0.01374
2999,300000.0,0.01317
3000,300100.0,0.43167
3001,300200.0,0.3796
3002,300300.0,0.35615
3003,300400.0,0.34367
3004,300500.0,0.3244
3005,300600.0,0.31636
3006,300700.0,0.31262
3007,300800.0,0.31137
3008,300900.0,0.30796
3009,301000.0,0.30136
3010,301100.0,0.29149
3011,301200.0,0.28047
3012,301300.0,0.26501
3013,301400.0,0.24609
3014,301500.0,0.22599
3015,301600.0,0.20467
3016,301700.0,0.18364
3017,301800.0,0.16399
3018,301900.0,0.14584
3019,302000.0,0.1298
3020,302100.0,0.11629
3021,302200.0,0.10603
3022,302300.0,0.09679
3023,302400.0,0.08851
3024,302500.0,0.08112
3025,302600.0,0.07649
3026,302700.0,0.07346
3027,302800.0,0.07103
3028,302900.0,0.06914
3029,303000.0,0.06698
3030,303100.0,0.06543
3031,303200.0,0.06426
3032,303300.0,0.06392
3033,303400.0,0.06321
3034,303500.0,0.06242
3035,303600.0,0.06134
3036,303700.0,0.05958
3037,303800.0,0.05716
3038,303900.0,0.05458
3039,304000.0,0.05166
3040,304100.0,0.04854
3041,304200.0,0.04542
3042,304300.0,0.04262
3043,304400.0,0.0397
3044,304500.0,0.03713
3045,304600.0,0.03469
3046,304700.0,0.0324
3047,304800.0,0.03024
3048,304900.0,0.02845
3049,305000.0,0.02683
3050,305100.0,0.02544
3051,305200.0,0.02427
3052,305300.0,0.02345
3053,305400.0,0.02261
3054,305500.0,0.02193
3055,305600.0,0.02128
3056,305700.0,0.02076
3057,305800.0,0.02029
3058,305900.0,0.01987
3059,306000.0,0.0194
3060,306100.0,0.01895
3061,306200.0,0.01837
3062,306300.0,0.01777
3063,306400.0,0.01704
3064,306500.0,0.01634
3065,306600.0,0.01563
3066,306700.0,0.01494
3067,306800.0,0.01431
3068,306900.0,0.01366
3069,307000.0,0.01314
3070,307100.0,0.01259
3071,307200.0,0.01203
3072,307300.0,0.01154
3073,307400.0,0.01101
3074,307500.0,0.01055
3075,307600.0,0.42804
3076,307700.0,0.36829
3077,307800.0,0.34706
3078,307900.0,0.33096
3079,308000.0,0.31917
3080,308100.0,0.31186
3081,308200.0,0.30795
3082,308300.0,0.30524
3083,308400.0,0.30285
3084,308500.0,0.29776
3085,308600.0,0.2881
3086,308700.0,0.27645
3087,308800.0,0.26061
3088,308900.0,0.24225
3089,309000.0,0.22257
3090,309100.0,0.20148
3091,309200.0,0.18122
3092,309300.0,0.162
3093,309400.0,0.14352
3094,309500.0,0.12799
3095,309600.0,0.11548
3096,309700.0,0.10552
3097,309800.0,0.09675
3098,309900.0,0.0884
3099,310000.0,0.08171
3100,310100.0,0.07702
3101,310200.0,0.07421
3102,310300.0,0.07172
3103,310400.0,0.06985
3104,310500.0,0.06799
3105,310600.0,0.06615
3106,310700.0,0.06531
3107,310800.0,0.06449
3108,310900.0,0.06385
3109,311000.0,0.06327
3110,311100.0,0.06215
3111,311200.0,0.0603
3112,311300.0,0.05799
3113,311400.0,0.05528
3114,311500.0,0.05236
3115,311600.0,0.04916
3116,311700.0,0.04617
3117,311800.0,0.04307
3118,311900.0,0.04028
3119,312000.0,0.03758
3120,312100.0,0.03504
3121,312200.0,0.03287
3122,312300.0,0.03065
3123,312400.0,0.02885
3124,312500.0,0.02729
3125,312600.0,0.02603
3126,312700.0,0.02506
3127,312800.0,0.02402
3128,312900.0,0.02318
3129,313000.0,0.02242
3130,313100.0,0.02183
3131,313200.0,0.02112
3132,313300.0,0.02061
3133,313400.0,0.02
3134,313500.0,0.01964
3135,313600.0,0.0191
3136,313700.0,0.01856
3137,313800.0,0.01799
3138,313900.0,0.01739
3139,314000.0,0.01667
3140,314100.0,0.01602
3141,314200.0,0.01535
3142,314300.0,0.01464
3143,314400.0,0.01396
3144,314500.0,0.01336
3145,314600.0,0.01276
3146,314700.0,0.0122
3147,314800.0,0.01162
3148,314900.0,0.0111
3149,315000.0,0.01065
3150,315100.0,0.43161
3151,315200.0,0.38325
3152,315300.0,0.35288
3153,315400.0,0.33015
3154,315500.0,0.3162
3155,315600.0,0.31058
3156,315700.0,0.30879
3157,315800.0,0.30923
3158,315900.0,0.30807
3159,316000.0,0.30334
3160,316100.0,0.2959
3161,316200.0,0.28381
3162,316300.0,0.26896
3163,316400.0,0.25081
3164,316500.0,0.23104
3165,316600.0,0.21126
3166,316700.0,0.1908
3167,316800.0,0.17128
3168,316900.0,0.15352
3169,317000.0,0.13783
3170,317100.0,0.12453
3171,317200.0,0.11348
3172,317300.0,0.10274
3173,317400.0,0.09399
3174,317500.0,0.08699
3175,317600.0,0.0821
3176,317700.0,0.07917
3177,317800.0,0.07697
3178,317900.0,0.07426
3179,318000.0,0.07176
3180,318100.0,0.06959
3181,318200.0,0.06845
3182,318300.0,0.06789
3183,318400.0,0.06738
3184,318500.0,0.06671
3185,318600.0,0.06559
3186,318700.0,0.06372
3187,318800.0,0.06146
3188,318900.0,0.05871
3189,319000.0,0.05564
3190,319100.0,0.05276
3191,319200.0,0.04968
3192,319300.0,0.04674
3193,319400.0,0.0438
3194,319500.0,0.04103
3195,319600.0,0.03829
3196,319700.0,0.03588
3197,319800.0,0.03355
3198,319900.0,0.03149
3199,320000.0,0.02979
3200,320100.0,0.02826
3201,320200.0,0.02715
3202,320300.0,0.02611
3203,320400.0,0.02526
3204,320500.0,0.0243
3205,320600.0,0.02352
3206,320700.0,0.02286
3207,320800.0,0.02222
3208,320900.0,0.02175
3209,321000.0,0.02121
3210,321100.0,0.02067
3211,321200.0,0.02007
3212,321300.0,0.01941
3213,321400.0,0.01876
3214,321500.0,0.01803
3215,321600.0,0.01733
3216,321700.0,0.01664
3217,321800.0,0.01598
3218,321900.0,0.01529
3219,322000.0,0.01462
3220,322100.0,0.01394
3221,322200.0,0.0133
3222,322300.0,0.01263
3223,322400.0,0.01214
3224,322500.0,0.01156
3225,322600.0,0.42493
3226,322700.0,0.36588
3227,322800.0,0.3466
3228,322900.0,0.32906
3229,323000.0,0.31742
3230,323100.0,0.31122
3231,323200.0,0.30978
3232,323300.0,0.30792
3233,323400.0,0.30411
3234,323500.0,0.29765
3235,323600.0,0.28734
3236,323700.0,0.27516
3237,323800.0,0.25941
3238,323900.0,0.24057
3239,324000.0,0.22049
3240,324100.0,0.20016
3241,324200.0,0.17995
3242,324300.0,0.16091
3243,324400.0,0.14422
3244,324500.0,0.12883
3245,324600.0,0.11611
3246,324700.0,0.10588
3247,324800.0,0.09701
3248,324900.0,0.08947
3249,325000.0,0.08357
3250,325100.0,0.07936
3251,325200.0,0.07686
3252,325300.0,0.07447
3253,325400.0,0.07266
3254,325500.0,0.07085
3255,325600.0,0.069
3256,325700.0,0.06813
3257,325800.0,0.06748
3258,325900.0,0.06668
3259,326000.0,0.06554
3260,326100.0,0.06422
3261,326200.0,0.06233
3262,326300.0,0.0599
3263,326400.0,0.05701
3264,326500.0,0.05404
3265,326600.0,0.05084
3266,326700.0,0.04786
3267,326800.0,0.04488
3268,326900.0,0.04193
3269,327000.0,0.03924
3270,327100.0,0.03688
3271,327200.0,0.03449
3272,327300.0,0.03236
3273,327400.0,0.03055
3274,327500.0,0.02886
3275,327600.0,0.02756
3276,327700.0,0.02637
3277,327800.0,0.02557
3278,327900.0,0.02463
3279,328000.0,0.02395
3280,328100.0,0.0233
3281,328200.0,0.0228
3282,328300.0,0.02219
3283,328400.0,0.02166
3284,328500.0,0.02117
3285,328600.0,0.0206
3286,328700.0,0.02
3287,328800.0,0.01922
3288,328900.0,0.01852
3289,329000.0,0.0177
3290,329100.0,0.01696
3291,329200.0,0.01623
3292,329300.0,0.01553
3293,329400.0,0.01492
3294,329500.0,0.01428
3295,329600.0,0.0137
3296,329700.0,0.01312
3297,329800.0,0.01258
3298,329900.0,0.01206
3299,330000.0,0.01155
3300,330100.0,0.42499
3301,330200.0,0.37356
3302,330300.0,0.35029
3303,330400.0,0.3281
3304,330500.0,0.31294
3305,330600.0,0.30689
