,Iteration,% INERT
2230,223100.0,0.01155
2231,223200.0,0.01122
2232,223300.0,0.01091
2233,223400.0,0.01063
2234,223500.0,0.01035
2235,223600.0,0.01006
2236,223700.0,0.00976
2237,223800.0,0.00947
2238,223900.0,0.00912
2239,224000.0,0.00878
2240,224100.0,0.0084
2241,224200.0,0.00804
2242,224300.0,0.00768
2243,224400.0,0.00738
2244,224500.0,0.00703
2245,224600.0,0.00672
2246,224700.0,0.00645
2247,224800.0,0.00614
2248,224900.0,0.00588
2249,225000.0,0.00566
2250,225100.0,0.18056
2251,225200.0,0.15786
2252,225300.0,0.14716
2253,225400.0,0.13954
2254,225500.0,0.13304
2255,225600.0,0.13085
2256,225700.0,0.12936
2257,225800.0,0.12975
2258,225900.0,0.1294
2259,226000.0,0.12801
2260,226100.0,0.12451
2261,226200.0,0.11989
2262,226300.0,0.11328
2263,226400.0,0.10574
2264,226500.0,0.09779
2265,226600.0,0.08978
2266,226700.0,0.08177
2267,226800.0,0.07391
2268,226900.0,0.06665
2269,227000.0,0.06015
2270,227100.0,0.05486
2271,227200.0,0.0501
2272,227300.0,0.04542
2273,227400.0,0.04151
2274,227500.0,0.03861
2275,227600.0,0.03672
2276,227700.0,0.03508
2277,227800.0,0.03406
2278,227900.0,0.03282
2279,228000.0,0.03155
2280,228100.0,0.0307
2281,228200.0,0.03008
2282,228300.0,0.02969
2283,228400.0,0.02936
2284,228500.0,0.029
2285,228600.0,0.02844
2286,228700.0,0.02769
2287,228800.0,0.02668
2288,228900.0,0.02552
2289,229000.0,0.02424
2290,229100.0,0.02295
2291,229200.0,0.02169
2292,229300.0,0.0204
2293,229400.0,0.01918
2294,229500.0,0.01802
2295,229600.0,0.01688
2296,229700.0,0.01578
2297,229800.0,0.01481
2298,229900.0,0.01393
2299,230000.0,0.01324
2300,230100.0,0.0126
2301,230200.0,0.01207
2302,230300.0,0.0116
2303,230400.0,0.01118
2304,230500.0,0.0108
2305,230600.0,0.01047
2306,230700.0,0.01018
2307,230800.0,0.00994
2308,230900.0,0.00968
2309,231000.0,0.00945
2310,231100.0,0.00919
2311,231200.0,0.00892
2312,231300.0,0.00864
2313,231400.0,0.00837
2314,231500.0,0.00805
2315,231600.0,0.00777
2316,231700.0,0.00746
2317,231800.0,0.00714
2318,231900.0,0.00685
2319,232000.0,0.00654
2320,232100.0,0.00628
2321,232200.0,0.00596
2322,232300.0,0.00571
2323,232400.0,0.00544
2324,232500.0,0.00522
2325,232600.0,0.17849
2326,232700.0,0.16504
2327,232800.0,0.15432
2328,232900.0,0.1444
2329,233000.0,0.13936
2330,233100.0,0.13628
2331,233200.0,0.13628
2332,233300.0,0.13673
2333,233400.0,0.13496
2334,233500.0,0.13184
2335,233600.0,0.12808
2336,233700.0,0.12285
2337,233800.0,0.11625
2338,233900.0,0.10852
2339,234000.0,0.09992
2340,234100.0,0.09113
2341,234200.0,0.08289
2342,234300.0,0.0751
2343,234400.0,0.06794
2344,234500.0,0.06202
2345,234600.0,0.05688
2346,234700.0,0.05223
2347,234800.0,0.04809
2348,234900.0,0.0445
2349,235000.0,0.04182
2350,235100.0,0.03993
2351,235200.0,0.03853
2352,235300.0,0.03752
2353,235400.0,0.03638
2354,235500.0,0.03532
2355,235600.0,0.03431
2356,235700.0,0.03372
2357,235800.0,0.03311
2358,235900.0,0.03264
2359,236000.0,0.0322
2360,236100.0,0.03147
2361,236200.0,0.0305
2362,236300.0,0.0293
2363,236400.0,0.02802
2364,236500.0,0.02663
2365,236600.0,0.02523
2366,236700.0,0.02394
2367,236800.0,0.0226
2368,236900.0,0.02132
2369,237000.0,0.02019
2370,237100.0,0.01903
2371,237200.0,0.01792
2372,237300.0,0.01686
2373,237400.0,0.0159
2374,237500.0,0.01516
2375,237600.0,0.01443
2376,237700.0,0.01388
2377,237800.0,0.01342
2378,237900.0,0.01289
2379,238000.0,0.01253
2380,238100.0,0.01215
2381,238200.0,0.01188
2382,238300.0,0.01149
2383,238400.0,0.01125
2384,238500.0,0.01096
2385,238600.0,0.01066
2386,238700.0,0.01031
2387,238800.0,0.00997
2388,238900.0,0.00958
2389,239000.0,0.0092
2390,239100.0,0.00882
2391,239200.0,0.00848
2392,239300.0,0.00817
2393,239400.0,0.00786
2394,239500.0,0.00757
2395,239600.0,0.00727
2396,239700.0,0.00699
2397,239800.0,0.0067
2398,239900.0,0.00644
2399,240000.0,0.00619
2400,240100.0,0.18562
2401,240200.0,0.16835
2402,240300.0,0.15992
2403,240400.0,0.1521
2404,240500.0,0.14707
2405,240600.0,0.14419
2406,240700.0,0.14344
2407,240800.0,0.14215
2408,240900.0,0.13983
2409,241000.0,0.13632
2410,241100.0,0.13155
2411,241200.0,0.12544
2412,241300.0,0.11806
2413,241400.0,0.10967
2414,241500.0,0.10031
2415,241600.0,0.09077
2416,241700.0,0.08175
2417,241800.0,0.07338
2418,241900.0,0.06569
2419,242000.0,0.05923
2420,242100.0,0.05434
2421,242200.0,0.05015
2422,242300.0,0.04642
2423,242400.0,0.04283
2424,242500.0,0.04012
2425,242600.0,0.03801
2426,242700.0,0.03677
2427,242800.0,0.03585
2428,242900.0,0.03491
2429,243000.0,0.03404
2430,243100.0,0.03321
2431,243200.0,0.03271
2432,243300.0,0.03237
2433,243400.0,0.03192
2434,243500.0,0.03131
2435,243600.0,0.03047
2436,243700.0,0.02947
2437,243800.0,0.02834
2438,243900.0,0.02699
2439,244000.0,0.0255
2440,244100.0,0.02403
2441,244200.0,0.0226
2442,244300.0,0.02122
2443,244400.0,0.0199
2444,244500.0,0.01869
2445,244600.0,0.01755
2446,244700.0,0.01655
2447,244800.0,0.01559
2448,244900.0,0.01471
2449,245000.0,0.0139
2450,245100.0,0.01336
2451,245200.0,0.01285
2452,245300.0,0.0124
2453,245400.0,0.01201
2454,245500.0,0.01158
2455,245600.0,0.01129
2456,245700.0,0.01102
2457,245800.0,0.01074
2458,245900.0,0.01052
2459,246000.0,0.01021
2460,246100.0,0.00992
2461,246200.0,0.0096
2462,246300.0,0.00924
2463,246400.0,0.00889
2464,246500.0,0.00858
2465,246600.0,0.00822
2466,246700.0,0.00789
2467,246800.0,0.00755
2468,246900.0,0.00725
2469,247000.0,0.00696
2470,247100.0,0.00668
2471,247200.0,0.0064
2472,247300.0,0.00612
2473,247400.0,0.00584
2474,247500.0,0.0056
2475,247600.0,0.18514
2476,247700.0,0.16238
2477,247800.0,0.15335
2478,247900.0,0.14536
2479,248000.0,0.1387
2480,248100.0,0.13682
2481,248200.0,0.13687
2482,248300.0,0.13578
2483,248400.0,0.13446
2484,248500.0,0.13286
2485,248600.0,0.1296
2486,248700.0,0.12457
2487,248800.0,0.11853
2488,248900.0,0.11071
2489,249000.0,0.10228
2490,249100.0,0.09388
2491,249200.0,0.08532
2492,249300.0,0.07744
2493,249400.0,0.07003
2494,249500.0,0.06361
2495,249600.0,0.05817
2496,249700.0,0.05343
2497,249800.0,0.04933
2498,249900.0,0.04576
2499,250000.0,0.04262
2500,250100.0,0.04042
2501,250200.0,0.03918
2502,250300.0,0.03785
2503,250400.0,0.03679
2504,250500.0,0.03584
2505,250600.0,0.03483
2506,250700.0,0.03406
2507,250800.0,0.03357
2508,250900.0,0.03309
2509,251000.0,0.03243
2510,251100.0,0.03169
2511,251200.0,0.03081
2512,251300.0,0.02964
2513,251400.0,0.02839
2514,251500.0,0.02702
2515,251600.0,0.02565
2516,251700.0,0.02425
2517,251800.0,0.02281
2518,251900.0,0.02152
2519,252000.0,0.02024
2520,252100.0,0.01903
2521,252200.0,0.01791
2522,252300.0,0.01687
2523,252400.0,0.01595
2524,252500.0,0.0151
2525,252600.0,0.01441
2526,252700.0,0.01381
2527,252800.0,0.01332
2528,252900.0,0.01285
2529,253000.0,0.01241
2530,253100.0,0.01201
2531,253200.0,0.01165
2532,253300.0,0.01135
2533,253400.0,0.01098
2534,253500.0,0.01067
2535,253600.0,0.01037
2536,253700.0,0.01007
2537,253800.0,0.00973
2538,253900.0,0.00942
2539,254000.0,0.00908
2540,254100.0,0.0087
2541,254200.0,0.0084
2542,254300.0,0.00802
2543,254400.0,0.0077
2544,254500.0,0.00735
2545,254600.0,0.00706
2546,254700.0,0.00677
2547,254800.0,0.00646
2548,254900.0,0.00619
2549,255000.0,0.00593
2550,255100.0,0.18274
2551,255200.0,0.16395
2552,255300.0,0.1544
2553,255400.0,0.14772
2554,255500.0,0.14199
2555,255600.0,0.14006
2556,255700.0,0.13979
2557,255800.0,0.13864
2558,255900.0,0.13647
2559,256000.0,0.13353
2560,256100.0,0.12964
2561,256200.0,0.12428
2562,256300.0,0.11744
2563,256400.0,0.10963
2564,256500.0,0.10083
2565,256600.0,0.09189
2566,256700.0,0.08361
2567,256800.0,0.07572
2568,256900.0,0.06819
2569,257000.0,0.06182
2570,257100.0,0.0569
2571,257200.0,0.0526
2572,257300.0,0.04873
2573,257400.0,0.04499
2574,257500.0,0.04234
2575,257600.0,0.0405
2576,257700.0,0.0392
2577,257800.0,0.03796
2578,257900.0,0.03674
2579,258000.0,0.03594
2580,258100.0,0.0352
2581,258200.0,0.03456
2582,258300.0,0.03393
2583,258400.0,0.03351
2584,258500.0,0.0329
2585,258600.0,0.03202
2586,258700.0,0.03107
2587,258800.0,0.02981
2588,258900.0,0.02838
2589,259000.0,0.02693
2590,259100.0,0.02555
2591,259200.0,0.02408
2592,259300.0,0.02269
2593,259400.0,0.02128
2594,259500.0,0.02002
2595,259600.0,0.01891
2596,259700.0,0.01782
2597,259800.0,0.01683
2598,259900.0,0.01595
2599,260000.0,0.01511
2600,260100.0,0.01448
2601,260200.0,0.01391
2602,260300.0,0.01339
2603,260400.0,0.01299
2604,260500.0,0.01258
2605,260600.0,0.01218
2606,260700.0,0.01188
2607,260800.0,0.01151
2608,260900.0,0.01121
2609,261000.0,0.01092
2610,261100.0,0.01058
2611,261200.0,0.01025
2612,261300.0,0.0099
2613,261400.0,0.00953
2614,261500.0,0.00915
2615,261600.0,0.00878
2616,261700.0,0.00842
2617,261800.0,0.00808
2618,261900.0,0.00774
2619,262000.0,0.00743
2620,262100.0,0.00712
2621,262200.0,0.00683
2622,262300.0,0.00651
2623,262400.0,0.00625
2624,262500.0,0.006
2625,262600.0,0.18395
2626,262700.0,0.16241
2627,262800.0,0.15441
2628,262900.0,0.14651
2629,263000.0,0.13954
2630,263100.0,0.13826
2631,263200.0,0.13711
2632,263300.0,0.13678
2633,263400.0,0.13508
2634,263500.0,0.13254
2635,263600.0,0.12905
2636,263700.0,0.12371
2637,263800.0,0.11674
2638,263900.0,0.10861
2639,264000.0,0.09991
2640,264100.0,0.09125
2641,264200.0,0.083
2642,264300.0,0.07518
2643,264400.0,0.06787
2644,264500.0,0.06145
2645,264600.0,0.05587
2646,264700.0,0.05117
2647,264800.0,0.04714
2648,264900.0,0.04361
2649,265000.0,0.04081
2650,265100.0,0.03913
2651,265200.0,0.03744
2652,265300.0,0.03622
2653,265400.0,0.03507
2654,265500.0,0.03397
2655,265600.0,0.03306
2656,265700.0,0.03252
2657,265800.0,0.03217
2658,265900.0,0.03165
2659,266000.0,0.03108
2660,266100.0,0.03043
2661,266200.0,0.02945
2662,266300.0,0.02819
2663,266400.0,0.02691
2664,266500.0,0.02563
2665,266600.0,0.02426
2666,266700.0,0.02286
2667,266800.0,0.02145
2668,266900.0,0.02013
2669,267000.0,0.01888
2670,267100.0,0.01776
2671,267200.0,0.01666
2672,267300.0,0.01564
2673,267400.0,0.01478
2674,267500.0,0.01396
2675,267600.0,0.01332
2676,267700.0,0.01269
2677,267800.0,0.01228
2678,267900.0,0.01182
2679,268000.0,0.01141
2680,268100.0,0.01108
2681,268200.0,0.01078
2682,268300.0,0.01048
2683,268400.0,0.01021
2684,268500.0,0.00991
2685,268600.0,0.00966
2686,268700.0,0.00939
2687,268800.0,0.00904
2688,268900.0,0.00874
2689,269000.0,0.00841
2690,269100.0,0.00809
2691,269200.0,0.00773
2692,269300.0,0.00742
2693,269400.0,0.00711
2694,269500.0,0.00678
2695,269600.0,0.0065
2696,269700.0,0.00622
2697,269800.0,0.00594
2698,269900.0,0.00567
2699,270000.0,0.00542
2700,270100.0,0.18583
2701,270200.0,0.16246
2702,270300.0,0.15585
2703,270400.0,0.14808
2704,270500.0,0.14159
2705,270600.0,0.13826
2706,270700.0,0.13787
2707,270800.0,0.13739
2708,270900.0,0.13544
2709,271000.0,0.13276
2710,271100.0,0.1286
2711,271200.0,0.12338
2712,271300.0,0.11661
2713,271400.0,0.10882
2714,271500.0,0.0999
2715,271600.0,0.09092
2716,271700.0,0.08209
2717,271800.0,0.07394
2718,271900.0,0.06626
2719,272000.0,0.05943
2720,272100.0,0.05399
2721,272200.0,0.04932
2722,272300.0,0.04495
2723,272400.0,0.04135
2724,272500.0,0.03844
2725,272600.0,0.03633
2726,272700.0,0.03491
2727,272800.0,0.03375
2728,272900.0,0.03287
2729,273000.0,0.03198
2730,273100.0,0.03124
2731,273200.0,0.03051
2732,273300.0,0.02995
2733,273400.0,0.02957
2734,273500.0,0.029
2735,273600.0,0.02838
2736,273700.0,0.0275
2737,273800.0,0.02645
2738,273900.0,0.02523
2739,274000.0,0.02404
2740,274100.0,0.02273
2741,274200.0,0.02148
2742,274300.0,0.02017
2743,274400.0,0.01889
2744,274500.0,0.01768
2745,274600.0,0.01657
2746,274700.0,0.01543
2747,274800.0,0.01442
2748,274900.0,0.01349
2749,275000.0,0.01271
2750,275100.0,0.01202
2751,275200.0,0.01157
2752,275300.0,0.01119
2753,275400.0,0.01088
2754,275500.0,0.01062
2755,275600.0,0.01037
2756,275700.0,0.01011
2757,275800.0,0.00989
2758,275900.0,0.00957
2759,276000.0,0.00931
2760,276100.0,0.009
2761,276200.0,0.00868
2762,276300.0,0.00831
2763,276400.0,0.00801
2764,276500.0,0.00773
2765,276600.0,0.00747
2766,276700.0,0.00722
2767,276800.0,0.00698
2768,276900.0,0.00675
2769,277000.0,0.00651
2770,277100.0,0.00626
2771,277200.0,0.00599
2772,277300.0,0.0057
2773,277400.0,0.00541
2774,277500.0,0.00512
2775,277600.0,0.18549
2776,277700.0,0.16955
2777,277800.0,0.15501
2778,277900.0,0.14656
2779,278000.0,0.14004
2780,278100.0,0.13768
2781,278200.0,0.1374
2782,278300.0,0.13711
2783,278400.0,0.13556
2784,278500.0,0.13285
2785,278600.0,0.1289
2786,278700.0,0.12363
2787,278800.0,0.11655
2788,278900.0,0.10859
2789,279000.0,0.0998
2790,279100.0,0.0914
2791,279200.0,0.08258
2792,279300.0,0.07449
2793,279400.0,0.06715
2794,279500.0,0.06084
2795,279600.0,0.05545
2796,279700.0,0.05061
2797,279800.0,0.04666
2798,279900.0,0.04261
2799,280000.0,0.04002
2800,280100.0,0.03788
2801,280200.0,0.03664
2802,280300.0,0.0355
2803,280400.0,0.0342
2804,280500.0,0.03313
2805,280600.0,0.03241
2806,280700.0,0.03189
2807,280800.0,0.03129
2808,280900.0,0.03086
2809,281000.0,0.03039
2810,281100.0,0.02977
2811,281200.0,0.02885
2812,281300.0,0.02786
2813,281400.0,0.02655
2814,281500.0,0.02514
2815,281600.0,0.02386
2816,281700.0,0.02241
2817,281800.0,0.02114
2818,281900.0,0.01983
2819,282000.0,0.01864
2820,282100.0,0.01749
2821,282200.0,0.01646
2822,282300.0,0.01546
2823,282400.0,0.01464
2824,282500.0,0.01392
2825,282600.0,0.01324
2826,282700.0,0.01269
2827,282800.0,0.01227
2828,282900.0,0.01181
2829,283000.0,0.01138
2830,283100.0,0.01105
2831,283200.0,0.01071
2832,283300.0,0.01042
2833,283400.0,0.01017
2834,283500.0,0.00988
2835,283600.0,0.00961
2836,283700.0,0.00936
2837,283800.0,0.00905
2838,283900.0,0.00872
2839,284000.0,0.00842
2840,284100.0,0.00809
2841,284200.0,0.00775
2842,284300.0,0.00747
2843,284400.0,0.00712
2844,284500.0,0.00681
2845,284600.0,0.00653
2846,284700.0,0.00625
2847,284800.0,0.00597
2848,284900.0,0.00573
2849,285000.0,0.0055
2850,285100.0,0.17821
2851,285200.0,0.15717
2852,285300.0,0.15028
2853,285400.0,0.14397
2854,285500.0,0.13778
2855,285600.0,0.13546
2856,285700.0,0.1343
2857,285800.0,0.13306
2858,285900.0,0.13146
2859,286000.0,0.12831
2860,286100.0,0.12444
2861,286200.0,0.11934
2862,286300.0,0.11249
2863,286400.0,0.10454
2864,286500.0,0.09582
2865,286600.0,0.08711
2866,286700.0,0.0787
2867,286800.0,0.07064
2868,286900.0,0.06287
2869,287000.0,0.05667
2870,287100.0,0.05154
2871,287200.0,0.0477
2872,287300.0,0.04394
2873,287400.0,0.04033
2874,287500.0,0.03762
2875,287600.0,0.03581
2876,287700.0,0.03445
2877,287800.0,0.0336
2878,287900.0,0.03275
2879,288000.0,0.03199
2880,288100.0,0.03118
2881,288200.0,0.03079
2882,288300.0,0.03029
2883,288400.0,0.02992
2884,288500.0,0.02951
2885,288600.0,0.02887
2886,288700.0,0.02801
2887,288800.0,0.02694
2888,288900.0,0.02575
2889,289000.0,0.02441
2890,289100.0,0.02298
2891,289200.0,0.02169
2892,289300.0,0.02026
2893,289400.0,0.01908
2894,289500.0,0.0179
2895,289600.0,0.01682
2896,289700.0,0.01577
2897,289800.0,0.01487
2898,289900.0,0.01397
2899,290000.0,0.01325
2900,290100.0,0.01257
2901,290200.0,0.0121
2902,290300.0,0.01169
2903,290400.0,0.01133
2904,290500.0,0.01101
2905,290600.0,0.01066
2906,290700.0,0.01036
2907,290800.0,0.01008
2908,290900.0,0.00981
2909,291000.0,0.00961
2910,291100.0,0.00933
2911,291200.0,0.00907
2912,291300.0,0.00875
2913,291400.0,0.00844
2914,291500.0,0.00811
2915,291600.0,0.00779
2916,291700.0,0.00748
2917,291800.0,0.00718
2918,291900.0,0.00688
2919,292000.0,0.00657
2920,292100.0,0.0063
2921,292200.0,0.00602
2922,292300.0,0.00575
2923,292400.0,0.00553
2924,292500.0,0.00529
2925,292600.0,0.17836
2926,292700.0,0.16103
2927,292800.0,0.15057
2928,292900.0,0.14128
2929,293000.0,0.13644
2930,293100.0,0.13462
2931,293200.0,0.13404
2932,293300.0,0.13324
2933,293400.0,0.13147
2934,293500.0,0.12944
2935,293600.0,0.12568
2936,293700.0,0.12041
2937,293800.0,0.11359
2938,293900.0,0.10574
2939,294000.0,0.09718
2940,294100.0,0.08868
2941,294200.0,0.08036
2942,294300.0,0.07225
2943,294400.0,0.06477
2944,294500.0,0.05856
2945,294600.0,0.05313
2946,294700.0,0.04835
2947,294800.0,0.04419
2948,294900.0,0.04087
2949,295000.0,0.03799
2950,295100.0,0.03609
2951,295200.0,0.03473
2952,295300.0,0.03377
2953,295400.0,0.03259
2954,295500.0,0.03147
2955,295600.0,0.03081
2956,295700.0,0.03042
2957,295800.0,0.03004
2958,295900.0,0.02956
2959,296000.0,0.02914
2960,296100.0,0.02854
2961,296200.0,0.02769
2962,296300.0,0.02664
2963,296400.0,0.0254
2964,296500.0,0.02408
2965,296600.0,0.02284
2966,296700.0,0.02143
2967,296800.0,0.02013
2968,296900.0,0.0189
2969,297000.0,0.01776
2970,297100.0,0.01669
2971,297200.0,0.01567
2972,297300.0,0.0147
2973,297400.0,0.01381
2974,297500.0,0.0131
2975,297600.0,0.01251
2976,297700.0,0.01199
2977,297800.0,0.01155
2978,297900.0,0.01119
2979,298000.0,0.01088
2980,298100.0,0.01052
2981,298200.0,0.01023
2982,298300.0,0.00996
2983,298400.0,0.00971
2984,298500.0,0.00946
2985,298600.0,0.00919
2986,298700.0,0.00892
2987,298800.0,0.00863
2988,298900.0,0.00829
2989,299000.0,0.00799
2990,299100.0,0.00766
2991,299200.0,0.00736
2992,299300.0,0.00704
2993,299400.0,0.00676
2994,299500.0,0.00646
2995,299600.0,0.00621
2996,299700.0,0.00592
2997,299800.0,0.00565
2998,299900.0,0.00543
2999,300000.0,0.00518
3000,300100.0,0.18284
3001,300200.0,0.16296
3002,300300.0,0.15359
3003,300400.0,0.14515
3004,300500.0,0.13773
3005,300600.0,0.13614
3006,300700.0,0.13552
3007,300800.0,0.13444
3008,300900.0,0.13324
3009,301000.0,0.13106
3010,301100.0,0.12729
3011,301200.0,0.12216
3012,301300.0,0.11514
3013,301400.0,0.10716
3014,301500.0,0.09829
3015,301600.0,0.08952
3016,301700.0,0.08116
3017,301800.0,0.07317
3018,301900.0,0.06588
3019,302000.0,0.05968
3020,302100.0,0.05428
3021,302200.0,0.04945
3022,302300.0,0.04522
3023,302400.0,0.04156
3024,302500.0,0.03866
3025,302600.0,0.03684
3026,302700.0,0.03552
3027,302800.0,0.03456
3028,302900.0,0.03335
3029,303000.0,0.03245
3030,303100.0,0.03168
3031,303200.0,0.0312
3032,303300.0,0.03082
3033,303400.0,0.03037
3034,303500.0,0.02996
3035,303600.0,0.02922
3036,303700.0,0.02833
3037,303800.0,0.02715
3038,303900.0,0.02586
3039,304000.0,0.02454
3040,304100.0,0.02322
3041,304200.0,0.02181
3042,304300.0,0.0205
3043,304400.0,0.01926
3044,304500.0,0.01812
3045,304600.0,0.01705
3046,304700.0,0.01597
3047,304800.0,0.01499
3048,304900.0,0.01412
3049,305000.0,0.01343
3050,305100.0,0.01278
3051,305200.0,0.0122
3052,305300.0,0.01176
3053,305400.0,0.0114
3054,305500.0,0.01104
3055,305600.0,0.01075
3056,305700.0,0.01049
3057,305800.0,0.01027
3058,305900.0,0.01006
3059,306000.0,0.00985
3060,306100.0,0.00955
3061,306200.0,0.00928
3062,306300.0,0.00894
3063,306400.0,0.00855
3064,306500.0,0.00814
3065,306600.0,0.00778
3066,306700.0,0.00746
3067,306800.0,0.00715
3068,306900.0,0.00687
3069,307000.0,0.00658
3070,307100.0,0.00632
3071,307200.0,0.00605
3072,307300.0,0.00583
3073,307400.0,0.00561
3074,307500.0,0.00538
3075,307600.0,0.17879
3076,307700.0,0.15989
3077,307800.0,0.15201
3078,307900.0,0.14396
3079,308000.0,0.13712
3080,308100.0,0.1342
3081,308200.0,0.13436
3082,308300.0,0.13432
3083,308400.0,0.13223
3084,308500.0,0.13034
3085,308600.0,0.12698
3086,308700.0,0.12188
3087,308800.0,0.11512
3088,308900.0,0.1071
3089,309000.0,0.09852
3090,309100.0,0.08997
3091,309200.0,0.08166
3092,309300.0,0.07365
3093,309400.0,0.06632
3094,309500.0,0.05967
3095,309600.0,0.05428
3096,309700.0,0.0497
3097,309800.0,0.04564
3098,309900.0,0.04234
3099,310000.0,0.03924
3100,310100.0,0.0373
3101,310200.0,0.03592
3102,310300.0,0.0349
3103,310400.0,0.03383
3104,310500.0,0.03283
3105,310600.0,0.03196
3106,310700.0,0.03137
3107,310800.0,0.03101
3108,310900.0,0.03064
3109,311000.0,0.03016
3110,311100.0,0.02951
3111,311200.0,0.02868
3112,311300.0,0.02766
3113,311400.0,0.02637
3114,311500.0,0.02502
3115,311600.0,0.02366
3116,311700.0,0.02231
3117,311800.0,0.02104
3118,311900.0,0.01973
3119,312000.0,0.0185
3120,312100.0,0.01735
3121,312200.0,0.01629
3122,312300.0,0.01534
3123,312400.0,0.01443
3124,312500.0,0.01374
3125,312600.0,0.01309
3126,312700.0,0.01257
3127,312800.0,0.01212
3128,312900.0,0.01167
3129,313000.0,0.0113
3130,313100.0,0.01097
3131,313200.0,0.01065
3132,313300.0,0.01033
3133,313400.0,0.01009
3134,313500.0,0.00984
3135,313600.0,0.00958
3136,313700.0,0.0093
3137,313800.0,0.00901
3138,313900.0,0.00871
3139,314000.0,0.00838
3140,314100.0,0.00803
3141,314200.0,0.00769
3142,314300.0,0.00737
3143,314400.0,0.00707
3144,314500.0,0.00677
3145,314600.0,0.00646
3146,314700.0,0.00618
3147,314800.0,0.0059
3148,314900.0,0.00563
3149,315000.0,0.0054
3150,315100.0,0.18407
3151,315200.0,0.16062
3152,315300.0,0.15425
3153,315400.0,0.15109
3154,315500.0,0.14406
3155,315600.0,0.14267
3156,315700.0,0.14224
3157,315800.0,0.14018
3158,315900.0,0.13766
3159,316000.0,0.13393
3160,316100.0,0.12923
3161,316200.0,0.12311
3162,316300.0,0.11575
3163,316400.0,0.10706
3164,316500.0,0.09775
3165,316600.0,0.08843
3166,316700.0,0.07918
3167,316800.0,0.07092
3168,316900.0,0.06366
3169,317000.0,0.05769
3170,317100.0,0.05237
3171,317200.0,0.04829
3172,317300.0,0.04495
3173,317400.0,0.04154
3174,317500.0,0.03875
3175,317600.0,0.03691
3176,317700.0,0.03564
3177,317800.0,0.03456
3178,317900.0,0.03371
3179,318000.0,0.03296
3180,318100.0,0.0323
3181,318200.0,0.03178
3182,318300.0,0.03127
3183,318400.0,0.0308
3184,318500.0,0.03013
3185,318600.0,0.02941
3186,318700.0,0.02845
3187,318800.0,0.02724
3188,318900.0,0.0259
3189,319000.0,0.02442
3190,319100.0,0.02288
3191,319200.0,0.02152
3192,319300.0,0.02016
3193,319400.0,0.01887
3194,319500.0,0.01769
3195,319600.0,0.01664
3196,319700.0,0.01563
3197,319800.0,0.01469
3198,319900.0,0.01389
3199,320000.0,0.01318
3200,320100.0,0.01255
3201,320200.0,0.01207
3202,320300.0,0.01168
3203,320400.0,0.0113
3204,320500.0,0.01095
3205,320600.0,0.01061
3206,320700.0,0.01035
3207,320800.0,0.01007
3208,320900.0,0.00982
3209,321000.0,0.00955
3210,321100.0,0.00931
3211,321200.0,0.00901
3212,321300.0,0.00874
3213,321400.0,0.0084
3214,321500.0,0.00807
3215,321600.0,0.00775
3216,321700.0,0.0074
3217,321800.0,0.00706
3218,321900.0,0.00676
3219,322000.0,0.00647
3220,322100.0,0.00617
3221,322200.0,0.00591
3222,322300.0,0.00564
3223,322400.0,0.00539
3224,322500.0,0.00518
3225,322600.0,0.17967
3226,322700.0,0.16
3227,322800.0,0.15046
3228,322900.0,0.14256
3229,323000.0,0.13685
3230,323100.0,0.13345
3231,323200.0,0.13354
3232,323300.0,0.13245
3233,323400.0,0.13061
3234,323500.0,0.12803
3235,323600.0,0.12444
3236,323700.0,0.11896
3237,323800.0,0.1125
3238,323900.0,0.1045
3239,324000.0,0.09588
3240,324100.0,0.08749
3241,324200.0,0.07908
3242,324300.0,0.07113
3243,324400.0,0.06396
3244,324500.0,0.0577
3245,324600.0,0.0526
3246,324700.0,0.0481
3247,324800.0,0.04407
3248,324900.0,0.04055
3249,325000.0,0.03759
3250,325100.0,0.03545
3251,325200.0,0.03421
3252,325300.0,0.03326
3253,325400.0,0.03253
3254,325500.0,0.03178
3255,325600.0,0.03104
3256,325700.0,0.03067
3257,325800.0,0.03024
3258,325900.0,0.0299
3259,326000.0,0.02929
3260,326100.0,0.02863
3261,326200.0,0.02764
3262,326300.0,0.0265
3263,326400.0,0.02529
3264,326500.0,0.02405
3265,326600.0,0.02273
3266,326700.0,0.02146
3267,326800.0,0.0203
3268,326900.0,0.01917
3269,327000.0,0.01806
3270,327100.0,0.01695
3271,327200.0,0.01598
3272,327300.0,0.01506
3273,327400.0,0.01418
3274,327500.0,0.01344
3275,327600.0,0.01269
3276,327700.0,0.01213
3277,327800.0,0.01156
3278,327900.0,0.01115
3279,328000.0,0.01088
3280,328100.0,0.01064
3281,328200.0,0.0104
3282,328300.0,0.01018
3283,328400.0,0.01
3284,328500.0,0.0098
3285,328600.0,0.00953
3286,328700.0,0.00921
3287,328800.0,0.00884
3288,328900.0,0.00844
3289,329000.0,0.00804
3290,329100.0,0.00767
3291,329200.0,0.00736
3292,329300.0,0.00711
3293,329400.0,0.00687
3294,329500.0,0.00664
3295,329600.0,0.00643
3296,329700.0,0.0062
3297,329800.0,0.00598
3298,329900.0,0.00577
3299,330000.0,0.00555
3300,330100.0,0.18641
3301,330200.0,0.16587
3302,330300.0,0.15486
3303,330400.0,0.14463
3304,330500.0,0.13832
3305,330600.0,0.13638
