,Iteration,% INERT
2230,223100.0,0.02139
2231,223200.0,0.02089
2232,223300.0,0.02039
2233,223400.0,0.0199
2234,223500.0,0.01932
2235,223600.0,0.01878
2236,223700.0,0.01813
2237,223800.0,0.01748
2238,223900.0,0.01683
2239,224000.0,0.01622
2240,224100.0,0.01567
2241,224200.0,0.01515
2242,224300.0,0.01461
2243,224400.0,0.01407
2244,224500.0,0.01357
2245,224600.0,0.01299
2246,224700.0,0.01241
2247,224800.0,0.01178
2248,224900.0,0.01116
2249,225000.0,0.01056
2250,225100.0,0.42915
2251,225200.0,0.38133
2252,225300.0,0.35065
2253,225400.0,0.32865
2254,225500.0,0.31573
2255,225600.0,0.3115
2256,225700.0,0.31051
2257,225800.0,0.3089
2258,225900.0,0.3047
2259,226000.0,0.29884
2260,226100.0,0.28992
2261,226200.0,0.27813
2262,226300.0,0.26211
2263,226400.0,0.24395
2264,226500.0,0.22394
2265,226600.0,0.20364
2266,226700.0,0.18511
2267,226800.0,0.16606
2268,226900.0,0.14923
2269,227000.0,0.13452
2270,227100.0,0.12211
2271,227200.0,0.11089
2272,227300.0,0.1016
2273,227400.0,0.09325
2274,227500.0,0.08661
2275,227600.0,0.08263
2276,227700.0,0.07983
2277,227800.0,0.07766
2278,227900.0,0.07481
2279,228000.0,0.07231
2280,228100.0,0.07032
2281,228200.0,0.06931
2282,228300.0,0.06869
2283,228400.0,0.06804
2284,228500.0,0.06693
2285,228600.0,0.06558
2286,228700.0,0.0636
2287,228800.0,0.06123
2288,228900.0,0.05845
2289,229000.0,0.05538
2290,229100.0,0.05235
2291,229200.0,0.04921
2292,229300.0,0.04609
2293,229400.0,0.04307
2294,229500.0,0.0404
2295,229600.0,0.03788
2296,229700.0,0.03535
2297,229800.0,0.03325
2298,229900.0,0.03131
2299,230000.0,0.02956
2300,230100.0,0.02818
2301,230200.0,0.02705
2302,230300.0,0.02602
2303,230400.0,0.02509
2304,230500.0,0.02429
2305,230600.0,0.02352
2306,230700.0,0.02288
2307,230800.0,0.02227
2308,230900.0,0.02167
2309,231000.0,0.0212
2310,231100.0,0.02057
2311,231200.0,0.01999
2312,231300.0,0.01936
2313,231400.0,0.01868
2314,231500.0,0.01797
2315,231600.0,0.01724
2316,231700.0,0.01649
2317,231800.0,0.01579
2318,231900.0,0.01511
2319,232000.0,0.01445
2320,232100.0,0.0138
2321,232200.0,0.01307
2322,232300.0,0.01253
2323,232400.0,0.01197
2324,232500.0,0.01143
2325,232600.0,0.42593
2326,232700.0,0.37366
2327,232800.0,0.34202
2328,232900.0,0.32498
2329,233000.0,0.3102
2330,233100.0,0.30263
2331,233200.0,0.29896
2332,233300.0,0.29975
2333,233400.0,0.29804
2334,233500.0,0.29189
2335,233600.0,0.28415
2336,233700.0,0.27333
2337,233800.0,0.25864
2338,233900.0,0.24118
2339,234000.0,0.22248
2340,234100.0,0.20276
2341,234200.0,0.18424
2342,234300.0,0.16511
2343,234400.0,0.14797
2344,234500.0,0.13285
2345,234600.0,0.11976
2346,234700.0,0.10918
2347,234800.0,0.09941
2348,234900.0,0.09079
2349,235000.0,0.08456
2350,235100.0,0.0801
2351,235200.0,0.07703
2352,235300.0,0.07456
2353,235400.0,0.07207
2354,235500.0,0.06992
2355,235600.0,0.06818
2356,235700.0,0.0669
2357,235800.0,0.06649
2358,235900.0,0.06588
2359,236000.0,0.06514
2360,236100.0,0.06387
2361,236200.0,0.06213
2362,236300.0,0.05993
2363,236400.0,0.05725
2364,236500.0,0.05438
2365,236600.0,0.05158
2366,236700.0,0.04847
2367,236800.0,0.04538
2368,236900.0,0.04265
2369,237000.0,0.03983
2370,237100.0,0.03734
2371,237200.0,0.03507
2372,237300.0,0.03279
2373,237400.0,0.03088
2374,237500.0,0.02915
2375,237600.0,0.02769
2376,237700.0,0.02664
2377,237800.0,0.02557
2378,237900.0,0.02468
2379,238000.0,0.02395
2380,238100.0,0.02318
2381,238200.0,0.02259
2382,238300.0,0.02194
2383,238400.0,0.02141
2384,238500.0,0.0209
2385,238600.0,0.0204
2386,238700.0,0.01979
2387,238800.0,0.01917
2388,238900.0,0.01851
2389,239000.0,0.01783
2390,239100.0,0.01716
2391,239200.0,0.01642
2392,239300.0,0.01572
2393,239400.0,0.01503
2394,239500.0,0.01445
2395,239600.0,0.01374
2396,239700.0,0.01315
2397,239800.0,0.01262
2398,239900.0,0.01203
2399,240000.0,0.0115
2400,240100.0,0.43105
2401,240200.0,0.38193
2402,240300.0,0.35932
2403,240400.0,0.33975
2404,240500.0,0.32617
2405,240600.0,0.31816
2406,240700.0,0.31673
2407,240800.0,0.31464
2408,240900.0,0.31121
2409,241000.0,0.30536
2410,241100.0,0.29625
2411,241200.0,0.28347
2412,241300.0,0.2685
2413,241400.0,0.25071
2414,241500.0,0.23042
2415,241600.0,0.20892
2416,241700.0,0.18758
2417,241800.0,0.16847
2418,241900.0,0.14989
2419,242000.0,0.13385
2420,242100.0,0.12089
2421,242200.0,0.11056
2422,242300.0,0.10124
2423,242400.0,0.09257
2424,242500.0,0.08602
2425,242600.0,0.08145
2426,242700.0,0.07789
2427,242800.0,0.07563
2428,242900.0,0.07388
2429,243000.0,0.07129
2430,243100.0,0.06967
2431,243200.0,0.06846
2432,243300.0,0.06763
2433,243400.0,0.06696
2434,243500.0,0.06595
2435,243600.0,0.06455
2436,243700.0,0.06275
2437,243800.0,0.06042
2438,243900.0,0.05765
2439,244000.0,0.05456
2440,244100.0,0.05139
2441,244200.0,0.04826
2442,244300.0,0.0452
2443,244400.0,0.04243
2444,244500.0,0.03967
2445,244600.0,0.03713
2446,244700.0,0.03461
2447,244800.0,0.03248
2448,244900.0,0.03061
2449,245000.0,0.02892
2450,245100.0,0.02751
2451,245200.0,0.02632
2452,245300.0,0.02542
2453,245400.0,0.02465
2454,245500.0,0.02386
2455,245600.0,0.02304
2456,245700.0,0.0224
2457,245800.0,0.02183
2458,245900.0,0.02131
2459,246000.0,0.02078
2460,246100.0,0.02025
2461,246200.0,0.01966
2462,246300.0,0.01899
2463,246400.0,0.01835
2464,246500.0,0.01759
2465,246600.0,0.01685
2466,246700.0,0.01614
2467,246800.0,0.01553
2468,246900.0,0.01483
2469,247000.0,0.01422
2470,247100.0,0.01363
2471,247200.0,0.01305
2472,247300.0,0.01245
2473,247400.0,0.01187
2474,247500.0,0.01142
2475,247600.0,0.44454
2476,247700.0,0.39142
2477,247800.0,0.36511
2478,247900.0,0.34088
2479,248000.0,0.32692
2480,248100.0,0.32392
2481,248200.0,0.3222
2482,248300.0,0.32142
2483,248400.0,0.3182
2484,248500.0,0.31434
2485,248600.0,0.30632
2486,248700.0,0.2945
2487,248800.0,0.27823
2488,248900.0,0.25881
2489,249000.0,0.23771
2490,249100.0,0.21792
2491,249200.0,0.19736
2492,249300.0,0.17827
2493,249400.0,0.15979
2494,249500.0,0.14444
2495,249600.0,0.13185
2496,249700.0,0.12057
2497,249800.0,0.11049
2498,249900.0,0.10155
2499,250000.0,0.09408
2500,250100.0,0.08961
2501,250200.0,0.08619
2502,250300.0,0.08467
2503,250400.0,0.08213
2504,250500.0,0.0795
2505,250600.0,0.07715
2506,250700.0,0.07575
2507,250800.0,0.07479
2508,250900.0,0.07403
2509,251000.0,0.07305
2510,251100.0,0.07138
2511,251200.0,0.06919
2512,251300.0,0.06641
2513,251400.0,0.06356
2514,251500.0,0.06033
2515,251600.0,0.05706
2516,251700.0,0.05384
2517,251800.0,0.05057
2518,251900.0,0.04766
2519,252000.0,0.04473
2520,252100.0,0.04202
2521,252200.0,0.03931
2522,252300.0,0.03678
2523,252400.0,0.03447
2524,252500.0,0.0326
2525,252600.0,0.03112
2526,252700.0,0.02987
2527,252800.0,0.02885
2528,252900.0,0.02798
2529,253000.0,0.02715
2530,253100.0,0.02635
2531,253200.0,0.0257
2532,253300.0,0.02501
2533,253400.0,0.02433
2534,253500.0,0.02378
2535,253600.0,0.023
2536,253700.0,0.02214
2537,253800.0,0.02128
2538,253900.0,0.0205
2539,254000.0,0.01979
2540,254100.0,0.01901
2541,254200.0,0.01835
2542,254300.0,0.01769
2543,254400.0,0.01703
2544,254500.0,0.01641
2545,254600.0,0.01574
2546,254700.0,0.01506
2547,254800.0,0.01436
2548,254900.0,0.01369
2549,255000.0,0.01302
2550,255100.0,0.43843
2551,255200.0,0.37658
2552,255300.0,0.35568
2553,255400.0,0.33444
2554,255500.0,0.32339
2555,255600.0,0.31926
2556,255700.0,0.31757
2557,255800.0,0.31532
2558,255900.0,0.31254
2559,256000.0,0.3084
2560,256100.0,0.29976
2561,256200.0,0.28757
2562,256300.0,0.27129
2563,256400.0,0.25361
2564,256500.0,0.23225
2565,256600.0,0.21145
2566,256700.0,0.19093
2567,256800.0,0.17027
2568,256900.0,0.15187
2569,257000.0,0.13531
2570,257100.0,0.12178
2571,257200.0,0.11049
2572,257300.0,0.10131
2573,257400.0,0.09227
2574,257500.0,0.08594
2575,257600.0,0.08156
2576,257700.0,0.07814
2577,257800.0,0.07564
2578,257900.0,0.07335
2579,258000.0,0.07104
2580,258100.0,0.06974
2581,258200.0,0.06872
2582,258300.0,0.06823
2583,258400.0,0.06769
2584,258500.0,0.06691
2585,258600.0,0.0656
2586,258700.0,0.06379
2587,258800.0,0.06152
2588,258900.0,0.05869
2589,259000.0,0.05549
2590,259100.0,0.05226
2591,259200.0,0.04891
2592,259300.0,0.04554
2593,259400.0,0.04236
2594,259500.0,0.03953
2595,259600.0,0.03688
2596,259700.0,0.03437
2597,259800.0,0.03212
2598,259900.0,0.0303
2599,260000.0,0.02872
2600,260100.0,0.02739
2601,260200.0,0.02623
2602,260300.0,0.02544
2603,260400.0,0.02448
2604,260500.0,0.02356
2605,260600.0,0.02297
2606,260700.0,0.02234
2607,260800.0,0.02184
2608,260900.0,0.02131
2609,261000.0,0.02093
2610,261100.0,0.02032
2611,261200.0,0.01977
2612,261300.0,0.01925
2613,261400.0,0.01864
2614,261500.0,0.01794
2615,261600.0,0.0172
2616,261700.0,0.01641
2617,261800.0,0.01567
2618,261900.0,0.01492
2619,262000.0,0.01425
2620,262100.0,0.01351
2621,262200.0,0.01287
2622,262300.0,0.01226
2623,262400.0,0.0117
2624,262500.0,0.01125
2625,262600.0,0.40841
2626,262700.0,0.35965
2627,262800.0,0.33769
2628,262900.0,0.32254
2629,263000.0,0.30876
2630,263100.0,0.30113
2631,263200.0,0.29976
2632,263300.0,0.29797
2633,263400.0,0.2951
2634,263500.0,0.2897
2635,263600.0,0.28074
2636,263700.0,0.26898
2637,263800.0,0.25343
2638,263900.0,0.23526
2639,264000.0,0.21588
2640,264100.0,0.19493
2641,264200.0,0.17516
2642,264300.0,0.15631
2643,264400.0,0.13868
2644,264500.0,0.12313
2645,264600.0,0.10987
2646,264700.0,0.09956
2647,264800.0,0.09057
2648,264900.0,0.0827
2649,265000.0,0.07623
2650,265100.0,0.07199
2651,265200.0,0.06932
2652,265300.0,0.06756
2653,265400.0,0.06557
2654,265500.0,0.06344
2655,265600.0,0.06228
2656,265700.0,0.0614
2657,265800.0,0.06093
2658,265900.0,0.06041
2659,266000.0,0.05951
2660,266100.0,0.05833
2661,266200.0,0.05662
2662,266300.0,0.05459
2663,266400.0,0.05208
2664,266500.0,0.04932
2665,266600.0,0.04649
2666,266700.0,0.04361
2667,266800.0,0.04076
2668,266900.0,0.03805
2669,267000.0,0.03545
2670,267100.0,0.03297
2671,267200.0,0.03059
2672,267300.0,0.02851
2673,267400.0,0.02655
2674,267500.0,0.02495
2675,267600.0,0.02365
2676,267700.0,0.02268
2677,267800.0,0.02186
2678,267900.0,0.02131
2679,268000.0,0.02072
2680,268100.0,0.0203
2681,268200.0,0.01985
2682,268300.0,0.01943
2683,268400.0,0.019
2684,268500.0,0.01848
2685,268600.0,0.01789
2686,268700.0,0.01732
2687,268800.0,0.01665
2688,268900.0,0.01596
2689,269000.0,0.01538
2690,269100.0,0.01479
2691,269200.0,0.01427
2692,269300.0,0.01375
2693,269400.0,0.01322
2694,269500.0,0.01271
2695,269600.0,0.01216
2696,269700.0,0.01161
2697,269800.0,0.01107
2698,269900.0,0.01052
2699,270000.0,0.00996
2700,270100.0,0.43175
2701,270200.0,0.38192
2702,270300.0,0.35539
2703,270400.0,0.33797
2704,270500.0,0.32579
2705,270600.0,0.32106
2706,270700.0,0.31998
2707,270800.0,0.31765
2708,270900.0,0.31303
2709,271000.0,0.3064
2710,271100.0,0.29717
2711,271200.0,0.28418
2712,271300.0,0.26846
2713,271400.0,0.24883
2714,271500.0,0.2281
2715,271600.0,0.20699
2716,271700.0,0.18604
2717,271800.0,0.16629
2718,271900.0,0.14877
2719,272000.0,0.13284
2720,272100.0,0.11933
2721,272200.0,0.10852
2722,272300.0,0.09918
2723,272400.0,0.09127
2724,272500.0,0.08475
2725,272600.0,0.08029
2726,272700.0,0.07734
2727,272800.0,0.07511
2728,272900.0,0.07283
2729,273000.0,0.07047
2730,273100.0,0.06882
2731,273200.0,0.06781
2732,273300.0,0.06714
2733,273400.0,0.06667
2734,273500.0,0.06579
2735,273600.0,0.06458
2736,273700.0,0.06264
2737,273800.0,0.06032
2738,273900.0,0.05735
2739,274000.0,0.05425
2740,274100.0,0.05092
2741,274200.0,0.04771
2742,274300.0,0.0445
2743,274400.0,0.04145
2744,274500.0,0.03869
2745,274600.0,0.03593
2746,274700.0,0.03343
2747,274800.0,0.0314
2748,274900.0,0.02953
2749,275000.0,0.02794
2750,275100.0,0.0267
2751,275200.0,0.02567
2752,275300.0,0.0247
2753,275400.0,0.02385
2754,275500.0,0.02309
2755,275600.0,0.02242
2756,275700.0,0.02182
2757,275800.0,0.02135
2758,275900.0,0.02078
2759,276000.0,0.02026
2760,276100.0,0.01974
2761,276200.0,0.01922
2762,276300.0,0.01868
2763,276400.0,0.01798
2764,276500.0,0.01734
2765,276600.0,0.01662
2766,276700.0,0.01588
2767,276800.0,0.01512
2768,276900.0,0.0144
2769,277000.0,0.01376
2770,277100.0,0.01305
2771,277200.0,0.01242
2772,277300.0,0.01186
2773,277400.0,0.01135
2774,277500.0,0.01087
2775,277600.0,0.44072
2776,277700.0,0.38835
2777,277800.0,0.36166
2778,277900.0,0.34265
2779,278000.0,0.32906
2780,278100.0,0.32271
2781,278200.0,0.31829
2782,278300.0,0.31563
2783,278400.0,0.31275
2784,278500.0,0.30664
2785,278600.0,0.29814
2786,278700.0,0.286
2787,278800.0,0.26966
2788,278900.0,0.25129
2789,279000.0,0.23084
2790,279100.0,0.21005
2791,279200.0,0.18955
2792,279300.0,0.17099
2793,279400.0,0.15299
2794,279500.0,0.13729
2795,279600.0,0.12487
2796,279700.0,0.11449
2797,279800.0,0.10482
2798,279900.0,0.09637
2799,280000.0,0.08984
2800,280100.0,0.0851
2801,280200.0,0.08131
2802,280300.0,0.07884
2803,280400.0,0.07618
2804,280500.0,0.07368
2805,280600.0,0.07192
2806,280700.0,0.07051
2807,280800.0,0.06954
2808,280900.0,0.0688
2809,281000.0,0.0678
2810,281100.0,0.06628
2811,281200.0,0.06428
2812,281300.0,0.06191
2813,281400.0,0.05907
2814,281500.0,0.05611
2815,281600.0,0.05294
2816,281700.0,0.04966
2817,281800.0,0.04674
2818,281900.0,0.04365
2819,282000.0,0.04106
2820,282100.0,0.03841
2821,282200.0,0.03591
2822,282300.0,0.03382
2823,282400.0,0.03178
2824,282500.0,0.03013
2825,282600.0,0.02858
2826,282700.0,0.02739
2827,282800.0,0.02645
2828,282900.0,0.02552
2829,283000.0,0.02475
2830,283100.0,0.02386
2831,283200.0,0.02325
2832,283300.0,0.02257
2833,283400.0,0.02207
2834,283500.0,0.02152
2835,283600.0,0.02095
2836,283700.0,0.02031
2837,283800.0,0.01964
2838,283900.0,0.01896
2839,284000.0,0.01819
2840,284100.0,0.01752
2841,284200.0,0.01672
2842,284300.0,0.01601
2843,284400.0,0.01537
2844,284500.0,0.01473
2845,284600.0,0.01407
2846,284700.0,0.01342
2847,284800.0,0.01279
2848,284900.0,0.01222
2849,285000.0,0.01173
2850,285100.0,0.42209
2851,285200.0,0.38011
2852,285300.0,0.35034
2853,285400.0,0.33089
2854,285500.0,0.31497
2855,285600.0,0.30975
2856,285700.0,0.30892
2857,285800.0,0.307
2858,285900.0,0.30484
2859,286000.0,0.3015
2860,286100.0,0.29339
2861,286200.0,0.28259
2862,286300.0,0.26801
2863,286400.0,0.25017
2864,286500.0,0.23071
2865,286600.0,0.21063
2866,286700.0,0.19133
2867,286800.0,0.17308
2868,286900.0,0.15517
2869,287000.0,0.1394
2870,287100.0,0.12632
2871,287200.0,0.11522
2872,287300.0,0.10505
2873,287400.0,0.09703
2874,287500.0,0.08977
2875,287600.0,0.08496
2876,287700.0,0.0818
2877,287800.0,0.0794
2878,287900.0,0.07663
2879,288000.0,0.07444
2880,288100.0,0.0722
2881,288200.0,0.07078
2882,288300.0,0.06964
2883,288400.0,0.06893
2884,288500.0,0.06809
2885,288600.0,0.06653
2886,288700.0,0.06469
2887,288800.0,0.06231
2888,288900.0,0.05949
2889,289000.0,0.0567
2890,289100.0,0.0537
2891,289200.0,0.05078
2892,289300.0,0.04767
2893,289400.0,0.04483
2894,289500.0,0.04203
2895,289600.0,0.03933
2896,289700.0,0.03681
2897,289800.0,0.03448
2898,289900.0,0.03239
2899,290000.0,0.03064
2900,290100.0,0.02912
2901,290200.0,0.02795
2902,290300.0,0.02682
2903,290400.0,0.02599
2904,290500.0,0.02519
2905,290600.0,0.02438
2906,290700.0,0.02374
2907,290800.0,0.02311
2908,290900.0,0.02253
2909,291000.0,0.02194
2910,291100.0,0.02127
2911,291200.0,0.02051
2912,291300.0,0.01978
2913,291400.0,0.01903
2914,291500.0,0.01836
2915,291600.0,0.01766
2916,291700.0,0.01707
2917,291800.0,0.01643
2918,291900.0,0.01582
2919,292000.0,0.01522
2920,292100.0,0.01455
2921,292200.0,0.0139
2922,292300.0,0.01328
2923,292400.0,0.0127
2924,292500.0,0.01209
2925,292600.0,0.41543
2926,292700.0,0.37476
2927,292800.0,0.3463
2928,292900.0,0.32818
2929,293000.0,0.31334
2930,293100.0,0.30811
2931,293200.0,0.30775
2932,293300.0,0.30532
2933,293400.0,0.30077
2934,293500.0,0.29473
2935,293600.0,0.28661
2936,293700.0,0.27488
2937,293800.0,0.25949
2938,293900.0,0.24125
2939,294000.0,0.22132
2940,294100.0,0.20103
2941,294200.0,0.18122
2942,294300.0,0.16267
2943,294400.0,0.14563
2944,294500.0,0.13034
2945,294600.0,0.11764
2946,294700.0,0.10694
2947,294800.0,0.09833
2948,294900.0,0.09032
2949,295000.0,0.08364
2950,295100.0,0.07927
2951,295200.0,0.076
2952,295300.0,0.07403
2953,295400.0,0.07163
2954,295500.0,0.06911
2955,295600.0,0.06755
2956,295700.0,0.06655
2957,295800.0,0.06545
2958,295900.0,0.06477
2959,296000.0,0.06391
2960,296100.0,0.06258
2961,296200.0,0.06085
2962,296300.0,0.05851
2963,296400.0,0.05579
2964,296500.0,0.05274
2965,296600.0,0.04986
2966,296700.0,0.04675
2967,296800.0,0.04373
2968,296900.0,0.04097
2969,297000.0,0.03821
2970,297100.0,0.03564
2971,297200.0,0.03343
2972,297300.0,0.03137
2973,297400.0,0.02952
2974,297500.0,0.02786
2975,297600.0,0.02657
2976,297700.0,0.02547
2977,297800.0,0.02451
2978,297900.0,0.02376
2979,298000.0,0.02295
2980,298100.0,0.02224
2981,298200.0,0.02167
2982,298300.0,0.02103
2983,298400.0,0.02044
2984,298500.0,0.01998
2985,298600.0,0.01946
2986,298700.0,0.0189
2987,298800.0,0.01837
2988,298900.0,0.0177
2989,299000.0,0.01708
2990,299100.0,0.01639
2991,299200.0,0.01569
2992,299300.0,0.01506
2993,299400.0,0.01436
2994,299500.0,0.01366
2995,299600.0,0.01303
2996,299700.0,0.01246
2997,299800.0,0.0118
2998,299900.0,0.01125
2999,300000.0,0.0108
3000,300100.0,0.44272
3001,300200.0,0.38426
3002,300300.0,0.35518
3003,300400.0,0.33639
3004,300500.0,0.32042
3005,300600.0,0.31563
3006,300700.0,0.31162
3007,300800.0,0.31059
3008,300900.0,0.3074
3009,301000.0,0.30087
3010,301100.0,0.29188
3011,301200.0,0.2799
3012,301300.0,0.26398
3013,301400.0,0.24528
3014,301500.0,0.22488
3015,301600.0,0.20438
3016,301700.0,0.18522
3017,301800.0,0.16677
3018,301900.0,0.14945
3019,302000.0,0.1341
3020,302100.0,0.12166
3021,302200.0,0.1108
3022,302300.0,0.10149
3023,302400.0,0.0924
3024,302500.0,0.08607
3025,302600.0,0.0814
3026,302700.0,0.07876
3027,302800.0,0.07642
3028,302900.0,0.07462
3029,303000.0,0.07207
3030,303100.0,0.07038
3031,303200.0,0.06915
3032,303300.0,0.06815
3033,303400.0,0.06747
3034,303500.0,0.06645
3035,303600.0,0.06478
3036,303700.0,0.06267
3037,303800.0,0.06015
3038,303900.0,0.05735
3039,304000.0,0.05457
3040,304100.0,0.05178
3041,304200.0,0.04907
3042,304300.0,0.04611
3043,304400.0,0.04338
3044,304500.0,0.04069
3045,304600.0,0.03816
3046,304700.0,0.03582
3047,304800.0,0.03323
3048,304900.0,0.0311
3049,305000.0,0.02919
3050,305100.0,0.02755
3051,305200.0,0.02652
3052,305300.0,0.02559
3053,305400.0,0.02489
3054,305500.0,0.02423
3055,305600.0,0.02367
3056,305700.0,0.02313
3057,305800.0,0.02265
3058,305900.0,0.02212
3059,306000.0,0.02149
3060,306100.0,0.02074
3061,306200.0,0.02001
3062,306300.0,0.0191
3063,306400.0,0.01834
3064,306500.0,0.01764
3065,306600.0,0.01706
3066,306700.0,0.01647
3067,306800.0,0.01595
3068,306900.0,0.01542
3069,307000.0,0.01488
3070,307100.0,0.01434
3071,307200.0,0.01374
3072,307300.0,0.01311
3073,307400.0,0.01248
3074,307500.0,0.01182
3075,307600.0,0.42976
3076,307700.0,0.37682
3077,307800.0,0.35461
3078,307900.0,0.33273
3079,308000.0,0.31515
3080,308100.0,0.31457
3081,308200.0,0.31317
3082,308300.0,0.31048
3083,308400.0,0.30778
3084,308500.0,0.30279
3085,308600.0,0.29445
3086,308700.0,0.28231
3087,308800.0,0.26679
3088,308900.0,0.24836
3089,309000.0,0.22843
3090,309100.0,0.20764
3091,309200.0,0.18723
3092,309300.0,0.16797
3093,309400.0,0.14995
3094,309500.0,0.13471
3095,309600.0,0.12046
3096,309700.0,0.10914
3097,309800.0,0.09995
3098,309900.0,0.09194
3099,310000.0,0.08514
3100,310100.0,0.08075
3101,310200.0,0.07755
3102,310300.0,0.07517
3103,310400.0,0.07235
3104,310500.0,0.07013
3105,310600.0,0.06911
3106,310700.0,0.06803
3107,310800.0,0.06739
3108,310900.0,0.06691
3109,311000.0,0.06609
3110,311100.0,0.06461
3111,311200.0,0.06281
3112,311300.0,0.06039
3113,311400.0,0.05767
3114,311500.0,0.05451
3115,311600.0,0.05143
3116,311700.0,0.04832
3117,311800.0,0.04515
3118,311900.0,0.04221
3119,312000.0,0.03931
3120,312100.0,0.03656
3121,312200.0,0.03433
3122,312300.0,0.032
3123,312400.0,0.03004
3124,312500.0,0.02834
3125,312600.0,0.02697
3126,312700.0,0.02605
3127,312800.0,0.02505
3128,312900.0,0.02417
3129,313000.0,0.02345
3130,313100.0,0.02274
3131,313200.0,0.02213
3132,313300.0,0.02149
3133,313400.0,0.02101
3134,313500.0,0.02055
3135,313600.0,0.02009
3136,313700.0,0.01947
3137,313800.0,0.01885
3138,313900.0,0.01818
3139,314000.0,0.01752
3140,314100.0,0.01677
3141,314200.0,0.0161
3142,314300.0,0.01539
3143,314400.0,0.01471
3144,314500.0,0.01404
3145,314600.0,0.01332
3146,314700.0,0.0127
3147,314800.0,0.01214
3148,314900.0,0.0116
3149,315000.0,0.0111
3150,315100.0,0.42865
3151,315200.0,0.3715
3152,315300.0,0.34547
3153,315400.0,0.33052
3154,315500.0,0.31863
3155,315600.0,0.3116
3156,315700.0,0.30911
3157,315800.0,0.30773
3158,315900.0,0.30416
3159,316000.0,0.29936
3160,316100.0,0.29093
3161,316200.0,0.27877
3162,316300.0,0.26368
3163,316400.0,0.24524
3164,316500.0,0.22459
3165,316600.0,0.20423
3166,316700.0,0.18513
3167,316800.0,0.16597
3168,316900.0,0.14746
3169,317000.0,0.13107
3170,317100.0,0.11851
3171,317200.0,0.10791
3172,317300.0,0.09885
3173,317400.0,0.09062
3174,317500.0,0.08388
3175,317600.0,0.07964
3176,317700.0,0.07684
3177,317800.0,0.07373
3178,317900.0,0.07145
3179,318000.0,0.06971
3180,318100.0,0.06814
3181,318200.0,0.06662
3182,318300.0,0.06623
3183,318400.0,0.06567
3184,318500.0,0.06471
3185,318600.0,0.06345
3186,318700.0,0.06174
3187,318800.0,0.05945
3188,318900.0,0.05668
3189,319000.0,0.05363
3190,319100.0,0.05067
3191,319200.0,0.04764
3192,319300.0,0.04455
3193,319400.0,0.04155
3194,319500.0,0.03877
3195,319600.0,0.03625
3196,319700.0,0.03393
3197,319800.0,0.0317
3198,319900.0,0.02968
3199,320000.0,0.02813
3200,320100.0,0.0269
3201,320200.0,0.02581
3202,320300.0,0.02486
3203,320400.0,0.02402
3204,320500.0,0.02333
3205,320600.0,0.02267
3206,320700.0,0.02199
3207,320800.0,0.02139
3208,320900.0,0.02092
3209,321000.0,0.02043
3210,321100.0,0.01986
3211,321200.0,0.0193
3212,321300.0,0.01866
3213,321400.0,0.01801
3214,321500.0,0.01734
3215,321600.0,0.01673
3216,321700.0,0.01598
3217,321800.0,0.01534
3218,321900.0,0.01466
3219,322000.0,0.01406
3220,322100.0,0.01339
3221,322200.0,0.01274
3222,322300.0,0.01218
3223,322400.0,0.01162
3224,322500.0,0.01118
3225,322600.0,0.42552
3226,322700.0,0.37477
3227,322800.0,0.34508
3228,322900.0,0.33138
3229,323000.0,0.32233
3230,323100.0,0.31461
3231,323200.0,0.30963
3232,323300.0,0.30864
3233,323400.0,0.30495
3234,323500.0,0.2988
3235,323600.0,0.2899
3236,323700.0,0.27863
3237,323800.0,0.26347
3238,323900.0,0.24526
3239,324000.0,0.22551
3240,324100.0,0.20486
3241,324200.0,0.18503
3242,324300.0,0.16652
3243,324400.0,0.14854
3244,324500.0,0.13302
3245,324600.0,0.12002
3246,324700.0,0.1094
3247,324800.0,0.10002
3248,324900.0,0.09168
3249,325000.0,0.08503
3250,325100.0,0.08074
3251,325200.0,0.07713
3252,325300.0,0.0746
3253,325400.0,0.07241
3254,325500.0,0.07068
3255,325600.0,0.06883
3256,325700.0,0.06724
3257,325800.0,0.06625
3258,325900.0,0.06568
3259,326000.0,0.06468
3260,326100.0,0.06308
3261,326200.0,0.06131
3262,326300.0,0.05898
3263,326400.0,0.05637
3264,326500.0,0.05335
3265,326600.0,0.0503
3266,326700.0,0.04742
3267,326800.0,0.04451
3268,326900.0,0.04177
3269,327000.0,0.03929
3270,327100.0,0.03677
3271,327200.0,0.03448
3272,327300.0,0.03239
3273,327400.0,0.03033
3274,327500.0,0.02852
3275,327600.0,0.02692
3276,327700.0,0.02572
3277,327800.0,0.02469
3278,327900.0,0.02383
3279,328000.0,0.0232
3280,328100.0,0.02256
3281,328200.0,0.02202
3282,328300.0,0.02146
3283,328400.0,0.02101
3284,328500.0,0.02053
3285,328600.0,0.01994
3286,328700.0,0.01925
3287,328800.0,0.01854
3288,328900.0,0.01777
3289,329000.0,0.01704
3290,329100.0,0.01636
3291,329200.0,0.01571
3292,329300.0,0.01512
3293,329400.0,0.01455
3294,329500.0,0.01397
3295,329600.0,0.01348
3296,329700.0,0.0129
3297,329800.0,0.01239
3298,329900.0,0.01189
3299,330000.0,0.01136
3300,330100.0,0.40885
3301,330200.0,0.37398
3302,330300.0,0.35101
3303,330400.0,0.32891
3304,330500.0,0.31574
3305,330600.0,0.30844
