,Iteration,% INERT
2229,223000.0,0.01371
2230,223100.0,0.0144
2231,223200.0,0.0151
2232,223300.0,0.01554
2233,223400.0,0.01553
2234,223500.0,0.01543
2235,223600.0,0.01527
2236,223700.0,0.0148
2237,223800.0,0.01418
2238,223900.0,0.01337
2239,224000.0,0.01261
2240,224100.0,0.01197
2241,224200.0,0.01147
2242,224300.0,0.01137
2243,224400.0,0.01147
2244,224500.0,0.01142
2245,224600.0,0.01171
2246,224700.0,0.0116
2247,224800.0,0.01138
2248,224900.0,0.0112
2249,225000.0,0.01114
2250,225100.0,0.03857
2251,225200.0,0.03608
2252,225300.0,0.03489
2253,225400.0,0.03419
2254,225500.0,0.03381
2255,225600.0,0.03428
2256,225700.0,0.03475
2257,225800.0,0.03527
2258,225900.0,0.0357
2259,226000.0,0.03561
2260,226100.0,0.03536
2261,226200.0,0.03493
2262,226300.0,0.03382
2263,226400.0,0.03194
2264,226500.0,0.02967
2265,226600.0,0.0274
2266,226700.0,0.02493
2267,226800.0,0.02279
2268,226900.0,0.02084
2269,227000.0,0.01918
2270,227100.0,0.01882
2271,227200.0,0.01857
2272,227300.0,0.01796
2273,227400.0,0.01743
2274,227500.0,0.01686
2275,227600.0,0.01635
2276,227700.0,0.01646
2277,227800.0,0.01695
2278,227900.0,0.01756
2279,228000.0,0.01857
2280,228100.0,0.01976
2281,228200.0,0.02078
2282,228300.0,0.02176
2283,228400.0,0.02232
2284,228500.0,0.0224
2285,228600.0,0.02219
2286,228700.0,0.02177
2287,228800.0,0.02091
2288,228900.0,0.01965
2289,229000.0,0.01821
2290,229100.0,0.01683
2291,229200.0,0.01551
2292,229300.0,0.01445
2293,229400.0,0.01344
2294,229500.0,0.0127
2295,229600.0,0.01207
2296,229700.0,0.01212
2297,229800.0,0.01267
2298,229900.0,0.01265
2299,230000.0,0.01245
2300,230100.0,0.01213
2301,230200.0,0.01179
2302,230300.0,0.01185
2303,230400.0,0.01217
2304,230500.0,0.01288
2305,230600.0,0.01388
2306,230700.0,0.01479
2307,230800.0,0.01539
2308,230900.0,0.01573
2309,231000.0,0.01575
2310,231100.0,0.01547
2311,231200.0,0.01498
2312,231300.0,0.01427
2313,231400.0,0.01318
2314,231500.0,0.01215
2315,231600.0,0.01133
2316,231700.0,0.01072
2317,231800.0,0.0105
2318,231900.0,0.01041
2319,232000.0,0.01021
2320,232100.0,0.01029
2321,232200.0,0.01038
2322,232300.0,0.01026
2323,232400.0,0.01012
2324,232500.0,0.0102
2325,232600.0,0.03847
2326,232700.0,0.03554
2327,232800.0,0.03484
2328,232900.0,0.03562
2329,233000.0,0.03609
2330,233100.0,0.03636
2331,233200.0,0.03706
2332,233300.0,0.03778
2333,233400.0,0.03807
2334,233500.0,0.03776
2335,233600.0,0.03749
2336,233700.0,0.03662
2337,233800.0,0.0352
2338,233900.0,0.03323
2339,234000.0,0.03073
2340,234100.0,0.02794
2341,234200.0,0.02493
2342,234300.0,0.02229
2343,234400.0,0.02025
2344,234500.0,0.0187
2345,234600.0,0.01829
2346,234700.0,0.01839
2347,234800.0,0.01771
2348,234900.0,0.01692
2349,235000.0,0.01691
2350,235100.0,0.01683
2351,235200.0,0.01746
2352,235300.0,0.01861
2353,235400.0,0.01975
2354,235500.0,0.02089
2355,235600.0,0.02215
2356,235700.0,0.02341
2357,235800.0,0.02445
2358,235900.0,0.02498
2359,236000.0,0.02504
2360,236100.0,0.02461
2361,236200.0,0.02389
2362,236300.0,0.02276
2363,236400.0,0.02125
2364,236500.0,0.01925
2365,236600.0,0.01705
2366,236700.0,0.01501
2367,236800.0,0.01341
2368,236900.0,0.01239
2369,237000.0,0.01187
2370,237100.0,0.0117
2371,237200.0,0.01151
2372,237300.0,0.01155
2373,237400.0,0.01201
2374,237500.0,0.01199
2375,237600.0,0.01188
2376,237700.0,0.0123
2377,237800.0,0.01325
2378,237900.0,0.0143
2379,238000.0,0.0155
2380,238100.0,0.01674
2381,238200.0,0.01776
2382,238300.0,0.01848
2383,238400.0,0.01869
2384,238500.0,0.01864
2385,238600.0,0.01824
2386,238700.0,0.01751
2387,238800.0,0.01649
2388,238900.0,0.01505
2389,239000.0,0.01335
2390,239100.0,0.01169
2391,239200.0,0.01041
2392,239300.0,0.00972
2393,239400.0,0.00949
2394,239500.0,0.00923
2395,239600.0,0.00885
2396,239700.0,0.00882
2397,239800.0,0.00911
2398,239900.0,0.00923
2399,240000.0,0.00949
2400,240100.0,0.03783
2401,240200.0,0.03629
2402,240300.0,0.03528
2403,240400.0,0.03595
2404,240500.0,0.03652
2405,240600.0,0.03786
2406,240700.0,0.03928
2407,240800.0,0.0404
2408,240900.0,0.04114
2409,241000.0,0.04132
2410,241100.0,0.0408
2411,241200.0,0.03985
2412,241300.0,0.03827
2413,241400.0,0.03611
2414,241500.0,0.0331
2415,241600.0,0.02974
2416,241700.0,0.02635
2417,241800.0,0.02334
2418,241900.0,0.02114
2419,242000.0,0.01979
2420,242100.0,0.01935
2421,242200.0,0.01895
2422,242300.0,0.0186
2423,242400.0,0.01827
2424,242500.0,0.01801
2425,242600.0,0.01835
2426,242700.0,0.01909
2427,242800.0,0.02011
2428,242900.0,0.02165
2429,243000.0,0.02353
2430,243100.0,0.02562
2431,243200.0,0.02738
2432,243300.0,0.02854
2433,243400.0,0.02912
2434,243500.0,0.02927
2435,243600.0,0.02885
2436,243700.0,0.02787
2437,243800.0,0.02635
2438,243900.0,0.02436
2439,244000.0,0.02192
2440,244100.0,0.01927
2441,244200.0,0.01688
2442,244300.0,0.01501
2443,244400.0,0.01378
2444,244500.0,0.01313
2445,244600.0,0.01283
2446,244700.0,0.01282
2447,244800.0,0.01321
2448,244900.0,0.01353
2449,245000.0,0.01312
2450,245100.0,0.01305
2451,245200.0,0.0137
2452,245300.0,0.01487
2453,245400.0,0.01666
2454,245500.0,0.01855
2455,245600.0,0.02028
2456,245700.0,0.02155
2457,245800.0,0.02227
2458,245900.0,0.02253
2459,246000.0,0.02239
2460,246100.0,0.02179
2461,246200.0,0.0206
2462,246300.0,0.0191
2463,246400.0,0.01728
2464,246500.0,0.01524
2465,246600.0,0.01334
2466,246700.0,0.01185
2467,246800.0,0.011
2468,246900.0,0.01052
2469,247000.0,0.01006
2470,247100.0,0.00968
2471,247200.0,0.01001
2472,247300.0,0.01053
2473,247400.0,0.01067
2474,247500.0,0.01067
2475,247600.0,0.03833
2476,247700.0,0.03604
2477,247800.0,0.03518
2478,247900.0,0.03547
2479,248000.0,0.03672
2480,248100.0,0.03795
2481,248200.0,0.03943
2482,248300.0,0.04077
2483,248400.0,0.04149
2484,248500.0,0.04163
2485,248600.0,0.04114
2486,248700.0,0.04001
2487,248800.0,0.03842
2488,248900.0,0.03613
2489,249000.0,0.03315
2490,249100.0,0.02983
2491,249200.0,0.02635
2492,249300.0,0.02326
2493,249400.0,0.02059
2494,249500.0,0.01922
2495,249600.0,0.01836
2496,249700.0,0.01806
2497,249800.0,0.01817
2498,249900.0,0.01783
2499,250000.0,0.01772
2500,250100.0,0.01717
2501,250200.0,0.01775
2502,250300.0,0.01916
2503,250400.0,0.02108
2504,250500.0,0.02325
2505,250600.0,0.02531
2506,250700.0,0.02703
2507,250800.0,0.02832
2508,250900.0,0.02897
2509,251000.0,0.02912
2510,251100.0,0.02854
2511,251200.0,0.02751
2512,251300.0,0.026
2513,251400.0,0.02397
2514,251500.0,0.02151
2515,251600.0,0.01899
2516,251700.0,0.01664
2517,251800.0,0.01475
2518,251900.0,0.01341
2519,252000.0,0.01256
2520,252100.0,0.01212
2521,252200.0,0.0122
2522,252300.0,0.01288
2523,252400.0,0.01309
2524,252500.0,0.01248
2525,252600.0,0.01198
2526,252700.0,0.01244
2527,252800.0,0.01404
2528,252900.0,0.01608
2529,253000.0,0.01815
2530,253100.0,0.01991
2531,253200.0,0.02123
2532,253300.0,0.02202
2533,253400.0,0.02235
2534,253500.0,0.02222
2535,253600.0,0.02157
2536,253700.0,0.02044
2537,253800.0,0.01906
2538,253900.0,0.01726
2539,254000.0,0.01524
2540,254100.0,0.01332
2541,254200.0,0.01203
2542,254300.0,0.01123
2543,254400.0,0.01067
2544,254500.0,0.01027
2545,254600.0,0.00975
2546,254700.0,0.00979
2547,254800.0,0.01001
2548,254900.0,0.01025
2549,255000.0,0.01029
2550,255100.0,0.0381
2551,255200.0,0.0367
2552,255300.0,0.03756
2553,255400.0,0.0389
2554,255500.0,0.04112
2555,255600.0,0.04302
2556,255700.0,0.04452
2557,255800.0,0.04592
2558,255900.0,0.04648
2559,256000.0,0.04606
2560,256100.0,0.04513
2561,256200.0,0.04325
2562,256300.0,0.04074
2563,256400.0,0.03793
2564,256500.0,0.03443
2565,256600.0,0.03043
2566,256700.0,0.02639
2567,256800.0,0.02271
2568,256900.0,0.02025
2569,257000.0,0.01928
2570,257100.0,0.01943
2571,257200.0,0.01937
2572,257300.0,0.01914
2573,257400.0,0.0191
2574,257500.0,0.01816
2575,257600.0,0.01799
2576,257700.0,0.01948
2577,257800.0,0.02185
2578,257900.0,0.02471
2579,258000.0,0.02753
2580,258100.0,0.02988
2581,258200.0,0.03148
2582,258300.0,0.03233
2583,258400.0,0.03259
2584,258500.0,0.03238
2585,258600.0,0.03158
2586,258700.0,0.02999
2587,258800.0,0.02786
2588,258900.0,0.02543
2589,259000.0,0.02265
2590,259100.0,0.01982
2591,259200.0,0.01726
2592,259300.0,0.01548
2593,259400.0,0.01491
2594,259500.0,0.01454
2595,259600.0,0.01439
2596,259700.0,0.01459
2597,259800.0,0.01497
2598,259900.0,0.0146
2599,260000.0,0.01417
2600,260100.0,0.01428
2601,260200.0,0.01527
2602,260300.0,0.01712
2603,260400.0,0.01946
2604,260500.0,0.02169
2605,260600.0,0.02347
2606,260700.0,0.02424
2607,260800.0,0.0243
2608,260900.0,0.02417
2609,261000.0,0.02402
2610,261100.0,0.02362
2611,261200.0,0.02256
2612,261300.0,0.02078
2613,261400.0,0.01866
2614,261500.0,0.01644
2615,261600.0,0.01437
2616,261700.0,0.01313
2617,261800.0,0.0128
2618,261900.0,0.0131
2619,262000.0,0.01368
2620,262100.0,0.01361
2621,262200.0,0.01262
2622,262300.0,0.01191
2623,262400.0,0.01203
2624,262500.0,0.01235
2625,262600.0,0.04063
2626,262700.0,0.03772
2627,262800.0,0.03722
2628,262900.0,0.03658
2629,263000.0,0.03675
2630,263100.0,0.03764
2631,263200.0,0.03919
2632,263300.0,0.04043
2633,263400.0,0.04078
2634,263500.0,0.04063
2635,263600.0,0.04036
2636,263700.0,0.0394
2637,263800.0,0.0377
2638,263900.0,0.03534
2639,264000.0,0.03287
2640,264100.0,0.03005
2641,264200.0,0.02733
2642,264300.0,0.02459
2643,264400.0,0.02238
2644,264500.0,0.02133
2645,264600.0,0.02086
2646,264700.0,0.02023
2647,264800.0,0.01954
2648,264900.0,0.01911
2649,265000.0,0.01857
2650,265100.0,0.01794
2651,265200.0,0.01809
2652,265300.0,0.01883
2653,265400.0,0.01995
2654,265500.0,0.02148
2655,265600.0,0.02299
2656,265700.0,0.02454
2657,265800.0,0.0256
2658,265900.0,0.02627
2659,266000.0,0.02635
2660,266100.0,0.02609
2661,266200.0,0.0254
2662,266300.0,0.024
2663,266400.0,0.02234
2664,266500.0,0.02085
2665,266600.0,0.01945
2666,266700.0,0.01824
2667,266800.0,0.01721
2668,266900.0,0.01629
2669,267000.0,0.0154
2670,267100.0,0.01473
2671,267200.0,0.01469
2672,267300.0,0.01477
2673,267400.0,0.01481
2674,267500.0,0.0149
2675,267600.0,0.0147
2676,267700.0,0.01426
2677,267800.0,0.01415
2678,267900.0,0.01431
2679,268000.0,0.01501
2680,268100.0,0.01612
2681,268200.0,0.01724
2682,268300.0,0.01804
2683,268400.0,0.01829
2684,268500.0,0.01841
2685,268600.0,0.01845
2686,268700.0,0.01799
2687,268800.0,0.0169
2688,268900.0,0.01562
2689,269000.0,0.01448
2690,269100.0,0.01371
2691,269200.0,0.01351
2692,269300.0,0.01349
2693,269400.0,0.01342
2694,269500.0,0.0136
2695,269600.0,0.01378
2696,269700.0,0.01366
2697,269800.0,0.01338
2698,269900.0,0.0129
2699,270000.0,0.01241
2700,270100.0,0.0396
2701,270200.0,0.0375
2702,270300.0,0.03685
2703,270400.0,0.03651
2704,270500.0,0.03663
2705,270600.0,0.03717
2706,270700.0,0.03739
2707,270800.0,0.03778
2708,270900.0,0.03812
2709,271000.0,0.03777
2710,271100.0,0.03712
2711,271200.0,0.03617
2712,271300.0,0.03511
2713,271400.0,0.03333
2714,271500.0,0.03105
2715,271600.0,0.02819
2716,271700.0,0.02537
2717,271800.0,0.0232
2718,271900.0,0.02145
2719,272000.0,0.02005
2720,272100.0,0.01997
2721,272200.0,0.02004
2722,272300.0,0.0196
2723,272400.0,0.01908
2724,272500.0,0.01885
2725,272600.0,0.0187
2726,272700.0,0.01931
2727,272800.0,0.02031
2728,272900.0,0.02134
2729,273000.0,0.02226
2730,273100.0,0.02335
2731,273200.0,0.02433
2732,273300.0,0.02513
2733,273400.0,0.02532
2734,273500.0,0.0251
2735,273600.0,0.02465
2736,273700.0,0.02405
2737,273800.0,0.02327
2738,273900.0,0.0219
2739,274000.0,0.02017
2740,274100.0,0.01838
2741,274200.0,0.01666
2742,274300.0,0.01538
2743,274400.0,0.01444
2744,274500.0,0.01394
2745,274600.0,0.01364
2746,274700.0,0.01384
2747,274800.0,0.01464
2748,274900.0,0.01463
2749,275000.0,0.01436
2750,275100.0,0.01397
2751,275200.0,0.0142
2752,275300.0,0.01477
2753,275400.0,0.01574
2754,275500.0,0.01661
2755,275600.0,0.01758
2756,275700.0,0.01832
2757,275800.0,0.01854
2758,275900.0,0.01849
2759,276000.0,0.01833
2760,276100.0,0.01792
2761,276200.0,0.01726
2762,276300.0,0.01643
2763,276400.0,0.01536
2764,276500.0,0.01424
2765,276600.0,0.01311
2766,276700.0,0.01219
2767,276800.0,0.0116
2768,276900.0,0.01132
2769,277000.0,0.01122
2770,277100.0,0.0113
2771,277200.0,0.01134
2772,277300.0,0.01129
2773,277400.0,0.01156
2774,277500.0,0.01162
2775,277600.0,0.03922
2776,277700.0,0.03695
2777,277800.0,0.03618
2778,277900.0,0.03654
2779,278000.0,0.03712
2780,278100.0,0.03782
2781,278200.0,0.03881
2782,278300.0,0.03995
2783,278400.0,0.04048
2784,278500.0,0.04014
2785,278600.0,0.03954
2786,278700.0,0.0384
2787,278800.0,0.03694
2788,278900.0,0.03479
2789,279000.0,0.03184
2790,279100.0,0.02854
2791,279200.0,0.0252
2792,279300.0,0.02243
2793,279400.0,0.02015
2794,279500.0,0.01894
2795,279600.0,0.01869
2796,279700.0,0.01818
2797,279800.0,0.0175
2798,279900.0,0.01736
2799,280000.0,0.01699
2800,280100.0,0.01739
2801,280200.0,0.01834
2802,280300.0,0.0195
2803,280400.0,0.0209
2804,280500.0,0.02252
2805,280600.0,0.02426
2806,280700.0,0.02585
2807,280800.0,0.0268
2808,280900.0,0.02714
2809,281000.0,0.02708
2810,281100.0,0.02664
2811,281200.0,0.02568
2812,281300.0,0.0242
2813,281400.0,0.02221
2814,281500.0,0.01987
2815,281600.0,0.01737
2816,281700.0,0.01504
2817,281800.0,0.01342
2818,281900.0,0.01227
2819,282000.0,0.01181
2820,282100.0,0.01168
2821,282200.0,0.01159
2822,282300.0,0.01205
2823,282400.0,0.01218
2824,282500.0,0.01173
2825,282600.0,0.01217
2826,282700.0,0.01311
2827,282800.0,0.01422
2828,282900.0,0.01577
2829,283000.0,0.01739
2830,283100.0,0.01899
2831,283200.0,0.02013
2832,283300.0,0.02069
2833,283400.0,0.0208
2834,283500.0,0.02058
2835,283600.0,0.02001
2836,283700.0,0.01898
2837,283800.0,0.01753
2838,283900.0,0.01572
2839,284000.0,0.01372
2840,284100.0,0.01183
2841,284200.0,0.01036
2842,284300.0,0.00956
2843,284400.0,0.00925
2844,284500.0,0.00896
2845,284600.0,0.00864
2846,284700.0,0.00894
2847,284800.0,0.00923
2848,284900.0,0.00934
2849,285000.0,0.0094
2850,285100.0,0.03824
2851,285200.0,0.03644
2852,285300.0,0.03612
2853,285400.0,0.03715
2854,285500.0,0.03794
2855,285600.0,0.03947
2856,285700.0,0.04108
2857,285800.0,0.04248
2858,285900.0,0.04318
2859,286000.0,0.04323
2860,286100.0,0.04245
2861,286200.0,0.04107
2862,286300.0,0.03883
2863,286400.0,0.03618
2864,286500.0,0.03311
2865,286600.0,0.02948
2866,286700.0,0.0255
2867,286800.0,0.02227
2868,286900.0,0.02001
2869,287000.0,0.01839
2870,287100.0,0.01801
2871,287200.0,0.01807
2872,287300.0,0.01756
2873,287400.0,0.01653
2874,287500.0,0.01691
2875,287600.0,0.01772
2876,287700.0,0.01873
2877,287800.0,0.02012
2878,287900.0,0.02208
2879,288000.0,0.02442
2880,288100.0,0.02674
2881,288200.0,0.0287
2882,288300.0,0.03
2883,288400.0,0.03053
2884,288500.0,0.03046
2885,288600.0,0.02976
2886,288700.0,0.0284
2887,288800.0,0.02644
2888,288900.0,0.02407
2889,289000.0,0.02134
2890,289100.0,0.01831
2891,289200.0,0.01538
2892,289300.0,0.01321
2893,289400.0,0.01195
2894,289500.0,0.01175
2895,289600.0,0.01189
2896,289700.0,0.01175
2897,289800.0,0.01134
2898,289900.0,0.01101
2899,290000.0,0.01169
2900,290100.0,0.01252
2901,290200.0,0.01363
2902,290300.0,0.01532
2903,290400.0,0.01759
2904,290500.0,0.01993
2905,290600.0,0.02187
2906,290700.0,0.02323
2907,290800.0,0.02396
2908,290900.0,0.0242
2909,291000.0,0.02392
2910,291100.0,0.02301
2911,291200.0,0.02152
2912,291300.0,0.01964
2913,291400.0,0.01744
2914,291500.0,0.01508
2915,291600.0,0.01258
2916,291700.0,0.01049
2917,291800.0,0.00907
2918,291900.0,0.00864
2919,292000.0,0.00907
2920,292100.0,0.00897
2921,292200.0,0.00872
2922,292300.0,0.00854
2923,292400.0,0.0086
2924,292500.0,0.00942
2925,292600.0,0.03903
2926,292700.0,0.03706
2927,292800.0,0.0375
2928,292900.0,0.03875
2929,293000.0,0.0405
2930,293100.0,0.04212
2931,293200.0,0.0437
2932,293300.0,0.04506
2933,293400.0,0.04578
2934,293500.0,0.04537
2935,293600.0,0.04419
2936,293700.0,0.04257
2937,293800.0,0.04002
2938,293900.0,0.03714
2939,294000.0,0.03356
2940,294100.0,0.02942
2941,294200.0,0.02519
2942,294300.0,0.02159
2943,294400.0,0.01953
2944,294500.0,0.01857
2945,294600.0,0.01855
2946,294700.0,0.01869
2947,294800.0,0.01824
2948,294900.0,0.01726
2949,295000.0,0.0172
2950,295100.0,0.01791
2951,295200.0,0.0197
2952,295300.0,0.02224
2953,295400.0,0.02485
2954,295500.0,0.02721
2955,295600.0,0.02941
2956,295700.0,0.03128
2957,295800.0,0.03246
2958,295900.0,0.03286
2959,296000.0,0.03246
2960,296100.0,0.03132
2961,296200.0,0.02968
2962,296300.0,0.0275
2963,296400.0,0.02483
2964,296500.0,0.02172
2965,296600.0,0.01831
2966,296700.0,0.01522
2967,296800.0,0.01301
2968,296900.0,0.01197
2969,297000.0,0.01209
2970,297100.0,0.01254
2971,297200.0,0.01282
2972,297300.0,0.01266
2973,297400.0,0.01181
2974,297500.0,0.01155
2975,297600.0,0.01276
2976,297700.0,0.01534
2977,297800.0,0.01795
2978,297900.0,0.02033
2979,298000.0,0.02243
2980,298100.0,0.0242
2981,298200.0,0.02543
2982,298300.0,0.02604
2983,298400.0,0.02604
2984,298500.0,0.02535
2985,298600.0,0.02418
2986,298700.0,0.02246
2987,298800.0,0.0203
2988,298900.0,0.01779
2989,299000.0,0.01509
2990,299100.0,0.01246
2991,299200.0,0.01055
2992,299300.0,0.00946
2993,299400.0,0.00906
2994,299500.0,0.00927
2995,299600.0,0.0098
2996,299700.0,0.01026
2997,299800.0,0.00987
2998,299900.0,0.00914
2999,300000.0,0.00896
3000,300100.0,0.0383
3001,300200.0,0.03735
3002,300300.0,0.03755
3003,300400.0,0.03877
3004,300500.0,0.03988
3005,300600.0,0.04066
3006,300700.0,0.04161
3007,300800.0,0.04284
3008,300900.0,0.04345
3009,301000.0,0.04302
3010,301100.0,0.04188
3011,301200.0,0.04035
3012,301300.0,0.03831
3013,301400.0,0.036
3014,301500.0,0.03297
3015,301600.0,0.02925
3016,301700.0,0.02534
3017,301800.0,0.02201
3018,301900.0,0.01959
3019,302000.0,0.0185
3020,302100.0,0.01849
3021,302200.0,0.01893
3022,302300.0,0.01813
3023,302400.0,0.01767
3024,302500.0,0.01684
3025,302600.0,0.01715
3026,302700.0,0.0192
3027,302800.0,0.02158
3028,302900.0,0.02355
3029,303000.0,0.02534
3030,303100.0,0.02713
3031,303200.0,0.02866
3032,303300.0,0.02978
3033,303400.0,0.03019
3034,303500.0,0.02975
3035,303600.0,0.02874
3036,303700.0,0.02727
3037,303800.0,0.02551
3038,303900.0,0.02351
3039,304000.0,0.02105
3040,304100.0,0.01837
3041,304200.0,0.01585
3042,304300.0,0.01377
3043,304400.0,0.01237
3044,304500.0,0.01195
3045,304600.0,0.01233
3046,304700.0,0.01261
3047,304800.0,0.01307
3048,304900.0,0.01274
3049,305000.0,0.01199
3050,305100.0,0.01214
3051,305200.0,0.01413
3052,305300.0,0.01643
3053,305400.0,0.01853
3054,305500.0,0.02017
3055,305600.0,0.02156
3056,305700.0,0.0226
3057,305800.0,0.02316
3058,305900.0,0.02323
3059,306000.0,0.02266
3060,306100.0,0.02152
3061,306200.0,0.02005
3062,306300.0,0.01834
3063,306400.0,0.01642
3064,306500.0,0.01427
3065,306600.0,0.01251
3066,306700.0,0.01144
3067,306800.0,0.01081
3068,306900.0,0.0103
3069,307000.0,0.00942
3070,307100.0,0.00895
3071,307200.0,0.00994
3072,307300.0,0.01033
3073,307400.0,0.01045
3074,307500.0,0.01067
3075,307600.0,0.03793
3076,307700.0,0.0362
3077,307800.0,0.03737
3078,307900.0,0.03858
3079,308000.0,0.04007
3080,308100.0,0.04162
3081,308200.0,0.04299
3082,308300.0,0.04403
3083,308400.0,0.04451
3084,308500.0,0.04415
3085,308600.0,0.04296
3086,308700.0,0.04109
3087,308800.0,0.0388
3088,308900.0,0.03597
3089,309000.0,0.03276
3090,309100.0,0.0292
3091,309200.0,0.02565
3092,309300.0,0.0226
3093,309400.0,0.02083
3094,309500.0,0.01974
3095,309600.0,0.01936
3096,309700.0,0.01946
3097,309800.0,0.0191
3098,309900.0,0.01889
3099,310000.0,0.01862
3100,310100.0,0.01852
3101,310200.0,0.01972
3102,310300.0,0.02191
3103,310400.0,0.0242
3104,310500.0,0.02647
3105,310600.0,0.02841
3106,310700.0,0.02966
3107,310800.0,0.03044
3108,310900.0,0.03074
3109,311000.0,0.0304
3110,311100.0,0.02939
3111,311200.0,0.0279
3112,311300.0,0.02595
3113,311400.0,0.02373
3114,311500.0,0.02127
3115,311600.0,0.01887
3116,311700.0,0.01697
3117,311800.0,0.01579
3118,311900.0,0.01502
3119,312000.0,0.01441
3120,312100.0,0.01393
3121,312200.0,0.01418
3122,312300.0,0.01462
3123,312400.0,0.01437
3124,312500.0,0.0142
3125,312600.0,0.01404
3126,312700.0,0.01461
3127,312800.0,0.01616
3128,312900.0,0.01816
3129,313000.0,0.02025
3130,313100.0,0.02163
3131,313200.0,0.02239
3132,313300.0,0.02263
3133,313400.0,0.02258
3134,313500.0,0.0223
3135,313600.0,0.02161
3136,313700.0,0.02045
3137,313800.0,0.01895
3138,313900.0,0.01724
3139,314000.0,0.01562
3140,314100.0,0.01424
3141,314200.0,0.01339
3142,314300.0,0.01298
3143,314400.0,0.01304
3144,314500.0,0.01363
3145,314600.0,0.01362
3146,314700.0,0.01259
3147,314800.0,0.01181
3148,314900.0,0.01223
3149,315000.0,0.01231
3150,315100.0,0.03943
3151,315200.0,0.03757
3152,315300.0,0.03741
3153,315400.0,0.03721
3154,315500.0,0.03717
3155,315600.0,0.03809
3156,315700.0,0.03933
3157,315800.0,0.04042
3158,315900.0,0.04103
3159,316000.0,0.04082
3160,316100.0,0.04027
3161,316200.0,0.03934
3162,316300.0,0.03766
3163,316400.0,0.03517
3164,316500.0,0.03235
3165,316600.0,0.02922
3166,316700.0,0.0263
3167,316800.0,0.02398
3168,316900.0,0.02213
3169,317000.0,0.02117
3170,317100.0,0.02088
3171,317200.0,0.01991
3172,317300.0,0.01844
3173,317400.0,0.01834
3174,317500.0,0.01833
3175,317600.0,0.01839
3176,317700.0,0.01938
3177,317800.0,0.02033
3178,317900.0,0.02125
3179,318000.0,0.02246
3180,318100.0,0.02403
3181,318200.0,0.02573
3182,318300.0,0.02662
3183,318400.0,0.0269
3184,318500.0,0.02692
3185,318600.0,0.02668
3186,318700.0,0.02595
3187,318800.0,0.02466
3188,318900.0,0.02286
3189,319000.0,0.02078
3190,319100.0,0.01896
3191,319200.0,0.01753
3192,319300.0,0.01647
3193,319400.0,0.01579
3194,319500.0,0.01497
3195,319600.0,0.01429
3196,319700.0,0.01455
3197,319800.0,0.01478
3198,319900.0,0.01434
3199,320000.0,0.01428
3200,320100.0,0.01413
3201,320200.0,0.01431
3202,320300.0,0.01469
3203,320400.0,0.01511
3204,320500.0,0.01602
3205,320600.0,0.01701
3206,320700.0,0.01798
3207,320800.0,0.01857
3208,320900.0,0.01861
3209,321000.0,0.0186
3210,321100.0,0.01854
3211,321200.0,0.01818
3212,321300.0,0.01736
3213,321400.0,0.01621
3214,321500.0,0.01498
3215,321600.0,0.0138
3216,321700.0,0.01324
3217,321800.0,0.01308
3218,321900.0,0.01297
3219,322000.0,0.01297
3220,322100.0,0.01301
3221,322200.0,0.01269
3222,322300.0,0.01219
3223,322400.0,0.0119
3224,322500.0,0.0116
3225,322600.0,0.0392
3226,322700.0,0.03711
3227,322800.0,0.03578
3228,322900.0,0.03538
3229,323000.0,0.03513
3230,323100.0,0.03515
3231,323200.0,0.03622
3232,323300.0,0.03694
3233,323400.0,0.03752
3234,323500.0,0.038
3235,323600.0,0.03778
3236,323700.0,0.0372
3237,323800.0,0.03616
3238,323900.0,0.03423
3239,324000.0,0.03175
3240,324100.0,0.02902
3241,324200.0,0.0262
3242,324300.0,0.02384
3243,324400.0,0.02204
3244,324500.0,0.02109
3245,324600.0,0.02047
3246,324700.0,0.01919
3247,324800.0,0.01817
3248,324900.0,0.01794
3249,325000.0,0.01807
3250,325100.0,0.01867
3251,325200.0,0.01911
3252,325300.0,0.01931
3253,325400.0,0.01962
3254,325500.0,0.02034
3255,325600.0,0.02166
3256,325700.0,0.02306
3257,325800.0,0.02413
3258,325900.0,0.02473
3259,326000.0,0.02508
3260,326100.0,0.0251
3261,326200.0,0.02475
3262,326300.0,0.02365
3263,326400.0,0.02215
3264,326500.0,0.02033
3265,326600.0,0.01842
3266,326700.0,0.01668
3267,326800.0,0.01528
3268,326900.0,0.01441
3269,327000.0,0.014
3270,327100.0,0.01345
3271,327200.0,0.01296
3272,327300.0,0.01302
3273,327400.0,0.01322
3274,327500.0,0.01309
3275,327600.0,0.0132
3276,327700.0,0.01358
3277,327800.0,0.01389
3278,327900.0,0.01411
3279,328000.0,0.01478
3280,328100.0,0.01583
3281,328200.0,0.01683
3282,328300.0,0.01762
3283,328400.0,0.01789
3284,328500.0,0.01792
3285,328600.0,0.01788
3286,328700.0,0.01755
3287,328800.0,0.01661
3288,328900.0,0.01531
3289,329000.0,0.01412
3290,329100.0,0.013
3291,329200.0,0.012
3292,329300.0,0.01143
3293,329400.0,0.0111
3294,329500.0,0.01053
3295,329600.0,0.01024
3296,329700.0,0.01083
3297,329800.0,0.01112
3298,329900.0,0.01091
3299,330000.0,0.01082
3300,330100.0,0.03991
3301,330200.0,0.03608
3302,330300.0,0.03582
3303,330400.0,0.03627
3304,330500.0,0.03669
