,Iteration,% INERT
2231,223200.0,9.27841
2232,223300.0,9.28548
2233,223400.0,9.29272
2234,223500.0,9.30009
2235,223600.0,9.30763
2236,223700.0,9.31528
2237,223800.0,9.32322
2238,223900.0,9.33131
2239,224000.0,9.33958
2240,224100.0,9.34815
2241,224200.0,9.35677
2242,224300.0,9.36566
2243,224400.0,9.37468
2244,224500.0,9.38395
2245,224600.0,9.39339
2246,224700.0,9.40309
2247,224800.0,9.41288
2248,224900.0,9.42291
2249,225000.0,9.43305
2250,225100.0,9.44341
2251,225200.0,9.45377
2252,225300.0,9.46428
2253,225400.0,9.47491
2254,225500.0,9.48566
2255,225600.0,9.49636
2256,225700.0,9.50707
2257,225800.0,9.51768
2258,225900.0,9.52833
2259,226000.0,9.53896
2260,226100.0,9.54956
2261,226200.0,9.56007
2262,226300.0,9.57069
2263,226400.0,9.5811
2264,226500.0,9.59148
2265,226600.0,9.60176
2266,226700.0,9.61193
2267,226800.0,9.62206
2268,226900.0,9.63205
2269,227000.0,9.64197
2270,227100.0,9.64722
2271,227200.0,9.6591
2272,227300.0,9.66967
2273,227400.0,9.67955
2274,227500.0,9.68894
2275,227600.0,9.69802
2276,227700.0,9.7066
2277,227800.0,9.71485
2278,227900.0,9.72314
2279,228000.0,9.73156
2280,228100.0,9.74014
2281,228200.0,9.74881
2282,228300.0,9.75752
2283,228400.0,9.76601
2284,228500.0,9.7746
2285,228600.0,9.78314
2286,228700.0,9.79166
2287,228800.0,9.80026
2288,228900.0,9.80879
2289,229000.0,9.81892
2290,229100.0,9.8274
2291,229200.0,9.83598
2292,229300.0,9.84474
2293,229400.0,9.85338
2294,229500.0,9.86204
2295,229600.0,9.87051
2296,229700.0,9.87898
2297,229800.0,9.88752
2298,229900.0,9.89639
2299,230000.0,9.90532
2300,230100.0,9.91419
2301,230200.0,9.92314
2302,230300.0,9.93206
2303,230400.0,9.94109
2304,230500.0,9.95015
2305,230600.0,9.95923
2306,230700.0,9.96834
2307,230800.0,9.9777
2308,230900.0,9.98713
2309,231000.0,9.99681
2310,231100.0,10.0066
2311,231200.0,10.01662
2312,231300.0,10.02665
2313,231400.0,10.03685
2314,231500.0,10.04707
2315,231600.0,10.05727
2316,231700.0,10.06752
2317,231800.0,10.07781
2318,231900.0,10.08812
2319,232000.0,10.09847
2320,232100.0,10.10891
2321,232200.0,10.11938
2322,232300.0,10.12995
2323,232400.0,10.14047
2324,232500.0,10.15091
