,Iteration,% INERT
2229,223000.0,0.02387
2230,223100.0,0.02312
2231,223200.0,0.02247
2232,223300.0,0.02193
2233,223400.0,0.02145
2234,223500.0,0.02093
2235,223600.0,0.02038
2236,223700.0,0.01976
2237,223800.0,0.01915
2238,223900.0,0.01845
2239,224000.0,0.0178
2240,224100.0,0.01713
2241,224200.0,0.01648
2242,224300.0,0.01584
2243,224400.0,0.01517
2244,224500.0,0.01452
2245,224600.0,0.01389
2246,224700.0,0.01327
2247,224800.0,0.01268
2248,224900.0,0.01211
2249,225000.0,0.01156
2250,225100.0,0.43126
2251,225200.0,0.37906
2252,225300.0,0.35045
2253,225400.0,0.3332
2254,225500.0,0.31854
2255,225600.0,0.31509
2256,225700.0,0.31517
2257,225800.0,0.31384
2258,225900.0,0.31096
2259,226000.0,0.30527
2260,226100.0,0.29588
2261,226200.0,0.28393
2262,226300.0,0.26841
2263,226400.0,0.25016
2264,226500.0,0.22968
2265,226600.0,0.20861
2266,226700.0,0.18885
2267,226800.0,0.17022
2268,226900.0,0.15196
2269,227000.0,0.13634
2270,227100.0,0.12317
2271,227200.0,0.11191
2272,227300.0,0.10291
2273,227400.0,0.09445
2274,227500.0,0.08788
2275,227600.0,0.08366
2276,227700.0,0.08067
2277,227800.0,0.07792
2278,227900.0,0.07571
2279,228000.0,0.07339
2280,228100.0,0.07211
2281,228200.0,0.07106
2282,228300.0,0.07015
2283,228400.0,0.06959
2284,228500.0,0.06874
2285,228600.0,0.06733
2286,228700.0,0.06555
2287,228800.0,0.06296
2288,228900.0,0.06006
2289,229000.0,0.05698
2290,229100.0,0.05386
2291,229200.0,0.0505
2292,229300.0,0.04732
2293,229400.0,0.04439
2294,229500.0,0.04161
2295,229600.0,0.03898
2296,229700.0,0.03656
2297,229800.0,0.03428
2298,229900.0,0.03223
2299,230000.0,0.03049
2300,230100.0,0.02919
2301,230200.0,0.02807
2302,230300.0,0.02702
2303,230400.0,0.02603
2304,230500.0,0.02525
2305,230600.0,0.02464
2306,230700.0,0.02404
2307,230800.0,0.02344
2308,230900.0,0.02289
2309,231000.0,0.02221
2310,231100.0,0.02161
2311,231200.0,0.02103
2312,231300.0,0.02036
2313,231400.0,0.01961
2314,231500.0,0.01882
2315,231600.0,0.01809
2316,231700.0,0.0174
2317,231800.0,0.01663
2318,231900.0,0.01598
2319,232000.0,0.01526
2320,232100.0,0.01468
2321,232200.0,0.01404
2322,232300.0,0.01342
2323,232400.0,0.01282
2324,232500.0,0.01223
2325,232600.0,0.42512
2326,232700.0,0.3734
2327,232800.0,0.34565
2328,232900.0,0.3302
2329,233000.0,0.31638
2330,233100.0,0.31007
2331,233200.0,0.30921
2332,233300.0,0.30602
2333,233400.0,0.30412
2334,233500.0,0.30064
2335,233600.0,0.29314
2336,233700.0,0.28186
2337,233800.0,0.26681
2338,233900.0,0.24888
2339,234000.0,0.22931
2340,234100.0,0.21013
2341,234200.0,0.19051
2342,234300.0,0.17159
2343,234400.0,0.15387
2344,234500.0,0.13868
2345,234600.0,0.12584
2346,234700.0,0.11506
2347,234800.0,0.10559
2348,234900.0,0.09634
2349,235000.0,0.08975
2350,235100.0,0.08482
2351,235200.0,0.08197
2352,235300.0,0.0795
2353,235400.0,0.07704
2354,235500.0,0.07457
2355,235600.0,0.07229
2356,235700.0,0.07083
2357,235800.0,0.06975
2358,235900.0,0.06928
2359,236000.0,0.06806
2360,236100.0,0.06669
2361,236200.0,0.06498
2362,236300.0,0.06273
2363,236400.0,0.05987
2364,236500.0,0.05706
2365,236600.0,0.054
2366,236700.0,0.05085
2367,236800.0,0.04771
2368,236900.0,0.04493
2369,237000.0,0.04209
2370,237100.0,0.03956
2371,237200.0,0.03717
2372,237300.0,0.03491
2373,237400.0,0.03285
2374,237500.0,0.03113
2375,237600.0,0.02967
2376,237700.0,0.0284
2377,237800.0,0.02735
2378,237900.0,0.02643
2379,238000.0,0.02549
2380,238100.0,0.02471
2381,238200.0,0.02393
2382,238300.0,0.0233
2383,238400.0,0.0226
2384,238500.0,0.0221
2385,238600.0,0.02157
2386,238700.0,0.02096
2387,238800.0,0.02024
2388,238900.0,0.01956
2389,239000.0,0.01884
2390,239100.0,0.0181
2391,239200.0,0.01739
2392,239300.0,0.01663
2393,239400.0,0.01591
2394,239500.0,0.01525
2395,239600.0,0.01452
2396,239700.0,0.01388
2397,239800.0,0.0133
2398,239900.0,0.01271
2399,240000.0,0.01219
2400,240100.0,0.43364
2401,240200.0,0.38502
2402,240300.0,0.35518
2403,240400.0,0.34365
2404,240500.0,0.32753
2405,240600.0,0.32188
2406,240700.0,0.31875
2407,240800.0,0.31668
2408,240900.0,0.31312
2409,241000.0,0.30582
2410,241100.0,0.29651
2411,241200.0,0.284
2412,241300.0,0.26791
2413,241400.0,0.24937
2414,241500.0,0.22857
2415,241600.0,0.20783
2416,241700.0,0.18796
2417,241800.0,0.16878
2418,241900.0,0.1513
2419,242000.0,0.13677
2420,242100.0,0.12424
2421,242200.0,0.11431
2422,242300.0,0.10497
2423,242400.0,0.09727
2424,242500.0,0.09106
2425,242600.0,0.08644
2426,242700.0,0.08375
2427,242800.0,0.08086
2428,242900.0,0.07876
2429,243000.0,0.07674
2430,243100.0,0.07462
2431,243200.0,0.07357
2432,243300.0,0.07274
2433,243400.0,0.07188
2434,243500.0,0.0707
2435,243600.0,0.06911
2436,243700.0,0.06672
2437,243800.0,0.06429
2438,243900.0,0.06131
2439,244000.0,0.05833
2440,244100.0,0.05505
2441,244200.0,0.05174
2442,244300.0,0.04857
2443,244400.0,0.04566
2444,244500.0,0.04277
2445,244600.0,0.04004
2446,244700.0,0.03754
2447,244800.0,0.03532
2448,244900.0,0.03334
2449,245000.0,0.03158
2450,245100.0,0.03021
2451,245200.0,0.02915
2452,245300.0,0.02804
2453,245400.0,0.02724
2454,245500.0,0.02632
2455,245600.0,0.02548
2456,245700.0,0.02478
2457,245800.0,0.02411
2458,245900.0,0.02342
2459,246000.0,0.02277
2460,246100.0,0.02216
2461,246200.0,0.02148
2462,246300.0,0.02073
2463,246400.0,0.01999
2464,246500.0,0.01927
2465,246600.0,0.01854
2466,246700.0,0.01783
2467,246800.0,0.01717
2468,246900.0,0.01646
2469,247000.0,0.01577
2470,247100.0,0.01495
2471,247200.0,0.01431
2472,247300.0,0.01363
2473,247400.0,0.01302
2474,247500.0,0.01242
2475,247600.0,0.42479
2476,247700.0,0.37159
2477,247800.0,0.34521
2478,247900.0,0.32703
2479,248000.0,0.31003
2480,248100.0,0.30625
2481,248200.0,0.30621
2482,248300.0,0.3047
2483,248400.0,0.30229
2484,248500.0,0.29815
2485,248600.0,0.2904
2486,248700.0,0.27951
2487,248800.0,0.26471
2488,248900.0,0.24755
2489,249000.0,0.22848
2490,249100.0,0.20884
2491,249200.0,0.18905
2492,249300.0,0.17067
2493,249400.0,0.15332
2494,249500.0,0.1383
2495,249600.0,0.12526
2496,249700.0,0.11391
2497,249800.0,0.10355
2498,249900.0,0.09533
2499,250000.0,0.08853
2500,250100.0,0.08373
2501,250200.0,0.0804
2502,250300.0,0.078
2503,250400.0,0.07592
2504,250500.0,0.07285
2505,250600.0,0.07137
2506,250700.0,0.07025
2507,250800.0,0.06929
2508,250900.0,0.06848
2509,251000.0,0.06775
2510,251100.0,0.06644
2511,251200.0,0.0645
2512,251300.0,0.06217
2513,251400.0,0.05944
2514,251500.0,0.05646
2515,251600.0,0.05341
2516,251700.0,0.05055
2517,251800.0,0.04742
2518,251900.0,0.04454
2519,252000.0,0.04153
2520,252100.0,0.03892
2521,252200.0,0.03656
2522,252300.0,0.03423
2523,252400.0,0.03202
2524,252500.0,0.03034
2525,252600.0,0.02877
2526,252700.0,0.02766
2527,252800.0,0.02674
2528,252900.0,0.02571
2529,253000.0,0.02489
2530,253100.0,0.02413
2531,253200.0,0.02346
2532,253300.0,0.02287
2533,253400.0,0.02235
2534,253500.0,0.02175
2535,253600.0,0.02113
2536,253700.0,0.02047
2537,253800.0,0.01987
2538,253900.0,0.01917
2539,254000.0,0.01846
2540,254100.0,0.01782
2541,254200.0,0.01704
2542,254300.0,0.01643
2543,254400.0,0.01579
2544,254500.0,0.01512
2545,254600.0,0.01444
2546,254700.0,0.01384
2547,254800.0,0.01315
2548,254900.0,0.01258
2549,255000.0,0.01203
2550,255100.0,0.41161
2551,255200.0,0.37179
2552,255300.0,0.34017
2553,255400.0,0.321
2554,255500.0,0.30447
2555,255600.0,0.30374
2556,255700.0,0.30504
2557,255800.0,0.30191
2558,255900.0,0.29817
2559,256000.0,0.29273
2560,256100.0,0.28492
2561,256200.0,0.27281
2562,256300.0,0.25685
2563,256400.0,0.23869
2564,256500.0,0.21844
2565,256600.0,0.19841
2566,256700.0,0.17849
2567,256800.0,0.15956
2568,256900.0,0.14286
2569,257000.0,0.12771
2570,257100.0,0.11476
2571,257200.0,0.10388
2572,257300.0,0.09399
2573,257400.0,0.08642
2574,257500.0,0.08071
2575,257600.0,0.07618
2576,257700.0,0.07385
2577,257800.0,0.07203
2578,257900.0,0.0692
2579,258000.0,0.06683
2580,258100.0,0.06531
2581,258200.0,0.06453
2582,258300.0,0.06408
2583,258400.0,0.06374
2584,258500.0,0.06295
2585,258600.0,0.06175
2586,258700.0,0.06013
2587,258800.0,0.05776
2588,258900.0,0.05501
2589,259000.0,0.05218
2590,259100.0,0.04907
2591,259200.0,0.04606
2592,259300.0,0.04321
2593,259400.0,0.04031
2594,259500.0,0.03762
2595,259600.0,0.0351
2596,259700.0,0.0328
2597,259800.0,0.0307
2598,259900.0,0.02896
2599,260000.0,0.02732
2600,260100.0,0.02605
2601,260200.0,0.02508
2602,260300.0,0.02412
2603,260400.0,0.02327
2604,260500.0,0.02254
2605,260600.0,0.02177
2606,260700.0,0.0212
2607,260800.0,0.02072
2608,260900.0,0.0202
2609,261000.0,0.01974
2610,261100.0,0.01922
2611,261200.0,0.01873
2612,261300.0,0.01812
2613,261400.0,0.01748
2614,261500.0,0.01683
2615,261600.0,0.01619
2616,261700.0,0.01547
2617,261800.0,0.01481
2618,261900.0,0.01419
2619,262000.0,0.01349
2620,262100.0,0.01285
2621,262200.0,0.01222
2622,262300.0,0.01165
2623,262400.0,0.01114
2624,262500.0,0.01069
2625,262600.0,0.41891
2626,262700.0,0.36956
2627,262800.0,0.34333
2628,262900.0,0.33354
2629,263000.0,0.32247
2630,263100.0,0.314
2631,263200.0,0.31012
2632,263300.0,0.30828
2633,263400.0,0.30475
2634,263500.0,0.29936
2635,263600.0,0.28953
2636,263700.0,0.27844
2637,263800.0,0.26219
2638,263900.0,0.24476
2639,264000.0,0.22534
2640,264100.0,0.20466
2641,264200.0,0.18497
2642,264300.0,0.16571
2643,264400.0,0.14754
2644,264500.0,0.13192
2645,264600.0,0.1202
2646,264700.0,0.10984
2647,264800.0,0.10111
2648,264900.0,0.09279
2649,265000.0,0.08608
2650,265100.0,0.08181
2651,265200.0,0.07847
2652,265300.0,0.07614
2653,265400.0,0.07433
2654,265500.0,0.0724
2655,265600.0,0.07064
2656,265700.0,0.06961
2657,265800.0,0.06879
2658,265900.0,0.06804
2659,266000.0,0.06697
2660,266100.0,0.06561
2661,266200.0,0.06354
2662,266300.0,0.06107
2663,266400.0,0.05829
2664,266500.0,0.05529
2665,266600.0,0.05212
2666,266700.0,0.04898
2667,266800.0,0.04587
2668,266900.0,0.04298
2669,267000.0,0.04034
2670,267100.0,0.03786
2671,267200.0,0.03551
2672,267300.0,0.03333
2673,267400.0,0.03147
2674,267500.0,0.02971
2675,267600.0,0.02835
2676,267700.0,0.02709
2677,267800.0,0.02614
2678,267900.0,0.0253
2679,268000.0,0.02468
2680,268100.0,0.02399
2681,268200.0,0.02321
2682,268300.0,0.02267
2683,268400.0,0.0222
2684,268500.0,0.02165
2685,268600.0,0.02103
2686,268700.0,0.02041
2687,268800.0,0.01969
2688,268900.0,0.019
2689,269000.0,0.01818
2690,269100.0,0.01743
2691,269200.0,0.01667
2692,269300.0,0.01604
2693,269400.0,0.0153
2694,269500.0,0.01471
2695,269600.0,0.01404
2696,269700.0,0.01348
2697,269800.0,0.01283
2698,269900.0,0.01227
2699,270000.0,0.01176
2700,270100.0,0.41971
2701,270200.0,0.37113
2702,270300.0,0.34437
2703,270400.0,0.32065
2704,270500.0,0.30907
2705,270600.0,0.30537
2706,270700.0,0.30546
2707,270800.0,0.30435
2708,270900.0,0.30227
2709,271000.0,0.29826
2710,271100.0,0.29065
2711,271200.0,0.27962
2712,271300.0,0.26492
2713,271400.0,0.24764
2714,271500.0,0.22879
2715,271600.0,0.20969
2716,271700.0,0.19041
2717,271800.0,0.17106
2718,271900.0,0.15416
2719,272000.0,0.13888
2720,272100.0,0.12593
2721,272200.0,0.11439
2722,272300.0,0.10447
2723,272400.0,0.09558
2724,272500.0,0.08911
2725,272600.0,0.08401
2726,272700.0,0.08093
2727,272800.0,0.07838
2728,272900.0,0.07581
2729,273000.0,0.07371
2730,273100.0,0.07171
2731,273200.0,0.07058
2732,273300.0,0.06995
2733,273400.0,0.06895
2734,273500.0,0.06823
2735,273600.0,0.06675
2736,273700.0,0.06491
2737,273800.0,0.06254
2738,273900.0,0.05983
2739,274000.0,0.05697
2740,274100.0,0.05401
2741,274200.0,0.05089
2742,274300.0,0.04804
2743,274400.0,0.04512
2744,274500.0,0.04218
2745,274600.0,0.0396
2746,274700.0,0.03715
2747,274800.0,0.0349
2748,274900.0,0.03288
2749,275000.0,0.03102
2750,275100.0,0.02953
2751,275200.0,0.02828
2752,275300.0,0.02716
2753,275400.0,0.02624
2754,275500.0,0.02536
2755,275600.0,0.02462
2756,275700.0,0.02386
2757,275800.0,0.02324
2758,275900.0,0.02264
2759,276000.0,0.02211
2760,276100.0,0.02146
2761,276200.0,0.02091
2762,276300.0,0.02022
2763,276400.0,0.01948
2764,276500.0,0.01874
2765,276600.0,0.01801
2766,276700.0,0.01733
2767,276800.0,0.01663
2768,276900.0,0.01597
2769,277000.0,0.01529
2770,277100.0,0.0146
2771,277200.0,0.01394
2772,277300.0,0.01332
2773,277400.0,0.01269
2774,277500.0,0.01214
2775,277600.0,0.41495
2776,277700.0,0.37518
2777,277800.0,0.35122
2778,277900.0,0.3359
2779,278000.0,0.32281
2780,278100.0,0.31714
2781,278200.0,0.31543
2782,278300.0,0.31421
2783,278400.0,0.30872
2784,278500.0,0.30113
2785,278600.0,0.29091
2786,278700.0,0.27765
2787,278800.0,0.26104
2788,278900.0,0.24249
2789,279000.0,0.222
2790,279100.0,0.20129
2791,279200.0,0.18079
2792,279300.0,0.16189
2793,279400.0,0.14487
2794,279500.0,0.12944
2795,279600.0,0.11799
2796,279700.0,0.10829
2797,279800.0,0.10016
2798,279900.0,0.09268
2799,280000.0,0.08619
2800,280100.0,0.08208
2801,280200.0,0.07905
2802,280300.0,0.07709
2803,280400.0,0.07553
2804,280500.0,0.07353
2805,280600.0,0.07199
2806,280700.0,0.07093
2807,280800.0,0.07019
2808,280900.0,0.06957
2809,281000.0,0.06863
2810,281100.0,0.06721
2811,281200.0,0.06516
2812,281300.0,0.06256
2813,281400.0,0.0598
2814,281500.0,0.05641
2815,281600.0,0.05294
2816,281700.0,0.0497
2817,281800.0,0.04676
2818,281900.0,0.04393
2819,282000.0,0.04106
2820,282100.0,0.0386
2821,282200.0,0.03626
2822,282300.0,0.0341
2823,282400.0,0.03227
2824,282500.0,0.03064
2825,282600.0,0.02922
2826,282700.0,0.02805
2827,282800.0,0.02698
2828,282900.0,0.02617
2829,283000.0,0.02541
2830,283100.0,0.02481
2831,283200.0,0.02405
2832,283300.0,0.02347
2833,283400.0,0.02275
2834,283500.0,0.02229
2835,283600.0,0.02165
2836,283700.0,0.02106
2837,283800.0,0.02043
2838,283900.0,0.01964
2839,284000.0,0.01884
2840,284100.0,0.01798
2841,284200.0,0.01721
2842,284300.0,0.01651
2843,284400.0,0.01583
2844,284500.0,0.01512
2845,284600.0,0.01449
2846,284700.0,0.01383
2847,284800.0,0.01318
2848,284900.0,0.01265
2849,285000.0,0.01217
2850,285100.0,0.43952
2851,285200.0,0.38394
2852,285300.0,0.36391
2853,285400.0,0.34017
2854,285500.0,0.32327
2855,285600.0,0.31916
2856,285700.0,0.31713
2857,285800.0,0.31643
2858,285900.0,0.31262
2859,286000.0,0.30778
2860,286100.0,0.29827
2861,286200.0,0.28598
2862,286300.0,0.27044
2863,286400.0,0.25086
2864,286500.0,0.23066
2865,286600.0,0.21011
2866,286700.0,0.19002
2867,286800.0,0.1707
2868,286900.0,0.15261
2869,287000.0,0.13738
2870,287100.0,0.1245
2871,287200.0,0.11257
2872,287300.0,0.10296
2873,287400.0,0.09455
2874,287500.0,0.08804
2875,287600.0,0.08368
2876,287700.0,0.0805
2877,287800.0,0.07823
2878,287900.0,0.07564
2879,288000.0,0.07311
2880,288100.0,0.07143
2881,288200.0,0.07062
2882,288300.0,0.06988
2883,288400.0,0.06889
2884,288500.0,0.06771
2885,288600.0,0.06624
2886,288700.0,0.06436
2887,288800.0,0.06179
2888,288900.0,0.05883
2889,289000.0,0.05589
2890,289100.0,0.05285
2891,289200.0,0.04973
2892,289300.0,0.04662
2893,289400.0,0.0437
2894,289500.0,0.0409
2895,289600.0,0.03826
2896,289700.0,0.03581
2897,289800.0,0.03347
2898,289900.0,0.03131
2899,290000.0,0.02948
2900,290100.0,0.02795
2901,290200.0,0.02681
2902,290300.0,0.0258
2903,290400.0,0.0249
2904,290500.0,0.02415
2905,290600.0,0.02353
2906,290700.0,0.02297
2907,290800.0,0.02246
2908,290900.0,0.0219
2909,291000.0,0.02141
2910,291100.0,0.02083
2911,291200.0,0.02008
2912,291300.0,0.01929
2913,291400.0,0.01859
2914,291500.0,0.01786
2915,291600.0,0.01719
2916,291700.0,0.01653
2917,291800.0,0.01588
2918,291900.0,0.01522
2919,292000.0,0.01464
2920,292100.0,0.01402
2921,292200.0,0.01343
2922,292300.0,0.01284
2923,292400.0,0.01225
2924,292500.0,0.01163
2925,292600.0,0.42566
2926,292700.0,0.373
2927,292800.0,0.35007
2928,292900.0,0.33572
2929,293000.0,0.31865
2930,293100.0,0.31077
2931,293200.0,0.30751
2932,293300.0,0.30725
2933,293400.0,0.3045
2934,293500.0,0.29862
2935,293600.0,0.29003
2936,293700.0,0.27839
2937,293800.0,0.26321
2938,293900.0,0.24454
2939,294000.0,0.225
2940,294100.0,0.20392
2941,294200.0,0.18314
2942,294300.0,0.16393
2943,294400.0,0.1453
2944,294500.0,0.12876
2945,294600.0,0.1164
2946,294700.0,0.10548
2947,294800.0,0.09657
2948,294900.0,0.08853
2949,295000.0,0.0818
2950,295100.0,0.0771
2951,295200.0,0.07404
2952,295300.0,0.07148
2953,295400.0,0.0697
2954,295500.0,0.06774
2955,295600.0,0.06608
2956,295700.0,0.06453
2957,295800.0,0.06387
2958,295900.0,0.06358
2959,296000.0,0.06295
2960,296100.0,0.06189
2961,296200.0,0.06018
2962,296300.0,0.05779
2963,296400.0,0.05514
2964,296500.0,0.05211
2965,296600.0,0.04899
2966,296700.0,0.04581
2967,296800.0,0.04262
2968,296900.0,0.03974
2969,297000.0,0.03706
2970,297100.0,0.0345
2971,297200.0,0.03232
2972,297300.0,0.03015
2973,297400.0,0.02832
2974,297500.0,0.02668
2975,297600.0,0.02548
2976,297700.0,0.02446
2977,297800.0,0.02352
2978,297900.0,0.02265
2979,298000.0,0.02195
2980,298100.0,0.0213
2981,298200.0,0.02071
2982,298300.0,0.02013
2983,298400.0,0.01966
2984,298500.0,0.01924
2985,298600.0,0.01876
2986,298700.0,0.0183
2987,298800.0,0.01769
2988,298900.0,0.01715
2989,299000.0,0.01648
2990,299100.0,0.0158
2991,299200.0,0.01515
2992,299300.0,0.01445
2993,299400.0,0.01376
2994,299500.0,0.01314
2995,299600.0,0.01247
2996,299700.0,0.01184
2997,299800.0,0.01126
2998,299900.0,0.01071
2999,300000.0,0.01025
3000,300100.0,0.42086
3001,300200.0,0.36849
3002,300300.0,0.34392
3003,300400.0,0.3238
3004,300500.0,0.31008
3005,300600.0,0.30393
3006,300700.0,0.30257
3007,300800.0,0.30065
3008,300900.0,0.29701
3009,301000.0,0.29147
3010,301100.0,0.28209
3011,301200.0,0.27023
3012,301300.0,0.25474
3013,301400.0,0.23581
3014,301500.0,0.21614
3015,301600.0,0.19589
3016,301700.0,0.17607
3017,301800.0,0.15798
3018,301900.0,0.14047
3019,302000.0,0.12522
3020,302100.0,0.11293
3021,302200.0,0.10268
3022,302300.0,0.09333
3023,302400.0,0.08542
3024,302500.0,0.07949
3025,302600.0,0.07522
3026,302700.0,0.07272
3027,302800.0,0.07098
3028,302900.0,0.06876
3029,303000.0,0.06653
3030,303100.0,0.06549
3031,303200.0,0.06455
3032,303300.0,0.06389
3033,303400.0,0.0631
3034,303500.0,0.06219
3035,303600.0,0.06084
3036,303700.0,0.05883
3037,303800.0,0.05644
3038,303900.0,0.05387
3039,304000.0,0.0511
3040,304100.0,0.04826
3041,304200.0,0.04558
3042,304300.0,0.04273
3043,304400.0,0.04003
3044,304500.0,0.03733
3045,304600.0,0.035
3046,304700.0,0.03262
3047,304800.0,0.03043
3048,304900.0,0.02841
3049,305000.0,0.02678
3050,305100.0,0.02535
3051,305200.0,0.0244
3052,305300.0,0.02363
3053,305400.0,0.02302
3054,305500.0,0.0225
3055,305600.0,0.022
3056,305700.0,0.02149
3057,305800.0,0.02106
3058,305900.0,0.02057
3059,306000.0,0.01999
3060,306100.0,0.01936
3061,306200.0,0.01864
3062,306300.0,0.01784
3063,306400.0,0.01709
3064,306500.0,0.01638
3065,306600.0,0.01586
3066,306700.0,0.01532
3067,306800.0,0.0148
3068,306900.0,0.01429
3069,307000.0,0.01377
3070,307100.0,0.01325
3071,307200.0,0.01267
3072,307300.0,0.01206
3073,307400.0,0.01152
3074,307500.0,0.01094
3075,307600.0,0.43905
3076,307700.0,0.38284
3077,307800.0,0.36233
3078,307900.0,0.34483
3079,308000.0,0.33164
3080,308100.0,0.32152
3081,308200.0,0.32014
3082,308300.0,0.3163
3083,308400.0,0.31174
3084,308500.0,0.30425
3085,308600.0,0.29463
3086,308700.0,0.28083
3087,308800.0,0.2657
3088,308900.0,0.24632
3089,309000.0,0.22551
3090,309100.0,0.20412
3091,309200.0,0.18348
3092,309300.0,0.16428
3093,309400.0,0.14749
3094,309500.0,0.13181
3095,309600.0,0.12011
3096,309700.0,0.10983
3097,309800.0,0.10162
3098,309900.0,0.0936
3099,310000.0,0.08786
3100,310100.0,0.08332
3101,310200.0,0.08049
3102,310300.0,0.07832
3103,310400.0,0.07582
3104,310500.0,0.07351
3105,310600.0,0.07215
3106,310700.0,0.07076
3107,310800.0,0.07001
3108,310900.0,0.06921
3109,311000.0,0.0682
3110,311100.0,0.06666
3111,311200.0,0.06461
3112,311300.0,0.06191
3113,311400.0,0.05914
3114,311500.0,0.05595
3115,311600.0,0.05277
3116,311700.0,0.04949
3117,311800.0,0.04641
3118,311900.0,0.04353
3119,312000.0,0.04074
3120,312100.0,0.03841
3121,312200.0,0.03614
3122,312300.0,0.03397
3123,312400.0,0.03207
3124,312500.0,0.03041
3125,312600.0,0.02899
3126,312700.0,0.02782
3127,312800.0,0.02682
3128,312900.0,0.02596
3129,313000.0,0.02501
3130,313100.0,0.02414
3131,313200.0,0.02362
3132,313300.0,0.02297
3133,313400.0,0.02229
3134,313500.0,0.02194
3135,313600.0,0.0214
3136,313700.0,0.02073
3137,313800.0,0.02006
3138,313900.0,0.01931
3139,314000.0,0.01859
3140,314100.0,0.0178
3141,314200.0,0.01704
3142,314300.0,0.01632
3143,314400.0,0.0156
3144,314500.0,0.01489
3145,314600.0,0.01428
3146,314700.0,0.01373
3147,314800.0,0.01312
3148,314900.0,0.0126
3149,315000.0,0.01212
3150,315100.0,0.41629
3151,315200.0,0.36953
3152,315300.0,0.34088
3153,315400.0,0.32261
3154,315500.0,0.30527
3155,315600.0,0.29804
3156,315700.0,0.29778
3157,315800.0,0.296
3158,315900.0,0.29235
3159,316000.0,0.2875
3160,316100.0,0.27989
3161,316200.0,0.26839
3162,316300.0,0.25355
3163,316400.0,0.23581
3164,316500.0,0.2163
3165,316600.0,0.19706
3166,316700.0,0.17808
3167,316800.0,0.15956
3168,316900.0,0.14229
3169,317000.0,0.12731
3170,317100.0,0.11444
3171,317200.0,0.10361
3172,317300.0,0.09447
3173,317400.0,0.0856
3174,317500.0,0.07918
3175,317600.0,0.07499
3176,317700.0,0.07254
3177,317800.0,0.0705
3178,317900.0,0.06864
3179,318000.0,0.06669
3180,318100.0,0.06467
3181,318200.0,0.06376
3182,318300.0,0.06313
3183,318400.0,0.06256
3184,318500.0,0.06188
3185,318600.0,0.0605
3186,318700.0,0.05878
3187,318800.0,0.05667
3188,318900.0,0.05399
3189,319000.0,0.05136
3190,319100.0,0.04862
3191,319200.0,0.04571
3192,319300.0,0.04288
3193,319400.0,0.04026
3194,319500.0,0.03766
3195,319600.0,0.03527
3196,319700.0,0.03304
3197,319800.0,0.03075
3198,319900.0,0.02871
3199,320000.0,0.02696
3200,320100.0,0.02559
3201,320200.0,0.02445
3202,320300.0,0.02354
3203,320400.0,0.02288
3204,320500.0,0.02228
3205,320600.0,0.02175
3206,320700.0,0.02123
3207,320800.0,0.02082
3208,320900.0,0.02039
3209,321000.0,0.01985
3210,321100.0,0.01927
3211,321200.0,0.01865
3212,321300.0,0.01793
3213,321400.0,0.01719
3214,321500.0,0.01649
3215,321600.0,0.01579
3216,321700.0,0.01513
3217,321800.0,0.01463
3218,321900.0,0.01415
3219,322000.0,0.01368
3220,322100.0,0.01319
3221,322200.0,0.01265
3222,322300.0,0.01206
3223,322400.0,0.01153
3224,322500.0,0.01099
3225,322600.0,0.44487
3226,322700.0,0.38708
3227,322800.0,0.36243
3228,322900.0,0.34055
3229,323000.0,0.32589
3230,323100.0,0.31966
3231,323200.0,0.31915
3232,323300.0,0.31758
3233,323400.0,0.3152
3234,323500.0,0.31041
3235,323600.0,0.30156
3236,323700.0,0.28883
3237,323800.0,0.27267
3238,323900.0,0.25326
3239,324000.0,0.23286
3240,324100.0,0.21118
3241,324200.0,0.19022
3242,324300.0,0.17005
3243,324400.0,0.15153
3244,324500.0,0.13537
3245,324600.0,0.12165
3246,324700.0,0.10966
3247,324800.0,0.10039
3248,324900.0,0.0919
3249,325000.0,0.08557
3250,325100.0,0.08127
3251,325200.0,0.07787
3252,325300.0,0.07543
3253,325400.0,0.07332
3254,325500.0,0.07119
3255,325600.0,0.06953
3256,325700.0,0.0687
3257,325800.0,0.068
3258,325900.0,0.06778
3259,326000.0,0.06687
3260,326100.0,0.06584
3261,326200.0,0.06389
3262,326300.0,0.06148
3263,326400.0,0.05869
3264,326500.0,0.0555
3265,326600.0,0.05235
3266,326700.0,0.04915
3267,326800.0,0.046
3268,326900.0,0.04301
3269,327000.0,0.04006
3270,327100.0,0.03736
3271,327200.0,0.03485
3272,327300.0,0.03258
3273,327400.0,0.03061
3274,327500.0,0.02905
3275,327600.0,0.02778
3276,327700.0,0.02665
3277,327800.0,0.02561
3278,327900.0,0.02479
3279,328000.0,0.0239
3280,328100.0,0.02323
3281,328200.0,0.02264
3282,328300.0,0.02207
3283,328400.0,0.02153
3284,328500.0,0.02106
3285,328600.0,0.0205
3286,328700.0,0.01995
3287,328800.0,0.01934
3288,328900.0,0.01866
3289,329000.0,0.01795
3290,329100.0,0.01718
3291,329200.0,0.01649
3292,329300.0,0.01577
3293,329400.0,0.01511
3294,329500.0,0.01447
3295,329600.0,0.01381
3296,329700.0,0.01317
3297,329800.0,0.01257
3298,329900.0,0.01196
3299,330000.0,0.01141
3300,330100.0,0.43123
3301,330200.0,0.38651
3302,330300.0,0.36234
3303,330400.0,0.34067
3304,330500.0,0.32424
3305,330600.0,0.31983
