,Iteration,% INERT
2230,223100.0,0.00826
2231,223200.0,0.00811
2232,223300.0,0.00785
2233,223400.0,0.0077
2234,223500.0,0.00744
2235,223600.0,0.00722
2236,223700.0,0.00701
2237,223800.0,0.0068
2238,223900.0,0.0066
2239,224000.0,0.00642
2240,224100.0,0.00623
2241,224200.0,0.00604
2242,224300.0,0.00591
2243,224400.0,0.00575
2244,224500.0,0.00561
2245,224600.0,0.00547
2246,224700.0,0.00534
2247,224800.0,0.00517
2248,224900.0,0.00504
2249,225000.0,0.0049
2250,225100.0,2.59258
2251,225200.0,2.03683
2252,225300.0,1.79691
2253,225400.0,1.63294
2254,225500.0,1.50894
2255,225600.0,1.40385
2256,225700.0,1.3277
2257,225800.0,1.27329
2258,225900.0,1.21522
2259,226000.0,1.15702
2260,226100.0,1.10077
2261,226200.0,1.04474
2262,226300.0,0.98949
2263,226400.0,0.93369
2264,226500.0,0.87588
2265,226600.0,0.82319
2266,226700.0,0.77409
2267,226800.0,0.73171
2268,226900.0,0.69637
2269,227000.0,0.66042
2270,227100.0,0.62477
2271,227200.0,0.59166
2272,227300.0,0.55682
2273,227400.0,0.522
2274,227500.0,0.49176
2275,227600.0,0.46361
2276,227700.0,0.43962
2277,227800.0,0.42023
2278,227900.0,0.40076
2279,228000.0,0.37907
2280,228100.0,0.35994
2281,228200.0,0.33798
2282,228300.0,0.31775
2283,228400.0,0.29796
2284,228500.0,0.28428
2285,228600.0,0.27098
2286,228700.0,0.26014
2287,228800.0,0.24989
2288,228900.0,0.23839
2289,229000.0,0.22595
2290,229100.0,0.21408
2291,229200.0,0.20264
2292,229300.0,0.19474
2293,229400.0,0.1877
2294,229500.0,0.17901
2295,229600.0,0.172
2296,229700.0,0.16361
2297,229800.0,0.15564
2298,229900.0,0.14744
2299,230000.0,0.14115
2300,230100.0,0.13461
2301,230200.0,0.1296
2302,230300.0,0.12405
2303,230400.0,0.11929
2304,230500.0,0.11509
2305,230600.0,0.11027
2306,230700.0,0.10593
2307,230800.0,0.10243
2308,230900.0,0.09863
2309,231000.0,0.09438
2310,231100.0,0.09026
2311,231200.0,0.08628
2312,231300.0,0.08218
2313,231400.0,0.07882
2314,231500.0,0.07596
2315,231600.0,0.07339
2316,231700.0,0.06983
2317,231800.0,0.06677
2318,231900.0,0.06396
2319,232000.0,0.06166
2320,232100.0,0.06004
2321,232200.0,0.05843
2322,232300.0,0.05659
2323,232400.0,0.05478
2324,232500.0,0.05262
2325,232600.0,0.05026
2326,232700.0,0.04802
2327,232800.0,0.04589
2328,232900.0,0.04429
2329,233000.0,0.04256
2330,233100.0,0.04104
2331,233200.0,0.03936
2332,233300.0,0.03778
2333,233400.0,0.03623
2334,233500.0,0.03492
2335,233600.0,0.03398
2336,233700.0,0.03296
2337,233800.0,0.03189
2338,233900.0,0.0312
2339,234000.0,0.03002
2340,234100.0,0.02888
2341,234200.0,0.02764
2342,234300.0,0.02656
2343,234400.0,0.0256
2344,234500.0,0.0246
2345,234600.0,0.02368
2346,234700.0,0.02284
2347,234800.0,0.02209
2348,234900.0,0.02137
2349,235000.0,0.02077
2350,235100.0,0.02017
2351,235200.0,0.01975
2352,235300.0,0.01908
2353,235400.0,0.01847
2354,235500.0,0.01781
2355,235600.0,0.01719
2356,235700.0,0.01661
2357,235800.0,0.01602
2358,235900.0,0.01544
2359,236000.0,0.01487
2360,236100.0,0.01437
2361,236200.0,0.01389
2362,236300.0,0.01354
2363,236400.0,0.01314
2364,236500.0,0.01278
2365,236600.0,0.01242
2366,236700.0,0.01212
2367,236800.0,0.01179
2368,236900.0,0.01139
2369,237000.0,0.01095
2370,237100.0,0.01053
2371,237200.0,0.01019
2372,237300.0,0.0099
2373,237400.0,0.00955
2374,237500.0,0.0092
2375,237600.0,0.00893
2376,237700.0,0.00869
2377,237800.0,0.00847
2378,237900.0,0.00828
2379,238000.0,0.00804
2380,238100.0,0.00781
2381,238200.0,0.00761
2382,238300.0,0.00737
2383,238400.0,0.00716
2384,238500.0,0.00693
2385,238600.0,0.00668
2386,238700.0,0.00644
2387,238800.0,0.00626
2388,238900.0,0.00605
2389,239000.0,0.00588
2390,239100.0,0.00573
2391,239200.0,0.00562
2392,239300.0,0.00546
2393,239400.0,0.00533
2394,239500.0,0.00522
2395,239600.0,0.00506
2396,239700.0,0.00492
2397,239800.0,0.00477
2398,239900.0,0.00461
2399,240000.0,0.00446
2400,240100.0,2.50041
2401,240200.0,2.00057
2402,240300.0,1.78336
2403,240400.0,1.59853
2404,240500.0,1.49275
2405,240600.0,1.39865
2406,240700.0,1.32957
2407,240800.0,1.27625
2408,240900.0,1.22075
2409,241000.0,1.1603
2410,241100.0,1.10041
2411,241200.0,1.04285
2412,241300.0,0.9852
2413,241400.0,0.92886
2414,241500.0,0.87199
2415,241600.0,0.82718
2416,241700.0,0.77934
2417,241800.0,0.73824
2418,241900.0,0.69466
2419,242000.0,0.65593
2420,242100.0,0.61868
2421,242200.0,0.58586
2422,242300.0,0.55088
2423,242400.0,0.52003
2424,242500.0,0.49342
2425,242600.0,0.46601
2426,242700.0,0.44089
2427,242800.0,0.41778
2428,242900.0,0.39558
2429,243000.0,0.37456
2430,243100.0,0.35483
2431,243200.0,0.33643
2432,243300.0,0.31889
2433,243400.0,0.30251
2434,243500.0,0.28779
2435,243600.0,0.27412
2436,243700.0,0.26124
2437,243800.0,0.24843
2438,243900.0,0.237
2439,244000.0,0.2255
2440,244100.0,0.21468
2441,244200.0,0.20487
2442,244300.0,0.19521
2443,244400.0,0.18687
2444,244500.0,0.17807
2445,244600.0,0.17012
2446,244700.0,0.16287
2447,244800.0,0.15559
2448,244900.0,0.14872
2449,245000.0,0.14262
2450,245100.0,0.13682
2451,245200.0,0.13134
2452,245300.0,0.12609
2453,245400.0,0.12147
2454,245500.0,0.11703
2455,245600.0,0.11243
2456,245700.0,0.10783
2457,245800.0,0.10382
2458,245900.0,0.09957
2459,246000.0,0.09518
2460,246100.0,0.09137
2461,246200.0,0.08762
2462,246300.0,0.08401
2463,246400.0,0.08123
2464,246500.0,0.07849
2465,246600.0,0.07567
2466,246700.0,0.07296
2467,246800.0,0.07058
2468,246900.0,0.06778
2469,247000.0,0.06542
2470,247100.0,0.063
2471,247200.0,0.06061
2472,247300.0,0.0584
2473,247400.0,0.0561
2474,247500.0,0.05404
2475,247600.0,0.05186
2476,247700.0,0.04998
2477,247800.0,0.04817
2478,247900.0,0.04641
2479,248000.0,0.04488
2480,248100.0,0.04324
2481,248200.0,0.0419
2482,248300.0,0.04032
2483,248400.0,0.03888
2484,248500.0,0.03751
2485,248600.0,0.03598
2486,248700.0,0.03482
2487,248800.0,0.03361
2488,248900.0,0.03245
2489,249000.0,0.03133
2490,249100.0,0.03017
2491,249200.0,0.02915
2492,249300.0,0.02828
2493,249400.0,0.02739
2494,249500.0,0.0264
2495,249600.0,0.02559
2496,249700.0,0.0247
2497,249800.0,0.0239
2498,249900.0,0.02313
2499,250000.0,0.02236
2500,250100.0,0.02155
2501,250200.0,0.02075
2502,250300.0,0.01998
2503,250400.0,0.01925
2504,250500.0,0.01865
2505,250600.0,0.01803
2506,250700.0,0.01745
2507,250800.0,0.01696
2508,250900.0,0.01645
2509,251000.0,0.01588
2510,251100.0,0.01543
2511,251200.0,0.01497
2512,251300.0,0.01453
2513,251400.0,0.01399
2514,251500.0,0.01349
2515,251600.0,0.01304
2516,251700.0,0.01265
2517,251800.0,0.0122
2518,251900.0,0.01181
2519,252000.0,0.01148
2520,252100.0,0.01108
2521,252200.0,0.01078
2522,252300.0,0.01045
2523,252400.0,0.01016
2524,252500.0,0.00992
2525,252600.0,0.00961
2526,252700.0,0.00931
2527,252800.0,0.0091
2528,252900.0,0.00882
2529,253000.0,0.00848
2530,253100.0,0.0082
2531,253200.0,0.00788
2532,253300.0,0.00767
2533,253400.0,0.0074
2534,253500.0,0.00719
2535,253600.0,0.00696
2536,253700.0,0.00677
2537,253800.0,0.00661
2538,253900.0,0.00642
2539,254000.0,0.00623
2540,254100.0,0.00608
2541,254200.0,0.00588
2542,254300.0,0.00573
2543,254400.0,0.00557
2544,254500.0,0.00538
2545,254600.0,0.00522
2546,254700.0,0.00508
2547,254800.0,0.00491
2548,254900.0,0.00478
2549,255000.0,0.00465
2550,255100.0,2.36513
2551,255200.0,1.88957
2552,255300.0,1.65989
2553,255400.0,1.49379
2554,255500.0,1.39221
2555,255600.0,1.29285
2556,255700.0,1.22933
2557,255800.0,1.18838
2558,255900.0,1.13795
2559,256000.0,1.08448
2560,256100.0,1.03136
2561,256200.0,0.97317
2562,256300.0,0.92258
2563,256400.0,0.87202
2564,256500.0,0.82012
2565,256600.0,0.77612
2566,256700.0,0.73278
2567,256800.0,0.68941
2568,256900.0,0.64925
2569,257000.0,0.61109
2570,257100.0,0.57841
2571,257200.0,0.5458
2572,257300.0,0.51549
2573,257400.0,0.48509
2574,257500.0,0.45701
2575,257600.0,0.43261
2576,257700.0,0.41017
2577,257800.0,0.38789
2578,257900.0,0.36702
2579,258000.0,0.34662
2580,258100.0,0.32885
2581,258200.0,0.3122
2582,258300.0,0.29608
2583,258400.0,0.28121
2584,258500.0,0.26711
2585,258600.0,0.25417
2586,258700.0,0.24212
2587,258800.0,0.22997
2588,258900.0,0.21845
2589,259000.0,0.20802
2590,259100.0,0.19752
2591,259200.0,0.18841
2592,259300.0,0.1794
2593,259400.0,0.17123
2594,259500.0,0.16287
2595,259600.0,0.15505
2596,259700.0,0.14851
2597,259800.0,0.14206
2598,259900.0,0.13629
2599,260000.0,0.13034
2600,260100.0,0.12507
2601,260200.0,0.12022
2602,260300.0,0.11507
2603,260400.0,0.11039
2604,260500.0,0.10592
2605,260600.0,0.10138
2606,260700.0,0.09688
2607,260800.0,0.09293
2608,260900.0,0.08931
2609,261000.0,0.08549
2610,261100.0,0.08242
2611,261200.0,0.07867
2612,261300.0,0.07637
2613,261400.0,0.07339
2614,261500.0,0.07051
2615,261600.0,0.06814
2616,261700.0,0.06575
2617,261800.0,0.06373
2618,261900.0,0.06114
2619,262000.0,0.05891
2620,262100.0,0.05665
2621,262200.0,0.05429
2622,262300.0,0.05232
2623,262400.0,0.05011
2624,262500.0,0.04814
2625,262600.0,2.17638
2626,262700.0,1.68656
2627,262800.0,1.48536
2628,262900.0,1.36642
2629,263000.0,1.26707
2630,263100.0,1.17978
2631,263200.0,1.11888
2632,263300.0,1.06411
2633,263400.0,1.01546
2634,263500.0,0.96298
2635,263600.0,0.91742
2636,263700.0,0.86939
2637,263800.0,0.81931
2638,263900.0,0.77339
2639,264000.0,0.72869
2640,264100.0,0.6891
2641,264200.0,0.65112
2642,264300.0,0.61538
2643,264400.0,0.58
2644,264500.0,0.54943
2645,264600.0,0.51718
2646,264700.0,0.48621
2647,264800.0,0.45834
2648,264900.0,0.43063
2649,265000.0,0.40513
2650,265100.0,0.38303
2651,265200.0,0.36346
2652,265300.0,0.34613
2653,265400.0,0.32647
2654,265500.0,0.30954
2655,265600.0,0.29374
2656,265700.0,0.27676
2657,265800.0,0.26101
2658,265900.0,0.24822
2659,266000.0,0.23592
2660,266100.0,0.22525
2661,266200.0,0.21461
2662,266300.0,0.20407
2663,266400.0,0.19369
2664,266500.0,0.1837
2665,266600.0,0.17453
2666,266700.0,0.16574
2667,266800.0,0.15867
2668,266900.0,0.15211
2669,267000.0,0.14567
2670,267100.0,0.13984
2671,267200.0,0.1339
2672,267300.0,0.12839
2673,267400.0,0.12269
2674,267500.0,0.11804
2675,267600.0,0.11348
2676,267700.0,0.10837
2677,267800.0,0.10395
2678,267900.0,0.09925
2679,268000.0,0.09531
2680,268100.0,0.09165
2681,268200.0,0.08803
2682,268300.0,0.08473
2683,268400.0,0.08112
2684,268500.0,0.07832
2685,268600.0,0.07575
2686,268700.0,0.07328
2687,268800.0,0.07045
2688,268900.0,0.06827
2689,269000.0,0.06565
2690,269100.0,0.06292
2691,269200.0,0.06011
2692,269300.0,0.05778
2693,269400.0,0.05527
2694,269500.0,0.05354
2695,269600.0,0.05155
2696,269700.0,0.04998
2697,269800.0,0.04811
2698,269900.0,0.0465
2699,270000.0,0.04471
2700,270100.0,2.20982
2701,270200.0,1.76675
2702,270300.0,1.55858
2703,270400.0,1.41724
2704,270500.0,1.2973
2705,270600.0,1.21623
2706,270700.0,1.16193
2707,270800.0,1.10844
2708,270900.0,1.06191
2709,271000.0,1.01202
2710,271100.0,0.96083
2711,271200.0,0.91094
2712,271300.0,0.86265
2713,271400.0,0.81699
2714,271500.0,0.7712
2715,271600.0,0.73044
2716,271700.0,0.68964
2717,271800.0,0.6511
2718,271900.0,0.6162
2719,272000.0,0.58358
2720,272100.0,0.55194
2721,272200.0,0.52032
2722,272300.0,0.49089
2723,272400.0,0.46476
2724,272500.0,0.43969
2725,272600.0,0.41574
2726,272700.0,0.39404
2727,272800.0,0.37297
2728,272900.0,0.35444
2729,273000.0,0.33523
2730,273100.0,0.31765
2731,273200.0,0.30284
2732,273300.0,0.28594
2733,273400.0,0.27293
2734,273500.0,0.25813
2735,273600.0,0.24502
2736,273700.0,0.23305
2737,273800.0,0.22189
2738,273900.0,0.21044
2739,274000.0,0.20114
2740,274100.0,0.19122
2741,274200.0,0.18277
2742,274300.0,0.17534
2743,274400.0,0.16789
2744,274500.0,0.16016
2745,274600.0,0.15376
2746,274700.0,0.14678
2747,274800.0,0.14077
2748,274900.0,0.13459
2749,275000.0,0.12865
2750,275100.0,0.12339
2751,275200.0,0.11836
2752,275300.0,0.11339
2753,275400.0,0.10901
2754,275500.0,0.10449
2755,275600.0,0.10109
2756,275700.0,0.09706
2757,275800.0,0.09357
2758,275900.0,0.09003
2759,276000.0,0.08685
2760,276100.0,0.0833
2761,276200.0,0.08022
2762,276300.0,0.07694
2763,276400.0,0.07436
2764,276500.0,0.07154
2765,276600.0,0.0685
2766,276700.0,0.06586
2767,276800.0,0.06336
2768,276900.0,0.06114
2769,277000.0,0.05928
2770,277100.0,0.05696
2771,277200.0,0.055
2772,277300.0,0.05324
2773,277400.0,0.05126
2774,277500.0,0.04961
2775,277600.0,2.22593
2776,277700.0,1.79687
2777,277800.0,1.57269
2778,277900.0,1.41632
2779,278000.0,1.31655
2780,278100.0,1.22912
2781,278200.0,1.1714
2782,278300.0,1.12407
2783,278400.0,1.06598
2784,278500.0,1.01653
2785,278600.0,0.96603
2786,278700.0,0.91181
2787,278800.0,0.86626
2788,278900.0,0.82252
2789,279000.0,0.77571
2790,279100.0,0.73881
2791,279200.0,0.69982
2792,279300.0,0.65949
2793,279400.0,0.62439
2794,279500.0,0.58862
2795,279600.0,0.55814
2796,279700.0,0.52753
2797,279800.0,0.49666
2798,279900.0,0.46922
2799,280000.0,0.44469
2800,280100.0,0.42111
2801,280200.0,0.40001
2802,280300.0,0.37985
2803,280400.0,0.36088
2804,280500.0,0.34255
2805,280600.0,0.32423
2806,280700.0,0.30875
2807,280800.0,0.29261
2808,280900.0,0.27885
2809,281000.0,0.26528
2810,281100.0,0.25257
2811,281200.0,0.24048
2812,281300.0,0.22828
2813,281400.0,0.21751
2814,281500.0,0.20653
2815,281600.0,0.19674
2816,281700.0,0.18828
2817,281800.0,0.17953
2818,281900.0,0.17246
2819,282000.0,0.16478
2820,282100.0,0.15778
2821,282200.0,0.15147
2822,282300.0,0.14459
2823,282400.0,0.13932
2824,282500.0,0.13333
2825,282600.0,0.12723
2826,282700.0,0.12196
2827,282800.0,0.11686
2828,282900.0,0.11216
2829,283000.0,0.10711
2830,283100.0,0.10292
2831,283200.0,0.09901
2832,283300.0,0.09459
2833,283400.0,0.09129
2834,283500.0,0.08825
2835,283600.0,0.08487
2836,283700.0,0.08191
2837,283800.0,0.07909
2838,283900.0,0.07619
2839,284000.0,0.07345
2840,284100.0,0.07078
2841,284200.0,0.06774
2842,284300.0,0.06525
2843,284400.0,0.06296
2844,284500.0,0.06036
2845,284600.0,0.05806
2846,284700.0,0.05618
2847,284800.0,0.05405
2848,284900.0,0.05225
2849,285000.0,0.05056
2850,285100.0,0.04879
2851,285200.0,0.04744
2852,285300.0,0.04577
2853,285400.0,0.04413
2854,285500.0,0.04283
2855,285600.0,0.04106
2856,285700.0,0.03971
2857,285800.0,0.03805
2858,285900.0,0.03676
2859,286000.0,0.03543
2860,286100.0,0.03406
2861,286200.0,0.03303
2862,286300.0,0.03188
2863,286400.0,0.03087
2864,286500.0,0.03005
2865,286600.0,0.02904
2866,286700.0,0.02805
2867,286800.0,0.02722
2868,286900.0,0.02623
2869,287000.0,0.02537
2870,287100.0,0.02445
2871,287200.0,0.02364
2872,287300.0,0.02272
2873,287400.0,0.02202
2874,287500.0,0.02132
2875,287600.0,0.02065
2876,287700.0,0.02004
2877,287800.0,0.0194
2878,287900.0,0.01874
2879,288000.0,0.01821
2880,288100.0,0.0177
2881,288200.0,0.01717
2882,288300.0,0.01663
2883,288400.0,0.01611
2884,288500.0,0.0155
2885,288600.0,0.01495
2886,288700.0,0.01452
2887,288800.0,0.01401
2888,288900.0,0.01362
2889,289000.0,0.01324
2890,289100.0,0.01284
2891,289200.0,0.01245
2892,289300.0,0.01212
2893,289400.0,0.01178
2894,289500.0,0.01144
2895,289600.0,0.01111
2896,289700.0,0.01078
2897,289800.0,0.01048
2898,289900.0,0.01008
2899,290000.0,0.00974
2900,290100.0,0.0094
2901,290200.0,0.00909
2902,290300.0,0.00887
2903,290400.0,0.00858
2904,290500.0,0.00835
2905,290600.0,0.00812
2906,290700.0,0.00793
2907,290800.0,0.00768
2908,290900.0,0.00751
2909,291000.0,0.00731
2910,291100.0,0.00714
2911,291200.0,0.0069
2912,291300.0,0.0067
2913,291400.0,0.00647
2914,291500.0,0.00628
2915,291600.0,0.00605
2916,291700.0,0.00591
2917,291800.0,0.00576
2918,291900.0,0.00558
2919,292000.0,0.00544
2920,292100.0,0.0053
2921,292200.0,0.00517
2922,292300.0,0.00504
2923,292400.0,0.00494
2924,292500.0,0.00479
2925,292600.0,2.50529
2926,292700.0,1.89979
2927,292800.0,1.68174
2928,292900.0,1.5331
2929,293000.0,1.43546
2930,293100.0,1.31739
2931,293200.0,1.25196
2932,293300.0,1.19136
2933,293400.0,1.13034
2934,293500.0,1.072
2935,293600.0,1.01799
2936,293700.0,0.96625
2937,293800.0,0.91262
2938,293900.0,0.85792
2939,294000.0,0.80593
2940,294100.0,0.76201
2941,294200.0,0.71973
2942,294300.0,0.6797
2943,294400.0,0.64072
2944,294500.0,0.60726
2945,294600.0,0.57161
2946,294700.0,0.53932
2947,294800.0,0.50767
2948,294900.0,0.47986
2949,295000.0,0.45303
2950,295100.0,0.42905
2951,295200.0,0.40558
2952,295300.0,0.38651
2953,295400.0,0.36795
2954,295500.0,0.35111
2955,295600.0,0.3312
2956,295700.0,0.31231
2957,295800.0,0.29469
2958,295900.0,0.28037
2959,296000.0,0.26695
2960,296100.0,0.25468
2961,296200.0,0.2427
2962,296300.0,0.23016
2963,296400.0,0.21839
2964,296500.0,0.20853
2965,296600.0,0.19815
2966,296700.0,0.18828
2967,296800.0,0.17894
2968,296900.0,0.17272
2969,297000.0,0.16671
2970,297100.0,0.16122
2971,297200.0,0.15444
2972,297300.0,0.14745
2973,297400.0,0.14064
2974,297500.0,0.13517
2975,297600.0,0.12988
2976,297700.0,0.12507
2977,297800.0,0.11955
2978,297900.0,0.11411
2979,298000.0,0.10893
2980,298100.0,0.10475
2981,298200.0,0.1009
2982,298300.0,0.09706
2983,298400.0,0.09342
2984,298500.0,0.09057
2985,298600.0,0.08739
2986,298700.0,0.0848
2987,298800.0,0.08214
2988,298900.0,0.07889
2989,299000.0,0.07601
2990,299100.0,0.07298
2991,299200.0,0.07073
2992,299300.0,0.06751
2993,299400.0,0.06456
2994,299500.0,0.06216
2995,299600.0,0.05984
2996,299700.0,0.05797
2997,299800.0,0.05613
2998,299900.0,0.05431
2999,300000.0,0.05263
3000,300100.0,0.05088
3001,300200.0,0.04909
3002,300300.0,0.04742
3003,300400.0,0.04592
3004,300500.0,0.0445
3005,300600.0,0.04316
3006,300700.0,0.04165
3007,300800.0,0.03992
3008,300900.0,0.03807
3009,301000.0,0.03673
3010,301100.0,0.03541
3011,301200.0,0.03449
3012,301300.0,0.03345
3013,301400.0,0.03232
3014,301500.0,0.03133
3015,301600.0,0.03029
3016,301700.0,0.02934
3017,301800.0,0.02829
3018,301900.0,0.02742
3019,302000.0,0.02658
3020,302100.0,0.02568
3021,302200.0,0.02491
3022,302300.0,0.02403
3023,302400.0,0.02332
3024,302500.0,0.02253
3025,302600.0,0.02183
3026,302700.0,0.02113
3027,302800.0,0.02049
3028,302900.0,0.01974
3029,303000.0,0.01921
3030,303100.0,0.01863
3031,303200.0,0.01809
3032,303300.0,0.0175
3033,303400.0,0.01704
3034,303500.0,0.01643
3035,303600.0,0.01584
3036,303700.0,0.01536
3037,303800.0,0.01493
3038,303900.0,0.01453
3039,304000.0,0.01412
3040,304100.0,0.01374
3041,304200.0,0.01332
3042,304300.0,0.01299
3043,304400.0,0.01251
3044,304500.0,0.01212
3045,304600.0,0.01178
3046,304700.0,0.01145
3047,304800.0,0.01111
3048,304900.0,0.0108
3049,305000.0,0.01045
3050,305100.0,0.01009
3051,305200.0,0.00977
3052,305300.0,0.00947
3053,305400.0,0.00925
3054,305500.0,0.009
3055,305600.0,0.00878
3056,305700.0,0.0085
3057,305800.0,0.0083
3058,305900.0,0.0081
3059,306000.0,0.0079
3060,306100.0,0.00769
3061,306200.0,0.00742
3062,306300.0,0.00721
3063,306400.0,0.00697
3064,306500.0,0.00676
3065,306600.0,0.00657
3066,306700.0,0.00639
3067,306800.0,0.00625
3068,306900.0,0.00609
3069,307000.0,0.00592
3070,307100.0,0.00578
3071,307200.0,0.00565
3072,307300.0,0.0055
3073,307400.0,0.00538
3074,307500.0,0.00524
3075,307600.0,2.51398
3076,307700.0,1.96803
3077,307800.0,1.74009
3078,307900.0,1.59032
3079,308000.0,1.48228
3080,308100.0,1.35927
3081,308200.0,1.29324
3082,308300.0,1.24669
3083,308400.0,1.18842
3084,308500.0,1.129
3085,308600.0,1.07105
3086,308700.0,1.01223
3087,308800.0,0.95643
3088,308900.0,0.90098
3089,309000.0,0.84922
3090,309100.0,0.80131
3091,309200.0,0.75986
3092,309300.0,0.71748
3093,309400.0,0.67696
3094,309500.0,0.63821
3095,309600.0,0.60317
3096,309700.0,0.56776
3097,309800.0,0.53589
3098,309900.0,0.50573
3099,310000.0,0.47872
3100,310100.0,0.45264
3101,310200.0,0.42766
3102,310300.0,0.40569
3103,310400.0,0.38342
3104,310500.0,0.36453
3105,310600.0,0.34463
3106,310700.0,0.32587
3107,310800.0,0.30964
3108,310900.0,0.29376
3109,311000.0,0.27879
3110,311100.0,0.26361
3111,311200.0,0.2509
3112,311300.0,0.23923
3113,311400.0,0.22706
3114,311500.0,0.21635
3115,311600.0,0.20645
3116,311700.0,0.19784
3117,311800.0,0.18802
3118,311900.0,0.17954
3119,312000.0,0.17094
3120,312100.0,0.16342
3121,312200.0,0.15534
3122,312300.0,0.14854
3123,312400.0,0.14232
3124,312500.0,0.1369
3125,312600.0,0.13091
3126,312700.0,0.125
3127,312800.0,0.12027
3128,312900.0,0.11623
3129,313000.0,0.11139
3130,313100.0,0.10709
3131,313200.0,0.10295
3132,313300.0,0.09915
3133,313400.0,0.09533
3134,313500.0,0.09197
3135,313600.0,0.08805
3136,313700.0,0.08461
3137,313800.0,0.08143
3138,313900.0,0.07845
3139,314000.0,0.07544
3140,314100.0,0.07258
3141,314200.0,0.07019
3142,314300.0,0.06755
3143,314400.0,0.06507
3144,314500.0,0.06306
3145,314600.0,0.06092
3146,314700.0,0.05869
3147,314800.0,0.05655
3148,314900.0,0.05461
3149,315000.0,0.05245
3150,315100.0,0.05039
3151,315200.0,0.04852
3152,315300.0,0.04684
3153,315400.0,0.04506
3154,315500.0,0.04357
3155,315600.0,0.04211
3156,315700.0,0.04078
3157,315800.0,0.03933
3158,315900.0,0.03803
3159,316000.0,0.03662
3160,316100.0,0.03552
3161,316200.0,0.03421
3162,316300.0,0.03309
3163,316400.0,0.03203
3164,316500.0,0.0309
3165,316600.0,0.02992
3166,316700.0,0.02895
3167,316800.0,0.02794
3168,316900.0,0.02695
3169,317000.0,0.02609
3170,317100.0,0.02524
3171,317200.0,0.02444
3172,317300.0,0.02377
3173,317400.0,0.02293
3174,317500.0,0.02224
3175,317600.0,0.02141
3176,317700.0,0.02072
3177,317800.0,0.02007
3178,317900.0,0.01934
3179,318000.0,0.01869
3180,318100.0,0.01807
3181,318200.0,0.01749
3182,318300.0,0.01695
3183,318400.0,0.01644
3184,318500.0,0.01601
3185,318600.0,0.01549
3186,318700.0,0.01505
3187,318800.0,0.01459
3188,318900.0,0.01409
3189,319000.0,0.01374
3190,319100.0,0.01329
3191,319200.0,0.01286
3192,319300.0,0.01241
3193,319400.0,0.0121
3194,319500.0,0.01165
3195,319600.0,0.01136
3196,319700.0,0.01105
3197,319800.0,0.0107
3198,319900.0,0.01039
3199,320000.0,0.01011
3200,320100.0,0.00986
3201,320200.0,0.0096
3202,320300.0,0.00932
3203,320400.0,0.009
3204,320500.0,0.00875
3205,320600.0,0.00846
3206,320700.0,0.00822
3207,320800.0,0.00792
3208,320900.0,0.00769
3209,321000.0,0.00744
3210,321100.0,0.00723
3211,321200.0,0.00701
3212,321300.0,0.00685
3213,321400.0,0.00663
3214,321500.0,0.0065
3215,321600.0,0.0063
3216,321700.0,0.00614
3217,321800.0,0.006
3218,321900.0,0.00584
3219,322000.0,0.00565
3220,322100.0,0.00548
3221,322200.0,0.0053
3222,322300.0,0.00517
3223,322400.0,0.00503
3224,322500.0,0.00489
3225,322600.0,2.37308
3226,322700.0,1.84465
3227,322800.0,1.61317
3228,322900.0,1.41906
3229,323000.0,1.3092
3230,323100.0,1.22309
3231,323200.0,1.18281
3232,323300.0,1.1391
3233,323400.0,1.08487
3234,323500.0,1.03655
3235,323600.0,0.98577
3236,323700.0,0.93461
3237,323800.0,0.88182
3238,323900.0,0.83329
3239,324000.0,0.78528
3240,324100.0,0.7423
3241,324200.0,0.70136
3242,324300.0,0.66457
3243,324400.0,0.62953
3244,324500.0,0.59411
3245,324600.0,0.56114
3246,324700.0,0.53248
3247,324800.0,0.50159
3248,324900.0,0.47424
3249,325000.0,0.44906
3250,325100.0,0.42586
3251,325200.0,0.40381
3252,325300.0,0.3846
3253,325400.0,0.36706
3254,325500.0,0.34944
3255,325600.0,0.33284
3256,325700.0,0.31519
3257,325800.0,0.29865
3258,325900.0,0.2842
3259,326000.0,0.27162
3260,326100.0,0.25885
3261,326200.0,0.24708
3262,326300.0,0.23607
3263,326400.0,0.22455
3264,326500.0,0.21261
3265,326600.0,0.20189
3266,326700.0,0.19275
3267,326800.0,0.18531
3268,326900.0,0.17757
3269,327000.0,0.17128
3270,327100.0,0.1653
3271,327200.0,0.1588
3272,327300.0,0.15213
3273,327400.0,0.14547
3274,327500.0,0.13943
3275,327600.0,0.1333
3276,327700.0,0.12757
3277,327800.0,0.12206
3278,327900.0,0.11657
3279,328000.0,0.1112
3280,328100.0,0.1071
3281,328200.0,0.1029
3282,328300.0,0.09893
3283,328400.0,0.09521
3284,328500.0,0.09173
3285,328600.0,0.0887
3286,328700.0,0.08558
3287,328800.0,0.08273
3288,328900.0,0.07962
3289,329000.0,0.07686
3290,329100.0,0.07406
3291,329200.0,0.0711
3292,329300.0,0.06835
3293,329400.0,0.06502
3294,329500.0,0.06242
3295,329600.0,0.05986
3296,329700.0,0.05805
3297,329800.0,0.05631
3298,329900.0,0.05477
3299,330000.0,0.05277
3300,330100.0,0.05119
3301,330200.0,0.04929
3302,330300.0,0.04771
3303,330400.0,0.04596
3304,330500.0,0.04458
3305,330600.0,0.04297
3306,330700.0,0.04136
