,Iteration,% INERT
2229,223000.0,0.03772
2230,223100.0,0.03611
2231,223200.0,0.03475
2232,223300.0,0.03352
2233,223400.0,0.03219
2234,223500.0,0.031
2235,223600.0,0.02968
2236,223700.0,0.02839
2237,223800.0,0.02727
2238,223900.0,0.02597
2239,224000.0,0.02489
2240,224100.0,0.02382
2241,224200.0,0.02284
2242,224300.0,0.02193
2243,224400.0,0.02109
2244,224500.0,0.02027
2245,224600.0,0.01954
2246,224700.0,0.01868
2247,224800.0,0.01785
2248,224900.0,0.01702
2249,225000.0,0.01611
2250,225100.0,1.29115
2251,225200.0,1.08384
2252,225300.0,0.97827
2253,225400.0,0.92071
2254,225500.0,0.86406
2255,225600.0,0.83422
2256,225700.0,0.8157
2257,225800.0,0.79803
2258,225900.0,0.77907
2259,226000.0,0.75514
2260,226100.0,0.72385
2261,226200.0,0.68697
2262,226300.0,0.6448
2263,226400.0,0.59621
2264,226500.0,0.54389
2265,226600.0,0.49114
2266,226700.0,0.44168
2267,226800.0,0.39377
2268,226900.0,0.34667
2269,227000.0,0.30542
2270,227100.0,0.2699
2271,227200.0,0.2394
2272,227300.0,0.21461
2273,227400.0,0.19407
2274,227500.0,0.17656
2275,227600.0,0.16197
2276,227700.0,0.15058
2277,227800.0,0.14193
2278,227900.0,0.13548
2279,228000.0,0.12967
2280,228100.0,0.12349
2281,228200.0,0.11924
2282,228300.0,0.11552
2283,228400.0,0.11265
2284,228500.0,0.10968
2285,228600.0,0.10682
2286,228700.0,0.10335
2287,228800.0,0.09938
2288,228900.0,0.09468
2289,229000.0,0.08974
2290,229100.0,0.08505
2291,229200.0,0.07998
2292,229300.0,0.07555
2293,229400.0,0.07092
2294,229500.0,0.06623
2295,229600.0,0.06197
2296,229700.0,0.05781
2297,229800.0,0.05417
2298,229900.0,0.05054
2299,230000.0,0.04745
2300,230100.0,0.04456
2301,230200.0,0.04223
2302,230300.0,0.03993
2303,230400.0,0.03777
2304,230500.0,0.03577
2305,230600.0,0.03413
2306,230700.0,0.03262
2307,230800.0,0.03128
2308,230900.0,0.03009
2309,231000.0,0.0287
2310,231100.0,0.02759
2311,231200.0,0.02654
2312,231300.0,0.02557
2313,231400.0,0.02459
2314,231500.0,0.02361
2315,231600.0,0.02245
2316,231700.0,0.02135
2317,231800.0,0.02044
2318,231900.0,0.01952
2319,232000.0,0.01854
2320,232100.0,0.01769
2321,232200.0,0.01692
2322,232300.0,0.01612
2323,232400.0,0.01535
2324,232500.0,0.01464
2325,232600.0,1.19348
2326,232700.0,1.03092
2327,232800.0,0.93447
2328,232900.0,0.86449
2329,233000.0,0.81683
2330,233100.0,0.7897
2331,233200.0,0.77338
2332,233300.0,0.76173
2333,233400.0,0.74414
2334,233500.0,0.72434
2335,233600.0,0.69694
2336,233700.0,0.66279
2337,233800.0,0.62128
2338,233900.0,0.57478
2339,234000.0,0.52393
2340,234100.0,0.47502
2341,234200.0,0.42616
2342,234300.0,0.38073
2343,234400.0,0.33723
2344,234500.0,0.29756
2345,234600.0,0.26209
2346,234700.0,0.23288
2347,234800.0,0.20993
2348,234900.0,0.18908
2349,235000.0,0.17145
2350,235100.0,0.15745
2351,235200.0,0.1473
2352,235300.0,0.13802
2353,235400.0,0.13189
2354,235500.0,0.12644
2355,235600.0,0.12046
2356,235700.0,0.11666
2357,235800.0,0.11267
2358,235900.0,0.10944
2359,236000.0,0.10681
2360,236100.0,0.10408
2361,236200.0,0.1012
2362,236300.0,0.09741
2363,236400.0,0.09322
2364,236500.0,0.08855
2365,236600.0,0.08362
2366,236700.0,0.07903
2367,236800.0,0.07434
2368,236900.0,0.06971
2369,237000.0,0.06517
2370,237100.0,0.06103
2371,237200.0,0.05689
2372,237300.0,0.05304
2373,237400.0,0.04941
2374,237500.0,0.04622
2375,237600.0,0.04347
2376,237700.0,0.04095
2377,237800.0,0.03886
2378,237900.0,0.03689
2379,238000.0,0.03504
2380,238100.0,0.03338
2381,238200.0,0.03197
2382,238300.0,0.03051
2383,238400.0,0.02932
2384,238500.0,0.02808
2385,238600.0,0.02689
2386,238700.0,0.02573
2387,238800.0,0.02469
2388,238900.0,0.02368
2389,239000.0,0.02278
2390,239100.0,0.02187
2391,239200.0,0.02089
2392,239300.0,0.01998
2393,239400.0,0.01916
2394,239500.0,0.01822
2395,239600.0,0.01739
2396,239700.0,0.01664
2397,239800.0,0.01583
2398,239900.0,0.01499
2399,240000.0,0.01424
2400,240100.0,1.20245
2401,240200.0,1.03285
2402,240300.0,0.94542
2403,240400.0,0.86847
2404,240500.0,0.81343
2405,240600.0,0.78467
2406,240700.0,0.77617
2407,240800.0,0.77122
2408,240900.0,0.75491
2409,241000.0,0.73569
2410,241100.0,0.71003
2411,241200.0,0.67718
2412,241300.0,0.63701
2413,241400.0,0.59256
2414,241500.0,0.54389
2415,241600.0,0.49445
2416,241700.0,0.44491
2417,241800.0,0.40005
2418,241900.0,0.35704
2419,242000.0,0.3168
2420,242100.0,0.2829
2421,242200.0,0.25256
2422,242300.0,0.22668
2423,242400.0,0.20633
2424,242500.0,0.18871
2425,242600.0,0.17436
2426,242700.0,0.1632
2427,242800.0,0.15534
2428,242900.0,0.14887
2429,243000.0,0.14198
2430,243100.0,0.13565
2431,243200.0,0.13015
2432,243300.0,0.12561
2433,243400.0,0.12282
2434,243500.0,0.11946
2435,243600.0,0.1161
2436,243700.0,0.11289
2437,243800.0,0.10884
2438,243900.0,0.10401
2439,244000.0,0.09928
2440,244100.0,0.09416
2441,244200.0,0.08922
2442,244300.0,0.08428
2443,244400.0,0.07922
2444,244500.0,0.0745
2445,244600.0,0.06959
2446,244700.0,0.06513
2447,244800.0,0.06109
2448,244900.0,0.05715
2449,245000.0,0.05366
2450,245100.0,0.0507
2451,245200.0,0.04786
2452,245300.0,0.04557
2453,245400.0,0.04359
2454,245500.0,0.04165
2455,245600.0,0.0399
2456,245700.0,0.03818
2457,245800.0,0.03658
2458,245900.0,0.03496
2459,246000.0,0.03331
2460,246100.0,0.03175
2461,246200.0,0.03042
2462,246300.0,0.02919
2463,246400.0,0.02784
2464,246500.0,0.02682
2465,246600.0,0.02581
2466,246700.0,0.0248
2467,246800.0,0.02399
2468,246900.0,0.02308
2469,247000.0,0.02215
2470,247100.0,0.02123
2471,247200.0,0.02029
2472,247300.0,0.01929
2473,247400.0,0.01826
2474,247500.0,0.01715
2475,247600.0,1.25812
2476,247700.0,1.06117
2477,247800.0,0.97625
2478,247900.0,0.9121
2479,248000.0,0.85982
2480,248100.0,0.82488
2481,248200.0,0.81001
2482,248300.0,0.7958
2483,248400.0,0.78033
2484,248500.0,0.75493
2485,248600.0,0.7259
2486,248700.0,0.69097
2487,248800.0,0.65052
2488,248900.0,0.60223
2489,249000.0,0.55076
2490,249100.0,0.49842
2491,249200.0,0.44834
2492,249300.0,0.40047
2493,249400.0,0.35492
2494,249500.0,0.3149
2495,249600.0,0.27934
2496,249700.0,0.24949
2497,249800.0,0.22516
2498,249900.0,0.20466
2499,250000.0,0.1863
2500,250100.0,0.17098
2501,250200.0,0.15907
2502,250300.0,0.15038
2503,250400.0,0.14343
2504,250500.0,0.13783
2505,250600.0,0.13233
2506,250700.0,0.12595
2507,250800.0,0.12223
2508,250900.0,0.11882
2509,251000.0,0.11597
2510,251100.0,0.11263
2511,251200.0,0.10889
2512,251300.0,0.10471
2513,251400.0,0.10033
2514,251500.0,0.09537
2515,251600.0,0.09063
2516,251700.0,0.08551
2517,251800.0,0.08075
2518,251900.0,0.07593
2519,252000.0,0.07095
2520,252100.0,0.06616
2521,252200.0,0.06174
2522,252300.0,0.05742
2523,252400.0,0.05367
2524,252500.0,0.0501
2525,252600.0,0.04701
2526,252700.0,0.04456
2527,252800.0,0.04235
2528,252900.0,0.04039
2529,253000.0,0.03841
2530,253100.0,0.03658
2531,253200.0,0.03511
2532,253300.0,0.0337
2533,253400.0,0.03212
2534,253500.0,0.03061
2535,253600.0,0.02938
2536,253700.0,0.02826
2537,253800.0,0.02698
2538,253900.0,0.02582
2539,254000.0,0.02479
2540,254100.0,0.02383
2541,254200.0,0.02292
2542,254300.0,0.02209
2543,254400.0,0.02126
2544,254500.0,0.02046
2545,254600.0,0.01967
2546,254700.0,0.01861
2547,254800.0,0.0177
2548,254900.0,0.01671
2549,255000.0,0.01573
2550,255100.0,1.25918
2551,255200.0,1.07096
2552,255300.0,0.96772
2553,255400.0,0.8835
2554,255500.0,0.8442
2555,255600.0,0.8204
2556,255700.0,0.81117
2557,255800.0,0.79899
2558,255900.0,0.78235
2559,256000.0,0.75873
2560,256100.0,0.72996
2561,256200.0,0.69346
2562,256300.0,0.65114
2563,256400.0,0.60307
2564,256500.0,0.55151
2565,256600.0,0.49882
2566,256700.0,0.44734
2567,256800.0,0.39856
2568,256900.0,0.35252
2569,257000.0,0.31097
2570,257100.0,0.27336
2571,257200.0,0.24285
2572,257300.0,0.21834
2573,257400.0,0.1968
2574,257500.0,0.17909
2575,257600.0,0.16525
2576,257700.0,0.1549
2577,257800.0,0.14636
2578,257900.0,0.14057
2579,258000.0,0.13387
2580,258100.0,0.1282
2581,258200.0,0.12394
2582,258300.0,0.12063
2583,258400.0,0.11774
2584,258500.0,0.11546
2585,258600.0,0.11228
2586,258700.0,0.1087
2587,258800.0,0.1045
2588,258900.0,0.1
2589,259000.0,0.09516
2590,259100.0,0.09011
2591,259200.0,0.08489
2592,259300.0,0.07974
2593,259400.0,0.07477
2594,259500.0,0.06983
2595,259600.0,0.06523
2596,259700.0,0.06076
2597,259800.0,0.05676
2598,259900.0,0.05319
2599,260000.0,0.0495
2600,260100.0,0.04673
2601,260200.0,0.04396
2602,260300.0,0.04171
2603,260400.0,0.03949
2604,260500.0,0.03757
2605,260600.0,0.03588
2606,260700.0,0.03452
2607,260800.0,0.03309
2608,260900.0,0.03174
2609,261000.0,0.03039
2610,261100.0,0.02918
2611,261200.0,0.02819
2612,261300.0,0.02714
2613,261400.0,0.02601
2614,261500.0,0.02488
2615,261600.0,0.02374
2616,261700.0,0.02266
2617,261800.0,0.02169
2618,261900.0,0.02066
2619,262000.0,0.01981
2620,262100.0,0.01898
2621,262200.0,0.01805
2622,262300.0,0.01716
2623,262400.0,0.01636
2624,262500.0,0.01549
2625,262600.0,1.29035
2626,262700.0,1.09102
2627,262800.0,0.9955
2628,262900.0,0.91081
2629,263000.0,0.8596
2630,263100.0,0.83318
2631,263200.0,0.81878
2632,263300.0,0.80816
2633,263400.0,0.79296
2634,263500.0,0.77298
2635,263600.0,0.74405
2636,263700.0,0.70744
2637,263800.0,0.66365
2638,263900.0,0.61435
2639,264000.0,0.5632
2640,264100.0,0.50999
2641,264200.0,0.45778
2642,264300.0,0.40786
2643,264400.0,0.35981
2644,264500.0,0.31728
2645,264600.0,0.27962
2646,264700.0,0.24949
2647,264800.0,0.22326
2648,264900.0,0.20096
2649,265000.0,0.18158
2650,265100.0,0.16786
2651,265200.0,0.15658
2652,265300.0,0.14737
2653,265400.0,0.14022
2654,265500.0,0.13476
2655,265600.0,0.1294
2656,265700.0,0.12358
2657,265800.0,0.12011
2658,265900.0,0.11813
2659,266000.0,0.11555
2660,266100.0,0.11237
2661,266200.0,0.10846
2662,266300.0,0.10433
2663,266400.0,0.1003
2664,266500.0,0.09541
2665,266600.0,0.09008
2666,266700.0,0.0847
2667,266800.0,0.07953
2668,266900.0,0.07493
2669,267000.0,0.07025
2670,267100.0,0.06577
2671,267200.0,0.06132
2672,267300.0,0.05755
2673,267400.0,0.05376
2674,267500.0,0.05062
2675,267600.0,0.0475
2676,267700.0,0.04465
2677,267800.0,0.04233
2678,267900.0,0.04023
2679,268000.0,0.03842
2680,268100.0,0.03656
2681,268200.0,0.03491
2682,268300.0,0.0336
2683,268400.0,0.03233
2684,268500.0,0.03109
2685,268600.0,0.02981
2686,268700.0,0.02856
2687,268800.0,0.02743
2688,268900.0,0.02642
2689,269000.0,0.02515
2690,269100.0,0.02401
2691,269200.0,0.02307
2692,269300.0,0.022
2693,269400.0,0.02103
2694,269500.0,0.02007
2695,269600.0,0.01915
2696,269700.0,0.01824
2697,269800.0,0.01743
2698,269900.0,0.01663
2699,270000.0,0.01594
2700,270100.0,1.19269
2701,270200.0,1.03386
2702,270300.0,0.93918
2703,270400.0,0.87365
2704,270500.0,0.82326
2705,270600.0,0.79438
2706,270700.0,0.78351
2707,270800.0,0.77332
2708,270900.0,0.75472
2709,271000.0,0.7305
2710,271100.0,0.7019
2711,271200.0,0.66669
2712,271300.0,0.6248
2713,271400.0,0.57708
2714,271500.0,0.52586
2715,271600.0,0.47559
2716,271700.0,0.42522
2717,271800.0,0.37701
2718,271900.0,0.33423
2719,272000.0,0.29542
2720,272100.0,0.26183
2721,272200.0,0.23496
2722,272300.0,0.21165
2723,272400.0,0.19115
2724,272500.0,0.17378
2725,272600.0,0.15942
2726,272700.0,0.15081
2727,272800.0,0.1429
2728,272900.0,0.1369
2729,273000.0,0.13114
2730,273100.0,0.12635
2731,273200.0,0.12152
2732,273300.0,0.11851
2733,273400.0,0.11533
2734,273500.0,0.11212
2735,273600.0,0.10898
2736,273700.0,0.1053
2737,273800.0,0.10116
2738,273900.0,0.09661
2739,274000.0,0.09212
2740,274100.0,0.08716
2741,274200.0,0.08206
2742,274300.0,0.07683
2743,274400.0,0.07187
2744,274500.0,0.06741
2745,274600.0,0.06307
2746,274700.0,0.0591
2747,274800.0,0.0556
2748,274900.0,0.05177
2749,275000.0,0.04858
2750,275100.0,0.04557
2751,275200.0,0.04273
2752,275300.0,0.04045
2753,275400.0,0.03856
2754,275500.0,0.03673
2755,275600.0,0.03501
2756,275700.0,0.03335
2757,275800.0,0.03188
2758,275900.0,0.0307
2759,276000.0,0.02964
2760,276100.0,0.02871
2761,276200.0,0.02758
2762,276300.0,0.02641
2763,276400.0,0.0252
2764,276500.0,0.02404
2765,276600.0,0.0229
2766,276700.0,0.02198
2767,276800.0,0.02101
2768,276900.0,0.02008
2769,277000.0,0.01908
2770,277100.0,0.01809
2771,277200.0,0.01722
2772,277300.0,0.01643
2773,277400.0,0.01572
2774,277500.0,0.0151
2775,277600.0,1.27705
2776,277700.0,1.08319
2777,277800.0,0.98503
2778,277900.0,0.90202
2779,278000.0,0.83982
2780,278100.0,0.80659
2781,278200.0,0.79738
2782,278300.0,0.78187
2783,278400.0,0.76356
2784,278500.0,0.74211
2785,278600.0,0.71281
2786,278700.0,0.67936
2787,278800.0,0.63753
2788,278900.0,0.58996
2789,279000.0,0.54097
2790,279100.0,0.49185
2791,279200.0,0.44523
2792,279300.0,0.39944
2793,279400.0,0.35692
2794,279500.0,0.31793
2795,279600.0,0.28466
2796,279700.0,0.25462
2797,279800.0,0.22957
2798,279900.0,0.20778
2799,280000.0,0.19028
2800,280100.0,0.17583
2801,280200.0,0.16492
2802,280300.0,0.1562
2803,280400.0,0.14858
2804,280500.0,0.14144
2805,280600.0,0.13496
2806,280700.0,0.12946
2807,280800.0,0.12425
2808,280900.0,0.11967
2809,281000.0,0.11581
2810,281100.0,0.11232
2811,281200.0,0.10882
2812,281300.0,0.10457
2813,281400.0,0.10001
2814,281500.0,0.09554
2815,281600.0,0.09108
2816,281700.0,0.08642
2817,281800.0,0.08169
2818,281900.0,0.07672
2819,282000.0,0.07219
2820,282100.0,0.0676
2821,282200.0,0.06304
2822,282300.0,0.05859
2823,282400.0,0.05479
2824,282500.0,0.05116
2825,282600.0,0.04833
2826,282700.0,0.04602
2827,282800.0,0.04378
2828,282900.0,0.04211
2829,283000.0,0.04032
2830,283100.0,0.03864
2831,283200.0,0.03703
2832,283300.0,0.0355
2833,283400.0,0.03389
2834,283500.0,0.03217
2835,283600.0,0.03049
2836,283700.0,0.02897
2837,283800.0,0.02748
2838,283900.0,0.02626
2839,284000.0,0.02522
2840,284100.0,0.02449
2841,284200.0,0.02368
2842,284300.0,0.02287
2843,284400.0,0.02222
2844,284500.0,0.02147
2845,284600.0,0.02061
2846,284700.0,0.01976
2847,284800.0,0.01876
2848,284900.0,0.01767
2849,285000.0,0.01661
2850,285100.0,1.20002
2851,285200.0,1.04215
2852,285300.0,0.93868
2853,285400.0,0.86446
2854,285500.0,0.81444
2855,285600.0,0.78892
2856,285700.0,0.77561
2857,285800.0,0.76641
2858,285900.0,0.75396
2859,286000.0,0.73668
2860,286100.0,0.71188
2861,286200.0,0.67872
2862,286300.0,0.63832
2863,286400.0,0.59105
2864,286500.0,0.54187
2865,286600.0,0.49238
2866,286700.0,0.44454
2867,286800.0,0.39794
2868,286900.0,0.35352
2869,287000.0,0.31409
2870,287100.0,0.27943
2871,287200.0,0.25167
2872,287300.0,0.226
2873,287400.0,0.2028
2874,287500.0,0.18275
2875,287600.0,0.16815
2876,287700.0,0.15688
2877,287800.0,0.1483
2878,287900.0,0.14247
2879,288000.0,0.13565
2880,288100.0,0.12881
2881,288200.0,0.12341
2882,288300.0,0.11966
2883,288400.0,0.1171
2884,288500.0,0.11516
2885,288600.0,0.11225
2886,288700.0,0.10707
2887,288800.0,0.10214
2888,288900.0,0.09796
2889,289000.0,0.09332
2890,289100.0,0.08901
2891,289200.0,0.08425
2892,289300.0,0.07967
2893,289400.0,0.07474
2894,289500.0,0.07011
2895,289600.0,0.06533
2896,289700.0,0.06134
2897,289800.0,0.05753
2898,289900.0,0.05409
2899,290000.0,0.05085
2900,290100.0,0.04782
2901,290200.0,0.04505
2902,290300.0,0.04235
2903,290400.0,0.04024
2904,290500.0,0.0382
2905,290600.0,0.03667
2906,290700.0,0.03501
2907,290800.0,0.03357
2908,290900.0,0.03203
2909,291000.0,0.03061
2910,291100.0,0.02948
2911,291200.0,0.02842
2912,291300.0,0.02737
2913,291400.0,0.02617
2914,291500.0,0.02506
2915,291600.0,0.02397
2916,291700.0,0.02284
2917,291800.0,0.02187
2918,291900.0,0.02098
2919,292000.0,0.02009
2920,292100.0,0.01914
2921,292200.0,0.01827
2922,292300.0,0.01738
2923,292400.0,0.01651
2924,292500.0,0.01572
2925,292600.0,1.21446
2926,292700.0,1.03793
2927,292800.0,0.95732
2928,292900.0,0.87871
2929,293000.0,0.81555
2930,293100.0,0.78497
2931,293200.0,0.77245
2932,293300.0,0.75808
2933,293400.0,0.74646
2934,293500.0,0.72428
2935,293600.0,0.69532
2936,293700.0,0.66211
2937,293800.0,0.62127
2938,293900.0,0.57604
2939,294000.0,0.5256
2940,294100.0,0.47536
2941,294200.0,0.42837
2942,294300.0,0.38168
2943,294400.0,0.33857
2944,294500.0,0.29943
2945,294600.0,0.26664
2946,294700.0,0.23836
2947,294800.0,0.21411
2948,294900.0,0.19267
2949,295000.0,0.17436
2950,295100.0,0.16069
2951,295200.0,0.14962
2952,295300.0,0.14191
2953,295400.0,0.13557
2954,295500.0,0.12984
2955,295600.0,0.1237
2956,295700.0,0.11904
2957,295800.0,0.11511
2958,295900.0,0.1122
2959,296000.0,0.10965
2960,296100.0,0.10643
2961,296200.0,0.10311
2962,296300.0,0.09877
2963,296400.0,0.09461
2964,296500.0,0.08979
2965,296600.0,0.08462
2966,296700.0,0.07991
2967,296800.0,0.07547
2968,296900.0,0.07103
2969,297000.0,0.06673
2970,297100.0,0.06263
2971,297200.0,0.05843
2972,297300.0,0.05473
2973,297400.0,0.05122
2974,297500.0,0.04824
2975,297600.0,0.04534
2976,297700.0,0.04285
2977,297800.0,0.0405
2978,297900.0,0.0385
2979,298000.0,0.03656
2980,298100.0,0.03489
2981,298200.0,0.03347
2982,298300.0,0.03197
2983,298400.0,0.03084
2984,298500.0,0.02957
2985,298600.0,0.02829
2986,298700.0,0.02719
2987,298800.0,0.02595
2988,298900.0,0.02484
2989,299000.0,0.02378
2990,299100.0,0.02265
2991,299200.0,0.02163
2992,299300.0,0.02068
2993,299400.0,0.01976
2994,299500.0,0.01897
2995,299600.0,0.0182
2996,299700.0,0.01742
2997,299800.0,0.01662
2998,299900.0,0.01588
2999,300000.0,0.01513
3000,300100.0,1.25962
3001,300200.0,1.07909
3002,300300.0,0.97427
3003,300400.0,0.89846
3004,300500.0,0.8403
3005,300600.0,0.81675
3006,300700.0,0.80795
3007,300800.0,0.79449
3008,300900.0,0.77531
3009,301000.0,0.75184
3010,301100.0,0.7236
3011,301200.0,0.68763
3012,301300.0,0.64483
3013,301400.0,0.59782
3014,301500.0,0.54629
3015,301600.0,0.49229
3016,301700.0,0.44305
3017,301800.0,0.3936
3018,301900.0,0.34829
3019,302000.0,0.30722
3020,302100.0,0.27228
3021,302200.0,0.242
3022,302300.0,0.21476
3023,302400.0,0.19224
3024,302500.0,0.17417
3025,302600.0,0.15924
3026,302700.0,0.14846
3027,302800.0,0.14076
3028,302900.0,0.13351
3029,303000.0,0.12678
3030,303100.0,0.12109
3031,303200.0,0.11721
3032,303300.0,0.11479
3033,303400.0,0.11258
3034,303500.0,0.10938
3035,303600.0,0.1055
3036,303700.0,0.10197
3037,303800.0,0.09862
3038,303900.0,0.09376
3039,304000.0,0.08931
3040,304100.0,0.08489
3041,304200.0,0.08
3042,304300.0,0.07497
3043,304400.0,0.07062
3044,304500.0,0.06588
3045,304600.0,0.06141
3046,304700.0,0.05756
3047,304800.0,0.05379
3048,304900.0,0.05039
3049,305000.0,0.04728
3050,305100.0,0.04424
3051,305200.0,0.04142
3052,305300.0,0.03917
3053,305400.0,0.03739
3054,305500.0,0.03577
3055,305600.0,0.03422
3056,305700.0,0.03252
3057,305800.0,0.03111
3058,305900.0,0.02975
3059,306000.0,0.02868
3060,306100.0,0.02759
3061,306200.0,0.02653
3062,306300.0,0.02547
3063,306400.0,0.02439
3064,306500.0,0.0232
3065,306600.0,0.02234
3066,306700.0,0.02145
3067,306800.0,0.02082
3068,306900.0,0.01992
3069,307000.0,0.01891
3070,307100.0,0.01794
3071,307200.0,0.01702
3072,307300.0,0.01617
3073,307400.0,0.0155
3074,307500.0,0.01483
3075,307600.0,1.20452
3076,307700.0,1.03627
3077,307800.0,0.92917
3078,307900.0,0.85727
3079,308000.0,0.81334
3080,308100.0,0.79384
3081,308200.0,0.78066
3082,308300.0,0.76777
3083,308400.0,0.75252
3084,308500.0,0.73276
3085,308600.0,0.70453
3086,308700.0,0.66936
3087,308800.0,0.62799
3088,308900.0,0.58204
3089,309000.0,0.53226
3090,309100.0,0.48282
3091,309200.0,0.43262
3092,309300.0,0.38719
3093,309400.0,0.34341
3094,309500.0,0.30425
3095,309600.0,0.27003
3096,309700.0,0.24111
3097,309800.0,0.2157
3098,309900.0,0.19447
3099,310000.0,0.17637
3100,310100.0,0.16263
3101,310200.0,0.15287
3102,310300.0,0.14575
3103,310400.0,0.13907
3104,310500.0,0.13328
3105,310600.0,0.12741
3106,310700.0,0.1225
3107,310800.0,0.11964
3108,310900.0,0.11628
3109,311000.0,0.11352
3110,311100.0,0.11009
3111,311200.0,0.10651
3112,311300.0,0.10252
3113,311400.0,0.09815
3114,311500.0,0.09354
3115,311600.0,0.08889
3116,311700.0,0.08432
3117,311800.0,0.07972
3118,311900.0,0.07499
3119,312000.0,0.07025
3120,312100.0,0.06574
3121,312200.0,0.06135
3122,312300.0,0.05724
3123,312400.0,0.05342
3124,312500.0,0.04979
3125,312600.0,0.04658
3126,312700.0,0.04385
3127,312800.0,0.04145
3128,312900.0,0.03962
3129,313000.0,0.03799
3130,313100.0,0.03668
3131,313200.0,0.0353
3132,313300.0,0.03387
3133,313400.0,0.03251
3134,313500.0,0.03115
3135,313600.0,0.02978
3136,313700.0,0.02847
3137,313800.0,0.02707
3138,313900.0,0.02577
3139,314000.0,0.02475
3140,314100.0,0.02372
3141,314200.0,0.02298
3142,314300.0,0.0222
3143,314400.0,0.02145
3144,314500.0,0.02075
3145,314600.0,0.0199
3146,314700.0,0.01899
3147,314800.0,0.01814
3148,314900.0,0.01728
3149,315000.0,0.01642
3150,315100.0,1.20825
3151,315200.0,1.01929
3152,315300.0,0.94025
3153,315400.0,0.87283
3154,315500.0,0.81601
3155,315600.0,0.7917
3156,315700.0,0.77314
3157,315800.0,0.76135
3158,315900.0,0.7416
3159,316000.0,0.72039
3160,316100.0,0.69178
3161,316200.0,0.65701
3162,316300.0,0.61637
3163,316400.0,0.57022
3164,316500.0,0.5224
3165,316600.0,0.47164
3166,316700.0,0.42332
3167,316800.0,0.37691
3168,316900.0,0.33496
3169,317000.0,0.29631
3170,317100.0,0.26182
3171,317200.0,0.23371
3172,317300.0,0.21119
3173,317400.0,0.19158
3174,317500.0,0.1739
3175,317600.0,0.16013
3176,317700.0,0.14929
3177,317800.0,0.14124
3178,317900.0,0.13561
3179,318000.0,0.13026
3180,318100.0,0.12463
3181,318200.0,0.12026
3182,318300.0,0.11634
3183,318400.0,0.11334
3184,318500.0,0.11066
3185,318600.0,0.10746
3186,318700.0,0.10391
3187,318800.0,0.1
3188,318900.0,0.09553
3189,319000.0,0.09099
3190,319100.0,0.08568
3191,319200.0,0.08097
3192,319300.0,0.07618
3193,319400.0,0.07168
3194,319500.0,0.06715
3195,319600.0,0.06289
3196,319700.0,0.05873
3197,319800.0,0.05451
3198,319900.0,0.05107
3199,320000.0,0.04786
3200,320100.0,0.04487
3201,320200.0,0.04252
3202,320300.0,0.0401
3203,320400.0,0.03813
3204,320500.0,0.03653
3205,320600.0,0.03493
3206,320700.0,0.03345
3207,320800.0,0.03206
3208,320900.0,0.03078
3209,321000.0,0.02959
3210,321100.0,0.02831
3211,321200.0,0.02701
3212,321300.0,0.02582
3213,321400.0,0.02464
3214,321500.0,0.02355
3215,321600.0,0.02265
3216,321700.0,0.02173
3217,321800.0,0.02085
3218,321900.0,0.02003
3219,322000.0,0.01923
3220,322100.0,0.01843
3221,322200.0,0.0175
3222,322300.0,0.01667
3223,322400.0,0.01586
3224,322500.0,0.01501
3225,322600.0,1.22503
3226,322700.0,1.06944
3227,322800.0,0.95264
3228,322900.0,0.88177
3229,323000.0,0.82918
3230,323100.0,0.81297
3231,323200.0,0.79684
3232,323300.0,0.78517
3233,323400.0,0.7691
3234,323500.0,0.74607
3235,323600.0,0.7206
3236,323700.0,0.68431
3237,323800.0,0.64321
3238,323900.0,0.596
3239,324000.0,0.54463
3240,324100.0,0.49317
3241,324200.0,0.44356
3242,324300.0,0.39513
3243,324400.0,0.35065
3244,324500.0,0.30979
3245,324600.0,0.27418
3246,324700.0,0.24423
3247,324800.0,0.21801
3248,324900.0,0.19577
3249,325000.0,0.17723
3250,325100.0,0.16213
3251,325200.0,0.15221
3252,325300.0,0.14359
3253,325400.0,0.13697
3254,325500.0,0.13073
3255,325600.0,0.12517
3256,325700.0,0.12074
3257,325800.0,0.11719
3258,325900.0,0.11409
3259,326000.0,0.11076
3260,326100.0,0.10742
3261,326200.0,0.10414
3262,326300.0,0.09973
3263,326400.0,0.0954
3264,326500.0,0.09061
3265,326600.0,0.08566
3266,326700.0,0.08089
3267,326800.0,0.07603
3268,326900.0,0.07167
3269,327000.0,0.06714
3270,327100.0,0.06306
3271,327200.0,0.05905
3272,327300.0,0.05547
3273,327400.0,0.05184
3274,327500.0,0.04858
3275,327600.0,0.04557
3276,327700.0,0.04303
3277,327800.0,0.04049
3278,327900.0,0.03843
3279,328000.0,0.03631
3280,328100.0,0.03465
3281,328200.0,0.03315
3282,328300.0,0.0319
3283,328400.0,0.03075
3284,328500.0,0.02967
3285,328600.0,0.02843
3286,328700.0,0.02735
3287,328800.0,0.02621
3288,328900.0,0.025
3289,329000.0,0.02392
3290,329100.0,0.0228
3291,329200.0,0.02162
3292,329300.0,0.02064
3293,329400.0,0.01965
3294,329500.0,0.01874
3295,329600.0,0.01801
3296,329700.0,0.01731
3297,329800.0,0.01661
3298,329900.0,0.01586
3299,330000.0,0.0152
3300,330100.0,1.23483
3301,330200.0,1.04446
3302,330300.0,0.94761
3303,330400.0,0.86716
3304,330500.0,0.81828
