,Iteration,% INERT
2229,223000.0,0.06189
2230,223100.0,0.06054
2231,223200.0,0.05978
2232,223300.0,0.05856
2233,223400.0,0.05744
2234,223500.0,0.05614
2235,223600.0,0.0549
2236,223700.0,0.05347
2237,223800.0,0.0519
2238,223900.0,0.05006
2239,224000.0,0.04823
2240,224100.0,0.04626
2241,224200.0,0.0442
2242,224300.0,0.04226
2243,224400.0,0.04012
2244,224500.0,0.0381
2245,224600.0,0.03618
2246,224700.0,0.03467
2247,224800.0,0.03288
2248,224900.0,0.03152
2249,225000.0,0.03037
2250,225100.0,0.86852
2251,225200.0,0.75584
2252,225300.0,0.69217
2253,225400.0,0.68403
2254,225500.0,0.67706
2255,225600.0,0.67529
2256,225700.0,0.66096
2257,225800.0,0.64858
2258,225900.0,0.64073
2259,226000.0,0.62849
2260,226100.0,0.61119
2261,226200.0,0.58515
2262,226300.0,0.55375
2263,226400.0,0.51959
2264,226500.0,0.4835
2265,226600.0,0.44544
2266,226700.0,0.40603
2267,226800.0,0.36965
2268,226900.0,0.3329
2269,227000.0,0.29867
2270,227100.0,0.26906
2271,227200.0,0.24747
2272,227300.0,0.23244
2273,227400.0,0.21741
2274,227500.0,0.20599
2275,227600.0,0.19606
2276,227700.0,0.18635
2277,227800.0,0.18048
2278,227900.0,0.1774
2279,228000.0,0.17609
2280,228100.0,0.17352
2281,228200.0,0.17049
2282,228300.0,0.16809
2283,228400.0,0.16556
2284,228500.0,0.16379
2285,228600.0,0.16006
2286,228700.0,0.1548
2287,228800.0,0.14966
2288,228900.0,0.14401
2289,229000.0,0.13766
2290,229100.0,0.13067
2291,229200.0,0.12293
2292,229300.0,0.11576
2293,229400.0,0.10847
2294,229500.0,0.1019
2295,229600.0,0.09558
2296,229700.0,0.09019
2297,229800.0,0.0853
2298,229900.0,0.08121
2299,230000.0,0.07729
2300,230100.0,0.07359
2301,230200.0,0.07014
2302,230300.0,0.06778
2303,230400.0,0.06583
2304,230500.0,0.06413
2305,230600.0,0.06301
2306,230700.0,0.0615
2307,230800.0,0.06001
2308,230900.0,0.05868
2309,231000.0,0.05711
2310,231100.0,0.0557
2311,231200.0,0.05438
2312,231300.0,0.05282
2313,231400.0,0.05097
2314,231500.0,0.04924
2315,231600.0,0.0473
2316,231700.0,0.04546
2317,231800.0,0.04342
2318,231900.0,0.04155
2319,232000.0,0.03965
2320,232100.0,0.03777
2321,232200.0,0.03618
2322,232300.0,0.03473
2323,232400.0,0.03329
2324,232500.0,0.03193
2325,232600.0,0.90069
2326,232700.0,0.77004
2327,232800.0,0.67395
2328,232900.0,0.65102
2329,233000.0,0.64099
2330,233100.0,0.64016
2331,233200.0,0.63079
2332,233300.0,0.63123
2333,233400.0,0.62868
2334,233500.0,0.61695
2335,233600.0,0.59856
2336,233700.0,0.57309
2337,233800.0,0.54543
2338,233900.0,0.51528
2339,234000.0,0.47923
2340,234100.0,0.43948
2341,234200.0,0.39897
2342,234300.0,0.35989
2343,234400.0,0.32114
2344,234500.0,0.28655
2345,234600.0,0.25485
2346,234700.0,0.2334
2347,234800.0,0.2164
2348,234900.0,0.20062
2349,235000.0,0.19046
2350,235100.0,0.18091
2351,235200.0,0.17152
2352,235300.0,0.16552
2353,235400.0,0.16155
2354,235500.0,0.16004
2355,235600.0,0.15945
2356,235700.0,0.15975
2357,235800.0,0.15986
2358,235900.0,0.15938
2359,236000.0,0.15725
2360,236100.0,0.15474
2361,236200.0,0.15114
2362,236300.0,0.14597
2363,236400.0,0.14005
2364,236500.0,0.13353
2365,236600.0,0.12613
2366,236700.0,0.11855
2367,236800.0,0.11091
2368,236900.0,0.10386
2369,237000.0,0.09624
2370,237100.0,0.08968
2371,237200.0,0.08446
2372,237300.0,0.07938
2373,237400.0,0.07517
2374,237500.0,0.0719
2375,237600.0,0.06823
2376,237700.0,0.06573
2377,237800.0,0.06351
2378,237900.0,0.06163
2379,238000.0,0.06045
2380,238100.0,0.05933
2381,238200.0,0.05819
2382,238300.0,0.05696
2383,238400.0,0.05586
2384,238500.0,0.05481
2385,238600.0,0.05361
2386,238700.0,0.05211
2387,238800.0,0.05079
2388,238900.0,0.04925
2389,239000.0,0.04761
2390,239100.0,0.04592
2391,239200.0,0.04395
2392,239300.0,0.04186
2393,239400.0,0.03993
2394,239500.0,0.038
2395,239600.0,0.03622
2396,239700.0,0.03448
2397,239800.0,0.03314
2398,239900.0,0.03185
2399,240000.0,0.03056
2400,240100.0,0.81732
2401,240200.0,0.70686
2402,240300.0,0.63064
2403,240400.0,0.61997
2404,240500.0,0.62057
2405,240600.0,0.61489
2406,240700.0,0.60562
2407,240800.0,0.60144
2408,240900.0,0.59634
2409,241000.0,0.58685
2410,241100.0,0.56877
2411,241200.0,0.5461
2412,241300.0,0.51511
2413,241400.0,0.48392
2414,241500.0,0.44863
2415,241600.0,0.40936
2416,241700.0,0.37047
2417,241800.0,0.33013
2418,241900.0,0.29486
2419,242000.0,0.2651
2420,242100.0,0.23891
2421,242200.0,0.21938
2422,242300.0,0.20566
2423,242400.0,0.19041
2424,242500.0,0.17919
2425,242600.0,0.17042
2426,242700.0,0.16369
2427,242800.0,0.15819
2428,242900.0,0.15568
2429,243000.0,0.15442
2430,243100.0,0.15393
2431,243200.0,0.15288
2432,243300.0,0.15187
2433,243400.0,0.15008
2434,243500.0,0.14748
2435,243600.0,0.14414
2436,243700.0,0.13956
2437,243800.0,0.13509
2438,243900.0,0.13025
2439,244000.0,0.12462
2440,244100.0,0.11836
2441,244200.0,0.11126
2442,244300.0,0.10399
2443,244400.0,0.09721
2444,244500.0,0.09117
2445,244600.0,0.0855
2446,244700.0,0.08036
2447,244800.0,0.07604
2448,244900.0,0.07219
2449,245000.0,0.06863
2450,245100.0,0.06559
2451,245200.0,0.06309
2452,245300.0,0.06117
2453,245400.0,0.05975
2454,245500.0,0.05851
2455,245600.0,0.05677
2456,245700.0,0.0556
2457,245800.0,0.05423
2458,245900.0,0.05319
2459,246000.0,0.05189
2460,246100.0,0.05052
2461,246200.0,0.04898
2462,246300.0,0.04767
2463,246400.0,0.04637
2464,246500.0,0.04501
2465,246600.0,0.04351
2466,246700.0,0.04211
2467,246800.0,0.04042
2468,246900.0,0.03867
2469,247000.0,0.03696
2470,247100.0,0.03517
2471,247200.0,0.03362
2472,247300.0,0.03217
2473,247400.0,0.03073
2474,247500.0,0.02934
2475,247600.0,0.91441
2476,247700.0,0.78426
2477,247800.0,0.70214
2478,247900.0,0.67273
2479,248000.0,0.6782
2480,248100.0,0.6889
2481,248200.0,0.68561
2482,248300.0,0.67476
2483,248400.0,0.66243
2484,248500.0,0.64574
2485,248600.0,0.62274
2486,248700.0,0.59567
2487,248800.0,0.56053
2488,248900.0,0.52145
2489,249000.0,0.47992
2490,249100.0,0.43681
2491,249200.0,0.39415
2492,249300.0,0.35323
2493,249400.0,0.31535
2494,249500.0,0.28178
2495,249600.0,0.25349
2496,249700.0,0.2316
2497,249800.0,0.21618
2498,249900.0,0.20719
2499,250000.0,0.19761
2500,250100.0,0.1892
2501,250200.0,0.18063
2502,250300.0,0.17459
2503,250400.0,0.17269
2504,250500.0,0.17351
2505,250600.0,0.17419
2506,250700.0,0.17381
2507,250800.0,0.17222
2508,250900.0,0.1697
2509,251000.0,0.16692
2510,251100.0,0.16329
2511,251200.0,0.15818
2512,251300.0,0.15233
2513,251400.0,0.14613
2514,251500.0,0.13843
2515,251600.0,0.13002
2516,251700.0,0.12167
2517,251800.0,0.11356
2518,251900.0,0.10521
2519,252000.0,0.09757
2520,252100.0,0.0911
2521,252200.0,0.08568
2522,252300.0,0.08132
2523,252400.0,0.07738
2524,252500.0,0.07344
2525,252600.0,0.07063
2526,252700.0,0.06853
2527,252800.0,0.06667
2528,252900.0,0.06489
2529,253000.0,0.06348
2530,253100.0,0.06224
2531,253200.0,0.06132
2532,253300.0,0.06003
2533,253400.0,0.05878
2534,253500.0,0.05753
2535,253600.0,0.056
2536,253700.0,0.05445
2537,253800.0,0.05285
2538,253900.0,0.05119
2539,254000.0,0.04942
2540,254100.0,0.04728
2541,254200.0,0.04519
2542,254300.0,0.04299
2543,254400.0,0.04078
2544,254500.0,0.03889
2545,254600.0,0.03703
2546,254700.0,0.03543
2547,254800.0,0.03388
2548,254900.0,0.03247
2549,255000.0,0.03119
2550,255100.0,0.7801
2551,255200.0,0.67921
2552,255300.0,0.6
2553,255400.0,0.5944
2554,255500.0,0.59577
2555,255600.0,0.59729
2556,255700.0,0.58517
2557,255800.0,0.57104
2558,255900.0,0.56816
2559,256000.0,0.56144
2560,256100.0,0.54406
2561,256200.0,0.52508
2562,256300.0,0.49958
2563,256400.0,0.46996
2564,256500.0,0.43871
2565,256600.0,0.40261
2566,256700.0,0.36795
2567,256800.0,0.33343
2568,256900.0,0.30231
2569,257000.0,0.27332
2570,257100.0,0.24905
2571,257200.0,0.23087
2572,257300.0,0.21649
2573,257400.0,0.20352
2574,257500.0,0.19227
2575,257600.0,0.18265
2576,257700.0,0.17496
2577,257800.0,0.16978
2578,257900.0,0.16662
2579,258000.0,0.16517
2580,258100.0,0.16442
2581,258200.0,0.16272
2582,258300.0,0.16081
2583,258400.0,0.159
2584,258500.0,0.1569
2585,258600.0,0.15347
2586,258700.0,0.14965
2587,258800.0,0.1447
2588,258900.0,0.13933
2589,259000.0,0.13275
2590,259100.0,0.12601
2591,259200.0,0.11884
2592,259300.0,0.1118
2593,259400.0,0.1047
2594,259500.0,0.0987
2595,259600.0,0.09316
2596,259700.0,0.08845
2597,259800.0,0.08366
2598,259900.0,0.07966
2599,260000.0,0.07558
2600,260100.0,0.07253
2601,260200.0,0.06973
2602,260300.0,0.06752
2603,260400.0,0.06592
2604,260500.0,0.06423
2605,260600.0,0.06287
2606,260700.0,0.06148
2607,260800.0,0.06016
2608,260900.0,0.05921
2609,261000.0,0.05771
2610,261100.0,0.05611
2611,261200.0,0.05474
2612,261300.0,0.053
2613,261400.0,0.05151
2614,261500.0,0.04977
2615,261600.0,0.04795
2616,261700.0,0.04621
2617,261800.0,0.04421
2618,261900.0,0.04217
2619,262000.0,0.04045
2620,262100.0,0.03868
2621,262200.0,0.03723
2622,262300.0,0.03564
2623,262400.0,0.03419
2624,262500.0,0.03273
2625,262600.0,0.9735
2626,262700.0,0.84008
2627,262800.0,0.72259
2628,262900.0,0.69759
2629,263000.0,0.6895
2630,263100.0,0.69049
2631,263200.0,0.6942
2632,263300.0,0.69288
2633,263400.0,0.68819
2634,263500.0,0.67335
2635,263600.0,0.65089
2636,263700.0,0.62411
2637,263800.0,0.59101
2638,263900.0,0.55262
2639,264000.0,0.51057
2640,264100.0,0.46479
2641,264200.0,0.42099
2642,264300.0,0.37757
2643,264400.0,0.33801
2644,264500.0,0.30034
2645,264600.0,0.2675
2646,264700.0,0.24261
2647,264800.0,0.2251
2648,264900.0,0.21171
2649,265000.0,0.20025
2650,265100.0,0.18967
2651,265200.0,0.18025
2652,265300.0,0.17408
2653,265400.0,0.17023
2654,265500.0,0.16946
2655,265600.0,0.16979
2656,265700.0,0.16971
2657,265800.0,0.16951
2658,265900.0,0.1682
2659,266000.0,0.16634
2660,266100.0,0.16244
2661,266200.0,0.15762
2662,266300.0,0.15224
2663,266400.0,0.14558
2664,266500.0,0.13826
2665,266600.0,0.13068
2666,266700.0,0.1223
2667,266800.0,0.11459
2668,266900.0,0.10664
2669,267000.0,0.09918
2670,267100.0,0.09248
2671,267200.0,0.08628
2672,267300.0,0.08135
2673,267400.0,0.07711
2674,267500.0,0.07302
2675,267600.0,0.07009
2676,267700.0,0.0669
2677,267800.0,0.06469
2678,267900.0,0.06291
2679,268000.0,0.06146
2680,268100.0,0.06085
2681,268200.0,0.05981
2682,268300.0,0.05889
2683,268400.0,0.05783
2684,268500.0,0.05649
2685,268600.0,0.05499
2686,268700.0,0.05351
2687,268800.0,0.05186
2688,268900.0,0.05022
2689,269000.0,0.04851
2690,269100.0,0.04671
2691,269200.0,0.0446
2692,269300.0,0.04274
2693,269400.0,0.04066
2694,269500.0,0.03889
2695,269600.0,0.03707
2696,269700.0,0.03554
2697,269800.0,0.03407
2698,269900.0,0.03263
2699,270000.0,0.03139
2700,270100.0,0.92464
2701,270200.0,0.7661
2702,270300.0,0.67291
2703,270400.0,0.65539
2704,270500.0,0.64051
2705,270600.0,0.64479
2706,270700.0,0.63956
2707,270800.0,0.62741
2708,270900.0,0.62107
2709,271000.0,0.60822
2710,271100.0,0.5901
2711,271200.0,0.56828
2712,271300.0,0.53957
2713,271400.0,0.50466
2714,271500.0,0.46658
2715,271600.0,0.42611
2716,271700.0,0.38752
2717,271800.0,0.34882
2718,271900.0,0.31357
2719,272000.0,0.28131
2720,272100.0,0.25413
2721,272200.0,0.23258
2722,272300.0,0.21476
2723,272400.0,0.19965
2724,272500.0,0.18875
2725,272600.0,0.18038
2726,272700.0,0.17235
2727,272800.0,0.16634
2728,272900.0,0.16195
2729,273000.0,0.15994
2730,273100.0,0.15968
2731,273200.0,0.15978
2732,273300.0,0.15875
2733,273400.0,0.15723
2734,273500.0,0.15527
2735,273600.0,0.15218
2736,273700.0,0.14881
2737,273800.0,0.14408
2738,273900.0,0.13855
2739,274000.0,0.13151
2740,274100.0,0.12496
2741,274200.0,0.11765
2742,274300.0,0.11071
2743,274400.0,0.10395
2744,274500.0,0.09673
2745,274600.0,0.09018
2746,274700.0,0.0846
2747,274800.0,0.07993
2748,274900.0,0.07598
2749,275000.0,0.07195
2750,275100.0,0.06876
2751,275200.0,0.06651
2752,275300.0,0.06366
2753,275400.0,0.06227
2754,275500.0,0.06089
2755,275600.0,0.05992
2756,275700.0,0.0587
2757,275800.0,0.05753
2758,275900.0,0.05643
2759,276000.0,0.05521
2760,276100.0,0.0538
2761,276200.0,0.05227
2762,276300.0,0.05072
2763,276400.0,0.04903
2764,276500.0,0.04746
2765,276600.0,0.04573
2766,276700.0,0.0441
2767,276800.0,0.04218
2768,276900.0,0.04045
2769,277000.0,0.03868
2770,277100.0,0.03707
2771,277200.0,0.03545
2772,277300.0,0.03398
2773,277400.0,0.03261
2774,277500.0,0.03127
2775,277600.0,0.92792
2776,277700.0,0.84312
2777,277800.0,0.73807
2778,277900.0,0.71847
2779,278000.0,0.71126
2780,278100.0,0.70546
2781,278200.0,0.69832
2782,278300.0,0.69914
2783,278400.0,0.69037
2784,278500.0,0.67013
2785,278600.0,0.64714
2786,278700.0,0.62142
2787,278800.0,0.59064
2788,278900.0,0.5551
2789,279000.0,0.51675
2790,279100.0,0.47594
2791,279200.0,0.43379
2792,279300.0,0.39517
2793,279400.0,0.35749
2794,279500.0,0.3244
2795,279600.0,0.29426
2796,279700.0,0.27414
2797,279800.0,0.25538
2798,279900.0,0.24184
2799,280000.0,0.22869
2800,280100.0,0.21549
2801,280200.0,0.20485
2802,280300.0,0.19605
2803,280400.0,0.1919
2804,280500.0,0.18744
2805,280600.0,0.18533
2806,280700.0,0.18394
2807,280800.0,0.18289
2808,280900.0,0.1811
2809,281000.0,0.1783
2810,281100.0,0.17477
2811,281200.0,0.16988
2812,281300.0,0.16444
2813,281400.0,0.15835
2814,281500.0,0.15079
2815,281600.0,0.14371
2816,281700.0,0.13605
2817,281800.0,0.12845
2818,281900.0,0.1208
2819,282000.0,0.1136
2820,282100.0,0.10738
2821,282200.0,0.10157
2822,282300.0,0.0964
2823,282400.0,0.09159
2824,282500.0,0.08766
2825,282600.0,0.08353
2826,282700.0,0.08056
2827,282800.0,0.07757
2828,282900.0,0.07495
2829,283000.0,0.07243
2830,283100.0,0.07092
2831,283200.0,0.06881
2832,283300.0,0.06704
2833,283400.0,0.06562
2834,283500.0,0.06421
2835,283600.0,0.06245
2836,283700.0,0.06094
2837,283800.0,0.05913
2838,283900.0,0.0571
2839,284000.0,0.05504
2840,284100.0,0.05307
2841,284200.0,0.05101
2842,284300.0,0.04906
2843,284400.0,0.047
2844,284500.0,0.045
2845,284600.0,0.04299
2846,284700.0,0.04104
2847,284800.0,0.03952
2848,284900.0,0.03804
2849,285000.0,0.03657
2850,285100.0,0.90126
2851,285200.0,0.76343
2852,285300.0,0.69175
2853,285400.0,0.66006
2854,285500.0,0.66351
2855,285600.0,0.65945
2856,285700.0,0.65331
2857,285800.0,0.63923
2858,285900.0,0.62402
2859,286000.0,0.60579
2860,286100.0,0.58388
2861,286200.0,0.55914
2862,286300.0,0.52591
2863,286400.0,0.48961
2864,286500.0,0.45225
2865,286600.0,0.41221
2866,286700.0,0.37166
2867,286800.0,0.33201
2868,286900.0,0.2954
2869,287000.0,0.26235
2870,287100.0,0.23503
2871,287200.0,0.21593
2872,287300.0,0.20139
2873,287400.0,0.18909
2874,287500.0,0.17758
2875,287600.0,0.16869
2876,287700.0,0.16148
2877,287800.0,0.15851
2878,287900.0,0.15662
2879,288000.0,0.15664
2880,288100.0,0.15696
2881,288200.0,0.15742
2882,288300.0,0.15683
2883,288400.0,0.15515
2884,288500.0,0.15252
2885,288600.0,0.14867
2886,288700.0,0.14394
2887,288800.0,0.13839
2888,288900.0,0.1323
2889,289000.0,0.12546
2890,289100.0,0.11826
2891,289200.0,0.11125
2892,289300.0,0.1035
2893,289400.0,0.09605
2894,289500.0,0.08913
2895,289600.0,0.08355
2896,289700.0,0.07909
2897,289800.0,0.0753
2898,289900.0,0.07148
2899,290000.0,0.06792
2900,290100.0,0.06506
2901,290200.0,0.06296
2902,290300.0,0.06121
2903,290400.0,0.06012
2904,290500.0,0.05877
2905,290600.0,0.05718
2906,290700.0,0.05603
2907,290800.0,0.05515
2908,290900.0,0.05391
2909,291000.0,0.05305
2910,291100.0,0.05174
2911,291200.0,0.05031
2912,291300.0,0.04867
2913,291400.0,0.0467
2914,291500.0,0.04496
2915,291600.0,0.04335
2916,291700.0,0.0416
2917,291800.0,0.03971
2918,291900.0,0.03801
2919,292000.0,0.03614
2920,292100.0,0.03454
2921,292200.0,0.03302
2922,292300.0,0.0316
2923,292400.0,0.0305
2924,292500.0,0.02954
2925,292600.0,0.92329
2926,292700.0,0.81068
2927,292800.0,0.72559
2928,292900.0,0.70276
2929,293000.0,0.69812
2930,293100.0,0.68573
2931,293200.0,0.67383
2932,293300.0,0.67539
2933,293400.0,0.67081
2934,293500.0,0.66204
2935,293600.0,0.64197
2936,293700.0,0.61529
2937,293800.0,0.58311
2938,293900.0,0.54833
2939,294000.0,0.51135
2940,294100.0,0.4708
2941,294200.0,0.42975
2942,294300.0,0.38957
2943,294400.0,0.35289
2944,294500.0,0.31704
2945,294600.0,0.28974
2946,294700.0,0.26954
2947,294800.0,0.25012
2948,294900.0,0.23298
2949,295000.0,0.2217
2950,295100.0,0.21127
2951,295200.0,0.20295
2952,295300.0,0.19727
2953,295400.0,0.19317
2954,295500.0,0.18967
2955,295600.0,0.18655
2956,295700.0,0.18468
2957,295800.0,0.18319
2958,295900.0,0.18086
2959,296000.0,0.17852
2960,296100.0,0.17439
2961,296200.0,0.16972
2962,296300.0,0.1653
2963,296400.0,0.15904
2964,296500.0,0.15185
2965,296600.0,0.14379
2966,296700.0,0.13563
2967,296800.0,0.12784
2968,296900.0,0.12069
2969,297000.0,0.11328
2970,297100.0,0.10673
2971,297200.0,0.10087
2972,297300.0,0.09533
2973,297400.0,0.09071
2974,297500.0,0.08654
2975,297600.0,0.08326
2976,297700.0,0.07983
2977,297800.0,0.07747
2978,297900.0,0.07498
2979,298000.0,0.07273
2980,298100.0,0.07078
2981,298200.0,0.06925
2982,298300.0,0.06744
2983,298400.0,0.06578
2984,298500.0,0.0644
2985,298600.0,0.06269
2986,298700.0,0.0612
2987,298800.0,0.05932
2988,298900.0,0.0576
2989,299000.0,0.05561
2990,299100.0,0.0536
2991,299200.0,0.05158
2992,299300.0,0.0495
2993,299400.0,0.04735
2994,299500.0,0.04513
2995,299600.0,0.04303
2996,299700.0,0.041
2997,299800.0,0.0392
2998,299900.0,0.03773
2999,300000.0,0.0362
3000,300100.0,0.92056
3001,300200.0,0.79559
3002,300300.0,0.71763
3003,300400.0,0.70389
3004,300500.0,0.68531
3005,300600.0,0.6795
3006,300700.0,0.67809
3007,300800.0,0.67223
3008,300900.0,0.66002
3009,301000.0,0.64587
3010,301100.0,0.62338
3011,301200.0,0.59583
3012,301300.0,0.56391
3013,301400.0,0.52749
3014,301500.0,0.48603
3015,301600.0,0.44351
3016,301700.0,0.40056
3017,301800.0,0.36013
3018,301900.0,0.32353
3019,302000.0,0.29079
3020,302100.0,0.26316
3021,302200.0,0.23973
3022,302300.0,0.22464
3023,302400.0,0.2117
3024,302500.0,0.20013
3025,302600.0,0.19146
3026,302700.0,0.18305
3027,302800.0,0.17633
3028,302900.0,0.16992
3029,303000.0,0.16699
3030,303100.0,0.16618
3031,303200.0,0.16568
3032,303300.0,0.16461
3033,303400.0,0.16222
3034,303500.0,0.16001
3035,303600.0,0.15713
3036,303700.0,0.1527
3037,303800.0,0.14768
3038,303900.0,0.14162
3039,304000.0,0.13491
3040,304100.0,0.12821
3041,304200.0,0.12067
3042,304300.0,0.11325
3043,304400.0,0.1059
3044,304500.0,0.09914
3045,304600.0,0.09314
3046,304700.0,0.08748
3047,304800.0,0.08279
3048,304900.0,0.07825
3049,305000.0,0.07482
3050,305100.0,0.07123
3051,305200.0,0.06865
3052,305300.0,0.06628
3053,305400.0,0.06486
3054,305500.0,0.06316
3055,305600.0,0.06173
3056,305700.0,0.06053
3057,305800.0,0.05911
3058,305900.0,0.05777
3059,306000.0,0.05628
3060,306100.0,0.0549
3061,306200.0,0.05349
3062,306300.0,0.05168
3063,306400.0,0.05013
3064,306500.0,0.0484
3065,306600.0,0.04694
3066,306700.0,0.04505
3067,306800.0,0.04317
3068,306900.0,0.0415
3069,307000.0,0.0397
3070,307100.0,0.03798
3071,307200.0,0.03642
3072,307300.0,0.03494
3073,307400.0,0.03341
3074,307500.0,0.03204
3075,307600.0,0.98585
3076,307700.0,0.82222
3077,307800.0,0.72708
3078,307900.0,0.68434
3079,308000.0,0.66186
3080,308100.0,0.67198
3081,308200.0,0.67645
3082,308300.0,0.68047
3083,308400.0,0.68623
3084,308500.0,0.6748
3085,308600.0,0.65548
3086,308700.0,0.62858
3087,308800.0,0.59472
3088,308900.0,0.55648
3089,309000.0,0.51747
3090,309100.0,0.47383
3091,309200.0,0.4296
3092,309300.0,0.38746
3093,309400.0,0.34557
3094,309500.0,0.30673
3095,309600.0,0.27585
3096,309700.0,0.24817
3097,309800.0,0.22978
3098,309900.0,0.21565
3099,310000.0,0.20414
3100,310100.0,0.19477
3101,310200.0,0.18587
3102,310300.0,0.17858
3103,310400.0,0.17426
3104,310500.0,0.1742
3105,310600.0,0.17456
3106,310700.0,0.17619
3107,310800.0,0.17763
3108,310900.0,0.17747
3109,311000.0,0.17493
3110,311100.0,0.17185
3111,311200.0,0.16704
3112,311300.0,0.16205
3113,311400.0,0.15575
3114,311500.0,0.14846
3115,311600.0,0.14057
3116,311700.0,0.13238
3117,311800.0,0.12381
3118,311900.0,0.11498
3119,312000.0,0.10685
3120,312100.0,0.09929
3121,312200.0,0.09268
3122,312300.0,0.0876
3123,312400.0,0.08299
3124,312500.0,0.07951
3125,312600.0,0.07613
3126,312700.0,0.07316
3127,312800.0,0.0707
3128,312900.0,0.06925
3129,313000.0,0.06792
3130,313100.0,0.06676
3131,313200.0,0.0659
3132,313300.0,0.06483
3133,313400.0,0.0637
3134,313500.0,0.06239
3135,313600.0,0.06068
3136,313700.0,0.05893
3137,313800.0,0.05733
3138,313900.0,0.05554
3139,314000.0,0.05385
3140,314100.0,0.05174
3141,314200.0,0.04971
3142,314300.0,0.04749
3143,314400.0,0.04536
3144,314500.0,0.04321
3145,314600.0,0.04123
3146,314700.0,0.03937
3147,314800.0,0.03768
3148,314900.0,0.03617
3149,315000.0,0.03488
3150,315100.0,0.94931
3151,315200.0,0.83957
3152,315300.0,0.71206
3153,315400.0,0.70939
3154,315500.0,0.69547
3155,315600.0,0.69622
3156,315700.0,0.68818
3157,315800.0,0.6836
3158,315900.0,0.67449
3159,316000.0,0.65959
3160,316100.0,0.63766
3161,316200.0,0.6094
3162,316300.0,0.57538
3163,316400.0,0.53878
3164,316500.0,0.49812
3165,316600.0,0.45303
3166,316700.0,0.41013
3167,316800.0,0.36738
3168,316900.0,0.32763
3169,317000.0,0.29355
3170,317100.0,0.26636
3171,317200.0,0.24558
3172,317300.0,0.233
3173,317400.0,0.22138
3174,317500.0,0.20819
3175,317600.0,0.19671
3176,317700.0,0.18848
3177,317800.0,0.18661
3178,317900.0,0.18428
3179,318000.0,0.18291
3180,318100.0,0.18177
3181,318200.0,0.18073
3182,318300.0,0.17946
3183,318400.0,0.17756
3184,318500.0,0.17468
3185,318600.0,0.17119
3186,318700.0,0.16678
3187,318800.0,0.16045
3188,318900.0,0.15339
3189,319000.0,0.1461
3190,319100.0,0.13857
3191,319200.0,0.13022
3192,319300.0,0.121
3193,319400.0,0.11303
3194,319500.0,0.10518
3195,319600.0,0.09839
3196,319700.0,0.09285
3197,319800.0,0.08839
3198,319900.0,0.08423
3199,320000.0,0.08078
3200,320100.0,0.07711
3201,320200.0,0.07411
3202,320300.0,0.07175
3203,320400.0,0.07013
3204,320500.0,0.06892
3205,320600.0,0.06744
3206,320700.0,0.06607
3207,320800.0,0.06476
3208,320900.0,0.06352
3209,321000.0,0.06205
3210,321100.0,0.06052
3211,321200.0,0.05889
3212,321300.0,0.05721
3213,321400.0,0.05558
3214,321500.0,0.05366
3215,321600.0,0.05153
3216,321700.0,0.04951
3217,321800.0,0.0473
3218,321900.0,0.04504
3219,322000.0,0.04289
3220,322100.0,0.04095
3221,322200.0,0.03911
3222,322300.0,0.03727
3223,322400.0,0.03587
3224,322500.0,0.03431
3225,322600.0,0.86659
3226,322700.0,0.7502
3227,322800.0,0.68573
3228,322900.0,0.66392
3229,323000.0,0.6588
3230,323100.0,0.65232
3231,323200.0,0.63649
3232,323300.0,0.62794
3233,323400.0,0.62456
3234,323500.0,0.61301
3235,323600.0,0.59306
3236,323700.0,0.56937
3237,323800.0,0.53846
3238,323900.0,0.50649
3239,324000.0,0.46899
3240,324100.0,0.42971
3241,324200.0,0.3888
3242,324300.0,0.34987
3243,324400.0,0.31365
3244,324500.0,0.2817
3245,324600.0,0.25208
3246,324700.0,0.2303
3247,324800.0,0.21475
3248,324900.0,0.20266
3249,325000.0,0.19158
3250,325100.0,0.18227
3251,325200.0,0.17242
3252,325300.0,0.1669
3253,325400.0,0.16291
3254,325500.0,0.16182
3255,325600.0,0.1611
3256,325700.0,0.16013
3257,325800.0,0.15877
3258,325900.0,0.15692
3259,326000.0,0.15501
3260,326100.0,0.15152
3261,326200.0,0.14741
3262,326300.0,0.14189
3263,326400.0,0.1365
3264,326500.0,0.13079
3265,326600.0,0.12428
3266,326700.0,0.11748
3267,326800.0,0.11033
3268,326900.0,0.10345
3269,327000.0,0.09721
3270,327100.0,0.09187
3271,327200.0,0.08698
3272,327300.0,0.08277
3273,327400.0,0.07851
3274,327500.0,0.07479
3275,327600.0,0.07156
3276,327700.0,0.06855
3277,327800.0,0.06606
3278,327900.0,0.06447
3279,328000.0,0.06287
3280,328100.0,0.06145
3281,328200.0,0.05999
3282,328300.0,0.05863
3283,328400.0,0.05749
3284,328500.0,0.05639
3285,328600.0,0.05533
3286,328700.0,0.05391
3287,328800.0,0.05213
3288,328900.0,0.05029
3289,329000.0,0.04833
3290,329100.0,0.04642
3291,329200.0,0.04464
3292,329300.0,0.04299
3293,329400.0,0.04116
3294,329500.0,0.03959
3295,329600.0,0.03775
3296,329700.0,0.03622
3297,329800.0,0.03479
3298,329900.0,0.03353
3299,330000.0,0.03244
3300,330100.0,0.77817
3301,330200.0,0.69607
3302,330300.0,0.62207
3303,330400.0,0.5942
3304,330500.0,0.59631
