,Iteration,% INERT
2229,223000.0,0.16214
2230,223100.0,0.15922
2231,223200.0,0.1567
2232,223300.0,0.15407
2233,223400.0,0.152
2234,223500.0,0.14993
2235,223600.0,0.14811
2236,223700.0,0.14613
2237,223800.0,0.14438
2238,223900.0,0.14204
2239,224000.0,0.14034
2240,224100.0,0.13846
2241,224200.0,0.13648
2242,224300.0,0.1348
2243,224400.0,0.13292
2244,224500.0,0.13072
2245,224600.0,0.12919
2246,224700.0,0.12725
2247,224800.0,0.12594
2248,224900.0,0.12433
2249,225000.0,0.12226
2250,225100.0,0.12085
2251,225200.0,0.11902
2252,225300.0,0.11764
2253,225400.0,0.11588
2254,225500.0,0.11438
2255,225600.0,0.11279
2256,225700.0,0.11144
2257,225800.0,0.10975
2258,225900.0,0.1081
2259,226000.0,0.10643
2260,226100.0,0.10466
2261,226200.0,0.1032
2262,226300.0,0.10182
2263,226400.0,0.10041
2264,226500.0,0.09912
2265,226600.0,0.09763
2266,226700.0,0.09656
2267,226800.0,0.09553
2268,226900.0,0.09429
2269,227000.0,0.09294
2270,227100.0,0.09156
2271,227200.0,0.09057
2272,227300.0,0.08932
2273,227400.0,0.08837
2274,227500.0,0.08698
2275,227600.0,0.08616
2276,227700.0,0.08507
2277,227800.0,0.08386
2278,227900.0,0.08258
2279,228000.0,0.08155
2280,228100.0,0.08048
2281,228200.0,0.07955
2282,228300.0,0.07841
2283,228400.0,0.07735
2284,228500.0,0.076
2285,228600.0,0.07504
2286,228700.0,0.07398
2287,228800.0,0.0729
2288,228900.0,0.07194
2289,229000.0,0.07096
2290,229100.0,0.07003
2291,229200.0,0.06895
2292,229300.0,0.06813
2293,229400.0,0.06729
2294,229500.0,0.06646
2295,229600.0,0.06549
2296,229700.0,0.06482
2297,229800.0,0.06406
2298,229900.0,0.06323
2299,230000.0,0.06219
2300,230100.0,0.06136
2301,230200.0,0.06072
2302,230300.0,0.06004
2303,230400.0,0.05915
2304,230500.0,0.05867
2305,230600.0,0.05792
2306,230700.0,0.0572
2307,230800.0,0.05656
2308,230900.0,0.05567
2309,231000.0,0.0549
2310,231100.0,0.05432
2311,231200.0,0.05364
2312,231300.0,0.05286
2313,231400.0,0.05224
2314,231500.0,0.05153
2315,231600.0,0.05076
2316,231700.0,0.04998
2317,231800.0,0.04923
2318,231900.0,0.04882
2319,232000.0,0.048
2320,232100.0,0.0475
2321,232200.0,0.04684
2322,232300.0,0.04634
2323,232400.0,0.04579
2324,232500.0,0.04526
2325,232600.0,5.10728
2326,232700.0,4.10756
2327,232800.0,3.34359
2328,232900.0,3.0381
2329,233000.0,2.79861
2330,233100.0,2.56855
2331,233200.0,2.44084
2332,233300.0,2.35734
2333,233400.0,2.23787
2334,233500.0,2.17862
2335,233600.0,2.07618
2336,233700.0,2.02743
2337,233800.0,1.90355
2338,233900.0,1.67316
2339,234000.0,1.53036
2340,234100.0,1.44666
2341,234200.0,1.37134
2342,234300.0,1.29081
2343,234400.0,1.21456
2344,234500.0,1.12349
2345,234600.0,1.01797
2346,234700.0,0.95572
2347,234800.0,0.93875
2348,234900.0,0.91202
2349,235000.0,0.88224
2350,235100.0,0.847
2351,235200.0,0.83476
2352,235300.0,0.83248
2353,235400.0,0.82517
2354,235500.0,0.81688
2355,235600.0,0.80402
2356,235700.0,0.79399
2357,235800.0,0.78052
2358,235900.0,0.76569
2359,236000.0,0.74993
2360,236100.0,0.73643
2361,236200.0,0.72172
2362,236300.0,0.70417
2363,236400.0,0.68317
2364,236500.0,0.66653
2365,236600.0,0.65293
2366,236700.0,0.63831
2367,236800.0,0.62308
2368,236900.0,0.60962
2369,237000.0,0.59275
2370,237100.0,0.57718
2371,237200.0,0.56602
2372,237300.0,0.55576
2373,237400.0,0.54306
2374,237500.0,0.5292
2375,237600.0,0.51935
2376,237700.0,0.50672
2377,237800.0,0.4979
2378,237900.0,0.48836
2379,238000.0,0.48199
2380,238100.0,0.47774
2381,238200.0,0.47305
2382,238300.0,0.4688
2383,238400.0,0.46346
2384,238500.0,0.45609
2385,238600.0,0.44995
2386,238700.0,0.44036
2387,238800.0,0.43106
2388,238900.0,0.42222
2389,239000.0,0.41356
2390,239100.0,0.40502
2391,239200.0,0.39822
2392,239300.0,0.38936
2393,239400.0,0.38181
2394,239500.0,0.37463
2395,239600.0,0.36686
2396,239700.0,0.35793
2397,239800.0,0.35173
2398,239900.0,0.34613
2399,240000.0,0.34192
2400,240100.0,0.33478
2401,240200.0,0.32871
2402,240300.0,0.32383
2403,240400.0,0.31802
2404,240500.0,0.3125
2405,240600.0,0.3069
2406,240700.0,0.30301
2407,240800.0,0.2985
2408,240900.0,0.29384
2409,241000.0,0.2902
2410,241100.0,0.2858
2411,241200.0,0.28042
2412,241300.0,0.27595
2413,241400.0,0.27082
2414,241500.0,0.26742
2415,241600.0,0.26351
2416,241700.0,0.25967
2417,241800.0,0.25639
2418,241900.0,0.25376
2419,242000.0,0.24876
2420,242100.0,0.24442
2421,242200.0,0.24041
2422,242300.0,0.23577
2423,242400.0,0.23081
2424,242500.0,0.22643
2425,242600.0,0.22226
2426,242700.0,0.218
2427,242800.0,0.21472
2428,242900.0,0.21144
2429,243000.0,0.2086
2430,243100.0,0.20685
2431,243200.0,0.20381
2432,243300.0,0.20148
2433,243400.0,0.19838
2434,243500.0,0.1959
2435,243600.0,0.19261
2436,243700.0,0.19007
2437,243800.0,0.18742
2438,243900.0,0.18517
2439,244000.0,0.18234
2440,244100.0,0.17978
2441,244200.0,0.17706
2442,244300.0,0.17458
2443,244400.0,0.17253
2444,244500.0,0.17029
2445,244600.0,0.16798
2446,244700.0,0.16517
2447,244800.0,0.16301
2448,244900.0,0.16014
2449,245000.0,0.15794
2450,245100.0,0.15599
2451,245200.0,0.15342
2452,245300.0,0.15131
2453,245400.0,0.1488
2454,245500.0,0.14682
2455,245600.0,0.1447
2456,245700.0,0.14217
2457,245800.0,0.14031
2458,245900.0,0.13854
2459,246000.0,0.13639
2460,246100.0,0.13497
2461,246200.0,0.13274
2462,246300.0,0.13154
2463,246400.0,0.12984
2464,246500.0,0.12798
2465,246600.0,0.12627
2466,246700.0,0.12502
2467,246800.0,0.12327
2468,246900.0,0.12134
2469,247000.0,0.11967
2470,247100.0,0.11813
2471,247200.0,0.11655
2472,247300.0,0.11532
2473,247400.0,0.11362
2474,247500.0,0.11212
2475,247600.0,0.1106
2476,247700.0,0.10916
2477,247800.0,0.10755
2478,247900.0,0.10596
2479,248000.0,0.10464
2480,248100.0,0.10259
2481,248200.0,0.10158
2482,248300.0,0.10007
2483,248400.0,0.09865
2484,248500.0,0.09727
2485,248600.0,0.09592
2486,248700.0,0.09469
2487,248800.0,0.09355
2488,248900.0,0.09212
2489,249000.0,0.09096
2490,249100.0,0.08979
2491,249200.0,0.08835
2492,249300.0,0.08732
2493,249400.0,0.08626
2494,249500.0,0.08549
2495,249600.0,0.08456
2496,249700.0,0.08346
2497,249800.0,0.08217
2498,249900.0,0.0811
2499,250000.0,0.08013
2500,250100.0,0.07866
2501,250200.0,0.07803
2502,250300.0,0.07686
2503,250400.0,0.07595
2504,250500.0,0.075
2505,250600.0,0.07358
2506,250700.0,0.0729
2507,250800.0,0.07205
2508,250900.0,0.07101
2509,251000.0,0.06996
2510,251100.0,0.06911
2511,251200.0,0.06788
2512,251300.0,0.06684
2513,251400.0,0.06616
2514,251500.0,0.06527
2515,251600.0,0.06428
2516,251700.0,0.06363
2517,251800.0,0.06281
2518,251900.0,0.06158
2519,252000.0,0.06118
2520,252100.0,0.06043
2521,252200.0,0.05985
2522,252300.0,0.05888
2523,252400.0,0.05815
2524,252500.0,0.05742
2525,252600.0,0.0568
2526,252700.0,0.05606
2527,252800.0,0.05553
2528,252900.0,0.05471
2529,253000.0,0.0541
2530,253100.0,0.05327
2531,253200.0,0.05278
2532,253300.0,0.05179
2533,253400.0,0.05121
2534,253500.0,0.0505
2535,253600.0,0.0498
2536,253700.0,0.04935
2537,253800.0,0.04864
2538,253900.0,0.04795
2539,254000.0,0.04733
2540,254100.0,0.04675
2541,254200.0,0.04592
2542,254300.0,0.04537
2543,254400.0,0.04506
2544,254500.0,0.04421
2545,254600.0,0.04366
2546,254700.0,0.04322
2547,254800.0,0.04269
2548,254900.0,0.04215
2549,255000.0,0.0415
2550,255100.0,5.01377
2551,255200.0,3.86168
2552,255300.0,3.121
2553,255400.0,2.92729
2554,255500.0,2.90186
2555,255600.0,2.83487
2556,255700.0,2.75071
2557,255800.0,2.67811
2558,255900.0,2.55618
2559,256000.0,2.48008
2560,256100.0,2.40954
2561,256200.0,2.46333
2562,256300.0,2.19513
2563,256400.0,1.84413
2564,256500.0,1.63881
2565,256600.0,1.53184
2566,256700.0,1.46601
2567,256800.0,1.40505
2568,256900.0,1.31926
2569,257000.0,1.17962
2570,257100.0,0.94673
2571,257200.0,0.87594
2572,257300.0,0.86445
2573,257400.0,0.84554
2574,257500.0,0.79686
2575,257600.0,0.76573
2576,257700.0,0.7738
2577,257800.0,0.76284
2578,257900.0,0.73988
2579,258000.0,0.71376
2580,258100.0,0.69112
2581,258200.0,0.68494
2582,258300.0,0.677
2583,258400.0,0.66384
2584,258500.0,0.65181
2585,258600.0,0.64375
2586,258700.0,0.63154
2587,258800.0,0.61259
2588,258900.0,0.58833
2589,259000.0,0.56411
2590,259100.0,0.54064
2591,259200.0,0.52241
2592,259300.0,0.50117
2593,259400.0,0.48289
2594,259500.0,0.465
2595,259600.0,0.4436
2596,259700.0,0.42688
2597,259800.0,0.4124
2598,259900.0,0.39646
2599,260000.0,0.38529
2600,260100.0,0.37732
2601,260200.0,0.37149
2602,260300.0,0.36765
2603,260400.0,0.36337
2604,260500.0,0.35893
2605,260600.0,0.35446
2606,260700.0,0.35063
2607,260800.0,0.34617
2608,260900.0,0.33934
2609,261000.0,0.33332
2610,261100.0,0.32546
2611,261200.0,0.31762
2612,261300.0,0.30874
2613,261400.0,0.2994
2614,261500.0,0.29078
2615,261600.0,0.27959
2616,261700.0,0.27093
2617,261800.0,0.25993
2618,261900.0,0.25154
2619,262000.0,0.24311
2620,262100.0,0.23606
2621,262200.0,0.22983
2622,262300.0,0.22609
2623,262400.0,0.22161
2624,262500.0,0.21894
2625,262600.0,0.2161
2626,262700.0,0.21302
2627,262800.0,0.21061
2628,262900.0,0.20736
2629,263000.0,0.20353
2630,263100.0,0.20035
2631,263200.0,0.19585
2632,263300.0,0.19196
2633,263400.0,0.18926
2634,263500.0,0.18558
2635,263600.0,0.1851
2636,263700.0,0.1827
2637,263800.0,0.18176
2638,263900.0,0.1801
2639,264000.0,0.17786
2640,264100.0,0.17522
2641,264200.0,0.17145
2642,264300.0,0.16636
2643,264400.0,0.16207
2644,264500.0,0.15775
2645,264600.0,0.15273
2646,264700.0,0.14883
2647,264800.0,0.14577
2648,264900.0,0.14352
2649,265000.0,0.14135
2650,265100.0,0.1397
2651,265200.0,0.13842
2652,265300.0,0.13635
2653,265400.0,0.13392
2654,265500.0,0.13298
2655,265600.0,0.13064
2656,265700.0,0.12849
2657,265800.0,0.12731
2658,265900.0,0.12497
2659,266000.0,0.1237
2660,266100.0,0.12217
2661,266200.0,0.12119
2662,266300.0,0.11963
2663,266400.0,0.11888
2664,266500.0,0.11763
2665,266600.0,0.11634
2666,266700.0,0.11534
2667,266800.0,0.11365
2668,266900.0,0.11263
2669,267000.0,0.11078
2670,267100.0,0.10781
2671,267200.0,0.1055
2672,267300.0,0.10345
2673,267400.0,0.10099
2674,267500.0,0.09866
2675,267600.0,0.09709
2676,267700.0,0.09507
2677,267800.0,0.09377
2678,267900.0,0.0923
2679,268000.0,0.09125
2680,268100.0,0.09039
2681,268200.0,0.0895
2682,268300.0,0.08827
2683,268400.0,0.08692
2684,268500.0,0.08579
2685,268600.0,0.085
2686,268700.0,0.08382
2687,268800.0,0.08253
2688,268900.0,0.08144
2689,269000.0,0.08062
2690,269100.0,0.0798
2691,269200.0,0.07896
2692,269300.0,0.0779
2693,269400.0,0.077
2694,269500.0,0.07597
2695,269600.0,0.07521
2696,269700.0,0.07425
2697,269800.0,0.07341
2698,269900.0,0.07201
2699,270000.0,0.07064
2700,270100.0,0.06937
2701,270200.0,0.06819
2702,270300.0,0.06654
2703,270400.0,0.06537
2704,270500.0,0.06441
2705,270600.0,0.06348
2706,270700.0,0.06247
2707,270800.0,0.06145
2708,270900.0,0.06088
2709,271000.0,0.06031
2710,271100.0,0.05942
2711,271200.0,0.05885
2712,271300.0,0.05823
2713,271400.0,0.05716
2714,271500.0,0.05675
2715,271600.0,0.05614
2716,271700.0,0.0553
2717,271800.0,0.05483
2718,271900.0,0.05425
2719,272000.0,0.05368
2720,272100.0,0.05305
2721,272200.0,0.05213
2722,272300.0,0.05165
2723,272400.0,0.05086
2724,272500.0,0.05048
2725,272600.0,0.04968
2726,272700.0,0.04864
2727,272800.0,0.0481
2728,272900.0,0.04744
2729,273000.0,0.04654
2730,273100.0,0.0456
2731,273200.0,0.04486
2732,273300.0,0.0442
2733,273400.0,0.04351
2734,273500.0,0.04292
2735,273600.0,0.04229
2736,273700.0,0.04166
2737,273800.0,0.04135
2738,273900.0,0.04097
2739,274000.0,0.04024
2740,274100.0,0.03979
2741,274200.0,0.03929
2742,274300.0,0.03895
2743,274400.0,0.03856
2744,274500.0,0.03811
2745,274600.0,0.03756
2746,274700.0,0.03725
2747,274800.0,0.03677
2748,274900.0,0.03624
2749,275000.0,0.03601
2750,275100.0,0.03567
2751,275200.0,0.03514
2752,275300.0,0.03466
2753,275400.0,0.03423
2754,275500.0,0.03354
2755,275600.0,0.03298
2756,275700.0,0.03248
2757,275800.0,0.03199
2758,275900.0,0.03145
2759,276000.0,0.03096
2760,276100.0,0.03064
2761,276200.0,0.03032
2762,276300.0,0.02978
2763,276400.0,0.02947
2764,276500.0,0.0291
2765,276600.0,0.0287
2766,276700.0,0.02833
2767,276800.0,0.02801
2768,276900.0,0.02761
2769,277000.0,0.02737
2770,277100.0,0.02716
2771,277200.0,0.02684
2772,277300.0,0.02637
2773,277400.0,0.02619
2774,277500.0,0.0259
2775,277600.0,4.95708
2776,277700.0,3.75051
2777,277800.0,3.13121
2778,277900.0,3.39566
2779,278000.0,3.2737
2780,278100.0,3.27527
2781,278200.0,3.15309
2782,278300.0,2.97165
2783,278400.0,2.79554
2784,278500.0,2.67276
2785,278600.0,2.57237
2786,278700.0,2.57545
2787,278800.0,2.2498
2788,278900.0,1.94164
2789,279000.0,1.76212
2790,279100.0,1.63487
2791,279200.0,1.52276
2792,279300.0,1.4073
2793,279400.0,1.29355
2794,279500.0,1.11906
2795,279600.0,0.92829
2796,279700.0,0.85824
2797,279800.0,0.82638
2798,279900.0,0.7676
2799,280000.0,0.72664
2800,280100.0,0.69714
2801,280200.0,0.66906
2802,280300.0,0.66081
2803,280400.0,0.63263
2804,280500.0,0.61216
2805,280600.0,0.60598
2806,280700.0,0.60161
2807,280800.0,0.59449
2808,280900.0,0.58756
2809,281000.0,0.57598
2810,281100.0,0.56329
2811,281200.0,0.55262
2812,281300.0,0.53546
2813,281400.0,0.51398
2814,281500.0,0.49223
2815,281600.0,0.47333
2816,281700.0,0.45023
2817,281800.0,0.42685
2818,281900.0,0.40415
2819,282000.0,0.38343
2820,282100.0,0.3642
2821,282200.0,0.3527
2822,282300.0,0.34226
2823,282400.0,0.33194
2824,282500.0,0.32267
2825,282600.0,0.31454
2826,282700.0,0.3071
2827,282800.0,0.29871
2828,282900.0,0.29372
2829,283000.0,0.29102
2830,283100.0,0.28875
2831,283200.0,0.28611
2832,283300.0,0.28199
2833,283400.0,0.27597
2834,283500.0,0.27116
2835,283600.0,0.26519
2836,283700.0,0.25837
2837,283800.0,0.25152
2838,283900.0,0.24513
2839,284000.0,0.2387
2840,284100.0,0.23106
2841,284200.0,0.22367
2842,284300.0,0.21591
2843,284400.0,0.20897
2844,284500.0,0.20107
2845,284600.0,0.19521
2846,284700.0,0.19018
2847,284800.0,0.18547
2848,284900.0,0.18284
2849,285000.0,0.18021
2850,285100.0,0.17758
2851,285200.0,0.17516
2852,285300.0,0.17256
2853,285400.0,0.1699
2854,285500.0,0.16615
2855,285600.0,0.1635
2856,285700.0,0.15979
2857,285800.0,0.15744
2858,285900.0,0.15583
2859,286000.0,0.15338
2860,286100.0,0.15107
2861,286200.0,0.14895
2862,286300.0,0.14763
2863,286400.0,0.1462
2864,286500.0,0.14402
2865,286600.0,0.1428
2866,286700.0,0.1399
2867,286800.0,0.13696
2868,286900.0,0.13355
2869,287000.0,0.13021
2870,287100.0,0.1269
2871,287200.0,0.12377
2872,287300.0,0.12131
2873,287400.0,0.11911
2874,287500.0,0.11775
2875,287600.0,0.11634
2876,287700.0,0.11473
2877,287800.0,0.11283
2878,287900.0,0.1117
2879,288000.0,0.10992
2880,288100.0,0.10856
2881,288200.0,0.10712
2882,288300.0,0.10575
2883,288400.0,0.10422
2884,288500.0,0.10278
2885,288600.0,0.10155
2886,288700.0,0.10034
2887,288800.0,0.09942
2888,288900.0,0.09788
2889,289000.0,0.09658
2890,289100.0,0.09575
2891,289200.0,0.09449
2892,289300.0,0.09346
2893,289400.0,0.09201
2894,289500.0,0.09056
2895,289600.0,0.08883
2896,289700.0,0.08741
2897,289800.0,0.08578
2898,289900.0,0.08375
2899,290000.0,0.08228
2900,290100.0,0.08053
2901,290200.0,0.07883
2902,290300.0,0.07772
2903,290400.0,0.07664
2904,290500.0,0.07542
2905,290600.0,0.0749
2906,290700.0,0.07357
2907,290800.0,0.07282
2908,290900.0,0.07168
2909,291000.0,0.07098
2910,291100.0,0.07008
2911,291200.0,0.06905
2912,291300.0,0.06837
2913,291400.0,0.06744
2914,291500.0,0.0665
2915,291600.0,0.06581
2916,291700.0,0.06503
2917,291800.0,0.06382
2918,291900.0,0.06338
2919,292000.0,0.06232
2920,292100.0,0.06155
2921,292200.0,0.06067
2922,292300.0,0.0601
2923,292400.0,0.05907
2924,292500.0,0.05836
2925,292600.0,0.057
2926,292700.0,0.05578
2927,292800.0,0.05524
2928,292900.0,0.05422
2929,293000.0,0.05295
2930,293100.0,0.05242
2931,293200.0,0.05155
2932,293300.0,0.05082
2933,293400.0,0.0502
2934,293500.0,0.04948
2935,293600.0,0.04883
2936,293700.0,0.04829
2937,293800.0,0.04787
2938,293900.0,0.04714
2939,294000.0,0.04677
2940,294100.0,0.04607
2941,294200.0,0.0454
2942,294300.0,0.04489
2943,294400.0,0.04452
2944,294500.0,0.04384
2945,294600.0,0.04341
2946,294700.0,0.04291
2947,294800.0,0.04228
2948,294900.0,0.04156
2949,295000.0,0.04121
2950,295100.0,0.04053
2951,295200.0,0.03992
2952,295300.0,0.03947
2953,295400.0,0.03876
2954,295500.0,0.03823
2955,295600.0,0.03749
2956,295700.0,0.03699
2957,295800.0,0.0364
2958,295900.0,0.03594
2959,296000.0,0.03545
2960,296100.0,0.0349
2961,296200.0,0.03444
2962,296300.0,0.03407
2963,296400.0,0.03344
2964,296500.0,0.03306
2965,296600.0,0.03282
2966,296700.0,0.03232
2967,296800.0,0.03194
2968,296900.0,0.03164
2969,297000.0,0.03121
2970,297100.0,0.03084
2971,297200.0,0.03053
2972,297300.0,0.03009
2973,297400.0,0.02983
2974,297500.0,0.02938
2975,297600.0,0.02906
2976,297700.0,0.02867
2977,297800.0,0.02825
2978,297900.0,0.0279
2979,298000.0,0.02738
2980,298100.0,0.02697
2981,298200.0,0.02677
2982,298300.0,0.02627
2983,298400.0,0.02582
2984,298500.0,0.02551
2985,298600.0,0.02512
2986,298700.0,0.0248
2987,298800.0,0.02447
2988,298900.0,0.0241
2989,299000.0,0.02376
2990,299100.0,0.0235
2991,299200.0,0.02311
2992,299300.0,0.02284
2993,299400.0,0.02263
2994,299500.0,0.02236
2995,299600.0,0.02219
2996,299700.0,0.02183
2997,299800.0,0.02174
2998,299900.0,0.02142
2999,300000.0,0.02118
3000,300100.0,6.11767
3001,300200.0,4.94403
3002,300300.0,4.27453
3003,300400.0,3.7677
3004,300500.0,3.47958
3005,300600.0,3.4159
3006,300700.0,3.29813
3007,300800.0,3.17038
3008,300900.0,3.03419
3009,301000.0,2.9455
3010,301100.0,2.82526
3011,301200.0,2.90981
3012,301300.0,2.59306
3013,301400.0,2.21664
3014,301500.0,1.96965
3015,301600.0,1.85257
3016,301700.0,1.75117
3017,301800.0,1.6502
3018,301900.0,1.53116
3019,302000.0,1.36987
3020,302100.0,1.13278
3021,302200.0,1.02744
3022,302300.0,1.00919
3023,302400.0,0.97017
3024,302500.0,0.92045
3025,302600.0,0.87848
3026,302700.0,0.87905
3027,302800.0,0.8545
3028,302900.0,0.83571
3029,303000.0,0.83575
3030,303100.0,0.83649
3031,303200.0,0.83273
3032,303300.0,0.82511
3033,303400.0,0.81223
3034,303500.0,0.79752
3035,303600.0,0.79061
3036,303700.0,0.77683
3037,303800.0,0.75249
3038,303900.0,0.72701
3039,304000.0,0.70253
3040,304100.0,0.67385
3041,304200.0,0.64734
3042,304300.0,0.62579
3043,304400.0,0.60219
3044,304500.0,0.57679
3045,304600.0,0.55672
3046,304700.0,0.54394
3047,304800.0,0.53301
3048,304900.0,0.52425
3049,305000.0,0.51292
3050,305100.0,0.50436
3051,305200.0,0.49289
3052,305300.0,0.4828
3053,305400.0,0.47182
3054,305500.0,0.46152
3055,305600.0,0.45612
3056,305700.0,0.44898
3057,305800.0,0.44108
3058,305900.0,0.43358
3059,306000.0,0.42711
3060,306100.0,0.41932
3061,306200.0,0.41447
3062,306300.0,0.40595
3063,306400.0,0.39966
3064,306500.0,0.39358
3065,306600.0,0.38584
3066,306700.0,0.37636
3067,306800.0,0.36673
3068,306900.0,0.3573
3069,307000.0,0.3456
3070,307100.0,0.335
3071,307200.0,0.32621
3072,307300.0,0.31711
3073,307400.0,0.30888
3074,307500.0,0.30249
3075,307600.0,0.29583
3076,307700.0,0.29083
3077,307800.0,0.28656
3078,307900.0,0.28286
3079,308000.0,0.27872
3080,308100.0,0.27525
3081,308200.0,0.27143
3082,308300.0,0.26699
3083,308400.0,0.26202
3084,308500.0,0.25702
3085,308600.0,0.25291
3086,308700.0,0.24744
3087,308800.0,0.24345
3088,308900.0,0.23932
3089,309000.0,0.23667
3090,309100.0,0.23254
3091,309200.0,0.2293
3092,309300.0,0.22548
3093,309400.0,0.22125
3094,309500.0,0.21746
3095,309600.0,0.21303
3096,309700.0,0.20947
3097,309800.0,0.20722
3098,309900.0,0.20232
3099,310000.0,0.19773
3100,310100.0,0.19448
3101,310200.0,0.1891
3102,310300.0,0.18556
3103,310400.0,0.18182
3104,310500.0,0.17899
3105,310600.0,0.17616
3106,310700.0,0.17344
3107,310800.0,0.17129
3108,310900.0,0.1699
3109,311000.0,0.16674
3110,311100.0,0.16506
3111,311200.0,0.16218
3112,311300.0,0.16044
3113,311400.0,0.1581
3114,311500.0,0.15606
3115,311600.0,0.15372
3116,311700.0,0.15209
3117,311800.0,0.14942
3118,311900.0,0.1475
3119,312000.0,0.14536
3120,312100.0,0.14331
3121,312200.0,0.14141
3122,312300.0,0.13906
3123,312400.0,0.1372
3124,312500.0,0.1349
3125,312600.0,0.13298
3126,312700.0,0.13079
3127,312800.0,0.12805
3128,312900.0,0.12641
3129,313000.0,0.12356
3130,313100.0,0.12109
3131,313200.0,0.11907
3132,313300.0,0.11695
3133,313400.0,0.11505
3134,313500.0,0.11368
3135,313600.0,0.11184
3136,313700.0,0.11092
3137,313800.0,0.10928
3138,313900.0,0.10777
3139,314000.0,0.10626
3140,314100.0,0.10481
3141,314200.0,0.10323
3142,314300.0,0.10231
3143,314400.0,0.10089
3144,314500.0,0.09917
3145,314600.0,0.09787
3146,314700.0,0.09663
3147,314800.0,0.0953
3148,314900.0,0.09363
3149,315000.0,0.09251
3150,315100.0,0.09113
3151,315200.0,0.09012
3152,315300.0,0.08878
3153,315400.0,0.08746
3154,315500.0,0.08605
3155,315600.0,0.08452
3156,315700.0,0.08326
3157,315800.0,0.08157
3158,315900.0,0.07998
3159,316000.0,0.07906
3160,316100.0,0.0778
3161,316200.0,0.07651
3162,316300.0,0.07534
3163,316400.0,0.07421
3164,316500.0,0.07314
3165,316600.0,0.0723
3166,316700.0,0.07106
3167,316800.0,0.0701
3168,316900.0,0.06931
3169,317000.0,0.06833
3170,317100.0,0.06756
3171,317200.0,0.0665
3172,317300.0,0.0657
3173,317400.0,0.06498
3174,317500.0,0.06398
3175,317600.0,0.06308
3176,317700.0,0.06202
3177,317800.0,0.06125
3178,317900.0,0.06026
3179,318000.0,0.05952
3180,318100.0,0.05896
3181,318200.0,0.05792
3182,318300.0,0.05706
3183,318400.0,0.05619
3184,318500.0,0.05528
3185,318600.0,0.05441
3186,318700.0,0.05357
3187,318800.0,0.05267
3188,318900.0,0.05195
3189,319000.0,0.05101
3190,319100.0,0.05033
3191,319200.0,0.04943
3192,319300.0,0.04878
3193,319400.0,0.04829
3194,319500.0,0.04755
3195,319600.0,0.04664
3196,319700.0,0.04617
3197,319800.0,0.04562
3198,319900.0,0.04497
3199,320000.0,0.04425
3200,320100.0,0.04381
3201,320200.0,0.0434
3202,320300.0,0.04294
3203,320400.0,0.04236
3204,320500.0,0.04174
3205,320600.0,0.04115
3206,320700.0,0.04062
3207,320800.0,0.04011
3208,320900.0,0.03951
3209,321000.0,0.03897
3210,321100.0,0.03836
3211,321200.0,0.03791
3212,321300.0,0.03736
3213,321400.0,0.03682
3214,321500.0,0.03608
3215,321600.0,0.03549
3216,321700.0,0.03488
3217,321800.0,0.03444
3218,321900.0,0.03403
3219,322000.0,0.0336
3220,322100.0,0.03305
3221,322200.0,0.03273
3222,322300.0,0.03214
3223,322400.0,0.03177
3224,322500.0,0.0314
3225,322600.0,5.79037
3226,322700.0,4.42599
3227,322800.0,3.69277
3228,322900.0,3.62791
3229,323000.0,3.47813
3230,323100.0,3.43406
3231,323200.0,3.25332
3232,323300.0,3.07348
3233,323400.0,2.95296
3234,323500.0,2.85222
3235,323600.0,2.79182
3236,323700.0,2.80881
3237,323800.0,2.47019
3238,323900.0,2.15517
3239,324000.0,1.95061
3240,324100.0,1.82458
3241,324200.0,1.71619
3242,324300.0,1.63055
3243,324400.0,1.50426
3244,324500.0,1.33486
3245,324600.0,1.12678
3246,324700.0,1.0562
3247,324800.0,1.01897
3248,324900.0,1.00027
3249,325000.0,0.95998
3250,325100.0,0.91264
3251,325200.0,0.89927
3252,325300.0,0.88011
3253,325400.0,0.87084
3254,325500.0,0.86825
3255,325600.0,0.86955
3256,325700.0,0.86946
3257,325800.0,0.86135
3258,325900.0,0.85013
3259,326000.0,0.83884
3260,326100.0,0.82271
3261,326200.0,0.80336
3262,326300.0,0.77722
3263,326400.0,0.74362
3264,326500.0,0.70923
3265,326600.0,0.67384
3266,326700.0,0.64625
3267,326800.0,0.62149
3268,326900.0,0.59504
3269,327000.0,0.5737
3270,327100.0,0.55326
3271,327200.0,0.54019
3272,327300.0,0.53073
3273,327400.0,0.51758
3274,327500.0,0.5041
3275,327600.0,0.49328
3276,327700.0,0.48105
3277,327800.0,0.47041
3278,327900.0,0.46312
3279,328000.0,0.45789
3280,328100.0,0.45531
3281,328200.0,0.45124
3282,328300.0,0.44684
3283,328400.0,0.4403
3284,328500.0,0.43465
3285,328600.0,0.42554
3286,328700.0,0.41553
3287,328800.0,0.40515
3288,328900.0,0.39498
3289,329000.0,0.3832
3290,329100.0,0.37371
3291,329200.0,0.36472
3292,329300.0,0.35651
3293,329400.0,0.34726
3294,329500.0,0.33869
3295,329600.0,0.32907
3296,329700.0,0.32135
3297,329800.0,0.31443
3298,329900.0,0.30956
3299,330000.0,0.30383
3300,330100.0,0.29811
3301,330200.0,0.29446
3302,330300.0,0.28849
3303,330400.0,0.28394
3304,330500.0,0.27941
3305,330600.0,0.27537
