,Iteration,% INERT
2230,223100.0,0.04439
2231,223200.0,0.04309
2232,223300.0,0.04205
2233,223400.0,0.04101
2234,223500.0,0.04015
2235,223600.0,0.0392
2236,223700.0,0.03806
2237,223800.0,0.0368
2238,223900.0,0.03557
2239,224000.0,0.03406
2240,224100.0,0.03269
2241,224200.0,0.03134
2242,224300.0,0.03
2243,224400.0,0.02869
2244,224500.0,0.02755
2245,224600.0,0.02631
2246,224700.0,0.02504
2247,224800.0,0.0239
2248,224900.0,0.02283
2249,225000.0,0.02184
2250,225100.0,0.80001
2251,225200.0,0.7065
2252,225300.0,0.65387
2253,225400.0,0.61328
2254,225500.0,0.58159
2255,225600.0,0.56594
2256,225700.0,0.56167
2257,225800.0,0.56305
2258,225900.0,0.55931
2259,226000.0,0.55147
2260,226100.0,0.53903
2261,226200.0,0.51914
2262,226300.0,0.49234
2263,226400.0,0.46097
2264,226500.0,0.42416
2265,226600.0,0.38714
2266,226700.0,0.34906
2267,226800.0,0.31124
2268,226900.0,0.27679
2269,227000.0,0.24561
2270,227100.0,0.21954
2271,227200.0,0.19886
2272,227300.0,0.18071
2273,227400.0,0.16462
2274,227500.0,0.15163
2275,227600.0,0.14232
2276,227700.0,0.1366
2277,227800.0,0.13154
2278,227900.0,0.12837
2279,228000.0,0.12375
2280,228100.0,0.12029
2281,228200.0,0.11858
2282,228300.0,0.118
2283,228400.0,0.11818
2284,228500.0,0.11765
2285,228600.0,0.11594
2286,228700.0,0.11263
2287,228800.0,0.10871
2288,228900.0,0.10372
2289,229000.0,0.09847
2290,229100.0,0.09266
2291,229200.0,0.08729
2292,229300.0,0.08173
2293,229400.0,0.07623
2294,229500.0,0.07097
2295,229600.0,0.06626
2296,229700.0,0.06193
2297,229800.0,0.05786
2298,229900.0,0.05426
2299,230000.0,0.05117
2300,230100.0,0.04837
2301,230200.0,0.04635
2302,230300.0,0.04431
2303,230400.0,0.04265
2304,230500.0,0.04096
2305,230600.0,0.03969
2306,230700.0,0.03853
2307,230800.0,0.03764
2308,230900.0,0.03678
2309,231000.0,0.03591
2310,231100.0,0.03499
2311,231200.0,0.0341
2312,231300.0,0.03314
2313,231400.0,0.03205
2314,231500.0,0.0307
2315,231600.0,0.02943
2316,231700.0,0.0282
2317,231800.0,0.02701
2318,231900.0,0.02582
2319,232000.0,0.02468
2320,232100.0,0.02357
2321,232200.0,0.02238
2322,232300.0,0.02138
2323,232400.0,0.02044
2324,232500.0,0.01956
2325,232600.0,0.83249
2326,232700.0,0.7245
2327,232800.0,0.66868
2328,232900.0,0.62528
2329,233000.0,0.6016
2330,233100.0,0.59525
2331,233200.0,0.59568
2332,233300.0,0.59582
2333,233400.0,0.59388
2334,233500.0,0.58582
2335,233600.0,0.56877
2336,233700.0,0.54642
2337,233800.0,0.517
2338,233900.0,0.4807
2339,234000.0,0.44152
2340,234100.0,0.40082
2341,234200.0,0.36017
2342,234300.0,0.32098
2343,234400.0,0.28497
2344,234500.0,0.25218
2345,234600.0,0.22507
2346,234700.0,0.20322
2347,234800.0,0.18474
2348,234900.0,0.17012
2349,235000.0,0.15705
2350,235100.0,0.1486
2351,235200.0,0.14364
2352,235300.0,0.14014
2353,235400.0,0.13519
2354,235500.0,0.13127
2355,235600.0,0.1283
2356,235700.0,0.12745
2357,235800.0,0.12689
2358,235900.0,0.12717
2359,236000.0,0.12603
2360,236100.0,0.12392
2361,236200.0,0.12054
2362,236300.0,0.11604
2363,236400.0,0.11049
2364,236500.0,0.10466
2365,236600.0,0.09854
2366,236700.0,0.09241
2367,236800.0,0.08621
2368,236900.0,0.08038
2369,237000.0,0.07456
2370,237100.0,0.0696
2371,237200.0,0.06459
2372,237300.0,0.06045
2373,237400.0,0.05675
2374,237500.0,0.05335
2375,237600.0,0.05092
2376,237700.0,0.04892
2377,237800.0,0.04694
2378,237900.0,0.04538
2379,238000.0,0.04401
2380,238100.0,0.04278
2381,238200.0,0.0417
2382,238300.0,0.04074
2383,238400.0,0.03995
2384,238500.0,0.03906
2385,238600.0,0.03799
2386,238700.0,0.03679
2387,238800.0,0.03557
2388,238900.0,0.03424
2389,239000.0,0.03302
2390,239100.0,0.03169
2391,239200.0,0.03034
2392,239300.0,0.029
2393,239400.0,0.02776
2394,239500.0,0.02641
2395,239600.0,0.02514
2396,239700.0,0.02397
2397,239800.0,0.02281
2398,239900.0,0.02179
2399,240000.0,0.02079
2400,240100.0,0.81896
2401,240200.0,0.70645
2402,240300.0,0.65896
2403,240400.0,0.62508
2404,240500.0,0.5966
2405,240600.0,0.58824
2406,240700.0,0.58414
2407,240800.0,0.58111
2408,240900.0,0.57487
2409,241000.0,0.5623
2410,241100.0,0.54521
2411,241200.0,0.52175
2412,241300.0,0.49346
2413,241400.0,0.45777
2414,241500.0,0.4208
2415,241600.0,0.3806
2416,241700.0,0.34208
2417,241800.0,0.30427
2418,241900.0,0.27039
2419,242000.0,0.24043
2420,242100.0,0.21491
2421,242200.0,0.19532
2422,242300.0,0.17823
2423,242400.0,0.1633
2424,242500.0,0.15169
2425,242600.0,0.14311
2426,242700.0,0.13796
2427,242800.0,0.13468
2428,242900.0,0.13151
2429,243000.0,0.12778
2430,243100.0,0.12461
2431,243200.0,0.12289
2432,243300.0,0.12176
2433,243400.0,0.12069
2434,243500.0,0.11949
2435,243600.0,0.11739
2436,243700.0,0.11372
2437,243800.0,0.10977
2438,243900.0,0.1048
2439,244000.0,0.09932
2440,244100.0,0.0935
2441,244200.0,0.08779
2442,244300.0,0.0821
2443,244400.0,0.07665
2444,244500.0,0.07146
2445,244600.0,0.06679
2446,244700.0,0.06255
2447,244800.0,0.05832
2448,244900.0,0.05455
2449,245000.0,0.05135
2450,245100.0,0.04867
2451,245200.0,0.04672
2452,245300.0,0.04496
2453,245400.0,0.04372
2454,245500.0,0.04242
2455,245600.0,0.0413
2456,245700.0,0.0402
2457,245800.0,0.03919
2458,245900.0,0.03827
2459,246000.0,0.03733
2460,246100.0,0.03622
2461,246200.0,0.03508
2462,246300.0,0.03379
2463,246400.0,0.03269
2464,246500.0,0.03151
2465,246600.0,0.03038
2466,246700.0,0.02923
2467,246800.0,0.02809
2468,246900.0,0.02688
2469,247000.0,0.02571
2470,247100.0,0.0246
2471,247200.0,0.02348
2472,247300.0,0.02239
2473,247400.0,0.02127
2474,247500.0,0.02019
2475,247600.0,0.86281
2476,247700.0,0.75111
2477,247800.0,0.69354
2478,247900.0,0.64846
2479,248000.0,0.61732
2480,248100.0,0.59936
2481,248200.0,0.59676
2482,248300.0,0.59304
2483,248400.0,0.58392
2484,248500.0,0.57092
2485,248600.0,0.55489
2486,248700.0,0.53135
2487,248800.0,0.50149
2488,248900.0,0.46539
2489,249000.0,0.42708
2490,249100.0,0.38433
2491,249200.0,0.34426
2492,249300.0,0.30512
2493,249400.0,0.26896
2494,249500.0,0.23567
2495,249600.0,0.20891
2496,249700.0,0.18735
2497,249800.0,0.17033
2498,249900.0,0.15471
2499,250000.0,0.14293
2500,250100.0,0.13491
2501,250200.0,0.12902
2502,250300.0,0.1238
2503,250400.0,0.11921
2504,250500.0,0.11546
2505,250600.0,0.11307
2506,250700.0,0.11244
2507,250800.0,0.11211
2508,250900.0,0.11212
2509,251000.0,0.11068
2510,251100.0,0.10904
2511,251200.0,0.10601
2512,251300.0,0.10201
2513,251400.0,0.09706
2514,251500.0,0.09151
2515,251600.0,0.08571
2516,251700.0,0.08023
2517,251800.0,0.07455
2518,251900.0,0.06924
2519,252000.0,0.06422
2520,252100.0,0.0598
2521,252200.0,0.05576
2522,252300.0,0.05197
2523,252400.0,0.04867
2524,252500.0,0.04583
2525,252600.0,0.04367
2526,252700.0,0.04157
2527,252800.0,0.04002
2528,252900.0,0.03846
2529,253000.0,0.03701
2530,253100.0,0.03589
2531,253200.0,0.03498
2532,253300.0,0.03412
2533,253400.0,0.03348
2534,253500.0,0.03299
2535,253600.0,0.03223
2536,253700.0,0.03136
2537,253800.0,0.0304
2538,253900.0,0.02942
2539,254000.0,0.02815
2540,254100.0,0.02695
2541,254200.0,0.02569
2542,254300.0,0.02449
2543,254400.0,0.02333
2544,254500.0,0.02226
2545,254600.0,0.02121
2546,254700.0,0.02032
2547,254800.0,0.01952
2548,254900.0,0.01873
2549,255000.0,0.01802
2550,255100.0,0.86889
2551,255200.0,0.77838
2552,255300.0,0.71023
2553,255400.0,0.66739
2554,255500.0,0.63895
2555,255600.0,0.62787
2556,255700.0,0.6293
2557,255800.0,0.62775
2558,255900.0,0.62164
2559,256000.0,0.6136
2560,256100.0,0.59859
2561,256200.0,0.57384
2562,256300.0,0.54241
2563,256400.0,0.50632
2564,256500.0,0.46714
2565,256600.0,0.42623
2566,256700.0,0.38692
2567,256800.0,0.34716
2568,256900.0,0.3108
2569,257000.0,0.27899
2570,257100.0,0.25125
2571,257200.0,0.2284
2572,257300.0,0.20875
2573,257400.0,0.1924
2574,257500.0,0.17793
2575,257600.0,0.16871
2576,257700.0,0.16246
2577,257800.0,0.15836
2578,257900.0,0.15382
2579,258000.0,0.149
2580,258100.0,0.14522
2581,258200.0,0.14314
2582,258300.0,0.14241
2583,258400.0,0.14203
2584,258500.0,0.14017
2585,258600.0,0.13714
2586,258700.0,0.13285
2587,258800.0,0.12762
2588,258900.0,0.12168
2589,259000.0,0.11556
2590,259100.0,0.10895
2591,259200.0,0.10293
2592,259300.0,0.09674
2593,259400.0,0.09107
2594,259500.0,0.08527
2595,259600.0,0.07975
2596,259700.0,0.07453
2597,259800.0,0.06981
2598,259900.0,0.06586
2599,260000.0,0.06233
2600,260100.0,0.05908
2601,260200.0,0.05632
2602,260300.0,0.05419
2603,260400.0,0.05228
2604,260500.0,0.05033
2605,260600.0,0.04888
2606,260700.0,0.04741
2607,260800.0,0.04603
2608,260900.0,0.04487
2609,261000.0,0.04386
2610,261100.0,0.04271
2611,261200.0,0.04167
2612,261300.0,0.04024
2613,261400.0,0.03859
2614,261500.0,0.03702
2615,261600.0,0.03545
2616,261700.0,0.03389
2617,261800.0,0.03252
2618,261900.0,0.03116
2619,262000.0,0.02984
2620,262100.0,0.02839
2621,262200.0,0.02703
2622,262300.0,0.02577
2623,262400.0,0.02459
2624,262500.0,0.02349
2625,262600.0,0.83266
2626,262700.0,0.72012
2627,262800.0,0.66553
2628,262900.0,0.63864
2629,263000.0,0.61033
2630,263100.0,0.59622
2631,263200.0,0.59579
2632,263300.0,0.5926
2633,263400.0,0.58731
2634,263500.0,0.57587
2635,263600.0,0.55864
2636,263700.0,0.53471
2637,263800.0,0.50581
2638,263900.0,0.47174
2639,264000.0,0.43375
2640,264100.0,0.39398
2641,264200.0,0.35551
2642,264300.0,0.3189
2643,264400.0,0.28541
2644,264500.0,0.25487
2645,264600.0,0.22998
2646,264700.0,0.21048
2647,264800.0,0.1931
2648,264900.0,0.1782
2649,265000.0,0.16587
2650,265100.0,0.15679
2651,265200.0,0.15148
2652,265300.0,0.14746
2653,265400.0,0.14302
2654,265500.0,0.13988
2655,265600.0,0.13665
2656,265700.0,0.13398
2657,265800.0,0.13261
2658,265900.0,0.13182
2659,266000.0,0.13053
2660,266100.0,0.12799
2661,266200.0,0.12429
2662,266300.0,0.11998
2663,266400.0,0.11445
2664,266500.0,0.10834
2665,266600.0,0.10206
2666,266700.0,0.09595
2667,266800.0,0.08982
2668,266900.0,0.08406
2669,267000.0,0.07864
2670,267100.0,0.07371
2671,267200.0,0.0692
2672,267300.0,0.06495
2673,267400.0,0.06109
2674,267500.0,0.05773
2675,267600.0,0.05475
2676,267700.0,0.05233
2677,267800.0,0.05015
2678,267900.0,0.04848
2679,268000.0,0.04695
2680,268100.0,0.04548
2681,268200.0,0.04441
2682,268300.0,0.04327
2683,268400.0,0.04224
2684,268500.0,0.0412
2685,268600.0,0.04003
2686,268700.0,0.03891
2687,268800.0,0.03763
2688,268900.0,0.03619
2689,269000.0,0.03484
2690,269100.0,0.03339
2691,269200.0,0.03194
2692,269300.0,0.0304
2693,269400.0,0.02915
2694,269500.0,0.02768
2695,269600.0,0.02644
2696,269700.0,0.0253
2697,269800.0,0.02404
2698,269900.0,0.02314
2699,270000.0,0.02206
2700,270100.0,0.81989
2701,270200.0,0.71097
2702,270300.0,0.64968
2703,270400.0,0.61021
2704,270500.0,0.57306
2705,270600.0,0.56402
2706,270700.0,0.55749
2707,270800.0,0.55521
2708,270900.0,0.54895
2709,271000.0,0.53954
2710,271100.0,0.5242
2711,271200.0,0.50413
2712,271300.0,0.47615
2713,271400.0,0.44277
2714,271500.0,0.40593
2715,271600.0,0.36665
2716,271700.0,0.32794
2717,271800.0,0.29138
2718,271900.0,0.25542
2719,272000.0,0.22295
2720,272100.0,0.19635
2721,272200.0,0.17645
2722,272300.0,0.1587
2723,272400.0,0.14367
2724,272500.0,0.1304
2725,272600.0,0.12199
2726,272700.0,0.1164
2727,272800.0,0.11311
2728,272900.0,0.11008
2729,273000.0,0.10634
2730,273100.0,0.10278
2731,273200.0,0.10134
2732,273300.0,0.10158
2733,273400.0,0.10224
2734,273500.0,0.10209
2735,273600.0,0.10076
2736,273700.0,0.09801
2737,273800.0,0.09414
2738,273900.0,0.08975
2739,274000.0,0.08478
2740,274100.0,0.07954
2741,274200.0,0.07428
2742,274300.0,0.06917
2743,274400.0,0.06413
2744,274500.0,0.05895
2745,274600.0,0.0543
2746,274700.0,0.05002
2747,274800.0,0.04649
2748,274900.0,0.04341
2749,275000.0,0.04103
2750,275100.0,0.03895
2751,275200.0,0.03686
2752,275300.0,0.03534
2753,275400.0,0.03418
2754,275500.0,0.03319
2755,275600.0,0.03229
2756,275700.0,0.03136
2757,275800.0,0.03066
2758,275900.0,0.02986
2759,276000.0,0.02924
2760,276100.0,0.02868
2761,276200.0,0.02795
2762,276300.0,0.02722
2763,276400.0,0.0263
2764,276500.0,0.02516
2765,276600.0,0.02404
2766,276700.0,0.02302
2767,276800.0,0.0221
2768,276900.0,0.02114
2769,277000.0,0.0202
2770,277100.0,0.01916
2771,277200.0,0.01817
2772,277300.0,0.01719
2773,277400.0,0.01634
2774,277500.0,0.01559
2775,277600.0,0.83404
2776,277700.0,0.73839
2777,277800.0,0.68714
2778,277900.0,0.65127
2779,278000.0,0.61746
2780,278100.0,0.60049
2781,278200.0,0.59384
2782,278300.0,0.58745
2783,278400.0,0.57857
2784,278500.0,0.56358
2785,278600.0,0.54395
2786,278700.0,0.52015
2787,278800.0,0.49016
2788,278900.0,0.45287
2789,279000.0,0.41334
2790,279100.0,0.37229
2791,279200.0,0.3317
2792,279300.0,0.29521
2793,279400.0,0.26012
2794,279500.0,0.2305
2795,279600.0,0.2066
2796,279700.0,0.18778
2797,279800.0,0.17255
2798,279900.0,0.15807
2799,280000.0,0.14635
2800,280100.0,0.13736
2801,280200.0,0.13238
2802,280300.0,0.1292
2803,280400.0,0.12582
2804,280500.0,0.12222
2805,280600.0,0.11986
2806,280700.0,0.11782
2807,280800.0,0.11666
2808,280900.0,0.11596
2809,281000.0,0.11446
2810,281100.0,0.1119
2811,281200.0,0.10854
2812,281300.0,0.10467
2813,281400.0,0.0994
2814,281500.0,0.09415
2815,281600.0,0.08862
2816,281700.0,0.0829
2817,281800.0,0.0774
2818,281900.0,0.07212
2819,282000.0,0.06718
2820,282100.0,0.06279
2821,282200.0,0.05877
2822,282300.0,0.05465
2823,282400.0,0.05101
2824,282500.0,0.04807
2825,282600.0,0.04585
2826,282700.0,0.0441
2827,282800.0,0.04264
2828,282900.0,0.04151
2829,283000.0,0.04024
2830,283100.0,0.03905
2831,283200.0,0.03803
2832,283300.0,0.03704
2833,283400.0,0.03607
2834,283500.0,0.03521
2835,283600.0,0.03419
2836,283700.0,0.03299
2837,283800.0,0.0319
2838,283900.0,0.03072
2839,284000.0,0.02962
2840,284100.0,0.02853
2841,284200.0,0.0274
2842,284300.0,0.02633
2843,284400.0,0.02532
2844,284500.0,0.02421
2845,284600.0,0.0232
2846,284700.0,0.02208
2847,284800.0,0.02104
2848,284900.0,0.01994
2849,285000.0,0.01895
2850,285100.0,0.81875
2851,285200.0,0.71047
2852,285300.0,0.65257
2853,285400.0,0.59871
2854,285500.0,0.56805
2855,285600.0,0.55792
2856,285700.0,0.55868
2857,285800.0,0.55837
2858,285900.0,0.55349
2859,286000.0,0.54475
2860,286100.0,0.5302
2861,286200.0,0.50908
2862,286300.0,0.48045
2863,286400.0,0.44723
2864,286500.0,0.4103
2865,286600.0,0.37338
2866,286700.0,0.33615
2867,286800.0,0.29984
2868,286900.0,0.26508
2869,287000.0,0.23454
2870,287100.0,0.20893
2871,287200.0,0.18592
2872,287300.0,0.16812
2873,287400.0,0.1531
2874,287500.0,0.14198
2875,287600.0,0.13346
2876,287700.0,0.12838
2877,287800.0,0.12455
2878,287900.0,0.11998
2879,288000.0,0.11599
2880,288100.0,0.11368
2881,288200.0,0.11259
2882,288300.0,0.11265
2883,288400.0,0.11237
2884,288500.0,0.11143
2885,288600.0,0.10975
2886,288700.0,0.10689
2887,288800.0,0.10258
2888,288900.0,0.09809
2889,289000.0,0.09318
2890,289100.0,0.08775
2891,289200.0,0.08205
2892,289300.0,0.07669
2893,289400.0,0.07102
2894,289500.0,0.06577
2895,289600.0,0.06073
2896,289700.0,0.05607
2897,289800.0,0.05195
2898,289900.0,0.04824
2899,290000.0,0.04535
2900,290100.0,0.04297
2901,290200.0,0.04116
2902,290300.0,0.03965
2903,290400.0,0.03845
2904,290500.0,0.03705
2905,290600.0,0.03604
2906,290700.0,0.0351
2907,290800.0,0.03431
2908,290900.0,0.03357
2909,291000.0,0.03272
2910,291100.0,0.03189
2911,291200.0,0.03091
2912,291300.0,0.03002
2913,291400.0,0.02913
2914,291500.0,0.02806
2915,291600.0,0.02706
2916,291700.0,0.026
2917,291800.0,0.02495
2918,291900.0,0.02387
2919,292000.0,0.02272
2920,292100.0,0.02164
2921,292200.0,0.02042
2922,292300.0,0.01924
2923,292400.0,0.01829
2924,292500.0,0.0173
2925,292600.0,0.82201
2926,292700.0,0.71301
2927,292800.0,0.6558
2928,292900.0,0.61466
2929,293000.0,0.58519
2930,293100.0,0.57318
2931,293200.0,0.57014
2932,293300.0,0.56897
2933,293400.0,0.56397
2934,293500.0,0.55398
2935,293600.0,0.54036
2936,293700.0,0.51894
2937,293800.0,0.49142
2938,293900.0,0.45824
2939,294000.0,0.42098
2940,294100.0,0.38316
2941,294200.0,0.34565
2942,294300.0,0.30853
2943,294400.0,0.27202
2944,294500.0,0.24151
2945,294600.0,0.2154
2946,294700.0,0.19427
2947,294800.0,0.17566
2948,294900.0,0.1604
2949,295000.0,0.14899
2950,295100.0,0.14136
2951,295200.0,0.13522
2952,295300.0,0.13049
2953,295400.0,0.12627
2954,295500.0,0.12207
2955,295600.0,0.11941
2956,295700.0,0.11753
2957,295800.0,0.11738
2958,295900.0,0.11689
2959,296000.0,0.11598
2960,296100.0,0.11446
2961,296200.0,0.11159
2962,296300.0,0.10753
2963,296400.0,0.10294
2964,296500.0,0.09803
2965,296600.0,0.09267
2966,296700.0,0.08712
2967,296800.0,0.08129
2968,296900.0,0.07597
2969,297000.0,0.07085
2970,297100.0,0.06623
2971,297200.0,0.06165
2972,297300.0,0.05771
2973,297400.0,0.05413
2974,297500.0,0.05116
2975,297600.0,0.04879
2976,297700.0,0.04667
2977,297800.0,0.04487
2978,297900.0,0.04354
2979,298000.0,0.04205
2980,298100.0,0.04104
2981,298200.0,0.03985
2982,298300.0,0.03885
2983,298400.0,0.03787
2984,298500.0,0.03691
2985,298600.0,0.03596
2986,298700.0,0.03497
2987,298800.0,0.03371
2988,298900.0,0.03258
2989,299000.0,0.03137
2990,299100.0,0.03022
2991,299200.0,0.02898
2992,299300.0,0.0278
2993,299400.0,0.02674
2994,299500.0,0.02556
2995,299600.0,0.02441
2996,299700.0,0.02336
2997,299800.0,0.02215
2998,299900.0,0.0211
2999,300000.0,0.02013
3000,300100.0,0.82419
3001,300200.0,0.71391
3002,300300.0,0.66683
3003,300400.0,0.62809
3004,300500.0,0.60435
3005,300600.0,0.59115
3006,300700.0,0.59018
3007,300800.0,0.58987
3008,300900.0,0.58406
3009,301000.0,0.57077
3010,301100.0,0.55344
3011,301200.0,0.52977
3012,301300.0,0.49865
3013,301400.0,0.46346
3014,301500.0,0.42441
3015,301600.0,0.38357
3016,301700.0,0.34357
3017,301800.0,0.30437
3018,301900.0,0.26732
3019,302000.0,0.23559
3020,302100.0,0.20975
3021,302200.0,0.18946
3022,302300.0,0.17226
3023,302400.0,0.1572
3024,302500.0,0.14601
3025,302600.0,0.13793
3026,302700.0,0.13202
3027,302800.0,0.12761
3028,302900.0,0.12415
3029,303000.0,0.12121
3030,303100.0,0.1195
3031,303200.0,0.11863
3032,303300.0,0.11864
3033,303400.0,0.11771
3034,303500.0,0.11644
3035,303600.0,0.11427
3036,303700.0,0.1108
3037,303800.0,0.1068
3038,303900.0,0.10179
3039,304000.0,0.0962
3040,304100.0,0.09008
3041,304200.0,0.08402
3042,304300.0,0.07793
3043,304400.0,0.07226
3044,304500.0,0.0667
3045,304600.0,0.06188
3046,304700.0,0.05732
3047,304800.0,0.05351
3048,304900.0,0.04992
3049,305000.0,0.04701
3050,305100.0,0.04447
3051,305200.0,0.0424
3052,305300.0,0.04099
3053,305400.0,0.03956
3054,305500.0,0.03847
3055,305600.0,0.03734
3056,305700.0,0.03643
3057,305800.0,0.03557
3058,305900.0,0.03484
3059,306000.0,0.03393
3060,306100.0,0.03306
3061,306200.0,0.03211
3062,306300.0,0.03107
3063,306400.0,0.02992
3064,306500.0,0.02878
3065,306600.0,0.02767
3066,306700.0,0.02661
3067,306800.0,0.02536
3068,306900.0,0.02416
3069,307000.0,0.02291
3070,307100.0,0.02173
3071,307200.0,0.02056
3072,307300.0,0.01959
3073,307400.0,0.01851
3074,307500.0,0.01766
3075,307600.0,0.83411
3076,307700.0,0.72535
3077,307800.0,0.66987
3078,307900.0,0.62257
3079,308000.0,0.59654
3080,308100.0,0.5809
3081,308200.0,0.57845
3082,308300.0,0.57532
3083,308400.0,0.56811
3084,308500.0,0.55804
3085,308600.0,0.54143
3086,308700.0,0.51966
3087,308800.0,0.49149
3088,308900.0,0.45691
3089,309000.0,0.4197
3090,309100.0,0.38079
3091,309200.0,0.34279
3092,309300.0,0.30699
3093,309400.0,0.27225
3094,309500.0,0.24236
3095,309600.0,0.21647
3096,309700.0,0.19497
3097,309800.0,0.17678
3098,309900.0,0.1617
3099,310000.0,0.14959
3100,310100.0,0.14126
3101,310200.0,0.13529
3102,310300.0,0.13082
3103,310400.0,0.12666
3104,310500.0,0.12256
3105,310600.0,0.11972
3106,310700.0,0.11763
3107,310800.0,0.11638
3108,310900.0,0.11564
3109,311000.0,0.1145
3110,311100.0,0.11248
3111,311200.0,0.10937
3112,311300.0,0.10519
3113,311400.0,0.10055
3114,311500.0,0.09519
3115,311600.0,0.08979
3116,311700.0,0.08418
3117,311800.0,0.07871
3118,311900.0,0.07348
3119,312000.0,0.06827
3120,312100.0,0.06365
3121,312200.0,0.05918
3122,312300.0,0.05497
3123,312400.0,0.05126
3124,312500.0,0.04831
3125,312600.0,0.04578
3126,312700.0,0.04379
3127,312800.0,0.04205
3128,312900.0,0.04087
3129,313000.0,0.03958
3130,313100.0,0.03834
3131,313200.0,0.03735
3132,313300.0,0.03644
3133,313400.0,0.03556
3134,313500.0,0.03463
3135,313600.0,0.03363
3136,313700.0,0.0326
3137,313800.0,0.03153
3138,313900.0,0.03042
3139,314000.0,0.02934
3140,314100.0,0.02831
3141,314200.0,0.02724
3142,314300.0,0.02621
3143,314400.0,0.02506
3144,314500.0,0.02401
3145,314600.0,0.0229
3146,314700.0,0.02181
3147,314800.0,0.02071
3148,314900.0,0.01972
3149,315000.0,0.01868
3150,315100.0,0.86461
3151,315200.0,0.75665
3152,315300.0,0.6892
3153,315400.0,0.64861
3154,315500.0,0.61995
3155,315600.0,0.6123
3156,315700.0,0.60918
3157,315800.0,0.60277
3158,315900.0,0.59413
3159,316000.0,0.57884
3160,316100.0,0.558
3161,316200.0,0.53201
3162,316300.0,0.49984
3163,316400.0,0.46239
3164,316500.0,0.42272
3165,316600.0,0.38028
3166,316700.0,0.33793
3167,316800.0,0.29921
3168,316900.0,0.26394
3169,317000.0,0.23222
3170,317100.0,0.20544
3171,317200.0,0.18342
3172,317300.0,0.16516
3173,317400.0,0.1518
3174,317500.0,0.14034
3175,317600.0,0.13354
3176,317700.0,0.1282
3177,317800.0,0.12417
3178,317900.0,0.11975
3179,318000.0,0.11685
3180,318100.0,0.11563
3181,318200.0,0.11535
3182,318300.0,0.11511
3183,318400.0,0.11423
3184,318500.0,0.11297
3185,318600.0,0.11051
3186,318700.0,0.10716
3187,318800.0,0.10265
3188,318900.0,0.09727
3189,319000.0,0.09192
3190,319100.0,0.08614
3191,319200.0,0.08043
3192,319300.0,0.0749
3193,319400.0,0.06943
3194,319500.0,0.0644
3195,319600.0,0.05936
3196,319700.0,0.05504
3197,319800.0,0.05116
3198,319900.0,0.04773
3199,320000.0,0.04475
3200,320100.0,0.04242
3201,320200.0,0.04076
3202,320300.0,0.03935
3203,320400.0,0.03815
3204,320500.0,0.03693
3205,320600.0,0.03637
3206,320700.0,0.03557
3207,320800.0,0.03507
3208,320900.0,0.03429
3209,321000.0,0.03349
3210,321100.0,0.03255
3211,321200.0,0.03139
3212,321300.0,0.03017
3213,321400.0,0.02887
3214,321500.0,0.02776
3215,321600.0,0.02663
3216,321700.0,0.02554
3217,321800.0,0.02448
3218,321900.0,0.0234
3219,322000.0,0.02242
3220,322100.0,0.02141
3221,322200.0,0.02051
3222,322300.0,0.01954
3223,322400.0,0.01861
3224,322500.0,0.01766
3225,322600.0,0.82821
3226,322700.0,0.72374
3227,322800.0,0.67453
3228,322900.0,0.61706
3229,323000.0,0.58518
3230,323100.0,0.57346
3231,323200.0,0.57376
3232,323300.0,0.57568
3233,323400.0,0.5718
3234,323500.0,0.56563
3235,323600.0,0.55363
3236,323700.0,0.53428
3237,323800.0,0.50664
3238,323900.0,0.47284
3239,324000.0,0.43443
3240,324100.0,0.39397
3241,324200.0,0.35332
3242,324300.0,0.31294
3243,324400.0,0.27423
3244,324500.0,0.23944
3245,324600.0,0.21025
3246,324700.0,0.18673
3247,324800.0,0.16825
3248,324900.0,0.15226
3249,325000.0,0.1391
3250,325100.0,0.13089
3251,325200.0,0.12451
3252,325300.0,0.12028
3253,325400.0,0.11547
3254,325500.0,0.11092
3255,325600.0,0.1086
3256,325700.0,0.10798
3257,325800.0,0.10873
3258,325900.0,0.10966
3259,326000.0,0.11003
3260,326100.0,0.10916
3261,326200.0,0.10669
3262,326300.0,0.10303
3263,326400.0,0.09816
3264,326500.0,0.09269
3265,326600.0,0.08692
3266,326700.0,0.08099
3267,326800.0,0.07518
3268,326900.0,0.06931
3269,327000.0,0.06365
3270,327100.0,0.05903
3271,327200.0,0.05454
3272,327300.0,0.05066
3273,327400.0,0.04699
3274,327500.0,0.04431
3275,327600.0,0.04199
3276,327700.0,0.0399
3277,327800.0,0.03825
3278,327900.0,0.0368
3279,328000.0,0.03567
3280,328100.0,0.03457
3281,328200.0,0.03355
3282,328300.0,0.03281
3283,328400.0,0.03229
3284,328500.0,0.0319
3285,328600.0,0.03129
3286,328700.0,0.03061
3287,328800.0,0.02972
3288,328900.0,0.02873
3289,329000.0,0.02766
3290,329100.0,0.0264
3291,329200.0,0.02512
3292,329300.0,0.02389
3293,329400.0,0.02268
3294,329500.0,0.02143
3295,329600.0,0.02033
3296,329700.0,0.01936
3297,329800.0,0.01841
3298,329900.0,0.01759
3299,330000.0,0.01689
3300,330100.0,0.89152
3301,330200.0,0.77287
3302,330300.0,0.71849
3303,330400.0,0.67919
3304,330500.0,0.64532
3305,330600.0,0.63156
