,Iteration,% INERT
2230,223100.0,0.0515
2231,223200.0,0.04941
2232,223300.0,0.04787
2233,223400.0,0.04614
2234,223500.0,0.0447
2235,223600.0,0.04379
2236,223700.0,0.0427
2237,223800.0,0.04158
2238,223900.0,0.04047
2239,224000.0,0.03933
2240,224100.0,0.03783
2241,224200.0,0.0362
2242,224300.0,0.03481
2243,224400.0,0.03335
2244,224500.0,0.03196
2245,224600.0,0.03038
2246,224700.0,0.02862
2247,224800.0,0.02716
2248,224900.0,0.02619
2249,225000.0,0.02538
2250,225100.0,3.26264
2251,225200.0,2.37943
2252,225300.0,1.98455
2253,225400.0,1.61633
2254,225500.0,1.46225
2255,225600.0,1.30004
2256,225700.0,1.19212
2257,225800.0,1.10622
2258,225900.0,1.00627
2259,226000.0,0.92504
2260,226100.0,0.84787
2261,226200.0,0.79888
2262,226300.0,0.74063
2263,226400.0,0.68152
2264,226500.0,0.63088
2265,226600.0,0.58283
2266,226700.0,0.53445
2267,226800.0,0.49375
2268,226900.0,0.4628
2269,227000.0,0.43387
2270,227100.0,0.40347
2271,227200.0,0.37432
2272,227300.0,0.34515
2273,227400.0,0.32603
2274,227500.0,0.3125
2275,227600.0,0.29551
2276,227700.0,0.28155
2277,227800.0,0.26866
2278,227900.0,0.2585
2279,228000.0,0.2483
2280,228100.0,0.23849
2281,228200.0,0.228
2282,228300.0,0.21939
2283,228400.0,0.21151
2284,228500.0,0.20469
2285,228600.0,0.19652
2286,228700.0,0.19042
2287,228800.0,0.18353
2288,228900.0,0.17567
2289,229000.0,0.16897
2290,229100.0,0.16267
2291,229200.0,0.15562
2292,229300.0,0.14955
2293,229400.0,0.14271
2294,229500.0,0.13513
2295,229600.0,0.12957
2296,229700.0,0.12322
2297,229800.0,0.11843
2298,229900.0,0.1131
2299,230000.0,0.10762
2300,230100.0,0.10332
2301,230200.0,0.09843
2302,230300.0,0.0952
2303,230400.0,0.09204
2304,230500.0,0.08889
2305,230600.0,0.08569
2306,230700.0,0.08337
2307,230800.0,0.08126
2308,230900.0,0.07869
2309,231000.0,0.07625
2310,231100.0,0.07389
2311,231200.0,0.07143
2312,231300.0,0.06925
2313,231400.0,0.06707
2314,231500.0,0.06487
2315,231600.0,0.06258
2316,231700.0,0.06068
2317,231800.0,0.05853
2318,231900.0,0.05633
2319,232000.0,0.05447
2320,232100.0,0.05265
2321,232200.0,0.05038
2322,232300.0,0.04861
2323,232400.0,0.04656
2324,232500.0,0.04493
2325,232600.0,7.0375
2326,232700.0,5.06543
2327,232800.0,3.98208
2328,232900.0,3.37081
2329,233000.0,3.10233
2330,233100.0,2.79915
2331,233200.0,2.59073
2332,233300.0,2.38379
2333,233400.0,2.14113
2334,233500.0,1.96188
2335,233600.0,1.79932
2336,233700.0,1.66524
2337,233800.0,1.55109
2338,233900.0,1.48215
2339,234000.0,1.30424
2340,234100.0,1.13731
2341,234200.0,1.03094
2342,234300.0,0.9705
2343,234400.0,0.91444
2344,234500.0,0.8495
2345,234600.0,0.77887
2346,234700.0,0.72221
2347,234800.0,0.68493
2348,234900.0,0.65528
2349,235000.0,0.63415
2350,235100.0,0.6164
2351,235200.0,0.60273
2352,235300.0,0.58846
2353,235400.0,0.57555
2354,235500.0,0.55875
2355,235600.0,0.53414
2356,235700.0,0.50853
2357,235800.0,0.48477
2358,235900.0,0.46229
2359,236000.0,0.44258
2360,236100.0,0.42212
2361,236200.0,0.39761
2362,236300.0,0.37866
2363,236400.0,0.36575
2364,236500.0,0.35551
2365,236600.0,0.34654
2366,236700.0,0.33464
2367,236800.0,0.32124
2368,236900.0,0.31172
2369,237000.0,0.3006
2370,237100.0,0.29034
2371,237200.0,0.27931
2372,237300.0,0.26806
2373,237400.0,0.25636
2374,237500.0,0.24626
2375,237600.0,0.2362
2376,237700.0,0.22742
2377,237800.0,0.22051
2378,237900.0,0.21362
2379,238000.0,0.20693
2380,238100.0,0.19907
2381,238200.0,0.19081
2382,238300.0,0.18354
2383,238400.0,0.17734
2384,238500.0,0.17154
2385,238600.0,0.16739
2386,238700.0,0.16373
2387,238800.0,0.16012
2388,238900.0,0.15601
2389,239000.0,0.15251
2390,239100.0,0.14952
2391,239200.0,0.14615
2392,239300.0,0.14283
2393,239400.0,0.13915
2394,239500.0,0.13631
2395,239600.0,0.13274
2396,239700.0,0.12917
2397,239800.0,0.12517
2398,239900.0,0.12201
2399,240000.0,0.11826
2400,240100.0,0.11427
2401,240200.0,0.11055
2402,240300.0,0.1067
2403,240400.0,0.10379
2404,240500.0,0.10111
2405,240600.0,0.09861
2406,240700.0,0.09621
2407,240800.0,0.09412
2408,240900.0,0.09218
2409,241000.0,0.09025
2410,241100.0,0.08835
2411,241200.0,0.08655
2412,241300.0,0.08434
2413,241400.0,0.08283
2414,241500.0,0.08138
2415,241600.0,0.07959
2416,241700.0,0.07822
2417,241800.0,0.07687
2418,241900.0,0.0751
2419,242000.0,0.07343
2420,242100.0,0.07199
2421,242200.0,0.07043
2422,242300.0,0.06888
2423,242400.0,0.06733
2424,242500.0,0.06576
2425,242600.0,0.06404
2426,242700.0,0.06274
2427,242800.0,0.06091
2428,242900.0,0.05959
2429,243000.0,0.05797
2430,243100.0,0.05664
2431,243200.0,0.05526
2432,243300.0,0.05419
2433,243400.0,0.05279
2434,243500.0,0.05175
2435,243600.0,0.05066
2436,243700.0,0.04959
2437,243800.0,0.04835
2438,243900.0,0.04724
2439,244000.0,0.04625
2440,244100.0,0.04517
2441,244200.0,0.04399
2442,244300.0,0.04303
2443,244400.0,0.0421
2444,244500.0,0.04111
2445,244600.0,0.04033
2446,244700.0,0.0395
2447,244800.0,0.03874
2448,244900.0,0.03793
2449,245000.0,0.03727
2450,245100.0,0.0365
2451,245200.0,0.03574
2452,245300.0,0.03489
2453,245400.0,0.03414
2454,245500.0,0.03352
2455,245600.0,0.03275
2456,245700.0,0.03205
2457,245800.0,0.03112
2458,245900.0,0.03068
2459,246000.0,0.02994
2460,246100.0,0.02931
2461,246200.0,0.0287
2462,246300.0,0.02814
2463,246400.0,0.02754
2464,246500.0,0.02687
2465,246600.0,0.0263
2466,246700.0,0.02568
2467,246800.0,0.02501
2468,246900.0,0.02463
2469,247000.0,0.02404
2470,247100.0,0.02362
2471,247200.0,0.02313
2472,247300.0,0.02263
2473,247400.0,0.02227
2474,247500.0,0.02188
2475,247600.0,42.01048
2476,247700.0,31.93344
2477,247800.0,21.70356
2478,247900.0,16.39158
2479,248000.0,13.99117
2480,248100.0,12.96186
2481,248200.0,11.62886
2482,248300.0,11.08192
2483,248400.0,10.61004
2484,248500.0,9.87883
2485,248600.0,8.89478
2486,248700.0,8.71001
2487,248800.0,8.8185
2488,248900.0,7.20942
2489,249000.0,7.17824
2490,249100.0,6.02182
2491,249200.0,6.03812
2492,249300.0,6.08349
2493,249400.0,6.07102
2494,249500.0,6.15737
2495,249600.0,6.16034
2496,249700.0,6.12852
2497,249800.0,6.04775
2498,249900.0,6.15448
2499,250000.0,5.90485
2500,250100.0,5.67317
2501,250200.0,4.81392
2502,250300.0,4.77426
2503,250400.0,4.71445
2504,250500.0,4.63268
2505,250600.0,4.48169
2506,250700.0,1.92661
2507,250800.0,1.87726
2508,250900.0,1.83531
2509,251000.0,1.79203
2510,251100.0,1.7137
2511,251200.0,1.6576
2512,251300.0,1.57821
2513,251400.0,1.47103
2514,251500.0,1.3856
2515,251600.0,1.32294
2516,251700.0,1.27313
2517,251800.0,1.21175
2518,251900.0,1.14484
2519,252000.0,1.07115
2520,252100.0,0.99043
2521,252200.0,0.89671
2522,252300.0,0.8215
2523,252400.0,0.77423
2524,252500.0,0.7158
2525,252600.0,0.65766
2526,252700.0,0.61981
2527,252800.0,0.60572
2528,252900.0,0.58881
2529,253000.0,0.5652
2530,253100.0,0.5311
2531,253200.0,0.50232
2532,253300.0,0.48613
2533,253400.0,0.49055
2534,253500.0,0.52066
2535,253600.0,0.57384
2536,253700.0,0.60713
2537,253800.0,0.61768
2538,253900.0,0.62192
2539,254000.0,0.62112
2540,254100.0,0.60005
2541,254200.0,0.56733
2542,254300.0,0.53026
2543,254400.0,0.49959
2544,254500.0,0.4676
2545,254600.0,0.43169
2546,254700.0,0.39594
2547,254800.0,0.34606
2548,254900.0,0.31107
2549,255000.0,0.29601
2550,255100.0,0.29882
2551,255200.0,0.31965
2552,255300.0,0.34261
2553,255400.0,0.36027
2554,255500.0,0.37878
2555,255600.0,0.39377
2556,255700.0,0.40659
2557,255800.0,0.42233
2558,255900.0,0.43763
2559,256000.0,0.44876
2560,256100.0,0.45615
2561,256200.0,0.46408
2562,256300.0,0.47065
2563,256400.0,0.47187
2564,256500.0,0.46795
2565,256600.0,0.46271
2566,256700.0,0.45525
2567,256800.0,0.44703
2568,256900.0,0.43801
2569,257000.0,0.43004
2570,257100.0,0.42176
2571,257200.0,0.41114
2572,257300.0,0.39948
2573,257400.0,0.38813
2574,257500.0,0.37827
2575,257600.0,0.3682
2576,257700.0,0.35817
2577,257800.0,0.34854
2578,257900.0,0.33946
2579,258000.0,0.33003
2580,258100.0,0.31874
2581,258200.0,0.30625
2582,258300.0,0.29227
2583,258400.0,0.27785
2584,258500.0,0.26567
2585,258600.0,0.25675
2586,258700.0,0.24973
2587,258800.0,0.2449
2588,258900.0,0.24049
2589,259000.0,0.23553
2590,259100.0,0.23027
2591,259200.0,0.22531
2592,259300.0,0.21717
2593,259400.0,0.20555
2594,259500.0,0.19183
2595,259600.0,0.17596
2596,259700.0,0.16006
2597,259800.0,0.14889
2598,259900.0,0.14183
2599,260000.0,0.13323
2600,260100.0,0.12765
2601,260200.0,0.12202
2602,260300.0,0.11969
2603,260400.0,0.12229
2604,260500.0,0.12476
2605,260600.0,0.13035
2606,260700.0,0.13293
2607,260800.0,0.13143
2608,260900.0,0.12488
2609,261000.0,0.11476
2610,261100.0,0.10788
2611,261200.0,0.10663
2612,261300.0,0.11126
2613,261400.0,0.1164
2614,261500.0,0.1203
2615,261600.0,0.12256
2616,261700.0,0.1239
2617,261800.0,0.12226
2618,261900.0,0.12027
2619,262000.0,0.12112
2620,262100.0,0.12457
2621,262200.0,0.12909
2622,262300.0,0.13371
2623,262400.0,0.13873
2624,262500.0,0.14381
2625,262600.0,0.14881
2626,262700.0,0.15332
2627,262800.0,0.15662
2628,262900.0,0.15893
2629,263000.0,0.16034
2630,263100.0,0.16212
2631,263200.0,0.16402
2632,263300.0,0.16611
2633,263400.0,0.16749
2634,263500.0,0.16866
2635,263600.0,0.16889
2636,263700.0,0.16842
2637,263800.0,0.16739
2638,263900.0,0.16647
2639,264000.0,0.1652
2640,264100.0,0.1641
2641,264200.0,0.16225
2642,264300.0,0.15961
2643,264400.0,0.15635
2644,264500.0,0.15302
2645,264600.0,0.1491
2646,264700.0,0.14427
2647,264800.0,0.13908
2648,264900.0,0.13399
2649,265000.0,0.12828
2650,265100.0,0.12262
2651,265200.0,0.11777
2652,265300.0,0.11375
2653,265400.0,0.11031
2654,265500.0,0.10756
2655,265600.0,0.10441
2656,265700.0,0.10193
2657,265800.0,0.09856
2658,265900.0,0.09493
2659,266000.0,0.09043
2660,266100.0,0.08554
2661,266200.0,0.08072
2662,266300.0,0.07594
2663,266400.0,0.07111
2664,266500.0,0.06726
2665,266600.0,0.06446
2666,266700.0,0.06344
2667,266800.0,0.06363
2668,266900.0,0.06458
2669,267000.0,0.06528
2670,267100.0,0.06631
2671,267200.0,0.06756
2672,267300.0,0.06872
2673,267400.0,0.06918
2674,267500.0,0.06943
2675,267600.0,0.0692
2676,267700.0,0.06849
2677,267800.0,0.06741
2678,267900.0,0.06661
2679,268000.0,0.06619
2680,268100.0,0.0658
2681,268200.0,0.06572
2682,268300.0,0.06545
2683,268400.0,0.06496
2684,268500.0,0.06468
2685,268600.0,0.06389
2686,268700.0,0.06408
2687,268800.0,0.0651
2688,268900.0,0.06689
2689,269000.0,0.06925
2690,269100.0,0.07158
2691,269200.0,0.07362
2692,269300.0,0.07604
2693,269400.0,0.07808
2694,269500.0,0.0802
2695,269600.0,0.08157
2696,269700.0,0.08306
2697,269800.0,0.08385
2698,269900.0,0.08438
2699,270000.0,0.08469
2700,270100.0,0.08478
2701,270200.0,0.08486
2702,270300.0,0.08503
2703,270400.0,0.08526
2704,270500.0,0.0853
2705,270600.0,0.0855
2706,270700.0,0.08535
2707,270800.0,0.08498
2708,270900.0,0.08467
2709,271000.0,0.08399
2710,271100.0,0.08282
2711,271200.0,0.08174
2712,271300.0,0.08008
2713,271400.0,0.07836
2714,271500.0,0.07629
2715,271600.0,0.07464
2716,271700.0,0.07279
2717,271800.0,0.07128
2718,271900.0,0.06956
2719,272000.0,0.06799
2720,272100.0,0.06643
2721,272200.0,0.06501
2722,272300.0,0.06374
2723,272400.0,0.06234
2724,272500.0,0.06079
2725,272600.0,0.05912
2726,272700.0,0.05722
2727,272800.0,0.05522
2728,272900.0,0.0532
2729,273000.0,0.0512
2730,273100.0,0.04949
2731,273200.0,0.04769
2732,273300.0,0.04622
2733,273400.0,0.04508
2734,273500.0,0.04399
2735,273600.0,0.04325
2736,273700.0,0.04271
2737,273800.0,0.04241
2738,273900.0,0.04229
2739,274000.0,0.04258
2740,274100.0,0.04298
2741,274200.0,0.04311
2742,274300.0,0.04344
2743,274400.0,0.0436
2744,274500.0,0.0436
2745,274600.0,0.04355
2746,274700.0,0.04347
2747,274800.0,0.04327
2748,274900.0,0.04296
2749,275000.0,0.04262
2750,275100.0,0.04226
2751,275200.0,0.04224
2752,275300.0,0.04226
2753,275400.0,0.04219
2754,275500.0,0.04227
2755,275600.0,0.04251
2756,275700.0,0.04284
2757,275800.0,0.04318
2758,275900.0,0.04367
2759,276000.0,0.04437
2760,276100.0,0.04488
2761,276200.0,0.04556
2762,276300.0,0.04622
2763,276400.0,0.04678
2764,276500.0,0.04719
2765,276600.0,0.04775
2766,276700.0,0.04809
2767,276800.0,0.04844
2768,276900.0,0.04879
2769,277000.0,0.04891
2770,277100.0,0.04912
2771,277200.0,0.04922
2772,277300.0,0.04938
2773,277400.0,0.04951
2774,277500.0,0.04956
2775,277600.0,45.18295
2776,277700.0,35.66154
2777,277800.0,32.1365
2778,277900.0,26.80947
2779,278000.0,25.45825
2780,278100.0,24.93648
2781,278200.0,22.88919
2782,278300.0,22.68618
2783,278400.0,21.77434
2784,278500.0,21.02835
2785,278600.0,20.07713
2786,278700.0,19.80304
2787,278800.0,17.32798
2788,278900.0,17.47224
2789,279000.0,16.97179
2790,279100.0,15.41917
2791,279200.0,15.43836
2792,279300.0,15.47565
2793,279400.0,15.52051
2794,279500.0,15.58508
2795,279600.0,15.6936
2796,279700.0,15.85494
2797,279800.0,16.05411
2798,279900.0,16.17051
2799,280000.0,16.268
2800,280100.0,16.33319
2801,280200.0,16.29869
2802,280300.0,16.25023
2803,280400.0,16.17626
2804,280500.0,16.07814
2805,280600.0,15.94384
2806,280700.0,15.30511
2807,280800.0,15.24697
2808,280900.0,15.38226
2809,281000.0,15.48553
2810,281100.0,15.39332
2811,281200.0,15.33644
2812,281300.0,15.3155
2813,281400.0,14.47156
2814,281500.0,14.50419
2815,281600.0,14.54941
2816,281700.0,14.58737
2817,281800.0,14.82049
2818,281900.0,14.71694
2819,282000.0,14.75884
2820,282100.0,15.13551
2821,282200.0,15.00126
2822,282300.0,15.35374
2823,282400.0,15.2311
2824,282500.0,15.52138
2825,282600.0,15.74156
2826,282700.0,15.76629
2827,282800.0,15.84051
2828,282900.0,16.29548
2829,283000.0,16.29138
2830,283100.0,16.39627
2831,283200.0,16.49159
2832,283300.0,16.55391
2833,283400.0,16.60555
2834,283500.0,16.63796
2835,283600.0,16.66887
2836,283700.0,16.70589
2837,283800.0,16.75164
2838,283900.0,16.78041
2839,284000.0,16.81369
2840,284100.0,16.85275
2841,284200.0,16.88669
2842,284300.0,16.92374
2843,284400.0,16.9566
2844,284500.0,16.98848
2845,284600.0,17.01928
2846,284700.0,17.05488
2847,284800.0,17.0807
2848,284900.0,17.10551
2849,285000.0,17.11757
2850,285100.0,17.11026
2851,285200.0,17.1017
2852,285300.0,17.08655
2853,285400.0,17.05017
2854,285500.0,17.01001
2855,285600.0,16.96831
2856,285700.0,16.92482
2857,285800.0,16.87879
2858,285900.0,16.82728
2859,286000.0,16.76659
2860,286100.0,16.70504
2861,286200.0,16.64748
2862,286300.0,16.59606
2863,286400.0,16.54948
2864,286500.0,16.50791
2865,286600.0,16.47127
2866,286700.0,16.43941
2867,286800.0,16.41104
2868,286900.0,16.38725
2869,287000.0,16.3676
2870,287100.0,16.35093
2871,287200.0,16.34006
2872,287300.0,16.33415
2873,287400.0,16.33116
2874,287500.0,16.3354
2875,287600.0,16.34209
2876,287700.0,16.34912
2877,287800.0,16.35873
2878,287900.0,16.37071
2879,288000.0,16.38
2880,288100.0,16.38241
2881,288200.0,16.38519
2882,288300.0,16.38768
2883,288400.0,16.39043
2884,288500.0,16.39278
2885,288600.0,16.39294
2886,288700.0,16.39139
2887,288800.0,16.39202
2888,288900.0,16.39253
2889,289000.0,16.39507
2890,289100.0,16.39818
2891,289200.0,16.39625
2892,289300.0,16.38479
2893,289400.0,16.32869
2894,289500.0,15.32812
2895,289600.0,15.31211
2896,289700.0,15.34378
2897,289800.0,15.37474
2898,289900.0,15.41109
2899,290000.0,15.45313
2900,290100.0,15.4935
2901,290200.0,15.53598
2902,290300.0,15.58525
2903,290400.0,15.6326
2904,290500.0,15.6475
2905,290600.0,15.66286
2906,290700.0,15.67582
2907,290800.0,15.68547
2908,290900.0,15.69655
2909,291000.0,15.70722
2910,291100.0,15.72062
2911,291200.0,15.73155
2912,291300.0,15.74115
2913,291400.0,15.75335
2914,291500.0,15.76492
2915,291600.0,15.77325
2916,291700.0,15.77733
2917,291800.0,15.77818
2918,291900.0,15.77934
2919,292000.0,15.7805
2920,292100.0,15.78013
2921,292200.0,15.77913
2922,292300.0,15.77557
2923,292400.0,15.7662
2924,292500.0,15.75505
2925,292600.0,15.74508
2926,292700.0,15.7345
2927,292800.0,15.72298
2928,292900.0,15.70997
2929,293000.0,15.69737
2930,293100.0,15.68547
2931,293200.0,15.67326
2932,293300.0,15.66228
2933,293400.0,15.65119
2934,293500.0,15.64154
2935,293600.0,15.63406
2936,293700.0,15.62818
2937,293800.0,15.62382
2938,293900.0,15.62073
2939,294000.0,15.61898
2940,294100.0,15.6199
2941,294200.0,15.62291
2942,294300.0,15.62757
2943,294400.0,15.63396
2944,294500.0,15.64169
2945,294600.0,15.65006
2946,294700.0,15.65712
2947,294800.0,15.66433
2948,294900.0,15.67316
2949,295000.0,15.68144
2950,295100.0,15.6903
2951,295200.0,15.69902
2952,295300.0,15.70711
2953,295400.0,15.71467
2954,295500.0,15.72189
2955,295600.0,15.72944
2956,295700.0,15.7375
2957,295800.0,15.74592
2958,295900.0,15.75476
2959,296000.0,15.76549
2960,296100.0,15.77616
2961,296200.0,15.78842
2962,296300.0,15.80177
2963,296400.0,15.81598
2964,296500.0,15.831
2965,296600.0,15.84727
2966,296700.0,15.86414
2967,296800.0,15.88242
2968,296900.0,15.90205
2969,297000.0,15.92276
2970,297100.0,15.94291
2971,297200.0,15.96268
2972,297300.0,15.98196
2973,297400.0,15.99835
2974,297500.0,16.01178
2975,297600.0,16.0239
2976,297700.0,16.03477
2977,297800.0,16.04389
2978,297900.0,16.05259
2979,298000.0,16.06122
2980,298100.0,16.06792
2981,298200.0,16.07325
2982,298300.0,16.07691
2983,298400.0,16.07964
2984,298500.0,16.08101
2985,298600.0,16.08177
2986,298700.0,16.0822
2987,298800.0,16.08229
2988,298900.0,16.08183
2989,299000.0,16.08119
2990,299100.0,16.07936
2991,299200.0,16.0764
2992,299300.0,16.07299
2993,299400.0,16.06956
2994,299500.0,16.06743
2995,299600.0,16.06481
2996,299700.0,16.062
2997,299800.0,16.06051
2998,299900.0,16.0591
2999,300000.0,16.05794
3000,300100.0,16.05677
3001,300200.0,16.05585
3002,300300.0,16.05507
3003,300400.0,16.05421
3004,300500.0,16.05344
3005,300600.0,16.05298
3006,300700.0,16.05278
3007,300800.0,16.05292
3008,300900.0,16.05325
3009,301000.0,16.05408
3010,301100.0,16.05537
3011,301200.0,16.05586
3012,301300.0,16.06065
3013,301400.0,16.06269
3014,301500.0,16.0649
3015,301600.0,16.06861
3016,301700.0,16.07291
3017,301800.0,16.07753
3018,301900.0,16.08313
3019,302000.0,16.08913
3020,302100.0,16.09532
3021,302200.0,16.10179
3022,302300.0,16.1086
3023,302400.0,16.11576
3024,302500.0,16.12312
3025,302600.0,16.13082
3026,302700.0,16.13884
3027,302800.0,16.14699
3028,302900.0,16.15541
3029,303000.0,16.16419
3030,303100.0,16.17329
3031,303200.0,16.18285
3032,303300.0,16.19288
3033,303400.0,16.20307
3034,303500.0,16.21339
3035,303600.0,16.22402
3036,303700.0,16.23484
3037,303800.0,16.24556
3038,303900.0,16.25581
3039,304000.0,16.26598
3040,304100.0,16.27563
3041,304200.0,16.2849
3042,304300.0,16.294
3043,304400.0,16.30261
3044,304500.0,16.31069
3045,304600.0,16.31809
3046,304700.0,16.32511
3047,304800.0,16.33181
3048,304900.0,16.33808
3049,305000.0,16.34382
3050,305100.0,16.34926
3051,305200.0,16.35386
3052,305300.0,16.35817
3053,305400.0,16.36225
3054,305500.0,16.36597
3055,305600.0,16.36942
3056,305700.0,16.37241
3057,305800.0,16.37519
3058,305900.0,16.37742
3059,306000.0,16.37925
3060,306100.0,16.38063
3061,306200.0,16.38176
3062,306300.0,16.38274
3063,306400.0,16.38329
3064,306500.0,16.38379
3065,306600.0,16.38418
3066,306700.0,16.38448
3067,306800.0,16.38505
3068,306900.0,16.38559
3069,307000.0,16.38628
3070,307100.0,16.38688
3071,307200.0,16.38787
3072,307300.0,16.38905
3073,307400.0,16.3905
3074,307500.0,16.39243
3075,307600.0,16.39706
3076,307700.0,16.39699
3077,307800.0,16.40021
3078,307900.0,16.40328
3079,308000.0,16.40407
3080,308100.0,16.4074
3081,308200.0,16.41056
3082,308300.0,16.41273
3083,308400.0,16.41709
3084,308500.0,16.42139
3085,308600.0,16.4241
3086,308700.0,16.42916
3087,308800.0,16.43429
3088,308900.0,16.43784
3089,309000.0,16.44365
3090,309100.0,16.4492
3091,309200.0,16.45337
3092,309300.0,16.45946
3093,309400.0,16.46576
3094,309500.0,16.47032
3095,309600.0,16.47745
3096,309700.0,16.48455
3097,309800.0,16.48937
3098,309900.0,16.49677
3099,310000.0,16.50413
3100,310100.0,16.50926
3101,310200.0,16.51709
3102,310300.0,16.52469
3103,310400.0,16.52995
3104,310500.0,16.53812
3105,310600.0,16.5459
3106,310700.0,16.5511
3107,310800.0,16.55881
3108,310900.0,16.5659
3109,311000.0,16.57022
3110,311100.0,16.57759
3111,311200.0,16.58455
3112,311300.0,16.58844
3113,311400.0,16.59552
3114,311500.0,16.602
3115,311600.0,16.60154
3116,311700.0,16.61038
3117,311800.0,16.61632
3118,311900.0,16.6217
3119,312000.0,16.62603
3120,312100.0,16.62964
3121,312200.0,16.63234
3122,312300.0,16.63539
3123,312400.0,16.63843
3124,312500.0,16.64134
3125,312600.0,16.64402
3126,312700.0,16.64631
3127,312800.0,16.64828
3128,312900.0,16.6499
3129,313000.0,16.65158
3130,313100.0,16.65319
3131,313200.0,16.65476
3132,313300.0,16.65599
3133,313400.0,16.65722
3134,313500.0,16.65829
3135,313600.0,16.65966
3136,313700.0,16.661
3137,313800.0,16.66228
3138,313900.0,16.6631
3139,314000.0,16.66361
3140,314100.0,16.66423
3141,314200.0,16.66462
3142,314300.0,16.66483
3143,314400.0,16.66509
3144,314500.0,16.66515
3145,314600.0,16.66526
3146,314700.0,16.66516
3147,314800.0,16.66498
3148,314900.0,16.66468
3149,315000.0,16.66428
