,Iteration,% INERT
2229,223000.0,0.03906
2230,223100.0,0.03779
2231,223200.0,0.03646
2232,223300.0,0.03542
2233,223400.0,0.03449
2234,223500.0,0.03363
2235,223600.0,0.03271
2236,223700.0,0.03187
2237,223800.0,0.03098
2238,223900.0,0.03013
2239,224000.0,0.02917
2240,224100.0,0.02827
2241,224200.0,0.02739
2242,224300.0,0.02648
2243,224400.0,0.02533
2244,224500.0,0.0243
2245,224600.0,0.02341
2246,224700.0,0.02236
2247,224800.0,0.02151
2248,224900.0,0.02065
2249,225000.0,0.01986
2250,225100.0,0.53968
2251,225200.0,0.53221
2252,225300.0,0.4702
2253,225400.0,0.42996
2254,225500.0,0.40277
2255,225600.0,0.40931
2256,225700.0,0.41116
2257,225800.0,0.40175
2258,225900.0,0.3966
2259,226000.0,0.39044
2260,226100.0,0.38039
2261,226200.0,0.36222
2262,226300.0,0.34192
2263,226400.0,0.32088
2264,226500.0,0.29789
2265,226600.0,0.27376
2266,226700.0,0.2505
2267,226800.0,0.2268
2268,226900.0,0.20688
2269,227000.0,0.18839
2270,227100.0,0.1746
2271,227200.0,0.16284
2272,227300.0,0.15441
2273,227400.0,0.14543
2274,227500.0,0.13553
2275,227600.0,0.12703
2276,227700.0,0.12252
2277,227800.0,0.12157
2278,227900.0,0.11935
2279,228000.0,0.11607
2280,228100.0,0.11375
2281,228200.0,0.11268
2282,228300.0,0.1113
2283,228400.0,0.10887
2284,228500.0,0.10598
2285,228600.0,0.10316
2286,228700.0,0.10033
2287,228800.0,0.09691
2288,228900.0,0.09295
2289,229000.0,0.08857
2290,229100.0,0.08387
2291,229200.0,0.07999
2292,229300.0,0.07584
2293,229400.0,0.0716
2294,229500.0,0.06736
2295,229600.0,0.0634
2296,229700.0,0.06014
2297,229800.0,0.05713
2298,229900.0,0.05437
2299,230000.0,0.0519
2300,230100.0,0.0498
2301,230200.0,0.04813
2302,230300.0,0.04663
2303,230400.0,0.04514
2304,230500.0,0.04385
2305,230600.0,0.04317
2306,230700.0,0.04207
2307,230800.0,0.04109
2308,230900.0,0.03981
2309,231000.0,0.03864
2310,231100.0,0.03751
2311,231200.0,0.03622
2312,231300.0,0.03483
2313,231400.0,0.03355
2314,231500.0,0.03232
2315,231600.0,0.03113
2316,231700.0,0.02992
2317,231800.0,0.02891
2318,231900.0,0.02783
2319,232000.0,0.02685
2320,232100.0,0.02586
2321,232200.0,0.02481
2322,232300.0,0.02381
2323,232400.0,0.02289
2324,232500.0,0.02189
2325,232600.0,0.45987
2326,232700.0,0.41387
2327,232800.0,0.36816
2328,232900.0,0.34854
2329,233000.0,0.32788
2330,233100.0,0.32274
2331,233200.0,0.31368
2332,233300.0,0.31771
2333,233400.0,0.325
2334,233500.0,0.3246
2335,233600.0,0.31918
2336,233700.0,0.31476
2337,233800.0,0.30576
2338,233900.0,0.28862
2339,234000.0,0.27223
2340,234100.0,0.25476
2341,234200.0,0.23625
2342,234300.0,0.21733
2343,234400.0,0.19837
2344,234500.0,0.18169
2345,234600.0,0.16747
2346,234700.0,0.1545
2347,234800.0,0.14222
2348,234900.0,0.13118
2349,235000.0,0.1221
2350,235100.0,0.11551
2351,235200.0,0.11131
2352,235300.0,0.1095
2353,235400.0,0.10649
2354,235500.0,0.10389
2355,235600.0,0.10134
2356,235700.0,0.09825
2357,235800.0,0.09644
2358,235900.0,0.0945
2359,236000.0,0.09286
2360,236100.0,0.0909
2361,236200.0,0.08906
2362,236300.0,0.08702
2363,236400.0,0.08429
2364,236500.0,0.08137
2365,236600.0,0.07834
2366,236700.0,0.0755
2367,236800.0,0.07228
2368,236900.0,0.06917
2369,237000.0,0.06598
2370,237100.0,0.06297
2371,237200.0,0.05981
2372,237300.0,0.05691
2373,237400.0,0.05384
2374,237500.0,0.05071
2375,237600.0,0.04798
2376,237700.0,0.04612
2377,237800.0,0.04443
2378,237900.0,0.04324
2379,238000.0,0.04216
2380,238100.0,0.04102
2381,238200.0,0.04006
2382,238300.0,0.03913
2383,238400.0,0.03816
2384,238500.0,0.03702
2385,238600.0,0.03589
2386,238700.0,0.0346
2387,238800.0,0.03329
2388,238900.0,0.03198
2389,239000.0,0.03086
2390,239100.0,0.02996
2391,239200.0,0.02919
2392,239300.0,0.02848
2393,239400.0,0.02775
2394,239500.0,0.02708
2395,239600.0,0.02632
2396,239700.0,0.02551
2397,239800.0,0.02464
2398,239900.0,0.02372
2399,240000.0,0.02263
2400,240100.0,0.45858
2401,240200.0,0.4382
2402,240300.0,0.41141
2403,240400.0,0.39561
2404,240500.0,0.39688
2405,240600.0,0.3944
2406,240700.0,0.39242
2407,240800.0,0.39171
2408,240900.0,0.38861
2409,241000.0,0.38056
2410,241100.0,0.36473
2411,241200.0,0.34609
2412,241300.0,0.32492
2413,241400.0,0.30606
2414,241500.0,0.28424
2415,241600.0,0.26245
2416,241700.0,0.24
2417,241800.0,0.21739
2418,241900.0,0.19874
2419,242000.0,0.18218
2420,242100.0,0.16635
2421,242200.0,0.15322
2422,242300.0,0.1432
2423,242400.0,0.13465
2424,242500.0,0.12861
2425,242600.0,0.1252
2426,242700.0,0.12249
2427,242800.0,0.11982
2428,242900.0,0.11654
2429,243000.0,0.11574
2430,243100.0,0.11472
2431,243200.0,0.11262
2432,243300.0,0.1101
2433,243400.0,0.10761
2434,243500.0,0.10463
2435,243600.0,0.10147
2436,243700.0,0.09872
2437,243800.0,0.09613
2438,243900.0,0.09237
2439,244000.0,0.08874
2440,244100.0,0.08491
2441,244200.0,0.08072
2442,244300.0,0.0761
2443,244400.0,0.07189
2444,244500.0,0.06735
2445,244600.0,0.06304
2446,244700.0,0.05935
2447,244800.0,0.05592
2448,244900.0,0.0533
2449,245000.0,0.05181
2450,245100.0,0.05022
2451,245200.0,0.04906
2452,245300.0,0.04793
2453,245400.0,0.04693
2454,245500.0,0.0462
2455,245600.0,0.04526
2456,245700.0,0.04423
2457,245800.0,0.04272
2458,245900.0,0.04087
2459,246000.0,0.03905
2460,246100.0,0.0375
2461,246200.0,0.03631
2462,246300.0,0.03532
2463,246400.0,0.03443
2464,246500.0,0.03362
2465,246600.0,0.03269
2466,246700.0,0.03184
2467,246800.0,0.03086
2468,246900.0,0.02965
2469,247000.0,0.02839
2470,247100.0,0.02717
2471,247200.0,0.02589
2472,247300.0,0.02436
2473,247400.0,0.02287
2474,247500.0,0.02166
2475,247600.0,0.52559
2476,247700.0,0.48049
2477,247800.0,0.41666
2478,247900.0,0.38871
2479,248000.0,0.37252
2480,248100.0,0.36364
2481,248200.0,0.36203
2482,248300.0,0.35816
2483,248400.0,0.35982
2484,248500.0,0.35902
2485,248600.0,0.35027
2486,248700.0,0.33896
2487,248800.0,0.32618
2488,248900.0,0.31006
2489,249000.0,0.28907
2490,249100.0,0.27171
2491,249200.0,0.25502
2492,249300.0,0.23695
2493,249400.0,0.21796
2494,249500.0,0.19807
2495,249600.0,0.18141
2496,249700.0,0.16625
2497,249800.0,0.15433
2498,249900.0,0.14352
2499,250000.0,0.13518
2500,250100.0,0.12878
2501,250200.0,0.12391
2502,250300.0,0.11958
2503,250400.0,0.11603
2504,250500.0,0.11244
2505,250600.0,0.10938
2506,250700.0,0.107
2507,250800.0,0.10465
2508,250900.0,0.10251
2509,251000.0,0.10085
2510,251100.0,0.09801
2511,251200.0,0.096
2512,251300.0,0.09355
2513,251400.0,0.09035
2514,251500.0,0.08725
2515,251600.0,0.08381
2516,251700.0,0.08029
2517,251800.0,0.07652
2518,251900.0,0.07312
2519,252000.0,0.06904
2520,252100.0,0.06489
2521,252200.0,0.06135
2522,252300.0,0.05801
2523,252400.0,0.05535
2524,252500.0,0.05275
2525,252600.0,0.05033
2526,252700.0,0.04844
2527,252800.0,0.04663
2528,252900.0,0.04528
2529,253000.0,0.04373
2530,253100.0,0.04255
2531,253200.0,0.04132
2532,253300.0,0.04027
2533,253400.0,0.03895
2534,253500.0,0.0378
2535,253600.0,0.03667
2536,253700.0,0.03544
2537,253800.0,0.03425
2538,253900.0,0.03305
2539,254000.0,0.03222
2540,254100.0,0.03096
2541,254200.0,0.03014
2542,254300.0,0.02916
2543,254400.0,0.02822
2544,254500.0,0.02718
2545,254600.0,0.02612
2546,254700.0,0.02503
2547,254800.0,0.02395
2548,254900.0,0.02287
2549,255000.0,0.02189
2550,255100.0,0.47248
2551,255200.0,0.44308
2552,255300.0,0.41069
2553,255400.0,0.39202
2554,255500.0,0.36569
2555,255600.0,0.35643
2556,255700.0,0.3542
2557,255800.0,0.35308
2558,255900.0,0.34877
2559,256000.0,0.34227
2560,256100.0,0.33438
2561,256200.0,0.32043
2562,256300.0,0.30453
2563,256400.0,0.28514
2564,256500.0,0.26553
2565,256600.0,0.2472
2566,256700.0,0.22892
2567,256800.0,0.20897
2568,256900.0,0.18749
2569,257000.0,0.16953
2570,257100.0,0.15576
2571,257200.0,0.14647
2572,257300.0,0.13973
2573,257400.0,0.13187
2574,257500.0,0.12417
2575,257600.0,0.11708
2576,257700.0,0.11171
2577,257800.0,0.10832
2578,257900.0,0.10536
2579,258000.0,0.10389
2580,258100.0,0.10157
2581,258200.0,0.09927
2582,258300.0,0.09804
2583,258400.0,0.09682
2584,258500.0,0.09455
2585,258600.0,0.09214
2586,258700.0,0.08893
2587,258800.0,0.08606
2588,258900.0,0.08267
2589,259000.0,0.07918
2590,259100.0,0.07576
2591,259200.0,0.07196
2592,259300.0,0.06784
2593,259400.0,0.06391
2594,259500.0,0.06044
2595,259600.0,0.05769
2596,259700.0,0.05487
2597,259800.0,0.05223
2598,259900.0,0.04983
2599,260000.0,0.04767
2600,260100.0,0.0457
2601,260200.0,0.04379
2602,260300.0,0.04235
2603,260400.0,0.04115
2604,260500.0,0.04004
2605,260600.0,0.03891
2606,260700.0,0.03756
2607,260800.0,0.0363
2608,260900.0,0.03541
2609,261000.0,0.03462
2610,261100.0,0.03364
2611,261200.0,0.03271
2612,261300.0,0.03162
2613,261400.0,0.03044
2614,261500.0,0.02929
2615,261600.0,0.02819
2616,261700.0,0.02717
2617,261800.0,0.02629
2618,261900.0,0.0252
2619,262000.0,0.0242
2620,262100.0,0.02323
2621,262200.0,0.02219
2622,262300.0,0.02134
2623,262400.0,0.02053
2624,262500.0,0.01978
2625,262600.0,0.53802
2626,262700.0,0.49548
2627,262800.0,0.44869
2628,262900.0,0.42653
2629,263000.0,0.41774
2630,263100.0,0.40894
2631,263200.0,0.39843
2632,263300.0,0.39863
2633,263400.0,0.40441
2634,263500.0,0.39727
2635,263600.0,0.38581
2636,263700.0,0.37142
2637,263800.0,0.35738
2638,263900.0,0.33484
2639,264000.0,0.3113
2640,264100.0,0.28599
2641,264200.0,0.26028
2642,264300.0,0.23546
2643,264400.0,0.2168
2644,264500.0,0.19915
2645,264600.0,0.18301
2646,264700.0,0.17006
2647,264800.0,0.15933
2648,264900.0,0.14996
2649,265000.0,0.14281
2650,265100.0,0.13736
2651,265200.0,0.13316
2652,265300.0,0.12879
2653,265400.0,0.12417
2654,265500.0,0.12185
2655,265600.0,0.11967
2656,265700.0,0.11712
2657,265800.0,0.11495
2658,265900.0,0.11364
2659,266000.0,0.11188
2660,266100.0,0.10943
2661,266200.0,0.1069
2662,266300.0,0.10364
2663,266400.0,0.10006
2664,266500.0,0.09547
2665,266600.0,0.09115
2666,266700.0,0.08663
2667,266800.0,0.08219
2668,266900.0,0.07779
2669,267000.0,0.07357
2670,267100.0,0.06982
2671,267200.0,0.0662
2672,267300.0,0.06323
2673,267400.0,0.06056
2674,267500.0,0.05764
2675,267600.0,0.05517
2676,267700.0,0.05307
2677,267800.0,0.05125
2678,267900.0,0.0498
2679,268000.0,0.04839
2680,268100.0,0.04707
2681,268200.0,0.04553
2682,268300.0,0.04411
2683,268400.0,0.04266
2684,268500.0,0.04139
2685,268600.0,0.04041
2686,268700.0,0.03927
2687,268800.0,0.03808
2688,268900.0,0.03685
2689,269000.0,0.03563
2690,269100.0,0.03441
2691,269200.0,0.03308
2692,269300.0,0.03177
2693,269400.0,0.03043
2694,269500.0,0.02905
2695,269600.0,0.02786
2696,269700.0,0.02676
2697,269800.0,0.02553
2698,269900.0,0.02463
2699,270000.0,0.02368
2700,270100.0,0.47058
2701,270200.0,0.44595
2702,270300.0,0.41124
2703,270400.0,0.38428
2704,270500.0,0.38122
2705,270600.0,0.37865
2706,270700.0,0.37925
2707,270800.0,0.37416
2708,270900.0,0.3708
2709,271000.0,0.36822
2710,271100.0,0.36049
2711,271200.0,0.34719
2712,271300.0,0.32996
2713,271400.0,0.31194
2714,271500.0,0.2924
2715,271600.0,0.27204
2716,271700.0,0.25083
2717,271800.0,0.22735
2718,271900.0,0.20573
2719,272000.0,0.18818
2720,272100.0,0.17209
2721,272200.0,0.15974
2722,272300.0,0.14912
2723,272400.0,0.14125
2724,272500.0,0.13568
2725,272600.0,0.13234
2726,272700.0,0.12882
2727,272800.0,0.12468
2728,272900.0,0.12105
2729,273000.0,0.1166
2730,273100.0,0.1128
2731,273200.0,0.10958
2732,273300.0,0.10772
2733,273400.0,0.10528
2734,273500.0,0.10316
2735,273600.0,0.10074
2736,273700.0,0.09803
2737,273800.0,0.09516
2738,273900.0,0.09177
2739,274000.0,0.08761
2740,274100.0,0.08293
2741,274200.0,0.07853
2742,274300.0,0.07402
2743,274400.0,0.07015
2744,274500.0,0.06626
2745,274600.0,0.06247
2746,274700.0,0.05937
2747,274800.0,0.05624
2748,274900.0,0.05388
2749,275000.0,0.05197
2750,275100.0,0.05005
2751,275200.0,0.04823
2752,275300.0,0.04643
2753,275400.0,0.04495
2754,275500.0,0.04331
2755,275600.0,0.04193
2756,275700.0,0.04047
2757,275800.0,0.03937
2758,275900.0,0.03812
2759,276000.0,0.03701
2760,276100.0,0.0359
2761,276200.0,0.03499
2762,276300.0,0.03392
2763,276400.0,0.03281
2764,276500.0,0.03178
2765,276600.0,0.03065
2766,276700.0,0.02944
2767,276800.0,0.02815
2768,276900.0,0.02673
2769,277000.0,0.02566
2770,277100.0,0.02455
2771,277200.0,0.02357
2772,277300.0,0.02265
2773,277400.0,0.0217
2774,277500.0,0.0209
2775,277600.0,0.51906
2776,277700.0,0.45352
2777,277800.0,0.40896
2778,277900.0,0.38587
2779,278000.0,0.37083
2780,278100.0,0.35492
2781,278200.0,0.35352
2782,278300.0,0.35791
2783,278400.0,0.35796
2784,278500.0,0.35517
2785,278600.0,0.35007
2786,278700.0,0.34156
2787,278800.0,0.32922
2788,278900.0,0.31057
2789,279000.0,0.29253
2790,279100.0,0.27595
2791,279200.0,0.25777
2792,279300.0,0.23919
2793,279400.0,0.22051
2794,279500.0,0.20397
2795,279600.0,0.18986
2796,279700.0,0.17692
2797,279800.0,0.16453
2798,279900.0,0.15263
2799,280000.0,0.14263
2800,280100.0,0.13674
2801,280200.0,0.1321
2802,280300.0,0.12659
2803,280400.0,0.12258
2804,280500.0,0.12
2805,280600.0,0.11788
2806,280700.0,0.11548
2807,280800.0,0.11221
2808,280900.0,0.10999
2809,281000.0,0.10768
2810,281100.0,0.10444
2811,281200.0,0.10198
2812,281300.0,0.09961
2813,281400.0,0.09627
2814,281500.0,0.09247
2815,281600.0,0.08846
2816,281700.0,0.08489
2817,281800.0,0.08154
2818,281900.0,0.07831
2819,282000.0,0.0754
2820,282100.0,0.07231
2821,282200.0,0.06887
2822,282300.0,0.06543
2823,282400.0,0.06187
2824,282500.0,0.05871
2825,282600.0,0.05589
2826,282700.0,0.05342
2827,282800.0,0.05115
2828,282900.0,0.04948
2829,283000.0,0.04792
2830,283100.0,0.04666
2831,283200.0,0.0455
2832,283300.0,0.04423
2833,283400.0,0.04316
2834,283500.0,0.04234
2835,283600.0,0.04138
2836,283700.0,0.04014
2837,283800.0,0.03871
2838,283900.0,0.03719
2839,284000.0,0.03565
2840,284100.0,0.03403
2841,284200.0,0.0327
2842,284300.0,0.03152
2843,284400.0,0.0305
2844,284500.0,0.0295
2845,284600.0,0.02879
2846,284700.0,0.02818
2847,284800.0,0.02751
2848,284900.0,0.02673
2849,285000.0,0.02594
2850,285100.0,0.42283
2851,285200.0,0.39423
2852,285300.0,0.36635
2853,285400.0,0.35188
2854,285500.0,0.33829
2855,285600.0,0.33444
2856,285700.0,0.33371
2857,285800.0,0.33306
2858,285900.0,0.32811
2859,286000.0,0.31717
2860,286100.0,0.30841
2861,286200.0,0.29381
2862,286300.0,0.27889
2863,286400.0,0.2599
2864,286500.0,0.24041
2865,286600.0,0.22135
2866,286700.0,0.20303
2867,286800.0,0.1857
2868,286900.0,0.16878
2869,287000.0,0.15521
2870,287100.0,0.14351
2871,287200.0,0.13475
2872,287300.0,0.12726
2873,287400.0,0.12034
2874,287500.0,0.11296
2875,287600.0,0.10818
2876,287700.0,0.10527
2877,287800.0,0.10382
2878,287900.0,0.10237
2879,288000.0,0.10042
2880,288100.0,0.09811
2881,288200.0,0.09648
2882,288300.0,0.09456
2883,288400.0,0.09306
2884,288500.0,0.0912
2885,288600.0,0.08919
2886,288700.0,0.08602
2887,288800.0,0.08232
2888,288900.0,0.07846
2889,289000.0,0.0746
2890,289100.0,0.07123
2891,289200.0,0.0677
2892,289300.0,0.06432
2893,289400.0,0.06109
2894,289500.0,0.05766
2895,289600.0,0.05518
2896,289700.0,0.05276
2897,289800.0,0.05032
2898,289900.0,0.04798
2899,290000.0,0.04574
2900,290100.0,0.04416
2901,290200.0,0.04251
2902,290300.0,0.04096
2903,290400.0,0.03967
2904,290500.0,0.03875
2905,290600.0,0.03784
2906,290700.0,0.03694
2907,290800.0,0.03623
2908,290900.0,0.03526
2909,291000.0,0.03443
2910,291100.0,0.0334
2911,291200.0,0.03251
2912,291300.0,0.03122
2913,291400.0,0.02985
2914,291500.0,0.02865
2915,291600.0,0.02761
2916,291700.0,0.02645
2917,291800.0,0.02541
2918,291900.0,0.02454
2919,292000.0,0.02364
2920,292100.0,0.02286
2921,292200.0,0.02205
2922,292300.0,0.02129
2923,292400.0,0.02046
2924,292500.0,0.01971
2925,292600.0,0.5352
2926,292700.0,0.5185
2927,292800.0,0.4519
2928,292900.0,0.40114
2929,293000.0,0.39571
2930,293100.0,0.39221
2931,293200.0,0.39165
2932,293300.0,0.39377
2933,293400.0,0.39126
2934,293500.0,0.38567
2935,293600.0,0.3749
2936,293700.0,0.36231
2937,293800.0,0.34584
2938,293900.0,0.32498
2939,294000.0,0.30286
2940,294100.0,0.28065
2941,294200.0,0.2605
2942,294300.0,0.23993
2943,294400.0,0.22057
2944,294500.0,0.20412
2945,294600.0,0.18729
2946,294700.0,0.17118
2947,294800.0,0.15628
2948,294900.0,0.146
2949,295000.0,0.13818
2950,295100.0,0.13131
2951,295200.0,0.12732
2952,295300.0,0.12537
2953,295400.0,0.12122
2954,295500.0,0.11787
2955,295600.0,0.11507
2956,295700.0,0.11334
2957,295800.0,0.1121
2958,295900.0,0.11005
2959,296000.0,0.10705
2960,296100.0,0.10459
2961,296200.0,0.10127
2962,296300.0,0.09776
2963,296400.0,0.09402
2964,296500.0,0.09076
2965,296600.0,0.08746
2966,296700.0,0.08422
2967,296800.0,0.08085
2968,296900.0,0.0773
2969,297000.0,0.07332
2970,297100.0,0.06991
2971,297200.0,0.06611
2972,297300.0,0.06254
2973,297400.0,0.05908
2974,297500.0,0.05601
2975,297600.0,0.05348
2976,297700.0,0.05161
2977,297800.0,0.04996
2978,297900.0,0.04836
2979,298000.0,0.04663
2980,298100.0,0.04516
2981,298200.0,0.04413
2982,298300.0,0.04307
2983,298400.0,0.0421
2984,298500.0,0.04105
2985,298600.0,0.03996
2986,298700.0,0.03846
2987,298800.0,0.03693
2988,298900.0,0.03556
2989,299000.0,0.03393
2990,299100.0,0.03262
2991,299200.0,0.03173
2992,299300.0,0.0308
2993,299400.0,0.02984
2994,299500.0,0.02898
2995,299600.0,0.02803
2996,299700.0,0.02718
2997,299800.0,0.02631
2998,299900.0,0.02512
2999,300000.0,0.02403
3000,300100.0,0.51295
3001,300200.0,0.44468
3002,300300.0,0.40386
3003,300400.0,0.39102
3004,300500.0,0.36946
3005,300600.0,0.35329
3006,300700.0,0.35073
3007,300800.0,0.34983
3008,300900.0,0.35523
3009,301000.0,0.35488
3010,301100.0,0.35304
3011,301200.0,0.34277
3012,301300.0,0.33034
3013,301400.0,0.31372
3014,301500.0,0.29499
3015,301600.0,0.27436
3016,301700.0,0.25383
3017,301800.0,0.23465
3018,301900.0,0.21543
3019,302000.0,0.19918
3020,302100.0,0.18235
3021,302200.0,0.16745
3022,302300.0,0.15234
3023,302400.0,0.14165
3024,302500.0,0.13282
3025,302600.0,0.12662
3026,302700.0,0.12206
3027,302800.0,0.11664
3028,302900.0,0.11341
3029,303000.0,0.10985
3030,303100.0,0.10775
3031,303200.0,0.10634
3032,303300.0,0.10488
3033,303400.0,0.10309
3034,303500.0,0.10104
3035,303600.0,0.09887
3036,303700.0,0.09627
3037,303800.0,0.09346
3038,303900.0,0.09016
3039,304000.0,0.08663
3040,304100.0,0.08301
3041,304200.0,0.07973
3042,304300.0,0.07614
3043,304400.0,0.07291
3044,304500.0,0.0697
3045,304600.0,0.06632
3046,304700.0,0.06322
3047,304800.0,0.05966
3048,304900.0,0.05669
3049,305000.0,0.05402
3050,305100.0,0.05164
3051,305200.0,0.0493
3052,305300.0,0.04727
3053,305400.0,0.0457
3054,305500.0,0.04426
3055,305600.0,0.04303
3056,305700.0,0.04189
3057,305800.0,0.04087
3058,305900.0,0.0398
3059,306000.0,0.03882
3060,306100.0,0.03777
3061,306200.0,0.03657
3062,306300.0,0.03526
3063,306400.0,0.03401
3064,306500.0,0.03274
3065,306600.0,0.03158
3066,306700.0,0.03042
3067,306800.0,0.02946
3068,306900.0,0.02839
3069,307000.0,0.02735
3070,307100.0,0.02635
3071,307200.0,0.02552
3072,307300.0,0.02466
3073,307400.0,0.0237
3074,307500.0,0.02284
3075,307600.0,0.49357
3076,307700.0,0.45171
3077,307800.0,0.41078
3078,307900.0,0.39404
3079,308000.0,0.3882
3080,308100.0,0.38936
3081,308200.0,0.38312
3082,308300.0,0.38188
3083,308400.0,0.37449
3084,308500.0,0.36096
3085,308600.0,0.34232
3086,308700.0,0.32404
3087,308800.0,0.30263
3088,308900.0,0.28119
3089,309000.0,0.26026
3090,309100.0,0.23914
3091,309200.0,0.21816
3092,309300.0,0.19828
3093,309400.0,0.18001
3094,309500.0,0.1635
3095,309600.0,0.15189
3096,309700.0,0.14184
3097,309800.0,0.13443
3098,309900.0,0.12764
3099,310000.0,0.12311
3100,310100.0,0.11804
3101,310200.0,0.1119
3102,310300.0,0.10774
3103,310400.0,0.10593
3104,310500.0,0.10471
3105,310600.0,0.10339
3106,310700.0,0.10172
3107,310800.0,0.09996
3108,310900.0,0.0977
3109,311000.0,0.09512
3110,311100.0,0.09244
3111,311200.0,0.08902
3112,311300.0,0.08505
3113,311400.0,0.08084
3114,311500.0,0.07632
3115,311600.0,0.07195
3116,311700.0,0.06794
3117,311800.0,0.06391
3118,311900.0,0.06032
3119,312000.0,0.05753
3120,312100.0,0.05481
3121,312200.0,0.05242
3122,312300.0,0.05007
3123,312400.0,0.04781
3124,312500.0,0.0459
3125,312600.0,0.044
3126,312700.0,0.04221
3127,312800.0,0.04053
3128,312900.0,0.03908
3129,313000.0,0.03775
3130,313100.0,0.03667
3131,313200.0,0.03591
3132,313300.0,0.03515
3133,313400.0,0.0344
3134,313500.0,0.03364
3135,313600.0,0.0328
3136,313700.0,0.03184
3137,313800.0,0.03067
3138,313900.0,0.02949
3139,314000.0,0.02809
3140,314100.0,0.02672
3141,314200.0,0.02538
3142,314300.0,0.02408
3143,314400.0,0.02294
3144,314500.0,0.022
3145,314600.0,0.02119
3146,314700.0,0.02061
3147,314800.0,0.02
3148,314900.0,0.01935
3149,315000.0,0.01881
3150,315100.0,0.50792
3151,315200.0,0.43075
3152,315300.0,0.39097
3153,315400.0,0.37186
3154,315500.0,0.35134
3155,315600.0,0.34245
3156,315700.0,0.34667
3157,315800.0,0.35132
3158,315900.0,0.35532
3159,316000.0,0.35969
3160,316100.0,0.35813
3161,316200.0,0.34851
3162,316300.0,0.33546
3163,316400.0,0.32006
3164,316500.0,0.30159
3165,316600.0,0.28101
3166,316700.0,0.26076
3167,316800.0,0.24118
3168,316900.0,0.22177
3169,317000.0,0.20221
3170,317100.0,0.18513
3171,317200.0,0.16832
3172,317300.0,0.15268
3173,317400.0,0.14129
3174,317500.0,0.13204
3175,317600.0,0.12328
3176,317700.0,0.11848
3177,317800.0,0.11351
3178,317900.0,0.10915
3179,318000.0,0.10636
3180,318100.0,0.10432
3181,318200.0,0.10118
3182,318300.0,0.09798
3183,318400.0,0.09658
3184,318500.0,0.09482
3185,318600.0,0.09328
3186,318700.0,0.09154
3187,318800.0,0.08956
3188,318900.0,0.0865
3189,319000.0,0.08342
3190,319100.0,0.08013
3191,319200.0,0.07685
3192,319300.0,0.07334
3193,319400.0,0.06985
3194,319500.0,0.06654
3195,319600.0,0.06302
3196,319700.0,0.05967
3197,319800.0,0.05621
3198,319900.0,0.05306
3199,320000.0,0.05042
3200,320100.0,0.04781
3201,320200.0,0.04568
3202,320300.0,0.04359
3203,320400.0,0.04172
3204,320500.0,0.04039
3205,320600.0,0.03944
3206,320700.0,0.03858
3207,320800.0,0.03745
3208,320900.0,0.0367
3209,321000.0,0.03578
3210,321100.0,0.03451
3211,321200.0,0.03333
3212,321300.0,0.03209
3213,321400.0,0.03095
3214,321500.0,0.0299
3215,321600.0,0.02875
3216,321700.0,0.02769
3217,321800.0,0.02696
3218,321900.0,0.0261
3219,322000.0,0.02549
3220,322100.0,0.02467
3221,322200.0,0.02375
3222,322300.0,0.02288
3223,322400.0,0.02192
3224,322500.0,0.02094
3225,322600.0,0.51341
3226,322700.0,0.47324
3227,322800.0,0.41983
3228,322900.0,0.37653
3229,323000.0,0.36852
3230,323100.0,0.37101
3231,323200.0,0.36902
3232,323300.0,0.36555
3233,323400.0,0.35799
3234,323500.0,0.34881
3235,323600.0,0.33588
3236,323700.0,0.32151
3237,323800.0,0.30473
3238,323900.0,0.28622
3239,324000.0,0.26549
3240,324100.0,0.24382
3241,324200.0,0.2213
3242,324300.0,0.20043
3243,324400.0,0.18312
3244,324500.0,0.16814
3245,324600.0,0.15479
3246,324700.0,0.14494
3247,324800.0,0.1354
3248,324900.0,0.12876
3249,325000.0,0.12203
3250,325100.0,0.1159
3251,325200.0,0.1124
3252,325300.0,0.10951
3253,325400.0,0.10697
3254,325500.0,0.10407
3255,325600.0,0.10141
3256,325700.0,0.09917
3257,325800.0,0.09734
3258,325900.0,0.0954
3259,326000.0,0.09318
3260,326100.0,0.09088
3261,326200.0,0.08835
3262,326300.0,0.08492
3263,326400.0,0.08129
3264,326500.0,0.07733
3265,326600.0,0.07364
3266,326700.0,0.06996
3267,326800.0,0.06631
3268,326900.0,0.06304
3269,327000.0,0.05975
3270,327100.0,0.05675
3271,327200.0,0.05396
3272,327300.0,0.05115
3273,327400.0,0.04851
3274,327500.0,0.04658
3275,327600.0,0.04474
3276,327700.0,0.04302
3277,327800.0,0.04149
3278,327900.0,0.04
3279,328000.0,0.03901
3280,328100.0,0.03777
3281,328200.0,0.03668
3282,328300.0,0.03569
3283,328400.0,0.03458
3284,328500.0,0.03344
3285,328600.0,0.0325
3286,328700.0,0.03152
3287,328800.0,0.03047
3288,328900.0,0.02952
3289,329000.0,0.0283
3290,329100.0,0.02718
3291,329200.0,0.02612
3292,329300.0,0.02517
3293,329400.0,0.02425
3294,329500.0,0.02335
3295,329600.0,0.02234
3296,329700.0,0.02148
3297,329800.0,0.02059
3298,329900.0,0.01973
3299,330000.0,0.01897
3300,330100.0,0.49722
3301,330200.0,0.4473
3302,330300.0,0.40855
3303,330400.0,0.39178
3304,330500.0,0.3822
