,Iteration,% INERT
2230,223100.0,0.08995
2231,223200.0,0.09377
2232,223300.0,0.09672
2233,223400.0,0.09838
2234,223500.0,0.09914
2235,223600.0,0.09843
2236,223700.0,0.09673
2237,223800.0,0.09388
2238,223900.0,0.08967
2239,224000.0,0.08463
2240,224100.0,0.07934
2241,224200.0,0.07392
2242,224300.0,0.06907
2243,224400.0,0.06455
2244,224500.0,0.06006
2245,224600.0,0.05647
2246,224700.0,0.05375
2247,224800.0,0.05365
2248,224900.0,0.05494
2249,225000.0,0.05531
2250,225100.0,0.05472
2251,225200.0,0.05358
2252,225300.0,0.05177
2253,225400.0,0.05155
2254,225500.0,0.05224
2255,225600.0,0.05404
2256,225700.0,0.05608
2257,225800.0,0.05745
2258,225900.0,0.05828
2259,226000.0,0.05835
2260,226100.0,0.05766
2261,226200.0,0.05644
2262,226300.0,0.05439
2263,226400.0,0.05163
2264,226500.0,0.04814
2265,226600.0,0.045
2266,226700.0,0.04202
2267,226800.0,0.04004
2268,226900.0,0.0382
2269,227000.0,0.0364
2270,227100.0,0.03455
2271,227200.0,0.03309
2272,227300.0,0.03203
2273,227400.0,0.03129
2274,227500.0,0.03201
2275,227600.0,0.03286
2276,227700.0,0.03262
2277,227800.0,0.03208
2278,227900.0,0.03206
2279,228000.0,0.03304
2280,228100.0,0.03429
2281,228200.0,0.03536
2282,228300.0,0.03601
2283,228400.0,0.03623
2284,228500.0,0.03611
2285,228600.0,0.03556
2286,228700.0,0.03467
2287,228800.0,0.03359
2288,228900.0,0.03211
2289,229000.0,0.03044
2290,229100.0,0.02896
2291,229200.0,0.02781
2292,229300.0,0.02655
2293,229400.0,0.02559
2294,229500.0,0.02461
2295,229600.0,0.02363
2296,229700.0,0.02317
2297,229800.0,0.0229
2298,229900.0,0.02253
2299,230000.0,0.02203
2300,230100.0,0.02195
2301,230200.0,0.02172
2302,230300.0,0.02149
2303,230400.0,0.02123
2304,230500.0,0.02136
2305,230600.0,0.02173
2306,230700.0,0.0219
2307,230800.0,0.02218
2308,230900.0,0.02235
2309,231000.0,0.02219
2310,231100.0,0.02177
2311,231200.0,0.02102
2312,231300.0,0.02013
2313,231400.0,0.01913
2314,231500.0,0.01816
2315,231600.0,0.01743
2316,231700.0,0.01678
2317,231800.0,0.01618
2318,231900.0,0.0157
2319,232000.0,0.01524
2320,232100.0,0.0149
2321,232200.0,0.01449
2322,232300.0,0.01415
2323,232400.0,0.01411
2324,232500.0,0.01414
2325,232600.0,0.31188
2326,232700.0,0.30212
2327,232800.0,0.29258
2328,232900.0,0.29402
2329,233000.0,0.29893
2330,233100.0,0.29746
2331,233200.0,0.30278
2332,233300.0,0.30666
2333,233400.0,0.30883
2334,233500.0,0.3084
2335,233600.0,0.30918
2336,233700.0,0.30216
2337,233800.0,0.29281
2338,233900.0,0.2793
2339,234000.0,0.26262
2340,234100.0,0.24431
2341,234200.0,0.22546
2342,234300.0,0.20638
2343,234400.0,0.18829
2344,234500.0,0.17549
2345,234600.0,0.16597
2346,234700.0,0.15803
2347,234800.0,0.15459
2348,234900.0,0.1568
2349,235000.0,0.15727
2350,235100.0,0.15241
2351,235200.0,0.14555
2352,235300.0,0.14198
2353,235400.0,0.14323
2354,235500.0,0.14798
2355,235600.0,0.15382
2356,235700.0,0.1597
2357,235800.0,0.16393
2358,235900.0,0.16576
2359,236000.0,0.16561
2360,236100.0,0.1638
2361,236200.0,0.16066
2362,236300.0,0.15473
2363,236400.0,0.14636
2364,236500.0,0.1369
2365,236600.0,0.12746
2366,236700.0,0.11768
2367,236800.0,0.10812
2368,236900.0,0.10068
2369,237000.0,0.09305
2370,237100.0,0.08765
2371,237200.0,0.08447
2372,237300.0,0.08256
2373,237400.0,0.08025
2374,237500.0,0.07914
2375,237600.0,0.07961
2376,237700.0,0.0781
2377,237800.0,0.08091
2378,237900.0,0.08376
2379,238000.0,0.08691
2380,238100.0,0.09035
2381,238200.0,0.09341
2382,238300.0,0.09574
2383,238400.0,0.09676
2384,238500.0,0.09694
2385,238600.0,0.09558
2386,238700.0,0.09328
2387,238800.0,0.08972
2388,238900.0,0.08502
2389,239000.0,0.07997
2390,239100.0,0.07491
2391,239200.0,0.06977
2392,239300.0,0.06557
2393,239400.0,0.06131
2394,239500.0,0.05736
2395,239600.0,0.05409
2396,239700.0,0.05246
2397,239800.0,0.05369
2398,239900.0,0.05408
2399,240000.0,0.05374
2400,240100.0,0.05313
2401,240200.0,0.05169
2402,240300.0,0.05052
2403,240400.0,0.05094
2404,240500.0,0.05174
2405,240600.0,0.05379
2406,240700.0,0.05567
2407,240800.0,0.05662
2408,240900.0,0.05701
2409,241000.0,0.05654
2410,241100.0,0.05574
2411,241200.0,0.0542
2412,241300.0,0.05172
2413,241400.0,0.04856
2414,241500.0,0.04521
2415,241600.0,0.04222
2416,241700.0,0.04006
2417,241800.0,0.03803
2418,241900.0,0.03611
2419,242000.0,0.03453
2420,242100.0,0.03301
2421,242200.0,0.03168
2422,242300.0,0.0309
2423,242400.0,0.03059
2424,242500.0,0.0315
2425,242600.0,0.03191
2426,242700.0,0.03165
2427,242800.0,0.03125
2428,242900.0,0.03181
2429,243000.0,0.03313
2430,243100.0,0.03421
2431,243200.0,0.03482
2432,243300.0,0.03539
2433,243400.0,0.03528
2434,243500.0,0.03499
2435,243600.0,0.03434
2436,243700.0,0.03333
2437,243800.0,0.03195
2438,243900.0,0.03048
2439,244000.0,0.0289
2440,244100.0,0.0277
2441,244200.0,0.02654
2442,244300.0,0.02558
2443,244400.0,0.02462
2444,244500.0,0.02374
2445,244600.0,0.02308
2446,244700.0,0.02283
2447,244800.0,0.02238
2448,244900.0,0.02197
2449,245000.0,0.0216
2450,245100.0,0.02135
2451,245200.0,0.02132
2452,245300.0,0.02095
2453,245400.0,0.0208
2454,245500.0,0.02099
2455,245600.0,0.02124
2456,245700.0,0.0214
2457,245800.0,0.02159
2458,245900.0,0.02163
2459,246000.0,0.02134
2460,246100.0,0.0207
2461,246200.0,0.01994
2462,246300.0,0.01897
2463,246400.0,0.01808
2464,246500.0,0.01735
2465,246600.0,0.01667
2466,246700.0,0.01613
2467,246800.0,0.01561
2468,246900.0,0.01518
2469,247000.0,0.01485
2470,247100.0,0.01441
2471,247200.0,0.014
2472,247300.0,0.01388
2473,247400.0,0.01398
2474,247500.0,0.01389
2475,247600.0,0.30487
2476,247700.0,0.30284
2477,247800.0,0.28965
2478,247900.0,0.28663
2479,248000.0,0.28948
2480,248100.0,0.28832
2481,248200.0,0.29628
2482,248300.0,0.30187
2483,248400.0,0.30483
2484,248500.0,0.30616
2485,248600.0,0.30606
2486,248700.0,0.29948
2487,248800.0,0.28945
2488,248900.0,0.27518
2489,249000.0,0.25942
2490,249100.0,0.24114
2491,249200.0,0.22192
2492,249300.0,0.20294
2493,249400.0,0.18552
2494,249500.0,0.17098
2495,249600.0,0.16141
2496,249700.0,0.15225
2497,249800.0,0.14826
2498,249900.0,0.14943
2499,250000.0,0.15107
2500,250100.0,0.14766
2501,250200.0,0.14146
2502,250300.0,0.13888
2503,250400.0,0.14058
2504,250500.0,0.14552
2505,250600.0,0.15026
2506,250700.0,0.15588
2507,250800.0,0.16041
2508,250900.0,0.16317
2509,251000.0,0.16399
2510,251100.0,0.16288
2511,251200.0,0.15978
2512,251300.0,0.15436
2513,251400.0,0.14662
2514,251500.0,0.13729
2515,251600.0,0.12742
2516,251700.0,0.11716
2517,251800.0,0.10715
2518,251900.0,0.09911
2519,252000.0,0.09197
2520,252100.0,0.08675
2521,252200.0,0.08357
2522,252300.0,0.08119
2523,252400.0,0.07946
2524,252500.0,0.07701
2525,252600.0,0.07584
2526,252700.0,0.07658
2527,252800.0,0.07884
2528,252900.0,0.08181
2529,253000.0,0.08525
2530,253100.0,0.08865
2531,253200.0,0.09204
2532,253300.0,0.0945
2533,253400.0,0.09617
2534,253500.0,0.09647
2535,253600.0,0.09575
2536,253700.0,0.09348
2537,253800.0,0.0902
2538,253900.0,0.08574
2539,254000.0,0.08021
2540,254100.0,0.07449
2541,254200.0,0.0682
2542,254300.0,0.06248
2543,254400.0,0.0578
2544,254500.0,0.054
2545,254600.0,0.05138
2546,254700.0,0.0499
2547,254800.0,0.04896
2548,254900.0,0.0499
2549,255000.0,0.05016
2550,255100.0,0.04991
2551,255200.0,0.04875
2552,255300.0,0.04862
2553,255400.0,0.05001
2554,255500.0,0.05219
2555,255600.0,0.05427
2556,255700.0,0.05602
2557,255800.0,0.0573
2558,255900.0,0.05806
2559,256000.0,0.05801
2560,256100.0,0.05742
2561,256200.0,0.05592
2562,256300.0,0.05357
2563,256400.0,0.05076
2564,256500.0,0.04732
2565,256600.0,0.04387
2566,256700.0,0.04062
2567,256800.0,0.03797
2568,256900.0,0.03544
2569,257000.0,0.03361
2570,257100.0,0.03233
2571,257200.0,0.03179
2572,257300.0,0.03125
2573,257400.0,0.03062
2574,257500.0,0.02996
2575,257600.0,0.02979
2576,257700.0,0.03028
2577,257800.0,0.0313
2578,257900.0,0.03249
2579,258000.0,0.03377
2580,258100.0,0.03485
2581,258200.0,0.03576
2582,258300.0,0.03641
2583,258400.0,0.03655
2584,258500.0,0.03628
2585,258600.0,0.03558
2586,258700.0,0.03451
2587,258800.0,0.03316
2588,258900.0,0.03141
2589,259000.0,0.02953
2590,259100.0,0.02751
2591,259200.0,0.02543
2592,259300.0,0.02377
2593,259400.0,0.02229
2594,259500.0,0.0214
2595,259600.0,0.02069
2596,259700.0,0.02019
2597,259800.0,0.02
2598,259900.0,0.02004
2599,260000.0,0.02004
2600,260100.0,0.01992
2601,260200.0,0.01998
2602,260300.0,0.02021
2603,260400.0,0.02085
2604,260500.0,0.02162
2605,260600.0,0.02235
2606,260700.0,0.0229
2607,260800.0,0.0231
2608,260900.0,0.0232
2609,261000.0,0.02297
2610,261100.0,0.02254
2611,261200.0,0.02184
2612,261300.0,0.02084
2613,261400.0,0.01966
2614,261500.0,0.01839
2615,261600.0,0.0172
2616,261700.0,0.01627
2617,261800.0,0.01537
2618,261900.0,0.01468
2619,262000.0,0.01418
2620,262100.0,0.01396
2621,262200.0,0.01373
2622,262300.0,0.01351
2623,262400.0,0.01321
2624,262500.0,0.0131
2625,262600.0,0.29781
2626,262700.0,0.29404
2627,262800.0,0.28283
2628,262900.0,0.28603
2629,263000.0,0.28743
2630,263100.0,0.28716
2631,263200.0,0.29288
2632,263300.0,0.29716
2633,263400.0,0.29907
2634,263500.0,0.29879
2635,263600.0,0.29877
2636,263700.0,0.29319
2637,263800.0,0.28313
2638,263900.0,0.27141
2639,264000.0,0.25548
2640,264100.0,0.237
2641,264200.0,0.21866
2642,264300.0,0.19956
2643,264400.0,0.18186
2644,264500.0,0.16797
2645,264600.0,0.15892
2646,264700.0,0.15169
2647,264800.0,0.14825
2648,264900.0,0.15133
2649,265000.0,0.15153
2650,265100.0,0.14811
2651,265200.0,0.1409
2652,265300.0,0.13652
2653,265400.0,0.13732
2654,265500.0,0.14279
2655,265600.0,0.1491
2656,265700.0,0.15484
2657,265800.0,0.15873
2658,265900.0,0.16125
2659,266000.0,0.16126
2660,266100.0,0.15986
2661,266200.0,0.15672
2662,266300.0,0.15084
2663,266400.0,0.14349
2664,266500.0,0.13452
2665,266600.0,0.12508
2666,266700.0,0.1156
2667,266800.0,0.10618
2668,266900.0,0.09803
2669,267000.0,0.0905
2670,267100.0,0.08523
2671,267200.0,0.0822
2672,267300.0,0.08068
2673,267400.0,0.07836
2674,267500.0,0.0762
2675,267600.0,0.07621
2676,267700.0,0.07571
2677,267800.0,0.07845
2678,267900.0,0.08131
2679,268000.0,0.08458
2680,268100.0,0.08805
2681,268200.0,0.09111
2682,268300.0,0.09333
2683,268400.0,0.09489
2684,268500.0,0.09509
2685,268600.0,0.09391
2686,268700.0,0.09177
2687,268800.0,0.08847
2688,268900.0,0.08416
2689,269000.0,0.07917
2690,269100.0,0.07372
2691,269200.0,0.06854
2692,269300.0,0.06359
2693,269400.0,0.05923
2694,269500.0,0.05539
2695,269600.0,0.05249
2696,269700.0,0.05066
2697,269800.0,0.05142
2698,269900.0,0.05199
2699,270000.0,0.05228
2700,270100.0,0.05213
2701,270200.0,0.05097
2702,270300.0,0.0499
2703,270400.0,0.05024
2704,270500.0,0.05166
2705,270600.0,0.05373
2706,270700.0,0.05529
2707,270800.0,0.0565
2708,270900.0,0.05673
2709,271000.0,0.05658
2710,271100.0,0.05588
2711,271200.0,0.05441
2712,271300.0,0.05239
2713,271400.0,0.04939
2714,271500.0,0.04607
2715,271600.0,0.04278
2716,271700.0,0.04008
2717,271800.0,0.03798
2718,271900.0,0.03614
2719,272000.0,0.03423
2720,272100.0,0.03281
2721,272200.0,0.0318
2722,272300.0,0.03105
2723,272400.0,0.03057
2724,272500.0,0.03036
2725,272600.0,0.03099
2726,272700.0,0.03084
2727,272800.0,0.03122
2728,272900.0,0.0322
2729,273000.0,0.03334
2730,273100.0,0.03444
2731,273200.0,0.03525
2732,273300.0,0.03561
2733,273400.0,0.03567
2734,273500.0,0.03549
2735,273600.0,0.03484
2736,273700.0,0.03389
2737,273800.0,0.03265
2738,273900.0,0.03106
2739,274000.0,0.02925
2740,274100.0,0.02768
2741,274200.0,0.0263
2742,274300.0,0.0251
2743,274400.0,0.02408
2744,274500.0,0.02291
2745,274600.0,0.02184
2746,274700.0,0.02148
2747,274800.0,0.02161
2748,274900.0,0.02139
2749,275000.0,0.02119
2750,275100.0,0.02104
2751,275200.0,0.0209
2752,275300.0,0.02078
2753,275400.0,0.02105
2754,275500.0,0.02138
2755,275600.0,0.02174
2756,275700.0,0.0222
2757,275800.0,0.02242
2758,275900.0,0.02239
2759,276000.0,0.02226
2760,276100.0,0.02182
2761,276200.0,0.02105
2762,276300.0,0.02007
2763,276400.0,0.019
2764,276500.0,0.01794
2765,276600.0,0.01706
2766,276700.0,0.01644
2767,276800.0,0.0158
2768,276900.0,0.01529
2769,277000.0,0.01478
2770,277100.0,0.01441
2771,277200.0,0.01395
2772,277300.0,0.01366
2773,277400.0,0.01359
2774,277500.0,0.01368
2775,277600.0,0.287
2776,277700.0,0.28195
2777,277800.0,0.27024
2778,277900.0,0.27054
2779,278000.0,0.27463
2780,278100.0,0.27162
2781,278200.0,0.27715
2782,278300.0,0.28214
2783,278400.0,0.28426
2784,278500.0,0.28577
2785,278600.0,0.28695
2786,278700.0,0.28177
2787,278800.0,0.27359
2788,278900.0,0.2627
2789,279000.0,0.2476
2790,279100.0,0.2313
2791,279200.0,0.21421
2792,279300.0,0.19638
2793,279400.0,0.18051
2794,279500.0,0.16623
2795,279600.0,0.15612
2796,279700.0,0.14849
2797,279800.0,0.14482
2798,279900.0,0.146
2799,280000.0,0.14936
2800,280100.0,0.14585
2801,280200.0,0.13917
2802,280300.0,0.13496
2803,280400.0,0.13402
2804,280500.0,0.13777
2805,280600.0,0.14278
2806,280700.0,0.14781
2807,280800.0,0.15179
2808,280900.0,0.15463
2809,281000.0,0.15533
2810,281100.0,0.15487
2811,281200.0,0.15236
2812,281300.0,0.1477
2813,281400.0,0.1411
2814,281500.0,0.13287
2815,281600.0,0.1243
2816,281700.0,0.11496
2817,281800.0,0.10602
2818,281900.0,0.09789
2819,282000.0,0.0909
2820,282100.0,0.08516
2821,282200.0,0.08208
2822,282300.0,0.0795
2823,282400.0,0.07753
2824,282500.0,0.07538
2825,282600.0,0.07493
2826,282700.0,0.07424
2827,282800.0,0.07663
2828,282900.0,0.07896
2829,283000.0,0.08168
2830,283100.0,0.08484
2831,283200.0,0.08782
2832,283300.0,0.09034
2833,283400.0,0.09172
2834,283500.0,0.09218
2835,283600.0,0.09174
2836,283700.0,0.08995
2837,283800.0,0.08684
2838,283900.0,0.083
2839,284000.0,0.07829
2840,284100.0,0.07333
2841,284200.0,0.06819
2842,284300.0,0.06348
2843,284400.0,0.05911
2844,284500.0,0.05508
2845,284600.0,0.05223
2846,284700.0,0.05
2847,284800.0,0.04993
2848,284900.0,0.05088
2849,285000.0,0.05128
2850,285100.0,0.05084
2851,285200.0,0.04997
2852,285300.0,0.04915
2853,285400.0,0.04897
2854,285500.0,0.04983
2855,285600.0,0.05165
2856,285700.0,0.05334
2857,285800.0,0.05448
2858,285900.0,0.05525
2859,286000.0,0.05531
2860,286100.0,0.0548
2861,286200.0,0.05367
2862,286300.0,0.05175
2863,286400.0,0.04887
2864,286500.0,0.04598
2865,286600.0,0.0429
2866,286700.0,0.0402
2867,286800.0,0.0381
2868,286900.0,0.036
2869,287000.0,0.03407
2870,287100.0,0.03266
2871,287200.0,0.03156
2872,287300.0,0.03081
2873,287400.0,0.03008
2874,287500.0,0.02969
2875,287600.0,0.0303
2876,287700.0,0.03019
2877,287800.0,0.03046
2878,287900.0,0.03135
2879,288000.0,0.03245
2880,288100.0,0.03341
2881,288200.0,0.03425
2882,288300.0,0.03469
2883,288400.0,0.03499
2884,288500.0,0.0348
2885,288600.0,0.03431
2886,288700.0,0.03346
2887,288800.0,0.03228
2888,288900.0,0.03091
2889,289000.0,0.02924
2890,289100.0,0.02759
2891,289200.0,0.0262
2892,289300.0,0.02498
2893,289400.0,0.02382
2894,289500.0,0.02283
2895,289600.0,0.02177
2896,289700.0,0.02117
2897,289800.0,0.02126
2898,289900.0,0.02102
2899,290000.0,0.02091
2900,290100.0,0.02068
2901,290200.0,0.02064
2902,290300.0,0.02051
2903,290400.0,0.02063
2904,290500.0,0.02081
2905,290600.0,0.02127
2906,290700.0,0.02164
2907,290800.0,0.02198
2908,290900.0,0.02201
2909,291000.0,0.02186
2910,291100.0,0.02153
2911,291200.0,0.02087
2912,291300.0,0.02004
2913,291400.0,0.01897
2914,291500.0,0.01787
2915,291600.0,0.01712
2916,291700.0,0.0164
2917,291800.0,0.01578
2918,291900.0,0.01526
2919,292000.0,0.01479
2920,292100.0,0.01433
2921,292200.0,0.01389
2922,292300.0,0.01348
2923,292400.0,0.01337
2924,292500.0,0.01348
2925,292600.0,0.28265
2926,292700.0,0.28116
2927,292800.0,0.26749
2928,292900.0,0.27085
2929,293000.0,0.27354
2930,293100.0,0.27058
2931,293200.0,0.27731
2932,293300.0,0.28085
2933,293400.0,0.2842
2934,293500.0,0.28309
2935,293600.0,0.28216
2936,293700.0,0.27815
2937,293800.0,0.26946
2938,293900.0,0.25779
2939,294000.0,0.244
2940,294100.0,0.2272
2941,294200.0,0.2108
2942,294300.0,0.19276
2943,294400.0,0.17583
2944,294500.0,0.16276
2945,294600.0,0.15344
2946,294700.0,0.14577
2947,294800.0,0.14547
2948,294900.0,0.14764
2949,295000.0,0.14843
2950,295100.0,0.14443
2951,295200.0,0.13751
2952,295300.0,0.13337
2953,295400.0,0.13122
2954,295500.0,0.13559
2955,295600.0,0.14035
2956,295700.0,0.14569
2957,295800.0,0.14998
2958,295900.0,0.15223
2959,296000.0,0.15279
2960,296100.0,0.15242
2961,296200.0,0.14952
2962,296300.0,0.14434
2963,296400.0,0.1377
2964,296500.0,0.12961
2965,296600.0,0.1212
2966,296700.0,0.11257
2967,296800.0,0.10446
2968,296900.0,0.09665
2969,297000.0,0.0897
2970,297100.0,0.08423
2971,297200.0,0.08076
2972,297300.0,0.07832
2973,297400.0,0.07569
2974,297500.0,0.07441
2975,297600.0,0.07445
2976,297700.0,0.07329
2977,297800.0,0.07556
2978,297900.0,0.07802
2979,298000.0,0.08059
2980,298100.0,0.08388
2981,298200.0,0.08682
2982,298300.0,0.08889
2983,298400.0,0.0903
2984,298500.0,0.09083
2985,298600.0,0.09008
2986,298700.0,0.08801
2987,298800.0,0.08514
2988,298900.0,0.08117
2989,299000.0,0.07644
2990,299100.0,0.07194
2991,299200.0,0.06695
2992,299300.0,0.0626
2993,299400.0,0.05875
2994,299500.0,0.05477
2995,299600.0,0.05154
2996,299700.0,0.04977
2997,299800.0,0.05046
2998,299900.0,0.05115
2999,300000.0,0.05114
3000,300100.0,0.05064
3001,300200.0,0.04962
3002,300300.0,0.04852
3003,300400.0,0.04854
3004,300500.0,0.04924
3005,300600.0,0.0507
3006,300700.0,0.05247
3007,300800.0,0.05369
3008,300900.0,0.05444
3009,301000.0,0.05449
3010,301100.0,0.05396
3011,301200.0,0.05269
3012,301300.0,0.05073
3013,301400.0,0.04799
3014,301500.0,0.04502
3015,301600.0,0.04207
3016,301700.0,0.03966
3017,301800.0,0.03773
3018,301900.0,0.03583
3019,302000.0,0.03431
3020,302100.0,0.03292
3021,302200.0,0.03168
3022,302300.0,0.03079
3023,302400.0,0.03017
3024,302500.0,0.02996
3025,302600.0,0.03052
3026,302700.0,0.03035
3027,302800.0,0.03052
3028,302900.0,0.03134
3029,303000.0,0.03231
3030,303100.0,0.03326
3031,303200.0,0.03408
3032,303300.0,0.03447
3033,303400.0,0.03465
3034,303500.0,0.03441
3035,303600.0,0.03393
3036,303700.0,0.03308
3037,303800.0,0.03199
3038,303900.0,0.0305
3039,304000.0,0.02884
3040,304100.0,0.02751
3041,304200.0,0.02619
3042,304300.0,0.02497
3043,304400.0,0.02393
3044,304500.0,0.02281
3045,304600.0,0.02179
3046,304700.0,0.02143
3047,304800.0,0.02142
3048,304900.0,0.02117
3049,305000.0,0.02093
3050,305100.0,0.02072
3051,305200.0,0.02063
3052,305300.0,0.02058
3053,305400.0,0.02071
3054,305500.0,0.02099
3055,305600.0,0.02127
3056,305700.0,0.02165
3057,305800.0,0.02187
3058,305900.0,0.02203
3059,306000.0,0.02188
3060,306100.0,0.02151
3061,306200.0,0.02078
3062,306300.0,0.01994
3063,306400.0,0.01895
3064,306500.0,0.01784
3065,306600.0,0.01708
3066,306700.0,0.01636
3067,306800.0,0.01586
3068,306900.0,0.01539
3069,307000.0,0.01499
3070,307100.0,0.01456
3071,307200.0,0.0141
3072,307300.0,0.01375
3073,307400.0,0.0136
3074,307500.0,0.0137
3075,307600.0,0.2889
3076,307700.0,0.27996
3077,307800.0,0.27027
3078,307900.0,0.27109
3079,308000.0,0.27597
3080,308100.0,0.27125
3081,308200.0,0.27838
3082,308300.0,0.2828
3083,308400.0,0.28371
3084,308500.0,0.28421
3085,308600.0,0.28475
3086,308700.0,0.27913
3087,308800.0,0.27076
3088,308900.0,0.25866
3089,309000.0,0.24373
3090,309100.0,0.22839
3091,309200.0,0.21217
3092,309300.0,0.19422
3093,309400.0,0.17727
3094,309500.0,0.16427
3095,309600.0,0.15355
3096,309700.0,0.14594
3097,309800.0,0.14384
3098,309900.0,0.14608
3099,310000.0,0.14706
3100,310100.0,0.1442
3101,310200.0,0.13755
3102,310300.0,0.13332
3103,310400.0,0.13292
3104,310500.0,0.13777
3105,310600.0,0.14311
3106,310700.0,0.14828
3107,310800.0,0.15185
3108,310900.0,0.15414
3109,311000.0,0.15534
3110,311100.0,0.15475
3111,311200.0,0.15214
3112,311300.0,0.14738
3113,311400.0,0.14025
3114,311500.0,0.13185
3115,311600.0,0.12275
3116,311700.0,0.11337
3117,311800.0,0.10464
3118,311900.0,0.09623
3119,312000.0,0.0894
3120,312100.0,0.08471
3121,312200.0,0.08169
3122,312300.0,0.07915
3123,312400.0,0.07694
3124,312500.0,0.07501
3125,312600.0,0.07374
3126,312700.0,0.07427
3127,312800.0,0.0767
3128,312900.0,0.07885
3129,313000.0,0.08183
3130,313100.0,0.0849
3131,313200.0,0.0878
3132,313300.0,0.08978
3133,313400.0,0.09143
3134,313500.0,0.09169
3135,313600.0,0.09115
3136,313700.0,0.08938
3137,313800.0,0.08657
3138,313900.0,0.08263
3139,314000.0,0.07801
3140,314100.0,0.07279
3141,314200.0,0.06741
3142,314300.0,0.06205
3143,314400.0,0.05762
3144,314500.0,0.0539
3145,314600.0,0.05144
3146,314700.0,0.04952
3147,314800.0,0.04835
3148,314900.0,0.0495
3149,315000.0,0.04985
3150,315100.0,0.24865
3151,315200.0,0.24723
3152,315300.0,0.2369
3153,315400.0,0.23568
3154,315500.0,0.23857
3155,315600.0,0.23963
3156,315700.0,0.24553
3157,315800.0,0.24907
3158,315900.0,0.25178
3159,316000.0,0.25068
3160,316100.0,0.25043
3161,316200.0,0.24654
3162,316300.0,0.2382
3163,316400.0,0.22801
3164,316500.0,0.21578
3165,316600.0,0.20137
3166,316700.0,0.18609
3167,316800.0,0.16986
3168,316900.0,0.1559
3169,317000.0,0.14432
3170,317100.0,0.13619
3171,317200.0,0.13007
3172,317300.0,0.12637
3173,317400.0,0.12566
3174,317500.0,0.12733
3175,317600.0,0.12502
3176,317700.0,0.12059
3177,317800.0,0.11729
3178,317900.0,0.11815
3179,318000.0,0.1223
3180,318100.0,0.12721
3181,318200.0,0.13172
3182,318300.0,0.1346
3183,318400.0,0.1371
3184,318500.0,0.13759
3185,318600.0,0.13699
3186,318700.0,0.13458
3187,318800.0,0.13072
3188,318900.0,0.12491
3189,319000.0,0.11845
3190,319100.0,0.11111
3191,319200.0,0.10258
3192,319300.0,0.09434
3193,319400.0,0.08696
3194,319500.0,0.08167
3195,319600.0,0.07768
3196,319700.0,0.07484
3197,319800.0,0.07243
3198,319900.0,0.06984
3199,320000.0,0.06823
3200,320100.0,0.06725
3201,320200.0,0.06654
3202,320300.0,0.06824
3203,320400.0,0.07053
3204,320500.0,0.07329
3205,320600.0,0.07567
3206,320700.0,0.07835
3207,320800.0,0.08028
3208,320900.0,0.08134
3209,321000.0,0.08187
3210,321100.0,0.08119
3211,321200.0,0.07965
3212,321300.0,0.07714
3213,321400.0,0.07386
3214,321500.0,0.06974
3215,321600.0,0.06495
3216,321700.0,0.0597
3217,321800.0,0.05473
3218,321900.0,0.05058
3219,322000.0,0.04753
3220,322100.0,0.0458
3221,322200.0,0.04455
3222,322300.0,0.04366
3223,322400.0,0.04267
3224,322500.0,0.04295
3225,322600.0,0.25335
3226,322700.0,0.24398
3227,322800.0,0.2414
3228,322900.0,0.24446
3229,323000.0,0.24824
3230,323100.0,0.24682
3231,323200.0,0.25118
3232,323300.0,0.25462
3233,323400.0,0.25571
3234,323500.0,0.2551
3235,323600.0,0.25395
3236,323700.0,0.24843
3237,323800.0,0.24066
3238,323900.0,0.23027
3239,324000.0,0.21625
3240,324100.0,0.20077
3241,324200.0,0.18665
3242,324300.0,0.17063
3243,324400.0,0.15593
3244,324500.0,0.14521
3245,324600.0,0.13654
3246,324700.0,0.12958
3247,324800.0,0.12985
3248,324900.0,0.13153
3249,325000.0,0.13062
3250,325100.0,0.12808
3251,325200.0,0.12242
3252,325300.0,0.11847
3253,325400.0,0.11844
3254,325500.0,0.12278
3255,325600.0,0.12816
3256,325700.0,0.13317
3257,325800.0,0.13672
3258,325900.0,0.1389
3259,326000.0,0.13858
3260,326100.0,0.13742
3261,326200.0,0.13492
3262,326300.0,0.13012
3263,326400.0,0.12367
3264,326500.0,0.11679
3265,326600.0,0.10879
3266,326700.0,0.10082
3267,326800.0,0.09296
3268,326900.0,0.08616
3269,327000.0,0.07984
3270,327100.0,0.07514
3271,327200.0,0.0723
3272,327300.0,0.07074
3273,327400.0,0.0689
3274,327500.0,0.06693
3275,327600.0,0.06635
3276,327700.0,0.06654
3277,327800.0,0.06969
3278,327900.0,0.07199
3279,328000.0,0.07465
3280,328100.0,0.07726
3281,328200.0,0.07991
3282,328300.0,0.08172
3283,328400.0,0.08264
3284,328500.0,0.0828
3285,328600.0,0.08218
3286,328700.0,0.08003
3287,328800.0,0.07717
3288,328900.0,0.07351
3289,329000.0,0.06898
3290,329100.0,0.06444
3291,329200.0,0.05994
3292,329300.0,0.05547
3293,329400.0,0.05161
3294,329500.0,0.04849
3295,329600.0,0.04628
3296,329700.0,0.04487
3297,329800.0,0.04526
3298,329900.0,0.04591
3299,330000.0,0.04575
3300,330100.0,0.25129
3301,330200.0,0.24671
3302,330300.0,0.2383
3303,330400.0,0.24347
3304,330500.0,0.24417
3305,330600.0,0.24385
3306,330700.0,0.24775
