,Iteration,% INERT
2230,223100.0,0.01112
2231,223200.0,0.01145
2232,223300.0,0.01178
2233,223400.0,0.01198
2234,223500.0,0.01205
2235,223600.0,0.01249
2236,223700.0,0.01268
2237,223800.0,0.01276
2238,223900.0,0.01278
2239,224000.0,0.0127
2240,224100.0,0.01248
2241,224200.0,0.01244
2242,224300.0,0.0125
2243,224400.0,0.01267
2244,224500.0,0.01318
2245,224600.0,0.01337
2246,224700.0,0.01338
2247,224800.0,0.01323
2248,224900.0,0.01284
2249,225000.0,0.01231
2250,225100.0,0.03889
2251,225200.0,0.03753
2252,225300.0,0.03641
2253,225400.0,0.03614
2254,225500.0,0.03603
2255,225600.0,0.03599
2256,225700.0,0.0362
2257,225800.0,0.0362
2258,225900.0,0.03596
2259,226000.0,0.03563
2260,226100.0,0.03501
2261,226200.0,0.03427
2262,226300.0,0.03322
2263,226400.0,0.03161
2264,226500.0,0.02941
2265,226600.0,0.02708
2266,226700.0,0.02485
2267,226800.0,0.02307
2268,226900.0,0.02171
2269,227000.0,0.02101
2270,227100.0,0.02061
2271,227200.0,0.02001
2272,227300.0,0.01916
2273,227400.0,0.01888
2274,227500.0,0.01882
2275,227600.0,0.01855
2276,227700.0,0.0188
2277,227800.0,0.0194
2278,227900.0,0.02024
2279,228000.0,0.02085
2280,228100.0,0.02126
2281,228200.0,0.02183
2282,228300.0,0.02226
2283,228400.0,0.02243
2284,228500.0,0.02226
2285,228600.0,0.0219
2286,228700.0,0.02145
2287,228800.0,0.02087
2288,228900.0,0.01994
2289,229000.0,0.01877
2290,229100.0,0.01777
2291,229200.0,0.017
2292,229300.0,0.01651
2293,229400.0,0.01602
2294,229500.0,0.01531
2295,229600.0,0.01478
2296,229700.0,0.01476
2297,229800.0,0.01515
2298,229900.0,0.01531
2299,230000.0,0.01504
2300,230100.0,0.01476
2301,230200.0,0.01419
2302,230300.0,0.0138
2303,230400.0,0.01375
2304,230500.0,0.01388
2305,230600.0,0.01413
2306,230700.0,0.01435
2307,230800.0,0.01472
2308,230900.0,0.01472
2309,231000.0,0.0146
2310,231100.0,0.0145
2311,231200.0,0.01454
2312,231300.0,0.0144
2313,231400.0,0.01423
2314,231500.0,0.01393
2315,231600.0,0.01357
2316,231700.0,0.0135
2317,231800.0,0.01353
2318,231900.0,0.01356
2319,232000.0,0.01378
2320,232100.0,0.01373
2321,232200.0,0.01334
2322,232300.0,0.01286
2323,232400.0,0.01251
2324,232500.0,0.01216
2325,232600.0,0.03981
2326,232700.0,0.03749
2327,232800.0,0.03683
2328,232900.0,0.03621
2329,233000.0,0.03568
2330,233100.0,0.03564
2331,233200.0,0.03604
2332,233300.0,0.03638
2333,233400.0,0.03671
2334,233500.0,0.03686
2335,233600.0,0.03675
2336,233700.0,0.03647
2337,233800.0,0.03551
2338,233900.0,0.03338
2339,234000.0,0.03112
2340,234100.0,0.0291
2341,234200.0,0.02702
2342,234300.0,0.025
2343,234400.0,0.02344
2344,234500.0,0.02254
2345,234600.0,0.02199
2346,234700.0,0.02133
2347,234800.0,0.02044
2348,234900.0,0.02004
2349,235000.0,0.01962
2350,235100.0,0.01927
2351,235200.0,0.01959
2352,235300.0,0.02016
2353,235400.0,0.02061
2354,235500.0,0.02103
2355,235600.0,0.02149
2356,235700.0,0.02213
2357,235800.0,0.02274
2358,235900.0,0.02319
2359,236000.0,0.0233
2360,236100.0,0.02315
2361,236200.0,0.02293
2362,236300.0,0.02244
2363,236400.0,0.02128
2364,236500.0,0.02003
2365,236600.0,0.01909
2366,236700.0,0.01814
2367,236800.0,0.01735
2368,236900.0,0.01683
2369,237000.0,0.01614
2370,237100.0,0.01535
2371,237200.0,0.01531
2372,237300.0,0.0158
2373,237400.0,0.016
2374,237500.0,0.01588
2375,237600.0,0.0155
2376,237700.0,0.01477
2377,237800.0,0.01431
2378,237900.0,0.01419
2379,238000.0,0.01406
2380,238100.0,0.01414
2381,238200.0,0.01473
2382,238300.0,0.01509
2383,238400.0,0.01517
2384,238500.0,0.01529
2385,238600.0,0.01561
2386,238700.0,0.01552
2387,238800.0,0.01517
2388,238900.0,0.01471
2389,239000.0,0.01419
2390,239100.0,0.01374
2391,239200.0,0.01361
2392,239300.0,0.01345
2393,239400.0,0.01332
2394,239500.0,0.01342
2395,239600.0,0.01371
2396,239700.0,0.01357
2397,239800.0,0.0133
2398,239900.0,0.01306
2399,240000.0,0.01276
2400,240100.0,0.04018
2401,240200.0,0.03751
2402,240300.0,0.03557
2403,240400.0,0.03499
2404,240500.0,0.03424
2405,240600.0,0.03409
2406,240700.0,0.03407
2407,240800.0,0.03437
2408,240900.0,0.03477
2409,241000.0,0.03518
2410,241100.0,0.03549
2411,241200.0,0.03514
2412,241300.0,0.03416
2413,241400.0,0.03241
2414,241500.0,0.03049
2415,241600.0,0.02874
2416,241700.0,0.02694
2417,241800.0,0.02469
2418,241900.0,0.02251
2419,242000.0,0.02132
2420,242100.0,0.02079
2421,242200.0,0.02027
2422,242300.0,0.01916
2423,242400.0,0.01822
2424,242500.0,0.01768
2425,242600.0,0.01762
2426,242700.0,0.01793
2427,242800.0,0.01828
2428,242900.0,0.01851
2429,243000.0,0.01882
2430,243100.0,0.01937
2431,243200.0,0.02007
2432,243300.0,0.02078
2433,243400.0,0.02152
2434,243500.0,0.02197
2435,243600.0,0.02216
2436,243700.0,0.022
2437,243800.0,0.0215
2438,243900.0,0.02044
2439,244000.0,0.01908
2440,244100.0,0.01783
2441,244200.0,0.01668
2442,244300.0,0.01565
2443,244400.0,0.01482
2444,244500.0,0.01407
2445,244600.0,0.01348
2446,244700.0,0.01315
2447,244800.0,0.01321
2448,244900.0,0.01339
2449,245000.0,0.01354
2450,245100.0,0.01323
2451,245200.0,0.01288
2452,245300.0,0.01281
2453,245400.0,0.013
2454,245500.0,0.01306
2455,245600.0,0.0132
2456,245700.0,0.01373
2457,245800.0,0.01431
2458,245900.0,0.01467
2459,246000.0,0.01502
2460,246100.0,0.01504
2461,246200.0,0.01484
2462,246300.0,0.01443
2463,246400.0,0.01377
2464,246500.0,0.01288
2465,246600.0,0.01222
2466,246700.0,0.01179
2467,246800.0,0.01149
2468,246900.0,0.01118
2469,247000.0,0.01084
2470,247100.0,0.01049
2471,247200.0,0.01052
2472,247300.0,0.01085
2473,247400.0,0.01097
2474,247500.0,0.01102
2475,247600.0,0.03877
2476,247700.0,0.037
2477,247800.0,0.03603
2478,247900.0,0.0364
2479,248000.0,0.03709
2480,248100.0,0.03743
2481,248200.0,0.03828
2482,248300.0,0.03906
2483,248400.0,0.0393
2484,248500.0,0.03917
2485,248600.0,0.03851
2486,248700.0,0.03739
2487,248800.0,0.03575
2488,248900.0,0.03372
2489,249000.0,0.03097
2490,249100.0,0.02784
2491,249200.0,0.02488
2492,249300.0,0.02207
2493,249400.0,0.01988
2494,249500.0,0.01865
2495,249600.0,0.01834
2496,249700.0,0.01805
2497,249800.0,0.01746
2498,249900.0,0.01703
2499,250000.0,0.0168
2500,250100.0,0.01712
2501,250200.0,0.01792
2502,250300.0,0.0191
2503,250400.0,0.02032
2504,250500.0,0.02163
2505,250600.0,0.02319
2506,250700.0,0.02458
2507,250800.0,0.02564
2508,250900.0,0.02611
2509,251000.0,0.02605
2510,251100.0,0.02552
2511,251200.0,0.02452
2512,251300.0,0.02317
2513,251400.0,0.02149
2514,251500.0,0.01941
2515,251600.0,0.01698
2516,251700.0,0.0148
2517,251800.0,0.01314
2518,251900.0,0.01221
2519,252000.0,0.01191
2520,252100.0,0.01173
2521,252200.0,0.01166
2522,252300.0,0.01178
2523,252400.0,0.01218
2524,252500.0,0.01191
2525,252600.0,0.01171
2526,252700.0,0.01252
2527,252800.0,0.01378
2528,252900.0,0.01507
2529,253000.0,0.01638
2530,253100.0,0.01763
2531,253200.0,0.01857
2532,253300.0,0.01915
2533,253400.0,0.01935
2534,253500.0,0.01919
2535,253600.0,0.01869
2536,253700.0,0.01788
2537,253800.0,0.01676
2538,253900.0,0.01534
2539,254000.0,0.01374
2540,254100.0,0.01224
2541,254200.0,0.01115
2542,254300.0,0.01044
2543,254400.0,0.01006
2544,254500.0,0.00997
2545,254600.0,0.01009
2546,254700.0,0.01022
2547,254800.0,0.00991
2548,254900.0,0.00964
2549,255000.0,0.00982
2550,255100.0,0.03715
2551,255200.0,0.03586
2552,255300.0,0.0355
2553,255400.0,0.03544
2554,255500.0,0.03601
2555,255600.0,0.03701
2556,255700.0,0.03866
2557,255800.0,0.04016
2558,255900.0,0.04076
2559,256000.0,0.04055
2560,256100.0,0.04019
2561,256200.0,0.03939
2562,256300.0,0.03789
2563,256400.0,0.03576
2564,256500.0,0.03291
2565,256600.0,0.02965
2566,256700.0,0.02641
2567,256800.0,0.0236
2568,256900.0,0.0215
2569,257000.0,0.02004
2570,257100.0,0.01967
2571,257200.0,0.01934
2572,257300.0,0.0187
2573,257400.0,0.01843
2574,257500.0,0.01814
2575,257600.0,0.01783
2576,257700.0,0.01852
2577,257800.0,0.01939
2578,257900.0,0.02075
2579,258000.0,0.02233
2580,258100.0,0.02414
2581,258200.0,0.02581
2582,258300.0,0.02696
2583,258400.0,0.02756
2584,258500.0,0.02762
2585,258600.0,0.02727
2586,258700.0,0.0265
2587,258800.0,0.02523
2588,258900.0,0.02355
2589,259000.0,0.02152
2590,259100.0,0.01925
2591,259200.0,0.0172
2592,259300.0,0.0156
2593,259400.0,0.01465
2594,259500.0,0.01378
2595,259600.0,0.01321
2596,259700.0,0.01338
2597,259800.0,0.01382
2598,259900.0,0.0139
2599,260000.0,0.01375
2600,260100.0,0.01344
2601,260200.0,0.01353
2602,260300.0,0.0142
2603,260400.0,0.01539
2604,260500.0,0.01695
2605,260600.0,0.01828
2606,260700.0,0.01922
2607,260800.0,0.01982
2608,260900.0,0.02016
2609,261000.0,0.02013
2610,261100.0,0.01988
2611,261200.0,0.01924
2612,261300.0,0.01823
2613,261400.0,0.0169
2614,261500.0,0.01537
2615,261600.0,0.01391
2616,261700.0,0.01284
2617,261800.0,0.01219
2618,261900.0,0.01193
2619,262000.0,0.01203
2620,262100.0,0.01226
2621,262200.0,0.01178
2622,262300.0,0.01108
2623,262400.0,0.01108
2624,262500.0,0.01131
2625,262600.0,0.03947
2626,262700.0,0.03732
2627,262800.0,0.03639
2628,262900.0,0.03637
2629,263000.0,0.03668
2630,263100.0,0.03719
2631,263200.0,0.03867
2632,263300.0,0.03981
2633,263400.0,0.04048
2634,263500.0,0.04046
2635,263600.0,0.04012
2636,263700.0,0.03951
2637,263800.0,0.0381
2638,263900.0,0.03572
2639,264000.0,0.03268
2640,264100.0,0.02947
2641,264200.0,0.02652
2642,264300.0,0.02384
2643,264400.0,0.02161
2644,264500.0,0.02014
2645,264600.0,0.0197
2646,264700.0,0.01966
2647,264800.0,0.01886
2648,264900.0,0.01829
2649,265000.0,0.01836
2650,265100.0,0.01837
2651,265200.0,0.01899
2652,265300.0,0.02012
2653,265400.0,0.02125
2654,265500.0,0.02251
2655,265600.0,0.02397
2656,265700.0,0.02544
2657,265800.0,0.02684
2658,265900.0,0.02762
2659,266000.0,0.02775
2660,266100.0,0.02739
2661,266200.0,0.02673
2662,266300.0,0.0255
2663,266400.0,0.02364
2664,266500.0,0.0214
2665,266600.0,0.01908
2666,266700.0,0.01711
2667,266800.0,0.01568
2668,266900.0,0.01479
2669,267000.0,0.01412
2670,267100.0,0.01348
2671,267200.0,0.01322
2672,267300.0,0.01375
2673,267400.0,0.01383
2674,267500.0,0.01413
2675,267600.0,0.01418
2676,267700.0,0.01425
2677,267800.0,0.01492
2678,267900.0,0.01573
2679,268000.0,0.01683
2680,268100.0,0.01802
2681,268200.0,0.01904
2682,268300.0,0.01966
2683,268400.0,0.01998
2684,268500.0,0.02001
2685,268600.0,0.01982
2686,268700.0,0.01932
2687,268800.0,0.01835
2688,268900.0,0.01691
2689,269000.0,0.01518
2690,269100.0,0.01369
2691,269200.0,0.01253
2692,269300.0,0.01207
2693,269400.0,0.012
2694,269500.0,0.01181
2695,269600.0,0.01172
2696,269700.0,0.0118
2697,269800.0,0.01132
2698,269900.0,0.01119
2699,270000.0,0.01144
2700,270100.0,0.03955
2701,270200.0,0.03729
2702,270300.0,0.03677
2703,270400.0,0.03734
2704,270500.0,0.03773
2705,270600.0,0.03837
2706,270700.0,0.03914
2707,270800.0,0.03998
2708,270900.0,0.04074
2709,271000.0,0.04069
2710,271100.0,0.03995
2711,271200.0,0.03907
2712,271300.0,0.03769
2713,271400.0,0.03587
2714,271500.0,0.03317
2715,271600.0,0.03017
2716,271700.0,0.02704
2717,271800.0,0.0242
2718,271900.0,0.02182
2719,272000.0,0.02045
2720,272100.0,0.02035
2721,272200.0,0.02
2722,272300.0,0.0191
2723,272400.0,0.01887
2724,272500.0,0.01843
2725,272600.0,0.01833
2726,272700.0,0.01895
2727,272800.0,0.02012
2728,272900.0,0.02129
2729,273000.0,0.02257
2730,273100.0,0.02399
2731,273200.0,0.02527
2732,273300.0,0.02626
2733,273400.0,0.02675
2734,273500.0,0.02671
2735,273600.0,0.02633
2736,273700.0,0.02572
2737,273800.0,0.02483
2738,273900.0,0.02334
2739,274000.0,0.02131
2740,274100.0,0.0192
2741,274200.0,0.01719
2742,274300.0,0.01549
2743,274400.0,0.01454
2744,274500.0,0.01404
2745,274600.0,0.01349
2746,274700.0,0.01381
2747,274800.0,0.01437
2748,274900.0,0.01403
2749,275000.0,0.01363
2750,275100.0,0.01331
2751,275200.0,0.0136
2752,275300.0,0.0143
2753,275400.0,0.01524
2754,275500.0,0.01634
2755,275600.0,0.01751
2756,275700.0,0.0184
2757,275800.0,0.01875
2758,275900.0,0.01888
2759,276000.0,0.01895
2760,276100.0,0.01879
2761,276200.0,0.01846
2762,276300.0,0.01776
2763,276400.0,0.01665
2764,276500.0,0.0153
2765,276600.0,0.01388
2766,276700.0,0.01265
2767,276800.0,0.01202
2768,276900.0,0.01211
2769,277000.0,0.01191
2770,277100.0,0.01201
2771,277200.0,0.01167
2772,277300.0,0.01126
2773,277400.0,0.01121
2774,277500.0,0.01124
2775,277600.0,0.0389
2776,277700.0,0.03684
2777,277800.0,0.036
2778,277900.0,0.03566
2779,278000.0,0.03573
2780,278100.0,0.03619
2781,278200.0,0.0374
2782,278300.0,0.03859
2783,278400.0,0.03907
2784,278500.0,0.03923
2785,278600.0,0.0391
2786,278700.0,0.03849
2787,278800.0,0.03703
2788,278900.0,0.03499
2789,279000.0,0.03249
2790,279100.0,0.02964
2791,279200.0,0.02675
2792,279300.0,0.02418
2793,279400.0,0.02177
2794,279500.0,0.02032
2795,279600.0,0.0199
2796,279700.0,0.01929
2797,279800.0,0.01827
2798,279900.0,0.01813
2799,280000.0,0.01758
2800,280100.0,0.01738
2801,280200.0,0.01783
2802,280300.0,0.01848
2803,280400.0,0.01916
2804,280500.0,0.02029
2805,280600.0,0.02173
2806,280700.0,0.02331
2807,280800.0,0.02462
2808,280900.0,0.02533
2809,281000.0,0.02554
2810,281100.0,0.02545
2811,281200.0,0.02503
2812,281300.0,0.02393
2813,281400.0,0.02231
2814,281500.0,0.0205
2815,281600.0,0.01877
2816,281700.0,0.01709
2817,281800.0,0.01591
2818,281900.0,0.0149
2819,282000.0,0.01395
2820,282100.0,0.0133
2821,282200.0,0.01323
2822,282300.0,0.01362
2823,282400.0,0.01362
2824,282500.0,0.01365
2825,282600.0,0.01329
2826,282700.0,0.01312
2827,282800.0,0.01324
2828,282900.0,0.01355
2829,283000.0,0.01432
2830,283100.0,0.01544
2831,283200.0,0.01648
2832,283300.0,0.01734
2833,283400.0,0.01782
2834,283500.0,0.01795
2835,283600.0,0.01787
2836,283700.0,0.01749
2837,283800.0,0.01671
2838,283900.0,0.01553
2839,284000.0,0.01426
2840,284100.0,0.01318
2841,284200.0,0.01246
2842,284300.0,0.01229
2843,284400.0,0.01212
2844,284500.0,0.01196
2845,284600.0,0.01199
2846,284700.0,0.01192
2847,284800.0,0.01155
2848,284900.0,0.01137
2849,285000.0,0.01128
2850,285100.0,0.03906
2851,285200.0,0.03626
2852,285300.0,0.03601
2853,285400.0,0.03632
2854,285500.0,0.03702
2855,285600.0,0.03749
2856,285700.0,0.0381
2857,285800.0,0.03876
2858,285900.0,0.03907
2859,286000.0,0.03902
2860,286100.0,0.03842
2861,286200.0,0.03728
2862,286300.0,0.03581
2863,286400.0,0.034
2864,286500.0,0.03156
2865,286600.0,0.0287
2866,286700.0,0.02592
2867,286800.0,0.02328
2868,286900.0,0.0211
2869,287000.0,0.0196
2870,287100.0,0.01941
2871,287200.0,0.01935
2872,287300.0,0.01885
2873,287400.0,0.01834
2874,287500.0,0.01809
2875,287600.0,0.01808
2876,287700.0,0.01865
2877,287800.0,0.0197
2878,287900.0,0.02093
2879,288000.0,0.02208
2880,288100.0,0.02329
2881,288200.0,0.02445
2882,288300.0,0.02543
2883,288400.0,0.02597
2884,288500.0,0.02583
2885,288600.0,0.02529
2886,288700.0,0.02445
2887,288800.0,0.02343
2888,288900.0,0.02205
2889,289000.0,0.02023
2890,289100.0,0.01821
2891,289200.0,0.01637
2892,289300.0,0.01481
2893,289400.0,0.0138
2894,289500.0,0.01335
2895,289600.0,0.01287
2896,289700.0,0.01287
2897,289800.0,0.01357
2898,289900.0,0.0137
2899,290000.0,0.0135
2900,290100.0,0.01307
2901,290200.0,0.0133
2902,290300.0,0.01401
2903,290400.0,0.01501
2904,290500.0,0.01607
2905,290600.0,0.01724
2906,290700.0,0.01803
2907,290800.0,0.0184
2908,290900.0,0.01851
2909,291000.0,0.0184
2910,291100.0,0.01817
2911,291200.0,0.01761
2912,291300.0,0.01677
2913,291400.0,0.01561
2914,291500.0,0.01422
2915,291600.0,0.0129
2916,291700.0,0.01176
2917,291800.0,0.01107
2918,291900.0,0.01111
2919,292000.0,0.011
2920,292100.0,0.01089
2921,292200.0,0.01069
2922,292300.0,0.01032
2923,292400.0,0.01047
2924,292500.0,0.01073
2925,292600.0,0.03805
2926,292700.0,0.03612
2927,292800.0,0.03515
2928,292900.0,0.03432
2929,293000.0,0.03406
2930,293100.0,0.03455
2931,293200.0,0.03603
2932,293300.0,0.03711
2933,293400.0,0.03752
2934,293500.0,0.03784
2935,293600.0,0.03798
2936,293700.0,0.03727
2937,293800.0,0.03578
2938,293900.0,0.03373
2939,294000.0,0.03101
2940,294100.0,0.02814
2941,294200.0,0.02519
2942,294300.0,0.02254
2943,294400.0,0.0207
2944,294500.0,0.01949
2945,294600.0,0.01888
2946,294700.0,0.01802
2947,294800.0,0.01714
2948,294900.0,0.01646
2949,295000.0,0.01654
2950,295100.0,0.01722
2951,295200.0,0.01783
2952,295300.0,0.01829
2953,295400.0,0.01903
2954,295500.0,0.02015
2955,295600.0,0.02187
2956,295700.0,0.02355
2957,295800.0,0.02479
2958,295900.0,0.02545
2959,296000.0,0.02573
2960,296100.0,0.02565
2961,296200.0,0.02505
2962,296300.0,0.02374
2963,296400.0,0.02192
2964,296500.0,0.01982
2965,296600.0,0.01758
2966,296700.0,0.01558
2967,296800.0,0.01386
2968,296900.0,0.01255
2969,297000.0,0.01204
2970,297100.0,0.01209
2971,297200.0,0.01178
2972,297300.0,0.01137
2973,297400.0,0.01166
2974,297500.0,0.01163
2975,297600.0,0.01208
2976,297700.0,0.01267
2977,297800.0,0.01329
2978,297900.0,0.01404
2979,298000.0,0.01533
2980,298100.0,0.01672
2981,298200.0,0.01808
2982,298300.0,0.01898
2983,298400.0,0.01927
2984,298500.0,0.01924
2985,298600.0,0.01892
2986,298700.0,0.01827
2987,298800.0,0.01711
2988,298900.0,0.01558
2989,299000.0,0.01393
2990,299100.0,0.0122
2991,299200.0,0.01084
2992,299300.0,0.00994
2993,299400.0,0.00948
2994,299500.0,0.00902
2995,299600.0,0.00867
2996,299700.0,0.00885
2997,299800.0,0.00946
2998,299900.0,0.00961
2999,300000.0,0.0097
3000,300100.0,0.03815
3001,300200.0,0.03552
3002,300300.0,0.03602
3003,300400.0,0.03704
3004,300500.0,0.03763
3005,300600.0,0.03894
3006,300700.0,0.04036
3007,300800.0,0.04194
3008,300900.0,0.04283
3009,301000.0,0.0429
3010,301100.0,0.04245
3011,301200.0,0.04142
3012,301300.0,0.03963
3013,301400.0,0.03735
3014,301500.0,0.03431
3015,301600.0,0.03075
3016,301700.0,0.02718
3017,301800.0,0.0241
3018,301900.0,0.02161
3019,302000.0,0.01993
3020,302100.0,0.01936
3021,302200.0,0.01934
3022,302300.0,0.01884
3023,302400.0,0.01869
3024,302500.0,0.01889
3025,302600.0,0.01879
3026,302700.0,0.01936
3027,302800.0,0.0209
3028,302900.0,0.02259
3029,303000.0,0.02445
3030,303100.0,0.02645
3031,303200.0,0.02814
3032,303300.0,0.02944
3033,303400.0,0.03007
3034,303500.0,0.03013
3035,303600.0,0.02967
3036,303700.0,0.02869
3037,303800.0,0.02715
3038,303900.0,0.02515
3039,304000.0,0.02273
3040,304100.0,0.02005
3041,304200.0,0.01768
3042,304300.0,0.01603
3043,304400.0,0.01498
3044,304500.0,0.01424
3045,304600.0,0.01365
3046,304700.0,0.01331
3047,304800.0,0.01389
3048,304900.0,0.01457
3049,305000.0,0.01438
3050,305100.0,0.01405
3051,305200.0,0.01407
3052,305300.0,0.01512
3053,305400.0,0.01677
3054,305500.0,0.01874
3055,305600.0,0.02041
3056,305700.0,0.02171
3057,305800.0,0.02241
3058,305900.0,0.02266
3059,306000.0,0.02259
3060,306100.0,0.0221
3061,306200.0,0.02124
3062,306300.0,0.02002
3063,306400.0,0.01848
3064,306500.0,0.01669
3065,306600.0,0.01494
3066,306700.0,0.01355
3067,306800.0,0.01274
3068,306900.0,0.01239
3069,307000.0,0.01225
3070,307100.0,0.0123
3071,307200.0,0.01229
3072,307300.0,0.01159
3073,307400.0,0.01143
3074,307500.0,0.01172
3075,307600.0,0.04036
3076,307700.0,0.03766
3077,307800.0,0.03771
3078,307900.0,0.0383
3079,308000.0,0.03929
3080,308100.0,0.04031
3081,308200.0,0.04204
3082,308300.0,0.04353
3083,308400.0,0.04412
3084,308500.0,0.04381
3085,308600.0,0.04324
3086,308700.0,0.04233
3087,308800.0,0.04068
3088,308900.0,0.03801
3089,309000.0,0.03478
3090,309100.0,0.03134
3091,309200.0,0.02787
3092,309300.0,0.02498
3093,309400.0,0.0226
3094,309500.0,0.02096
3095,309600.0,0.02085
3096,309700.0,0.02066
3097,309800.0,0.01996
3098,309900.0,0.01988
3099,310000.0,0.01924
3100,310100.0,0.01868
3101,310200.0,0.01928
3102,310300.0,0.02073
3103,310400.0,0.02235
3104,310500.0,0.02412
3105,310600.0,0.02589
3106,310700.0,0.02758
3107,310800.0,0.02882
3108,310900.0,0.02937
3109,311000.0,0.02939
3110,311100.0,0.0291
3111,311200.0,0.02831
3112,311300.0,0.02696
3113,311400.0,0.02503
3114,311500.0,0.0228
3115,311600.0,0.0206
3116,311700.0,0.01887
3117,311800.0,0.01801
3118,311900.0,0.01726
3119,312000.0,0.01661
3120,312100.0,0.01596
3121,312200.0,0.01562
3122,312300.0,0.01573
3123,312400.0,0.01552
3124,312500.0,0.01566
3125,312600.0,0.01529
3126,312700.0,0.01501
3127,312800.0,0.01536
3128,312900.0,0.01608
3129,313000.0,0.01748
3130,313100.0,0.01884
3131,313200.0,0.01964
3132,313300.0,0.0202
3133,313400.0,0.02039
3134,313500.0,0.02056
3135,313600.0,0.0206
3136,313700.0,0.02016
3137,313800.0,0.01929
3138,313900.0,0.01805
3139,314000.0,0.01654
3140,314100.0,0.01513
3141,314200.0,0.01422
3142,314300.0,0.01401
3143,314400.0,0.01449
3144,314500.0,0.01522
3145,314600.0,0.01512
3146,314700.0,0.01442
3147,314800.0,0.01386
3148,314900.0,0.01341
3149,315000.0,0.01302
3150,315100.0,0.03917
3151,315200.0,0.03735
3152,315300.0,0.03671
3153,315400.0,0.03663
3154,315500.0,0.03661
3155,315600.0,0.03656
3156,315700.0,0.037
3157,315800.0,0.03748
3158,315900.0,0.03795
3159,316000.0,0.03807
3160,316100.0,0.03777
3161,316200.0,0.03721
3162,316300.0,0.03617
3163,316400.0,0.03444
3164,316500.0,0.03194
3165,316600.0,0.02923
3166,316700.0,0.02684
3167,316800.0,0.02457
3168,316900.0,0.02273
3169,317000.0,0.02161
3170,317100.0,0.02066
3171,317200.0,0.02013
3172,317300.0,0.0196
3173,317400.0,0.01878
3174,317500.0,0.01878
3175,317600.0,0.01849
3176,317700.0,0.01798
3177,317800.0,0.01846
3178,317900.0,0.01917
3179,318000.0,0.01969
3180,318100.0,0.02045
3181,318200.0,0.02127
3182,318300.0,0.02219
3183,318400.0,0.02301
3184,318500.0,0.02337
3185,318600.0,0.02334
3186,318700.0,0.02317
3187,318800.0,0.02257
3188,318900.0,0.02138
3189,319000.0,0.02003
3190,319100.0,0.01881
3191,319200.0,0.01771
3192,319300.0,0.01706
3193,319400.0,0.01659
3194,319500.0,0.016
3195,319600.0,0.01538
3196,319700.0,0.01507
3197,319800.0,0.01488
3198,319900.0,0.01493
3199,320000.0,0.0147
3200,320100.0,0.01425
3201,320200.0,0.01387
3202,320300.0,0.01327
3203,320400.0,0.01316
3204,320500.0,0.013
3205,320600.0,0.01299
3206,320700.0,0.01353
3207,320800.0,0.01393
3208,320900.0,0.01405
3209,321000.0,0.01461
3210,321100.0,0.01511
3211,321200.0,0.0155
3212,321300.0,0.01544
3213,321400.0,0.01495
3214,321500.0,0.01425
3215,321600.0,0.01358
3216,321700.0,0.01331
3217,321800.0,0.01335
3218,321900.0,0.01346
3219,322000.0,0.01375
3220,322100.0,0.01379
3221,322200.0,0.01357
3222,322300.0,0.01335
3223,322400.0,0.01304
3224,322500.0,0.01256
3225,322600.0,0.04043
3226,322700.0,0.03759
3227,322800.0,0.03664
3228,322900.0,0.0363
3229,323000.0,0.03596
3230,323100.0,0.03567
3231,323200.0,0.03602
3232,323300.0,0.03643
3233,323400.0,0.03639
3234,323500.0,0.03629
3235,323600.0,0.03597
3236,323700.0,0.0355
3237,323800.0,0.03472
3238,323900.0,0.03344
3239,324000.0,0.03148
3240,324100.0,0.0293
3241,324200.0,0.02703
3242,324300.0,0.02519
3243,324400.0,0.02344
3244,324500.0,0.02242
3245,324600.0,0.02162
3246,324700.0,0.02109
3247,324800.0,0.02087
3248,324900.0,0.02008
3249,325000.0,0.01932
3250,325100.0,0.01846
3251,325200.0,0.01839
3252,325300.0,0.01889
3253,325400.0,0.01945
3254,325500.0,0.01983
3255,325600.0,0.02033
3256,325700.0,0.02099
3257,325800.0,0.02168
3258,325900.0,0.022
3259,326000.0,0.02211
3260,326100.0,0.02205
3261,326200.0,0.02191
3262,326300.0,0.02162
3263,326400.0,0.02103
3264,326500.0,0.02021
3265,326600.0,0.01945
3266,326700.0,0.01844
3267,326800.0,0.01749
3268,326900.0,0.01688
3269,327000.0,0.01629
3270,327100.0,0.01605
3271,327200.0,0.01602
3272,327300.0,0.01578
3273,327400.0,0.01566
3274,327500.0,0.01535
3275,327600.0,0.01473
3276,327700.0,0.01377
3277,327800.0,0.01344
3278,327900.0,0.0133
3279,328000.0,0.01306
3280,328100.0,0.0131
3281,328200.0,0.01345
3282,328300.0,0.01386
3283,328400.0,0.01389
3284,328500.0,0.01379
3285,328600.0,0.01394
3286,328700.0,0.01415
3287,328800.0,0.01421
3288,328900.0,0.0142
3289,329000.0,0.01398
3290,329100.0,0.01353
3291,329200.0,0.01326
3292,329300.0,0.01338
3293,329400.0,0.01364
3294,329500.0,0.01399
3295,329600.0,0.01389
3296,329700.0,0.01377
3297,329800.0,0.01354
3298,329900.0,0.01315
3299,330000.0,0.01269
3300,330100.0,0.04003
3301,330200.0,0.03766
3302,330300.0,0.03631
3303,330400.0,0.03589
3304,330500.0,0.03558
3305,330600.0,0.03516
3306,330700.0,0.03564
