,Iteration,% INERT
2230,223100.0,0.01411
2231,223200.0,0.01369
2232,223300.0,0.01323
2233,223400.0,0.0128
2234,223500.0,0.01239
2235,223600.0,0.01198
2236,223700.0,0.0116
2237,223800.0,0.01122
2238,223900.0,0.01082
2239,224000.0,0.01045
2240,224100.0,0.01011
2241,224200.0,0.00979
2242,224300.0,0.00954
2243,224400.0,0.00931
2244,224500.0,0.00909
2245,224600.0,0.00883
2246,224700.0,0.00857
2247,224800.0,0.00834
2248,224900.0,0.0081
2249,225000.0,0.0079
2250,225100.0,2.55973
2251,225200.0,2.06445
2252,225300.0,1.78685
2253,225400.0,1.66941
2254,225500.0,1.59337
2255,225600.0,1.52685
2256,225700.0,1.48939
2257,225800.0,1.42483
2258,225900.0,1.35998
2259,226000.0,1.29306
2260,226100.0,1.22287
2261,226200.0,1.15183
2262,226300.0,1.08519
2263,226400.0,1.01334
2264,226500.0,0.94192
2265,226600.0,0.87855
2266,226700.0,0.81522
2267,226800.0,0.75779
2268,226900.0,0.70271
2269,227000.0,0.65339
2270,227100.0,0.61086
2271,227200.0,0.57231
2272,227300.0,0.53612
2273,227400.0,0.50368
2274,227500.0,0.47818
2275,227600.0,0.45103
2276,227700.0,0.42795
2277,227800.0,0.40478
2278,227900.0,0.38438
2279,228000.0,0.36626
2280,228100.0,0.34892
2281,228200.0,0.33355
2282,228300.0,0.32075
2283,228400.0,0.30739
2284,228500.0,0.2943
2285,228600.0,0.28217
2286,228700.0,0.2716
2287,228800.0,0.26087
2288,228900.0,0.25144
2289,229000.0,0.2414
2290,229100.0,0.23288
2291,229200.0,0.22451
2292,229300.0,0.21615
2293,229400.0,0.20836
2294,229500.0,0.20078
2295,229600.0,0.19403
2296,229700.0,0.18682
2297,229800.0,0.18065
2298,229900.0,0.17414
2299,230000.0,0.1681
2300,230100.0,0.16248
2301,230200.0,0.1564
2302,230300.0,0.15104
2303,230400.0,0.14572
2304,230500.0,0.14061
2305,230600.0,0.13572
2306,230700.0,0.13133
2307,230800.0,0.12695
2308,230900.0,0.12264
2309,231000.0,0.11907
2310,231100.0,0.11527
2311,231200.0,0.11148
2312,231300.0,0.10856
2313,231400.0,0.10494
2314,231500.0,0.1018
2315,231600.0,0.09842
2316,231700.0,0.09542
2317,231800.0,0.09226
2318,231900.0,0.0894
2319,232000.0,0.08675
2320,232100.0,0.08387
2321,232200.0,0.08145
2322,232300.0,0.07918
2323,232400.0,0.07654
2324,232500.0,0.07436
2325,232600.0,0.07207
2326,232700.0,0.06987
2327,232800.0,0.06809
2328,232900.0,0.06585
2329,233000.0,0.06416
2330,233100.0,0.06211
2331,233200.0,0.06051
2332,233300.0,0.05852
2333,233400.0,0.05677
2334,233500.0,0.05513
2335,233600.0,0.0534
2336,233700.0,0.05175
2337,233800.0,0.0503
2338,233900.0,0.0487
2339,234000.0,0.04729
2340,234100.0,0.04583
2341,234200.0,0.04455
2342,234300.0,0.04323
2343,234400.0,0.04192
2344,234500.0,0.04067
2345,234600.0,0.03946
2346,234700.0,0.03839
2347,234800.0,0.03731
2348,234900.0,0.03627
2349,235000.0,0.03525
2350,235100.0,0.03424
2351,235200.0,0.0332
2352,235300.0,0.03226
2353,235400.0,0.03132
2354,235500.0,0.03035
2355,235600.0,0.02947
2356,235700.0,0.02854
2357,235800.0,0.02774
2358,235900.0,0.02685
2359,236000.0,0.02602
2360,236100.0,0.02534
2361,236200.0,0.02455
2362,236300.0,0.02381
2363,236400.0,0.02312
2364,236500.0,0.02245
2365,236600.0,0.02181
2366,236700.0,0.02115
2367,236800.0,0.02057
2368,236900.0,0.01998
2369,237000.0,0.01932
2370,237100.0,0.01878
2371,237200.0,0.01828
2372,237300.0,0.01772
2373,237400.0,0.01712
2374,237500.0,0.0166
2375,237600.0,0.0161
2376,237700.0,0.01558
2377,237800.0,0.01511
2378,237900.0,0.01465
2379,238000.0,0.01421
2380,238100.0,0.01379
2381,238200.0,0.01338
2382,238300.0,0.01297
2383,238400.0,0.0126
2384,238500.0,0.01225
2385,238600.0,0.0119
2386,238700.0,0.01154
2387,238800.0,0.0112
2388,238900.0,0.01088
2389,239000.0,0.01056
2390,239100.0,0.01023
2391,239200.0,0.0099
2392,239300.0,0.00962
2393,239400.0,0.0093
2394,239500.0,0.009
2395,239600.0,0.00873
2396,239700.0,0.00845
2397,239800.0,0.00818
2398,239900.0,0.00793
2399,240000.0,0.00768
2400,240100.0,2.54576
2401,240200.0,2.0507
2402,240300.0,1.81574
2403,240400.0,1.67952
2404,240500.0,1.6065
2405,240600.0,1.57049
2406,240700.0,1.52315
2407,240800.0,1.46738
2408,240900.0,1.40341
2409,241000.0,1.3337
2410,241100.0,1.25914
2411,241200.0,1.1827
2412,241300.0,1.10553
2413,241400.0,1.03466
2414,241500.0,0.96247
2415,241600.0,0.89394
2416,241700.0,0.82636
2417,241800.0,0.76614
2418,241900.0,0.7114
2419,242000.0,0.66296
2420,242100.0,0.62122
2421,242200.0,0.58243
2422,242300.0,0.54766
2423,242400.0,0.51389
2424,242500.0,0.48315
2425,242600.0,0.45693
2426,242700.0,0.43247
2427,242800.0,0.41051
2428,242900.0,0.38877
2429,243000.0,0.37176
2430,243100.0,0.35401
2431,243200.0,0.33729
2432,243300.0,0.32304
2433,243400.0,0.30896
2434,243500.0,0.29631
2435,243600.0,0.285
2436,243700.0,0.27394
2437,243800.0,0.26265
2438,243900.0,0.25265
2439,244000.0,0.24204
2440,244100.0,0.23328
2441,244200.0,0.22457
2442,244300.0,0.21491
2443,244400.0,0.20769
2444,244500.0,0.20001
2445,244600.0,0.19197
2446,244700.0,0.18589
2447,244800.0,0.17888
2448,244900.0,0.17247
2449,245000.0,0.16653
2450,245100.0,0.16146
2451,245200.0,0.15551
2452,245300.0,0.15046
2453,245400.0,0.14497
2454,245500.0,0.1403
2455,245600.0,0.13581
2456,245700.0,0.13157
2457,245800.0,0.12722
2458,245900.0,0.1233
2459,246000.0,0.11924
2460,246100.0,0.11533
2461,246200.0,0.11206
2462,246300.0,0.10837
2463,246400.0,0.10466
2464,246500.0,0.10135
2465,246600.0,0.09804
2466,246700.0,0.09525
2467,246800.0,0.09216
2468,246900.0,0.08947
2469,247000.0,0.08706
2470,247100.0,0.08439
2471,247200.0,0.08185
2472,247300.0,0.07916
2473,247400.0,0.077
2474,247500.0,0.07467
2475,247600.0,0.07218
2476,247700.0,0.07038
2477,247800.0,0.06837
2478,247900.0,0.06621
2479,248000.0,0.06425
2480,248100.0,0.06239
2481,248200.0,0.06061
2482,248300.0,0.05893
2483,248400.0,0.05708
2484,248500.0,0.05552
2485,248600.0,0.05388
2486,248700.0,0.05218
2487,248800.0,0.05072
2488,248900.0,0.04919
2489,249000.0,0.04773
2490,249100.0,0.04639
2491,249200.0,0.04508
2492,249300.0,0.04377
2493,249400.0,0.04244
2494,249500.0,0.04113
2495,249600.0,0.04002
2496,249700.0,0.03883
2497,249800.0,0.03772
2498,249900.0,0.0366
2499,250000.0,0.03557
2500,250100.0,0.0346
2501,250200.0,0.03359
2502,250300.0,0.03253
2503,250400.0,0.03167
2504,250500.0,0.0307
2505,250600.0,0.02972
2506,250700.0,0.02896
2507,250800.0,0.02814
2508,250900.0,0.02732
2509,251000.0,0.02648
2510,251100.0,0.02575
2511,251200.0,0.025
2512,251300.0,0.02427
2513,251400.0,0.02355
2514,251500.0,0.02288
2515,251600.0,0.02218
2516,251700.0,0.02158
2517,251800.0,0.02094
2518,251900.0,0.02038
2519,252000.0,0.01974
2520,252100.0,0.01915
2521,252200.0,0.01858
2522,252300.0,0.01802
2523,252400.0,0.01748
2524,252500.0,0.01695
2525,252600.0,0.01641
2526,252700.0,0.01593
2527,252800.0,0.01545
2528,252900.0,0.01502
2529,253000.0,0.01455
2530,253100.0,0.01411
2531,253200.0,0.0137
2532,253300.0,0.01327
2533,253400.0,0.01287
2534,253500.0,0.0125
2535,253600.0,0.01214
2536,253700.0,0.01176
2537,253800.0,0.01142
2538,253900.0,0.01107
2539,254000.0,0.01078
2540,254100.0,0.01043
2541,254200.0,0.01014
2542,254300.0,0.0098
2543,254400.0,0.0095
2544,254500.0,0.0092
2545,254600.0,0.00893
2546,254700.0,0.00864
2547,254800.0,0.0084
2548,254900.0,0.00813
2549,255000.0,0.00789
2550,255100.0,2.50306
2551,255200.0,2.01907
2552,255300.0,1.76036
2553,255400.0,1.62616
2554,255500.0,1.54471
2555,255600.0,1.48834
2556,255700.0,1.44507
2557,255800.0,1.38393
2558,255900.0,1.3236
2559,256000.0,1.25421
2560,256100.0,1.18966
2561,256200.0,1.11454
2562,256300.0,1.05034
2563,256400.0,0.98464
2564,256500.0,0.91792
2565,256600.0,0.85254
2566,256700.0,0.79482
2567,256800.0,0.73924
2568,256900.0,0.68951
2569,257000.0,0.64166
2570,257100.0,0.60192
2571,257200.0,0.56275
2572,257300.0,0.52776
2573,257400.0,0.4988
2574,257500.0,0.47152
2575,257600.0,0.44767
2576,257700.0,0.42226
2577,257800.0,0.40239
2578,257900.0,0.38055
2579,258000.0,0.36369
2580,258100.0,0.34751
2581,258200.0,0.33289
2582,258300.0,0.31936
2583,258400.0,0.30602
2584,258500.0,0.29482
2585,258600.0,0.2853
2586,258700.0,0.27364
2587,258800.0,0.26345
2588,258900.0,0.25461
2589,259000.0,0.24662
2590,259100.0,0.23778
2591,259200.0,0.22829
2592,259300.0,0.22045
2593,259400.0,0.21266
2594,259500.0,0.20476
2595,259600.0,0.198
2596,259700.0,0.19098
2597,259800.0,0.18417
2598,259900.0,0.17917
2599,260000.0,0.17288
2600,260100.0,0.16726
2601,260200.0,0.16215
2602,260300.0,0.15701
2603,260400.0,0.15274
2604,260500.0,0.1474
2605,260600.0,0.14259
2606,260700.0,0.13765
2607,260800.0,0.13333
2608,260900.0,0.12935
2609,261000.0,0.12518
2610,261100.0,0.12109
2611,261200.0,0.11737
2612,261300.0,0.11369
2613,261400.0,0.11029
2614,261500.0,0.10683
2615,261600.0,0.10353
2616,261700.0,0.10042
2617,261800.0,0.09733
2618,261900.0,0.09484
2619,262000.0,0.09184
2620,262100.0,0.08924
2621,262200.0,0.08683
2622,262300.0,0.0846
2623,262400.0,0.08185
2624,262500.0,0.07941
2625,262600.0,0.07729
2626,262700.0,0.07516
2627,262800.0,0.07269
2628,262900.0,0.07051
2629,263000.0,0.06847
2630,263100.0,0.06608
2631,263200.0,0.06434
2632,263300.0,0.0624
2633,263400.0,0.06049
2634,263500.0,0.05873
2635,263600.0,0.05715
2636,263700.0,0.05544
2637,263800.0,0.0539
2638,263900.0,0.05242
2639,264000.0,0.05091
2640,264100.0,0.04955
2641,264200.0,0.04813
2642,264300.0,0.04665
2643,264400.0,0.04512
2644,264500.0,0.0439
2645,264600.0,0.0426
2646,264700.0,0.04131
2647,264800.0,0.03997
2648,264900.0,0.0388
2649,265000.0,0.03763
2650,265100.0,0.03659
2651,265200.0,0.03547
2652,265300.0,0.03441
2653,265400.0,0.03352
2654,265500.0,0.0325
2655,265600.0,0.03162
2656,265700.0,0.03075
2657,265800.0,0.02982
2658,265900.0,0.02907
2659,266000.0,0.02825
2660,266100.0,0.02739
2661,266200.0,0.02663
2662,266300.0,0.0258
2663,266400.0,0.02504
2664,266500.0,0.02429
2665,266600.0,0.02355
2666,266700.0,0.02283
2667,266800.0,0.02209
2668,266900.0,0.02142
2669,267000.0,0.02077
2670,267100.0,0.02009
2671,267200.0,0.01948
2672,267300.0,0.01888
2673,267400.0,0.01831
2674,267500.0,0.01783
2675,267600.0,0.01728
2676,267700.0,0.01674
2677,267800.0,0.01628
2678,267900.0,0.01578
2679,268000.0,0.01533
2680,268100.0,0.0149
2681,268200.0,0.01441
2682,268300.0,0.01397
2683,268400.0,0.01348
2684,268500.0,0.01308
2685,268600.0,0.01265
2686,268700.0,0.01227
2687,268800.0,0.01187
2688,268900.0,0.01151
2689,269000.0,0.01113
2690,269100.0,0.01076
2691,269200.0,0.01043
2692,269300.0,0.01013
2693,269400.0,0.00985
2694,269500.0,0.00955
2695,269600.0,0.00927
2696,269700.0,0.00898
2697,269800.0,0.00873
2698,269900.0,0.00846
2699,270000.0,0.00821
2700,270100.0,2.45831
2701,270200.0,2.01855
2702,270300.0,1.75602
2703,270400.0,1.62602
2704,270500.0,1.52969
2705,270600.0,1.45891
2706,270700.0,1.41196
2707,270800.0,1.35731
2708,270900.0,1.29635
2709,271000.0,1.23601
2710,271100.0,1.17147
2711,271200.0,1.10658
2712,271300.0,1.03837
2713,271400.0,0.97367
2714,271500.0,0.90446
2715,271600.0,0.83559
2716,271700.0,0.78048
2717,271800.0,0.72315
2718,271900.0,0.67339
2719,272000.0,0.62928
2720,272100.0,0.5884
2721,272200.0,0.55085
2722,272300.0,0.51917
2723,272400.0,0.48922
2724,272500.0,0.46379
2725,272600.0,0.43995
2726,272700.0,0.41587
2727,272800.0,0.39577
2728,272900.0,0.37642
2729,273000.0,0.35948
2730,273100.0,0.34279
2731,273200.0,0.329
2732,273300.0,0.31516
2733,273400.0,0.30413
2734,273500.0,0.29145
2735,273600.0,0.28143
2736,273700.0,0.27077
2737,273800.0,0.26132
2738,273900.0,0.25158
2739,274000.0,0.2415
2740,274100.0,0.23343
2741,274200.0,0.22513
2742,274300.0,0.21725
2743,274400.0,0.20965
2744,274500.0,0.2031
2745,274600.0,0.19578
2746,274700.0,0.18995
2747,274800.0,0.18372
2748,274900.0,0.17731
2749,275000.0,0.1717
2750,275100.0,0.16686
2751,275200.0,0.1611
2752,275300.0,0.15655
2753,275400.0,0.15062
2754,275500.0,0.14595
2755,275600.0,0.14208
2756,275700.0,0.13693
2757,275800.0,0.13222
2758,275900.0,0.12781
2759,276000.0,0.12396
2760,276100.0,0.12016
2761,276200.0,0.11657
2762,276300.0,0.11305
2763,276400.0,0.10965
2764,276500.0,0.10636
2765,276600.0,0.10332
2766,276700.0,0.1003
2767,276800.0,0.09753
2768,276900.0,0.09508
2769,277000.0,0.09223
2770,277100.0,0.0896
2771,277200.0,0.08674
2772,277300.0,0.0841
2773,277400.0,0.08187
2774,277500.0,0.07933
2775,277600.0,0.0766
2776,277700.0,0.07455
2777,277800.0,0.07231
2778,277900.0,0.0701
2779,278000.0,0.06809
2780,278100.0,0.06614
2781,278200.0,0.06448
2782,278300.0,0.0626
2783,278400.0,0.06097
2784,278500.0,0.05926
2785,278600.0,0.05755
2786,278700.0,0.05595
2787,278800.0,0.05414
2788,278900.0,0.05267
2789,279000.0,0.05107
2790,279100.0,0.04932
2791,279200.0,0.04798
2792,279300.0,0.04649
2793,279400.0,0.04502
2794,279500.0,0.04353
2795,279600.0,0.04229
2796,279700.0,0.041
2797,279800.0,0.03988
2798,279900.0,0.03874
2799,280000.0,0.03767
2800,280100.0,0.03662
2801,280200.0,0.03564
2802,280300.0,0.03473
2803,280400.0,0.03379
2804,280500.0,0.03281
2805,280600.0,0.03187
2806,280700.0,0.0309
2807,280800.0,0.03007
2808,280900.0,0.02919
2809,281000.0,0.02821
2810,281100.0,0.02735
2811,281200.0,0.02654
2812,281300.0,0.02561
2813,281400.0,0.02487
2814,281500.0,0.0241
2815,281600.0,0.02338
2816,281700.0,0.02272
2817,281800.0,0.022
2818,281900.0,0.02139
2819,282000.0,0.02078
2820,282100.0,0.02021
2821,282200.0,0.01965
2822,282300.0,0.01904
2823,282400.0,0.01848
2824,282500.0,0.01792
2825,282600.0,0.01735
2826,282700.0,0.01682
2827,282800.0,0.01632
2828,282900.0,0.01576
2829,283000.0,0.01524
2830,283100.0,0.01478
2831,283200.0,0.01427
2832,283300.0,0.01383
2833,283400.0,0.01337
2834,283500.0,0.01298
2835,283600.0,0.01256
2836,283700.0,0.01218
2837,283800.0,0.01184
2838,283900.0,0.01152
2839,284000.0,0.01122
2840,284100.0,0.01089
2841,284200.0,0.01061
2842,284300.0,0.01028
2843,284400.0,0.00999
2844,284500.0,0.00968
2845,284600.0,0.00936
2846,284700.0,0.00906
2847,284800.0,0.00872
2848,284900.0,0.00844
2849,285000.0,0.00814
2850,285100.0,2.57649
2851,285200.0,2.0337
2852,285300.0,1.74481
2853,285400.0,1.6076
2854,285500.0,1.52197
2855,285600.0,1.47499
2856,285700.0,1.43839
2857,285800.0,1.3924
2858,285900.0,1.33419
2859,286000.0,1.26591
2860,286100.0,1.19152
2861,286200.0,1.11705
2862,286300.0,1.05148
2863,286400.0,0.97997
2864,286500.0,0.90997
2865,286600.0,0.84073
2866,286700.0,0.77473
2867,286800.0,0.71965
2868,286900.0,0.66988
2869,287000.0,0.62511
2870,287100.0,0.58266
2871,287200.0,0.5482
2872,287300.0,0.51508
2873,287400.0,0.48582
2874,287500.0,0.46001
2875,287600.0,0.43583
2876,287700.0,0.41331
2877,287800.0,0.39282
2878,287900.0,0.37396
2879,288000.0,0.35769
2880,288100.0,0.34175
2881,288200.0,0.32571
2882,288300.0,0.31172
2883,288400.0,0.29939
2884,288500.0,0.28777
2885,288600.0,0.27626
2886,288700.0,0.26516
2887,288800.0,0.25708
2888,288900.0,0.24714
2889,289000.0,0.23991
2890,289100.0,0.23061
2891,289200.0,0.22196
2892,289300.0,0.21427
2893,289400.0,0.20751
2894,289500.0,0.20056
2895,289600.0,0.19243
2896,289700.0,0.1876
2897,289800.0,0.18006
2898,289900.0,0.17409
2899,290000.0,0.16721
2900,290100.0,0.16102
2901,290200.0,0.15617
2902,290300.0,0.15112
2903,290400.0,0.14645
2904,290500.0,0.14247
2905,290600.0,0.13788
2906,290700.0,0.1342
2907,290800.0,0.13016
2908,290900.0,0.1262
2909,291000.0,0.12227
2910,291100.0,0.11852
2911,291200.0,0.11477
2912,291300.0,0.11138
2913,291400.0,0.10784
2914,291500.0,0.10445
2915,291600.0,0.10095
2916,291700.0,0.09764
2917,291800.0,0.09458
2918,291900.0,0.09165
2919,292000.0,0.08928
2920,292100.0,0.08673
2921,292200.0,0.0847
2922,292300.0,0.08224
2923,292400.0,0.08007
2924,292500.0,0.07795
2925,292600.0,0.07601
2926,292700.0,0.07366
2927,292800.0,0.07162
2928,292900.0,0.0694
2929,293000.0,0.06751
2930,293100.0,0.0656
2931,293200.0,0.06371
2932,293300.0,0.06199
2933,293400.0,0.06036
2934,293500.0,0.05858
2935,293600.0,0.05687
2936,293700.0,0.05529
2937,293800.0,0.05357
2938,293900.0,0.05202
2939,294000.0,0.05067
2940,294100.0,0.04954
2941,294200.0,0.04814
2942,294300.0,0.04682
2943,294400.0,0.04553
2944,294500.0,0.04418
2945,294600.0,0.04294
2946,294700.0,0.04171
2947,294800.0,0.04047
2948,294900.0,0.03919
2949,295000.0,0.038
2950,295100.0,0.03696
2951,295200.0,0.03605
2952,295300.0,0.03511
2953,295400.0,0.03406
2954,295500.0,0.03302
2955,295600.0,0.03221
2956,295700.0,0.03128
2957,295800.0,0.03036
2958,295900.0,0.02968
2959,296000.0,0.02899
2960,296100.0,0.02826
2961,296200.0,0.02751
2962,296300.0,0.0268
2963,296400.0,0.02597
2964,296500.0,0.02526
2965,296600.0,0.02451
2966,296700.0,0.0238
2967,296800.0,0.0231
2968,296900.0,0.02243
2969,297000.0,0.02183
2970,297100.0,0.02123
2971,297200.0,0.02068
2972,297300.0,0.02013
2973,297400.0,0.01957
2974,297500.0,0.01891
2975,297600.0,0.01834
2976,297700.0,0.01779
2977,297800.0,0.01727
2978,297900.0,0.01683
2979,298000.0,0.01642
2980,298100.0,0.01597
2981,298200.0,0.01549
2982,298300.0,0.01505
2983,298400.0,0.01462
2984,298500.0,0.01418
2985,298600.0,0.01376
2986,298700.0,0.01334
2987,298800.0,0.01294
2988,298900.0,0.01253
2989,299000.0,0.01216
2990,299100.0,0.01188
2991,299200.0,0.01158
2992,299300.0,0.01126
2993,299400.0,0.01095
2994,299500.0,0.01057
2995,299600.0,0.01029
2996,299700.0,0.01001
2997,299800.0,0.00974
2998,299900.0,0.0095
2999,300000.0,0.00929
3000,300100.0,2.48
3001,300200.0,1.98581
3002,300300.0,1.71457
3003,300400.0,1.60462
3004,300500.0,1.53038
3005,300600.0,1.48052
3006,300700.0,1.43371
3007,300800.0,1.3806
3008,300900.0,1.32359
3009,301000.0,1.25576
3010,301100.0,1.18762
3011,301200.0,1.11943
3012,301300.0,1.05264
3013,301400.0,0.98641
3014,301500.0,0.91419
3015,301600.0,0.84517
3016,301700.0,0.78738
3017,301800.0,0.72855
3018,301900.0,0.67722
3019,302000.0,0.63017
3020,302100.0,0.58944
3021,302200.0,0.54668
3022,302300.0,0.5143
3023,302400.0,0.48458
3024,302500.0,0.45739
3025,302600.0,0.43039
3026,302700.0,0.40667
3027,302800.0,0.38577
3028,302900.0,0.36642
3029,303000.0,0.35003
3030,303100.0,0.33307
3031,303200.0,0.31875
3032,303300.0,0.3061
3033,303400.0,0.29276
3034,303500.0,0.28093
3035,303600.0,0.27054
3036,303700.0,0.25978
3037,303800.0,0.24957
3038,303900.0,0.2402
3039,304000.0,0.23177
3040,304100.0,0.22213
3041,304200.0,0.21513
3042,304300.0,0.20698
3043,304400.0,0.19917
3044,304500.0,0.19267
3045,304600.0,0.18579
3046,304700.0,0.1795
3047,304800.0,0.17383
3048,304900.0,0.16748
3049,305000.0,0.16193
3050,305100.0,0.15639
3051,305200.0,0.15128
3052,305300.0,0.14631
3053,305400.0,0.14137
3054,305500.0,0.13679
3055,305600.0,0.13233
3056,305700.0,0.12815
3057,305800.0,0.12346
3058,305900.0,0.12014
3059,306000.0,0.11614
3060,306100.0,0.11282
3061,306200.0,0.10931
3062,306300.0,0.10552
3063,306400.0,0.10274
3064,306500.0,0.09965
3065,306600.0,0.09654
3066,306700.0,0.09391
3067,306800.0,0.09112
3068,306900.0,0.0883
3069,307000.0,0.08602
3070,307100.0,0.08359
3071,307200.0,0.08139
3072,307300.0,0.07881
3073,307400.0,0.0765
3074,307500.0,0.07445
3075,307600.0,0.07238
3076,307700.0,0.07028
3077,307800.0,0.06835
3078,307900.0,0.0663
3079,308000.0,0.06464
3080,308100.0,0.06264
3081,308200.0,0.06105
3082,308300.0,0.05926
3083,308400.0,0.05752
3084,308500.0,0.05594
3085,308600.0,0.05433
3086,308700.0,0.0528
3087,308800.0,0.05133
3088,308900.0,0.04998
3089,309000.0,0.0485
3090,309100.0,0.04705
3091,309200.0,0.04581
3092,309300.0,0.0446
3093,309400.0,0.04332
3094,309500.0,0.04223
3095,309600.0,0.04101
3096,309700.0,0.03987
3097,309800.0,0.03875
3098,309900.0,0.03772
3099,310000.0,0.03673
3100,310100.0,0.03566
3101,310200.0,0.03474
3102,310300.0,0.03377
3103,310400.0,0.0328
3104,310500.0,0.03182
3105,310600.0,0.03092
3106,310700.0,0.03009
3107,310800.0,0.02938
3108,310900.0,0.02853
3109,311000.0,0.02772
3110,311100.0,0.02699
3111,311200.0,0.02627
3112,311300.0,0.02555
3113,311400.0,0.02481
3114,311500.0,0.02413
3115,311600.0,0.02343
3116,311700.0,0.02278
3117,311800.0,0.02218
3118,311900.0,0.02158
3119,312000.0,0.02094
3120,312100.0,0.02045
3121,312200.0,0.01981
3122,312300.0,0.01925
3123,312400.0,0.01869
3124,312500.0,0.01815
3125,312600.0,0.0177
3126,312700.0,0.01716
3127,312800.0,0.01669
3128,312900.0,0.01625
3129,313000.0,0.01583
3130,313100.0,0.0154
3131,313200.0,0.01498
3132,313300.0,0.01458
3133,313400.0,0.01417
3134,313500.0,0.0138
3135,313600.0,0.0134
3136,313700.0,0.01305
3137,313800.0,0.0127
3138,313900.0,0.01234
3139,314000.0,0.01202
3140,314100.0,0.01167
3141,314200.0,0.01134
3142,314300.0,0.011
3143,314400.0,0.01068
3144,314500.0,0.01036
3145,314600.0,0.01007
3146,314700.0,0.0098
3147,314800.0,0.00951
3148,314900.0,0.00925
3149,315000.0,0.00899
3150,315100.0,2.28552
3151,315200.0,1.8616
3152,315300.0,1.62659
3153,315400.0,1.53867
3154,315500.0,1.43763
3155,315600.0,1.4039
3156,315700.0,1.36771
3157,315800.0,1.31266
3158,315900.0,1.24326
3159,316000.0,1.17815
3160,316100.0,1.11106
3161,316200.0,1.0442
3162,316300.0,0.98048
3163,316400.0,0.91781
3164,316500.0,0.85402
3165,316600.0,0.79267
3166,316700.0,0.73406
3167,316800.0,0.68319
3168,316900.0,0.63801
3169,317000.0,0.59378
3170,317100.0,0.55765
3171,317200.0,0.52125
3172,317300.0,0.48908
3173,317400.0,0.46302
3174,317500.0,0.43816
3175,317600.0,0.41531
3176,317700.0,0.39544
3177,317800.0,0.37436
3178,317900.0,0.35838
3179,318000.0,0.34166
3180,318100.0,0.32753
3181,318200.0,0.31395
3182,318300.0,0.30004
3183,318400.0,0.28888
3184,318500.0,0.27877
3185,318600.0,0.26845
3186,318700.0,0.25925
3187,318800.0,0.24964
3188,318900.0,0.24089
3189,319000.0,0.2331
3190,319100.0,0.22456
3191,319200.0,0.21639
3192,319300.0,0.20884
3193,319400.0,0.20158
3194,319500.0,0.19544
3195,319600.0,0.18821
3196,319700.0,0.18215
3197,319800.0,0.17675
3198,319900.0,0.17036
3199,320000.0,0.16469
3200,320100.0,0.1599
3201,320200.0,0.15494
3202,320300.0,0.14997
3203,320400.0,0.14553
3204,320500.0,0.14117
3205,320600.0,0.13655
3206,320700.0,0.13259
3207,320800.0,0.1283
3208,320900.0,0.12388
3209,321000.0,0.11991
3210,321100.0,0.11641
3211,321200.0,0.11288
3212,321300.0,0.1092
3213,321400.0,0.10616
3214,321500.0,0.10255
3215,321600.0,0.09974
3216,321700.0,0.09661
3217,321800.0,0.09387
3218,321900.0,0.09115
3219,322000.0,0.08871
3220,322100.0,0.08603
3221,322200.0,0.08374
3222,322300.0,0.08117
3223,322400.0,0.07888
3224,322500.0,0.0768
3225,322600.0,0.0744
3226,322700.0,0.07207
3227,322800.0,0.06996
3228,322900.0,0.06797
3229,323000.0,0.06612
3230,323100.0,0.06416
3231,323200.0,0.0622
3232,323300.0,0.06058
3233,323400.0,0.05869
3234,323500.0,0.05713
3235,323600.0,0.05544
3236,323700.0,0.05396
3237,323800.0,0.05237
3238,323900.0,0.05095
3239,324000.0,0.04932
3240,324100.0,0.04779
3241,324200.0,0.04644
3242,324300.0,0.04518
3243,324400.0,0.04392
3244,324500.0,0.04249
3245,324600.0,0.04123
3246,324700.0,0.03997
3247,324800.0,0.03884
3248,324900.0,0.03767
3249,325000.0,0.03655
3250,325100.0,0.03548
3251,325200.0,0.03446
3252,325300.0,0.03353
3253,325400.0,0.03257
3254,325500.0,0.03172
3255,325600.0,0.03079
3256,325700.0,0.02997
3257,325800.0,0.02915
3258,325900.0,0.02824
3259,326000.0,0.02744
3260,326100.0,0.02667
3261,326200.0,0.02585
3262,326300.0,0.02512
3263,326400.0,0.02437
3264,326500.0,0.02373
3265,326600.0,0.023
3266,326700.0,0.02227
3267,326800.0,0.02156
3268,326900.0,0.02097
3269,327000.0,0.02029
3270,327100.0,0.01962
3271,327200.0,0.01912
3272,327300.0,0.01853
3273,327400.0,0.01798
3274,327500.0,0.0175
3275,327600.0,0.01694
3276,327700.0,0.01643
3277,327800.0,0.01594
3278,327900.0,0.01544
3279,328000.0,0.01498
3280,328100.0,0.01454
3281,328200.0,0.0141
3282,328300.0,0.01369
3283,328400.0,0.01325
3284,328500.0,0.01287
3285,328600.0,0.01247
3286,328700.0,0.01206
3287,328800.0,0.01164
3288,328900.0,0.01129
3289,329000.0,0.01097
3290,329100.0,0.01064
3291,329200.0,0.01034
3292,329300.0,0.01003
3293,329400.0,0.00977
3294,329500.0,0.00947
3295,329600.0,0.00918
3296,329700.0,0.0089
3297,329800.0,0.0086
3298,329900.0,0.00834
3299,330000.0,0.00806
3300,330100.0,2.32182
3301,330200.0,1.87948
3302,330300.0,1.60358
3303,330400.0,1.5034
3304,330500.0,1.43124
3305,330600.0,1.36778
3306,330700.0,1.31186
