,Iteration,% INERT
2230,223100.0,0.00782
2231,223200.0,0.00772
2232,223300.0,0.00764
2233,223400.0,0.0075
2234,223500.0,0.00738
2235,223600.0,0.00725
2236,223700.0,0.00719
2237,223800.0,0.00709
2238,223900.0,0.00699
2239,224000.0,0.00694
2240,224100.0,0.00688
2241,224200.0,0.00682
2242,224300.0,0.00679
2243,224400.0,0.00673
2244,224500.0,0.00664
2245,224600.0,0.00656
2246,224700.0,0.00649
2247,224800.0,0.00638
2248,224900.0,0.00626
2249,225000.0,0.00617
2250,225100.0,0.02678
2251,225200.0,0.02412
2252,225300.0,0.02292
2253,225400.0,0.02253
2254,225500.0,0.02266
2255,225600.0,0.02206
2256,225700.0,0.02112
2257,225800.0,0.01998
2258,225900.0,0.01894
2259,226000.0,0.01833
2260,226100.0,0.01794
2261,226200.0,0.01787
2262,226300.0,0.01772
2263,226400.0,0.01724
2264,226500.0,0.01666
2265,226600.0,0.01627
2266,226700.0,0.01585
2267,226800.0,0.01541
2268,226900.0,0.01494
2269,227000.0,0.01437
2270,227100.0,0.01358
2271,227200.0,0.01283
2272,227300.0,0.0121
2273,227400.0,0.01162
2274,227500.0,0.01137
2275,227600.0,0.01127
2276,227700.0,0.01116
2277,227800.0,0.01097
2278,227900.0,0.01093
2279,228000.0,0.01102
2280,228100.0,0.01107
2281,228200.0,0.01098
2282,228300.0,0.01076
2283,228400.0,0.01047
2284,228500.0,0.0102
2285,228600.0,0.0099
2286,228700.0,0.00968
2287,228800.0,0.00962
2288,228900.0,0.00964
2289,229000.0,0.00971
2290,229100.0,0.00971
2291,229200.0,0.00961
2292,229300.0,0.00949
2293,229400.0,0.00942
2294,229500.0,0.00932
2295,229600.0,0.00913
2296,229700.0,0.00896
2297,229800.0,0.00875
2298,229900.0,0.0086
2299,230000.0,0.00844
2300,230100.0,0.00832
2301,230200.0,0.00823
2302,230300.0,0.00817
2303,230400.0,0.00814
2304,230500.0,0.00811
2305,230600.0,0.00803
2306,230700.0,0.00794
2307,230800.0,0.00783
2308,230900.0,0.0077
2309,231000.0,0.00755
2310,231100.0,0.00742
2311,231200.0,0.0073
2312,231300.0,0.00717
2313,231400.0,0.00711
2314,231500.0,0.00706
2315,231600.0,0.00701
2316,231700.0,0.007
2317,231800.0,0.00695
2318,231900.0,0.00687
2319,232000.0,0.00678
2320,232100.0,0.00669
2321,232200.0,0.00662
2322,232300.0,0.00651
2323,232400.0,0.00638
2324,232500.0,0.00627
2325,232600.0,0.02499
2326,232700.0,0.02216
2327,232800.0,0.02111
2328,232900.0,0.02082
2329,233000.0,0.02079
2330,233100.0,0.02016
2331,233200.0,0.01921
2332,233300.0,0.01813
2333,233400.0,0.01731
2334,233500.0,0.01675
2335,233600.0,0.01652
2336,233700.0,0.01645
2337,233800.0,0.01638
2338,233900.0,0.01598
2339,234000.0,0.01546
2340,234100.0,0.01508
2341,234200.0,0.01472
2342,234300.0,0.01428
2343,234400.0,0.01379
2344,234500.0,0.0132
2345,234600.0,0.01254
2346,234700.0,0.01187
2347,234800.0,0.0113
2348,234900.0,0.01084
2349,235000.0,0.01057
2350,235100.0,0.01045
2351,235200.0,0.01031
2352,235300.0,0.01019
2353,235400.0,0.01012
2354,235500.0,0.01021
2355,235600.0,0.01023
2356,235700.0,0.01017
2357,235800.0,0.00994
2358,235900.0,0.00967
2359,236000.0,0.00939
2360,236100.0,0.00914
2361,236200.0,0.00901
2362,236300.0,0.00894
2363,236400.0,0.00895
2364,236500.0,0.00896
2365,236600.0,0.00894
2366,236700.0,0.00886
2367,236800.0,0.0088
2368,236900.0,0.00874
2369,237000.0,0.00867
2370,237100.0,0.00854
2371,237200.0,0.00835
2372,237300.0,0.00819
2373,237400.0,0.00806
2374,237500.0,0.00792
2375,237600.0,0.00779
2376,237700.0,0.00772
2377,237800.0,0.00766
2378,237900.0,0.00762
2379,238000.0,0.00756
2380,238100.0,0.00748
2381,238200.0,0.00737
2382,238300.0,0.00725
2383,238400.0,0.00719
2384,238500.0,0.00705
2385,238600.0,0.00691
2386,238700.0,0.0068
2387,238800.0,0.00674
2388,238900.0,0.00664
2389,239000.0,0.00662
2390,239100.0,0.00657
2391,239200.0,0.00654
2392,239300.0,0.00648
2393,239400.0,0.0064
2394,239500.0,0.00635
2395,239600.0,0.00626
2396,239700.0,0.0062
2397,239800.0,0.0061
2398,239900.0,0.006
2399,240000.0,0.00589
2400,240100.0,0.02377
2401,240200.0,0.02127
2402,240300.0,0.02035
2403,240400.0,0.02018
2404,240500.0,0.01988
2405,240600.0,0.0193
2406,240700.0,0.01844
2407,240800.0,0.01738
2408,240900.0,0.01646
2409,241000.0,0.01584
2410,241100.0,0.01561
2411,241200.0,0.01552
2412,241300.0,0.01537
2413,241400.0,0.01493
2414,241500.0,0.01445
2415,241600.0,0.01413
2416,241700.0,0.01377
2417,241800.0,0.01337
2418,241900.0,0.01292
2419,242000.0,0.01244
2420,242100.0,0.01182
2421,242200.0,0.01115
2422,242300.0,0.01051
2423,242400.0,0.01013
2424,242500.0,0.00991
2425,242600.0,0.00976
2426,242700.0,0.00968
2427,242800.0,0.00956
2428,242900.0,0.00952
2429,243000.0,0.00963
2430,243100.0,0.00961
2431,243200.0,0.00951
2432,243300.0,0.00934
2433,243400.0,0.00906
2434,243500.0,0.00879
2435,243600.0,0.00854
2436,243700.0,0.00835
2437,243800.0,0.00832
2438,243900.0,0.00836
2439,244000.0,0.0084
2440,244100.0,0.00833
2441,244200.0,0.00829
2442,244300.0,0.00822
2443,244400.0,0.00817
2444,244500.0,0.0081
2445,244600.0,0.00795
2446,244700.0,0.00783
2447,244800.0,0.00767
2448,244900.0,0.00754
2449,245000.0,0.00739
2450,245100.0,0.00728
2451,245200.0,0.00718
2452,245300.0,0.00714
2453,245400.0,0.00708
2454,245500.0,0.00704
2455,245600.0,0.00696
2456,245700.0,0.00687
2457,245800.0,0.00679
2458,245900.0,0.00668
2459,246000.0,0.00658
2460,246100.0,0.00644
2461,246200.0,0.00634
2462,246300.0,0.00624
2463,246400.0,0.00618
2464,246500.0,0.00614
2465,246600.0,0.0061
2466,246700.0,0.00607
2467,246800.0,0.00604
2468,246900.0,0.00598
2469,247000.0,0.00591
2470,247100.0,0.00584
2471,247200.0,0.00577
2472,247300.0,0.00567
2473,247400.0,0.00558
2474,247500.0,0.0055
2475,247600.0,0.02179
2476,247700.0,0.01981
2477,247800.0,0.01927
2478,247900.0,0.01925
2479,248000.0,0.01876
2480,248100.0,0.01822
2481,248200.0,0.0173
2482,248300.0,0.0164
2483,248400.0,0.01559
2484,248500.0,0.01521
2485,248600.0,0.01496
2486,248700.0,0.01481
2487,248800.0,0.01463
2488,248900.0,0.0142
2489,249000.0,0.01374
2490,249100.0,0.01341
2491,249200.0,0.01306
2492,249300.0,0.01272
2493,249400.0,0.01229
2494,249500.0,0.01185
2495,249600.0,0.01129
2496,249700.0,0.01069
2497,249800.0,0.01015
2498,249900.0,0.00968
2499,250000.0,0.00946
2500,250100.0,0.00933
2501,250200.0,0.00918
2502,250300.0,0.00902
2503,250400.0,0.00903
2504,250500.0,0.00907
2505,250600.0,0.00909
2506,250700.0,0.009
2507,250800.0,0.00877
2508,250900.0,0.00852
2509,251000.0,0.00822
2510,251100.0,0.00797
2511,251200.0,0.00777
2512,251300.0,0.00774
2513,251400.0,0.00778
2514,251500.0,0.0078
2515,251600.0,0.00776
2516,251700.0,0.00771
2517,251800.0,0.00768
2518,251900.0,0.00768
2519,252000.0,0.00762
2520,252100.0,0.0075
2521,252200.0,0.00742
2522,252300.0,0.00729
2523,252400.0,0.00717
2524,252500.0,0.00703
2525,252600.0,0.00689
2526,252700.0,0.00679
2527,252800.0,0.00675
2528,252900.0,0.00668
2529,253000.0,0.00664
2530,253100.0,0.00653
2531,253200.0,0.00645
2532,253300.0,0.00635
2533,253400.0,0.00628
2534,253500.0,0.00616
2535,253600.0,0.00607
2536,253700.0,0.00596
2537,253800.0,0.00588
2538,253900.0,0.00582
2539,254000.0,0.00577
2540,254100.0,0.00575
2541,254200.0,0.00572
2542,254300.0,0.00568
2543,254400.0,0.00565
2544,254500.0,0.00558
2545,254600.0,0.00551
2546,254700.0,0.00543
2547,254800.0,0.00536
2548,254900.0,0.00527
2549,255000.0,0.00519
2550,255100.0,0.02056
2551,255200.0,0.01888
2552,255300.0,0.0183
2553,255400.0,0.01813
2554,255500.0,0.01765
2555,255600.0,0.01705
2556,255700.0,0.01622
2557,255800.0,0.01529
2558,255900.0,0.01444
2559,256000.0,0.01394
2560,256100.0,0.01377
2561,256200.0,0.01356
2562,256300.0,0.01337
2563,256400.0,0.013
2564,256500.0,0.01265
2565,256600.0,0.0123
2566,256700.0,0.01196
2567,256800.0,0.01164
2568,256900.0,0.01124
2569,257000.0,0.01082
2570,257100.0,0.0103
2571,257200.0,0.00975
2572,257300.0,0.00929
2573,257400.0,0.00886
2574,257500.0,0.00861
2575,257600.0,0.00846
2576,257700.0,0.00839
2577,257800.0,0.0083
2578,257900.0,0.0083
2579,258000.0,0.00836
2580,258100.0,0.00836
2581,258200.0,0.00827
2582,258300.0,0.00808
2583,258400.0,0.00787
2584,258500.0,0.0076
2585,258600.0,0.00738
2586,258700.0,0.00718
2587,258800.0,0.00712
2588,258900.0,0.00716
2589,259000.0,0.00717
2590,259100.0,0.00714
2591,259200.0,0.0071
2592,259300.0,0.00709
2593,259400.0,0.00707
2594,259500.0,0.007
2595,259600.0,0.00688
2596,259700.0,0.00677
2597,259800.0,0.00665
2598,259900.0,0.00652
2599,260000.0,0.00641
2600,260100.0,0.00629
2601,260200.0,0.00622
2602,260300.0,0.00616
2603,260400.0,0.00612
2604,260500.0,0.00608
2605,260600.0,0.00603
2606,260700.0,0.00595
2607,260800.0,0.00586
2608,260900.0,0.00575
2609,261000.0,0.00568
2610,261100.0,0.00558
2611,261200.0,0.00549
2612,261300.0,0.0054
2613,261400.0,0.00535
2614,261500.0,0.00533
2615,261600.0,0.00528
2616,261700.0,0.00527
2617,261800.0,0.00523
2618,261900.0,0.00519
2619,262000.0,0.00513
2620,262100.0,0.00507
2621,262200.0,0.005
2622,262300.0,0.00491
2623,262400.0,0.00485
2624,262500.0,0.00477
2625,262600.0,0.02109
2626,262700.0,0.01898
2627,262800.0,0.01811
2628,262900.0,0.01818
2629,263000.0,0.01763
2630,263100.0,0.01709
2631,263200.0,0.01619
2632,263300.0,0.01518
2633,263400.0,0.0143
2634,263500.0,0.01368
2635,263600.0,0.01354
2636,263700.0,0.01344
2637,263800.0,0.01328
2638,263900.0,0.01292
2639,264000.0,0.01252
2640,264100.0,0.01219
2641,264200.0,0.01188
2642,264300.0,0.0116
2643,264400.0,0.0112
2644,264500.0,0.01079
2645,264600.0,0.01023
2646,264700.0,0.00964
2647,264800.0,0.00911
2648,264900.0,0.00871
2649,265000.0,0.00842
2650,265100.0,0.00829
2651,265200.0,0.00818
2652,265300.0,0.00806
2653,265400.0,0.00803
2654,265500.0,0.0081
2655,265600.0,0.00811
2656,265700.0,0.00802
2657,265800.0,0.00785
2658,265900.0,0.00764
2659,266000.0,0.00738
2660,266100.0,0.00714
2661,266200.0,0.00699
2662,266300.0,0.00694
2663,266400.0,0.00699
2664,266500.0,0.00702
2665,266600.0,0.00701
2666,266700.0,0.00697
2667,266800.0,0.00691
2668,266900.0,0.00688
2669,267000.0,0.00681
2670,267100.0,0.0067
2671,267200.0,0.00658
2672,267300.0,0.00647
2673,267400.0,0.00635
2674,267500.0,0.00624
2675,267600.0,0.00613
2676,267700.0,0.00606
2677,267800.0,0.00605
2678,267900.0,0.00601
2679,268000.0,0.00599
2680,268100.0,0.0059
2681,268200.0,0.00583
2682,268300.0,0.00574
2683,268400.0,0.00564
2684,268500.0,0.00554
2685,268600.0,0.00542
2686,268700.0,0.00534
2687,268800.0,0.00526
2688,268900.0,0.0052
2689,269000.0,0.00517
2690,269100.0,0.00515
2691,269200.0,0.00512
2692,269300.0,0.0051
2693,269400.0,0.00506
2694,269500.0,0.00501
2695,269600.0,0.00496
2696,269700.0,0.00487
2697,269800.0,0.00481
2698,269900.0,0.00472
2699,270000.0,0.00465
2700,270100.0,0.02101
2701,270200.0,0.01892
2702,270300.0,0.01864
2703,270400.0,0.01863
2704,270500.0,0.01801
2705,270600.0,0.01745
2706,270700.0,0.01659
2707,270800.0,0.01572
2708,270900.0,0.01481
2709,271000.0,0.01425
2710,271100.0,0.01407
2711,271200.0,0.01389
2712,271300.0,0.0137
2713,271400.0,0.01332
2714,271500.0,0.01288
2715,271600.0,0.01258
2716,271700.0,0.0122
2717,271800.0,0.01197
2718,271900.0,0.01156
2719,272000.0,0.01112
2720,272100.0,0.0106
2721,272200.0,0.00997
2722,272300.0,0.00941
2723,272400.0,0.00902
2724,272500.0,0.00872
2725,272600.0,0.0086
2726,272700.0,0.00848
2727,272800.0,0.00837
2728,272900.0,0.00836
2729,273000.0,0.00845
2730,273100.0,0.00844
2731,273200.0,0.00835
2732,273300.0,0.00817
2733,273400.0,0.00794
2734,273500.0,0.00769
2735,273600.0,0.00741
2736,273700.0,0.00723
2737,273800.0,0.00717
2738,273900.0,0.00721
2739,274000.0,0.00724
2740,274100.0,0.00726
2741,274200.0,0.00722
2742,274300.0,0.0072
2743,274400.0,0.00715
2744,274500.0,0.0071
2745,274600.0,0.00699
2746,274700.0,0.00686
2747,274800.0,0.00672
2748,274900.0,0.00661
2749,275000.0,0.00647
2750,275100.0,0.0064
2751,275200.0,0.00631
2752,275300.0,0.00624
2753,275400.0,0.00622
2754,275500.0,0.0062
2755,275600.0,0.00613
2756,275700.0,0.00606
2757,275800.0,0.00598
2758,275900.0,0.00586
2759,276000.0,0.00575
2760,276100.0,0.00562
2761,276200.0,0.00552
2762,276300.0,0.00545
2763,276400.0,0.00539
2764,276500.0,0.00536
2765,276600.0,0.00533
2766,276700.0,0.0053
2767,276800.0,0.00526
2768,276900.0,0.00524
2769,277000.0,0.00519
2770,277100.0,0.00513
2771,277200.0,0.00506
2772,277300.0,0.00498
2773,277400.0,0.00486
2774,277500.0,0.00479
2775,277600.0,0.0208
2776,277700.0,0.01874
2777,277800.0,0.01816
2778,277900.0,0.01798
2779,278000.0,0.01715
2780,278100.0,0.01661
2781,278200.0,0.0158
2782,278300.0,0.01486
2783,278400.0,0.01395
2784,278500.0,0.01326
2785,278600.0,0.01301
2786,278700.0,0.01278
2787,278800.0,0.01264
2788,278900.0,0.01228
2789,279000.0,0.0119
2790,279100.0,0.01151
2791,279200.0,0.01126
2792,279300.0,0.011
2793,279400.0,0.01064
2794,279500.0,0.01024
2795,279600.0,0.00978
2796,279700.0,0.0092
2797,279800.0,0.00869
2798,279900.0,0.00828
2799,280000.0,0.00805
2800,280100.0,0.00792
2801,280200.0,0.00779
2802,280300.0,0.00769
2803,280400.0,0.00765
2804,280500.0,0.00769
2805,280600.0,0.00767
2806,280700.0,0.00759
2807,280800.0,0.00744
2808,280900.0,0.00723
2809,281000.0,0.007
2810,281100.0,0.00678
2811,281200.0,0.00664
2812,281300.0,0.00658
2813,281400.0,0.0066
2814,281500.0,0.00661
2815,281600.0,0.00662
2816,281700.0,0.00658
2817,281800.0,0.00657
2818,281900.0,0.00652
2819,282000.0,0.00647
2820,282100.0,0.00636
2821,282200.0,0.00622
2822,282300.0,0.00614
2823,282400.0,0.00603
2824,282500.0,0.00591
2825,282600.0,0.00581
2826,282700.0,0.00573
2827,282800.0,0.0057
2828,282900.0,0.00566
2829,283000.0,0.00565
2830,283100.0,0.0056
2831,283200.0,0.00553
2832,283300.0,0.00545
2833,283400.0,0.00535
2834,283500.0,0.00523
2835,283600.0,0.00512
2836,283700.0,0.005
2837,283800.0,0.00495
2838,283900.0,0.0049
2839,284000.0,0.00485
2840,284100.0,0.00483
2841,284200.0,0.00481
2842,284300.0,0.00478
2843,284400.0,0.00476
2844,284500.0,0.00472
2845,284600.0,0.00467
2846,284700.0,0.00459
2847,284800.0,0.00452
2848,284900.0,0.00444
2849,285000.0,0.00438
2850,285100.0,0.02225
2851,285200.0,0.01968
2852,285300.0,0.01931
2853,285400.0,0.01911
2854,285500.0,0.01826
2855,285600.0,0.01765
2856,285700.0,0.01684
2857,285800.0,0.01589
2858,285900.0,0.01484
2859,286000.0,0.01414
2860,286100.0,0.01376
2861,286200.0,0.01347
2862,286300.0,0.0133
2863,286400.0,0.01292
2864,286500.0,0.01252
2865,286600.0,0.01208
2866,286700.0,0.01176
2867,286800.0,0.01148
2868,286900.0,0.01112
2869,287000.0,0.01073
2870,287100.0,0.01022
2871,287200.0,0.00967
2872,287300.0,0.00909
2873,287400.0,0.00865
2874,287500.0,0.00835
2875,287600.0,0.0082
2876,287700.0,0.00811
2877,287800.0,0.00799
2878,287900.0,0.00797
2879,288000.0,0.00804
2880,288100.0,0.00806
2881,288200.0,0.00793
2882,288300.0,0.00771
2883,288400.0,0.00748
2884,288500.0,0.00726
2885,288600.0,0.00705
2886,288700.0,0.00687
2887,288800.0,0.00677
2888,288900.0,0.00679
2889,289000.0,0.00679
2890,289100.0,0.00682
2891,289200.0,0.00683
2892,289300.0,0.00677
2893,289400.0,0.00674
2894,289500.0,0.00664
2895,289600.0,0.00654
2896,289700.0,0.00641
2897,289800.0,0.00628
2898,289900.0,0.00618
2899,290000.0,0.00608
2900,290100.0,0.00596
2901,290200.0,0.00589
2902,290300.0,0.00584
2903,290400.0,0.00581
2904,290500.0,0.00582
2905,290600.0,0.00577
2906,290700.0,0.0057
2907,290800.0,0.00561
2908,290900.0,0.00551
2909,291000.0,0.00539
2910,291100.0,0.00526
2911,291200.0,0.00514
2912,291300.0,0.00509
2913,291400.0,0.00503
2914,291500.0,0.00499
2915,291600.0,0.00496
2916,291700.0,0.00494
2917,291800.0,0.00492
2918,291900.0,0.00489
2919,292000.0,0.00485
2920,292100.0,0.0048
2921,292200.0,0.0047
2922,292300.0,0.00463
2923,292400.0,0.00456
2924,292500.0,0.00447
2925,292600.0,0.02046
2926,292700.0,0.0184
2927,292800.0,0.01783
2928,292900.0,0.01759
2929,293000.0,0.0168
2930,293100.0,0.01628
2931,293200.0,0.01553
2932,293300.0,0.01469
2933,293400.0,0.01375
2934,293500.0,0.01308
2935,293600.0,0.01272
2936,293700.0,0.01252
2937,293800.0,0.01238
2938,293900.0,0.01198
2939,294000.0,0.01155
2940,294100.0,0.0112
2941,294200.0,0.01093
2942,294300.0,0.01066
2943,294400.0,0.01029
2944,294500.0,0.0099
2945,294600.0,0.00942
2946,294700.0,0.00892
2947,294800.0,0.00844
2948,294900.0,0.00801
2949,295000.0,0.00775
2950,295100.0,0.00759
2951,295200.0,0.00748
2952,295300.0,0.00736
2953,295400.0,0.00733
2954,295500.0,0.00739
2955,295600.0,0.00737
2956,295700.0,0.0073
2957,295800.0,0.00716
2958,295900.0,0.00694
2959,296000.0,0.00669
2960,296100.0,0.00648
2961,296200.0,0.00634
2962,296300.0,0.00625
2963,296400.0,0.00623
2964,296500.0,0.00628
2965,296600.0,0.00628
2966,296700.0,0.00625
2967,296800.0,0.00623
2968,296900.0,0.0062
2969,297000.0,0.00615
2970,297100.0,0.00604
2971,297200.0,0.00592
2972,297300.0,0.00581
2973,297400.0,0.0057
2974,297500.0,0.00561
2975,297600.0,0.00551
2976,297700.0,0.00542
2977,297800.0,0.00538
2978,297900.0,0.00535
2979,298000.0,0.00534
2980,298100.0,0.00532
2981,298200.0,0.00524
2982,298300.0,0.00517
2983,298400.0,0.00509
2984,298500.0,0.00497
2985,298600.0,0.00484
2986,298700.0,0.00474
2987,298800.0,0.00466
2988,298900.0,0.00461
2989,299000.0,0.00457
2990,299100.0,0.00458
2991,299200.0,0.00454
2992,299300.0,0.00453
2993,299400.0,0.00451
2994,299500.0,0.00447
2995,299600.0,0.00441
2996,299700.0,0.00433
2997,299800.0,0.00426
2998,299900.0,0.00419
2999,300000.0,0.00413
3000,300100.0,0.02056
3001,300200.0,0.01807
3002,300300.0,0.01741
3003,300400.0,0.01727
3004,300500.0,0.01641
3005,300600.0,0.01589
3006,300700.0,0.01507
3007,300800.0,0.01419
3008,300900.0,0.01323
3009,301000.0,0.01262
3010,301100.0,0.01225
3011,301200.0,0.01205
3012,301300.0,0.0119
3013,301400.0,0.0115
3014,301500.0,0.01104
3015,301600.0,0.01069
3016,301700.0,0.01039
3017,301800.0,0.01016
3018,301900.0,0.00982
3019,302000.0,0.00946
3020,302100.0,0.00898
3021,302200.0,0.00847
3022,302300.0,0.00797
3023,302400.0,0.00763
3024,302500.0,0.00735
3025,302600.0,0.00721
3026,302700.0,0.00713
3027,302800.0,0.00703
3028,302900.0,0.00699
3029,303000.0,0.00705
3030,303100.0,0.00702
3031,303200.0,0.00691
3032,303300.0,0.00681
3033,303400.0,0.00658
3034,303500.0,0.00635
3035,303600.0,0.00615
3036,303700.0,0.006
3037,303800.0,0.00593
3038,303900.0,0.00594
3039,304000.0,0.00597
3040,304100.0,0.00598
3041,304200.0,0.00599
3042,304300.0,0.00597
3043,304400.0,0.00594
3044,304500.0,0.00588
3045,304600.0,0.00576
3046,304700.0,0.00565
3047,304800.0,0.00556
3048,304900.0,0.00546
3049,305000.0,0.00536
3050,305100.0,0.00526
3051,305200.0,0.00519
3052,305300.0,0.00515
3053,305400.0,0.00514
3054,305500.0,0.00513
3055,305600.0,0.0051
3056,305700.0,0.00502
3057,305800.0,0.00494
3058,305900.0,0.00483
3059,306000.0,0.00471
3060,306100.0,0.00461
3061,306200.0,0.00451
3062,306300.0,0.00445
3063,306400.0,0.00442
3064,306500.0,0.0044
3065,306600.0,0.00437
3066,306700.0,0.00436
3067,306800.0,0.00433
3068,306900.0,0.00432
3069,307000.0,0.00428
3070,307100.0,0.00422
3071,307200.0,0.00415
3072,307300.0,0.00408
3073,307400.0,0.00401
3074,307500.0,0.00393
3075,307600.0,0.01933
3076,307700.0,0.01718
3077,307800.0,0.01633
3078,307900.0,0.01607
3079,308000.0,0.01534
3080,308100.0,0.01477
3081,308200.0,0.01406
3082,308300.0,0.01325
3083,308400.0,0.01236
3084,308500.0,0.01183
3085,308600.0,0.01143
3086,308700.0,0.01123
3087,308800.0,0.01101
3088,308900.0,0.01062
3089,309000.0,0.01025
3090,309100.0,0.00993
3091,309200.0,0.00964
3092,309300.0,0.00944
3093,309400.0,0.00915
3094,309500.0,0.00878
3095,309600.0,0.00839
3096,309700.0,0.00797
3097,309800.0,0.00752
3098,309900.0,0.00717
3099,310000.0,0.0069
3100,310100.0,0.00676
3101,310200.0,0.00668
3102,310300.0,0.0066
3103,310400.0,0.00656
3104,310500.0,0.00662
3105,310600.0,0.00661
3106,310700.0,0.00656
3107,310800.0,0.00642
3108,310900.0,0.00619
3109,311000.0,0.00598
3110,311100.0,0.00578
3111,311200.0,0.00567
3112,311300.0,0.0056
3113,311400.0,0.00558
3114,311500.0,0.00561
3115,311600.0,0.00561
3116,311700.0,0.00562
3117,311800.0,0.0056
3118,311900.0,0.00559
3119,312000.0,0.00554
3120,312100.0,0.00544
3121,312200.0,0.00533
3122,312300.0,0.00522
3123,312400.0,0.00513
3124,312500.0,0.00504
3125,312600.0,0.00495
3126,312700.0,0.00488
3127,312800.0,0.00485
3128,312900.0,0.00482
3129,313000.0,0.00482
3130,313100.0,0.00479
3131,313200.0,0.00475
3132,313300.0,0.00467
3133,313400.0,0.00458
3134,313500.0,0.00447
3135,313600.0,0.00437
3136,313700.0,0.00428
3137,313800.0,0.00421
3138,313900.0,0.00417
3139,314000.0,0.00415
3140,314100.0,0.00413
3141,314200.0,0.00411
3142,314300.0,0.0041
3143,314400.0,0.00409
3144,314500.0,0.00405
3145,314600.0,0.00401
3146,314700.0,0.00393
3147,314800.0,0.00387
3148,314900.0,0.0038
3149,315000.0,0.00375
3150,315100.0,0.01944
3151,315200.0,0.01739
3152,315300.0,0.01675
3153,315400.0,0.01647
3154,315500.0,0.01576
3155,315600.0,0.01516
3156,315700.0,0.01441
3157,315800.0,0.01356
3158,315900.0,0.0127
3159,316000.0,0.01216
3160,316100.0,0.01189
3161,316200.0,0.01167
3162,316300.0,0.01147
3163,316400.0,0.01106
3164,316500.0,0.01064
3165,316600.0,0.01032
3166,316700.0,0.01006
3167,316800.0,0.00984
3168,316900.0,0.0095
3169,317000.0,0.00912
3170,317100.0,0.00868
3171,317200.0,0.00817
3172,317300.0,0.0077
3173,317400.0,0.00737
3174,317500.0,0.00713
3175,317600.0,0.00696
3176,317700.0,0.00686
3177,317800.0,0.00672
3178,317900.0,0.00673
3179,318000.0,0.00677
3180,318100.0,0.00677
3181,318200.0,0.00671
3182,318300.0,0.00658
3183,318400.0,0.00636
3184,318500.0,0.00611
3185,318600.0,0.00589
3186,318700.0,0.00573
3187,318800.0,0.0057
3188,318900.0,0.0057
3189,319000.0,0.00572
3190,319100.0,0.00574
3191,319200.0,0.00572
3192,319300.0,0.00572
3193,319400.0,0.00574
3194,319500.0,0.00569
3195,319600.0,0.00559
3196,319700.0,0.00547
3197,319800.0,0.00537
3198,319900.0,0.00525
3199,320000.0,0.00517
3200,320100.0,0.00508
3201,320200.0,0.00502
3202,320300.0,0.00496
3203,320400.0,0.00493
3204,320500.0,0.00493
3205,320600.0,0.00489
3206,320700.0,0.00484
3207,320800.0,0.00476
3208,320900.0,0.00467
3209,321000.0,0.00456
3210,321100.0,0.00446
3211,321200.0,0.00437
3212,321300.0,0.0043
3213,321400.0,0.00424
3214,321500.0,0.00423
3215,321600.0,0.0042
3216,321700.0,0.00421
3217,321800.0,0.00419
3218,321900.0,0.00417
3219,322000.0,0.00413
3220,322100.0,0.00409
3221,322200.0,0.00402
3222,322300.0,0.00395
3223,322400.0,0.00388
3224,322500.0,0.00381
3225,322600.0,0.02073
3226,322700.0,0.01823
3227,322800.0,0.01778
3228,322900.0,0.01745
3229,323000.0,0.01677
3230,323100.0,0.01617
3231,323200.0,0.01534
3232,323300.0,0.01446
3233,323400.0,0.01363
3234,323500.0,0.01324
3235,323600.0,0.01291
3236,323700.0,0.01272
3237,323800.0,0.01247
3238,323900.0,0.01209
3239,324000.0,0.01164
3240,324100.0,0.01132
3241,324200.0,0.011
3242,324300.0,0.01078
3243,324400.0,0.01042
3244,324500.0,0.00998
3245,324600.0,0.00949
3246,324700.0,0.00896
3247,324800.0,0.00845
3248,324900.0,0.00808
3249,325000.0,0.00783
3250,325100.0,0.00765
3251,325200.0,0.00751
3252,325300.0,0.00735
3253,325400.0,0.00735
3254,325500.0,0.00743
3255,325600.0,0.00747
3256,325700.0,0.00741
3257,325800.0,0.00725
3258,325900.0,0.00701
3259,326000.0,0.00675
3260,326100.0,0.00648
3261,326200.0,0.00631
3262,326300.0,0.00626
3263,326400.0,0.00627
3264,326500.0,0.00633
3265,326600.0,0.00633
3266,326700.0,0.00633
3267,326800.0,0.00634
3268,326900.0,0.00634
3269,327000.0,0.00629
3270,327100.0,0.00619
3271,327200.0,0.00606
3272,327300.0,0.00594
3273,327400.0,0.00584
3274,327500.0,0.00573
3275,327600.0,0.00564
3276,327700.0,0.00557
3277,327800.0,0.00553
3278,327900.0,0.0055
3279,328000.0,0.00548
3280,328100.0,0.00544
3281,328200.0,0.00538
3282,328300.0,0.00529
3283,328400.0,0.00519
3284,328500.0,0.00505
3285,328600.0,0.00494
3286,328700.0,0.00484
3287,328800.0,0.00477
3288,328900.0,0.00471
3289,329000.0,0.00468
3290,329100.0,0.00467
3291,329200.0,0.00465
3292,329300.0,0.00465
3293,329400.0,0.00464
3294,329500.0,0.00459
3295,329600.0,0.00455
3296,329700.0,0.00446
3297,329800.0,0.00439
3298,329900.0,0.00429
3299,330000.0,0.00422
3300,330100.0,0.01995
3301,330200.0,0.01783
3302,330300.0,0.01751
3303,330400.0,0.01728
3304,330500.0,0.01654
3305,330600.0,0.01588
