,Iteration,% INERT
2229,223000.0,0.09638
2230,223100.0,0.0977
2231,223200.0,0.0981
2232,223300.0,0.09775
2233,223400.0,0.09704
2234,223500.0,0.09579
2235,223600.0,0.0947
2236,223700.0,0.0936
2237,223800.0,0.09299
2238,223900.0,0.09268
2239,224000.0,0.09232
2240,224100.0,0.09157
2241,224200.0,0.09061
2242,224300.0,0.08937
2243,224400.0,0.08729
2244,224500.0,0.08448
2245,224600.0,0.08095
2246,224700.0,0.077
2247,224800.0,0.07309
2248,224900.0,0.06995
2249,225000.0,0.06781
2250,225100.0,0.06616
2251,225200.0,0.06482
2252,225300.0,0.06367
2253,225400.0,0.06236
2254,225500.0,0.06045
2255,225600.0,0.05806
2256,225700.0,0.05586
2257,225800.0,0.05342
2258,225900.0,0.05105
2259,226000.0,0.04874
2260,226100.0,0.04633
2261,226200.0,0.0443
2262,226300.0,0.04253
2263,226400.0,0.04142
2264,226500.0,0.04076
2265,226600.0,0.04024
2266,226700.0,0.04006
2267,226800.0,0.04026
2268,226900.0,0.04061
2269,227000.0,0.04094
2270,227100.0,0.04103
2271,227200.0,0.04075
2272,227300.0,0.04049
2273,227400.0,0.04014
2274,227500.0,0.04015
2275,227600.0,0.0401
2276,227700.0,0.04007
2277,227800.0,0.03991
2278,227900.0,0.03976
2279,228000.0,0.03964
2280,228100.0,0.03974
2281,228200.0,0.04018
2282,228300.0,0.04063
2283,228400.0,0.04133
2284,228500.0,0.04208
2285,228600.0,0.0427
2286,228700.0,0.04317
2287,228800.0,0.04346
2288,228900.0,0.0435
2289,229000.0,0.04345
2290,229100.0,0.04329
2291,229200.0,0.04295
2292,229300.0,0.0426
2293,229400.0,0.04226
2294,229500.0,0.04193
2295,229600.0,0.04164
2296,229700.0,0.04127
2297,229800.0,0.04105
2298,229900.0,0.04068
2299,230000.0,0.04011
2300,230100.0,0.03954
2301,230200.0,0.03884
2302,230300.0,0.0381
2303,230400.0,0.03731
2304,230500.0,0.03674
2305,230600.0,0.03622
2306,230700.0,0.0358
2307,230800.0,0.03527
2308,230900.0,0.0348
2309,231000.0,0.03433
2310,231100.0,0.03366
2311,231200.0,0.03295
2312,231300.0,0.03216
2313,231400.0,0.03124
2314,231500.0,0.03034
2315,231600.0,0.02934
2316,231700.0,0.02824
2317,231800.0,0.02741
2318,231900.0,0.02678
2319,232000.0,0.02611
2320,232100.0,0.02551
2321,232200.0,0.02517
2322,232300.0,0.02496
2323,232400.0,0.02488
2324,232500.0,0.02486
2325,232600.0,5.23364
2326,232700.0,3.66207
2327,232800.0,3.0755
2328,232900.0,2.74924
2329,233000.0,2.45234
2330,233100.0,2.20838
2331,233200.0,2.02244
2332,233300.0,2.47676
2333,233400.0,2.82607
2334,233500.0,2.89137
2335,233600.0,2.89125
2336,233700.0,2.89394
2337,233800.0,2.91246
2338,233900.0,2.90871
2339,234000.0,2.76321
2340,234100.0,2.68801
2341,234200.0,2.60959
2342,234300.0,2.53153
2343,234400.0,2.46118
2344,234500.0,2.42317
2345,234600.0,2.36258
2346,234700.0,2.28875
2347,234800.0,2.2134
2348,234900.0,2.14103
2349,235000.0,2.09315
2350,235100.0,2.07981
2351,235200.0,2.09071
2352,235300.0,2.13937
2353,235400.0,2.02695
2354,235500.0,1.65158
2355,235600.0,1.49289
2356,235700.0,1.41107
2357,235800.0,1.34948
2358,235900.0,1.31478
2359,236000.0,1.29816
2360,236100.0,1.2724
2361,236200.0,1.23912
2362,236300.0,1.21638
2363,236400.0,1.2042
2364,236500.0,1.18008
2365,236600.0,1.15493
2366,236700.0,1.12006
2367,236800.0,1.08522
2368,236900.0,1.05107
2369,237000.0,1.01456
2370,237100.0,0.96803
2371,237200.0,0.91553
2372,237300.0,0.84028
2373,237400.0,0.70741
2374,237500.0,0.51477
2375,237600.0,0.50861
2376,237700.0,0.50291
2377,237800.0,0.48204
2378,237900.0,0.46808
2379,238000.0,0.46641
2380,238100.0,0.47567
2381,238200.0,0.47936
2382,238300.0,0.4265
2383,238400.0,0.37641
2384,238500.0,0.33745
2385,238600.0,0.33008
2386,238700.0,0.32812
2387,238800.0,0.33392
2388,238900.0,0.31619
2389,239000.0,0.29455
2390,239100.0,0.31957
2391,239200.0,0.35036
2392,239300.0,0.37492
2393,239400.0,0.39323
2394,239500.0,0.4077
2395,239600.0,0.41416
2396,239700.0,0.41513
2397,239800.0,0.41995
2398,239900.0,0.42468
2399,240000.0,0.42814
2400,240100.0,0.42981
2401,240200.0,0.41884
2402,240300.0,0.4072
2403,240400.0,0.4022
2404,240500.0,0.40154
2405,240600.0,0.40439
2406,240700.0,0.40594
2407,240800.0,0.40844
2408,240900.0,0.41235
2409,241000.0,0.41551
2410,241100.0,0.41486
2411,241200.0,0.39658
2412,241300.0,0.36243
2413,241400.0,0.33188
2414,241500.0,0.31293
2415,241600.0,0.30018
2416,241700.0,0.28833
2417,241800.0,0.27576
2418,241900.0,0.26234
2419,242000.0,0.25218
2420,242100.0,0.24779
2421,242200.0,0.24255
2422,242300.0,0.235
2423,242400.0,0.22829
2424,242500.0,0.2214
2425,242600.0,0.21332
2426,242700.0,0.20235
2427,242800.0,0.18737
2428,242900.0,0.17008
2429,243000.0,0.15038
2430,243100.0,0.12855
2431,243200.0,0.11113
2432,243300.0,0.11241
2433,243400.0,0.11331
2434,243500.0,0.1101
2435,243600.0,0.10898
2436,243700.0,0.10901
2437,243800.0,0.11061
2438,243900.0,0.11105
2439,244000.0,0.1049
2440,244100.0,0.09556
2441,244200.0,0.09076
2442,244300.0,0.08945
2443,244400.0,0.09193
2444,244500.0,0.0961
2445,244600.0,0.09814
2446,244700.0,0.09684
2447,244800.0,0.09575
2448,244900.0,0.09771
2449,245000.0,0.101
2450,245100.0,0.10548
2451,245200.0,0.1107
2452,245300.0,0.11604
2453,245400.0,0.12017
2454,245500.0,0.12336
2455,245600.0,0.12584
2456,245700.0,0.12694
2457,245800.0,0.12662
2458,245900.0,0.12537
2459,246000.0,0.12395
2460,246100.0,0.12329
2461,246200.0,0.12268
2462,246300.0,0.12257
2463,246400.0,0.12259
2464,246500.0,0.12329
2465,246600.0,0.12368
2466,246700.0,0.12383
2467,246800.0,0.1229
2468,246900.0,0.12026
2469,247000.0,0.11632
2470,247100.0,0.11136
2471,247200.0,0.10628
2472,247300.0,0.10106
2473,247400.0,0.09626
2474,247500.0,0.09209
2475,247600.0,0.08892
2476,247700.0,0.08674
2477,247800.0,0.08484
2478,247900.0,0.08289
2479,248000.0,0.08081
2480,248100.0,0.07822
2481,248200.0,0.07502
2482,248300.0,0.07127
2483,248400.0,0.06754
2484,248500.0,0.06378
2485,248600.0,0.05981
2486,248700.0,0.05604
2487,248800.0,0.05298
2488,248900.0,0.05141
2489,249000.0,0.05047
2490,249100.0,0.04881
2491,249200.0,0.04743
2492,249300.0,0.04711
2493,249400.0,0.0475
2494,249500.0,0.04869
2495,249600.0,0.04922
2496,249700.0,0.04828
2497,249800.0,0.04686
2498,249900.0,0.04649
2499,250000.0,0.04653
2500,250100.0,0.0469
2501,250200.0,0.04752
2502,250300.0,0.04739
2503,250400.0,0.047
2504,250500.0,0.04727
2505,250600.0,0.04806
2506,250700.0,0.04917
2507,250800.0,0.05031
2508,250900.0,0.05113
2509,251000.0,0.05158
2510,251100.0,0.05195
2511,251200.0,0.05227
2512,251300.0,0.05226
2513,251400.0,0.05238
2514,251500.0,0.05239
2515,251600.0,0.05239
2516,251700.0,0.05235
2517,251800.0,0.05251
2518,251900.0,0.05226
2519,252000.0,0.05236
2520,252100.0,0.05236
2521,252200.0,0.0526
2522,252300.0,0.0525
2523,252400.0,0.05201
2524,252500.0,0.05125
2525,252600.0,0.05011
2526,252700.0,0.04907
2527,252800.0,0.04814
2528,252900.0,0.04718
2529,253000.0,0.04633
2530,253100.0,0.04562
2531,253200.0,0.04498
2532,253300.0,0.04443
2533,253400.0,0.04371
2534,253500.0,0.04298
2535,253600.0,0.042
2536,253700.0,0.04101
2537,253800.0,0.03987
2538,253900.0,0.0387
2539,254000.0,0.0376
2540,254100.0,0.03627
2541,254200.0,0.03506
2542,254300.0,0.03387
2543,254400.0,0.03287
2544,254500.0,0.03214
2545,254600.0,0.0313
2546,254700.0,0.03059
2547,254800.0,0.03005
2548,254900.0,0.02959
2549,255000.0,0.02948
2550,255100.0,4.9976
2551,255200.0,3.48818
2552,255300.0,2.88067
2553,255400.0,2.55932
2554,255500.0,2.27227
2555,255600.0,2.0167
2556,255700.0,1.83545
2557,255800.0,2.19522
2558,255900.0,2.46918
2559,256000.0,2.49572
2560,256100.0,2.50721
2561,256200.0,2.50395
2562,256300.0,2.5221
2563,256400.0,2.55525
2564,256500.0,2.42111
2565,256600.0,2.34967
2566,256700.0,2.28649
2567,256800.0,2.22365
2568,256900.0,2.15896
2569,257000.0,2.12011
2570,257100.0,2.08123
2571,257200.0,2.03246
2572,257300.0,1.97294
2573,257400.0,1.92298
2574,257500.0,1.88126
2575,257600.0,1.85742
2576,257700.0,1.8746
2577,257800.0,1.91682
2578,257900.0,1.83109
2579,258000.0,1.45173
2580,258100.0,1.30051
2581,258200.0,1.22884
2582,258300.0,1.18757
2583,258400.0,1.16891
2584,258500.0,1.15637
2585,258600.0,1.14237
2586,258700.0,1.11297
2587,258800.0,1.08673
2588,258900.0,1.07378
2589,259000.0,1.05705
2590,259100.0,1.03955
2591,259200.0,1.01142
2592,259300.0,0.98219
2593,259400.0,0.94991
2594,259500.0,0.9156
2595,259600.0,0.87174
2596,259700.0,0.81158
2597,259800.0,0.73199
2598,259900.0,0.58508
2599,260000.0,0.44864
2600,260100.0,0.44912
2601,260200.0,0.44262
2602,260300.0,0.4234
2603,260400.0,0.40719
2604,260500.0,0.40309
2605,260600.0,0.40284
2606,260700.0,0.40324
2607,260800.0,0.36372
2608,260900.0,0.31954
2609,261000.0,0.29273
2610,261100.0,0.28477
2611,261200.0,0.28407
2612,261300.0,0.28178
2613,261400.0,0.26401
2614,261500.0,0.2484
2615,261600.0,0.27079
2616,261700.0,0.29697
2617,261800.0,0.3147
2618,261900.0,0.3306
2619,262000.0,0.34345
2620,262100.0,0.34899
2621,262200.0,0.35133
2622,262300.0,0.3539
2623,262400.0,0.35594
2624,262500.0,0.35669
2625,262600.0,0.35543
2626,262700.0,0.34504
2627,262800.0,0.33858
2628,262900.0,0.33571
2629,263000.0,0.3362
2630,263100.0,0.33708
2631,263200.0,0.33892
2632,263300.0,0.34142
2633,263400.0,0.34397
2634,263500.0,0.34504
2635,263600.0,0.34227
2636,263700.0,0.32867
2637,263800.0,0.30018
2638,263900.0,0.27848
2639,264000.0,0.26558
2640,264100.0,0.25613
2641,264200.0,0.24677
2642,264300.0,0.23681
2643,264400.0,0.22741
2644,264500.0,0.21999
2645,264600.0,0.21331
2646,264700.0,0.20559
2647,264800.0,0.19824
2648,264900.0,0.19247
2649,265000.0,0.18546
2650,265100.0,0.17763
2651,265200.0,0.16799
2652,265300.0,0.15569
2653,265400.0,0.14027
2654,265500.0,0.12519
2655,265600.0,0.11116
2656,265700.0,0.10353
2657,265800.0,0.10453
2658,265900.0,0.10403
2659,266000.0,0.10018
2660,266100.0,0.09875
2661,266200.0,0.09899
2662,266300.0,0.10093
2663,266400.0,0.10206
2664,266500.0,0.09862
2665,266600.0,0.09354
2666,266700.0,0.09076
2667,266800.0,0.0886
2668,266900.0,0.08833
2669,267000.0,0.09
2670,267100.0,0.08991
2671,267200.0,0.09142
2672,267300.0,0.09297
2673,267400.0,0.09556
2674,267500.0,0.09913
2675,267600.0,0.10311
2676,267700.0,0.10681
2677,267800.0,0.10948
2678,267900.0,0.11132
2679,268000.0,0.11265
2680,268100.0,0.11257
2681,268200.0,0.11186
2682,268300.0,0.11141
2683,268400.0,0.11087
2684,268500.0,0.11032
2685,268600.0,0.1098
2686,268700.0,0.10953
2687,268800.0,0.10948
2688,268900.0,0.10949
2689,269000.0,0.10973
2690,269100.0,0.10957
2691,269200.0,0.10961
2692,269300.0,0.10838
2693,269400.0,0.10651
2694,269500.0,0.10413
2695,269600.0,0.101
2696,269700.0,0.09778
2697,269800.0,0.09458
2698,269900.0,0.0911
2699,270000.0,0.08807
2700,270100.0,0.08525
2701,270200.0,0.08268
2702,270300.0,0.08029
2703,270400.0,0.07795
2704,270500.0,0.0759
2705,270600.0,0.07408
2706,270700.0,0.07198
2707,270800.0,0.06984
2708,270900.0,0.0676
2709,271000.0,0.06524
2710,271100.0,0.06258
2711,271200.0,0.06017
2712,271300.0,0.05816
2713,271400.0,0.05616
2714,271500.0,0.05353
2715,271600.0,0.05116
2716,271700.0,0.04942
2717,271800.0,0.04844
2718,271900.0,0.04794
2719,272000.0,0.048
2720,272100.0,0.04819
2721,272200.0,0.0477
2722,272300.0,0.04707
2723,272400.0,0.04634
2724,272500.0,0.04542
2725,272600.0,0.0455
2726,272700.0,0.0457
2727,272800.0,0.04626
2728,272900.0,0.04662
2729,273000.0,0.04728
2730,273100.0,0.04817
2731,273200.0,0.04934
2732,273300.0,0.04986
2733,273400.0,0.05011
2734,273500.0,0.05005
2735,273600.0,0.04966
2736,273700.0,0.04938
2737,273800.0,0.04912
2738,273900.0,0.04898
2739,274000.0,0.04882
2740,274100.0,0.04883
2741,274200.0,0.04852
2742,274300.0,0.04847
2743,274400.0,0.04847
2744,274500.0,0.04848
2745,274600.0,0.0489
2746,274700.0,0.04885
2747,274800.0,0.04856
2748,274900.0,0.04825
2749,275000.0,0.04771
2750,275100.0,0.04701
2751,275200.0,0.04634
2752,275300.0,0.04549
2753,275400.0,0.04487
2754,275500.0,0.04419
2755,275600.0,0.04367
2756,275700.0,0.04295
2757,275800.0,0.04246
2758,275900.0,0.04183
2759,276000.0,0.04126
2760,276100.0,0.04061
2761,276200.0,0.04001
2762,276300.0,0.03915
2763,276400.0,0.03841
2764,276500.0,0.03763
2765,276600.0,0.03675
2766,276700.0,0.03606
2767,276800.0,0.03517
2768,276900.0,0.03427
2769,277000.0,0.03333
2770,277100.0,0.03252
2771,277200.0,0.0319
2772,277300.0,0.03111
2773,277400.0,0.03066
2774,277500.0,0.0301
2775,277600.0,4.42397
2776,277700.0,2.83434
2777,277800.0,2.34618
2778,277900.0,2.08508
2779,278000.0,1.83697
2780,278100.0,1.6544
2781,278200.0,1.52121
2782,278300.0,1.77859
2783,278400.0,1.96184
2784,278500.0,1.9706
2785,278600.0,1.96179
2786,278700.0,1.94055
2787,278800.0,1.93919
2788,278900.0,1.93608
2789,279000.0,1.86581
2790,279100.0,1.82115
2791,279200.0,1.78085
2792,279300.0,1.743
2793,279400.0,1.68351
2794,279500.0,1.64102
2795,279600.0,1.58931
2796,279700.0,1.5216
2797,279800.0,1.46111
2798,279900.0,1.42116
2799,280000.0,1.39844
2800,280100.0,1.38726
2801,280200.0,1.39052
2802,280300.0,1.4181
2803,280400.0,1.35337
2804,280500.0,1.15286
2805,280600.0,1.04295
2806,280700.0,0.99163
2807,280800.0,0.95812
2808,280900.0,0.92696
2809,281000.0,0.90224
2810,281100.0,0.88875
2811,281200.0,0.87394
2812,281300.0,0.85445
2813,281400.0,0.83728
2814,281500.0,0.81222
2815,281600.0,0.78937
2816,281700.0,0.76416
2817,281800.0,0.74471
2818,281900.0,0.72346
2819,282000.0,0.69865
2820,282100.0,0.66679
2821,282200.0,0.63153
2822,282300.0,0.58134
2823,282400.0,0.48574
2824,282500.0,0.39347
2825,282600.0,0.39369
2826,282700.0,0.38468
2827,282800.0,0.37096
2828,282900.0,0.36056
2829,283000.0,0.35309
2830,283100.0,0.35227
2831,283200.0,0.35049
2832,283300.0,0.3191
2833,283400.0,0.28483
2834,283500.0,0.26408
2835,283600.0,0.28342
2836,283700.0,0.29199
2837,283800.0,0.29101
2838,283900.0,0.28221
2839,284000.0,0.27553
2840,284100.0,0.28716
2841,284200.0,0.29655
2842,284300.0,0.30754
2843,284400.0,0.31713
2844,284500.0,0.32324
2845,284600.0,0.32608
2846,284700.0,0.32732
2847,284800.0,0.32882
2848,284900.0,0.32988
2849,285000.0,0.32941
2850,285100.0,0.32599
2851,285200.0,0.32065
2852,285300.0,0.31979
2853,285400.0,0.3187
2854,285500.0,0.31914
2855,285600.0,0.31986
2856,285700.0,0.323
2857,285800.0,0.32507
2858,285900.0,0.32674
2859,286000.0,0.32653
2860,286100.0,0.32228
2861,286200.0,0.30865
2862,286300.0,0.28757
2863,286400.0,0.27276
2864,286500.0,0.26426
2865,286600.0,0.25833
2866,286700.0,0.2517
2867,286800.0,0.24513
2868,286900.0,0.23892
2869,287000.0,0.23292
2870,287100.0,0.22579
2871,287200.0,0.21731
2872,287300.0,0.21046
2873,287400.0,0.20316
2874,287500.0,0.19528
2875,287600.0,0.18636
2876,287700.0,0.17661
2877,287800.0,0.16601
2878,287900.0,0.15424
2879,288000.0,0.14248
2880,288100.0,0.13372
2881,288200.0,0.12989
2882,288300.0,0.12694
2883,288400.0,0.12123
2884,288500.0,0.11661
2885,288600.0,0.1148
2886,288700.0,0.11433
2887,288800.0,0.11532
2888,288900.0,0.11483
2889,289000.0,0.11047
2890,289100.0,0.10516
2891,289200.0,0.10177
2892,289300.0,0.10122
2893,289400.0,0.10194
2894,289500.0,0.10195
2895,289600.0,0.10128
2896,289700.0,0.10227
2897,289800.0,0.10423
2898,289900.0,0.10732
2899,290000.0,0.10975
2900,290100.0,0.11257
2901,290200.0,0.11478
2902,290300.0,0.11629
2903,290400.0,0.11709
2904,290500.0,0.11666
2905,290600.0,0.11612
2906,290700.0,0.11605
2907,290800.0,0.11581
2908,290900.0,0.11584
2909,291000.0,0.11615
2910,291100.0,0.11628
2911,291200.0,0.11711
2912,291300.0,0.11746
2913,291400.0,0.11816
2914,291500.0,0.11901
2915,291600.0,0.11958
2916,291700.0,0.11872
2917,291800.0,0.11701
2918,291900.0,0.11468
2919,292000.0,0.11257
2920,292100.0,0.11065
2921,292200.0,0.10858
2922,292300.0,0.10659
2923,292400.0,0.10497
2924,292500.0,0.10338
2925,292600.0,0.10194
2926,292700.0,0.10023
2927,292800.0,0.0986
2928,292900.0,0.09629
2929,293000.0,0.09431
2930,293100.0,0.09179
2931,293200.0,0.0886
2932,293300.0,0.08574
2933,293400.0,0.08292
2934,293500.0,0.08021
2935,293600.0,0.0778
2936,293700.0,0.07582
2937,293800.0,0.07379
2938,293900.0,0.07138
2939,294000.0,0.06911
2940,294100.0,0.0674
2941,294200.0,0.06638
2942,294300.0,0.06569
2943,294400.0,0.06511
2944,294500.0,0.06467
2945,294600.0,0.06361
2946,294700.0,0.06183
2947,294800.0,0.06025
2948,294900.0,0.05884
2949,295000.0,0.05827
2950,295100.0,0.05772
2951,295200.0,0.05759
2952,295300.0,0.05732
2953,295400.0,0.05807
2954,295500.0,0.05913
2955,295600.0,0.06032
2956,295700.0,0.06123
2957,295800.0,0.06153
2958,295900.0,0.06146
2959,296000.0,0.06102
2960,296100.0,0.06056
2961,296200.0,0.06019
2962,296300.0,0.06001
2963,296400.0,0.05982
2964,296500.0,0.05996
2965,296600.0,0.06013
2966,296700.0,0.06047
2967,296800.0,0.06102
2968,296900.0,0.06153
2969,297000.0,0.06175
2970,297100.0,0.06206
2971,297200.0,0.06232
2972,297300.0,0.06244
2973,297400.0,0.06224
2974,297500.0,0.06173
2975,297600.0,0.06127
2976,297700.0,0.06068
2977,297800.0,0.06026
2978,297900.0,0.05995
2979,298000.0,0.05948
2980,298100.0,0.05912
2981,298200.0,0.05881
2982,298300.0,0.05826
2983,298400.0,0.05778
2984,298500.0,0.05701
2985,298600.0,0.05627
2986,298700.0,0.05527
2987,298800.0,0.05407
2988,298900.0,0.05301
2989,299000.0,0.05186
2990,299100.0,0.05078
2991,299200.0,0.0498
2992,299300.0,0.04909
2993,299400.0,0.04828
2994,299500.0,0.04754
2995,299600.0,0.04691
2996,299700.0,0.04613
2997,299800.0,0.04525
2998,299900.0,0.0446
2999,300000.0,0.04406
3000,300100.0,4.25578
3001,300200.0,2.86649
3002,300300.0,2.33801
3003,300400.0,2.02555
3004,300500.0,1.76094
3005,300600.0,1.57555
3006,300700.0,1.45796
3007,300800.0,1.61736
3008,300900.0,1.76373
3009,301000.0,1.76507
3010,301100.0,1.76148
3011,301200.0,1.75722
3012,301300.0,1.75941
3013,301400.0,1.77676
3014,301500.0,1.71825
3015,301600.0,1.68431
3016,301700.0,1.634
3017,301800.0,1.59534
3018,301900.0,1.55547
3019,302000.0,1.5256
3020,302100.0,1.49098
3021,302200.0,1.45864
3022,302300.0,1.42773
3023,302400.0,1.40878
3024,302500.0,1.39208
3025,302600.0,1.38116
3026,302700.0,1.38667
3027,302800.0,1.41009
3028,302900.0,1.395
3029,303000.0,1.10097
3030,303100.0,0.98155
3031,303200.0,0.93268
3032,303300.0,0.89915
3033,303400.0,0.88188
3034,303500.0,0.87562
3035,303600.0,0.8675
3036,303700.0,0.85281
3037,303800.0,0.83904
3038,303900.0,0.82185
3039,304000.0,0.80518
3040,304100.0,0.78825
3041,304200.0,0.76725
3042,304300.0,0.74712
3043,304400.0,0.71941
3044,304500.0,0.68984
3045,304600.0,0.65633
3046,304700.0,0.61045
3047,304800.0,0.5467
3048,304900.0,0.45058
3049,305000.0,0.35658
3050,305100.0,0.35095
3051,305200.0,0.34406
3052,305300.0,0.33057
3053,305400.0,0.31814
3054,305500.0,0.31053
3055,305600.0,0.30666
3056,305700.0,0.30346
3057,305800.0,0.27146
3058,305900.0,0.2407
3059,306000.0,0.22408
3060,306100.0,0.24242
3061,306200.0,0.25104
3062,306300.0,0.24949
3063,306400.0,0.23684
3064,306500.0,0.22883
3065,306600.0,0.23471
3066,306700.0,0.2397
3067,306800.0,0.24636
3068,306900.0,0.25308
3069,307000.0,0.25846
3070,307100.0,0.26138
3071,307200.0,0.26407
3072,307300.0,0.26615
3073,307400.0,0.26729
3074,307500.0,0.26517
3075,307600.0,0.25942
3076,307700.0,0.25658
3077,307800.0,0.25442
3078,307900.0,0.25358
3079,308000.0,0.25401
3080,308100.0,0.2558
3081,308200.0,0.25775
3082,308300.0,0.25939
3083,308400.0,0.26002
3084,308500.0,0.2603
3085,308600.0,0.25647
3086,308700.0,0.2483
3087,308800.0,0.23226
3088,308900.0,0.21833
3089,309000.0,0.20767
3090,309100.0,0.19917
3091,309200.0,0.19221
3092,309300.0,0.18558
3093,309400.0,0.18068
3094,309500.0,0.17676
3095,309600.0,0.17254
3096,309700.0,0.16756
3097,309800.0,0.16163
3098,309900.0,0.1551
3099,310000.0,0.14825
3100,310100.0,0.14078
3101,310200.0,0.1324
3102,310300.0,0.12342
3103,310400.0,0.11431
3104,310500.0,0.1042
3105,310600.0,0.0953
3106,310700.0,0.09032
3107,310800.0,0.09023
3108,310900.0,0.08963
3109,311000.0,0.08761
3110,311100.0,0.08583
3111,311200.0,0.08493
3112,311300.0,0.08308
3113,311400.0,0.08083
3114,311500.0,0.07603
3115,311600.0,0.07083
3116,311700.0,0.06787
3117,311800.0,0.06795
3118,311900.0,0.07015
3119,312000.0,0.06918
3120,312100.0,0.06737
3121,312200.0,0.06591
3122,312300.0,0.06687
3123,312400.0,0.0682
3124,312500.0,0.07044
3125,312600.0,0.07312
3126,312700.0,0.07557
3127,312800.0,0.07743
3128,312900.0,0.07861
3129,313000.0,0.07933
3130,313100.0,0.07926
3131,313200.0,0.07917
3132,313300.0,0.07889
3133,313400.0,0.07874
3134,313500.0,0.07879
3135,313600.0,0.07914
3136,313700.0,0.07939
3137,313800.0,0.08006
3138,313900.0,0.0804
3139,314000.0,0.08068
3140,314100.0,0.08083
3141,314200.0,0.08052
3142,314300.0,0.0796
3143,314400.0,0.07807
3144,314500.0,0.07603
3145,314600.0,0.07404
3146,314700.0,0.07165
3147,314800.0,0.0698
3148,314900.0,0.06837
3149,315000.0,0.06733
3150,315100.0,0.06624
3151,315200.0,0.06502
3152,315300.0,0.06342
3153,315400.0,0.06152
3154,315500.0,0.05943
3155,315600.0,0.05723
3156,315700.0,0.05512
3157,315800.0,0.05286
3158,315900.0,0.05044
3159,316000.0,0.04822
3160,316100.0,0.04616
3161,316200.0,0.04444
3162,316300.0,0.04312
3163,316400.0,0.04218
3164,316500.0,0.04086
3165,316600.0,0.03939
3166,316700.0,0.03853
3167,316800.0,0.0383
3168,316900.0,0.03812
3169,317000.0,0.03783
3170,317100.0,0.03709
3171,317200.0,0.03589
3172,317300.0,0.03418
3173,317400.0,0.03268
3174,317500.0,0.03159
3175,317600.0,0.03152
3176,317700.0,0.03164
3177,317800.0,0.03143
3178,317900.0,0.03129
3179,318000.0,0.03165
3180,318100.0,0.03246
3181,318200.0,0.03317
3182,318300.0,0.03361
3183,318400.0,0.03364
3184,318500.0,0.03321
3185,318600.0,0.03309
3186,318700.0,0.03285
3187,318800.0,0.03285
3188,318900.0,0.03282
3189,319000.0,0.03264
3190,319100.0,0.03284
3191,319200.0,0.0328
3192,319300.0,0.03299
3193,319400.0,0.03313
3194,319500.0,0.03323
3195,319600.0,0.03326
3196,319700.0,0.0332
3197,319800.0,0.03317
3198,319900.0,0.03297
3199,320000.0,0.03276
3200,320100.0,0.03242
3201,320200.0,0.03207
3202,320300.0,0.03167
3203,320400.0,0.03134
3204,320500.0,0.03105
3205,320600.0,0.03068
3206,320700.0,0.03036
3207,320800.0,0.02993
3208,320900.0,0.02947
3209,321000.0,0.02888
3210,321100.0,0.02828
3211,321200.0,0.02766
3212,321300.0,0.02701
3213,321400.0,0.02644
3214,321500.0,0.02578
3215,321600.0,0.02515
3216,321700.0,0.02444
3217,321800.0,0.02376
3218,321900.0,0.02313
3219,322000.0,0.02242
3220,322100.0,0.0219
3221,322200.0,0.02134
3222,322300.0,0.02083
3223,322400.0,0.02041
3224,322500.0,0.02012
3225,322600.0,4.7192
3226,322700.0,2.95488
3227,322800.0,2.39929
3228,322900.0,2.07707
3229,323000.0,1.83581
3230,323100.0,1.64692
3231,323200.0,1.50011
3232,323300.0,1.62525
3233,323400.0,1.71455
3234,323500.0,1.7121
3235,323600.0,1.68952
3236,323700.0,1.67878
3237,323800.0,1.68899
3238,323900.0,1.73452
3239,324000.0,1.68391
3240,324100.0,1.60727
3241,324200.0,1.5461
3242,324300.0,1.49804
3243,324400.0,1.46434
3244,324500.0,1.42707
3245,324600.0,1.39835
3246,324700.0,1.37529
3247,324800.0,1.35698
3248,324900.0,1.33545
3249,325000.0,1.3159
3250,325100.0,1.29326
3251,325200.0,1.28956
3252,325300.0,1.28636
3253,325400.0,1.16435
3254,325500.0,1.06846
3255,325600.0,0.99196
3256,325700.0,0.94127
3257,325800.0,0.89009
3258,325900.0,0.84147
3259,326000.0,0.81636
3260,326100.0,0.81215
3261,326200.0,0.79696
3262,326300.0,0.78038
3263,326400.0,0.77055
3264,326500.0,0.75345
3265,326600.0,0.73468
3266,326700.0,0.70661
3267,326800.0,0.6659
3268,326900.0,0.62608
3269,327000.0,0.58701
3270,327100.0,0.54389
3271,327200.0,0.49952
3272,327300.0,0.42646
3273,327400.0,0.36247
3274,327500.0,0.35023
3275,327600.0,0.34828
3276,327700.0,0.3272
3277,327800.0,0.3042
3278,327900.0,0.28396
3279,328000.0,0.27686
3280,328100.0,0.27315
3281,328200.0,0.27671
3282,328300.0,0.25046
3283,328400.0,0.22835
3284,328500.0,0.21956
3285,328600.0,0.21349
3286,328700.0,0.21016
3287,328800.0,0.19784
3288,328900.0,0.18693
3289,329000.0,0.18534
3290,329100.0,0.19973
3291,329200.0,0.21399
3292,329300.0,0.22568
3293,329400.0,0.23372
3294,329500.0,0.23846
3295,329600.0,0.23983
3296,329700.0,0.23959
3297,329800.0,0.23814
3298,329900.0,0.23682
3299,330000.0,0.23444
3300,330100.0,0.23243
3301,330200.0,0.23205
3302,330300.0,0.23136
3303,330400.0,0.2311
3304,330500.0,0.23125
3305,330600.0,0.23338
