,Iteration,% INERT
2230,223100.0,0.21783
2231,223200.0,0.21408
2232,223300.0,0.2095
2233,223400.0,0.20681
2234,223500.0,0.20388
2235,223600.0,0.20003
2236,223700.0,0.1966
2237,223800.0,0.19357
2238,223900.0,0.18938
2239,224000.0,0.18619
2240,224100.0,0.18242
2241,224200.0,0.17832
2242,224300.0,0.17409
2243,224400.0,0.17027
2244,224500.0,0.16754
2245,224600.0,0.16402
2246,224700.0,0.16125
2247,224800.0,0.15837
2248,224900.0,0.15506
2249,225000.0,0.1517
2250,225100.0,0.14942
2251,225200.0,0.14671
2252,225300.0,0.14391
2253,225400.0,0.14143
2254,225500.0,0.13829
2255,225600.0,0.13606
2256,225700.0,0.13328
2257,225800.0,0.13047
2258,225900.0,0.12807
2259,226000.0,0.12583
2260,226100.0,0.12316
2261,226200.0,0.12044
2262,226300.0,0.11836
2263,226400.0,0.1163
2264,226500.0,0.11424
2265,226600.0,0.11226
2266,226700.0,0.11065
2267,226800.0,0.10845
2268,226900.0,0.10705
2269,227000.0,0.10541
2270,227100.0,0.10325
2271,227200.0,0.10174
2272,227300.0,0.0997
2273,227400.0,0.09774
2274,227500.0,0.0961
2275,227600.0,0.09493
2276,227700.0,0.09326
2277,227800.0,0.09163
2278,227900.0,0.08995
2279,228000.0,0.08864
2280,228100.0,0.08701
2281,228200.0,0.0857
2282,228300.0,0.08363
2283,228400.0,0.08232
2284,228500.0,0.08095
2285,228600.0,0.07922
2286,228700.0,0.07764
2287,228800.0,0.07673
2288,228900.0,0.07537
2289,229000.0,0.07398
2290,229100.0,0.07242
2291,229200.0,0.07125
2292,229300.0,0.07035
2293,229400.0,0.06906
2294,229500.0,0.06791
2295,229600.0,0.06668
2296,229700.0,0.06552
2297,229800.0,0.06463
2298,229900.0,0.06342
2299,230000.0,0.06253
2300,230100.0,0.0615
2301,230200.0,0.0606
2302,230300.0,0.05967
2303,230400.0,0.05902
2304,230500.0,0.05793
2305,230600.0,0.05705
2306,230700.0,0.05598
2307,230800.0,0.05525
2308,230900.0,0.05431
2309,231000.0,0.05321
2310,231100.0,0.05246
2311,231200.0,0.05141
2312,231300.0,0.05051
2313,231400.0,0.04964
2314,231500.0,0.04882
2315,231600.0,0.04815
2316,231700.0,0.0474
2317,231800.0,0.04643
2318,231900.0,0.04569
2319,232000.0,0.04501
2320,232100.0,0.04413
2321,232200.0,0.04352
2322,232300.0,0.04294
2323,232400.0,0.04223
2324,232500.0,0.04141
2325,232600.0,2.63345
2326,232700.0,2.11249
2327,232800.0,1.82879
2328,232900.0,1.55723
2329,233000.0,1.32045
2330,233100.0,1.16504
2331,233200.0,1.07375
2332,233300.0,1.01341
2333,233400.0,0.98297
2334,233500.0,0.96429
2335,233600.0,0.94312
2336,233700.0,0.92095
2337,233800.0,0.88536
2338,233900.0,0.84498
2339,234000.0,0.80448
2340,234100.0,0.7713
2341,234200.0,0.73874
2342,234300.0,0.70815
2343,234400.0,0.68055
2344,234500.0,0.64548
2345,234600.0,0.60975
2346,234700.0,0.58152
2347,234800.0,0.55412
2348,234900.0,0.53108
2349,235000.0,0.51117
2350,235100.0,0.49474
2351,235200.0,0.48348
2352,235300.0,0.47224
2353,235400.0,0.46143
2354,235500.0,0.44799
2355,235600.0,0.43633
2356,235700.0,0.42601
2357,235800.0,0.41735
2358,235900.0,0.40915
2359,236000.0,0.39906
2360,236100.0,0.38952
2361,236200.0,0.3792
2362,236300.0,0.3716
2363,236400.0,0.36193
2364,236500.0,0.35452
2365,236600.0,0.34924
2366,236700.0,0.34158
2367,236800.0,0.33486
2368,236900.0,0.32666
2369,237000.0,0.31818
2370,237100.0,0.31097
2371,237200.0,0.30246
2372,237300.0,0.29576
2373,237400.0,0.28998
2374,237500.0,0.28276
2375,237600.0,0.27656
2376,237700.0,0.26936
2377,237800.0,0.26383
2378,237900.0,0.25679
2379,238000.0,0.25084
2380,238100.0,0.24538
2381,238200.0,0.24079
2382,238300.0,0.23697
2383,238400.0,0.23181
2384,238500.0,0.22814
2385,238600.0,0.22387
2386,238700.0,0.22051
2387,238800.0,0.21753
2388,238900.0,0.21247
2389,239000.0,0.20884
2390,239100.0,0.20412
2391,239200.0,0.20105
2392,239300.0,0.19687
2393,239400.0,0.19289
2394,239500.0,0.18962
2395,239600.0,0.18687
2396,239700.0,0.1827
2397,239800.0,0.17997
2398,239900.0,0.17705
2399,240000.0,0.17424
2400,240100.0,0.17184
2401,240200.0,0.16908
2402,240300.0,0.16684
2403,240400.0,0.16352
2404,240500.0,0.16111
2405,240600.0,0.15809
2406,240700.0,0.15572
2407,240800.0,0.15343
2408,240900.0,0.15029
2409,241000.0,0.14837
2410,241100.0,0.14617
2411,241200.0,0.14336
2412,241300.0,0.14176
2413,241400.0,0.13914
2414,241500.0,0.1371
2415,241600.0,0.13512
2416,241700.0,0.13253
2417,241800.0,0.13037
2418,241900.0,0.12819
2419,242000.0,0.12663
2420,242100.0,0.12439
2421,242200.0,0.1223
2422,242300.0,0.12074
2423,242400.0,0.1189
2424,242500.0,0.11712
2425,242600.0,0.11526
2426,242700.0,0.11317
2427,242800.0,0.11156
2428,242900.0,0.10976
2429,243000.0,0.10803
2430,243100.0,0.10641
2431,243200.0,0.10481
2432,243300.0,0.10282
2433,243400.0,0.10129
2434,243500.0,0.10019
2435,243600.0,0.09828
2436,243700.0,0.0967
2437,243800.0,0.09548
2438,243900.0,0.09394
2439,244000.0,0.09249
2440,244100.0,0.09105
2441,244200.0,0.08935
2442,244300.0,0.08819
2443,244400.0,0.0865
2444,244500.0,0.08547
2445,244600.0,0.08426
2446,244700.0,0.08289
2447,244800.0,0.08147
2448,244900.0,0.08029
2449,245000.0,0.07875
2450,245100.0,0.07756
2451,245200.0,0.07637
2452,245300.0,0.07504
2453,245400.0,0.074
2454,245500.0,0.07245
2455,245600.0,0.07177
2456,245700.0,0.07064
2457,245800.0,0.06931
2458,245900.0,0.06824
2459,246000.0,0.06758
2460,246100.0,0.06629
2461,246200.0,0.06535
2462,246300.0,0.06416
2463,246400.0,0.06336
2464,246500.0,0.06225
2465,246600.0,0.06136
2466,246700.0,0.06018
2467,246800.0,0.05939
2468,246900.0,0.05846
2469,247000.0,0.05764
2470,247100.0,0.05664
2471,247200.0,0.05575
2472,247300.0,0.05492
2473,247400.0,0.05396
2474,247500.0,0.05326
2475,247600.0,0.05235
2476,247700.0,0.05149
2477,247800.0,0.05067
2478,247900.0,0.05003
2479,248000.0,0.04911
2480,248100.0,0.04847
2481,248200.0,0.0477
2482,248300.0,0.04666
2483,248400.0,0.04617
2484,248500.0,0.04536
2485,248600.0,0.04455
2486,248700.0,0.044
2487,248800.0,0.0434
2488,248900.0,0.04266
2489,249000.0,0.042
2490,249100.0,0.04142
2491,249200.0,0.04077
2492,249300.0,0.04012
2493,249400.0,0.03958
2494,249500.0,0.03902
2495,249600.0,0.03824
2496,249700.0,0.03763
2497,249800.0,0.03708
2498,249900.0,0.03651
2499,250000.0,0.03596
2500,250100.0,0.03537
2501,250200.0,0.03484
2502,250300.0,0.03429
2503,250400.0,0.03375
2504,250500.0,0.03326
2505,250600.0,0.03283
2506,250700.0,0.03224
2507,250800.0,0.0318
2508,250900.0,0.03129
2509,251000.0,0.03083
2510,251100.0,0.03033
2511,251200.0,0.02993
2512,251300.0,0.02938
2513,251400.0,0.02898
2514,251500.0,0.02849
2515,251600.0,0.02807
2516,251700.0,0.02755
2517,251800.0,0.02717
2518,251900.0,0.02671
2519,252000.0,0.02633
2520,252100.0,0.02597
2521,252200.0,0.02554
2522,252300.0,0.02518
2523,252400.0,0.02481
2524,252500.0,0.02431
2525,252600.0,0.02398
2526,252700.0,0.02362
2527,252800.0,0.02325
2528,252900.0,0.02294
2529,253000.0,0.02245
2530,253100.0,0.02221
2531,253200.0,0.02182
2532,253300.0,0.02158
2533,253400.0,0.02123
2534,253500.0,0.02081
2535,253600.0,0.02057
2536,253700.0,0.02027
2537,253800.0,0.01993
2538,253900.0,0.01962
2539,254000.0,0.01932
2540,254100.0,0.01905
2541,254200.0,0.01872
2542,254300.0,0.0184
2543,254400.0,0.01814
2544,254500.0,0.01791
2545,254600.0,0.01756
2546,254700.0,0.01727
2547,254800.0,0.01702
2548,254900.0,0.01674
2549,255000.0,0.01652
2550,255100.0,2.48796
2551,255200.0,1.90165
2552,255300.0,1.66516
2553,255400.0,1.40181
2554,255500.0,1.19589
2555,255600.0,1.06699
2556,255700.0,0.98675
2557,255800.0,0.93454
2558,255900.0,0.88669
2559,256000.0,0.86683
2560,256100.0,0.84913
2561,256200.0,0.81841
2562,256300.0,0.78352
2563,256400.0,0.74282
2564,256500.0,0.69689
2565,256600.0,0.65423
2566,256700.0,0.61542
2567,256800.0,0.58074
2568,256900.0,0.5523
2569,257000.0,0.52253
2570,257100.0,0.49189
2571,257200.0,0.46538
2572,257300.0,0.44071
2573,257400.0,0.42175
2574,257500.0,0.40334
2575,257600.0,0.38717
2576,257700.0,0.37614
2577,257800.0,0.36375
2578,257900.0,0.35242
2579,258000.0,0.34403
2580,258100.0,0.33275
2581,258200.0,0.32308
2582,258300.0,0.3129
2583,258400.0,0.30331
2584,258500.0,0.29439
2585,258600.0,0.28563
2586,258700.0,0.27848
2587,258800.0,0.27245
2588,258900.0,0.26727
2589,259000.0,0.26226
2590,259100.0,0.2568
2591,259200.0,0.25268
2592,259300.0,0.24772
2593,259400.0,0.24171
2594,259500.0,0.2357
2595,259600.0,0.23017
2596,259700.0,0.22492
2597,259800.0,0.2204
2598,259900.0,0.2155
2599,260000.0,0.21076
2600,260100.0,0.20659
2601,260200.0,0.20169
2602,260300.0,0.19879
2603,260400.0,0.19516
2604,260500.0,0.19079
2605,260600.0,0.18726
2606,260700.0,0.18387
2607,260800.0,0.17973
2608,260900.0,0.17738
2609,261000.0,0.1736
2610,261100.0,0.17157
2611,261200.0,0.16855
2612,261300.0,0.16692
2613,261400.0,0.16434
2614,261500.0,0.16141
2615,261600.0,0.15885
2616,261700.0,0.15597
2617,261800.0,0.15408
2618,261900.0,0.1512
2619,262000.0,0.14836
2620,262100.0,0.14604
2621,262200.0,0.14363
2622,262300.0,0.14052
2623,262400.0,0.13814
2624,262500.0,0.13577
2625,262600.0,0.1331
2626,262700.0,0.1306
2627,262800.0,0.12818
2628,262900.0,0.12596
2629,263000.0,0.12367
2630,263100.0,0.12087
2631,263200.0,0.1186
2632,263300.0,0.11669
2633,263400.0,0.11467
2634,263500.0,0.11275
2635,263600.0,0.11077
2636,263700.0,0.10941
2637,263800.0,0.10767
2638,263900.0,0.10615
2639,264000.0,0.10461
2640,264100.0,0.10324
2641,264200.0,0.10145
2642,264300.0,0.10013
2643,264400.0,0.09861
2644,264500.0,0.09664
2645,264600.0,0.09528
2646,264700.0,0.0937
2647,264800.0,0.09222
2648,264900.0,0.09053
2649,265000.0,0.0893
2650,265100.0,0.08738
2651,265200.0,0.08568
2652,265300.0,0.08425
2653,265400.0,0.08282
2654,265500.0,0.081
2655,265600.0,0.07982
2656,265700.0,0.07836
2657,265800.0,0.07676
2658,265900.0,0.07581
2659,266000.0,0.07436
2660,266100.0,0.0732
2661,266200.0,0.07196
2662,266300.0,0.07053
2663,266400.0,0.0699
2664,266500.0,0.06851
2665,266600.0,0.06754
2666,266700.0,0.06656
2667,266800.0,0.0655
2668,266900.0,0.06464
2669,267000.0,0.06357
2670,267100.0,0.06281
2671,267200.0,0.06185
2672,267300.0,0.06062
2673,267400.0,0.05967
2674,267500.0,0.05879
2675,267600.0,0.05763
2676,267700.0,0.05682
2677,267800.0,0.0556
2678,267900.0,0.05482
2679,268000.0,0.05376
2680,268100.0,0.05289
2681,268200.0,0.05194
2682,268300.0,0.051
2683,268400.0,0.05012
2684,268500.0,0.04951
2685,268600.0,0.04851
2686,268700.0,0.04765
2687,268800.0,0.04701
2688,268900.0,0.04608
2689,269000.0,0.04527
2690,269100.0,0.04462
2691,269200.0,0.04391
2692,269300.0,0.04297
2693,269400.0,0.04251
2694,269500.0,0.04178
2695,269600.0,0.04126
2696,269700.0,0.0406
2697,269800.0,0.04009
2698,269900.0,0.03941
2699,270000.0,0.03874
2700,270100.0,2.33176
2701,270200.0,1.88248
2702,270300.0,1.62804
2703,270400.0,1.36287
2704,270500.0,1.17322
2705,270600.0,1.04335
2706,270700.0,0.97014
2707,270800.0,0.91489
2708,270900.0,0.88434
2709,271000.0,0.86336
2710,271100.0,0.84863
2711,271200.0,0.82295
2712,271300.0,0.79056
2713,271400.0,0.75723
2714,271500.0,0.72336
2715,271600.0,0.68772
2716,271700.0,0.65518
2717,271800.0,0.62286
2718,271900.0,0.59626
2719,272000.0,0.56964
2720,272100.0,0.54233
2721,272200.0,0.5141
2722,272300.0,0.48726
2723,272400.0,0.46411
2724,272500.0,0.44565
2725,272600.0,0.43195
2726,272700.0,0.42127
2727,272800.0,0.41555
2728,272900.0,0.40946
2729,273000.0,0.40348
2730,273100.0,0.39607
2731,273200.0,0.38685
2732,273300.0,0.3769
2733,273400.0,0.36749
2734,273500.0,0.36018
2735,273600.0,0.35137
2736,273700.0,0.34269
2737,273800.0,0.33506
2738,273900.0,0.32855
2739,274000.0,0.32255
2740,274100.0,0.31583
2741,274200.0,0.30821
2742,274300.0,0.30105
2743,274400.0,0.29492
2744,274500.0,0.28946
2745,274600.0,0.28437
2746,274700.0,0.2781
2747,274800.0,0.27558
2748,274900.0,0.27076
2749,275000.0,0.26644
2750,275100.0,0.26218
2751,275200.0,0.25775
2752,275300.0,0.25268
2753,275400.0,0.24657
2754,275500.0,0.24139
2755,275600.0,0.23479
2756,275700.0,0.23102
2757,275800.0,0.22706
2758,275900.0,0.223
2759,276000.0,0.21918
2760,276100.0,0.21561
2761,276200.0,0.21262
2762,276300.0,0.20901
2763,276400.0,0.20611
2764,276500.0,0.20261
2765,276600.0,0.19886
2766,276700.0,0.19501
2767,276800.0,0.19147
2768,276900.0,0.18826
2769,277000.0,0.18434
2770,277100.0,0.18123
2771,277200.0,0.17809
2772,277300.0,0.17421
2773,277400.0,0.1718
2774,277500.0,0.16853
2775,277600.0,0.16522
2776,277700.0,0.16296
2777,277800.0,0.16048
2778,277900.0,0.15778
2779,278000.0,0.15531
2780,278100.0,0.15274
2781,278200.0,0.15047
2782,278300.0,0.148
2783,278400.0,0.1452
2784,278500.0,0.14245
2785,278600.0,0.13981
2786,278700.0,0.13706
2787,278800.0,0.13485
2788,278900.0,0.13266
2789,279000.0,0.13019
2790,279100.0,0.12788
2791,279200.0,0.12541
2792,279300.0,0.12319
2793,279400.0,0.12069
2794,279500.0,0.11881
2795,279600.0,0.11675
2796,279700.0,0.11518
2797,279800.0,0.11256
2798,279900.0,0.11123
2799,280000.0,0.10955
2800,280100.0,0.10785
2801,280200.0,0.10611
2802,280300.0,0.10406
2803,280400.0,0.10254
2804,280500.0,0.1009
2805,280600.0,0.09901
2806,280700.0,0.09737
2807,280800.0,0.09578
2808,280900.0,0.09438
2809,281000.0,0.09295
2810,281100.0,0.09163
2811,281200.0,0.09024
2812,281300.0,0.08878
2813,281400.0,0.08705
2814,281500.0,0.08564
2815,281600.0,0.08391
2816,281700.0,0.08268
2817,281800.0,0.08149
2818,281900.0,0.0799
2819,282000.0,0.07832
2820,282100.0,0.07708
2821,282200.0,0.07573
2822,282300.0,0.07429
2823,282400.0,0.07288
2824,282500.0,0.07193
2825,282600.0,0.07066
2826,282700.0,0.06945
2827,282800.0,0.06819
2828,282900.0,0.06731
2829,283000.0,0.06611
2830,283100.0,0.06502
2831,283200.0,0.06427
2832,283300.0,0.06306
2833,283400.0,0.06194
2834,283500.0,0.06106
2835,283600.0,0.06002
2836,283700.0,0.05914
2837,283800.0,0.05808
2838,283900.0,0.05724
2839,284000.0,0.05643
2840,284100.0,0.05553
2841,284200.0,0.05454
2842,284300.0,0.05365
2843,284400.0,0.05274
2844,284500.0,0.05173
2845,284600.0,0.05097
2846,284700.0,0.05014
2847,284800.0,0.04924
2848,284900.0,0.04853
2849,285000.0,0.04766
2850,285100.0,2.45518
2851,285200.0,2.01357
2852,285300.0,1.75788
2853,285400.0,1.46316
2854,285500.0,1.29113
2855,285600.0,1.18972
2856,285700.0,1.1086
2857,285800.0,1.06277
2858,285900.0,1.02994
2859,286000.0,0.99517
2860,286100.0,0.96769
2861,286200.0,0.94318
2862,286300.0,0.90543
2863,286400.0,0.87132
2864,286500.0,0.82819
2865,286600.0,0.78526
2866,286700.0,0.74751
2867,286800.0,0.71666
2868,286900.0,0.67867
2869,287000.0,0.63903
2870,287100.0,0.60268
2871,287200.0,0.57981
2872,287300.0,0.55404
2873,287400.0,0.53344
2874,287500.0,0.51234
2875,287600.0,0.49334
2876,287700.0,0.47798
2877,287800.0,0.46271
2878,287900.0,0.44834
2879,288000.0,0.43709
2880,288100.0,0.4254
2881,288200.0,0.41624
2882,288300.0,0.40788
2883,288400.0,0.4004
2884,288500.0,0.39367
2885,288600.0,0.38499
2886,288700.0,0.3777
2887,288800.0,0.36679
2888,288900.0,0.35785
2889,289000.0,0.34775
2890,289100.0,0.34137
2891,289200.0,0.33529
2892,289300.0,0.33068
2893,289400.0,0.32566
2894,289500.0,0.3193
2895,289600.0,0.31298
2896,289700.0,0.30733
2897,289800.0,0.3037
2898,289900.0,0.29789
2899,290000.0,0.29367
2900,290100.0,0.28836
2901,290200.0,0.28405
2902,290300.0,0.27961
2903,290400.0,0.27485
2904,290500.0,0.26931
2905,290600.0,0.26396
2906,290700.0,0.25969
2907,290800.0,0.2553
2908,290900.0,0.25196
2909,291000.0,0.24652
2910,291100.0,0.24227
2911,291200.0,0.23827
2912,291300.0,0.23458
2913,291400.0,0.22978
2914,291500.0,0.22678
2915,291600.0,0.2236
2916,291700.0,0.21985
2917,291800.0,0.21611
2918,291900.0,0.21263
2919,292000.0,0.20862
2920,292100.0,0.2049
2921,292200.0,0.20119
2922,292300.0,0.19763
2923,292400.0,0.19563
2924,292500.0,0.19179
2925,292600.0,0.18907
2926,292700.0,0.18624
2927,292800.0,0.18328
2928,292900.0,0.18037
2929,293000.0,0.17788
2930,293100.0,0.17511
2931,293200.0,0.17238
2932,293300.0,0.1694
2933,293400.0,0.16613
2934,293500.0,0.16359
2935,293600.0,0.16143
2936,293700.0,0.15848
2937,293800.0,0.15607
2938,293900.0,0.15377
2939,294000.0,0.15081
2940,294100.0,0.14849
2941,294200.0,0.14582
2942,294300.0,0.14313
2943,294400.0,0.14053
2944,294500.0,0.13824
2945,294600.0,0.13604
2946,294700.0,0.13416
2947,294800.0,0.13209
2948,294900.0,0.1297
2949,295000.0,0.128
2950,295100.0,0.126
2951,295200.0,0.12402
2952,295300.0,0.12166
2953,295400.0,0.12014
2954,295500.0,0.11802
2955,295600.0,0.11599
2956,295700.0,0.11469
2957,295800.0,0.11239
2958,295900.0,0.1108
2959,296000.0,0.10892
2960,296100.0,0.10779
2961,296200.0,0.10554
2962,296300.0,0.10367
2963,296400.0,0.10245
2964,296500.0,0.1005
2965,296600.0,0.09883
2966,296700.0,0.09722
2967,296800.0,0.09601
2968,296900.0,0.0944
2969,297000.0,0.09254
2970,297100.0,0.09087
2971,297200.0,0.08977
2972,297300.0,0.08795
2973,297400.0,0.08699
2974,297500.0,0.08548
2975,297600.0,0.08385
2976,297700.0,0.08261
2977,297800.0,0.0814
2978,297900.0,0.08024
2979,298000.0,0.07898
2980,298100.0,0.07761
2981,298200.0,0.07612
2982,298300.0,0.07501
2983,298400.0,0.07394
2984,298500.0,0.07272
2985,298600.0,0.07175
2986,298700.0,0.07068
2987,298800.0,0.06948
2988,298900.0,0.06826
2989,299000.0,0.06732
2990,299100.0,0.06643
2991,299200.0,0.06501
2992,299300.0,0.06409
2993,299400.0,0.06302
2994,299500.0,0.06209
2995,299600.0,0.06102
2996,299700.0,0.06026
2997,299800.0,0.05906
2998,299900.0,0.05804
2999,300000.0,0.05738
3000,300100.0,0.05621
3001,300200.0,0.05521
3002,300300.0,0.05462
3003,300400.0,0.05343
3004,300500.0,0.05261
3005,300600.0,0.05176
3006,300700.0,0.05104
3007,300800.0,0.05021
3008,300900.0,0.04939
3009,301000.0,0.04868
3010,301100.0,0.04793
3011,301200.0,0.04713
3012,301300.0,0.04656
3013,301400.0,0.04594
3014,301500.0,0.04517
3015,301600.0,0.04455
3016,301700.0,0.04392
3017,301800.0,0.0432
3018,301900.0,0.04245
3019,302000.0,0.04189
3020,302100.0,0.04118
3021,302200.0,0.04036
3022,302300.0,0.0399
3023,302400.0,0.03927
3024,302500.0,0.03851
3025,302600.0,0.038
3026,302700.0,0.03741
3027,302800.0,0.03677
3028,302900.0,0.03625
3029,303000.0,0.03552
3030,303100.0,0.03506
3031,303200.0,0.0345
3032,303300.0,0.03411
3033,303400.0,0.03353
3034,303500.0,0.03295
3035,303600.0,0.03249
3036,303700.0,0.03191
3037,303800.0,0.03141
3038,303900.0,0.03101
3039,304000.0,0.03042
3040,304100.0,0.02998
3041,304200.0,0.02959
3042,304300.0,0.02917
3043,304400.0,0.02879
3044,304500.0,0.02829
3045,304600.0,0.02794
3046,304700.0,0.02754
3047,304800.0,0.02707
3048,304900.0,0.02667
3049,305000.0,0.02632
3050,305100.0,0.0259
3051,305200.0,0.02548
3052,305300.0,0.02501
3053,305400.0,0.02466
3054,305500.0,0.02425
3055,305600.0,0.0239
3056,305700.0,0.0235
3057,305800.0,0.02327
3058,305900.0,0.02279
3059,306000.0,0.02247
3060,306100.0,0.02218
3061,306200.0,0.02186
3062,306300.0,0.02148
3063,306400.0,0.02115
3064,306500.0,0.02077
3065,306600.0,0.02055
3066,306700.0,0.02027
3067,306800.0,0.01992
3068,306900.0,0.01965
3069,307000.0,0.01938
3070,307100.0,0.01911
3071,307200.0,0.01877
3072,307300.0,0.01852
3073,307400.0,0.01824
3074,307500.0,0.01798
3075,307600.0,2.54985
3076,307700.0,2.01219
3077,307800.0,1.72929
3078,307900.0,1.43791
3079,308000.0,1.23346
3080,308100.0,1.09703
3081,308200.0,1.04196
3082,308300.0,1.00217
3083,308400.0,0.96929
3084,308500.0,0.95707
3085,308600.0,0.94999
3086,308700.0,0.92657
3087,308800.0,0.88944
3088,308900.0,0.8457
3089,309000.0,0.79043
3090,309100.0,0.73258
3091,309200.0,0.68583
3092,309300.0,0.65125
3093,309400.0,0.61647
3094,309500.0,0.58396
3095,309600.0,0.55101
3096,309700.0,0.51812
3097,309800.0,0.4904
3098,309900.0,0.46314
3099,310000.0,0.4439
3100,310100.0,0.42709
3101,310200.0,0.4137
3102,310300.0,0.40255
3103,310400.0,0.39586
3104,310500.0,0.38776
3105,310600.0,0.37562
3106,310700.0,0.36162
3107,310800.0,0.3487
3108,310900.0,0.33818
3109,311000.0,0.32978
3110,311100.0,0.32226
3111,311200.0,0.31473
3112,311300.0,0.30659
3113,311400.0,0.30028
3114,311500.0,0.29238
3115,311600.0,0.28562
3116,311700.0,0.28018
3117,311800.0,0.27454
3118,311900.0,0.27148
3119,312000.0,0.26755
3120,312100.0,0.26519
3121,312200.0,0.25992
3122,312300.0,0.25333
3123,312400.0,0.24664
3124,312500.0,0.23721
3125,312600.0,0.23074
3126,312700.0,0.22473
3127,312800.0,0.21824
3128,312900.0,0.21439
3129,313000.0,0.2113
3130,313100.0,0.20778
3131,313200.0,0.20465
3132,313300.0,0.20086
3133,313400.0,0.19665
3134,313500.0,0.19337
3135,313600.0,0.19116
3136,313700.0,0.18969
3137,313800.0,0.18698
3138,313900.0,0.18441
3139,314000.0,0.18163
3140,314100.0,0.17804
3141,314200.0,0.17591
3142,314300.0,0.17393
3143,314400.0,0.17005
3144,314500.0,0.1672
3145,314600.0,0.16371
3146,314700.0,0.16126
3147,314800.0,0.15841
3148,314900.0,0.15579
3149,315000.0,0.15248
3150,315100.0,0.14982
3151,315200.0,0.14699
3152,315300.0,0.14516
3153,315400.0,0.14208
3154,315500.0,0.13967
3155,315600.0,0.13732
3156,315700.0,0.13499
3157,315800.0,0.132
3158,315900.0,0.12968
3159,316000.0,0.12746
3160,316100.0,0.12513
3161,316200.0,0.123
3162,316300.0,0.12192
3163,316400.0,0.11961
3164,316500.0,0.11768
3165,316600.0,0.11657
3166,316700.0,0.11435
3167,316800.0,0.11286
3168,316900.0,0.11173
3169,317000.0,0.10958
3170,317100.0,0.10811
3171,317200.0,0.1072
3172,317300.0,0.10587
3173,317400.0,0.10398
3174,317500.0,0.10273
3175,317600.0,0.10097
3176,317700.0,0.09945
3177,317800.0,0.09731
3178,317900.0,0.09547
3179,318000.0,0.09348
3180,318100.0,0.09151
3181,318200.0,0.09004
3182,318300.0,0.08848
3183,318400.0,0.08752
3184,318500.0,0.08566
3185,318600.0,0.08437
3186,318700.0,0.08303
3187,318800.0,0.08168
3188,318900.0,0.08026
3189,319000.0,0.07913
3190,319100.0,0.07765
3191,319200.0,0.07647
3192,319300.0,0.07552
3193,319400.0,0.0743
3194,319500.0,0.07304
3195,319600.0,0.07211
3196,319700.0,0.0713
3197,319800.0,0.07038
3198,319900.0,0.06928
3199,320000.0,0.06827
3200,320100.0,0.06724
3201,320200.0,0.06611
3202,320300.0,0.06515
3203,320400.0,0.06415
3204,320500.0,0.06317
3205,320600.0,0.06226
3206,320700.0,0.06095
3207,320800.0,0.06011
3208,320900.0,0.05947
3209,321000.0,0.05817
3210,321100.0,0.05735
3211,321200.0,0.05636
3212,321300.0,0.05538
3213,321400.0,0.05447
3214,321500.0,0.05343
3215,321600.0,0.05258
3216,321700.0,0.05169
3217,321800.0,0.05082
3218,321900.0,0.05005
3219,322000.0,0.04917
3220,322100.0,0.04865
3221,322200.0,0.04797
3222,322300.0,0.04729
3223,322400.0,0.04664
3224,322500.0,0.04604
3225,322600.0,3.06205
3226,322700.0,2.20939
3227,322800.0,1.88756
3228,322900.0,1.5628
3229,323000.0,1.30801
3230,323100.0,1.16413
3231,323200.0,1.02667
3232,323300.0,0.95515
3233,323400.0,0.90583
3234,323500.0,0.87854
3235,323600.0,0.85626
3236,323700.0,0.83391
3237,323800.0,0.80759
3238,323900.0,0.76871
3239,324000.0,0.72205
3240,324100.0,0.67888
3241,324200.0,0.64002
3242,324300.0,0.60446
3243,324400.0,0.57298
3244,324500.0,0.54538
3245,324600.0,0.51744
3246,324700.0,0.4902
3247,324800.0,0.46669
3248,324900.0,0.44535
3249,325000.0,0.42792
3250,325100.0,0.41474
3251,325200.0,0.40248
3252,325300.0,0.39223
3253,325400.0,0.38336
3254,325500.0,0.37204
3255,325600.0,0.3589
3256,325700.0,0.346
3257,325800.0,0.33444
3258,325900.0,0.32373
3259,326000.0,0.3137
3260,326100.0,0.30494
3261,326200.0,0.29693
3262,326300.0,0.28999
3263,326400.0,0.28222
3264,326500.0,0.27652
3265,326600.0,0.27011
3266,326700.0,0.26577
3267,326800.0,0.26203
3268,326900.0,0.2568
3269,327000.0,0.25246
3270,327100.0,0.24813
3271,327200.0,0.2446
3272,327300.0,0.23975
3273,327400.0,0.23614
3274,327500.0,0.23253
3275,327600.0,0.22673
3276,327700.0,0.22264
3277,327800.0,0.217
3278,327900.0,0.21105
3279,328000.0,0.20607
3280,328100.0,0.20215
3281,328200.0,0.19983
3282,328300.0,0.19776
3283,328400.0,0.19545
3284,328500.0,0.19366
3285,328600.0,0.19039
3286,328700.0,0.18813
3287,328800.0,0.18437
3288,328900.0,0.18132
3289,329000.0,0.17758
3290,329100.0,0.1749
3291,329200.0,0.171
3292,329300.0,0.16813
3293,329400.0,0.16492
3294,329500.0,0.16212
3295,329600.0,0.16055
3296,329700.0,0.15799
3297,329800.0,0.15554
3298,329900.0,0.15364
3299,330000.0,0.15118
3300,330100.0,0.14884
3301,330200.0,0.14664
3302,330300.0,0.14448
3303,330400.0,0.14207
3304,330500.0,0.13992
3305,330600.0,0.13807
3306,330700.0,0.13521
