,Iteration,% INERT
2230,223100.0,0.07321
2231,223200.0,0.06984
2232,223300.0,0.06745
2233,223400.0,0.06471
2234,223500.0,0.06212
2235,223600.0,0.05938
2236,223700.0,0.05684
2237,223800.0,0.05418
2238,223900.0,0.05145
2239,224000.0,0.04882
2240,224100.0,0.04628
2241,224200.0,0.04413
2242,224300.0,0.04227
2243,224400.0,0.0403
2244,224500.0,0.0387
2245,224600.0,0.0371
2246,224700.0,0.03579
2247,224800.0,0.03462
2248,224900.0,0.03341
2249,225000.0,0.03229
2250,225100.0,2.03427
2251,225200.0,1.69926
2252,225300.0,1.48883
2253,225400.0,1.36421
2254,225500.0,1.24623
2255,225600.0,1.16023
2256,225700.0,1.11004
2257,225800.0,1.05796
2258,225900.0,1.01601
2259,226000.0,0.97122
2260,226100.0,0.92179
2261,226200.0,0.87339
2262,226300.0,0.82361
2263,226400.0,0.77172
2264,226500.0,0.72275
2265,226600.0,0.67515
2266,226700.0,0.6309
2267,226800.0,0.59144
2268,226900.0,0.55351
2269,227000.0,0.52043
2270,227100.0,0.48579
2271,227200.0,0.45505
2272,227300.0,0.42627
2273,227400.0,0.39855
2274,227500.0,0.37397
2275,227600.0,0.35118
2276,227700.0,0.33
2277,227800.0,0.31155
2278,227900.0,0.29397
2279,228000.0,0.27587
2280,228100.0,0.26066
2281,228200.0,0.24711
2282,228300.0,0.23342
2283,228400.0,0.22198
2284,228500.0,0.2109
2285,228600.0,0.19959
2286,228700.0,0.19043
2287,228800.0,0.1809
2288,228900.0,0.17242
2289,229000.0,0.16458
2290,229100.0,0.15573
2291,229200.0,0.14881
2292,229300.0,0.14163
2293,229400.0,0.13486
2294,229500.0,0.1284
2295,229600.0,0.12229
2296,229700.0,0.11646
2297,229800.0,0.11137
2298,229900.0,0.10637
2299,230000.0,0.10104
2300,230100.0,0.09692
2301,230200.0,0.09244
2302,230300.0,0.0886
2303,230400.0,0.08499
2304,230500.0,0.08096
2305,230600.0,0.07728
2306,230700.0,0.07374
2307,230800.0,0.07053
2308,230900.0,0.06753
2309,231000.0,0.06417
2310,231100.0,0.0613
2311,231200.0,0.05857
2312,231300.0,0.05594
2313,231400.0,0.05323
2314,231500.0,0.05098
2315,231600.0,0.04888
2316,231700.0,0.04684
2317,231800.0,0.04505
2318,231900.0,0.04321
2319,232000.0,0.04138
2320,232100.0,0.03961
2321,232200.0,0.03773
2322,232300.0,0.0361
2323,232400.0,0.03457
2324,232500.0,0.03322
2325,232600.0,1.90765
2326,232700.0,1.62972
2327,232800.0,1.42301
2328,232900.0,1.29832
2329,233000.0,1.19721
2330,233100.0,1.12787
2331,233200.0,1.07282
2332,233300.0,1.02466
2333,233400.0,0.9811
2334,233500.0,0.93375
2335,233600.0,0.88617
2336,233700.0,0.83937
2337,233800.0,0.78727
2338,233900.0,0.73689
2339,234000.0,0.68806
2340,234100.0,0.64062
2341,234200.0,0.59725
2342,234300.0,0.55943
2343,234400.0,0.52226
2344,234500.0,0.488
2345,234600.0,0.45697
2346,234700.0,0.42762
2347,234800.0,0.39997
2348,234900.0,0.37383
2349,235000.0,0.35091
2350,235100.0,0.33004
2351,235200.0,0.30951
2352,235300.0,0.29189
2353,235400.0,0.27617
2354,235500.0,0.26014
2355,235600.0,0.24642
2356,235700.0,0.23203
2357,235800.0,0.21936
2358,235900.0,0.20895
2359,236000.0,0.19835
2360,236100.0,0.18836
2361,236200.0,0.17905
2362,236300.0,0.17041
2363,236400.0,0.16107
2364,236500.0,0.15426
2365,236600.0,0.1461
2366,236700.0,0.13895
2367,236800.0,0.13263
2368,236900.0,0.1262
2369,237000.0,0.12105
2370,237100.0,0.11527
2371,237200.0,0.11016
2372,237300.0,0.10448
2373,237400.0,0.09934
2374,237500.0,0.09501
2375,237600.0,0.09085
2376,237700.0,0.08708
2377,237800.0,0.08283
2378,237900.0,0.07914
2379,238000.0,0.07548
2380,238100.0,0.07217
2381,238200.0,0.06926
2382,238300.0,0.06619
2383,238400.0,0.06346
2384,238500.0,0.06102
2385,238600.0,0.05828
2386,238700.0,0.05618
2387,238800.0,0.05383
2388,238900.0,0.05115
2389,239000.0,0.04904
2390,239100.0,0.04687
2391,239200.0,0.04499
2392,239300.0,0.04338
2393,239400.0,0.04119
2394,239500.0,0.03929
2395,239600.0,0.03741
2396,239700.0,0.03599
2397,239800.0,0.03453
2398,239900.0,0.03302
2399,240000.0,0.03158
2400,240100.0,1.98783
2401,240200.0,1.64947
2402,240300.0,1.43674
2403,240400.0,1.30085
2404,240500.0,1.20691
2405,240600.0,1.14335
2406,240700.0,1.08875
2407,240800.0,1.04095
2408,240900.0,0.99615
2409,241000.0,0.95671
2410,241100.0,0.91026
2411,241200.0,0.85951
2412,241300.0,0.80846
2413,241400.0,0.76046
2414,241500.0,0.70957
2415,241600.0,0.66358
2416,241700.0,0.62022
2417,241800.0,0.57815
2418,241900.0,0.54309
2419,242000.0,0.50672
2420,242100.0,0.47367
2421,242200.0,0.44273
2422,242300.0,0.41293
2423,242400.0,0.38781
2424,242500.0,0.36112
2425,242600.0,0.3402
2426,242700.0,0.31878
2427,242800.0,0.30129
2428,242900.0,0.2833
2429,243000.0,0.26817
2430,243100.0,0.25348
2431,243200.0,0.23996
2432,243300.0,0.22644
2433,243400.0,0.21545
2434,243500.0,0.20343
2435,243600.0,0.19242
2436,243700.0,0.18356
2437,243800.0,0.174
2438,243900.0,0.16522
2439,244000.0,0.15738
2440,244100.0,0.1499
2441,244200.0,0.14256
2442,244300.0,0.13605
2443,244400.0,0.12927
2444,244500.0,0.12344
2445,244600.0,0.11746
2446,244700.0,0.11248
2447,244800.0,0.10693
2448,244900.0,0.10198
2449,245000.0,0.09759
2450,245100.0,0.09276
2451,245200.0,0.08877
2452,245300.0,0.08462
2453,245400.0,0.08078
2454,245500.0,0.07719
2455,245600.0,0.07409
2456,245700.0,0.07043
2457,245800.0,0.06715
2458,245900.0,0.06439
2459,246000.0,0.06145
2460,246100.0,0.0585
2461,246200.0,0.05625
2462,246300.0,0.05392
2463,246400.0,0.0516
2464,246500.0,0.04946
2465,246600.0,0.04726
2466,246700.0,0.04521
2467,246800.0,0.04309
2468,246900.0,0.04107
2469,247000.0,0.03952
2470,247100.0,0.03774
2471,247200.0,0.03621
2472,247300.0,0.03478
2473,247400.0,0.03337
2474,247500.0,0.03181
2475,247600.0,1.97253
2476,247700.0,1.6325
2477,247800.0,1.44285
2478,247900.0,1.32615
2479,248000.0,1.21584
2480,248100.0,1.14746
2481,248200.0,1.0945
2482,248300.0,1.04213
2483,248400.0,0.99351
2484,248500.0,0.94189
2485,248600.0,0.89684
2486,248700.0,0.84987
2487,248800.0,0.79954
2488,248900.0,0.75015
2489,249000.0,0.69954
2490,249100.0,0.65352
2491,249200.0,0.61167
2492,249300.0,0.57173
2493,249400.0,0.53604
2494,249500.0,0.50279
2495,249600.0,0.47155
2496,249700.0,0.44064
2497,249800.0,0.41388
2498,249900.0,0.38747
2499,250000.0,0.36493
2500,250100.0,0.34306
2501,250200.0,0.32225
2502,250300.0,0.30429
2503,250400.0,0.28849
2504,250500.0,0.27309
2505,250600.0,0.25856
2506,250700.0,0.24452
2507,250800.0,0.23265
2508,250900.0,0.21969
2509,251000.0,0.20914
2510,251100.0,0.19823
2511,251200.0,0.18896
2512,251300.0,0.17963
2513,251400.0,0.1706
2514,251500.0,0.16268
2515,251600.0,0.15505
2516,251700.0,0.14797
2517,251800.0,0.14073
2518,251900.0,0.1343
2519,252000.0,0.12717
2520,252100.0,0.12181
2521,252200.0,0.11671
2522,252300.0,0.11164
2523,252400.0,0.10628
2524,252500.0,0.1014
2525,252600.0,0.09679
2526,252700.0,0.09299
2527,252800.0,0.08932
2528,252900.0,0.08463
2529,253000.0,0.08071
2530,253100.0,0.07682
2531,253200.0,0.07337
2532,253300.0,0.07037
2533,253400.0,0.06715
2534,253500.0,0.06424
2535,253600.0,0.0614
2536,253700.0,0.05878
2537,253800.0,0.05673
2538,253900.0,0.05448
2539,254000.0,0.05205
2540,254100.0,0.04929
2541,254200.0,0.0473
2542,254300.0,0.04542
2543,254400.0,0.04369
2544,254500.0,0.04176
2545,254600.0,0.03981
2546,254700.0,0.03789
2547,254800.0,0.0365
2548,254900.0,0.03505
2549,255000.0,0.03367
2550,255100.0,1.98928
2551,255200.0,1.64972
2552,255300.0,1.4587
2553,255400.0,1.32378
2554,255500.0,1.21418
2555,255600.0,1.1522
2556,255700.0,1.09453
2557,255800.0,1.04239
2558,255900.0,0.99542
2559,256000.0,0.94669
2560,256100.0,0.89869
2561,256200.0,0.84961
2562,256300.0,0.79805
2563,256400.0,0.74621
2564,256500.0,0.69461
2565,256600.0,0.64776
2566,256700.0,0.60427
2567,256800.0,0.56257
2568,256900.0,0.52718
2569,257000.0,0.49195
2570,257100.0,0.45954
2571,257200.0,0.4303
2572,257300.0,0.40248
2573,257400.0,0.37656
2574,257500.0,0.35317
2575,257600.0,0.33191
2576,257700.0,0.31212
2577,257800.0,0.29348
2578,257900.0,0.27655
2579,258000.0,0.26034
2580,258100.0,0.24834
2581,258200.0,0.23453
2582,258300.0,0.22108
2583,258400.0,0.20885
2584,258500.0,0.19769
2585,258600.0,0.18733
2586,258700.0,0.17849
2587,258800.0,0.17016
2588,258900.0,0.16115
2589,259000.0,0.15304
2590,259100.0,0.1455
2591,259200.0,0.13842
2592,259300.0,0.13183
2593,259400.0,0.12565
2594,259500.0,0.11971
2595,259600.0,0.11432
2596,259700.0,0.10884
2597,259800.0,0.10416
2598,259900.0,0.09883
2599,260000.0,0.09415
2600,260100.0,0.08982
2601,260200.0,0.08568
2602,260300.0,0.08238
2603,260400.0,0.07878
2604,260500.0,0.0754
2605,260600.0,0.07179
2606,260700.0,0.06853
2607,260800.0,0.06579
2608,260900.0,0.06302
2609,261000.0,0.06042
2610,261100.0,0.05775
2611,261200.0,0.05528
2612,261300.0,0.05299
2613,261400.0,0.05048
2614,261500.0,0.0481
2615,261600.0,0.04577
2616,261700.0,0.04345
2617,261800.0,0.04161
2618,261900.0,0.03985
2619,262000.0,0.03828
2620,262100.0,0.03675
2621,262200.0,0.03525
2622,262300.0,0.03388
2623,262400.0,0.03245
2624,262500.0,0.03117
2625,262600.0,2.04444
2626,262700.0,1.69919
2627,262800.0,1.46365
2628,262900.0,1.3233
2629,263000.0,1.21767
2630,263100.0,1.1509
2631,263200.0,1.09794
2632,263300.0,1.04885
2633,263400.0,1.00732
2634,263500.0,0.97149
2635,263600.0,0.92456
2636,263700.0,0.87609
2637,263800.0,0.82582
2638,263900.0,0.77525
2639,264000.0,0.72421
2640,264100.0,0.67995
2641,264200.0,0.63681
2642,264300.0,0.59922
2643,264400.0,0.56128
2644,264500.0,0.52591
2645,264600.0,0.49383
2646,264700.0,0.46175
2647,264800.0,0.43288
2648,264900.0,0.40581
2649,265000.0,0.38132
2650,265100.0,0.35802
2651,265200.0,0.33854
2652,265300.0,0.32146
2653,265400.0,0.30452
2654,265500.0,0.28752
2655,265600.0,0.27268
2656,265700.0,0.25776
2657,265800.0,0.2446
2658,265900.0,0.23112
2659,266000.0,0.22066
2660,266100.0,0.21051
2661,266200.0,0.20006
2662,266300.0,0.18982
2663,266400.0,0.18026
2664,266500.0,0.17118
2665,266600.0,0.16215
2666,266700.0,0.15503
2667,266800.0,0.14804
2668,266900.0,0.1423
2669,267000.0,0.13553
2670,267100.0,0.13018
2671,267200.0,0.12374
2672,267300.0,0.11853
2673,267400.0,0.1126
2674,267500.0,0.10748
2675,267600.0,0.10288
2676,267700.0,0.09848
2677,267800.0,0.09374
2678,267900.0,0.09004
2679,268000.0,0.08575
2680,268100.0,0.08194
2681,268200.0,0.07816
2682,268300.0,0.07523
2683,268400.0,0.07203
2684,268500.0,0.06965
2685,268600.0,0.06737
2686,268700.0,0.06474
2687,268800.0,0.06185
2688,268900.0,0.05907
2689,269000.0,0.0564
2690,269100.0,0.05373
2691,269200.0,0.05132
2692,269300.0,0.04916
2693,269400.0,0.04692
2694,269500.0,0.0448
2695,269600.0,0.04321
2696,269700.0,0.04152
2697,269800.0,0.03957
2698,269900.0,0.03802
2699,270000.0,0.03668
2700,270100.0,2.02344
2701,270200.0,1.66977
2702,270300.0,1.44926
2703,270400.0,1.29585
2704,270500.0,1.1929
2705,270600.0,1.12231
2706,270700.0,1.06716
2707,270800.0,1.02683
2708,270900.0,0.9896
2709,271000.0,0.95258
2710,271100.0,0.90686
2711,271200.0,0.86219
2712,271300.0,0.81183
2713,271400.0,0.7609
2714,271500.0,0.71446
2715,271600.0,0.67025
2716,271700.0,0.62809
2717,271800.0,0.58971
2718,271900.0,0.55386
2719,272000.0,0.51827
2720,272100.0,0.48724
2721,272200.0,0.45649
2722,272300.0,0.42966
2723,272400.0,0.40331
2724,272500.0,0.37962
2725,272600.0,0.35841
2726,272700.0,0.33824
2727,272800.0,0.31874
2728,272900.0,0.30209
2729,273000.0,0.28557
2730,273100.0,0.27023
2731,273200.0,0.25608
2732,273300.0,0.24329
2733,273400.0,0.23027
2734,273500.0,0.219
2735,273600.0,0.20749
2736,273700.0,0.19678
2737,273800.0,0.18753
2738,273900.0,0.17849
2739,274000.0,0.17082
2740,274100.0,0.16345
2741,274200.0,0.15642
2742,274300.0,0.1494
2743,274400.0,0.14289
2744,274500.0,0.13622
2745,274600.0,0.13045
2746,274700.0,0.12375
2747,274800.0,0.1181
2748,274900.0,0.11241
2749,275000.0,0.10737
2750,275100.0,0.10265
2751,275200.0,0.09771
2752,275300.0,0.0932
2753,275400.0,0.08914
2754,275500.0,0.08573
2755,275600.0,0.08211
2756,275700.0,0.07904
2757,275800.0,0.07631
2758,275900.0,0.07346
2759,276000.0,0.07058
2760,276100.0,0.06782
2761,276200.0,0.0649
2762,276300.0,0.06209
2763,276400.0,0.05904
2764,276500.0,0.05614
2765,276600.0,0.05335
2766,276700.0,0.05096
2767,276800.0,0.04877
2768,276900.0,0.0464
2769,277000.0,0.04448
2770,277100.0,0.04258
2771,277200.0,0.04129
2772,277300.0,0.04017
2773,277400.0,0.03899
2774,277500.0,0.03805
2775,277600.0,1.90482
2776,277700.0,1.61937
2777,277800.0,1.39399
2778,277900.0,1.27693
2779,278000.0,1.17495
2780,278100.0,1.11625
2781,278200.0,1.06165
2782,278300.0,1.01116
2783,278400.0,0.97198
2784,278500.0,0.93099
2785,278600.0,0.88846
2786,278700.0,0.84036
2787,278800.0,0.79102
2788,278900.0,0.74117
2789,279000.0,0.69445
2790,279100.0,0.64732
2791,279200.0,0.60515
2792,279300.0,0.56649
2793,279400.0,0.53131
2794,279500.0,0.49751
2795,279600.0,0.46634
2796,279700.0,0.4367
2797,279800.0,0.40806
2798,279900.0,0.38359
2799,280000.0,0.35979
2800,280100.0,0.33729
2801,280200.0,0.31975
2802,280300.0,0.30099
2803,280400.0,0.28391
2804,280500.0,0.26857
2805,280600.0,0.25552
2806,280700.0,0.24131
2807,280800.0,0.22772
2808,280900.0,0.21618
2809,281000.0,0.20479
2810,281100.0,0.19487
2811,281200.0,0.18534
2812,281300.0,0.1769
2813,281400.0,0.16849
2814,281500.0,0.16044
2815,281600.0,0.15283
2816,281700.0,0.14586
2817,281800.0,0.1392
2818,281900.0,0.13251
2819,282000.0,0.12616
2820,282100.0,0.11997
2821,282200.0,0.11464
2822,282300.0,0.10915
2823,282400.0,0.10443
2824,282500.0,0.09962
2825,282600.0,0.09551
2826,282700.0,0.09115
2827,282800.0,0.08749
2828,282900.0,0.08363
2829,283000.0,0.08004
2830,283100.0,0.07625
2831,283200.0,0.07314
2832,283300.0,0.07012
2833,283400.0,0.06711
2834,283500.0,0.06423
2835,283600.0,0.06127
2836,283700.0,0.05851
2837,283800.0,0.05592
2838,283900.0,0.05362
2839,284000.0,0.05117
2840,284100.0,0.04876
2841,284200.0,0.04683
2842,284300.0,0.04489
2843,284400.0,0.04321
2844,284500.0,0.04151
2845,284600.0,0.03973
2846,284700.0,0.03828
2847,284800.0,0.03676
2848,284900.0,0.03528
2849,285000.0,0.03366
2850,285100.0,1.98084
2851,285200.0,1.65302
2852,285300.0,1.43461
2853,285400.0,1.30889
2854,285500.0,1.21963
2855,285600.0,1.15942
2856,285700.0,1.10847
2857,285800.0,1.0514
2858,285900.0,1.0107
2859,286000.0,0.96278
2860,286100.0,0.91635
2861,286200.0,0.87009
2862,286300.0,0.81526
2863,286400.0,0.76476
2864,286500.0,0.718
2865,286600.0,0.67065
2866,286700.0,0.62746
2867,286800.0,0.5884
2868,286900.0,0.5523
2869,287000.0,0.5155
2870,287100.0,0.48352
2871,287200.0,0.45314
2872,287300.0,0.42417
2873,287400.0,0.39723
2874,287500.0,0.37322
2875,287600.0,0.35204
2876,287700.0,0.331
2877,287800.0,0.31177
2878,287900.0,0.29431
2879,288000.0,0.27806
2880,288100.0,0.26295
2881,288200.0,0.24905
2882,288300.0,0.23616
2883,288400.0,0.22383
2884,288500.0,0.2126
2885,288600.0,0.20237
2886,288700.0,0.19194
2887,288800.0,0.18269
2888,288900.0,0.17411
2889,289000.0,0.16535
2890,289100.0,0.15765
2891,289200.0,0.15074
2892,289300.0,0.14358
2893,289400.0,0.13672
2894,289500.0,0.13018
2895,289600.0,0.12404
2896,289700.0,0.11767
2897,289800.0,0.11254
2898,289900.0,0.10771
2899,290000.0,0.10276
2900,290100.0,0.09832
2901,290200.0,0.09417
2902,290300.0,0.09032
2903,290400.0,0.08636
2904,290500.0,0.08295
2905,290600.0,0.07901
2906,290700.0,0.0757
2907,290800.0,0.07246
2908,290900.0,0.06943
2909,291000.0,0.06622
2910,291100.0,0.06304
2911,291200.0,0.06042
2912,291300.0,0.05779
2913,291400.0,0.05526
2914,291500.0,0.05283
2915,291600.0,0.05065
2916,291700.0,0.04829
2917,291800.0,0.04631
2918,291900.0,0.04453
2919,292000.0,0.04278
2920,292100.0,0.04102
2921,292200.0,0.03934
2922,292300.0,0.03783
2923,292400.0,0.03626
2924,292500.0,0.03485
2925,292600.0,1.93439
2926,292700.0,1.61683
2927,292800.0,1.39559
2928,292900.0,1.26384
2929,293000.0,1.18782
2930,293100.0,1.12987
2931,293200.0,1.07836
2932,293300.0,1.02406
2933,293400.0,0.9862
2934,293500.0,0.94518
2935,293600.0,0.90063
2936,293700.0,0.85066
2937,293800.0,0.80092
2938,293900.0,0.75079
2939,294000.0,0.70406
2940,294100.0,0.65784
2941,294200.0,0.61711
2942,294300.0,0.57758
2943,294400.0,0.54088
2944,294500.0,0.50635
2945,294600.0,0.47407
2946,294700.0,0.44491
2947,294800.0,0.41681
2948,294900.0,0.39249
2949,295000.0,0.36784
2950,295100.0,0.34751
2951,295200.0,0.32741
2952,295300.0,0.3105
2953,295400.0,0.29407
2954,295500.0,0.27823
2955,295600.0,0.26418
2956,295700.0,0.2498
2957,295800.0,0.23673
2958,295900.0,0.22425
2959,296000.0,0.21247
2960,296100.0,0.20229
2961,296200.0,0.19288
2962,296300.0,0.1824
2963,296400.0,0.17444
2964,296500.0,0.16646
2965,296600.0,0.15867
2966,296700.0,0.15099
2967,296800.0,0.1444
2968,296900.0,0.13735
2969,297000.0,0.13133
2970,297100.0,0.12552
2971,297200.0,0.11977
2972,297300.0,0.1145
2973,297400.0,0.10934
2974,297500.0,0.1045
2975,297600.0,0.09986
2976,297700.0,0.09529
2977,297800.0,0.09084
2978,297900.0,0.08679
2979,298000.0,0.08309
2980,298100.0,0.07949
2981,298200.0,0.07616
2982,298300.0,0.07341
2983,298400.0,0.07043
2984,298500.0,0.06796
2985,298600.0,0.06499
2986,298700.0,0.06209
2987,298800.0,0.05961
2988,298900.0,0.05685
2989,299000.0,0.05453
2990,299100.0,0.05194
2991,299200.0,0.04957
2992,299300.0,0.04748
2993,299400.0,0.04541
2994,299500.0,0.04332
2995,299600.0,0.04164
2996,299700.0,0.03993
2997,299800.0,0.0386
2998,299900.0,0.03717
2999,300000.0,0.03572
3000,300100.0,1.96202
3001,300200.0,1.65327
3002,300300.0,1.44172
3003,300400.0,1.31463
3004,300500.0,1.21425
3005,300600.0,1.15411
3006,300700.0,1.097
3007,300800.0,1.05082
3008,300900.0,1.01331
3009,301000.0,0.96889
3010,301100.0,0.92097
3011,301200.0,0.86943
3012,301300.0,0.81815
3013,301400.0,0.76506
3014,301500.0,0.71308
3015,301600.0,0.66578
3016,301700.0,0.62225
3017,301800.0,0.57988
3018,301900.0,0.54198
3019,302000.0,0.50623
3020,302100.0,0.47235
3021,302200.0,0.4412
3022,302300.0,0.41357
3023,302400.0,0.38849
3024,302500.0,0.36609
3025,302600.0,0.3446
3026,302700.0,0.32509
3027,302800.0,0.30939
3028,302900.0,0.29143
3029,303000.0,0.27599
3030,303100.0,0.25848
3031,303200.0,0.24454
3032,303300.0,0.22973
3033,303400.0,0.21691
3034,303500.0,0.20587
3035,303600.0,0.19462
3036,303700.0,0.18414
3037,303800.0,0.17497
3038,303900.0,0.16716
3039,304000.0,0.16038
3040,304100.0,0.15438
3041,304200.0,0.14866
3042,304300.0,0.14335
3043,304400.0,0.1381
3044,304500.0,0.13268
3045,304600.0,0.12668
3046,304700.0,0.12034
3047,304800.0,0.11378
3048,304900.0,0.10706
3049,305000.0,0.1012
3050,305100.0,0.09565
3051,305200.0,0.09079
3052,305300.0,0.08671
3053,305400.0,0.08306
3054,305500.0,0.0804
3055,305600.0,0.07834
3056,305700.0,0.07659
3057,305800.0,0.07498
3058,305900.0,0.07307
3059,306000.0,0.0709
3060,306100.0,0.06852
3061,306200.0,0.06546
3062,306300.0,0.06219
3063,306400.0,0.05864
3064,306500.0,0.05484
3065,306600.0,0.05113
3066,306700.0,0.0481
3067,306800.0,0.04542
3068,306900.0,0.04348
3069,307000.0,0.0421
3070,307100.0,0.0414
3071,307200.0,0.04062
3072,307300.0,0.04015
3073,307400.0,0.03955
3074,307500.0,0.03898
3075,307600.0,2.13584
3076,307700.0,1.78265
3077,307800.0,1.53884
3078,307900.0,1.37469
3079,308000.0,1.25799
3080,308100.0,1.19501
3081,308200.0,1.12881
3082,308300.0,1.08281
3083,308400.0,1.03964
3084,308500.0,0.99524
3085,308600.0,0.94744
3086,308700.0,0.89792
3087,308800.0,0.84611
3088,308900.0,0.78853
3089,309000.0,0.73613
3090,309100.0,0.68577
3091,309200.0,0.64208
3092,309300.0,0.60312
3093,309400.0,0.56361
3094,309500.0,0.5263
3095,309600.0,0.49173
3096,309700.0,0.46018
3097,309800.0,0.42903
3098,309900.0,0.4027
3099,310000.0,0.37738
3100,310100.0,0.35301
3101,310200.0,0.33122
3102,310300.0,0.31153
3103,310400.0,0.29417
3104,310500.0,0.27842
3105,310600.0,0.26404
3106,310700.0,0.24926
3107,310800.0,0.23602
3108,310900.0,0.22377
3109,311000.0,0.21247
3110,311100.0,0.20179
3111,311200.0,0.19215
3112,311300.0,0.18072
3113,311400.0,0.17136
3114,311500.0,0.16375
3115,311600.0,0.15641
3116,311700.0,0.14951
3117,311800.0,0.14148
3118,311900.0,0.13503
3119,312000.0,0.12844
3120,312100.0,0.12357
3121,312200.0,0.11852
3122,312300.0,0.11338
3123,312400.0,0.10736
3124,312500.0,0.10222
3125,312600.0,0.09797
3126,312700.0,0.0942
3127,312800.0,0.0898
3128,312900.0,0.08536
3129,313000.0,0.08155
3130,313100.0,0.07767
3131,313200.0,0.07447
3132,313300.0,0.07123
3133,313400.0,0.06829
3134,313500.0,0.06502
3135,313600.0,0.06194
3136,313700.0,0.05957
3137,313800.0,0.05714
3138,313900.0,0.055
3139,314000.0,0.0524
3140,314100.0,0.05019
3141,314200.0,0.04813
3142,314300.0,0.0462
3143,314400.0,0.04431
3144,314500.0,0.04239
3145,314600.0,0.04017
3146,314700.0,0.03843
3147,314800.0,0.03693
3148,314900.0,0.03558
3149,315000.0,0.03424
3150,315100.0,2.01811
3151,315200.0,1.69061
3152,315300.0,1.46723
3153,315400.0,1.348
3154,315500.0,1.22496
3155,315600.0,1.15078
3156,315700.0,1.09765
3157,315800.0,1.05421
3158,315900.0,1.01854
3159,316000.0,0.97512
3160,316100.0,0.92929
3161,316200.0,0.88266
3162,316300.0,0.8309
3163,316400.0,0.77893
3164,316500.0,0.72854
3165,316600.0,0.67856
3166,316700.0,0.63476
3167,316800.0,0.59203
3168,316900.0,0.55504
3169,317000.0,0.51766
3170,317100.0,0.48333
3171,317200.0,0.45048
3172,317300.0,0.42208
3173,317400.0,0.39508
3174,317500.0,0.37248
3175,317600.0,0.34803
3176,317700.0,0.32766
3177,317800.0,0.31055
3178,317900.0,0.29286
3179,318000.0,0.27682
3180,318100.0,0.2612
3181,318200.0,0.24605
3182,318300.0,0.23217
3183,318400.0,0.21989
3184,318500.0,0.20893
3185,318600.0,0.19969
3186,318700.0,0.19011
3187,318800.0,0.18105
3188,318900.0,0.17169
3189,319000.0,0.16406
3190,319100.0,0.15582
3191,319200.0,0.14894
3192,319300.0,0.14242
3193,319400.0,0.13729
3194,319500.0,0.13121
3195,319600.0,0.12497
3196,319700.0,0.11928
3197,319800.0,0.11331
3198,319900.0,0.10781
3199,320000.0,0.1027
3200,320100.0,0.09844
3201,320200.0,0.09403
3202,320300.0,0.09033
3203,320400.0,0.08713
3204,320500.0,0.08349
3205,320600.0,0.08039
3206,320700.0,0.07688
3207,320800.0,0.07371
3208,320900.0,0.07072
3209,321000.0,0.06833
3210,321100.0,0.06534
3211,321200.0,0.063
3212,321300.0,0.06002
3213,321400.0,0.05721
3214,321500.0,0.05419
3215,321600.0,0.05176
3216,321700.0,0.04938
3217,321800.0,0.04721
3218,321900.0,0.0452
3219,322000.0,0.0437
3220,322100.0,0.0421
3221,322200.0,0.04049
3222,322300.0,0.03897
3223,322400.0,0.03767
3224,322500.0,0.03636
3225,322600.0,1.97412
3226,322700.0,1.6357
3227,322800.0,1.44084
3228,322900.0,1.30995
3229,323000.0,1.21042
3230,323100.0,1.14502
3231,323200.0,1.08395
3232,323300.0,1.03521
3233,323400.0,0.99478
3234,323500.0,0.94575
3235,323600.0,0.89937
3236,323700.0,0.85036
3237,323800.0,0.7994
3238,323900.0,0.75017
3239,324000.0,0.7017
3240,324100.0,0.65633
3241,324200.0,0.61441
3242,324300.0,0.57644
3243,324400.0,0.53858
3244,324500.0,0.50385
3245,324600.0,0.47187
3246,324700.0,0.44369
3247,324800.0,0.41761
3248,324900.0,0.39111
3249,325000.0,0.36663
3250,325100.0,0.34494
3251,325200.0,0.32587
3252,325300.0,0.30691
3253,325400.0,0.28878
3254,325500.0,0.27364
3255,325600.0,0.25882
3256,325700.0,0.24544
3257,325800.0,0.23361
3258,325900.0,0.22109
3259,326000.0,0.20899
3260,326100.0,0.19807
3261,326200.0,0.18855
3262,326300.0,0.17848
3263,326400.0,0.17048
3264,326500.0,0.16272
3265,326600.0,0.15469
3266,326700.0,0.14682
3267,326800.0,0.13985
3268,326900.0,0.13415
3269,327000.0,0.12795
3270,327100.0,0.1218
3271,327200.0,0.11596
3272,327300.0,0.11109
3273,327400.0,0.10567
3274,327500.0,0.10105
3275,327600.0,0.09592
3276,327700.0,0.09155
3277,327800.0,0.08791
3278,327900.0,0.08415
3279,328000.0,0.08043
3280,328100.0,0.07743
3281,328200.0,0.07355
3282,328300.0,0.0701
3283,328400.0,0.06695
3284,328500.0,0.06423
3285,328600.0,0.06169
3286,328700.0,0.05909
3287,328800.0,0.05641
3288,328900.0,0.05393
3289,329000.0,0.05143
3290,329100.0,0.04926
3291,329200.0,0.04688
3292,329300.0,0.0449
3293,329400.0,0.04302
3294,329500.0,0.04098
3295,329600.0,0.03945
3296,329700.0,0.0379
3297,329800.0,0.03618
3298,329900.0,0.03469
3299,330000.0,0.03323
3300,330100.0,1.93396
3301,330200.0,1.63966
3302,330300.0,1.40283
3303,330400.0,1.26544
3304,330500.0,1.17784
3305,330600.0,1.10438
