,Iteration,% INERT
2231,223200.0,0.02541
2232,223300.0,0.02473
2233,223400.0,0.02403
2234,223500.0,0.02348
2235,223600.0,0.0228
2236,223700.0,0.02201
2237,223800.0,0.02131
2238,223900.0,0.02057
2239,224000.0,0.01966
2240,224100.0,0.01899
2241,224200.0,0.01813
2242,224300.0,0.01744
2243,224400.0,0.01679
2244,224500.0,0.01609
2245,224600.0,0.01545
2246,224700.0,0.01474
2247,224800.0,0.01408
2248,224900.0,0.01345
2249,225000.0,0.0129
2250,225100.0,0.40905
2251,225200.0,0.37344
2252,225300.0,0.34782
2253,225400.0,0.32384
2254,225500.0,0.31059
2255,225600.0,0.3071
2256,225700.0,0.30697
2257,225800.0,0.30523
2258,225900.0,0.30241
2259,226000.0,0.29635
2260,226100.0,0.28841
2261,226200.0,0.27662
2262,226300.0,0.26218
2263,226400.0,0.2442
2264,226500.0,0.22472
2265,226600.0,0.20473
2266,226700.0,0.18487
2267,226800.0,0.16582
2268,226900.0,0.14925
2269,227000.0,0.13393
2270,227100.0,0.12101
2271,227200.0,0.11079
2272,227300.0,0.10147
2273,227400.0,0.09352
2274,227500.0,0.08742
2275,227600.0,0.08293
2276,227700.0,0.08
2277,227800.0,0.07786
2278,227900.0,0.0755
2279,228000.0,0.07316
2280,228100.0,0.07141
2281,228200.0,0.07061
2282,228300.0,0.06977
2283,228400.0,0.069
2284,228500.0,0.06801
2285,228600.0,0.06662
2286,228700.0,0.0647
2287,228800.0,0.06249
2288,228900.0,0.05978
2289,229000.0,0.0566
2290,229100.0,0.05358
2291,229200.0,0.05042
2292,229300.0,0.04748
2293,229400.0,0.04459
2294,229500.0,0.04175
2295,229600.0,0.03925
2296,229700.0,0.03671
2297,229800.0,0.03458
2298,229900.0,0.03256
2299,230000.0,0.03076
2300,230100.0,0.02939
2301,230200.0,0.02833
2302,230300.0,0.02724
2303,230400.0,0.02641
2304,230500.0,0.02542
2305,230600.0,0.02475
2306,230700.0,0.02401
2307,230800.0,0.02346
2308,230900.0,0.02284
2309,231000.0,0.02229
2310,231100.0,0.0217
2311,231200.0,0.02109
2312,231300.0,0.02032
2313,231400.0,0.01964
2314,231500.0,0.01887
2315,231600.0,0.01813
2316,231700.0,0.01744
2317,231800.0,0.01668
2318,231900.0,0.01599
2319,232000.0,0.01529
2320,232100.0,0.01461
2321,232200.0,0.01402
2322,232300.0,0.01339
2323,232400.0,0.01278
2324,232500.0,0.01222
2325,232600.0,0.42466
2326,232700.0,0.37154
2327,232800.0,0.34585
2328,232900.0,0.32553
2329,233000.0,0.31291
2330,233100.0,0.30883
2331,233200.0,0.30939
2332,233300.0,0.30711
2333,233400.0,0.30324
2334,233500.0,0.29722
2335,233600.0,0.28838
2336,233700.0,0.27662
2337,233800.0,0.26018
2338,233900.0,0.24253
2339,234000.0,0.22222
2340,234100.0,0.20141
2341,234200.0,0.18204
2342,234300.0,0.16356
2343,234400.0,0.14556
2344,234500.0,0.13024
2345,234600.0,0.11757
2346,234700.0,0.10721
2347,234800.0,0.09816
2348,234900.0,0.08986
2349,235000.0,0.08416
2350,235100.0,0.07904
2351,235200.0,0.07654
2352,235300.0,0.07408
2353,235400.0,0.07163
2354,235500.0,0.06939
2355,235600.0,0.06807
2356,235700.0,0.06688
2357,235800.0,0.06638
2358,235900.0,0.06577
2359,236000.0,0.06476
2360,236100.0,0.06355
2361,236200.0,0.06179
2362,236300.0,0.05931
2363,236400.0,0.05635
2364,236500.0,0.05328
2365,236600.0,0.05035
2366,236700.0,0.04737
2367,236800.0,0.04431
2368,236900.0,0.04136
2369,237000.0,0.03857
2370,237100.0,0.03602
2371,237200.0,0.03369
2372,237300.0,0.03155
2373,237400.0,0.02974
2374,237500.0,0.02801
2375,237600.0,0.02686
2376,237700.0,0.02574
2377,237800.0,0.02466
2378,237900.0,0.02382
2379,238000.0,0.02304
2380,238100.0,0.02235
2381,238200.0,0.0217
2382,238300.0,0.02117
2383,238400.0,0.02072
2384,238500.0,0.02021
2385,238600.0,0.01976
2386,238700.0,0.01915
2387,238800.0,0.01846
2388,238900.0,0.01782
2389,239000.0,0.01722
2390,239100.0,0.0165
2391,239200.0,0.01581
2392,239300.0,0.01515
2393,239400.0,0.01451
2394,239500.0,0.01386
2395,239600.0,0.01323
2396,239700.0,0.01263
2397,239800.0,0.01204
2398,239900.0,0.01147
2399,240000.0,0.01097
2400,240100.0,0.42468
2401,240200.0,0.37009
2402,240300.0,0.35045
2403,240400.0,0.32873
2404,240500.0,0.31385
2405,240600.0,0.30749
2406,240700.0,0.30645
2407,240800.0,0.30456
2408,240900.0,0.30316
2409,241000.0,0.29855
2410,241100.0,0.29103
2411,241200.0,0.28012
2412,241300.0,0.26527
2413,241400.0,0.24691
2414,241500.0,0.22779
2415,241600.0,0.20816
2416,241700.0,0.18863
2417,241800.0,0.16979
2418,241900.0,0.15198
2419,242000.0,0.13683
2420,242100.0,0.12425
2421,242200.0,0.11353
2422,242300.0,0.10349
2423,242400.0,0.09455
2424,242500.0,0.08784
2425,242600.0,0.08272
2426,242700.0,0.07984
2427,242800.0,0.07703
2428,242900.0,0.07495
2429,243000.0,0.07236
2430,243100.0,0.07047
2431,243200.0,0.069
2432,243300.0,0.06811
2433,243400.0,0.06757
2434,243500.0,0.06677
2435,243600.0,0.06566
2436,243700.0,0.06397
2437,243800.0,0.06171
2438,243900.0,0.05895
2439,244000.0,0.05594
2440,244100.0,0.05293
2441,244200.0,0.0498
2442,244300.0,0.04675
2443,244400.0,0.04381
2444,244500.0,0.04097
2445,244600.0,0.03839
2446,244700.0,0.03594
2447,244800.0,0.0336
2448,244900.0,0.03162
2449,245000.0,0.0298
2450,245100.0,0.02845
2451,245200.0,0.02721
2452,245300.0,0.02616
2453,245400.0,0.02524
2454,245500.0,0.0244
2455,245600.0,0.0237
2456,245700.0,0.023
2457,245800.0,0.02241
2458,245900.0,0.02186
2459,246000.0,0.02127
2460,246100.0,0.02076
2461,246200.0,0.02017
2462,246300.0,0.01951
2463,246400.0,0.0188
2464,246500.0,0.01809
2465,246600.0,0.01738
2466,246700.0,0.01668
2467,246800.0,0.01602
2468,246900.0,0.0153
2469,247000.0,0.01467
2470,247100.0,0.01399
2471,247200.0,0.01339
2472,247300.0,0.01277
2473,247400.0,0.01219
2474,247500.0,0.01162
2475,247600.0,0.44742
2476,247700.0,0.38404
2477,247800.0,0.36105
2478,247900.0,0.34257
2479,248000.0,0.32933
2480,248100.0,0.32165
2481,248200.0,0.31872
2482,248300.0,0.31789
2483,248400.0,0.31565
2484,248500.0,0.3092
2485,248600.0,0.30026
2486,248700.0,0.28886
2487,248800.0,0.27275
2488,248900.0,0.25417
2489,249000.0,0.23344
2490,249100.0,0.21252
2491,249200.0,0.19222
2492,249300.0,0.17332
2493,249400.0,0.15522
2494,249500.0,0.13913
2495,249600.0,0.12642
2496,249700.0,0.11536
2497,249800.0,0.10581
2498,249900.0,0.09771
2499,250000.0,0.09113
2500,250100.0,0.08605
2501,250200.0,0.08255
2502,250300.0,0.08031
2503,250400.0,0.07822
2504,250500.0,0.07612
2505,250600.0,0.0745
2506,250700.0,0.07285
2507,250800.0,0.07199
2508,250900.0,0.07154
2509,251000.0,0.07053
2510,251100.0,0.06913
2511,251200.0,0.06717
2512,251300.0,0.06462
2513,251400.0,0.06164
2514,251500.0,0.05854
2515,251600.0,0.05544
2516,251700.0,0.05225
2517,251800.0,0.04908
2518,251900.0,0.04592
2519,252000.0,0.04317
2520,252100.0,0.04068
2521,252200.0,0.03804
2522,252300.0,0.03582
2523,252400.0,0.03359
2524,252500.0,0.03198
2525,252600.0,0.03045
2526,252700.0,0.02916
2527,252800.0,0.02798
2528,252900.0,0.02719
2529,253000.0,0.02644
2530,253100.0,0.02574
2531,253200.0,0.02495
2532,253300.0,0.02431
2533,253400.0,0.0236
2534,253500.0,0.02306
2535,253600.0,0.02241
2536,253700.0,0.02179
2537,253800.0,0.02105
2538,253900.0,0.02026
2539,254000.0,0.01955
2540,254100.0,0.01872
2541,254200.0,0.01802
2542,254300.0,0.0173
2543,254400.0,0.01666
2544,254500.0,0.01599
2545,254600.0,0.01533
2546,254700.0,0.0147
2547,254800.0,0.014
2548,254900.0,0.01334
2549,255000.0,0.0128
2550,255100.0,0.4201
2551,255200.0,0.37206
2552,255300.0,0.35349
2553,255400.0,0.32881
2554,255500.0,0.31352
2555,255600.0,0.30739
2556,255700.0,0.30593
2557,255800.0,0.30291
2558,255900.0,0.29902
2559,256000.0,0.29222
2560,256100.0,0.28464
2561,256200.0,0.27184
2562,256300.0,0.25635
2563,256400.0,0.23779
2564,256500.0,0.2184
2565,256600.0,0.19854
2566,256700.0,0.17872
2567,256800.0,0.1605
2568,256900.0,0.14389
2569,257000.0,0.12953
2570,257100.0,0.11664
2571,257200.0,0.10648
2572,257300.0,0.0975
2573,257400.0,0.08967
2574,257500.0,0.08311
2575,257600.0,0.07873
2576,257700.0,0.07577
2577,257800.0,0.07369
2578,257900.0,0.07148
2579,258000.0,0.06937
2580,258100.0,0.06763
2581,258200.0,0.06613
2582,258300.0,0.06544
2583,258400.0,0.06476
2584,258500.0,0.06387
2585,258600.0,0.06266
2586,258700.0,0.06074
2587,258800.0,0.05859
2588,258900.0,0.05581
2589,259000.0,0.05285
2590,259100.0,0.04996
2591,259200.0,0.04678
2592,259300.0,0.04398
2593,259400.0,0.04124
2594,259500.0,0.03868
2595,259600.0,0.0363
2596,259700.0,0.03412
2597,259800.0,0.032
2598,259900.0,0.03016
2599,260000.0,0.02854
2600,260100.0,0.02714
2601,260200.0,0.0261
2602,260300.0,0.02513
2603,260400.0,0.02437
2604,260500.0,0.02357
2605,260600.0,0.02276
2606,260700.0,0.02215
2607,260800.0,0.02159
2608,260900.0,0.02101
2609,261000.0,0.02055
2610,261100.0,0.02
2611,261200.0,0.01947
2612,261300.0,0.01882
2613,261400.0,0.01814
2614,261500.0,0.01748
2615,261600.0,0.01685
2616,261700.0,0.01612
2617,261800.0,0.01541
2618,261900.0,0.01472
2619,262000.0,0.01407
2620,262100.0,0.01344
2621,262200.0,0.01282
2622,262300.0,0.01223
2623,262400.0,0.01169
2624,262500.0,0.01123
2625,262600.0,0.42377
2626,262700.0,0.37164
2627,262800.0,0.35338
2628,262900.0,0.33539
2629,263000.0,0.32455
2630,263100.0,0.31748
2631,263200.0,0.31554
2632,263300.0,0.31431
2633,263400.0,0.31081
2634,263500.0,0.30504
2635,263600.0,0.29638
2636,263700.0,0.28385
2637,263800.0,0.26845
2638,263900.0,0.25085
2639,264000.0,0.23074
2640,264100.0,0.21022
2641,264200.0,0.18986
2642,264300.0,0.17078
2643,264400.0,0.15269
2644,264500.0,0.13696
2645,264600.0,0.12436
2646,264700.0,0.114
2647,264800.0,0.10471
2648,264900.0,0.09625
2649,265000.0,0.0897
2650,265100.0,0.08512
2651,265200.0,0.08206
2652,265300.0,0.08032
2653,265400.0,0.07785
2654,265500.0,0.076
2655,265600.0,0.07427
2656,265700.0,0.07284
2657,265800.0,0.07165
2658,265900.0,0.07078
2659,266000.0,0.06972
2660,266100.0,0.06818
2661,266200.0,0.06616
2662,266300.0,0.0637
2663,266400.0,0.06099
2664,266500.0,0.05794
2665,266600.0,0.05477
2666,266700.0,0.0515
2667,266800.0,0.04838
2668,266900.0,0.04532
2669,267000.0,0.04246
2670,267100.0,0.03988
2671,267200.0,0.03737
2672,267300.0,0.03487
2673,267400.0,0.03268
2674,267500.0,0.0309
2675,267600.0,0.02941
2676,267700.0,0.02814
2677,267800.0,0.02716
2678,267900.0,0.02633
2679,268000.0,0.02551
2680,268100.0,0.025
2681,268200.0,0.0243
2682,268300.0,0.02365
2683,268400.0,0.02309
2684,268500.0,0.02253
2685,268600.0,0.02171
2686,268700.0,0.021
2687,268800.0,0.02025
2688,268900.0,0.0194
2689,269000.0,0.01871
2690,269100.0,0.01799
2691,269200.0,0.01729
2692,269300.0,0.01666
2693,269400.0,0.01599
2694,269500.0,0.01537
2695,269600.0,0.01474
2696,269700.0,0.01414
2697,269800.0,0.01348
2698,269900.0,0.01288
2699,270000.0,0.0122
2700,270100.0,0.44236
2701,270200.0,0.39019
2702,270300.0,0.36226
2703,270400.0,0.34355
2704,270500.0,0.32841
2705,270600.0,0.32197
2706,270700.0,0.32119
2707,270800.0,0.31779
2708,270900.0,0.31357
2709,271000.0,0.30692
2710,271100.0,0.29854
2711,271200.0,0.28637
2712,271300.0,0.2706
2713,271400.0,0.25151
2714,271500.0,0.23065
2715,271600.0,0.21057
2716,271700.0,0.1901
2717,271800.0,0.17138
2718,271900.0,0.15388
2719,272000.0,0.13781
2720,272100.0,0.12582
2721,272200.0,0.11527
2722,272300.0,0.10523
2723,272400.0,0.09689
2724,272500.0,0.09034
2725,272600.0,0.0858
2726,272700.0,0.08279
2727,272800.0,0.08017
2728,272900.0,0.07757
2729,273000.0,0.07538
2730,273100.0,0.07334
2731,273200.0,0.07211
2732,273300.0,0.0713
2733,273400.0,0.07052
2734,273500.0,0.06928
2735,273600.0,0.06805
2736,273700.0,0.06591
2737,273800.0,0.06365
2738,273900.0,0.06049
2739,274000.0,0.05745
2740,274100.0,0.05423
2741,274200.0,0.05096
2742,274300.0,0.04784
2743,274400.0,0.04469
2744,274500.0,0.04196
2745,274600.0,0.03932
2746,274700.0,0.037
2747,274800.0,0.03459
2748,274900.0,0.0326
2749,275000.0,0.03091
2750,275100.0,0.02942
2751,275200.0,0.02817
2752,275300.0,0.02713
2753,275400.0,0.02611
2754,275500.0,0.02528
2755,275600.0,0.02445
2756,275700.0,0.0238
2757,275800.0,0.02314
2758,275900.0,0.02258
2759,276000.0,0.02204
2760,276100.0,0.02147
2761,276200.0,0.02087
2762,276300.0,0.02013
2763,276400.0,0.01939
2764,276500.0,0.01867
2765,276600.0,0.01793
2766,276700.0,0.01717
2767,276800.0,0.01644
2768,276900.0,0.0157
2769,277000.0,0.015
2770,277100.0,0.01437
2771,277200.0,0.01368
2772,277300.0,0.0131
2773,277400.0,0.01251
2774,277500.0,0.01204
2775,277600.0,0.4346
2776,277700.0,0.38373
2777,277800.0,0.35615
2778,277900.0,0.33441
2779,278000.0,0.32078
2780,278100.0,0.31699
2781,278200.0,0.31668
2782,278300.0,0.31699
2783,278400.0,0.31384
2784,278500.0,0.3079
2785,278600.0,0.29985
2786,278700.0,0.28721
2787,278800.0,0.27149
2788,278900.0,0.25213
2789,279000.0,0.23217
2790,279100.0,0.21287
2791,279200.0,0.19279
2792,279300.0,0.17429
2793,279400.0,0.15626
2794,279500.0,0.14155
2795,279600.0,0.12936
2796,279700.0,0.11804
2797,279800.0,0.10836
2798,279900.0,0.09989
2799,280000.0,0.09358
2800,280100.0,0.0893
2801,280200.0,0.0868
2802,280300.0,0.08504
2803,280400.0,0.08195
2804,280500.0,0.07936
2805,280600.0,0.07714
2806,280700.0,0.0759
2807,280800.0,0.07499
2808,280900.0,0.07407
2809,281000.0,0.07287
2810,281100.0,0.0712
2811,281200.0,0.06903
2812,281300.0,0.06632
2813,281400.0,0.06326
2814,281500.0,0.06016
2815,281600.0,0.05715
2816,281700.0,0.05397
2817,281800.0,0.05068
2818,281900.0,0.04764
2819,282000.0,0.04494
2820,282100.0,0.04217
2821,282200.0,0.0397
2822,282300.0,0.03733
2823,282400.0,0.03515
2824,282500.0,0.03319
2825,282600.0,0.03176
2826,282700.0,0.03047
2827,282800.0,0.02955
2828,282900.0,0.02861
2829,283000.0,0.02784
2830,283100.0,0.02691
2831,283200.0,0.02602
2832,283300.0,0.02536
2833,283400.0,0.02466
2834,283500.0,0.02391
2835,283600.0,0.02316
2836,283700.0,0.02232
2837,283800.0,0.02156
2838,283900.0,0.02074
2839,284000.0,0.01995
2840,284100.0,0.01922
2841,284200.0,0.0185
2842,284300.0,0.01777
2843,284400.0,0.01709
2844,284500.0,0.01638
2845,284600.0,0.01568
2846,284700.0,0.01497
2847,284800.0,0.01436
2848,284900.0,0.01368
2849,285000.0,0.01307
2850,285100.0,0.4165
2851,285200.0,0.36754
2852,285300.0,0.34747
2853,285400.0,0.32939
2854,285500.0,0.31319
2855,285600.0,0.30686
2856,285700.0,0.30628
2857,285800.0,0.30485
2858,285900.0,0.30039
2859,286000.0,0.29461
2860,286100.0,0.28586
2861,286200.0,0.27351
2862,286300.0,0.25873
2863,286400.0,0.24081
2864,286500.0,0.22135
2865,286600.0,0.20113
2866,286700.0,0.18131
2867,286800.0,0.16326
2868,286900.0,0.14646
2869,287000.0,0.13234
2870,287100.0,0.12027
2871,287200.0,0.10983
2872,287300.0,0.10134
2873,287400.0,0.09374
2874,287500.0,0.08723
2875,287600.0,0.08279
2876,287700.0,0.08006
2877,287800.0,0.07803
2878,287900.0,0.07566
2879,288000.0,0.0741
2880,288100.0,0.07238
2881,288200.0,0.07097
2882,288300.0,0.07029
2883,288400.0,0.0694
2884,288500.0,0.06814
2885,288600.0,0.06676
2886,288700.0,0.06485
2887,288800.0,0.06248
2888,288900.0,0.05957
2889,289000.0,0.05633
2890,289100.0,0.05321
2891,289200.0,0.04995
2892,289300.0,0.0469
2893,289400.0,0.04407
2894,289500.0,0.04136
2895,289600.0,0.03882
2896,289700.0,0.03652
2897,289800.0,0.03432
2898,289900.0,0.03238
2899,290000.0,0.03068
2900,290100.0,0.0293
2901,290200.0,0.02805
2902,290300.0,0.02707
2903,290400.0,0.02607
2904,290500.0,0.02513
2905,290600.0,0.02445
2906,290700.0,0.02376
2907,290800.0,0.02314
2908,290900.0,0.02264
2909,291000.0,0.022
2910,291100.0,0.02147
2911,291200.0,0.02084
2912,291300.0,0.02019
2913,291400.0,0.01939
2914,291500.0,0.01858
2915,291600.0,0.01782
2916,291700.0,0.0171
2917,291800.0,0.01641
2918,291900.0,0.01567
2919,292000.0,0.01499
2920,292100.0,0.01434
2921,292200.0,0.01375
2922,292300.0,0.01314
2923,292400.0,0.01259
2924,292500.0,0.01209
2925,292600.0,0.43181
2926,292700.0,0.37643
2927,292800.0,0.3559
2928,292900.0,0.33418
2929,293000.0,0.31622
2930,293100.0,0.30787
2931,293200.0,0.30799
2932,293300.0,0.30532
2933,293400.0,0.3031
2934,293500.0,0.29877
2935,293600.0,0.28972
2936,293700.0,0.27906
2937,293800.0,0.26412
2938,293900.0,0.24512
2939,294000.0,0.22572
2940,294100.0,0.20605
2941,294200.0,0.18587
2942,294300.0,0.16636
2943,294400.0,0.1487
2944,294500.0,0.13282
2945,294600.0,0.11937
2946,294700.0,0.10904
2947,294800.0,0.09939
2948,294900.0,0.09061
2949,295000.0,0.08406
2950,295100.0,0.07901
2951,295200.0,0.07548
2952,295300.0,0.07338
2953,295400.0,0.07106
2954,295500.0,0.06852
2955,295600.0,0.06679
2956,295700.0,0.06566
2957,295800.0,0.06502
2958,295900.0,0.06442
2959,296000.0,0.0636
2960,296100.0,0.06241
2961,296200.0,0.0608
2962,296300.0,0.05845
2963,296400.0,0.05586
2964,296500.0,0.05287
2965,296600.0,0.04972
2966,296700.0,0.04689
2967,296800.0,0.04393
2968,296900.0,0.04105
2969,297000.0,0.0384
2970,297100.0,0.03583
2971,297200.0,0.03358
2972,297300.0,0.03145
2973,297400.0,0.02949
2974,297500.0,0.02764
2975,297600.0,0.02642
2976,297700.0,0.02532
2977,297800.0,0.0243
2978,297900.0,0.02355
2979,298000.0,0.02273
2980,298100.0,0.02201
2981,298200.0,0.02136
2982,298300.0,0.02082
2983,298400.0,0.02036
2984,298500.0,0.01988
2985,298600.0,0.01941
2986,298700.0,0.01886
2987,298800.0,0.01827
2988,298900.0,0.01761
2989,299000.0,0.01695
2990,299100.0,0.01628
2991,299200.0,0.01553
2992,299300.0,0.01492
2993,299400.0,0.0142
2994,299500.0,0.01359
2995,299600.0,0.01295
2996,299700.0,0.01236
2997,299800.0,0.01181
2998,299900.0,0.01129
2999,300000.0,0.01078
3000,300100.0,0.41965
3001,300200.0,0.36944
3002,300300.0,0.34349
3003,300400.0,0.32241
3004,300500.0,0.30864
3005,300600.0,0.30315
3006,300700.0,0.30285
3007,300800.0,0.30145
3008,300900.0,0.29835
3009,301000.0,0.29258
3010,301100.0,0.28421
3011,301200.0,0.27317
3012,301300.0,0.25786
3013,301400.0,0.24021
3014,301500.0,0.22108
3015,301600.0,0.20139
3016,301700.0,0.18217
3017,301800.0,0.1637
3018,301900.0,0.14672
3019,302000.0,0.13132
3020,302100.0,0.11918
3021,302200.0,0.10855
3022,302300.0,0.0991
3023,302400.0,0.09089
3024,302500.0,0.0848
3025,302600.0,0.08053
3026,302700.0,0.07748
3027,302800.0,0.07535
3028,302900.0,0.07298
3029,303000.0,0.07093
3030,303100.0,0.06942
3031,303200.0,0.06801
3032,303300.0,0.06728
3033,303400.0,0.06647
3034,303500.0,0.06558
3035,303600.0,0.06426
3036,303700.0,0.06224
3037,303800.0,0.05994
3038,303900.0,0.0573
3039,304000.0,0.05424
3040,304100.0,0.05115
3041,304200.0,0.048
3042,304300.0,0.04509
3043,304400.0,0.04224
3044,304500.0,0.0395
3045,304600.0,0.03699
3046,304700.0,0.03455
3047,304800.0,0.0325
3048,304900.0,0.03045
3049,305000.0,0.02873
3050,305100.0,0.02747
3051,305200.0,0.02627
3052,305300.0,0.0252
3053,305400.0,0.02448
3054,305500.0,0.0237
3055,305600.0,0.0231
3056,305700.0,0.02249
3057,305800.0,0.02195
3058,305900.0,0.02143
3059,306000.0,0.02089
3060,306100.0,0.02029
3061,306200.0,0.01964
3062,306300.0,0.01895
3063,306400.0,0.01819
3064,306500.0,0.01746
3065,306600.0,0.01675
3066,306700.0,0.01605
3067,306800.0,0.01538
3068,306900.0,0.01475
3069,307000.0,0.01414
3070,307100.0,0.0135
3071,307200.0,0.01294
3072,307300.0,0.01237
3073,307400.0,0.01184
3074,307500.0,0.01133
3075,307600.0,0.4145
3076,307700.0,0.36441
3077,307800.0,0.33856
3078,307900.0,0.32219
3079,308000.0,0.30693
3080,308100.0,0.30305
3081,308200.0,0.30094
3082,308300.0,0.30048
3083,308400.0,0.29764
3084,308500.0,0.29198
3085,308600.0,0.28387
3086,308700.0,0.27265
3087,308800.0,0.25811
3088,308900.0,0.24076
3089,309000.0,0.2213
3090,309100.0,0.20158
3091,309200.0,0.18227
3092,309300.0,0.16361
3093,309400.0,0.14603
3094,309500.0,0.13078
3095,309600.0,0.11821
3096,309700.0,0.10698
3097,309800.0,0.09682
3098,309900.0,0.08882
3099,310000.0,0.08238
3100,310100.0,0.07761
3101,310200.0,0.07475
3102,310300.0,0.07222
3103,310400.0,0.06966
3104,310500.0,0.06748
3105,310600.0,0.06552
3106,310700.0,0.06455
3107,310800.0,0.06374
3108,310900.0,0.06335
3109,311000.0,0.06242
3110,311100.0,0.06137
3111,311200.0,0.05967
3112,311300.0,0.05754
3113,311400.0,0.05489
3114,311500.0,0.05218
3115,311600.0,0.04941
3116,311700.0,0.04637
3117,311800.0,0.04352
3118,311900.0,0.04074
3119,312000.0,0.03815
3120,312100.0,0.0358
3121,312200.0,0.03342
3122,312300.0,0.0313
3123,312400.0,0.02947
3124,312500.0,0.02778
3125,312600.0,0.02639
3126,312700.0,0.02534
3127,312800.0,0.02446
3128,312900.0,0.02355
3129,313000.0,0.02276
3130,313100.0,0.022
3131,313200.0,0.02135
3132,313300.0,0.02083
3133,313400.0,0.02028
3134,313500.0,0.01989
3135,313600.0,0.01939
3136,313700.0,0.01882
3137,313800.0,0.01818
3138,313900.0,0.01752
3139,314000.0,0.01687
3140,314100.0,0.01617
3141,314200.0,0.0155
3142,314300.0,0.01488
3143,314400.0,0.01423
3144,314500.0,0.01362
3145,314600.0,0.01303
3146,314700.0,0.0124
3147,314800.0,0.01187
3148,314900.0,0.0113
3149,315000.0,0.01082
3150,315100.0,0.41498
3151,315200.0,0.36978
3152,315300.0,0.34366
3153,315400.0,0.32744
3154,315500.0,0.31414
3155,315600.0,0.30811
3156,315700.0,0.30711
3157,315800.0,0.30532
3158,315900.0,0.30224
3159,316000.0,0.29621
3160,316100.0,0.28823
3161,316200.0,0.27683
3162,316300.0,0.26156
3163,316400.0,0.24367
3164,316500.0,0.22358
3165,316600.0,0.20354
3166,316700.0,0.18393
3167,316800.0,0.16469
3168,316900.0,0.14696
3169,317000.0,0.13178
3170,317100.0,0.11959
3171,317200.0,0.10868
3172,317300.0,0.09934
3173,317400.0,0.09095
3174,317500.0,0.08419
3175,317600.0,0.07977
3176,317700.0,0.07629
3177,317800.0,0.07403
3178,317900.0,0.07153
3179,318000.0,0.06938
3180,318100.0,0.06742
3181,318200.0,0.06613
3182,318300.0,0.06534
3183,318400.0,0.06458
3184,318500.0,0.06397
3185,318600.0,0.06276
3186,318700.0,0.06117
3187,318800.0,0.0589
3188,318900.0,0.0562
3189,319000.0,0.05341
3190,319100.0,0.05038
3191,319200.0,0.04737
3192,319300.0,0.04442
3193,319400.0,0.04156
3194,319500.0,0.03893
3195,319600.0,0.0364
3196,319700.0,0.03408
3197,319800.0,0.03188
3198,319900.0,0.03
3199,320000.0,0.02828
3200,320100.0,0.02694
3201,320200.0,0.02589
3202,320300.0,0.02489
3203,320400.0,0.02396
3204,320500.0,0.02326
3205,320600.0,0.02245
3206,320700.0,0.02173
3207,320800.0,0.02118
3208,320900.0,0.02073
3209,321000.0,0.02015
3210,321100.0,0.01965
3211,321200.0,0.01907
3212,321300.0,0.01846
3213,321400.0,0.01782
3214,321500.0,0.01715
3215,321600.0,0.01651
3216,321700.0,0.01578
3217,321800.0,0.01516
3218,321900.0,0.0145
3219,322000.0,0.0139
3220,322100.0,0.01326
3221,322200.0,0.0127
3222,322300.0,0.01209
3223,322400.0,0.01158
3224,322500.0,0.01108
3225,322600.0,0.43118
3226,322700.0,0.38357
3227,322800.0,0.35738
3228,322900.0,0.33788
3229,323000.0,0.32194
3230,323100.0,0.31741
3231,323200.0,0.31681
3232,323300.0,0.31609
3233,323400.0,0.311
3234,323500.0,0.30487
3235,323600.0,0.29558
3236,323700.0,0.28305
3237,323800.0,0.26711
3238,323900.0,0.24817
3239,324000.0,0.22867
3240,324100.0,0.20781
3241,324200.0,0.18739
3242,324300.0,0.16893
3243,324400.0,0.15146
3244,324500.0,0.13635
3245,324600.0,0.12324
3246,324700.0,0.11242
3247,324800.0,0.10243
3248,324900.0,0.09405
3249,325000.0,0.08709
3250,325100.0,0.08297
3251,325200.0,0.07989
3252,325300.0,0.07787
3253,325400.0,0.07542
3254,325500.0,0.07307
3255,325600.0,0.07142
3256,325700.0,0.0705
3257,325800.0,0.06979
3258,325900.0,0.06873
3259,326000.0,0.06754
3260,326100.0,0.06598
3261,326200.0,0.06385
3262,326300.0,0.06128
3263,326400.0,0.05855
3264,326500.0,0.05555
3265,326600.0,0.05247
3266,326700.0,0.04946
3267,326800.0,0.04658
3268,326900.0,0.04371
3269,327000.0,0.04101
3270,327100.0,0.03836
3271,327200.0,0.03593
3272,327300.0,0.03362
3273,327400.0,0.03146
3274,327500.0,0.02966
3275,327600.0,0.0282
3276,327700.0,0.02701
3277,327800.0,0.02611
3278,327900.0,0.02535
3279,328000.0,0.02473
3280,328100.0,0.02409
3281,328200.0,0.02351
3282,328300.0,0.02299
3283,328400.0,0.0224
3284,328500.0,0.02188
3285,328600.0,0.02108
3286,328700.0,0.02031
3287,328800.0,0.01955
3288,328900.0,0.01873
3289,329000.0,0.01803
3290,329100.0,0.01738
3291,329200.0,0.01677
3292,329300.0,0.01619
3293,329400.0,0.01562
3294,329500.0,0.01502
3295,329600.0,0.01445
3296,329700.0,0.01385
3297,329800.0,0.01319
3298,329900.0,0.01256
3299,330000.0,0.01197
3300,330100.0,0.41745
3301,330200.0,0.37679
3302,330300.0,0.35264
3303,330400.0,0.33477
3304,330500.0,0.31951
3305,330600.0,0.31335
3306,330700.0,0.31398
3307,330800.0,0.31288
