,Iteration,% INERT
2229,223000.0,0.05516
2230,223100.0,0.05251
2231,223200.0,0.05013
2232,223300.0,0.04771
2233,223400.0,0.04564
2234,223500.0,0.04355
2235,223600.0,0.04155
2236,223700.0,0.03952
2237,223800.0,0.03807
2238,223900.0,0.03641
2239,224000.0,0.03487
2240,224100.0,0.03335
2241,224200.0,0.03185
2242,224300.0,0.03063
2243,224400.0,0.02928
2244,224500.0,0.028
2245,224600.0,0.02682
2246,224700.0,0.02554
2247,224800.0,0.02446
2248,224900.0,0.02334
2249,225000.0,0.02237
2250,225100.0,1.46398
2251,225200.0,1.16247
2252,225300.0,1.04993
2253,225400.0,1.01097
2254,225500.0,0.93996
2255,225600.0,0.89002
2256,225700.0,0.86691
2257,225800.0,0.84086
2258,225900.0,0.81751
2259,226000.0,0.78453
2260,226100.0,0.74545
2261,226200.0,0.7047
2262,226300.0,0.66052
2263,226400.0,0.61499
2264,226500.0,0.5746
2265,226600.0,0.5325
2266,226700.0,0.49017
2267,226800.0,0.45371
2268,226900.0,0.4177
2269,227000.0,0.38498
2270,227100.0,0.35526
2271,227200.0,0.32885
2272,227300.0,0.30334
2273,227400.0,0.28146
2274,227500.0,0.26138
2275,227600.0,0.24458
2276,227700.0,0.22894
2277,227800.0,0.21521
2278,227900.0,0.2039
2279,228000.0,0.19179
2280,228100.0,0.18173
2281,228200.0,0.17323
2282,228300.0,0.16444
2283,228400.0,0.157
2284,228500.0,0.15009
2285,228600.0,0.14316
2286,228700.0,0.13665
2287,228800.0,0.13179
2288,228900.0,0.12531
2289,229000.0,0.11985
2290,229100.0,0.11412
2291,229200.0,0.10857
2292,229300.0,0.10323
2293,229400.0,0.09834
2294,229500.0,0.09345
2295,229600.0,0.0883
2296,229700.0,0.08442
2297,229800.0,0.08037
2298,229900.0,0.07644
2299,230000.0,0.07317
2300,230100.0,0.06973
2301,230200.0,0.06663
2302,230300.0,0.06365
2303,230400.0,0.061
2304,230500.0,0.05817
2305,230600.0,0.05543
2306,230700.0,0.05284
2307,230800.0,0.05022
2308,230900.0,0.04782
2309,231000.0,0.04521
2310,231100.0,0.04312
2311,231200.0,0.04129
2312,231300.0,0.03941
2313,231400.0,0.03766
2314,231500.0,0.03618
2315,231600.0,0.03482
2316,231700.0,0.03361
2317,231800.0,0.03213
2318,231900.0,0.03091
2319,232000.0,0.02955
2320,232100.0,0.02818
2321,232200.0,0.02691
2322,232300.0,0.0257
2323,232400.0,0.02449
2324,232500.0,0.02329
2325,232600.0,1.50087
2326,232700.0,1.17296
2327,232800.0,1.07466
2328,232900.0,0.98772
2329,233000.0,0.9392
2330,233100.0,0.89989
2331,233200.0,0.87442
2332,233300.0,0.84438
2333,233400.0,0.81735
2334,233500.0,0.78244
2335,233600.0,0.74193
2336,233700.0,0.70215
2337,233800.0,0.65838
2338,233900.0,0.61268
2339,234000.0,0.56799
2340,234100.0,0.52459
2341,234200.0,0.48361
2342,234300.0,0.44471
2343,234400.0,0.41062
2344,234500.0,0.37731
2345,234600.0,0.34653
2346,234700.0,0.3208
2347,234800.0,0.29684
2348,234900.0,0.27174
2349,235000.0,0.25268
2350,235100.0,0.23477
2351,235200.0,0.21878
2352,235300.0,0.20556
2353,235400.0,0.1942
2354,235500.0,0.1835
2355,235600.0,0.17324
2356,235700.0,0.16375
2357,235800.0,0.15595
2358,235900.0,0.14852
2359,236000.0,0.14121
2360,236100.0,0.13532
2361,236200.0,0.12949
2362,236300.0,0.1229
2363,236400.0,0.11653
2364,236500.0,0.11137
2365,236600.0,0.10568
2366,236700.0,0.10087
2367,236800.0,0.09639
2368,236900.0,0.09182
2369,237000.0,0.08725
2370,237100.0,0.0828
2371,237200.0,0.07895
2372,237300.0,0.07484
2373,237400.0,0.07113
2374,237500.0,0.06774
2375,237600.0,0.06418
2376,237700.0,0.06115
2377,237800.0,0.05795
2378,237900.0,0.05525
2379,238000.0,0.05271
2380,238100.0,0.05011
2381,238200.0,0.04767
2382,238300.0,0.04545
2383,238400.0,0.04341
2384,238500.0,0.04113
2385,238600.0,0.0393
2386,238700.0,0.03767
2387,238800.0,0.03596
2388,238900.0,0.03448
2389,239000.0,0.03295
2390,239100.0,0.03134
2391,239200.0,0.02985
2392,239300.0,0.0285
2393,239400.0,0.02733
2394,239500.0,0.02611
2395,239600.0,0.02505
2396,239700.0,0.02396
2397,239800.0,0.02277
2398,239900.0,0.02167
2399,240000.0,0.02053
2400,240100.0,1.35974
2401,240200.0,1.12234
2402,240300.0,1.00542
2403,240400.0,0.95516
2404,240500.0,0.91451
2405,240600.0,0.87259
2406,240700.0,0.85461
2407,240800.0,0.8229
2408,240900.0,0.79125
2409,241000.0,0.75861
2410,241100.0,0.72015
2411,241200.0,0.67744
2412,241300.0,0.63499
2413,241400.0,0.59156
2414,241500.0,0.54771
2415,241600.0,0.50218
2416,241700.0,0.46203
2417,241800.0,0.42522
2418,241900.0,0.39111
2419,242000.0,0.3604
2420,242100.0,0.33116
2421,242200.0,0.30603
2422,242300.0,0.28244
2423,242400.0,0.26227
2424,242500.0,0.24302
2425,242600.0,0.2277
2426,242700.0,0.21293
2427,242800.0,0.20189
2428,242900.0,0.19121
2429,243000.0,0.1807
2430,243100.0,0.17222
2431,243200.0,0.16367
2432,243300.0,0.15739
2433,243400.0,0.15043
2434,243500.0,0.14347
2435,243600.0,0.1376
2436,243700.0,0.13063
2437,243800.0,0.12466
2438,243900.0,0.1195
2439,244000.0,0.11362
2440,244100.0,0.1085
2441,244200.0,0.10383
2442,244300.0,0.09888
2443,244400.0,0.09412
2444,244500.0,0.08953
2445,244600.0,0.08524
2446,244700.0,0.0814
2447,244800.0,0.07733
2448,244900.0,0.07376
2449,245000.0,0.07035
2450,245100.0,0.06682
2451,245200.0,0.06369
2452,245300.0,0.06061
2453,245400.0,0.05785
2454,245500.0,0.05537
2455,245600.0,0.05292
2456,245700.0,0.05054
2457,245800.0,0.04828
2458,245900.0,0.04604
2459,246000.0,0.04384
2460,246100.0,0.04198
2461,246200.0,0.04019
2462,246300.0,0.03855
2463,246400.0,0.03674
2464,246500.0,0.03528
2465,246600.0,0.03348
2466,246700.0,0.03213
2467,246800.0,0.03076
2468,246900.0,0.02949
2469,247000.0,0.0283
2470,247100.0,0.02716
2471,247200.0,0.02606
2472,247300.0,0.02488
2473,247400.0,0.02382
2474,247500.0,0.02274
2475,247600.0,1.29372
2476,247700.0,1.01742
2477,247800.0,0.93915
2478,247900.0,0.8974
2479,248000.0,0.85697
2480,248100.0,0.81902
2481,248200.0,0.78462
2482,248300.0,0.76079
2483,248400.0,0.73201
2484,248500.0,0.70216
2485,248600.0,0.66719
2486,248700.0,0.63066
2487,248800.0,0.59355
2488,248900.0,0.55666
2489,249000.0,0.51801
2490,249100.0,0.48011
2491,249200.0,0.44296
2492,249300.0,0.40766
2493,249400.0,0.3749
2494,249500.0,0.3447
2495,249600.0,0.31817
2496,249700.0,0.29433
2497,249800.0,0.27362
2498,249900.0,0.25531
2499,250000.0,0.23654
2500,250100.0,0.22171
2501,250200.0,0.20734
2502,250300.0,0.19566
2503,250400.0,0.18439
2504,250500.0,0.17557
2505,250600.0,0.16593
2506,250700.0,0.15791
2507,250800.0,0.14939
2508,250900.0,0.1428
2509,251000.0,0.13603
2510,251100.0,0.1292
2511,251200.0,0.1231
2512,251300.0,0.11776
2513,251400.0,0.11308
2514,251500.0,0.10797
2515,251600.0,0.10353
2516,251700.0,0.09969
2517,251800.0,0.09548
2518,251900.0,0.09099
2519,252000.0,0.08695
2520,252100.0,0.08229
2521,252200.0,0.07811
2522,252300.0,0.07384
2523,252400.0,0.07029
2524,252500.0,0.06657
2525,252600.0,0.06346
2526,252700.0,0.06058
2527,252800.0,0.05761
2528,252900.0,0.05521
2529,253000.0,0.05309
2530,253100.0,0.05084
2531,253200.0,0.04886
2532,253300.0,0.04678
2533,253400.0,0.04472
2534,253500.0,0.04262
2535,253600.0,0.04057
2536,253700.0,0.03854
2537,253800.0,0.03657
2538,253900.0,0.03483
2539,254000.0,0.03319
2540,254100.0,0.03171
2541,254200.0,0.03047
2542,254300.0,0.02936
2543,254400.0,0.02841
2544,254500.0,0.02737
2545,254600.0,0.02642
2546,254700.0,0.02554
2547,254800.0,0.0244
2548,254900.0,0.02352
2549,255000.0,0.02246
2550,255100.0,1.40203
2551,255200.0,1.12234
2552,255300.0,0.99626
2553,255400.0,0.95549
2554,255500.0,0.91225
2555,255600.0,0.86098
2556,255700.0,0.83997
2557,255800.0,0.81754
2558,255900.0,0.78756
2559,256000.0,0.76027
2560,256100.0,0.72457
2561,256200.0,0.68255
2562,256300.0,0.64107
2563,256400.0,0.59874
2564,256500.0,0.55613
2565,256600.0,0.51295
2566,256700.0,0.473
2567,256800.0,0.43577
2568,256900.0,0.40266
2569,257000.0,0.37143
2570,257100.0,0.34287
2571,257200.0,0.31585
2572,257300.0,0.28942
2573,257400.0,0.26955
2574,257500.0,0.25048
2575,257600.0,0.23331
2576,257700.0,0.21938
2577,257800.0,0.20718
2578,257900.0,0.19628
2579,258000.0,0.1857
2580,258100.0,0.17544
2581,258200.0,0.16643
2582,258300.0,0.15936
2583,258400.0,0.15232
2584,258500.0,0.14647
2585,258600.0,0.13985
2586,258700.0,0.13336
2587,258800.0,0.12797
2588,258900.0,0.12238
2589,259000.0,0.11691
2590,259100.0,0.11165
2591,259200.0,0.10668
2592,259300.0,0.10175
2593,259400.0,0.09728
2594,259500.0,0.09292
2595,259600.0,0.08824
2596,259700.0,0.08411
2597,259800.0,0.0803
2598,259900.0,0.07643
2599,260000.0,0.07303
2600,260100.0,0.06952
2601,260200.0,0.06632
2602,260300.0,0.06321
2603,260400.0,0.06045
2604,260500.0,0.05781
2605,260600.0,0.05497
2606,260700.0,0.05245
2607,260800.0,0.05028
2608,260900.0,0.04797
2609,261000.0,0.04604
2610,261100.0,0.04407
2611,261200.0,0.042
2612,261300.0,0.0404
2613,261400.0,0.03874
2614,261500.0,0.03713
2615,261600.0,0.03534
2616,261700.0,0.03388
2617,261800.0,0.03252
2618,261900.0,0.03119
2619,262000.0,0.02992
2620,262100.0,0.02885
2621,262200.0,0.02749
2622,262300.0,0.0263
2623,262400.0,0.02513
2624,262500.0,0.02419
2625,262600.0,1.25627
2626,262700.0,1.05052
2627,262800.0,0.95299
2628,262900.0,0.90128
2629,263000.0,0.86734
2630,263100.0,0.82147
2631,263200.0,0.79174
2632,263300.0,0.76217
2633,263400.0,0.73694
2634,263500.0,0.70418
2635,263600.0,0.67153
2636,263700.0,0.63491
2637,263800.0,0.59538
2638,263900.0,0.55479
2639,264000.0,0.51633
2640,264100.0,0.47833
2641,264200.0,0.44239
2642,264300.0,0.40639
2643,264400.0,0.37405
2644,264500.0,0.3446
2645,264600.0,0.31833
2646,264700.0,0.29549
2647,264800.0,0.27507
2648,264900.0,0.25606
2649,265000.0,0.239
2650,265100.0,0.22355
2651,265200.0,0.21024
2652,265300.0,0.19842
2653,265400.0,0.18836
2654,265500.0,0.17771
2655,265600.0,0.16931
2656,265700.0,0.16191
2657,265800.0,0.15399
2658,265900.0,0.14689
2659,266000.0,0.14053
2660,266100.0,0.13398
2661,266200.0,0.12793
2662,266300.0,0.1223
2663,266400.0,0.11752
2664,266500.0,0.11175
2665,266600.0,0.10742
2666,266700.0,0.10209
2667,266800.0,0.09758
2668,266900.0,0.09313
2669,267000.0,0.08872
2670,267100.0,0.08495
2671,267200.0,0.08092
2672,267300.0,0.07696
2673,267400.0,0.07332
2674,267500.0,0.06983
2675,267600.0,0.06636
2676,267700.0,0.06348
2677,267800.0,0.06065
2678,267900.0,0.058
2679,268000.0,0.05565
2680,268100.0,0.05343
2681,268200.0,0.05125
2682,268300.0,0.04859
2683,268400.0,0.0466
2684,268500.0,0.0444
2685,268600.0,0.04269
2686,268700.0,0.0407
2687,268800.0,0.0391
2688,268900.0,0.03719
2689,269000.0,0.03548
2690,269100.0,0.03412
2691,269200.0,0.03264
2692,269300.0,0.03144
2693,269400.0,0.0302
2694,269500.0,0.02902
2695,269600.0,0.02794
2696,269700.0,0.02679
2697,269800.0,0.02584
2698,269900.0,0.02473
2699,270000.0,0.02366
2700,270100.0,1.42801
2701,270200.0,1.13586
2702,270300.0,1.02238
2703,270400.0,0.94035
2704,270500.0,0.89931
2705,270600.0,0.8655
2706,270700.0,0.84173
2707,270800.0,0.82578
2708,270900.0,0.79681
2709,271000.0,0.76808
2710,271100.0,0.72916
2711,271200.0,0.68878
2712,271300.0,0.6481
2713,271400.0,0.60558
2714,271500.0,0.56456
2715,271600.0,0.52042
2716,271700.0,0.4804
2717,271800.0,0.44172
2718,271900.0,0.40812
2719,272000.0,0.37598
2720,272100.0,0.34525
2721,272200.0,0.31774
2722,272300.0,0.29291
2723,272400.0,0.27106
2724,272500.0,0.25092
2725,272600.0,0.23566
2726,272700.0,0.22261
2727,272800.0,0.20974
2728,272900.0,0.19735
2729,273000.0,0.1856
2730,273100.0,0.17523
2731,273200.0,0.16665
2732,273300.0,0.15842
2733,273400.0,0.15131
2734,273500.0,0.14448
2735,273600.0,0.13722
2736,273700.0,0.13089
2737,273800.0,0.1248
2738,273900.0,0.1202
2739,274000.0,0.11559
2740,274100.0,0.11095
2741,274200.0,0.1065
2742,274300.0,0.10149
2743,274400.0,0.0967
2744,274500.0,0.09218
2745,274600.0,0.08726
2746,274700.0,0.08273
2747,274800.0,0.0787
2748,274900.0,0.07416
2749,275000.0,0.07019
2750,275100.0,0.06688
2751,275200.0,0.06371
2752,275300.0,0.06096
2753,275400.0,0.05866
2754,275500.0,0.05641
2755,275600.0,0.05418
2756,275700.0,0.05218
2757,275800.0,0.05003
2758,275900.0,0.0477
2759,276000.0,0.0452
2760,276100.0,0.04313
2761,276200.0,0.04107
2762,276300.0,0.03904
2763,276400.0,0.03694
2764,276500.0,0.03514
2765,276600.0,0.03331
2766,276700.0,0.03211
2767,276800.0,0.03111
2768,276900.0,0.03019
2769,277000.0,0.02937
2770,277100.0,0.02848
2771,277200.0,0.02754
2772,277300.0,0.02646
2773,277400.0,0.02522
2774,277500.0,0.02409
2775,277600.0,1.24179
2776,277700.0,1.04188
2777,277800.0,0.91796
2778,277900.0,0.87833
2779,278000.0,0.84553
2780,278100.0,0.7985
2781,278200.0,0.77147
2782,278300.0,0.75138
2783,278400.0,0.72283
2784,278500.0,0.69029
2785,278600.0,0.65727
2786,278700.0,0.62253
2787,278800.0,0.58544
2788,278900.0,0.54784
2789,279000.0,0.50962
2790,279100.0,0.47182
2791,279200.0,0.43394
2792,279300.0,0.39863
2793,279400.0,0.36729
2794,279500.0,0.33861
2795,279600.0,0.31378
2796,279700.0,0.29138
2797,279800.0,0.27137
2798,279900.0,0.25178
2799,280000.0,0.23441
2800,280100.0,0.21936
2801,280200.0,0.20631
2802,280300.0,0.19414
2803,280400.0,0.18437
2804,280500.0,0.17567
2805,280600.0,0.16684
2806,280700.0,0.1587
2807,280800.0,0.15035
2808,280900.0,0.1435
2809,281000.0,0.13665
2810,281100.0,0.13061
2811,281200.0,0.12562
2812,281300.0,0.12069
2813,281400.0,0.11563
2814,281500.0,0.11043
2815,281600.0,0.10571
2816,281700.0,0.10089
2817,281800.0,0.09646
2818,281900.0,0.09211
2819,282000.0,0.08809
2820,282100.0,0.084
2821,282200.0,0.07991
2822,282300.0,0.07576
2823,282400.0,0.07195
2824,282500.0,0.06831
2825,282600.0,0.06473
2826,282700.0,0.06182
2827,282800.0,0.05885
2828,282900.0,0.05652
2829,283000.0,0.05424
2830,283100.0,0.05198
2831,283200.0,0.04994
2832,283300.0,0.0478
2833,283400.0,0.04579
2834,283500.0,0.04366
2835,283600.0,0.0416
2836,283700.0,0.03958
2837,283800.0,0.03785
2838,283900.0,0.03619
2839,284000.0,0.03461
2840,284100.0,0.03313
2841,284200.0,0.03176
2842,284300.0,0.03035
2843,284400.0,0.02923
2844,284500.0,0.02817
2845,284600.0,0.02721
2846,284700.0,0.02633
2847,284800.0,0.02539
2848,284900.0,0.02453
2849,285000.0,0.02339
2850,285100.0,1.44984
2851,285200.0,1.17602
2852,285300.0,1.05987
2853,285400.0,0.99649
2854,285500.0,0.94295
2855,285600.0,0.89787
2856,285700.0,0.8693
2857,285800.0,0.83677
2858,285900.0,0.80876
2859,286000.0,0.77725
2860,286100.0,0.74158
2861,286200.0,0.70298
2862,286300.0,0.66007
2863,286400.0,0.61749
2864,286500.0,0.57297
2865,286600.0,0.52787
2866,286700.0,0.48446
2867,286800.0,0.44078
2868,286900.0,0.40241
2869,287000.0,0.36936
2870,287100.0,0.34011
2871,287200.0,0.31497
2872,287300.0,0.29076
2873,287400.0,0.26651
2874,287500.0,0.24491
2875,287600.0,0.22567
2876,287700.0,0.20992
2877,287800.0,0.19965
2878,287900.0,0.19007
2879,288000.0,0.18206
2880,288100.0,0.17192
2881,288200.0,0.16275
2882,288300.0,0.15383
2883,288400.0,0.14681
2884,288500.0,0.1411
2885,288600.0,0.13629
2886,288700.0,0.13058
2887,288800.0,0.12493
2888,288900.0,0.11911
2889,289000.0,0.11429
2890,289100.0,0.10954
2891,289200.0,0.10521
2892,289300.0,0.10085
2893,289400.0,0.09594
2894,289500.0,0.09156
2895,289600.0,0.0865
2896,289700.0,0.0818
2897,289800.0,0.07783
2898,289900.0,0.07379
2899,290000.0,0.06981
2900,290100.0,0.06573
2901,290200.0,0.06219
2902,290300.0,0.05914
2903,290400.0,0.0566
2904,290500.0,0.05456
2905,290600.0,0.05271
2906,290700.0,0.05098
2907,290800.0,0.04882
2908,290900.0,0.04633
2909,291000.0,0.04381
2910,291100.0,0.04159
2911,291200.0,0.03984
2912,291300.0,0.03829
2913,291400.0,0.03682
2914,291500.0,0.03497
2915,291600.0,0.03311
2916,291700.0,0.03141
2917,291800.0,0.03011
2918,291900.0,0.02918
2919,292000.0,0.02857
2920,292100.0,0.02791
2921,292200.0,0.02712
2922,292300.0,0.02618
2923,292400.0,0.025
2924,292500.0,0.0236
2925,292600.0,1.40308
2926,292700.0,1.12105
2927,292800.0,1.01301
2928,292900.0,0.95167
2929,293000.0,0.91106
2930,293100.0,0.87522
2931,293200.0,0.84654
2932,293300.0,0.81805
2933,293400.0,0.78889
2934,293500.0,0.75471
2935,293600.0,0.72046
2936,293700.0,0.6805
2937,293800.0,0.64149
2938,293900.0,0.6002
2939,294000.0,0.55644
2940,294100.0,0.51652
2941,294200.0,0.47717
2942,294300.0,0.43907
2943,294400.0,0.40508
2944,294500.0,0.37405
2945,294600.0,0.34536
2946,294700.0,0.31977
2947,294800.0,0.29679
2948,294900.0,0.27617
2949,295000.0,0.25716
2950,295100.0,0.24062
2951,295200.0,0.22604
2952,295300.0,0.21352
2953,295400.0,0.20197
2954,295500.0,0.19101
2955,295600.0,0.18106
2956,295700.0,0.17169
2957,295800.0,0.16329
2958,295900.0,0.15577
2959,296000.0,0.14983
2960,296100.0,0.14315
2961,296200.0,0.13704
2962,296300.0,0.13148
2963,296400.0,0.12585
2964,296500.0,0.11966
2965,296600.0,0.11452
2966,296700.0,0.10938
2967,296800.0,0.10432
2968,296900.0,0.09957
2969,297000.0,0.0944
2970,297100.0,0.09012
2971,297200.0,0.08558
2972,297300.0,0.08123
2973,297400.0,0.07767
2974,297500.0,0.07408
2975,297600.0,0.07067
2976,297700.0,0.06738
2977,297800.0,0.06408
2978,297900.0,0.06137
2979,298000.0,0.05876
2980,298100.0,0.0561
2981,298200.0,0.05367
2982,298300.0,0.05133
2983,298400.0,0.0489
2984,298500.0,0.04686
2985,298600.0,0.04451
2986,298700.0,0.04243
2987,298800.0,0.04061
2988,298900.0,0.03878
2989,299000.0,0.03705
2990,299100.0,0.03561
2991,299200.0,0.0341
2992,299300.0,0.03275
2993,299400.0,0.0315
2994,299500.0,0.03026
2995,299600.0,0.02912
2996,299700.0,0.02816
2997,299800.0,0.02695
2998,299900.0,0.02569
2999,300000.0,0.02451
3000,300100.0,1.32465
3001,300200.0,1.10952
3002,300300.0,1.01388
3003,300400.0,0.94653
3004,300500.0,0.91258
3005,300600.0,0.86567
3006,300700.0,0.83397
3007,300800.0,0.80785
3008,300900.0,0.77281
3009,301000.0,0.74021
3010,301100.0,0.70608
3011,301200.0,0.66777
3012,301300.0,0.62846
3013,301400.0,0.58627
3014,301500.0,0.54115
3015,301600.0,0.49782
3016,301700.0,0.45467
3017,301800.0,0.41662
3018,301900.0,0.38215
3019,302000.0,0.35116
3020,302100.0,0.32377
3021,302200.0,0.29905
3022,302300.0,0.27564
3023,302400.0,0.25514
3024,302500.0,0.23554
3025,302600.0,0.21916
3026,302700.0,0.20554
3027,302800.0,0.19322
3028,302900.0,0.18202
3029,303000.0,0.17258
3030,303100.0,0.16408
3031,303200.0,0.1562
3032,303300.0,0.14892
3033,303400.0,0.14186
3034,303500.0,0.13592
3035,303600.0,0.12958
3036,303700.0,0.1241
3037,303800.0,0.1184
3038,303900.0,0.11225
3039,304000.0,0.10721
3040,304100.0,0.10209
3041,304200.0,0.09817
3042,304300.0,0.09373
3043,304400.0,0.08926
3044,304500.0,0.0848
3045,304600.0,0.081
3046,304700.0,0.07675
3047,304800.0,0.07325
3048,304900.0,0.06997
3049,305000.0,0.06652
3050,305100.0,0.06335
3051,305200.0,0.06003
3052,305300.0,0.05705
3053,305400.0,0.05431
3054,305500.0,0.05176
3055,305600.0,0.0496
3056,305700.0,0.04723
3057,305800.0,0.04522
3058,305900.0,0.04322
3059,306000.0,0.04124
3060,306100.0,0.03959
3061,306200.0,0.03782
3062,306300.0,0.03631
3063,306400.0,0.03487
3064,306500.0,0.03347
3065,306600.0,0.03178
3066,306700.0,0.03028
3067,306800.0,0.02881
3068,306900.0,0.02754
3069,307000.0,0.02647
3070,307100.0,0.02536
3071,307200.0,0.02424
3072,307300.0,0.02332
3073,307400.0,0.02227
3074,307500.0,0.02135
3075,307600.0,1.32861
3076,307700.0,1.07857
3077,307800.0,0.96548
3078,307900.0,0.90334
3079,308000.0,0.84605
3080,308100.0,0.81092
3081,308200.0,0.78809
3082,308300.0,0.769
3083,308400.0,0.75037
3084,308500.0,0.72203
3085,308600.0,0.68915
3086,308700.0,0.65273
3087,308800.0,0.61317
3088,308900.0,0.57432
3089,309000.0,0.53517
3090,309100.0,0.49626
3091,309200.0,0.45899
3092,309300.0,0.42377
3093,309400.0,0.39117
3094,309500.0,0.36062
3095,309600.0,0.331
3096,309700.0,0.30454
3097,309800.0,0.28135
3098,309900.0,0.2605
3099,310000.0,0.2414
3100,310100.0,0.22501
3101,310200.0,0.21133
3102,310300.0,0.19883
3103,310400.0,0.18667
3104,310500.0,0.17654
3105,310600.0,0.16613
3106,310700.0,0.15751
3107,310800.0,0.15021
3108,310900.0,0.14355
3109,311000.0,0.1365
3110,311100.0,0.13087
3111,311200.0,0.12445
3112,311300.0,0.11884
3113,311400.0,0.11453
3114,311500.0,0.10894
3115,311600.0,0.10403
3116,311700.0,0.09951
3117,311800.0,0.09486
3118,311900.0,0.09035
3119,312000.0,0.08569
3120,312100.0,0.08163
3121,312200.0,0.07826
3122,312300.0,0.07423
3123,312400.0,0.07064
3124,312500.0,0.06753
3125,312600.0,0.06399
3126,312700.0,0.06087
3127,312800.0,0.05792
3128,312900.0,0.05546
3129,313000.0,0.05294
3130,313100.0,0.05052
3131,313200.0,0.04822
3132,313300.0,0.04582
3133,313400.0,0.04371
3134,313500.0,0.04186
3135,313600.0,0.04007
3136,313700.0,0.03806
3137,313800.0,0.03655
3138,313900.0,0.03496
3139,314000.0,0.03338
3140,314100.0,0.03192
3141,314200.0,0.03062
3142,314300.0,0.02932
3143,314400.0,0.02806
3144,314500.0,0.02677
3145,314600.0,0.02574
3146,314700.0,0.02458
3147,314800.0,0.02349
3148,314900.0,0.0225
3149,315000.0,0.02158
3150,315100.0,1.36069
3151,315200.0,1.08388
3152,315300.0,0.975
3153,315400.0,0.9165
3154,315500.0,0.85896
3155,315600.0,0.83191
3156,315700.0,0.80574
3157,315800.0,0.78105
3158,315900.0,0.75678
3159,316000.0,0.72659
3160,316100.0,0.69206
3161,316200.0,0.65162
3162,316300.0,0.60907
3163,316400.0,0.56725
3164,316500.0,0.5243
3165,316600.0,0.4816
3166,316700.0,0.44133
3167,316800.0,0.40311
3168,316900.0,0.36949
3169,317000.0,0.33928
3170,317100.0,0.31208
3171,317200.0,0.28716
3172,317300.0,0.26547
3173,317400.0,0.24543
3174,317500.0,0.22785
3175,317600.0,0.21166
3176,317700.0,0.1988
3177,317800.0,0.18698
3178,317900.0,0.17776
3179,318000.0,0.16769
3180,318100.0,0.1602
3181,318200.0,0.15192
3182,318300.0,0.14453
3183,318400.0,0.13848
3184,318500.0,0.13298
3185,318600.0,0.12773
3186,318700.0,0.12231
3187,318800.0,0.11744
3188,318900.0,0.1123
3189,319000.0,0.10758
3190,319100.0,0.1026
3191,319200.0,0.09811
3192,319300.0,0.09339
3193,319400.0,0.08892
3194,319500.0,0.08449
3195,319600.0,0.08031
3196,319700.0,0.07608
3197,319800.0,0.07204
3198,319900.0,0.06861
3199,320000.0,0.06549
3200,320100.0,0.06253
3201,320200.0,0.0599
3202,320300.0,0.05725
3203,320400.0,0.05494
3204,320500.0,0.0527
3205,320600.0,0.05059
3206,320700.0,0.04865
3207,320800.0,0.04624
3208,320900.0,0.04407
3209,321000.0,0.04169
3210,321100.0,0.03963
3211,321200.0,0.03789
3212,321300.0,0.03613
3213,321400.0,0.03473
3214,321500.0,0.03339
3215,321600.0,0.03203
3216,321700.0,0.0308
3217,321800.0,0.0298
3218,321900.0,0.02887
3219,322000.0,0.02786
3220,322100.0,0.02691
3221,322200.0,0.02577
3222,322300.0,0.02463
3223,322400.0,0.02341
3224,322500.0,0.02202
3225,322600.0,1.50451
3226,322700.0,1.22504
3227,322800.0,1.10293
3228,322900.0,1.06437
3229,323000.0,1.00814
3230,323100.0,0.95864
3231,323200.0,0.92975
3232,323300.0,0.89582
3233,323400.0,0.85988
3234,323500.0,0.81946
3235,323600.0,0.7753
3236,323700.0,0.73275
3237,323800.0,0.68472
3238,323900.0,0.64048
3239,324000.0,0.5946
3240,324100.0,0.54631
3241,324200.0,0.50068
3242,324300.0,0.45579
3243,324400.0,0.41679
3244,324500.0,0.38283
3245,324600.0,0.35367
3246,324700.0,0.32961
3247,324800.0,0.30865
3248,324900.0,0.28732
3249,325000.0,0.26612
3250,325100.0,0.24561
3251,325200.0,0.22861
3252,325300.0,0.21537
3253,325400.0,0.20465
3254,325500.0,0.19526
3255,325600.0,0.18692
3256,325700.0,0.1779
3257,325800.0,0.16953
3258,325900.0,0.16257
3259,326000.0,0.15581
3260,326100.0,0.15023
3261,326200.0,0.14476
3262,326300.0,0.13912
3263,326400.0,0.13258
3264,326500.0,0.12654
3265,326600.0,0.12094
3266,326700.0,0.11537
3267,326800.0,0.10991
3268,326900.0,0.10463
3269,327000.0,0.09952
3270,327100.0,0.09522
3271,327200.0,0.09099
3272,327300.0,0.0866
3273,327400.0,0.08285
3274,327500.0,0.07862
3275,327600.0,0.07471
3276,327700.0,0.07139
3277,327800.0,0.06851
3278,327900.0,0.06559
3279,328000.0,0.06308
3280,328100.0,0.06036
3281,328200.0,0.05768
3282,328300.0,0.05485
3283,328400.0,0.05224
3284,328500.0,0.04979
3285,328600.0,0.04759
3286,328700.0,0.04569
3287,328800.0,0.04384
3288,328900.0,0.04214
3289,329000.0,0.04046
3290,329100.0,0.03878
3291,329200.0,0.03709
3292,329300.0,0.03568
3293,329400.0,0.03409
3294,329500.0,0.03278
3295,329600.0,0.03147
3296,329700.0,0.03037
3297,329800.0,0.02926
3298,329900.0,0.02828
3299,330000.0,0.02703
3300,330100.0,1.47601
3301,330200.0,1.19893
3302,330300.0,1.03962
3303,330400.0,0.96786
3304,330500.0,0.9147
3305,330600.0,0.88778
