,Iteration,% INERT
2229,223000.0,0.39293
2230,223100.0,0.39746
2231,223200.0,0.3957
2232,223300.0,0.39307
2233,223400.0,0.3878
2234,223500.0,0.38388
2235,223600.0,0.37869
2236,223700.0,0.37334
2237,223800.0,0.36567
2238,223900.0,0.35364
2239,224000.0,0.33697
2240,224100.0,0.3176
2241,224200.0,0.29902
2242,224300.0,0.28663
2243,224400.0,0.27813
2244,224500.0,0.27157
2245,224600.0,0.2649
2246,224700.0,0.26041
2247,224800.0,0.25558
2248,224900.0,0.25414
2249,225000.0,0.25241
2250,225100.0,0.25109
2251,225200.0,0.25229
2252,225300.0,0.25659
2253,225400.0,0.26018
2254,225500.0,0.26287
2255,225600.0,0.26553
2256,225700.0,0.26527
2257,225800.0,0.26432
2258,225900.0,0.26209
2259,226000.0,0.26023
2260,226100.0,0.2567
2261,226200.0,0.25177
2262,226300.0,0.24571
2263,226400.0,0.23688
2264,226500.0,0.227
2265,226600.0,0.2179
2266,226700.0,0.21041
2267,226800.0,0.20477
2268,226900.0,0.19965
2269,227000.0,0.19548
2270,227100.0,0.19264
2271,227200.0,0.18966
2272,227300.0,0.18845
2273,227400.0,0.18626
2274,227500.0,0.18549
2275,227600.0,0.18502
2276,227700.0,0.1862
2277,227800.0,0.18713
2278,227900.0,0.18851
2279,228000.0,0.18894
2280,228100.0,0.18894
2281,228200.0,0.18883
2282,228300.0,0.18772
2283,228400.0,0.18665
2284,228500.0,0.18427
2285,228600.0,0.18207
2286,228700.0,0.1789
2287,228800.0,0.17397
2288,228900.0,0.16918
2289,229000.0,0.16339
2290,229100.0,0.15917
2291,229200.0,0.15535
2292,229300.0,0.15148
2293,229400.0,0.14898
2294,229500.0,0.14588
2295,229600.0,0.14463
2296,229700.0,0.14294
2297,229800.0,0.14192
2298,229900.0,0.14076
2299,230000.0,0.14021
2300,230100.0,0.14
2301,230200.0,0.13965
2302,230300.0,0.14018
2303,230400.0,0.14017
2304,230500.0,0.14029
2305,230600.0,0.13977
2306,230700.0,0.13903
2307,230800.0,0.13815
2308,230900.0,0.13718
2309,231000.0,0.13556
2310,231100.0,0.13306
2311,231200.0,0.13096
2312,231300.0,0.12839
2313,231400.0,0.12539
2314,231500.0,0.12248
2315,231600.0,0.12005
2316,231700.0,0.11723
2317,231800.0,0.11547
2318,231900.0,0.11357
2319,232000.0,0.11219
2320,232100.0,0.11083
2321,232200.0,0.10949
2322,232300.0,0.10871
2323,232400.0,0.10834
2324,232500.0,0.10797
2325,232600.0,0.10724
2326,232700.0,0.10705
2327,232800.0,0.10687
2328,232900.0,0.10674
2329,233000.0,0.10611
2330,233100.0,0.10567
2331,233200.0,0.1053
2332,233300.0,0.10377
2333,233400.0,0.1029
2334,233500.0,0.10169
2335,233600.0,0.10036
2336,233700.0,0.09898
2337,233800.0,0.0971
2338,233900.0,0.09517
2339,234000.0,0.09316
2340,234100.0,0.09206
2341,234200.0,0.09006
2342,234300.0,0.08913
2343,234400.0,0.08776
2344,234500.0,0.08691
2345,234600.0,0.08578
2346,234700.0,0.08542
2347,234800.0,0.08502
2348,234900.0,0.08401
2349,235000.0,0.08351
2350,235100.0,0.0827
2351,235200.0,0.08262
2352,235300.0,0.08233
2353,235400.0,0.08177
2354,235500.0,0.08136
2355,235600.0,0.08104
2356,235700.0,0.08006
2357,235800.0,0.07948
2358,235900.0,0.07828
2359,236000.0,0.07748
2360,236100.0,0.07646
2361,236200.0,0.07544
2362,236300.0,0.07458
2363,236400.0,0.07303
2364,236500.0,0.07204
2365,236600.0,0.07135
2366,236700.0,0.06998
2367,236800.0,0.06927
2368,236900.0,0.06828
2369,237000.0,0.06771
2370,237100.0,0.067
2371,237200.0,0.06663
2372,237300.0,0.06608
2373,237400.0,0.06568
2374,237500.0,0.06517
2375,237600.0,0.06477
2376,237700.0,0.06433
2377,237800.0,0.064
2378,237900.0,0.06356
2379,238000.0,0.06291
2380,238100.0,0.06253
2381,238200.0,0.06214
2382,238300.0,0.06131
2383,238400.0,0.06074
2384,238500.0,0.06012
2385,238600.0,0.05944
2386,238700.0,0.05859
2387,238800.0,0.05788
2388,238900.0,0.05716
2389,239000.0,0.05644
2390,239100.0,0.05567
2391,239200.0,0.0551
2392,239300.0,0.05457
2393,239400.0,0.05379
2394,239500.0,0.05339
2395,239600.0,0.05295
2396,239700.0,0.05235
2397,239800.0,0.05185
2398,239900.0,0.05133
2399,240000.0,0.05129
2400,240100.0,0.05096
2401,240200.0,0.05047
2402,240300.0,0.05005
2403,240400.0,0.04967
2404,240500.0,0.04929
2405,240600.0,0.04893
2406,240700.0,0.04842
2407,240800.0,0.04803
2408,240900.0,0.04729
2409,241000.0,0.04681
2410,241100.0,0.04633
2411,241200.0,0.04578
2412,241300.0,0.04525
2413,241400.0,0.04483
2414,241500.0,0.0445
2415,241600.0,0.04391
2416,241700.0,0.04362
2417,241800.0,0.04302
2418,241900.0,0.04269
2419,242000.0,0.04233
2420,242100.0,0.04182
2421,242200.0,0.04146
2422,242300.0,0.0412
2423,242400.0,0.04093
2424,242500.0,0.0405
2425,242600.0,0.04034
2426,242700.0,0.03995
2427,242800.0,0.03952
2428,242900.0,0.03927
2429,243000.0,0.03905
2430,243100.0,0.03856
2431,243200.0,0.03821
2432,243300.0,0.03779
2433,243400.0,0.03762
2434,243500.0,0.03705
2435,243600.0,0.03681
2436,243700.0,0.03634
2437,243800.0,0.03607
2438,243900.0,0.03558
2439,244000.0,0.03515
2440,244100.0,0.03496
2441,244200.0,0.03468
2442,244300.0,0.03412
2443,244400.0,0.03393
2444,244500.0,0.0336
2445,244600.0,0.03326
2446,244700.0,0.03294
2447,244800.0,0.03278
2448,244900.0,0.03255
2449,245000.0,0.03231
2450,245100.0,0.03193
2451,245200.0,0.03175
2452,245300.0,0.03141
2453,245400.0,0.0312
2454,245500.0,0.03088
2455,245600.0,0.03064
2456,245700.0,0.03041
2457,245800.0,0.03006
2458,245900.0,0.0298
2459,246000.0,0.02948
2460,246100.0,0.02935
2461,246200.0,0.02908
2462,246300.0,0.02879
2463,246400.0,0.02855
2464,246500.0,0.02816
2465,246600.0,0.0278
2466,246700.0,0.02759
2467,246800.0,0.02743
2468,246900.0,0.02714
2469,247000.0,0.02686
2470,247100.0,0.02671
2471,247200.0,0.02649
2472,247300.0,0.02624
2473,247400.0,0.02604
2474,247500.0,0.02578
2475,247600.0,2.8142
2476,247700.0,2.39681
2477,247800.0,2.17674
2478,247900.0,2.00723
2479,248000.0,1.9201
2480,248100.0,1.844
2481,248200.0,1.72847
2482,248300.0,1.6225
2483,248400.0,1.54797
2484,248500.0,1.49805
2485,248600.0,1.45118
2486,248700.0,1.38032
2487,248800.0,1.3177
2488,248900.0,1.27441
2489,249000.0,1.24027
2490,249100.0,1.19809
2491,249200.0,1.12739
2492,249300.0,0.97564
2493,249400.0,0.83615
2494,249500.0,0.7963
2495,249600.0,0.75999
2496,249700.0,0.7394
2497,249800.0,0.7129
2498,249900.0,0.6861
2499,250000.0,0.66832
2500,250100.0,0.64964
2501,250200.0,0.64811
2502,250300.0,0.66356
2503,250400.0,0.68656
2504,250500.0,0.70195
2505,250600.0,0.70389
2506,250700.0,0.69089
2507,250800.0,0.67262
2508,250900.0,0.65851
2509,251000.0,0.648
2510,251100.0,0.6379
2511,251200.0,0.62809
2512,251300.0,0.61832
2513,251400.0,0.60675
2514,251500.0,0.58699
2515,251600.0,0.55452
2516,251700.0,0.51235
2517,251800.0,0.47471
2518,251900.0,0.46734
2519,252000.0,0.45446
2520,252100.0,0.43987
2521,252200.0,0.43176
2522,252300.0,0.42239
2523,252400.0,0.4161
2524,252500.0,0.41078
2525,252600.0,0.40795
2526,252700.0,0.40754
2527,252800.0,0.41178
2528,252900.0,0.42003
2529,253000.0,0.4249
2530,253100.0,0.42664
2531,253200.0,0.42443
2532,253300.0,0.42008
2533,253400.0,0.41648
2534,253500.0,0.41198
2535,253600.0,0.40502
2536,253700.0,0.3973
2537,253800.0,0.39075
2538,253900.0,0.3813
2539,254000.0,0.36886
2540,254100.0,0.35411
2541,254200.0,0.33887
2542,254300.0,0.32787
2543,254400.0,0.32056
2544,254500.0,0.31441
2545,254600.0,0.30887
2546,254700.0,0.30437
2547,254800.0,0.29892
2548,254900.0,0.29701
2549,255000.0,0.29411
2550,255100.0,0.29419
2551,255200.0,0.29356
2552,255300.0,0.29409
2553,255400.0,0.29551
2554,255500.0,0.29756
2555,255600.0,0.29863
2556,255700.0,0.29983
2557,255800.0,0.29778
2558,255900.0,0.29586
2559,256000.0,0.29277
2560,256100.0,0.28932
2561,256200.0,0.28384
2562,256300.0,0.27832
2563,256400.0,0.27011
2564,256500.0,0.26262
2565,256600.0,0.25583
2566,256700.0,0.24927
2567,256800.0,0.24449
2568,256900.0,0.24045
2569,257000.0,0.23624
2570,257100.0,0.23238
2571,257200.0,0.23073
2572,257300.0,0.22882
2573,257400.0,0.22661
2574,257500.0,0.22619
2575,257600.0,0.22463
2576,257700.0,0.22423
2577,257800.0,0.22478
2578,257900.0,0.22445
2579,258000.0,0.22471
2580,258100.0,0.22355
2581,258200.0,0.2231
2582,258300.0,0.22119
2583,258400.0,0.21957
2584,258500.0,0.21764
2585,258600.0,0.21436
2586,258700.0,0.21156
2587,258800.0,0.20808
2588,258900.0,0.2035
2589,259000.0,0.19966
2590,259100.0,0.1953
2591,259200.0,0.1915
2592,259300.0,0.18902
2593,259400.0,0.18513
2594,259500.0,0.1827
2595,259600.0,0.18122
2596,259700.0,0.17982
2597,259800.0,0.17863
2598,259900.0,0.17758
2599,260000.0,0.17643
2600,260100.0,0.17589
2601,260200.0,0.17504
2602,260300.0,0.17436
2603,260400.0,0.17364
2604,260500.0,0.17251
2605,260600.0,0.17192
2606,260700.0,0.1714
2607,260800.0,0.16929
2608,260900.0,0.16862
2609,261000.0,0.16574
2610,261100.0,0.16395
2611,261200.0,0.16155
2612,261300.0,0.15939
2613,261400.0,0.15665
2614,261500.0,0.15435
2615,261600.0,0.15115
2616,261700.0,0.14915
2617,261800.0,0.14761
2618,261900.0,0.14567
2619,262000.0,0.14376
2620,262100.0,0.14321
2621,262200.0,0.1418
2622,262300.0,0.1412
2623,262400.0,0.14018
2624,262500.0,0.13853
2625,262600.0,0.13802
2626,262700.0,0.13718
2627,262800.0,0.13627
2628,262900.0,0.136
2629,263000.0,0.13492
2630,263100.0,0.13386
2631,263200.0,0.13279
2632,263300.0,0.13137
2633,263400.0,0.13014
2634,263500.0,0.12949
2635,263600.0,0.12772
2636,263700.0,0.12622
2637,263800.0,0.12483
2638,263900.0,0.12307
2639,264000.0,0.12144
2640,264100.0,0.11989
2641,264200.0,0.11829
2642,264300.0,0.1167
2643,264400.0,0.11564
2644,264500.0,0.11426
2645,264600.0,0.11334
2646,264700.0,0.11251
2647,264800.0,0.11151
2648,264900.0,0.1111
2649,265000.0,0.11031
2650,265100.0,0.10945
2651,265200.0,0.10851
2652,265300.0,0.10791
2653,265400.0,0.10739
2654,265500.0,0.10665
2655,265600.0,0.10567
2656,265700.0,0.10529
2657,265800.0,0.10416
2658,265900.0,0.10288
2659,266000.0,0.10192
2660,266100.0,0.10094
2661,266200.0,0.09943
2662,266300.0,0.09891
2663,266400.0,0.09735
2664,266500.0,0.0962
2665,266600.0,0.09498
2666,266700.0,0.0941
2667,266800.0,0.09307
2668,266900.0,0.09234
2669,267000.0,0.09173
2670,267100.0,0.09051
2671,267200.0,0.09035
2672,267300.0,0.08924
2673,267400.0,0.08878
2674,267500.0,0.08795
2675,267600.0,0.08743
2676,267700.0,0.08674
2677,267800.0,0.08585
2678,267900.0,0.08533
2679,268000.0,0.0847
2680,268100.0,0.08389
2681,268200.0,0.0833
2682,268300.0,0.08261
2683,268400.0,0.0816
2684,268500.0,0.08097
2685,268600.0,0.08043
2686,268700.0,0.07943
2687,268800.0,0.07892
2688,268900.0,0.07787
2689,269000.0,0.07717
2690,269100.0,0.07638
2691,269200.0,0.07564
2692,269300.0,0.07503
2693,269400.0,0.07425
2694,269500.0,0.07359
2695,269600.0,0.07294
2696,269700.0,0.07248
2697,269800.0,0.07176
2698,269900.0,0.07099
2699,270000.0,0.07077
2700,270100.0,0.0704
2701,270200.0,0.06948
2702,270300.0,0.069
2703,270400.0,0.06842
2704,270500.0,0.0681
2705,270600.0,0.06746
2706,270700.0,0.06701
2707,270800.0,0.06641
2708,270900.0,0.06585
2709,271000.0,0.06517
2710,271100.0,0.06458
2711,271200.0,0.06397
2712,271300.0,0.06356
2713,271400.0,0.06289
2714,271500.0,0.06211
2715,271600.0,0.06185
2716,271700.0,0.06101
2717,271800.0,0.06044
2718,271900.0,0.05975
2719,272000.0,0.05942
2720,272100.0,0.05898
2721,272200.0,0.0586
2722,272300.0,0.05809
2723,272400.0,0.05752
2724,272500.0,0.05709
2725,272600.0,0.05673
2726,272700.0,0.05608
2727,272800.0,0.05587
2728,272900.0,0.05559
2729,273000.0,0.05515
2730,273100.0,0.05484
2731,273200.0,0.05417
2732,273300.0,0.05383
2733,273400.0,0.05332
2734,273500.0,0.05276
2735,273600.0,0.05234
2736,273700.0,0.05183
2737,273800.0,0.05137
2738,273900.0,0.05087
2739,274000.0,0.0505
2740,274100.0,0.05003
2741,274200.0,0.04966
2742,274300.0,0.0493
2743,274400.0,0.04872
2744,274500.0,0.04829
2745,274600.0,0.04783
2746,274700.0,0.04756
2747,274800.0,0.04715
2748,274900.0,0.04685
2749,275000.0,0.04648
2750,275100.0,0.04619
2751,275200.0,0.04573
2752,275300.0,0.04554
2753,275400.0,0.04506
2754,275500.0,0.0447
2755,275600.0,0.04433
2756,275700.0,0.04391
2757,275800.0,0.04356
2758,275900.0,0.04337
2759,276000.0,0.04287
2760,276100.0,0.04264
2761,276200.0,0.0421
2762,276300.0,0.04192
2763,276400.0,0.04157
2764,276500.0,0.04117
2765,276600.0,0.04077
2766,276700.0,0.04037
2767,276800.0,0.04007
2768,276900.0,0.03985
2769,277000.0,0.03943
2770,277100.0,0.03918
2771,277200.0,0.03884
2772,277300.0,0.03843
2773,277400.0,0.03819
2774,277500.0,0.03795
2775,277600.0,3.08612
2776,277700.0,2.62278
2777,277800.0,2.33586
2778,277900.0,2.14476
2779,278000.0,2.04694
2780,278100.0,1.96647
2781,278200.0,1.84277
2782,278300.0,1.70405
2783,278400.0,1.61444
2784,278500.0,1.55671
2785,278600.0,1.49981
2786,278700.0,1.43476
2787,278800.0,1.3588
2788,278900.0,1.31264
2789,279000.0,1.28201
2790,279100.0,1.23938
2791,279200.0,1.16512
2792,279300.0,1.01718
2793,279400.0,0.89286
2794,279500.0,0.83839
2795,279600.0,0.79968
2796,279700.0,0.77957
2797,279800.0,0.75192
2798,279900.0,0.71929
2799,280000.0,0.70033
2800,280100.0,0.68243
2801,280200.0,0.67488
2802,280300.0,0.68742
2803,280400.0,0.70797
2804,280500.0,0.72149
2805,280600.0,0.72528
2806,280700.0,0.71269
2807,280800.0,0.69144
2808,280900.0,0.67449
2809,281000.0,0.665
2810,281100.0,0.65719
2811,281200.0,0.64634
2812,281300.0,0.63986
2813,281400.0,0.62823
2814,281500.0,0.60871
2815,281600.0,0.57942
2816,281700.0,0.53913
2817,281800.0,0.50915
2818,281900.0,0.50512
2819,282000.0,0.48797
2820,282100.0,0.47283
2821,282200.0,0.46344
2822,282300.0,0.45667
2823,282400.0,0.44619
2824,282500.0,0.44362
2825,282600.0,0.43843
2826,282700.0,0.44017
2827,282800.0,0.44295
2828,282900.0,0.44927
2829,283000.0,0.45542
2830,283100.0,0.45664
2831,283200.0,0.45474
2832,283300.0,0.45016
2833,283400.0,0.44511
2834,283500.0,0.43895
2835,283600.0,0.43278
2836,283700.0,0.42331
2837,283800.0,0.41582
2838,283900.0,0.4053
2839,284000.0,0.39526
2840,284100.0,0.38236
2841,284200.0,0.36826
2842,284300.0,0.36153
2843,284400.0,0.35392
2844,284500.0,0.34679
2845,284600.0,0.34152
2846,284700.0,0.33769
2847,284800.0,0.33295
2848,284900.0,0.3298
2849,285000.0,0.32724
2850,285100.0,0.32683
2851,285200.0,0.32608
2852,285300.0,0.32671
2853,285400.0,0.32604
2854,285500.0,0.32921
2855,285600.0,0.3271
2856,285700.0,0.32723
2857,285800.0,0.32567
2858,285900.0,0.32321
2859,286000.0,0.3193
2860,286100.0,0.31568
2861,286200.0,0.31
2862,286300.0,0.30486
2863,286400.0,0.2979
2864,286500.0,0.29138
2865,286600.0,0.28471
2866,286700.0,0.27988
2867,286800.0,0.27467
2868,286900.0,0.27135
2869,287000.0,0.26829
2870,287100.0,0.26428
2871,287200.0,0.26101
2872,287300.0,0.25882
2873,287400.0,0.25779
2874,287500.0,0.25539
2875,287600.0,0.25344
2876,287700.0,0.25272
2877,287800.0,0.25206
2878,287900.0,0.2525
2879,288000.0,0.2519
2880,288100.0,0.25139
2881,288200.0,0.25021
2882,288300.0,0.24778
2883,288400.0,0.24565
2884,288500.0,0.24253
2885,288600.0,0.24004
2886,288700.0,0.23584
2887,288800.0,0.23244
2888,288900.0,0.22812
2889,289000.0,0.22553
2890,289100.0,0.22109
2891,289200.0,0.21736
2892,289300.0,0.21481
2893,289400.0,0.21145
2894,289500.0,0.20942
2895,289600.0,0.20748
2896,289700.0,0.20563
2897,289800.0,0.20385
2898,289900.0,0.20302
2899,290000.0,0.20162
2900,290100.0,0.20048
2901,290200.0,0.19915
2902,290300.0,0.19791
2903,290400.0,0.19773
2904,290500.0,0.19655
2905,290600.0,0.19616
2906,290700.0,0.19433
2907,290800.0,0.19283
2908,290900.0,0.19131
2909,291000.0,0.18876
2910,291100.0,0.1861
2911,291200.0,0.18345
2912,291300.0,0.18133
2913,291400.0,0.17949
2914,291500.0,0.17685
2915,291600.0,0.17463
2916,291700.0,0.17255
2917,291800.0,0.1702
2918,291900.0,0.16885
2919,292000.0,0.16707
2920,292100.0,0.16577
2921,292200.0,0.16428
2922,292300.0,0.16279
2923,292400.0,0.16176
2924,292500.0,0.1598
2925,292600.0,0.15922
2926,292700.0,0.15848
2927,292800.0,0.15782
2928,292900.0,0.15663
2929,293000.0,0.15568
2930,293100.0,0.15443
2931,293200.0,0.15293
2932,293300.0,0.15178
2933,293400.0,0.14974
2934,293500.0,0.14852
2935,293600.0,0.14756
2936,293700.0,0.14546
2937,293800.0,0.1439
2938,293900.0,0.14233
2939,294000.0,0.14017
2940,294100.0,0.13892
2941,294200.0,0.13754
2942,294300.0,0.13612
2943,294400.0,0.13455
2944,294500.0,0.13355
2945,294600.0,0.13223
2946,294700.0,0.13147
2947,294800.0,0.13065
2948,294900.0,0.13017
2949,295000.0,0.12896
2950,295100.0,0.12749
2951,295200.0,0.12692
2952,295300.0,0.12591
2953,295400.0,0.12496
2954,295500.0,0.12476
2955,295600.0,0.12382
2956,295700.0,0.12216
2957,295800.0,0.12127
2958,295900.0,0.11957
2959,296000.0,0.11833
2960,296100.0,0.11763
2961,296200.0,0.11632
2962,296300.0,0.11542
2963,296400.0,0.11382
2964,296500.0,0.11281
2965,296600.0,0.11169
2966,296700.0,0.11059
2967,296800.0,0.10951
2968,296900.0,0.10919
2969,297000.0,0.10788
2970,297100.0,0.10706
2971,297200.0,0.10625
2972,297300.0,0.10473
2973,297400.0,0.1043
2974,297500.0,0.10377
2975,297600.0,0.10261
2976,297700.0,0.10199
2977,297800.0,0.10141
2978,297900.0,0.1005
2979,298000.0,0.10005
2980,298100.0,0.09896
2981,298200.0,0.09828
2982,298300.0,0.09722
2983,298400.0,0.09667
2984,298500.0,0.09561
2985,298600.0,0.09485
2986,298700.0,0.09404
2987,298800.0,0.093
2988,298900.0,0.09225
2989,299000.0,0.09137
2990,299100.0,0.09057
2991,299200.0,0.08972
2992,299300.0,0.08859
2993,299400.0,0.08805
2994,299500.0,0.08732
2995,299600.0,0.08646
2996,299700.0,0.08579
2997,299800.0,0.08537
2998,299900.0,0.08495
2999,300000.0,0.08396
3000,300100.0,0.08356
3001,300200.0,0.08279
3002,300300.0,0.0822
3003,300400.0,0.08178
3004,300500.0,0.08106
3005,300600.0,0.08022
3006,300700.0,0.07964
3007,300800.0,0.07903
3008,300900.0,0.07839
3009,301000.0,0.07763
3010,301100.0,0.07693
3011,301200.0,0.07618
3012,301300.0,0.07568
3013,301400.0,0.07506
3014,301500.0,0.07453
3015,301600.0,0.07399
3016,301700.0,0.07302
3017,301800.0,0.07262
3018,301900.0,0.07197
3019,302000.0,0.07143
3020,302100.0,0.07074
3021,302200.0,0.07038
3022,302300.0,0.06961
3023,302400.0,0.06935
3024,302500.0,0.06852
3025,302600.0,0.06816
3026,302700.0,0.06736
3027,302800.0,0.06705
3028,302900.0,0.06634
3029,303000.0,0.06586
3030,303100.0,0.0653
3031,303200.0,0.06499
3032,303300.0,0.06446
3033,303400.0,0.06399
3034,303500.0,0.06325
3035,303600.0,0.06287
3036,303700.0,0.06219
3037,303800.0,0.06169
3038,303900.0,0.06116
3039,304000.0,0.06054
3040,304100.0,0.06036
3041,304200.0,0.05976
3042,304300.0,0.05917
3043,304400.0,0.05879
3044,304500.0,0.05828
3045,304600.0,0.0578
3046,304700.0,0.05752
3047,304800.0,0.057
3048,304900.0,0.0566
3049,305000.0,0.05616
3050,305100.0,0.0557
3051,305200.0,0.05529
3052,305300.0,0.05496
3053,305400.0,0.0546
3054,305500.0,0.05412
3055,305600.0,0.05379
3056,305700.0,0.05325
3057,305800.0,0.05284
3058,305900.0,0.05243
3059,306000.0,0.05191
3060,306100.0,0.0516
3061,306200.0,0.05127
3062,306300.0,0.0509
3063,306400.0,0.05037
3064,306500.0,0.05005
3065,306600.0,0.04969
3066,306700.0,0.04931
3067,306800.0,0.04891
3068,306900.0,0.0486
3069,307000.0,0.04803
3070,307100.0,0.04772
3071,307200.0,0.0474
3072,307300.0,0.04707
3073,307400.0,0.04667
3074,307500.0,0.04625
3075,307600.0,3.42482
3076,307700.0,2.84572
3077,307800.0,2.53333
3078,307900.0,2.30467
3079,308000.0,2.15809
3080,308100.0,2.07151
3081,308200.0,1.92971
3082,308300.0,1.77072
3083,308400.0,1.67189
3084,308500.0,1.61056
3085,308600.0,1.55482
3086,308700.0,1.46278
3087,308800.0,1.38042
3088,308900.0,1.33391
3089,309000.0,1.30374
3090,309100.0,1.26356
3091,309200.0,1.19457
3092,309300.0,1.05743
3093,309400.0,0.93517
3094,309500.0,0.87708
3095,309600.0,0.83633
3096,309700.0,0.81894
3097,309800.0,0.78912
3098,309900.0,0.76135
3099,310000.0,0.74145
3100,310100.0,0.72831
3101,310200.0,0.72271
3102,310300.0,0.73188
3103,310400.0,0.74962
3104,310500.0,0.75844
3105,310600.0,0.75714
3106,310700.0,0.73708
3107,310800.0,0.71205
3108,310900.0,0.69491
3109,311000.0,0.68568
3110,311100.0,0.67376
3111,311200.0,0.66064
3112,311300.0,0.6536
3113,311400.0,0.644
3114,311500.0,0.62821
3115,311600.0,0.60683
3116,311700.0,0.57202
3117,311800.0,0.55111
3118,311900.0,0.54574
3119,312000.0,0.53073
3120,312100.0,0.51157
3121,312200.0,0.49964
3122,312300.0,0.4901
3123,312400.0,0.47954
3124,312500.0,0.47225
3125,312600.0,0.4662
3126,312700.0,0.46615
3127,312800.0,0.4683
3128,312900.0,0.47032
3129,313000.0,0.47451
3130,313100.0,0.475
3131,313200.0,0.4751
3132,313300.0,0.46929
3133,313400.0,0.46478
3134,313500.0,0.45766
3135,313600.0,0.44787
3136,313700.0,0.44195
3137,313800.0,0.43228
3138,313900.0,0.42521
3139,314000.0,0.41677
3140,314100.0,0.40696
3141,314200.0,0.39711
3142,314300.0,0.38925
3143,314400.0,0.38318
3144,314500.0,0.37788
3145,314600.0,0.37126
3146,314700.0,0.36675
3147,314800.0,0.36197
3148,314900.0,0.35548
3149,315000.0,0.35318
3150,315100.0,0.35194
3151,315200.0,0.35006
3152,315300.0,0.34854
3153,315400.0,0.34673
3154,315500.0,0.34671
3155,315600.0,0.34684
3156,315700.0,0.34417
3157,315800.0,0.34195
3158,315900.0,0.33943
3159,316000.0,0.3356
3160,316100.0,0.33064
3161,316200.0,0.32723
3162,316300.0,0.32126
3163,316400.0,0.31485
3164,316500.0,0.31102
3165,316600.0,0.30569
3166,316700.0,0.30144
3167,316800.0,0.29732
3168,316900.0,0.29386
3169,317000.0,0.28986
3170,317100.0,0.28666
3171,317200.0,0.28431
3172,317300.0,0.28061
3173,317400.0,0.27822
3174,317500.0,0.27572
3175,317600.0,0.27442
3176,317700.0,0.2724
3177,317800.0,0.2704
3178,317900.0,0.2701
3179,318000.0,0.26993
3180,318100.0,0.26727
3181,318200.0,0.26551
3182,318300.0,0.26332
3183,318400.0,0.26014
3184,318500.0,0.25727
3185,318600.0,0.25465
3186,318700.0,0.25168
3187,318800.0,0.2494
3188,318900.0,0.24554
3189,319000.0,0.2426
3190,319100.0,0.23965
3191,319200.0,0.23732
3192,319300.0,0.23393
3193,319400.0,0.23148
3194,319500.0,0.22846
3195,319600.0,0.2275
3196,319700.0,0.22429
3197,319800.0,0.2223
3198,319900.0,0.22077
3199,320000.0,0.21856
3200,320100.0,0.21762
3201,320200.0,0.21565
3202,320300.0,0.21323
3203,320400.0,0.21178
3204,320500.0,0.21047
3205,320600.0,0.21033
3206,320700.0,0.20793
3207,320800.0,0.20676
3208,320900.0,0.20413
3209,321000.0,0.20257
3210,321100.0,0.20006
3211,321200.0,0.19808
3212,321300.0,0.19544
3213,321400.0,0.19331
3214,321500.0,0.19112
3215,321600.0,0.18966
3216,321700.0,0.18747
3217,321800.0,0.18619
3218,321900.0,0.18374
3219,322000.0,0.18196
3220,322100.0,0.18064
3221,322200.0,0.179
3222,322300.0,0.17778
3223,322400.0,0.17637
3224,322500.0,0.1742
3225,322600.0,0.17343
3226,322700.0,0.17228
3227,322800.0,0.17119
3228,322900.0,0.16899
3229,323000.0,0.16804
3230,323100.0,0.16672
3231,323200.0,0.16489
3232,323300.0,0.16434
3233,323400.0,0.16236
3234,323500.0,0.16051
3235,323600.0,0.15899
3236,323700.0,0.1578
3237,323800.0,0.1567
3238,323900.0,0.15512
3239,324000.0,0.15343
3240,324100.0,0.1522
3241,324200.0,0.1505
3242,324300.0,0.14898
3243,324400.0,0.14792
3244,324500.0,0.1468
3245,324600.0,0.14552
3246,324700.0,0.1441
3247,324800.0,0.14293
3248,324900.0,0.14155
3249,325000.0,0.14057
3250,325100.0,0.13936
3251,325200.0,0.1382
3252,325300.0,0.1368
3253,325400.0,0.1366
3254,325500.0,0.13488
3255,325600.0,0.13359
3256,325700.0,0.13244
3257,325800.0,0.13127
3258,325900.0,0.13089
3259,326000.0,0.12945
3260,326100.0,0.12805
3261,326200.0,0.12687
3262,326300.0,0.12559
3263,326400.0,0.1247
3264,326500.0,0.12393
3265,326600.0,0.12302
3266,326700.0,0.12164
3267,326800.0,0.12042
3268,326900.0,0.11936
3269,327000.0,0.1186
3270,327100.0,0.11768
3271,327200.0,0.11648
3272,327300.0,0.11549
3273,327400.0,0.11461
3274,327500.0,0.11356
3275,327600.0,0.11267
3276,327700.0,0.11168
3277,327800.0,0.11102
3278,327900.0,0.10988
3279,328000.0,0.10878
3280,328100.0,0.10828
3281,328200.0,0.10743
3282,328300.0,0.10712
3283,328400.0,0.10555
3284,328500.0,0.10455
3285,328600.0,0.1038
3286,328700.0,0.10303
3287,328800.0,0.10231
3288,328900.0,0.1015
3289,329000.0,0.10067
3290,329100.0,0.09947
3291,329200.0,0.09856
3292,329300.0,0.09789
3293,329400.0,0.09727
3294,329500.0,0.09638
3295,329600.0,0.09552
3296,329700.0,0.09462
3297,329800.0,0.09381
3298,329900.0,0.09329
3299,330000.0,0.09252
3300,330100.0,0.09171
3301,330200.0,0.0909
3302,330300.0,0.09049
3303,330400.0,0.08941
3304,330500.0,0.08856
3305,330600.0,0.08821
