,Iteration,% INERT
2229,223000.0,0.02338
2230,223100.0,0.02244
2231,223200.0,0.02146
2232,223300.0,0.0205
2233,223400.0,0.01965
2234,223500.0,0.01872
2235,223600.0,0.01795
2236,223700.0,0.01724
2237,223800.0,0.01658
2238,223900.0,0.01586
2239,224000.0,0.01524
2240,224100.0,0.01462
2241,224200.0,0.01396
2242,224300.0,0.01336
2243,224400.0,0.01279
2244,224500.0,0.0122
2245,224600.0,0.01163
2246,224700.0,0.0111
2247,224800.0,0.01054
2248,224900.0,0.01003
2249,225000.0,0.00955
2250,225100.0,0.58465
2251,225200.0,0.50496
2252,225300.0,0.46184
2253,225400.0,0.4348
2254,225500.0,0.41151
2255,225600.0,0.39906
2256,225700.0,0.38951
2257,225800.0,0.38158
2258,225900.0,0.37576
2259,226000.0,0.3647
2260,226100.0,0.35089
2261,226200.0,0.33363
2262,226300.0,0.31294
2263,226400.0,0.29091
2264,226500.0,0.26693
2265,226600.0,0.24334
2266,226700.0,0.22067
2267,226800.0,0.19955
2268,226900.0,0.17885
2269,227000.0,0.16099
2270,227100.0,0.14472
2271,227200.0,0.13108
2272,227300.0,0.11926
2273,227400.0,0.10824
2274,227500.0,0.09886
2275,227600.0,0.09163
2276,227700.0,0.08614
2277,227800.0,0.08233
2278,227900.0,0.07848
2279,228000.0,0.07481
2280,228100.0,0.0716
2281,228200.0,0.06888
2282,228300.0,0.06623
2283,228400.0,0.06388
2284,228500.0,0.06189
2285,228600.0,0.05973
2286,228700.0,0.05784
2287,228800.0,0.05551
2288,228900.0,0.05338
2289,229000.0,0.05094
2290,229100.0,0.0487
2291,229200.0,0.04648
2292,229300.0,0.04411
2293,229400.0,0.04168
2294,229500.0,0.03941
2295,229600.0,0.03696
2296,229700.0,0.03461
2297,229800.0,0.03246
2298,229900.0,0.03027
2299,230000.0,0.0283
2300,230100.0,0.0268
2301,230200.0,0.02526
2302,230300.0,0.02419
2303,230400.0,0.02317
2304,230500.0,0.02237
2305,230600.0,0.0216
2306,230700.0,0.02081
2307,230800.0,0.01999
2308,230900.0,0.0192
2309,231000.0,0.01832
2310,231100.0,0.01745
2311,231200.0,0.01653
2312,231300.0,0.01565
2313,231400.0,0.01488
2314,231500.0,0.01414
2315,231600.0,0.01362
2316,231700.0,0.01319
2317,231800.0,0.01281
2318,231900.0,0.01252
2319,232000.0,0.01216
2320,232100.0,0.01176
2321,232200.0,0.01133
2322,232300.0,0.01085
2323,232400.0,0.0103
2324,232500.0,0.00968
2325,232600.0,0.61296
2326,232700.0,0.52649
2327,232800.0,0.49017
2328,232900.0,0.45936
2329,233000.0,0.42995
2330,233100.0,0.4177
2331,233200.0,0.40959
2332,233300.0,0.40329
2333,233400.0,0.39336
2334,233500.0,0.38333
2335,233600.0,0.36976
2336,233700.0,0.352
2337,233800.0,0.33119
2338,233900.0,0.30697
2339,234000.0,0.28154
2340,234100.0,0.25532
2341,234200.0,0.23153
2342,234300.0,0.20774
2343,234400.0,0.18618
2344,234500.0,0.16674
2345,234600.0,0.15002
2346,234700.0,0.13545
2347,234800.0,0.12291
2348,234900.0,0.11175
2349,235000.0,0.10079
2350,235100.0,0.09354
2351,235200.0,0.08752
2352,235300.0,0.08325
2353,235400.0,0.07926
2354,235500.0,0.07563
2355,235600.0,0.07227
2356,235700.0,0.06956
2357,235800.0,0.06694
2358,235900.0,0.06471
2359,236000.0,0.06284
2360,236100.0,0.06099
2361,236200.0,0.0592
2362,236300.0,0.05706
2363,236400.0,0.05442
2364,236500.0,0.05169
2365,236600.0,0.049
2366,236700.0,0.04637
2367,236800.0,0.04373
2368,236900.0,0.04131
2369,237000.0,0.03878
2370,237100.0,0.03649
2371,237200.0,0.03437
2372,237300.0,0.03216
2373,237400.0,0.03024
2374,237500.0,0.0284
2375,237600.0,0.02667
2376,237700.0,0.02517
2377,237800.0,0.02394
2378,237900.0,0.02274
2379,238000.0,0.02158
2380,238100.0,0.02063
2381,238200.0,0.01966
2382,238300.0,0.01878
2383,238400.0,0.01798
2384,238500.0,0.01724
2385,238600.0,0.01656
2386,238700.0,0.01596
2387,238800.0,0.01532
2388,238900.0,0.01471
2389,239000.0,0.01399
2390,239100.0,0.01346
2391,239200.0,0.01287
2392,239300.0,0.01226
2393,239400.0,0.01172
2394,239500.0,0.0112
2395,239600.0,0.01068
2396,239700.0,0.01019
2397,239800.0,0.00972
2398,239900.0,0.00929
2399,240000.0,0.00885
2400,240100.0,0.60201
2401,240200.0,0.52795
2402,240300.0,0.48813
2403,240400.0,0.45372
2404,240500.0,0.43018
2405,240600.0,0.41786
2406,240700.0,0.41306
2407,240800.0,0.40572
2408,240900.0,0.39699
2409,241000.0,0.38584
2410,241100.0,0.37069
2411,241200.0,0.35154
2412,241300.0,0.32967
2413,241400.0,0.30608
2414,241500.0,0.28076
2415,241600.0,0.25587
2416,241700.0,0.23211
2417,241800.0,0.20886
2418,241900.0,0.18795
2419,242000.0,0.16909
2420,242100.0,0.1529
2421,242200.0,0.139
2422,242300.0,0.12586
2423,242400.0,0.11528
2424,242500.0,0.10575
2425,242600.0,0.09845
2426,242700.0,0.09235
2427,242800.0,0.08778
2428,242900.0,0.0842
2429,243000.0,0.0806
2430,243100.0,0.0771
2431,243200.0,0.0741
2432,243300.0,0.07136
2433,243400.0,0.06909
2434,243500.0,0.06712
2435,243600.0,0.06525
2436,243700.0,0.0632
2437,243800.0,0.06079
2438,243900.0,0.058
2439,244000.0,0.05516
2440,244100.0,0.05229
2441,244200.0,0.04953
2442,244300.0,0.04675
2443,244400.0,0.04401
2444,244500.0,0.04152
2445,244600.0,0.03904
2446,244700.0,0.03664
2447,244800.0,0.03444
2448,244900.0,0.03253
2449,245000.0,0.03079
2450,245100.0,0.02917
2451,245200.0,0.0276
2452,245300.0,0.0263
2453,245400.0,0.02506
2454,245500.0,0.02375
2455,245600.0,0.02268
2456,245700.0,0.02164
2457,245800.0,0.02069
2458,245900.0,0.01982
2459,246000.0,0.01898
2460,246100.0,0.01826
2461,246200.0,0.01756
2462,246300.0,0.01687
2463,246400.0,0.01626
2464,246500.0,0.01562
2465,246600.0,0.01499
2466,246700.0,0.01432
2467,246800.0,0.01371
2468,246900.0,0.01304
2469,247000.0,0.01247
2470,247100.0,0.01187
2471,247200.0,0.01128
2472,247300.0,0.01074
2473,247400.0,0.01021
2474,247500.0,0.00974
2475,247600.0,0.61404
2476,247700.0,0.51919
2477,247800.0,0.47951
2478,247900.0,0.45077
2479,248000.0,0.42143
2480,248100.0,0.40782
2481,248200.0,0.40141
2482,248300.0,0.39326
2483,248400.0,0.38337
2484,248500.0,0.3718
2485,248600.0,0.357
2486,248700.0,0.33859
2487,248800.0,0.31718
2488,248900.0,0.29436
2489,249000.0,0.26949
2490,249100.0,0.24467
2491,249200.0,0.22153
2492,249300.0,0.1991
2493,249400.0,0.178
2494,249500.0,0.1594
2495,249600.0,0.14346
2496,249700.0,0.12946
2497,249800.0,0.11778
2498,249900.0,0.1071
2499,250000.0,0.0981
2500,250100.0,0.09087
2501,250200.0,0.08522
2502,250300.0,0.08099
2503,250400.0,0.07761
2504,250500.0,0.07429
2505,250600.0,0.07066
2506,250700.0,0.06782
2507,250800.0,0.06544
2508,250900.0,0.06336
2509,251000.0,0.06139
2510,251100.0,0.05973
2511,251200.0,0.05773
2512,251300.0,0.05548
2513,251400.0,0.0532
2514,251500.0,0.05056
2515,251600.0,0.04803
2516,251700.0,0.0456
2517,251800.0,0.04319
2518,251900.0,0.04073
2519,252000.0,0.03825
2520,252100.0,0.03601
2521,252200.0,0.03373
2522,252300.0,0.03157
2523,252400.0,0.02969
2524,252500.0,0.02785
2525,252600.0,0.02633
2526,252700.0,0.02494
2527,252800.0,0.02384
2528,252900.0,0.02276
2529,253000.0,0.02187
2530,253100.0,0.02098
2531,253200.0,0.02013
2532,253300.0,0.01922
2533,253400.0,0.01832
2534,253500.0,0.01747
2535,253600.0,0.01664
2536,253700.0,0.01589
2537,253800.0,0.0152
2538,253900.0,0.0146
2539,254000.0,0.01404
2540,254100.0,0.01346
2541,254200.0,0.01297
2542,254300.0,0.01254
2543,254400.0,0.01212
2544,254500.0,0.01171
2545,254600.0,0.01125
2546,254700.0,0.01075
2547,254800.0,0.01022
2548,254900.0,0.00963
2549,255000.0,0.00904
2550,255100.0,0.58991
2551,255200.0,0.50823
2552,255300.0,0.47123
2553,255400.0,0.43906
2554,255500.0,0.41748
2555,255600.0,0.40039
2556,255700.0,0.3919
2557,255800.0,0.38604
2558,255900.0,0.37567
2559,256000.0,0.36461
2560,256100.0,0.35117
2561,256200.0,0.33432
2562,256300.0,0.31351
2563,256400.0,0.2904
2564,256500.0,0.26642
2565,256600.0,0.24247
2566,256700.0,0.21923
2567,256800.0,0.19729
2568,256900.0,0.17613
2569,257000.0,0.15765
2570,257100.0,0.14217
2571,257200.0,0.12791
2572,257300.0,0.11613
2573,257400.0,0.10579
2574,257500.0,0.09669
2575,257600.0,0.08967
2576,257700.0,0.08402
2577,257800.0,0.07967
2578,257900.0,0.07632
2579,258000.0,0.07291
2580,258100.0,0.06992
2581,258200.0,0.06717
2582,258300.0,0.06465
2583,258400.0,0.06248
2584,258500.0,0.0606
2585,258600.0,0.05869
2586,258700.0,0.05665
2587,258800.0,0.0543
2588,258900.0,0.05212
2589,259000.0,0.04966
2590,259100.0,0.0471
2591,259200.0,0.04465
2592,259300.0,0.04215
2593,259400.0,0.03973
2594,259500.0,0.0373
2595,259600.0,0.03507
2596,259700.0,0.0329
2597,259800.0,0.03084
2598,259900.0,0.02893
2599,260000.0,0.02721
2600,260100.0,0.02564
2601,260200.0,0.02427
2602,260300.0,0.02314
2603,260400.0,0.02204
2604,260500.0,0.02117
2605,260600.0,0.02016
2606,260700.0,0.01927
2607,260800.0,0.01845
2608,260900.0,0.01763
2609,261000.0,0.01679
2610,261100.0,0.01611
2611,261200.0,0.01536
2612,261300.0,0.01472
2613,261400.0,0.01405
2614,261500.0,0.01348
2615,261600.0,0.01293
2616,261700.0,0.01243
2617,261800.0,0.01194
2618,261900.0,0.01146
2619,262000.0,0.011
2620,262100.0,0.01056
2621,262200.0,0.01009
2622,262300.0,0.00957
2623,262400.0,0.0091
2624,262500.0,0.00861
2625,262600.0,0.61468
2626,262700.0,0.5349
2627,262800.0,0.48821
2628,262900.0,0.45852
2629,263000.0,0.43686
2630,263100.0,0.42352
2631,263200.0,0.4167
2632,263300.0,0.40873
2633,263400.0,0.40031
2634,263500.0,0.38963
2635,263600.0,0.37426
2636,263700.0,0.35643
2637,263800.0,0.33477
2638,263900.0,0.31051
2639,264000.0,0.28449
2640,264100.0,0.25954
2641,264200.0,0.23511
2642,264300.0,0.21092
2643,264400.0,0.19021
2644,264500.0,0.17148
2645,264600.0,0.1545
2646,264700.0,0.13979
2647,264800.0,0.12727
2648,264900.0,0.11589
2649,265000.0,0.10639
2650,265100.0,0.09889
2651,265200.0,0.09269
2652,265300.0,0.08804
2653,265400.0,0.08389
2654,265500.0,0.08004
2655,265600.0,0.07634
2656,265700.0,0.07366
2657,265800.0,0.07087
2658,265900.0,0.06856
2659,266000.0,0.06662
2660,266100.0,0.06463
2661,266200.0,0.06231
2662,266300.0,0.05989
2663,266400.0,0.05719
2664,266500.0,0.05458
2665,266600.0,0.05171
2666,266700.0,0.049
2667,266800.0,0.04621
2668,266900.0,0.04347
2669,267000.0,0.04109
2670,267100.0,0.03866
2671,267200.0,0.03641
2672,267300.0,0.0341
2673,267400.0,0.0321
2674,267500.0,0.03034
2675,267600.0,0.0286
2676,267700.0,0.02709
2677,267800.0,0.02572
2678,267900.0,0.02454
2679,268000.0,0.02333
2680,268100.0,0.02215
2681,268200.0,0.02123
2682,268300.0,0.02024
2683,268400.0,0.01943
2684,268500.0,0.01866
2685,268600.0,0.01785
2686,268700.0,0.0172
2687,268800.0,0.0165
2688,268900.0,0.01581
2689,269000.0,0.01506
2690,269100.0,0.01444
2691,269200.0,0.01381
2692,269300.0,0.01322
2693,269400.0,0.01262
2694,269500.0,0.01196
2695,269600.0,0.01144
2696,269700.0,0.01092
2697,269800.0,0.01045
2698,269900.0,0.00997
2699,270000.0,0.00956
2700,270100.0,0.6149
2701,270200.0,0.53364
2702,270300.0,0.48611
2703,270400.0,0.45787
2704,270500.0,0.43453
2705,270600.0,0.42217
2706,270700.0,0.41349
2707,270800.0,0.40702
2708,270900.0,0.39597
2709,271000.0,0.38378
2710,271100.0,0.36706
2711,271200.0,0.34865
2712,271300.0,0.32599
2713,271400.0,0.30172
2714,271500.0,0.27559
2715,271600.0,0.25021
2716,271700.0,0.2254
2717,271800.0,0.20196
2718,271900.0,0.18058
2719,272000.0,0.16116
2720,272100.0,0.14424
2721,272200.0,0.13046
2722,272300.0,0.11794
2723,272400.0,0.10713
2724,272500.0,0.09768
2725,272600.0,0.09008
2726,272700.0,0.08454
2727,272800.0,0.08052
2728,272900.0,0.07691
2729,273000.0,0.0733
2730,273100.0,0.06981
2731,273200.0,0.06724
2732,273300.0,0.06487
2733,273400.0,0.0629
2734,273500.0,0.06101
2735,273600.0,0.05924
2736,273700.0,0.05705
2737,273800.0,0.05491
2738,273900.0,0.05238
2739,274000.0,0.04967
2740,274100.0,0.04703
2741,274200.0,0.04449
2742,274300.0,0.04181
2743,274400.0,0.03923
2744,274500.0,0.03685
2745,274600.0,0.0345
2746,274700.0,0.03235
2747,274800.0,0.03025
2748,274900.0,0.02848
2749,275000.0,0.02685
2750,275100.0,0.02527
2751,275200.0,0.02366
2752,275300.0,0.02258
2753,275400.0,0.02142
2754,275500.0,0.02043
2755,275600.0,0.01949
2756,275700.0,0.01857
2757,275800.0,0.01777
2758,275900.0,0.01699
2759,276000.0,0.01622
2760,276100.0,0.01563
2761,276200.0,0.01505
2762,276300.0,0.01443
2763,276400.0,0.01385
2764,276500.0,0.01327
2765,276600.0,0.0127
2766,276700.0,0.01214
2767,276800.0,0.01157
2768,276900.0,0.01109
2769,277000.0,0.0106
2770,277100.0,0.01008
2771,277200.0,0.00956
2772,277300.0,0.00907
2773,277400.0,0.00864
2774,277500.0,0.00825
2775,277600.0,0.60667
2776,277700.0,0.50773
2777,277800.0,0.47649
2778,277900.0,0.44908
2779,278000.0,0.42407
2780,278100.0,0.40759
2781,278200.0,0.39884
2782,278300.0,0.39098
2783,278400.0,0.38149
2784,278500.0,0.37068
2785,278600.0,0.35613
2786,278700.0,0.33889
2787,278800.0,0.31773
2788,278900.0,0.29493
2789,279000.0,0.27049
2790,279100.0,0.24647
2791,279200.0,0.22268
2792,279300.0,0.2004
2793,279400.0,0.18
2794,279500.0,0.16087
2795,279600.0,0.14383
2796,279700.0,0.12949
2797,279800.0,0.11756
2798,279900.0,0.10599
2799,280000.0,0.0968
2800,280100.0,0.08941
2801,280200.0,0.08374
2802,280300.0,0.07917
2803,280400.0,0.07581
2804,280500.0,0.07302
2805,280600.0,0.06994
2806,280700.0,0.06724
2807,280800.0,0.06451
2808,280900.0,0.06232
2809,281000.0,0.06031
2810,281100.0,0.05816
2811,281200.0,0.05601
2812,281300.0,0.05375
2813,281400.0,0.05141
2814,281500.0,0.04917
2815,281600.0,0.04669
2816,281700.0,0.04446
2817,281800.0,0.04222
2818,281900.0,0.04006
2819,282000.0,0.03786
2820,282100.0,0.03578
2821,282200.0,0.03342
2822,282300.0,0.03125
2823,282400.0,0.02913
2824,282500.0,0.02713
2825,282600.0,0.02528
2826,282700.0,0.0238
2827,282800.0,0.02246
2828,282900.0,0.02159
2829,283000.0,0.02073
2830,283100.0,0.01998
2831,283200.0,0.01929
2832,283300.0,0.01874
2833,283400.0,0.01812
2834,283500.0,0.01742
2835,283600.0,0.01669
2836,283700.0,0.01585
2837,283800.0,0.01502
2838,283900.0,0.01422
2839,284000.0,0.01348
2840,284100.0,0.01284
2841,284200.0,0.01235
2842,284300.0,0.01198
2843,284400.0,0.01166
2844,284500.0,0.01136
2845,284600.0,0.01103
2846,284700.0,0.01075
2847,284800.0,0.01044
2848,284900.0,0.01001
2849,285000.0,0.00949
2850,285100.0,0.61657
2851,285200.0,0.53781
2852,285300.0,0.49206
2853,285400.0,0.45379
2854,285500.0,0.4301
2855,285600.0,0.4195
2856,285700.0,0.41186
2857,285800.0,0.40317
2858,285900.0,0.39207
2859,286000.0,0.38002
2860,286100.0,0.36415
2861,286200.0,0.34447
2862,286300.0,0.32316
2863,286400.0,0.2984
2864,286500.0,0.27293
2865,286600.0,0.24727
2866,286700.0,0.22267
2867,286800.0,0.20111
2868,286900.0,0.18048
2869,287000.0,0.16144
2870,287100.0,0.14538
2871,287200.0,0.13109
2872,287300.0,0.1189
2873,287400.0,0.10766
2874,287500.0,0.09823
2875,287600.0,0.09065
2876,287700.0,0.08485
2877,287800.0,0.08017
2878,287900.0,0.07639
2879,288000.0,0.07263
2880,288100.0,0.06955
2881,288200.0,0.06676
2882,288300.0,0.06399
2883,288400.0,0.06208
2884,288500.0,0.06014
2885,288600.0,0.05846
2886,288700.0,0.05657
2887,288800.0,0.05419
2888,288900.0,0.05159
2889,289000.0,0.04904
2890,289100.0,0.04635
2891,289200.0,0.04392
2892,289300.0,0.04156
2893,289400.0,0.03914
2894,289500.0,0.03682
2895,289600.0,0.0346
2896,289700.0,0.03242
2897,289800.0,0.03035
2898,289900.0,0.02849
2899,290000.0,0.02686
2900,290100.0,0.02551
2901,290200.0,0.02415
2902,290300.0,0.02282
2903,290400.0,0.02166
2904,290500.0,0.0206
2905,290600.0,0.01962
2906,290700.0,0.01875
2907,290800.0,0.01799
2908,290900.0,0.01718
2909,291000.0,0.01634
2910,291100.0,0.01565
2911,291200.0,0.01504
2912,291300.0,0.01451
2913,291400.0,0.01395
2914,291500.0,0.01345
2915,291600.0,0.01281
2916,291700.0,0.01221
2917,291800.0,0.01165
2918,291900.0,0.01113
2919,292000.0,0.0107
2920,292100.0,0.01026
2921,292200.0,0.0098
2922,292300.0,0.00928
2923,292400.0,0.00877
2924,292500.0,0.0083
2925,292600.0,0.62086
2926,292700.0,0.53466
2927,292800.0,0.49444
2928,292900.0,0.4632
2929,293000.0,0.43696
2930,293100.0,0.42276
2931,293200.0,0.41257
2932,293300.0,0.40614
2933,293400.0,0.3951
2934,293500.0,0.3826
2935,293600.0,0.36809
2936,293700.0,0.34996
2937,293800.0,0.32833
2938,293900.0,0.30453
2939,294000.0,0.27884
2940,294100.0,0.25447
2941,294200.0,0.23074
2942,294300.0,0.20881
2943,294400.0,0.18879
2944,294500.0,0.17024
2945,294600.0,0.15417
2946,294700.0,0.14046
2947,294800.0,0.12774
2948,294900.0,0.11645
2949,295000.0,0.10712
2950,295100.0,0.09977
2951,295200.0,0.09407
2952,295300.0,0.08879
2953,295400.0,0.08468
2954,295500.0,0.08088
2955,295600.0,0.07751
2956,295700.0,0.07424
2957,295800.0,0.07148
2958,295900.0,0.06916
2959,296000.0,0.06686
2960,296100.0,0.06494
2961,296200.0,0.06258
2962,296300.0,0.05986
2963,296400.0,0.05721
2964,296500.0,0.05456
2965,296600.0,0.0518
2966,296700.0,0.049
2967,296800.0,0.04638
2968,296900.0,0.04386
2969,297000.0,0.0414
2970,297100.0,0.03897
2971,297200.0,0.03683
2972,297300.0,0.03464
2973,297400.0,0.03268
2974,297500.0,0.03072
2975,297600.0,0.02909
2976,297700.0,0.02748
2977,297800.0,0.02608
2978,297900.0,0.02475
2979,298000.0,0.02369
2980,298100.0,0.02272
2981,298200.0,0.02166
2982,298300.0,0.02074
2983,298400.0,0.01989
2984,298500.0,0.01908
2985,298600.0,0.01837
2986,298700.0,0.01759
2987,298800.0,0.01681
2988,298900.0,0.01609
2989,299000.0,0.01536
2990,299100.0,0.01469
2991,299200.0,0.01404
2992,299300.0,0.01341
2993,299400.0,0.01279
2994,299500.0,0.01228
2995,299600.0,0.01175
2996,299700.0,0.01126
2997,299800.0,0.01079
2998,299900.0,0.01031
2999,300000.0,0.00984
3000,300100.0,0.59342
3001,300200.0,0.51203
3002,300300.0,0.4731
3003,300400.0,0.44469
3004,300500.0,0.42358
3005,300600.0,0.40902
3006,300700.0,0.40153
3007,300800.0,0.39174
3008,300900.0,0.38257
3009,301000.0,0.37078
3010,301100.0,0.35701
3011,301200.0,0.33787
3012,301300.0,0.31637
3013,301400.0,0.29323
3014,301500.0,0.27017
3015,301600.0,0.24546
3016,301700.0,0.22223
3017,301800.0,0.20009
3018,301900.0,0.1797
3019,302000.0,0.16182
3020,302100.0,0.14606
3021,302200.0,0.13341
3022,302300.0,0.12122
3023,302400.0,0.11046
3024,302500.0,0.10099
3025,302600.0,0.0932
3026,302700.0,0.08742
3027,302800.0,0.08328
3028,302900.0,0.07938
3029,303000.0,0.0756
3030,303100.0,0.07246
3031,303200.0,0.06948
3032,303300.0,0.06682
3033,303400.0,0.06486
3034,303500.0,0.06291
3035,303600.0,0.06086
3036,303700.0,0.05873
3037,303800.0,0.05632
3038,303900.0,0.05357
3039,304000.0,0.05084
3040,304100.0,0.04808
3041,304200.0,0.04558
3042,304300.0,0.04309
3043,304400.0,0.04055
3044,304500.0,0.03815
3045,304600.0,0.03585
3046,304700.0,0.03374
3047,304800.0,0.03172
3048,304900.0,0.02986
3049,305000.0,0.02827
3050,305100.0,0.0266
3051,305200.0,0.0252
3052,305300.0,0.02384
3053,305400.0,0.02262
3054,305500.0,0.02155
3055,305600.0,0.02066
3056,305700.0,0.01976
3057,305800.0,0.01882
3058,305900.0,0.01802
3059,306000.0,0.01723
3060,306100.0,0.01656
3061,306200.0,0.01595
3062,306300.0,0.01538
3063,306400.0,0.01476
3064,306500.0,0.01413
3065,306600.0,0.01347
3066,306700.0,0.0128
3067,306800.0,0.01225
3068,306900.0,0.01174
3069,307000.0,0.01126
3070,307100.0,0.01076
3071,307200.0,0.01025
3072,307300.0,0.00967
3073,307400.0,0.00917
3074,307500.0,0.00878
3075,307600.0,0.62942
3076,307700.0,0.54026
3077,307800.0,0.50012
3078,307900.0,0.46413
3079,308000.0,0.43726
3080,308100.0,0.42254
3081,308200.0,0.41663
3082,308300.0,0.40767
3083,308400.0,0.39784
3084,308500.0,0.38685
3085,308600.0,0.37191
3086,308700.0,0.35428
3087,308800.0,0.33217
3088,308900.0,0.30836
3089,309000.0,0.28405
3090,309100.0,0.25885
3091,309200.0,0.23416
3092,309300.0,0.21165
3093,309400.0,0.19058
3094,309500.0,0.17219
3095,309600.0,0.15432
3096,309700.0,0.13996
3097,309800.0,0.12681
3098,309900.0,0.11526
3099,310000.0,0.10502
3100,310100.0,0.09724
3101,310200.0,0.09104
3102,310300.0,0.08622
3103,310400.0,0.08229
3104,310500.0,0.07854
3105,310600.0,0.07548
3106,310700.0,0.07227
3107,310800.0,0.06943
3108,310900.0,0.06724
3109,311000.0,0.06487
3110,311100.0,0.06249
3111,311200.0,0.06025
3112,311300.0,0.05768
3113,311400.0,0.05502
3114,311500.0,0.05239
3115,311600.0,0.04964
3116,311700.0,0.04706
3117,311800.0,0.04459
3118,311900.0,0.04213
3119,312000.0,0.03998
3120,312100.0,0.03774
3121,312200.0,0.0354
3122,312300.0,0.03333
3123,312400.0,0.03132
3124,312500.0,0.02931
3125,312600.0,0.02753
3126,312700.0,0.02586
3127,312800.0,0.02448
3128,312900.0,0.0234
3129,313000.0,0.0223
3130,313100.0,0.02142
3131,313200.0,0.02065
3132,313300.0,0.01982
3133,313400.0,0.01907
3134,313500.0,0.01835
3135,313600.0,0.01763
3136,313700.0,0.01693
3137,313800.0,0.01609
3138,313900.0,0.01522
3139,314000.0,0.01445
3140,314100.0,0.01372
3141,314200.0,0.01307
3142,314300.0,0.01249
3143,314400.0,0.012
3144,314500.0,0.0116
3145,314600.0,0.01117
3146,314700.0,0.01075
3147,314800.0,0.01036
3148,314900.0,0.00999
3149,315000.0,0.00956
3150,315100.0,0.60332
3151,315200.0,0.52744
3152,315300.0,0.487
3153,315400.0,0.45467
3154,315500.0,0.4254
3155,315600.0,0.41104
3156,315700.0,0.40455
3157,315800.0,0.39597
3158,315900.0,0.38627
3159,316000.0,0.37531
3160,316100.0,0.35999
3161,316200.0,0.34264
3162,316300.0,0.32184
3163,316400.0,0.29805
3164,316500.0,0.27236
3165,316600.0,0.24775
3166,316700.0,0.22367
3167,316800.0,0.20069
3168,316900.0,0.1794
3169,317000.0,0.16067
3170,317100.0,0.14426
3171,317200.0,0.12939
3172,317300.0,0.11739
3173,317400.0,0.10608
3174,317500.0,0.09676
3175,317600.0,0.08975
3176,317700.0,0.08416
3177,317800.0,0.07964
3178,317900.0,0.07549
3179,318000.0,0.07219
3180,318100.0,0.06879
3181,318200.0,0.06602
3182,318300.0,0.06344
3183,318400.0,0.06154
3184,318500.0,0.05946
3185,318600.0,0.05752
3186,318700.0,0.05557
3187,318800.0,0.05327
3188,318900.0,0.05081
3189,319000.0,0.04846
3190,319100.0,0.04607
3191,319200.0,0.04371
3192,319300.0,0.04131
3193,319400.0,0.03888
3194,319500.0,0.03654
3195,319600.0,0.0343
3196,319700.0,0.03202
3197,319800.0,0.03003
3198,319900.0,0.02807
3199,320000.0,0.02626
3200,320100.0,0.02468
3201,320200.0,0.02336
3202,320300.0,0.02218
3203,320400.0,0.02116
3204,320500.0,0.0203
3205,320600.0,0.01946
3206,320700.0,0.0187
3207,320800.0,0.01788
3208,320900.0,0.01715
3209,321000.0,0.0165
3210,321100.0,0.01571
3211,321200.0,0.01499
3212,321300.0,0.01427
3213,321400.0,0.0136
3214,321500.0,0.01301
3215,321600.0,0.01251
3216,321700.0,0.012
3217,321800.0,0.01156
3218,321900.0,0.01119
3219,322000.0,0.01078
3220,322100.0,0.01041
3221,322200.0,0.00998
3222,322300.0,0.00952
3223,322400.0,0.00909
3224,322500.0,0.00859
3225,322600.0,0.6173
3226,322700.0,0.52849
3227,322800.0,0.48846
3228,322900.0,0.45411
3229,323000.0,0.43135
3230,323100.0,0.41606
3231,323200.0,0.40818
3232,323300.0,0.40198
3233,323400.0,0.39147
3234,323500.0,0.37969
3235,323600.0,0.3654
3236,323700.0,0.34875
3237,323800.0,0.32775
3238,323900.0,0.30382
3239,324000.0,0.27916
3240,324100.0,0.25439
3241,324200.0,0.23038
3242,324300.0,0.20797
3243,324400.0,0.18634
3244,324500.0,0.16727
3245,324600.0,0.15092
3246,324700.0,0.1369
3247,324800.0,0.1237
3248,324900.0,0.11223
3249,325000.0,0.10209
3250,325100.0,0.09477
3251,325200.0,0.08929
3252,325300.0,0.08546
3253,325400.0,0.08228
3254,325500.0,0.07871
3255,325600.0,0.07552
3256,325700.0,0.0726
3257,325800.0,0.06965
3258,325900.0,0.06745
3259,326000.0,0.0653
3260,326100.0,0.06321
3261,326200.0,0.0608
3262,326300.0,0.05819
3263,326400.0,0.05564
3264,326500.0,0.05301
3265,326600.0,0.05061
3266,326700.0,0.04833
3267,326800.0,0.04631
3268,326900.0,0.04396
3269,327000.0,0.04152
3270,327100.0,0.03914
3271,327200.0,0.03662
3272,327300.0,0.03436
3273,327400.0,0.032
3274,327500.0,0.02989
3275,327600.0,0.02802
3276,327700.0,0.02627
3277,327800.0,0.02495
3278,327900.0,0.0239
3279,328000.0,0.02296
3280,328100.0,0.02223
3281,328200.0,0.02154
3282,328300.0,0.02083
3283,328400.0,0.02011
3284,328500.0,0.01932
3285,328600.0,0.01846
3286,328700.0,0.01762
3287,328800.0,0.01673
3288,328900.0,0.01584
3289,329000.0,0.0149
3290,329100.0,0.01421
3291,329200.0,0.01356
3292,329300.0,0.0131
3293,329400.0,0.01276
3294,329500.0,0.01245
3295,329600.0,0.01213
3296,329700.0,0.01181
3297,329800.0,0.01143
3298,329900.0,0.01101
3299,330000.0,0.01049
3300,330100.0,0.61567
3301,330200.0,0.54055
3302,330300.0,0.49404
3303,330400.0,0.46316
3304,330500.0,0.44031
3305,330600.0,0.4251
