,Iteration,% INERT
2229,223000.0,0.04562
2230,223100.0,0.04393
2231,223200.0,0.04228
2232,223300.0,0.0409
2233,223400.0,0.03963
2234,223500.0,0.03827
2235,223600.0,0.03721
2236,223700.0,0.03593
2237,223800.0,0.0348
2238,223900.0,0.03356
2239,224000.0,0.03247
2240,224100.0,0.03128
2241,224200.0,0.03002
2242,224300.0,0.02887
2243,224400.0,0.0277
2244,224500.0,0.02651
2245,224600.0,0.02539
2246,224700.0,0.02435
2247,224800.0,0.02325
2248,224900.0,0.02237
2249,225000.0,0.0215
2250,225100.0,0.83534
2251,225200.0,0.73555
2252,225300.0,0.66578
2253,225400.0,0.62982
2254,225500.0,0.60356
2255,225600.0,0.59341
2256,225700.0,0.5866
2257,225800.0,0.57998
2258,225900.0,0.56883
2259,226000.0,0.55568
2260,226100.0,0.5354
2261,226200.0,0.51148
2262,226300.0,0.48278
2263,226400.0,0.44993
2264,226500.0,0.41462
2265,226600.0,0.37868
2266,226700.0,0.34444
2267,226800.0,0.31214
2268,226900.0,0.28097
2269,227000.0,0.2541
2270,227100.0,0.23055
2271,227200.0,0.21115
2272,227300.0,0.19605
2273,227400.0,0.18193
2274,227500.0,0.16963
2275,227600.0,0.1602
2276,227700.0,0.15284
2277,227800.0,0.14705
2278,227900.0,0.14139
2279,228000.0,0.13634
2280,228100.0,0.13211
2281,228200.0,0.1293
2282,228300.0,0.12595
2283,228400.0,0.12361
2284,228500.0,0.12072
2285,228600.0,0.11771
2286,228700.0,0.11442
2287,228800.0,0.11028
2288,228900.0,0.10579
2289,229000.0,0.10107
2290,229100.0,0.09679
2291,229200.0,0.09181
2292,229300.0,0.08727
2293,229400.0,0.08271
2294,229500.0,0.07821
2295,229600.0,0.07393
2296,229700.0,0.0702
2297,229800.0,0.06646
2298,229900.0,0.06317
2299,230000.0,0.06057
2300,230100.0,0.05759
2301,230200.0,0.05505
2302,230300.0,0.05308
2303,230400.0,0.05114
2304,230500.0,0.0493
2305,230600.0,0.04746
2306,230700.0,0.04606
2307,230800.0,0.0444
2308,230900.0,0.04286
2309,231000.0,0.04146
2310,231100.0,0.0401
2311,231200.0,0.03888
2312,231300.0,0.03764
2313,231400.0,0.03646
2314,231500.0,0.03521
2315,231600.0,0.03396
2316,231700.0,0.03289
2317,231800.0,0.03185
2318,231900.0,0.03055
2319,232000.0,0.0293
2320,232100.0,0.02801
2321,232200.0,0.02692
2322,232300.0,0.02587
2323,232400.0,0.02485
2324,232500.0,0.02381
2325,232600.0,0.84638
2326,232700.0,0.75046
2327,232800.0,0.676
2328,232900.0,0.63608
2329,233000.0,0.6231
2330,233100.0,0.61627
2331,233200.0,0.61013
2332,233300.0,0.60198
2333,233400.0,0.59306
2334,233500.0,0.57919
2335,233600.0,0.55812
2336,233700.0,0.53003
2337,233800.0,0.49983
2338,233900.0,0.46512
2339,234000.0,0.42587
2340,234100.0,0.38649
2341,234200.0,0.3502
2342,234300.0,0.31518
2343,234400.0,0.28341
2344,234500.0,0.25534
2345,234600.0,0.22905
2346,234700.0,0.20949
2347,234800.0,0.19357
2348,234900.0,0.17988
2349,235000.0,0.16799
2350,235100.0,0.15864
2351,235200.0,0.15117
2352,235300.0,0.14532
2353,235400.0,0.14111
2354,235500.0,0.13726
2355,235600.0,0.13407
2356,235700.0,0.13194
2357,235800.0,0.12929
2358,235900.0,0.1269
2359,236000.0,0.12371
2360,236100.0,0.12049
2361,236200.0,0.11656
2362,236300.0,0.11144
2363,236400.0,0.1065
2364,236500.0,0.10139
2365,236600.0,0.09644
2366,236700.0,0.09143
2367,236800.0,0.0864
2368,236900.0,0.08134
2369,237000.0,0.07677
2370,237100.0,0.07303
2371,237200.0,0.06885
2372,237300.0,0.06563
2373,237400.0,0.06238
2374,237500.0,0.05944
2375,237600.0,0.05663
2376,237700.0,0.05408
2377,237800.0,0.05194
2378,237900.0,0.04986
2379,238000.0,0.04793
2380,238100.0,0.04623
2381,238200.0,0.04476
2382,238300.0,0.04323
2383,238400.0,0.04198
2384,238500.0,0.04065
2385,238600.0,0.03925
2386,238700.0,0.03819
2387,238800.0,0.03688
2388,238900.0,0.03549
2389,239000.0,0.03422
2390,239100.0,0.03287
2391,239200.0,0.03156
2392,239300.0,0.03033
2393,239400.0,0.02913
2394,239500.0,0.02797
2395,239600.0,0.02662
2396,239700.0,0.0256
2397,239800.0,0.02467
2398,239900.0,0.02374
2399,240000.0,0.023
2400,240100.0,0.83283
2401,240200.0,0.74261
2402,240300.0,0.6789
2403,240400.0,0.63366
2404,240500.0,0.61096
2405,240600.0,0.60265
2406,240700.0,0.60002
2407,240800.0,0.59055
2408,240900.0,0.58287
2409,241000.0,0.57206
2410,241100.0,0.55305
2411,241200.0,0.52881
2412,241300.0,0.49823
2413,241400.0,0.46323
2414,241500.0,0.42719
2415,241600.0,0.38935
2416,241700.0,0.35355
2417,241800.0,0.31907
2418,241900.0,0.28537
2419,242000.0,0.25546
2420,242100.0,0.23053
2421,242200.0,0.2094
2422,242300.0,0.19082
2423,242400.0,0.17482
2424,242500.0,0.1629
2425,242600.0,0.1534
2426,242700.0,0.14484
2427,242800.0,0.13977
2428,242900.0,0.13502
2429,243000.0,0.131
2430,243100.0,0.12715
2431,243200.0,0.12379
2432,243300.0,0.12106
2433,243400.0,0.11913
2434,243500.0,0.11665
2435,243600.0,0.11407
2436,243700.0,0.11037
2437,243800.0,0.10633
2438,243900.0,0.10196
2439,244000.0,0.09767
2440,244100.0,0.09295
2441,244200.0,0.08816
2442,244300.0,0.0835
2443,244400.0,0.07942
2444,244500.0,0.07469
2445,244600.0,0.07053
2446,244700.0,0.06657
2447,244800.0,0.06302
2448,244900.0,0.05934
2449,245000.0,0.05644
2450,245100.0,0.05389
2451,245200.0,0.05145
2452,245300.0,0.04916
2453,245400.0,0.04727
2454,245500.0,0.04559
2455,245600.0,0.04398
2456,245700.0,0.04265
2457,245800.0,0.04114
2458,245900.0,0.03974
2459,246000.0,0.03847
2460,246100.0,0.03725
2461,246200.0,0.03596
2462,246300.0,0.03482
2463,246400.0,0.03349
2464,246500.0,0.03238
2465,246600.0,0.03119
2466,246700.0,0.03016
2467,246800.0,0.02917
2468,246900.0,0.02808
2469,247000.0,0.02703
2470,247100.0,0.02592
2471,247200.0,0.02488
2472,247300.0,0.02375
2473,247400.0,0.02268
2474,247500.0,0.02182
2475,247600.0,0.8228
2476,247700.0,0.7099
2477,247800.0,0.66062
2478,247900.0,0.61934
2479,248000.0,0.58994
2480,248100.0,0.58404
2481,248200.0,0.58043
2482,248300.0,0.57407
2483,248400.0,0.56684
2484,248500.0,0.55271
2485,248600.0,0.53502
2486,248700.0,0.51267
2487,248800.0,0.48225
2488,248900.0,0.44849
2489,249000.0,0.41312
2490,249100.0,0.37617
2491,249200.0,0.33964
2492,249300.0,0.30332
2493,249400.0,0.27167
2494,249500.0,0.24362
2495,249600.0,0.21987
2496,249700.0,0.20012
2497,249800.0,0.18313
2498,249900.0,0.1689
2499,250000.0,0.15656
2500,250100.0,0.14723
2501,250200.0,0.14078
2502,250300.0,0.13496
2503,250400.0,0.13043
2504,250500.0,0.12631
2505,250600.0,0.12315
2506,250700.0,0.11984
2507,250800.0,0.11793
2508,250900.0,0.11543
2509,251000.0,0.11308
2510,251100.0,0.11041
2511,251200.0,0.10625
2512,251300.0,0.10225
2513,251400.0,0.09798
2514,251500.0,0.09379
2515,251600.0,0.08929
2516,251700.0,0.08433
2517,251800.0,0.07984
2518,251900.0,0.0753
2519,252000.0,0.07091
2520,252100.0,0.06694
2521,252200.0,0.06317
2522,252300.0,0.05983
2523,252400.0,0.05637
2524,252500.0,0.05349
2525,252600.0,0.05089
2526,252700.0,0.0486
2527,252800.0,0.04638
2528,252900.0,0.04452
2529,253000.0,0.0429
2530,253100.0,0.04149
2531,253200.0,0.04003
2532,253300.0,0.03891
2533,253400.0,0.03763
2534,253500.0,0.03647
2535,253600.0,0.03521
2536,253700.0,0.03421
2537,253800.0,0.03279
2538,253900.0,0.03166
2539,254000.0,0.03049
2540,254100.0,0.02933
2541,254200.0,0.02822
2542,254300.0,0.02721
2543,254400.0,0.02613
2544,254500.0,0.02518
2545,254600.0,0.02417
2546,254700.0,0.02315
2547,254800.0,0.02209
2548,254900.0,0.02125
2549,255000.0,0.0204
2550,255100.0,0.82841
2551,255200.0,0.72357
2552,255300.0,0.66214
2553,255400.0,0.62926
2554,255500.0,0.60781
2555,255600.0,0.59166
2556,255700.0,0.5869
2557,255800.0,0.58238
2558,255900.0,0.57175
2559,256000.0,0.55912
2560,256100.0,0.54072
2561,256200.0,0.51379
2562,256300.0,0.48412
2563,256400.0,0.4501
2564,256500.0,0.41425
2565,256600.0,0.37708
2566,256700.0,0.34006
2567,256800.0,0.306
2568,256900.0,0.27406
2569,257000.0,0.24712
2570,257100.0,0.22164
2571,257200.0,0.19954
2572,257300.0,0.18356
2573,257400.0,0.16941
2574,257500.0,0.15743
2575,257600.0,0.14953
2576,257700.0,0.14258
2577,257800.0,0.13694
2578,257900.0,0.13226
2579,258000.0,0.12896
2580,258100.0,0.12495
2581,258200.0,0.1221
2582,258300.0,0.11973
2583,258400.0,0.11732
2584,258500.0,0.11476
2585,258600.0,0.1124
2586,258700.0,0.10899
2587,258800.0,0.10576
2588,258900.0,0.10118
2589,259000.0,0.09699
2590,259100.0,0.09216
2591,259200.0,0.08752
2592,259300.0,0.08282
2593,259400.0,0.07797
2594,259500.0,0.07328
2595,259600.0,0.06917
2596,259700.0,0.06467
2597,259800.0,0.06086
2598,259900.0,0.05767
2599,260000.0,0.0547
2600,260100.0,0.05235
2601,260200.0,0.05039
2602,260300.0,0.04844
2603,260400.0,0.04668
2604,260500.0,0.04549
2605,260600.0,0.04396
2606,260700.0,0.04257
2607,260800.0,0.04086
2608,260900.0,0.03953
2609,261000.0,0.03797
2610,261100.0,0.03656
2611,261200.0,0.03544
2612,261300.0,0.03424
2613,261400.0,0.03328
2614,261500.0,0.03222
2615,261600.0,0.03125
2616,261700.0,0.03031
2617,261800.0,0.0293
2618,261900.0,0.02828
2619,262000.0,0.02712
2620,262100.0,0.02594
2621,262200.0,0.02482
2622,262300.0,0.02359
2623,262400.0,0.02238
2624,262500.0,0.02125
2625,262600.0,0.80981
2626,262700.0,0.71514
2627,262800.0,0.64646
2628,262900.0,0.60722
2629,263000.0,0.58653
2630,263100.0,0.57535
2631,263200.0,0.57144
2632,263300.0,0.56791
2633,263400.0,0.55957
2634,263500.0,0.54683
2635,263600.0,0.52886
2636,263700.0,0.5043
2637,263800.0,0.47597
2638,263900.0,0.44274
2639,264000.0,0.40744
2640,264100.0,0.3702
2641,264200.0,0.33472
2642,264300.0,0.30086
2643,264400.0,0.26934
2644,264500.0,0.24195
2645,264600.0,0.21732
2646,264700.0,0.19778
2647,264800.0,0.18162
2648,264900.0,0.16769
2649,265000.0,0.15568
2650,265100.0,0.14617
2651,265200.0,0.13947
2652,265300.0,0.13365
2653,265400.0,0.12913
2654,265500.0,0.12457
2655,265600.0,0.12129
2656,265700.0,0.11966
2657,265800.0,0.1173
2658,265900.0,0.11582
2659,266000.0,0.11361
2660,266100.0,0.11074
2661,266200.0,0.10764
2662,266300.0,0.10355
2663,266400.0,0.09906
2664,266500.0,0.09412
2665,266600.0,0.08956
2666,266700.0,0.08529
2667,266800.0,0.08043
2668,266900.0,0.07576
2669,267000.0,0.07111
2670,267100.0,0.06717
2671,267200.0,0.06355
2672,267300.0,0.06006
2673,267400.0,0.05692
2674,267500.0,0.05401
2675,267600.0,0.05172
2676,267700.0,0.04936
2677,267800.0,0.04738
2678,267900.0,0.04544
2679,268000.0,0.04379
2680,268100.0,0.042
2681,268200.0,0.04088
2682,268300.0,0.03945
2683,268400.0,0.03825
2684,268500.0,0.03711
2685,268600.0,0.03606
2686,268700.0,0.03507
2687,268800.0,0.03383
2688,268900.0,0.03271
2689,269000.0,0.03141
2690,269100.0,0.03033
2691,269200.0,0.02913
2692,269300.0,0.02794
2693,269400.0,0.02685
2694,269500.0,0.02573
2695,269600.0,0.02469
2696,269700.0,0.0236
2697,269800.0,0.0226
2698,269900.0,0.02173
2699,270000.0,0.02089
2700,270100.0,0.86413
2701,270200.0,0.74731
2702,270300.0,0.68579
2703,270400.0,0.64733
2704,270500.0,0.61853
2705,270600.0,0.60482
2706,270700.0,0.5996
2707,270800.0,0.59257
2708,270900.0,0.57849
2709,271000.0,0.56213
2710,271100.0,0.53965
2711,271200.0,0.5131
2712,271300.0,0.48132
2713,271400.0,0.44577
2714,271500.0,0.40825
2715,271600.0,0.37072
2716,271700.0,0.33413
2717,271800.0,0.29932
2718,271900.0,0.267
2719,272000.0,0.24073
2720,272100.0,0.21649
2721,272200.0,0.1971
2722,272300.0,0.18118
2723,272400.0,0.16814
2724,272500.0,0.15529
2725,272600.0,0.14712
2726,272700.0,0.14021
2727,272800.0,0.13456
2728,272900.0,0.12978
2729,273000.0,0.12549
2730,273100.0,0.12273
2731,273200.0,0.12032
2732,273300.0,0.11846
2733,273400.0,0.11624
2734,273500.0,0.11379
2735,273600.0,0.11075
2736,273700.0,0.10704
2737,273800.0,0.10276
2738,273900.0,0.09834
2739,274000.0,0.09355
2740,274100.0,0.08887
2741,274200.0,0.08404
2742,274300.0,0.07965
2743,274400.0,0.07513
2744,274500.0,0.07091
2745,274600.0,0.06696
2746,274700.0,0.06317
2747,274800.0,0.0599
2748,274900.0,0.05678
2749,275000.0,0.05416
2750,275100.0,0.05154
2751,275200.0,0.0492
2752,275300.0,0.04731
2753,275400.0,0.04534
2754,275500.0,0.04387
2755,275600.0,0.04213
2756,275700.0,0.04095
2757,275800.0,0.03974
2758,275900.0,0.03852
2759,276000.0,0.03758
2760,276100.0,0.03636
2761,276200.0,0.03517
2762,276300.0,0.03402
2763,276400.0,0.0328
2764,276500.0,0.03163
2765,276600.0,0.0303
2766,276700.0,0.0292
2767,276800.0,0.02819
2768,276900.0,0.02703
2769,277000.0,0.02592
2770,277100.0,0.02483
2771,277200.0,0.02392
2772,277300.0,0.02299
2773,277400.0,0.02209
2774,277500.0,0.0213
2775,277600.0,0.93026
2776,277700.0,0.82058
2777,277800.0,0.74794
2778,277900.0,0.70649
2779,278000.0,0.67364
2780,278100.0,0.65864
2781,278200.0,0.65408
2782,278300.0,0.65138
2783,278400.0,0.64162
2784,278500.0,0.62512
2785,278600.0,0.60422
2786,278700.0,0.57585
2787,278800.0,0.54303
2788,278900.0,0.50503
2789,279000.0,0.46499
2790,279100.0,0.42382
2791,279200.0,0.38192
2792,279300.0,0.34382
2793,279400.0,0.30804
2794,279500.0,0.27532
2795,279600.0,0.24978
2796,279700.0,0.22749
2797,279800.0,0.20919
2798,279900.0,0.19381
2799,280000.0,0.17893
2800,280100.0,0.16778
2801,280200.0,0.15989
2802,280300.0,0.15307
2803,280400.0,0.14848
2804,280500.0,0.14528
2805,280600.0,0.14229
2806,280700.0,0.13879
2807,280800.0,0.13589
2808,280900.0,0.13342
2809,281000.0,0.13054
2810,281100.0,0.12754
2811,281200.0,0.12351
2812,281300.0,0.11893
2813,281400.0,0.11391
2814,281500.0,0.1088
2815,281600.0,0.10364
2816,281700.0,0.09864
2817,281800.0,0.09356
2818,281900.0,0.08878
2819,282000.0,0.08403
2820,282100.0,0.07942
2821,282200.0,0.07543
2822,282300.0,0.07136
2823,282400.0,0.06738
2824,282500.0,0.06419
2825,282600.0,0.06103
2826,282700.0,0.0585
2827,282800.0,0.05592
2828,282900.0,0.05394
2829,283000.0,0.05215
2830,283100.0,0.0506
2831,283200.0,0.04882
2832,283300.0,0.0473
2833,283400.0,0.04595
2834,283500.0,0.04456
2835,283600.0,0.0433
2836,283700.0,0.04177
2837,283800.0,0.04031
2838,283900.0,0.03891
2839,284000.0,0.03752
2840,284100.0,0.03631
2841,284200.0,0.03491
2842,284300.0,0.03362
2843,284400.0,0.03238
2844,284500.0,0.03109
2845,284600.0,0.02989
2846,284700.0,0.02883
2847,284800.0,0.02779
2848,284900.0,0.02668
2849,285000.0,0.02561
2850,285100.0,0.78069
2851,285200.0,0.6841
2852,285300.0,0.63271
2853,285400.0,0.5965
2854,285500.0,0.57593
2855,285600.0,0.56199
2856,285700.0,0.55599
2857,285800.0,0.5505
2858,285900.0,0.54045
2859,286000.0,0.52586
2860,286100.0,0.5055
2861,286200.0,0.48001
2862,286300.0,0.45029
2863,286400.0,0.41744
2864,286500.0,0.3821
2865,286600.0,0.34578
2866,286700.0,0.31185
2867,286800.0,0.27861
2868,286900.0,0.24745
2869,287000.0,0.22217
2870,287100.0,0.20101
2871,287200.0,0.18323
2872,287300.0,0.16954
2873,287400.0,0.15758
2874,287500.0,0.1479
2875,287600.0,0.13994
2876,287700.0,0.13314
2877,287800.0,0.12876
2878,287900.0,0.12416
2879,288000.0,0.1211
2880,288100.0,0.11793
2881,288200.0,0.11481
2882,288300.0,0.11366
2883,288400.0,0.11196
2884,288500.0,0.1099
2885,288600.0,0.10723
2886,288700.0,0.1038
2887,288800.0,0.09978
2888,288900.0,0.09493
2889,289000.0,0.09011
2890,289100.0,0.08532
2891,289200.0,0.08057
2892,289300.0,0.076
2893,289400.0,0.07156
2894,289500.0,0.06729
2895,289600.0,0.06357
2896,289700.0,0.05972
2897,289800.0,0.05668
2898,289900.0,0.05389
2899,290000.0,0.05156
2900,290100.0,0.04921
2901,290200.0,0.04725
2902,290300.0,0.04544
2903,290400.0,0.04346
2904,290500.0,0.04172
2905,290600.0,0.04052
2906,290700.0,0.03929
2907,290800.0,0.03821
2908,290900.0,0.03674
2909,291000.0,0.03574
2910,291100.0,0.03459
2911,291200.0,0.03365
2912,291300.0,0.03249
2913,291400.0,0.03152
2914,291500.0,0.03044
2915,291600.0,0.02915
2916,291700.0,0.02795
2917,291800.0,0.02674
2918,291900.0,0.02566
2919,292000.0,0.02463
2920,292100.0,0.02357
2921,292200.0,0.02253
2922,292300.0,0.02161
2923,292400.0,0.02083
2924,292500.0,0.02003
2925,292600.0,0.80197
2926,292700.0,0.71785
2927,292800.0,0.65469
2928,292900.0,0.61631
2929,293000.0,0.59212
2930,293100.0,0.58397
2931,293200.0,0.5771
2932,293300.0,0.57134
2933,293400.0,0.56217
2934,293500.0,0.54912
2935,293600.0,0.52974
2936,293700.0,0.50492
2937,293800.0,0.47605
2938,293900.0,0.44329
2939,294000.0,0.40624
2940,294100.0,0.37055
2941,294200.0,0.33434
2942,294300.0,0.30122
2943,294400.0,0.2696
2944,294500.0,0.24357
2945,294600.0,0.21997
2946,294700.0,0.201
2947,294800.0,0.18352
2948,294900.0,0.16862
2949,295000.0,0.15784
2950,295100.0,0.14822
2951,295200.0,0.14177
2952,295300.0,0.13745
2953,295400.0,0.13348
2954,295500.0,0.12884
2955,295600.0,0.1262
2956,295700.0,0.12343
2957,295800.0,0.12039
2958,295900.0,0.11814
2959,296000.0,0.11564
2960,296100.0,0.11295
2961,296200.0,0.10922
2962,296300.0,0.10543
2963,296400.0,0.10111
2964,296500.0,0.09615
2965,296600.0,0.09141
2966,296700.0,0.08689
2967,296800.0,0.08184
2968,296900.0,0.07775
2969,297000.0,0.07349
2970,297100.0,0.06989
2971,297200.0,0.06635
2972,297300.0,0.06269
2973,297400.0,0.05952
2974,297500.0,0.05633
2975,297600.0,0.05366
2976,297700.0,0.05129
2977,297800.0,0.04913
2978,297900.0,0.0472
2979,298000.0,0.04566
2980,298100.0,0.04409
2981,298200.0,0.04258
2982,298300.0,0.04114
2983,298400.0,0.03996
2984,298500.0,0.03889
2985,298600.0,0.03778
2986,298700.0,0.03663
2987,298800.0,0.0354
2988,298900.0,0.03413
2989,299000.0,0.03274
2990,299100.0,0.0316
2991,299200.0,0.0303
2992,299300.0,0.02917
2993,299400.0,0.02791
2994,299500.0,0.02687
2995,299600.0,0.02583
2996,299700.0,0.02481
2997,299800.0,0.02384
2998,299900.0,0.02306
2999,300000.0,0.02218
3000,300100.0,0.81668
3001,300200.0,0.70567
3002,300300.0,0.65227
3003,300400.0,0.61638
3004,300500.0,0.60071
3005,300600.0,0.58949
3006,300700.0,0.58265
3007,300800.0,0.57985
3008,300900.0,0.57085
3009,301000.0,0.55565
3010,301100.0,0.5374
3011,301200.0,0.51134
3012,301300.0,0.48239
3013,301400.0,0.44905
3014,301500.0,0.41278
3015,301600.0,0.37681
3016,301700.0,0.34132
3017,301800.0,0.30691
3018,301900.0,0.2744
3019,302000.0,0.24579
3020,302100.0,0.22231
3021,302200.0,0.20181
3022,302300.0,0.18445
3023,302400.0,0.17087
3024,302500.0,0.15912
3025,302600.0,0.15143
3026,302700.0,0.14458
3027,302800.0,0.13932
3028,302900.0,0.13522
3029,303000.0,0.13099
3030,303100.0,0.12723
3031,303200.0,0.12471
3032,303300.0,0.12254
3033,303400.0,0.12018
3034,303500.0,0.11731
3035,303600.0,0.11479
3036,303700.0,0.1114
3037,303800.0,0.10729
3038,303900.0,0.10282
3039,304000.0,0.09828
3040,304100.0,0.09396
3041,304200.0,0.0888
3042,304300.0,0.08388
3043,304400.0,0.07916
3044,304500.0,0.07445
3045,304600.0,0.07016
3046,304700.0,0.06611
3047,304800.0,0.0622
3048,304900.0,0.05881
3049,305000.0,0.05595
3050,305100.0,0.05325
3051,305200.0,0.0513
3052,305300.0,0.04947
3053,305400.0,0.04779
3054,305500.0,0.04617
3055,305600.0,0.04448
3056,305700.0,0.04304
3057,305800.0,0.04154
3058,305900.0,0.04009
3059,306000.0,0.03872
3060,306100.0,0.03742
3061,306200.0,0.0362
3062,306300.0,0.03499
3063,306400.0,0.03393
3064,306500.0,0.03296
3065,306600.0,0.032
3066,306700.0,0.0309
3067,306800.0,0.02988
3068,306900.0,0.02865
3069,307000.0,0.0275
3070,307100.0,0.02631
3071,307200.0,0.02512
3072,307300.0,0.02403
3073,307400.0,0.02291
3074,307500.0,0.02192
3075,307600.0,0.8162
3076,307700.0,0.72112
3077,307800.0,0.64998
3078,307900.0,0.6076
3079,308000.0,0.58326
3080,308100.0,0.57331
3081,308200.0,0.57261
3082,308300.0,0.56455
3083,308400.0,0.55528
3084,308500.0,0.54531
3085,308600.0,0.52756
3086,308700.0,0.5022
3087,308800.0,0.47373
3088,308900.0,0.44026
3089,309000.0,0.40398
3090,309100.0,0.36466
3091,309200.0,0.32715
3092,309300.0,0.29228
3093,309400.0,0.26184
3094,309500.0,0.23364
3095,309600.0,0.20851
3096,309700.0,0.18868
3097,309800.0,0.17228
3098,309900.0,0.15841
3099,310000.0,0.1463
3100,310100.0,0.13703
3101,310200.0,0.13109
3102,310300.0,0.126
3103,310400.0,0.12118
3104,310500.0,0.11761
3105,310600.0,0.11469
3106,310700.0,0.11315
3107,310800.0,0.11133
3108,310900.0,0.10951
3109,311000.0,0.1077
3110,311100.0,0.10543
3111,311200.0,0.10271
3112,311300.0,0.09903
3113,311400.0,0.09501
3114,311500.0,0.09061
3115,311600.0,0.08607
3116,311700.0,0.08145
3117,311800.0,0.07718
3118,311900.0,0.07273
3119,312000.0,0.06815
3120,312100.0,0.0646
3121,312200.0,0.06083
3122,312300.0,0.05749
3123,312400.0,0.05456
3124,312500.0,0.05173
3125,312600.0,0.0495
3126,312700.0,0.04742
3127,312800.0,0.04533
3128,312900.0,0.0437
3129,313000.0,0.04212
3130,313100.0,0.04076
3131,313200.0,0.03956
3132,313300.0,0.0384
3133,313400.0,0.03714
3134,313500.0,0.03612
3135,313600.0,0.03492
3136,313700.0,0.0338
3137,313800.0,0.03277
3138,313900.0,0.03163
3139,314000.0,0.03052
3140,314100.0,0.02957
3141,314200.0,0.02838
3142,314300.0,0.02743
3143,314400.0,0.02646
3144,314500.0,0.02545
3145,314600.0,0.02438
3146,314700.0,0.02341
3147,314800.0,0.02242
3148,314900.0,0.02148
3149,315000.0,0.02059
3150,315100.0,0.81427
3151,315200.0,0.71314
3152,315300.0,0.65056
3153,315400.0,0.61127
3154,315500.0,0.59206
3155,315600.0,0.5792
3156,315700.0,0.57627
3157,315800.0,0.57332
3158,315900.0,0.56577
3159,316000.0,0.55029
3160,316100.0,0.53237
3161,316200.0,0.50757
3162,316300.0,0.47789
3163,316400.0,0.44475
3164,316500.0,0.4092
3165,316600.0,0.37243
3166,316700.0,0.33752
3167,316800.0,0.30545
3168,316900.0,0.27337
3169,317000.0,0.24542
3170,317100.0,0.22275
3171,317200.0,0.20285
3172,317300.0,0.18482
3173,317400.0,0.17127
3174,317500.0,0.1595
3175,317600.0,0.15014
3176,317700.0,0.14266
3177,317800.0,0.13705
3178,317900.0,0.13252
3179,318000.0,0.128
3180,318100.0,0.12462
3181,318200.0,0.12229
3182,318300.0,0.12025
3183,318400.0,0.11768
3184,318500.0,0.11486
3185,318600.0,0.11179
3186,318700.0,0.10845
3187,318800.0,0.10417
3188,318900.0,0.09939
3189,319000.0,0.0947
3190,319100.0,0.0904
3191,319200.0,0.08537
3192,319300.0,0.08087
3193,319400.0,0.07653
3194,319500.0,0.07244
3195,319600.0,0.06835
3196,319700.0,0.06451
3197,319800.0,0.06101
3198,319900.0,0.05762
3199,320000.0,0.05457
3200,320100.0,0.05215
3201,320200.0,0.04994
3202,320300.0,0.04776
3203,320400.0,0.04577
3204,320500.0,0.04425
3205,320600.0,0.04262
3206,320700.0,0.04134
3207,320800.0,0.04026
3208,320900.0,0.03891
3209,321000.0,0.0377
3210,321100.0,0.03659
3211,321200.0,0.0353
3212,321300.0,0.03407
3213,321400.0,0.03286
3214,321500.0,0.03166
3215,321600.0,0.03037
3216,321700.0,0.02935
3217,321800.0,0.0283
3218,321900.0,0.02715
3219,322000.0,0.02627
3220,322100.0,0.02527
3221,322200.0,0.02435
3222,322300.0,0.02336
3223,322400.0,0.02241
3224,322500.0,0.02147
3225,322600.0,0.86164
3226,322700.0,0.75147
3227,322800.0,0.67757
3228,322900.0,0.63763
3229,323000.0,0.61563
3230,323100.0,0.60753
3231,323200.0,0.60857
3232,323300.0,0.60173
3233,323400.0,0.58841
3234,323500.0,0.57088
3235,323600.0,0.55207
3236,323700.0,0.52492
3237,323800.0,0.49386
3238,323900.0,0.45847
3239,324000.0,0.41991
3240,324100.0,0.38288
3241,324200.0,0.34582
3242,324300.0,0.31077
3243,324400.0,0.27853
3244,324500.0,0.25
3245,324600.0,0.22573
3246,324700.0,0.20609
3247,324800.0,0.18874
3248,324900.0,0.17411
3249,325000.0,0.16197
3250,325100.0,0.15357
3251,325200.0,0.14755
3252,325300.0,0.14249
3253,325400.0,0.13756
3254,325500.0,0.13354
3255,325600.0,0.1303
3256,325700.0,0.12723
3257,325800.0,0.1251
3258,325900.0,0.12274
3259,326000.0,0.12045
3260,326100.0,0.11758
3261,326200.0,0.11382
3262,326300.0,0.10916
3263,326400.0,0.10507
3264,326500.0,0.10092
3265,326600.0,0.09559
3266,326700.0,0.0908
3267,326800.0,0.08641
3268,326900.0,0.0815
3269,327000.0,0.0769
3270,327100.0,0.07237
3271,327200.0,0.06842
3272,327300.0,0.06465
3273,327400.0,0.0616
3274,327500.0,0.05873
3275,327600.0,0.05607
3276,327700.0,0.05375
3277,327800.0,0.05178
3278,327900.0,0.0499
3279,328000.0,0.04822
3280,328100.0,0.04649
3281,328200.0,0.04509
3282,328300.0,0.04362
3283,328400.0,0.04195
3284,328500.0,0.04063
3285,328600.0,0.0394
3286,328700.0,0.0381
3287,328800.0,0.03666
3288,328900.0,0.0356
3289,329000.0,0.03455
3290,329100.0,0.03345
3291,329200.0,0.03226
3292,329300.0,0.03129
3293,329400.0,0.02999
3294,329500.0,0.02891
3295,329600.0,0.02758
3296,329700.0,0.02624
3297,329800.0,0.02521
3298,329900.0,0.0241
3299,330000.0,0.02309
3300,330100.0,0.79208
3301,330200.0,0.69706
3302,330300.0,0.6309
3303,330400.0,0.587
3304,330500.0,0.57134
3305,330600.0,0.55962
