,Iteration,% INERT
2230,223100.0,0.01115
2231,223200.0,0.01083
2232,223300.0,0.01055
2233,223400.0,0.01024
2234,223500.0,0.01005
2235,223600.0,0.00975
2236,223700.0,0.00946
2237,223800.0,0.00912
2238,223900.0,0.0088
2239,224000.0,0.00847
2240,224100.0,0.00812
2241,224200.0,0.0078
2242,224300.0,0.0075
2243,224400.0,0.00718
2244,224500.0,0.00687
2245,224600.0,0.00659
2246,224700.0,0.0063
2247,224800.0,0.00604
2248,224900.0,0.00579
2249,225000.0,0.00555
2250,225100.0,0.18066
2251,225200.0,0.16066
2252,225300.0,0.15304
2253,225400.0,0.14653
2254,225500.0,0.14189
2255,225600.0,0.13901
2256,225700.0,0.13772
2257,225800.0,0.13648
2258,225900.0,0.13454
2259,226000.0,0.1317
2260,226100.0,0.12765
2261,226200.0,0.12228
2262,226300.0,0.1154
2263,226400.0,0.10722
2264,226500.0,0.09838
2265,226600.0,0.08939
2266,226700.0,0.08084
2267,226800.0,0.07246
2268,226900.0,0.06495
2269,227000.0,0.05858
2270,227100.0,0.05341
2271,227200.0,0.04939
2272,227300.0,0.04556
2273,227400.0,0.04204
2274,227500.0,0.03921
2275,227600.0,0.0373
2276,227700.0,0.03615
2277,227800.0,0.03517
2278,227900.0,0.03433
2279,228000.0,0.03346
2280,228100.0,0.03276
2281,228200.0,0.03207
2282,228300.0,0.03155
2283,228400.0,0.03121
2284,228500.0,0.03073
2285,228600.0,0.03007
2286,228700.0,0.02923
2287,228800.0,0.02809
2288,228900.0,0.02683
2289,229000.0,0.02547
2290,229100.0,0.02403
2291,229200.0,0.02256
2292,229300.0,0.02124
2293,229400.0,0.01988
2294,229500.0,0.01872
2295,229600.0,0.0176
2296,229700.0,0.01656
2297,229800.0,0.0156
2298,229900.0,0.01474
2299,230000.0,0.01405
2300,230100.0,0.01346
2301,230200.0,0.01292
2302,230300.0,0.01247
2303,230400.0,0.01208
2304,230500.0,0.01168
2305,230600.0,0.01135
2306,230700.0,0.01107
2307,230800.0,0.01077
2308,230900.0,0.0105
2309,231000.0,0.01022
2310,231100.0,0.00994
2311,231200.0,0.00966
2312,231300.0,0.00933
2313,231400.0,0.009
2314,231500.0,0.00867
2315,231600.0,0.00831
2316,231700.0,0.00797
2317,231800.0,0.00763
2318,231900.0,0.00727
2319,232000.0,0.00698
2320,232100.0,0.00667
2321,232200.0,0.0064
2322,232300.0,0.0061
2323,232400.0,0.00585
2324,232500.0,0.00559
2325,232600.0,0.18325
2326,232700.0,0.16397
2327,232800.0,0.15577
2328,232900.0,0.14494
2329,233000.0,0.13905
2330,233100.0,0.13831
2331,233200.0,0.138
2332,233300.0,0.13771
2333,233400.0,0.13478
2334,233500.0,0.13246
2335,233600.0,0.1283
2336,233700.0,0.12283
2337,233800.0,0.11586
2338,233900.0,0.10775
2339,234000.0,0.09903
2340,234100.0,0.09032
2341,234200.0,0.08154
2342,234300.0,0.07373
2343,234400.0,0.06684
2344,234500.0,0.06044
2345,234600.0,0.05534
2346,234700.0,0.05065
2347,234800.0,0.04681
2348,234900.0,0.04319
2349,235000.0,0.04039
2350,235100.0,0.03851
2351,235200.0,0.03722
2352,235300.0,0.03639
2353,235400.0,0.03506
2354,235500.0,0.03391
2355,235600.0,0.03317
2356,235700.0,0.03265
2357,235800.0,0.0322
2358,235900.0,0.03166
2359,236000.0,0.03109
2360,236100.0,0.03035
2361,236200.0,0.02939
2362,236300.0,0.02825
2363,236400.0,0.02692
2364,236500.0,0.02555
2365,236600.0,0.02407
2366,236700.0,0.0227
2367,236800.0,0.02138
2368,236900.0,0.02006
2369,237000.0,0.01885
2370,237100.0,0.01764
2371,237200.0,0.0166
2372,237300.0,0.01573
2373,237400.0,0.01482
2374,237500.0,0.01403
2375,237600.0,0.01338
2376,237700.0,0.01286
2377,237800.0,0.01244
2378,237900.0,0.01199
2379,238000.0,0.01162
2380,238100.0,0.01124
2381,238200.0,0.01096
2382,238300.0,0.01064
2383,238400.0,0.01041
2384,238500.0,0.01011
2385,238600.0,0.00984
2386,238700.0,0.00954
2387,238800.0,0.00921
2388,238900.0,0.0089
2389,239000.0,0.00855
2390,239100.0,0.00823
2391,239200.0,0.0079
2392,239300.0,0.00758
2393,239400.0,0.00724
2394,239500.0,0.00693
2395,239600.0,0.00661
2396,239700.0,0.00634
2397,239800.0,0.00604
2398,239900.0,0.00578
2399,240000.0,0.00554
2400,240100.0,0.18475
2401,240200.0,0.16385
2402,240300.0,0.15386
2403,240400.0,0.14611
2404,240500.0,0.14032
2405,240600.0,0.13772
2406,240700.0,0.13793
2407,240800.0,0.13655
2408,240900.0,0.13478
2409,241000.0,0.13258
2410,241100.0,0.12831
2411,241200.0,0.12312
2412,241300.0,0.11639
2413,241400.0,0.10833
2414,241500.0,0.09938
2415,241600.0,0.09074
2416,241700.0,0.08224
2417,241800.0,0.0743
2418,241900.0,0.06666
2419,242000.0,0.06008
2420,242100.0,0.05485
2421,242200.0,0.0505
2422,242300.0,0.04637
2423,242400.0,0.04267
2424,242500.0,0.03972
2425,242600.0,0.03766
2426,242700.0,0.03656
2427,242800.0,0.03541
2428,242900.0,0.03442
2429,243000.0,0.03334
2430,243100.0,0.03237
2431,243200.0,0.03175
2432,243300.0,0.03127
2433,243400.0,0.03089
2434,243500.0,0.0304
2435,243600.0,0.02965
2436,243700.0,0.02882
2437,243800.0,0.02772
2438,243900.0,0.02648
2439,244000.0,0.02518
2440,244100.0,0.02374
2441,244200.0,0.02239
2442,244300.0,0.02104
2443,244400.0,0.01976
2444,244500.0,0.01854
2445,244600.0,0.01748
2446,244700.0,0.01646
2447,244800.0,0.01542
2448,244900.0,0.01453
2449,245000.0,0.01376
2450,245100.0,0.01313
2451,245200.0,0.01256
2452,245300.0,0.01219
2453,245400.0,0.01175
2454,245500.0,0.01133
2455,245600.0,0.01101
2456,245700.0,0.01067
2457,245800.0,0.01038
2458,245900.0,0.01009
2459,246000.0,0.00985
2460,246100.0,0.00954
2461,246200.0,0.00927
2462,246300.0,0.00896
2463,246400.0,0.00861
2464,246500.0,0.00828
2465,246600.0,0.00798
2466,246700.0,0.00764
2467,246800.0,0.00732
2468,246900.0,0.00702
2469,247000.0,0.00672
2470,247100.0,0.00643
2471,247200.0,0.00616
2472,247300.0,0.00589
2473,247400.0,0.00565
2474,247500.0,0.00539
2475,247600.0,0.18579
2476,247700.0,0.16723
2477,247800.0,0.15638
2478,247900.0,0.1496
2479,248000.0,0.14165
2480,248100.0,0.1404
2481,248200.0,0.13982
2482,248300.0,0.13927
2483,248400.0,0.13673
2484,248500.0,0.13389
2485,248600.0,0.12965
2486,248700.0,0.12369
2487,248800.0,0.11617
2488,248900.0,0.10782
2489,249000.0,0.09847
2490,249100.0,0.08931
2491,249200.0,0.08045
2492,249300.0,0.07199
2493,249400.0,0.06432
2494,249500.0,0.05779
2495,249600.0,0.05224
2496,249700.0,0.04765
2497,249800.0,0.04368
2498,249900.0,0.04006
2499,250000.0,0.03743
2500,250100.0,0.03546
2501,250200.0,0.03419
2502,250300.0,0.03304
2503,250400.0,0.032
2504,250500.0,0.03118
2505,250600.0,0.03053
2506,250700.0,0.03008
2507,250800.0,0.02972
2508,250900.0,0.02935
2509,251000.0,0.02884
2510,251100.0,0.02817
2511,251200.0,0.02728
2512,251300.0,0.02619
2513,251400.0,0.02499
2514,251500.0,0.02366
2515,251600.0,0.0223
2516,251700.0,0.02099
2517,251800.0,0.01962
2518,251900.0,0.01841
2519,252000.0,0.01719
2520,252100.0,0.01606
2521,252200.0,0.01504
2522,252300.0,0.01407
2523,252400.0,0.01321
2524,252500.0,0.01245
2525,252600.0,0.01187
2526,252700.0,0.01139
2527,252800.0,0.01105
2528,252900.0,0.01069
2529,253000.0,0.01036
2530,253100.0,0.01013
2531,253200.0,0.00979
2532,253300.0,0.00955
2533,253400.0,0.00931
2534,253500.0,0.00906
2535,253600.0,0.00879
2536,253700.0,0.00853
2537,253800.0,0.0082
2538,253900.0,0.00791
2539,254000.0,0.00762
2540,254100.0,0.00733
2541,254200.0,0.00706
2542,254300.0,0.00676
2543,254400.0,0.00651
2544,254500.0,0.00628
2545,254600.0,0.00599
2546,254700.0,0.00573
2547,254800.0,0.00546
2548,254900.0,0.00521
2549,255000.0,0.00494
2550,255100.0,0.18138
2551,255200.0,0.16567
2552,255300.0,0.15336
2553,255400.0,0.14408
2554,255500.0,0.13827
2555,255600.0,0.13498
2556,255700.0,0.13493
2557,255800.0,0.13455
2558,255900.0,0.13297
2559,256000.0,0.13079
2560,256100.0,0.12739
2561,256200.0,0.12275
2562,256300.0,0.11597
2563,256400.0,0.10845
2564,256500.0,0.0998
2565,256600.0,0.09116
2566,256700.0,0.0827
2567,256800.0,0.07464
2568,256900.0,0.06702
2569,257000.0,0.06057
2570,257100.0,0.05502
2571,257200.0,0.05039
2572,257300.0,0.04615
2573,257400.0,0.04235
2574,257500.0,0.03916
2575,257600.0,0.03708
2576,257700.0,0.03585
2577,257800.0,0.03481
2578,257900.0,0.0338
2579,258000.0,0.03283
2580,258100.0,0.03207
2581,258200.0,0.03156
2582,258300.0,0.03112
2583,258400.0,0.03066
2584,258500.0,0.0302
2585,258600.0,0.02949
2586,258700.0,0.0286
2587,258800.0,0.02753
2588,258900.0,0.02632
2589,259000.0,0.02495
2590,259100.0,0.02366
2591,259200.0,0.02242
2592,259300.0,0.02113
2593,259400.0,0.0199
2594,259500.0,0.01875
2595,259600.0,0.01762
2596,259700.0,0.01655
2597,259800.0,0.01553
2598,259900.0,0.01461
2599,260000.0,0.0138
2600,260100.0,0.01311
2601,260200.0,0.01249
2602,260300.0,0.01201
2603,260400.0,0.01162
2604,260500.0,0.01125
2605,260600.0,0.01096
2606,260700.0,0.01065
2607,260800.0,0.01038
2608,260900.0,0.01011
2609,261000.0,0.00982
2610,261100.0,0.00957
2611,261200.0,0.00928
2612,261300.0,0.00898
2613,261400.0,0.00862
2614,261500.0,0.00831
2615,261600.0,0.00796
2616,261700.0,0.00765
2617,261800.0,0.00735
2618,261900.0,0.0071
2619,262000.0,0.00684
2620,262100.0,0.00657
2621,262200.0,0.00633
2622,262300.0,0.00605
2623,262400.0,0.00579
2624,262500.0,0.00554
2625,262600.0,0.17581
2626,262700.0,0.15633
2627,262800.0,0.1462
2628,262900.0,0.13652
2629,263000.0,0.13145
2630,263100.0,0.12864
2631,263200.0,0.12816
2632,263300.0,0.12818
2633,263400.0,0.12682
2634,263500.0,0.12459
2635,263600.0,0.12087
2636,263700.0,0.11578
2637,263800.0,0.10935
2638,263900.0,0.10185
2639,264000.0,0.09355
2640,264100.0,0.08542
2641,264200.0,0.07744
2642,264300.0,0.0698
2643,264400.0,0.06273
2644,264500.0,0.0565
2645,264600.0,0.05141
2646,264700.0,0.04662
2647,264800.0,0.04259
2648,264900.0,0.03919
2649,265000.0,0.0366
2650,265100.0,0.03475
2651,265200.0,0.03366
2652,265300.0,0.03262
2653,265400.0,0.03138
2654,265500.0,0.03037
2655,265600.0,0.02958
2656,265700.0,0.02908
2657,265800.0,0.02876
2658,265900.0,0.02849
2659,266000.0,0.02805
2660,266100.0,0.0275
2661,266200.0,0.02673
2662,266300.0,0.02571
2663,266400.0,0.02453
2664,266500.0,0.02335
2665,266600.0,0.02208
2666,266700.0,0.0208
2667,266800.0,0.01959
2668,266900.0,0.01837
2669,267000.0,0.0172
2670,267100.0,0.01611
2671,267200.0,0.0151
2672,267300.0,0.01416
2673,267400.0,0.01326
2674,267500.0,0.01257
2675,267600.0,0.01202
2676,267700.0,0.01154
2677,267800.0,0.01111
2678,267900.0,0.01077
2679,268000.0,0.01043
2680,268100.0,0.0101
2681,268200.0,0.00987
2682,268300.0,0.00958
2683,268400.0,0.00937
2684,268500.0,0.00911
2685,268600.0,0.00886
2686,268700.0,0.00861
2687,268800.0,0.00833
2688,268900.0,0.00803
2689,269000.0,0.00772
2690,269100.0,0.00745
2691,269200.0,0.00715
2692,269300.0,0.00689
2693,269400.0,0.00662
2694,269500.0,0.00632
2695,269600.0,0.00604
2696,269700.0,0.00578
2697,269800.0,0.00551
2698,269900.0,0.00526
2699,270000.0,0.00504
2700,270100.0,0.18969
2701,270200.0,0.16324
2702,270300.0,0.15596
2703,270400.0,0.14939
2704,270500.0,0.14393
2705,270600.0,0.14085
2706,270700.0,0.13988
2707,270800.0,0.13874
2708,270900.0,0.13726
2709,271000.0,0.13417
2710,271100.0,0.12965
2711,271200.0,0.12398
2712,271300.0,0.11683
2713,271400.0,0.10801
2714,271500.0,0.09923
2715,271600.0,0.09009
2716,271700.0,0.0816
2717,271800.0,0.07326
2718,271900.0,0.06579
2719,272000.0,0.05934
2720,272100.0,0.05414
2721,272200.0,0.04986
2722,272300.0,0.04582
2723,272400.0,0.04197
2724,272500.0,0.03922
2725,272600.0,0.03733
2726,272700.0,0.03598
2727,272800.0,0.03486
2728,272900.0,0.03404
2729,273000.0,0.03304
2730,273100.0,0.03238
2731,273200.0,0.03168
2732,273300.0,0.03124
2733,273400.0,0.03084
2734,273500.0,0.03024
2735,273600.0,0.02961
2736,273700.0,0.02872
2737,273800.0,0.02745
2738,273900.0,0.02612
2739,274000.0,0.02482
2740,274100.0,0.02334
2741,274200.0,0.02193
2742,274300.0,0.0206
2743,274400.0,0.01936
2744,274500.0,0.01818
2745,274600.0,0.01711
2746,274700.0,0.01609
2747,274800.0,0.01517
2748,274900.0,0.01428
2749,275000.0,0.0136
2750,275100.0,0.01289
2751,275200.0,0.01243
2752,275300.0,0.01201
2753,275400.0,0.01157
2754,275500.0,0.01122
2755,275600.0,0.01091
2756,275700.0,0.01062
2757,275800.0,0.01034
2758,275900.0,0.0101
2759,276000.0,0.00985
2760,276100.0,0.00958
2761,276200.0,0.00928
2762,276300.0,0.00896
2763,276400.0,0.00862
2764,276500.0,0.00828
2765,276600.0,0.00792
2766,276700.0,0.00759
2767,276800.0,0.00727
2768,276900.0,0.00697
2769,277000.0,0.0067
2770,277100.0,0.00639
2771,277200.0,0.00614
2772,277300.0,0.0059
2773,277400.0,0.00564
2774,277500.0,0.00541
2775,277600.0,0.18227
2776,277700.0,0.1628
2777,277800.0,0.15458
2778,277900.0,0.14284
2779,278000.0,0.13665
2780,278100.0,0.1355
2781,278200.0,0.13649
2782,278300.0,0.13563
2783,278400.0,0.134
2784,278500.0,0.13143
2785,278600.0,0.12781
2786,278700.0,0.12288
2787,278800.0,0.1161
2788,278900.0,0.10815
2789,279000.0,0.09909
2790,279100.0,0.09042
2791,279200.0,0.08201
2792,279300.0,0.07437
2793,279400.0,0.0675
2794,279500.0,0.06092
2795,279600.0,0.05525
2796,279700.0,0.05076
2797,279800.0,0.0465
2798,279900.0,0.04303
2799,280000.0,0.03989
2800,280100.0,0.03777
2801,280200.0,0.03653
2802,280300.0,0.03567
2803,280400.0,0.0344
2804,280500.0,0.03331
2805,280600.0,0.03239
2806,280700.0,0.03195
2807,280800.0,0.03163
2808,280900.0,0.03111
2809,281000.0,0.0307
2810,281100.0,0.02993
2811,281200.0,0.02917
2812,281300.0,0.02812
2813,281400.0,0.02683
2814,281500.0,0.02541
2815,281600.0,0.02413
2816,281700.0,0.02274
2817,281800.0,0.02138
2818,281900.0,0.02017
2819,282000.0,0.0189
2820,282100.0,0.01773
2821,282200.0,0.01662
2822,282300.0,0.01563
2823,282400.0,0.01479
2824,282500.0,0.01401
2825,282600.0,0.01341
2826,282700.0,0.01289
2827,282800.0,0.01237
2828,282900.0,0.01194
2829,283000.0,0.01153
2830,283100.0,0.01117
2831,283200.0,0.01089
2832,283300.0,0.01059
2833,283400.0,0.01032
2834,283500.0,0.01004
2835,283600.0,0.00975
2836,283700.0,0.00949
2837,283800.0,0.00916
2838,283900.0,0.00884
2839,284000.0,0.00853
2840,284100.0,0.0082
2841,284200.0,0.00788
2842,284300.0,0.00754
2843,284400.0,0.00722
2844,284500.0,0.00693
2845,284600.0,0.00662
2846,284700.0,0.00633
2847,284800.0,0.00605
2848,284900.0,0.00577
2849,285000.0,0.00552
2850,285100.0,0.18804
2851,285200.0,0.16695
2852,285300.0,0.15667
2853,285400.0,0.1477
2854,285500.0,0.14063
2855,285600.0,0.13859
2856,285700.0,0.13784
2857,285800.0,0.13692
2858,285900.0,0.13572
2859,286000.0,0.13341
2860,286100.0,0.13035
2861,286200.0,0.12497
2862,286300.0,0.11848
2863,286400.0,0.11052
2864,286500.0,0.10199
2865,286600.0,0.09303
2866,286700.0,0.08466
2867,286800.0,0.07633
2868,286900.0,0.06872
2869,287000.0,0.0622
2870,287100.0,0.05652
2871,287200.0,0.05173
2872,287300.0,0.04731
2873,287400.0,0.04349
2874,287500.0,0.04023
2875,287600.0,0.03819
2876,287700.0,0.03665
2877,287800.0,0.03539
2878,287900.0,0.03413
2879,288000.0,0.03304
2880,288100.0,0.0322
2881,288200.0,0.03166
2882,288300.0,0.03108
2883,288400.0,0.03063
2884,288500.0,0.03035
2885,288600.0,0.02978
2886,288700.0,0.02909
2887,288800.0,0.02792
2888,288900.0,0.02663
2889,289000.0,0.02533
2890,289100.0,0.024
2891,289200.0,0.0226
2892,289300.0,0.02126
2893,289400.0,0.02003
2894,289500.0,0.01883
2895,289600.0,0.01769
2896,289700.0,0.01659
2897,289800.0,0.01558
2898,289900.0,0.01469
2899,290000.0,0.01391
2900,290100.0,0.01329
2901,290200.0,0.01279
2902,290300.0,0.01227
2903,290400.0,0.01183
2904,290500.0,0.01146
2905,290600.0,0.01106
2906,290700.0,0.01079
2907,290800.0,0.01046
2908,290900.0,0.01019
2909,291000.0,0.0099
2910,291100.0,0.00964
2911,291200.0,0.00935
2912,291300.0,0.00906
2913,291400.0,0.00879
2914,291500.0,0.00845
2915,291600.0,0.0081
2916,291700.0,0.00777
2917,291800.0,0.00745
2918,291900.0,0.00713
2919,292000.0,0.00686
2920,292100.0,0.00657
2921,292200.0,0.00627
2922,292300.0,0.00599
2923,292400.0,0.00569
2924,292500.0,0.00547
2925,292600.0,0.18013
2926,292700.0,0.16291
2927,292800.0,0.15413
2928,292900.0,0.14525
2929,293000.0,0.13988
2930,293100.0,0.13903
2931,293200.0,0.13891
2932,293300.0,0.13792
2933,293400.0,0.13641
2934,293500.0,0.1331
2935,293600.0,0.12915
2936,293700.0,0.12368
2937,293800.0,0.11658
2938,293900.0,0.10841
2939,294000.0,0.09955
2940,294100.0,0.0907
2941,294200.0,0.08219
2942,294300.0,0.07433
2943,294400.0,0.06715
2944,294500.0,0.06075
2945,294600.0,0.05541
2946,294700.0,0.05106
2947,294800.0,0.04698
2948,294900.0,0.04344
2949,295000.0,0.04076
2950,295100.0,0.03879
2951,295200.0,0.03762
2952,295300.0,0.03642
2953,295400.0,0.03525
2954,295500.0,0.03441
2955,295600.0,0.03358
2956,295700.0,0.03311
2957,295800.0,0.03267
2958,295900.0,0.0322
2959,296000.0,0.03157
2960,296100.0,0.03084
2961,296200.0,0.02989
2962,296300.0,0.02866
2963,296400.0,0.02725
2964,296500.0,0.02583
2965,296600.0,0.02441
2966,296700.0,0.02299
2967,296800.0,0.02164
2968,296900.0,0.02039
2969,297000.0,0.01911
2970,297100.0,0.01796
2971,297200.0,0.01695
2972,297300.0,0.01595
2973,297400.0,0.01509
2974,297500.0,0.01427
2975,297600.0,0.01363
2976,297700.0,0.01315
2977,297800.0,0.01266
2978,297900.0,0.01223
2979,298000.0,0.01183
2980,298100.0,0.01152
2981,298200.0,0.01121
2982,298300.0,0.0109
2983,298400.0,0.01064
2984,298500.0,0.01038
2985,298600.0,0.01008
2986,298700.0,0.00978
2987,298800.0,0.00944
2988,298900.0,0.00909
2989,299000.0,0.00873
2990,299100.0,0.00839
2991,299200.0,0.00803
2992,299300.0,0.0077
2993,299400.0,0.00738
2994,299500.0,0.00705
2995,299600.0,0.00677
2996,299700.0,0.00647
2997,299800.0,0.0062
2998,299900.0,0.00593
2999,300000.0,0.00573
3000,300100.0,0.18923
3001,300200.0,0.16314
3002,300300.0,0.154
3003,300400.0,0.15166
3004,300500.0,0.14523
3005,300600.0,0.14343
3006,300700.0,0.14106
3007,300800.0,0.13944
3008,300900.0,0.13757
3009,301000.0,0.13458
3010,301100.0,0.13035
3011,301200.0,0.12449
3012,301300.0,0.11749
3013,301400.0,0.10904
3014,301500.0,0.09998
3015,301600.0,0.09071
3016,301700.0,0.08206
3017,301800.0,0.07373
3018,301900.0,0.06597
3019,302000.0,0.05952
3020,302100.0,0.05419
3021,302200.0,0.04997
3022,302300.0,0.04622
3023,302400.0,0.04251
3024,302500.0,0.03954
3025,302600.0,0.03791
3026,302700.0,0.03664
3027,302800.0,0.03574
3028,302900.0,0.03495
3029,303000.0,0.03405
3030,303100.0,0.03314
3031,303200.0,0.03246
3032,303300.0,0.03187
3033,303400.0,0.03148
3034,303500.0,0.03091
3035,303600.0,0.03015
3036,303700.0,0.02925
3037,303800.0,0.02808
3038,303900.0,0.02676
3039,304000.0,0.02538
3040,304100.0,0.024
3041,304200.0,0.02256
3042,304300.0,0.02108
3043,304400.0,0.0198
3044,304500.0,0.01858
3045,304600.0,0.01741
3046,304700.0,0.01638
3047,304800.0,0.01539
3048,304900.0,0.01454
3049,305000.0,0.01379
3050,305100.0,0.01319
3051,305200.0,0.01263
3052,305300.0,0.01218
3053,305400.0,0.01179
3054,305500.0,0.0115
3055,305600.0,0.01111
3056,305700.0,0.01084
3057,305800.0,0.01051
3058,305900.0,0.01023
3059,306000.0,0.00999
3060,306100.0,0.00966
3061,306200.0,0.00936
3062,306300.0,0.00904
3063,306400.0,0.00871
3064,306500.0,0.00832
3065,306600.0,0.00799
3066,306700.0,0.00767
3067,306800.0,0.00737
3068,306900.0,0.00704
3069,307000.0,0.00675
3070,307100.0,0.00647
3071,307200.0,0.0062
3072,307300.0,0.00594
3073,307400.0,0.00567
3074,307500.0,0.00541
3075,307600.0,0.18293
3076,307700.0,0.16572
3077,307800.0,0.15511
3078,307900.0,0.14566
3079,308000.0,0.13995
3080,308100.0,0.13836
3081,308200.0,0.13898
3082,308300.0,0.13854
3083,308400.0,0.13709
3084,308500.0,0.13452
3085,308600.0,0.13074
3086,308700.0,0.12579
3087,308800.0,0.11904
3088,308900.0,0.11103
3089,309000.0,0.10238
3090,309100.0,0.09378
3091,309200.0,0.08519
3092,309300.0,0.07745
3093,309400.0,0.0701
3094,309500.0,0.06393
3095,309600.0,0.05847
3096,309700.0,0.0536
3097,309800.0,0.04951
3098,309900.0,0.04592
3099,310000.0,0.04275
3100,310100.0,0.04077
3101,310200.0,0.03941
3102,310300.0,0.03835
3103,310400.0,0.03718
3104,310500.0,0.03616
3105,310600.0,0.0353
3106,310700.0,0.03477
3107,310800.0,0.03424
3108,310900.0,0.03378
3109,311000.0,0.03335
3110,311100.0,0.03259
3111,311200.0,0.0316
3112,311300.0,0.03043
3113,311400.0,0.02908
3114,311500.0,0.02769
3115,311600.0,0.02626
3116,311700.0,0.02485
3117,311800.0,0.02347
3118,311900.0,0.02224
3119,312000.0,0.02097
3120,312100.0,0.01972
3121,312200.0,0.01858
3122,312300.0,0.01759
3123,312400.0,0.01665
3124,312500.0,0.01582
3125,312600.0,0.0151
3126,312700.0,0.0145
3127,312800.0,0.01398
3128,312900.0,0.01352
3129,313000.0,0.01306
3130,313100.0,0.01269
3131,313200.0,0.01234
3132,313300.0,0.01201
3133,313400.0,0.01167
3134,313500.0,0.01136
3135,313600.0,0.01108
3136,313700.0,0.01074
3137,313800.0,0.01042
3138,313900.0,0.01003
3139,314000.0,0.00967
3140,314100.0,0.00926
3141,314200.0,0.00893
3142,314300.0,0.00856
3143,314400.0,0.00821
3144,314500.0,0.00784
3145,314600.0,0.00752
3146,314700.0,0.00719
3147,314800.0,0.00692
3148,314900.0,0.00662
3149,315000.0,0.00636
3150,315100.0,0.18269
3151,315200.0,0.15979
3152,315300.0,0.14943
3153,315400.0,0.14342
3154,315500.0,0.13853
3155,315600.0,0.13546
3156,315700.0,0.13437
3157,315800.0,0.13334
3158,315900.0,0.13216
3159,316000.0,0.13012
3160,316100.0,0.12656
3161,316200.0,0.12162
3162,316300.0,0.11532
3163,316400.0,0.10748
3164,316500.0,0.0992
3165,316600.0,0.09075
3166,316700.0,0.08293
3167,316800.0,0.07528
3168,316900.0,0.06813
3169,317000.0,0.06163
3170,317100.0,0.05656
3171,317200.0,0.05216
3172,317300.0,0.04819
3173,317400.0,0.04451
3174,317500.0,0.04138
3175,317600.0,0.03959
3176,317700.0,0.03809
3177,317800.0,0.03721
3178,317900.0,0.03612
3179,318000.0,0.03509
3180,318100.0,0.03415
3181,318200.0,0.03348
3182,318300.0,0.03286
3183,318400.0,0.03243
3184,318500.0,0.03182
3185,318600.0,0.03112
3186,318700.0,0.0301
3187,318800.0,0.02904
3188,318900.0,0.0278
3189,319000.0,0.02644
3190,319100.0,0.02502
3191,319200.0,0.02373
3192,319300.0,0.02229
3193,319400.0,0.02101
3194,319500.0,0.01978
3195,319600.0,0.01859
3196,319700.0,0.01761
3197,319800.0,0.01655
3198,319900.0,0.01563
3199,320000.0,0.01479
3200,320100.0,0.01414
3201,320200.0,0.01358
3202,320300.0,0.01309
3203,320400.0,0.01266
3204,320500.0,0.01222
3205,320600.0,0.01191
3206,320700.0,0.0116
3207,320800.0,0.01125
3208,320900.0,0.01092
3209,321000.0,0.01064
3210,321100.0,0.01032
3211,321200.0,0.00999
3212,321300.0,0.00965
3213,321400.0,0.00931
3214,321500.0,0.00895
3215,321600.0,0.00859
3216,321700.0,0.00826
3217,321800.0,0.00794
3218,321900.0,0.00764
3219,322000.0,0.00732
3220,322100.0,0.00702
3221,322200.0,0.00671
3222,322300.0,0.00646
3223,322400.0,0.00617
3224,322500.0,0.0059
3225,322600.0,0.18734
3226,322700.0,0.16183
3227,322800.0,0.15503
3228,322900.0,0.14459
3229,323000.0,0.13696
3230,323100.0,0.13549
3231,323200.0,0.13533
3232,323300.0,0.13448
3233,323400.0,0.13246
3234,323500.0,0.13007
3235,323600.0,0.12634
3236,323700.0,0.12099
3237,323800.0,0.11403
3238,323900.0,0.10574
3239,324000.0,0.09712
3240,324100.0,0.08842
3241,324200.0,0.07983
3242,324300.0,0.07193
3243,324400.0,0.06475
3244,324500.0,0.05854
3245,324600.0,0.05311
3246,324700.0,0.04835
3247,324800.0,0.04435
3248,324900.0,0.04076
3249,325000.0,0.03792
3250,325100.0,0.03607
3251,325200.0,0.03478
3252,325300.0,0.03368
3253,325400.0,0.03257
3254,325500.0,0.03153
3255,325600.0,0.0308
3256,325700.0,0.03028
3257,325800.0,0.02982
3258,325900.0,0.02955
3259,326000.0,0.02901
3260,326100.0,0.02842
3261,326200.0,0.02749
3262,326300.0,0.02641
3263,326400.0,0.0252
3264,326500.0,0.0238
3265,326600.0,0.02246
3266,326700.0,0.02118
3267,326800.0,0.0199
3268,326900.0,0.01864
3269,327000.0,0.01746
3270,327100.0,0.01632
3271,327200.0,0.01541
3272,327300.0,0.0145
3273,327400.0,0.01364
3274,327500.0,0.01289
3275,327600.0,0.01229
3276,327700.0,0.0118
3277,327800.0,0.01136
3278,327900.0,0.01092
3279,328000.0,0.0106
3280,328100.0,0.01029
3281,328200.0,0.00998
3282,328300.0,0.00973
3283,328400.0,0.00948
3284,328500.0,0.00928
3285,328600.0,0.00905
3286,328700.0,0.0088
3287,328800.0,0.00849
3288,328900.0,0.00819
3289,329000.0,0.00783
3290,329100.0,0.00754
3291,329200.0,0.0072
3292,329300.0,0.00689
3293,329400.0,0.00658
3294,329500.0,0.00632
3295,329600.0,0.00604
3296,329700.0,0.00578
3297,329800.0,0.00555
3298,329900.0,0.00533
3299,330000.0,0.00511
3300,330100.0,0.18974
3301,330200.0,0.1705
3302,330300.0,0.15939
3303,330400.0,0.15288
3304,330500.0,0.14696
3305,330600.0,0.14446
