,Iteration,% INERT
2229,223000.0,0.03652
2230,223100.0,0.03927
2231,223200.0,0.04136
2232,223300.0,0.04267
2233,223400.0,0.04327
2234,223500.0,0.04314
2235,223600.0,0.04216
2236,223700.0,0.04046
2237,223800.0,0.03806
2238,223900.0,0.03511
2239,224000.0,0.03166
2240,224100.0,0.02846
2241,224200.0,0.02576
2242,224300.0,0.02364
2243,224400.0,0.02224
2244,224500.0,0.02098
2245,224600.0,0.02014
2246,224700.0,0.01997
2247,224800.0,0.02085
2248,224900.0,0.02127
2249,225000.0,0.02134
2250,225100.0,0.07909
2251,225200.0,0.07732
2252,225300.0,0.07538
2253,225400.0,0.0743
2254,225500.0,0.07544
2255,225600.0,0.07832
2256,225700.0,0.08164
2257,225800.0,0.08481
2258,225900.0,0.087
2259,226000.0,0.0874
2260,226100.0,0.08708
2261,226200.0,0.08539
2262,226300.0,0.08267
2263,226400.0,0.07877
2264,226500.0,0.07362
2265,226600.0,0.06772
2266,226700.0,0.06193
2267,226800.0,0.05638
2268,226900.0,0.05123
2269,227000.0,0.04752
2270,227100.0,0.04518
2271,227200.0,0.04405
2272,227300.0,0.04345
2273,227400.0,0.04262
2274,227500.0,0.04176
2275,227600.0,0.04126
2276,227700.0,0.04139
2277,227800.0,0.04278
2278,227900.0,0.04485
2279,228000.0,0.04747
2280,228100.0,0.05051
2281,228200.0,0.05341
2282,228300.0,0.05587
2283,228400.0,0.05745
2284,228500.0,0.058
2285,228600.0,0.05753
2286,228700.0,0.05604
2287,228800.0,0.05382
2288,228900.0,0.0507
2289,229000.0,0.04703
2290,229100.0,0.04298
2291,229200.0,0.03901
2292,229300.0,0.03522
2293,229400.0,0.03204
2294,229500.0,0.03004
2295,229600.0,0.02892
2296,229700.0,0.02839
2297,229800.0,0.02771
2298,229900.0,0.02743
2299,230000.0,0.02734
2300,230100.0,0.02731
2301,230200.0,0.02778
2302,230300.0,0.02912
2303,230400.0,0.03146
2304,230500.0,0.03425
2305,230600.0,0.03681
2306,230700.0,0.03898
2307,230800.0,0.04034
2308,230900.0,0.04105
2309,231000.0,0.04115
2310,231100.0,0.04041
2311,231200.0,0.03913
2312,231300.0,0.03711
2313,231400.0,0.03471
2314,231500.0,0.03198
2315,231600.0,0.02929
2316,231700.0,0.02697
2317,231800.0,0.0251
2318,231900.0,0.02348
2319,232000.0,0.02218
2320,232100.0,0.02128
2321,232200.0,0.0211
2322,232300.0,0.02215
2323,232400.0,0.02288
2324,232500.0,0.02272
2325,232600.0,0.08016
2326,232700.0,0.07741
2327,232800.0,0.07593
2328,232900.0,0.07459
2329,233000.0,0.07578
2330,233100.0,0.07807
2331,233200.0,0.08095
2332,233300.0,0.08429
2333,233400.0,0.08622
2334,233500.0,0.08691
2335,233600.0,0.08651
2336,233700.0,0.08486
2337,233800.0,0.08205
2338,233900.0,0.07787
2339,234000.0,0.07274
2340,234100.0,0.06696
2341,234200.0,0.06096
2342,234300.0,0.05544
2343,234400.0,0.05042
2344,234500.0,0.04692
2345,234600.0,0.04466
2346,234700.0,0.0433
2347,234800.0,0.04186
2348,234900.0,0.04114
2349,235000.0,0.04085
2350,235100.0,0.04055
2351,235200.0,0.0411
2352,235300.0,0.04247
2353,235400.0,0.04471
2354,235500.0,0.04745
2355,235600.0,0.05052
2356,235700.0,0.05361
2357,235800.0,0.05598
2358,235900.0,0.05756
2359,236000.0,0.05811
2360,236100.0,0.05752
2361,236200.0,0.05617
2362,236300.0,0.05374
2363,236400.0,0.05055
2364,236500.0,0.04675
2365,236600.0,0.04254
2366,236700.0,0.03833
2367,236800.0,0.03456
2368,236900.0,0.03158
2369,237000.0,0.02984
2370,237100.0,0.02865
2371,237200.0,0.02842
2372,237300.0,0.02851
2373,237400.0,0.029
2374,237500.0,0.02838
2375,237600.0,0.02771
2376,237700.0,0.02788
2377,237800.0,0.02911
2378,237900.0,0.03115
2379,238000.0,0.0337
2380,238100.0,0.03613
2381,238200.0,0.03835
2382,238300.0,0.04002
2383,238400.0,0.04084
2384,238500.0,0.0409
2385,238600.0,0.04024
2386,238700.0,0.03874
2387,238800.0,0.03678
2388,238900.0,0.03428
2389,239000.0,0.03142
2390,239100.0,0.02861
2391,239200.0,0.0259
2392,239300.0,0.02374
2393,239400.0,0.02203
2394,239500.0,0.02075
2395,239600.0,0.01994
2396,239700.0,0.01948
2397,239800.0,0.01952
2398,239900.0,0.01997
2399,240000.0,0.02019
2400,240100.0,0.07904
2401,240200.0,0.07737
2402,240300.0,0.07776
2403,240400.0,0.07695
2404,240500.0,0.07793
2405,240600.0,0.08078
2406,240700.0,0.08477
2407,240800.0,0.08768
2408,240900.0,0.08916
2409,241000.0,0.08963
2410,241100.0,0.08892
2411,241200.0,0.08708
2412,241300.0,0.0839
2413,241400.0,0.07962
2414,241500.0,0.07416
2415,241600.0,0.06793
2416,241700.0,0.06156
2417,241800.0,0.05554
2418,241900.0,0.0505
2419,242000.0,0.04698
2420,242100.0,0.04464
2421,242200.0,0.04381
2422,242300.0,0.04382
2423,242400.0,0.04432
2424,242500.0,0.04389
2425,242600.0,0.04285
2426,242700.0,0.04269
2427,242800.0,0.04336
2428,242900.0,0.0455
2429,243000.0,0.0487
2430,243100.0,0.05206
2431,243200.0,0.05527
2432,243300.0,0.0577
2433,243400.0,0.05914
2434,243500.0,0.05956
2435,243600.0,0.05877
2436,243700.0,0.05708
2437,243800.0,0.0544
2438,243900.0,0.05096
2439,244000.0,0.04689
2440,244100.0,0.04263
2441,244200.0,0.03861
2442,244300.0,0.03516
2443,244400.0,0.03248
2444,244500.0,0.03049
2445,244600.0,0.02891
2446,244700.0,0.0279
2447,244800.0,0.0276
2448,244900.0,0.02797
2449,245000.0,0.02852
2450,245100.0,0.02857
2451,245200.0,0.02847
2452,245300.0,0.02986
2453,245400.0,0.03263
2454,245500.0,0.03586
2455,245600.0,0.03869
2456,245700.0,0.04083
2457,245800.0,0.0421
2458,245900.0,0.04269
2459,246000.0,0.04255
2460,246100.0,0.04173
2461,246200.0,0.03998
2462,246300.0,0.03759
2463,246400.0,0.03471
2464,246500.0,0.03137
2465,246600.0,0.02838
2466,246700.0,0.02578
2467,246800.0,0.02388
2468,246900.0,0.02265
2469,247000.0,0.02181
2470,247100.0,0.02065
2471,247200.0,0.02039
2472,247300.0,0.02165
2473,247400.0,0.02202
2474,247500.0,0.02192
2475,247600.0,0.07936
2476,247700.0,0.07666
2477,247800.0,0.07648
2478,247900.0,0.07507
2479,248000.0,0.07469
2480,248100.0,0.07727
2481,248200.0,0.08103
2482,248300.0,0.08357
2483,248400.0,0.08533
2484,248500.0,0.08613
2485,248600.0,0.0857
2486,248700.0,0.08398
2487,248800.0,0.08112
2488,248900.0,0.07693
2489,249000.0,0.07185
2490,249100.0,0.06585
2491,249200.0,0.05968
2492,249300.0,0.05402
2493,249400.0,0.04927
2494,249500.0,0.04613
2495,249600.0,0.04388
2496,249700.0,0.0424
2497,249800.0,0.04123
2498,249900.0,0.04049
2499,250000.0,0.04003
2500,250100.0,0.03986
2501,250200.0,0.04071
2502,250300.0,0.04184
2503,250400.0,0.0442
2504,250500.0,0.04713
2505,250600.0,0.05015
2506,250700.0,0.05303
2507,250800.0,0.0553
2508,250900.0,0.05677
2509,251000.0,0.05733
2510,251100.0,0.0568
2511,251200.0,0.05518
2512,251300.0,0.05271
2513,251400.0,0.04954
2514,251500.0,0.04583
2515,251600.0,0.04151
2516,251700.0,0.0372
2517,251800.0,0.03323
2518,251900.0,0.03023
2519,252000.0,0.02849
2520,252100.0,0.02772
2521,252200.0,0.02765
2522,252300.0,0.02743
2523,252400.0,0.02682
2524,252500.0,0.02643
2525,252600.0,0.02645
2526,252700.0,0.02712
2527,252800.0,0.02864
2528,252900.0,0.0312
2529,253000.0,0.03405
2530,253100.0,0.03667
2531,253200.0,0.03883
2532,253300.0,0.04026
2533,253400.0,0.04095
2534,253500.0,0.04082
2535,253600.0,0.04001
2536,253700.0,0.03843
2537,253800.0,0.03641
2538,253900.0,0.0339
2539,254000.0,0.03106
2540,254100.0,0.02796
2541,254200.0,0.02484
2542,254300.0,0.02217
2543,254400.0,0.02046
2544,254500.0,0.01958
2545,254600.0,0.01954
2546,254700.0,0.01934
2547,254800.0,0.01881
2548,254900.0,0.01841
2549,255000.0,0.01831
2550,255100.0,0.07999
2551,255200.0,0.07801
2552,255300.0,0.07581
2553,255400.0,0.07393
2554,255500.0,0.07577
2555,255600.0,0.07911
2556,255700.0,0.0827
2557,255800.0,0.08552
2558,255900.0,0.08764
2559,256000.0,0.08858
2560,256100.0,0.08812
2561,256200.0,0.08657
2562,256300.0,0.08354
2563,256400.0,0.07908
2564,256500.0,0.0735
2565,256600.0,0.06717
2566,256700.0,0.06111
2567,256800.0,0.05498
2568,256900.0,0.05013
2569,257000.0,0.04646
2570,257100.0,0.04465
2571,257200.0,0.04357
2572,257300.0,0.04262
2573,257400.0,0.04312
2574,257500.0,0.0426
2575,257600.0,0.04156
2576,257700.0,0.04159
2577,257800.0,0.04303
2578,257900.0,0.04533
2579,258000.0,0.04838
2580,258100.0,0.05195
2581,258200.0,0.05518
2582,258300.0,0.05769
2583,258400.0,0.05908
2584,258500.0,0.05955
2585,258600.0,0.05906
2586,258700.0,0.05753
2587,258800.0,0.05506
2588,258900.0,0.05175
2589,259000.0,0.04771
2590,259100.0,0.04328
2591,259200.0,0.03876
2592,259300.0,0.03476
2593,259400.0,0.03159
2594,259500.0,0.0298
2595,259600.0,0.02899
2596,259700.0,0.02854
2597,259800.0,0.02796
2598,259900.0,0.02718
2599,260000.0,0.02729
2600,260100.0,0.02753
2601,260200.0,0.02842
2602,260300.0,0.03022
2603,260400.0,0.03276
2604,260500.0,0.03574
2605,260600.0,0.03852
2606,260700.0,0.04062
2607,260800.0,0.04207
2608,260900.0,0.04289
2609,261000.0,0.04285
2610,261100.0,0.04215
2611,261200.0,0.04064
2612,261300.0,0.0385
2613,261400.0,0.03577
2614,261500.0,0.03254
2615,261600.0,0.02934
2616,261700.0,0.0262
2617,261800.0,0.02352
2618,261900.0,0.02161
2619,262000.0,0.02061
2620,262100.0,0.02028
2621,262200.0,0.02
2622,262300.0,0.0201
2623,262400.0,0.02109
2624,262500.0,0.02106
2625,262600.0,0.07867
2626,262700.0,0.07662
2627,262800.0,0.07665
2628,262900.0,0.07716
2629,263000.0,0.07815
2630,263100.0,0.08154
2631,263200.0,0.08538
2632,263300.0,0.08861
2633,263400.0,0.09032
2634,263500.0,0.09016
2635,263600.0,0.08927
2636,263700.0,0.08706
2637,263800.0,0.08373
2638,263900.0,0.079
2639,264000.0,0.07299
2640,264100.0,0.06624
2641,264200.0,0.05921
2642,264300.0,0.05251
2643,264400.0,0.04781
2644,264500.0,0.04472
2645,264600.0,0.0434
2646,264700.0,0.04273
2647,264800.0,0.04146
2648,264900.0,0.04051
2649,265000.0,0.04027
2650,265100.0,0.0403
2651,265200.0,0.04151
2652,265300.0,0.04392
2653,265400.0,0.0469
2654,265500.0,0.05032
2655,265600.0,0.05397
2656,265700.0,0.05721
2657,265800.0,0.05957
2658,265900.0,0.06084
2659,266000.0,0.06089
2660,266100.0,0.06002
2661,266200.0,0.05804
2662,266300.0,0.05512
2663,266400.0,0.05139
2664,266500.0,0.0469
2665,266600.0,0.04194
2666,266700.0,0.03698
2667,266800.0,0.03253
2668,266900.0,0.02952
2669,267000.0,0.02817
2670,267100.0,0.02803
2671,267200.0,0.0281
2672,267300.0,0.02795
2673,267400.0,0.0273
2674,267500.0,0.02654
2675,267600.0,0.02668
2676,267700.0,0.02868
2677,267800.0,0.03114
2678,267900.0,0.03396
2679,268000.0,0.03704
2680,268100.0,0.03982
2681,268200.0,0.04206
2682,268300.0,0.04344
2683,268400.0,0.04401
2684,268500.0,0.04367
2685,268600.0,0.04253
2686,268700.0,0.04067
2687,268800.0,0.03811
2688,268900.0,0.03517
2689,269000.0,0.03174
2690,269100.0,0.02802
2691,269200.0,0.02444
2692,269300.0,0.02145
2693,269400.0,0.02007
2694,269500.0,0.01971
2695,269600.0,0.01989
2696,269700.0,0.01967
2697,269800.0,0.01923
2698,269900.0,0.01858
2699,270000.0,0.01853
2700,270100.0,0.07784
2701,270200.0,0.07557
2702,270300.0,0.07603
2703,270400.0,0.07575
2704,270500.0,0.07614
2705,270600.0,0.0795
2706,270700.0,0.08269
2707,270800.0,0.08539
2708,270900.0,0.08719
2709,271000.0,0.08761
2710,271100.0,0.08729
2711,271200.0,0.08544
2712,271300.0,0.08262
2713,271400.0,0.07812
2714,271500.0,0.07253
2715,271600.0,0.06632
2716,271700.0,0.05996
2717,271800.0,0.05428
2718,271900.0,0.04942
2719,272000.0,0.04585
2720,272100.0,0.04378
2721,272200.0,0.04296
2722,272300.0,0.04258
2723,272400.0,0.04342
2724,272500.0,0.04269
2725,272600.0,0.04106
2726,272700.0,0.04112
2727,272800.0,0.04244
2728,272900.0,0.04498
2729,273000.0,0.04794
2730,273100.0,0.05152
2731,273200.0,0.05453
2732,273300.0,0.05671
2733,273400.0,0.05801
2734,273500.0,0.05841
2735,273600.0,0.05784
2736,273700.0,0.05619
2737,273800.0,0.05366
2738,273900.0,0.0503
2739,274000.0,0.04643
2740,274100.0,0.04216
2741,274200.0,0.03801
2742,274300.0,0.03414
2743,274400.0,0.03114
2744,274500.0,0.02911
2745,274600.0,0.02807
2746,274700.0,0.02783
2747,274800.0,0.02726
2748,274900.0,0.02712
2749,275000.0,0.02748
2750,275100.0,0.02697
2751,275200.0,0.02788
2752,275300.0,0.02974
2753,275400.0,0.03228
2754,275500.0,0.03526
2755,275600.0,0.03793
2756,275700.0,0.03992
2757,275800.0,0.04123
2758,275900.0,0.04187
2759,276000.0,0.04178
2760,276100.0,0.04093
2761,276200.0,0.03939
2762,276300.0,0.03709
2763,276400.0,0.03419
2764,276500.0,0.03101
2765,276600.0,0.02805
2766,276700.0,0.02534
2767,276800.0,0.02317
2768,276900.0,0.02156
2769,277000.0,0.02039
2770,277100.0,0.01963
2771,277200.0,0.0197
2772,277300.0,0.02102
2773,277400.0,0.02105
2774,277500.0,0.02088
2775,277600.0,0.07861
2776,277700.0,0.07547
2777,277800.0,0.07326
2778,277900.0,0.07314
2779,278000.0,0.07414
2780,278100.0,0.07695
2781,278200.0,0.07984
2782,278300.0,0.08263
2783,278400.0,0.0846
2784,278500.0,0.08535
2785,278600.0,0.08464
2786,278700.0,0.08315
2787,278800.0,0.08004
2788,278900.0,0.07621
2789,279000.0,0.07079
2790,279100.0,0.06498
2791,279200.0,0.05864
2792,279300.0,0.05291
2793,279400.0,0.04813
2794,279500.0,0.04476
2795,279600.0,0.04293
2796,279700.0,0.04181
2797,279800.0,0.04055
2798,279900.0,0.03996
2799,280000.0,0.03907
2800,280100.0,0.03892
2801,280200.0,0.03974
2802,280300.0,0.04145
2803,280400.0,0.04392
2804,280500.0,0.04678
2805,280600.0,0.04975
2806,280700.0,0.05262
2807,280800.0,0.05495
2808,280900.0,0.05645
2809,281000.0,0.05686
2810,281100.0,0.05634
2811,281200.0,0.05483
2812,281300.0,0.05236
2813,281400.0,0.04908
2814,281500.0,0.04527
2815,281600.0,0.04102
2816,281700.0,0.03648
2817,281800.0,0.03269
2818,281900.0,0.02969
2819,282000.0,0.0278
2820,282100.0,0.02737
2821,282200.0,0.02718
2822,282300.0,0.02687
2823,282400.0,0.02608
2824,282500.0,0.026
2825,282600.0,0.0258
2826,282700.0,0.02659
2827,282800.0,0.02839
2828,282900.0,0.03093
2829,283000.0,0.03372
2830,283100.0,0.03635
2831,283200.0,0.03854
2832,283300.0,0.03985
2833,283400.0,0.04052
2834,283500.0,0.04046
2835,283600.0,0.0396
2836,283700.0,0.03814
2837,283800.0,0.03612
2838,283900.0,0.03363
2839,284000.0,0.03061
2840,284100.0,0.02743
2841,284200.0,0.02435
2842,284300.0,0.0216
2843,284400.0,0.0198
2844,284500.0,0.01911
2845,284600.0,0.0192
2846,284700.0,0.0189
2847,284800.0,0.01842
2848,284900.0,0.01808
2849,285000.0,0.01779
2850,285100.0,0.07788
2851,285200.0,0.07529
2852,285300.0,0.07627
2853,285400.0,0.07596
2854,285500.0,0.0775
2855,285600.0,0.08073
2856,285700.0,0.0844
2857,285800.0,0.08773
2858,285900.0,0.08929
2859,286000.0,0.08968
2860,286100.0,0.08868
2861,286200.0,0.08662
2862,286300.0,0.0831
2863,286400.0,0.07822
2864,286500.0,0.07234
2865,286600.0,0.06552
2866,286700.0,0.05856
2867,286800.0,0.05218
2868,286900.0,0.04714
2869,287000.0,0.04395
2870,287100.0,0.04239
2871,287200.0,0.0417
2872,287300.0,0.04103
2873,287400.0,0.04073
2874,287500.0,0.04072
2875,287600.0,0.03966
2876,287700.0,0.04007
2877,287800.0,0.0423
2878,287900.0,0.0453
2879,288000.0,0.04896
2880,288100.0,0.05285
2881,288200.0,0.05625
2882,288300.0,0.0587
2883,288400.0,0.05987
2884,288500.0,0.05999
2885,288600.0,0.05898
2886,288700.0,0.05704
2887,288800.0,0.05416
2888,288900.0,0.0504
2889,289000.0,0.04593
2890,289100.0,0.04101
2891,289200.0,0.03611
2892,289300.0,0.032
2893,289400.0,0.02883
2894,289500.0,0.02729
2895,289600.0,0.02701
2896,289700.0,0.02705
2897,289800.0,0.02657
2898,289900.0,0.02535
2899,290000.0,0.02581
2900,290100.0,0.02576
2901,290200.0,0.02747
2902,290300.0,0.03008
2903,290400.0,0.03332
2904,290500.0,0.03672
2905,290600.0,0.0396
2906,290700.0,0.04163
2907,290800.0,0.04299
2908,290900.0,0.04345
2909,291000.0,0.043
2910,291100.0,0.04182
2911,291200.0,0.04007
2912,291300.0,0.03756
2913,291400.0,0.03447
2914,291500.0,0.03088
2915,291600.0,0.02711
2916,291700.0,0.02367
2917,291800.0,0.02118
2918,291900.0,0.01972
2919,292000.0,0.0191
2920,292100.0,0.01903
2921,292200.0,0.01892
2922,292300.0,0.01923
2923,292400.0,0.01971
2924,292500.0,0.01976
2925,292600.0,0.08126
2926,292700.0,0.077
2927,292800.0,0.07574
2928,292900.0,0.07559
2929,293000.0,0.07679
2930,293100.0,0.08028
2931,293200.0,0.0837
2932,293300.0,0.08635
2933,293400.0,0.08812
2934,293500.0,0.08818
2935,293600.0,0.08731
2936,293700.0,0.08533
2937,293800.0,0.08186
2938,293900.0,0.07732
2939,294000.0,0.07191
2940,294100.0,0.06562
2941,294200.0,0.05905
2942,294300.0,0.053
2943,294400.0,0.04851
2944,294500.0,0.04518
2945,294600.0,0.04384
2946,294700.0,0.04311
2947,294800.0,0.042
2948,294900.0,0.04138
2949,295000.0,0.0405
2950,295100.0,0.04094
2951,295200.0,0.04226
2952,295300.0,0.04406
2953,295400.0,0.0465
2954,295500.0,0.04927
2955,295600.0,0.05239
2956,295700.0,0.05534
2957,295800.0,0.05761
2958,295900.0,0.05889
2959,296000.0,0.05911
2960,296100.0,0.0583
2961,296200.0,0.05653
2962,296300.0,0.0538
2963,296400.0,0.05015
2964,296500.0,0.04595
2965,296600.0,0.04141
2966,296700.0,0.03687
2967,296800.0,0.03298
2968,296900.0,0.03026
2969,297000.0,0.02863
2970,297100.0,0.02818
2971,297200.0,0.02779
2972,297300.0,0.02744
2973,297400.0,0.02659
2974,297500.0,0.02632
2975,297600.0,0.02727
2976,297700.0,0.02878
2977,297800.0,0.03085
2978,297900.0,0.03341
2979,298000.0,0.03614
2980,298100.0,0.03873
2981,298200.0,0.04076
2982,298300.0,0.04209
2983,298400.0,0.04261
2984,298500.0,0.04244
2985,298600.0,0.0415
2986,298700.0,0.03978
2987,298800.0,0.03744
2988,298900.0,0.03453
2989,299000.0,0.03119
2990,299100.0,0.02782
2991,299200.0,0.02476
2992,299300.0,0.02238
2993,299400.0,0.02098
2994,299500.0,0.02038
2995,299600.0,0.02021
2996,299700.0,0.02016
2997,299800.0,0.02052
2998,299900.0,0.02083
2999,300000.0,0.02005
3000,300100.0,0.0774
3001,300200.0,0.07689
3002,300300.0,0.07607
3003,300400.0,0.07601
3004,300500.0,0.07644
3005,300600.0,0.07929
3006,300700.0,0.0829
3007,300800.0,0.08608
3008,300900.0,0.0883
3009,301000.0,0.08875
3010,301100.0,0.08799
3011,301200.0,0.08563
3012,301300.0,0.08217
3013,301400.0,0.07773
3014,301500.0,0.07188
3015,301600.0,0.06526
3016,301700.0,0.05854
3017,301800.0,0.05259
3018,301900.0,0.04805
3019,302000.0,0.04526
3020,302100.0,0.04364
3021,302200.0,0.04277
3022,302300.0,0.04156
3023,302400.0,0.04047
3024,302500.0,0.04062
3025,302600.0,0.04068
3026,302700.0,0.04126
3027,302800.0,0.04305
3028,302900.0,0.04583
3029,303000.0,0.04922
3030,303100.0,0.05284
3031,303200.0,0.05603
3032,303300.0,0.05845
3033,303400.0,0.05975
3034,303500.0,0.05987
3035,303600.0,0.05895
3036,303700.0,0.05709
3037,303800.0,0.0543
3038,303900.0,0.05061
3039,304000.0,0.04627
3040,304100.0,0.04159
3041,304200.0,0.03693
3042,304300.0,0.03277
3043,304400.0,0.02956
3044,304500.0,0.02841
3045,304600.0,0.02832
3046,304700.0,0.02825
3047,304800.0,0.02813
3048,304900.0,0.02748
3049,305000.0,0.02671
3050,305100.0,0.02693
3051,305200.0,0.02854
3052,305300.0,0.0306
3053,305400.0,0.03342
3054,305500.0,0.03639
3055,305600.0,0.03923
3056,305700.0,0.04145
3057,305800.0,0.04274
3058,305900.0,0.04317
3059,306000.0,0.04274
3060,306100.0,0.04163
3061,306200.0,0.03985
3062,306300.0,0.03763
3063,306400.0,0.03488
3064,306500.0,0.03164
3065,306600.0,0.02814
3066,306700.0,0.02467
3067,306800.0,0.02185
3068,306900.0,0.02018
3069,307000.0,0.02007
3070,307100.0,0.0201
3071,307200.0,0.01975
3072,307300.0,0.01916
3073,307400.0,0.01877
3074,307500.0,0.01888
3075,307600.0,0.07896
3076,307700.0,0.07772
3077,307800.0,0.07766
3078,307900.0,0.07795
3079,308000.0,0.07988
3080,308100.0,0.08216
3081,308200.0,0.08499
3082,308300.0,0.0884
3083,308400.0,0.0903
3084,308500.0,0.09048
3085,308600.0,0.08954
3086,308700.0,0.08714
3087,308800.0,0.08379
3088,308900.0,0.0793
3089,309000.0,0.07341
3090,309100.0,0.06685
3091,309200.0,0.06011
3092,309300.0,0.05397
3093,309400.0,0.04878
3094,309500.0,0.04516
3095,309600.0,0.04384
3096,309700.0,0.04331
3097,309800.0,0.0428
3098,309900.0,0.04318
3099,310000.0,0.04255
3100,310100.0,0.04085
3101,310200.0,0.04174
3102,310300.0,0.04411
3103,310400.0,0.04673
3104,310500.0,0.05012
3105,310600.0,0.0534
3106,310700.0,0.05642
3107,310800.0,0.05877
3108,310900.0,0.06008
3109,311000.0,0.06037
3110,311100.0,0.05953
3111,311200.0,0.05766
3112,311300.0,0.05491
3113,311400.0,0.05126
3114,311500.0,0.04695
3115,311600.0,0.0423
3116,311700.0,0.0376
3117,311800.0,0.03346
3118,311900.0,0.03035
3119,312000.0,0.02883
3120,312100.0,0.0284
3121,312200.0,0.02819
3122,312300.0,0.02755
3123,312400.0,0.02691
3124,312500.0,0.02674
3125,312600.0,0.02729
3126,312700.0,0.02892
3127,312800.0,0.03104
3128,312900.0,0.03387
3129,313000.0,0.03678
3130,313100.0,0.03935
3131,313200.0,0.04142
3132,313300.0,0.04278
3133,313400.0,0.04339
3134,313500.0,0.04319
3135,313600.0,0.04229
3136,313700.0,0.04053
3137,313800.0,0.03802
3138,313900.0,0.03492
3139,314000.0,0.03149
3140,314100.0,0.02808
3141,314200.0,0.0251
3142,314300.0,0.02248
3143,314400.0,0.02071
3144,314500.0,0.01991
3145,314600.0,0.0199
3146,314700.0,0.01979
3147,314800.0,0.02052
3148,314900.0,0.02053
3149,315000.0,0.01994
3150,315100.0,0.07773
3151,315200.0,0.0769
3152,315300.0,0.07746
3153,315400.0,0.07643
3154,315500.0,0.07747
3155,315600.0,0.0809
3156,315700.0,0.08488
3157,315800.0,0.08793
3158,315900.0,0.0892
3159,316000.0,0.08914
3160,316100.0,0.08817
3161,316200.0,0.0861
3162,316300.0,0.08266
3163,316400.0,0.07779
3164,316500.0,0.072
3165,316600.0,0.06521
3166,316700.0,0.05827
3167,316800.0,0.05211
3168,316900.0,0.04746
3169,317000.0,0.0449
3170,317100.0,0.04328
3171,317200.0,0.04249
3172,317300.0,0.04128
3173,317400.0,0.04061
3174,317500.0,0.04005
3175,317600.0,0.04039
3176,317700.0,0.04183
3177,317800.0,0.04415
3178,317900.0,0.0471
3179,318000.0,0.0504
3180,318100.0,0.05406
3181,318200.0,0.057
3182,318300.0,0.05916
3183,318400.0,0.06031
3184,318500.0,0.06038
3185,318600.0,0.0592
3186,318700.0,0.05711
3187,318800.0,0.05413
3188,318900.0,0.05047
3189,319000.0,0.04613
3190,319100.0,0.04131
3191,319200.0,0.03647
3192,319300.0,0.03249
3193,319400.0,0.02983
3194,319500.0,0.02878
3195,319600.0,0.02853
3196,319700.0,0.0284
3197,319800.0,0.02774
3198,319900.0,0.02695
3199,320000.0,0.02642
3200,320100.0,0.02701
3201,320200.0,0.02868
3202,320300.0,0.03126
3203,320400.0,0.03443
3204,320500.0,0.03743
3205,320600.0,0.04011
3206,320700.0,0.04215
3207,320800.0,0.04338
3208,320900.0,0.04365
3209,321000.0,0.0432
3210,321100.0,0.04188
3211,321200.0,0.04002
3212,321300.0,0.03752
3213,321400.0,0.03458
3214,321500.0,0.03126
3215,321600.0,0.02777
3216,321700.0,0.02435
3217,321800.0,0.02173
3218,321900.0,0.02044
3219,322000.0,0.02033
3220,322100.0,0.02046
3221,322200.0,0.01999
3222,322300.0,0.01944
3223,322400.0,0.0189
3224,322500.0,0.01886
3225,322600.0,0.07663
3226,322700.0,0.07554
3227,322800.0,0.07588
3228,322900.0,0.07552
3229,323000.0,0.07581
3230,323100.0,0.07899
3231,323200.0,0.0825
3232,323300.0,0.08523
3233,323400.0,0.08669
3234,323500.0,0.08672
3235,323600.0,0.08592
3236,323700.0,0.08414
3237,323800.0,0.08139
3238,323900.0,0.07714
3239,324000.0,0.07169
3240,324100.0,0.06532
3241,324200.0,0.05902
3242,324300.0,0.05377
3243,324400.0,0.04932
3244,324500.0,0.04624
3245,324600.0,0.04433
3246,324700.0,0.04327
3247,324800.0,0.04301
3248,324900.0,0.04347
3249,325000.0,0.0434
3250,325100.0,0.04202
3251,325200.0,0.0411
3252,325300.0,0.04238
3253,325400.0,0.04507
3254,325500.0,0.04801
3255,325600.0,0.05153
3256,325700.0,0.05446
3257,325800.0,0.05661
3258,325900.0,0.05754
3259,326000.0,0.05759
3260,326100.0,0.05699
3261,326200.0,0.05544
3262,326300.0,0.05273
3263,326400.0,0.04932
3264,326500.0,0.0456
3265,326600.0,0.04187
3266,326700.0,0.03819
3267,326800.0,0.03488
3268,326900.0,0.03219
3269,327000.0,0.03005
3270,327100.0,0.02855
3271,327200.0,0.02798
3272,327300.0,0.02765
3273,327400.0,0.02842
3274,327500.0,0.02914
3275,327600.0,0.02855
3276,327700.0,0.02818
3277,327800.0,0.02985
3278,327900.0,0.03256
3279,328000.0,0.03555
3280,328100.0,0.03804
3281,328200.0,0.03979
3282,328300.0,0.0408
3283,328400.0,0.04111
3284,328500.0,0.04085
3285,328600.0,0.04002
3286,328700.0,0.03851
3287,328800.0,0.03632
3288,328900.0,0.03361
3289,329000.0,0.0308
3290,329100.0,0.02829
3291,329200.0,0.02626
3292,329300.0,0.02494
3293,329400.0,0.02395
3294,329500.0,0.02281
3295,329600.0,0.02168
3296,329700.0,0.02215
3297,329800.0,0.02267
3298,329900.0,0.02269
3299,330000.0,0.02272
3300,330100.0,0.07888
3301,330200.0,0.07559
3302,330300.0,0.07543
3303,330400.0,0.07458
3304,330500.0,0.07535
3305,330600.0,0.07819
